m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-6.74804e-05,-0.0390344,-0.0274693,-4.56969e-13,1.40731e-12,4.62693e-12,-8.97041e-24,-1.04377e-23,-1.83381e-23
1e+08,-0.0223802,0.00526928,0.0193901,-2.95866e-12,-4.16723e-12,-1.38718e-12,1.60197e-23,-2.27185e-23,2.22701e-23
1e+08,0.0409508,-0.00709297,-0.0251491,-3.22129e-12,3.09853e-13,-5.93148e-12,-2.67539e-23,7.43559e-24,2.23757e-23
1e+08,0.0337036,-0.0220159,0.0329169,-1.11241e-12,-3.26043e-12,9.80228e-13,1.85055e-23,1.02355e-23,-1.95661e-24
1e+08,0.0122335,0.0354429,-0.0182958,-2.44448e-12,2.52292e-12,-2.36619e-12,6.09534e-24,2.61573e-23,2.34311e-23
1e+08,-0.0198141,-0.0166559,-0.00793024,9.10321e-13,-1.27953e-12,-1.27559e-12,3.23937e-23,-9.71238e-24,-1.95834e-23
1e+08,-0.0203117,-0.00724689,-0.043239,3.32856e-12,9.50468e-13,-1.6188e-13,1.60432e-23,1.73884e-23,2.52336e-23
1e+08,-0.016192,-0.0386607,0.0132672,7.31575e-12,6.74908e-12,1.68152e-12,2.60772e-23,-2.2947e-23,1.95063e-23
1e+08,-0.0410061,-0.018446,0.0412059,5.19076e-12,-8.45194e-13,7.78297e-15,7.063e-24,-6.76006e-24,-2.29629e-23
1e+08,0.0321406,-0.046091,0.0107082,-1.28842e-13,3.37739e-12,-4.28999e-12,-1.5491e-23,-2.67235e-23,-2.33179e-23
1e+08,0.00121938,-0.0494475,-0.0199729,9.20678e-13,1.17094e-12,4.329e-12,1.98533e-23,-9.94814e-24,-2.76613e-23
1e+08,-0.0449956,0.0354149,0.0353292,4.07143e-12,2.23423e-13,1.63878e-12,-1.61089e-23,-1.76147e-23,1.21603e-23
1e+08,0.00989766,-0.017175,-0.0101073,1.67237e-12,3.00094e-12,-3.7086e-13,2.15967e-23,5.59954e-24,-2.09827e-24
1e+08,0.0140384,-0.0409483,-0.0422309,-6.58405e-12,-1.0784e-12,2.24629e-12,-1.30805e-23,3.66855e-24,8.38355e-24
1e+08,0.00447324,-0.0286731,-0.0263515,8.8398e-13,7.7972e-14,-1.22146e-12,1.58632e-23,1.79986e-23,-9.43526e-24
1e+08,0.00587761,0.0491385,-0.00771682,2.71182e-13,3.0156e-12,-7.31713e-12,2.51761e-23,1.74511e-24,-1.10184e-23
1e+08,0.0103962,-0.032653,-0.0351822,1.45509e-12,-3.02074e-12,8.39738e-12,1.65534e-23,1.80649e-23,-3.60595e-25
1e+08,-0.0242319,-0.0384896,-0.00811952,-2.62309e-12,1.7456e-11,4.81215e-13,2.54812e-23,-1.10093e-23,1.39496e-23
1e+08,-0.0458553,-0.0222929,-0.0361422,-3.07599e-12,5.67368e-13,4.24655e-12,2.9073e-23,1.92487e-23,-1.3821e-23
1e+08,0.0358337,0.0330247,-0.0131015,4.08233e-12,2.00902e-12,-7.52761e-12,-4.46941e-24,1.74104e-23,-1.48892e-23
1e+08,-0.0405759,-0.0162003,-0.0356078,1.53233e-12,1.79364e-12,4.9609e-12,-1.24952e-23,-1.43937e-23,-1.16803e-23
1e+08,0.0364812,0.0469413,0.025378,-1.98793e-12,7.61701e-12,8.16475e-12,6.95627e-25,-5.36738e-24,1.41057e-23
1e+08,0.0476025,0.0219733,-0.0473094,-9.29445e-12,-4.37091e-12,-2.84659e-12,-2.17185e-23,2.15939e-23,-2.4433e-23
1e+08,-0.0156963,0.00797765,0.0273649,-3.18563e-13,2.23231e-12,-8.97543e-12,4.46945e-24,-1.99767e-23,-6.74846e-24
1e+08,-0.017653,0.0384007,-0.0247772,-4.28305e-12,4.2146e-12,1.45009e-11,-1.05863e-23,-3.44218e-24,-1.04615e-23
1e+08,0.0432363,-0.0345599,-0.0226924,-1.02114e-12,-1.1472e-12,4.91117e-12,1.29046e-23,-3.33954e-24,-1.10358e-23
1e+08,0.0243038,0.000250183,0.0100169,7.16137e-12,3.20267e-12,1.11903e-12,6.3586e-23,1.35221e-22,-2.50635e-23
1e+08,0.0262504,0.00604956,0.00171929,-2.64808e-12,3.91164e-12,-5.05122e-12,-9.59537e-24,2.14006e-24,1.51414e-23
1e+08,-0.0169961,0.0281474,-0.0358831,2.9085e-12,8.60104e-12,-3.38461e-12,1.07233e-23,2.64382e-23,1.40341e-23
1e+08,0.0308148,0.00304535,0.0407674,5.63727e-12,-2.72348e-11,-6.57011e-12,2.92095e-23,2.12561e-23,-3.04502e-23
1e+08,-0.0150494,-0.00487871,-0.028139,-8.81557e-13,1.52913e-12,-7.3417e-13,-7.49008e-24,-2.85534e-23,2.73267e-24
1e+08,0.0463206,-0.0191617,-0.00547987,3.26251e-12,-5.67045e-12,-2.85232e-12,-2.31288e-23,2.37765e-23,9.19725e-24
1e+08,0.0387631,0.048852,0.013183,4.95267e-12,2.19469e-12,7.15026e-12,1.65748e-23,1.68338e-23,9.88065e-24
1e+08,-0.0118802,-0.0424085,0.00271873,-3.42487e-12,-2.44249e-12,3.21956e-12,2.76543e-24,-1.71023e-23,-1.03212e-24
1e+08,0.0302277,-0.0250913,0.00523559,-3.34969e-12,3.23779e-12,-8.00228e-13,-2.54088e-23,1.19691e-23,-1.95697e-23
1e+08,-0.0466945,-0.00733793,-0.0487937,5.20938e-12,-6.58114e-13,2.68654e-12,8.36036e-24,-8.39976e-24,2.08083e-23
1e+08,-0.0484321,0.0180822,-0.00735552,-1.05089e-12,1.10701e-12,-2.34595e-12,1.15266e-23,8.67675e-24,1.75965e-23
1e+08,0.00675376,0.00614268,0.0468728,3.07673e-12,1.31757e-13,5.37043e-13,-7.24141e-24,-2.84872e-24,-8.72342e-24
1e+08,-0.0339314,0.0370731,-0.0336116,-2.50118e-13,-1.87376e-12,-1.9369e-12,1.13754e-23,1.78441e-24,-1.38893e-23
1e+08,-0.0230009,-0.0411652,-0.00997756,-4.6904e-12,-3.48627e-12,3.45141e-12,-2.24065e-23,1.8205e-23,1.52097e-23
1e+08,0.0137357,-0.0297439,0.0215934,-7.95812e-12,-4.31988e-12,-1.51881e-12,1.79479e-23,-3.88515e-24,1.84837e-23
1e+08,0.0220141,-0.0158167,0.0271191,-3.05791e-13,-2.48174e-12,8.15418e-14,-1.75572e-23,2.34917e-23,-1.68183e-23
1e+08,0.0104848,-0.0220763,0.00978838,2.38538e-12,-2.182e-13,-8.268e-13,-2.03735e-23,1.05903e-23,-2.15964e-23
1e+08,0.0156337,0.0478817,-0.00708199,-4.17531e-12,-5.90493e-12,3.11909e-12,-2.87107e-23,-1.6928e-23,4.4225e-24
1e+08,-0.0315608,0.0328173,0.0305153,2.93808e-12,1.53291e-12,2.65741e-12,1.46277e-23,1.11787e-23,-2.65392e-23
1e+08,0.0075442,0.0240368,0.0199201,4.69926e-12,-3.27304e-12,-3.2439e-12,2.31957e-23,-1.50375e-23,-1.14235e-23
1e+08,0.0437825,-0.0163987,-0.0366272,1.40046e-12,-3.57582e-12,5.24558e-12,-6.31907e-25,6.27657e-24,3.78318e-24
1e+08,-0.0375685,0.012002,0.0422359,1.05025e-11,-1.83918e-13,-1.45104e-12,-1.76743e-23,-1.04729e-23,9.81166e-24
1e+08,-0.0498752,0.0136761,-0.0160048,-4.97172e-12,4.90545e-13,1.48564e-12,-1.41155e-23,3.73781e-24,-2.46678e-23
1e+08,-0.00373571,0.0498846,0.0413356,3.3325e-12,-1.04936e-12,-7.24453e-12,6.74701e-24,1.03609e-23,1.87816e-23
1e+08,0.00377332,-0.0305658,-0.0307128,-1.83838e-12,-1.32413e-12,7.54769e-13,2.01615e-23,-4.5946e-24,-2.61744e-23
1e+08,-0.0103167,-0.0254253,0.013984,-1.94527e-12,1.12295e-13,-4.72548e-13,6.2148e-23,1.44685e-23,-7.70204e-24
1e+08,0.000518546,-0.0458235,-0.012424,-7.8547e-13,-2.34109e-13,1.08728e-12,-8.85609e-24,2.03785e-23,2.90493e-23
1e+08,0.0191587,0.00487862,-0.0484357,5.47961e-13,4.87913e-12,2.54386e-12,-2.06733e-24,2.57344e-23,9.99501e-24
1e+08,-0.025237,0.00129616,0.0149552,3.77833e-12,4.80921e-12,6.16536e-13,1.95499e-23,-2.6358e-23,2.89552e-24
1e+08,-0.0318747,-0.0306058,0.0412825,-7.3459e-13,2.30357e-12,3.34702e-12,5.68263e-24,2.9343e-25,-1.70526e-23
1e+08,0.0260607,0.0297967,-0.00327923,-6.66901e-13,1.12147e-12,-4.0143e-12,-2.53137e-23,3.45224e-24,-1.29882e-23
1e+08,-0.026917,-0.0198199,-0.00841376,-2.0991e-12,2.13763e-12,5.02796e-12,-2.116e-23,-5.39432e-24,-1.59689e-23
1e+08,0.0239502,0.0275221,0.0384001,1.25988e-12,-1.85209e-12,-1.08366e-12,1.08058e-23,9.17063e-24,1.65441e-23
1e+08,0.011694,0.0404366,-0.0121362,7.36612e-13,4.78147e-12,2.63532e-12,5.62537e-24,6.61034e-24,-5.43073e-24
1e+08,-0.0480915,0.022886,-0.00307564,6.94342e-12,-1.81573e-13,-1.53833e-12,-1.53458e-23,-1.89378e-23,-3.6569e-23
1e+08,0.0351088,-0.00393995,0.0376064,-2.84019e-13,-1.41812e-11,-9.84648e-13,2.51642e-25,-3.00869e-22,8.653e-23
1e+08,0.0314181,0.00481666,-0.0475378,8.704e-12,-3.39074e-13,1.03879e-11,2.4445e-23,-1.22089e-23,-1.3725e-23
1e+08,0.0254505,-0.00781452,-0.0172311,3.95227e-12,4.92614e-12,5.30693e-12,-5.75476e-25,-1.96277e-23,-9.29509e-24
1e+08,-0.0450578,0.0060682,-0.0336923,-6.92636e-12,-1.42117e-11,-3.07424e-12,1.29574e-23,2.32244e-23,1.82924e-23
1e+08,0.0240886,0.0312542,-0.0468578,1.02422e-11,-5.72389e-12,-7.63154e-12,7.11348e-24,4.56515e-24,1.41892e-23
1e+08,-0.012977,0.0151921,0.0332056,3.3647e-13,-6.06564e-13,-2.874e-12,1.54555e-23,-2.11329e-23,-1.11362e-23
1e+08,0.00580613,-0.0442014,0.0354204,-7.6303e-14,3.68101e-12,3.24805e-13,-4.43105e-24,-2.20216e-23,-1.26554e-23
1e+08,0.00895719,0.015217,0.0206456,-1.0729e-11,6.5145e-12,-8.03826e-12,-2.90161e-23,-7.4613e-24,1.23449e-23
1e+08,0.0243438,-0.0322404,0.018016,1.08646e-12,9.33258e-13,-1.58292e-12,4.48663e-24,-2.36181e-23,1.78119e-23
1e+08,-0.0335837,-0.0141085,-0.0370983,-2.53091e-12,7.14447e-12,9.72739e-13,-2.66192e-23,9.42284e-24,-1.08381e-23
1e+08,-0.0479458,0.0147639,-0.0492248,-2.02941e-12,-2.25278e-12,6.8214e-12,-1.85253e-23,9.78993e-24,-2.23573e-23
1e+08,0.0407807,-0.0273277,0.036006,-9.63425e-13,2.73997e-12,4.46978e-12,1.64465e-23,6.66307e-24,7.2599e-24
1e+08,0.0194492,-0.0117634,-0.00439131,-6.69505e-12,-4.61146e-13,5.62982e-13,-1.40325e-23,-1.82384e-25,1.1154e-23
1e+08,0.034778,-0.0198564,0.0361453,-1.37369e-12,1.0787e-13,-1.88607e-12,1.44263e-23,1.28258e-23,4.46008e-24
1e+08,-0.00598728,0.0453441,-0.0070018,-1.60889e-13,-2.99568e-12,7.31078e-12,7.71274e-24,-2.19747e-23,1.98093e-23
1e+08,-0.0365952,0.0209525,-0.0174144,-3.51576e-12,-1.08444e-12,-3.23119e-12,1.72867e-23,2.64766e-23,1.22246e-23
1e+08,-0.0118006,0.026953,-0.0283598,4.07937e-12,3.14249e-12,2.74137e-12,2.32209e-23,-1.59971e-23,8.6692e-24
1e+08,-0.0143949,0.0265513,-0.00847089,6.62442e-13,-5.20048e-12,4.72201e-12,1.44028e-23,8.45088e-24,-2.28349e-23
1e+08,0.00584443,0.00652593,0.00276851,-2.63428e-12,-1.40121e-12,-1.60637e-12,6.20688e-24,2.73448e-23,2.42767e-23
1e+08,0.0280107,-0.00632063,-0.0462606,4.7118e-12,-4.91793e-12,-4.8388e-12,1.22897e-23,-2.76913e-23,-4.01883e-24
1e+08,0.0255132,-0.0332539,-0.000176578,8.27076e-13,1.275e-12,1.23652e-12,-7.20634e-26,-1.20786e-23,1.87003e-23
1e+08,-0.046804,0.0265994,0.0309674,3.23668e-12,3.5144e-12,1.66638e-12,2.86611e-23,-9.71675e-24,1.0237e-23
1e+08,-0.0261149,0.0339926,0.0304509,5.31255e-12,6.00636e-12,3.49127e-12,-6.53763e-24,-2.27854e-23,-7.22351e-24
1e+08,-0.00452137,0.032233,0.0470846,1.4577e-12,-2.15985e-13,9.03115e-12,-2.89537e-23,-1.32323e-23,1.78707e-23
1e+08,-0.0437473,0.0313453,0.0287226,2.2783e-12,1.36217e-13,4.4541e-12,1.47582e-23,-2.19917e-23,2.28895e-24
1e+08,0.0355771,0.00308562,-0.0142683,1.86793e-12,3.70575e-12,-4.85308e-12,1.68317e-23,6.97831e-24,-2.33369e-23
1e+08,-0.00538128,-0.00576906,0.0361378,3.23462e-12,1.2681e-11,8.0969e-12,4.12609e-24,5.20276e-24,1.25435e-23
1e+08,-0.037861,-0.0456461,0.012808,7.14028e-12,-4.50578e-12,3.17452e-12,-1.87473e-23,2.27538e-25,-4.98984e-24
1e+08,0.0401935,-0.0183173,-0.0269212,1.32663e-11,-2.51309e-12,-4.32639e-12,-1.40666e-23,2.12557e-23,-8.37086e-24
1e+08,-0.0467496,0.0305957,-0.0192054,4.48858e-12,-1.14516e-12,2.699e-13,-6.17822e-24,1.81803e-23,1.58399e-23
1e+08,-0.0321856,-0.0395359,0.0378964,4.55788e-12,-1.09536e-12,7.28005e-12,-9.95127e-24,1.74439e-24,-7.97046e-25
1e+08,0.0451011,-0.0199822,-0.0301952,-8.16565e-12,-4.7606e-12,-4.15461e-12,-1.14787e-24,-1.27521e-23,3.53323e-25
1e+08,0.0254385,-0.00153073,0.0215525,2.19931e-12,3.0985e-12,4.5716e-12,1.89114e-23,9.51265e-25,1.25602e-23
1e+08,0.0129525,0.0325647,-0.0170028,-6.95993e-12,3.16829e-13,-1.23906e-12,-2.17863e-23,-1.4959e-23,-1.46682e-23
1e+08,0.0412491,0.0430424,-0.0208611,7.72425e-13,2.58185e-12,7.63775e-14,-1.0734e-23,1.90064e-23,1.77019e-23
1e+08,0.0343168,-0.0465859,-0.0414697,9.27828e-13,-3.46627e-12,6.38762e-12,-8.03019e-24,1.74552e-23,3.0416e-23
1e+08,0.0304011,0.0331021,0.0358619,8.28665e-14,6.47797e-12,-7.04843e-13,-1.65713e-23,-2.05047e-23,3.01841e-23
1e+08,0.0403876,0.0150569,0.0127277,7.76338e-12,-3.13983e-12,2.29219e-12,2.52342e-24,-9.80962e-24,-2.13695e-23
1e+08,-0.00364028,-0.0470205,-0.044347,-3.33878e-12,-2.85707e-12,2.37569e-12,-1.41892e-24,-2.03642e-23,1.14439e-23
1e+08,0.00779888,0.0492301,-0.0381228,-2.34007e-12,2.63366e-12,-1.26588e-12,9.09439e-24,1.74174e-23,-6.33176e-25
1e+08,0.046376,0.00314114,0.00902702,-2.03712e-12,3.54323e-12,-2.61419e-12,-7.51751e-24,6.38116e-24,6.70333e-24
1e+08,0.011551,-0.041004,-0.0325452,-8.72092e-13,4.04597e-12,4.80378e-12,-2.0487e-23,-1.82334e-23,-9.06268e-24
1e+08,-0.0348778,0.0364477,0.0104161,2.64971e-12,1.3584e-12,1.77231e-13,1.01191e-23,4.28524e-24,-3.69871e-24
1e+08,0.0367973,0.0427464,-0.00320128,1.23269e-13,1.92948e-12,-7.86615e-12,-1.94263e-23,1.07005e-23,-3.46262e-23
1e+08,0.0137932,-0.0219296,-0.0122528,-1.44036e-13,8.52257e-12,-3.11406e-12,-1.33798e-23,-7.62145e-24,9.1031e-24
1e+08,-0.0447404,-0.047887,-0.0179765,9.73468e-12,4.19315e-12,2.76808e-12,-2.75883e-23,-7.03773e-24,2.63416e-24
1e+08,-0.0422353,0.0488791,0.0346038,5.84346e-13,-4.94553e-12,-1.62567e-13,-1.86856e-23,-4.49093e-24,-2.1975e-23
1e+08,-0.0135405,-0.0288755,-0.0485808,-7.47321e-12,-3.94806e-12,-3.05369e-12,-1.1323e-23,6.02985e-24,-2.03414e-23
1e+08,0.0482315,-0.000296474,-0.0212221,-2.76942e-12,2.62463e-12,-4.09329e-12,-2.03181e-23,-8.78886e-24,-5.24259e-24
1e+08,0.0321585,-0.0393695,0.00297325,6.40372e-12,-1.4879e-12,-2.92055e-12,-1.48278e-23,-3.14258e-24,1.87755e-24
1e+08,-0.0462145,-0.0386737,-0.00547117,2.67607e-12,-4.57865e-12,1.77241e-12,1.8946e-23,-6.57577e-25,-1.71775e-23
1e+08,0.0234812,-0.0288234,0.0417634,3.65878e-12,1.26424e-12,2.549e-12,-4.694e-24,-1.74083e-23,2.33891e-23
1e+08,0.0160538,0.0159367,-0.0481278,-6.78382e-12,-2.46503e-12,1.896e-13,-1.15272e-23,3.86667e-24,-2.58663e-23
1e+08,-0.0476682,0.0461059,0.0393903,1.74143e-12,-1.85874e-11,-1.25397e-12,1.16936e-24,-1.43813e-23,1.27194e-23
1e+08,0.0186701,0.0210738,-0.028608,5.86135e-12,1.81207e-13,-2.43263e-12,-1.85542e-23,-7.92691e-24,-2.60733e-23
1e+08,-0.042686,-0.0314993,-0.0107716,4.07749e-12,-4.70219e-12,7.90467e-12,-1.91233e-23,-9.94499e-24,-2.30258e-23
1e+08,-0.016227,-0.0104722,0.0148283,-1.39651e-12,7.80661e-12,-6.8602e-12,-9.35478e-24,-3.2117e-23,-1.59543e-23
1e+08,0.0358772,0.00855574,0.049296,-2.63126e-12,2.08747e-12,-9.21167e-12,-8.65733e-24,-2.30265e-23,-2.25612e-23
1e+08,-0.032406,-0.0136635,-0.017394,-2.40796e-12,3.33214e-12,-2.22666e-12,-2.13785e-23,1.43149e-23,3.01035e-23
1e+08,0.00825442,-0.0383229,-0.0401145,-5.66569e-12,-7.14759e-13,2.17055e-12,8.46984e-24,9.33484e-24,6.78079e-24
1e+08,-0.0388257,-0.0182994,-0.00935702,-4.59228e-12,3.61743e-12,1.20728e-13,-7.8172e-24,1.93435e-23,6.19986e-24
1e+08,0.0262808,-0.0154949,-0.023813,-3.4126e-12,4.31098e-13,2.07009e-12,-1.9055e-23,1.7637e-23,-6.86194e-24
1e+08,-0.0252531,-0.0224717,-0.0133604,-3.9349e-12,-7.07433e-12,1.75699e-14,3.41948e-25,8.69084e-25,5.55034e-24
1e+08,-0.020185,-0.0133761,-0.00224592,-1.82874e-13,-6.13121e-12,-2.14798e-13,1.09012e-23,1.37065e-23,-2.4134e-24
1e+08,-0.0376095,-0.0197633,-0.0260678,-3.2802e-12,-2.7957e-12,-8.47872e-12,2.34879e-23,1.86741e-23,-2.37965e-23
1e+08,0.0351743,-0.0345286,0.00942426,1.52863e-15,9.28239e-13,3.29608e-12,-1.60117e-23,-1.97059e-23,-4.68954e-24
1e+08,0.00277932,-0.039083,0.024425,-2.81044e-13,-2.40491e-12,3.21589e-12,-7.06194e-24,-2.05432e-23,-1.31358e-23
1e+08,0.0381357,-4.81131e-05,-0.0427269,-1.38241e-12,3.11452e-12,-5.15453e-12,1.05991e-23,-1.48054e-24,-7.29193e-24
1e+08,0.0255504,0.0138713,-0.000352056,-3.36124e-12,-5.03675e-12,4.00383e-12,-1.60626e-23,1.47781e-23,1.61955e-23
1e+08,0.0460101,-0.0236126,0.0307881,1.87234e-12,-8.4883e-12,-3.53503e-12,7.05872e-24,-2.4759e-23,-2.46779e-23
1e+08,-0.0345083,0.0326368,0.00999909,6.29766e-12,-3.53866e-12,-1.92464e-12,1.44127e-23,-2.52561e-23,1.54889e-23
1e+08,-0.0335079,-0.0197941,0.0351666,-1.55381e-12,2.28559e-12,2.73123e-12,-7.45167e-24,-2.28164e-24,-2.83349e-23
1e+08,-0.0361633,0.00763965,0.00950832,1.57079e-12,6.07332e-12,4.04037e-12,-9.09251e-24,-1.57411e-23,2.41195e-23
1e+08,-0.0443764,-0.0430148,0.0132701,2.78251e-12,5.66337e-12,4.45232e-12,2.23631e-23,1.66015e-23,1.79155e-23
1e+08,-0.0215414,0.0388529,0.0384165,3.71275e-12,-4.46182e-12,5.66751e-12,2.27273e-23,1.36234e-23,2.86851e-23
1e+08,-0.0076615,-0.0297862,-0.0153902,4.00927e-12,3.79641e-12,6.27567e-13,1.65709e-23,2.95089e-23,1.58078e-23
1e+08,0.0304342,0.0441498,0.0129033,4.25826e-12,3.2688e-13,3.26392e-13,4.84991e-24,-1.63564e-23,-1.14321e-24
1e+08,0.0434241,-0.0358129,-0.0121682,2.15009e-12,7.82714e-13,-3.90264e-12,1.97254e-23,-2.66114e-23,-7.79128e-24
1e+08,0.0187486,-0.0243191,0.00225554,4.01717e-12,-7.58727e-13,-4.1074e-12,2.14463e-24,-1.43105e-23,-1.23914e-23
1e+08,0.0445302,-0.00174423,0.0375202,7.91982e-13,-4.17942e-12,1.08012e-12,-9.66088e-24,-1.551e-23,-2.37681e-24
1e+08,-0.0101833,-0.0408769,0.0224773,3.49423e-13,-2.07646e-12,6.4311e-12,1.28587e-23,-1.20224e-23,-1.32546e-23
1e+08,0.026619,0.0479644,-0.0120409,-1.88231e-14,2.02322e-12,-1.1753e-12,-1.92847e-23,1.16736e-23,-1.47715e-23
1e+08,-0.0345728,-0.0317995,-0.0481633,-4.99973e-12,2.39967e-12,3.40273e-15,-9.75898e-24,2.19447e-24,2.49339e-23
1e+08,-0.0352107,-0.0345753,-0.0397325,-9.223e-13,-4.60914e-12,9.49888e-13,3.30965e-24,-6.48608e-24,-1.70251e-23
1e+08,0.00821636,-0.0150896,0.0318627,-5.26527e-12,5.55411e-12,7.95327e-13,1.52976e-23,-5.61994e-24,-6.34008e-24
1e+08,0.0380197,-0.0282433,0.0175911,-4.81882e-12,7.71904e-13,-2.43461e-12,5.49388e-24,-2.45349e-23,3.39275e-24
1e+08,0.0149363,0.0288616,0.0322033,3.88126e-12,6.97167e-12,4.13131e-12,6.38079e-24,-4.45671e-24,2.5373e-25
1e+08,-0.0350811,0.0419987,0.0253976,-1.84512e-12,2.30425e-12,1.52529e-12,-1.75571e-23,1.91385e-23,1.50858e-23
1e+08,-0.0186176,-0.0482269,-0.0472271,1.91989e-12,3.10942e-12,5.04148e-12,-1.068e-23,2.55337e-23,1.48566e-24
1e+08,0.0170215,-0.0306695,0.0330788,1.44606e-12,-6.02633e-13,2.20178e-12,1.6397e-23,6.53173e-24,2.21227e-23
1e+08,0.0362738,-0.0185509,-0.00966745,-4.99017e-12,5.25013e-13,-2.16399e-13,1.87768e-24,1.47342e-23,3.48348e-24
1e+08,0.0155184,-0.0250715,-0.00420679,-1.34317e-12,2.30158e-12,1.05676e-13,1.40322e-23,3.61666e-24,4.86362e-24
1e+08,0.0346323,-0.044642,-0.0142831,2.26402e-11,-3.03429e-11,6.32999e-12,-1.59777e-23,-8.64244e-24,1.0657e-23
1e+08,-0.00753601,0.0325888,-0.0199033,3.53779e-13,1.63596e-13,3.36108e-12,1.18536e-23,-1.68015e-23,1.69825e-23
1e+08,0.0208021,0.0208355,-0.0270963,1.11844e-12,2.42832e-13,-5.06441e-12,1.08175e-23,-7.41535e-24,-1.85e-23
1e+08,0.00475124,0.0470782,-0.0443387,-1.36883e-12,-9.30918e-14,-4.03078e-12,-2.23377e-23,2.9448e-23,7.93862e-24
1e+08,0.0379735,0.0125343,0.0429194,1.56582e-12,2.93025e-13,-2.67942e-12,9.31873e-24,-3.10514e-24,-1.19205e-23
1e+08,0.0383558,-0.0211344,-0.0317283,1.6742e-13,7.31428e-13,9.41995e-13,-1.72055e-23,2.61328e-23,-1.94526e-23
1e+08,-0.031199,-0.0256954,0.0190988,-3.124e-12,-3.40398e-12,-2.34605e-12,1.06659e-23,5.95122e-24,-1.39804e-24
1e+08,0.0348327,-0.0296321,0.0358754,-1.16384e-11,2.84625e-12,1.53763e-12,-1.08759e-24,7.96014e-24,8.99815e-24
1e+08,0.0426493,-0.0413381,0.0210491,-5.25349e-12,1.38007e-12,2.40729e-12,-1.29378e-23,-1.61083e-23,1.80275e-23
1e+08,-0.0114165,-0.0341219,-0.00154722,-1.80958e-12,1.54965e-12,3.63158e-12,-3.12347e-23,-7.79478e-24,1.04566e-23
1e+08,0.0301124,0.0184713,-0.027715,-4.24485e-12,3.42886e-12,-3.60554e-14,2.09608e-23,-6.41253e-24,1.28508e-23
1e+08,0.0208146,0.000201249,-0.00296924,-1.57568e-12,2.08004e-12,-2.28165e-13,1.63615e-23,-2.06715e-23,-2.75349e-24
1e+08,0.00026018,0.047103,0.0321675,5.6076e-13,-7.77986e-12,-5.81973e-13,8.75151e-24,3.59773e-24,2.86463e-23
1e+08,-0.0465583,-0.00131555,-0.015086,-2.36883e-13,-1.14156e-11,4.68879e-12,2.58582e-23,2.18905e-23,-1.91987e-23
1e+08,0.0224885,-6.13457e-05,-0.0358564,4.87325e-12,-2.80208e-12,-1.84279e-12,2.90089e-23,1.8044e-23,-1.15703e-23
1e+08,-0.0269554,0.0280481,-0.0394566,-3.42973e-12,-3.39006e-13,-5.5938e-13,4.51458e-24,-2.34857e-23,1.39877e-23
1e+08,-0.0172362,-0.0398695,0.0297566,2.94188e-13,6.57067e-13,-6.13422e-12,1.43759e-23,-2.38954e-23,-1.31318e-23
1e+08,0.0284991,-0.00339151,0.0181071,2.11994e-12,4.14472e-12,-4.81637e-13,2.84286e-23,2.11319e-23,-1.74878e-23
1e+08,-0.00142658,0.004726,0.00770731,-4.1946e-12,-9.25923e-12,-6.80202e-13,-1.59511e-23,1.38121e-25,-1.73291e-23
1e+08,0.0306091,0.0449591,0.0262866,-3.13484e-13,-1.96987e-12,2.30504e-12,-6.49317e-24,6.98928e-24,2.13714e-23
1e+08,-0.0415817,-0.00877857,-0.0162189,3.44495e-13,6.84641e-12,-6.47379e-12,-2.90929e-23,1.22287e-23,6.12464e-24
1e+08,0.0186764,-0.0238922,-0.0421484,1.02853e-12,1.08242e-12,1.81414e-12,7.34822e-24,-2.10221e-23,-3.74411e-25
1e+08,0.0303154,-0.0433046,-0.00648983,-5.92474e-12,1.56984e-12,4.59956e-12,-7.9765e-24,-1.81575e-24,-2.6406e-23
1e+08,-0.0484579,-0.0488974,0.0059605,-2.13145e-12,-4.0526e-12,3.66999e-12,-1.19937e-23,1.15034e-23,9.17527e-24
1e+08,0.0157493,0.0368448,0.031508,1.07775e-12,4.29414e-12,-2.18496e-12,7.09172e-24,-1.34532e-24,9.16909e-25
1e+08,-0.00709828,-0.0100845,-0.0256863,-5.00684e-12,2.60736e-12,-3.02776e-12,2.81482e-23,-4.70066e-24,1.32636e-23
1e+08,-0.00222169,-0.00245023,0.0165784,-2.20691e-12,4.96925e-12,2.49392e-12,1.88559e-23,-2.43377e-23,-2.64156e-23
1e+08,0.00694987,-0.0307166,-0.0448774,4.79789e-12,-3.94894e-12,6.66964e-13,2.44326e-23,5.64222e-24,-1.90465e-23
1e+08,-0.0412404,-0.032261,0.0446962,-3.99873e-13,7.46193e-13,4.13099e-12,1.7665e-23,-2.42297e-23,-8.66131e-24
1e+08,0.0364158,0.0370608,-0.0079033,-5.97584e-12,-2.9812e-12,1.03107e-11,-1.412e-23,-1.95982e-23,2.33483e-23
1e+08,-0.0450089,0.0310237,-0.0129523,1.32662e-12,-6.97308e-12,-1.04606e-11,-8.07601e-24,2.93503e-23,-8.87618e-24
1e+08,-0.0229157,0.0388597,-0.00120972,1.68408e-11,-4.47912e-12,-3.23664e-12,-2.09954e-23,9.139e-24,6.61017e-25
1e+08,0.0125482,0.00186938,-0.0412652,-1.46605e-12,4.31273e-12,-1.69207e-12,2.49951e-23,1.42008e-23,-1.8106e-23
