m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148531,-0.0141807,0.0418903,-2.4172e-12,-7.22958e-12,-5.272e-12,2.59172e-23,-1.65827e-23,-1.23404e-23
1e+08,0.0214419,-0.0173536,-0.00341071,-1.18144e-12,-4.07672e-12,1.04513e-12,2.27454e-23,-6.98916e-24,2.06026e-23
1e+08,0.0161695,0.00955968,-0.0174039,-1.87908e-12,1.44297e-12,-2.17198e-12,8.2624e-24,1.82356e-23,2.96957e-23
1e+08,0.0190926,-0.0127318,-0.022254,3.7373e-12,-4.43534e-12,-5.57887e-13,-1.90177e-24,-1.97916e-23,8.59596e-24
1e+08,0.00261785,-0.0463033,0.0129469,-2.59328e-13,7.7657e-13,-9.76687e-14,-7.58107e-24,-1.88879e-23,-1.18704e-23
1e+08,-0.0197158,0.0234716,0.0227222,1.74782e-12,2.63713e-12,-3.44782e-12,-1.25848e-23,-2.52469e-23,-1.64726e-23
1e+08,-0.0483827,0.0238745,-0.0210159,1.1629e-12,7.98825e-13,1.67762e-12,-8.07704e-24,2.3633e-24,-1.49069e-23
1e+08,-0.0441863,0.00347236,-0.0195944,-5.67573e-12,4.76433e-12,-7.47324e-13,-1.74715e-23,2.46803e-23,-2.42048e-24
1e+08,0.0344331,0.0321285,-0.026394,-3.28771e-12,4.01049e-12,-6.42329e-13,-1.98394e-23,-5.03707e-24,4.62771e-24
1e+08,0.0483655,-0.0402598,0.00349613,-9.50916e-13,-2.23715e-12,-2.57451e-12,1.82914e-23,-2.19917e-23,1.00608e-23
1e+08,-0.0414694,0.0429998,0.0472802,-3.04048e-12,1.27163e-12,1.17125e-13,2.4107e-23,-3.77696e-24,-2.06062e-23
1e+08,0.0409956,-0.010504,-0.0493255,1.202e-12,7.25598e-12,-1.38285e-12,-2.01541e-24,2.20561e-23,1.41528e-24
1e+08,0.0390444,0.0192376,-0.0100659,4.60737e-13,3.25514e-12,4.50175e-13,-1.51022e-23,-1.36188e-23,1.70194e-23
1e+08,0.0485215,0.0436482,-0.00586721,4.31644e-12,1.42634e-12,4.22992e-12,-9.39467e-24,9.4135e-25,2.44204e-23
1e+08,0.00410499,0.0486587,-0.000318379,-1.33635e-12,-1.6031e-12,-1.00591e-12,-2.46024e-23,3.46147e-24,-1.40094e-23
1e+08,0.0114002,-0.00165243,0.0108254,3.4507e-12,1.67263e-13,2.92819e-12,1.33235e-24,4.18053e-24,-1.21159e-23
1e+08,0.0225948,0.00743974,0.00381239,-1.0047e-12,-1.07334e-12,1.09005e-12,2.30297e-23,-1.98736e-23,1.40739e-23
1e+08,-0.0284187,0.0229714,0.0246286,3.10546e-13,2.07707e-13,-2.38686e-12,2.27836e-23,-9.37053e-24,6.52484e-25
1e+08,0.0399411,0.0247139,0.0283708,1.64867e-12,4.9287e-12,1.40231e-13,9.59018e-24,1.80298e-23,-1.60281e-23
1e+08,0.0395181,-0.0402911,0.0430701,-6.80716e-12,-2.04989e-12,-2.12129e-13,2.32042e-23,-1.19127e-23,-2.79764e-23
1e+08,-0.0262595,-0.00229727,0.0218782,-1.24469e-12,-7.64163e-13,-2.01404e-12,-8.70902e-24,-1.6704e-23,1.3124e-23
1e+08,-0.0171159,7.83497e-05,0.0452234,2.40434e-12,8.25586e-13,-1.70404e-13,-7.07209e-24,1.29757e-23,3.04467e-23
1e+08,0.00129209,-0.0192756,-0.0315071,-2.42696e-12,5.31869e-12,7.56207e-13,1.41607e-23,-1.01217e-23,-3.0111e-23
1e+08,-0.0209103,0.0403503,-0.0479563,7.45239e-13,5.84192e-13,5.33466e-13,2.84007e-23,-1.26839e-23,-1.87313e-23
1e+08,0.0366163,8.53099e-05,-0.0283076,-3.49959e-13,1.2787e-12,-5.5673e-13,-2.6127e-23,2.11066e-23,6.48484e-24
1e+08,-0.0132924,-0.0205778,-0.0350991,-3.50041e-12,4.05079e-12,-4.09275e-12,4.12035e-24,2.74037e-23,3.55612e-24
1e+08,-0.00438911,-0.0151412,0.00429506,-1.3239e-12,2.58625e-13,1.12707e-12,-2.35522e-23,1.43404e-23,1.91359e-23
1e+08,0.0140091,-0.0442242,0.00130478,-1.86602e-12,1.43615e-12,2.98404e-13,1.66358e-23,-9.4597e-24,8.06164e-24
1e+08,-0.0310824,-0.00174693,0.0323594,4.46087e-13,3.41158e-12,-3.25954e-12,2.63125e-23,3.59281e-24,-1.95907e-23
1e+08,-0.03646,-0.0399325,0.0150337,4.42914e-13,-4.3793e-12,1.46331e-12,-2.49719e-23,3.05062e-24,1.16003e-23
1e+08,-0.00345024,-0.0145853,0.00710991,-3.43172e-12,1.18939e-13,-1.78326e-12,-6.76825e-24,1.27158e-23,2.53937e-23
1e+08,-0.0277279,0.00836826,-0.0319847,2.84653e-12,3.22091e-13,-2.29851e-12,1.01282e-23,1.63079e-24,-2.25239e-23
1e+08,0.0210322,-0.0264447,-0.0389336,-1.58334e-12,-4.84928e-12,-2.07448e-12,2.08747e-23,-1.85416e-23,-2.28015e-23
1e+08,-0.0110325,-0.002017,0.0306743,5.24376e-13,-2.16647e-12,2.60796e-12,1.46404e-23,6.46926e-24,-1.48373e-23
1e+08,0.00347546,-0.00221181,0.0206119,9.51001e-13,4.54887e-12,-3.20249e-12,1.79967e-23,2.66362e-23,-1.64671e-23
1e+08,-0.0352737,0.0196442,-0.0329117,-1.69925e-12,-4.86569e-13,2.31704e-12,-1.85137e-23,-2.13186e-23,4.90736e-24
1e+08,0.0499716,-0.0391091,-0.0312018,1.45579e-12,-3.41103e-12,1.19015e-12,-1.26705e-24,1.60457e-23,-1.7404e-23
1e+08,-0.00453304,0.00337471,0.0478219,6.59905e-14,-1.99275e-12,4.37526e-12,4.68343e-24,1.84065e-23,-6.67575e-24
1e+08,0.0105325,0.023495,-0.0419152,7.23279e-14,-4.49655e-12,2.97371e-12,-7.28889e-24,2.25256e-23,2.13759e-23
1e+08,0.0106582,-0.040378,-0.010502,-5.81358e-13,-4.27193e-13,-3.65923e-12,-1.56733e-23,1.57602e-23,-2.05409e-24
1e+08,-0.0336814,0.014581,-0.00912689,-8.73184e-13,-5.15643e-12,1.28652e-12,7.62053e-24,6.69359e-24,3.42299e-23
1e+08,-0.0236081,0.0430841,-0.0278468,-2.64335e-12,5.01701e-13,4.46802e-12,2.27273e-23,-1.52127e-23,-1.67978e-23
1e+08,-0.0417128,0.0125504,0.0256152,-1.65698e-12,-1.11763e-12,1.39048e-12,-3.75844e-24,-2.86482e-23,9.66572e-24
1e+08,0.0121531,-0.0207234,-0.0437872,3.45702e-12,-3.8506e-13,-6.2764e-13,-2.32359e-24,2.5223e-24,1.15259e-23
1e+08,-0.0461684,-0.0390546,-0.0264052,1.30756e-12,-1.55024e-13,-1.90818e-12,-8.13124e-24,2.12953e-23,-2.10704e-23
1e+08,0.0181773,0.00977167,-0.00454132,-4.54446e-12,-2.10081e-12,1.90995e-12,2.27644e-23,1.36043e-23,-2.21248e-23
1e+08,-0.00203894,-0.0325891,0.0276849,-1.29535e-12,-1.24598e-12,2.46804e-12,-1.63214e-23,-3.56952e-24,-2.74715e-23
1e+08,0.0080635,-0.00596977,-0.0267321,1.44185e-12,3.79181e-12,3.87039e-12,1.61389e-23,1.26645e-23,2.84899e-23
1e+08,0.0315169,-0.0100181,0.0279172,4.24367e-13,-6.86404e-12,2.04611e-12,-1.37452e-23,-8.16925e-24,2.29681e-23
1e+08,0.0465087,-0.0466823,0.020498,8.55165e-13,-4.04586e-12,2.63696e-12,-1.17943e-23,1.38772e-23,-2.32604e-23
1e+08,0.00174922,-0.000958036,0.0489203,-4.16502e-12,3.9711e-12,3.23354e-13,-1.84791e-23,1.4991e-23,-2.41934e-23
1e+08,0.0375768,-0.00331715,-0.00374781,6.90599e-13,1.09948e-12,5.41615e-14,-8.55284e-24,2.01383e-23,4.96052e-24
1e+08,0.0496819,-0.0319841,0.026553,1.96767e-13,5.1423e-13,1.27808e-12,-2.06441e-23,2.70019e-23,6.66225e-24
1e+08,0.0200512,0.0360765,0.0292617,4.31959e-12,-1.01513e-12,2.16098e-12,1.1411e-23,1.81237e-23,2.19886e-23
1e+08,0.0440103,0.0467464,-0.0203885,8.92624e-12,8.02873e-13,2.58017e-12,2.11256e-23,-1.41152e-23,6.10852e-25
1e+08,-0.0399853,0.0205811,0.0484074,-4.48588e-12,3.74375e-12,-2.02135e-12,-1.1033e-23,-1.00694e-24,-1.54775e-23
1e+08,0.0456753,-0.0159882,-0.0120172,2.39584e-12,-6.55609e-15,-1.82058e-12,1.64867e-23,8.77565e-24,-2.9248e-23
1e+08,0.0256,-0.027341,-0.00890149,1.67004e-11,-1.23471e-11,-1.56492e-11,1.05607e-24,1.83924e-23,9.02886e-24
1e+08,0.0145634,0.0360531,0.0150465,2.07033e-12,-7.53578e-13,3.84128e-13,-1.62451e-23,2.17654e-23,6.07429e-24
1e+08,-0.0187153,0.0086042,0.0266861,-7.31838e-12,-3.34842e-13,9.25521e-13,-7.66685e-24,-1.20469e-23,1.19059e-24
1e+08,0.0206569,0.0353238,-0.0379286,9.24462e-14,6.06497e-13,2.49559e-12,-1.39208e-23,-1.22419e-23,1.24257e-23
1e+08,0.0367471,-0.00140453,-0.0434767,-5.88385e-13,-3.83229e-14,-1.56435e-13,2.37685e-23,7.55356e-25,1.86734e-23
1e+08,0.0476054,0.049879,-0.0192049,-5.23103e-13,4.12051e-12,-1.83964e-12,2.07457e-23,-1.07109e-23,-2.18053e-23
1e+08,0.00909852,0.00926876,0.0267619,-3.48655e-13,-3.51989e-13,1.38661e-12,-1.38331e-23,-1.47224e-23,1.27291e-23
1e+08,0.037485,-0.0383633,0.0205761,2.57847e-12,2.21225e-12,2.57189e-13,3.03577e-23,7.29383e-24,-6.95476e-24
1e+08,-0.0450246,-0.0405478,-0.0146813,2.99929e-12,-2.59608e-12,-1.09004e-12,2.59703e-23,-2.45481e-23,-8.80022e-24
1e+08,-0.026537,0.045205,0.0176596,2.65212e-13,1.77404e-12,1.5002e-12,2.03361e-23,1.06664e-23,1.88862e-23
1e+08,-0.00989621,0.0216354,0.0435273,-1.84363e-12,-1.94916e-13,4.83849e-13,-3.32857e-23,-8.29221e-24,-9.02728e-24
1e+08,-0.0258997,-0.0456056,0.00858372,1.45263e-12,4.70713e-12,-3.0341e-12,-1.54823e-23,-3.09091e-24,-4.33474e-24
1e+08,-0.0196519,0.0426237,0.0315493,1.34465e-12,-4.84103e-12,1.07031e-12,-1.94742e-23,2.97888e-24,1.2531e-24
1e+08,-0.0129859,0.00466803,-0.0250912,-1.09708e-12,-1.33384e-12,2.44169e-13,-1.06679e-23,-2.93769e-23,1.71615e-23
1e+08,0.0167809,0.0346655,-0.0107552,7.33863e-12,-7.65731e-14,-5.51116e-13,1.36106e-23,-2.13579e-23,-5.08307e-24
1e+08,-0.0149398,0.0356233,0.0271613,1.41974e-12,3.42735e-12,-6.68675e-12,-2.40238e-23,-1.58842e-23,-2.01464e-23
1e+08,-0.0205165,0.0129169,-0.0337902,6.14091e-13,-1.84046e-12,-2.06865e-12,2.39132e-23,1.97801e-23,-1.67056e-23
1e+08,-0.00232143,-0.0278938,0.0142593,-3.80461e-12,-1.65001e-12,-1.7117e-13,-1.95669e-23,-2.426e-23,-1.59936e-23
1e+08,0.0374744,0.0284791,0.00431966,2.73691e-12,-1.33149e-12,-2.41009e-12,2.95239e-23,1.48561e-23,1.11104e-23
1e+08,-0.040164,0.0483714,-0.0235519,-2.32173e-12,-3.5527e-12,9.63342e-13,-1.60517e-23,1.89306e-23,-2.62949e-23
1e+08,0.0199805,0.0297042,0.0122191,9.66049e-13,-4.38612e-12,3.50067e-12,8.11813e-24,1.58529e-23,-1.50866e-24
1e+08,-0.0215195,0.0412316,0.0280825,5.3407e-12,-2.17423e-13,-6.35685e-13,-3.01472e-24,-2.28671e-23,-2.17814e-23
1e+08,-0.0263914,0.0464392,0.0157073,6.48736e-12,5.05883e-12,-8.70832e-12,2.0062e-23,9.39505e-24,9.59942e-24
1e+08,0.0488091,0.0121516,-0.043098,-1.16703e-12,3.01362e-12,-6.12548e-13,9.34406e-24,-8.55973e-24,1.74029e-23
1e+08,0.0238769,-0.00251519,-0.0154914,-4.78108e-12,3.26715e-13,5.32193e-12,1.75955e-23,1.11242e-23,-9.49872e-24
1e+08,-0.0392237,-0.0190071,0.0195443,3.52959e-12,9.44933e-13,7.50297e-12,-2.41703e-23,2.367e-23,8.89243e-24
1e+08,-0.0459059,-0.0342051,0.0225589,1.70932e-12,3.74995e-12,1.09154e-12,-2.12184e-24,-2.32781e-23,7.37562e-24
1e+08,0.00605436,-0.0100276,0.0294504,-5.37741e-13,3.32937e-12,-3.16626e-13,-1.48545e-23,9.53367e-24,-2.23992e-23
1e+08,-0.0291445,0.0126207,0.0371677,-3.68064e-12,-3.51872e-12,5.56019e-12,1.34009e-23,-1.70206e-23,2.44629e-23
1e+08,-0.00519204,-0.049003,-0.00588106,-1.63472e-12,-6.81166e-13,-2.28437e-13,-2.07955e-23,2.3605e-23,1.54519e-23
1e+08,-0.00220488,-0.0284232,-0.00904232,-1.4419e-12,-2.42524e-12,3.99703e-12,-2.75419e-23,-3.00799e-23,1.89093e-23
1e+08,0.045884,0.0331025,-0.00164585,3.76328e-12,-3.92587e-13,-8.38032e-13,-1.45035e-23,-2.76066e-23,-1.42813e-23
1e+08,-0.00672362,0.048196,-0.0324844,-4.95719e-12,2.99538e-12,-7.88229e-13,-2.97942e-23,2.25167e-23,5.98717e-24
1e+08,-0.00453778,-0.0205263,0.0438965,-7.60772e-13,3.4442e-12,5.17342e-12,-1.4212e-23,2.28966e-23,1.42047e-23
1e+08,0.0399068,-0.0468496,-0.0157028,3.36384e-13,3.37347e-12,1.70348e-12,-1.48194e-23,-2.93934e-23,-1.72286e-23
1e+08,0.00761195,0.0490514,0.0458766,-7.29455e-13,2.48895e-12,3.14749e-12,-4.49183e-23,2.20721e-23,-4.91746e-23
1e+08,-0.016771,-0.0140578,0.000132985,-3.6947e-12,1.56462e-12,-3.16248e-12,2.35952e-26,-1.62982e-23,-6.13077e-25
1e+08,-0.00617244,0.0204462,-0.00877001,4.59675e-14,2.90298e-12,2.44821e-12,5.69951e-24,-1.90878e-23,-1.11358e-23
1e+08,-0.0167352,0.0451519,-0.0420202,-2.26081e-13,-5.99976e-14,-2.58082e-12,3.55585e-24,-2.5063e-23,-1.39098e-23
1e+08,0.0213333,-0.0147214,-0.0394381,1.9422e-12,-3.22776e-12,-3.18682e-12,1.908e-23,6.74625e-24,2.18518e-23
1e+08,0.00937442,0.0335755,0.0196825,6.1594e-13,5.35017e-13,-1.14442e-11,7.80898e-24,-1.11644e-23,1.35522e-23
1e+08,0.0380143,-0.0325762,-0.0328292,5.02842e-12,-1.50926e-12,-2.11418e-13,1.37726e-23,-1.1907e-23,1.8172e-23
1e+08,0.049536,-0.0455357,-0.00775371,-3.5602e-12,-5.67822e-14,3.79028e-12,2.41718e-23,2.69119e-23,1.54614e-23
1e+08,-0.00480835,0.0378769,-0.00454312,1.01245e-12,-8.32084e-12,1.08512e-12,1.79949e-23,2.26172e-24,2.22491e-23
1e+08,-0.0221525,0.00721239,0.00320608,-3.59906e-12,-1.97467e-13,2.99339e-12,1.35479e-23,-2.42531e-24,-2.16851e-23
1e+08,0.00296937,0.0277875,0.0112201,-1.95862e-12,-2.14151e-12,1.08939e-12,2.14817e-23,6.27436e-24,1.55322e-23
1e+08,-0.00450979,-0.0122573,-0.0110697,-5.24266e-13,-5.31427e-12,1.65259e-12,-6.53747e-24,2.62276e-23,-2.12869e-23
1e+08,0.00806098,-0.0241556,0.0317167,-2.91845e-12,-1.23507e-12,-8.16307e-13,1.0818e-25,-1.11559e-23,2.17281e-23
1e+08,-0.034399,-0.0430973,-0.0112989,6.62444e-13,3.2799e-13,-9.22729e-14,-2.49272e-23,-2.85669e-23,6.02494e-24
1e+08,-0.00271843,0.0081291,-0.0134438,5.74544e-13,9.04032e-13,2.71538e-12,1.49174e-23,1.18384e-23,-9.88728e-25
1e+08,0.0417208,-0.0233435,-0.00679781,-2.92435e-12,6.04741e-13,-1.63457e-13,-1.76281e-23,1.95995e-23,2.50504e-24
1e+08,-0.049216,-0.0427691,0.0263316,-3.9496e-12,-3.02114e-13,2.05668e-12,1.45619e-23,1.97097e-23,2.5866e-23
1e+08,-0.0401174,-0.00867626,-0.032742,-4.60339e-12,2.80984e-13,-3.49254e-12,-9.44528e-25,1.18146e-23,1.30318e-23
1e+08,-0.00965292,0.029407,-0.0145992,-4.86386e-13,-1.12849e-12,2.79163e-12,-3.35222e-24,1.64969e-23,3.78171e-24
1e+08,0.0272423,0.0435731,-0.0479704,-8.62321e-13,1.70089e-12,-4.98307e-13,2.28643e-23,4.44513e-24,1.78824e-23
1e+08,-0.000120053,-0.0345129,-0.0253484,3.47721e-12,2.25921e-12,8.52079e-13,6.71984e-24,7.60972e-24,-2.73582e-23
1e+08,0.046902,-0.0439131,0.049297,-2.50888e-12,2.62992e-12,4.19293e-12,-1.92812e-23,1.5791e-23,-1.13712e-23
1e+08,-0.00246896,-0.0100632,-0.00682516,3.48123e-12,-1.39877e-12,-4.91401e-12,5.53854e-24,-1.83952e-23,-2.78768e-23
1e+08,0.0350084,0.0297289,-0.0250183,-5.02349e-13,3.96167e-12,-3.43964e-14,2.98716e-23,-5.97001e-24,1.98651e-23
1e+08,0.00408761,-0.0476691,0.0327599,-1.78798e-12,-7.84478e-12,-2.54285e-12,2.2172e-23,-4.0872e-25,-9.00882e-24
1e+08,0.0482023,-0.00739053,0.0426597,3.3712e-12,-1.75075e-12,1.31014e-12,-1.77527e-23,-2.38594e-23,-2.47978e-25
1e+08,-0.00440457,-0.0199963,0.0482117,-1.39136e-12,-4.39989e-12,4.31948e-12,-2.58682e-23,-1.34676e-23,-5.16533e-24
1e+08,0.0183418,0.031963,0.0113764,1.75442e-12,4.36796e-12,7.61517e-12,2.122e-23,-7.09487e-25,1.04259e-23
1e+08,-0.0351845,0.0147213,-0.00865369,-2.00533e-12,-4.15799e-12,5.08705e-13,-1.34544e-23,-2.75753e-23,1.49085e-23
1e+08,0.0233219,0.0495155,0.00423236,-3.85756e-12,7.11195e-12,5.17416e-12,-2.51449e-23,-1.39754e-23,-1.82098e-23
1e+08,0.0485426,0.0258177,-0.0476794,1.99338e-12,1.08653e-12,1.12253e-13,7.5288e-24,5.68082e-24,-2.86936e-23
1e+08,-0.00307891,-0.029517,-0.0179215,-1.30435e-12,-5.54078e-12,-8.55395e-13,-1.79663e-23,-2.51683e-23,-6.21021e-24
1e+08,-0.0219296,0.0194417,0.0128952,-3.56387e-13,1.4822e-12,1.36381e-12,8.69461e-24,1.13506e-23,1.50277e-23
1e+08,-0.0351529,0.0358225,0.0277682,5.39004e-12,-4.0785e-12,-4.21838e-13,5.76081e-24,2.014e-23,-2.3568e-23
1e+08,0.0304016,0.00070396,-0.00320443,-1.61668e-12,-1.16066e-12,-2.91237e-12,1.22049e-23,-2.27612e-23,1.05152e-23
1e+08,-0.0291442,0.037783,0.038771,4.38826e-13,1.0358e-11,-4.10157e-12,2.69198e-23,-7.22398e-24,1.94946e-23
1e+08,-0.0286421,0.0236639,-0.0140699,-4.56504e-12,-6.81638e-12,-3.3315e-12,-3.00533e-24,-2.92812e-23,4.15063e-24
1e+08,-0.044698,0.00927927,0.0433649,-1.26463e-13,1.14277e-12,3.5123e-12,2.46863e-23,1.91504e-23,-1.65201e-23
1e+08,-0.00426579,0.00108307,-0.0069977,-4.77002e-12,6.6344e-13,3.39175e-12,-4.2328e-23,1.82301e-23,1.39818e-23
1e+08,0.000654477,0.00204161,0.00125641,-1.27565e-12,-1.18468e-12,-2.22384e-12,-2.19043e-23,-2.00385e-23,1.51843e-23
1e+08,-0.0154495,-0.040684,0.0193102,4.79723e-12,1.68096e-12,2.45057e-14,-2.09512e-23,-3.44266e-24,-1.19062e-23
1e+08,-0.0203895,0.0334051,0.020517,3.18839e-13,-4.34287e-12,-1.32263e-12,1.81798e-23,1.71776e-23,1.96265e-23
1e+08,-0.0233076,0.0122159,0.0211391,-4.39138e-12,-2.76744e-12,-4.91014e-13,-8.30365e-24,9.5337e-25,-2.00019e-23
1e+08,0.0158431,0.00980121,0.0309656,-6.12116e-13,1.5677e-13,1.20789e-12,-1.94662e-23,-4.62349e-25,-3.26824e-24
1e+08,-0.0135513,0.026527,0.0409679,1.89065e-12,-1.45917e-12,1.27552e-13,-1.29999e-23,1.62381e-23,-2.2569e-23
1e+08,0.0126697,0.00777655,0.0473529,-6.72414e-13,-1.6911e-12,6.36274e-13,-1.91706e-23,2.30773e-23,-1.64937e-23
1e+08,0.01142,-0.00718232,0.0440404,-2.68917e-12,-2.72383e-12,7.23978e-13,4.50618e-24,1.50034e-23,-1.34664e-23
1e+08,-0.000574745,0.000289073,0.0153792,-2.42996e-12,-1.52787e-12,3.1314e-12,1.39709e-23,-3.43127e-23,-6.01057e-24
1e+08,-0.0067441,0.000211481,0.0326774,2.81101e-12,4.13408e-12,5.19295e-13,-2.74087e-24,1.77956e-23,-1.12945e-23
1e+08,0.018474,-0.0134876,-0.00930709,-2.82124e-12,-1.11993e-12,-3.94446e-12,-7.45332e-24,-1.4903e-23,-1.2787e-23
1e+08,-0.0347177,-0.0275373,0.034442,-2.60086e-12,1.27562e-12,-3.08478e-13,-2.41648e-23,-1.37751e-23,-2.08232e-23
1e+08,0.0105083,0.0109904,-0.0211335,-3.58827e-12,4.24381e-13,-2.90398e-12,-1.47382e-23,1.85494e-24,1.79276e-23
1e+08,-0.0135644,-0.00880454,-0.0115812,-3.73359e-12,3.7956e-12,1.74702e-15,-9.3449e-25,1.46517e-23,8.10144e-24
1e+08,-0.0395882,0.00569505,-0.0284077,6.07274e-13,4.14717e-12,-4.43394e-12,-2.44303e-23,1.41504e-23,-7.98235e-24
1e+08,0.0075331,-0.00714025,0.00598481,3.22667e-12,-1.4918e-13,3.82948e-12,-3.08251e-24,1.02183e-23,1.33636e-23
1e+08,0.0473179,-0.0124746,-0.0205843,2.52911e-12,-5.48231e-13,-3.40408e-13,1.99792e-23,-3.0524e-24,8.67849e-24
1e+08,0.0438773,0.0388388,-0.0454103,1.98839e-12,-9.28841e-13,5.43907e-12,1.38408e-23,1.98907e-23,1.46493e-23
1e+08,0.0278318,-0.0462294,0.0179831,1.11175e-12,-4.06841e-12,-2.93596e-13,3.18596e-24,7.48551e-24,-1.87314e-23
1e+08,-0.011283,0.0260292,0.0233742,-3.69599e-12,-3.68739e-13,1.48249e-12,-1.08032e-24,-2.02016e-23,1.63211e-23
1e+08,-0.0148468,0.00998672,-0.0333782,-1.85623e-12,-3.597e-13,-1.07849e-12,-2.27546e-23,-1.13995e-23,-1.27806e-24
1e+08,-0.049903,-0.0300286,-0.0134652,3.67412e-12,8.59873e-14,9.74759e-13,-2.30442e-23,1.41344e-23,1.75381e-23
1e+08,-0.0423991,0.0203077,-0.0384732,-2.66142e-13,-2.66754e-12,-1.8081e-12,1.95381e-23,-5.47603e-24,-1.43194e-23
1e+08,-0.0338228,0.0390295,0.0404815,-2.12135e-13,3.36988e-12,1.12933e-12,1.52981e-23,-1.66145e-23,-2.69466e-24
1e+08,0.0015969,0.0221481,0.0303509,4.43941e-12,-3.77686e-12,3.30878e-13,2.0099e-23,-2.4111e-23,-6.83895e-24
1e+08,-0.0431568,0.0350128,0.00830255,2.06979e-12,-6.58805e-13,2.74843e-12,7.02813e-24,2.69478e-23,-1.68582e-23
1e+08,-0.0134992,-0.0269502,0.00678372,3.50731e-12,-5.01021e-13,-4.67817e-12,1.4992e-23,1.0263e-23,2.54656e-23
1e+08,-0.00312748,0.0456049,-0.0115786,5.97375e-13,3.39254e-12,-2.84434e-13,1.39994e-23,-2.36636e-23,9.81927e-25
1e+08,-0.0381983,0.0407963,-0.0309028,7.37747e-13,2.0057e-13,-6.14433e-13,-2.40817e-23,-2.69431e-23,8.83681e-24
1e+08,0.0228579,-0.014674,-0.0300869,3.27075e-13,4.23199e-12,-4.64425e-13,-7.48394e-24,3.08941e-23,1.10537e-23
1e+08,0.0111489,0.00114743,-0.0349212,-1.82218e-12,2.92302e-12,5.00058e-13,2.04713e-23,-7.09713e-24,-2.80774e-23
1e+08,-0.0129306,0.00267663,-0.0434401,2.7099e-12,-1.53307e-12,-4.0549e-12,8.49921e-25,2.59274e-23,9.95266e-24
1e+08,0.00766678,-0.029113,0.0187287,-3.02531e-12,-1.35712e-12,6.79766e-13,-3.24733e-24,-1.15623e-23,8.15255e-25
1e+08,0.00746068,-0.0424715,-0.00927085,3.52278e-12,6.58769e-13,-2.31622e-13,3.01937e-24,-1.92957e-23,-1.91493e-25
1e+08,-0.0267372,-0.0453369,-0.00649953,3.41731e-13,2.37638e-13,1.35549e-13,2.21964e-23,-2.80204e-23,8.37653e-24
1e+08,-0.00233134,0.00663334,-0.00353108,-4.90826e-13,4.31147e-13,-3.77676e-12,-7.84763e-24,-1.67829e-24,9.31074e-24
1e+08,-0.00196785,0.0344307,0.0409539,1.22989e-12,-2.98265e-12,1.30962e-12,1.74245e-23,-1.73955e-23,-7.18342e-26
1e+08,0.0373087,0.0135608,0.0229675,4.48371e-12,4.3149e-12,1.56239e-12,2.60242e-24,1.28275e-23,1.35372e-23
1e+08,-0.0240115,0.0473546,0.0118968,-5.23822e-12,2.02714e-12,-6.5697e-14,-4.63065e-23,2.96931e-23,-2.25164e-23
1e+08,-0.0252162,0.0454496,-0.031558,4.27876e-12,-3.7422e-12,-8.64884e-13,-2.17017e-23,2.46273e-23,2.32226e-24
1e+08,0.0360731,0.0138982,0.0481022,2.02525e-12,-3.75874e-12,1.1341e-12,1.56577e-23,-1.95754e-23,-8.31346e-24
1e+08,0.0119463,-0.0112403,-0.0377913,2.64694e-12,1.83865e-12,-2.2567e-12,-1.4584e-23,-1.85954e-23,-2.22634e-23
1e+08,-0.0454483,-0.00623327,-0.0347122,3.94932e-14,2.81824e-12,-5.31068e-12,2.73668e-23,-2.25741e-24,-1.50817e-23
1e+08,0.00905051,-0.0460621,-0.00294208,-5.00479e-12,4.01834e-12,3.63135e-13,2.04483e-23,-1.70196e-23,8.81379e-24
1e+08,0.0459085,0.0244954,-0.00377573,3.23328e-12,3.69076e-12,-3.89199e-12,-2.68531e-23,-6.82345e-24,-9.80977e-24
1e+08,-0.0286167,0.03481,0.00525053,5.08141e-12,2.77711e-12,-2.95358e-12,-5.04147e-24,-2.41908e-23,2.46428e-24
1e+08,0.0124591,-0.0375377,-0.0125486,-7.7463e-14,-1.24708e-12,-4.2432e-12,-9.57217e-24,-1.82558e-24,-1.39359e-23
1e+08,-0.0141102,-0.0297996,-0.0244469,3.50517e-13,-2.36296e-12,3.716e-13,1.43819e-23,-3.32066e-23,2.30392e-23
1e+08,-0.0392495,0.0167701,-0.0132581,-2.45331e-12,2.11421e-12,-1.8396e-12,-1.57661e-23,2.70571e-23,-2.19908e-23
1e+08,0.0448625,0.0186702,-0.0181266,1.06134e-12,1.30969e-12,2.95676e-12,-8.77609e-24,9.11697e-24,8.68502e-24
1e+08,-0.00977233,0.00412614,0.00899474,-2.76566e-12,9.11348e-13,-1.00847e-13,1.50652e-23,1.74334e-23,-7.55598e-24
1e+08,-0.0492062,-0.0390136,0.0278379,-4.73849e-13,-1.06142e-12,-1.31487e-12,2.13143e-23,4.5629e-24,1.66847e-23
1e+08,-0.000942492,0.000473749,-0.0293452,-8.44978e-13,-3.11505e-12,-1.47576e-12,-1.5562e-23,2.53724e-24,-9.26365e-24
1e+08,-0.000255875,-0.0041957,0.034117,-3.52452e-14,-3.06269e-12,4.22764e-12,1.17519e-24,3.63453e-24,-2.22126e-24
