m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0240352,-0.0328549,-0.0482733,-1.21721e-11,4.09206e-12,6.9165e-12,2.30244e-23,-1.67391e-23,-1.43393e-23
1e+08,-0.0438722,-0.0318416,0.0283936,-7.91377e-12,1.20867e-11,1.8999e-13,-6.36242e-24,9.07601e-24,-1.4604e-23
1e+08,0.0158145,-0.0285881,-0.0372371,4.02972e-12,5.36002e-12,1.59935e-12,5.04401e-24,-1.06349e-24,-6.68031e-24
1e+08,-0.0406404,0.0222298,0.0408344,3.25344e-12,3.72699e-12,3.11129e-12,2.10618e-23,-3.66007e-24,-2.10119e-23
1e+08,-0.00302005,-0.024378,0.0328285,1.22652e-11,1.22669e-11,-2.74305e-12,-5.17966e-24,7.60161e-24,-1.02578e-23
1e+08,-0.0280857,0.0113711,0.00222088,-7.63269e-12,1.11876e-12,3.85591e-12,-1.04123e-23,1.47023e-23,1.38179e-23
1e+08,0.0129181,0.0254062,0.0257036,-3.21396e-12,1.02019e-13,3.45696e-12,-1.39393e-23,-1.32261e-23,-1.07609e-23
1e+08,-0.0498161,-0.037282,0.0494755,-2.47877e-12,6.97202e-12,4.95578e-12,-1.44237e-23,-2.60637e-23,8.39083e-24
1e+08,-0.0355593,-0.0165334,0.0307184,-1.31818e-11,-5.93921e-12,-5.39328e-13,8.36668e-24,1.50465e-23,-2.93198e-23
1e+08,-0.0117353,0.0301781,-0.0395392,1.51479e-12,1.34852e-11,7.54648e-12,-2.20117e-23,-1.49132e-24,-1.3755e-23
1e+08,-0.0021166,0.0119298,-0.034147,-8.32582e-12,-1.1276e-11,-4.77579e-12,2.27019e-23,1.80991e-23,-1.16699e-23
1e+08,0.0354677,0.0161646,0.0127984,-4.9729e-12,2.02639e-13,1.59699e-12,6.52543e-24,-7.66203e-24,2.09818e-23
1e+08,0.0196096,-0.0168166,-0.000833114,6.13181e-12,-9.92967e-13,-1.39181e-11,-1.56497e-23,-5.40386e-24,-2.17314e-23
1e+08,-0.0113269,0.00036285,0.00560767,7.20813e-13,-7.40401e-12,2.48887e-11,1.83992e-23,-2.10267e-23,-1.347e-23
1e+08,-0.0286458,-0.0344403,-0.00764112,2.88375e-12,1.33176e-11,2.33287e-12,4.1731e-23,-8.74752e-25,-1.74466e-24
1e+08,0.0476549,-0.0139033,-0.0181591,-2.0666e-11,-4.86179e-12,7.61892e-12,1.30915e-25,-1.61778e-23,-2.15568e-23
1e+08,-0.00886268,-0.0430525,-0.036027,5.25308e-12,1.02502e-11,8.74644e-12,-1.52861e-23,-1.8424e-23,1.08605e-23
1e+08,0.021468,0.0173793,0.0115714,-6.90269e-12,-1.20069e-11,1.02599e-12,-1.99681e-23,4.64762e-24,1.1908e-23
1e+08,-0.0143374,-0.04407,0.0104449,1.00803e-11,9.8841e-12,4.62401e-13,1.81043e-23,-2.45875e-23,3.47117e-24
1e+08,-0.0361377,-0.0341086,-0.0334133,1.08261e-11,-2.8654e-13,-5.10469e-13,-1.48297e-23,1.71743e-23,1.36672e-23
1e+08,0.0400919,-0.0435135,-0.0102656,5.01055e-12,-8.50489e-12,1.44867e-11,1.04652e-23,-1.47568e-23,-1.61115e-23
1e+08,8.30836e-05,0.0155614,-0.0497135,1.33162e-11,-4.61745e-12,-3.26857e-12,9.31029e-24,1.78546e-23,2.67507e-23
1e+08,-0.0461945,0.0433594,0.0197849,-1.99131e-11,2.99344e-12,3.25963e-12,9.48239e-24,-3.04042e-23,-5.67781e-24
1e+08,-0.0453048,0.0205883,-0.045573,4.34866e-12,-3.14866e-12,-7.27425e-12,-1.25673e-23,-1.18943e-23,1.16434e-23
1e+08,-0.0187794,0.0336749,-0.0172644,3.35978e-12,8.54811e-12,-9.44457e-12,1.63786e-23,2.20912e-23,1.66795e-23
1e+08,-0.00498715,0.0398186,-0.0331642,-3.33971e-12,-6.39894e-12,5.01479e-12,-6.31539e-25,-1.36203e-23,-1.59925e-24
1e+08,-0.00280218,-0.0182489,0.00425633,2.1827e-12,1.9345e-12,1.14258e-11,-1.71509e-23,-1.23118e-23,-2.6775e-23
1e+08,0.026008,-0.0272108,-0.0224437,6.78816e-13,4.17344e-12,-5.27729e-12,-2.12715e-24,-1.83034e-23,-2.29262e-23
1e+08,0.0196827,-0.00992497,-0.0222799,1.73739e-11,-5.49065e-12,1.0548e-12,1.38074e-23,2.15008e-23,-2.63453e-23
1e+08,-0.0050231,-0.0345731,-0.027327,-8.65788e-12,7.73675e-12,-1.33667e-11,1.69323e-23,-1.10135e-23,5.09997e-24
1e+08,-0.0261852,0.0186222,-0.00287787,-2.3626e-12,9.73403e-14,1.92294e-12,-2.87509e-23,-9.21286e-24,-1.5888e-23
1e+08,0.0157817,0.0441843,0.0317152,1.28009e-11,-1.5059e-12,1.23125e-11,-5.92469e-24,5.03378e-24,-2.277e-23
1e+08,0.0177014,-0.0114061,0.0437015,-9.55249e-12,2.6563e-12,-7.06445e-12,-1.26695e-23,-1.18992e-24,1.63516e-23
1e+08,0.00346421,0.00596961,0.0160217,-3.64315e-12,-6.28259e-12,-1.24083e-11,-2.12018e-23,-6.17042e-24,-3.28291e-24
1e+08,0.00586392,-0.0192152,-0.0365117,-3.43094e-12,-3.71601e-13,-3.34369e-12,-7.91226e-24,5.20154e-24,1.70794e-23
1e+08,-0.0412278,0.0075372,-0.00933006,1.83454e-11,6.58782e-12,2.42534e-12,1.09465e-23,9.80456e-25,-5.81567e-24
1e+08,0.00716437,0.0330535,-0.0160771,-9.33642e-12,-5.06556e-12,1.75452e-12,-3.29482e-24,4.87737e-24,-1.32779e-23
1e+08,-0.0200695,-0.0419789,-0.0172712,-1.47851e-11,-1.95406e-11,9.26069e-12,-2.76826e-23,1.19291e-23,5.39303e-24
1e+08,-0.0416236,0.0124545,-0.00727447,-5.48128e-13,-7.18271e-13,-9.59994e-12,1.48054e-23,-1.91043e-23,3.98397e-24
1e+08,0.00951052,0.0114786,0.0473437,-2.48612e-12,4.16247e-12,-9.14829e-12,9.30156e-24,1.26539e-23,-1.86205e-23
1e+08,0.0153197,0.0497486,0.0448092,-2.90852e-12,-7.79545e-12,-8.93613e-13,-5.87816e-24,5.1197e-24,1.42897e-23
1e+08,0.0476256,0.0346623,0.0475566,-4.64558e-12,6.70259e-12,4.85907e-13,3.11087e-24,-1.17439e-23,-1.86527e-23
1e+08,-0.00344879,0.017693,0.0406835,1.12437e-12,-9.64762e-12,-6.25147e-12,2.46471e-23,-9.22603e-24,-2.13796e-23
1e+08,-0.0167507,-0.010265,0.00159015,5.76858e-12,-9.39779e-12,-4.72151e-12,2.08585e-25,4.58885e-24,2.3266e-23
1e+08,0.0362904,0.0375688,-0.0391976,-4.22994e-12,9.73919e-13,9.68642e-13,1.58662e-23,-5.52772e-24,-1.95416e-23
1e+08,0.0364964,0.0264029,-0.0126742,1.08002e-11,1.61158e-11,6.56619e-12,1.1221e-24,-9.17986e-24,1.08516e-23
1e+08,-0.0129341,0.0178193,-0.0433543,-3.19095e-12,-2.60185e-12,-6.47359e-12,6.10787e-24,4.5685e-24,1.88186e-23
1e+08,-0.0202964,-0.0413096,0.00274291,-8.65102e-12,1.8971e-11,-5.7119e-12,2.90033e-23,1.91168e-23,7.33854e-24
1e+08,0.00237257,-0.0259156,-0.0254055,-4.36362e-12,-3.92941e-12,3.83655e-12,-1.85617e-23,2.4722e-24,2.30384e-23
1e+08,-0.0300596,-0.0468795,-0.0480194,-1.86493e-11,-7.76441e-12,-1.59127e-11,1.9882e-23,1.56034e-24,2.31571e-23
1e+08,-0.00187764,-0.0246675,0.0429724,5.02845e-13,9.58508e-13,-1.24908e-12,1.22108e-23,-2.71294e-23,1.41349e-23
1e+08,-0.00814717,-0.0139849,-0.00268456,1.0785e-12,-8.84295e-12,3.9178e-12,2.7276e-23,2.12458e-23,1.7137e-23
1e+08,-0.0469586,0.0241515,-0.000819474,-6.29341e-12,2.82639e-11,4.32699e-12,2.9602e-23,-1.67928e-23,1.79213e-23
1e+08,-0.0107019,-0.0318464,-0.012751,-1.12742e-11,9.61848e-12,-1.25399e-11,-2.78529e-23,1.78267e-23,9.57097e-24
1e+08,-0.0310598,0.00635224,-0.0477744,-1.02088e-12,-1.44912e-12,-1.36538e-11,9.86612e-26,2.3369e-23,7.14406e-24
1e+08,0.0471373,-0.00492821,-0.033141,-5.49576e-12,-2.19529e-11,7.7169e-13,-1.55228e-23,9.12015e-24,-2.55135e-23
1e+08,0.040149,0.00167763,-0.0264322,-1.25319e-11,7.86198e-12,6.61759e-13,-1.34682e-23,2.84799e-23,3.35257e-23
1e+08,0.0383668,-0.0378367,-0.0394208,-4.17325e-13,1.0264e-11,-1.8777e-12,2.80401e-23,-1.80733e-23,-9.90165e-24
1e+08,-0.0191319,0.00721217,0.0318928,-1.33569e-12,-7.64479e-12,5.70361e-12,-1.07272e-23,-2.74756e-23,2.54523e-23
1e+08,-0.0146068,0.000494518,-0.00905831,-1.44986e-12,-1.68741e-11,-1.77605e-12,-1.78978e-23,-1.86445e-23,-3.00101e-23
1e+08,-0.0312762,-0.0150396,0.0140488,-9.14374e-12,-1.01418e-11,1.09287e-11,2.09837e-23,-4.5438e-24,1.67702e-23
1e+08,0.00666406,0.0344874,0.0167597,2.17439e-12,-1.18223e-12,2.41686e-12,-2.44671e-23,1.68884e-23,-2.30335e-23
1e+08,0.0235116,-0.0146799,-0.00300246,1.12159e-11,-1.17431e-11,4.2462e-12,1.58569e-23,2.7454e-23,1.95587e-23
1e+08,-0.0382595,-0.00125423,0.0318854,-9.43574e-12,2.16014e-13,2.19001e-12,2.36536e-23,1.15471e-23,1.66699e-23
1e+08,0.0211053,-0.00573647,-0.0169173,9.05397e-12,-7.88374e-13,-7.54697e-12,-2.10729e-23,-1.17883e-23,-1.44548e-23
1e+08,0.0232919,0.040972,-0.0230224,1.94591e-12,1.1151e-11,8.82424e-12,1.59724e-23,4.74342e-24,7.71121e-26
1e+08,-0.00497469,-0.0286943,0.0359205,-7.6772e-12,2.09608e-12,-1.22572e-12,-2.12444e-23,-3.68938e-24,1.13136e-23
1e+08,0.00365493,0.0232298,0.0355091,7.99083e-12,1.51761e-12,9.93766e-12,3.18246e-23,1.3051e-23,-1.29147e-23
1e+08,-0.0170004,0.00842899,0.00561796,-1.76275e-11,2.11018e-12,1.30655e-11,-2.07764e-23,-2.22264e-23,5.00947e-24
1e+08,0.0277967,0.0324805,0.00947509,-4.66893e-12,5.67563e-12,3.81806e-12,1.1783e-23,2.61524e-23,5.1593e-24
1e+08,0.0239055,0.0213427,0.033741,-6.42922e-12,6.89516e-12,7.26831e-12,-1.55029e-23,-2.15784e-24,-1.73801e-24
1e+08,-0.0481769,0.00299093,0.0498932,1.80372e-12,1.37618e-11,4.42748e-12,5.57049e-24,1.81385e-23,-6.2924e-24
1e+08,0.0162162,0.0228492,0.00935676,-2.0187e-11,1.04884e-11,6.6451e-12,1.669e-23,1.78527e-24,4.86061e-25
1e+08,0.0284685,-0.0318798,0.0237022,-2.15088e-11,-3.35356e-12,-5.87033e-12,-6.27792e-24,1.5193e-23,-5.52817e-24
1e+08,-0.000329008,-0.0268994,0.0177684,-5.83783e-12,-6.69287e-12,-9.86404e-13,7.13437e-24,1.12463e-23,-3.04957e-23
1e+08,0.0246047,0.0142951,-0.0386465,1.74962e-12,3.86492e-12,-3.90987e-12,1.78664e-23,7.86988e-24,1.10856e-23
1e+08,0.0190627,0.046496,-0.00611401,-3.13327e-12,5.72674e-12,1.36177e-11,-1.72991e-23,2.12801e-23,2.45304e-23
1e+08,0.042813,0.0486117,-0.0336894,3.851e-13,-1.03981e-11,-4.62227e-12,-1.67665e-23,1.49763e-23,-5.86592e-24
1e+08,-0.0288929,-0.0429231,-0.0389183,2.4086e-11,3.80233e-12,-5.92766e-12,-5.11276e-24,-1.85181e-23,-2.70075e-23
1e+08,0.00282647,0.0294917,0.0162303,2.0731e-12,-7.15643e-13,-3.56817e-12,-1.85181e-23,2.76567e-23,-1.25108e-23
1e+08,0.0208201,0.00507194,-0.0168347,2.91282e-12,-3.50452e-12,-2.53864e-12,-1.83737e-23,-9.96522e-24,2.37243e-23
1e+08,0.0157886,0.0113743,0.0293934,6.65645e-12,-1.66514e-12,8.28818e-12,-3.74841e-24,1.78489e-23,1.65138e-23
1e+08,0.00580627,0.014713,-0.00286702,-1.5499e-15,5.08536e-12,9.74142e-12,-6.18336e-24,2.38119e-23,-4.4643e-25
1e+08,-0.00329602,0.0231405,0.00438481,-1.73937e-13,7.34277e-12,8.64421e-12,-1.04626e-24,5.73978e-24,-1.94782e-23
1e+08,-0.036799,-0.01403,-0.0131651,-5.79903e-12,7.8829e-12,4.85177e-13,-2.71272e-23,-2.23556e-23,1.55415e-23
1e+08,-0.0224585,-0.0368762,0.0280336,-1.10304e-12,-2.34904e-12,3.60293e-12,-8.26883e-24,-2.12199e-23,-1.04137e-23
1e+08,0.0233822,-0.0287089,0.0304745,2.56024e-12,-1.06567e-11,-2.69828e-12,-2.59028e-23,3.78925e-25,-1.33603e-23
1e+08,0.0425444,-0.00388947,0.0200121,-3.48085e-12,5.55879e-12,8.462e-12,2.45158e-23,-8.16919e-24,2.34037e-23
1e+08,-0.042775,-0.00617722,-0.00194064,2.96815e-12,-6.19433e-12,-1.03003e-12,1.95626e-23,6.87682e-24,-1.65944e-23
1e+08,0.0250601,-0.0185488,0.0350372,4.38052e-12,5.52272e-12,3.66986e-12,7.37612e-24,-9.24334e-24,-1.492e-23
1e+08,0.0457922,-0.0181697,-0.0241511,1.00325e-11,-2.15983e-12,-2.50767e-13,-1.31867e-23,-2.99686e-23,9.21764e-24
1e+08,-0.00177609,-0.0199441,0.0121544,-8.03284e-12,-1.03564e-11,-1.01107e-11,2.86347e-23,-4.88844e-24,-1.51748e-23
1e+08,-0.0340475,-0.0295665,0.0486641,-4.24748e-13,7.05913e-13,-1.11315e-11,7.6894e-24,-2.18363e-23,-7.82347e-25
1e+08,0.0252696,0.043232,-0.011934,2.47064e-12,-3.15443e-12,9.98467e-12,-2.82737e-23,-2.50411e-23,1.89454e-23
1e+08,-0.0472301,0.0423763,0.0231796,-6.88941e-12,1.16717e-12,-8.50485e-12,1.41382e-23,-2.69109e-23,4.06931e-24
1e+08,0.00044768,-0.0104541,-0.0497241,-8.27113e-13,-2.41812e-12,9.28141e-13,-1.90517e-23,2.3703e-23,-1.34171e-23
1e+08,-0.0285346,0.0120621,0.0233683,-3.96257e-12,-5.82259e-12,9.02913e-12,-8.33842e-24,1.85543e-23,-1.39008e-23
1e+08,0.0197947,0.0445579,-0.0424124,1.10591e-11,-1.644e-11,4.48131e-12,1.72684e-23,2.3733e-23,-8.35272e-24
1e+08,0.0155244,-0.00609585,-0.0256542,1.02186e-13,-1.39923e-11,-1.68375e-11,-9.04291e-24,-1.89184e-23,-1.99882e-24
1e+08,0.0117648,-0.0477714,-0.00229859,-4.07901e-12,-8.60663e-12,3.79129e-12,-2.51101e-23,-1.11192e-23,1.32214e-23
1e+08,-0.011633,-0.000497649,-0.016198,-2.63629e-11,2.46587e-12,-1.12708e-11,-1.34006e-23,-1.10476e-23,-2.05242e-23
1e+08,0.0184279,-0.00503694,0.0242245,3.9178e-13,-1.64243e-12,1.99989e-12,-3.58228e-24,-2.82575e-23,1.65777e-23
1e+08,-0.00113027,0.0476343,0.0427312,-1.05467e-11,1.53304e-11,1.04711e-11,-1.5881e-23,2.138e-23,-6.33314e-24
1e+08,1.09823e-05,-0.0321219,-0.0330067,-1.84703e-11,-1.2341e-12,-4.57416e-12,1.35577e-23,3.39533e-24,-1.24295e-23
1e+08,0.0193623,0.0143093,0.00291407,-7.4951e-12,3.76568e-12,9.46402e-12,2.23875e-23,1.01152e-24,-3.23483e-24
1e+08,-0.00989197,0.0112987,0.00942792,9.12872e-12,1.93795e-12,-1.18027e-11,-6.74355e-25,2.47412e-23,6.91338e-24
1e+08,-0.0391941,0.02695,0.0392505,-1.15111e-12,1.10094e-11,-2.93416e-12,3.20774e-24,1.35176e-23,-9.4854e-24
1e+08,-0.0144744,-0.0321865,0.00664765,-3.1019e-12,1.50463e-12,-4.55248e-12,9.90419e-24,-1.12089e-23,3.15024e-23
1e+08,-0.0441013,-0.0497066,0.00260835,2.80992e-12,-6.96808e-12,1.19543e-11,1.88992e-23,1.78312e-23,-1.63233e-23
1e+08,-0.016663,-0.0242373,-0.0138146,2.86889e-12,4.9913e-13,1.54399e-12,4.80076e-24,2.29987e-23,-2.17393e-23
1e+08,-0.00410205,0.0198135,-0.026107,-5.25293e-12,1.57977e-11,1.08438e-11,2.20051e-23,-1.03259e-23,-1.78798e-23
1e+08,-0.0455343,0.0338574,-0.0289807,1.46606e-12,-7.9683e-12,6.92673e-12,-5.84232e-24,7.67274e-24,2.83097e-23
1e+08,0.0207795,-0.0151964,-0.0132993,-6.01189e-12,-1.25303e-11,-2.52902e-12,-6.07796e-24,1.64713e-23,1.78265e-23
1e+08,0.00706914,-0.00045462,0.0128097,-1.30283e-13,-3.59146e-12,-1.00026e-12,-4.81906e-24,-8.52643e-24,-2.5469e-23
1e+08,0.00702626,-0.0477426,-0.0250934,-1.0779e-11,1.4314e-11,-3.13091e-12,-2.39733e-23,-1.22237e-24,1.02113e-23
1e+08,0.0288421,-0.0423653,0.0492969,-3.79946e-12,1.19855e-11,-1.41028e-12,-2.66252e-23,8.29337e-24,1.68685e-24
1e+08,0.00403618,-0.0479586,0.00835753,-4.76623e-11,8.52503e-11,1.39602e-12,-6.69283e-24,2.35634e-23,1.74789e-23
1e+08,0.0253667,0.0116555,-0.0452809,1.13169e-12,9.90448e-12,-1.80288e-11,5.88522e-24,3.16289e-25,-1.40853e-23
1e+08,-0.0421358,-0.0263268,-0.0019633,1.07739e-14,4.27944e-12,-1.25078e-12,2.27423e-23,-2.58034e-23,-2.2904e-23
1e+08,0.0486606,0.0291945,-0.00357436,-6.26986e-12,3.66984e-12,-5.44659e-13,-2.84839e-23,-4.9882e-24,-8.98196e-24
1e+08,-0.0457349,0.0203207,-0.0145601,8.79341e-13,7.79041e-12,-9.2804e-14,-1.68031e-23,1.4971e-23,9.32231e-24
1e+08,0.0112002,0.0210452,0.0311201,1.35327e-12,1.67635e-11,1.22241e-11,1.65828e-23,2.39722e-24,-2.65469e-23
1e+08,0.0473738,-0.00633256,-0.0473641,-9.55432e-12,-1.06316e-11,3.13908e-12,-2.61685e-23,-8.94192e-24,2.24291e-23
1e+08,-0.0316451,-0.00555791,-0.0255235,-7.49282e-12,-7.8891e-12,9.82583e-12,-5.66991e-24,-2.66444e-23,1.69853e-23
1e+08,0.0112197,0.0492361,0.0173017,8.68611e-12,-1.06501e-11,-1.19385e-11,-2.26219e-23,1.06915e-23,5.06398e-24
1e+08,0.0105092,0.0488057,0.0451335,-9.3581e-12,8.74896e-13,-1.66741e-12,-5.79499e-24,-1.05935e-23,8.70153e-25
1e+08,-0.0453303,0.00483333,-0.011013,5.38337e-12,-1.64896e-12,1.64563e-11,1.16895e-23,2.29071e-23,1.72124e-23
1e+08,0.0256845,-0.0393815,-0.0152031,5.8089e-12,-3.91173e-12,-7.09418e-12,-2.16606e-23,9.21863e-24,-9.03379e-24
1e+08,-0.0199287,0.0265925,0.0481359,-5.19913e-12,8.90537e-14,4.84315e-12,-2.44378e-23,-1.16652e-23,3.99009e-24
1e+08,-0.0380686,0.0498492,0.0277895,5.18336e-12,3.13577e-12,1.76507e-11,1.17221e-24,2.72015e-23,1.27293e-23
1e+08,-0.0150637,0.044936,0.0171078,7.51959e-12,-3.52079e-12,4.84705e-12,-2.41954e-23,1.99691e-23,1.64648e-23
1e+08,-0.0258844,0.00562472,0.0172122,8.15009e-12,-7.21509e-12,-2.3277e-13,-1.57783e-23,-2.24413e-23,-1.04617e-23
1e+08,0.0342945,-0.0286218,0.00602218,5.98842e-12,8.5187e-12,7.81316e-12,-2.60393e-23,7.42413e-24,1.66228e-23
1e+08,-0.0192532,-0.0045195,0.00796891,1.24917e-11,-4.90845e-12,5.77662e-13,6.12673e-24,2.71581e-23,3.36469e-24
1e+08,-0.0213401,0.04702,0.0456139,1.4728e-11,-1.76206e-11,5.70579e-12,-5.10595e-24,-2.19892e-24,1.7091e-23
1e+08,0.016193,-0.0447936,0.0459393,6.36143e-12,1.65432e-12,5.71327e-12,-1.00418e-23,-4.69779e-25,1.62814e-23
1e+08,-0.0412666,0.0287725,0.00907423,-1.06946e-11,9.83339e-12,9.34874e-12,2.76354e-24,-8.65553e-24,-6.36333e-24
1e+08,0.0351211,-0.0316588,0.0257967,1.16311e-12,1.47528e-11,5.55895e-12,3.8391e-24,1.03927e-25,2.25298e-23
1e+08,-0.0120434,-0.0164262,0.034675,-1.16309e-11,1.2986e-11,5.57616e-12,2.77429e-23,1.28151e-23,2.18379e-23
1e+08,0.0237826,-0.0249472,-0.0157069,9.76231e-13,-6.51177e-12,9.11225e-12,1.14571e-23,1.58485e-23,3.99797e-24
1e+08,-0.0244744,-0.00138296,-0.0243254,4.81995e-12,-3.28284e-12,1.34064e-11,-8.84904e-24,-2.62523e-24,2.69018e-23
1e+08,-0.0296934,-0.0138975,-0.0332172,-4.74714e-12,-6.08653e-12,6.1139e-12,-1.3014e-23,1.47463e-23,1.75196e-23
1e+08,0.0355998,0.0259931,0.0486481,1.22112e-11,-8.29683e-12,5.93778e-12,3.05104e-23,6.89207e-24,1.84309e-23
1e+08,0.00485802,-0.00408539,-0.0276173,-6.05905e-12,8.90788e-13,2.35212e-12,1.02854e-24,1.47486e-23,1.84605e-24
1e+08,-0.0357306,-0.0120253,-0.0279101,-3.19572e-12,-7.44791e-12,-6.89309e-12,2.20456e-23,-1.3142e-23,1.09434e-23
1e+08,-0.0113783,0.0457864,-0.0331745,-1.37097e-12,-1.48793e-12,9.88346e-12,-1.66366e-23,6.16845e-24,2.48928e-23
1e+08,0.0418595,0.0067786,0.0466632,-2.57207e-12,-1.61468e-11,-9.02655e-12,-1.61765e-23,-8.01336e-24,-2.52128e-23
1e+08,0.0134776,0.0379444,-0.00247107,4.24895e-12,1.73288e-11,-1.01083e-12,2.31887e-23,9.62311e-24,-1.94388e-23
1e+08,0.00664125,0.0304599,-0.0394738,-3.81107e-12,8.49867e-12,-3.41095e-13,-1.48529e-23,2.21898e-23,1.4376e-23
1e+08,0.010038,-0.00884719,0.0456278,1.54043e-12,9.23176e-12,1.23933e-11,9.52083e-24,-4.45621e-24,2.23125e-23
1e+08,0.0385626,-0.00689734,-0.0305603,6.75083e-12,2.86247e-12,-3.83677e-12,-1.41068e-23,-1.9836e-24,5.57232e-24
1e+08,0.0414205,0.0200171,0.0109516,-1.50988e-12,1.91726e-12,3.92358e-13,3.0948e-24,1.94883e-23,6.0177e-25
1e+08,-0.0399441,-0.0448438,0.0392098,1.02773e-11,6.36953e-12,7.47528e-12,-1.67389e-23,2.08972e-23,-6.18987e-24
1e+08,-0.0459847,0.0487766,0.0299415,-6.65317e-12,2.67897e-13,-5.85197e-12,2.07638e-23,-2.45283e-23,-1.07731e-23
1e+08,-0.0292229,-0.0173398,-0.0318602,1.76175e-12,1.21333e-12,4.1887e-12,-1.32531e-23,-2.66129e-23,-2.2358e-23
1e+08,0.00530051,-0.00993792,-0.037466,-7.40438e-12,-1.84838e-12,-2.30142e-12,-1.85002e-23,-3.04327e-23,-1.82898e-23
1e+08,-0.00737086,0.0351617,-0.0015623,-2.69281e-12,2.82449e-12,-4.99788e-12,1.66491e-23,-2.37886e-23,2.52344e-23
1e+08,0.0461643,0.0375711,-0.00788979,-6.8447e-12,5.36565e-12,-5.20393e-12,1.83852e-23,1.53665e-23,2.68017e-23
1e+08,-0.0187233,-0.0181991,0.00650464,1.63381e-12,-1.29901e-12,-5.55994e-13,-1.70016e-23,-1.59906e-23,-1.40848e-23
1e+08,0.0295224,-0.0180064,0.0137379,-1.7251e-12,3.32991e-12,-4.02076e-12,8.52065e-24,1.7305e-23,-2.38011e-23
1e+08,0.00551154,0.0323436,-0.0449098,-4.52896e-13,-1.25582e-12,-1.03428e-11,-1.46058e-23,1.9751e-23,1.15184e-23
1e+08,-0.00132099,-0.0437718,0.0450056,-3.07946e-12,-1.22674e-11,-4.83495e-12,-4.17131e-23,-3.3202e-23,1.16622e-23
1e+08,-0.0464367,0.0399191,-0.0418757,-1.06175e-11,-4.62974e-13,-7.877e-12,5.99777e-24,2.4255e-23,-4.03914e-24
1e+08,0.00873722,0.0472804,-0.00261761,7.96417e-12,1.71598e-11,-1.42588e-11,1.94767e-23,-3.36087e-24,-2.50916e-23
1e+08,0.00258365,-0.0183947,0.0356418,-2.10381e-11,-8.21479e-12,1.32669e-11,1.67745e-23,-2.43829e-23,-1.23442e-23
1e+08,-0.0262762,0.0434004,0.0488611,-1.63001e-11,-1.3661e-12,2.09588e-12,6.41802e-24,7.17237e-24,1.06016e-23
1e+08,-0.00440994,0.018051,0.0324515,1.26771e-11,9.95271e-13,-2.30676e-12,3.19411e-24,7.06697e-24,-4.81916e-24
1e+08,-0.0219891,0.0349129,-0.00837489,6.23372e-12,-9.80231e-12,-8.9331e-12,9.92503e-24,-2.39288e-23,1.48389e-23
1e+08,0.00660995,0.044299,-0.0268287,1.20829e-13,7.87874e-13,7.79121e-12,-5.54116e-24,-7.91652e-24,-1.56102e-23
1e+08,0.0234155,0.0315553,-0.0297532,4.77372e-12,1.83944e-11,1.8349e-13,1.33015e-23,3.06308e-23,1.62898e-23
1e+08,-0.0132243,-0.0236318,-0.0471021,-4.62325e-12,-1.3403e-12,-8.27136e-12,-2.20023e-23,-1.11816e-23,-7.15034e-24
1e+08,0.0333322,-0.00484006,-0.0049247,9.79771e-12,-2.56131e-12,-2.84366e-12,-1.50116e-23,1.42813e-23,1.23217e-23
1e+08,-0.0373834,-0.0363752,0.00546303,8.22332e-13,-5.17368e-12,-6.11427e-12,-1.83008e-23,-1.07144e-23,-1.53565e-25
1e+08,0.0064467,0.028632,0.0423637,-1.20601e-11,-5.598e-12,4.51473e-12,5.14641e-24,-2.38431e-24,1.27875e-24
1e+08,-0.00990871,0.0378499,0.0402101,-2.20956e-12,4.77854e-12,6.7705e-12,1.76669e-23,1.36065e-23,-1.42576e-23
1e+08,0.0190851,-0.0187555,-0.00515016,1.2239e-11,-9.06609e-12,-4.18008e-12,-2.19906e-23,2.14215e-23,-1.98825e-23
1e+08,0.0237257,-0.0318874,0.00812044,-1.94554e-12,-5.22114e-12,-2.42028e-12,9.08632e-24,-1.03462e-23,9.75956e-24
1e+08,-0.0411802,0.0287178,-0.0107948,-1.29966e-11,1.14376e-11,1.49382e-12,1.83305e-23,2.18265e-23,-2.44398e-23
1e+08,-0.00584033,-0.0413358,0.026689,7.96331e-12,6.73053e-13,-4.84343e-12,-2.48126e-23,-1.85368e-23,1.12625e-23
1e+08,0.0203561,0.0355083,0.0311955,-1.39544e-11,2.07577e-12,2.15156e-12,3.02128e-23,1.87126e-23,2.44784e-23
1e+08,0.00719884,-0.000266219,-0.0220153,5.73474e-13,5.10583e-13,4.36563e-12,1.46171e-23,1.50197e-23,-2.41848e-23
1e+08,-0.000544709,-0.0219169,0.0114641,-6.89822e-13,1.74479e-11,-5.97442e-12,-1.12441e-23,-1.08795e-23,-9.30179e-25
1e+08,0.0454401,-0.0341918,0.0285396,-6.54126e-12,7.29875e-12,6.3216e-12,3.09352e-23,-1.78369e-23,-1.35819e-23
1e+08,0.0422573,-0.0054023,-0.0429756,-1.5842e-11,-1.24261e-11,1.14565e-11,-2.23124e-23,7.07206e-24,3.15423e-24
1e+08,-0.0223152,0.0406806,0.00350715,9.18083e-12,1.07491e-11,-1.92323e-12,6.57455e-24,-1.45834e-25,1.75125e-23
