m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0123758,-0.0227473,0.0224972,1.28241e-11,1.34212e-11,-5.99774e-12,-5.50422e-24,2.34291e-23,-7.10681e-24
1e+08,0.00878709,0.0227899,0.0105835,-1.33925e-12,2.31701e-11,3.78018e-12,2.51917e-23,5.75563e-24,6.55357e-24
1e+08,-0.0226182,0.0281357,-0.0477201,7.84966e-12,-4.35721e-12,-9.29884e-13,-1.84528e-23,2.31567e-23,1.28768e-23
1e+08,-0.0347735,-0.00648218,0.00641103,-1.01503e-12,2.17996e-12,-8.42203e-12,8.65125e-25,-1.11705e-23,1.48356e-23
1e+08,0.0487493,0.0321845,-0.0156863,-3.60075e-12,1.28944e-12,1.25382e-11,2.39971e-23,3.89678e-24,8.27004e-24
1e+08,-0.0301142,-0.0110141,0.0161002,1.19332e-11,-2.42376e-11,1.78443e-12,5.08175e-24,3.10181e-23,2.41982e-23
1e+08,0.0386828,0.00613105,-0.0291989,5.01499e-12,1.72625e-11,4.30495e-12,1.16117e-23,2.80975e-23,-2.08379e-23
1e+08,0.0162737,-0.0148292,0.0334761,1.76066e-11,-3.42449e-11,-8.04626e-12,2.47163e-23,1.81372e-23,8.15778e-24
1e+08,0.00899779,-0.0268353,-0.0457601,-1.30617e-11,-7.95261e-12,7.00947e-12,-1.14564e-23,-1.40323e-23,-1.99504e-23
1e+08,-0.00966427,-0.00125438,-0.0210254,-1.30434e-11,3.57441e-12,-2.78393e-12,-9.89212e-26,6.34761e-24,1.21396e-23
1e+08,-0.0183709,0.0428972,-0.0370771,1.41609e-11,3.8006e-12,-2.09097e-11,-2.34399e-23,-1.44594e-23,-1.35324e-23
1e+08,-0.0189916,0.0467636,0.0244984,-9.24906e-12,-1.54583e-11,-1.30038e-11,2.16456e-23,-2.1723e-23,-2.29254e-23
1e+08,0.0362675,0.00474491,0.0482191,2.07987e-12,1.47026e-12,2.7514e-12,1.613e-23,2.44384e-23,2.06408e-23
1e+08,-0.0423371,0.00363248,-0.0345861,9.8432e-12,-6.58011e-12,-1.78313e-11,-2.85324e-23,-5.76737e-24,-1.59828e-23
1e+08,-0.00855807,0.0374837,-0.0423312,-8.83983e-12,7.10871e-12,3.83227e-12,1.89802e-23,-1.024e-23,-2.44339e-23
1e+08,0.0260416,0.0182115,0.0110939,6.24156e-12,-2.82558e-12,-1.97849e-12,-1.5789e-23,-6.45608e-24,1.90741e-23
1e+08,-0.00508834,-0.00261184,-0.0051172,-1.65364e-11,-3.4468e-12,-1.33288e-11,-1.41311e-23,-2.79242e-24,-1.14882e-23
1e+08,0.00975856,-0.039151,-0.040468,7.21722e-12,-7.20774e-12,-2.28367e-12,1.15888e-23,7.18922e-24,-2.03248e-23
1e+08,-0.0130121,-0.0377037,0.0070927,-9.29467e-12,-3.00617e-12,6.75725e-12,9.78417e-24,2.55336e-23,3.07729e-24
1e+08,-0.0211392,0.0491965,0.0277938,8.17421e-12,1.55006e-11,1.8287e-11,-1.33695e-23,1.66665e-23,3.69892e-23
1e+08,-0.0386787,-0.0153976,0.00935339,-2.25163e-11,-1.21467e-11,-9.3274e-12,1.55807e-23,1.84723e-23,3.24177e-25
1e+08,-0.0184247,-0.0221851,-0.0182089,1.03103e-12,7.75275e-12,-1.88102e-12,-3.15189e-23,-1.57256e-23,-1.95493e-23
1e+08,0.0272293,-0.0314137,-0.0415873,1.63522e-11,1.06639e-11,8.71595e-12,-7.23356e-24,-2.06307e-23,8.60592e-24
1e+08,-0.0373589,-0.0124479,0.0104722,8.42728e-13,1.31624e-11,-9.28471e-12,-2.26062e-23,1.05582e-23,1.13929e-23
1e+08,-0.0312652,0.0296405,0.00523344,8.87489e-13,-2.26284e-12,9.63969e-12,-1.74538e-23,-3.29783e-25,-2.23313e-24
1e+08,0.00464474,-0.00914248,-0.0327149,-1.78109e-13,1.15802e-11,-1.81291e-11,-8.17635e-24,-1.18381e-23,-2.46068e-23
1e+08,-0.0248443,0.0490315,0.0479248,7.5465e-12,-1.07167e-11,7.73759e-12,-1.89994e-23,8.71236e-24,-3.08092e-24
1e+08,0.0152566,0.0201144,0.0271487,1.36074e-11,3.13852e-13,-8.34484e-12,1.06759e-23,-3.85662e-25,4.41777e-24
1e+08,0.048521,-0.0485266,0.0178816,-1.09576e-11,-4.1139e-12,4.49861e-12,5.08909e-24,1.21952e-23,1.16167e-23
1e+08,0.0369875,0.0499071,-0.000743199,-1.57511e-11,-1.4188e-11,-2.22673e-11,-1.70393e-23,2.77999e-24,-9.15624e-25
1e+08,0.0166705,0.0160769,0.000162005,1.09246e-12,-2.53429e-11,7.30296e-12,9.11305e-24,-1.19129e-23,1.65446e-23
1e+08,-0.0183772,0.0494289,0.0224962,1.21772e-11,1.78029e-11,-3.24875e-12,3.9737e-24,1.15151e-23,-1.3111e-23
1e+08,0.0480223,-0.0318348,-0.0071751,-4.88158e-12,8.39216e-12,-1.58517e-11,-2.44518e-24,-1.59532e-24,1.40394e-24
1e+08,0.0120233,-0.0380853,0.00205875,1.07547e-11,-4.179e-12,-1.11015e-11,1.21063e-23,2.48155e-24,2.63091e-23
1e+08,-0.0304187,0.0354559,-0.046314,6.09468e-12,-1.14795e-11,3.99247e-12,1.27186e-23,-7.85622e-25,-1.48565e-23
1e+08,0.0440095,-0.02558,-0.00867366,-1.06816e-11,-2.8741e-12,9.39015e-13,1.3705e-23,2.19616e-23,2.01836e-23
1e+08,0.00679306,-0.0100139,-0.0419868,-1.11392e-11,-5.64894e-12,-5.95509e-13,2.17392e-23,1.80324e-23,1.54834e-23
1e+08,-0.0239317,0.00436758,-0.0319404,1.43446e-11,1.08517e-11,7.25488e-12,-1.28999e-23,2.08581e-23,-2.28803e-23
1e+08,0.0356856,-0.0166101,0.00479368,4.80387e-12,6.68757e-14,-3.49172e-12,1.02087e-23,1.33548e-23,-1.30875e-23
1e+08,0.0110178,0.00424777,-0.0456556,-2.6957e-11,3.60319e-11,8.54349e-12,2.36741e-23,1.82707e-23,8.1897e-24
1e+08,-0.0485335,-0.0145569,0.0474714,1.22163e-11,3.73165e-12,3.64423e-11,1.90695e-23,1.58249e-23,-4.83367e-25
1e+08,0.0294924,0.0101552,-0.0469019,-1.05039e-11,-1.87563e-12,3.45681e-11,1.95877e-23,1.82445e-23,2.31362e-23
1e+08,0.0177672,-0.0457863,-0.0276286,-1.35971e-12,-1.56219e-12,-4.14468e-12,1.82445e-23,-5.06271e-24,-1.92167e-24
1e+08,-0.0157692,-0.000678452,-0.0207758,-5.67527e-12,9.52072e-12,1.28956e-12,1.82495e-23,-1.13305e-24,-1.76258e-23
1e+08,0.000826362,0.00955238,0.0230337,-8.58406e-12,-6.95365e-12,-1.40579e-11,2.05539e-23,-1.91887e-23,2.19739e-23
1e+08,-0.00924984,-0.0336234,-0.00833301,-8.4439e-12,1.23495e-11,-6.0191e-12,2.87449e-23,1.17642e-23,1.06403e-23
1e+08,-0.0495663,0.0160912,-0.00107575,3.19472e-12,6.44136e-12,3.27339e-12,-2.58812e-23,-4.975e-24,2.93354e-24
1e+08,0.0063954,0.0308827,-0.00789695,2.72594e-12,1.1726e-11,-9.9898e-12,-8.63634e-24,2.26787e-23,-6.45782e-24
1e+08,0.0295821,-0.0460762,0.00223443,-1.4416e-11,3.34275e-11,-2.96e-11,1.66207e-23,2.14913e-24,-2.09496e-23
1e+08,0.0157485,0.0151342,0.0200146,-1.36954e-12,7.18073e-12,-6.02042e-12,2.21908e-23,7.35965e-24,-5.88498e-24
1e+08,0.0210601,0.0276087,0.0142116,-3.05706e-12,1.7332e-11,4.25508e-12,-1.2572e-23,1.2433e-23,1.0392e-23
1e+08,0.0142719,-0.00504277,-0.031027,-7.08151e-12,-1.28125e-11,-1.19211e-12,-1.99637e-23,-2.62211e-24,-3.50334e-24
1e+08,0.00603534,0.0492451,-0.0249833,1.04442e-11,-1.50926e-11,-1.9451e-11,1.46972e-23,-1.65603e-23,6.46641e-24
1e+08,0.0173155,-0.00835138,0.0419952,1.0059e-11,-5.32803e-12,-5.05587e-12,-5.54176e-25,1.63033e-23,-1.62115e-24
1e+08,0.0470231,-0.0106703,-0.0377225,-5.44688e-12,-2.99653e-12,8.49349e-12,-9.27863e-24,1.20154e-23,6.06524e-24
1e+08,0.0489684,0.00246498,0.0184087,5.67234e-13,1.83803e-11,-9.4952e-12,-1.70901e-23,-1.61703e-23,-1.14083e-23
1e+08,-0.0217379,0.0225134,-0.0327012,-1.53934e-11,-3.82767e-12,1.39211e-12,2.18862e-23,-2.74786e-23,-1.24101e-23
1e+08,-0.0353463,-0.0101051,0.00818353,5.15112e-12,-8.13014e-12,-1.34606e-11,5.86741e-25,-2.61498e-23,-1.57085e-23
1e+08,-0.041324,0.0155185,-0.0160895,-1.78763e-12,4.78421e-12,4.16707e-12,-8.09327e-24,1.78286e-23,3.06796e-23
1e+08,0.0330911,0.00166202,0.0405626,-7.0427e-12,2.55523e-12,1.32571e-11,2.61997e-23,-1.16723e-23,-1.34817e-23
1e+08,0.0368869,-0.00383124,0.0388791,1.00692e-11,-2.12995e-11,7.47832e-12,-8.55307e-24,1.5315e-23,-1.54826e-24
1e+08,-0.00445615,-0.0326713,0.0359277,-1.5294e-11,1.47838e-12,-2.19895e-13,1.2138e-23,-1.57221e-23,-2.75762e-23
1e+08,0.00757457,0.0248985,0.0117077,6.96865e-12,1.33529e-11,-1.42229e-12,7.63091e-24,-7.0918e-24,2.12587e-23
1e+08,-0.00417928,0.0129618,-0.0229833,-1.37501e-11,2.07903e-11,-7.84961e-12,-1.83752e-23,2.77822e-23,-1.42133e-23
1e+08,-0.0330728,-0.0130731,0.0203523,1.32379e-12,4.43278e-12,-1.70616e-12,-1.63371e-23,-2.80625e-23,1.43718e-23
1e+08,-1.52345e-05,0.0347202,0.007819,5.75282e-12,4.78369e-12,2.50531e-11,-2.13463e-23,9.1778e-24,-9.31559e-24
1e+08,-0.016459,0.000231905,0.0288206,6.86842e-13,-8.53889e-13,2.75162e-13,2.17471e-23,-1.62915e-23,-1.55719e-23
1e+08,0.0153658,-0.0399184,-0.00754857,1.81788e-11,-7.79184e-12,4.85279e-12,-2.26048e-23,1.62159e-24,-2.21607e-23
1e+08,0.00259219,0.0231544,0.0464896,-1.25363e-11,1.25422e-11,1.45547e-11,-3.76092e-25,-1.69767e-23,1.12149e-23
1e+08,-0.0121151,0.00250124,0.011099,-4.89053e-12,1.06289e-11,-1.00952e-11,-2.78677e-23,2.13415e-23,-1.9278e-23
1e+08,0.00248621,0.0055879,0.0146232,5.86889e-12,2.21249e-12,-2.73723e-12,-7.29614e-24,-1.85636e-23,-4.71308e-25
1e+08,-0.0236833,-0.0146433,0.0392764,2.63253e-12,-2.49729e-12,4.73502e-14,1.02963e-23,2.21165e-23,-2.23297e-23
1e+08,-0.0445948,-0.020647,-0.0114998,2.8727e-12,6.03515e-12,-1.35389e-11,2.26623e-23,3.52551e-24,-1.19841e-23
1e+08,-0.00967503,-0.0479514,0.0360599,3.66855e-12,-1.33497e-11,1.74956e-12,1.56073e-23,1.236e-23,1.20122e-23
1e+08,0.0129762,-0.0439127,0.0487005,3.442e-12,4.08718e-12,-6.62491e-12,-3.33898e-24,-1.2677e-23,2.24776e-23
1e+08,-0.0338516,-0.0102724,-0.0458133,-2.89588e-13,5.31395e-12,-5.54669e-12,2.01724e-23,-1.57222e-23,-1.87096e-23
1e+08,-0.0294902,0.0183263,-0.0320964,-1.57191e-11,-5.846e-13,8.67802e-12,1.73746e-23,-2.11028e-23,6.47108e-24
1e+08,-0.0100415,-0.0383813,-0.0335142,-4.99141e-12,-4.24789e-12,-1.96067e-12,-2.83942e-23,3.71479e-24,-1.29936e-23
1e+08,-0.0183917,0.0320105,0.0300982,-8.92257e-12,2.21425e-11,3.35852e-13,1.77932e-23,-2.31365e-23,-1.44127e-23
1e+08,0.042914,0.0132534,-0.0434002,1.19719e-11,8.09254e-12,1.09484e-11,1.89661e-23,2.46951e-23,-8.39719e-24
1e+08,0.0232736,0.0153356,0.00885565,-3.90269e-12,-3.94831e-12,1.40866e-11,-2.67937e-23,-2.01441e-23,1.66302e-23
1e+08,0.049605,0.00382911,-0.0196082,-8.14297e-12,-3.63952e-12,2.37163e-12,-4.6167e-24,-9.31457e-24,-3.35315e-24
1e+08,-0.0374734,-0.0356766,0.0377107,2.47461e-11,-9.63339e-12,-1.30662e-12,1.30972e-23,2.01958e-23,1.24199e-23
1e+08,-0.0425459,-0.0340798,0.0151245,-7.25012e-12,6.23429e-12,8.20526e-12,8.54201e-24,1.58965e-23,2.81407e-23
1e+08,-0.0292746,-0.0324484,-0.0470337,-1.2453e-11,-1.39442e-11,1.78701e-11,1.91195e-23,-2.01039e-24,4.01082e-24
1e+08,-0.0357203,0.0100622,0.0126745,9.65107e-12,-1.00679e-11,-1.696e-11,2.26347e-23,-1.19611e-23,-2.96029e-23
1e+08,-0.0365307,-0.00583355,0.0429158,-7.71016e-12,-7.13112e-12,2.27698e-12,-3.07014e-24,-1.08554e-23,1.52757e-23
1e+08,-0.0321771,0.0257857,-0.0201494,1.12071e-11,-1.99541e-11,1.71592e-11,-7.60858e-24,2.40704e-23,-1.92241e-23
1e+08,0.040337,-0.0182323,0.023318,1.22571e-11,2.43226e-12,1.11344e-11,2.66559e-23,-8.44934e-24,1.56421e-23
1e+08,-0.000281421,0.0224183,-0.00560356,1.07003e-12,-1.54601e-11,7.88743e-12,1.51305e-23,-5.69814e-24,-2.70649e-23
1e+08,-0.0138575,-0.0220731,0.0188542,4.95005e-12,7.5721e-12,3.78483e-12,-1.65974e-23,-2.07985e-23,-1.02883e-24
1e+08,0.00488711,-0.0104751,-0.0472221,1.37881e-13,1.04098e-11,-4.83488e-12,-2.11655e-24,1.80787e-23,-2.83925e-24
1e+08,-0.0208643,-0.0435488,0.0440877,-1.8772e-11,-6.45814e-12,4.79961e-11,1.76436e-23,2.49697e-23,-1.75404e-23
1e+08,-0.0243459,-0.0209137,0.000225764,-6.33726e-13,1.01891e-11,-1.49803e-13,-2.89261e-24,2.10549e-23,-6.70916e-24
1e+08,-0.0321927,-0.0324617,-0.019655,-8.39473e-12,-1.29597e-11,9.82907e-13,-1.5065e-23,1.23366e-23,-3.00149e-23
1e+08,0.0452005,0.00778743,0.0431031,3.67596e-11,-3.98471e-12,-5.30722e-12,1.04573e-23,-1.14549e-23,-2.54633e-23
1e+08,-0.0235447,0.0243959,-0.0415946,-2.08571e-11,2.6918e-11,-5.6276e-12,-1.94191e-23,1.39751e-23,-2.19946e-23
1e+08,0.0213217,0.0437387,-0.0241165,-9.19284e-12,1.47667e-11,-1.92032e-12,-7.76863e-24,1.29823e-23,-2.39771e-23
1e+08,0.018144,-0.0478682,0.0152455,-4.2763e-12,-2.73927e-12,6.26911e-13,2.34497e-23,-1.44651e-23,4.56753e-24
1e+08,-0.0354952,-0.0387449,0.0439669,4.45432e-12,9.53179e-12,1.58162e-12,-1.46631e-23,1.79413e-23,5.39194e-24
1e+08,0.00179157,-0.0406393,-0.0272399,1.59108e-11,-5.62976e-12,-1.49764e-11,-3.84956e-25,1.80654e-23,-2.48034e-23
1e+08,0.0255836,0.027963,-0.00424862,5.33647e-12,-7.22549e-12,-3.25928e-11,2.32345e-23,1.88977e-23,-1.2334e-23
1e+08,0.0442002,0.0393135,-0.0254875,3.67983e-12,-2.46469e-11,-3.21631e-12,-1.60684e-23,-1.01324e-23,1.69659e-23
1e+08,0.0293778,0.0276617,0.0487715,3.02351e-12,-1.12366e-11,4.99912e-12,-1.69332e-23,1.35621e-23,5.7419e-24
1e+08,-0.0454365,0.0278572,0.0340427,-4.97748e-12,2.3664e-11,-1.1529e-11,-8.68772e-24,1.41423e-23,2.88459e-24
1e+08,0.0372753,0.0373124,-0.00623415,4.93334e-12,4.21057e-12,-4.01481e-12,1.30791e-23,-1.23245e-24,-1.38251e-23
1e+08,-0.0484532,0.0295489,-0.0338383,-1.62599e-11,-7.5937e-12,8.80453e-12,2.14165e-23,1.76774e-23,8.21987e-24
1e+08,-0.0171253,-0.0106491,-0.027729,1.73857e-11,-1.1451e-11,8.24172e-12,-1.44959e-23,2.92035e-23,-5.39374e-24
1e+08,0.0231709,-0.0493787,-0.0317829,-1.08534e-11,-1.14827e-12,1.42716e-11,2.02114e-23,6.80483e-24,-1.3512e-23
1e+08,-0.00388821,-0.0430149,0.0488069,4.33347e-12,2.05911e-12,-5.29757e-12,2.47288e-23,2.25232e-23,-1.61153e-23
1e+08,-0.0469859,0.0405988,-0.0315879,4.10228e-12,5.18292e-12,1.50592e-12,-1.70294e-23,1.54077e-23,-1.57154e-23
1e+08,-0.029184,0.00768523,-0.00583352,-1.49934e-11,4.41929e-12,-8.93392e-12,-3.04877e-23,1.96557e-23,1.60645e-23
1e+08,-0.00897293,-0.0337612,-0.0056369,8.74528e-12,4.67271e-12,1.02221e-12,-5.54942e-24,-9.94826e-24,2.29271e-23
1e+08,-0.0457435,0.011257,0.0273829,-1.87893e-12,-2.03013e-12,-1.31952e-11,-8.97621e-24,1.18792e-23,-2.55583e-23
1e+08,-0.0348305,0.0164969,0.0139462,-7.21935e-12,2.16251e-11,1.38725e-11,3.27828e-24,-1.95934e-23,1.27199e-23
1e+08,-0.0489019,0.00349686,0.00227248,-1.68008e-11,-1.70528e-11,-2.53242e-11,1.24452e-23,-2.40401e-23,3.10043e-24
1e+08,-0.0444979,-0.0383284,0.00864188,-1.03563e-12,6.51625e-12,5.17311e-12,3.46266e-24,2.48725e-23,-2.51114e-23
1e+08,-0.00444137,0.0254332,0.0279151,1.98796e-11,-8.43907e-12,-9.80722e-12,1.74847e-23,1.25525e-24,-2.51547e-23
1e+08,0.0479444,0.0484122,0.0295227,7.02757e-12,-1.59059e-12,3.26845e-12,-1.49829e-23,4.72798e-24,-2.30993e-23
1e+08,-0.0233085,0.0321157,-0.0219999,1.13335e-11,2.85061e-13,-7.01033e-13,-9.00547e-24,-1.1278e-23,-1.25416e-24
1e+08,0.0158363,-0.0372466,-0.0088204,2.16685e-11,-8.97884e-13,1.21563e-11,-1.88446e-23,6.83639e-24,-9.6258e-24
1e+08,-0.0399114,0.00210599,0.00865279,3.48562e-11,2.2228e-11,4.69292e-12,1.93583e-23,-8.37071e-25,1.80978e-23
1e+08,0.0097258,0.0413634,0.0170697,-4.59181e-12,-1.71702e-11,8.47045e-12,1.92919e-23,8.32707e-24,-2.48054e-23
1e+08,-0.0470256,0.0412311,0.0196586,3.20535e-12,4.49703e-12,6.23801e-12,2.47665e-23,-4.4952e-24,-1.04789e-23
1e+08,-0.0246199,-0.0158807,0.00063548,-9.07861e-12,8.71571e-13,-5.71913e-12,2.16869e-23,2.55434e-23,8.7245e-24
1e+08,-0.0432435,0.0411124,-0.0351905,-1.07818e-11,-1.69932e-11,3.16942e-12,7.07526e-24,1.01021e-23,2.76673e-23
1e+08,-0.0175861,0.0333332,-0.00440198,1.86842e-11,-8.70147e-12,-9.52627e-12,4.89905e-24,-2.61811e-24,2.76934e-24
1e+08,0.0457603,-0.0244772,0.0185138,-1.77751e-11,9.96392e-12,4.29315e-12,-5.00984e-24,2.22801e-23,8.18058e-24
1e+08,-0.0376085,0.0127189,-0.0109589,2.13648e-11,-5.75323e-12,-9.32599e-12,5.60466e-24,6.04811e-24,1.1066e-23
1e+08,0.0470191,0.0107547,0.00279827,8.45788e-12,-1.28235e-11,2.4765e-11,1.45303e-23,-1.04892e-23,-1.6741e-23
1e+08,-0.042548,0.00749342,0.018457,-5.27656e-13,-3.44615e-11,-3.50118e-11,1.41553e-23,3.20737e-24,-1.61524e-23
1e+08,-0.00907318,0.0352046,-0.0276793,8.88473e-12,1.31263e-12,-6.76503e-12,-5.81317e-24,7.53909e-24,9.39032e-24
1e+08,0.00148989,-0.0425955,0.0397728,1.80734e-11,-3.1274e-12,2.78671e-12,-1.3802e-23,2.34696e-23,2.74087e-23
1e+08,0.0250445,-0.0455408,0.0131063,-1.35937e-11,1.92785e-12,-3.56821e-13,2.88655e-23,2.21387e-24,-1.54658e-23
1e+08,0.00054997,0.045388,-0.00662403,6.84528e-12,-1.97154e-12,1.21653e-13,6.72406e-24,-6.08925e-24,1.06028e-23
1e+08,0.0383077,-0.022863,-0.0488188,1.12006e-11,-2.07131e-11,-1.24813e-12,9.93858e-24,-1.76193e-23,6.51172e-24
1e+08,-0.00880572,-0.049822,-0.00291658,2.35928e-11,5.97713e-12,4.39371e-12,-2.78049e-23,2.02806e-23,2.13734e-23
1e+08,0.0241699,-0.00634523,-0.00734932,1.86669e-12,-2.73993e-12,1.02871e-11,2.08215e-23,1.49712e-23,1.95699e-23
1e+08,-0.00462913,0.0146568,-0.0312703,7.29433e-12,1.01289e-11,-4.74317e-12,1.52228e-23,4.27896e-24,-1.02525e-23
1e+08,0.015743,0.0393332,-0.0103928,1.00138e-11,-4.77166e-12,2.18296e-12,6.34676e-24,1.90667e-24,-1.14852e-23
1e+08,0.0178457,-0.0270849,0.0488435,9.81377e-12,-1.97446e-11,1.08259e-11,-3.93774e-24,4.66578e-24,-4.37217e-24
1e+08,-0.0398619,0.00406145,0.031046,1.69159e-11,-2.29234e-11,-2.9707e-11,-1.66852e-23,-1.7947e-23,1.72108e-23
1e+08,0.0247624,0.0382588,0.0241966,-4.16896e-12,7.24841e-12,8.95051e-12,2.20246e-23,-7.41947e-24,-2.02745e-23
1e+08,-0.00889634,0.0390465,-0.00845215,-6.53084e-12,-1.80066e-11,-1.73754e-12,2.54442e-25,-2.96392e-24,-2.30498e-23
1e+08,0.0469098,0.0203085,-0.00101197,3.84862e-12,-9.5734e-12,2.30989e-11,-1.37499e-23,-1.57065e-23,2.05425e-23
1e+08,0.0452684,-0.0459074,0.0284366,-1.58477e-11,-1.72542e-11,-8.52192e-12,-1.99523e-23,8.96417e-25,5.83478e-25
1e+08,0.018866,-0.045555,0.0158807,-2.30964e-12,1.08974e-11,1.57174e-11,3.65221e-24,-7.30267e-24,-1.07309e-23
1e+08,-0.00383012,0.00886817,-0.0204802,1.36925e-11,-2.50028e-12,1.15636e-11,2.49758e-23,5.56343e-24,-9.30316e-24
1e+08,-0.0232174,-0.0327282,-0.0292863,-1.19883e-11,1.95858e-11,9.4202e-12,2.30617e-23,-2.94752e-23,1.13257e-23
1e+08,0.012869,-0.0231727,0.043747,7.26102e-12,-1.17864e-11,-8.38391e-12,9.34642e-24,-2.91442e-23,-2.87765e-24
1e+08,0.000683844,-0.0033371,-0.0274122,4.88689e-12,-4.28593e-12,3.48029e-14,-3.00945e-23,-1.57742e-23,1.73454e-23
1e+08,0.0435991,0.0117059,0.0232204,-5.72026e-12,7.32029e-12,-2.25362e-11,-1.6114e-23,1.43503e-23,-2.29852e-23
1e+08,0.0369489,0.0422146,0.0343787,4.49137e-12,-5.44411e-12,-6.49434e-13,3.87444e-24,-6.03175e-24,2.47863e-23
1e+08,-0.030534,-0.0269172,-0.0137351,5.17214e-12,-1.29724e-11,5.289e-12,-2.7529e-24,1.06957e-23,-9.56532e-24
1e+08,0.0227771,-0.0112005,-0.0228663,-7.1903e-12,4.79741e-12,4.17591e-12,-2.6777e-23,-4.7546e-23,-1.90452e-23
1e+08,-0.0383443,-0.0225976,0.0303801,2.30863e-12,3.57806e-12,1.29542e-11,6.6241e-24,2.20036e-23,-1.07821e-23
1e+08,0.0492863,-0.0208011,-0.00594615,1.44468e-11,-8.67803e-13,2.99158e-13,1.79099e-24,-5.26458e-24,6.56178e-24
1e+08,0.00636556,-0.029599,-0.00674969,5.97837e-12,4.21657e-12,9.67188e-12,-1.7162e-23,-2.50018e-23,9.07879e-24
1e+08,0.0365511,0.0210326,-0.0150458,1.24153e-11,-2.42552e-11,-2.87551e-12,-3.02695e-23,1.33744e-23,1.62468e-23
1e+08,0.0407548,-0.00877218,0.0329978,-4.55963e-12,3.14015e-12,-1.28862e-11,7.49033e-24,5.46351e-24,-2.1052e-23
1e+08,0.0142552,-0.0448016,-0.0129517,4.96287e-12,-6.22986e-13,1.11598e-11,2.57322e-23,1.62863e-23,-2.07897e-23
1e+08,-0.0216547,-0.0186828,-0.026076,2.98369e-12,8.17847e-12,1.79134e-11,1.00364e-23,-1.32196e-23,-8.02622e-24
1e+08,0.0448073,0.0187872,-0.044332,-1.42572e-11,1.41599e-12,3.20151e-12,2.43617e-24,1.2093e-23,2.49137e-23
1e+08,-0.00420643,0.0326823,-0.000916401,-2.47064e-12,-1.13528e-11,-2.78387e-13,1.45425e-23,4.8233e-24,-8.4514e-24
1e+08,-0.0379963,0.00534629,0.0493138,-8.30998e-12,5.03662e-13,2.19428e-11,-1.5553e-23,1.11013e-23,2.72436e-23
1e+08,0.00423367,0.0035591,0.00553123,3.96076e-12,-1.14867e-12,-1.3205e-12,1.36924e-23,-1.72067e-23,-3.20097e-23
1e+08,-0.0186426,0.0475211,-0.0174996,-1.32291e-11,-6.02908e-12,3.41711e-12,-5.15146e-24,-2.75684e-23,-4.30673e-24
1e+08,0.0404093,-0.0230197,-0.0384677,2.68411e-12,4.77039e-12,-7.5159e-12,2.63258e-23,-1.44096e-23,8.39598e-25
1e+08,0.0190674,0.0349895,-0.019592,-6.2514e-12,2.51584e-12,-4.33346e-12,-8.64047e-24,2.96427e-23,-1.34784e-23
1e+08,0.00326365,0.0203655,-0.0459117,3.34368e-11,-3.58882e-12,3.99676e-11,-2.60691e-23,-1.53313e-23,4.17365e-24
1e+08,0.04133,-0.036543,-0.0344214,3.68728e-13,5.42912e-12,1.50205e-11,-1.67352e-23,3.90977e-24,5.94625e-24
1e+08,0.0414022,0.0354798,0.034912,-2.16375e-12,-4.25726e-12,-7.76229e-12,-6.82492e-24,1.58155e-23,1.06965e-23
1e+08,0.0272372,0.04669,0.0319181,-7.49868e-12,4.73945e-12,-1.32222e-11,1.64421e-23,2.07219e-24,-2.5925e-23
1e+08,-0.0290516,0.0087943,0.0122947,-1.52526e-12,-1.84856e-12,-6.28739e-12,-1.17059e-23,1.86703e-23,-7.5135e-24
1e+08,0.00314009,0.00709193,-0.0261762,-7.7703e-12,1.10835e-11,1.31737e-11,-2.43344e-23,1.89933e-23,1.8961e-23
1e+08,0.0199448,-0.032523,-0.0440316,4.23817e-12,1.16094e-12,-5.13342e-12,1.00519e-23,-1.64871e-23,-1.23752e-23
1e+08,-0.0289023,-0.0389339,0.00652708,8.37263e-12,1.8647e-11,5.43071e-12,-4.65221e-24,1.3491e-23,-1.97584e-23
1e+08,-0.0349152,0.0391159,-0.0266124,1.33736e-11,3.90101e-12,-1.81009e-12,-2.53612e-23,-7.75282e-24,-1.94103e-23
1e+08,-0.0447545,-0.00745191,0.0450244,-3.2251e-12,3.59763e-12,9.22913e-12,2.36943e-23,1.0266e-23,2.71021e-23
1e+08,-0.0154893,0.0426416,-0.0311694,-9.8653e-13,-5.11743e-13,-7.38478e-12,-3.69104e-24,2.13714e-23,-8.08156e-27
1e+08,-0.0381154,-0.0445674,-0.022527,5.60759e-12,2.10246e-12,-9.0701e-12,-7.63342e-25,1.49383e-23,2.11207e-23
1e+08,0.0120805,0.0321964,-0.0036899,-4.68417e-12,5.80266e-12,7.15809e-12,2.21741e-23,-2.89543e-23,1.67541e-23
1e+08,-0.00608966,0.0257257,0.0415727,-8.92363e-12,-1.73827e-11,-1.0306e-11,1.71868e-23,2.19955e-23,2.48903e-23
1e+08,-0.0399521,-0.00625169,-0.0056869,-2.73458e-12,1.11004e-11,1.07127e-11,-2.22378e-23,-2.16602e-23,2.07277e-23
1e+08,0.0202431,0.0423734,-0.0285553,-7.29366e-12,-7.50535e-12,2.24159e-12,2.53868e-23,5.23555e-24,-3.12343e-24
1e+08,-0.0140845,-0.016186,0.000645703,1.30329e-11,-3.52711e-12,8.94485e-12,1.78797e-23,1.01513e-24,-9.97244e-24
