m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0145667,-0.000166308,0.0351005,5.89369e-13,-4.3639e-12,-1.28463e-12,1.85998e-23,-2.23125e-23,1.65056e-23
1e+08,-0.0241646,0.0197207,-0.00555363,2.9443e-12,-5.03344e-12,1.58262e-12,1.0055e-23,1.04814e-23,-2.67727e-23
1e+08,-0.00487953,-0.0340707,0.00844376,8.93945e-13,-7.96836e-12,5.2188e-12,1.74927e-23,-1.12827e-23,-2.60826e-23
1e+08,0.0107386,0.044522,0.00115385,-1.82636e-12,-4.53016e-13,-4.64568e-12,1.79805e-23,2.28574e-23,-2.99469e-23
1e+08,0.00811519,-0.0354454,0.0285621,-1.59617e-12,5.61681e-13,5.0451e-13,2.04267e-23,-2.73648e-23,-7.55808e-24
1e+08,-0.0198957,0.036039,-0.00341146,2.68309e-12,6.50301e-12,1.2906e-12,9.87081e-24,-2.06343e-23,1.86772e-23
1e+08,0.0417499,-0.033069,-0.0494102,-4.5381e-12,1.14229e-11,6.07221e-12,6.11925e-24,-6.28324e-24,2.12542e-23
1e+08,0.0430441,0.0278122,0.0071307,-2.19158e-12,4.0595e-12,-2.79547e-12,-5.97928e-24,1.0472e-24,1.66102e-24
1e+08,0.0425148,0.00223511,-0.0209499,-9.51517e-12,5.84015e-12,-2.29929e-12,-2.40406e-23,-1.02679e-23,2.86983e-23
1e+08,0.0117816,-0.0276069,0.00146544,-7.09715e-12,6.71474e-12,1.06443e-13,-1.76307e-23,1.883e-23,9.31294e-25
1e+08,-0.0326444,-0.0474802,0.0443633,2.65159e-12,-2.21579e-12,-8.62322e-12,2.79111e-24,-3.6622e-24,-2.09778e-23
1e+08,-0.0479388,-0.0345251,-0.0321708,2.29418e-12,-3.05553e-12,-9.78911e-12,1.02168e-23,2.34211e-23,1.45338e-23
1e+08,0.0412037,0.0136081,-0.0422128,4.5635e-12,1.28318e-12,-4.5865e-12,3.3803e-24,1.02973e-23,-1.53643e-24
1e+08,0.0242036,-0.021715,-0.0051757,-9.89498e-12,6.21798e-12,3.94484e-12,-2.22719e-23,1.02371e-23,1.54953e-23
1e+08,-0.0228643,0.0460605,0.0442565,-3.05194e-12,-8.14401e-12,2.08889e-14,1.3615e-23,-1.34112e-24,-2.38451e-23
1e+08,0.00716721,0.0165838,0.0125512,-1.49412e-12,-1.14424e-11,5.46353e-12,3.29965e-23,1.65786e-23,-2.41154e-23
1e+08,0.00783885,0.0436855,0.0130542,1.30143e-13,-7.47969e-12,-4.87533e-12,-2.2124e-24,1.24837e-23,1.57686e-23
1e+08,0.0324955,-0.0231536,-0.0190033,-1.60765e-12,-7.01795e-12,3.6746e-12,8.78318e-24,1.3911e-25,1.73308e-23
1e+08,0.0479556,-0.0360646,0.00735701,-3.49941e-12,-1.52571e-12,4.67558e-12,2.05087e-23,-1.61858e-23,2.0168e-23
1e+08,-0.0135626,-0.0236483,0.031242,3.70492e-12,-2.44708e-12,2.44679e-12,1.47291e-23,2.40671e-23,2.78862e-23
1e+08,0.0129356,0.025051,-0.0424825,-2.90798e-12,-2.65876e-12,2.76725e-12,-2.22655e-24,-3.87311e-24,1.49248e-23
1e+08,0.0403985,-0.0438357,-0.0434783,-2.8036e-13,5.05037e-13,4.08751e-12,-2.99324e-23,-1.92111e-23,-1.17267e-23
1e+08,0.0129867,-0.00535451,-0.0221412,3.59e-13,-4.5273e-13,4.01936e-12,-1.1309e-24,-3.21261e-24,2.35499e-23
1e+08,-0.0459245,-0.0362894,0.0434373,-1.02178e-11,4.51306e-13,-4.26328e-12,1.36337e-23,-3.06073e-23,1.18915e-23
1e+08,0.0126432,-0.0264922,0.0248541,-3.20282e-13,-2.73555e-12,2.29266e-12,-1.37443e-23,2.60928e-23,3.00755e-23
1e+08,0.0300405,0.0496708,-0.0141873,4.16888e-12,-1.28243e-11,-2.74885e-12,3.1452e-24,2.22745e-23,1.63747e-23
1e+08,-0.0272028,0.0062387,-0.00236715,2.69633e-12,-8.20508e-13,1.35009e-12,7.87132e-24,-1.67502e-23,2.64913e-23
1e+08,-0.0329962,0.0079124,0.00244204,1.36857e-13,6.67572e-12,6.30958e-12,1.51305e-23,9.63355e-24,3.08474e-24
1e+08,-0.0226287,0.0298149,-0.0450751,2.71777e-12,-7.59422e-13,-9.0597e-12,4.81491e-24,2.48127e-23,-1.83405e-23
1e+08,0.0155241,0.0320289,0.0365852,6.62391e-12,3.99888e-12,6.50986e-12,-3.01289e-24,-6.93456e-24,-1.33679e-23
1e+08,0.033137,-0.0151169,0.0195088,8.22362e-13,-8.1222e-12,-6.25914e-12,-8.15905e-24,-2.2294e-23,-9.24787e-24
1e+08,-0.0349837,0.0375985,-0.00688902,1.95747e-12,1.40376e-12,-1.67697e-12,-1.05129e-24,2.45762e-24,-2.10441e-23
1e+08,0.00238111,-0.00711741,-0.0243612,-4.36855e-13,-2.96376e-12,1.51979e-12,-1.13451e-23,8.52988e-24,-1.61457e-23
1e+08,-0.0258302,-0.0271005,0.0456326,7.06147e-12,5.32485e-12,5.29831e-13,2.78586e-23,-3.68955e-24,-1.46373e-23
1e+08,0.0339316,-0.00774313,0.00556386,4.63068e-12,-2.43159e-12,-3.11538e-12,6.29231e-24,1.67032e-23,-1.98573e-24
1e+08,-0.0288746,-0.0331924,0.0266707,-1.80146e-12,9.4368e-12,3.45552e-12,-1.71143e-23,1.78352e-23,-1.46101e-23
1e+08,-0.0351807,0.0492374,0.0406344,-7.09906e-12,-5.19592e-12,-9.74446e-12,3.80161e-24,-7.89624e-24,-2.63052e-23
1e+08,0.0429185,-0.0116186,0.000668039,-6.03374e-12,-2.60909e-12,-3.61787e-12,-1.94182e-23,1.63556e-23,-1.06279e-23
1e+08,-0.00571254,0.00753496,-0.0236241,3.1885e-12,4.48273e-12,8.2829e-12,5.17141e-24,1.96483e-23,-9.34011e-24
1e+08,0.025517,0.043689,-0.0210395,6.23795e-12,-5.59251e-12,5.69355e-12,-1.35615e-23,-1.13531e-23,-4.02732e-25
1e+08,-0.0383665,0.0131085,-0.0464101,-1.15766e-11,-2.70815e-13,5.26866e-13,-1.50253e-23,-1.224e-23,-2.31274e-23
1e+08,-0.0343923,-0.0399383,-0.0157382,1.27854e-13,7.20927e-12,-3.06449e-12,2.53142e-23,-1.91093e-23,1.24749e-23
1e+08,0.0497097,0.0370829,-0.0499475,-5.23396e-12,-4.69482e-12,-1.4861e-12,-6.98289e-24,6.78405e-24,3.88658e-24
1e+08,0.0136948,0.0399101,0.0262804,5.23383e-12,8.6223e-12,-1.96514e-12,-3.17295e-23,1.57464e-23,9.07338e-24
1e+08,-0.0157787,-0.0144401,0.0210465,-2.20937e-12,-6.32966e-12,3.18937e-12,2.86885e-23,7.83951e-24,-1.20513e-23
1e+08,0.00278816,-0.0408584,-0.0267774,-3.28277e-12,5.86652e-12,-1.32174e-12,-2.93347e-24,1.75623e-23,-9.797e-24
1e+08,0.0437378,-0.0372613,-0.00252182,-1.2988e-13,6.10478e-13,5.60792e-13,-2.95956e-23,-2.47504e-23,1.08343e-23
1e+08,-0.0357611,0.0444948,0.00478637,2.32777e-12,-9.76061e-12,-2.46315e-12,8.44849e-24,2.87181e-23,9.52238e-24
1e+08,-0.0344819,-0.0306143,-0.0398899,-7.28756e-13,-2.81567e-12,-2.71287e-12,5.80912e-24,1.82387e-23,-2.38828e-23
1e+08,0.00120461,0.00446607,0.0275719,5.1607e-12,1.46126e-12,-2.9918e-12,-1.99373e-23,2.38665e-23,-1.50163e-23
1e+08,-0.00672538,-0.0284608,-0.0455995,-1.56787e-12,-1.41689e-12,2.27815e-12,-2.63126e-23,-9.54125e-24,7.09717e-24
1e+08,-0.0179974,-0.00132759,0.0382655,2.14522e-13,1.96175e-12,-6.67957e-12,1.27752e-23,-1.52299e-23,-2.7636e-23
1e+08,0.0164521,0.017563,-0.00606808,-2.17066e-12,-2.76538e-12,-7.39484e-12,1.0215e-23,-4.68379e-24,-1.59071e-23
1e+08,0.0308553,0.041283,0.0142509,-1.63195e-12,-4.82789e-12,5.07306e-12,1.14235e-23,5.75616e-24,2.19243e-23
1e+08,0.0170738,0.0132584,0.00976707,4.70336e-12,-2.32142e-12,3.46118e-12,4.38825e-23,1.9619e-23,1.88606e-23
1e+08,0.0251796,-0.00489241,-0.0328594,-5.48148e-12,-1.85499e-12,2.95614e-12,8.08671e-25,2.57913e-23,1.07248e-23
1e+08,-0.00494722,-0.00641269,0.036436,-5.43815e-13,-6.81217e-12,6.44078e-12,-4.01641e-24,-2.5684e-24,-2.01698e-23
1e+08,0.00258133,0.013286,-0.0227925,-4.80381e-12,-1.1886e-12,-1.53394e-12,2.20136e-23,2.50829e-23,-9.90933e-24
1e+08,-0.0187138,-0.0230055,0.00316322,-1.12824e-12,2.41288e-12,-8.99882e-13,-8.4256e-24,-9.46862e-25,-1.58774e-23
1e+08,0.0259284,0.00421402,0.00776942,-1.34744e-12,-1.15121e-12,-5.62522e-12,1.76365e-23,-2.6425e-23,1.06756e-23
1e+08,0.0134898,-0.0210194,-0.0310638,6.74209e-13,-4.44631e-12,3.59552e-12,6.25404e-24,-1.06337e-23,2.53267e-23
1e+08,-0.00630053,0.0395916,0.0339288,-1.39295e-12,-7.5197e-13,1.77688e-12,-2.30322e-23,2.06953e-23,1.56713e-23
1e+08,0.0019861,0.0205999,0.00882308,1.23301e-12,-1.42358e-12,6.16164e-12,2.24483e-23,2.0072e-23,-8.28936e-24
1e+08,0.0218117,0.0167846,-0.0171822,-2.09056e-11,3.41545e-11,4.15039e-11,8.95918e-24,-2.05022e-23,1.66563e-23
1e+08,0.026866,0.0328767,-0.0498638,-9.37935e-13,-4.55895e-13,2.81561e-13,2.08086e-23,-2.8032e-23,-2.26242e-23
1e+08,-0.00145538,-0.0485622,0.0452836,5.85215e-12,-9.07227e-14,-3.94891e-12,-8.57645e-24,2.9334e-23,1.48141e-23
1e+08,0.0024543,-0.0499044,-0.0441473,1.05112e-11,3.57885e-12,-1.19278e-12,1.94766e-23,-2.20097e-23,5.10212e-24
1e+08,0.0423858,0.0159849,-0.0276235,-6.254e-13,-3.21296e-12,-2.08731e-12,1.81567e-23,-1.10479e-23,-1.66609e-23
1e+08,0.0403065,-0.00201507,-0.0393049,3.2011e-12,9.30424e-12,9.5014e-12,-2.13586e-23,-2.55657e-24,1.98752e-23
1e+08,-0.0316776,0.0247714,0.0128452,2.30953e-12,-4.96745e-12,2.94009e-12,4.59508e-24,1.11099e-23,-1.08123e-23
1e+08,-0.0487136,0.0363728,-0.0399888,-1.6015e-12,3.74943e-12,2.73037e-12,1.18266e-24,-1.2277e-23,2.23776e-23
1e+08,-0.0247993,-0.0358347,-0.0163654,5.15135e-12,1.04887e-12,2.17277e-12,-7.32043e-24,-1.92334e-23,-1.25716e-23
1e+08,-0.0134698,-0.0249771,0.0190047,-7.39505e-12,1.00372e-11,-3.91701e-12,-1.21563e-23,2.43165e-23,-2.2761e-23
1e+08,-0.0127957,-0.0100744,-0.0344688,6.87384e-12,1.4413e-12,2.71309e-12,1.22458e-23,-2.90706e-23,1.04536e-23
1e+08,0.0360779,0.00647713,-0.0184284,-4.33725e-13,4.97512e-12,6.56262e-12,-2.36261e-23,-2.30124e-23,9.56724e-24
1e+08,0.00933708,0.0155313,0.0403544,-1.00649e-12,-1.72081e-13,7.58905e-12,-1.9823e-23,-1.18034e-23,-2.4273e-24
1e+08,0.0125235,0.0417192,-0.00606513,6.87272e-12,-6.43597e-12,-6.2237e-12,8.69361e-24,-2.40185e-23,6.58832e-24
1e+08,-0.0497094,0.0155898,0.0179845,-9.81692e-12,-7.10798e-12,2.82266e-12,2.20994e-23,-2.10715e-23,-1.34744e-23
1e+08,-0.0483455,0.00684926,0.0460793,2.8702e-12,4.96156e-12,1.39017e-12,1.64242e-23,2.40134e-23,-9.31219e-24
1e+08,0.00459852,0.019104,-0.013241,-3.55383e-12,-1.51102e-11,5.6545e-13,-2.55513e-23,-3.66321e-23,1.56637e-23
1e+08,-0.0301598,-0.0462765,0.00570104,3.67343e-12,1.72539e-12,-3.93654e-12,1.9205e-23,-6.45065e-26,-1.01251e-23
1e+08,0.000569219,0.0204669,-0.0162049,4.24481e-12,-2.08884e-12,2.87302e-12,1.94535e-23,2.98357e-24,5.29892e-24
1e+08,-0.0352726,-0.0247695,0.0149494,5.17354e-12,6.23438e-12,2.859e-12,-1.16674e-24,1.22121e-23,-1.36291e-23
1e+08,0.0457963,-0.00756186,0.00440342,-7.26664e-12,-4.18836e-14,2.06975e-13,1.21859e-23,4.83142e-24,9.0179e-24
1e+08,-0.0285438,0.00322991,0.0199603,6.54669e-12,-2.82558e-12,-3.88335e-12,1.74363e-23,2.91471e-24,-2.43308e-23
1e+08,-0.0395068,0.0142847,0.0223816,3.14727e-12,-2.48483e-12,5.16031e-12,2.15366e-23,5.09953e-24,1.98983e-23
1e+08,-0.024738,0.0455966,-0.0275835,1.41709e-11,1.56006e-11,1.12444e-11,-1.28664e-23,3.22263e-23,-4.3476e-24
1e+08,-0.0369828,-0.00348384,-0.004239,-1.18011e-13,1.6367e-12,-7.97267e-12,1.5272e-23,-2.17657e-23,-2.71161e-23
1e+08,-0.0184893,-0.0411562,0.0186873,-7.05756e-12,3.47019e-12,-7.01549e-12,-2.84167e-24,-2.60451e-23,-1.76668e-23
1e+08,0.0352054,-0.0375039,-0.0142917,-1.00648e-12,8.13589e-13,-1.62747e-12,2.66143e-23,-2.59248e-23,-2.23137e-23
1e+08,0.0480778,0.0162533,-0.0378437,3.86425e-12,1.27526e-13,5.67902e-13,-1.63987e-23,-5.91114e-24,-2.79775e-23
1e+08,0.0488286,-0.0155329,0.0239048,-7.44571e-13,9.50254e-13,-4.62577e-12,1.26553e-23,3.13217e-23,1.60889e-23
1e+08,-0.00799693,0.0305234,0.0149011,1.16455e-12,3.54086e-12,5.63567e-13,2.48436e-23,-9.845e-24,1.75581e-24
1e+08,-0.0270819,-0.0155234,0.00516925,-4.23471e-12,7.29774e-12,-4.05278e-12,-3.15874e-24,2.70124e-23,-1.74492e-23
1e+08,0.000984033,0.00129169,0.0478701,2.6061e-12,6.1264e-12,6.53767e-12,-1.05542e-23,-7.34351e-24,-2.45621e-23
1e+08,0.0155142,0.0281302,-0.0486459,-6.00287e-12,-1.98747e-12,-3.68814e-13,-2.0009e-24,6.70418e-24,2.15758e-23
1e+08,0.00282629,-0.0348508,0.000217745,4.12611e-12,-6.69706e-12,2.36621e-12,1.63836e-23,1.45049e-23,-1.77981e-23
1e+08,-0.0104685,-0.0129227,-0.0370207,-6.33628e-13,7.56605e-13,2.26089e-12,-5.99038e-24,2.01698e-23,1.00419e-23
1e+08,-0.0272291,-0.0324713,0.0275183,1.25432e-11,-1.25198e-11,7.95505e-12,1.54866e-23,2.1443e-23,1.80108e-23
1e+08,-0.0164682,-0.0407504,0.00393337,-2.17813e-12,3.18775e-12,-7.85435e-12,2.34464e-23,1.6996e-23,2.51219e-23
1e+08,0.00985128,-0.0312806,-0.000308591,4.52589e-12,2.40462e-12,2.12545e-12,1.67604e-23,3.28398e-24,-1.8177e-23
1e+08,0.0130971,0.0360168,0.00159031,-8.17236e-12,-5.03766e-12,-8.18625e-12,1.7323e-23,4.81234e-24,2.19553e-23
1e+08,0.0291981,-0.0358706,-0.0094711,-3.03901e-12,1.76395e-12,6.62553e-13,-1.48698e-23,-6.84721e-24,1.77991e-23
1e+08,-0.0298305,0.0313801,-0.0318361,-7.17022e-12,-3.80993e-12,-3.15725e-12,2.13133e-24,2.51913e-23,1.2471e-23
1e+08,0.00866282,0.023602,0.00236843,-3.387e-12,-4.42905e-12,7.28072e-12,-8.11445e-24,2.02271e-23,1.44205e-23
1e+08,-0.0284717,-0.00137727,-0.0485015,-7.70782e-12,-3.03514e-12,5.46446e-12,-9.799e-24,2.63642e-24,1.22899e-23
1e+08,-0.0343112,-0.0270412,-0.0340887,-9.08688e-12,-5.24424e-13,6.00606e-12,3.14175e-23,7.36227e-24,1.31901e-23
1e+08,-0.0177476,-0.0362975,-0.0330623,1.42713e-12,-8.86189e-12,3.75856e-12,-1.61198e-23,-2.47434e-23,-2.89344e-23
1e+08,0.0120643,0.0207214,-0.00144385,-3.63971e-12,-3.77902e-13,-3.27375e-12,-1.48494e-23,-1.57749e-23,-1.7402e-24
1e+08,0.0426917,0.0326529,0.0261199,1.48088e-12,4.91241e-12,1.20657e-12,8.69697e-25,1.00511e-23,7.32122e-24
1e+08,-0.00920062,-0.00637681,0.0113671,2.89215e-12,-7.07833e-13,-1.38266e-12,1.1014e-26,-5.2415e-24,2.21247e-23
1e+08,0.0159338,-0.00664769,0.0125789,4.85084e-12,1.03904e-11,2.77735e-12,2.35009e-23,1.85314e-23,-1.31102e-23
1e+08,0.0437409,0.00485435,0.0235092,-7.98706e-12,2.84154e-12,-5.22675e-12,2.67098e-24,-8.32368e-24,4.58261e-24
1e+08,0.00952848,-0.0259018,-0.0475325,-3.03544e-12,1.39273e-13,5.57601e-12,-1.25034e-23,5.084e-24,3.90468e-23
1e+08,0.00559216,0.00448885,-0.0348549,-3.14487e-12,-2.35025e-12,-2.39061e-12,-2.83637e-24,5.83882e-24,-2.45826e-23
1e+08,0.0358546,-0.0371817,0.0228519,1.12723e-12,7.85662e-12,9.98206e-13,2.23109e-24,-1.05345e-23,5.26726e-25
1e+08,-0.016957,-0.0351296,-0.0130693,4.64852e-12,-5.22875e-12,-9.94032e-14,-1.98388e-23,-1.7813e-23,9.14345e-24
1e+08,0.00662619,-0.00695,0.0148412,7.04655e-12,5.3915e-12,4.72053e-12,4.71016e-24,-1.74472e-23,2.75617e-23
1e+08,-0.00815609,-0.0274814,0.0445283,8.91927e-13,1.87286e-12,1.14465e-14,2.59449e-23,-1.45434e-23,-2.67577e-23
1e+08,-0.00798402,-0.0490577,0.0258939,-1.07798e-11,-6.00095e-12,-7.10538e-12,-1.17621e-23,-1.96942e-23,3.03854e-23
1e+08,0.0399543,-0.0293238,0.0136623,-1.584e-12,-4.30763e-12,1.19322e-11,4.93755e-24,-8.59851e-24,-1.79292e-23
1e+08,-0.0407135,-0.0311428,0.0150327,-7.07318e-12,-1.36544e-12,9.9524e-13,9.87378e-24,-8.29641e-24,1.1022e-23
1e+08,-0.0490693,0.0296434,0.0297917,2.84115e-12,-2.13587e-13,5.57864e-12,1.82171e-23,-1.14459e-23,3.61644e-23
1e+08,0.00487646,0.0364167,0.00559729,1.72218e-12,-4.44205e-12,-1.49009e-12,2.5477e-23,8.85431e-24,2.19993e-23
1e+08,0.0379047,-0.0247035,-0.0361043,-6.47235e-12,1.41907e-12,-7.3173e-12,-2.36801e-23,-1.4292e-23,8.37086e-25
1e+08,-0.0363599,0.0351859,0.00874502,-1.19345e-11,-4.47218e-12,-9.38249e-13,-2.48416e-23,1.21743e-23,-2.11406e-23
1e+08,-0.040876,-0.042796,0.022334,6.13284e-12,7.03077e-12,3.1639e-12,2.05637e-23,-2.09209e-23,-1.34662e-23
1e+08,-0.00202066,-0.0421554,-0.003476,-3.71965e-12,3.291e-12,-1.18248e-12,-9.06686e-24,2.80907e-23,-1.87258e-23
1e+08,-0.0478442,0.0453,-0.0154836,-5.23754e-12,2.32022e-13,4.21117e-12,-7.76669e-24,-1.99997e-23,2.85215e-23
1e+08,0.00428809,0.0399278,0.0343243,1.09732e-11,8.73722e-12,9.24328e-12,2.13324e-23,1.83871e-23,-2.449e-23
1e+08,-0.0468757,-0.0444049,-0.0347301,-2.20572e-12,1.01824e-12,-4.51297e-12,-1.33082e-23,-1.45924e-23,-7.04733e-24
1e+08,-0.0197334,0.0296797,0.0404931,6.87947e-12,1.91812e-12,7.98579e-12,2.54677e-23,2.21636e-23,1.74211e-23
1e+08,-0.0399729,0.0199087,0.0268719,1.99146e-12,7.36307e-12,3.34496e-12,1.69686e-24,1.27594e-23,-9.9866e-24
1e+08,-0.00482004,-0.0225118,-0.0111648,7.27318e-12,2.46696e-13,-2.58731e-14,1.96357e-23,1.80343e-23,6.10329e-24
1e+08,-0.0457452,-0.0252456,0.00942691,5.67627e-13,1.02902e-12,1.44985e-13,-1.69869e-23,-2.03203e-23,-5.35038e-24
1e+08,-0.0196212,0.0149015,0.0178616,6.97239e-12,4.66385e-12,-1.94194e-11,2.6968e-23,1.54158e-23,-1.78045e-23
1e+08,0.0329589,-0.00968187,-0.0328653,8.05052e-13,-1.50164e-12,-4.10692e-12,-2.93509e-24,-1.65508e-23,1.85218e-24
1e+08,0.0243528,-0.0169413,0.0336921,-3.03928e-12,1.60554e-12,-8.76976e-14,-1.67258e-23,-2.06025e-23,-2.40375e-23
1e+08,-0.040315,-0.0244271,-0.0188742,2.59769e-13,1.02576e-11,-3.31431e-12,2.68485e-23,2.71884e-23,9.21938e-24
1e+08,-0.0215132,0.0464195,0.0371708,-3.59858e-12,7.65654e-12,4.06886e-12,6.41119e-24,-3.25402e-24,-5.09799e-24
1e+08,-0.0429264,-5.58075e-05,-0.0425283,-8.8717e-13,4.11286e-12,6.75581e-12,8.83309e-24,1.62969e-23,-2.90594e-23
1e+08,-0.000905678,-0.0122559,-0.0352715,-3.88421e-12,6.05117e-12,-1.56442e-12,-8.08834e-24,-7.94321e-25,-1.00581e-23
1e+08,-0.0429924,0.00386749,-0.0468652,-9.50202e-12,-1.02412e-12,1.34018e-12,2.33861e-23,-1.76114e-23,-5.26785e-24
1e+08,-0.0351148,-0.0243338,0.0349894,-8.92232e-13,-1.86319e-12,3.27118e-12,5.39067e-24,-1.8158e-23,-1.27055e-23
1e+08,-0.0134478,0.0464339,0.037905,-6.22149e-12,3.69493e-12,-4.96885e-13,6.75598e-24,-1.454e-23,3.13243e-23
1e+08,0.035189,0.00416992,0.0112758,-4.28343e-12,-1.89151e-12,3.51626e-12,9.62167e-24,1.99862e-23,-1.21983e-25
1e+08,-0.0430429,-0.0440384,0.00367432,3.7249e-12,-3.88458e-12,-2.25528e-12,-2.43582e-23,1.22326e-23,1.48647e-23
1e+08,-0.0194808,0.00459796,-0.0449133,-8.5061e-12,5.10853e-12,-7.54995e-12,-2.54895e-23,-1.9412e-23,6.03482e-24
1e+08,0.0116356,-0.0075405,0.0427683,3.52683e-12,1.8345e-12,6.80917e-12,-1.30118e-25,-1.92036e-23,-1.17355e-23
1e+08,0.00901458,0.0466704,-0.000157321,3.4894e-12,7.5578e-13,-6.96583e-12,1.98712e-24,-1.24862e-23,-9.06526e-24
1e+08,0.0417687,0.00202791,0.0265998,-9.92548e-13,3.1547e-12,-4.31257e-13,1.4691e-23,-1.71149e-24,-2.09575e-23
1e+08,-0.0430502,0.0315843,-0.0315637,-3.40693e-12,2.80249e-12,9.65712e-13,1.68393e-23,-3.56615e-23,-2.27994e-23
1e+08,0.0400467,0.012156,-0.0477893,1.1725e-11,1.13671e-11,-9.17092e-12,1.27571e-23,2.72832e-23,-2.2359e-23
1e+08,-0.0292835,-0.0469184,-0.0073041,2.12556e-12,-2.2477e-12,-3.73417e-13,-7.15893e-26,-1.21747e-23,-8.31156e-25
1e+08,-0.00782123,0.0381101,-0.00542761,8.27995e-12,1.17433e-12,1.03376e-12,-1.71386e-23,-4.83421e-24,1.68277e-23
1e+08,0.0251751,0.0302437,0.0219369,3.33768e-12,-2.7017e-12,7.5099e-12,-1.01301e-23,-8.81515e-24,1.01369e-23
1e+08,-0.0330532,-0.00512671,-0.018914,3.08713e-13,-4.76139e-12,-4.14349e-13,1.9282e-23,-2.1679e-23,5.7273e-24
1e+08,-0.0404263,0.0431618,0.00727877,-1.92928e-12,9.28403e-12,2.92291e-12,-8.54318e-24,3.67115e-23,-1.1318e-23
1e+08,-0.0423208,0.0328203,0.019686,-1.09938e-11,-5.78591e-12,4.46735e-13,-1.82334e-24,-9.64094e-24,-2.17554e-24
1e+08,-0.0253024,-0.0238072,0.00713473,5.23854e-12,2.55988e-12,-2.65975e-12,-6.5956e-24,2.94979e-24,3.69119e-24
1e+08,0.0234921,0.0196417,-0.033625,1.00582e-12,4.27647e-12,9.32992e-13,5.95404e-24,9.08106e-24,-2.20142e-23
1e+08,0.0301069,-0.00720769,0.0316262,1.9492e-12,9.99127e-13,-5.77287e-12,1.34033e-24,6.53557e-23,-8.61324e-24
1e+08,-0.00314689,-0.011483,-0.024313,1.03817e-10,-3.26131e-11,1.58385e-11,-1.52217e-23,-1.25382e-23,1.56425e-23
1e+08,0.000396434,0.00698376,-0.0478794,3.16686e-12,5.48736e-12,3.9025e-12,3.99842e-25,-1.76447e-23,-1.45492e-23
1e+08,0.0197713,-0.0254416,-0.0201089,4.44853e-12,2.582e-12,4.97178e-12,1.37369e-23,4.01001e-24,-1.59691e-23
1e+08,0.0319034,0.0106002,0.0018154,-1.22427e-12,1.33655e-12,-7.35432e-12,1.68034e-23,1.91878e-23,-1.98392e-23
1e+08,0.0280861,0.00406281,-0.0366612,-2.39958e-12,-3.63873e-12,1.22035e-12,-2.64216e-24,-1.07394e-23,-1.40865e-23
1e+08,-0.0137686,0.0148212,0.048564,-7.52854e-14,1.30902e-13,-3.97004e-12,1.01594e-23,-9.12625e-24,1.64528e-23
1e+08,0.0139102,-0.0284851,0.0432689,-4.93384e-12,-4.14262e-14,-2.18575e-12,2.02255e-23,1.51289e-23,-7.35176e-24
1e+08,0.0124288,0.0042813,-0.0424539,-4.62848e-14,-7.49312e-12,-4.23104e-12,-1.17344e-23,-2.50249e-23,3.3327e-24
1e+08,0.0353674,0.00190451,-0.0363944,2.27351e-12,-5.66835e-12,3.99651e-12,2.26115e-23,7.5313e-24,-2.359e-23
1e+08,0.0167935,-0.032666,-0.0471314,5.33714e-13,2.68608e-12,5.88564e-12,2.41729e-24,1.00203e-23,1.62883e-23
1e+08,0.0312875,0.0362367,-0.0110826,4.89801e-12,-4.2914e-12,4.00598e-12,6.86496e-24,9.5691e-24,2.60467e-23
1e+08,0.0079291,0.00160832,0.0449353,5.14799e-12,-1.12095e-11,-6.28029e-13,-2.44679e-23,3.00295e-23,1.19707e-23
1e+08,-0.0408911,0.00733458,0.00935982,-3.06246e-13,-9.29516e-13,-2.60011e-13,1.88133e-23,-2.07805e-23,-1.37286e-23
1e+08,-0.0300144,-0.0248928,0.0366416,2.04726e-12,5.78473e-13,-2.61589e-12,-2.52638e-24,2.46449e-23,-1.00379e-23
1e+08,0.0107852,-0.049687,-0.0151305,1.29642e-12,5.6635e-12,1.03092e-12,1.63723e-23,1.5205e-23,3.36385e-23
1e+08,-0.025024,0.02934,-0.000106067,-2.14792e-12,-3.53994e-12,4.70785e-13,-2.69885e-23,-2.51455e-23,1.28307e-23
1e+08,0.0429502,-0.0300333,-0.00287714,5.04762e-12,1.41883e-13,-2.8837e-12,1.0595e-23,2.00999e-23,6.9232e-24
1e+08,-0.0419864,0.017377,0.0314086,3.72035e-12,-6.84777e-12,4.79137e-13,-2.35893e-23,-2.0043e-23,-1.25291e-23
1e+08,-0.0458119,-0.00151928,0.0173665,-6.23386e-12,7.59108e-12,4.82435e-12,2.88502e-23,1.88415e-23,1.3727e-23
1e+08,0.0120454,0.0231124,0.015034,1.75085e-12,-8.89745e-13,3.32142e-13,1.48072e-23,2.79316e-23,-1.59578e-24
1e+08,-0.0201949,-0.0356604,0.0480839,-1.57864e-12,1.05886e-11,1.63365e-12,-1.76964e-23,-1.69377e-23,3.20011e-24
1e+08,0.0212882,-0.0179367,0.0445117,-5.71932e-12,-4.15201e-12,2.1892e-12,-3.57301e-24,-1.01426e-23,1.07923e-23
1e+08,0.0118207,-0.0112845,-0.0236555,-7.04806e-12,4.13652e-12,-2.82114e-12,-1.6481e-23,2.29787e-23,1.97581e-23
1e+08,0.0485201,-0.0286047,-0.0361785,-1.70744e-11,7.92173e-12,1.68583e-11,1.17402e-23,-1.36417e-23,-2.06558e-23
