m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0420881,0.0277744,-0.00243777,2.54328e-12,6.25087e-12,3.384e-12,1.54226e-23,-1.65241e-23,6.13358e-24
1e+08,0.0460329,-0.0122984,0.0150076,3.86642e-12,-3.81357e-12,1.76076e-14,-1.31789e-23,-5.47494e-24,-9.81587e-24
1e+08,-0.0325505,0.0313926,0.0341547,-8.59642e-12,-2.72289e-12,-1.00635e-11,-1.85364e-23,-8.6154e-24,2.84011e-23
1e+08,0.0139113,0.0242007,-0.0339912,2.93905e-12,3.26675e-12,1.09019e-12,-1.33141e-23,-1.24811e-23,-1.92207e-23
1e+08,0.044514,0.025029,-0.0166584,-2.50606e-12,-3.96e-12,1.54841e-11,-7.93444e-24,-2.86961e-23,3.10121e-24
1e+08,-0.00217764,0.045539,0.0241264,-5.08182e-12,-8.86807e-12,7.63074e-13,1.99217e-23,-1.21361e-23,-1.37088e-24
1e+08,0.0412686,-0.0280182,-0.0454302,-9.29275e-12,-2.95617e-12,-2.49111e-12,-1.89516e-23,2.19307e-23,-2.02459e-23
1e+08,-0.00459486,0.0480899,0.0159186,-3.84059e-12,3.25042e-12,6.9483e-12,-1.00824e-23,-2.28693e-23,3.33491e-24
1e+08,0.0073229,0.0103062,-0.00048483,-4.44498e-12,-2.01097e-12,1.95512e-12,-2.95871e-23,1.28897e-23,-1.97608e-23
1e+08,0.0150733,-0.0483762,-0.0433805,9.63837e-12,4.19345e-12,-8.25397e-12,-5.61988e-24,-1.10077e-23,-9.44583e-24
1e+08,-0.0392244,-0.0247557,-0.0293797,4.27188e-12,-2.73881e-12,3.38705e-12,-1.33328e-23,2.3902e-23,2.25247e-23
1e+08,0.0314513,-0.0391824,-0.0208563,2.49347e-12,4.94729e-12,-8.05281e-12,2.93054e-23,-6.90947e-24,-1.02594e-23
1e+08,1.69279e-06,0.0244236,-0.0435938,6.35207e-12,3.81564e-12,2.68984e-14,-5.85194e-24,-1.03824e-23,-1.60227e-24
1e+08,0.0116414,0.0409824,-0.0451218,1.38865e-11,3.56406e-12,-2.48508e-12,1.28178e-23,-1.60949e-23,-1.97433e-23
1e+08,0.00270227,0.0207889,0.0240286,-7.28222e-12,-3.96903e-12,1.35689e-11,-8.02502e-24,-2.86357e-23,1.66555e-23
1e+08,0.0229148,0.0067566,0.0494253,1.22265e-12,-8.90082e-12,-1.07736e-11,9.02219e-24,8.37011e-24,5.68998e-24
1e+08,0.0224784,0.0281161,0.0202359,6.01141e-12,-3.69027e-12,2.00849e-12,-1.62522e-23,-2.68257e-23,2.48553e-23
1e+08,0.0094717,0.0403563,0.0188033,7.06189e-12,1.18146e-11,1.26027e-12,4.19915e-24,2.80166e-23,1.35371e-23
1e+08,-0.0107758,-0.0126169,-0.00454392,9.55578e-13,1.02644e-11,-4.22046e-12,2.4046e-23,2.09246e-23,-1.713e-23
1e+08,0.00969796,-0.0159459,-0.00825169,-7.23256e-12,-3.35319e-12,-1.11675e-11,-1.64915e-23,-1.71646e-24,-2.35093e-23
1e+08,0.0137381,0.0438707,0.00310755,4.10232e-12,-8.54437e-13,5.67206e-13,8.20338e-24,2.01484e-23,1.07397e-23
1e+08,-0.0194038,0.043672,0.00609616,4.88938e-13,-2.84133e-12,2.61328e-12,2.16335e-23,-1.49451e-23,-1.73552e-23
1e+08,-0.00429951,0.0189247,0.00750744,-1.28956e-11,-3.3419e-12,-6.42953e-12,5.81523e-25,-1.32373e-23,-7.81322e-24
1e+08,-0.00546502,0.0366555,0.0305075,3.63187e-12,-1.79959e-12,-8.1973e-12,9.25952e-24,7.131e-24,8.81492e-24
1e+08,0.0385775,-0.00164201,-0.0402153,-2.79196e-13,-3.87375e-12,-2.08428e-12,-2.92952e-23,-9.23893e-24,-1.27422e-23
1e+08,0.00127868,-0.000152035,-0.0463765,-1.9942e-12,2.90961e-12,-5.63636e-12,2.3034e-23,-1.31495e-23,-3.11769e-23
1e+08,0.0297051,-0.00193241,-0.0384884,1.1023e-11,-3.91334e-12,1.1143e-11,1.54441e-23,-2.03877e-23,1.82087e-23
1e+08,-0.00267005,0.0322753,-0.0106098,-1.21612e-11,-1.20254e-13,3.80722e-11,1.08256e-23,-2.02739e-23,6.04909e-24
1e+08,-0.0269447,0.0396532,0.038868,-4.08461e-12,-6.15504e-12,-3.4895e-12,3.15332e-25,-1.27019e-23,-2.48149e-23
1e+08,0.0163209,0.0379209,-0.0269969,4.47373e-13,7.81293e-12,-5.23646e-12,1.132e-25,6.00264e-24,-1.72129e-23
1e+08,-0.0382905,0.0417646,-0.0110272,2.57472e-12,2.98772e-12,-4.34321e-12,8.60588e-24,-3.16645e-23,-1.47744e-23
1e+08,0.0326067,-0.00676515,0.0179359,-9.36996e-12,3.48222e-12,3.70699e-13,-1.65277e-23,1.61845e-23,-8.83225e-24
1e+08,0.0217787,0.0154977,0.046953,6.98669e-12,-6.58301e-12,1.57809e-12,2.02465e-25,-8.68763e-24,9.1194e-25
1e+08,-0.00544066,0.00864855,0.0348696,8.33731e-12,-1.60636e-12,1.14564e-12,-1.3444e-23,1.89549e-23,-4.76642e-25
1e+08,0.0269534,0.0105525,0.002576,5.66803e-13,3.00989e-12,1.51628e-14,-3.7633e-24,-7.70961e-24,-2.23635e-25
1e+08,0.0402343,0.0109137,-0.012736,-8.17467e-12,8.86923e-12,-3.19448e-12,-3.09643e-23,1.95278e-23,1.02746e-23
1e+08,-0.00882143,-0.0224854,0.0211709,-3.4755e-12,-4.30188e-12,6.94005e-12,4.50403e-26,-5.89974e-24,-1.85435e-24
1e+08,-0.0421003,0.0271723,-0.0253069,-4.61395e-12,2.31642e-12,4.39409e-12,-1.35528e-24,2.17111e-23,-1.81401e-23
1e+08,0.0183035,-0.0291385,0.0270126,2.58424e-12,-1.48259e-11,-7.01632e-12,-1.72771e-23,-1.81528e-23,-2.79249e-23
1e+08,0.0271268,-0.0278473,-0.00190484,9.19919e-12,-5.19644e-12,-1.55269e-12,-1.6245e-23,-1.81868e-23,-2.65947e-23
1e+08,0.00125609,0.00904079,-0.0260494,-5.95981e-12,-1.61387e-12,5.26981e-12,5.91854e-24,2.26397e-23,-4.90437e-24
1e+08,-0.0462066,-0.00355725,0.0154788,2.24486e-12,1.03594e-11,5.7196e-13,8.97691e-24,1.75628e-23,2.39847e-24
1e+08,0.0109094,-0.0238941,0.047406,-1.70886e-12,4.53641e-13,-8.6473e-12,2.0053e-23,2.35677e-23,-1.24427e-23
1e+08,0.0148457,0.0351361,-0.0272123,2.87195e-12,2.74595e-14,-9.10059e-12,-1.63833e-23,-2.02383e-23,2.408e-23
1e+08,0.015189,0.0164918,0.049656,8.70069e-12,2.22047e-13,-3.7638e-12,-2.13433e-23,-6.01242e-24,1.67942e-23
1e+08,0.0142373,0.00629556,-0.0249515,1.964e-12,2.85037e-12,-2.30947e-12,2.34377e-23,-8.66689e-24,-2.78771e-23
1e+08,0.0347383,0.00651932,0.0426316,4.5604e-12,6.48747e-14,1.67366e-12,6.2584e-24,-3.8167e-24,4.66851e-24
1e+08,-0.00841086,0.00402007,-0.00981621,-3.34077e-12,6.58697e-12,-2.64188e-12,4.88284e-24,-7.85576e-24,1.4591e-23
1e+08,0.0262243,-0.0311248,0.0342725,4.65759e-12,-1.3408e-13,-3.27678e-12,1.50345e-23,2.37147e-23,-2.38753e-23
1e+08,-0.00492536,-0.017712,-0.0339086,-1.8309e-12,3.12279e-12,-5.35618e-12,2.79598e-23,8.20156e-24,-1.58126e-23
1e+08,-0.00276001,0.0232605,-0.0124784,-2.2349e-12,-4.72239e-13,-8.89892e-13,1.71218e-23,-2.37494e-23,-9.38499e-24
1e+08,0.045971,0.0218293,-0.0263749,-5.7896e-13,-7.21348e-12,4.48025e-12,1.40745e-23,-3.24238e-23,-1.60998e-23
1e+08,-0.0382631,-0.0082995,-0.00335491,3.17592e-12,-3.12412e-12,-8.84812e-13,2.40089e-23,4.52638e-24,-1.5301e-23
1e+08,-0.0228753,-0.0444427,-0.0204476,1.12961e-12,-2.07331e-12,8.59201e-12,-1.94547e-23,-1.36907e-23,-5.58273e-24
1e+08,0.0207805,-0.0316996,-0.0209287,-7.54062e-12,1.11488e-12,1.49457e-11,2.57781e-23,-1.68738e-23,-5.91458e-24
1e+08,-0.0097798,-0.0401312,-0.0343856,-3.67792e-12,6.81821e-12,-2.77899e-12,-2.32576e-24,-1.98249e-23,2.34654e-23
1e+08,0.0269302,-0.0482441,0.0153292,4.28395e-12,1.70225e-12,-9.46263e-13,3.41756e-24,-4.70084e-25,-2.02188e-23
1e+08,0.0472881,-0.0304588,0.0344254,3.55976e-12,3.77051e-12,1.09026e-11,-1.89867e-23,2.99038e-23,5.52634e-24
1e+08,-0.0491069,-0.0239968,0.015976,1.4827e-12,1.1047e-12,-1.35601e-12,-5.56461e-25,-2.33014e-23,2.03128e-23
1e+08,0.0137538,0.0129673,0.0473384,3.54656e-12,-2.58897e-12,-2.39451e-12,-1.86496e-24,5.15528e-24,-8.10663e-24
1e+08,0.0155617,0.0415315,0.0354045,6.99804e-12,1.21371e-11,-3.66453e-12,1.08592e-23,2.5853e-23,3.32069e-23
1e+08,-0.0180678,-0.00288247,0.0363985,4.50413e-12,2.93388e-12,-2.26644e-12,-1.80477e-23,-2.72432e-24,-4.13181e-24
1e+08,0.00354718,-0.000665467,0.0285042,-1.17462e-11,-4.8709e-13,4.3279e-12,1.63739e-23,-1.07345e-23,5.40746e-24
1e+08,0.025825,0.0125523,0.000710266,7.85684e-12,2.86719e-12,-8.02376e-13,1.44093e-23,-1.40282e-23,-1.74506e-23
1e+08,-0.0253366,0.0399315,0.0174469,-3.33566e-12,2.41848e-13,-1.59135e-12,1.34676e-23,-2.06141e-23,2.10538e-23
1e+08,0.0394112,-0.0349517,0.0404344,3.29405e-12,6.6891e-12,-2.26842e-12,-1.95283e-23,2.41194e-23,-6.90499e-24
1e+08,-0.0134627,-0.0377879,0.0358205,4.63567e-12,1.12958e-11,1.65554e-12,-2.12604e-23,-4.33794e-24,1.0162e-23
1e+08,0.00274543,0.0219152,-0.0417809,-8.74619e-12,-8.50341e-14,-4.56077e-12,1.08143e-23,-1.10165e-23,-2.44763e-24
1e+08,-0.0497589,0.0329644,-0.0340957,1.0761e-11,1.13038e-12,-2.14094e-13,-4.23374e-24,1.14857e-24,1.35473e-23
1e+08,-0.0365706,0.00666419,0.018253,-2.12679e-12,4.94539e-12,5.79221e-13,-1.05343e-23,2.53416e-23,1.83803e-25
1e+08,-0.0385928,0.0158927,-0.0469125,-8.61612e-12,-9.35946e-12,1.1415e-11,-1.67259e-23,-9.99355e-24,6.50003e-24
1e+08,0.0188573,-0.00463848,-0.0438009,1.582e-12,-5.58478e-12,-6.30886e-12,1.69683e-23,2.11052e-23,2.63986e-23
1e+08,0.0178382,0.0398265,0.0293264,-2.89989e-12,-2.16701e-12,9.8026e-13,-6.32133e-24,-4.11168e-24,1.87359e-24
1e+08,-0.0297201,0.00668015,0.00848729,-3.90232e-12,-4.90392e-12,-2.34177e-13,4.74081e-24,2.08851e-23,-1.11655e-23
1e+08,-0.0130904,0.0161915,0.0464518,-9.03889e-13,3.56103e-13,5.91405e-12,-1.13603e-23,-5.92978e-24,1.56181e-23
1e+08,0.046728,-0.0241498,0.0157334,4.01351e-12,-3.8859e-12,3.64795e-12,-9.24909e-24,2.17511e-24,4.28861e-24
1e+08,0.00517444,0.0457306,0.0435249,2.22453e-12,-1.59091e-12,4.827e-12,-2.09614e-23,1.51046e-26,1.47108e-23
1e+08,0.0133123,-0.0414111,0.00123233,4.58665e-12,2.51298e-12,5.09116e-12,1.81756e-23,1.15172e-23,-2.4836e-23
1e+08,0.0496186,-0.0490657,0.0328777,-4.22329e-12,-8.49687e-13,-1.05389e-12,1.14666e-23,1.4216e-23,1.95467e-23
1e+08,-0.0323467,0.0452993,0.00917392,2.62626e-12,4.38752e-12,1.68972e-13,1.25182e-23,-5.14493e-24,-5.05956e-24
1e+08,-0.0386476,-0.0324985,0.0154187,2.57092e-12,-6.51813e-12,7.26672e-12,1.33468e-23,1.73869e-23,1.03167e-23
1e+08,-0.00435954,-0.00203935,0.0249281,3.20607e-12,-2.00466e-12,-3.3602e-12,3.8526e-24,2.04135e-23,-1.47657e-23
1e+08,0.0236823,0.0140801,0.0334564,-1.37045e-11,2.69724e-11,3.03541e-12,1.25709e-23,6.71756e-23,2.15654e-24
1e+08,0.0377514,-0.0234333,0.0097647,-6.49738e-12,-4.01087e-13,2.08566e-12,-2.25296e-23,4.39284e-24,-2.39529e-23
1e+08,-0.0335787,-0.0298337,0.0337665,2.1028e-13,3.68948e-13,4.26681e-12,1.75714e-23,2.00339e-23,1.07203e-24
1e+08,0.00873323,-0.00690334,-0.00619217,-2.4516e-12,3.13755e-12,6.74159e-12,7.47479e-24,4.44716e-24,1.19295e-23
1e+08,0.0334039,-0.00573729,-0.0350155,1.11299e-12,-9.42757e-13,-5.32845e-12,2.9661e-24,-1.40471e-23,-1.6006e-23
1e+08,-0.028801,0.023105,-0.0193214,3.57812e-12,-7.27809e-12,-2.21887e-11,2.28477e-23,2.52806e-23,9.38202e-24
1e+08,0.0231806,0.00213465,-0.0125449,3.01609e-12,-1.75194e-11,-5.98327e-12,-1.74075e-23,3.1392e-23,1.41773e-23
1e+08,-0.016399,0.0203737,0.000609585,1.97612e-12,-2.32946e-12,-1.5792e-12,-1.2692e-23,2.82364e-24,2.85941e-23
1e+08,-0.0156204,0.012369,0.0449612,-3.30729e-12,1.46972e-12,-8.45444e-12,9.40362e-24,1.72769e-23,-8.71198e-24
1e+08,0.033022,-0.006313,0.00943935,1.65805e-12,-2.84825e-12,2.55287e-12,1.5185e-23,1.34302e-23,-1.49673e-23
1e+08,0.0301842,0.00801559,-0.0312168,-6.49129e-12,-8.63638e-13,-5.18291e-13,-1.98828e-23,-2.01703e-23,7.99174e-24
1e+08,0.0234633,0.036454,-0.037226,7.05411e-12,2.06238e-12,-1.50733e-12,1.21762e-24,1.29982e-23,-8.33449e-24
1e+08,0.0499376,-0.0171136,0.0442174,-7.59831e-13,2.72574e-12,-4.72728e-12,1.10437e-23,4.26726e-24,5.46446e-24
1e+08,0.00479199,-0.00151408,-0.0126034,1.80011e-12,-2.1055e-12,2.48543e-12,-2.91227e-23,1.83038e-23,-6.09349e-24
1e+08,-0.0188565,-0.0104512,0.0183848,3.66064e-12,-1.92178e-13,-4.36409e-14,2.12752e-23,4.14609e-24,-1.17871e-23
1e+08,-0.0195088,-0.0166562,0.0271786,-1.44216e-11,4.00438e-12,-1.14378e-11,-1.85578e-23,2.60057e-23,9.00538e-24
1e+08,-0.000432649,-0.0298245,0.00799363,3.04061e-12,-5.91e-13,-5.12525e-13,-1.40776e-24,6.4392e-24,-1.46332e-23
1e+08,0.0296056,-0.00189923,-0.0196286,-7.97406e-12,-2.16958e-12,-1.04661e-11,1.09454e-23,1.75261e-23,-7.27257e-24
1e+08,0.0219604,-0.0426148,-0.0121441,-3.41528e-12,-7.0959e-13,6.91419e-12,-1.82468e-23,1.3495e-23,1.42387e-23
1e+08,-0.0254144,-0.0330269,0.0334475,-5.88394e-12,4.04529e-12,-9.61414e-13,2.31008e-23,-2.23411e-23,1.82539e-23
1e+08,0.0363429,0.0148036,0.0286156,-9.65496e-12,-2.43127e-13,-2.59966e-12,-2.36916e-23,-1.43872e-23,-6.8532e-24
1e+08,-0.0224556,-0.0416059,-0.0138943,6.6304e-12,3.72045e-12,-1.16316e-11,1.67684e-23,-2.17068e-23,2.60311e-23
1e+08,0.00861653,-0.0402991,-0.0252737,-1.07314e-12,1.64613e-12,-2.50276e-12,-2.31393e-23,-4.23173e-24,2.26521e-23
1e+08,0.0356215,-0.0114527,0.0296516,1.05404e-12,-1.65587e-12,-3.16736e-14,3.41803e-25,-2.04602e-23,-1.57307e-23
1e+08,0.00687483,0.0249391,0.00632088,2.21121e-11,-7.23376e-12,9.09228e-12,-4.80993e-24,2.76751e-23,-1.00153e-23
1e+08,-0.0149513,0.0135442,0.0454005,1.266e-11,1.21114e-11,-2.02424e-12,9.74514e-24,-1.63784e-23,-7.77572e-24
1e+08,0.0350468,0.00847137,0.00224061,-3.11876e-12,1.1982e-13,4.78096e-12,-1.52644e-23,-2.03497e-24,2.52032e-23
1e+08,-0.0118953,0.0303304,-0.0230317,3.41822e-12,3.69252e-12,9.76056e-12,1.16989e-23,-7.90912e-24,1.92111e-23
1e+08,-0.0182937,0.0017603,0.00607751,-3.79534e-12,1.52426e-12,-3.25223e-12,-5.72535e-25,2.19703e-23,-5.30304e-24
1e+08,-0.0245865,-0.00540484,-0.0365366,-6.22233e-12,-6.78198e-12,4.33159e-12,1.55094e-23,-8.26031e-24,-1.49398e-23
1e+08,0.0438346,-0.0171268,0.0364857,1.22793e-11,-5.43522e-12,-6.64802e-12,2.43112e-23,1.97892e-23,-2.43329e-23
1e+08,-0.00793113,0.0247292,0.0147079,-2.65429e-13,5.76534e-13,-3.40585e-14,5.91397e-25,-3.85264e-24,-3.31313e-24
1e+08,-0.0241157,0.0148008,0.032966,1.68722e-11,-6.85532e-12,-3.69554e-12,-2.33019e-23,-1.41182e-23,-2.70722e-23
1e+08,0.024307,-0.0431802,0.0294943,8.16069e-12,-3.36061e-12,7.82664e-12,1.76962e-23,2.12903e-23,1.31871e-23
1e+08,0.0306695,0.0349026,-0.0429644,4.11086e-12,-3.79157e-11,-2.92195e-11,-2.564e-24,-1.69894e-23,8.43264e-24
1e+08,-0.0441079,0.0100198,-0.0481539,4.24784e-12,-1.56249e-12,-7.58084e-12,-1.12998e-23,2.35244e-23,4.99924e-24
1e+08,-0.00295743,-0.00472173,-0.0212007,4.53517e-12,3.18881e-12,1.92471e-12,2.54883e-23,5.84965e-25,-1.13533e-23
1e+08,-0.0172504,0.0491534,0.0199805,4.4696e-12,6.23985e-12,4.28956e-12,-2.16043e-23,2.70968e-23,1.16579e-23
1e+08,-0.0420672,0.0467487,-0.0227954,2.51916e-12,6.57188e-13,-2.90744e-13,1.75084e-23,-1.77655e-23,1.074e-23
1e+08,-0.0321582,0.00338332,0.0464186,5.18827e-13,-7.2294e-12,-1.84024e-12,3.33881e-23,-1.44735e-23,-1.50193e-25
1e+08,-0.0419179,-0.00370096,0.00200369,1.07146e-11,8.26563e-13,4.99254e-12,-1.18383e-23,1.64285e-23,-2.71641e-23
1e+08,0.0315833,0.00127665,-0.00913793,4.10297e-12,-7.29157e-13,4.24772e-12,9.8466e-25,-1.3316e-23,2.14521e-23
1e+08,-0.0477511,-0.0169882,0.00726175,-9.44939e-13,8.04752e-12,-8.33728e-12,2.18683e-23,-1.64055e-23,8.39008e-25
1e+08,-0.0302817,0.0491409,0.00317036,1.69992e-11,-4.8475e-12,1.3704e-11,-1.73883e-23,-1.09813e-24,1.30487e-23
1e+08,-0.00117536,0.0201711,0.0436222,1.14863e-11,-4.69606e-12,6.93581e-12,-2.20198e-23,1.92789e-23,-1.37953e-23
1e+08,0.039178,-0.0114533,0.0134537,-1.45572e-13,-8.2422e-12,-6.86073e-12,-1.59092e-23,-2.80062e-23,-1.55419e-23
1e+08,-0.00377851,0.00797603,0.0432837,-1.02179e-11,-6.78743e-13,4.36924e-12,-1.17406e-23,-2.01161e-23,-2.47958e-24
1e+08,-0.0357194,0.0321482,-0.0402597,-1.02119e-11,1.03312e-12,-3.10765e-13,8.76486e-24,4.50931e-25,1.50823e-23
1e+08,-0.0176939,-0.0488483,-0.0123211,-1.07235e-11,-4.05454e-12,2.42788e-12,-1.76543e-23,1.92602e-23,-1.12894e-23
1e+08,0.044074,0.00505857,-0.0375318,-1.0237e-12,2.10499e-12,-6.24558e-12,1.29056e-23,-2.16873e-23,2.48129e-23
1e+08,-0.0493216,0.0100497,0.0259422,-1.96583e-12,4.70639e-12,8.13117e-12,-7.59787e-24,2.41801e-23,1.77308e-23
1e+08,0.0461348,-0.048295,-0.0180378,7.3268e-12,-5.64273e-12,6.86038e-12,-1.43244e-23,-1.85838e-23,2.04664e-23
1e+08,0.000678158,-0.0260824,0.0239394,4.14247e-12,3.62644e-12,-1.67882e-12,1.63871e-23,2.27812e-23,1.33023e-23
1e+08,-0.0171023,0.0054708,0.00131479,-1.20105e-12,-5.29782e-13,-4.3678e-12,-4.84366e-23,-1.50231e-23,-1.72231e-23
1e+08,-0.0423577,-0.0276654,-0.0207003,6.66435e-12,-1.42676e-11,-2.78761e-12,-2.98867e-23,-9.37274e-24,1.97009e-23
1e+08,-0.0332841,-0.000275365,0.0217284,3.57077e-12,6.65852e-12,-5.43265e-12,2.33176e-23,4.91275e-24,4.45757e-24
1e+08,0.0170569,0.033404,-0.0181587,4.69222e-12,-7.44458e-12,-1.5087e-12,2.1543e-23,1.97052e-23,-1.65302e-23
1e+08,-0.0150017,0.0167215,-0.0338517,1.689e-12,-5.97476e-12,-4.87109e-13,-1.70394e-23,-4.49887e-24,1.11181e-23
1e+08,-0.0377578,-0.029372,0.0451501,-4.85212e-12,-4.71549e-13,4.66931e-12,-6.23362e-24,6.15856e-24,2.06462e-24
1e+08,0.0233933,0.0415376,-0.00895313,-1.41247e-12,1.78446e-12,-3.4456e-12,1.68504e-23,7.87788e-24,3.53225e-24
1e+08,-0.0297263,-0.0350244,-0.0169084,1.5201e-12,-3.31041e-12,-9.64123e-13,-1.54296e-23,1.83692e-23,-1.12126e-23
1e+08,-0.0205504,0.0494586,-0.00957837,-2.65452e-12,2.49841e-12,7.18588e-12,2.22868e-23,1.8268e-23,2.18445e-23
1e+08,-0.040286,0.00352532,0.0433933,5.5585e-12,-7.96605e-12,-1.09374e-11,1.09496e-23,2.78488e-23,7.62261e-24
1e+08,0.0276075,0.0284517,0.0121291,-8.81861e-12,4.73326e-12,1.52917e-12,-3.92969e-24,8.11838e-24,1.75217e-23
1e+08,-0.0221761,0.0185723,-0.0392577,1.84923e-12,-4.63054e-12,-1.58812e-12,-9.67494e-24,2.30493e-23,-9.67822e-24
1e+08,-0.00278961,0.0427953,0.0353586,-7.74226e-12,-6.18008e-13,1.34053e-11,-2.1948e-23,1.79029e-23,-8.56721e-24
1e+08,0.0346335,-0.0116358,0.0364109,1.4361e-12,-2.86374e-12,-8.13882e-12,4.34724e-24,1.68734e-23,5.89095e-24
1e+08,-0.0466386,0.00812256,-0.0380856,3.47047e-12,-1.07359e-11,3.27943e-12,-2.08387e-23,-2.46343e-23,1.82943e-23
1e+08,0.00828928,-0.00498486,-0.0166668,-9.1e-12,-2.81268e-12,-1.00056e-12,3.82296e-24,1.1394e-23,-1.0389e-23
1e+08,0.0222287,-0.0364369,0.00184794,1.30748e-13,-5.51707e-13,5.09912e-12,-1.14934e-23,1.03777e-23,-2.52717e-23
1e+08,-0.0055455,-0.0393981,-0.0288896,-4.07417e-12,3.47491e-12,-1.76265e-11,-1.01324e-23,3.55977e-23,-1.01859e-23
1e+08,0.00103714,-0.049084,0.0215409,5.4095e-12,1.70406e-12,1.09797e-12,-1.40084e-23,7.14532e-25,7.58665e-24
1e+08,-0.0044372,0.0415612,-0.001109,5.40464e-13,8.59999e-12,-2.3062e-12,1.63159e-23,1.62587e-23,1.81858e-23
1e+08,-0.0170032,-0.00798414,-0.0212251,1.41065e-13,-5.89025e-12,-6.34629e-13,1.30934e-23,1.30696e-23,9.0788e-26
1e+08,0.00776564,0.0340873,0.0319478,2.28794e-12,1.07487e-12,-1.39607e-12,-1.69981e-23,-5.56175e-25,1.15217e-23
1e+08,0.0232943,-0.0480235,0.044994,-1.05425e-12,-8.28372e-12,-7.81532e-12,2.28823e-23,-7.63884e-24,5.21375e-24
1e+08,0.00654008,0.00407142,-0.0121252,-1.08103e-12,5.11448e-13,-1.05279e-11,-2.42032e-23,6.64973e-24,-1.22486e-23
1e+08,0.0155782,-0.0172711,-0.037446,3.05195e-13,-3.34364e-12,-1.28247e-12,-3.93032e-24,3.12237e-24,3.32537e-24
1e+08,-0.0303582,-0.0289565,-0.0240605,8.97707e-13,-2.5453e-12,4.40682e-12,-3.12827e-23,3.27207e-23,-1.5278e-23
1e+08,0.0134275,0.0213043,-0.0464294,3.14881e-12,8.44036e-12,-7.01776e-12,-8.18868e-24,2.66226e-23,1.304e-23
1e+08,0.0259557,0.0433162,-0.0286059,1.41291e-12,3.44693e-12,-6.29772e-12,1.01292e-23,-2.14406e-23,2.0704e-23
1e+08,0.0165387,-0.0466438,0.0180079,6.09326e-12,3.46843e-12,-6.9209e-12,-1.15971e-23,-2.30807e-23,-2.31744e-23
1e+08,-0.039692,-0.0335319,-0.0490443,-1.15499e-12,1.58849e-13,3.57275e-12,7.17432e-25,1.92542e-23,-1.9605e-23
1e+08,-0.0320983,0.012515,0.00394423,6.65528e-12,7.9695e-14,-9.6033e-12,2.41258e-23,-5.50632e-24,-6.0526e-24
1e+08,0.0194189,-0.0396005,0.0478922,2.58231e-12,-2.38198e-12,-3.98435e-12,-2.64543e-23,-2.33454e-23,1.83187e-23
1e+08,0.0292065,-0.0331042,0.006922,1.53542e-12,7.30578e-12,3.69317e-12,1.18468e-23,-2.12318e-23,2.89602e-24
1e+08,-0.0206057,0.00258988,0.00219443,4.01016e-13,1.16711e-12,-5.03455e-12,1.77614e-23,1.94036e-23,2.30632e-23
1e+08,0.0490356,-0.0156978,-0.0265981,4.29572e-12,4.01883e-13,3.66811e-13,-9.70313e-24,1.87177e-23,2.43476e-23
1e+08,-0.030741,-0.0232635,0.022307,-6.71062e-12,-5.96702e-12,-2.0733e-12,1.22373e-23,2.17468e-23,8.70255e-24
1e+08,0.0396137,-0.0228571,-0.0386929,1.34511e-11,5.81118e-12,1.88078e-12,-5.11185e-24,6.16038e-24,-3.93599e-24
1e+08,-0.0304949,-0.0323298,-0.0187635,-3.94942e-12,-5.79259e-12,1.854e-12,4.09167e-24,2.62255e-23,-1.14392e-23
1e+08,-0.0484066,-0.00380502,-0.019331,-2.58875e-13,-2.96473e-12,-1.13922e-11,2.28353e-23,-8.14932e-25,-2.5551e-23
1e+08,-0.013725,-0.0245058,0.029251,2.29304e-11,-6.6181e-12,-1.29853e-11,2.15083e-23,1.01171e-23,-2.17997e-23
1e+08,0.0418292,-0.030938,0.00843691,2.72107e-12,9.79137e-13,6.15965e-13,2.58351e-23,-2.26387e-23,6.62817e-24
1e+08,0.0282245,-0.00406568,-0.0119921,2.35624e-12,3.49008e-12,5.67073e-12,2.67018e-23,1.06503e-23,-9.16444e-24
1e+08,-0.00662145,0.0393946,0.0417691,3.61822e-13,1.20203e-12,-7.22952e-12,1.02623e-23,-1.22132e-24,1.35231e-23
1e+08,-0.000616178,0.0411555,0.0339742,3.37368e-12,1.7135e-12,-9.55553e-12,4.68439e-24,7.71377e-24,-1.8697e-23
1e+08,0.0481621,0.0363857,0.0336098,3.71191e-13,5.44141e-12,4.41029e-12,-1.42046e-23,1.26772e-23,-3.49275e-24
1e+08,0.0177718,-0.0429879,-0.0108742,-5.30265e-12,2.30971e-12,2.88095e-13,9.54364e-24,1.07256e-23,1.23046e-23
1e+08,-0.0350339,-0.0416138,0.0381058,5.98266e-12,-9.54685e-12,7.00317e-12,1.44279e-23,2.55548e-23,-1.18264e-23
1e+08,-0.0125478,-0.030673,-0.0270707,3.10928e-12,4.41171e-12,3.41221e-12,1.43881e-23,-9.66975e-24,3.20715e-23
1e+08,0.0384772,0.017029,0.00739957,-5.89241e-13,3.21391e-12,-1.26501e-12,2.15872e-23,-8.66826e-24,-2.71633e-23
1e+08,-0.00840427,0.016098,-0.0273951,-2.25604e-12,-1.32501e-12,-2.66777e-12,1.54351e-23,2.66702e-23,2.17228e-23
1e+08,0.0105412,0.0474254,-0.0423783,-6.29587e-12,-1.10692e-11,8.22057e-13,-5.59628e-24,1.00234e-24,-1.78967e-23
