m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00391081,-0.00809638,-0.00371978,9.51926e-12,1.13791e-11,3.91607e-12,-1.08993e-24,-1.89883e-23,1.42944e-23
1e+08,0.0451436,0.0278988,-0.0153759,-2.52984e-11,1.50103e-11,1.52689e-12,-2.10292e-23,2.42056e-23,-1.83497e-23
1e+08,0.0165569,-0.0473389,-0.0253991,5.31577e-12,2.76003e-12,8.80625e-12,-2.73249e-23,1.43919e-23,1.19536e-24
1e+08,-0.0433214,0.0465031,-0.0258892,6.95365e-12,6.56714e-12,2.37613e-12,-1.72595e-23,-1.86093e-23,2.0073e-25
1e+08,-0.0459214,-0.011175,-0.000534964,6.13331e-12,1.43919e-12,-2.71758e-12,2.32313e-23,-2.30232e-23,1.23309e-23
1e+08,-0.0218964,0.0211606,0.0263847,-1.82841e-11,3.41256e-12,7.9827e-12,2.78601e-23,-9.00359e-24,1.33445e-23
1e+08,0.0135843,0.00233989,-0.0300353,2.68612e-11,-1.29226e-11,-1.08852e-11,1.56166e-23,-6.56212e-24,-8.22003e-24
1e+08,-0.0277021,0.0176113,-0.0440774,-6.00763e-12,-5.08508e-12,-2.73216e-11,3.2395e-23,1.45861e-23,-1.45909e-23
1e+08,0.0174462,-0.0165819,-0.00848651,6.80877e-12,2.58517e-12,-8.6983e-12,-2.9782e-24,2.32243e-24,1.7747e-23
1e+08,-0.00207403,0.0159569,-0.0400941,1.08774e-11,-2.62212e-12,6.24937e-12,2.12915e-23,2.91636e-24,1.60423e-23
1e+08,-0.0116435,-0.0233771,0.000448105,-3.25271e-15,8.08271e-12,-1.95332e-11,8.51597e-24,-1.58823e-23,-1.24736e-23
1e+08,0.0178612,-0.0131041,0.00588331,-5.7226e-12,1.09014e-11,4.96121e-12,1.67195e-24,-1.73988e-23,-2.14396e-23
1e+08,-0.0259475,-0.0225997,-0.0171236,-2.74021e-12,1.0454e-12,1.8658e-13,2.16405e-23,-2.24168e-23,1.30605e-23
1e+08,-0.0395708,0.0120347,-0.0343546,-1.77107e-12,-1.22926e-12,8.74553e-13,-7.46132e-24,3.10099e-23,-1.93358e-23
1e+08,-0.031097,0.0134706,0.038763,4.64842e-12,-5.87976e-12,-6.3536e-12,-1.08667e-23,-9.85021e-26,-1.88235e-23
1e+08,0.0174179,0.0090364,0.00304011,3.46725e-12,-3.87549e-12,-1.94195e-12,-3.77654e-24,-1.57776e-23,1.95737e-23
1e+08,0.00301311,-0.0154065,0.00380405,7.08969e-12,-6.77848e-13,7.05561e-12,1.21406e-23,-6.7636e-24,1.27901e-23
1e+08,-0.0205213,-0.0346424,-0.00586194,-9.49933e-12,1.44035e-11,3.08824e-12,9.25537e-24,-8.67553e-24,4.89527e-24
1e+08,0.0428852,-0.0206958,-0.0477815,-6.37135e-12,7.28994e-12,-1.3771e-11,-2.38967e-23,-2.81832e-23,9.17923e-24
1e+08,0.0317516,0.0199845,0.0253038,1.21606e-12,-1.4881e-12,-2.43505e-12,6.87823e-24,1.22283e-23,-2.75053e-24
1e+08,-0.0411578,-0.021603,0.0433381,-6.87471e-12,-6.10534e-12,3.91598e-12,1.63055e-23,1.6246e-23,-1.24616e-23
1e+08,-0.00431323,-0.036298,-0.0171659,4.25376e-12,1.78566e-13,-1.27027e-11,1.94174e-23,2.63795e-23,1.08821e-23
1e+08,0.015565,-0.00575859,-0.0349953,1.55207e-11,-2.2649e-11,-7.58509e-12,-1.21762e-23,-5.30752e-24,-2.83015e-24
1e+08,0.0260078,0.00309924,0.0355836,-2.28272e-11,6.43516e-12,6.21277e-12,-2.13946e-23,-2.63483e-25,-1.40543e-23
1e+08,0.0389022,-0.00972961,-0.0238548,-2.231e-11,-9.29384e-13,-2.81226e-11,-2.71627e-23,-1.19099e-23,1.83322e-23
1e+08,-0.0370329,-0.0197321,0.00927523,-8.81618e-11,-2.84666e-11,-1.28512e-11,-2.79943e-23,5.66977e-24,-1.3801e-23
1e+08,0.0206446,-0.0498911,0.0208348,-5.3669e-12,-3.64413e-12,-3.67079e-12,1.21784e-23,1.53599e-23,-2.09235e-23
1e+08,0.0131081,-0.0360336,0.00304484,1.15446e-11,-3.00048e-14,-5.92453e-12,-2.82006e-23,1.67745e-23,6.46909e-24
1e+08,-0.0118769,-0.0398401,-0.0320259,-2.5819e-13,-5.87087e-12,-9.06941e-12,2.36496e-24,-1.84718e-23,1.68195e-23
1e+08,0.0490553,-0.0464736,-0.0262159,-5.6393e-12,-9.76484e-13,-5.60037e-12,-1.37803e-23,8.79929e-24,3.03396e-23
1e+08,0.0399874,-0.0300769,0.0326677,-1.02747e-11,-5.72477e-12,5.68028e-12,3.38735e-23,-2.01363e-23,2.93822e-23
1e+08,0.0297399,0.0059763,-0.010798,4.74287e-12,4.11221e-12,-1.3142e-11,1.73611e-23,2.67253e-23,1.01524e-23
1e+08,-0.0442678,-0.0330121,0.0212309,-1.45957e-11,-9.10058e-12,2.11996e-11,-7.85793e-24,2.72773e-23,2.70261e-23
1e+08,-0.0457618,0.0280763,0.0254687,-6.50868e-12,2.20204e-11,1.75569e-11,2.4879e-23,-1.72126e-23,1.72187e-23
1e+08,0.0473279,-0.0442207,-0.00342831,-3.81783e-11,-1.16634e-11,4.45682e-12,2.45787e-23,-1.13418e-23,2.54943e-23
1e+08,0.00355397,-0.0302925,0.00580853,1.69492e-12,-1.74203e-12,-1.52729e-12,2.71015e-23,-7.93144e-24,2.03296e-23
1e+08,0.0495078,-0.0483317,0.0467404,-1.82532e-12,2.54833e-12,-5.94025e-12,-5.06388e-24,1.4872e-23,-1.87767e-23
1e+08,0.00369219,0.00691856,-0.0287343,-7.753e-12,-1.46383e-11,8.41365e-12,-2.92977e-23,1.51126e-23,-2.54214e-24
1e+08,-0.0402316,0.0432849,0.0429742,5.48511e-12,-6.30329e-12,-3.67721e-11,1.01852e-23,-2.05521e-23,-2.11301e-24
1e+08,0.0401508,0.0457473,0.0286313,6.79798e-13,9.48758e-12,-6.83752e-13,-9.97091e-24,-2.3551e-23,3.01e-23
1e+08,-0.00182206,0.0181979,-0.0230096,2.08372e-12,1.37284e-11,4.90323e-12,-1.97166e-23,1.02075e-23,-1.37992e-23
1e+08,0.0383124,0.04545,0.0230564,-2.41692e-12,1.37685e-11,-5.80621e-12,-1.2974e-23,-2.3803e-23,-5.66705e-24
1e+08,-0.017219,-0.0200583,0.0471236,-1.32678e-12,3.32537e-12,-2.62566e-12,-1.61014e-23,1.33149e-23,-1.74211e-23
1e+08,-0.0059338,-0.0366987,-0.0287215,-1.81771e-14,5.64389e-12,2.90784e-12,2.98847e-24,9.99816e-24,1.38192e-23
1e+08,-0.0372036,0.0031731,-0.0162756,-2.94746e-12,5.91961e-12,-9.28675e-12,3.00065e-23,-1.28845e-23,1.70768e-23
1e+08,0.0433196,0.0437615,-0.0488467,9.70508e-13,-3.33099e-12,-1.63414e-11,-5.60597e-24,-2.81591e-23,1.88828e-23
1e+08,0.0424268,-0.0188692,0.0388753,1.02155e-11,8.80819e-13,1.52427e-12,-1.15733e-23,2.50292e-23,5.0283e-24
1e+08,-0.0492811,-0.0293332,0.0139502,3.70801e-12,1.57826e-13,3.773e-12,-1.89137e-23,1.4915e-23,1.65332e-24
1e+08,-0.0148052,0.0134079,-0.0157046,5.76441e-13,8.26195e-12,-2.16686e-12,1.57435e-23,2.5906e-23,2.66961e-23
1e+08,-0.0023486,-0.00193417,0.016476,9.85591e-12,-5.95999e-12,1.83004e-11,1.17405e-23,1.10391e-23,-2.06614e-23
1e+08,0.0424753,-0.0158016,-0.00512716,-1.33339e-11,-1.55265e-11,1.58571e-12,1.97034e-23,1.41442e-23,-2.78109e-23
1e+08,0.00835282,0.00513127,-0.0412407,1.14079e-11,-1.33174e-11,-7.47485e-12,-2.78102e-23,-1.42189e-23,4.5977e-24
1e+08,-0.030009,-0.035709,0.0405285,1.03894e-11,-9.36996e-12,1.63132e-12,-2.07417e-23,2.03889e-23,5.29897e-24
1e+08,0.00148562,0.0419917,-0.0113158,-5.81302e-12,-1.86424e-12,-6.10683e-12,9.80491e-24,-1.3798e-24,1.12214e-23
1e+08,0.014451,0.0398104,0.0415028,8.8161e-12,-6.93041e-12,-1.67354e-11,-2.02394e-23,2.59324e-23,1.50394e-23
1e+08,0.0338534,-0.00429203,-0.0315182,2.54848e-13,-2.39483e-12,-1.08163e-11,-2.113e-23,1.56617e-23,-8.29599e-24
1e+08,0.0418618,-0.032886,0.00933385,-3.36401e-12,9.52885e-12,-3.92652e-12,-2.88292e-23,1.90395e-23,-6.62228e-24
1e+08,0.0130245,-0.0215655,-0.0374477,-2.52992e-11,7.0927e-12,-5.58344e-13,-8.33346e-24,2.76154e-23,9.7165e-24
1e+08,0.00440383,0.011348,0.0350074,-8.37387e-12,-2.98014e-12,1.54307e-11,1.53931e-23,-4.66144e-24,-2.47584e-23
1e+08,-0.0434919,-0.0162225,-0.0418688,8.16185e-13,-1.4679e-11,1.26166e-12,-1.80996e-23,-2.77853e-23,-7.84828e-24
1e+08,0.0197186,-0.0141719,0.0490411,5.22877e-12,-1.72499e-11,-1.31081e-11,2.82906e-23,-1.51695e-23,2.26007e-23
1e+08,-0.0116195,0.0363906,-0.00744073,-5.88316e-12,8.62537e-12,1.38561e-12,1.19841e-23,1.91937e-23,-2.90605e-23
1e+08,0.00189453,-0.0195129,-0.0204822,4.64611e-12,2.37968e-11,1.11427e-11,2.80398e-23,-1.53829e-23,-1.66676e-23
1e+08,-0.00199901,0.00297132,-0.01456,-3.97251e-12,6.17931e-12,3.29832e-12,-1.36472e-23,-3.16204e-24,1.1708e-23
1e+08,0.0088352,0.012272,0.0125271,-6.6978e-12,-3.7596e-12,2.30773e-12,-1.5393e-23,-2.07008e-23,-2.47987e-23
1e+08,0.00379609,0.0432814,-0.0330696,3.91949e-12,2.69607e-14,-8.92745e-12,1.26712e-23,-2.02281e-23,-2.9543e-23
1e+08,-0.0367875,0.0227408,-0.0048439,-1.00297e-11,1.96025e-11,8.59463e-12,1.283e-23,-2.68801e-24,-1.34636e-23
1e+08,-0.0111971,-0.0251592,0.0456199,5.04815e-13,-5.4508e-12,1.15938e-11,1.64229e-23,-4.78842e-23,2.07585e-23
1e+08,-0.00431622,-0.00639984,-0.0282339,-1.06213e-11,1.06272e-11,-1.72456e-11,-1.77816e-23,2.62584e-23,-1.18914e-23
1e+08,0.0156749,-0.0115217,0.0153903,4.46817e-12,1.07996e-11,4.86582e-12,1.48333e-23,-3.14307e-23,2.01419e-23
1e+08,-0.026499,0.0392075,0.0471586,6.49899e-12,1.17531e-11,2.43107e-13,1.76747e-23,1.94631e-23,-2.38341e-23
1e+08,0.0471845,0.014609,0.0360832,-5.66615e-12,-4.80502e-12,-9.48905e-12,-1.77357e-23,2.8629e-23,-3.04003e-23
1e+08,0.0269922,-0.0196115,0.0381216,-1.65591e-11,5.79008e-13,-8.33814e-12,-2.50038e-23,1.51036e-23,-6.88534e-25
1e+08,0.0280688,-0.0191163,0.0242046,-1.43544e-12,-9.86712e-12,3.93717e-12,1.21986e-23,3.70552e-24,-6.16398e-25
1e+08,-0.0221222,0.0193708,-0.0484304,1.14e-11,-5.98283e-12,1.00867e-11,-7.36376e-24,-4.61313e-24,-2.01821e-23
1e+08,-0.0186026,0.0190821,-0.00399447,3.49701e-13,-1.70538e-11,-4.72436e-14,1.78653e-23,2.2448e-23,2.8941e-24
1e+08,-0.022614,0.0406584,-0.00769367,5.49315e-12,2.05126e-11,-1.73548e-11,-3.51665e-24,6.12962e-24,-1.73582e-23
1e+08,-0.0263974,0.0318554,-0.0152107,-4.25076e-12,2.65312e-12,1.55362e-12,-5.57588e-24,-2.70595e-23,-1.79805e-23
1e+08,0.0336684,0.0293185,-0.0314787,6.2877e-12,-1.52589e-11,1.62756e-11,-2.05473e-23,-3.5221e-24,2.57761e-23
1e+08,0.0293448,0.0393659,-0.0251642,-2.21025e-12,-9.81502e-12,1.31726e-11,2.11457e-24,-2.60605e-23,1.83839e-23
1e+08,0.0345833,0.00564291,-0.0469197,-1.30513e-11,7.57147e-12,-2.09373e-11,-2.99692e-23,2.17758e-23,-1.06114e-23
1e+08,-0.0129441,-0.019799,-0.00745211,6.52409e-12,-3.89816e-12,1.35148e-12,9.44018e-24,-1.90397e-24,-2.85824e-23
1e+08,0.030821,0.00423333,0.00502265,-6.49213e-12,-8.63347e-12,2.28844e-13,-1.71549e-23,1.25584e-23,-3.46772e-25
1e+08,-0.0363008,-0.0154066,-0.0232562,-7.81766e-12,-6.39549e-12,-9.71012e-12,-7.97884e-24,7.37204e-24,1.00182e-23
1e+08,-0.0472528,-0.043656,0.0281124,-7.0192e-12,1.17667e-11,-6.41044e-12,2.00796e-23,1.01835e-23,-1.87133e-23
1e+08,0.0337319,0.00453878,-0.0365346,-7.78586e-13,1.81226e-12,-2.89689e-12,1.74653e-23,-2.56837e-23,2.18741e-23
1e+08,0.0496413,-0.0251746,0.00577985,6.44794e-12,1.21431e-11,-1.69426e-12,-2.53959e-23,5.4311e-24,1.95373e-23
1e+08,0.0449533,0.0142911,0.0109939,2.14621e-12,-2.58746e-12,4.85071e-12,1.67233e-23,1.30903e-24,2.43635e-23
1e+08,-0.0293497,-0.0318092,-0.0326469,6.97029e-12,3.32847e-12,-9.25373e-12,2.86421e-23,1.68619e-23,2.0252e-23
1e+08,0.0308215,-0.022383,-0.000702367,4.68681e-12,-1.24949e-11,-8.0553e-12,1.00507e-23,1.66454e-23,2.98857e-23
1e+08,-0.0474041,-0.0492117,0.0431503,-4.02995e-12,-1.02227e-11,-3.01473e-12,1.30971e-23,1.75338e-23,-2.53305e-23
1e+08,0.00143228,-0.0433102,0.0168319,3.90592e-12,-8.14902e-12,-9.85321e-13,1.23085e-23,-8.96522e-24,-3.06193e-23
1e+08,0.0105791,-0.0377963,-0.0299114,1.63596e-12,-9.46131e-12,-1.26361e-11,2.19599e-23,2.57377e-23,1.61472e-23
1e+08,-0.0072836,0.0451945,-0.0263525,9.44335e-12,-2.92045e-12,2.63925e-13,3.11564e-24,-2.08532e-23,1.97013e-23
1e+08,0.000444819,-0.0374778,-0.00781489,7.1086e-12,3.25691e-12,-7.97444e-12,1.47896e-23,1.94191e-23,-2.40791e-23
1e+08,0.0307629,-0.00824216,0.0162998,-4.09761e-12,-5.53399e-12,2.73676e-12,2.60666e-23,1.95165e-23,-1.5697e-23
1e+08,-0.0332845,-0.0229255,0.0248425,8.65177e-14,7.91529e-12,9.62596e-13,1.94487e-23,-1.43821e-23,3.41659e-24
1e+08,0.0329169,-0.0250951,0.0240373,-2.96066e-12,-3.68577e-12,-2.1641e-12,-1.26142e-23,1.00002e-23,2.88629e-24
1e+08,-0.0394835,-0.0239313,0.0468611,-3.92624e-11,2.67263e-11,4.33303e-11,2.00544e-24,-1.46674e-23,1.04218e-23
1e+08,-0.0481895,0.021229,0.0208227,1.23726e-11,-5.95905e-12,5.84468e-12,2.44139e-23,-4.81876e-24,-1.93823e-23
1e+08,0.0167387,-0.0150353,0.0103822,1.10602e-11,-7.01915e-12,-4.2136e-12,1.59954e-23,-4.78109e-24,-2.22341e-23
1e+08,-0.0429443,-0.0251282,-0.0248745,5.44937e-12,1.13395e-11,-4.1978e-12,1.10461e-23,-1.28145e-23,-8.16244e-24
1e+08,-0.0458534,0.043112,-0.0397657,-3.09419e-12,-1.66156e-11,5.77991e-12,3.191e-23,2.19367e-23,8.2158e-24
1e+08,-0.0265197,0.0309181,-0.0363534,3.8202e-12,6.9454e-13,1.73476e-11,2.52198e-23,-4.26398e-24,-8.00235e-24
1e+08,-0.00609694,-0.026514,-0.00112819,-8.27428e-12,9.25887e-13,2.95857e-12,2.44966e-23,-2.22958e-23,-5.69862e-24
1e+08,-0.0437181,0.0272329,-0.0173223,-1.00845e-11,-4.37104e-13,-1.86902e-12,1.54253e-23,-2.20705e-23,-2.47913e-23
1e+08,-0.0196229,-0.0240774,-0.0341439,1.17024e-11,-8.03443e-12,4.25347e-12,-6.19371e-24,-1.93232e-23,-1.87675e-23
1e+08,0.0155237,-0.0441177,0.0274322,-3.54946e-13,4.40682e-12,-6.63772e-12,-1.60478e-23,-9.835e-24,-2.55071e-23
1e+08,-0.010725,0.0201107,-0.0337125,2.56323e-13,1.25269e-12,5.67189e-12,1.32448e-23,1.40032e-23,9.08705e-24
1e+08,-0.0222451,-0.0298562,0.0460814,-9.35574e-12,-1.17347e-12,-7.07775e-12,1.68232e-23,-3.56005e-24,1.42319e-23
1e+08,-0.0443103,0.0173875,-0.0292416,-1.44595e-13,6.0421e-13,-6.12861e-12,2.05389e-23,6.10137e-25,1.76831e-23
1e+08,-0.00881554,-0.024659,-0.0301257,1.04321e-11,-1.79467e-12,-1.51528e-11,2.1808e-23,-1.36801e-23,-3.00421e-23
1e+08,0.00458892,-0.0284195,-0.0453294,-3.27264e-11,-8.62273e-12,-4.53874e-12,-1.94651e-23,-2.02485e-23,8.1356e-24
1e+08,0.0116995,-0.0447031,-0.0363953,-5.05461e-12,2.27524e-13,-4.10051e-12,1.16288e-23,-2.86828e-23,1.5794e-24
1e+08,-0.0392729,-0.0247438,0.0179094,-1.27048e-11,-1.1954e-11,-1.63817e-11,1.75424e-23,2.90326e-23,-1.58917e-23
1e+08,0.0382735,-0.0442042,0.0497796,6.92855e-12,-5.28041e-12,-1.52873e-11,-1.25019e-23,-1.47265e-23,-2.00891e-23
1e+08,0.0223644,-0.0152341,-0.00855774,7.16953e-12,7.00986e-12,-1.54528e-11,1.59672e-24,1.81517e-23,9.68037e-24
1e+08,0.0283239,-0.0102696,-0.00760451,1.25666e-11,8.25469e-12,-7.45828e-12,-1.65901e-23,-1.65313e-23,-1.6729e-23
1e+08,-0.0479112,0.0386842,-0.0176088,-9.16427e-12,1.55882e-11,-3.90391e-11,-2.12067e-23,-2.57147e-23,-8.48798e-24
1e+08,-0.0064451,0.0206651,-0.00171148,3.53839e-12,-8.37499e-12,-5.67386e-12,1.18039e-23,1.24293e-23,1.38792e-23
1e+08,0.0346,-0.0414005,-0.0287219,1.46282e-11,1.6031e-12,5.23983e-12,1.5675e-23,-7.23553e-24,-2.78478e-24
1e+08,-0.00469831,0.0236066,0.0471401,3.6447e-11,2.43335e-11,8.59448e-12,-2.31336e-23,2.32158e-23,1.23533e-23
1e+08,0.0257492,5.84826e-05,-0.0287816,-1.35988e-11,1.07434e-11,-1.06681e-11,2.65497e-23,1.88281e-23,-5.0338e-24
1e+08,0.0147478,-0.0249787,-0.00404389,-2.08968e-12,3.51661e-12,-1.48963e-11,-2.47763e-24,2.91668e-23,2.15952e-23
1e+08,-0.0465315,-0.0151713,0.0410394,1.20045e-12,1.12203e-11,9.33472e-12,-8.52456e-24,-1.50929e-23,-2.84789e-23
1e+08,-0.0343334,-0.0489686,-0.00570377,1.47381e-11,-1.56758e-12,-6.68117e-12,1.04967e-24,-4.23894e-25,-2.34781e-24
1e+08,0.0243314,0.0480377,-0.0406427,1.16831e-11,-8.08776e-13,9.0347e-12,2.97991e-23,1.30908e-23,1.27297e-23
1e+08,0.0328329,0.00518861,0.0343887,-9.99518e-13,1.67194e-11,1.16217e-11,1.96698e-23,1.21706e-23,2.12533e-23
1e+08,0.0266572,0.0174156,0.0454331,8.4032e-12,1.26928e-11,-1.22068e-11,2.30296e-23,-1.47734e-23,-2.82992e-24
1e+08,-0.0286178,-0.0396581,0.00495641,1.48585e-11,1.21251e-11,-9.46984e-12,8.6875e-25,1.31625e-23,-2.45349e-24
1e+08,0.038888,0.0096303,-0.0414825,-9.18034e-12,-5.87942e-12,-8.34383e-13,-1.48987e-23,4.44464e-24,9.75265e-24
1e+08,-0.015461,-0.0406085,-0.0467489,-1.42274e-12,-1.00369e-12,8.67498e-13,-1.46944e-23,1.40946e-23,-1.61561e-23
1e+08,-0.0162016,0.00064887,-0.0214959,-4.18247e-11,1.21958e-11,2.53674e-11,-1.41612e-24,-1.00638e-23,1.20345e-23
1e+08,-0.00152917,0.0432917,-0.000673505,1.91159e-11,-1.81248e-11,9.06836e-12,3.03651e-24,-6.8976e-24,-8.16888e-24
1e+08,0.0221997,-0.0406243,0.0119487,-4.94317e-12,-4.1164e-12,-8.3747e-12,1.51679e-23,7.2051e-24,1.33945e-23
1e+08,0.0397111,0.0172693,-0.00999784,-7.29819e-12,4.08964e-12,-1.15034e-11,1.51329e-23,6.03711e-24,2.78756e-23
1e+08,0.0271858,0.0223397,-0.0434667,-2.45794e-11,-1.02222e-11,-1.17219e-11,-1.26117e-23,-7.56838e-24,-4.3133e-23
1e+08,-0.00295673,-0.0113056,-0.029103,-1.71166e-11,1.15801e-11,-2.5462e-11,-2.30073e-23,-1.66746e-23,1.58288e-23
1e+08,-0.0238489,-0.0165167,-0.0303139,1.37127e-13,-1.87221e-12,-4.71854e-12,1.78851e-23,-2.66274e-23,-1.16353e-23
1e+08,-0.0258172,-0.0484762,-0.00321523,2.51778e-11,-3.0404e-11,-5.20126e-12,1.16857e-23,-6.50774e-24,2.1795e-23
1e+08,0.00807405,-0.0176652,-0.0221868,6.27529e-12,3.38243e-13,6.39572e-12,-5.00278e-24,1.75931e-23,1.476e-23
1e+08,0.0252954,0.0256719,-0.0307711,-1.83353e-11,3.59043e-12,-1.85867e-13,-6.91434e-25,-8.78015e-24,1.18165e-23
1e+08,-0.0310955,0.0414372,-0.00592064,7.8141e-13,-1.9181e-12,-5.68385e-14,-1.96053e-23,-4.2043e-25,2.7968e-24
1e+08,0.0253686,0.0284133,-0.0343115,1.37861e-11,9.69674e-13,8.4603e-12,6.13844e-24,7.66045e-25,-9.90776e-25
1e+08,0.0324665,0.0320556,-0.00457177,1.21635e-12,8.1622e-12,-4.30145e-12,5.47902e-24,1.56441e-23,-1.64749e-23
1e+08,-0.0345112,-0.0277815,0.0369913,3.43456e-12,3.52219e-12,4.90799e-12,2.48448e-23,2.03266e-23,9.23835e-24
1e+08,0.00352834,0.016593,0.0233262,1.09281e-11,1.08896e-11,1.64298e-12,3.41095e-23,9.72459e-24,1.93557e-23
1e+08,-0.00223262,0.0310647,-0.0133766,-5.76312e-12,-5.5061e-13,-8.82491e-12,8.14398e-24,-3.26963e-23,2.05935e-23
1e+08,-0.0363603,-0.0274809,0.023277,-1.66275e-11,-1.06389e-12,-1.7569e-12,1.32951e-23,-7.56963e-24,9.72479e-24
1e+08,-0.0438682,0.0165493,-0.0319067,7.73159e-12,9.50327e-12,-1.22946e-11,-5.8377e-24,-9.881e-24,2.50481e-23
1e+08,0.0364382,-0.0179743,0.0379372,-3.2088e-12,6.17453e-12,8.13751e-12,-2.25135e-23,1.07989e-23,1.15686e-23
1e+08,-0.0240727,0.00746311,0.00604371,3.80176e-12,-1.91324e-11,-4.78952e-12,2.18893e-23,-5.88029e-24,2.36112e-23
1e+08,-0.0442038,-0.0457059,-0.0348718,1.89903e-11,2.43405e-12,1.39322e-11,2.62852e-23,1.19164e-23,-1.43513e-23
1e+08,-0.0226671,0.0203983,0.009076,5.61839e-12,-7.26177e-12,-1.35566e-11,2.86087e-24,-2.68197e-23,-1.9104e-23
1e+08,0.0402399,0.00188904,-0.0178137,-1.97939e-14,-7.72313e-12,-1.10195e-11,-2.25528e-23,-2.67666e-23,-1.42111e-23
1e+08,0.0221733,0.0186186,0.0449117,7.10154e-12,-4.57239e-12,6.29368e-12,1.0665e-24,9.90388e-24,-7.31696e-24
1e+08,0.0487999,0.0282013,-0.0113671,4.45566e-12,1.63145e-11,9.05237e-13,-6.41141e-24,-9.15195e-24,1.96142e-23
1e+08,-0.0221731,0.00340729,0.0221247,1.74649e-11,-1.29339e-12,-6.22768e-12,-1.36196e-23,-2.44023e-23,-1.27801e-23
1e+08,-0.0496355,-0.0229723,0.0126961,5.24091e-12,-8.3195e-12,5.79873e-12,8.02931e-24,-2.39963e-23,-1.67873e-23
1e+08,0.0211282,-0.0192859,-0.0472228,-1.61292e-12,-2.00064e-13,-9.05947e-13,2.16953e-23,8.58926e-24,1.08107e-23
1e+08,-0.01695,-0.0246959,-0.00237223,-1.46955e-11,-4.62096e-12,-2.09667e-12,-3.07895e-23,-1.25591e-23,1.86782e-23
1e+08,0.0153308,-0.00906861,0.00193293,1.0131e-11,8.74822e-12,-9.02505e-13,4.39081e-24,-9.80919e-24,-1.7295e-23
1e+08,-0.0278569,-0.0456853,0.00289598,8.25413e-12,7.62603e-12,1.57211e-12,-6.05836e-24,-8.01433e-24,2.82248e-23
1e+08,0.0383181,0.0433369,0.004013,-6.90414e-12,6.11332e-12,2.30328e-13,1.91528e-23,2.34956e-23,6.96975e-25
1e+08,0.00245328,-0.026457,-0.0296355,1.87952e-11,1.06089e-11,5.14236e-12,-4.82525e-24,-2.2557e-23,-5.02392e-24
1e+08,0.0426121,0.048652,-0.0251033,5.252e-12,-1.13959e-11,2.42566e-12,1.11028e-23,-8.96268e-24,6.42467e-25
1e+08,-0.0400664,-0.00737597,-0.0490451,-2.71461e-12,2.65168e-12,-3.01606e-12,-2.27957e-23,-6.30459e-24,-2.27607e-23
1e+08,-0.0101824,0.0425494,-0.0132675,8.60722e-12,2.01286e-11,1.57722e-11,-1.13633e-23,-3.58789e-24,3.91507e-24
1e+08,0.0346088,-0.0223577,-0.00237853,1.11739e-12,-2.71152e-12,3.56684e-12,1.07444e-24,1.62198e-23,7.5096e-24
1e+08,-0.0131273,-0.0359851,0.0310275,5.9666e-12,1.82425e-12,-3.12848e-13,-5.65926e-25,-3.85101e-24,-1.94915e-23
1e+08,-0.036497,0.0465819,-0.00170388,2.34542e-11,1.27843e-11,-3.04434e-11,-1.30485e-23,-2.58269e-23,2.30875e-23
1e+08,-0.000816661,-0.0424574,-0.046867,6.73791e-12,2.2549e-12,-1.40603e-11,6.95744e-24,8.91577e-24,2.65513e-24
1e+08,-0.0348745,0.0403748,0.019087,-1.42628e-11,-3.35753e-12,1.13138e-11,-9.81507e-24,-2.66794e-23,1.84771e-23
1e+08,-0.0453755,0.0204832,-0.0463635,1.11475e-11,2.95702e-12,4.88197e-12,-1.47526e-24,-1.26231e-23,-2.26037e-24
1e+08,0.0386439,0.00722838,0.000339229,-9.58863e-12,1.35333e-11,2.38494e-12,-2.55962e-23,9.25575e-24,-1.4445e-23
1e+08,-0.0399239,-0.0430015,-0.0327185,-4.09377e-12,-2.59546e-12,-9.9694e-12,1.48533e-23,-2.44557e-23,1.21352e-23
1e+08,-0.00346407,-0.0334683,-0.0129475,9.37291e-12,-1.79947e-12,-1.00809e-11,-4.24778e-25,-1.08876e-23,-4.2235e-24
1e+08,0.0327969,-0.029537,0.0349444,-1.75517e-11,7.96369e-12,1.65995e-12,1.60406e-23,-1.46041e-23,1.96872e-23
1e+08,-0.0424099,-0.0146905,-0.0257957,-5.00679e-12,-9.57692e-12,2.24475e-12,-7.44578e-24,9.49225e-24,-1.0737e-24
1e+08,-0.0193737,0.0339232,0.0174516,1.33594e-11,1.4659e-11,-1.43465e-11,3.25388e-23,1.53475e-23,2.16338e-23
1e+08,0.0347337,0.000716432,0.00777421,8.91799e-12,9.6742e-12,1.24585e-11,2.21693e-23,7.65921e-24,-5.33078e-24
1e+08,-0.0278603,0.00544057,0.0466231,1.40419e-12,-1.11863e-11,-3.65747e-13,-1.52175e-23,2.35141e-23,2.34498e-23
1e+08,-0.00333836,-0.00318979,-0.0475657,-2.63264e-11,5.83919e-12,-9.60335e-12,-1.51434e-23,-8.09274e-24,2.47227e-23
1e+08,0.0462836,0.0459739,0.0439528,7.33501e-12,1.05854e-11,7.76054e-12,-6.84198e-24,-6.50079e-24,1.57576e-24
1e+08,-0.00216305,0.0227623,0.0150247,6.37206e-12,1.15576e-11,-1.76731e-11,6.73575e-24,2.97026e-23,1.59544e-23
