m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475765,0.00534332,-0.0332861,-1.19285e-11,-1.0372e-11,-9.10434e-12,-1.20321e-23,-1.9233e-23,2.87478e-23
1e+08,-0.00219281,-0.0192488,0.048575,-1.58764e-11,-8.37399e-12,9.4097e-12,4.65881e-24,-2.42211e-23,2.281e-23
1e+08,0.0177703,-0.00884903,-0.0455867,-1.17665e-12,-3.37136e-12,-4.26635e-12,2.42631e-23,2.18175e-24,2.83882e-24
1e+08,-0.00523977,-0.0413762,-0.0125707,-1.97264e-12,-1.31152e-11,-4.01921e-12,3.5954e-23,1.58064e-23,-2.9337e-23
1e+08,-0.00105483,0.018227,0.0304838,6.97527e-12,6.70042e-12,-1.19093e-11,1.16344e-23,-5.73076e-24,-3.89716e-24
1e+08,-0.00174126,-0.0147672,0.0191252,-4.90427e-12,-3.18322e-12,-2.55807e-12,-1.51932e-24,1.46904e-23,-6.03638e-24
1e+08,0.023153,-0.00277839,-0.0134486,9.18529e-12,5.56306e-12,1.5643e-11,-1.87478e-23,-1.3339e-23,6.45247e-24
1e+08,-0.036851,0.0228502,0.0119225,-5.67189e-12,-2.06695e-12,2.97295e-12,-2.33377e-23,8.16643e-24,-1.28998e-23
1e+08,-0.0266904,0.0238286,0.0046835,-6.38008e-12,7.44198e-12,1.64365e-11,1.73829e-23,9.3407e-24,8.16251e-24
1e+08,-0.0226632,0.0210069,0.011419,4.2758e-12,-2.19898e-12,-1.59578e-12,-2.21382e-23,9.64837e-24,1.65092e-23
1e+08,0.0452961,0.00474568,0.049631,-7.44208e-12,-6.4787e-12,3.06711e-13,1.29931e-23,-7.55568e-24,-2.37435e-23
1e+08,0.0446904,-0.0183861,0.0348635,-7.30867e-12,7.20852e-12,7.05956e-12,1.2218e-23,2.75351e-23,-7.41565e-24
1e+08,-0.0481776,-0.00266788,0.00569383,2.45153e-12,1.02037e-11,1.58571e-11,1.714e-23,1.31124e-23,-2.44145e-24
1e+08,-0.0476567,-0.0274552,-0.00422593,-1.14805e-11,-3.60724e-12,-6.56629e-12,-8.06979e-24,7.78663e-24,-3.33746e-24
1e+08,0.0211516,0.0495761,0.0242032,7.97378e-13,4.56776e-12,7.13918e-12,4.19925e-24,-3.97984e-24,1.78839e-24
1e+08,-0.0449978,-0.0221138,0.0316957,2.48216e-11,-6.43641e-12,-1.65023e-11,1.57769e-23,1.23896e-23,3.0668e-23
1e+08,-0.0439524,0.0406117,0.000115381,9.59814e-12,4.07808e-12,1.37543e-11,2.6711e-23,-7.91144e-24,1.48263e-23
1e+08,0.036425,0.0372554,0.0482557,-7.94307e-12,-6.33624e-12,-9.51069e-12,7.23473e-24,-1.20951e-23,-3.67361e-23
1e+08,0.0223716,0.0180587,-0.0367468,-3.3873e-12,3.33483e-13,1.02295e-11,-1.29382e-23,-6.41619e-24,-2.16844e-23
1e+08,0.0223744,0.0275095,-0.00210918,-6.0711e-13,1.22614e-12,-5.95024e-12,-2.0317e-23,7.3853e-24,6.76351e-24
1e+08,-0.0196165,0.044204,-0.0110728,4.05764e-12,-7.40569e-13,-6.89594e-13,2.86156e-23,1.57354e-23,-4.5261e-24
1e+08,0.0350235,0.0364447,-0.0426395,-4.45943e-12,9.65733e-12,1.84079e-11,1.55199e-23,-1.92821e-23,1.45405e-23
1e+08,-0.0152302,0.0315027,0.0260966,-3.59938e-12,9.3468e-12,1.97988e-12,1.63264e-24,-2.01079e-23,1.31754e-23
1e+08,-0.00501685,0.0102536,0.0134529,-1.27231e-10,9.27511e-12,-3.00566e-11,-1.17919e-23,-1.42252e-23,2.09154e-23
1e+08,0.00229833,-0.0162242,0.0168014,-1.46517e-11,-1.07545e-12,-2.83303e-12,1.70938e-23,-1.08593e-23,-4.26765e-24
1e+08,0.0427039,0.0266074,-0.0277328,5.82693e-13,4.59112e-12,1.81958e-12,-1.30131e-23,1.32475e-23,-9.17753e-24
1e+08,0.048417,-0.00518681,0.0349198,-7.47507e-12,-2.14313e-12,2.36764e-12,9.02662e-24,2.17097e-23,2.45494e-23
1e+08,-0.0480026,-0.00937644,0.0384062,-3.33237e-12,2.55888e-12,-7.71146e-13,2.09e-23,-6.71654e-24,2.11525e-23
1e+08,-0.0499864,-0.0368634,0.00818364,-3.77395e-13,1.14949e-11,-9.80614e-12,1.65708e-23,9.11219e-25,-6.03145e-24
1e+08,0.00425927,0.0413433,0.0456365,-3.85954e-12,-6.92779e-13,-3.61846e-12,-1.96334e-23,2.6705e-23,1.96808e-23
1e+08,0.0217764,-0.00403997,-0.0473272,4.08624e-13,-8.28539e-12,4.40878e-13,-6.17051e-24,2.25055e-23,-1.95023e-23
1e+08,0.00583007,0.00973351,-0.0236404,-7.74109e-12,1.79459e-11,-1.24192e-11,2.88809e-23,-2.27304e-23,1.4397e-23
1e+08,0.041589,-0.000636832,-0.0126111,9.58844e-12,1.9949e-11,-6.73954e-12,-1.97292e-23,1.33594e-23,-7.06989e-25
1e+08,-0.0319699,0.0209658,-0.0094052,-2.21228e-12,-6.51698e-12,4.51439e-12,-1.58004e-23,-1.26107e-23,-3.20636e-23
1e+08,-0.00229865,0.0457728,-0.0068376,1.29463e-12,-1.05504e-11,-8.02431e-12,4.21891e-23,-3.04454e-23,-2.83961e-23
1e+08,-0.0490148,0.0354055,0.00388556,4.21554e-11,-1.58904e-12,-2.23315e-11,-1.09641e-23,9.59537e-24,-3.87281e-24
1e+08,-0.0481366,-0.0119472,0.00117848,4.35111e-12,6.46515e-12,2.36993e-12,-8.95823e-24,1.05426e-23,-1.36027e-23
1e+08,0.0494085,-0.0185555,0.00492842,8.56847e-12,-3.92476e-12,-6.86868e-12,1.4175e-23,-4.57604e-24,-1.43598e-23
1e+08,0.00446089,-0.039985,-0.0337877,4.89688e-12,-1.36913e-11,-5.97143e-12,-2.71877e-23,3.80137e-24,2.10699e-23
1e+08,-0.0411055,-0.0318586,-0.0448886,-8.53915e-12,9.05319e-12,2.18307e-12,-1.50555e-23,1.1013e-23,9.35865e-24
1e+08,0.0217963,-0.0286318,-0.0468162,-4.16352e-12,-1.8929e-11,-9.28964e-12,2.57145e-23,1.40467e-23,-2.28248e-23
1e+08,-0.0192799,0.0109442,0.00465434,-1.17398e-11,-5.64572e-12,3.12315e-12,3.09102e-23,7.4086e-24,-7.54446e-24
1e+08,-0.0112947,0.0401357,-0.00604783,-1.12674e-11,-3.68006e-12,8.87902e-12,-2.61071e-23,2.16882e-23,-1.06325e-23
1e+08,-0.0311327,0.0148565,-0.00573839,4.91305e-12,2.45822e-12,-5.17027e-12,-8.09723e-24,-2.12248e-23,2.39894e-23
1e+08,0.045426,-0.0347533,0.0488957,8.76408e-12,1.22396e-12,-7.20211e-13,1.85199e-23,-1.90807e-23,1.70017e-23
1e+08,0.0408609,-0.00363248,-0.0237832,5.11268e-12,1.7945e-11,-1.44072e-11,9.83272e-24,-1.98117e-23,-1.88084e-23
1e+08,-0.000910707,-0.0180436,0.000812705,2.88965e-12,1.25047e-11,-9.48144e-14,-4.3854e-24,5.66091e-24,-1.35421e-24
1e+08,-0.0281071,0.0316543,-0.034562,2.14442e-12,3.26286e-12,-2.26296e-12,-1.11138e-24,-1.54811e-23,-2.02319e-23
1e+08,-0.0239242,-0.00917918,0.0377739,6.24605e-12,7.66227e-12,-6.81428e-12,7.37e-24,-2.45971e-23,2.53108e-23
1e+08,0.0334718,0.0190881,-0.0301474,-5.29442e-13,2.75066e-12,1.85134e-12,2.87109e-23,-1.69021e-23,-4.94444e-24
1e+08,0.0153958,0.0400664,-0.0208471,2.07935e-11,-1.89776e-11,-1.68602e-11,2.09314e-23,-2.2415e-23,-6.07072e-24
1e+08,-0.0328046,-0.0301864,0.00438932,1.50823e-11,-9.67494e-12,5.68812e-12,8.01354e-24,1.56959e-23,-9.27125e-24
1e+08,0.00181213,0.0404419,-0.0235311,1.27994e-12,-2.76437e-12,-8.16742e-12,2.58016e-23,-1.66368e-23,-1.87263e-23
1e+08,-0.022255,-0.025351,-0.0081622,1.82413e-11,-5.98307e-13,1.00931e-11,-9.93726e-25,-3.84529e-25,1.06881e-23
1e+08,-0.0439576,-0.0112023,-0.0204891,-9.83343e-12,-3.79072e-12,1.65384e-11,1.48175e-23,-4.63449e-24,2.38406e-23
1e+08,-0.0286536,-0.00277376,0.0413314,-5.37348e-12,-1.26276e-11,-2.80127e-11,-2.06291e-23,5.11022e-24,-1.29415e-23
1e+08,0.017868,-0.0164347,0.0350082,8.7748e-12,-4.66168e-12,-3.26216e-12,-2.43782e-23,-1.38824e-23,-2.282e-23
1e+08,-0.027349,-0.0392075,-0.0275618,4.86796e-12,-6.48629e-12,1.17559e-11,-9.05455e-24,1.53154e-23,-1.48245e-24
1e+08,0.0480665,-0.00487713,-0.0303068,-2.71715e-12,-4.68516e-12,-1.03754e-11,-1.44923e-23,-2.09487e-23,1.92049e-24
1e+08,0.00303308,0.00381048,0.020491,-5.71241e-12,-9.53578e-12,-4.01111e-12,5.3458e-24,-3.5648e-24,-2.73283e-23
1e+08,-0.0369716,0.0282203,0.0125017,6.66361e-13,1.09137e-11,-4.79096e-12,-2.53065e-23,1.38831e-23,2.40012e-23
1e+08,0.0267312,-0.0214999,-0.00700315,-1.65137e-11,6.1367e-12,1.07162e-11,-2.53499e-23,8.43234e-24,2.25043e-23
1e+08,0.0458043,0.0271831,-0.0340744,-3.42795e-12,-4.2176e-12,-1.81233e-11,2.43069e-23,1.72587e-23,-2.01598e-23
1e+08,0.0180657,-0.0272939,-0.0274988,1.72425e-11,2.91234e-11,-8.87254e-12,1.43314e-23,2.79796e-23,3.37346e-23
1e+08,0.0251973,0.0381099,0.00326127,-1.53348e-11,-4.40438e-12,1.03953e-11,-3.90358e-23,3.47219e-23,1.6087e-23
1e+08,-0.012743,-0.0111346,-0.0134134,-8.89374e-13,1.24755e-11,6.65188e-13,-7.38924e-24,3.69696e-24,1.79485e-23
1e+08,-0.0399406,0.0275278,0.0209993,-1.31849e-11,-5.00354e-12,-4.17571e-12,1.58615e-23,1.04469e-23,3.26655e-23
1e+08,-0.0354981,0.0279359,-0.0338403,1.10862e-12,-5.48934e-12,-1.10063e-13,-1.24371e-23,7.19498e-26,7.5807e-24
1e+08,0.0378436,-0.0214707,-0.0106674,1.25391e-11,-3.12514e-12,-3.12063e-12,-2.46782e-23,1.25434e-23,8.33405e-24
1e+08,0.0105526,0.00165641,0.035354,7.33059e-12,-2.20841e-12,-1.75696e-11,1.15408e-23,1.62586e-23,7.33917e-24
1e+08,-0.0457173,0.010301,-0.0347062,-1.98683e-11,-8.59986e-12,1.10047e-11,1.28246e-23,1.15652e-23,-1.29872e-23
1e+08,0.00821833,-0.0455425,0.0460335,1.39812e-12,-1.14087e-11,2.23112e-13,2.15734e-23,-7.31968e-24,-2.22627e-23
1e+08,0.0386422,0.019684,0.0382978,7.08498e-12,-6.97089e-13,-3.23604e-13,-4.35075e-24,-1.9935e-23,-2.83352e-23
1e+08,-0.00914438,0.0359012,0.0333253,1.21683e-11,2.30074e-12,-8.39664e-12,-4.93172e-24,1.64406e-23,-2.33503e-25
1e+08,0.0205764,-0.00208514,0.0295477,5.84456e-12,-4.66027e-12,-1.03083e-11,-2.12371e-23,-2.50084e-23,2.88081e-23
1e+08,-0.00146849,0.0113806,-0.0207449,-1.73476e-11,-2.0479e-11,1.06975e-11,-2.52156e-23,2.36468e-23,-2.1027e-23
1e+08,0.0361478,-0.0312036,0.0123829,1.77047e-11,4.70577e-11,2.99451e-11,1.43998e-23,1.14384e-23,1.98629e-23
1e+08,0.0497539,0.0287769,-0.0264973,1.29781e-11,-8.56463e-12,-1.56901e-11,-1.92421e-23,7.89001e-25,1.44845e-23
1e+08,0.0458709,-0.0164205,0.0243532,-1.19794e-11,1.25808e-11,1.77174e-12,-1.37135e-23,7.59592e-24,1.91125e-23
1e+08,0.00347406,-0.044097,0.0184235,7.00048e-12,-6.2496e-12,-1.04962e-12,1.10751e-23,2.3326e-23,2.64045e-23
1e+08,-0.0424069,0.0408357,-0.0311504,3.09947e-12,2.45273e-11,-2.4716e-12,2.09463e-23,1.53747e-23,-2.64184e-23
1e+08,-0.0469941,-0.00244592,-0.0241929,-1.85223e-12,4.56316e-12,9.8436e-12,-5.0665e-26,2.18542e-23,1.25422e-23
1e+08,-0.00848578,-0.0122001,-0.0179565,5.5848e-12,-6.46327e-12,6.83797e-12,-1.04431e-23,5.25895e-24,1.65768e-23
1e+08,0.0282043,0.0348428,0.0310082,-1.14155e-11,-1.4803e-11,7.10235e-12,6.93056e-24,-1.9757e-24,-2.42307e-24
1e+08,-0.0184581,0.0136886,0.0356801,9.3824e-12,1.04539e-11,-5.86849e-12,9.61336e-24,1.11689e-23,-1.32775e-23
1e+08,0.00189716,0.027838,0.0475262,3.18203e-12,-1.13033e-12,1.02177e-11,9.11292e-25,1.63771e-23,-1.17475e-23
1e+08,0.0335584,-0.0359732,-0.009553,-8.66512e-12,7.83775e-12,-7.20606e-12,-5.15389e-24,-8.76339e-24,-1.21717e-23
1e+08,-0.0107552,-0.00995393,0.0316528,4.45412e-12,1.58493e-13,-5.87098e-12,-3.15164e-23,8.80299e-24,-9.29452e-24
1e+08,-0.0130656,0.0142547,-0.0278241,1.92615e-11,-1.32877e-11,-9.4036e-12,1.72897e-23,-2.3403e-23,2.05015e-23
1e+08,-0.0191464,-0.0395799,0.033903,1.2404e-12,9.38424e-12,7.63525e-12,-2.39421e-23,1.75164e-23,7.97075e-24
1e+08,-0.000195922,0.00817334,-0.00503941,4.3375e-12,-1.32753e-11,2.40833e-12,2.1392e-23,-1.64686e-23,-1.19322e-23
1e+08,0.0060514,0.00499256,-0.0382415,-5.45839e-12,-2.51242e-12,-2.40998e-13,1.57339e-23,1.26202e-23,1.90967e-23
1e+08,0.0321346,0.0339186,0.0309696,3.59562e-12,2.67656e-11,-8.33578e-12,-9.58204e-24,7.43106e-24,4.02436e-24
1e+08,0.0402637,-0.0415902,0.00470326,3.37111e-12,-5.35175e-12,-3.33691e-12,-1.80858e-23,-1.72425e-23,-7.12045e-24
1e+08,0.0107725,0.00272172,0.0184202,-7.31512e-12,-4.03154e-12,-5.02551e-12,-2.51387e-23,-1.57137e-23,1.33664e-23
1e+08,0.0411524,-0.0372159,-0.0220529,-4.12081e-12,-2.83747e-11,-1.0864e-11,1.42863e-23,2.59566e-23,-1.14809e-23
1e+08,0.0115583,-0.0379873,-0.0413175,2.5341e-12,-3.86135e-12,8.0918e-12,-1.86309e-23,6.60949e-24,-2.23042e-24
1e+08,-0.0252409,-0.00363214,-0.0258863,-1.14989e-11,-3.72624e-12,-1.7386e-13,-2.12817e-23,-8.92803e-24,1.15163e-23
1e+08,-0.0379949,-0.0332478,-0.0278037,2.472e-13,3.14789e-13,-3.22298e-12,2.58632e-23,2.2394e-23,1.35133e-23
1e+08,-0.00761728,-0.010526,0.00329762,-7.00974e-12,3.75757e-12,-2.70866e-12,-9.86318e-24,1.60325e-23,6.77802e-24
1e+08,0.0379856,-0.000840772,0.0267212,-2.09113e-13,-1.61973e-11,-9.95918e-12,-2.44565e-23,-6.80792e-24,-1.91397e-23
1e+08,0.0291006,0.00522296,0.00778878,-1.75953e-11,-9.19861e-12,1.59085e-12,9.58352e-24,1.86402e-24,1.98042e-23
1e+08,-0.0480888,-0.021993,-0.00609089,6.51325e-12,1.47307e-11,-3.66753e-12,-2.79731e-23,-8.49448e-24,-6.7249e-24
1e+08,-0.0233792,0.0290389,0.0052151,3.73081e-11,-5.22121e-11,-2.21557e-11,-2.09078e-26,1.01009e-23,-2.86376e-24
1e+08,-0.0266208,0.0320448,0.0425002,-2.93522e-12,5.1497e-12,-1.40493e-11,1.86596e-23,1.78586e-23,9.86467e-24
1e+08,-0.0458329,-0.028489,0.0133469,1.49402e-11,7.88664e-12,8.9554e-12,1.20219e-23,-1.41039e-23,-1.81921e-23
1e+08,-0.0486838,-0.00653328,-0.0193847,-8.11594e-12,9.44398e-12,8.31458e-12,-6.57872e-24,1.36348e-24,-9.88805e-24
1e+08,-0.0345844,-0.0322975,-0.00569994,7.40382e-12,1.97298e-11,1.26731e-11,-1.5118e-23,-2.17423e-23,2.56375e-24
1e+08,-0.0384281,-0.0199391,-0.0395912,-6.01444e-12,1.8985e-11,5.86833e-12,3.18565e-23,1.10371e-23,1.31403e-23
1e+08,0.00628812,0.0125243,-0.0117121,-2.47793e-11,1.0631e-10,-2.44935e-10,8.24285e-24,2.21554e-23,-9.83928e-24
1e+08,-0.0419153,-0.0106411,-0.017257,-2.80542e-12,4.1129e-13,1.32824e-11,-2.98479e-23,1.22784e-23,1.96993e-23
1e+08,0.0126735,0.038734,-0.0192107,-4.68454e-12,-1.41383e-12,-1.07929e-11,2.1184e-23,1.14963e-23,-1.22875e-23
1e+08,0.0119599,0.0219054,-0.00042534,-1.99256e-12,-2.34789e-12,3.76169e-12,8.90315e-24,4.72411e-24,1.21873e-23
1e+08,-0.00622028,-0.0499724,0.0151137,9.62031e-12,-6.90723e-12,8.51699e-12,5.29145e-24,1.46079e-23,-2.76897e-23
1e+08,-0.0157378,-0.0380341,0.0210716,-7.92214e-12,-1.93827e-11,-3.72917e-12,-2.16795e-23,2.05539e-23,-2.69435e-23
1e+08,0.019138,-0.0160369,-0.0196869,2.05665e-12,-6.37802e-12,-3.3031e-12,2.51465e-23,7.96591e-24,8.49802e-24
1e+08,0.0441731,-0.0217002,-0.00453189,-1.09709e-11,2.02276e-11,2.60213e-11,7.47925e-24,-2.2499e-23,1.73551e-23
1e+08,-0.0419028,0.0346275,0.00914582,9.58002e-12,1.90692e-11,-4.45454e-12,2.12055e-23,-1.54333e-23,-2.81533e-23
1e+08,0.0222213,-0.0219221,-0.0393359,-1.30657e-11,1.07803e-11,1.12726e-11,-1.92429e-23,-2.00944e-23,-3.33235e-24
1e+08,-0.0119503,0.0329118,-0.0149491,-1.60346e-11,3.2938e-12,1.05389e-11,4.50728e-24,-1.26112e-23,2.6582e-23
1e+08,0.040823,0.0204698,0.0111017,-5.02625e-11,4.50589e-11,-1.34239e-11,-1.3682e-23,-4.03794e-24,-1.84356e-23
1e+08,-0.0367659,0.0101867,-0.0262515,-1.21816e-11,7.72556e-12,6.40618e-12,-2.7833e-23,1.7014e-23,1.33745e-23
1e+08,0.0352938,-0.022911,0.0033552,7.08613e-12,-9.20257e-12,3.43815e-12,-9.91377e-24,1.43839e-23,4.71602e-24
1e+08,-0.0448592,0.021367,-0.0285825,-1.19889e-11,5.22584e-12,9.76778e-12,-1.90591e-23,2.74155e-23,2.00243e-23
1e+08,0.0261368,-0.0108597,0.00188807,-3.28014e-12,-8.16638e-12,-7.80071e-13,-1.84907e-23,-3.01642e-23,-1.56843e-23
1e+08,-0.0463254,0.0225165,-0.0493405,1.06927e-11,1.14665e-11,-1.49221e-11,-1.18098e-23,2.5494e-23,-1.36907e-23
1e+08,0.00611504,0.00706122,0.00789279,1.2816e-11,7.07443e-12,-9.18714e-13,-1.27546e-24,6.32245e-24,-1.84173e-23
1e+08,-0.00146507,0.036836,0.00395289,9.87661e-12,5.68812e-12,-7.02861e-12,7.41159e-24,2.65135e-23,-1.62248e-23
1e+08,0.0357049,0.0474651,0.013314,7.3562e-12,8.503e-13,8.42165e-12,-3.7079e-24,-8.70829e-24,-2.64667e-23
1e+08,0.0171539,0.0152786,0.0248589,-8.11642e-13,-4.53165e-12,-2.98402e-12,-2.44027e-23,2.4341e-23,-1.23391e-23
1e+08,0.0161004,0.0124854,0.0298033,8.10629e-12,2.5178e-12,-3.55554e-12,2.0285e-23,-1.96798e-23,-2.53355e-23
1e+08,-0.0114049,-0.0308752,0.0336942,-1.48779e-11,1.27863e-11,1.31254e-12,2.15128e-23,1.66985e-23,7.03677e-24
1e+08,0.0398173,0.00736564,0.0424219,-7.54582e-13,1.37793e-11,3.74056e-12,2.31496e-23,1.78353e-23,-1.44203e-23
1e+08,0.0267579,-0.0210801,-0.000624982,-4.71525e-12,-1.14675e-11,6.95251e-12,1.65926e-23,-2.74008e-23,1.43945e-23
1e+08,-0.0286186,-0.0383219,-0.00990209,8.66541e-12,3.96923e-12,1.0823e-11,-1.20488e-24,-1.60965e-23,-2.40951e-23
1e+08,-0.00614248,-0.0077583,-0.0262323,5.67927e-12,-3.76794e-12,4.42581e-12,-7.80161e-24,-9.34074e-24,-2.22955e-23
1e+08,-0.0495533,-0.025963,-0.03622,1.79068e-12,2.3479e-11,1.08369e-11,5.46837e-24,-2.2227e-23,-1.34422e-23
1e+08,0.0444839,0.049823,-0.00770895,-1.4304e-12,1.11441e-11,4.89527e-13,1.7152e-23,1.14758e-24,7.73993e-24
1e+08,0.0130179,-0.00484057,-0.0061437,-1.10084e-12,1.5857e-11,-3.70769e-13,-2.29231e-23,1.88042e-24,-2.84535e-24
1e+08,-0.0148291,-0.0281803,0.0424969,6.24624e-12,-1.10679e-11,2.24055e-12,8.37841e-24,-1.5279e-23,1.72374e-23
1e+08,0.0379094,0.042221,0.0472951,7.83399e-12,2.23664e-12,-5.70919e-12,7.39963e-24,2.13687e-23,-1.90447e-23
1e+08,0.00104553,0.00661469,-0.0397813,7.04147e-12,1.06457e-11,6.08825e-12,1.27438e-23,1.83527e-23,2.19903e-23
1e+08,-0.00171644,0.0146215,0.0315396,3.20675e-12,-6.26897e-12,2.41285e-11,6.3394e-24,-8.35631e-24,1.69495e-23
1e+08,-0.0461021,0.0476337,0.0344396,3.24609e-12,1.6946e-11,1.75264e-11,2.8507e-23,-6.30708e-24,7.98318e-24
1e+08,-0.0413179,-0.0392389,0.0197965,-1.34862e-11,3.57675e-12,-2.65984e-12,8.29485e-24,-2.59145e-23,-6.20367e-24
1e+08,0.0465135,-0.0127551,0.0467291,-9.00563e-12,-1.11669e-11,3.83418e-12,-1.43865e-23,-2.74552e-23,-1.52111e-23
1e+08,-0.00796395,-0.0141426,0.0140275,1.13544e-11,-4.86786e-13,-1.28479e-12,-1.39787e-23,-1.91766e-24,2.64849e-23
1e+08,0.0201356,0.0243454,0.0336649,2.73268e-11,7.8842e-12,9.77567e-12,2.78979e-23,1.50335e-23,-1.49598e-23
1e+08,0.0307852,-0.00214526,-0.00198026,2.5071e-13,7.53897e-12,2.24462e-12,-1.27297e-23,2.51598e-23,-1.81139e-23
1e+08,-0.00924374,0.0325315,0.0338293,-6.68767e-12,-1.464e-11,-1.24849e-11,-1.18217e-25,3.05755e-24,-1.26202e-23
1e+08,-0.021795,0.000624043,0.0299011,4.13408e-12,9.27639e-12,-2.11583e-12,-2.37423e-23,-4.882e-24,2.80523e-24
1e+08,0.0029699,0.0341318,0.0295635,1.14835e-12,-4.15789e-12,-4.89691e-12,1.83717e-23,1.9228e-23,1.00531e-23
1e+08,-0.0203197,0.0454582,-0.0239935,1.40833e-11,-9.24684e-13,-4.46967e-12,-2.32346e-23,1.81219e-23,-1.2681e-23
1e+08,-0.0242653,0.0404303,-0.0159729,-5.58412e-12,6.90462e-12,-6.48674e-12,2.92262e-23,-4.78076e-24,1.20257e-23
1e+08,0.0134695,0.0225313,0.0155354,5.69059e-12,2.05813e-11,-1.28998e-13,-2.11072e-23,1.73038e-23,-1.30496e-23
1e+08,0.0484172,-0.0111054,-0.00851728,5.54859e-12,1.53359e-12,8.42416e-12,1.69793e-23,-2.5469e-23,-1.61741e-23
1e+08,0.0135645,-0.00283726,-0.0321883,1.31579e-12,-5.62719e-12,4.33406e-12,1.69836e-23,1.58753e-23,-1.89118e-23
1e+08,-0.0435042,-0.0183694,-0.00874954,3.90166e-12,1.93101e-12,-1.02123e-11,-1.7809e-23,-1.38334e-23,-1.05826e-23
1e+08,-0.00889786,0.0281753,0.0259336,5.73156e-12,1.37721e-11,-9.82421e-12,-6.62382e-24,2.50498e-24,-2.01247e-23
1e+08,-0.0242558,-0.0430306,0.0127758,-2.60896e-11,1.88256e-12,-3.34307e-12,6.9672e-25,8.80447e-25,-7.67864e-24
1e+08,0.00197944,0.0337979,0.00601935,6.86624e-12,8.04182e-12,1.371e-11,7.00999e-24,1.38008e-23,1.7289e-23
1e+08,-0.0312316,-0.0117793,0.0273879,-2.38776e-12,-2.24838e-12,-2.07829e-12,-2.19575e-23,2.01208e-23,3.7334e-24
1e+08,0.00352103,0.00402495,-0.0482635,-5.36319e-13,-5.87103e-13,1.38335e-11,-1.50595e-23,-1.63541e-23,-1.07541e-23
1e+08,0.012333,-0.00560442,-0.00491119,1.72681e-11,-3.23544e-12,-5.41296e-12,1.6559e-23,9.09978e-25,1.79059e-23
1e+08,0.0123009,-0.0175047,0.000368029,-1.30531e-11,1.43775e-12,5.07903e-12,-1.15134e-23,-2.02743e-23,-2.39548e-23
1e+08,0.0187551,-0.00679312,-0.0209406,-2.27511e-12,4.51285e-12,-5.48861e-12,-2.38611e-24,2.16742e-23,2.27322e-23
1e+08,-0.0127702,0.0492687,0.00250136,-4.83268e-12,1.26586e-11,-1.12003e-11,-1.74183e-23,-2.78501e-23,2.18395e-23
1e+08,-0.0458308,0.00177138,-0.047266,1.29719e-12,2.5615e-11,5.87952e-12,-7.44683e-24,6.99656e-24,1.41542e-23
1e+08,0.00997388,0.0215572,-0.0155401,-1.85479e-12,1.34993e-11,-3.17406e-13,1.75167e-23,3.4101e-24,4.27509e-24
1e+08,0.00624042,-0.0331682,-0.0416911,-4.93094e-12,-1.67703e-11,-4.26566e-12,1.8596e-23,4.62633e-25,9.01999e-24
1e+08,-0.0427003,0.0182749,0.0114671,1.78065e-12,3.8974e-12,-1.04041e-11,-5.81978e-25,1.62554e-24,-1.7678e-23
1e+08,-0.0286448,-0.0403945,0.0287463,-6.58474e-12,9.54241e-12,4.86281e-12,1.88117e-23,2.65781e-23,1.37689e-23
1e+08,-0.0358205,0.000841827,0.0113196,-1.50631e-11,-9.41749e-12,4.31977e-13,-1.56884e-23,-4.22785e-25,1.99861e-24
1e+08,-0.0249025,0.0096301,0.0416409,4.72215e-12,-2.30112e-12,-1.50889e-13,-1.24869e-23,1.06244e-23,-2.83416e-23
1e+08,0.0427006,0.0108211,0.0421459,-1.41082e-11,1.09323e-11,-6.51661e-12,8.30468e-24,1.90254e-23,-3.07288e-23
1e+08,-0.0180002,0.0339353,-0.00175786,1.96122e-12,-7.85228e-12,6.52826e-12,-1.1895e-23,1.16169e-23,4.19651e-24
1e+08,-0.016853,0.0155043,-0.0082695,-3.51904e-12,4.33472e-12,-2.32599e-12,3.38939e-24,1.20958e-23,1.72951e-23
1e+08,0.0362636,-0.0200127,0.0140531,1.40917e-11,9.9141e-12,-8.13776e-12,4.91037e-24,1.8376e-23,1.65182e-23
1e+08,0.0246081,0.0384561,0.0486897,6.13406e-12,-9.13205e-12,-3.89353e-12,-1.74129e-23,-1.64956e-23,1.94027e-23
1e+08,0.0116768,-0.0217653,-0.0372448,1.03932e-11,1.27704e-11,1.72955e-11,1.47977e-23,1.88222e-23,-2.14977e-23
1e+08,0.0114535,0.0334239,-0.023723,-5.2613e-12,5.70871e-12,2.96977e-12,1.20899e-23,2.72668e-23,9.5785e-24
1e+08,0.00720207,0.0304521,-0.0349018,6.18777e-12,-3.88991e-12,-1.5837e-11,-1.58271e-23,3.39446e-23,2.29234e-23
1e+08,0.00816424,0.0488832,-0.0482399,1.35563e-11,4.0027e-12,-1.72142e-11,1.29162e-23,-1.16626e-23,4.79514e-24
1e+08,-0.0174301,-0.0228695,0.0372832,1.40898e-12,1.97861e-11,-6.38949e-13,-2.13694e-23,3.19974e-23,1.23039e-23
1e+08,0.00843922,0.0184787,0.035805,1.50371e-11,-5.54618e-12,6.51945e-12,-1.50966e-23,6.3909e-24,-1.51491e-23
1e+08,0.0389108,-0.0348246,-0.0147566,-6.32789e-12,-2.174e-11,-7.1364e-12,-1.74708e-23,3.00736e-23,-4.92983e-24
