m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0446561,-0.0443146,-0.0377707,-9.60011e-12,5.94874e-12,-1.69274e-11,-3.10605e-23,1.05292e-23,1.32087e-25
1e+08,-0.000303508,0.0411682,0.0188047,-7.56467e-12,-2.48459e-11,-6.36645e-13,-2.18755e-23,-1.5312e-23,-2.257e-23
1e+08,0.0178408,0.0310521,-0.038418,3.78612e-12,1.05639e-11,4.38139e-12,-3.05639e-24,1.64134e-24,-1.34614e-23
1e+08,0.0172941,-0.0117642,-0.0296221,3.60583e-12,-1.09002e-11,-3.41407e-12,-7.97557e-25,-1.74686e-23,1.19999e-23
1e+08,-0.0200258,0.0414136,-0.00785303,-1.43765e-11,9.65448e-12,-1.3018e-11,-1.90193e-23,-2.40877e-23,2.12505e-24
1e+08,0.00674093,-0.0121555,-0.0341184,6.98519e-12,1.54071e-11,-3.46839e-12,7.71254e-24,-7.56036e-25,1.40024e-23
1e+08,-0.0356102,0.0242951,0.0298815,-1.41255e-12,-3.65816e-12,-3.70569e-12,-4.70014e-24,-2.01615e-23,-2.56044e-23
1e+08,0.00491982,0.0405941,-0.0303594,-1.36207e-12,-3.83361e-12,1.93471e-12,-2.63884e-23,1.89016e-23,-5.1169e-24
1e+08,0.0444554,-0.0396165,0.0479614,3.35247e-12,2.90273e-12,1.19435e-11,-2.3513e-23,2.02184e-23,1.35666e-23
1e+08,0.000377955,-0.0284687,0.0417312,-9.29489e-13,4.74774e-12,6.38379e-12,-2.00859e-23,-1.14098e-23,-2.60001e-23
1e+08,-0.0354299,-0.025,0.0404928,2.45668e-13,-1.12306e-11,-1.2859e-11,2.1728e-23,-1.44033e-23,-2.56455e-23
1e+08,0.000832922,0.0465789,-0.0325097,1.41969e-11,-1.40266e-12,-2.10938e-12,2.91881e-23,4.84071e-24,-1.61945e-23
1e+08,-0.0288351,0.0295732,-0.0479116,-9.85801e-12,-4.10178e-12,4.60274e-12,1.12971e-23,2.38929e-23,-3.74036e-24
1e+08,0.0457513,-0.0289593,0.0090364,6.838e-13,-1.66012e-11,2.95087e-12,-1.72453e-23,3.04312e-24,-1.7529e-23
1e+08,-0.037931,-0.00596995,0.0344583,1.32356e-11,-8.76731e-12,-7.89946e-12,-2.58024e-23,1.6083e-23,1.00146e-23
1e+08,-0.0392746,-0.00597597,0.023967,2.27561e-12,-1.33672e-11,8.20587e-12,7.54712e-24,-7.21911e-24,2.15247e-23
1e+08,0.0236952,0.000619467,-0.00810316,8.45083e-12,-6.86825e-13,1.99138e-11,2.63166e-23,-1.716e-23,2.03833e-23
1e+08,0.0162828,0.000104297,-0.0232503,-2.07194e-11,2.9319e-12,2.2571e-12,1.61438e-23,-4.86968e-24,-2.30781e-24
1e+08,0.043478,-0.0451481,-0.0259383,-1.23735e-11,1.92147e-12,1.42965e-11,-1.90382e-23,4.80406e-24,-1.26598e-23
1e+08,0.00284502,-0.0250623,0.0305607,-3.3505e-11,-2.03852e-11,-1.95984e-11,1.93444e-23,-7.248e-24,-2.95466e-23
1e+08,-0.00944465,-0.0185486,-0.0463489,-1.19284e-11,1.45294e-11,3.99963e-13,2.15542e-23,-1.2338e-23,-2.49327e-23
1e+08,0.029594,0.0248963,-0.00148237,1.75806e-12,-3.53e-12,-2.41731e-11,1.62705e-23,-2.0633e-23,2.14694e-23
1e+08,0.0235009,0.0292712,0.00496079,-4.28145e-12,-1.08592e-11,3.96777e-12,2.58388e-23,1.72123e-23,1.11919e-23
1e+08,0.0486561,0.0445174,-0.00186876,-4.8527e-12,-2.50518e-11,2.43432e-12,-1.62552e-24,-1.73866e-23,-9.78566e-24
1e+08,-0.0433509,-0.0207395,0.0475682,2.26218e-11,3.23926e-11,-4.35525e-11,-2.52546e-23,2.75096e-23,-1.12435e-23
1e+08,-0.028208,-0.0237679,0.0441466,1.15003e-12,1.09052e-11,8.32975e-12,-2.80132e-23,-1.92605e-23,1.6286e-23
1e+08,0.0301052,-0.0475233,0.0426986,3.6155e-12,-4.46389e-12,2.27721e-11,-1.10279e-23,2.31219e-24,-1.23668e-23
1e+08,0.00267785,0.0328213,-0.0484978,9.21345e-12,2.31352e-11,-2.65407e-12,-9.37264e-24,-6.3604e-24,-1.95623e-23
1e+08,0.0489214,-0.0088397,0.0225749,1.75761e-12,-4.85307e-12,-3.93868e-12,9.75273e-24,-1.85804e-23,-2.42238e-23
1e+08,0.0330374,0.00380352,-0.0436198,3.36549e-11,-2.92055e-11,-3.52699e-11,2.02434e-23,-1.99747e-23,5.46581e-24
1e+08,0.0428442,0.0128614,0.00495643,1.36998e-11,1.98314e-11,3.475e-12,-1.10349e-23,1.31333e-23,-4.34295e-24
1e+08,-0.0193792,-0.0380048,-0.0343978,3.37584e-12,2.77169e-11,-4.43607e-12,1.72292e-23,1.13937e-23,-4.58755e-24
1e+08,-0.0135953,0.048534,-0.0152824,8.7228e-12,1.82046e-11,1.02355e-11,-3.69605e-24,1.41041e-23,2.14336e-23
1e+08,-0.0215823,-0.0199517,-0.00435119,-8.74524e-12,-1.3063e-11,-1.23481e-11,2.84631e-23,3.43501e-24,4.17811e-24
1e+08,0.0138531,-0.0459805,0.0190112,-7.02992e-12,1.51971e-11,-1.53349e-12,-1.97225e-23,1.38512e-23,1.80019e-23
1e+08,0.0399362,-0.0462144,-0.00882501,9.22813e-13,-3.79389e-12,5.95683e-12,-5.81468e-24,1.30054e-23,-9.02911e-25
1e+08,-0.0179205,-0.0387636,-0.0276026,4.54018e-12,-9.84006e-12,1.48236e-11,-1.99261e-23,1.25904e-23,-3.23336e-24
1e+08,-0.0201334,-0.0422719,-0.00932837,2.65607e-12,3.00744e-12,-9.63243e-12,4.70464e-24,2.20018e-23,3.08373e-24
1e+08,-0.00762358,-0.0292742,0.0473301,-1.31905e-12,8.53542e-12,-1.46597e-11,-1.66271e-23,-1.73246e-24,-3.46966e-24
1e+08,0.0194418,-0.0231224,-0.00580539,1.68181e-11,-2.93135e-11,6.95169e-12,6.91908e-24,-2.31375e-24,1.4632e-23
1e+08,0.014184,0.00308244,-0.00542048,-1.03329e-13,7.65782e-13,-8.56133e-12,-1.39605e-23,2.2461e-23,2.89022e-23
1e+08,0.00210257,0.00323529,0.004768,-1.45119e-11,-4.9361e-12,3.34254e-12,2.25145e-23,1.95899e-23,3.43474e-24
1e+08,-0.0158954,-0.0167989,-0.0106911,-1.23882e-11,-9.91959e-12,-6.2379e-12,1.16948e-23,8.47263e-25,1.11921e-23
1e+08,-0.0199287,-0.0237393,0.0331683,7.61654e-12,-6.80668e-12,-1.16513e-12,-2.25545e-23,7.38864e-24,1.84026e-23
1e+08,0.0218434,0.00584793,-0.0222029,-2.30832e-11,-7.96092e-13,-5.57996e-12,2.70274e-23,-1.26425e-23,2.14394e-23
1e+08,-0.0383644,0.0176701,0.0208936,-1.18872e-11,-6.63797e-12,7.1357e-12,-1.80257e-23,-1.37693e-23,2.72209e-24
1e+08,-0.00609742,0.0299522,0.00552943,-3.15672e-12,-1.07704e-11,-3.52938e-12,1.48363e-24,1.44565e-23,-9.7476e-24
1e+08,0.0437096,-0.0287824,0.0461568,-1.42616e-12,1.20092e-11,-7.52825e-12,9.57366e-24,6.68733e-24,9.79798e-24
1e+08,0.0411263,-0.015041,-0.000650225,-5.80314e-12,6.45573e-12,2.05112e-12,-1.61403e-23,1.49367e-23,-2.1962e-23
1e+08,-0.0311813,-0.0474924,0.0393438,-5.37682e-12,1.81226e-12,6.28539e-12,-1.79353e-23,4.62943e-24,-1.99761e-23
1e+08,0.0432262,0.0443141,0.036357,-4.04693e-12,1.87216e-11,-1.70044e-11,1.76321e-23,3.21656e-23,1.41774e-23
1e+08,0.0411941,-0.0022399,0.0312257,-1.17686e-11,1.67091e-11,2.93799e-12,-7.6824e-24,1.16407e-23,-3.06926e-23
1e+08,0.024844,0.0454672,-0.0149764,1.14952e-12,9.77496e-12,2.24624e-11,7.82706e-24,-1.84452e-23,1.37452e-23
1e+08,-0.020936,-0.0426309,-0.0265801,1.18293e-12,-2.38461e-12,-7.59076e-12,-2.4649e-23,-1.89785e-23,-1.18215e-23
1e+08,-0.00498007,0.0407506,-0.000773986,1.0268e-11,5.33699e-12,4.18344e-16,1.45705e-23,1.3137e-23,3.28167e-25
1e+08,-0.00123392,0.0222731,-0.0280678,9.45146e-12,1.39974e-11,2.21515e-12,-7.66477e-25,7.43826e-24,-7.27799e-25
1e+08,-0.00168306,-0.0248843,-0.0468134,-5.85974e-12,1.24885e-11,-8.95242e-12,1.29688e-23,1.37467e-23,-2.31691e-23
1e+08,0.00645211,-0.0472327,-0.0380995,7.36431e-12,1.35462e-11,-5.52416e-13,1.55773e-23,-1.69349e-23,1.1497e-23
1e+08,0.00116372,0.0405628,0.0238483,1.15171e-11,1.89717e-12,3.1828e-12,-2.75785e-23,1.79237e-23,-2.36149e-23
1e+08,0.0238468,0.0254669,0.0115497,9.37313e-12,2.29149e-12,8.49272e-12,-1.52133e-23,2.72252e-23,-1.96456e-23
1e+08,0.022846,-0.0466118,0.000201887,-3.1182e-13,-8.51447e-12,-8.34433e-12,-1.86155e-23,-1.26474e-23,2.13891e-23
1e+08,0.0358492,0.0473136,-0.0285955,-7.88974e-12,1.21476e-11,-7.14114e-12,9.79238e-24,1.96545e-23,6.91547e-26
1e+08,-0.00961427,-0.0382876,-0.0218744,2.19362e-11,-1.91567e-11,1.96816e-12,9.72396e-25,1.7573e-23,-7.13835e-24
1e+08,-0.0054853,-0.0322291,0.0112556,1.50613e-11,-2.28518e-11,2.77554e-11,-1.09433e-23,5.52745e-24,-2.15747e-23
1e+08,-0.00171968,0.0167379,0.0191725,-1.68485e-11,-2.18858e-12,-1.08434e-12,-1.62654e-23,9.08078e-24,3.12412e-23
1e+08,-0.0489612,-0.0324856,-0.0255247,-7.64713e-12,-7.73729e-12,-7.55878e-12,4.50526e-24,-6.69902e-24,-6.91789e-24
1e+08,-0.00981023,0.0237923,0.0265523,-6.54394e-12,7.86852e-12,5.73605e-12,-1.28899e-24,1.69971e-23,-3.41332e-23
1e+08,0.0246672,-0.0251114,-0.0300742,-2.1677e-12,1.75152e-11,-2.35474e-12,4.63428e-24,-9.7719e-24,-2.60576e-23
1e+08,0.00180059,-0.000181724,0.011706,2.19923e-11,2.17878e-12,5.80497e-12,-6.25989e-24,-1.59962e-23,-1.49142e-23
1e+08,0.00150279,-0.00767976,0.0211983,2.07687e-12,6.74472e-12,-7.19642e-12,-1.7391e-23,1.12665e-23,-3.00419e-23
1e+08,0.0434683,0.0232879,-0.0428174,-2.20894e-12,-5.33209e-12,-2.04186e-12,-8.66846e-24,4.69741e-24,-1.10025e-23
1e+08,0.0456347,0.0490369,0.0376057,9.12264e-12,4.67003e-12,7.38025e-12,1.73949e-23,-1.13246e-24,-1.43312e-24
1e+08,0.00672677,-0.00242361,-0.0366161,-1.46165e-11,1.43318e-13,1.85425e-12,1.58892e-23,4.5381e-24,-1.31664e-24
1e+08,0.028293,-0.0319234,-0.0353108,-7.83314e-12,7.5255e-12,2.1612e-12,1.24914e-23,-1.6492e-23,3.33373e-24
1e+08,0.0320253,0.0142515,0.00132048,-4.68774e-12,1.26673e-11,1.47187e-11,1.29166e-23,-9.41149e-24,-2.25765e-23
1e+08,-0.0406338,0.0434854,0.0392829,8.92405e-12,-1.48202e-11,-1.39271e-15,1.30775e-23,-5.90455e-24,-2.22099e-23
1e+08,0.0303921,0.0390849,0.00922058,1.01396e-11,8.44809e-12,-5.02493e-12,-6.66093e-24,1.66366e-23,1.73917e-23
1e+08,0.0200551,0.038138,-0.0220482,2.77375e-12,-2.29325e-11,-2.44242e-13,-1.51237e-23,2.69385e-23,5.86663e-24
1e+08,-0.0178319,-0.00853734,0.00736769,-9.00831e-13,1.22968e-11,-4.4961e-12,-1.94404e-24,-1.52022e-24,-2.44327e-23
1e+08,-0.0120018,-0.0437306,-0.0444435,5.79177e-12,1.31116e-11,-2.91601e-12,-5.68085e-24,-1.74137e-23,-2.69914e-23
1e+08,-0.0313033,-0.0174155,0.041755,-9.57106e-12,2.70005e-11,5.99028e-13,1.99444e-23,-1.90346e-23,-1.57605e-23
1e+08,-0.0213861,0.00742312,0.00116211,-1.32145e-11,7.76803e-12,-6.04645e-13,6.8861e-24,2.09936e-23,-1.12537e-23
1e+08,0.0375494,0.00170187,-0.00113367,1.67306e-11,1.45162e-13,8.61776e-12,-6.33154e-24,3.4348e-24,-1.29995e-23
1e+08,0.01226,-0.0275115,0.0070617,3.47803e-13,1.76149e-11,-9.21906e-12,-4.54329e-25,-5.09238e-24,1.53255e-24
1e+08,0.0144807,0.0116431,0.0145381,-8.34233e-12,2.1295e-12,9.80472e-12,1.08887e-23,-2.44649e-23,-3.65177e-24
1e+08,-0.0259344,-0.00378913,0.0479767,1.85721e-11,-7.79685e-12,-1.66561e-12,7.91173e-24,-2.19064e-23,4.08792e-25
1e+08,0.0431187,0.00941742,0.0338013,5.55948e-13,-4.50016e-12,2.69623e-12,-9.15896e-24,2.40829e-23,-2.48983e-23
1e+08,0.0428379,0.0131652,0.0144108,-1.77862e-12,3.00587e-11,-1.65767e-11,4.75229e-25,1.6948e-23,-1.67332e-23
1e+08,-0.0132928,-0.0401153,0.0245864,-2.53265e-12,3.31403e-12,1.02529e-11,1.24095e-23,2.22664e-23,-1.28605e-24
1e+08,0.0200162,-0.0317159,0.0223287,-1.85722e-12,-2.91221e-12,9.18004e-12,9.84917e-24,2.47426e-23,-1.70959e-23
1e+08,-0.00487943,0.0129208,0.00291516,-9.39351e-12,1.77759e-11,5.06656e-12,2.91987e-24,2.4687e-23,-1.92733e-23
1e+08,0.0396556,-0.0474371,0.0144042,-7.64268e-12,-1.80045e-12,-1.39207e-12,1.25054e-23,-9.094e-24,2.65602e-23
1e+08,-0.0149493,-0.0141391,0.00176917,-4.86546e-12,6.09834e-12,-5.32172e-12,-2.0641e-23,3.19862e-24,1.61075e-23
1e+08,0.00682137,-0.0281061,-0.0126554,-1.2058e-11,4.66933e-12,4.09876e-12,7.24454e-24,-1.61509e-23,2.75195e-23
1e+08,-0.0413373,-0.0494147,0.0351305,7.34344e-12,2.4465e-12,-4.04057e-12,-1.9597e-23,1.50715e-23,2.24621e-23
1e+08,0.00542156,0.00133334,-0.0097132,-7.51522e-12,2.19526e-12,-2.23705e-12,-2.44906e-23,-1.74697e-23,2.12271e-23
1e+08,-0.0129831,0.00468248,-0.0272917,-1.27921e-11,5.65169e-13,-1.26019e-11,8.99378e-24,6.18367e-24,1.59658e-23
1e+08,-0.0109825,0.0300311,-0.0429127,3.98396e-11,1.2839e-11,-1.05185e-11,-2.01007e-23,-1.36944e-23,6.10321e-24
1e+08,-0.00723477,-0.0136348,0.0444901,3.82265e-11,1.91287e-11,5.28474e-11,8.03006e-24,1.12411e-23,1.36238e-23
1e+08,0.0266894,-0.0471239,0.00224166,1.34924e-11,-3.89751e-12,-1.30343e-11,3.59816e-26,1.41379e-23,-1.32775e-23
1e+08,0.00300812,-0.00242564,0.0456531,-8.28544e-12,6.24073e-12,-1.32863e-11,1.72298e-23,-5.86189e-26,1.69548e-23
1e+08,0.0437202,0.0318753,-0.0488792,-2.5923e-12,-5.1402e-12,-9.07927e-12,-8.11198e-24,9.87513e-25,-2.33247e-23
1e+08,0.0453388,0.0386837,0.00942415,-3.32566e-11,3.15497e-11,-2.96941e-12,4.8076e-24,-2.17619e-23,-3.54741e-24
1e+08,-0.0203382,-0.0266933,-0.0307784,-1.36699e-11,-1.69137e-11,-1.43788e-12,-6.05691e-24,-2.46749e-24,-1.10025e-23
1e+08,0.0377737,-0.00123112,-0.0412379,-4.45418e-12,5.89887e-12,3.88564e-12,1.27266e-23,-6.84977e-24,-2.1435e-23
1e+08,-0.0146083,-0.031759,-0.0395319,-5.07427e-12,-1.71961e-11,-3.03314e-13,-2.60728e-23,-7.69086e-24,1.52228e-23
1e+08,0.0244054,0.0320343,0.0217666,-2.42909e-12,6.42206e-12,1.69676e-12,6.03795e-27,-1.43455e-23,1.49082e-23
1e+08,0.035738,0.00200535,0.00323076,2.15005e-11,-6.92106e-12,1.08438e-11,2.7472e-23,-1.35214e-23,2.10927e-23
1e+08,-0.0390233,0.0225961,-0.0304708,2.63948e-12,1.42657e-11,8.43719e-12,1.09016e-23,8.31085e-24,4.85755e-25
1e+08,-0.0375241,0.017755,-0.0477681,-4.28716e-12,-6.30294e-12,1.26662e-11,4.6939e-24,-1.44695e-23,1.98644e-23
1e+08,0.0057478,0.0356396,-0.00546771,1.59321e-12,1.08802e-11,9.97487e-12,2.50015e-23,2.49815e-24,1.26253e-23
1e+08,0.0440442,0.0361985,0.0240589,1.98118e-11,1.0204e-12,-3.05814e-11,-7.39586e-24,-2.50377e-24,6.97008e-24
1e+08,0.0172288,0.0280994,-0.0258962,-1.65777e-11,9.86781e-12,-2.25632e-13,-2.44216e-23,-9.57165e-24,1.13143e-23
1e+08,-0.0190738,-0.0120955,0.0430701,-8.55578e-12,1.24389e-11,-3.37945e-12,2.11131e-23,2.86011e-24,-2.20451e-23
1e+08,-0.0159192,-0.0361401,-0.0185075,9.78015e-12,-2.33778e-11,8.56585e-12,1.37275e-23,-2.31515e-24,-9.76832e-24
1e+08,0.0161186,0.0315156,-0.00779421,-1.21831e-13,2.43718e-12,5.61798e-12,-1.34139e-23,2.96121e-23,-4.74588e-24
1e+08,-0.0482527,0.0469674,-0.0020628,-2.47478e-12,1.86252e-12,1.08675e-11,-1.62698e-23,5.16337e-24,2.81326e-23
1e+08,-0.0447924,0.00758193,-0.0319266,-8.65818e-12,8.20714e-12,-1.03935e-11,-1.0038e-23,-2.86675e-23,4.82713e-24
1e+08,0.0447192,0.00621734,0.0498412,-4.36596e-12,3.63549e-12,-7.86357e-12,9.29456e-24,4.30606e-24,1.25298e-24
1e+08,-0.00246731,0.036953,0.0156986,-1.5978e-11,4.43274e-12,2.75167e-12,-5.35994e-25,8.19451e-25,-1.17901e-23
1e+08,0.000259211,-0.0250053,-0.0239409,-9.88786e-14,1.2095e-13,-3.48101e-12,-1.32025e-24,1.52885e-23,9.65881e-24
1e+08,-0.0145672,0.00590546,0.0401548,-1.10827e-11,-5.676e-12,8.46099e-12,-2.03591e-23,1.10647e-23,1.45093e-23
1e+08,-0.0329727,-0.037129,-0.0275606,1.30892e-11,1.37289e-12,-6.15661e-12,2.82179e-23,-1.28603e-23,1.85365e-23
1e+08,0.0424847,0.0472596,-0.0165327,-3.47985e-13,-3.09899e-12,-1.67078e-12,2.66087e-23,-2.14921e-23,-1.56336e-23
1e+08,-0.0254077,-0.0219871,-0.0096925,-1.57399e-12,6.25765e-12,-1.22089e-11,-1.74102e-23,1.51448e-23,1.02887e-23
1e+08,0.0156381,-0.0248586,-0.0123285,-1.0132e-11,3.0858e-11,-2.54559e-12,-1.84681e-23,-9.96591e-25,1.84581e-23
1e+08,0.00447137,0.0409008,0.0431801,-3.92689e-12,1.04084e-11,-8.0166e-12,-1.14126e-23,-8.61213e-24,1.5501e-24
1e+08,0.0153754,-0.0463807,0.0497713,3.91566e-12,-6.05309e-12,-1.60479e-11,5.65385e-24,-2.14113e-23,2.32324e-23
1e+08,0.000722079,-0.0280043,0.00876014,-6.04114e-12,-7.68287e-12,7.36851e-12,4.12178e-24,-1.09035e-23,1.79631e-23
1e+08,-0.0476192,-0.0407684,-0.00548987,-1.72374e-12,9.93811e-12,5.73606e-12,-3.94045e-24,-2.41625e-23,-8.09493e-24
1e+08,0.000669725,0.0243419,-0.0231809,1.13841e-11,2.09387e-12,-1.42779e-11,-2.14957e-23,2.1663e-23,-1.76747e-23
1e+08,0.0467923,-0.00215883,-0.00559758,7.18118e-12,1.01738e-11,7.90885e-12,-1.28408e-23,1.34975e-23,-2.95177e-23
1e+08,0.0316718,-0.024613,-0.032089,-6.98565e-12,-3.85159e-11,8.9375e-12,2.89549e-23,6.46045e-24,5.57149e-24
1e+08,-0.0130594,-0.025623,-0.00935612,-5.28549e-12,-1.74358e-11,-8.1723e-13,2.65026e-23,-1.40875e-23,-1.01318e-23
1e+08,-0.0216677,-0.0028281,-0.0103513,-1.38061e-12,4.94797e-11,-3.29961e-12,-1.30094e-23,-2.08944e-23,2.90723e-24
1e+08,0.0319714,0.0116832,-0.0106612,-4.60311e-12,-6.02499e-13,-9.33778e-12,1.49443e-23,-1.93391e-23,1.10787e-23
1e+08,-0.0217314,0.0270283,-0.0253345,8.55224e-13,8.31858e-12,1.3026e-11,2.8399e-23,1.62017e-23,1.77932e-23
1e+08,0.0189289,0.0442877,-0.0210638,1.54282e-12,2.50966e-12,-4.87426e-12,1.73927e-23,2.08135e-23,-2.03523e-23
1e+08,-0.00244101,0.0460481,-0.0218985,1.97038e-11,-1.66842e-11,5.60856e-13,1.62846e-23,1.40507e-23,2.68438e-23
1e+08,0.0387939,-0.0342744,0.0382548,3.31003e-11,-2.93168e-12,-4.45013e-11,4.31297e-24,2.07582e-23,-2.10609e-23
1e+08,0.0468273,-0.0104479,-0.00130349,-1.38589e-11,-4.07123e-12,-6.42344e-12,9.46833e-24,-1.06613e-23,-1.55091e-24
1e+08,-0.0491976,0.00968356,0.00511889,-3.41164e-12,1.04024e-11,1.58261e-12,2.35336e-23,1.26843e-23,2.38763e-23
1e+08,-0.0110762,-0.0248989,0.0385912,8.50818e-12,-1.17614e-12,4.21989e-12,-1.27674e-23,-8.96298e-24,-3.83144e-24
1e+08,-0.0470508,0.00220077,-0.0368383,-1.91586e-12,-3.11435e-12,4.39449e-12,-6.90541e-24,-3.59849e-25,-1.10502e-23
1e+08,-0.0264808,0.0242994,-0.0191833,6.46088e-12,-2.58776e-12,-1.93582e-11,1.88113e-23,-1.045e-24,1.08949e-23
1e+08,-0.0193947,-0.0343559,0.0441304,1.37515e-11,9.27758e-12,9.22396e-12,-2.48973e-23,1.04729e-23,2.70767e-23
1e+08,-0.0494787,-0.0002448,-0.00736639,7.35001e-12,-2.09235e-12,-1.06763e-11,-1.01234e-23,2.22742e-23,-1.7227e-23
1e+08,-0.0135813,-0.0131371,0.0292162,6.52189e-12,1.52815e-11,-8.80551e-12,8.81783e-24,-1.97963e-24,-3.37945e-24
1e+08,-0.0201284,-0.0130794,0.0212945,-1.68296e-11,3.92591e-12,-6.58995e-13,-8.37616e-24,1.85161e-23,-2.22808e-23
1e+08,-0.0292158,-0.0396793,-0.0275523,2.90377e-11,-2.00451e-11,-1.59082e-12,2.69889e-23,3.35715e-25,-8.76427e-24
1e+08,0.0159953,-0.046584,0.0264204,1.50171e-11,6.515e-12,1.52628e-12,-1.90358e-23,-3.28828e-23,9.16539e-24
1e+08,-0.0196715,-0.00192859,0.0196795,-1.3338e-11,4.02734e-12,1.20486e-12,-3.68886e-24,1.78482e-23,1.45838e-23
1e+08,-0.015,-0.0280811,-0.0208243,-3.27e-12,-4.6364e-12,3.25242e-13,3.54774e-24,-1.0333e-23,1.64891e-23
1e+08,0.0281412,-0.00326925,-0.0455179,1.50866e-11,-1.47382e-12,-1.09972e-11,2.30935e-23,-2.18666e-23,-1.29161e-24
1e+08,0.0102785,0.0402031,0.0156153,1.03207e-11,8.47186e-13,1.52554e-12,1.00139e-23,-8.147e-24,1.92546e-23
1e+08,-0.0100679,0.0110944,0.0216354,-1.55353e-11,7.7049e-12,8.43906e-12,1.21817e-23,1.82614e-23,2.97417e-23
1e+08,-0.0051553,0.0329404,0.0113561,1.67225e-11,5.93252e-12,6.4316e-12,1.68884e-23,-2.73858e-23,-5.24369e-24
1e+08,-0.0125928,-0.00366498,0.0446834,1.29882e-11,1.44105e-11,-1.91353e-12,1.08435e-23,-2.42942e-23,-5.25911e-24
1e+08,-0.0167195,-0.0169859,0.00196415,1.67236e-11,1.42208e-11,-2.37915e-11,2.58594e-23,-1.76057e-23,2.53699e-23
1e+08,0.0499355,0.017703,0.0156853,1.69726e-11,-1.39975e-11,5.26723e-12,-6.91221e-24,1.57713e-23,-2.79624e-23
1e+08,0.0200262,-0.0311934,0.0476313,-2.56281e-12,3.54567e-12,1.19871e-11,-6.56123e-25,2.32848e-23,1.29876e-23
1e+08,-0.0333596,-0.0186003,0.0125311,1.56592e-11,-7.11432e-13,2.24392e-13,1.52861e-23,-3.77409e-24,-1.23716e-24
1e+08,0.00101164,0.046175,-0.00462305,4.11222e-13,1.20142e-11,-4.75482e-13,8.84602e-24,1.81468e-23,-5.06562e-24
1e+08,-0.0439221,-0.0255485,-0.00745378,4.87867e-13,1.38019e-11,1.99832e-11,-3.15025e-23,-2.62041e-23,3.34909e-23
1e+08,0.0143119,-0.00135855,-0.0207582,-1.93575e-11,-8.25178e-12,1.48368e-11,-1.41972e-23,2.35486e-23,-6.07431e-24
1e+08,0.0291434,0.0492061,0.0295308,4.58768e-13,-3.71715e-13,-8.88189e-12,-9.84027e-24,2.53958e-23,-7.75284e-24
1e+08,-0.0302521,-0.0334442,-0.0371247,-1.98162e-11,-1.67237e-11,-1.09167e-11,2.00486e-24,2.81112e-24,-3.062e-24
1e+08,0.000281913,-0.0323468,-0.00112199,5.48125e-12,1.39004e-11,-5.4634e-12,-1.69545e-23,-1.83752e-23,1.80248e-23
1e+08,-0.0458488,0.00091466,0.0411221,1.08215e-11,-1.50245e-11,4.56814e-12,-5.19584e-24,1.21447e-23,1.19506e-24
1e+08,-0.0423512,0.0461254,-0.0277512,1.17932e-12,-7.68306e-12,7.21888e-13,-1.17404e-23,7.42064e-24,-2.98295e-23
1e+08,0.011429,-0.0278908,0.010488,-5.3714e-12,1.1505e-11,1.32297e-12,9.79742e-24,-7.8745e-24,1.56675e-23
1e+08,0.0162538,-0.0187641,0.00695071,3.99261e-12,-1.06401e-11,-2.46011e-13,7.28409e-24,-9.5521e-24,-8.72439e-24
1e+08,-0.0283216,0.0455447,0.0433644,7.88712e-12,-1.29399e-11,9.71342e-13,-1.20484e-23,2.57733e-23,-4.25716e-24
1e+08,0.0241381,-0.0225101,-0.0420954,-1.09111e-11,1.91903e-12,6.47191e-13,2.15941e-23,-1.25756e-23,-1.96079e-23
1e+08,-0.0262412,0.0147182,0.0391535,-4.6799e-12,5.72891e-12,-1.57007e-12,-2.14426e-23,-2.41684e-23,2.4304e-23
1e+08,-0.0414157,-0.00283209,-0.029153,-2.10687e-11,2.70359e-12,-2.6174e-12,-1.2891e-23,-5.0778e-24,3.00291e-23
1e+08,0.0378142,-0.0260676,1.35218e-05,-2.09338e-12,-1.20443e-12,-7.82215e-12,-2.86441e-25,-3.60636e-24,-2.379e-23
1e+08,0.0313671,0.0278985,0.00806027,1.6912e-12,-7.10297e-12,-2.08451e-12,1.34506e-23,3.14028e-23,1.37631e-23
1e+08,0.0257343,-0.0248083,-0.00498615,-2.4629e-12,-2.80811e-12,9.12916e-12,-9.24542e-24,1.93439e-23,-4.28923e-24
1e+08,-0.0198613,-0.0172843,-0.015969,2.07762e-12,3.09413e-12,-4.71207e-12,-7.76718e-24,9.67535e-24,-2.04352e-23
1e+08,-0.00246784,0.0148418,0.0114437,-1.06619e-11,-8.33797e-12,4.55181e-13,-1.75751e-23,1.30452e-23,1.88409e-24
1e+08,0.000245447,-0.0403998,0.0113144,2.19882e-12,2.33054e-12,1.62428e-12,-1.86051e-23,9.17156e-24,2.43506e-23
1e+08,0.0258384,0.0373897,0.0121305,1.05389e-11,-3.05735e-12,1.88582e-11,2.37862e-23,-3.67927e-23,-3.83305e-25
1e+08,-0.0200617,0.0167598,0.041854,-1.32437e-11,1.06722e-11,-1.23506e-11,1.13302e-24,1.1635e-23,-1.49346e-23
1e+08,0.0482576,0.0125473,0.0476825,-3.67569e-11,-2.04576e-11,-8.50425e-12,-3.79357e-24,2.2877e-23,-9.81798e-24
