m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.035134,0.00022693,-0.00991005,7.14239e-13,-6.55397e-13,2.05945e-12,-2.37231e-23,-1.54988e-23,-1.49557e-23
1e+08,0.0404607,0.00795407,0.00507385,2.03908e-12,-1.03583e-12,-3.41585e-12,1.73883e-23,-2.45646e-23,-9.46344e-24
1e+08,-0.0476256,0.00821993,0.0337743,-3.07068e-12,-3.13388e-12,8.51056e-13,-3.94648e-23,-1.20846e-23,-9.96253e-24
1e+08,0.0093931,0.00897179,0.0195198,-3.1469e-12,1.17132e-12,-2.49933e-12,-6.44744e-24,2.07484e-23,2.1366e-24
1e+08,0.0476867,0.00179575,-0.00317278,-6.33468e-13,-3.24958e-12,8.32805e-14,2.28559e-23,-7.69389e-24,8.36568e-24
1e+08,0.02461,0.0373665,0.0458296,-1.93195e-12,-3.33577e-12,-1.1065e-12,1.11464e-23,-2.44113e-23,1.36698e-23
1e+08,-0.0126376,-0.0386691,0.00671193,9.31982e-13,-3.49171e-13,-3.26968e-12,2.31841e-23,1.53262e-23,-8.17295e-24
1e+08,-0.00777568,0.00692945,-0.0185787,1.87751e-12,-1.48886e-12,1.16295e-12,-1.50946e-23,2.2534e-23,-2.26442e-23
1e+08,-0.0379789,-0.036404,0.00128188,1.28766e-12,3.35336e-12,-2.22145e-12,-1.50417e-23,2.25674e-23,1.48294e-23
1e+08,-0.014861,0.0131183,0.0243233,8.25259e-13,-6.5445e-13,-3.25215e-12,1.97894e-23,-1.31211e-23,-1.44497e-23
1e+08,0.0197733,-0.0206513,-0.0142178,-1.08523e-12,8.74571e-13,7.21248e-13,2.23166e-23,2.10037e-23,1.35109e-23
1e+08,0.0382394,0.0474765,-0.0470756,4.52462e-12,2.80926e-12,4.40379e-13,2.87423e-24,2.07942e-23,-2.02802e-23
1e+08,0.00170675,0.035899,-0.0175323,-8.28646e-13,-6.54448e-13,3.03133e-12,-1.44585e-23,2.34161e-23,1.30821e-23
1e+08,0.00883647,0.0483907,0.0141888,3.87365e-12,1.17715e-12,5.65598e-13,1.39234e-23,-1.22684e-23,4.92834e-24
1e+08,0.00501012,-0.0474837,0.00591984,-7.62973e-13,-2.83371e-12,-3.5692e-12,-1.7168e-23,-2.295e-23,-1.49286e-23
1e+08,0.0255935,-0.0255119,0.0136044,7.30181e-13,3.00129e-12,5.25802e-13,1.30338e-25,2.14705e-23,4.9315e-24
1e+08,-0.00835139,0.00132689,0.0405333,2.4176e-12,-2.14567e-12,9.27188e-13,-1.57723e-23,1.70816e-23,-8.39578e-24
1e+08,0.00492654,-0.0476343,-0.0165795,6.73364e-13,1.07725e-12,3.89675e-12,7.58876e-24,-3.57594e-23,2.86239e-23
1e+08,-0.0486119,0.00501053,-0.0484868,1.15061e-12,-3.76498e-12,5.94609e-13,-1.17384e-23,-1.7097e-23,-2.06381e-23
1e+08,0.041538,0.00440788,0.043603,4.69976e-12,2.29925e-12,1.00379e-12,7.00687e-24,-1.87216e-23,-5.30666e-24
1e+08,0.0146666,0.0486592,-0.0492418,-1.57388e-12,4.05326e-13,-1.45483e-12,2.05511e-23,-1.79133e-23,3.62348e-24
1e+08,-0.000657694,-0.00173557,0.0174887,5.59668e-13,-9.06061e-13,-3.8134e-12,1.18961e-23,-1.68112e-23,-1.93584e-23
1e+08,-0.0365009,-0.0462095,-0.049206,6.25462e-13,-3.03794e-12,-1.2592e-12,-2.19424e-23,-2.86798e-23,7.97828e-24
1e+08,-0.0227338,-0.00462878,-0.0212677,2.06917e-12,-3.40801e-14,2.50781e-12,-1.9878e-23,4.19108e-24,5.53117e-24
1e+08,0.018399,0.0451282,0.0409755,5.66072e-13,1.10476e-12,-3.03498e-12,-1.20211e-23,6.83133e-24,-3.6477e-23
1e+08,-0.0456353,0.00261345,-0.0480184,1.40439e-12,-1.5679e-13,2.39038e-12,-5.1859e-24,-8.99755e-24,2.36518e-23
1e+08,-0.0311118,-0.0100575,0.0138043,-5.05764e-12,1.30121e-12,1.99057e-12,-1.36617e-23,-2.48929e-23,2.43669e-23
1e+08,0.0132445,-0.0159216,-0.0241172,8.1069e-13,2.77778e-12,2.50192e-12,8.86725e-24,7.47118e-24,2.9681e-24
1e+08,0.0421387,0.0492932,0.0184432,1.37133e-12,2.6389e-12,-2.53018e-12,1.38075e-24,1.91267e-23,3.57452e-25
1e+08,0.0492483,-0.048908,-0.00366207,3.33147e-14,4.89684e-13,-3.9017e-12,-3.7694e-23,-1.80767e-23,-2.10729e-23
1e+08,-0.00685024,0.0481494,-0.0396495,3.59295e-12,1.55835e-12,5.542e-13,1.60009e-23,1.81258e-24,-2.56815e-23
1e+08,-8.24975e-05,0.0416541,0.0191135,2.25136e-13,9.33306e-13,-1.9439e-12,1.01013e-23,-1.52084e-23,2.05029e-23
1e+08,0.0172604,-0.035345,0.00327291,-1.44968e-12,-5.71019e-13,2.91181e-13,2.45431e-23,1.84794e-23,6.54958e-24
1e+08,0.00361718,-0.0432367,-0.0381115,-2.17919e-12,-2.54309e-12,-1.0615e-12,1.68517e-23,-2.36926e-23,5.81591e-24
1e+08,-0.00663522,-0.00678216,0.0324163,1.30021e-12,5.48458e-13,2.30678e-12,2.41481e-23,1.16713e-23,1.90234e-23
1e+08,0.0460447,-0.00675474,0.00369509,2.9014e-12,9.03111e-13,-2.34336e-12,2.45072e-23,1.57919e-23,1.33972e-23
1e+08,0.0261875,0.0159458,0.0483012,3.32487e-12,-5.55712e-13,-3.79921e-12,-1.56067e-23,-1.08357e-23,1.7791e-23
1e+08,-0.0251083,-0.0326782,-0.0256204,2.19096e-12,5.71204e-13,-9.34438e-13,-9.1442e-24,-3.63685e-23,-1.43917e-23
1e+08,0.0129628,-9.19625e-05,0.0360033,-2.34722e-12,-6.52746e-14,1.89108e-13,1.29171e-23,-3.80389e-24,-2.05529e-23
1e+08,-0.00344863,0.0384992,0.0155833,7.68513e-13,-1.38709e-12,4.23993e-12,1.77277e-23,1.40204e-23,1.25002e-23
1e+08,0.00671379,-0.00374402,0.0455489,-3.24899e-12,2.09195e-12,2.52871e-12,-9.51264e-24,-1.72214e-23,1.98492e-23
1e+08,0.00844976,0.00722808,-0.0173907,9.98378e-13,-2.25881e-12,2.80299e-12,1.65605e-23,1.62147e-23,6.78324e-24
1e+08,-0.0365721,-0.035946,-0.00577777,3.65375e-12,-5.09945e-13,3.33373e-13,-3.04904e-23,2.25059e-23,3.84715e-24
1e+08,-0.0374509,-7.87744e-05,0.000186643,2.98906e-12,5.36731e-13,-3.02354e-12,1.95766e-23,1.45197e-23,8.14686e-24
1e+08,0.00643971,-0.0132049,0.000731594,-2.56594e-12,2.39681e-12,8.96732e-14,1.07026e-23,-1.12196e-23,2.33483e-24
1e+08,2.71262e-06,0.00725175,-0.0312291,3.66933e-12,-9.44314e-13,7.87668e-13,1.18402e-23,-1.97341e-23,-2.24341e-23
1e+08,0.00397955,-0.0442689,0.00345443,-3.3526e-12,-3.74844e-12,-1.01858e-12,-9.14406e-24,1.71724e-23,-1.85949e-23
1e+08,-0.0354069,-0.0274751,-0.0108822,-1.92441e-12,2.05702e-12,8.51264e-13,-1.80707e-23,-7.53349e-24,2.2622e-23
1e+08,-0.0444647,-0.00340234,0.0399779,-1.11224e-12,-3.56937e-12,1.15763e-12,1.54898e-23,-1.27735e-23,-4.33922e-24
1e+08,0.034175,0.042388,-0.00167953,2.66467e-12,-8.46474e-13,-5.43252e-13,2.54029e-23,1.44403e-23,-8.35372e-24
1e+08,-0.0484122,-0.0288871,-0.0118068,6.03895e-13,7.9756e-13,2.12474e-12,-1.53696e-23,-2.26081e-23,-1.35615e-23
1e+08,-0.00563352,-0.0421858,-0.044195,3.02491e-13,3.52721e-12,-7.28492e-13,1.1982e-23,-2.76503e-23,1.58661e-23
1e+08,0.018448,0.00514557,0.0201298,1.29461e-12,-2.0947e-12,-1.29419e-12,1.11078e-23,1.48246e-23,2.02703e-23
1e+08,-0.000319671,-0.0391134,-0.0298855,8.10378e-13,-6.99359e-13,2.06807e-12,1.77419e-23,1.58778e-23,-5.78676e-24
1e+08,0.0449995,-0.00980087,0.0491837,4.72608e-12,-4.51824e-13,-4.73993e-13,8.00986e-24,-1.00973e-23,2.54776e-23
1e+08,0.0101651,-0.0174275,-0.0232823,3.39128e-13,-2.84302e-13,-5.42198e-12,-9.63199e-25,6.69458e-24,-2.71201e-23
1e+08,-0.00110649,-0.00295603,0.0205459,2.04577e-12,8.83078e-14,-9.34515e-13,-2.293e-23,5.07773e-24,3.44829e-23
1e+08,-0.0222861,-0.0459721,0.0417318,2.3164e-12,-1.27307e-12,6.86697e-13,-8.09664e-24,7.11529e-24,-1.7626e-23
1e+08,0.044363,-0.0463485,0.016233,8.86192e-13,-9.88929e-13,-4.09508e-12,-1.46564e-23,1.41073e-23,-2.68001e-23
1e+08,-0.0441934,0.00508853,0.0300098,-1.27631e-12,-3.94387e-12,7.88355e-13,2.65193e-24,-2.07182e-23,-9.1426e-24
1e+08,-0.0229173,-0.0438977,0.0168795,2.41228e-12,5.58471e-13,5.17465e-12,-5.65481e-24,-1.68825e-23,1.93403e-23
1e+08,-0.038608,0.0489242,-0.0153056,-1.02626e-11,-4.46628e-11,-1.41338e-11,1.09107e-23,2.2686e-23,-1.40686e-23
1e+08,0.0267136,-0.0420263,0.011369,-7.57024e-13,-2.66462e-12,-2.41175e-12,2.70847e-23,-2.1447e-23,1.03843e-23
1e+08,0.031734,-0.0277666,-0.0453069,1.26542e-12,1.99938e-12,3.07325e-12,8.79282e-24,-1.27801e-23,2.76399e-23
1e+08,0.000573333,0.0102875,-0.0161976,1.79324e-13,4.00756e-12,2.53092e-12,5.01422e-24,1.90448e-23,-7.31229e-24
1e+08,-0.000351924,-0.00110091,0.0187347,1.75478e-13,3.48622e-12,6.11464e-13,2.14093e-23,1.59747e-23,2.52555e-23
1e+08,0.0402203,-0.0144652,0.0250044,1.42091e-12,2.0184e-12,6.73287e-13,3.37545e-24,-2.38165e-23,-1.15601e-23
1e+08,0.0231703,-0.0472551,-0.04086,-2.11099e-12,-1.1635e-12,-7.68399e-13,1.1557e-23,1.26129e-23,1.64357e-23
1e+08,-0.0346742,0.0183723,0.03751,-4.56192e-12,6.32166e-13,2.43241e-12,-1.15308e-23,7.2983e-24,2.83918e-23
1e+08,-0.0360073,-0.0117171,0.00632609,1.55278e-12,3.9245e-12,3.0603e-14,-1.35671e-23,2.5909e-23,-5.94532e-24
1e+08,0.0298361,-0.0298533,0.0115364,1.158e-12,-1.22327e-12,-3.29467e-12,8.61236e-24,-1.25456e-23,-1.82716e-23
1e+08,0.0458812,0.013466,0.0421478,-1.17704e-12,-2.21647e-12,-6.74365e-13,1.1513e-23,1.34116e-23,2.25378e-23
1e+08,-0.000241862,0.0485112,-0.0277,2.22875e-12,-5.38135e-13,1.93644e-12,-1.81707e-23,1.99434e-23,-8.69871e-24
1e+08,0.0181927,0.0477932,-0.0302007,-1.01232e-12,1.64605e-12,1.46022e-12,3.78657e-23,8.69692e-24,-2.12486e-23
1e+08,-0.0339556,0.0477931,0.0114371,6.85309e-13,-1.72272e-12,-2.99083e-12,-3.26624e-23,-6.56704e-24,-6.16805e-24
1e+08,0.0446984,-0.038633,0.00663226,-2.04446e-12,-9.6617e-13,9.67569e-14,-1.87211e-23,1.35139e-23,-6.96219e-24
1e+08,0.00296577,0.0210943,-0.0197073,1.09517e-12,-6.26434e-13,1.70143e-12,1.46428e-23,-2.11764e-23,-1.41501e-23
1e+08,0.026307,-0.00621082,0.00722547,3.51459e-12,-6.89976e-13,3.77684e-12,-1.55229e-23,-1.62007e-23,1.43469e-23
1e+08,-0.0226743,0.0181715,-0.0188197,2.27701e-12,-2.80031e-12,2.48153e-12,-1.38363e-23,-6.82343e-24,-5.67951e-24
1e+08,0.00156915,0.00762026,0.00584267,-1.05531e-12,4.62162e-13,-3.2184e-12,-2.09291e-23,1.02482e-23,-7.66736e-24
1e+08,0.0136551,-0.0367189,-0.00123897,-1.31047e-12,3.60097e-12,-1.71888e-12,2.92563e-23,-2.99561e-23,1.92794e-23
1e+08,-0.0115015,0.0440057,-0.0302072,2.11267e-12,-6.20616e-13,8.49672e-13,-1.21563e-23,1.48085e-23,-2.31488e-23
1e+08,0.0413127,-0.0334883,0.011863,-4.91382e-13,-2.52044e-12,-2.14957e-12,2.56967e-23,-2.74926e-23,1.70929e-23
1e+08,0.0131263,-0.0378381,0.0388417,-2.68532e-12,-6.70687e-13,-6.91707e-13,1.0137e-24,1.46465e-23,2.28408e-23
1e+08,-0.0160595,-0.0187366,0.00283497,-3.16069e-12,2.82468e-12,-7.84755e-13,1.80536e-23,5.68754e-24,-1.83938e-23
1e+08,0.00956384,0.0484603,0.0247436,3.91421e-12,1.01888e-12,2.34588e-12,1.64871e-23,-2.27449e-23,3.48127e-23
1e+08,0.0485973,0.0404255,-0.00885095,-1.22253e-12,1.68321e-12,-4.30134e-13,1.47965e-23,2.02758e-23,-9.48143e-24
1e+08,0.011422,-0.0327877,-0.0107383,5.56272e-13,-6.47087e-13,-3.90652e-12,9.45768e-24,1.66292e-23,-1.58095e-23
1e+08,0.00394031,-0.0149369,0.0207713,1.88057e-13,2.74855e-12,2.88667e-13,1.47275e-23,3.40433e-24,-2.26954e-23
1e+08,-0.00931768,-0.0166913,0.0125137,-5.47686e-13,3.77171e-12,-6.66917e-13,-8.44282e-24,1.6907e-23,-1.95875e-23
1e+08,0.0453427,0.0308121,-0.000847907,-3.30707e-12,1.24753e-12,-3.47753e-12,-3.70364e-23,1.37238e-23,-8.95903e-24
1e+08,-0.0150689,-0.0239405,0.0135823,2.66953e-12,-9.70966e-13,-2.86952e-12,3.98683e-25,-9.97767e-24,-6.93514e-25
1e+08,-0.0426338,-0.0467125,-0.033668,8.19078e-13,-3.86041e-13,-5.2846e-12,-1.57867e-23,1.81444e-23,-1.49785e-23
1e+08,0.0492004,0.0257219,0.00866548,-6.17257e-13,5.51016e-12,-2.4105e-12,1.60423e-23,2.64848e-23,1.09079e-23
1e+08,0.0384747,-0.0087745,0.0291479,1.24995e-12,3.42699e-12,-2.07887e-12,2.40896e-25,2.07196e-23,6.83969e-24
1e+08,-0.02821,0.0294606,0.0287526,2.09159e-12,-1.70452e-12,2.59647e-14,-8.54745e-24,2.06598e-23,-1.31841e-23
1e+08,0.00501938,0.0363015,0.0287289,-2.02863e-12,1.25748e-12,1.06182e-12,2.45842e-23,-2.19283e-24,4.77972e-24
1e+08,0.0400225,0.00598926,-0.0104911,4.62263e-12,-2.40197e-12,-2.49214e-12,5.52831e-24,1.38602e-23,1.94765e-23
1e+08,0.0407138,-0.0105147,0.00222439,5.93211e-13,-7.18285e-13,3.92534e-12,-1.5142e-23,-1.14274e-23,1.86735e-23
1e+08,-0.000118984,-0.00544467,0.0462357,-3.61329e-12,-9.64679e-13,2.80512e-12,-1.05908e-23,-1.86521e-23,2.49233e-23
1e+08,0.0089804,-0.0232364,-0.00925502,5.7493e-13,2.42328e-12,-7.05043e-13,1.63551e-23,1.20387e-24,-1.92994e-23
1e+08,-0.0311284,-0.0297447,0.0412942,-4.90601e-13,7.26633e-13,-3.20927e-12,1.19565e-23,-2.40887e-23,-2.10636e-23
1e+08,0.0270634,-0.0382058,0.00663489,8.49953e-13,-2.67523e-12,9.86521e-13,-1.69353e-24,-2.43102e-23,1.51349e-23
1e+08,0.0423295,0.0316932,0.0116246,-1.10126e-12,2.51139e-12,-3.40768e-12,1.26083e-23,2.82119e-23,-1.29815e-23
1e+08,0.0154604,-0.00193916,-0.0101548,-1.7533e-12,-1.11244e-12,3.95787e-13,1.57339e-23,-1.62379e-23,1.23282e-23
1e+08,0.0492879,0.025826,-0.0181922,4.89913e-14,1.04916e-12,-3.56613e-14,-3.98127e-23,-4.13769e-23,3.06482e-23
1e+08,-0.0140238,0.0234912,-0.0132929,-2.29672e-12,-2.01572e-12,7.0497e-13,2.13166e-23,9.48241e-24,1.97023e-23
1e+08,0.0188254,-0.0315672,0.0180929,-9.90987e-13,3.47248e-12,-7.12895e-13,2.39255e-23,1.75834e-23,-1.59575e-23
1e+08,-0.0354813,0.00821084,0.0452978,2.0088e-12,2.25701e-13,2.02228e-13,-4.62445e-24,-2.93574e-24,-2.74248e-23
1e+08,-0.00976936,0.00965662,0.00457607,-3.90181e-12,-3.04509e-12,-1.55557e-13,-1.91058e-23,-1.04357e-23,-8.88211e-24
1e+08,-0.0144662,0.00713112,0.00620823,3.02207e-12,9.15479e-13,5.08003e-13,5.43321e-24,1.99563e-23,1.00227e-23
1e+08,-0.00640311,0.0228614,-0.0408635,-1.36954e-12,-2.44537e-12,-1.13155e-12,-2.7874e-23,5.37351e-24,8.89683e-24
1e+08,-0.0273732,0.0157578,0.00590101,-8.13391e-13,-2.22787e-12,-1.11817e-12,6.48798e-24,1.49234e-23,-2.71657e-23
1e+08,-0.0462268,0.0452723,-0.00302908,-1.4942e-12,-7.2484e-13,-3.27738e-12,-2.75723e-24,1.8021e-23,6.36079e-24
1e+08,0.0495207,-0.00984005,0.0479199,5.12602e-12,-3.35735e-12,-2.53176e-12,1.24606e-23,9.03634e-24,-2.18249e-23
1e+08,0.00480214,0.0325484,0.0384995,-1.55344e-12,-1.80116e-12,-7.42986e-13,2.61125e-23,1.00708e-23,1.98584e-23
1e+08,0.0197632,0.0454327,-0.0445889,-1.03946e-12,8.18627e-13,3.64096e-13,2.54834e-23,-1.48455e-23,-2.19951e-23
1e+08,0.0104273,0.0137761,-0.0137928,-1.99413e-12,4.37707e-12,5.15783e-13,1.5305e-23,1.58716e-23,1.80689e-23
1e+08,0.0487833,-0.0319017,-0.000350076,2.90329e-12,6.46282e-13,2.64624e-12,2.19492e-23,-2.50824e-23,-1.00179e-23
1e+08,0.00481572,0.00933088,-0.034924,3.36726e-12,3.9687e-13,-4.18761e-12,3.47612e-24,8.4038e-24,3.22102e-24
1e+08,0.000164547,0.0369128,-0.0345252,-3.44855e-12,-8.61879e-13,-5.34821e-13,-1.17457e-23,2.00515e-23,1.57606e-23
1e+08,-0.0219238,-0.0337398,-0.0103027,1.13981e-12,4.51045e-13,-1.9991e-13,-2.42412e-23,3.06976e-23,-1.14858e-24
1e+08,0.00993058,-0.00677105,-0.0365677,-2.41746e-12,-1.09245e-12,-6.74032e-13,1.11916e-23,-1.79152e-23,1.49339e-23
1e+08,0.00168751,-0.0312399,0.0312961,2.46271e-12,-2.48036e-12,5.55262e-13,-1.57974e-23,-2.90616e-23,-1.2691e-23
1e+08,-0.0069691,-0.0129495,-0.0241888,-3.27318e-12,-9.87909e-13,2.19173e-12,4.16958e-24,-1.76649e-23,-8.49156e-24
1e+08,0.0269514,-0.00872072,0.0346078,-1.83597e-12,-4.87741e-13,5.83972e-13,1.64504e-23,-8.0027e-24,-2.17157e-23
1e+08,-0.00771755,-0.0410476,-0.00927611,2.79525e-12,6.65923e-13,2.07489e-12,1.46496e-24,-2.25999e-23,-1.90277e-23
1e+08,-0.0287334,-0.0298526,-0.0484592,-8.72956e-13,1.73598e-12,-2.95139e-12,2.93469e-24,-1.26519e-23,-2.90597e-23
1e+08,-0.0474186,-0.0218269,-0.0121735,-1.25298e-12,2.79799e-12,-1.00543e-12,9.90873e-24,1.26157e-23,-1.64148e-23
1e+08,0.0382031,-0.0146124,0.00908572,-2.69141e-12,-3.78036e-12,1.21702e-13,-2.32389e-23,-8.38852e-24,-6.28702e-24
1e+08,-0.0190447,-0.0239352,-0.0273268,-1.95776e-12,4.40509e-13,1.09544e-11,-6.73687e-23,-7.9322e-24,2.70876e-22
1e+08,0.0465159,0.0309858,0.0449961,2.79294e-12,5.63382e-12,1.28869e-12,2.0252e-23,2.93711e-23,-3.80613e-24
1e+08,0.0317864,0.038938,0.00903361,-1.30301e-12,2.70678e-12,-3.34848e-12,1.39035e-23,2.91609e-23,-9.43846e-24
1e+08,0.0397891,-0.0102999,-0.0367064,3.43733e-13,2.95764e-12,-9.09572e-13,-2.27758e-23,5.33454e-24,5.76744e-24
1e+08,-0.0199937,0.00116179,0.0240399,2.41567e-12,-8.91337e-13,-2.15162e-12,-4.08996e-24,-1.6837e-23,9.89539e-24
1e+08,-0.00554859,0.0434239,0.00231263,1.5348e-12,-1.14084e-12,-1.89587e-12,-2.25739e-23,1.19932e-23,1.759e-23
1e+08,-0.0110558,0.0255787,0.0200323,3.13883e-12,8.41582e-13,7.51146e-13,9.7176e-24,2.5006e-24,8.77804e-24
1e+08,0.0159227,0.0164671,0.00462666,-1.47772e-12,-1.35673e-12,-6.33648e-13,1.72711e-23,2.00382e-23,-1.52411e-23
1e+08,-0.00927478,0.00552969,-0.0080014,2.56383e-12,2.29899e-12,7.64975e-13,-8.92131e-24,-1.73539e-23,1.68884e-23
1e+08,0.0103366,0.0211664,0.00434767,-8.58462e-13,-2.66627e-12,-7.19232e-13,-2.01008e-23,-5.0019e-24,-1.67153e-23
1e+08,0.00983418,-0.00287016,-0.0204165,2.57176e-13,2.0228e-12,-6.23826e-13,-1.07694e-24,-1.95103e-23,-6.0821e-26
1e+08,0.0133601,-0.0390927,0.0171596,-4.05371e-13,-4.12849e-12,-3.22273e-12,-1.80775e-23,1.1128e-23,-1.49917e-23
1e+08,0.0486438,0.0177071,0.0474916,-1.32139e-12,2.33718e-12,-8.5745e-13,2.96001e-24,-2.51158e-23,1.73364e-23
1e+08,-0.00995601,0.0326852,0.00118561,3.10402e-12,9.34492e-13,8.00714e-13,6.77809e-24,-3.20957e-24,2.15103e-23
1e+08,-0.00721853,0.0137661,0.0122307,3.13476e-12,-2.62465e-12,1.10224e-12,9.3889e-24,6.85524e-25,2.11939e-23
1e+08,0.041901,0.0453318,0.0274155,9.77672e-13,-2.96924e-12,-1.76233e-12,-9.95922e-24,-2.50839e-23,1.74932e-23
1e+08,0.0274782,0.0406719,0.0140857,-1.52289e-12,-6.15258e-13,-8.5115e-13,1.54991e-23,1.78621e-23,-2.07283e-23
1e+08,-0.0030747,0.0191941,-0.00787954,8.57535e-13,-2.13938e-12,-4.04469e-13,2.02285e-23,1.38067e-23,-5.00783e-24
1e+08,0.0342426,-0.029293,-0.0461063,9.27027e-13,-5.48174e-12,-4.26682e-13,-5.96347e-24,-2.56613e-23,1.74283e-23
1e+08,-0.0258429,0.0181074,-0.0411746,-2.36322e-12,4.71897e-12,7.42699e-13,-2.33523e-23,1.31712e-23,-1.41283e-23
1e+08,0.0104752,-0.0192122,-0.0245924,6.52265e-13,2.57718e-12,1.01381e-12,7.39146e-24,-4.58077e-25,-2.71696e-23
1e+08,0.0478037,-0.0421906,-0.018183,1.5293e-12,7.52463e-13,2.82731e-12,-7.23682e-25,-1.93589e-23,7.47613e-24
1e+08,0.0130523,-0.0415881,0.0177534,1.84844e-12,1.34514e-12,-3.33246e-12,2.55398e-23,-1.29182e-23,-1.62193e-23
1e+08,-0.0124986,-0.00418788,0.00381481,-1.2652e-12,-6.8314e-13,-3.72706e-13,-1.909e-23,-1.47012e-23,-1.54137e-23
1e+08,0.0403065,0.0367093,-0.0476945,-7.65932e-13,1.28154e-12,-3.06944e-12,1.7837e-23,3.59164e-24,-2.808e-23
1e+08,0.00581411,-0.0490148,0.0444878,5.71596e-13,1.62354e-12,4.4708e-13,1.2124e-23,3.97926e-25,-1.94386e-23
1e+08,0.0298991,0.00117447,0.00317678,2.47878e-12,9.38596e-14,1.52854e-12,2.79697e-23,1.76716e-24,2.21018e-23
1e+08,-0.0176825,-0.0141519,-0.011102,2.33046e-12,2.36847e-12,-5.43805e-13,-1.31401e-23,-1.27466e-23,-4.39149e-24
1e+08,-0.0493392,-0.01578,-0.0461878,1.18539e-12,1.43853e-12,1.44181e-12,-1.41513e-23,-2.26504e-23,-7.91957e-24
1e+08,-0.00750834,0.0225938,-0.0404304,1.12374e-12,1.43103e-12,1.57498e-12,2.38693e-23,1.56676e-23,-8.5513e-24
1e+08,-0.0420713,0.000429052,0.0458314,-1.43282e-12,-2.959e-13,1.1975e-12,-5.55298e-24,-1.06503e-23,-9.37112e-24
1e+08,0.00930419,-0.0174881,-0.0345233,-2.54791e-12,-8.07383e-13,2.44473e-13,2.59489e-24,-1.17436e-23,3.27803e-23
1e+08,0.01581,-0.000951384,0.019565,-1.71769e-12,8.73739e-13,-1.47667e-12,1.43679e-23,1.32972e-23,1.95651e-23
1e+08,0.0492789,-0.0102702,0.0458399,9.08734e-13,3.13927e-12,5.96926e-13,-1.53881e-23,6.06117e-24,-2.4505e-23
1e+08,-0.0434317,0.0140091,-5.65256e-06,-1.30359e-12,-1.17845e-12,9.98062e-13,4.82201e-24,3.09484e-23,2.11581e-23
1e+08,-0.0391213,-0.0181603,0.0209077,5.36511e-13,2.04292e-12,-1.06584e-12,-2.48297e-23,-1.10165e-23,2.42176e-23
1e+08,0.0260356,-0.00172019,-0.00606065,-1.68128e-12,-4.68116e-13,1.15454e-12,1.39888e-23,-1.15157e-23,2.56642e-23
1e+08,0.0377217,0.0483287,0.0480378,-8.75442e-13,3.02427e-12,-9.26627e-13,1.49331e-23,2.37071e-23,1.35718e-23
1e+08,-0.0144373,-0.0132793,-0.00932164,4.60665e-12,1.20503e-12,-6.89688e-13,-1.40879e-23,-3.32132e-23,-1.84434e-23
1e+08,0.000687723,-0.00296504,-0.0322567,-9.17627e-13,2.45357e-12,-4.15262e-12,-1.96669e-23,-1.40726e-23,5.15851e-25
1e+08,-0.0185433,-0.0159294,0.0401797,-8.37438e-13,2.88024e-12,-7.24612e-13,-1.17206e-23,7.77318e-24,2.20897e-23
1e+08,0.00598025,0.0269816,-0.00771867,-1.61135e-12,-3.68425e-13,1.3759e-12,2.10245e-23,-1.67798e-23,-2.44014e-23
1e+08,0.00332628,0.0405024,-0.00378416,8.49985e-13,-7.40908e-13,3.35791e-12,1.78459e-23,2.0639e-23,7.49987e-24
1e+08,-0.0477581,-0.0416589,-0.00483001,2.72799e-12,-2.66429e-12,3.17724e-12,1.67307e-23,-2.28624e-23,3.68689e-24
1e+08,-0.036072,-0.031889,-0.0484057,1.1225e-12,-1.31243e-12,9.20098e-13,-2.26061e-23,-8.82231e-24,-1.74373e-23
1e+08,0.0398892,0.0434579,0.00441309,7.82928e-13,8.54212e-13,-1.51617e-12,-1.54533e-23,-1.38788e-23,3.20199e-23
1e+08,-0.0275345,0.00869035,-0.0200231,-2.35744e-12,-1.7247e-12,-5.00696e-12,-2.26584e-23,1.46075e-23,-1.76295e-23
1e+08,-0.0436227,-0.0280098,0.0228039,5.68663e-13,-5.52704e-12,4.48499e-12,-2.06121e-23,-2.55676e-23,1.47901e-23
1e+08,-0.0201547,0.0475715,0.0418118,3.22999e-12,-1.18408e-12,-7.507e-13,1.39503e-23,1.1365e-23,2.12599e-23
1e+08,-0.00432134,0.00979939,0.0199562,3.42442e-12,-8.7261e-13,-2.60637e-12,1.4953e-23,-2.27982e-23,-5.38e-24
1e+08,0.0484079,-0.00298633,0.0160848,1.18569e-12,3.77947e-12,-2.35976e-12,-8.58114e-24,1.85634e-23,1.15393e-23
1e+08,0.0103306,-0.00709587,0.00320765,4.53174e-13,6.42275e-13,-3.9231e-12,2.44514e-24,1.26974e-23,-1.82445e-23
1e+08,-0.0439553,-0.0127309,-0.0261049,-2.94783e-12,9.73566e-13,6.57277e-13,-2.37148e-23,1.87182e-23,2.18395e-23
1e+08,0.0488296,-0.0308372,0.0134435,4.55933e-12,7.48752e-13,7.40251e-12,-5.37845e-24,-2.60205e-23,1.69478e-23
1e+08,0.0160312,-0.0262326,0.0141513,-8.75086e-13,-2.2981e-12,-5.60703e-13,-2.15922e-23,-2.08428e-23,-1.25346e-23
1e+08,0.0075173,-0.018472,0.0260655,2.54727e-12,-3.96117e-12,2.08021e-12,-1.86023e-23,-5.74776e-24,2.42029e-23
