m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404926,-0.0203459,0.0148913,-6.37799e-12,2.16943e-13,2.91769e-12,2.61781e-23,1.69079e-23,-1.86458e-23
1e+08,0.0244477,-0.0288672,0.0473421,5.24728e-12,-3.57776e-12,-5.96844e-13,2.48241e-23,8.29988e-24,1.89979e-23
1e+08,0.030815,-0.0220304,-0.0398553,4.64786e-12,-1.8805e-12,3.74283e-12,9.12808e-24,-1.92332e-23,-2.52508e-23
1e+08,0.0452109,-0.0386354,0.0116403,-3.5054e-12,5.72601e-12,3.58544e-12,1.98247e-23,9.31241e-24,8.13679e-25
1e+08,0.0407682,0.0207695,0.0187885,-5.30094e-13,-2.38802e-12,-5.11273e-12,2.0585e-23,2.1455e-24,1.02122e-23
1e+08,-0.0259624,-0.00594483,-0.000783473,3.46136e-12,5.28454e-12,-6.61978e-12,1.6955e-23,-1.23522e-23,-4.8375e-24
1e+08,-0.00720645,0.0338109,0.03036,-2.26097e-13,4.10447e-12,6.59762e-13,-3.73949e-24,-4.0451e-24,-3.82656e-24
1e+08,-0.0205836,0.019341,-0.0375343,3.00387e-12,4.73987e-12,-1.0235e-11,9.18931e-24,1.73594e-23,9.20568e-24
1e+08,-0.00913815,-0.0349426,-0.035475,-2.77816e-12,4.73218e-12,9.96765e-13,1.64337e-23,-9.76211e-24,-2.07823e-23
1e+08,-0.0287591,0.0430587,-0.0377742,2.32048e-12,-1.3638e-13,-1.33368e-12,4.16718e-26,-2.35191e-23,-7.91844e-25
1e+08,0.0173978,0.0341097,0.0462738,-1.63347e-12,-6.48433e-12,-9.66269e-13,1.83576e-23,-2.25093e-23,1.35209e-23
1e+08,0.0149381,0.00312158,0.00665521,7.95031e-12,4.34296e-12,-9.46634e-12,1.72114e-23,1.48819e-23,-2.64746e-24
1e+08,0.0480349,0.0460735,0.004949,-1.66434e-12,-2.84571e-12,6.94446e-12,-5.02197e-24,-1.9918e-23,1.57873e-24
1e+08,-0.0269081,-0.00751908,0.0120455,-6.58837e-12,7.01778e-13,-1.97086e-12,1.1809e-23,2.03821e-23,1.40667e-23
1e+08,-0.0163476,-0.00983254,0.0216086,6.49251e-12,-6.01999e-12,3.38167e-12,1.37235e-23,1.20829e-23,-8.93665e-24
1e+08,-0.00583219,-0.0361724,0.00824894,6.68745e-12,-3.04237e-12,1.5345e-12,-6.51154e-24,2.64988e-23,8.64099e-24
1e+08,-0.0362157,0.0323225,-0.00663539,-1.87663e-12,8.13093e-12,-1.08332e-11,-1.4343e-23,1.44497e-23,-1.98675e-23
1e+08,0.0352961,0.0244691,0.032988,3.06011e-11,-2.09898e-11,-7.0473e-12,1.4111e-23,7.83672e-24,2.81429e-23
1e+08,-0.0235725,0.00836814,0.0301003,3.03702e-12,-9.19141e-13,-1.00429e-11,1.07771e-23,-1.71616e-23,-2.73842e-23
1e+08,0.0374337,-0.0229759,-0.0253654,-6.26606e-12,2.8164e-12,3.02951e-12,-2.07893e-23,6.48062e-24,1.06362e-23
1e+08,-0.0256587,0.0145948,-0.0248207,-4.97511e-12,1.02322e-12,-1.85379e-12,-1.70392e-23,1.25292e-23,-2.1701e-23
1e+08,-0.0260186,-0.0184678,0.039567,4.18045e-11,6.58728e-11,5.51801e-11,1.9489e-23,-5.34078e-25,-5.2107e-25
1e+08,-0.014351,0.0451699,-0.039404,-5.18473e-13,-6.27904e-12,-1.41799e-12,-4.3004e-24,-2.18894e-23,-3.26242e-24
1e+08,-0.0466024,-0.00731817,0.0488275,-1.53893e-12,4.91387e-13,-1.76337e-12,-7.77429e-25,1.03649e-23,-4.2223e-24
1e+08,-0.0261511,0.00764204,-0.0403207,-8.68811e-13,-2.82211e-12,-1.49531e-12,-1.16578e-24,3.70265e-24,-3.09965e-25
1e+08,-0.0140308,-0.0311135,-0.0311352,5.37605e-12,1.80225e-12,2.52043e-12,-9.16828e-24,-6.8874e-24,8.62586e-24
1e+08,-0.00619554,-0.0168642,-0.0126215,-4.47047e-14,7.17537e-12,6.96491e-12,7.01558e-24,2.4368e-23,1.60361e-23
1e+08,0.00438763,-0.0474158,0.0142637,8.08675e-13,7.65242e-12,2.44768e-12,1.32563e-23,-5.98898e-24,-1.81984e-23
1e+08,-0.0151249,-0.0345271,0.0105358,3.79657e-12,-5.49563e-12,1.44589e-12,1.90737e-23,-2.26732e-23,1.85933e-23
1e+08,-0.0386498,-0.0358211,-0.04008,2.8788e-12,-2.9233e-14,-2.05523e-12,1.95638e-23,2.30358e-23,-1.58573e-23
1e+08,-0.0439632,0.0224821,-0.0160669,-9.61454e-14,-4.10164e-12,-3.90176e-12,2.22854e-23,2.62939e-23,-3.52756e-24
1e+08,-0.0103559,-0.0225462,0.0182228,-2.97608e-12,6.78005e-13,-1.10054e-12,1.55875e-23,2.22754e-23,2.44077e-23
1e+08,-0.0144309,0.0138222,0.0027277,1.69285e-12,6.84233e-12,7.75735e-13,-1.81858e-23,4.01694e-24,1.41895e-23
1e+08,-0.0331371,-0.027634,0.0484423,-1.64056e-12,-2.06072e-12,-9.43622e-12,-1.10238e-23,-2.04523e-23,-2.73764e-23
1e+08,0.00927971,-0.000220667,0.0197932,1.63914e-12,-3.39287e-13,2.39349e-12,2.15189e-23,-5.10696e-24,-2.34698e-23
1e+08,0.0457561,-0.0063885,0.0175324,2.60123e-12,-2.43802e-12,9.19467e-12,2.4285e-23,1.74107e-23,-1.55221e-23
1e+08,0.011909,0.0210947,0.0494422,-6.46229e-12,6.33928e-12,-3.9269e-12,-5.44659e-24,-1.41434e-23,1.97436e-23
1e+08,-0.0176853,0.018105,0.0347305,-2.48298e-12,1.60637e-12,4.2497e-12,1.82418e-23,1.60911e-23,-1.17685e-24
1e+08,-0.0283215,-0.0492029,-0.0135222,1.09851e-12,-4.96857e-13,3.56245e-12,-2.26731e-23,1.97221e-23,1.50708e-23
1e+08,-0.0219534,0.0159047,0.0355426,1.2766e-12,3.1335e-12,6.00299e-12,-1.84067e-23,-8.52636e-24,-2.74397e-23
1e+08,-0.035864,-0.030797,-0.029484,9.61386e-13,1.50906e-12,-6.82889e-13,-2.66023e-23,-1.27742e-23,6.16248e-24
1e+08,-0.0443309,0.00967337,-0.0033835,-6.79943e-12,4.19184e-12,-8.2081e-12,1.64907e-23,1.52903e-23,2.6168e-23
1e+08,0.0205404,-0.00299191,0.0113029,1.26667e-13,5.23361e-13,-8.94651e-13,-1.51042e-23,5.11976e-24,-2.0028e-23
1e+08,0.0242617,0.00755019,0.0114694,-2.9901e-12,3.64148e-12,2.81966e-12,-1.38345e-23,5.47966e-24,-1.2043e-23
1e+08,-0.0476653,0.0472888,0.0104963,8.72023e-13,5.80893e-12,-3.65823e-12,-1.48026e-23,3.0795e-23,-1.76172e-23
1e+08,0.0191617,0.0166212,0.0320543,-4.52599e-12,4.50069e-12,-3.83014e-12,1.85323e-23,1.24228e-23,2.75107e-23
1e+08,-0.026672,-0.0417448,0.0484385,6.35761e-12,-6.01781e-12,-8.09632e-12,1.14264e-23,-2.73624e-23,-2.68452e-24
1e+08,0.00372459,-0.0338267,0.0313274,4.60434e-12,-1.48102e-12,-2.89712e-12,2.25833e-23,-1.11462e-23,-1.37453e-23
1e+08,0.0310154,0.0372929,0.0220665,-7.8947e-12,-1.0036e-11,3.57178e-12,7.8651e-24,2.81873e-23,-7.6066e-24
1e+08,-0.019314,0.0400496,-0.0330956,-2.56347e-13,-1.25743e-11,1.7134e-12,6.36241e-24,-2.01754e-23,-7.71271e-24
1e+08,0.0260644,0.0298735,-0.0236225,1.38261e-13,1.0451e-12,-1.19393e-11,-1.27661e-23,-4.29747e-25,2.46801e-23
1e+08,-0.0476572,-0.0103464,-0.00706271,1.04522e-12,2.01707e-12,-1.07087e-11,-1.41494e-23,-1.42739e-23,-1.88562e-23
1e+08,-0.0151515,0.0257103,-0.0293547,-6.59589e-12,-1.25982e-12,-5.20478e-12,2.13243e-24,2.35851e-23,-2.2763e-23
1e+08,0.00374622,0.046917,-0.0105731,-3.77944e-12,4.40808e-12,2.78994e-12,-1.10812e-23,-4.74448e-24,-7.26212e-25
1e+08,0.000789014,-0.024873,0.025036,-4.9491e-13,-3.10795e-12,4.60415e-12,-1.1989e-23,1.72663e-23,1.40302e-23
1e+08,0.00869174,0.0156552,-0.00951691,-5.65526e-12,6.63747e-12,-2.96191e-12,5.917e-24,-3.79026e-24,1.04468e-23
1e+08,-0.045436,0.0320437,0.0435573,6.13036e-12,4.59589e-13,2.79814e-12,1.84244e-23,-1.58024e-23,3.99378e-23
1e+08,-0.0213353,0.047689,-0.047704,-6.17241e-12,7.60776e-12,-2.83086e-12,1.33216e-23,-3.35226e-24,-2.6197e-23
1e+08,-0.0405415,-0.0133672,0.0403092,2.54171e-12,3.78042e-12,1.65238e-12,1.48729e-23,1.80055e-23,7.62714e-24
1e+08,0.0359249,0.043572,0.0320733,-6.10952e-12,4.69616e-13,3.38437e-12,-1.91697e-23,-1.66227e-23,-1.98937e-23
1e+08,0.032777,0.0155586,0.0127543,2.51498e-12,-1.88181e-12,7.15864e-12,2.92625e-23,1.64557e-23,7.21052e-24
1e+08,0.0375701,-0.0343837,-0.0228324,3.5736e-13,4.18045e-12,2.035e-12,-1.53153e-23,-2.1687e-23,-5.66415e-24
1e+08,-0.00389429,-0.0238195,-0.0366179,-9.82171e-13,7.906e-13,-8.44174e-13,-1.55519e-23,2.63287e-23,5.75099e-24
1e+08,-0.00918951,-0.039823,-0.0424298,-4.55258e-12,1.24362e-12,-3.0802e-12,-2.8225e-23,-9.76359e-24,2.93808e-23
1e+08,0.0192404,-0.014746,0.0149818,2.92393e-12,3.63838e-12,2.9365e-12,-2.48231e-23,1.9351e-23,-1.53498e-23
1e+08,0.042266,-0.00167091,-0.0384417,5.96843e-13,1.42197e-12,-4.48174e-12,-1.11045e-23,2.49372e-23,-1.75658e-24
1e+08,0.00780923,-0.00981742,-0.0101053,-4.44393e-12,-5.92691e-12,-5.88203e-12,-3.07133e-23,1.09804e-23,8.27482e-24
1e+08,-0.0319951,-0.018984,-0.0326575,3.36604e-12,2.77513e-12,3.1269e-12,1.97421e-23,9.65058e-25,1.8359e-23
1e+08,0.0481342,0.0478568,0.0127435,6.44449e-12,6.14262e-13,5.676e-13,-2.36906e-23,-1.57517e-23,4.75657e-24
1e+08,0.0382038,0.0145027,0.0408543,7.42028e-12,-1.67697e-13,3.87071e-12,-6.13103e-24,-1.80928e-23,-1.28451e-23
1e+08,-0.0206168,-0.0479266,0.00672376,7.90074e-12,-1.35036e-12,4.12004e-12,-1.52686e-23,2.48424e-24,1.24392e-23
1e+08,-0.0203164,-0.0230795,0.0271899,-8.36454e-12,-1.58454e-13,7.18399e-12,-2.25106e-23,9.79182e-24,-1.5678e-24
1e+08,-0.0336749,-0.000872425,0.00769613,-9.2243e-13,-3.98111e-12,-1.86689e-12,4.24246e-24,-1.31647e-23,1.82039e-23
1e+08,0.022702,0.0332868,0.00534669,3.35313e-12,-6.15208e-13,2.27604e-12,-1.00259e-23,2.86938e-23,-1.58933e-23
1e+08,-0.00422928,0.0483891,0.0300248,1.7033e-12,2.67568e-12,7.11345e-13,-2.04642e-23,1.94592e-23,-5.43308e-24
1e+08,-0.0313583,0.00482853,-0.0194689,3.69063e-12,1.0597e-11,1.64004e-12,2.84764e-23,1.3812e-23,-1.62486e-23
1e+08,-0.0132319,-0.0289075,-0.0218347,-3.96212e-12,-2.12442e-13,2.2047e-12,-6.12075e-24,1.34935e-23,-3.93643e-24
1e+08,0.0455948,0.0458391,0.00191062,1.43209e-12,-1.53373e-12,-5.63665e-12,-5.14648e-25,1.84044e-24,9.56388e-24
1e+08,0.0302543,0.00592617,-0.0167061,-3.83206e-12,-2.89288e-12,3.32768e-13,2.54001e-23,-8.03051e-25,1.16591e-23
1e+08,0.0321092,-0.0273749,-0.013301,1.79603e-12,-6.97929e-12,3.93872e-12,1.52795e-23,2.86115e-24,2.05217e-23
1e+08,-0.0385869,-0.0360945,-0.0230311,3.5878e-12,-2.40113e-12,-1.10181e-11,-2.84698e-23,-1.69912e-23,-1.28924e-23
1e+08,0.0431888,0.016753,-0.00988541,-4.05565e-12,2.73624e-12,-9.78094e-13,2.0408e-23,-1.80192e-23,-1.1779e-23
1e+08,-0.00543897,-0.0032944,-0.0458131,-5.45163e-12,2.40039e-12,4.24121e-13,1.64271e-23,-9.79628e-24,-2.51971e-23
1e+08,-0.00171615,0.00692539,-0.024206,2.14769e-12,-1.07566e-12,3.22359e-12,-1.76518e-23,-2.53678e-23,1.71222e-23
1e+08,-0.0282636,-0.0345733,-0.0258615,-5.69266e-12,1.54172e-12,4.85511e-12,3.01352e-23,-1.86056e-23,-2.31865e-23
1e+08,-0.031999,0.0369629,-0.0202988,-1.13861e-12,-2.96128e-14,-6.00127e-13,-4.51026e-24,-1.25552e-23,-6.01723e-25
1e+08,-0.00598093,0.00368542,-0.0299883,4.53253e-12,6.29888e-12,2.11898e-12,2.27603e-23,-2.2949e-24,-1.46353e-24
1e+08,0.0358891,0.0270323,0.026176,3.11715e-14,-3.68601e-12,-1.13754e-12,-1.9989e-23,-2.57447e-23,2.18998e-23
1e+08,0.0343991,0.0163054,0.046176,5.01648e-12,-6.9472e-12,-4.83466e-12,9.6728e-24,-1.91099e-23,-1.31719e-24
1e+08,0.0454576,0.0133431,-0.018256,1.14748e-12,4.66954e-12,7.08123e-12,-6.98988e-24,1.72223e-23,2.50913e-23
1e+08,-0.0405739,-0.038063,-0.00736629,3.43779e-12,-8.81802e-13,-3.31204e-12,2.55801e-23,1.30528e-24,3.87869e-24
1e+08,0.0358354,-0.0291685,0.00343523,-3.30357e-13,6.67258e-13,2.12968e-12,-2.27665e-23,-2.60961e-23,-1.58444e-23
1e+08,0.0293116,-0.0183208,0.0360406,-4.88441e-13,8.13002e-13,6.67969e-12,-2.56489e-23,2.39467e-23,-1.02939e-23
1e+08,0.0352228,-0.0397123,-0.0296113,-6.58718e-12,4.62212e-12,-3.13776e-12,-2.50352e-23,-1.04406e-23,1.73713e-23
1e+08,-0.0367888,0.0238971,0.0147842,1.4117e-13,-1.75224e-12,4.7116e-13,1.73917e-23,1.19932e-23,2.68098e-24
1e+08,0.0404013,-0.0261788,-0.043316,8.98294e-12,6.01204e-12,-5.03819e-12,2.60032e-23,1.01951e-23,-7.95997e-24
1e+08,0.0275576,0.0284798,0.0394354,-4.93515e-12,-2.22916e-12,2.59843e-12,1.04838e-23,1.94732e-25,2.28284e-23
1e+08,0.029869,0.0156699,-0.0454665,-2.5707e-12,5.42448e-12,3.49552e-12,-8.63338e-24,-2.37829e-23,-2.46124e-23
1e+08,0.0358321,0.0255152,-0.0409458,-8.72722e-12,-3.00136e-12,-5.98425e-12,-6.76338e-24,-1.03915e-23,-2.90186e-23
1e+08,0.00392538,-0.013862,0.0379706,-3.52479e-12,7.09915e-13,3.86724e-12,-1.10803e-23,2.12615e-23,-8.18593e-24
1e+08,-0.0295431,3.94438e-05,0.00744579,-9.0875e-14,-9.95796e-12,4.67666e-13,1.69786e-23,-8.49958e-24,5.11452e-24
1e+08,0.0306076,-0.0231552,-0.0379681,-1.54215e-14,-1.39081e-12,-5.40144e-12,-2.14876e-23,-1.47649e-23,-2.02517e-23
1e+08,0.03395,-0.00403263,0.0225124,2.63775e-12,-7.62526e-12,-1.97132e-12,2.89563e-23,-1.96881e-23,9.93159e-24
1e+08,0.0429313,-0.018532,0.0210854,2.71456e-12,-2.74206e-12,5.23964e-12,2.66952e-23,1.67184e-23,2.27054e-23
1e+08,0.00751952,-0.0257557,0.00758415,-2.1922e-13,1.66368e-13,-1.29156e-12,-6.73847e-24,1.47166e-23,-3.15795e-23
1e+08,-0.0318904,-0.0167199,-0.0170563,-1.15513e-13,-5.04475e-12,3.78742e-12,1.61711e-23,-2.59659e-23,1.92298e-23
1e+08,0.0268368,0.0154075,0.0136677,1.95294e-12,4.45985e-12,3.53507e-12,1.61704e-23,9.33467e-24,-6.38484e-25
1e+08,-0.0451283,-0.0342722,-0.00902636,4.61481e-12,1.35164e-11,-1.38593e-11,-8.09561e-24,-2.01891e-23,-1.65088e-23
1e+08,-0.047807,0.036895,-0.0143938,-1.68698e-12,3.22639e-12,-2.20098e-12,-6.92699e-24,-1.76514e-23,2.88765e-23
1e+08,-0.0270423,0.0492592,-0.0116229,-1.05155e-12,5.71047e-12,8.37964e-13,-5.00033e-24,1.82969e-23,2.24633e-23
1e+08,-0.0338312,0.0301731,0.0152877,-4.26818e-12,-3.55791e-12,8.57535e-13,1.27074e-24,-2.16928e-23,4.41095e-24
1e+08,-0.0490905,0.00278887,-0.00190919,-5.40407e-12,-2.84859e-12,-7.54352e-12,-1.19703e-23,4.1119e-24,-1.93106e-23
1e+08,0.00189433,0.0214029,0.00800729,-8.78599e-12,3.41034e-12,4.20162e-13,1.1716e-23,-5.18117e-24,7.28417e-24
1e+08,0.0492217,0.00607738,-0.00579737,2.36351e-12,4.26208e-12,-5.73544e-12,1.6342e-23,1.90798e-23,1.3827e-23
1e+08,0.00176238,0.0368066,-0.032513,-7.81232e-13,2.47413e-12,1.80661e-12,-1.5795e-23,2.26337e-23,-5.63338e-24
1e+08,0.0325697,-0.044998,0.0195801,1.16663e-11,-5.67841e-12,6.76606e-12,1.71322e-23,-1.81324e-23,-3.09169e-24
1e+08,-0.0245108,-0.0131626,0.0467093,-3.06678e-12,-2.41431e-12,1.08083e-12,1.48228e-23,2.44796e-23,-9.7256e-24
1e+08,-0.0393954,-0.0177238,-0.0377279,5.90596e-12,1.93139e-12,-2.62689e-12,1.38936e-23,-1.17895e-23,-2.80745e-23
1e+08,-0.018475,-0.0135968,-0.00292075,-7.0167e-12,3.09392e-12,-5.74234e-13,-3.19484e-24,6.51871e-24,-8.97352e-24
1e+08,0.0293675,0.0234767,-0.0341276,-2.75946e-12,8.66371e-13,-3.92243e-12,-1.03512e-23,2.52625e-24,1.00492e-23
1e+08,-0.0384931,0.0271618,0.0481969,3.36053e-12,5.31908e-12,4.08444e-12,2.65694e-23,2.17057e-23,-1.0227e-23
1e+08,0.0184535,0.0149929,-0.027138,-7.45088e-13,-3.96256e-12,1.35856e-12,-2.61067e-23,-2.3398e-23,-1.65243e-23
1e+08,0.0417558,0.0493007,-0.0218638,1.27818e-12,1.12254e-12,-3.64199e-12,-2.08303e-24,-7.72594e-24,3.706e-24
1e+08,0.0173127,-0.0318071,0.0239772,1.2919e-12,1.34672e-12,2.54455e-12,1.35485e-23,-1.54549e-23,-3.08484e-23
1e+08,0.00663578,-0.0484098,0.00124714,-3.23179e-12,1.1439e-11,-2.10061e-12,-6.48112e-24,6.01295e-24,1.82514e-23
1e+08,-0.0439035,0.0319959,0.0499634,-8.84499e-13,4.1955e-12,9.89994e-13,1.22031e-23,5.24985e-25,-1.06984e-23
1e+08,-0.00682124,0.024463,-0.00538446,-4.27441e-12,-1.96245e-13,-2.24969e-12,-2.62044e-23,-1.25473e-23,2.25442e-23
1e+08,-0.014188,-0.0480695,-0.00660732,-2.78319e-12,1.03383e-12,-8.9497e-13,1.99448e-23,-1.12739e-23,-1.81977e-23
1e+08,-0.0190637,-0.0195159,-0.0395636,-1.01438e-12,3.89215e-12,1.65812e-12,-1.72842e-23,1.99081e-23,-3.23406e-24
1e+08,0.00631721,-0.0307214,0.00147802,-5.9833e-13,1.66779e-12,-2.35693e-12,-1.47317e-23,-1.18951e-23,1.50504e-23
1e+08,-0.0495082,-0.0203847,-0.0331523,-8.44006e-13,3.20704e-12,-6.03935e-12,1.20877e-23,1.27069e-23,2.63789e-23
1e+08,0.0118512,0.0130869,-0.00860176,-5.11633e-12,-3.15307e-12,1.05307e-11,1.35683e-23,-7.61597e-24,2.36696e-23
1e+08,-0.0120303,-0.0259215,-0.0450106,-8.36411e-12,2.60747e-12,-3.27839e-12,2.60412e-23,5.07107e-24,2.03421e-23
1e+08,-0.0112262,-0.0130329,-0.00319992,1.21727e-13,-1.72485e-12,-3.987e-12,1.29134e-23,-2.68277e-23,-1.44118e-23
1e+08,0.0295378,0.00429863,0.0209355,-1.86717e-12,-4.34623e-12,-3.5259e-12,6.05856e-24,-2.33394e-23,-1.63653e-23
1e+08,-0.00101046,-0.0224673,0.0286673,-8.26944e-13,-5.70791e-12,3.69375e-12,-1.64117e-23,2.49861e-23,-8.14764e-24
1e+08,0.0177082,0.0389465,-0.0426504,1.01999e-12,8.78731e-12,-3.92505e-12,7.64006e-24,2.47884e-23,9.33989e-24
1e+08,0.00287267,0.00450013,-0.0446489,-6.49504e-12,1.01524e-12,5.76677e-12,-3.94078e-24,1.49819e-23,1.32541e-23
1e+08,-0.00786194,0.00213848,-0.00417889,1.06185e-13,-2.10372e-12,8.73824e-13,9.97447e-24,1.91196e-23,1.59133e-23
1e+08,0.0119798,0.00501858,0.0365795,9.5922e-12,7.6741e-12,6.39046e-12,-8.95107e-24,2.52152e-23,-1.97455e-23
1e+08,0.0472089,-0.0139993,0.0256805,1.20418e-12,-6.87013e-12,4.26008e-12,-6.37057e-24,-2.86628e-24,4.57334e-24
1e+08,-0.0359865,-0.0236461,0.0208975,-6.12589e-12,-3.83322e-12,6.78899e-13,1.89688e-23,5.24032e-25,-4.64839e-25
1e+08,-0.0491365,-0.0479374,0.0189039,3.43899e-12,-2.9357e-12,9.68589e-14,-1.99361e-23,-2.97153e-23,-1.00831e-23
1e+08,-0.042104,0.018766,-0.0270388,3.20692e-12,-4.37226e-13,7.58917e-12,2.72511e-23,-1.86406e-23,-1.60607e-23
1e+08,0.0121075,0.0085618,0.0327327,-1.43057e-12,-5.20063e-13,1.9165e-12,2.6039e-23,-1.0104e-23,1.64362e-23
1e+08,0.0490718,0.0270642,-0.0492344,-7.83867e-12,-9.25488e-14,6.84959e-12,3.37979e-24,-1.46237e-23,-1.90623e-23
1e+08,0.0203949,0.0362313,0.00436355,-5.03394e-12,5.05263e-13,-1.59568e-12,1.91653e-23,-1.09766e-23,2.88025e-23
1e+08,-0.00425008,-0.00111354,0.0315589,-8.96284e-13,-3.33194e-12,2.96287e-12,-1.3174e-23,-3.85615e-25,-1.74406e-23
1e+08,-0.000683901,-0.0117299,-0.0450695,3.29176e-12,-1.22409e-12,1.09626e-12,9.21513e-24,-1.37467e-23,-1.22186e-23
1e+08,-0.0105864,-0.0118521,0.00746285,-2.87082e-14,4.3813e-12,4.44932e-12,5.75178e-24,-3.02613e-23,1.34054e-23
1e+08,-0.0205521,0.0402329,-0.0420322,6.41148e-12,-1.04892e-11,-3.33217e-13,1.61188e-23,1.89867e-23,1.76982e-23
1e+08,0.00109637,-0.0279869,0.0348523,1.32863e-12,-3.03875e-12,4.4134e-12,1.7457e-23,1.5682e-23,5.99425e-24
1e+08,0.024727,-0.00290501,0.0411445,-2.53864e-12,2.50878e-12,-4.37016e-12,-3.82507e-24,-1.14035e-23,9.0179e-24
1e+08,-0.0436732,-0.00828045,0.00424398,-5.93398e-12,6.61301e-13,3.54041e-13,-2.44952e-23,1.83161e-23,9.7136e-24
1e+08,0.0128812,-0.0475509,0.0321049,-1.4978e-12,-5.82485e-14,4.13087e-12,1.68654e-23,2.30772e-23,-2.98985e-24
1e+08,-0.0331358,-0.00268646,-0.0186125,1.59847e-14,1.73599e-12,1.13668e-12,4.09824e-23,-3.82342e-23,-4.36102e-23
1e+08,0.00465878,-0.0245458,-0.0386678,-8.50537e-13,-6.79621e-12,2.83515e-12,-2.08557e-23,8.27892e-24,1.7822e-23
1e+08,0.0488228,0.0336402,0.0161674,-2.04655e-12,1.40662e-12,-2.49312e-12,-9.06692e-24,7.35956e-24,4.29468e-24
1e+08,-0.0462065,0.0058766,0.0307394,-2.04413e-12,1.33275e-12,-2.47844e-12,-1.17212e-23,2.1907e-23,-5.35475e-24
1e+08,0.0318261,-0.017832,0.0407333,1.53542e-11,-1.4099e-11,-1.57813e-11,-2.76236e-23,-1.11156e-23,-1.89531e-23
1e+08,-0.00908199,-0.0261332,0.00926367,4.16112e-12,-3.97826e-12,-4.04701e-12,1.48337e-23,-7.59913e-25,-1.98495e-23
1e+08,-0.035189,-0.041733,0.00389192,-6.77432e-12,-4.55162e-12,-1.81343e-12,9.39779e-24,-2.55408e-24,1.94311e-23
1e+08,-0.0263922,-0.0280186,0.0101912,-1.45381e-13,-3.76364e-12,4.36958e-12,1.54578e-23,5.92211e-24,1.59907e-23
1e+08,-0.0390043,-0.0236813,-0.0478817,-1.35583e-12,5.0679e-12,-1.37031e-12,-2.72694e-24,-7.26315e-24,2.75581e-24
1e+08,-0.0265242,0.00735196,-0.00868401,-2.89223e-12,8.27213e-12,-2.69484e-12,1.85816e-23,-2.72245e-23,1.20879e-23
1e+08,-0.00191454,-0.0114096,0.0491998,7.1211e-14,-2.28436e-12,-9.42837e-13,1.30883e-24,2.00785e-23,1.15033e-23
1e+08,0.0230096,0.0172056,0.0200187,-3.14342e-12,-8.19474e-13,4.84417e-13,-8.3791e-24,-6.96968e-23,9.68371e-24
1e+08,0.0112854,0.0468596,0.0309638,6.43168e-12,-2.31395e-12,2.42559e-12,-6.5587e-24,-1.3285e-23,2.40935e-23
1e+08,-0.00873597,0.00847967,-0.000477519,4.4025e-12,4.2309e-12,-2.71668e-12,2.86802e-23,1.31278e-23,1.018e-23
1e+08,-0.0485172,0.0492025,-0.0222642,-4.75043e-12,-6.34798e-12,-2.24637e-12,-4.66577e-24,-2.18056e-23,-2.02572e-23
1e+08,-0.0216742,-0.0338014,0.00882502,-6.30587e-13,7.71222e-12,-2.30074e-12,-3.96452e-24,-1.69999e-23,6.45441e-24
1e+08,0.00448524,0.00562919,0.0186282,3.9237e-12,-7.68314e-12,2.76883e-12,1.26748e-23,-2.697e-23,-1.5882e-23
1e+08,0.0306241,0.0401036,-0.0491307,5.27914e-13,2.28059e-12,2.2653e-12,-6.5858e-24,1.82757e-23,1.38311e-23
1e+08,-0.0318454,-0.0400491,0.0192928,6.68325e-12,-3.15408e-12,-1.68174e-12,2.56504e-23,2.12379e-23,1.56948e-23
1e+08,-0.00663036,0.0113441,-0.0440991,4.42474e-12,6.56942e-13,-1.02527e-11,2.70678e-23,4.75581e-24,9.46549e-24
1e+08,-0.0397929,-0.0454862,-0.0419662,4.61883e-13,-5.19774e-12,-1.02084e-12,-2.56928e-23,-1.62448e-23,8.2311e-24
1e+08,-0.0259158,0.0143852,0.0277971,-1.14012e-11,1.00391e-12,5.03536e-12,-1.9688e-23,7.80958e-24,1.48779e-23
1e+08,0.0137053,-0.0464165,0.0189452,3.63765e-12,-7.77207e-12,-6.21516e-12,1.68987e-24,-2.58975e-24,-6.65902e-24
1e+08,-0.0432559,-0.0267914,-0.0202761,-2.88867e-12,-1.35698e-11,2.76245e-12,-2.20297e-23,-3.07385e-25,1.83214e-24
1e+08,-0.00154254,0.0343856,0.0313314,-4.04766e-12,-1.79947e-12,5.30903e-12,-1.45724e-23,7.09241e-24,2.13516e-23
1e+08,-0.0330959,-0.0357581,0.0180663,9.54103e-12,-3.87308e-12,6.72204e-13,1.54081e-23,8.7307e-24,1.46764e-24
1e+08,0.0452649,-0.0431899,-0.031383,4.81632e-12,1.55294e-12,-1.13557e-11,1.06966e-23,-1.75961e-25,-1.15305e-23
1e+08,0.0249647,-0.0307686,-0.0328001,5.19856e-13,4.49761e-12,4.14602e-12,-6.82842e-24,-1.45974e-23,-1.85586e-23
1e+08,-0.0432967,-0.0197886,0.0176771,-3.82119e-12,-1.86328e-12,7.51414e-12,1.23404e-23,-2.21027e-23,1.13773e-23
1e+08,0.0385284,-0.00636993,0.0435974,3.49914e-12,7.68533e-12,-1.22767e-12,-1.14766e-23,3.10927e-23,5.21549e-24
