m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0473464,0.00783678,0.0253018,-1.56394e-11,-9.56676e-13,-9.49913e-12,-2.41003e-23,-2.25491e-23,-1.60838e-23
1e+08,0.0147279,0.0295014,-0.0170874,-1.23625e-11,-2.69087e-11,-6.12838e-12,-4.11338e-24,1.3758e-23,1.14968e-23
1e+08,-0.0125437,0.0407185,0.0370158,4.92133e-12,2.27072e-12,7.92665e-12,-1.88946e-23,1.87545e-23,8.04345e-24
1e+08,0.00233514,0.00582795,-0.0300484,1.0602e-12,3.4924e-12,4.57836e-12,1.68245e-23,3.21876e-24,-1.47984e-23
1e+08,0.0312562,-0.0431582,0.0431016,-5.7354e-12,-4.44574e-12,-1.46695e-11,-7.31626e-24,3.15489e-24,-4.29999e-24
1e+08,-0.000748396,-0.00152536,0.0303218,-7.66354e-12,1.64644e-12,-1.02378e-11,-1.88836e-23,-2.08011e-23,2.34159e-23
1e+08,-0.0326268,0.0188852,-0.00985761,-9.65811e-12,1.25935e-11,8.13707e-12,2.71708e-23,-1.013e-23,-1.65204e-23
1e+08,-0.0251096,0.0273735,-0.0466239,-6.80304e-12,3.69526e-12,-2.07794e-12,8.68344e-24,-9.05017e-24,-1.25117e-23
1e+08,0.0016921,-0.0284586,-0.0308563,-6.1014e-12,-8.30935e-12,-3.42029e-12,3.16481e-24,-2.15035e-23,1.51061e-23
1e+08,-0.0141593,0.0478202,0.0152437,9.95371e-12,1.68052e-11,-4.90326e-12,1.87933e-23,-1.40848e-23,1.96656e-23
1e+08,0.041431,0.0100637,0.0141164,-3.52289e-12,5.09802e-12,-1.71467e-11,1.78203e-23,-2.25189e-23,1.957e-23
1e+08,-0.0482134,-0.0493147,0.039993,-9.304e-12,-9.8983e-14,4.93181e-12,-2.55965e-23,2.49347e-23,7.09082e-24
1e+08,-0.0391628,-0.0124418,-0.0476771,-4.63658e-12,1.14856e-11,5.47042e-12,-6.94842e-24,-1.59481e-23,1.14329e-23
1e+08,-0.0456733,0.0468593,-0.044903,-3.90384e-12,4.50253e-12,7.26138e-12,1.13393e-23,-2.36286e-24,-1.30587e-23
1e+08,0.00474692,-0.0434764,0.0490539,-1.75276e-11,-9.92629e-12,1.85093e-12,2.48878e-23,1.54675e-23,4.76783e-24
1e+08,-0.0301688,-0.0482085,-0.031215,-2.74829e-12,-8.08711e-13,-1.49643e-11,2.74235e-23,1.17931e-23,-2.20471e-23
1e+08,-0.0327488,-0.00163505,0.00951994,4.36023e-13,-9.71711e-13,4.59008e-12,2.86763e-23,-1.42915e-23,1.9305e-23
1e+08,0.0248454,0.0456879,0.0240412,3.11912e-12,-1.40178e-11,3.74463e-12,-1.38246e-23,6.59593e-24,-4.27964e-24
1e+08,-0.00838511,0.0308369,-0.00737061,1.03605e-11,1.13015e-12,-2.11076e-13,1.77159e-23,-1.31656e-24,7.01557e-24
1e+08,-0.0127417,0.0129572,0.0125099,-8.76061e-12,7.25265e-12,-4.87348e-12,1.83521e-23,9.93173e-24,1.51483e-23
1e+08,-0.039809,0.0443659,0.0192743,-1.10883e-11,-5.02106e-12,-1.00719e-12,-3.38906e-24,-1.09516e-24,2.41714e-23
1e+08,0.0105506,-0.0249839,0.0157679,6.5145e-12,-3.24157e-13,-3.02666e-12,-4.21409e-24,9.81887e-24,-7.5749e-24
1e+08,0.0218687,0.00385004,-0.0440981,3.95733e-12,-1.02923e-11,2.31055e-12,2.07774e-24,-1.89576e-23,8.78965e-24
1e+08,-0.00643108,0.00617827,0.0243033,2.09111e-12,1.41725e-11,-2.6047e-12,-1.1451e-23,2.71242e-23,-3.70441e-24
1e+08,0.031206,0.0489738,0.0437975,-1.12109e-12,4.33088e-12,6.09858e-12,1.03072e-23,-9.45835e-25,3.43328e-23
1e+08,-0.0450288,0.0339717,0.0339596,-6.1845e-13,-5.10794e-12,1.00677e-11,1.38205e-23,3.67144e-24,-1.05891e-23
1e+08,-0.042683,-0.00518193,-0.016375,-2.73655e-11,-1.12578e-11,-3.10376e-11,-8.55613e-24,3.17295e-23,1.85038e-23
1e+08,-0.0250976,0.00429597,-0.020315,-1.00618e-11,5.57107e-12,4.3582e-12,5.76976e-24,-1.39234e-23,-2.31525e-23
1e+08,0.0152116,-0.0186499,0.039131,-1.99757e-11,1.4652e-11,-2.77148e-11,-2.74859e-23,-1.22616e-23,-1.1082e-23
1e+08,0.0198549,0.00254142,-0.0478434,-7.20358e-12,-1.74538e-11,5.35052e-12,-2.77056e-23,2.56821e-23,8.01766e-24
1e+08,-0.0302606,-0.0467871,0.044691,-1.57415e-12,-1.50916e-11,3.482e-13,-1.33493e-23,-1.69465e-23,-2.03816e-23
1e+08,0.016844,0.0394068,-0.0292713,-8.95199e-12,-2.57275e-12,1.76305e-11,-5.76667e-24,-2.87976e-23,-1.60904e-23
1e+08,0.0456843,0.0258325,0.0203644,-4.16128e-12,1.96056e-11,8.20199e-13,1.14322e-23,-6.45956e-24,3.37536e-24
1e+08,-0.0260638,0.0129881,0.00182709,-3.39434e-12,1.6324e-11,-3.26619e-11,1.86368e-23,9.73401e-24,-2.89289e-23
1e+08,-0.0218846,0.00797371,-0.0100228,-4.62934e-12,-7.02984e-12,-1.04608e-11,-1.55189e-23,-1.78616e-23,-1.2436e-23
1e+08,-0.00118872,-0.0215533,-0.0312058,9.32959e-12,1.12613e-11,-5.42423e-12,-4.21112e-24,-1.34888e-23,-2.17447e-23
1e+08,0.00626132,0.0317443,0.0274578,-1.07045e-11,-3.50493e-12,-1.95125e-12,-2.15405e-23,-2.02952e-23,8.20885e-24
1e+08,0.0351304,0.0293578,0.0319904,-1.10321e-12,-6.30153e-13,6.81484e-13,1.41663e-23,-3.17672e-23,-4.46025e-24
1e+08,-0.0245254,0.0477014,0.0475256,-6.29833e-12,-1.81259e-11,2.69542e-12,1.66525e-23,-1.46313e-23,2.08332e-23
1e+08,-0.00267473,-0.016485,-0.0136751,-7.7771e-12,2.5394e-12,-1.35407e-11,-2.01273e-23,-5.05656e-24,-9.02258e-24
1e+08,0.0046297,0.0405914,-0.0390731,9.72054e-12,-1.04906e-11,2.84213e-12,-5.45441e-24,1.45431e-23,1.93621e-23
1e+08,0.0447632,0.00967432,-0.0342683,-6.30192e-13,-1.74161e-13,1.42052e-12,2.124e-23,-1.23721e-23,-1.47919e-23
1e+08,0.0327633,-0.0388467,-0.0497448,1.02318e-11,3.48986e-12,2.08676e-12,-6.64619e-24,3.22237e-23,9.12793e-24
1e+08,0.0455149,-0.01705,0.0211562,-9.62887e-12,-1.24042e-11,-1.10817e-11,-3.105e-23,1.3527e-23,1.67937e-23
1e+08,0.0201744,0.00339562,-0.0305431,1.02228e-11,2.04363e-12,-9.63895e-13,-1.09389e-24,-1.5104e-23,-2.23324e-25
1e+08,0.0153742,-0.0306715,-0.0272707,1.90588e-11,-8.8704e-12,-5.301e-12,-3.37858e-24,-2.98778e-23,-1.81343e-23
1e+08,-0.0338868,-0.019271,0.0386913,-1.10947e-11,-7.37485e-12,2.85679e-13,-1.51704e-23,-1.07862e-23,-1.67193e-23
1e+08,0.0238402,-0.00246007,0.0117446,8.6555e-12,1.31642e-12,-6.64622e-12,2.61176e-23,2.17492e-23,-9.99385e-24
1e+08,-0.0112114,-0.0205961,-0.00818331,-3.4605e-11,4.08571e-11,-3.7697e-11,1.86597e-23,1.1044e-23,8.95143e-24
1e+08,0.0250176,-0.0380513,0.0437786,-5.34875e-13,1.71908e-12,-8.87787e-12,-2.66289e-23,-7.5836e-24,-1.24482e-23
1e+08,0.00319033,0.0495324,0.000590873,4.68226e-12,1.34491e-11,1.29385e-11,2.33213e-23,-1.07631e-23,5.89521e-24
1e+08,0.0286311,0.0222301,-0.0480219,6.5469e-12,1.11779e-11,4.36705e-12,-1.14464e-23,2.21406e-23,-1.11496e-23
1e+08,-0.0140022,-0.0243652,-0.0397231,-1.05756e-12,-4.32217e-12,5.15692e-12,-1.13462e-23,-8.36573e-24,4.02854e-25
1e+08,0.00954209,-0.0442084,0.0442179,1.43193e-11,-4.97991e-12,-7.85861e-12,2.54483e-23,-7.43251e-24,1.80612e-24
1e+08,0.0157642,0.0441951,0.0215847,-4.35437e-12,-1.59848e-11,1.50191e-11,2.06772e-23,-2.02119e-23,-2.22841e-23
1e+08,-0.0345166,-0.0269916,-0.0285837,-8.66434e-12,2.37339e-12,-4.79078e-12,-1.75843e-23,6.07954e-25,-1.13102e-23
1e+08,0.0322648,0.0470439,0.0187613,-8.08142e-12,-3.64649e-13,1.09838e-11,8.51775e-24,2.52611e-23,1.54069e-23
1e+08,0.0175374,0.0223664,0.0416763,-1.48781e-11,8.03575e-12,-2.70167e-12,6.98346e-24,1.73814e-23,-1.58702e-23
1e+08,0.0373396,0.0399914,0.0270582,8.7365e-13,3.73023e-11,-8.46899e-12,-4.92562e-24,2.31284e-23,2.43713e-24
1e+08,0.00903368,-0.030719,0.0106901,-9.9797e-12,7.46205e-12,1.44187e-11,-1.51532e-23,-1.86778e-23,2.66971e-23
1e+08,0.0209948,-0.00330102,0.0298484,-4.35612e-12,-1.44311e-12,-2.07564e-11,2.09066e-23,-2.30757e-23,6.86974e-24
1e+08,0.00135359,-0.019839,-0.0472506,-2.5897e-12,1.09596e-12,-8.43572e-12,8.48312e-24,-2.33435e-23,-1.30053e-23
1e+08,0.00363511,-0.0421648,0.024074,2.78814e-12,-4.96781e-13,-4.88388e-12,-9.36888e-24,1.84221e-23,1.14258e-23
1e+08,0.00973869,-0.00798651,-0.0397545,-1.89799e-11,1.90221e-12,-7.11919e-12,-6.91868e-24,-1.75777e-23,1.12786e-23
1e+08,0.0244639,-0.00831504,-0.0209875,-6.34466e-12,-2.19105e-12,-1.38749e-11,-1.32624e-23,2.44535e-23,-1.05796e-23
1e+08,-0.0364751,-0.00965497,0.0182569,1.50101e-11,-1.21621e-11,6.5346e-12,1.01708e-23,1.75615e-23,-7.04403e-24
1e+08,-0.0327857,0.035985,0.0235504,-5.93956e-12,-1.95575e-11,1.53049e-11,2.08935e-23,2.28274e-23,-1.9372e-23
1e+08,-0.00507457,0.0273897,0.0100073,1.08225e-11,-4.12717e-12,-5.48843e-12,2.41304e-23,2.44204e-23,1.1501e-23
1e+08,-0.0322632,0.0340387,0.00607191,-1.24541e-11,3.2292e-12,-1.40087e-11,1.76793e-23,-1.8886e-23,-2.89935e-23
1e+08,-0.0290901,-0.0496119,0.0423951,1.78033e-12,1.17503e-11,9.06229e-12,-7.96362e-24,9.50564e-24,2.48436e-23
1e+08,0.0238696,0.00728454,-0.0435293,-2.47694e-12,1.17826e-11,-7.94719e-12,6.91572e-24,-6.87401e-24,-4.7397e-24
1e+08,0.0334101,0.0132239,-0.047775,-1.24261e-11,-8.24783e-12,5.15518e-12,-1.73805e-23,1.76444e-23,3.21005e-24
1e+08,-0.0306737,-0.0190184,-0.00267418,3.85295e-12,-9.2419e-12,3.17062e-12,-2.42658e-23,1.20796e-23,6.95298e-25
1e+08,-0.0458153,0.033093,-0.0302428,-1.21352e-11,1.24362e-11,3.16738e-12,-2.00544e-23,-2.19872e-23,1.95699e-23
1e+08,-0.000562191,0.0474748,0.00459059,1.59745e-11,1.19227e-11,-1.38773e-11,8.96687e-24,2.19781e-23,-2.81301e-23
1e+08,0.0349359,-0.0215942,0.0390154,4.84689e-12,-3.61453e-14,-1.55414e-11,1.10425e-23,1.27482e-23,-1.65007e-23
1e+08,-0.0142659,0.0412763,0.0348319,5.23399e-12,1.05153e-11,-9.6594e-12,-1.23023e-23,-5.82649e-24,-2.75728e-23
1e+08,0.0134226,0.0478882,-0.0173709,-7.6406e-12,9.15996e-12,3.38705e-12,2.29925e-23,2.15723e-23,1.59867e-23
1e+08,0.0455972,0.0212985,0.0322593,-7.19093e-12,-1.8724e-11,-1.47102e-11,1.81888e-23,-1.08381e-23,3.54704e-24
1e+08,-0.00410217,0.00891795,-0.0168556,-1.318e-12,1.2439e-12,3.62267e-12,-2.36886e-23,1.96438e-23,1.80697e-23
1e+08,-0.0418602,-0.0318188,0.0246647,-4.14335e-12,-9.25319e-12,1.07918e-11,1.22763e-23,2.71575e-23,9.45322e-24
1e+08,0.0176594,-0.00227162,-0.0334289,-4.38065e-12,1.44443e-11,2.18038e-12,2.35077e-23,-1.80302e-23,4.93753e-25
1e+08,-0.0411348,0.0404179,-0.0142784,2.09741e-12,-6.65054e-12,-5.19058e-12,2.79429e-24,2.19771e-23,-2.22889e-23
1e+08,2.49263e-05,0.0351958,-0.0428398,3.31204e-12,7.4135e-12,9.81901e-12,1.53458e-24,-5.13312e-25,-2.18068e-23
1e+08,-0.0358484,-0.0360647,0.0456753,2.03295e-13,-6.28884e-12,-1.69043e-12,1.81715e-23,1.90552e-23,-9.09024e-25
1e+08,0.0384179,0.00571806,-0.0138842,1.73805e-12,9.60253e-12,6.51835e-12,1.23129e-23,-3.6202e-24,1.12559e-23
1e+08,0.0194936,-0.0138211,0.0252135,-4.88115e-12,1.10946e-11,1.13915e-11,1.55888e-23,-1.98737e-23,2.05686e-23
1e+08,-0.0478975,-0.0421961,0.0402876,4.53194e-12,1.37368e-12,-1.80359e-11,-8.80441e-24,-1.0292e-23,-5.37734e-24
1e+08,-0.0315542,-0.0392192,-0.0395903,7.17929e-12,1.24228e-11,-4.91208e-11,-2.17525e-23,1.91792e-23,-7.13732e-24
1e+08,-0.0266723,0.0154271,-0.0020128,2.10462e-13,-4.59063e-13,4.03784e-12,2.17946e-23,-1.57788e-23,1.47971e-23
1e+08,-0.0473955,-0.0302996,-0.0138732,-3.44017e-11,-2.02584e-13,5.40757e-11,-2.69246e-23,1.98792e-23,1.23711e-23
1e+08,-0.007865,-0.0250469,-0.0113879,-1.3252e-11,1.9504e-12,-2.97177e-12,-9.41948e-24,-8.54654e-24,1.46592e-23
1e+08,0.0160507,0.0471056,-0.0113013,-1.58282e-11,2.36349e-12,-2.47919e-11,-8.80611e-24,1.7311e-23,1.75153e-23
1e+08,0.0454097,0.0407744,-0.026445,1.1976e-11,5.12543e-12,1.00987e-12,1.78369e-23,1.1413e-23,-2.61154e-23
1e+08,-0.00246601,0.0266685,-0.0134097,-2.19695e-11,1.8707e-11,-8.03543e-12,7.57683e-24,-1.89126e-23,-2.41256e-23
1e+08,-0.0371095,0.0262905,-0.0317082,-1.47267e-12,1.37208e-11,-3.15339e-13,-6.78652e-24,6.92752e-24,1.19181e-23
1e+08,0.0455399,0.0204769,0.0105979,-4.30582e-13,6.12809e-12,1.76791e-11,2.34785e-23,-9.55939e-24,2.84391e-23
1e+08,0.00836127,0.0101969,-0.0101256,-2.03635e-12,8.92715e-13,8.70079e-12,1.65392e-23,1.1252e-23,-1.1098e-23
1e+08,-0.03211,0.0256239,-0.0229715,1.19078e-11,1.25558e-11,1.97958e-12,6.23209e-24,-1.74288e-23,-6.95487e-24
1e+08,0.0188906,0.0344572,-0.0308158,-1.61441e-11,-2.38211e-11,-1.29312e-11,-1.79636e-23,1.26239e-23,1.2909e-23
1e+08,0.0184666,-0.0184399,0.00389723,-6.89605e-12,-9.65892e-12,1.44315e-11,-1.61979e-23,7.24226e-24,-2.91374e-23
1e+08,-0.0352295,0.0161001,-0.0294465,-8.12954e-12,-7.87036e-12,8.3743e-12,-1.16005e-23,2.05739e-23,-5.28235e-24
1e+08,0.0163603,0.0167874,-0.027327,-1.10844e-11,4.16959e-12,-1.13806e-11,2.42728e-23,1.14903e-23,-1.88846e-23
1e+08,0.0220933,-0.0275881,0.0052671,8.33052e-12,1.17204e-11,5.78277e-12,1.97583e-23,3.98631e-25,-1.08437e-23
1e+08,0.0176687,0.0441435,0.0147941,-1.74029e-11,1.399e-11,-2.54877e-12,1.37008e-23,-4.92946e-26,2.26664e-24
1e+08,0.0371229,-0.00168359,-0.00770874,1.68642e-11,-1.77071e-11,6.54444e-12,5.07444e-25,1.21224e-23,6.75471e-24
1e+08,0.0208031,-0.0458204,-0.0481663,-1.96108e-11,8.58299e-12,5.15417e-12,-2.10129e-23,9.78175e-24,8.39939e-24
1e+08,-0.0162642,0.0064131,-0.0248277,-4.24452e-12,-3.49872e-12,-1.19291e-11,-8.08361e-24,-1.05762e-23,3.03839e-23
1e+08,-0.0224728,-0.0473399,-0.0305717,4.09984e-12,-7.26088e-12,-2.3389e-12,-2.61486e-23,1.00557e-23,-2.3492e-23
1e+08,0.0415244,0.0126287,0.00354352,-3.37526e-13,-4.11517e-12,-1.63261e-12,2.46391e-23,-1.89891e-23,2.11979e-23
1e+08,-0.00210295,-0.0458733,-0.0370985,2.28626e-12,1.19172e-12,1.248e-12,-1.52991e-23,-1.29386e-23,-1.53653e-23
1e+08,0.0287215,0.0103162,-0.0326514,-5.23575e-12,-4.13181e-12,1.40583e-11,2.80823e-24,-2.07052e-23,-1.07837e-23
1e+08,-0.0232268,0.0353062,-0.0423365,5.59386e-12,2.21674e-11,2.7863e-12,-1.37691e-26,-1.78551e-23,1.37985e-23
1e+08,-0.00841231,-0.00571221,0.0125217,-1.20996e-11,2.99935e-12,-1.9552e-12,9.47564e-24,-5.12728e-25,1.74423e-23
1e+08,0.0258,0.0203445,-0.00537784,2.5525e-13,1.09349e-11,5.13355e-12,-1.2106e-23,1.48129e-23,-2.03422e-23
1e+08,0.0186471,-0.0424392,-0.000262593,1.02123e-11,-1.41282e-12,1.31157e-11,4.19604e-24,9.17382e-25,7.1335e-24
1e+08,-0.00115071,0.0229782,0.0139904,-1.60287e-12,-1.39205e-11,-3.49115e-12,-2.93748e-23,1.78243e-23,-9.73268e-24
1e+08,0.0219157,-0.00994953,0.0295396,2.01793e-12,-2.29097e-11,-2.21819e-11,3.30966e-23,-1.09556e-23,-1.80852e-23
1e+08,0.0389345,0.0318118,0.0124479,-3.2206e-13,-1.54815e-11,-1.22303e-11,-2.44722e-23,-8.78546e-24,-2.42713e-26
1e+08,0.0119642,-0.0370047,0.0190771,1.52285e-11,1.3875e-12,1.79243e-12,-1.62312e-23,-1.29504e-23,2.45743e-23
1e+08,0.00131743,-0.0336537,0.0150036,-1.94435e-11,-1.84152e-12,-1.31763e-11,-8.50869e-24,-1.44357e-23,-2.12909e-23
1e+08,0.0361075,0.0107693,0.017516,1.02887e-11,-7.9849e-12,-1.02819e-11,-1.15726e-23,2.35445e-23,-3.20689e-23
1e+08,-0.0354609,0.0203043,-0.0137033,-6.34341e-12,8.99904e-12,-4.89791e-12,1.91909e-23,-1.89591e-23,-2.26245e-23
1e+08,-0.0152374,0.0272108,-0.0168191,-3.52723e-12,-7.00514e-12,4.99164e-12,1.2513e-24,-3.01782e-23,-1.01787e-23
1e+08,0.0165944,0.0134862,0.0453939,-1.16027e-11,1.70073e-12,5.03251e-12,6.24004e-24,2.45954e-23,1.49944e-23
1e+08,-0.0075541,0.0191552,-0.0414455,6.26728e-12,9.60346e-12,-6.69968e-12,4.01737e-24,-1.86006e-23,1.83364e-23
1e+08,-0.0107844,0.0263367,0.0344865,-1.63552e-11,-2.23176e-12,1.8706e-11,-6.08445e-24,2.86627e-24,-2.12156e-23
1e+08,-0.0490354,0.0497798,0.0324725,-4.1799e-12,4.27455e-12,4.47464e-12,1.03281e-23,-1.10091e-23,5.90122e-24
1e+08,0.000992556,-0.034699,0.0490787,1.07701e-11,1.90754e-11,3.72154e-12,2.21263e-23,1.95194e-23,-1.80694e-23
1e+08,0.00349773,0.038132,0.0418742,2.36707e-12,1.09862e-12,-8.27319e-12,-1.28075e-23,-2.0093e-24,2.62142e-24
1e+08,-0.0234652,-0.0181241,0.0265836,1.22555e-11,-9.83966e-12,3.08712e-11,5.07925e-24,3.95408e-24,2.478e-23
1e+08,0.0217139,0.00976683,-0.00194688,-2.91249e-12,6.54834e-13,-7.25064e-12,-9.04493e-24,8.53425e-24,-1.88319e-23
1e+08,-0.027307,0.041135,0.00200743,6.26154e-12,9.58345e-14,-9.59656e-12,1.43577e-23,-2.00169e-23,-7.15674e-25
1e+08,0.039687,0.030675,0.0382417,1.27347e-11,-4.71475e-12,1.29156e-11,-2.42539e-23,1.43185e-23,-1.86433e-23
1e+08,0.0343858,-0.00483588,-0.00399042,1.49781e-11,-5.20489e-12,1.76379e-11,2.03498e-23,2.29295e-23,-2.4795e-23
1e+08,0.0154783,-0.0082499,0.0129428,4.38726e-12,-1.37379e-14,-7.18195e-12,1.56362e-23,3.65319e-24,-2.3369e-23
1e+08,0.0121737,0.00252527,0.0356001,-1.04013e-11,-9.3972e-12,1.04754e-11,-1.77032e-23,-2.02686e-24,-4.78416e-25
1e+08,-0.0311198,-0.0319529,-0.0156932,-1.01781e-11,-2.21823e-11,-1.48952e-11,8.03406e-24,1.62991e-23,2.62647e-23
1e+08,-0.0191449,-0.0114698,-0.028336,4.4134e-12,-5.94366e-12,6.41016e-12,-2.42692e-23,1.59108e-23,1.6576e-23
1e+08,-0.0276051,0.049015,-0.00163328,3.81779e-12,4.69255e-12,-4.6306e-12,2.16065e-23,2.00757e-24,-1.94158e-23
1e+08,0.0206723,0.0165614,-0.0163105,-8.40513e-12,1.79254e-11,1.48539e-11,9.79054e-24,3.21214e-23,-7.29629e-24
1e+08,0.0458597,0.0290703,-0.00468593,1.60575e-11,1.22079e-11,-3.34028e-12,-2.03641e-23,-1.77144e-23,-5.75163e-25
1e+08,-0.0321809,0.0441697,0.0482199,-1.36058e-11,1.04931e-11,-7.0516e-12,9.36994e-25,-8.32169e-24,1.53646e-23
1e+08,-0.0098607,-0.00983828,-0.0230056,-5.70841e-12,-2.36734e-13,4.28179e-12,1.14425e-23,-2.05337e-25,-2.13067e-23
1e+08,0.0417774,0.0168683,0.0214393,2.018e-12,-2.23299e-11,-1.89542e-11,1.45645e-23,-1.71301e-23,-1.49577e-23
1e+08,-0.00357345,0.0303504,0.0255627,-1.30636e-11,5.90376e-12,7.69436e-12,-2.66179e-24,-2.60184e-23,1.04507e-23
1e+08,0.036801,0.0387188,-0.00238635,1.0524e-11,-2.26486e-12,4.77553e-12,-1.07806e-24,-5.45226e-24,-2.67363e-23
1e+08,-0.0333921,-0.0291272,-0.0147399,-1.87281e-11,-6.08665e-12,1.01536e-11,2.3693e-23,1.89357e-23,2.067e-23
1e+08,-0.00658459,0.0322657,-0.0255943,-8.40709e-14,-2.4459e-11,-1.53933e-11,2.10275e-24,-6.33024e-24,1.81773e-23
1e+08,0.0433746,-0.00347961,0.00650839,-1.72055e-11,1.49614e-11,1.12946e-11,5.96122e-24,-1.42499e-23,3.18812e-23
1e+08,-0.0251468,0.0419795,-0.00765327,-6.96484e-12,1.68941e-12,-1.16534e-11,3.6194e-24,1.03485e-23,1.98826e-23
1e+08,-0.0328357,-0.00672198,-0.0488633,8.78218e-12,-6.40938e-12,1.26979e-11,5.47262e-24,1.64055e-24,2.67244e-23
1e+08,0.0166449,0.049538,0.0190678,-3.1486e-12,6.34333e-12,1.89404e-14,-1.41285e-23,-3.10841e-23,-1.11775e-23
1e+08,0.0241268,0.0295095,0.0114369,1.74625e-11,-4.58056e-12,2.30332e-11,1.77269e-23,1.54635e-23,1.09126e-23
1e+08,0.00874055,0.0107258,-0.0431096,-1.62753e-11,-2.86989e-12,4.10158e-12,-1.2408e-23,-9.04999e-25,-1.31471e-23
1e+08,-0.0271834,0.00478755,0.0449209,1.38689e-13,1.76636e-12,-1.23052e-12,1.55182e-23,-2.85451e-23,7.71444e-24
1e+08,0.0373063,-0.0205116,-0.0256311,9.37781e-12,2.60019e-11,-2.48787e-12,-1.94557e-23,1.73574e-23,2.71793e-23
1e+08,0.0136408,-0.0204836,-0.0353408,-6.12727e-12,-2.77415e-12,7.76871e-12,-4.82177e-24,1.68696e-23,-1.20871e-23
1e+08,0.0248885,0.0347634,-0.036539,2.03784e-12,-3.07274e-12,-3.22338e-12,2.57647e-23,-1.73146e-23,1.98035e-23
1e+08,-0.0429841,-0.0175321,0.0447629,1.43445e-12,1.18723e-12,1.7155e-12,-6.69443e-24,-2.33531e-23,4.52327e-24
1e+08,-0.0438107,-0.00629642,0.0305982,-3.6658e-12,-1.02362e-11,-9.40853e-12,2.10934e-23,-1.19647e-23,-1.52443e-23
1e+08,-0.0106334,0.0302043,0.0060473,-3.15899e-12,9.38452e-13,-4.27739e-12,5.72916e-24,-1.73149e-25,-2.01513e-23
1e+08,0.0412742,-0.0456507,0.0317395,1.42975e-11,-8.16991e-12,-7.35759e-12,7.20701e-24,-5.25988e-24,2.04846e-23
1e+08,0.027766,0.0429186,-0.019328,-1.27259e-13,5.26752e-12,1.4288e-11,-2.4089e-23,1.51549e-23,-1.89973e-23
1e+08,-0.00555904,-0.0438244,0.00148556,1.31626e-11,-3.21558e-12,9.18495e-12,1.18123e-23,2.66411e-23,-7.10997e-24
1e+08,-0.0401189,-0.0426599,0.0368652,1.5441e-12,-7.52758e-12,3.80197e-13,-7.68033e-24,-1.75967e-23,-1.46623e-23
1e+08,0.0398413,0.00126539,-0.00756357,-3.21403e-12,5.89305e-12,6.7782e-13,-2.62318e-23,-9.6254e-24,1.52032e-23
1e+08,-0.0266103,0.0195476,-0.0276556,6.98108e-12,-5.66751e-12,-1.24434e-11,2.70544e-23,3.20811e-24,1.72102e-23
1e+08,0.0274177,-0.010937,0.0124127,-1.45669e-12,1.69414e-11,3.54684e-12,1.06915e-23,2.239e-23,-1.15625e-24
1e+08,-0.0134075,-0.0276514,0.017878,7.49759e-12,2.69452e-12,4.87154e-12,-3.07492e-23,8.14928e-24,1.48356e-23
1e+08,0.0412947,0.0208788,-0.0263879,8.23973e-12,4.36998e-12,9.10216e-13,1.13453e-23,8.36893e-24,-2.63457e-23
1e+08,0.0155176,0.0491381,0.00841734,2.16081e-11,-2.81085e-12,-3.89438e-12,-2.34902e-23,-1.92207e-23,-1.65716e-23
1e+08,-0.0181475,-0.0440025,-0.00219437,5.14875e-12,-1.10897e-12,1.15036e-11,-1.45627e-23,5.38731e-24,-2.00597e-23
1e+08,-0.00634783,-0.00286279,0.0144994,2.78551e-12,2.62271e-12,-1.23334e-11,-3.90549e-24,-8.49513e-24,-8.87296e-25
1e+08,-0.00629183,0.00028137,-0.0365908,5.07085e-12,-7.99264e-12,1.31353e-11,-1.42201e-23,2.43641e-23,-2.73036e-23
1e+08,-0.0301387,-0.0240648,0.0270628,-3.25347e-12,4.11815e-12,-6.44941e-12,1.38282e-23,-2.93979e-23,-1.7166e-23
1e+08,-0.02119,0.0250566,0.0460005,9.93569e-12,1.68492e-11,-6.76649e-12,1.70882e-23,6.07613e-24,1.6545e-23
1e+08,-0.00154913,0.00202181,-0.00644549,2.7141e-11,-1.75119e-11,-1.29003e-12,-2.44496e-23,2.50636e-23,-1.9343e-23
1e+08,0.000654416,-0.0192214,-0.000288678,-7.25106e-12,-5.47348e-12,-3.74287e-12,-1.63131e-23,3.07211e-23,-1.25521e-23
1e+08,0.0199484,0.0409743,-0.0387912,-5.50165e-12,-2.83637e-12,1.05217e-11,9.67253e-24,-1.72885e-23,-1.40771e-23
1e+08,0.0428251,0.0306027,0.0220583,-9.54645e-12,-1.94496e-11,3.10344e-12,-2.70805e-23,-2.58986e-23,-9.5636e-24
1e+08,-0.0489727,0.0260745,0.0459351,3.7344e-11,8.08915e-11,4.96926e-11,1.6454e-23,1.74093e-23,1.41338e-23
1e+08,-0.038761,0.0226414,-0.0219276,-1.87042e-11,1.074e-11,4.28854e-11,2.53627e-23,9.17543e-24,-8.86737e-24
1e+08,0.00983895,0.0151512,0.00299263,1.64723e-12,2.09911e-12,-1.35274e-12,1.69313e-23,-2.61528e-23,-2.45257e-23
1e+08,0.0480934,0.0380327,-0.0462608,-1.27746e-11,-3.64724e-12,8.26419e-12,2.58221e-23,2.45065e-23,4.35469e-24
1e+08,-0.0444676,0.02136,0.016438,2.59573e-12,-6.91253e-12,-1.59551e-12,1.5711e-23,-2.20415e-23,1.95458e-23
