m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0487535,0.0183478,-0.0414056,-1.89865e-13,-6.55891e-13,-1.21789e-12,2.19346e-23,-1.53179e-23,1.88743e-24
1e+08,0.0339777,-0.00639141,0.0128016,3.37198e-12,-5.84786e-12,-1.48098e-12,-1.67266e-23,1.42804e-23,2.24311e-23
1e+08,-0.0063853,0.02821,0.0392483,-9.24602e-13,-1.88858e-12,4.03365e-12,-1.40213e-23,7.89909e-24,-4.84856e-24
1e+08,0.0283246,-0.00553921,0.0233272,5.24745e-13,2.5294e-13,-1.35431e-12,-6.66339e-24,8.05268e-24,1.8783e-23
1e+08,-0.00874008,0.00887068,0.0257553,-1.23182e-13,-4.02619e-12,4.33107e-12,2.89702e-24,-1.90567e-23,5.33278e-24
1e+08,0.0322605,-0.0111038,-0.0181066,1.52572e-12,3.24125e-12,2.54842e-12,9.58514e-24,7.76666e-24,-3.33976e-24
1e+08,-0.0176316,0.043569,0.0123504,4.4786e-12,1.23492e-11,-1.18382e-11,-2.21496e-23,2.57857e-23,6.83741e-24
1e+08,-0.0399111,0.0349454,-0.00430536,-2.34284e-12,3.14245e-12,-1.1455e-12,-2.03852e-23,-2.3792e-23,-1.97534e-23
1e+08,-0.0480616,-0.0464165,0.0107484,-3.01912e-12,3.36032e-12,1.02211e-12,-1.62628e-23,-2.91571e-23,1.22458e-23
1e+08,-0.0422679,0.0463373,0.0163208,-4.49974e-12,-9.20503e-13,6.25574e-14,-3.04647e-25,1.1775e-23,-3.91492e-24
1e+08,-0.0328571,-0.00522655,-0.037657,-4.28069e-12,-3.19274e-12,-8.65529e-12,-3.20917e-24,2.30054e-24,-1.72006e-23
1e+08,0.0193842,0.0225048,-0.0240722,-8.61744e-12,3.37832e-12,-1.19963e-13,6.78409e-24,-1.1228e-23,1.02915e-23
1e+08,-0.0253117,-0.0319028,-0.00882232,2.46337e-12,3.53582e-12,-5.71989e-12,9.2809e-24,1.7052e-23,1.57876e-23
1e+08,0.0279637,0.0348182,-0.0133098,-1.21657e-12,3.92406e-12,1.06818e-12,1.42083e-23,-5.97926e-24,2.77785e-23
1e+08,-0.0355846,-0.0358637,0.032242,1.28101e-11,-5.44503e-12,5.51873e-12,2.18926e-23,-1.87388e-23,2.46985e-23
1e+08,-0.00472092,-0.0133104,0.0244264,-2.59517e-12,-2.63758e-12,1.30304e-12,1.41187e-23,2.07943e-23,1.10307e-23
1e+08,-0.00841077,0.0367895,-0.0331696,2.66352e-12,-1.58849e-12,-1.99239e-13,-5.04271e-24,8.76534e-24,1.47456e-23
1e+08,-0.0330089,-0.00968717,-0.0226611,-7.10323e-12,3.24235e-12,-8.25535e-13,4.64621e-24,6.57653e-24,-2.4865e-24
1e+08,0.02599,0.0180888,0.0211409,-2.90691e-12,5.19611e-13,-3.95282e-12,-7.31411e-24,-6.24274e-25,-2.25996e-23
1e+08,0.0340404,0.0217738,0.0493814,4.2955e-12,4.55859e-12,1.80182e-12,4.03338e-24,1.41133e-23,5.73259e-24
1e+08,0.0172959,0.00988958,-0.0230747,-1.64602e-12,-3.96671e-12,1.38218e-12,1.65499e-23,-2.09912e-23,-2.09588e-23
1e+08,0.0389737,0.00319755,-0.0380566,1.95335e-12,-1.64507e-12,-3.23758e-12,1.33838e-23,2.66834e-23,1.94593e-23
1e+08,0.0172305,-0.0374377,0.0178001,4.18196e-12,9.41073e-13,3.05885e-12,9.5411e-24,-1.96972e-23,-1.44491e-23
1e+08,-0.0103161,-0.0464588,0.0434357,-3.5756e-12,5.78173e-12,-1.30458e-12,-1.16893e-24,1.62182e-23,8.94781e-24
1e+08,-0.0445758,0.0263595,0.0332176,1.66586e-12,4.10575e-12,3.26775e-13,-1.29359e-24,-4.75685e-25,-1.0191e-23
1e+08,0.0303845,-0.0032349,0.0416322,-4.80796e-12,-9.32225e-13,2.27122e-12,1.19509e-23,-1.5622e-23,1.73837e-23
1e+08,0.00188597,0.0230654,-0.00129599,-2.70029e-12,1.2312e-12,-8.18066e-13,1.0988e-23,1.41211e-23,-1.37075e-23
1e+08,0.0477429,-0.0431943,0.0367831,-2.07477e-12,4.13099e-12,2.21458e-12,-1.07493e-23,-1.90232e-23,2.38247e-23
1e+08,0.00279038,-0.0216467,-0.0035893,-7.4081e-13,1.46109e-12,-2.78201e-12,-1.47512e-23,-2.1805e-23,1.39167e-23
1e+08,-0.0377684,-0.0332412,0.0291506,1.52749e-12,2.69182e-12,-7.22047e-12,-9.86931e-24,1.00644e-23,2.63542e-23
1e+08,0.0418085,0.0164619,0.0294411,-4.33467e-12,-2.77805e-12,1.0429e-11,8.87081e-24,-2.93029e-26,1.00185e-24
1e+08,-0.0383254,-0.00330702,-0.0342253,-8.06109e-12,2.86879e-12,-3.03699e-12,-9.81421e-24,-5.86785e-24,2.09253e-23
1e+08,-0.0218055,-0.0449906,-0.0340523,3.24656e-12,-1.18655e-12,-1.95738e-12,1.11958e-23,1.26787e-23,-2.21619e-23
1e+08,0.0202819,-0.0228439,0.0195734,-1.05929e-12,-4.08834e-12,-3.3777e-12,2.52789e-23,-2.74645e-24,-1.169e-23
1e+08,0.0265237,-0.0151126,0.0267568,-5.38856e-13,-6.09166e-12,3.93765e-12,-2.31388e-23,9.36054e-24,-1.48894e-24
1e+08,0.0359767,-0.0240656,-0.0464671,9.31237e-13,6.16619e-12,-2.10693e-12,-4.71571e-24,1.00304e-23,-1.0366e-23
1e+08,0.00901833,0.0107391,0.01099,-6.87099e-12,-1.03542e-12,5.18719e-12,-1.07606e-23,-2.20916e-23,-2.70582e-23
1e+08,0.00924601,0.0203927,0.00409419,-2.68574e-13,-2.44484e-12,3.82047e-13,-8.46859e-24,2.13596e-24,5.37381e-24
1e+08,0.0387112,0.00501282,-0.00416254,9.75102e-12,7.43443e-12,6.30302e-12,-1.60235e-23,1.83384e-23,2.18074e-24
1e+08,-0.00145045,-0.0205746,-0.0480341,4.05474e-13,-6.84359e-12,4.15769e-12,9.39565e-24,7.78377e-25,-9.23599e-24
1e+08,0.000278813,0.00294208,0.0171189,-4.11647e-12,-3.3717e-12,7.03478e-13,-1.35735e-23,-5.10333e-24,2.21028e-24
1e+08,-0.0295751,0.0343326,0.0409199,3.41827e-12,-4.62969e-12,4.05892e-12,2.06397e-23,1.30694e-23,-6.87164e-24
1e+08,0.0465192,0.0197176,0.00499271,3.28477e-12,-8.18791e-13,5.7644e-12,-2.45142e-23,-2.62227e-23,-9.73384e-24
1e+08,0.0347592,0.0183036,0.0122138,-3.59098e-12,-1.16425e-13,2.15226e-12,-2.50438e-23,-8.69693e-24,-2.15064e-23
1e+08,-0.0366862,-0.0111636,-0.02065,-4.68228e-12,-7.6673e-13,6.91485e-12,-7.68198e-24,-9.57582e-24,2.59799e-23
1e+08,0.0303914,0.035843,0.0458583,-4.25564e-12,1.20482e-12,-2.86025e-12,1.84266e-23,3.17373e-24,-2.00318e-23
1e+08,-0.0458775,0.0432674,-0.0295402,-8.83984e-13,-3.24104e-12,3.44983e-12,1.07029e-23,-2.63978e-23,2.09573e-23
1e+08,-0.0138674,-0.0316003,-0.0388937,2.79097e-12,-3.49127e-12,1.29358e-12,1.9271e-24,1.09078e-23,-1.0844e-23
1e+08,0.0131091,0.0376813,-0.0468925,-2.99406e-13,3.96724e-12,3.27776e-12,-1.00403e-23,-6.62312e-24,-3.00445e-23
1e+08,-0.0019848,0.0451102,-0.0403279,5.02839e-12,-4.70167e-12,-2.64354e-12,-2.23032e-23,2.79426e-24,-2.03845e-23
1e+08,0.0386176,-0.0292463,0.0209581,2.03897e-12,-2.69567e-12,3.80204e-12,1.2549e-23,2.05771e-23,-1.23867e-24
1e+08,0.0346956,-0.00508535,0.0486092,-3.3714e-12,3.0116e-12,-2.14423e-12,-2.25694e-23,-6.59505e-24,-4.13276e-24
1e+08,-0.0122548,0.0195868,-0.0172743,-5.59867e-12,7.30014e-13,1.93446e-13,1.85884e-23,1.3645e-24,1.20719e-23
1e+08,0.0197052,-0.036692,0.0169468,-9.52649e-13,-2.72094e-13,1.40789e-12,-3.06139e-23,1.32177e-23,1.52632e-23
1e+08,0.0304273,0.041129,-0.0333714,-1.04054e-12,2.54918e-12,1.14437e-12,2.15453e-23,2.30605e-23,-1.77258e-23
1e+08,-0.02771,-0.0395215,0.030643,8.8668e-13,-7.30541e-12,5.5682e-12,-2.04479e-23,6.29385e-24,2.29956e-23
1e+08,0.0064421,0.0453553,-0.0280859,-1.33778e-12,2.75019e-12,-3.51507e-12,-2.85554e-23,1.99946e-23,7.10313e-24
1e+08,-0.045465,-0.0227609,0.0359101,-1.79492e-12,1.83112e-14,-2.72509e-12,-6.95103e-24,1.6063e-23,-1.38617e-23
1e+08,0.0375308,-0.0348845,0.0336461,1.59181e-11,-1.43507e-11,-1.5532e-11,-2.5926e-23,-1.28279e-23,-2.1835e-23
1e+08,0.00653777,0.0308287,-0.00420359,4.55835e-12,-4.31135e-12,-1.71762e-12,1.84712e-23,1.57676e-23,3.01919e-23
1e+08,0.00894044,-0.0336042,0.0468647,-7.00705e-12,-2.85757e-12,-2.62587e-12,-2.01833e-23,2.85221e-23,-2.02314e-23
1e+08,-0.0299622,-0.0196122,0.0283462,-4.92855e-13,-3.88779e-12,1.50953e-12,8.48337e-24,2.32628e-25,1.08279e-23
1e+08,0.0347087,0.0328556,-0.00315814,5.94868e-13,2.85211e-12,-1.00283e-12,-9.45743e-24,-2.72465e-23,-1.44069e-23
1e+08,-0.0199773,0.00315069,0.000587263,-2.47314e-12,7.47406e-12,-2.54749e-12,2.34123e-23,1.8473e-23,1.04494e-23
1e+08,-0.00239758,0.0427707,0.017024,2.63202e-13,-2.82056e-12,-1.4153e-12,6.61824e-24,-2.57337e-23,2.37877e-23
1e+08,0.00346928,0.038911,0.00128403,-3.52036e-12,-1.93936e-13,-7.17357e-14,-7.77711e-24,-2.31898e-23,-9.52916e-25
1e+08,0.0432477,-0.0352839,-0.038759,6.55431e-12,-1.5972e-12,-6.41254e-13,-2.02782e-23,-1.11927e-23,1.07686e-23
1e+08,-0.0284471,-0.00676215,-0.0127574,3.24418e-12,2.85223e-12,-3.6267e-12,1.3599e-23,-7.54494e-25,7.43338e-25
1e+08,0.0345449,-0.0254503,-0.0077021,-5.14636e-12,-7.29626e-12,-1.50203e-12,1.44938e-24,-4.02494e-24,-1.89071e-23
1e+08,0.0132488,-0.0295276,0.00562355,-8.43642e-13,7.84946e-12,-2.4014e-12,-2.57773e-23,-1.48134e-23,1.22644e-23
1e+08,-0.028228,-0.0462908,0.0130153,3.02237e-12,-5.07607e-12,2.58583e-12,1.46298e-23,-9.23345e-24,-2.05784e-23
1e+08,0.0198772,0.0279158,-0.0317671,3.0317e-13,1.31903e-12,1.15891e-12,-6.37048e-24,8.39882e-24,-1.90154e-23
1e+08,-0.0337427,-0.0204497,0.0266633,5.06764e-12,-5.04511e-12,-1.50484e-12,-5.9896e-24,-2.63284e-23,1.55535e-23
1e+08,-0.0197861,0.0241146,-0.0116034,4.48295e-12,4.85687e-13,-1.02289e-11,-1.88601e-23,-7.36812e-24,-7.09569e-24
1e+08,0.0217107,-0.0239972,-0.0135863,1.34493e-12,-4.61949e-12,-2.15382e-12,1.07915e-23,-6.32303e-24,2.58506e-23
1e+08,-0.0313452,0.00181699,0.0346227,-1.13734e-11,9.22059e-13,4.98902e-12,-1.95234e-23,1.56973e-23,2.2631e-23
1e+08,0.0145349,0.0477843,0.0185833,3.59786e-12,-7.11376e-12,-4.8423e-12,1.11194e-24,1.47757e-23,1.64158e-23
1e+08,0.0353022,-0.0369497,-0.0181305,-7.65132e-13,-9.37607e-12,2.63465e-12,2.01962e-23,1.984e-23,-5.84062e-26
1e+08,-0.0314374,0.0419799,0.0255619,-3.10284e-12,-7.02202e-12,4.53592e-12,2.17249e-23,2.12794e-23,1.02141e-23
1e+08,0.026046,0.0386812,0.0326236,1.05812e-11,-4.07909e-13,4.25875e-13,5.05509e-24,2.77547e-23,-7.18991e-24
1e+08,0.0472057,-0.0286265,0.00374628,5.42744e-12,1.41455e-12,-1.05608e-11,1.20211e-23,-1.93114e-23,-2.43239e-23
1e+08,0.0403124,0.0424499,-0.0308656,1.73185e-13,6.02915e-12,4.66238e-12,-1.46281e-23,2.85729e-23,-9.14194e-24
1e+08,-0.0432506,-0.0136227,0.0439266,-3.97241e-12,-1.18456e-12,8.99944e-12,8.92135e-24,-1.3536e-23,2.55921e-23
1e+08,0.0245015,0.029653,-0.0276918,2.76358e-12,5.50263e-12,-2.00678e-12,-2.02387e-23,2.64977e-23,-1.9234e-23
1e+08,-0.00818162,-0.0315767,-0.0478978,1.71579e-12,-2.50997e-12,3.90318e-12,-2.0256e-23,-2.84876e-23,-1.18742e-23
1e+08,-0.049524,0.029211,0.0138832,1.68297e-12,5.03271e-12,-2.30311e-13,8.41243e-26,2.20052e-23,-1.59318e-23
1e+08,-0.00706413,0.0296114,0.0207814,-2.80344e-12,-3.64224e-12,1.08541e-11,1.41516e-23,-3.13123e-23,1.93921e-23
1e+08,0.0160525,0.0356416,-0.019902,-3.16971e-13,-2.04699e-12,-2.08846e-12,-1.15545e-23,-4.43991e-25,-2.19688e-23
1e+08,0.0242757,-0.021392,0.0436065,3.16075e-12,-4.45005e-12,2.87828e-12,-1.95822e-23,-1.51569e-23,3.28522e-23
1e+08,-0.0284149,-0.0374358,-0.0314867,-2.45416e-12,-8.8421e-12,2.71495e-12,-3.00527e-23,-2.02954e-23,1.07998e-23
1e+08,0.00200303,-0.0232075,-0.0244999,-4.91944e-12,-1.9306e-12,-4.54393e-12,2.53922e-23,-1.93621e-23,-1.14972e-23
1e+08,-0.0146448,0.0212839,-0.0312717,-1.55947e-12,2.19501e-12,1.40606e-13,-1.77214e-23,2.94089e-23,1.8381e-23
1e+08,-0.0413896,-0.00222068,0.049113,3.90889e-12,6.66456e-12,1.17651e-13,-1.97843e-23,8.09442e-24,-2.93915e-23
1e+08,0.0495644,0.0353956,0.0384571,-5.84552e-12,1.14303e-11,9.23326e-12,-2.10796e-23,1.91375e-23,-2.59887e-23
1e+08,-0.0174073,-0.0116839,0.00148713,-2.71441e-12,3.94934e-12,-2.98021e-12,1.61867e-23,1.63372e-23,5.95315e-24
1e+08,0.00864632,-0.0474294,0.0375168,-2.54809e-12,5.08686e-12,-3.49569e-12,4.80401e-24,4.11856e-24,-2.73561e-23
1e+08,0.034928,-0.031819,0.0117579,-4.53124e-12,4.75989e-12,-2.52029e-13,1.217e-23,-1.21114e-23,-1.31127e-23
1e+08,0.00535965,-0.00831189,0.0214075,3.64925e-12,-2.60791e-12,-7.72663e-12,6.73789e-24,1.33926e-23,1.93285e-23
1e+08,0.0135122,-0.0205543,0.00214623,4.05941e-12,-4.41459e-12,-9.87164e-12,9.56994e-24,-1.25155e-23,-5.18066e-24
1e+08,-0.0333888,0.0467643,0.0273242,1.00831e-11,2.17228e-12,-1.99024e-12,-3.03021e-23,1.42135e-23,4.85944e-24
1e+08,0.0178633,0.0473539,-0.0246183,-1.06823e-11,4.26404e-12,2.53022e-12,2.31195e-23,-5.00427e-24,4.84653e-24
1e+08,-0.0185885,0.0155552,-0.00996507,-3.75724e-12,-9.90436e-12,1.72417e-12,1.24299e-24,-1.28659e-23,-1.61758e-23
1e+08,-0.000382636,0.0180732,-0.0428932,-2.93119e-12,-1.06439e-11,1.28432e-12,4.74646e-24,2.7546e-23,-1.0242e-23
1e+08,-0.0256814,0.0123742,0.0455923,-1.09939e-13,-7.38416e-12,-3.04435e-12,1.6388e-23,-2.80685e-23,-2.10016e-23
1e+08,-0.0357141,0.0372088,-0.0139891,-1.66382e-12,-6.49859e-12,1.72231e-12,-7.03515e-24,-2.51629e-23,-2.01401e-23
1e+08,0.0143336,0.0363405,-0.0314442,-4.45941e-12,8.10633e-13,3.6625e-12,2.10698e-23,-6.89731e-24,2.44945e-23
1e+08,-0.0324185,-0.0463037,0.0432877,3.77442e-12,-3.75847e-12,1.38097e-12,-2.52642e-23,1.00487e-23,4.2016e-24
1e+08,-0.0404926,-0.00846356,0.00574469,-2.91373e-12,-1.692e-12,2.31451e-12,3.12699e-23,-2.14278e-23,-1.77115e-23
1e+08,0.0326208,0.0137218,0.0302845,-1.48715e-12,1.90203e-12,4.55775e-12,1.13332e-23,2.6731e-23,6.47929e-24
1e+08,0.00521397,0.0325172,0.0319507,-2.24237e-13,4.85213e-13,5.14413e-12,-1.04637e-23,-9.03357e-24,1.63297e-23
1e+08,0.0176985,-0.0403458,0.0446929,-7.64114e-12,-1.47061e-12,-2.32683e-12,2.22064e-23,-4.7804e-24,-1.13792e-23
1e+08,0.0411477,-0.000294501,0.0415202,1.16871e-12,-3.18584e-12,3.67973e-12,-3.21145e-24,-1.44948e-24,-1.00811e-23
1e+08,-0.0314772,0.0499402,-0.00508252,3.7961e-12,-1.5707e-11,-1.94903e-12,-2.30822e-23,-2.0562e-23,1.83936e-23
1e+08,-0.0140394,0.0193711,-0.0031549,2.01859e-12,1.75752e-13,2.2742e-12,-2.36468e-23,-5.71669e-24,-1.39035e-23
1e+08,-0.0432932,0.00844515,-0.0107246,-1.17392e-13,5.59576e-12,7.11729e-12,2.55228e-23,-1.74184e-23,2.12997e-23
1e+08,-0.0444042,-0.013642,0.0187745,-6.53321e-14,-4.59219e-12,-7.6026e-12,2.14413e-23,-1.85749e-23,2.1712e-23
1e+08,0.048926,-0.0433266,0.0449536,4.64336e-12,4.49378e-12,3.40623e-12,-1.96931e-24,-7.06645e-24,-1.85859e-23
1e+08,0.0337902,0.0130987,-0.0164856,1.50442e-12,-5.26894e-12,-5.70445e-12,1.15969e-23,1.10147e-23,2.16956e-23
1e+08,0.01263,-0.0427134,0.0198397,2.08607e-12,-1.61099e-12,-6.01844e-13,-2.5357e-23,-5.70027e-24,-1.82982e-23
1e+08,-0.00776154,0.0193717,0.0312808,3.05665e-13,-3.83864e-12,1.49162e-12,1.10507e-23,-2.43442e-23,1.24607e-23
1e+08,-0.0274585,0.0437532,-0.00607549,5.99371e-12,6.92472e-12,4.76486e-13,1.1412e-23,-1.65213e-23,1.05071e-23
1e+08,0.00306712,-0.00322341,-0.00919242,1.89144e-12,-2.37623e-12,-4.46698e-12,-2.67414e-23,1.55703e-23,-1.77281e-23
1e+08,0.0300711,0.0486122,-0.0143882,-2.51451e-12,9.09072e-12,1.57873e-12,-5.70625e-24,2.07175e-23,-1.82765e-23
1e+08,-0.0104005,0.00671385,0.0134886,-7.0388e-12,-6.98218e-12,-9.35209e-12,-5.23044e-24,-1.62936e-23,-7.21123e-24
1e+08,0.0205086,0.0291464,-0.0244827,-3.5373e-12,-8.15402e-12,-5.95445e-13,-1.72517e-23,9.99473e-24,1.38143e-24
1e+08,-0.0197299,-0.0178197,-0.00805319,2.52469e-12,2.76739e-12,8.18308e-12,1.26294e-24,1.42892e-24,-1.50749e-23
1e+08,-0.0137997,-0.00828917,-0.0159752,6.57134e-12,-8.02953e-12,4.52016e-12,7.4316e-24,-2.53247e-23,-2.01302e-23
1e+08,-0.0426257,-0.0415347,-0.0278415,-1.06534e-11,-3.43133e-13,-9.38164e-13,9.18341e-24,1.86909e-23,-8.05974e-26
1e+08,-0.0415063,0.0287575,0.0235362,-2.43146e-12,6.26665e-12,-3.25091e-12,-2.07542e-23,-1.76357e-23,-1.65674e-23
1e+08,0.0278088,-0.0357214,-0.0470985,-2.75975e-12,-5.68791e-12,1.2563e-12,-9.94724e-24,-2.47415e-23,-8.14918e-24
1e+08,-0.00192899,-0.0130037,-0.0268636,5.20185e-12,5.02143e-12,-2.60105e-12,-2.19197e-23,-1.64473e-23,3.00972e-23
1e+08,-0.0234076,0.00134796,-0.00523955,-3.63794e-12,-7.01419e-12,3.69603e-12,6.39301e-24,-1.05018e-23,1.30912e-23
1e+08,-0.0299928,0.0367806,0.0442758,-1.49396e-12,-4.25257e-13,1.46812e-12,-7.37381e-24,2.53351e-23,2.2078e-24
1e+08,-0.038639,0.0190627,-0.015536,-1.516e-12,2.29386e-12,-4.44545e-13,-4.76038e-24,-1.79926e-23,2.89615e-24
1e+08,-0.0412303,0.0476124,-0.0394885,5.31376e-13,-8.19022e-12,-1.57836e-12,-2.48427e-23,-5.41363e-24,-4.60093e-24
1e+08,-0.00273671,-0.0283078,-0.0154893,-4.65829e-12,-4.24133e-12,-3.51316e-12,-2.38096e-23,-2.75282e-24,3.53024e-24
1e+08,0.0424859,-0.00111304,0.00097961,5.41959e-12,2.52243e-12,-3.17449e-12,9.67668e-24,-1.36986e-23,2.50463e-24
1e+08,0.00670758,0.0258879,0.0172427,1.15254e-13,-1.30597e-12,2.57616e-12,-4.41416e-24,1.70649e-23,-1.91508e-23
1e+08,-0.0147088,0.0397332,0.0485787,-5.2843e-13,1.89806e-12,-2.74641e-12,1.16282e-24,9.10771e-24,-1.96941e-23
1e+08,-0.0461171,-0.0265415,0.0188977,-3.46092e-12,-3.18375e-12,-3.73779e-12,2.22097e-23,1.79369e-23,-2.26433e-23
1e+08,0.000300102,0.0166056,0.00927864,-4.00669e-12,-6.57702e-12,3.37911e-12,-1.53851e-23,-1.24315e-23,-1.94943e-24
1e+08,-0.00844463,-0.0150568,-0.0228232,3.55516e-12,-4.97763e-12,3.15391e-12,1.30607e-23,-2.56721e-23,1.50537e-23
1e+08,0.0302183,0.00121545,0.00127354,-5.5998e-12,-1.54539e-12,2.60821e-12,-8.45863e-25,-2.95271e-23,-8.76867e-24
1e+08,-0.0222928,-0.0375841,-0.0423469,1.84682e-12,-4.56748e-12,6.06443e-12,-1.10428e-23,-5.61017e-24,1.65607e-23
1e+08,-0.0471152,-0.000329557,0.0443637,-1.52072e-12,2.92352e-13,-1.36736e-12,3.13354e-24,9.10234e-24,1.01549e-23
1e+08,0.0372753,0.0315887,0.020451,-5.26187e-13,4.60715e-12,-4.81457e-13,2.91934e-23,6.21862e-24,-1.83808e-23
1e+08,-0.0485851,-0.0463629,-0.0261208,-3.35964e-13,-1.31844e-13,-7.00848e-12,2.0765e-23,2.13733e-23,7.22456e-24
1e+08,-0.0186682,-0.016692,0.0109672,1.51806e-12,-1.22521e-12,3.1165e-12,-2.27595e-23,-1.56994e-23,-1.50063e-23
1e+08,-0.0242066,-0.0218785,-0.00568692,-9.85722e-13,-9.73465e-13,1.66794e-12,-3.09406e-24,-4.3779e-24,-2.08809e-23
1e+08,0.0448279,0.0119629,-0.0435288,3.00568e-12,1.10832e-12,6.52811e-12,-2.43869e-23,9.24526e-24,2.34117e-23
1e+08,-0.028684,0.0181545,-0.0144744,-2.34707e-11,3.58107e-11,4.03162e-11,-9.02357e-24,9.05996e-24,-8.72812e-24
1e+08,-0.030649,0.0352937,-0.0138457,2.75207e-13,-2.41932e-13,9.46433e-13,1.30148e-23,-1.8926e-23,2.67963e-23
1e+08,0.045293,0.0334724,0.00644651,4.67132e-12,4.28376e-13,-2.20423e-12,-1.7732e-25,-1.05151e-23,1.16427e-23
1e+08,-0.0407195,-0.0174925,0.0415112,6.91249e-12,2.93409e-12,-1.22284e-12,-2.48616e-23,7.18974e-24,9.79543e-24
1e+08,-0.0435702,-0.00722842,-0.0412242,1.02783e-12,-3.55841e-12,-6.56722e-13,-1.38651e-23,-2.28723e-24,1.08758e-23
1e+08,-0.0159523,-0.000189925,0.0289001,1.28924e-12,5.55775e-12,1.34523e-12,-2.8063e-23,-1.25758e-23,8.46721e-24
1e+08,-0.0219047,0.0426107,0.00755794,2.80937e-12,-4.37919e-12,1.93655e-12,9.44942e-24,1.86559e-23,-3.18428e-23
1e+08,-0.00992394,-0.0451259,0.00082217,-4.89194e-12,1.62306e-12,4.38563e-12,-2.64374e-23,5.9716e-24,1.9406e-23
1e+08,0.0104029,-0.0472693,0.0450997,4.66945e-12,1.87149e-12,4.4414e-13,3.51048e-23,1.96224e-23,-2.71092e-23
1e+08,-0.0404054,-0.0296245,0.0405863,-7.15625e-12,9.05253e-12,1.05816e-12,1.1326e-23,1.09143e-23,-6.21667e-24
1e+08,0.0117756,0.0135375,-0.0357416,7.38574e-12,1.90695e-12,-1.25915e-12,9.63654e-24,2.85687e-23,-7.23032e-25
1e+08,0.0497953,-0.048648,-0.0117115,9.04812e-13,6.62587e-12,3.9593e-12,-1.34584e-23,-2.60882e-23,2.36462e-23
1e+08,-0.0114099,-0.00662934,0.0309147,-1.73531e-12,-2.78178e-13,7.6481e-12,-3.35809e-23,-1.27156e-23,1.51286e-23
1e+08,-0.0204341,0.0283114,0.0337038,5.57947e-12,-2.91031e-12,-3.12891e-12,-4.97874e-24,-1.10026e-23,-1.74245e-23
1e+08,-0.0443094,0.00071042,0.0148304,-7.70927e-12,-5.88333e-12,6.34688e-13,7.0431e-25,7.93444e-24,3.92455e-24
1e+08,0.0424362,-0.0306626,-1.55631e-05,4.03455e-12,6.92093e-13,6.14646e-13,-7.55655e-24,-2.97336e-23,9.34131e-24
1e+08,0.0220757,0.0463388,-0.0341569,-2.45832e-12,-9.46297e-12,1.61925e-13,-2.63331e-25,-2.0283e-23,1.63715e-23
1e+08,-0.00493585,-0.00594432,-0.0361321,4.00083e-12,1.3602e-12,-4.63904e-12,1.17519e-23,3.07843e-23,-5.37561e-24
1e+08,-0.0206425,-0.00378532,0.0307964,-2.15608e-13,-4.49044e-12,9.13448e-13,6.61734e-24,-1.81315e-23,-1.05208e-24
1e+08,-0.0462847,-0.0393462,0.00242967,4.1377e-12,5.72084e-12,1.40324e-12,-1.50355e-23,1.01906e-23,3.00315e-23
1e+08,-0.0163239,0.0245418,-0.0151196,-7.63899e-12,-1.32226e-13,1.72396e-13,-1.69975e-23,-2.28285e-23,1.59413e-23
1e+08,0.0061009,-0.0416327,0.0118071,5.81319e-12,-4.56233e-12,-4.37071e-12,-9.17028e-24,-1.80631e-24,-2.63085e-23
1e+08,-0.0346781,0.0427499,0.0306864,2.49281e-12,-3.66044e-12,1.36664e-12,7.15791e-24,2.2123e-23,8.07059e-24
1e+08,0.0193847,0.0253709,0.0461226,1.4174e-11,1.46728e-11,9.81852e-12,3.15552e-23,3.53203e-23,-2.31971e-23
1e+08,-0.0121454,0.0480055,0.00518805,-9.40816e-13,3.89736e-12,-7.63047e-12,-8.78092e-24,-1.26655e-23,-2.86938e-23
1e+08,0.00556434,0.0194711,-0.0463388,-7.89669e-12,2.67792e-12,-4.16859e-12,2.80381e-23,-1.80952e-23,1.37512e-23
1e+08,0.0444864,0.0342847,0.0426218,3.61284e-13,1.62437e-12,-2.86921e-12,-2.0198e-23,1.04977e-23,-2.00396e-23
1e+08,0.00752658,-0.0302058,0.0355384,3.85612e-12,6.0248e-13,2.46881e-13,9.41596e-24,3.03461e-23,-1.27743e-23
1e+08,-0.040103,0.0418604,-0.0312789,-8.67565e-13,1.22895e-12,-2.47814e-12,8.54909e-24,-4.85025e-24,-2.55283e-23
1e+08,-0.0465856,0.00923384,-0.00363521,-5.46849e-13,4.92784e-12,1.17442e-13,1.42432e-23,1.59447e-23,7.70186e-24
1e+08,0.0323887,-0.0452243,0.0159151,-4.65343e-12,2.10498e-12,-2.28645e-12,1.50626e-23,6.76275e-24,1.05572e-23
1e+08,0.0299614,0.00772264,0.0432729,3.14721e-12,6.41619e-12,5.87816e-12,-1.56285e-23,-5.66898e-24,2.6914e-23
1e+08,-0.0458796,0.0316119,-0.0409145,-7.99982e-12,9.60449e-13,1.43899e-12,-3.08562e-24,-3.42047e-25,-7.95366e-24
1e+08,-0.0140556,-0.0232065,0.00533246,9.24181e-15,-7.79901e-12,4.12758e-13,9.72638e-24,-9.94622e-24,4.94687e-24
1e+08,0.0179296,-0.00814292,0.0316013,-1.57547e-13,-4.06363e-13,2.12467e-12,-1.36358e-23,-2.69839e-24,2.03951e-23
