m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169579,0.042053,-0.0311583,-6.45971e-12,-3.04004e-12,-1.27839e-11,1.05769e-23,-2.14112e-23,1.55901e-23
1e+08,0.0240435,-0.0318051,-0.0409905,-8.86557e-12,-1.05017e-11,-6.88018e-12,-1.55698e-25,-1.95499e-24,1.10312e-23
1e+08,-0.0290839,-0.0286838,-0.0232121,3.81094e-13,1.13847e-11,-1.55073e-11,2.34703e-23,-6.20274e-24,1.6348e-23
1e+08,-0.0456974,-0.0361178,0.0472179,-1.31599e-11,-4.14159e-12,-3.07404e-12,1.52544e-23,2.88607e-25,-2.58893e-23
1e+08,0.00338564,0.0159258,-0.017527,7.56358e-13,-7.20492e-12,5.63669e-12,1.05349e-23,-2.30131e-23,-2.95055e-24
1e+08,-0.015233,-0.0201409,-0.0220256,-1.57878e-11,-2.92851e-12,1.04298e-11,8.93887e-24,1.26419e-23,-3.06722e-23
1e+08,0.0414461,0.015082,-0.0102984,-6.73402e-12,9.76841e-12,2.39619e-12,2.28698e-23,-6.62813e-24,-4.86271e-24
1e+08,0.00970894,0.0278838,-0.0280364,-8.28207e-12,-4.07575e-12,-5.82052e-12,1.52012e-23,2.38306e-23,2.3933e-23
1e+08,0.00826174,0.0374188,0.00024597,8.00218e-13,-2.33117e-12,1.1899e-11,1.16061e-23,-7.74495e-24,-1.76536e-23
1e+08,-0.0171466,0.0019332,0.0391812,6.08411e-14,1.56749e-12,-8.94621e-12,1.48091e-23,3.24831e-23,-1.13355e-23
1e+08,0.0277584,0.0494407,-0.0329215,1.24241e-11,-2.21477e-11,-5.81429e-12,4.99459e-23,-4.46237e-23,-2.00361e-24
1e+08,0.0234156,-0.0179157,-0.00581937,-1.68481e-11,-2.41019e-11,-3.51577e-11,2.36293e-23,-1.79358e-23,-8.9774e-25
1e+08,-0.0205731,0.0349293,-0.0281567,1.2127e-11,-1.66902e-12,-1.29215e-11,-9.15254e-23,-7.81031e-23,6.90309e-23
1e+08,-0.0231877,-0.0498702,0.049774,-1.60944e-12,-1.67608e-12,-3.96976e-12,-1.67258e-23,-2.32875e-24,1.39533e-23
1e+08,-0.0108803,-0.0301565,0.0267429,-2.20304e-11,2.06151e-12,3.36782e-12,1.7374e-23,1.354e-23,-6.25708e-24
1e+08,-0.0410794,0.0497453,-0.00635558,1.68659e-12,1.00793e-11,7.44214e-13,1.59784e-23,-2.25946e-23,2.09808e-23
1e+08,-0.0487107,-0.000695532,0.0337207,-2.04629e-11,-1.64152e-12,1.00183e-11,1.02815e-24,2.57131e-23,-7.76113e-24
1e+08,-0.0435987,0.0225238,0.0364168,-2.51392e-13,-4.28203e-12,-1.86907e-11,2.11033e-23,2.45906e-23,-1.57371e-23
1e+08,0.0329193,-0.0325336,-0.0394831,-7.30706e-12,2.7817e-12,2.25464e-11,1.68621e-23,7.46147e-24,-2.86791e-23
1e+08,0.0263948,-0.0145277,0.040331,-3.53929e-12,4.27226e-12,2.59328e-11,-1.90132e-23,3.05425e-23,-1.10891e-23
1e+08,-0.0229199,-0.034292,0.0233783,-4.12604e-12,-3.87897e-12,-1.93195e-11,-4.53183e-24,7.8181e-24,-1.99013e-23
1e+08,-0.00170609,0.0374182,-0.0272787,-9.38518e-13,-5.39957e-12,-5.22134e-12,-1.38096e-23,-5.2187e-24,-1.38155e-23
1e+08,-0.0042331,-0.0165449,0.0329377,-1.07335e-11,2.00237e-11,3.02371e-11,-2.13586e-23,3.09585e-23,1.21789e-23
1e+08,-0.0368805,-0.0311012,-0.0122109,-3.40784e-12,-4.9601e-13,-5.36715e-12,1.83997e-23,1.03166e-23,2.55351e-23
1e+08,-0.0375042,0.0337213,0.000756132,-1.76173e-12,-3.09011e-12,6.41182e-12,-9.16092e-24,-1.55158e-23,4.80884e-25
1e+08,0.0187643,-0.0237847,0.0245532,-3.09291e-12,-2.60287e-12,3.17863e-12,-1.57944e-23,2.5674e-23,-3.21695e-23
1e+08,-0.031642,0.0119519,0.0226022,-4.74772e-12,5.69687e-12,-2.20366e-12,-9.37414e-24,-1.72775e-23,4.75302e-24
1e+08,-0.00351708,0.0412011,0.0249389,1.3757e-11,7.3796e-12,-1.41907e-11,1.50217e-23,-1.59907e-23,1.85175e-23
1e+08,0.0347169,0.0166236,0.0403878,5.49862e-12,5.62956e-12,-4.32174e-12,2.19029e-23,-2.34792e-23,1.30591e-23
1e+08,-0.0399342,-0.0100963,-0.0139036,-1.09982e-11,4.30191e-12,-1.74954e-11,-8.63578e-24,2.17133e-23,-2.0966e-23
1e+08,-0.0459036,-0.0358437,0.00102705,-9.47133e-12,-2.53605e-11,9.64855e-13,3.06163e-23,1.97506e-23,1.47643e-23
1e+08,-0.0348965,0.0376526,-0.023685,2.48272e-12,7.50244e-12,4.81135e-12,7.3005e-24,-5.04683e-26,-1.18439e-23
1e+08,-0.0097575,-0.0367524,0.0281302,2.92585e-12,-1.08528e-11,-2.8731e-12,-9.22851e-25,-2.77465e-24,-9.68686e-24
1e+08,-0.0209228,-0.00682011,0.014006,-1.45135e-11,8.91837e-12,-1.20995e-11,-1.68656e-23,-5.43965e-24,1.36532e-24
1e+08,0.00482479,-0.000214433,0.0283941,6.04032e-12,1.57775e-11,-6.9904e-12,-1.13565e-23,-4.8974e-25,-2.80437e-23
1e+08,-0.0416125,-0.00962907,-0.019421,-1.84708e-12,-2.14638e-12,-2.29564e-12,-7.78766e-24,2.02985e-23,2.6773e-23
1e+08,-0.0494581,0.0470535,-0.0268865,-3.79836e-12,-5.20944e-12,1.80165e-12,1.4573e-23,-3.14673e-24,-1.33751e-23
1e+08,-0.00273052,-0.0293194,0.0222586,4.30265e-12,1.85475e-12,1.10863e-11,2.0534e-23,-7.6561e-24,1.5938e-23
1e+08,0.0117187,-0.0285808,0.0269891,1.19253e-12,4.39137e-12,4.57315e-12,1.66009e-23,-2.24344e-23,1.05203e-23
1e+08,0.0268805,0.0428932,-0.0470964,-2.6478e-13,-9.62626e-12,-1.076e-11,-1.80244e-23,-3.05199e-23,6.79076e-24
1e+08,0.0287359,-0.0444381,0.0321986,1.20859e-11,-1.14409e-12,-1.45521e-12,-3.09237e-23,-1.94368e-24,1.36843e-23
1e+08,0.0265247,0.0489384,-0.011043,-9.0828e-12,-5.67153e-12,1.95637e-12,-9.30803e-24,-8.53833e-24,-1.90837e-23
1e+08,0.0301174,0.0181175,0.00156801,-1.59419e-12,-1.56116e-11,3.63446e-12,1.26772e-23,-5.95445e-24,9.69052e-24
1e+08,0.00278125,0.0371215,0.0442534,1.63113e-11,-7.327e-12,-7.57398e-12,8.08796e-24,2.01809e-23,9.57574e-24
1e+08,-0.00580216,-0.00326128,0.0468773,3.88319e-12,-1.20326e-11,8.16481e-12,1.48972e-23,1.18309e-23,5.82423e-24
1e+08,0.0385333,-0.00184898,-0.0238237,7.84976e-12,-1.12462e-13,1.46455e-11,3.77657e-24,6.76031e-27,-7.68645e-24
1e+08,-0.0255185,0.015924,0.0276737,-2.1519e-11,3.00077e-12,3.42496e-12,2.99697e-23,-1.16045e-23,-1.18108e-23
1e+08,-0.0403652,-0.0427458,-0.0370506,-1.26632e-11,3.50346e-12,1.17729e-11,1.93011e-23,-2.72568e-23,5.31549e-24
1e+08,0.00305684,-0.0338094,0.0425051,-3.21444e-11,-2.31234e-11,-1.74018e-11,-1.47336e-23,6.85552e-25,7.86986e-24
1e+08,0.0361444,0.0210546,0.0110919,-1.29089e-11,1.43722e-11,1.16649e-12,-2.76011e-23,2.19763e-23,1.45154e-23
1e+08,-0.0262869,0.00900715,0.0185227,4.7342e-13,-2.79833e-12,-2.39659e-11,2.10018e-23,2.85321e-24,1.39937e-23
1e+08,0.0380412,0.0279428,-0.0178634,-4.76834e-12,-1.03063e-11,4.12173e-12,1.06361e-23,2.19291e-23,2.62826e-23
1e+08,-0.0203106,-0.0359595,0.00904743,-7.41959e-12,-1.89929e-11,3.75831e-12,-6.91939e-24,2.19643e-23,7.26138e-24
1e+08,0.0286741,-0.00575749,0.0491407,2.44406e-11,3.07372e-11,-4.55132e-11,2.62183e-23,-1.3034e-23,1.01038e-23
1e+08,-0.0412789,-0.0459244,0.0355751,6.03475e-13,8.65478e-12,7.97681e-12,-2.24996e-23,1.27019e-23,7.83852e-24
1e+08,-0.0397362,0.0253023,-0.0229293,2.4718e-12,-4.18904e-12,2.04674e-11,1.2318e-23,2.73455e-23,-1.55367e-23
1e+08,0.00179939,-0.0385787,0.0447218,1.01335e-11,2.13784e-11,-6.84779e-13,1.76333e-23,4.09411e-24,2.66067e-23
1e+08,0.0186502,-0.0379754,-0.0456858,2.4818e-12,-4.75297e-12,-2.15988e-12,-2.51656e-23,-9.68785e-24,-1.73095e-23
1e+08,0.0494193,0.0190874,-0.0444833,3.55323e-11,-2.4791e-11,-3.46225e-11,-1.10716e-23,-3.70124e-25,-2.30782e-23
1e+08,0.0434304,-0.0260913,0.0147695,1.53494e-11,1.85465e-11,3.3457e-12,2.14778e-23,7.67919e-24,-5.23909e-24
1e+08,0.0305649,-0.0490601,0.0461957,2.37494e-12,2.55488e-11,-3.10275e-12,2.21031e-23,-2.6001e-23,-2.24411e-23
1e+08,0.0260656,0.0285379,-0.0207356,1.05344e-11,1.97153e-11,1.03944e-11,4.22647e-24,-3.60143e-24,2.64636e-23
1e+08,0.0463537,0.0171311,-0.0150066,-6.77944e-12,-1.21546e-11,-1.35486e-11,2.23414e-23,-6.0392e-24,-8.36034e-24
1e+08,-0.00948411,0.0490248,0.0394799,-5.65277e-12,1.69625e-11,7.48271e-13,1.82839e-23,-1.28178e-23,-1.3567e-23
1e+08,0.0445434,0.0426326,0.0174047,3.13784e-12,-3.30878e-12,6.42437e-12,-2.2894e-23,-2.4621e-23,-7.08965e-24
1e+08,-0.0437787,-0.0114057,0.0339726,3.91712e-12,-8.15464e-12,1.67293e-11,-1.37185e-23,-2.43419e-23,-3.72416e-24
1e+08,0.0312005,0.0223673,0.00742058,3.64247e-12,3.2368e-12,-9.38353e-12,-9.07123e-24,-9.78584e-24,-2.92752e-24
1e+08,0.0357323,0.0235072,-0.00362311,-2.34059e-12,1.01675e-11,-1.47279e-11,-3.5397e-23,-1.99958e-23,-3.45489e-23
1e+08,0.0051268,-0.00140296,0.031561,1.53107e-11,-2.81251e-11,5.63123e-12,-1.06698e-23,8.33666e-24,2.79162e-23
1e+08,-0.0013422,-0.0081133,0.00787163,3.11484e-14,-6.3427e-13,-1.0155e-11,-1.90494e-24,2.11261e-24,-1.50592e-23
1e+08,0.0414019,0.0478898,-0.0148753,-1.44073e-11,-2.79198e-12,2.64898e-12,4.47335e-24,-1.70374e-23,5.38215e-24
1e+08,0.00526277,0.00102922,0.0282256,-1.35429e-11,-1.0777e-11,-6.01844e-12,-1.66718e-23,-2.29344e-23,-1.20947e-23
1e+08,-0.0451914,0.0122819,0.0444017,7.0798e-12,-5.75397e-12,2.70865e-12,-1.56632e-23,5.80344e-24,2.05643e-23
1e+08,-0.0028297,-0.0215105,-0.00328732,-2.3886e-11,1.28719e-12,-5.03819e-12,2.4484e-23,-1.68635e-23,2.31957e-23
1e+08,-0.0469078,-0.0120057,-0.0392923,-1.03193e-11,-5.8004e-12,5.84233e-12,4.84519e-24,2.03322e-23,9.74928e-24
1e+08,0.00806433,-0.034631,-0.000627979,-3.14743e-12,-1.18788e-11,-2.97038e-12,-5.7183e-24,-1.83122e-23,3.12457e-24
1e+08,-0.0435614,0.0227075,0.0153722,-2.909e-12,1.30512e-11,-7.56879e-12,-2.5407e-23,-6.28427e-24,2.28959e-23
1e+08,-0.0475414,0.0231406,0.0087999,-6.96664e-12,6.23716e-12,4.14858e-12,1.70179e-23,-1.58094e-23,1.36883e-23
1e+08,0.0458415,-0.0217536,0.0432093,-8.49789e-13,2.2748e-12,8.00048e-12,1.33454e-23,-5.73377e-24,3.53526e-24
1e+08,0.0295111,0.00507381,0.0387966,-3.82788e-12,2.31205e-11,-1.49073e-11,2.90328e-23,1.00609e-23,-4.34503e-24
1e+08,-0.0447417,-0.0110946,-0.0015366,-1.25835e-11,1.46855e-11,4.40695e-12,3.00076e-23,-1.26441e-23,2.053e-23
1e+08,0.0167418,0.0336888,0.00189783,-4.98514e-13,5.79379e-12,2.12812e-11,-1.02993e-23,2.95502e-23,-1.78614e-23
1e+08,-0.0229421,-0.000856838,0.0253867,1.71303e-12,-2.00015e-12,-5.3691e-12,-1.42915e-23,2.13764e-23,3.08539e-24
1e+08,-0.0181899,0.0142222,-0.00177957,8.89714e-12,5.12534e-12,2.59814e-14,-2.04464e-24,2.09179e-23,-2.27004e-24
1e+08,-0.00782628,-0.0126844,0.0319936,9.80671e-12,1.05589e-11,3.71466e-12,1.23624e-23,2.94685e-23,-1.16516e-23
1e+08,0.0117887,0.0208553,-0.0308919,-5.20446e-12,1.31491e-11,-9.34236e-12,1.51167e-23,-3.33519e-24,1.99184e-23
1e+08,-0.00819987,-0.00591508,0.0331426,5.47692e-12,1.37996e-11,-1.9523e-13,-4.69459e-23,1.11058e-22,-7.99322e-23
1e+08,-0.0011212,0.0483154,-0.0396995,1.3567e-11,3.96842e-12,2.49299e-12,1.76543e-23,-1.55334e-23,1.06822e-23
1e+08,-0.0170251,-0.031496,0.044639,1.00604e-11,-1.11072e-12,7.61343e-12,1.59633e-23,-3.28746e-24,-1.20071e-24
1e+08,-0.0319749,0.00231655,0.0388313,6.23277e-13,-1.05003e-11,-8.13393e-12,-2.34047e-23,-1.5189e-23,2.3263e-24
1e+08,0.0320431,0.0298571,-0.000725871,-7.85078e-12,1.30502e-11,-5.7608e-12,1.56056e-23,-1.07912e-23,1.01243e-23
1e+08,0.0381997,-0.00611066,-0.0151046,2.41597e-11,-1.94795e-11,1.40069e-12,9.19473e-24,-4.87184e-24,-2.60597e-23
1e+08,0.0313909,0.00574385,0.0227116,1.68701e-11,-2.08688e-11,2.66145e-11,8.52289e-25,1.55953e-23,8.05509e-24
1e+08,0.0469463,0.0177338,0.00629151,-1.30011e-11,-2.17047e-12,1.09273e-12,2.45878e-23,1.12207e-23,1.28283e-23
1e+08,-0.0405439,0.0433981,0.0485334,-8.52406e-12,-6.33291e-12,-5.99041e-12,-2.38665e-23,-2.01997e-23,-3.0319e-23
1e+08,0.0185422,0.0418117,-0.00763278,-6.23174e-12,6.34003e-12,7.21689e-12,-8.49746e-24,-2.541e-23,1.94627e-23
1e+08,-0.0263767,-0.0125182,-0.00171803,-3.81714e-12,1.71641e-11,-1.5228e-12,6.08256e-24,-2.34684e-23,-1.94314e-23
1e+08,-0.016636,0.0235303,-0.00766681,2.19461e-11,4.17614e-12,6.66721e-12,1.01549e-23,6.21357e-24,1.22228e-23
1e+08,0.0187616,-0.011408,-0.0369971,1.04765e-12,6.02525e-12,-4.71159e-12,1.26938e-23,5.61013e-25,-7.37933e-24
1e+08,0.0400501,-0.0278643,-0.0167364,-3.14207e-12,-7.03188e-12,-2.10308e-12,-1.65463e-23,1.38659e-24,-2.62302e-23
1e+08,0.0365257,-0.020776,-0.0451304,7.59385e-12,3.99496e-12,6.01555e-12,-1.38904e-24,3.32108e-23,6.28408e-24
1e+08,0.00427236,0.00444801,-0.0482114,-1.39353e-11,-1.27398e-13,-5.3569e-14,-2.27568e-23,-8.03676e-24,2.50704e-23
1e+08,0.0172495,-0.0234265,-0.010166,-8.093e-12,7.4651e-12,1.54311e-12,1.28958e-23,-2.06459e-23,-2.27763e-23
1e+08,0.0374053,-0.00553798,-0.010114,-4.46379e-12,1.24266e-11,1.46483e-11,1.2337e-23,1.39173e-24,-1.32023e-23
1e+08,0.0260602,-0.0186742,0.0027934,9.36279e-12,-1.46169e-11,1.45115e-12,-1.75171e-23,-2.08774e-23,2.1724e-23
1e+08,-0.0277134,0.0237499,0.0214537,8.87397e-12,8.36615e-12,-4.59762e-12,1.82675e-24,2.60583e-23,1.70058e-23
1e+08,0.00102846,0.0455203,0.0250107,3.73631e-12,-2.30912e-11,3.51397e-13,7.62295e-24,1.70427e-23,-8.93017e-24
1e+08,-0.00226228,-0.00917878,-0.0450326,1.81554e-12,1.25393e-11,-4.2396e-12,-2.17518e-23,3.54358e-24,7.48744e-24
1e+08,-0.0362287,0.00236116,-0.00843824,8.26388e-12,1.21946e-11,-1.44316e-12,-9.80101e-24,-1.36092e-23,-2.09458e-23
1e+08,0.0316443,0.0470425,0.00761689,-9.43826e-12,2.82703e-11,-1.50478e-12,-1.75254e-23,2.50193e-23,3.19346e-23
1e+08,0.0158456,0.0400048,0.00727908,-1.22296e-11,7.92041e-12,9.72427e-13,-1.37238e-24,5.45734e-24,1.2498e-23
1e+08,0.0465506,0.00800514,0.0175974,1.74479e-11,-2.18056e-13,1.03347e-11,6.25496e-24,-1.33262e-23,4.99404e-24
1e+08,0.0268845,-0.0403111,0.00694641,-1.08274e-12,1.69954e-11,-9.3369e-12,2.03017e-23,-1.00248e-23,-8.72004e-26
1e+08,0.027305,-0.0237223,-0.0219998,-8.35596e-12,3.50959e-12,9.30472e-12,6.61973e-24,2.26219e-23,8.78917e-24
1e+08,0.0395342,0.0330881,-0.048172,1.89173e-11,-6.88517e-12,-2.75533e-12,-2.11852e-23,2.59691e-23,-1.53145e-23
1e+08,-0.0262748,0.0258042,-0.024063,-4.38243e-13,-4.8753e-12,3.9385e-12,8.87184e-24,1.35277e-23,3.31013e-23
1e+08,0.0382624,0.021912,-0.00615824,-2.26455e-12,2.99102e-11,-1.50299e-11,-5.57187e-24,1.34985e-23,1.74611e-23
1e+08,-0.00304896,-0.0475979,0.0169062,-4.06689e-12,3.61263e-12,9.14153e-12,-1.85416e-23,-1.49645e-23,-1.99846e-23
1e+08,0.0349292,-0.0422563,-0.0112436,-1.09118e-12,-5.01899e-12,9.5773e-12,1.9878e-23,-1.04781e-23,7.27618e-24
1e+08,0.0202744,0.0407802,-0.0462376,-8.88552e-12,1.85908e-11,4.90749e-12,-1.54458e-24,1.67629e-23,-1.19643e-24
1e+08,0.047028,0.0484844,0.0486253,-7.65774e-12,1.56402e-12,-1.83442e-12,3.0106e-25,-1.91624e-24,4.69078e-24
1e+08,-0.0241393,0.00375291,0.00655691,-5.69661e-12,5.80245e-12,-4.21432e-12,2.57435e-23,-1.34528e-23,-2.31342e-23
1e+08,0.0133198,-0.0439842,0.037073,-1.31575e-11,4.25769e-12,1.96223e-12,-2.08437e-23,-1.50056e-23,1.90621e-23
1e+08,0.0132205,0.0430404,0.0285642,1.1635e-11,2.46493e-12,-4.58964e-12,-3.26728e-23,2.21865e-23,1.37534e-23
1e+08,-0.0430884,0.0429231,-0.00234938,-1.01135e-11,5.60586e-12,-2.3467e-12,1.52881e-23,2.17452e-23,1.82928e-23
1e+08,0.0112257,-0.00146487,0.0101581,-1.23152e-11,-4.7978e-13,-1.30159e-11,-8.86689e-25,-8.59843e-24,-6.65285e-24
1e+08,-0.0426012,-0.0399544,-0.00213205,3.93213e-11,1.30353e-11,-7.49503e-12,-6.83184e-24,-2.91271e-23,-2.30595e-23
1e+08,0.0216952,0.0205663,-0.0434634,4.02458e-11,2.02353e-11,5.00215e-11,3.21878e-23,7.59065e-24,1.15433e-23
1e+08,-0.00958881,0.0430796,-0.017753,1.24225e-11,-1.53797e-12,-1.26692e-11,1.1256e-24,4.31717e-24,6.71503e-24
1e+08,0.00837396,-0.0143098,0.0384871,-7.95387e-12,6.441e-12,-1.18904e-11,-2.62932e-23,1.34816e-22,-1.03847e-22
1e+08,-0.0140722,-0.0447797,-0.0253666,-3.63098e-12,-8.71419e-12,-1.17213e-11,7.03348e-25,-1.22994e-23,-2.09834e-23
1e+08,0.0474544,0.039052,-0.00594149,-3.24119e-11,3.00342e-11,-3.45927e-12,1.41483e-23,3.96924e-24,-4.22013e-25
1e+08,0.00174573,-0.0475347,-0.0473417,-1.13277e-11,-1.6975e-11,2.39828e-12,2.4158e-23,7.75859e-24,1.31086e-23
1e+08,-0.00701894,-0.000565878,-0.0287396,-5.02612e-12,6.9653e-12,4.6832e-12,3.06061e-23,1.04642e-23,-1.32486e-23
1e+08,-0.0155183,0.0496683,-0.0477846,-4.52909e-12,-1.53604e-11,-1.62792e-12,-1.40387e-23,-2.08773e-23,5.54189e-26
1e+08,-0.0282311,-0.0240823,0.0331633,-4.01712e-12,6.46982e-12,2.02646e-12,1.70467e-24,1.74668e-23,1.65851e-23
1e+08,-0.018566,-0.045186,0.0321386,2.06603e-11,-6.0063e-12,9.96624e-12,-1.48689e-23,-2.64119e-23,-1.17355e-23
1e+08,0.0417604,0.0302499,-0.0136874,2.52718e-12,1.47469e-11,7.58059e-12,1.8692e-23,1.88995e-23,-2.80754e-23
1e+08,0.0017383,-0.0325645,0.0277573,-1.7701e-12,-6.14007e-12,1.22134e-11,2.80505e-23,1.72746e-23,-2.40779e-23
1e+08,0.0270888,-0.0416204,-0.00595463,1.88267e-12,9.09094e-12,8.95508e-12,2.06984e-23,1.71744e-23,-1.0608e-23
1e+08,-0.0248217,-0.0170475,-0.0471167,1.97723e-11,1.14446e-12,-3.19864e-11,2.77054e-23,-2.4316e-23,1.54294e-23
1e+08,-0.00278499,-0.0273751,0.0138025,-1.4814e-11,8.86818e-12,3.59993e-13,1.65682e-23,3.60554e-24,-5.14657e-25
1e+08,-0.0490871,-0.00336695,0.00516501,-7.16384e-12,1.26866e-11,-2.57525e-12,1.25517e-23,1.80272e-24,8.6567e-24
1e+08,0.0131855,0.0091137,0.0297852,8.83907e-12,-2.08607e-11,1.02804e-11,-1.82675e-23,1.9517e-23,-6.18819e-24
1e+08,-0.00796517,0.00768239,-0.0229194,-2.75229e-13,-1.73767e-12,8.73372e-12,2.76194e-25,1.52664e-23,-2.30969e-24
1e+08,0.0184048,0.0482237,-0.0366381,-1.1927e-12,-3.60319e-13,7.87558e-12,2.47889e-23,2.33161e-23,-7.57168e-24
1e+08,-0.00134843,-0.0390071,-0.0461447,-7.94964e-12,8.27376e-12,-1.08804e-11,-2.73308e-23,-1.22846e-23,7.99013e-24
1e+08,-0.000595589,-0.0205357,0.0279722,-5.19794e-12,-1.10271e-12,-1.23114e-11,2.69409e-23,-1.48526e-23,-1.3922e-23
1e+08,0.00431136,-0.0414872,-6.83291e-05,-1.56214e-11,4.39503e-12,3.51193e-12,4.90377e-24,-1.29132e-23,6.98709e-24
1e+08,-0.0108061,0.0254373,0.0241474,-4.03051e-13,4.16734e-13,-3.22933e-12,9.13627e-24,-1.57982e-23,-5.43302e-26
1e+08,-0.0400335,0.0089928,0.0370331,-1.14345e-11,-6.55874e-12,1.04199e-11,-1.319e-23,-9.95452e-24,-6.792e-24
1e+08,-0.030599,-0.020163,0.0127665,1.04914e-11,-2.23448e-12,-7.03021e-12,-1.87226e-23,2.87392e-23,-1.56498e-23
1e+08,-0.011857,0.0366616,0.00710064,1.57623e-12,-9.67001e-13,-1.8393e-12,-2.16535e-23,2.01016e-23,2.0991e-23
1e+08,-0.0308981,0.0203409,-0.0157972,-2.00021e-12,6.35516e-12,-1.29659e-11,-1.78869e-23,-1.34565e-23,2.39069e-24
1e+08,-0.0278969,0.0103604,0.0297812,-9.32613e-12,3.27644e-11,-4.0026e-12,1.81575e-23,1.23259e-23,2.69835e-23
1e+08,0.0133859,0.043872,0.00754442,-2.70598e-12,7.93206e-12,-1.08116e-11,5.64103e-25,4.62756e-24,-2.28392e-23
1e+08,-0.0230882,-0.0142171,0.0126785,2.398e-12,-8.66355e-12,-1.5094e-11,-3.57368e-25,1.7746e-23,6.31217e-24
1e+08,0.0218377,-0.0182276,-0.0136788,-6.19056e-12,-8.33995e-12,5.03892e-12,-8.1912e-24,-2.65823e-23,-1.38368e-23
1e+08,-0.0310242,-0.0100997,0.024894,-2.15122e-12,1.07694e-11,6.80889e-12,-1.80435e-23,2.95268e-23,-4.87264e-24
1e+08,-0.0328926,0.0316321,-0.0364606,1.1246e-11,1.23281e-12,-1.46442e-11,-4.85207e-24,4.8681e-24,-1.31035e-23
1e+08,-0.0134912,-0.00248431,-0.0377841,5.79591e-12,8.77301e-12,9.42522e-12,-2.66973e-23,-2.61469e-23,3.97688e-23
1e+08,-0.00274996,0.0312641,-0.0470223,-1.0275e-11,-3.76741e-11,9.41934e-12,-1.6222e-23,-1.15632e-23,3.08503e-23
1e+08,-0.00921413,-0.0314248,0.0252027,-5.07018e-12,-1.76396e-11,8.86033e-13,2.58623e-23,-1.31752e-23,1.76489e-25
1e+08,0.0420538,-0.034748,0.0103478,-3.41793e-12,5.01502e-11,-2.7018e-12,-2.89275e-23,6.72295e-24,2.18469e-24
1e+08,0.0343807,0.00649049,0.00571523,-4.71975e-12,6.48703e-13,-9.25105e-12,9.22184e-24,5.93398e-24,1.31305e-24
1e+08,-0.0421868,0.0277314,0.0252098,-1.132e-13,8.07888e-12,1.23653e-11,2.39441e-23,1.54303e-23,-1.84223e-23
1e+08,0.00838869,0.0412291,0.0238301,3.64271e-12,1.87294e-12,-1.77174e-12,2.83722e-24,1.05941e-23,1.48229e-23
1e+08,0.0182915,-0.019184,0.0261155,1.8794e-11,-1.48092e-11,-4.12728e-13,-1.48585e-23,-2.67453e-23,-1.90187e-23
1e+08,-0.0433598,0.0472344,-0.015051,2.98082e-11,-3.40467e-12,-4.50773e-11,-1.11045e-23,2.54917e-23,-4.19945e-24
1e+08,0.0240803,0.0230157,0.0121799,-1.4416e-11,-2.789e-12,-6.48295e-12,1.52724e-23,-9.87323e-24,-1.21617e-23
1e+08,-0.00249149,0.0246987,0.0349535,-2.93716e-12,9.14754e-12,2.85406e-12,8.11121e-24,-1.76037e-23,-2.65525e-23
1e+08,-0.0445844,-0.0337565,0.0236344,8.45979e-12,6.69984e-13,1.23196e-12,7.74865e-24,-2.62445e-23,8.33456e-24
1e+08,-0.00691085,-0.0211205,-0.00673159,-2.18572e-12,-3.55802e-12,4.53988e-12,1.74286e-23,4.23828e-24,2.65696e-23
1e+08,0.0218665,-0.0357145,0.0325471,6.68029e-12,-4.03543e-12,-1.80859e-11,-5.43555e-24,9.25532e-24,-2.3563e-24
1e+08,-0.01588,0.0132101,-0.0203991,1.4137e-11,1.00922e-11,8.00026e-12,-1.82247e-23,3.93215e-24,-1.46914e-23
1e+08,-0.0414358,-0.00118439,-0.0447487,5.74446e-12,-3.78289e-12,-8.24119e-12,1.2911e-23,-1.33035e-23,-1.13952e-23
1e+08,0.0380179,-0.00270177,-0.0337913,7.53039e-12,1.60995e-11,-9.92116e-12,-2.89948e-25,3.56876e-24,7.97208e-24
1e+08,0.021442,-0.0449493,-0.0444412,-1.49372e-11,3.72629e-12,1.62941e-12,6.00005e-24,-1.91647e-23,-2.59334e-24
1e+08,0.0303052,-0.0471822,-0.0142928,3.08553e-11,-1.70071e-11,-1.12715e-12,2.51612e-23,4.04448e-24,-1.6063e-23
1e+08,-0.0220055,-0.0434956,0.0271937,1.70574e-11,5.97755e-12,1.92608e-12,-2.27125e-23,1.91776e-23,1.72588e-23
1e+08,0.0497035,-0.00942391,-0.0419895,-1.23797e-11,2.81629e-12,-7.14567e-13,-2.12042e-23,-1.61207e-24,8.32177e-24
1e+08,0.00967418,0.0409218,0.0018249,-3.14276e-12,-5.44269e-12,-7.00652e-13,-1.02211e-23,-6.82125e-24,-1.24956e-23
1e+08,0.0397176,0.0365695,0.042308,1.27076e-11,-3.49586e-12,-9.91172e-12,-1.76826e-23,-2.24546e-23,2.37438e-23
1e+08,-0.0151952,0.0420298,-0.0396394,8.7415e-12,2.72192e-12,3.14867e-12,-6.55838e-24,2.44818e-23,1.89893e-23
1e+08,0.0188171,0.0496879,-0.0190749,-1.62297e-11,6.70979e-12,1.03368e-11,-1.67784e-23,-2.07033e-23,2.70326e-23
