m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0215145,-0.0415446,0.0394553,1.1061e-12,-8.48923e-12,-7.24723e-13,1.32862e-23,-1.74566e-23,2.73656e-23
1e+08,-0.0120032,-0.0277876,0.00415205,-1.2659e-11,-2.83842e-13,8.74719e-13,7.85838e-24,1.50099e-23,1.45776e-23
1e+08,0.00109864,-0.0042874,0.0254704,7.4148e-12,7.15153e-12,4.55834e-12,2.77161e-23,3.1766e-23,-1.57993e-24
1e+08,-0.0155494,0.0120598,-0.0401005,-2.47255e-12,-1.43919e-13,-6.19639e-12,2.97356e-23,-1.40021e-23,3.98309e-23
1e+08,0.0137424,0.0219397,-0.0232014,-3.27885e-13,4.14961e-12,-2.52086e-13,-1.8699e-23,1.77158e-23,1.63215e-23
1e+08,-0.00172353,-0.0155883,0.00380637,2.37853e-12,-9.66385e-12,-1.38215e-11,-1.60046e-23,8.59867e-24,-2.13266e-23
1e+08,-0.0417301,0.0335423,-0.0231262,-3.55593e-12,9.416e-12,-2.44723e-12,1.40235e-23,-1.81022e-23,3.43888e-23
1e+08,0.0360978,-0.0407758,0.00711976,9.31993e-12,9.02595e-13,-1.11386e-12,-2.51126e-23,-1.65547e-23,-2.41013e-23
1e+08,-0.0278745,-0.00743752,0.023764,-1.79953e-12,-1.68533e-12,4.34205e-14,-1.57251e-23,-2.89376e-23,-1.45885e-23
1e+08,-0.0434768,-0.00688012,0.0471832,3.3379e-12,-6.89666e-12,-3.01873e-12,2.78595e-23,-6.28176e-24,-2.49045e-23
1e+08,0.00395722,-0.0386262,-0.0426351,-4.29921e-12,-5.31179e-12,1.10118e-11,-2.37538e-23,-1.53149e-23,-5.84751e-24
1e+08,0.0142627,0.0240963,-0.0317249,1.03924e-11,-8.10423e-13,-3.05974e-12,4.52448e-24,-2.83045e-23,1.53829e-23
1e+08,0.0105439,-0.031448,0.0102899,-6.52908e-12,-3.90507e-13,1.29462e-14,-1.26026e-23,1.39308e-23,-1.10757e-23
1e+08,-0.00109699,-0.0302138,-0.041945,3.45975e-12,-2.14116e-12,-6.55066e-13,1.9239e-23,2.34207e-25,2.51631e-23
1e+08,0.0217143,0.0115501,0.0463174,-1.14431e-12,-3.89624e-12,6.64691e-12,2.74348e-23,-2.44429e-23,-3.18929e-23
1e+08,0.0365089,0.0414538,0.0227475,1.41259e-13,1.16409e-11,6.525e-12,-1.80661e-23,1.79487e-23,-6.26282e-24
1e+08,0.0197747,-0.0439707,0.0106474,-2.95454e-12,1.48019e-11,2.10434e-12,-9.90663e-24,7.67388e-24,-2.59497e-23
1e+08,0.0436744,-0.00440075,0.0462363,1.0442e-11,3.97209e-12,4.95138e-12,-8.5308e-24,1.9125e-23,8.47862e-24
1e+08,-0.0445268,0.0313071,-0.0408837,-8.58831e-13,7.64147e-12,-5.59292e-12,1.12894e-23,6.55476e-24,-2.18228e-23
1e+08,0.0364832,0.00746469,-0.0100181,-3.64846e-12,-1.31358e-13,-1.329e-12,2.87983e-23,-6.9522e-24,-1.56893e-23
1e+08,0.037835,0.0174267,0.00980499,7.48841e-12,-2.81176e-12,2.50492e-12,-2.04937e-24,-4.79402e-24,-1.18185e-23
1e+08,-0.0392562,-0.0141213,0.0337661,1.80662e-12,-5.81843e-14,6.65017e-13,1.47119e-25,6.73578e-24,-4.21232e-24
1e+08,-0.011355,0.0288427,-0.0462061,-1.35555e-11,-1.21422e-11,9.50078e-12,-1.02465e-23,-8.26701e-24,2.36193e-23
1e+08,-0.0387773,0.015021,0.00861682,-7.94365e-13,4.24507e-12,-3.8875e-13,9.35439e-24,9.36867e-24,-9.50168e-24
1e+08,-0.0384648,-0.0327085,-0.0138486,-7.67441e-12,-5.32578e-12,6.44478e-12,-1.81927e-24,-2.14398e-23,9.36168e-24
1e+08,-0.0274721,-0.0245789,-0.00202134,-5.12622e-12,1.11151e-11,4.20099e-12,-1.57858e-23,-1.5653e-23,2.3887e-23
1e+08,-0.00312689,0.0206152,0.0166498,5.96613e-12,-2.81585e-12,6.60858e-12,-7.78321e-24,-6.48455e-24,-8.98902e-24
1e+08,0.0180617,0.0102064,0.0480144,-7.22996e-12,2.2469e-11,1.56318e-11,-2.12474e-23,1.38231e-25,1.89096e-23
1e+08,-0.0388135,-0.0101694,0.0422251,1.10389e-11,-1.78298e-12,4.99316e-12,-5.6943e-24,-3.07131e-23,7.72176e-24
1e+08,-0.0445638,0.0140151,-0.044604,-3.74097e-12,2.51541e-12,-1.23964e-11,1.74814e-23,-1.92969e-23,-2.87817e-23
1e+08,-0.0355835,0.00807318,-0.00112961,8.0379e-12,-7.05281e-12,4.48357e-12,-6.22849e-24,-1.60458e-23,2.86644e-23
1e+08,-0.0240855,0.0470044,-0.0133784,3.42503e-12,-6.20475e-13,-1.04646e-12,1.6097e-23,2.12241e-23,-1.30946e-23
1e+08,0.00141207,0.00688328,0.0217934,-1.05429e-11,2.12018e-12,-1.38881e-12,-2.11861e-23,-2.32231e-23,2.01996e-23
1e+08,0.0265716,0.0183738,0.000702972,-5.39011e-12,-1.48912e-11,-1.61202e-11,2.40822e-24,5.83555e-24,-3.05887e-24
1e+08,-0.0177387,0.0489759,0.0315939,1.02335e-12,1.10932e-11,-2.91312e-12,-2.89358e-23,3.54773e-24,-1.03119e-23
1e+08,0.0426394,-0.0338049,0.0234417,-1.06021e-11,-8.75984e-12,3.76446e-12,1.13954e-23,-2.24154e-23,-2.05523e-24
1e+08,-0.0376094,0.000543733,0.0134717,-7.64665e-12,-1.2863e-11,-8.01973e-12,-2.59083e-25,-6.29488e-24,2.64523e-23
1e+08,-0.0231026,-9.30438e-05,-0.00471821,-1.67634e-11,1.52904e-12,-4.05086e-12,-4.30698e-24,2.84911e-23,-8.81504e-24
1e+08,-0.0345771,-0.028991,0.00687972,4.28436e-12,-6.68674e-12,-4.78543e-13,-1.93628e-23,1.13677e-23,-1.2045e-23
1e+08,-0.0360862,0.0434763,0.0226598,2.45148e-12,-7.65691e-12,-3.31906e-12,7.53654e-24,1.14471e-23,-1.62772e-23
1e+08,0.0217369,-0.0115389,-0.0367233,4.91444e-12,9.75607e-14,-1.55835e-12,1.77886e-23,1.21859e-23,-9.31185e-24
1e+08,0.0103895,2.49666e-05,0.018643,-4.62237e-12,-3.76827e-12,4.81165e-12,2.42181e-23,-7.63138e-25,4.09417e-23
1e+08,-0.031655,-0.027335,-0.0268672,-1.14515e-11,-6.223e-12,7.88471e-12,-1.81373e-23,2.02622e-23,-1.50388e-23
1e+08,-0.0142236,-0.0422542,0.0397934,-1.70385e-13,3.32163e-12,6.92889e-13,4.889e-24,2.59873e-23,-8.10805e-24
1e+08,0.00775237,0.0294817,0.0290672,-8.49707e-12,-1.06464e-11,-1.69495e-13,1.15128e-23,4.04114e-23,-1.96057e-23
1e+08,0.013409,0.0272151,0.0186349,4.54691e-12,3.51865e-12,-1.5224e-12,1.6153e-23,-9.35445e-24,1.85266e-23
1e+08,-0.0409267,0.0013522,0.0353357,-5.51882e-13,-6.80542e-12,1.11804e-11,1.21493e-23,-9.1847e-24,1.41955e-23
1e+08,-0.0258633,-7.03537e-05,0.00874557,-3.46452e-13,4.15681e-12,-4.34427e-12,7.51406e-24,1.66285e-23,-2.65881e-23
1e+08,0.0274777,0.0257462,-0.0189071,2.86338e-12,-1.44654e-12,-6.44716e-13,-1.93528e-23,1.56878e-23,-3.05215e-24
1e+08,0.00415464,-0.0494096,-0.00997763,1.30542e-12,1.86721e-12,1.83011e-12,2.16441e-23,6.35043e-24,-1.81551e-23
1e+08,-0.0183273,0.00329097,-0.0103545,-6.46209e-12,-8.39102e-12,3.7407e-13,7.80486e-24,2.01987e-23,1.30505e-23
1e+08,0.0234573,0.0490543,-0.0182919,3.76122e-13,3.42438e-12,-5.33903e-13,-9.15067e-24,-2.12283e-23,4.76011e-25
1e+08,0.0169699,-0.0474821,0.0240717,4.23486e-12,-1.89013e-12,-3.20985e-12,1.1432e-23,-7.46708e-24,-1.60754e-23
1e+08,-0.0378323,0.00215468,-0.0250066,-1.48354e-11,-7.56037e-13,-7.9061e-12,-1.99036e-23,-1.43158e-23,-2.5946e-23
1e+08,-0.0464913,0.00853505,-0.00198946,-4.60674e-13,3.63988e-12,4.46195e-13,2.11523e-23,9.45375e-25,-4.62695e-24
1e+08,0.0464824,0.0271532,-0.0305408,-5.43621e-12,-3.60436e-13,2.69943e-12,-1.54187e-23,-1.98891e-23,1.2929e-23
1e+08,0.0470932,0.0348288,-0.0443833,8.96631e-12,4.77846e-13,6.29445e-12,1.8415e-23,-1.06178e-23,2.3267e-23
1e+08,0.0168294,-0.000569081,-0.0380939,3.13887e-13,-8.34912e-13,-7.77068e-12,-4.66051e-24,-1.27077e-23,-4.96002e-24
1e+08,-0.00327645,-0.0470985,-0.0239535,4.48309e-12,7.40457e-13,-3.88491e-12,2.27649e-23,-1.32161e-23,1.60445e-24
1e+08,0.00683346,0.0199272,0.0222583,5.23482e-12,6.2103e-14,-1.17891e-12,-2.5528e-23,-1.0366e-23,2.45727e-23
1e+08,0.0111362,0.0380004,-0.00603104,2.25351e-12,8.36324e-12,-1.10732e-11,-2.22879e-23,1.13393e-23,-2.68904e-23
1e+08,0.00607044,0.0106046,-0.00460088,8.07862e-12,-3.31311e-12,-5.42935e-12,3.34338e-23,-8.76758e-24,1.95486e-23
1e+08,0.00132528,-0.0152767,-0.0453245,-9.12252e-13,1.63147e-12,5.22919e-12,-1.63874e-23,-1.81586e-23,1.13591e-23
1e+08,-0.04178,0.0218086,-0.0404247,-2.67149e-12,-5.11262e-12,1.88571e-12,-2.00737e-23,6.69166e-24,3.06585e-25
1e+08,-0.000277364,0.0368821,-0.0428765,3.76217e-13,6.2074e-12,7.15257e-12,8.14213e-24,-2.46507e-23,-1.52991e-23
1e+08,-0.0313092,0.0311697,0.0384196,-4.59726e-12,7.06556e-13,-8.20496e-13,-8.78831e-24,-4.87103e-24,1.83265e-23
1e+08,-0.0422207,-0.0111732,-0.0053364,2.8063e-12,3.13284e-12,-3.92526e-12,1.93925e-23,8.7692e-24,-1.1845e-23
1e+08,0.0268414,0.0489353,0.0368536,1.10761e-11,1.57937e-11,-8.62857e-12,1.04422e-23,2.83617e-23,-9.00543e-24
1e+08,-0.00535485,0.0356827,-0.0439942,-3.94323e-12,-8.3253e-12,-6.57318e-12,-2.80915e-23,9.84478e-24,1.60524e-23
1e+08,-0.0144183,-0.0101964,-0.0445641,1.09225e-11,-5.64388e-13,-5.07911e-12,-2.02186e-23,-2.05449e-24,-8.8549e-24
1e+08,-0.0499639,0.00772373,0.0197123,-8.81413e-13,-8.74452e-12,1.49104e-12,1.5769e-23,1.11244e-23,1.8089e-23
1e+08,-0.0164102,-0.0320416,0.0277628,3.55084e-12,2.07961e-12,3.07396e-12,1.18497e-23,2.03805e-25,-1.36465e-23
1e+08,0.037337,-0.0124478,-0.0315136,4.81079e-12,7.20764e-12,1.25423e-12,1.15587e-23,2.04096e-23,-1.82241e-23
1e+08,0.0375063,-0.0150683,-0.0226126,1.22251e-12,-3.86605e-13,3.38872e-12,2.53045e-25,2.81379e-24,1.36711e-23
1e+08,0.00968102,0.0241835,-0.0279517,1.18995e-11,-8.84723e-12,-2.71837e-12,-1.77558e-23,-5.41482e-25,2.16056e-23
1e+08,0.0253023,-0.04855,0.0134526,-7.86802e-13,-6.55717e-13,1.83577e-12,2.90552e-23,1.32332e-23,2.35169e-23
1e+08,-0.00806599,-0.00258218,-0.0283244,1.07559e-11,-3.80108e-12,7.13453e-12,2.55537e-23,-6.74127e-24,-2.43465e-23
1e+08,0.00854051,-0.0204213,-0.0399679,-2.29062e-12,-4.86802e-12,-1.21013e-12,9.67483e-24,-1.4409e-23,-2.67417e-25
1e+08,0.017438,0.0383231,-0.011138,-3.22142e-13,2.28843e-12,7.56246e-12,-1.0983e-23,1.6816e-23,3.62395e-23
1e+08,-0.0269206,0.0262675,-0.0303408,-1.25862e-11,9.46755e-13,4.32242e-12,1.60901e-23,3.2905e-24,-1.61407e-23
1e+08,0.00414678,-0.0151429,-0.00786738,5.16468e-12,-7.07634e-12,-2.23565e-12,-2.13741e-23,-3.92506e-24,1.92128e-23
1e+08,0.000219208,0.0426373,0.0303364,-5.60048e-12,5.14441e-12,2.18212e-13,1.49768e-23,1.455e-23,-1.42272e-23
1e+08,-0.0220814,0.048225,-0.0118333,-1.91651e-12,5.69377e-12,-1.06279e-11,-2.44567e-23,2.15239e-23,-1.55205e-23
1e+08,-0.0472744,0.0380706,0.015968,-7.25596e-13,-2.3071e-12,-7.67894e-12,9.11408e-24,-1.37829e-23,2.73137e-23
1e+08,0.000152896,-0.0273487,-0.0244238,-1.15165e-11,1.47597e-12,5.52039e-14,2.29313e-23,-1.22813e-23,1.62195e-23
1e+08,-0.00504388,0.0241308,-0.0281682,4.41903e-12,2.30534e-13,3.80691e-12,2.33176e-23,-6.08899e-24,2.7567e-23
1e+08,0.0463733,-0.0246068,-0.0192724,5.88535e-12,8.45292e-12,8.56528e-13,1.80024e-23,-5.49835e-24,2.52752e-23
1e+08,-0.0470453,-0.0493636,0.015778,4.30884e-12,6.90906e-12,-1.2944e-12,-1.34189e-23,-1.86099e-23,2.92813e-23
1e+08,0.0230617,0.0348405,0.024041,1.86337e-12,-3.30939e-12,2.17983e-12,1.71767e-23,-2.21676e-23,2.76005e-23
1e+08,-0.019967,-0.0016854,-0.0213061,-1.91203e-11,1.82e-12,2.50498e-12,6.25869e-24,-1.8771e-23,-3.28342e-24
1e+08,0.0132465,0.0313241,-0.0134794,6.06262e-12,-1.85483e-12,-1.17163e-11,-1.14192e-23,8.50698e-24,2.46818e-23
1e+08,0.00954344,0.0488388,-0.0102671,8.764e-13,-4.71957e-12,-5.58011e-12,6.61536e-24,2.28549e-24,1.64573e-23
1e+08,0.0136264,-0.0380046,0.0136127,-5.67062e-12,4.03545e-12,1.32555e-13,4.06636e-24,-1.85743e-23,-6.8055e-24
1e+08,-0.0296964,-0.0268505,0.00240128,-6.36467e-12,8.97765e-12,2.66329e-12,1.58764e-23,9.23977e-24,-1.22233e-23
1e+08,0.0145471,0.0492838,0.0463628,-8.07514e-12,9.04592e-14,-6.52919e-13,1.76824e-23,-3.33028e-23,2.10293e-23
1e+08,-0.0119298,-0.0210588,-0.0493847,-1.73822e-11,-6.40624e-12,-2.96867e-11,-2.30313e-23,9.7443e-24,7.36887e-24
1e+08,0.0193071,-0.0440149,-0.00325934,7.06525e-12,-5.90339e-12,-5.77111e-12,1.49113e-24,-2.19178e-23,1.01915e-23
1e+08,0.0274827,0.0375171,0.0498804,-3.07124e-12,-6.59678e-12,1.84341e-12,-1.00127e-23,-2.42576e-23,8.20951e-24
1e+08,-0.0252205,0.0212525,-0.00786179,-4.834e-12,1.95263e-12,3.54984e-14,-1.50403e-23,2.30296e-23,7.72397e-24
1e+08,-0.0270137,-0.0463271,-0.012975,-3.09732e-12,-3.08059e-11,-9.94281e-12,1.45171e-23,-1.40388e-23,3.29628e-24
1e+08,-0.0160433,-0.0175153,-0.0264897,-4.98835e-12,-3.08578e-12,7.48406e-12,-2.77468e-23,2.06743e-23,-2.54343e-23
1e+08,-0.0435467,-0.0123413,-0.011693,3.79368e-12,-1.02448e-11,4.22584e-12,-1.78071e-23,-8.74961e-24,2.63209e-23
1e+08,-0.0159314,-0.00305729,-0.0203945,3.74381e-12,2.14573e-12,-8.72513e-12,9.41877e-24,-1.28476e-23,3.04787e-23
1e+08,0.0467843,0.0114782,0.0287505,-6.47116e-12,4.19713e-12,5.93649e-12,2.83966e-23,9.07295e-24,-2.16426e-23
1e+08,0.0348801,-0.027361,0.0258501,2.31612e-12,-1.01094e-11,2.74749e-12,2.13924e-23,6.15665e-24,-2.2697e-23
1e+08,0.00437757,-0.0160237,-0.00861641,4.87689e-13,-5.57857e-12,1.93727e-12,6.59003e-24,2.29059e-23,-1.57536e-23
1e+08,-0.0118045,0.0231307,0.00744637,-2.27245e-12,-2.8376e-12,3.77284e-12,2.30198e-23,-7.80186e-24,9.12868e-24
1e+08,-0.0266685,-0.0120925,0.0326296,8.13639e-12,-6.37586e-12,3.67481e-12,-4.05198e-24,7.42245e-24,-1.67118e-23
1e+08,-0.0429677,-0.025084,0.00954227,4.3352e-12,-2.23119e-12,-4.1562e-13,-1.17913e-23,-2.89823e-23,-1.36824e-23
1e+08,-0.038655,-0.033762,0.0490906,-8.14886e-12,1.44865e-11,-2.50488e-12,-1.05533e-23,-6.56381e-24,-1.23259e-23
1e+08,0.0338832,0.0468667,0.00924706,-1.51483e-12,-7.29403e-13,-1.94342e-12,1.54843e-23,2.00801e-23,1.83105e-23
1e+08,-0.041816,-0.0286325,0.0224498,5.18188e-12,1.13794e-12,6.92159e-12,3.30556e-24,-1.69336e-23,-3.18332e-24
1e+08,0.0310063,-0.0460729,0.0052733,-1.45257e-11,2.21347e-12,7.20555e-12,7.41008e-24,1.20745e-23,1.52071e-23
1e+08,-0.048567,-0.00957135,0.0191671,-9.26448e-12,-4.06131e-12,-7.14052e-12,-2.68033e-23,-1.24928e-23,-2.65504e-23
1e+08,-0.0428633,0.041116,-0.0492147,-1.62172e-12,6.64142e-12,3.07803e-12,-5.41311e-24,-1.63902e-23,2.9056e-23
1e+08,-0.0211022,0.0103101,0.0305899,3.66583e-12,-1.85434e-12,3.50401e-12,2.48096e-23,1.83383e-23,-1.34566e-23
1e+08,-0.0377574,0.0138351,0.0273777,-3.67157e-12,4.16755e-12,-4.18467e-12,1.26426e-23,1.0082e-23,2.52015e-23
1e+08,-0.0332185,0.0193954,-0.0285091,-9.12306e-13,-3.7994e-12,-1.61331e-12,1.23559e-24,-2.26526e-23,-1.07898e-23
1e+08,0.00345103,0.00177078,-0.0259037,4.01541e-12,-3.00704e-12,-1.98194e-12,1.19013e-23,4.28472e-24,-2.91765e-23
1e+08,-0.0340646,-0.020771,0.021319,2.05848e-12,-3.64267e-12,-5.34432e-12,1.41135e-24,7.30973e-24,8.18149e-24
1e+08,-0.0317716,-0.00257886,0.0172293,-2.73878e-12,-6.55634e-12,9.23736e-13,2.47603e-23,-2.64042e-24,3.02397e-24
1e+08,-0.000392613,0.0483929,-0.0208456,-1.78134e-12,-4.19805e-12,-5.29638e-12,2.65617e-23,1.50398e-23,-2.87622e-23
1e+08,0.0127198,-0.0282835,0.0236566,1.1601e-11,1.81751e-11,7.85949e-12,-2.44643e-23,1.79215e-24,1.14337e-23
1e+08,-0.0190114,0.0376886,-0.0471335,1.07697e-11,-2.00093e-12,2.93248e-12,-1.80465e-23,4.3548e-25,1.71579e-23
1e+08,0.0037202,0.000853344,-0.0456091,1.3891e-12,1.1194e-11,-4.55395e-12,1.6764e-23,-2.39082e-23,2.77665e-24
1e+08,0.00360694,0.00506113,-0.0378494,-8.93473e-13,-1.42045e-11,9.7389e-13,-1.59053e-23,2.85891e-23,-1.55348e-23
1e+08,0.0184839,-0.0381001,-0.0307614,2.7915e-12,1.30639e-12,-7.69947e-12,-2.00684e-23,-1.10098e-23,-7.18718e-24
1e+08,-0.0281094,-0.0442407,0.0255879,4.10066e-12,3.1405e-12,4.62524e-12,-2.59052e-23,2.5023e-23,1.09839e-23
1e+08,-0.0256625,0.0184973,0.0403465,-7.79627e-12,1.86199e-12,3.01892e-13,-1.4165e-23,2.57042e-23,-1.63747e-23
1e+08,-0.00900565,0.0299942,0.0204492,4.14167e-12,-7.90947e-13,1.34298e-12,2.38014e-23,2.75266e-23,1.02834e-23
1e+08,0.0251369,0.0422842,0.0403914,-5.85062e-12,2.40935e-12,4.32159e-12,-3.41257e-24,1.70628e-23,-5.23802e-24
1e+08,0.0174555,0.00120536,-0.027714,-2.44918e-13,2.05252e-12,-3.51231e-12,-1.80375e-23,-2.16538e-23,1.28805e-23
1e+08,-0.0311843,0.00756515,0.00865798,-2.6149e-12,-1.42118e-15,-1.08908e-12,2.70537e-23,-2.44436e-24,-1.94137e-23
1e+08,0.0234034,-0.0373178,0.0265088,-3.90979e-12,1.15687e-13,4.56544e-12,-2.69528e-23,2.05752e-23,9.01619e-24
1e+08,0.0331118,-0.00744495,0.0386424,3.09272e-13,-2.94579e-12,-8.1543e-13,-1.40268e-23,9.52806e-24,2.19406e-23
1e+08,0.0412264,-0.0241437,0.00203483,-1.70274e-12,3.43978e-13,-3.03581e-12,3.94414e-24,1.64823e-23,1.15826e-24
1e+08,-0.0495445,-0.0182766,-0.0373717,-7.5677e-13,1.73061e-12,1.25299e-11,1.8046e-23,-1.61667e-23,1.97819e-23
1e+08,0.0241822,0.00573972,-0.0108058,-1.81835e-13,-3.1296e-12,-2.08034e-12,-1.43734e-23,-2.9268e-24,2.49259e-23
1e+08,0.00151736,-0.0196005,0.0291938,-5.99926e-13,-6.07211e-12,6.9506e-13,-1.21057e-23,1.42907e-23,-5.69933e-24
1e+08,-0.0353089,-0.0164172,0.00632398,-4.15577e-12,8.60636e-12,-1.35025e-12,2.96778e-24,-8.31752e-24,-2.66822e-23
1e+08,-0.0176957,-0.0197906,0.0264175,1.57361e-12,6.8724e-12,5.43853e-12,-1.82114e-23,2.02195e-23,2.71877e-23
1e+08,0.0420201,-0.00555814,0.0466566,3.5478e-13,4.36665e-12,-1.00472e-11,-1.35957e-23,3.28506e-23,2.65479e-23
1e+08,0.0201949,0.0144525,0.017867,4.21091e-12,-9.86104e-12,3.84328e-12,7.66714e-24,-1.37016e-23,1.00294e-24
1e+08,0.00294469,-0.0480177,-0.0417103,3.12178e-12,5.90398e-13,5.50451e-12,-2.77923e-24,-2.04049e-23,7.83333e-24
1e+08,0.0194621,-5.92987e-05,0.0485394,-4.98323e-12,7.27092e-13,-9.39333e-13,1.75718e-23,1.46483e-23,1.78879e-23
1e+08,0.00224022,-0.0426474,-0.00445463,-8.75805e-13,-5.26358e-12,-2.94779e-12,-1.8366e-23,-1.46726e-23,9.5982e-24
1e+08,0.026356,-0.0298606,0.00013257,7.88101e-12,-1.36941e-11,-7.90539e-12,7.78934e-24,-1.05106e-24,-2.58071e-23
1e+08,0.0115072,-0.028635,-0.0200204,-7.0187e-12,-1.21737e-13,5.43364e-12,-2.04914e-23,1.31746e-23,-4.56555e-24
1e+08,0.0123653,0.00908373,0.0284647,-1.31194e-13,1.69204e-12,-4.17773e-12,-1.09287e-23,2.76211e-23,2.17294e-23
1e+08,0.00551428,-0.0195948,-0.0156714,8.2196e-12,-2.91838e-13,3.29526e-12,-2.86518e-23,5.96102e-24,1.0225e-23
1e+08,0.016644,0.0464412,-0.0383362,6.97105e-12,-3.91279e-11,1.00801e-11,3.16455e-24,1.51635e-23,-2.47982e-23
1e+08,0.011355,-0.0169119,-0.0333646,3.07147e-12,2.30175e-12,-5.25682e-12,-1.24228e-23,-7.65902e-24,-1.95544e-23
1e+08,-0.00583784,-0.0360063,-0.0326967,2.79358e-12,-1.39334e-11,-1.12053e-11,-3.48478e-24,-1.08187e-24,-8.35376e-24
1e+08,-0.00645511,-0.0331737,0.0481667,5.87673e-12,-6.82974e-14,1.40377e-11,-6.21994e-24,1.54643e-23,-3.50836e-24
1e+08,-0.023151,-0.00907061,0.0393614,-4.45502e-12,-2.67865e-12,-2.31162e-12,-4.70567e-23,9.01883e-24,-4.9662e-24
1e+08,0.0274394,0.0239664,0.00188114,2.83189e-12,1.25096e-12,2.69261e-12,-1.70155e-23,1.02747e-23,-1.06226e-23
1e+08,0.0166833,-0.021912,-0.0328727,2.37672e-12,-1.36051e-12,-3.24197e-12,-2.74517e-23,-1.13979e-23,1.72939e-23
1e+08,-0.00345013,0.0191955,0.019361,-2.84973e-13,-2.07565e-11,-1.28915e-11,-3.27737e-24,1.41187e-23,-1.79281e-23
1e+08,0.0343935,-0.0376848,0.0489057,-5.30784e-12,2.1557e-12,-9.20502e-12,2.36366e-24,6.39882e-24,-1.59789e-23
1e+08,-0.0406185,0.0495989,-0.0139443,-1.17708e-11,-8.10308e-12,9.77629e-14,-1.97864e-23,-1.92562e-24,1.03041e-23
1e+08,0.0374376,0.00915986,0.0154673,7.55949e-13,-8.50653e-14,-1.18264e-12,-6.16153e-24,-2.11435e-24,2.69981e-23
1e+08,0.0432958,-0.0407016,0.00857954,-4.4141e-12,-1.21485e-11,5.46826e-13,1.04627e-23,-2.37931e-23,1.37981e-24
1e+08,-0.0268419,0.0276917,-0.0112468,-1.55813e-13,1.19364e-12,1.04093e-12,1.1231e-23,4.99274e-24,2.51693e-23
1e+08,0.0200603,-0.00673155,-0.0268252,9.08802e-12,1.03586e-11,-4.2733e-12,-2.13544e-23,1.68964e-23,-3.88568e-24
1e+08,0.0241475,0.0130343,-0.0386049,3.3807e-12,4.49489e-12,-2.12364e-12,-9.62616e-24,1.75442e-23,-1.83547e-23
1e+08,-0.0202399,0.0434107,-0.0294292,-1.55883e-11,-2.2722e-12,-2.60069e-12,1.58126e-23,-1.2325e-23,3.39744e-23
1e+08,-0.00051439,-0.0247863,-0.0405822,-1.02932e-11,-2.09969e-11,5.62161e-12,-1.5438e-23,-2.48872e-23,1.33917e-23
1e+08,0.0459818,0.0146776,-0.0264449,-4.25477e-12,-1.7662e-12,-2.3282e-12,9.46013e-24,1.50284e-23,-2.95975e-23
1e+08,-0.0300152,0.0243411,0.0116309,-5.13875e-12,3.24439e-11,3.81796e-11,-1.63321e-23,2.38574e-25,-5.4926e-24
1e+08,0.0240244,-0.0312135,0.0363068,3.5784e-12,4.54999e-12,1.29029e-14,-9.09421e-24,-1.3838e-23,-2.0755e-23
1e+08,0.0283312,-0.0134444,-0.0323709,4.41543e-12,6.58351e-12,-1.0218e-11,9.19926e-24,1.40487e-23,7.03425e-24
1e+08,0.0104111,0.0430761,-0.0109137,-5.05321e-12,4.59508e-12,-2.13976e-13,1.1115e-23,-6.77696e-24,1.57459e-23
1e+08,0.00366217,0.0246771,-0.009441,6.43731e-12,-4.16091e-13,5.8728e-12,1.02845e-24,-1.52313e-23,-2.29441e-24
1e+08,-0.0364777,0.012461,-0.0440717,1.53251e-12,2.0777e-13,-8.99391e-12,-9.78636e-24,-5.46411e-24,-2.17312e-23
1e+08,-0.0263212,-0.0335856,-0.000165388,-4.05602e-12,-9.85012e-12,-4.01929e-13,3.05758e-24,1.10418e-23,-4.13642e-24
1e+08,-0.00397686,0.0227563,0.0278596,-6.50529e-12,2.54132e-12,-8.90057e-12,-7.97764e-25,-1.85185e-23,-4.76621e-24
1e+08,-0.0124976,-0.0474796,-0.0185376,-1.08004e-11,6.01303e-13,-3.3383e-12,-1.57345e-23,-2.04339e-23,1.01488e-23
1e+08,0.0375394,0.0158691,0.0291249,-3.58883e-12,2.63697e-12,-1.09628e-12,3.15265e-23,-1.61198e-23,1.97663e-23
1e+08,0.0400403,0.00190905,-0.0433462,-2.26667e-12,2.51035e-12,-7.43344e-13,-1.00233e-23,-1.21399e-23,1.44627e-23
1e+08,-0.00965809,-0.0170388,-0.01581,-3.24311e-12,-3.45352e-12,9.26951e-12,3.81427e-24,4.4749e-24,5.45076e-24
1e+08,0.0393643,-0.0378193,0.0175967,-5.84293e-12,9.79795e-13,2.88039e-12,-1.54043e-23,-2.09136e-23,-1.76701e-23
1e+08,0.0356393,-0.0420723,-0.0039537,7.44672e-12,8.71066e-13,6.28285e-14,-7.82372e-25,-1.19235e-23,3.62351e-24
1e+08,-0.0460083,0.0484504,0.0455638,-5.17196e-12,4.29394e-12,-1.96347e-12,-8.67671e-24,-7.29035e-24,-4.16197e-24
1e+08,0.0241673,-0.0473126,0.0233145,1.3999e-11,1.46232e-12,-3.26121e-12,1.22345e-23,-5.50157e-24,-1.2551e-23
1e+08,0.0411501,0.0490606,-0.0286405,4.71854e-12,-4.12669e-12,-4.40583e-12,5.90334e-24,1.38821e-23,-5.47629e-24
