m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00157059,0.0289672,0.0214068,-3.91316e-12,1.49733e-11,4.23951e-12,-1.72058e-23,2.65306e-23,1.08786e-23
1e+08,-0.0106901,-0.0319748,0.0126894,-3.42425e-12,-7.60433e-12,-1.00764e-11,5.01835e-24,-9.96399e-24,-8.05407e-24
1e+08,-0.0278214,-0.00710059,0.0302492,-5.88471e-13,-4.9632e-12,-1.34915e-11,4.77582e-24,-2.37064e-23,2.0671e-23
1e+08,0.0224287,-0.0363116,-0.0238501,3.65609e-12,9.14581e-12,-5.21865e-12,-1.36467e-24,1.21747e-23,-2.53831e-23
1e+08,-0.0422621,0.0436264,-0.0192032,-7.58923e-13,-5.14038e-13,-3.46534e-12,9.49901e-24,2.21329e-23,7.37689e-24
1e+08,0.0319784,0.0251478,0.006062,1.15353e-11,-5.17573e-13,3.89133e-12,1.75821e-23,-2.30763e-23,6.8571e-24
1e+08,-0.000194912,-0.0105691,-0.0225121,9.49467e-12,2.64916e-12,9.06997e-13,-5.768e-24,-6.26151e-24,-2.39058e-23
1e+08,0.0372505,-0.00801437,-0.0388708,-7.82886e-12,5.50179e-12,1.75404e-12,8.38231e-24,-1.0832e-23,-3.60031e-24
1e+08,0.00945684,-0.0169743,0.0266205,-8.0658e-12,-4.59799e-12,-5.86416e-12,1.7518e-23,-1.6429e-23,-8.95706e-24
1e+08,-0.0330797,-0.0249907,0.0327372,-7.74409e-12,9.60798e-12,-3.5956e-12,-6.32607e-24,1.37892e-23,-2.76129e-23
1e+08,0.0345129,-0.0054927,-0.0268341,3.42477e-12,-7.39961e-12,-3.31273e-12,-1.32512e-23,-1.69384e-23,1.66943e-23
1e+08,0.00101526,0.0315632,-0.0325272,-1.23515e-11,-5.90327e-12,-1.38983e-11,2.83814e-24,-1.00869e-23,-4.19874e-24
1e+08,0.0242577,-0.0492673,0.026365,6.2713e-12,4.25585e-12,-2.46887e-12,-1.14189e-23,-8.84309e-24,-4.12183e-24
1e+08,-0.0344269,0.0417523,0.0362177,-2.38273e-12,3.18756e-12,-1.81344e-12,-2.13094e-23,-2.04812e-23,4.58057e-24
1e+08,0.00977303,-0.00766059,0.000911493,2.4719e-12,1.06928e-12,-3.65965e-12,-1.87019e-23,2.61175e-23,-1.2808e-23
1e+08,0.0405886,0.0164796,-0.00396327,-1.04469e-11,4.32527e-12,1.06863e-11,1.65064e-23,1.13027e-23,2.34406e-23
1e+08,0.0172766,0.00763104,0.00966812,-7.25123e-13,6.75495e-13,2.0788e-12,-2.24396e-23,1.08075e-23,-2.43869e-23
1e+08,0.0072999,-0.0278025,0.0449607,2.77593e-12,-3.49186e-12,-4.88395e-12,-1.21473e-23,1.02361e-23,-1.38494e-24
1e+08,-0.0356319,-0.0224067,0.0187179,-4.58263e-12,-1.39126e-12,2.91804e-12,-7.48278e-24,-1.53656e-23,-1.62519e-23
1e+08,-0.00799885,-0.047583,0.0169789,-3.85975e-12,-1.77531e-11,-3.12109e-12,-9.10186e-24,-8.19015e-24,-8.40252e-24
1e+08,-0.0303901,0.00874665,-0.00155519,-7.48189e-12,3.10089e-12,-6.50374e-13,-4.89567e-24,-7.84647e-24,-9.0677e-24
1e+08,-0.02711,-0.0275715,0.0466245,-7.95612e-12,-2.60857e-12,3.94303e-12,-1.34942e-23,2.93502e-23,-1.05366e-23
1e+08,0.000949634,-0.00676433,-0.0253843,-4.05485e-12,-8.65689e-12,3.78507e-13,-1.65613e-23,1.90186e-23,2.62848e-23
1e+08,0.0383664,0.0310268,0.0428275,2.66347e-13,5.59889e-12,1.62406e-12,-1.7638e-23,2.6791e-23,1.15895e-23
1e+08,0.00246086,0.049498,-0.00820261,2.36616e-11,5.3574e-13,-6.60596e-12,2.23756e-23,-1.2735e-23,3.83545e-25
1e+08,0.0286522,0.0403488,0.0109539,-5.25611e-12,-1.08479e-11,-1.06639e-11,7.04888e-25,7.0531e-24,-2.63894e-23
1e+08,-0.000639414,-0.0117459,-0.0126935,2.86501e-12,1.61947e-11,3.29693e-12,-4.88072e-24,1.38154e-23,1.14283e-23
1e+08,-0.0128268,-8.09306e-05,0.044761,4.25917e-12,8.94985e-14,2.33966e-13,2.62758e-23,4.02415e-24,-1.6034e-23
1e+08,0.00445488,-0.0132561,-0.0120383,-1.44989e-11,-6.76378e-12,4.59597e-13,2.11015e-23,-1.91965e-24,1.08162e-23
1e+08,0.0221064,0.0340638,-0.0165763,2.14977e-13,8.82722e-13,-2.75222e-12,-1.53444e-23,2.70116e-24,3.36417e-23
1e+08,0.0342153,-0.0209307,-0.0370089,-8.02526e-12,-1.88878e-11,5.15391e-12,4.90837e-24,1.09198e-23,-9.3352e-25
1e+08,0.0293114,0.0135183,-0.0270509,1.14446e-11,-1.05414e-12,-9.15484e-13,1.30542e-23,-2.25477e-23,3.99521e-25
1e+08,-0.0453541,-0.0338847,-0.00840475,2.97426e-12,1.13379e-12,4.31651e-12,2.1694e-23,-1.56716e-23,2.48944e-23
1e+08,-0.0155266,-0.0312515,0.00921807,7.73405e-12,4.18864e-12,1.21203e-12,-2.18366e-23,-1.97488e-23,1.97514e-23
1e+08,0.0190553,-0.0327436,0.0119605,7.33334e-14,-3.63195e-12,-8.15286e-12,-1.1639e-23,1.34731e-23,1.8013e-23
1e+08,0.00387865,-0.0459393,0.0257235,6.11091e-13,7.02502e-13,8.23166e-13,7.44716e-24,-1.55636e-23,-9.7179e-25
1e+08,0.0366368,-0.0305149,0.0322046,1.42535e-11,-1.52471e-12,-6.71831e-12,1.13325e-23,-7.21372e-24,-2.87381e-23
1e+08,0.0435326,0.00283343,-0.00171387,3.88893e-13,4.13176e-12,2.83895e-12,-2.05612e-23,1.79369e-23,-6.83975e-24
1e+08,0.0427905,-0.00932709,-0.0198101,-8.47155e-12,-7.61663e-12,-1.14057e-11,-6.20272e-24,-1.51563e-23,-2.59279e-23
1e+08,0.0177822,0.0166243,0.000822471,2.22296e-13,-4.19024e-12,2.1914e-11,-4.90212e-24,-2.87037e-23,-4.65553e-24
1e+08,0.0212814,-0.0312833,-0.020313,-1.14174e-11,-9.73229e-12,3.11662e-12,1.25051e-23,1.62717e-23,9.53029e-24
1e+08,-0.043512,-0.00209813,-0.0101008,-2.66948e-12,4.35513e-12,-8.73523e-12,-2.18515e-23,2.21479e-23,1.70332e-23
1e+08,-0.0224489,0.00788774,0.0336936,-4.30355e-12,9.4581e-12,-3.96665e-12,-1.09481e-23,-8.24648e-24,2.4543e-23
1e+08,0.0180919,-0.0388547,-0.0105842,-4.6404e-12,-4.23058e-12,4.27075e-12,2.28314e-23,-4.97388e-24,2.78972e-23
1e+08,-0.0231784,0.0100836,-0.0145586,-6.28761e-12,5.43678e-12,-6.42364e-12,1.16001e-23,-2.37612e-23,9.47747e-24
1e+08,0.0222577,-0.0274709,0.0416487,5.62375e-12,-8.95297e-13,-1.85997e-12,-1.71009e-23,-2.20988e-26,1.29565e-24
1e+08,0.0158245,0.0281676,-0.0168265,-3.78188e-12,4.07612e-12,7.28076e-12,-1.14311e-23,-7.58883e-24,2.11516e-23
1e+08,-0.0327756,-0.0136664,-0.0150587,1.99366e-12,-4.48074e-13,4.98598e-12,-1.34937e-23,-1.08758e-23,-1.4633e-23
1e+08,0.0342613,0.0114534,-0.0375681,-3.31425e-12,2.13719e-12,1.11684e-12,-2.53948e-23,-2.99185e-23,-1.80642e-23
1e+08,-0.00753411,0.00185349,-0.0393891,3.95793e-12,6.38575e-12,1.39411e-12,1.50294e-23,-1.27593e-24,-1.03281e-23
1e+08,-0.0263619,-0.0136564,-0.0302732,1.94391e-12,1.23408e-11,-8.07272e-12,-6.53732e-24,2.70219e-24,-1.34258e-23
1e+08,-0.0275125,0.031502,-0.0126561,4.21535e-12,-7.84503e-12,2.71558e-13,-2.48944e-23,1.43284e-23,1.20974e-23
1e+08,0.00633196,-0.0181331,0.00757008,8.01801e-12,1.06217e-12,-6.7415e-12,2.46984e-23,-2.54988e-23,-8.7708e-24
1e+08,-0.0418332,-0.0013906,0.0453235,-1.39756e-12,-1.93971e-12,8.62291e-12,-2.21551e-24,2.24591e-23,1.25803e-23
1e+08,0.0210254,0.0315418,0.0281592,4.1493e-12,7.48417e-12,-5.15015e-12,1.20267e-23,5.81731e-24,9.04372e-24
1e+08,-0.0460355,0.0320212,-0.0321105,-1.16624e-11,-1.20716e-12,3.7044e-13,-1.69352e-23,2.16289e-23,2.72466e-23
1e+08,-0.0126788,-0.0331359,-0.0237391,-7.42712e-12,-1.00753e-12,7.92405e-12,-8.60946e-24,4.19587e-24,-1.4748e-23
1e+08,0.0470286,-0.0098904,0.00786285,4.19771e-12,-6.33654e-12,-7.8068e-12,-1.20909e-23,9.89349e-24,2.20961e-23
1e+08,-0.0120953,-0.0154398,0.00252424,-6.72297e-11,4.90921e-11,-4.22662e-11,-5.29625e-24,-2.03943e-23,-2.06715e-23
1e+08,-0.0301153,-0.0127243,-0.0279236,-1.63238e-14,3.07407e-12,1.90272e-12,1.39893e-23,7.58544e-24,-1.27375e-23
1e+08,0.0134416,-0.0352235,-0.0356999,4.56229e-12,1.39697e-12,9.68735e-12,2.0332e-23,-1.04749e-23,2.57345e-23
1e+08,0.00532742,-0.0093515,0.0255049,4.08297e-12,-6.79384e-13,-5.23905e-12,-2.72034e-24,-2.2872e-23,-6.52326e-24
1e+08,-0.0477721,0.0174257,0.0343219,1.80797e-12,1.06992e-11,6.78332e-12,2.75099e-24,1.26412e-23,-1.236e-23
1e+08,0.0403665,-0.000741584,0.040085,-3.11723e-12,5.08861e-13,2.51525e-12,-2.42837e-23,8.80729e-24,2.55018e-23
1e+08,0.00110939,0.00671309,-0.0157176,1.31559e-11,5.44422e-12,5.12577e-12,8.24455e-24,-1.8567e-23,-1.32085e-23
1e+08,0.0171049,-0.0352772,0.0118356,-3.70484e-12,7.25197e-12,1.28856e-12,-1.87807e-23,-2.02228e-23,1.65408e-23
1e+08,-0.0140009,0.00972467,0.0233621,4.13175e-12,-8.09198e-12,-1.75744e-12,2.68652e-23,1.96999e-23,1.18021e-23
1e+08,0.0331535,-0.0379295,-0.0254111,-3.56153e-12,-1.36989e-11,-7.15038e-13,-2.18716e-23,1.80242e-24,2.33838e-24
1e+08,0.0353997,0.0314525,0.0210087,-7.72563e-13,3.5747e-12,2.39668e-12,2.18348e-23,-1.14783e-23,-2.57026e-23
1e+08,0.0383951,-0.00309098,0.0219167,2.29825e-12,-7.48218e-12,2.39901e-12,1.62449e-23,-1.85454e-23,-2.81582e-23
1e+08,0.0414509,-0.0271031,0.0289448,-8.85541e-12,-4.21638e-12,5.16664e-12,-1.10901e-23,-4.06057e-24,1.83767e-23
1e+08,-0.0470086,-0.0425826,0.0194752,1.36875e-11,7.54732e-11,4.68126e-11,-1.45173e-23,1.3503e-23,-2.79123e-23
1e+08,0.0126012,-0.0200703,-0.038959,2.97235e-12,-1.51151e-11,-2.1434e-12,-1.29663e-23,2.39141e-23,-2.09569e-23
1e+08,-0.026311,0.0425646,0.0440192,7.3064e-12,-7.02065e-12,-1.40046e-11,-2.37345e-23,2.09455e-23,8.05003e-24
1e+08,0.00864423,-0.0391408,-0.00307928,-3.50794e-12,-1.26071e-11,-1.10714e-12,-1.23752e-23,2.45096e-23,-1.7296e-23
1e+08,0.0431206,0.0243368,0.032392,-3.46494e-12,-8.08958e-12,6.75247e-12,2.92829e-23,9.29759e-24,-1.19599e-23
1e+08,-0.0180882,-0.0473818,0.0379092,-3.62559e-12,-1.08443e-11,-1.07045e-11,3.38329e-27,2.1597e-24,1.10149e-23
1e+08,0.0488105,0.00186118,0.0392738,1.18235e-12,-3.84802e-12,-1.43451e-12,-7.98438e-24,-1.23252e-23,1.18892e-23
1e+08,0.0489272,-0.0352788,-0.0359816,2.55149e-12,-5.81376e-12,3.41247e-12,1.34467e-23,-2.9078e-23,2.21523e-23
1e+08,0.00502445,-0.048252,0.0386022,-3.70418e-14,-6.65307e-12,-7.44845e-12,-3.61598e-24,2.19332e-23,1.3315e-23
1e+08,-0.0114977,0.0264904,0.0494413,-2.16567e-12,-2.5919e-12,-3.06972e-12,2.25159e-23,-5.48535e-24,-2.38431e-23
1e+08,0.0290319,-0.0271486,0.00316168,-1.31736e-11,4.57281e-13,-6.00613e-12,-2.2793e-23,2.2286e-23,4.83047e-24
1e+08,0.0232832,0.0280448,-0.0189757,7.31959e-12,6.38061e-12,1.36823e-12,4.09383e-24,-1.18952e-23,-1.79918e-23
1e+08,-0.0185981,-0.032421,-0.0262996,3.05118e-12,-2.57228e-12,1.80251e-12,9.8581e-24,-2.67805e-23,-1.18958e-23
1e+08,-0.0419463,0.0483837,-0.00792226,6.98821e-13,2.6741e-12,3.00918e-12,-2.07672e-23,1.97277e-23,2.81908e-24
1e+08,-0.0279287,-0.00622062,-0.037514,2.93482e-12,1.47858e-12,-1.12036e-11,1.15818e-23,-2.83978e-23,-9.35416e-24
1e+08,-0.0236972,0.00610631,-0.0302176,-6.29382e-14,3.88735e-12,4.58273e-13,1.3626e-23,9.96901e-24,3.01713e-23
1e+08,0.0220176,-0.0495565,0.0259897,-9.4752e-12,9.33575e-12,-1.22674e-11,-1.14699e-23,2.48664e-23,-1.01189e-23
1e+08,-0.0472053,0.0417029,-0.0436976,-1.95204e-12,1.6209e-11,-3.10478e-12,-2.47915e-23,-1.53217e-23,2.52447e-23
1e+08,0.046294,0.0027045,-0.0325609,5.33136e-12,6.38552e-12,3.16424e-12,1.31331e-23,-2.66352e-25,1.45268e-23
1e+08,0.0271065,0.0156944,0.0286782,-2.35073e-12,1.10837e-11,9.84377e-12,-5.92788e-24,2.18769e-23,-4.62768e-24
1e+08,0.0418602,0.0074115,0.0338861,-8.06204e-13,8.21592e-12,1.50644e-13,1.72194e-23,-2.84815e-23,-1.48823e-23
1e+08,0.0376581,-0.000278111,-0.021592,-4.88685e-12,-4.66887e-12,5.51205e-12,2.93709e-24,-2.27623e-23,-7.77655e-25
1e+08,0.0451929,-0.0113585,0.0367253,1.42002e-11,1.2204e-11,1.40799e-12,2.07595e-24,-3.30741e-24,3.50757e-24
1e+08,-0.0347071,-0.0342319,-0.046768,-8.49641e-13,-1.6037e-12,-2.15074e-12,3.19094e-24,-9.83437e-24,-1.20506e-23
1e+08,-0.00956263,-0.0343361,-0.0322913,1.13038e-11,8.9265e-13,1.51052e-11,-1.88315e-23,-2.66307e-23,6.09816e-24
1e+08,0.0184098,0.0460832,-0.00602242,9.00516e-13,-4.32709e-12,-6.72188e-12,4.63617e-24,9.45448e-24,-2.06988e-24
1e+08,0.0201209,0.0323774,-0.00877704,-1.9372e-11,-1.38595e-11,-6.65548e-12,-1.88669e-23,1.55321e-23,-1.44355e-24
1e+08,0.0413504,0.0185679,-0.0446104,3.09674e-12,4.1756e-12,-7.72443e-12,-2.0513e-23,6.85618e-24,7.12531e-26
1e+08,0.0267485,-0.0420922,-0.00475666,-8.41569e-12,9.39997e-12,8.32555e-12,3.68726e-24,2.13553e-23,-1.41986e-23
1e+08,-0.0409406,-0.0406484,0.00561232,4.0562e-12,5.63554e-12,-2.87886e-12,-1.43876e-23,8.72338e-24,8.78922e-25
1e+08,-0.00348516,0.0424133,-0.0316456,6.06214e-12,-3.09935e-12,-1.71735e-11,-2.87794e-24,-2.01202e-23,-3.93445e-24
1e+08,-0.000394911,0.0116522,0.0156823,-4.31541e-12,1.37765e-12,1.18894e-11,-2.34782e-23,1.83912e-23,-2.4565e-23
1e+08,-0.0268095,0.0382824,-0.0409752,-4.17757e-12,2.25716e-13,-5.81802e-13,-1.65247e-24,-1.70787e-23,1.55112e-23
1e+08,-0.0337639,-0.0150199,-0.00649225,-3.12046e-12,-5.59377e-14,-3.91012e-12,2.51116e-23,9.50292e-24,-1.1754e-23
1e+08,0.0242122,-0.0414078,-0.0226083,-2.90891e-12,-7.46655e-12,-6.10396e-13,-1.19977e-23,1.45183e-24,2.79629e-24
1e+08,0.0118902,-0.0382265,0.0346227,4.95736e-12,-3.86495e-12,-3.20949e-12,2.7916e-23,9.08984e-24,-1.9197e-23
1e+08,-0.0413693,0.0350094,-0.0220619,-1.19421e-11,-3.86097e-12,-3.27937e-12,-2.2211e-23,2.62283e-23,1.23452e-23
1e+08,-0.0463661,0.0110255,-0.0204745,-3.07404e-12,-1.29894e-12,1.368e-11,2.00196e-23,1.96329e-23,-1.84755e-23
1e+08,-0.0352496,-0.0119688,0.0490214,3.01303e-12,3.62766e-12,2.83003e-12,2.36939e-23,1.8885e-23,3.02728e-23
1e+08,0.0463761,0.0282954,0.0487821,4.6704e-12,-4.78698e-12,-4.91179e-12,7.15868e-25,1.00721e-23,-2.13479e-24
1e+08,-0.0480657,-0.048314,-0.0159523,9.20988e-13,-4.5237e-12,-1.25236e-12,-1.25912e-23,4.59348e-24,-1.6172e-23
1e+08,-0.0472401,-0.0494141,0.00521816,9.96519e-12,-4.92106e-12,8.72167e-12,-2.18229e-23,-4.33418e-24,-2.03468e-23
1e+08,0.0191369,-0.0341061,-0.0220919,-6.05054e-12,2.07981e-12,1.60008e-12,-4.19097e-24,-6.12731e-25,-1.17819e-23
1e+08,-0.00989522,0.0114605,-0.0459077,7.76439e-14,-7.1903e-12,-1.46987e-12,1.70192e-23,-1.26339e-23,1.79705e-24
1e+08,0.0159278,-0.0435482,0.0242912,-9.5588e-12,2.29654e-12,1.6859e-12,-1.21242e-23,1.37667e-23,1.85029e-23
1e+08,-0.0183194,-0.0115241,0.0380855,5.68887e-12,5.53575e-12,5.43114e-12,-3.13417e-24,-1.34868e-23,1.46855e-23
1e+08,-0.0142198,0.00759498,-0.0455885,-3.99695e-12,3.86921e-13,-8.27504e-12,-1.04984e-23,4.94601e-24,-1.05346e-23
1e+08,-0.0354761,-0.0422593,-0.00323269,1.8139e-13,2.65315e-12,-1.25322e-12,2.67699e-23,1.734e-23,-2.60331e-23
1e+08,-0.0196049,0.0120603,-0.0445899,3.21453e-12,-9.27824e-12,-1.85229e-11,1.0887e-23,-3.1107e-24,-1.99272e-23
1e+08,-0.00941699,-0.0479308,-0.0286073,-4.56063e-12,9.12159e-12,-5.31846e-12,-1.73558e-23,2.04638e-23,-2.37572e-23
1e+08,0.0409832,0.0134623,-0.0425464,9.15125e-12,2.06572e-12,-1.72097e-12,2.35615e-23,-2.55333e-23,-7.46069e-24
1e+08,0.00804281,0.0335743,0.00824006,-1.60126e-12,-2.8425e-12,-2.15141e-13,2.71072e-23,-1.32966e-23,-1.22958e-23
1e+08,0.0409284,0.0161531,0.00845519,3.19194e-12,-5.83319e-12,-1.11025e-12,-1.75123e-23,5.89421e-25,-2.07424e-23
1e+08,-0.0126117,0.0492439,0.0292373,-4.61393e-12,-1.74084e-12,1.17645e-11,-1.87285e-23,-9.76819e-25,2.15806e-23
1e+08,-0.0319062,0.0187691,0.0204409,8.50761e-12,1.03764e-12,-3.67555e-12,1.09336e-24,5.39769e-24,-1.59502e-23
1e+08,0.000882045,0.0142515,-0.013146,-5.98941e-12,3.40872e-13,1.79455e-13,4.01096e-24,-6.31471e-25,1.07051e-23
1e+08,0.00290084,0.0126622,0.00912965,2.69453e-12,-1.1308e-12,-1.90851e-12,-8.94464e-24,-2.60089e-23,1.46768e-23
1e+08,0.0195427,-0.00841817,0.0474101,2.10574e-12,-4.22729e-12,5.70555e-12,3.11179e-23,-1.29601e-23,1.82421e-23
1e+08,-0.0195309,0.00824662,-0.0164241,3.20924e-13,1.44379e-11,6.43874e-12,1.57912e-23,2.74081e-23,9.8179e-24
1e+08,0.0135217,0.0386911,-0.0210416,-2.72195e-12,1.62079e-11,1.11647e-12,3.64941e-25,-1.07255e-23,-2.15206e-23
1e+08,0.00237815,-0.0197312,-0.0462469,8.45698e-12,2.6875e-12,4.30534e-12,-2.26977e-23,9.05002e-24,-1.22667e-23
1e+08,-0.0105851,-0.0225635,0.036968,1.14938e-12,8.2184e-12,-2.23362e-12,2.14658e-23,-1.28013e-23,-5.79122e-24
1e+08,-0.0357826,0.0167512,0.00586035,-5.53748e-12,5.07432e-13,-4.44806e-12,-1.5596e-23,1.38256e-24,-2.17532e-23
1e+08,0.0201702,-0.0242496,0.00241016,7.73702e-12,-2.9646e-12,3.64237e-12,2.04376e-23,1.75907e-23,-1.62649e-24
1e+08,0.0310068,0.0111459,-0.00961855,1.33103e-12,-1.72422e-13,-7.75228e-13,5.72617e-24,-9.36042e-24,-8.78462e-24
1e+08,-0.00351473,-0.0428546,-0.0171743,-1.39766e-11,-1.30268e-11,1.05594e-11,-1.86996e-23,1.59237e-23,-3.18316e-23
1e+08,0.0440296,0.00211604,0.00817165,7.54101e-13,2.32669e-12,3.82557e-13,-1.25087e-23,-1.47055e-23,1.5567e-24
1e+08,-0.023158,0.0402388,-0.00729089,-1.06272e-11,-6.15538e-12,6.20353e-12,-9.17164e-24,-1.84154e-23,3.38705e-24
1e+08,-0.0483181,0.0202581,0.0453829,-6.5988e-12,1.08215e-11,4.21142e-12,2.34872e-23,1.26408e-23,-7.99289e-24
1e+08,0.00411659,-0.0421294,-0.0151225,6.32814e-12,-3.29879e-12,6.0964e-12,1.93739e-25,1.67759e-23,9.71578e-24
1e+08,-0.0408558,-0.0359641,-0.0329543,-6.20975e-12,2.26263e-11,1.43511e-11,2.14491e-23,2.68049e-23,-8.43913e-24
1e+08,-0.0483682,0.038582,0.0311619,1.26416e-11,-1.4423e-12,2.64395e-12,2.53197e-23,4.24e-24,-2.59923e-23
1e+08,0.0354785,-0.0259346,0.0236625,1.34768e-12,-1.41153e-12,-1.02936e-11,4.01695e-24,-9.1854e-24,-3.05314e-23
1e+08,0.0320809,0.00202757,0.026331,8.26363e-12,-6.56929e-12,4.0349e-12,1.47408e-23,-9.52059e-24,-4.48873e-25
1e+08,0.000358162,-0.0462393,0.0167059,2.40089e-12,-4.00259e-12,1.21878e-12,-1.41383e-23,1.41808e-23,1.41138e-23
1e+08,0.0141007,0.00615081,-0.0223631,-8.33501e-12,3.94868e-12,-2.00863e-12,1.36511e-23,1.12088e-23,-2.4798e-23
1e+08,-0.0087819,0.0122904,0.0108188,-7.26002e-12,-1.68128e-11,-1.57621e-11,-1.28384e-23,-2.46954e-23,-2.15144e-24
1e+08,-0.0363308,-0.0257428,-0.0324216,4.20306e-13,1.13262e-11,-3.71036e-12,3.02327e-23,-1.12336e-23,1.07972e-23
1e+08,0.0486335,0.0289607,-0.0362151,-1.18573e-11,-8.03007e-12,2.89138e-12,-1.41716e-23,1.12316e-23,1.70913e-23
1e+08,-0.00340736,0.0224988,-0.0434203,-1.05667e-11,-1.22536e-11,-8.17432e-12,-1.60232e-23,-3.4974e-24,-1.27689e-23
1e+08,-0.018104,0.0332311,-0.00516513,-1.50724e-11,-4.92059e-13,-4.43039e-12,1.79581e-23,-2.83761e-23,-1.65077e-23
1e+08,-0.0428528,0.0261219,0.0218061,1.79624e-12,-6.91826e-12,3.03224e-13,-1.86477e-24,-2.0423e-23,-5.32574e-24
1e+08,0.0295014,-0.0419308,0.00445008,3.57053e-12,-8.09193e-12,-2.62839e-12,-1.14414e-23,-1.02791e-23,9.98282e-24
1e+08,-0.0171979,-0.00176442,-0.0196632,4.58296e-12,-2.76196e-14,-1.87198e-12,-2.03724e-23,2.43522e-24,-1.79868e-23
1e+08,0.0479986,0.0217505,-0.0248247,-3.46058e-12,-2.43894e-12,5.12381e-12,2.02489e-23,-4.28496e-25,-6.27202e-24
1e+08,0.0229173,-0.00286749,0.0318044,-1.0794e-11,-7.0789e-12,8.80704e-12,1.79272e-23,-1.23734e-23,3.63722e-23
1e+08,-0.0164809,0.0144697,-0.0483352,-1.21637e-13,1.61014e-12,8.33139e-13,7.36908e-24,2.24957e-23,-1.00928e-23
1e+08,0.0496392,-0.0332213,-0.0158332,-1.00435e-11,-1.18118e-11,8.94842e-13,1.5697e-23,-2.12259e-23,2.62849e-23
1e+08,0.0234872,-0.0482763,0.0069467,4.35612e-12,3.14315e-12,-1.31414e-12,4.0586e-24,2.19283e-23,-2.5712e-23
1e+08,0.0494686,0.025647,-0.0227133,6.3267e-13,-5.56716e-12,1.07089e-11,-1.37449e-23,-1.32759e-24,-1.99255e-23
1e+08,0.0288714,0.0393258,-0.0405443,1.22683e-13,5.20598e-12,-6.28575e-12,-1.6181e-23,1.56215e-23,2.85424e-23
1e+08,0.00909664,-0.0422687,0.0103518,4.13358e-12,-1.76939e-12,-3.9277e-13,1.16154e-23,-8.85187e-24,-1.29689e-23
1e+08,-0.046632,-0.0144416,-0.0215006,2.10973e-12,3.64442e-12,2.6363e-12,5.28803e-24,1.56036e-23,3.36833e-24
1e+08,-0.00522429,0.0475837,0.019517,-6.47172e-12,-1.00891e-11,-2.8784e-13,-1.14449e-24,1.84794e-23,-1.37909e-23
1e+08,-0.0411724,-0.0403398,0.00914179,-4.13925e-13,3.23971e-13,5.69518e-14,1.22491e-23,-2.97098e-23,-3.47694e-24
1e+08,0.0122111,-0.029103,0.00997899,5.06856e-12,-5.62142e-12,-4.21212e-12,2.03993e-23,-1.90776e-23,-1.97628e-23
1e+08,-0.0446043,0.0026201,0.00640813,-1.67953e-11,1.48376e-12,-8.09322e-12,6.86203e-24,2.48365e-23,2.05456e-23
1e+08,0.0318919,-0.0170652,-0.00818602,2.81283e-12,2.39415e-12,2.74269e-14,-2.41513e-23,-8.88014e-24,6.58823e-24
1e+08,-0.0439388,-0.0387848,0.00929815,-6.36855e-12,-3.6496e-12,2.75112e-12,2.52049e-23,1.46497e-23,-1.22968e-23
1e+08,0.00625241,-0.0390669,0.0379859,8.39357e-12,3.53592e-16,5.63655e-12,-2.22211e-23,2.18378e-23,2.30369e-23
1e+08,-0.0435804,0.0299711,-0.0320394,-7.74582e-13,1.01875e-12,-1.05418e-11,6.45918e-24,1.53698e-24,-8.40774e-26
1e+08,-0.0101852,-0.048239,0.0316855,3.92436e-12,4.16184e-12,-2.41904e-12,1.71716e-23,-1.20297e-23,-5.39764e-24
1e+08,0.0110915,-0.0277182,-0.034603,5.20223e-12,9.39344e-14,-1.1127e-12,-1.94055e-23,1.23506e-23,-9.5673e-25
1e+08,-0.0319046,-0.0369006,-0.011296,2.04895e-12,7.59132e-12,-1.15171e-11,-1.70974e-24,-1.02295e-23,2.47402e-23
1e+08,0.00893994,0.0271242,0.00628008,1.08055e-11,-2.70741e-12,-8.26886e-12,1.63271e-23,-9.67777e-24,2.15557e-23
1e+08,0.00565239,-0.0116797,-0.0393801,1.54244e-12,-1.05397e-12,5.58957e-12,2.7238e-23,-5.78391e-24,1.11575e-23
1e+08,0.0368015,0.0477152,-0.0451499,-1.3685e-12,-8.29837e-12,1.36952e-12,1.22422e-23,-7.41873e-24,-7.5918e-24
1e+08,-0.0029307,-0.0486779,0.0255743,8.52681e-14,8.45803e-12,1.09078e-11,4.14803e-24,1.05387e-23,1.74954e-23
1e+08,0.0264198,-0.0305279,-0.00600602,-4.12224e-12,-1.81118e-13,-1.40871e-12,3.01044e-23,1.37499e-23,-2.28089e-23
1e+08,0.0373274,-0.00785289,0.00899123,3.77325e-12,3.04734e-12,-2.28375e-12,-1.42245e-23,1.67787e-24,1.39746e-23
1e+08,0.0365568,-0.0212907,-0.00739405,1.19804e-11,1.49304e-11,-6.80455e-12,2.32617e-23,-6.53941e-24,-4.49241e-24
1e+08,0.0085381,0.00306354,0.047405,-2.40262e-12,-1.04856e-11,-5.04062e-12,1.18633e-23,-1.61696e-23,-3.14871e-24
1e+08,-0.0387329,0.0400806,0.0489432,9.86541e-12,3.90827e-13,-4.69726e-12,-2.567e-23,-1.11361e-23,1.90362e-24
1e+08,-0.0375048,-0.0207974,0.0214719,-4.27107e-13,-1.12664e-11,4.62841e-12,1.59454e-23,-2.33796e-23,1.41861e-23
