m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0116295,-0.0208955,-0.00594361,4.32541e-13,6.17556e-12,1.7266e-11,2.7759e-24,5.71461e-24,-2.37581e-23
1e+08,0.04017,-0.0457743,0.0305806,1.53116e-11,7.9288e-12,6.14841e-12,2.48865e-23,-9.04005e-25,-1.72652e-23
1e+08,-0.0397931,-0.0461726,-0.00351109,1.18931e-11,-4.5451e-12,-1.06849e-11,7.64467e-24,5.24194e-24,-1.79411e-23
1e+08,0.0221099,-0.0282996,-0.00897634,2.77257e-12,-2.63767e-12,-5.21778e-12,-1.62744e-23,2.11531e-23,2.47631e-23
1e+08,0.034329,0.0125684,0.0245843,2.88908e-12,4.36984e-12,3.58299e-12,-2.72909e-23,1.81067e-23,-6.21932e-24
1e+08,0.0229039,0.0297348,-0.0145574,-1.29389e-12,8.76501e-12,-4.97814e-12,1.69639e-23,2.76743e-23,-2.03257e-23
1e+08,0.0306306,-0.0447846,0.00202952,-2.54086e-12,-2.88306e-12,1.42666e-12,-3.33418e-24,-2.44809e-23,2.39737e-23
1e+08,0.0230187,-0.0197852,0.0055099,-2.55377e-12,1.41852e-11,-7.31146e-12,-3.9976e-24,-1.68287e-23,-2.13856e-23
1e+08,-0.039885,-0.00517201,0.0183292,-1.13647e-11,-1.73028e-11,1.40047e-11,-1.01422e-23,-2.51958e-23,1.52738e-23
1e+08,-0.0457917,0.0102609,0.0396142,-1.09087e-11,9.51487e-12,-5.87758e-12,1.33146e-24,-3.55517e-24,-1.28996e-23
1e+08,-0.0176161,-0.012089,-0.0268101,7.75807e-12,-2.71154e-12,3.36633e-12,-2.18323e-23,1.45935e-23,1.8847e-23
1e+08,-0.0368127,0.0488989,0.0271003,-9.54796e-12,2.11553e-12,-2.83395e-12,2.23104e-23,1.06055e-23,-8.68687e-24
1e+08,0.0442523,-0.0193896,0.0437092,-1.24609e-11,5.89599e-12,-3.58887e-12,-1.38702e-23,6.06278e-24,2.2223e-23
1e+08,0.016948,0.00332482,0.0338961,-1.05462e-11,3.12186e-12,-3.16319e-12,-2.78387e-23,-3.65103e-24,-1.4743e-23
1e+08,-0.0244406,0.0295189,-0.0464041,2.21945e-12,-1.69002e-12,1.20893e-11,-2.04103e-24,7.59868e-24,1.37079e-23
1e+08,-0.0118328,-0.0322408,0.0190203,-9.1052e-12,-7.68252e-12,-1.19773e-11,1.45632e-23,-5.62614e-24,2.6586e-24
1e+08,-0.00553759,0.0405985,-0.0216227,5.95928e-12,5.20306e-12,-7.23925e-13,-3.82339e-24,9.86705e-24,1.58864e-24
1e+08,-0.0322839,0.0412474,0.010921,1.0034e-11,-6.28572e-12,-1.91255e-11,2.99058e-23,-1.80827e-23,-7.16862e-24
1e+08,0.0196339,-0.0443581,0.00264332,-5.91347e-12,-1.40783e-11,-1.49435e-12,-4.75052e-24,6.32897e-24,-2.13832e-23
1e+08,0.0446461,-0.040537,0.041117,6.01387e-12,-8.56804e-12,3.10231e-12,2.23873e-23,-1.52445e-23,-2.25035e-23
1e+08,-0.0387087,0.00711495,0.00903059,-1.72093e-13,-1.20131e-12,-7.17867e-12,2.91654e-23,-3.6862e-23,-2.25906e-23
1e+08,-0.0182441,-0.0141658,0.0158551,-1.73167e-11,7.2329e-12,6.94948e-12,-1.1264e-23,2.10269e-23,1.54035e-24
1e+08,-0.039065,0.0288585,-0.0134432,8.57541e-12,4.89498e-12,4.99532e-12,1.04771e-23,1.58689e-23,-1.78955e-23
1e+08,0.0354643,-0.0413198,0.0191505,-1.25928e-14,5.25394e-13,-5.59041e-12,-1.72832e-23,-2.09476e-23,3.73667e-24
1e+08,-0.0185007,-0.0310784,0.0332878,4.79161e-12,8.6948e-13,-2.52099e-12,-1.73938e-23,-2.46285e-23,-9.69222e-24
1e+08,-0.00317579,-0.0205107,0.0189249,-1.20218e-11,2.36868e-12,2.34214e-12,9.87116e-24,-6.68928e-24,-2.56762e-23
1e+08,0.0198651,0.0200929,0.0224592,1.15904e-11,6.95267e-12,7.81497e-13,1.92788e-23,2.66886e-25,3.79758e-24
1e+08,0.0456681,0.0224752,-0.0292304,-1.11873e-11,8.26571e-12,-5.39394e-12,1.50194e-24,1.69584e-23,-1.88126e-23
1e+08,0.0190786,-0.0469865,0.00945575,-4.26598e-12,3.18733e-12,-7.4877e-12,2.12465e-23,2.76185e-23,-1.82193e-23
1e+08,-0.00587091,0.0168176,0.0269278,2.00268e-11,-7.20463e-12,-1.26449e-11,2.04978e-23,-2.86241e-23,-1.04384e-23
1e+08,-0.0431798,0.0448743,0.0285783,-2.21559e-12,3.69191e-12,-8.80475e-12,-1.49196e-23,-1.49903e-23,-4.72198e-24
1e+08,-0.00229155,0.0114658,0.0253926,5.23935e-12,1.17006e-11,-5.44559e-12,-4.7854e-23,-6.18138e-23,3.82296e-24
1e+08,0.0359849,-0.0355106,0.0305094,-6.07878e-12,1.18586e-12,4.61986e-12,-2.13835e-23,-1.43247e-23,7.28427e-24
1e+08,0.0336543,0.0414332,-0.00833852,-3.39048e-13,-1.13623e-11,-1.74273e-11,-2.65536e-22,-8.12099e-23,8.48525e-24
1e+08,-0.0397189,-0.026828,0.0147707,2.95716e-12,-1.56501e-11,1.01344e-12,1.83053e-23,2.02903e-23,1.1564e-23
1e+08,-0.00455568,0.011205,-0.0343588,3.94594e-12,6.87373e-12,7.79499e-12,1.57863e-23,6.00982e-24,-1.06139e-23
1e+08,-0.0380039,0.00844655,-0.0208017,-7.19509e-12,1.37655e-12,-5.87244e-12,7.35626e-24,2.07024e-23,2.21021e-23
1e+08,0.0410571,0.0319725,-0.0265294,-5.40592e-12,1.46197e-11,4.40349e-12,-6.82432e-24,1.73115e-23,-1.88837e-23
1e+08,-0.0335727,0.0121132,-0.0232819,-1.13665e-12,-7.63046e-12,-9.83821e-12,-2.01822e-24,2.31271e-23,5.59539e-24
1e+08,0.0167898,0.0448269,0.00836142,-1.12638e-12,-7.03438e-12,-2.1825e-13,2.81753e-23,1.88858e-23,-9.81045e-24
1e+08,-0.0262409,0.00175051,0.0272121,8.58776e-12,-1.37318e-12,2.88349e-12,-5.85376e-25,-2.04843e-23,-1.59326e-23
1e+08,0.0230803,-0.0184744,0.0304481,-1.16338e-12,7.28909e-12,-6.21276e-12,1.98411e-23,2.78523e-23,-1.17057e-23
1e+08,-0.0244646,0.046849,0.0323523,-8.04829e-12,1.31268e-12,2.27003e-12,-1.40148e-23,-3.45097e-24,2.20087e-23
1e+08,0.0294273,-0.0221169,0.0194703,1.14411e-11,-1.11692e-11,3.30877e-12,1.83643e-23,-1.82327e-23,-1.1852e-23
1e+08,-0.00978983,0.00516883,-0.0383109,-1.30877e-11,-8.42904e-12,6.5014e-13,-2.56342e-24,1.51453e-23,-2.0591e-23
1e+08,0.0343887,0.0167412,-0.0347233,4.06425e-12,-1.32789e-11,7.65819e-12,-3.15572e-24,-1.9426e-23,-1.19113e-23
1e+08,-0.0036935,-0.0300402,-0.0422387,1.01759e-11,2.2439e-12,-4.27347e-12,1.72724e-23,7.76644e-24,3.09195e-24
1e+08,-0.0194434,-0.0465001,0.0375444,8.29332e-12,6.18394e-12,4.52889e-12,-9.03038e-24,2.21914e-23,2.28159e-24
1e+08,0.0472643,0.0104772,0.0398259,-1.33069e-12,-9.85191e-12,-7.43636e-12,4.42205e-24,-1.8924e-23,2.27687e-23
1e+08,0.0315782,-0.00726875,-0.0331229,-6.08611e-12,7.30727e-12,-1.26831e-11,3.45045e-24,-6.24508e-25,4.59504e-23
1e+08,0.0307267,-0.0486363,-0.00246372,-1.57155e-11,-1.16345e-11,6.06092e-12,-2.07244e-23,-1.98077e-23,1.08991e-23
1e+08,-0.00696917,0.00715244,-0.0350114,1.88468e-12,1.01642e-11,-1.20396e-11,-1.69915e-23,8.24102e-24,-2.75972e-23
1e+08,0.0432294,-0.00626861,-0.024136,-9.23406e-12,-7.51954e-12,7.41438e-12,-1.98235e-23,-1.57718e-23,-2.09299e-23
1e+08,-0.0118704,-0.00251749,0.0122809,5.58138e-12,-4.45701e-12,-1.02936e-11,-7.07367e-24,-2.32679e-23,-2.15031e-23
1e+08,-0.042395,-0.005678,-0.0406821,2.1693e-12,-3.64389e-12,3.54893e-12,6.73156e-24,-8.80131e-24,-2.53672e-23
1e+08,-0.0308508,-0.0415228,-0.024582,-1.52428e-11,-3.50901e-12,-4.43191e-12,3.07694e-23,1.37137e-23,-6.34358e-24
1e+08,0.0442544,-0.0184978,-0.0233896,-6.72175e-11,3.24591e-11,-3.79896e-11,1.94967e-23,2.65757e-23,1.49563e-23
1e+08,-0.0400764,-0.0165511,-0.0460443,5.39479e-12,-2.12467e-11,-1.21851e-12,5.64061e-24,2.35254e-23,3.44375e-24
1e+08,0.0309437,0.0119749,0.0429577,4.316e-12,1.78569e-12,6.81547e-13,3.25633e-24,2.48337e-23,-1.02908e-23
1e+08,0.0427187,-0.0365949,0.029896,-2.06798e-12,-1.11366e-12,6.90727e-12,-3.68647e-24,-1.68792e-24,-7.41177e-24
1e+08,-0.0495878,0.0191196,-0.0164325,2.06554e-11,-3.04584e-12,-8.72638e-13,6.54637e-25,-9.64258e-24,-3.17611e-24
1e+08,0.026952,0.0333602,-0.026588,4.10939e-13,5.13052e-12,-5.8486e-12,-1.20439e-23,1.60344e-23,2.50274e-23
1e+08,-0.0052868,0.00518398,0.0229422,-1.15632e-11,-6.70809e-12,-1.97678e-12,2.30848e-23,-7.3207e-24,8.91242e-24
1e+08,-0.042313,0.0371791,0.00387376,-7.50299e-12,6.40816e-12,3.32075e-12,3.8883e-24,-2.32488e-23,-5.77383e-24
1e+08,0.0298778,0.0353551,0.0405065,6.05307e-12,4.43752e-12,1.1382e-11,-1.72529e-23,5.23048e-24,1.34177e-23
1e+08,0.029106,-0.0290747,0.0235074,-5.6848e-12,6.81651e-12,-8.0667e-12,-4.87946e-24,2.71426e-23,1.119e-23
1e+08,0.0494843,0.049687,-0.00465273,1.05497e-11,9.04288e-13,1.37461e-11,-1.25238e-23,-1.26261e-23,2.27936e-23
1e+08,-0.014319,-0.01595,-0.0176049,-1.57154e-12,-4.60709e-12,4.34643e-12,-2.13362e-23,-2.07588e-23,-2.65564e-23
1e+08,-0.0104533,0.0483216,-0.0322422,-9.1915e-13,1.01782e-11,-1.38698e-12,-1.28912e-23,-1.56173e-23,-7.73892e-24
1e+08,0.0425001,-0.0482853,-0.0120146,-1.04566e-11,1.80234e-12,-1.04218e-11,1.67687e-23,2.6141e-24,-1.05375e-23
1e+08,-0.0400703,0.00882636,-0.0458189,-9.4069e-12,-5.88064e-12,-7.74068e-12,2.03259e-23,5.1691e-24,-1.90807e-25
1e+08,0.0354405,0.0350925,-0.0309053,-1.01898e-13,1.50289e-11,-1.2826e-12,-1.8117e-23,2.07142e-23,-5.35928e-24
1e+08,0.0390748,0.00854816,-0.0378709,-5.42906e-12,-1.34675e-11,-1.70253e-12,-7.64224e-24,-2.0357e-23,-8.65572e-24
1e+08,0.0392041,0.00326688,0.0290957,-2.64783e-12,1.10458e-11,7.93055e-12,-1.32473e-23,2.80706e-23,1.30545e-23
1e+08,0.0245024,0.000883236,-0.00653968,1.15087e-11,4.85915e-12,6.96779e-12,1.94705e-23,-3.09424e-23,1.41066e-23
1e+08,-0.0470335,0.0320039,-0.000133491,-1.27926e-11,-6.88382e-12,1.00866e-11,2.22372e-23,-2.82337e-23,9.34816e-24
1e+08,-0.0307007,-0.0488976,0.0256475,2.23254e-12,-2.84485e-12,8.19349e-12,2.52434e-25,-2.12107e-23,1.3279e-23
1e+08,0.0303787,0.00344126,-0.028396,2.14608e-11,6.0775e-13,1.61048e-11,2.40317e-23,6.70654e-24,1.80566e-23
1e+08,0.0137089,-0.0352465,0.033129,-9.46711e-13,1.41037e-11,-8.80506e-12,-2.90176e-23,-9.28973e-24,-5.70222e-24
1e+08,0.0131448,-0.0103293,-0.0191089,-8.43739e-12,-1.3207e-11,-3.14543e-12,8.84964e-24,-2.64316e-24,1.1322e-23
1e+08,-0.0361956,0.0388931,-0.0341541,6.98491e-13,-1.98159e-12,7.12918e-12,-1.90508e-23,-3.74398e-24,-1.47321e-23
1e+08,-0.0184774,-0.0262096,0.0414616,-3.91713e-12,-2.12818e-12,-1.11516e-11,-1.79456e-24,-1.96777e-23,4.49165e-24
1e+08,-0.00765162,0.0457697,-0.0497914,-2.69979e-11,-2.6707e-11,4.24174e-11,-2.62e-23,5.46053e-24,-6.31722e-24
1e+08,-0.0416576,0.0265601,-0.00822041,-2.14588e-12,-2.57135e-13,-4.71966e-12,-1.1715e-23,-2.4744e-23,-2.41668e-23
1e+08,-0.0328979,0.0303867,0.0367054,-1.56964e-11,-7.2618e-12,-1.48296e-11,1.74922e-23,1.55867e-23,1.07769e-24
1e+08,0.0248237,-0.0334938,-0.00149629,6.17668e-12,7.62659e-12,2.15133e-11,-2.00892e-23,-1.52212e-23,-8.70107e-24
1e+08,-0.0215598,-0.0435134,0.0243118,-1.86857e-12,-3.0562e-12,-1.34509e-12,-1.95218e-23,2.85204e-23,1.47944e-23
1e+08,0.00672589,-0.00262796,0.00241466,9.37724e-12,2.66363e-12,-4.28881e-12,-8.57614e-24,-7.81169e-24,-2.13164e-23
1e+08,-0.0462101,0.0119111,-0.0491866,-5.58043e-12,4.0317e-12,5.64369e-12,-1.95211e-23,1.25337e-23,1.99316e-23
1e+08,0.0261714,0.0221235,0.0333091,3.08598e-11,-2.4137e-11,-1.36273e-11,3.46758e-23,1.17317e-23,1.76643e-23
1e+08,-0.0299452,-0.0428141,-0.036502,-1.08738e-11,-1.37247e-11,-7.64295e-13,-7.79774e-24,6.63805e-24,8.9667e-24
1e+08,-0.00839913,0.0267054,-0.0229825,9.34917e-12,-5.03494e-12,-8.34255e-12,1.27842e-24,7.4278e-24,-2.05346e-23
1e+08,-0.0010003,-0.00342306,-0.0235541,4.26171e-12,-7.41153e-12,2.14989e-12,2.09255e-23,-1.75002e-23,-7.72642e-24
1e+08,-0.0120137,0.0239397,-0.0318022,-2.18629e-12,4.07185e-12,1.67123e-12,2.32007e-23,5.71584e-24,-8.73641e-24
1e+08,-0.0243484,0.0357786,-0.0472713,-2.75424e-12,-3.36872e-11,9.83583e-13,1.78193e-23,2.21612e-25,-1.01837e-23
1e+08,-0.000611979,0.00154064,0.0278313,-2.13783e-12,-2.38983e-12,-2.30842e-12,1.52988e-23,1.12629e-23,7.77397e-25
1e+08,-0.0166948,0.000139011,0.0102952,-3.73893e-12,4.25046e-12,2.46891e-13,-1.16878e-24,1.47454e-23,-6.88598e-25
1e+08,-0.0308146,0.0247187,0.0171355,-5.38044e-12,4.94894e-12,-1.21876e-11,-1.95745e-23,1.34815e-23,-6.00685e-25
1e+08,-0.00420105,-0.0256774,-0.0343728,-3.08634e-12,-8.82714e-12,-6.53818e-12,1.32382e-23,2.8336e-23,8.9083e-24
1e+08,0.0185486,0.00202019,-0.0128694,5.65699e-12,7.68981e-12,-9.21601e-12,3.58527e-23,2.67508e-23,1.51453e-23
1e+08,-0.00671745,-0.0357259,-0.0159066,3.65385e-12,1.27122e-11,-3.01372e-12,1.02674e-23,2.66733e-23,1.2239e-23
1e+08,0.028745,-0.0205324,0.0240962,2.39361e-13,1.24779e-11,1.01355e-11,-8.92904e-24,7.83403e-24,-1.31108e-24
1e+08,-0.0291349,-0.018299,-0.0131566,4.37432e-12,1.5603e-12,5.65769e-12,-1.86074e-23,-1.81447e-23,-6.7926e-24
1e+08,-0.0383313,-0.0222031,-0.00806175,2.83127e-12,-5.96105e-12,-1.43143e-11,1.48477e-23,2.14411e-23,-2.53719e-23
1e+08,-0.00342258,-0.018729,-0.0122982,1.57192e-11,5.16759e-12,-5.2888e-12,-2.1474e-24,-1.04535e-23,1.96975e-23
1e+08,-0.016967,-0.00157959,0.020633,6.6096e-12,-6.15601e-12,2.77274e-12,1.37735e-23,4.12875e-24,-1.95534e-23
1e+08,0.0391094,-0.0461962,0.0244725,2.31352e-12,8.608e-12,1.20343e-11,1.93221e-23,1.18078e-23,-2.50045e-23
1e+08,-0.00838185,-0.012339,0.00459067,-1.09503e-11,-9.22562e-13,-3.12809e-12,-2.0556e-23,-1.11479e-23,-3.74263e-24
1e+08,-0.00121675,0.0407803,-0.0496508,-3.97328e-12,-1.4047e-11,1.47163e-11,-1.53492e-23,1.19579e-23,1.39169e-23
1e+08,-0.0346264,0.0393442,0.039375,3.81262e-12,-5.05684e-12,-6.92315e-12,-2.0814e-23,5.00071e-24,2.07874e-23
1e+08,-0.0351481,0.00819049,-0.0158432,-3.25549e-12,-2.94255e-12,5.94099e-12,1.5294e-23,-4.14744e-25,1.03351e-24
1e+08,0.0149799,0.0161393,0.0261096,-9.61395e-12,-9.7938e-12,1.21977e-11,-1.41523e-23,-1.4843e-23,-2.09865e-23
1e+08,-0.0249594,0.0353561,-0.0295664,-9.54605e-12,6.38433e-12,-2.14879e-12,1.74661e-23,-1.61343e-23,-1.76328e-23
1e+08,0.0254906,-0.0118806,0.0032535,-9.30157e-12,-1.14986e-11,-1.18233e-12,-9.76083e-24,2.9435e-23,-1.99602e-23
1e+08,0.0460931,0.0347306,-0.0215056,-1.76211e-11,-2.49275e-12,-1.63151e-11,-3.10347e-24,-9.99386e-24,4.1515e-24
1e+08,0.0350956,-0.0280753,-0.0112101,3.45148e-11,5.10006e-12,-5.79243e-11,-3.035e-23,-3.25233e-24,-1.28439e-23
1e+08,-0.0271607,0.0457428,0.0345409,4.48311e-12,1.35187e-11,6.9222e-12,-1.95707e-23,-8.86038e-24,-9.5593e-24
1e+08,-0.000683793,0.0302066,-0.00749159,9.49438e-12,1.44258e-12,-6.3647e-13,1.06744e-24,7.18809e-24,-5.21877e-24
1e+08,0.0361239,0.0233836,-0.0302427,-4.87798e-12,-5.00315e-12,1.39934e-12,7.17059e-24,1.15459e-23,-1.36899e-23
1e+08,0.0243034,0.027001,-0.00507743,-2.82524e-12,1.64035e-11,-1.02542e-12,-5.98297e-24,-5.53966e-24,-1.57053e-23
1e+08,-0.0232843,0.000734234,0.0337183,-5.7599e-13,7.70122e-12,-6.70556e-12,2.99816e-24,1.78736e-23,-2.38481e-23
1e+08,0.015962,-0.0415048,0.0266665,3.98602e-12,2.39689e-12,-2.29564e-12,5.94843e-24,8.91202e-24,2.31524e-24
1e+08,-0.0424941,0.0223671,-0.0307197,-2.00084e-12,1.80969e-11,3.23251e-12,-1.15206e-23,2.91544e-23,1.77562e-23
1e+08,0.00323175,0.0414489,0.0457322,-8.71399e-12,4.55993e-12,5.58538e-12,1.09016e-23,2.19985e-24,1.50182e-23
1e+08,-0.015849,-0.00898501,-0.0435703,-8.67302e-13,1.37225e-11,7.93863e-12,-6.13555e-24,2.16867e-23,-7.26726e-24
1e+08,-0.0293024,0.0491354,0.0105212,-3.52203e-12,8.57229e-12,-7.20919e-12,1.00438e-23,1.26449e-23,-2.20336e-23
1e+08,0.0425207,-0.00461019,0.0276945,8.49312e-12,2.56488e-12,-1.86188e-11,1.53835e-23,-1.17643e-23,-1.06227e-23
1e+08,-0.0320269,-0.0198358,-0.0189398,1.76373e-11,-1.91278e-11,2.11427e-12,-8.4273e-24,1.08413e-23,-7.69023e-24
1e+08,-0.00535127,0.0216139,-0.032265,6.483e-12,9.23143e-12,9.11704e-12,7.60282e-24,-1.71259e-23,1.51004e-23
1e+08,0.0425454,-0.0358685,-0.0362709,-6.25455e-12,3.50606e-12,1.71301e-11,-2.05806e-23,2.78013e-23,-1.29976e-23
1e+08,0.0286342,-0.0414178,0.0114176,-9.00658e-12,1.12871e-11,8.39054e-15,-1.56728e-23,-8.86147e-25,-2.63832e-24
1e+08,0.0369965,0.0164409,-0.0346737,-6.46586e-12,-1.09893e-12,1.49907e-12,-1.98373e-23,2.82977e-23,-1.0843e-23
1e+08,0.0279571,-0.0175582,-0.00264542,-2.91027e-11,-4.84739e-11,1.39786e-11,-2.76206e-23,-9.0395e-24,2.37383e-23
1e+08,0.0468575,-0.0235576,-0.0184923,-2.31452e-12,-5.69642e-12,-6.57634e-12,-2.11319e-23,2.04425e-23,1.17298e-24
1e+08,0.00681875,0.00315627,0.0134188,3.59417e-12,-1.31865e-11,-7.60822e-12,7.56237e-24,-1.28727e-23,2.7751e-23
1e+08,0.0380399,0.00461519,0.0357097,8.71724e-12,7.32369e-12,-3.6457e-13,1.88586e-23,1.63879e-23,-3.08204e-23
1e+08,0.0213656,-0.0490331,-0.0423454,-1.94784e-12,-1.74702e-11,-1.41381e-12,2.36978e-23,-2.94102e-23,3.14319e-24
1e+08,0.04381,0.0247623,0.0497002,6.43504e-12,7.13611e-12,1.6598e-11,-1.95523e-23,1.48682e-24,-1.18352e-23
1e+08,0.002121,-0.0399783,0.0115176,-4.78255e-12,4.66578e-12,-6.17387e-12,2.63327e-23,-6.76537e-24,-1.8875e-24
1e+08,-0.0260467,-0.0235791,-0.011442,-5.4796e-12,7.56491e-12,7.24904e-12,-2.37623e-23,-2.2735e-23,2.15366e-23
1e+08,0.00132411,0.0434231,0.0487591,2.35933e-12,-1.98363e-11,1.28061e-11,-2.22764e-23,1.72954e-23,-2.60574e-23
1e+08,-0.0452904,-0.02569,-0.0159362,5.50249e-12,-9.18211e-12,-7.05135e-12,1.25766e-23,2.12361e-23,-8.65787e-24
1e+08,-0.0338151,-0.0101312,-0.0271644,6.08133e-12,-4.36228e-12,-4.67944e-12,1.58474e-23,-2.12104e-23,-1.18934e-23
1e+08,0.0489474,0.00620074,0.00111007,-1.03356e-11,1.20643e-11,4.69499e-12,1.57847e-23,-1.61051e-23,3.06557e-23
1e+08,0.0192901,0.00934085,0.000357949,-5.58176e-12,4.79225e-12,-1.1615e-11,2.32568e-24,2.15032e-23,1.4016e-23
1e+08,0.00987631,-0.00816835,-0.0353119,8.99251e-12,-5.3657e-12,1.14457e-11,-1.21758e-23,1.69511e-23,1.89964e-25
1e+08,0.0367078,0.0158282,0.00800186,1.99115e-12,-4.73581e-12,4.77134e-12,1.36757e-23,2.06761e-23,2.74702e-23
1e+08,-0.0489519,-0.0149725,-0.0114828,-2.62782e-11,-3.92723e-12,1.32199e-11,1.09481e-23,-7.62869e-24,1.61435e-23
1e+08,-0.00967722,0.0388386,0.000360051,-1.83624e-11,-1.9663e-12,3.29217e-12,1.25062e-23,3.73618e-25,1.29684e-24
1e+08,-0.0344925,0.0192115,-0.041419,-6.24784e-12,7.3645e-12,-1.30081e-11,2.76078e-23,1.24477e-23,1.93145e-23
1e+08,-0.0315257,-0.00585716,-0.015641,3.00345e-13,-3.80305e-13,-7.35347e-12,2.69749e-23,-1.69169e-25,-7.85451e-24
1e+08,0.0127141,-0.00254792,0.0473525,9.28269e-12,1.17175e-11,-1.76535e-11,-1.65457e-23,-2.1012e-23,-2.01066e-23
1e+08,0.025413,0.0341702,0.0408245,-9.36801e-12,-9.27473e-13,-1.87591e-12,-8.63477e-24,1.58438e-23,1.02362e-24
1e+08,0.0440106,-0.00351396,0.0345574,-6.83483e-12,-6.66973e-13,4.7687e-12,2.39704e-23,-9.55772e-24,1.1888e-23
1e+08,-0.0308051,0.0428871,0.0212437,-1.76791e-11,-7.46604e-12,5.32206e-12,-1.67334e-23,1.36361e-23,3.40085e-23
1e+08,-0.0489913,0.046532,0.00725362,-1.08562e-11,8.04887e-12,2.38466e-12,5.10587e-24,5.28573e-24,-1.51573e-23
1e+08,0.00637011,0.00177462,-0.0407774,-9.50503e-12,-1.99395e-12,-7.65672e-12,-3.17987e-24,1.28362e-23,-4.628e-25
1e+08,-0.0433273,-0.00123468,0.0401016,1.34965e-12,-6.42259e-12,1.29304e-11,-7.04545e-24,-3.77786e-24,-1.5205e-23
1e+08,-0.00320035,-0.0257564,0.0489674,1.11204e-12,-7.17154e-13,-1.06619e-11,7.27343e-24,-1.63959e-24,6.79485e-24
1e+08,-0.0187162,-0.0484182,0.0319881,1.9538e-11,-2.42633e-11,9.69172e-13,1.68959e-23,-7.36482e-24,3.60291e-25
1e+08,-0.0488484,0.0372305,0.0244484,-1.82057e-11,-2.01037e-11,-2.94827e-11,-2.73463e-23,2.9689e-23,3.32072e-23
1e+08,-0.0453035,-0.0264851,0.0490745,8.66725e-12,-7.04734e-13,-8.16415e-12,7.17393e-24,4.4178e-24,-7.25227e-24
1e+08,0.0175139,0.0402211,0.040231,3.00203e-12,-5.33641e-12,-2.78078e-12,-1.44975e-23,-6.37649e-24,-1.96457e-23
1e+08,-0.0159115,0.0115376,-0.0174397,-1.6873e-11,-1.32207e-12,1.02308e-12,-8.41365e-24,2.25832e-23,2.72679e-23
1e+08,-0.0344242,0.00518323,-0.0469867,-4.30023e-12,1.35127e-11,-6.48959e-13,-2.67173e-24,5.30356e-24,1.48614e-23
1e+08,0.00387688,-0.0428036,-0.0181917,-2.06124e-11,2.52316e-12,8.90827e-12,2.45113e-23,8.84116e-24,5.37576e-25
1e+08,-0.035148,-0.031051,-0.0115915,1.49253e-12,-8.98475e-13,-6.76708e-12,-1.15588e-23,2.02188e-24,2.91595e-24
1e+08,-0.0270702,0.00134211,-0.0345556,-5.83731e-12,3.89457e-12,2.36593e-11,2.69701e-23,1.34137e-23,-1.46237e-23
1e+08,0.029891,-0.00022219,-0.0421485,9.14066e-12,9.47523e-12,2.16521e-11,-2.06279e-23,-3.44702e-26,1.28713e-23
1e+08,-0.028079,0.00403629,-0.0108063,-2.34607e-12,-2.13318e-12,-1.59406e-11,-2.78338e-23,1.27507e-23,5.93428e-24
1e+08,-0.024006,0.0248271,0.0294806,3.67346e-12,-5.36135e-12,-4.26176e-12,2.3811e-23,6.34212e-24,1.75037e-23
1e+08,-0.0141371,-0.0406931,-0.0104043,-1.07416e-11,1.15505e-11,8.58147e-12,-1.38614e-23,4.24837e-24,-9.99467e-24
1e+08,0.00894149,0.00998182,-0.0464696,-2.32421e-12,1.51511e-12,-2.3642e-12,1.20519e-23,2.22805e-23,-1.71158e-23
1e+08,-0.0357613,0.0170235,-0.0189788,2.85194e-12,-6.63304e-13,4.28321e-12,1.66344e-23,-2.31993e-23,-3.56315e-23
1e+08,0.00502956,0.0178691,0.0171025,-4.05447e-12,-2.46176e-12,1.98462e-12,-1.80616e-23,9.10945e-24,3.05326e-23
1e+08,-0.0302364,0.0316805,-0.00288012,-3.59337e-12,4.98513e-12,-4.21938e-13,1.123e-23,1.3436e-23,-7.76379e-24
1e+08,-0.0149714,0.00523341,-0.0478263,1.63906e-11,1.30979e-11,-1.04357e-11,1.88535e-23,7.57326e-24,1.20779e-23
1e+08,-0.0349697,-0.0263243,-0.0234604,6.38067e-12,3.09396e-13,3.71629e-12,1.98462e-23,1.90423e-23,2.48194e-23
1e+08,0.0429046,0.0328414,0.00968936,-1.05487e-11,3.7201e-12,-1.08407e-11,1.50802e-23,-8.43626e-24,3.39752e-23
1e+08,0.0250513,0.0167265,-0.010622,-7.39403e-12,-2.6218e-11,2.39001e-12,2.14036e-23,-2.424e-23,-7.07285e-24
1e+08,-0.0198072,-0.00986404,0.0152762,5.12589e-12,4.04366e-12,7.19725e-12,-1.11003e-23,2.27792e-23,1.05687e-23
1e+08,0.0208387,0.0274345,0.0288622,6.54857e-12,-7.18937e-12,2.32923e-12,-1.01316e-23,2.55026e-23,2.26657e-23
1e+08,-0.030637,0.0350985,0.0134972,-1.21788e-11,1.52916e-11,-1.43686e-11,2.19251e-23,2.62883e-23,1.89443e-23
1e+08,0.0228822,0.0377717,-0.0457209,1.17414e-11,6.53846e-12,-1.4185e-11,2.48278e-23,-1.43376e-23,-2.70434e-24
1e+08,-0.0475048,0.00714168,-0.0180349,-5.07419e-12,-1.62617e-12,-1.64191e-12,-8.07155e-24,2.42508e-23,-1.89594e-23
