m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015464,0.0125213,0.0459428,4.81512e-12,1.72436e-12,2.28988e-11,2.22724e-23,2.46925e-23,-1.31964e-23
1e+08,-0.0190622,0.0294088,0.0142171,2.37383e-11,3.89086e-15,1.65798e-11,-2.03791e-23,-1.6681e-23,6.85953e-24
1e+08,-0.0128903,-0.0297982,-0.0382846,-6.03233e-12,2.94581e-12,4.63873e-12,1.34707e-23,1.32134e-23,-9.50578e-24
1e+08,0.00369691,0.0162291,-0.0129813,4.04292e-12,1.56167e-11,-1.15257e-12,1.4931e-23,-1.43704e-23,-1.2538e-23
1e+08,-0.0342689,0.0404427,-0.0401061,-1.49673e-11,-5.88482e-12,-1.0009e-11,-2.50541e-23,-1.38004e-23,1.20857e-23
1e+08,0.0085678,0.0491638,0.0108963,-1.06659e-11,-5.37737e-12,1.12712e-11,-2.5574e-23,-8.33464e-24,2.45808e-23
1e+08,-0.0282824,0.0148672,0.043551,5.84624e-13,-3.63524e-12,-2.04201e-12,2.84587e-23,-1.49489e-23,-6.99075e-24
1e+08,0.0304124,0.000534554,0.0152339,8.01546e-13,-1.4087e-11,-3.47454e-12,-1.11876e-23,-2.06404e-23,-1.58073e-23
1e+08,0.0130535,-0.00678165,0.0380531,9.74547e-12,3.1471e-13,-8.18353e-12,-5.09703e-24,7.09948e-24,2.44913e-24
1e+08,-0.0167527,-0.00273218,-0.0190534,4.19024e-13,4.12464e-12,-4.37316e-12,2.30784e-23,2.86673e-23,-2.14354e-23
1e+08,-0.0407583,0.0478419,0.0154003,5.38807e-12,1.22366e-11,1.52886e-11,6.22335e-24,2.24604e-23,-1.98268e-23
1e+08,-0.0246232,0.0156333,-0.0364606,-2.17501e-12,2.04496e-14,4.39556e-12,-2.60699e-23,-9.44847e-24,-1.25331e-23
1e+08,0.00542251,0.0481682,-0.0121865,-8.33205e-12,4.19637e-12,1.63593e-11,2.17955e-23,-9.10256e-24,1.73017e-23
1e+08,0.0129066,0.00826738,0.025984,4.65826e-12,-1.98557e-12,-3.45749e-12,1.99296e-23,1.65096e-23,-2.15991e-23
1e+08,0.0418865,0.0404272,-0.0441557,-7.99964e-12,-4.55493e-12,-3.04307e-12,4.45439e-24,4.88161e-24,2.5355e-23
1e+08,0.0401949,0.0422131,0.015982,-9.58678e-12,6.22148e-12,6.04448e-12,-2.13174e-23,-2.60734e-23,-1.09493e-23
1e+08,-0.0398536,-0.0206457,-0.0232975,-1.41598e-12,1.11376e-11,1.63775e-11,-7.23905e-24,-1.98437e-23,2.41507e-23
1e+08,-0.0149927,0.0018052,-0.0480667,-7.27311e-12,-3.85069e-12,-8.35349e-12,-1.19374e-23,-1.81572e-23,-9.0644e-24
1e+08,0.0242782,-0.00554421,0.028123,-9.91971e-14,6.34171e-12,6.8417e-12,-1.63394e-23,5.35856e-24,-9.1555e-24
1e+08,-0.000355687,-0.0289444,-0.0271464,3.04467e-11,-6.9629e-12,-1.3932e-11,-2.24374e-23,8.99555e-24,-6.97731e-24
1e+08,0.0358475,-0.0307288,0.0302531,7.4125e-12,2.96695e-12,7.85096e-12,3.23123e-24,1.1607e-23,1.14749e-23
1e+08,-0.0375344,-0.0423941,-0.0460116,-9.30825e-12,-6.40292e-12,-7.22658e-12,2.44456e-23,2.24812e-23,9.75329e-24
1e+08,0.0414641,-0.0410068,-0.0279016,-2.3532e-12,1.45055e-12,1.05317e-11,-9.51857e-24,-1.28532e-23,-2.42727e-23
1e+08,-0.0403632,0.00185261,-0.0237269,5.15412e-13,3.48787e-12,-5.62491e-12,-2.19062e-23,2.12717e-23,2.43013e-23
1e+08,-0.0221672,0.0353309,-0.0428765,3.55819e-12,6.71142e-13,5.26792e-14,1.62278e-23,-7.36074e-24,2.65539e-23
1e+08,-0.00754317,-0.0227648,0.0418958,-2.50745e-12,5.46418e-12,1.79379e-11,1.87848e-23,-4.73176e-24,1.45373e-23
1e+08,0.0125226,-0.00405699,-0.00240304,-4.30358e-12,1.4302e-11,-3.40619e-12,-2.54009e-23,-1.65297e-23,-5.82211e-24
1e+08,-0.0194241,0.00911768,0.0490081,-1.31991e-10,1.11781e-11,-2.3462e-11,-1.06485e-24,8.69313e-23,4.88623e-23
1e+08,-0.0103135,-0.034256,0.0229346,-1.03827e-11,-1.98728e-12,-2.74443e-12,-1.288e-23,-1.88446e-23,-5.14352e-24
1e+08,-0.0242236,0.0310976,-0.0104523,-1.62741e-12,2.62479e-12,-3.99693e-12,-1.76946e-23,-2.83214e-23,-8.22136e-24
1e+08,0.0280047,0.0301924,0.0313138,-7.25644e-12,-4.03329e-12,1.15765e-12,2.47412e-23,1.99685e-23,4.87284e-24
1e+08,0.000711296,0.0190363,0.0334643,-1.02328e-12,3.32148e-12,5.94965e-12,-1.80852e-23,-1.29764e-23,-3.00707e-23
1e+08,0.0366815,0.0425302,0.0454221,-6.45329e-12,1.37584e-11,-9.69525e-12,-1.97419e-23,-2.12235e-24,3.05857e-23
1e+08,0.00458457,0.0144945,-0.0190749,-2.46017e-12,3.05445e-12,-1.7547e-12,1.28419e-23,-1.13892e-23,-2.10838e-23
1e+08,0.0315076,0.0438929,0.0210052,-1.58645e-12,-6.2903e-12,1.62243e-12,1.16242e-23,-2.4059e-23,1.67673e-23
1e+08,-0.00425096,0.0019764,-0.0365096,-6.78069e-12,1.59675e-11,-1.35678e-11,-8.62145e-24,2.16026e-24,5.70673e-24
1e+08,0.0450969,-0.0267745,0.0294018,1.25451e-11,1.82989e-11,-6.50934e-12,-2.66865e-23,8.04622e-25,-1.13865e-23
1e+08,-0.0367994,-0.0113529,-0.0126588,-2.53617e-12,-5.24662e-12,3.75099e-12,-1.8872e-23,3.09021e-23,1.83723e-23
1e+08,0.00815384,-0.00545975,-0.0379955,-4.23526e-12,-8.71965e-12,-6.34684e-12,-2.43961e-23,1.87162e-23,2.49406e-23
1e+08,-0.0464356,-0.0202463,-0.0441906,4.21426e-12,1.31002e-11,-1.08963e-11,-1.04581e-23,1.85837e-23,-1.00865e-24
1e+08,0.0352066,-0.00061161,0.0312815,-1.16079e-13,7.0125e-12,4.73108e-12,-2.64115e-23,1.3442e-23,1.12816e-23
1e+08,0.0406078,-0.0355522,0.0465882,9.87114e-12,-1.45433e-12,-1.91937e-12,-8.15878e-24,-7.74049e-24,-7.7587e-24
1e+08,-0.0140444,-0.0154419,0.0169005,5.52282e-12,-1.69275e-11,-2.79604e-12,-5.00872e-24,-1.10913e-23,-6.47675e-24
1e+08,-0.0259624,0.0192373,-0.0350479,-9.436e-12,1.04741e-11,5.72639e-12,1.21205e-23,5.6745e-24,9.07336e-24
1e+08,-0.0270957,-0.00120159,-0.0207284,-8.18162e-12,-1.72114e-11,-9.04852e-12,-1.75197e-23,-2.60609e-23,1.2355e-23
1e+08,-0.00949312,0.0273365,0.032696,-1.52143e-11,-7.6595e-12,1.10625e-12,1.52033e-23,1.32517e-23,1.11801e-24
1e+08,0.00632054,0.0471095,0.0241654,-1.25308e-12,-3.46478e-12,9.35373e-12,-2.60557e-23,1.97882e-23,-9.68811e-24
1e+08,-0.0133791,-0.0463738,-0.0214621,2.28652e-12,5.12339e-13,-2.16372e-12,-7.24958e-24,-1.0848e-23,-3.02534e-23
1e+08,-0.00736678,-0.0055985,0.0406421,7.20229e-12,3.51963e-12,6.71081e-12,1.99031e-23,1.08655e-23,-1.35359e-23
1e+08,0.0470948,-0.0299161,0.0194502,5.32983e-12,1.60233e-11,-1.42552e-11,1.18949e-23,2.0277e-23,1.84203e-23
1e+08,0.0071586,0.00650402,0.0412474,3.48958e-12,1.70617e-11,-1.253e-12,1.3317e-24,1.75455e-23,8.07652e-24
1e+08,0.0488335,-0.0417183,-0.0308702,1.03752e-11,5.85296e-13,-5.90261e-12,-1.45074e-23,-2.15913e-23,2.46399e-23
1e+08,-0.0152791,0.00472098,0.0477162,2.02875e-12,6.49385e-12,-6.87651e-12,-1.40579e-23,5.16823e-24,1.36366e-23
1e+08,-0.0174355,-0.0302545,-0.0449396,-6.88384e-12,8.35676e-13,3.61921e-12,-2.58341e-24,-2.25887e-23,-2.01303e-23
1e+08,-0.0238414,0.017002,0.0132754,1.69687e-11,-1.34313e-11,-1.09413e-11,-2.46503e-23,-2.16691e-23,2.75007e-23
1e+08,-0.0285187,0.0439707,-0.0345417,1.19001e-11,-7.49247e-12,2.03023e-12,3.02721e-24,7.73735e-24,1.2683e-24
1e+08,0.0433472,0.00589777,0.049014,-4.37206e-12,-3.16982e-12,-1.17835e-12,1.23418e-23,-3.76165e-24,6.22375e-24
1e+08,-0.0135233,0.0287612,-0.0108362,1.68656e-11,2.40551e-12,4.90068e-12,2.41167e-23,2.28917e-23,-1.43519e-23
1e+08,0.00247591,-0.0162254,-0.0272336,-1.05359e-11,-3.63541e-12,1.47594e-11,-1.30104e-23,2.91392e-25,-2.14685e-24
1e+08,0.0475679,-0.0175239,-0.00200651,-7.26718e-12,-8.34454e-12,-2.95311e-11,1.73872e-23,-2.97209e-23,-1.63708e-23
1e+08,-0.0156959,-0.0375709,-0.0334258,9.44026e-12,-4.26213e-12,-5.6947e-12,7.00079e-24,4.39045e-24,-2.50487e-23
1e+08,-0.00925751,-0.0465823,0.0341227,-1.1727e-12,-9.05189e-12,1.38841e-11,-1.53264e-23,-1.99104e-23,1.45763e-24
1e+08,-0.0454912,0.0442852,0.041428,-5.96345e-12,-7.21663e-12,-9.59917e-12,-2.35145e-23,1.15516e-23,-2.39503e-23
1e+08,0.0383212,0.00694602,-0.0160403,-5.37469e-12,-1.3091e-11,-6.97121e-12,-3.05946e-24,-1.09882e-23,-5.85586e-24
1e+08,0.00225972,-0.000506772,0.0176722,-1.29436e-12,1.12702e-11,-6.42151e-12,-2.22666e-23,-2.40706e-23,-9.48887e-24
1e+08,-0.0330055,-0.00995277,-0.0259929,-1.45132e-11,6.53812e-12,7.73533e-12,-1.52134e-23,1.15084e-23,-1.96015e-23
1e+08,-0.00744322,-0.0235386,0.0282855,-7.23022e-12,-3.71671e-12,-1.94731e-11,-1.23705e-23,4.47814e-24,-2.61628e-23
1e+08,0.0221012,0.00254475,-0.0209783,1.31016e-11,2.83866e-11,-1.03142e-11,-2.99756e-24,-3.78844e-24,-4.34216e-24
1e+08,0.0414418,-0.0433093,-0.00321076,-1.62897e-11,-5.41296e-12,6.17806e-12,2.79348e-23,-1.19933e-23,-7.56221e-24
1e+08,-0.045857,0.0263285,-0.00989411,2.62973e-12,1.19515e-11,-4.02117e-13,1.2969e-23,-2.80524e-23,-1.83583e-24
1e+08,0.0495921,0.00998382,0.0266247,-6.58371e-12,-1.98973e-12,-3.9847e-12,2.26184e-23,1.29145e-23,2.62875e-23
1e+08,0.0273128,0.0486006,0.0117416,5.18239e-12,-5.24971e-12,1.21908e-12,1.84396e-23,-1.08506e-23,1.05947e-23
1e+08,-0.00835031,-0.03018,-0.0218831,1.35652e-11,-3.6192e-12,-3.94855e-12,1.97855e-23,9.17703e-24,-1.3465e-24
1e+08,-0.00418652,0.0086886,-0.020174,7.10421e-12,6.17205e-12,-1.84618e-11,1.8616e-23,-5.34748e-24,2.46352e-23
1e+08,-0.0460071,-0.0220757,0.0125421,-1.54155e-11,-5.39692e-12,1.18364e-11,-1.84693e-23,-2.69974e-23,-2.07283e-23
1e+08,0.000221156,0.0191001,0.0243453,-1.94068e-13,-1.30446e-11,1.17266e-12,-3.6112e-24,-1.61088e-23,9.28091e-24
1e+08,-0.00729591,-0.0209282,-0.00393246,1.30539e-12,2.81487e-12,-9.09603e-13,2.93238e-23,6.11999e-24,-1.3385e-23
1e+08,0.0264462,-0.0128564,-0.00863502,1.24168e-11,2.19823e-12,-4.77299e-12,-1.84458e-23,-1.25935e-23,-2.68601e-23
1e+08,0.0196127,-0.0115716,0.0107264,9.14043e-12,-2.22277e-12,-8.91133e-12,-1.46921e-23,2.50221e-23,3.40013e-24
1e+08,0.0107772,0.014154,-0.00591792,-1.96688e-11,-1.49368e-11,1.41727e-11,-1.83921e-23,8.80815e-24,-3.0523e-23
1e+08,-0.0364826,0.0291367,0.00330883,1.06687e-11,5.05792e-11,2.71468e-11,-1.62807e-23,-1.91144e-23,-2.52118e-23
1e+08,0.0370254,0.00163792,0.00316752,8.36552e-12,-6.06864e-12,-1.41287e-11,1.16374e-23,4.90382e-24,-3.13353e-23
1e+08,0.0304258,-0.0326261,-0.0405889,-1.20522e-11,1.3213e-11,-1.99253e-13,-3.89758e-24,2.90116e-23,1.58906e-23
1e+08,-0.0398452,0.0264086,-0.00602945,1.26033e-12,-4.53266e-12,-7.08743e-12,-1.50871e-23,1.66451e-23,-1.21489e-23
1e+08,0.013858,-0.0320159,0.00365237,-1.09188e-13,1.95231e-11,5.18973e-12,-4.26717e-24,2.72464e-23,-2.07509e-23
1e+08,-0.0114135,0.0411527,0.00338218,-1.31614e-12,6.83674e-12,4.84217e-12,-1.4616e-23,-1.17749e-23,3.19014e-23
1e+08,0.0243889,0.0070012,-0.0234029,6.14486e-12,-4.51374e-12,6.54607e-12,-1.4784e-23,-3.20657e-23,1.47087e-23
1e+08,0.024366,-0.0366436,0.0190827,-9.29713e-12,-9.70277e-12,7.16187e-12,-1.10716e-23,1.87811e-23,3.8747e-24
1e+08,-0.0370837,0.0135084,0.0148978,5.82169e-12,1.15688e-11,-7.64315e-12,9.00683e-24,-2.63652e-23,2.31794e-23
1e+08,0.000931566,0.021193,-0.0413612,3.44264e-12,-1.17108e-12,9.10171e-12,8.53389e-24,2.86189e-23,6.10171e-24
1e+08,-0.0348408,0.0217921,0.0262263,-4.84814e-12,8.14267e-12,-4.60829e-12,-1.03555e-23,2.38339e-23,1.51209e-23
1e+08,0.0211489,-0.0167505,0.0125826,5.29618e-12,3.36587e-13,-3.25505e-12,3.28288e-23,1.57468e-23,-5.4498e-24
1e+08,0.0203543,-0.022501,-0.0216936,1.62125e-11,-1.28283e-11,-9.72894e-12,-5.36291e-24,9.76169e-24,1.10409e-23
1e+08,-0.0258456,0.00251491,0.0159087,-1.85705e-12,9.15516e-12,1.05346e-11,-1.78112e-23,-9.07232e-24,9.56271e-24
1e+08,-0.0279427,-0.0304025,0.0155091,1.0672e-12,-1.27484e-11,3.70469e-12,-2.27408e-23,9.89976e-24,2.34994e-24
1e+08,0.0307058,-0.00706161,-0.00829265,-4.75919e-12,-2.79054e-12,1.32471e-12,7.92305e-24,8.91978e-24,-3.04501e-23
1e+08,0.0288698,-0.0192167,-0.0303883,3.33377e-12,2.60841e-11,-8.06956e-12,-1.33654e-23,2.66914e-23,-1.38368e-23
1e+08,-0.025954,0.039584,0.0308016,-4.75957e-13,4.11318e-14,9.61502e-13,2.93363e-24,-1.89363e-23,-8.67228e-25
1e+08,-0.0398953,0.0287546,-0.039664,-4.71724e-12,-2.97148e-12,-9.63697e-13,-4.74536e-24,-1.39011e-23,1.04235e-23
1e+08,-0.0100245,0.027856,0.0205828,1.49305e-11,-5.30823e-13,-6.75628e-12,-9.69444e-24,-2.68602e-23,-1.79647e-23
1e+08,-0.0310173,0.0414296,0.0267844,9.07028e-12,-1.0276e-11,-1.65971e-12,1.0718e-23,2.06656e-23,1.56877e-23
1e+08,0.0191206,-0.0445972,0.024187,-7.93046e-12,-3.5966e-12,-1.47003e-12,2.0403e-23,1.91754e-23,2.04951e-23
1e+08,-0.0437344,-0.0145187,-0.00232569,-4.75811e-13,8.45815e-13,-4.29198e-12,1.68032e-23,2.44771e-23,-1.68866e-23
1e+08,0.0194904,-0.0393457,-0.0184935,-8.25419e-12,1.27604e-12,-3.51725e-12,1.11426e-23,-1.25898e-23,5.83682e-24
1e+08,-0.0132459,-0.0491656,-0.0127697,-2.4719e-12,-1.43878e-11,-6.24698e-12,1.62399e-23,6.54782e-25,6.92424e-24
1e+08,0.0379915,-0.0418407,-0.00559623,-2.08571e-11,-7.74315e-12,3.99505e-12,1.32418e-24,-1.14417e-24,1.30795e-23
1e+08,0.0442654,-0.00737439,0.0271233,1.72605e-12,1.14194e-11,-3.65417e-12,7.56001e-24,-1.65251e-23,-2.46883e-23
1e+08,-0.0392714,0.0298101,-0.00684422,3.60111e-11,-4.99961e-11,-2.0537e-11,-3.73758e-24,-7.89273e-24,-3.05564e-23
1e+08,-0.0209793,0.0255355,0.0452172,-2.39098e-12,7.28927e-12,-9.36482e-12,2.32904e-23,4.50818e-24,-2.12175e-23
1e+08,0.0191494,0.00488846,0.0135025,1.30313e-11,7.30432e-12,8.78142e-12,-5.44987e-24,1.415e-23,-2.18321e-23
1e+08,-0.0400771,0.0190372,0.00904108,-7.06156e-12,1.44171e-12,8.64934e-12,1.08187e-23,1.34535e-23,-2.37855e-23
1e+08,0.00435326,0.0349778,0.0420034,1.10107e-11,1.53151e-11,1.13531e-11,2.05794e-23,2.48775e-23,7.66176e-24
1e+08,0.00106036,-0.011513,0.0122928,-9.58333e-12,1.94259e-11,6.95139e-12,-1.31349e-24,1.18827e-23,3.15096e-24
1e+08,-0.034097,0.0214738,0.0442411,-2.631e-11,1.0239e-10,-2.49125e-10,1.60086e-22,-1.39092e-22,3.15613e-22
1e+08,-0.0183697,0.0173773,0.0451861,-3.12239e-12,1.23556e-12,1.24532e-11,1.18458e-23,1.03091e-23,3.17495e-23
1e+08,0.0233053,-0.0257219,-0.0363851,-1.07974e-11,4.05089e-13,-8.46613e-12,2.12063e-23,2.32168e-23,-1.63124e-23
1e+08,0.00554059,-0.0227036,0.00460416,1.7212e-12,3.64142e-13,1.211e-12,3.02917e-23,1.54711e-23,1.3686e-23
1e+08,-0.0143276,0.0254308,-0.0323378,8.99666e-12,-7.97357e-12,1.13908e-11,1.06842e-24,1.40481e-23,-7.27307e-24
1e+08,-0.0302794,0.0376921,0.0404144,-7.26256e-12,-2.03704e-11,-2.2033e-12,-7.5519e-24,2.11921e-23,-3.16476e-24
1e+08,-0.0291235,-0.0100141,-0.020146,1.76358e-12,-6.28095e-12,-3.82815e-12,-7.63316e-24,5.4622e-24,-4.28896e-26
1e+08,-0.0146035,0.0108084,0.029037,-9.87543e-12,2.27583e-11,2.5681e-11,3.71239e-24,4.52506e-24,-1.0193e-23
1e+08,-0.0428029,-0.00436649,0.0161264,6.45454e-12,1.31356e-11,-2.33329e-12,2.91543e-23,1.18779e-23,6.79957e-24
1e+08,0.0216645,0.0416517,-0.0155757,-1.07525e-11,1.66905e-11,1.38027e-11,2.02874e-23,-6.06475e-24,-2.53061e-23
1e+08,0.0169534,0.00234233,0.0271499,-1.17319e-11,7.326e-12,8.91106e-12,8.77189e-24,1.45984e-23,-2.70218e-23
1e+08,0.0384287,-0.0263048,0.00418815,-4.84057e-11,4.18938e-11,-1.48186e-11,1.77789e-23,2.98727e-23,1.51456e-23
1e+08,-0.0345454,-0.0184519,0.00772693,-1.01242e-11,8.32852e-13,1.09877e-12,8.68281e-24,2.53386e-23,1.34162e-23
1e+08,0.0431144,0.0495829,-0.0422613,4.3201e-12,-7.96567e-12,3.97852e-12,-1.03614e-23,-2.11763e-24,-2.3581e-23
1e+08,-0.048912,0.0377297,-0.0208102,-1.01721e-11,4.12587e-12,7.99067e-12,1.42266e-23,-8.65537e-24,-1.45419e-23
1e+08,-0.0175354,0.00458883,0.0149984,-7.3624e-12,-1.35797e-11,-1.39053e-12,-9.0128e-24,-1.82496e-23,2.3369e-23
1e+08,0.042726,0.0349814,-0.0103502,1.39752e-11,1.11475e-11,-1.29889e-11,-3.17329e-24,5.71992e-24,-1.88531e-24
1e+08,-0.0261305,-0.0413102,0.0311562,1.21113e-11,7.87703e-12,-8.50743e-13,4.41618e-24,-8.75758e-24,2.12105e-23
1e+08,0.0106609,-0.0184091,-0.00445788,8.12815e-12,-8.78458e-13,-5.259e-12,2.99316e-23,-8.06407e-24,1.74583e-23
1e+08,-0.0432848,0.0400432,0.0259978,1.45814e-12,6.62015e-13,6.54429e-12,-5.46999e-24,-1.1419e-23,-1.34368e-23
1e+08,0.0480571,0.0165967,-0.0437607,3.22014e-12,-6.70729e-12,-4.8416e-12,-2.82275e-23,-1.99822e-23,-5.21667e-24
1e+08,-0.0354969,0.00498117,-0.0305136,6.07022e-12,2.01628e-12,-2.50136e-12,1.11198e-23,-2.2625e-23,-2.88547e-23
1e+08,-0.00552952,-0.0315572,0.00467106,-1.22236e-11,1.27945e-11,4.73464e-12,1.36239e-23,1.91244e-23,2.45518e-23
1e+08,0.0157425,-0.000993293,-0.0293492,-9.65342e-13,1.25576e-11,5.10251e-12,-2.07495e-23,-2.95939e-24,4.76565e-24
1e+08,0.0408446,-0.0351887,-0.0187934,9.49208e-12,-4.9568e-12,2.04812e-12,-2.42606e-23,-1.21642e-23,-1.22743e-23
1e+08,-0.00852253,0.0117041,0.0092865,8.08128e-12,4.83702e-12,1.30797e-11,-1.86053e-23,2.2278e-23,5.52445e-24
1e+08,-0.0240239,-0.0160617,0.0177743,9.70835e-12,-5.28954e-12,2.73399e-12,1.53111e-23,3.01634e-23,-1.48603e-23
1e+08,-0.012664,-0.0385031,0.00950937,8.44637e-13,1.84185e-11,9.43268e-12,2.21744e-23,1.1026e-23,-8.46296e-24
1e+08,0.0384336,0.0362957,0.0237874,-6.6008e-12,1.1963e-11,6.12727e-12,-2.70318e-23,1.66086e-23,-1.3306e-23
1e+08,-0.0473204,0.00993568,-0.0449549,3.96836e-12,1.55989e-11,2.64936e-13,-1.61146e-23,-1.37532e-23,-3.00219e-23
1e+08,-0.0106993,0.00177677,0.00423921,7.53734e-12,-1.11866e-11,1.4233e-12,2.60892e-23,2.17215e-23,1.65028e-23
1e+08,0.03065,-0.000631098,-0.035908,2.85425e-12,3.59211e-12,-1.67975e-12,-2.50447e-23,7.98137e-24,-1.42555e-23
1e+08,-0.0448742,-0.0220513,-0.00799858,4.40756e-12,5.08918e-12,1.04951e-11,-1.46905e-23,-1.14121e-23,1.92791e-23
1e+08,-0.0234737,-0.00424982,-0.00131399,2.90462e-12,-6.22904e-12,2.3244e-11,7.13196e-24,4.51184e-24,2.01524e-23
1e+08,0.0115743,-0.0226132,0.0387545,3.31014e-12,1.49364e-11,1.58075e-11,-6.06426e-24,-5.11252e-24,-1.94487e-23
1e+08,-0.025372,0.0182269,-0.0312803,-1.00354e-11,2.55257e-12,-4.82825e-12,-1.8416e-24,-2.95334e-23,-2.08782e-23
1e+08,0.0214284,-0.00365282,0.00320806,-4.25957e-12,-7.69553e-12,3.57732e-12,2.43748e-23,-2.24597e-23,3.27229e-24
1e+08,-0.0201619,0.0361826,-0.0338982,4.49754e-12,2.38846e-12,-1.35557e-12,-2.48133e-23,2.10402e-23,-6.62954e-24
1e+08,-0.0308786,0.0111335,-0.0411357,2.19497e-11,8.75507e-12,1.1298e-11,1.2567e-23,-1.71386e-23,-7.59095e-25
1e+08,-0.0469409,-0.0477744,0.0274818,-2.59288e-13,7.28326e-12,1.75903e-12,2.52314e-23,-1.08404e-23,1.60911e-23
1e+08,0.0453463,-0.00667843,-0.0188997,-4.90724e-12,-1.35276e-11,-1.20956e-11,1.17538e-24,-8.29219e-24,1.88209e-23
1e+08,-0.00682605,0.0294689,0.0242441,4.68156e-12,1.02437e-11,-4.96923e-12,-2.69324e-23,-2.45812e-24,1.02744e-23
1e+08,0.0367072,-0.019068,-0.028469,-1.84252e-12,-6.26748e-12,-1.94547e-12,4.13406e-25,1.1506e-23,-1.61388e-23
1e+08,0.0465003,0.0308087,0.0368418,1.27351e-11,-1.65714e-12,-3.04024e-12,-2.93439e-23,1.06341e-23,-1.6551e-23
1e+08,0.0272254,0.00131259,0.0431128,-7.78057e-12,5.25614e-12,-8.68554e-12,1.61032e-23,-2.36165e-23,-1.31727e-23
1e+08,-0.0164877,-0.0312617,0.0288805,9.92452e-12,2.07862e-11,8.17607e-13,1.38838e-23,-5.8296e-24,-2.84675e-24
1e+08,-0.000927723,-0.0103349,0.00441366,2.64247e-12,-1.68417e-12,1.11646e-11,-5.09964e-23,-3.97091e-23,2.81322e-23
1e+08,0.0049118,-0.0130804,-0.0309718,1.56839e-12,-5.07074e-12,-4.96542e-13,2.08533e-23,-2.63819e-23,9.15968e-24
1e+08,0.0108269,0.00765821,-0.0343532,7.20921e-12,2.69773e-12,-1.09812e-11,9.85277e-24,-1.85849e-23,-9.01967e-24
1e+08,0.0327397,0.0297918,0.0197881,5.06511e-12,1.03616e-11,-7.48626e-12,1.22556e-23,-8.88861e-25,2.23164e-23
1e+08,-0.0429934,-0.0413287,-0.0150163,-2.43615e-11,2.77446e-12,-2.27521e-12,-1.49137e-23,1.6334e-23,2.45787e-23
1e+08,-0.0238791,-0.00990998,-0.0198653,6.30178e-13,3.14974e-12,1.4485e-11,2.50023e-23,9.7522e-24,-1.34171e-23
1e+08,0.0440699,0.0146257,-0.0394795,-1.38672e-12,-1.42146e-12,-2.69394e-13,8.90759e-24,2.09023e-23,1.69223e-23
1e+08,-0.0447679,-0.00390721,-0.025566,-2.40361e-12,6.23016e-13,1.40299e-11,-1.93046e-23,1.8495e-23,-1.92878e-23
1e+08,-0.0410183,0.0328255,-0.000137153,1.5929e-11,-1.82313e-12,-3.44096e-12,2.33825e-23,8.7668e-24,-3.18144e-24
1e+08,-0.0128362,0.0357366,-0.0170941,-1.29079e-11,5.23594e-12,6.26542e-12,5.76973e-24,1.59995e-23,3.75971e-24
1e+08,0.0336748,-0.0146049,-0.0116375,-3.48562e-12,2.09294e-12,-6.75264e-12,-2.09254e-23,-9.53297e-24,-1.29336e-24
1e+08,0.0283953,0.04481,-0.0317197,-3.9793e-12,1.38298e-11,-5.31034e-12,2.09089e-23,-5.58825e-24,-1.61367e-23
1e+08,-0.0414218,-0.033335,0.020206,1.31051e-13,2.53015e-11,7.40249e-12,2.52951e-23,1.75905e-23,8.87667e-24
1e+08,-0.0417025,0.00487668,0.0197427,-1.35282e-13,1.10651e-11,1.18336e-12,2.17453e-23,2.74984e-23,1.16418e-23
1e+08,0.0164471,-0.00467941,0.0482326,-9.49813e-13,-1.34798e-11,-5.76345e-13,-2.96356e-23,-9.95763e-24,1.76319e-23
1e+08,-0.0270219,0.00048023,0.0489339,-3.77789e-12,3.40466e-12,-1.02963e-11,4.53879e-24,4.79593e-24,1.2887e-23
1e+08,0.0240369,0.0113211,-0.0233093,-6.10939e-12,9.12616e-12,4.24096e-12,-1.05711e-23,-1.61594e-23,-3.09453e-23
1e+08,-0.00226667,-0.00260326,-0.0107319,-1.74378e-11,-9.50129e-12,1.39935e-12,-2.54785e-23,2.58371e-24,-2.03627e-23
1e+08,-0.0393039,-0.00143892,0.0375974,-3.38351e-13,-4.55858e-12,-2.48977e-12,1.19076e-23,-3.02855e-23,-1.16175e-23
1e+08,-0.0290286,0.0439511,-0.0214203,-1.15268e-11,7.43916e-12,-6.23342e-12,-2.33402e-23,8.0103e-24,1.2288e-23
1e+08,0.021383,0.0227905,-0.00920598,3.32987e-12,-7.80934e-12,6.61622e-12,-1.11822e-23,2.04209e-23,1.11387e-23
1e+08,0.0492901,0.018811,0.0142529,1.5312e-12,-9.14817e-14,-2.02886e-12,2.16731e-24,-1.14847e-23,1.09006e-23
1e+08,-0.00822253,-0.0316523,-0.0333762,1.54078e-11,5.98379e-12,-1.81545e-12,-5.54624e-24,1.07445e-23,-1.59026e-23
1e+08,-0.0352921,0.0272207,0.0497056,6.57724e-12,-5.90853e-12,-3.53271e-12,2.59645e-23,-1.21706e-23,2.05551e-23
1e+08,0.0240486,-0.00179555,-0.032121,6.39643e-12,1.72136e-11,1.37941e-11,-1.11274e-23,2.5794e-23,-1.49082e-23
1e+08,0.0115906,0.00854783,-0.017526,3.61851e-12,7.46828e-12,3.92331e-12,6.54432e-25,1.58726e-23,2.42114e-23
