m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0117697,0.0462954,0.0160342,-5.23208e-12,1.32385e-12,4.64336e-12,2.51508e-23,-3.88768e-24,1.55801e-23
1e+08,0.039103,0.021959,-0.0228755,-7.86351e-13,-2.03625e-12,-6.29707e-13,2.00744e-23,7.45319e-24,4.2557e-24
1e+08,0.035756,0.00540565,-0.0425312,-5.50054e-12,-3.12039e-12,1.02202e-11,-5.28708e-24,-2.6763e-24,-1.74757e-23
1e+08,-0.0374295,0.0369423,0.0306891,-4.51078e-12,2.29668e-12,1.9697e-14,-1.94445e-24,2.1803e-23,-2.03123e-23
1e+08,0.0350751,0.00729951,0.0460181,3.47572e-13,1.77162e-12,1.68513e-13,-1.08151e-23,3.43649e-23,-2.23225e-23
1e+08,-0.0149314,-0.0338794,-0.0299606,-4.39531e-12,-1.81582e-12,-2.88822e-12,-1.42341e-23,-1.04359e-23,2.30204e-23
1e+08,0.0207263,-0.0151883,0.00723134,-1.35198e-12,-3.69686e-13,3.44477e-12,1.64251e-23,1.26587e-24,4.44201e-25
1e+08,-0.0339384,0.0145648,-0.0228149,5.28061e-13,3.45455e-12,-5.2668e-12,-2.67606e-23,-3.5577e-24,-2.56207e-23
1e+08,0.0447816,0.0107341,0.00439725,-4.87622e-12,3.72706e-12,-1.02106e-13,1.54835e-24,1.02353e-24,-2.59955e-24
1e+08,0.00157536,-0.015159,-0.0149176,-1.5849e-12,2.48396e-12,1.79616e-12,2.679e-23,-3.13764e-24,-1.21461e-23
1e+08,0.0231642,-0.0277137,0.0237885,-1.14106e-12,-2.64925e-12,3.46901e-12,2.20502e-23,2.42874e-23,-8.75091e-24
1e+08,0.0343964,0.0185095,-0.0129746,-1.61685e-13,5.29574e-12,-7.17696e-12,-2.42501e-23,2.85038e-23,-7.61812e-24
1e+08,0.0178456,-0.00263994,-0.0170246,8.38523e-13,1.2824e-12,-1.2436e-12,6.4244e-24,2.68427e-23,-1.29832e-23
1e+08,0.028701,-0.0319598,-0.0464073,5.75817e-12,-1.192e-13,3.72774e-12,-2.9755e-23,1.38131e-23,-1.64445e-23
1e+08,0.0057502,-0.00573703,-0.0130178,-7.57196e-12,-3.41041e-12,-1.89631e-12,-1.41002e-23,-1.63694e-23,-1.71206e-23
1e+08,-0.0427151,0.0489582,-0.0355601,-2.92812e-12,7.00857e-12,-2.41031e-13,-3.16923e-23,-1.23367e-23,1.42509e-23
1e+08,-0.0455911,0.0294924,0.0204956,-4.92705e-15,2.64514e-12,8.54295e-13,2.29307e-23,-2.3081e-23,9.02388e-25
1e+08,-0.0236973,0.034219,-0.0295483,-6.00171e-12,2.32787e-12,2.73124e-13,1.88907e-23,2.37593e-23,2.33104e-23
1e+08,0.0422916,-0.0364487,-0.00645159,3.96126e-12,1.01777e-11,2.46068e-13,-9.79078e-24,-2.14812e-23,8.82148e-24
1e+08,-0.0101083,-0.0402832,0.0256564,-3.6304e-12,7.0704e-13,-1.33714e-12,-3.26095e-24,-2.03241e-23,1.70451e-23
1e+08,0.0174163,0.0486836,0.0157,7.12137e-13,1.63657e-12,-4.94342e-12,2.95196e-24,4.15287e-25,1.26793e-23
1e+08,-0.00681262,-0.0393959,-0.011652,-8.04181e-12,-4.70443e-12,-1.07118e-11,-2.90556e-23,-6.19027e-24,-1.27132e-23
1e+08,0.0158824,0.0129425,0.0464796,9.24771e-12,3.26845e-12,6.77838e-12,-1.69431e-23,-6.11961e-24,-1.86572e-23
1e+08,-0.0406152,-0.0219276,0.0247218,9.24052e-12,-1.89119e-12,-5.69854e-12,3.97498e-23,-3.33678e-23,3.64174e-24
1e+08,-0.0209331,-0.0463863,0.0344295,3.12864e-12,-9.35969e-12,3.47236e-12,1.15726e-23,-3.17996e-23,-1.0674e-23
1e+08,0.0143168,0.0266376,-0.0118535,-1.82964e-11,4.96723e-12,-1.33073e-11,9.31825e-24,1.64492e-23,-4.0532e-24
1e+08,0.0365725,0.00328959,-0.0332739,7.54922e-13,8.61708e-12,2.27722e-12,-8.59595e-24,-1.73338e-23,4.29437e-24
1e+08,0.0356422,-0.0269043,0.0122787,-2.40391e-12,5.41417e-12,-3.38555e-12,-6.84984e-24,-4.76004e-24,-9.73158e-24
1e+08,-0.0152099,0.0312274,-0.0298578,-7.25174e-12,4.52058e-12,8.3816e-13,-8.49007e-24,6.23601e-24,-2.36175e-23
1e+08,-0.00312388,-0.013287,0.0307249,-1.38055e-12,-6.5405e-13,4.39975e-12,-2.08148e-23,-1.87807e-23,5.40717e-24
1e+08,-0.0496685,0.00810591,0.0274106,8.99695e-13,4.83716e-12,2.41461e-12,-8.39779e-24,1.67584e-23,2.32958e-23
1e+08,-0.0112419,0.0292021,-0.0467056,4.81002e-12,6.68357e-12,-4.63399e-13,-2.39356e-23,-9.52883e-24,2.06297e-23
1e+08,0.0490164,0.00416941,-0.0022378,-8.35568e-12,-1.15853e-12,2.675e-12,-8.41455e-24,-1.85256e-23,-7.90149e-24
1e+08,0.010182,0.00654351,-0.0085179,3.98117e-12,3.06377e-13,-4.71904e-12,1.07981e-23,1.36755e-24,-2.26228e-23
1e+08,-0.0492421,0.0171582,-0.00128458,4.52985e-12,-7.84334e-13,2.60978e-12,-1.97671e-24,-2.38573e-23,-8.26225e-24
1e+08,-0.0172205,0.0268756,-0.0251063,-7.74713e-12,2.19094e-12,2.85596e-12,-9.88575e-24,1.64655e-23,6.37335e-24
1e+08,0.0369473,-0.0391748,-0.0108363,1.37896e-12,3.01134e-12,-8.8138e-13,4.25513e-24,1.89645e-23,-9.35945e-24
1e+08,0.00955541,0.0139788,-0.0416643,3.81274e-12,-4.36224e-12,7.89103e-14,6.18059e-24,2.55958e-23,2.07526e-23
1e+08,0.0295399,-0.0252459,-0.0282643,1.76674e-12,5.20608e-13,-4.33177e-12,1.50055e-23,2.56976e-23,-5.98664e-24
1e+08,-0.0342761,0.0340435,-0.0156509,7.83952e-13,4.75665e-12,2.97226e-12,-2.62413e-23,8.70806e-24,7.14034e-24
1e+08,-0.0481592,0.0320742,-0.00913798,-1.58468e-12,1.90704e-12,-4.96469e-12,-1.11998e-24,1.13179e-23,-2.5486e-23
1e+08,0.0245586,-0.00699415,-0.00913916,4.4547e-12,-2.40564e-12,1.50722e-12,1.10882e-23,1.7967e-23,-2.47834e-23
1e+08,0.0396336,0.0258223,-0.00868864,-9.90333e-13,-2.54682e-13,-8.33383e-12,2.00959e-23,-1.92707e-23,3.06379e-23
1e+08,-0.0413215,-0.0183983,-0.00751216,-3.76737e-12,-4.73066e-12,3.0071e-12,1.28788e-23,-1.46245e-23,2.94229e-24
1e+08,0.0430433,-0.017233,0.00538595,5.88463e-12,3.48773e-12,4.06122e-12,2.93711e-23,2.37451e-23,8.49611e-24
1e+08,0.0416707,-0.0163718,0.00131623,4.54873e-12,1.91302e-12,-1.13406e-11,-2.22375e-24,-1.12404e-23,2.02752e-23
1e+08,0.0270147,0.0297902,0.00201651,-1.01209e-11,2.3657e-12,2.43503e-12,-2.62041e-23,2.31504e-23,-9.71293e-24
1e+08,-0.0247819,-0.0423091,0.0499729,-3.03641e-12,-7.73014e-12,3.54597e-12,1.62797e-23,6.72989e-25,-1.71037e-23
1e+08,-0.0101384,0.01146,0.000914509,1.75233e-12,5.13615e-12,3.08282e-13,-1.59529e-23,-3.12675e-23,5.23893e-24
1e+08,-0.015582,-0.0418288,0.0119344,6.80945e-12,2.93531e-13,-1.81279e-12,1.612e-23,-3.12266e-23,1.63423e-23
1e+08,-0.0471345,-0.0193825,-0.0498574,9.0764e-13,6.57386e-12,-1.15793e-14,-1.16538e-23,1.47782e-23,3.15498e-23
1e+08,0.0247871,-0.0310265,-0.0241078,3.37302e-12,-2.24621e-12,1.00897e-12,-8.26413e-24,-2.22462e-23,-2.45623e-23
1e+08,0.0295668,0.0434951,-0.0190712,-4.73336e-12,-9.72045e-12,1.08456e-13,1.04314e-23,2.89485e-23,8.99729e-24
1e+08,-0.0318526,0.00145351,0.0418394,-4.74962e-12,-8.10075e-12,4.3897e-12,-8.83516e-24,2.28369e-23,-5.50999e-24
1e+08,-0.0455665,0.0217921,0.043317,-3.16059e-12,9.63576e-12,1.13761e-12,2.43973e-23,-9.45958e-24,-4.4528e-24
1e+08,0.0164228,-0.0271121,0.00451021,-4.01107e-12,2.11125e-12,-1.34654e-12,-2.16461e-23,-5.61829e-24,-2.39785e-23
1e+08,-0.0338616,-0.0174302,-0.0492705,-6.5129e-12,-7.229e-12,4.56899e-13,1.55984e-23,-1.05729e-23,-1.85756e-23
1e+08,0.0424365,-0.00455588,-0.047754,2.53914e-12,6.02566e-12,2.0133e-12,2.30145e-23,-1.60022e-24,8.09253e-24
1e+08,0.00979693,0.00322557,-0.00191914,1.4653e-12,3.58752e-12,1.98071e-12,1.9628e-23,5.32158e-24,-2.03669e-23
1e+08,-0.0055565,-0.0387091,0.0274593,4.50475e-13,2.08651e-12,9.37991e-12,1.39232e-23,2.66759e-24,-1.74536e-23
1e+08,-0.0375033,-0.0204355,-0.0365386,-4.17718e-12,-2.33971e-12,1.93141e-12,3.9058e-24,2.31604e-23,-5.71891e-24
1e+08,-0.0332049,-0.0497945,-0.0484415,-5.68022e-13,1.40577e-12,-1.93607e-12,1.10349e-23,-4.94954e-24,-7.85401e-24
1e+08,-0.0142052,-0.0199096,-0.0420871,3.94846e-12,-5.32819e-12,1.7607e-12,1.61475e-23,-2.42607e-23,3.09966e-25
1e+08,-0.00911968,0.0149259,0.0318317,1.74834e-12,-3.37946e-13,5.37665e-13,-2.22232e-23,-1.12573e-23,-1.05508e-23
1e+08,0.0192206,-0.0104815,-0.0423634,-4.94283e-12,1.31806e-11,1.29177e-11,1.09415e-23,1.63373e-23,-3.32131e-23
1e+08,0.00195336,0.00474045,0.0126879,-5.08155e-12,7.40474e-13,-3.95127e-12,2.27967e-23,1.07886e-23,-2.32628e-23
1e+08,0.0170464,-0.0148509,-0.0165218,3.69687e-12,2.83395e-12,7.05388e-13,8.19089e-25,2.45849e-24,1.73563e-23
1e+08,0.036712,0.0135302,0.034286,3.02696e-12,1.39406e-12,-7.57948e-12,-3.11275e-23,2.59978e-23,1.82711e-23
1e+08,0.00287472,0.0152936,0.0201617,7.3119e-12,5.64325e-12,-5.03058e-12,1.72917e-23,-2.42906e-23,1.32325e-23
1e+08,-0.0193166,0.0268497,0.00255067,5.58832e-12,5.16497e-12,5.15118e-12,-1.85182e-24,1.84278e-23,-2.0979e-23
1e+08,-0.000671463,-0.0360412,0.0296542,3.17051e-12,3.81402e-12,-1.31429e-12,3.10484e-24,-2.12686e-23,1.12696e-23
1e+08,-0.0175831,-0.00220861,0.0325755,4.71154e-12,5.11915e-13,-3.36429e-12,-2.03197e-23,9.43941e-24,-2.18004e-23
1e+08,-0.0423594,0.00677625,0.0458368,-9.74122e-13,2.30904e-12,3.73285e-12,4.97896e-24,-1.94781e-23,-1.52932e-23
1e+08,-0.0231932,-0.0387488,-0.0153957,-2.27323e-12,-8.07532e-12,-5.93444e-13,-2.54492e-23,-8.66107e-24,-1.96932e-24
1e+08,-0.0050986,-0.0302902,-0.0260066,1.60181e-12,-3.1261e-12,6.83931e-12,-2.73855e-23,1.51229e-23,2.50651e-23
1e+08,0.0310217,-0.0350176,1.08088e-05,1.3211e-12,-7.12718e-12,-2.31404e-13,6.57503e-24,7.60427e-24,-6.11769e-24
1e+08,-0.00368512,0.0124602,0.0246416,3.75709e-12,5.5381e-12,4.26714e-12,1.31143e-23,-2.33625e-23,1.02726e-23
1e+08,0.0117696,0.0472201,-0.0296651,2.63686e-12,1.19976e-12,2.05706e-12,-1.70015e-23,-4.57671e-24,-5.48702e-24
1e+08,0.0425305,0.045845,0.0415447,-3.76835e-13,4.33054e-12,-2.18263e-12,2.55168e-23,-7.65184e-24,-6.72599e-24
1e+08,0.0205232,-0.0210119,-0.0485203,1.07533e-12,1.92166e-12,-4.23979e-12,8.96883e-24,-1.10416e-23,8.1938e-24
1e+08,-0.0404926,0.0079093,-0.0238641,-1.75877e-12,-4.17036e-13,-1.1779e-12,-5.60211e-24,-1.19483e-23,-7.3808e-24
1e+08,-0.0375757,0.0458379,0.00991382,-1.01238e-12,-3.33031e-12,-4.77577e-12,2.11224e-24,2.65657e-23,1.66266e-23
1e+08,0.0135507,-0.0164637,-0.0396618,-3.06923e-13,-4.90379e-12,-2.65938e-12,-1.35675e-23,-2.24077e-23,-2.57743e-23
1e+08,0.0393228,0.0465508,0.020757,-8.84782e-12,-7.23488e-13,4.47733e-13,-9.55044e-24,1.46672e-23,-4.21796e-24
1e+08,-0.0442451,-0.025271,-0.0247261,2.4152e-12,1.23033e-12,-7.63386e-12,1.42869e-23,-1.86598e-23,-1.02575e-23
1e+08,0.0242259,0.0167054,0.0329333,2.77722e-12,7.92527e-13,-4.3187e-12,-2.25572e-23,9.48709e-24,2.46468e-23
1e+08,-0.0414532,0.00541313,-0.0463127,-4.94573e-12,-7.24578e-12,-5.1929e-12,-1.03824e-23,-2.06661e-23,-1.02925e-23
1e+08,-0.00932062,0.0135762,0.0393566,2.7905e-13,3.29439e-12,-3.85582e-13,1.1704e-23,-7.90212e-24,2.61042e-23
1e+08,0.00906808,-0.00756333,0.0296955,7.64378e-12,-4.19938e-12,-3.96579e-12,1.98758e-23,-1.4424e-23,2.93404e-23
1e+08,-0.0225656,-0.0105707,0.0193942,3.1558e-12,2.15877e-12,1.39401e-12,1.49338e-23,-1.08782e-23,1.21934e-23
1e+08,0.0389007,-0.0375971,-0.0361776,-9.12664e-13,-2.47485e-12,-3.85885e-13,1.97544e-23,-2.61453e-23,1.82379e-23
1e+08,-0.00847645,0.0192794,-0.0392594,-3.52428e-12,-1.47575e-12,-5.66969e-12,-2.87686e-24,1.45099e-23,-1.67068e-23
1e+08,-0.0164045,-0.0459544,-0.028026,-3.08869e-12,1.32742e-12,2.34634e-14,1.23626e-23,-7.2319e-24,1.69444e-23
1e+08,-0.00117718,-0.0256451,-0.0296936,1.47908e-12,-4.68649e-12,3.41543e-12,2.81298e-23,-1.16019e-23,1.80351e-23
1e+08,0.0155197,-0.0336385,-0.0245972,2.03595e-12,-5.98747e-12,-5.27346e-12,2.70959e-23,1.84822e-23,-1.86814e-23
1e+08,0.0363896,-0.0199925,-0.0266259,-6.24309e-12,-3.03581e-12,1.15601e-12,-2.13983e-23,1.55954e-23,-2.75686e-23
1e+08,-0.0430554,-0.0426674,0.014119,-2.12104e-12,1.65651e-12,3.04857e-12,-1.41222e-23,-2.2168e-24,-1.09826e-23
1e+08,0.0447072,0.000404375,0.0193121,-1.6024e-12,-2.44029e-12,-1.14634e-13,5.12373e-24,1.28145e-23,-1.29995e-23
1e+08,0.0437768,0.0126819,-0.0446176,4.92757e-12,1.8621e-12,-4.08521e-12,7.12721e-24,2.78216e-23,1.30331e-23
1e+08,0.00332225,-0.0453098,0.0195629,4.99458e-12,-3.91276e-12,2.13956e-12,-2.62227e-23,1.33087e-23,2.60707e-23
1e+08,-0.026534,-0.0273572,0.00765756,3.8085e-12,2.09752e-12,-4.33729e-12,1.71186e-23,1.39563e-24,-2.70709e-23
1e+08,0.00114951,-0.016849,-0.0461873,6.2066e-12,5.29903e-12,-7.16169e-13,-3.37177e-24,-9.46149e-24,1.41534e-23
1e+08,-0.000323539,0.0224067,-0.0136293,1.12637e-11,-3.40356e-12,1.14402e-12,-2.11564e-23,-1.26209e-23,2.73795e-23
1e+08,0.0440544,-0.0291189,-0.0498035,-4.79676e-12,-3.01954e-12,6.19105e-12,2.58343e-24,1.77745e-23,2.48398e-23
1e+08,0.0381856,0.0139658,0.0456485,3.54237e-12,-8.27963e-12,-4.76947e-12,-1.71435e-23,1.4677e-23,2.67339e-24
1e+08,0.0488532,0.0077872,-0.000452922,6.80835e-12,-3.08273e-12,2.15536e-12,-1.6926e-23,-4.35577e-24,-1.53936e-23
1e+08,0.0270308,-0.0395997,-0.0453159,5.64924e-12,7.77014e-12,-1.26539e-12,-2.64667e-23,-7.36671e-24,-4.28329e-25
1e+08,-0.0132839,-0.0123943,-0.00979433,-9.4708e-13,7.10531e-12,1.68814e-12,-8.78712e-24,1.89559e-23,-2.15505e-23
1e+08,-0.0406425,-0.0277451,-0.0316327,-3.23543e-12,-2.31591e-12,-4.23258e-12,1.75763e-23,-2.17611e-23,-5.53089e-25
1e+08,0.0207438,0.0424477,0.0261214,1.01563e-12,-3.25512e-12,1.22078e-12,9.80609e-24,-2.81655e-23,5.89086e-24
1e+08,0.0411708,0.0216725,0.0288364,-3.13144e-12,1.1091e-12,1.90094e-12,-2.36251e-23,1.35283e-23,2.59703e-23
1e+08,0.00552005,-0.00835652,-0.00724326,-1.13876e-11,-2.01243e-13,-2.04113e-12,1.98802e-23,2.7226e-24,2.3134e-23
1e+08,-0.023515,0.0233618,0.0463207,1.82248e-13,6.26456e-13,-3.89202e-12,1.45602e-23,-1.84207e-24,1.44371e-23
1e+08,0.0078434,-0.0151572,0.0280745,-8.11735e-13,2.4134e-12,-1.52708e-12,-1.89522e-23,-7.27452e-24,1.35553e-23
1e+08,-0.0308511,0.0262495,0.0149503,-4.75042e-12,2.04646e-12,-6.07752e-12,-5.35005e-24,2.31179e-23,-6.90626e-24
1e+08,-0.00264113,0.00766648,0.00745221,3.29537e-12,-1.10373e-13,3.56727e-12,5.30025e-24,-5.47942e-24,3.61499e-24
1e+08,-0.00607497,0.033249,0.0177606,-1.31343e-11,6.82045e-13,4.00285e-11,-4.25352e-24,-7.75437e-24,2.5728e-23
1e+08,-0.0280217,-0.0319449,-0.0301478,-5.32768e-12,-3.67075e-12,4.08936e-13,-2.10698e-23,1.06302e-23,2.48481e-23
1e+08,0.0116279,-0.0256306,-0.0312791,3.22023e-13,3.57432e-12,-3.49814e-12,-1.16531e-24,1.86838e-23,1.06191e-23
1e+08,0.0249968,0.0335909,0.0256863,4.15555e-12,-3.51035e-12,-2.47764e-12,3.91681e-24,-2.04194e-23,-1.01722e-24
1e+08,0.0237997,0.00255902,0.00646188,-7.99214e-12,3.18491e-12,1.35681e-13,1.33215e-23,-3.66843e-24,8.91076e-25
1e+08,-0.00845538,0.016829,-0.0393029,4.44207e-12,-4.03172e-12,1.42129e-13,2.35555e-23,-2.06521e-23,1.77181e-23
1e+08,0.0237946,0.0331643,-0.0467654,7.68428e-12,-1.39376e-12,-1.66746e-12,1.13404e-23,1.4333e-23,-5.92757e-24
1e+08,-0.0180715,-0.0240159,0.0463888,-9.73084e-13,2.17056e-12,1.93888e-12,-8.65943e-24,-6.01492e-24,1.06448e-23
1e+08,-0.00442192,0.0267758,-0.0369398,-6.86912e-12,4.02765e-12,-3.6322e-12,-5.97319e-24,1.14295e-24,7.67573e-24
1e+08,-0.025874,-0.0418516,-0.0238724,-1.33763e-12,1.03314e-12,1.00196e-11,-9.41045e-24,-1.58386e-23,2.57875e-23
1e+08,-0.00734622,0.0360985,-0.00651984,-5.06493e-12,7.67727e-13,3.61875e-12,2.94898e-23,-7.23772e-24,1.09214e-23
1e+08,-0.00834481,0.0430267,-0.00559168,3.43105e-12,-1.20059e-11,-8.05237e-12,5.75746e-24,-1.18851e-23,-2.87606e-23
1e+08,0.0467905,-0.0376589,-0.0291503,1.09839e-11,-7.35296e-13,3.43203e-12,-5.21505e-26,7.06272e-24,1.9011e-23
1e+08,0.0297082,0.0178892,0.0391546,-2.69691e-12,-4.5205e-12,5.35776e-12,-8.94693e-24,2.36073e-23,1.74463e-23
1e+08,0.0477974,0.0202682,0.0404457,3.75717e-12,7.59154e-12,3.00672e-12,-1.65848e-23,1.21903e-23,-3.04072e-23
1e+08,-0.00246013,-0.0286579,0.0409029,-1.05641e-11,-1.14972e-12,2.60345e-12,-1.44714e-23,-4.7639e-25,2.60848e-23
1e+08,0.011809,-0.00342792,-0.0161302,-1.63664e-12,-3.34059e-12,4.90364e-12,1.82355e-23,-1.19231e-24,-1.4105e-23
1e+08,0.0119563,-0.0497131,-0.0248646,6.60091e-12,-1.49522e-12,-6.90243e-12,-2.10802e-24,1.67877e-24,3.73282e-24
1e+08,-0.0222707,0.0314045,0.0360601,-3.71288e-13,3.10923e-12,1.10695e-12,8.07358e-24,-1.93861e-23,5.77239e-25
1e+08,-0.0216371,0.0264135,0.0264697,-3.75635e-13,3.42351e-13,4.27052e-12,7.84805e-24,-1.07276e-23,7.52176e-24
1e+08,0.0395677,-0.000449373,-0.0459367,-4.54207e-12,5.80991e-12,-3.40949e-12,8.30387e-24,-9.02551e-24,1.89514e-23
1e+08,-0.0062055,0.0135288,0.0399262,3.65325e-12,-1.79426e-12,-2.78948e-12,1.39649e-23,1.9453e-23,-1.51698e-23
1e+08,-0.00308689,0.0186022,0.0161045,-1.5726e-12,3.00217e-12,-8.49828e-13,-2.59822e-23,-1.01635e-23,-2.21776e-23
1e+08,-0.0318779,0.0310387,0.019162,-3.74398e-12,3.16647e-12,-4.09248e-12,6.29352e-24,-1.81119e-23,-3.00893e-23
1e+08,-0.0477409,0.00119533,-0.0291857,5.03209e-13,-1.27531e-12,6.73894e-13,-2.04857e-23,-1.90229e-23,-3.09322e-23
1e+08,0.035983,0.0142054,0.0346752,5.53381e-12,-1.84196e-12,7.42309e-13,2.37983e-23,1.56341e-23,-4.95786e-24
1e+08,0.0325043,-0.0100932,0.0138073,1.64294e-12,-1.21609e-12,7.63827e-12,1.85428e-23,-1.96923e-23,9.91107e-24
1e+08,-0.00542126,-0.0416748,-0.0459612,-3.76501e-12,1.84529e-13,1.00557e-11,-9.24291e-24,2.57394e-23,-1.51246e-23
1e+08,-0.00398433,0.019115,-0.0384946,-1.54444e-12,-1.83604e-12,-3.67638e-12,-2.93619e-23,1.41193e-23,1.30784e-23
1e+08,0.000265199,-0.0477078,0.00631513,2.51677e-12,-9.09165e-14,-3.60945e-12,-7.75243e-24,3.24259e-23,-1.45045e-23
1e+08,-0.0320182,-0.0327744,-0.0143715,1.63168e-12,2.77909e-12,8.31022e-12,-1.43879e-23,1.22609e-23,-1.74808e-23
1e+08,0.00780072,-0.00905742,-0.045751,2.74289e-12,-1.01021e-12,7.91092e-13,-1.50295e-23,-1.18915e-23,-1.79982e-23
1e+08,-0.0427508,-0.00224615,-0.0149751,1.70963e-12,2.60631e-13,4.50035e-14,-3.34087e-24,5.57246e-25,7.66546e-24
1e+08,0.0180696,0.0380917,0.0263381,5.33612e-12,4.63194e-12,5.67438e-13,-2.91381e-23,5.68683e-24,-4.7961e-24
1e+08,-0.0370179,0.00421982,0.0213295,4.44484e-12,1.1586e-12,7.15582e-13,-9.8254e-24,1.52175e-23,4.72467e-25
1e+08,-0.0425106,0.0163053,0.04413,-1.05713e-11,-6.58015e-13,3.06093e-12,2.78345e-24,-1.73526e-23,-2.98034e-23
1e+08,-0.00397662,0.0333162,-0.0404603,1.05801e-11,3.27279e-12,1.60533e-12,2.32366e-23,-1.07067e-23,-5.21727e-24
1e+08,0.0238333,0.0173026,-0.00369165,-6.57477e-14,-1.93615e-12,-2.52727e-12,-1.60471e-23,1.60366e-23,1.85743e-23
1e+08,0.00305561,-0.0243787,-0.0261813,4.98465e-12,7.76342e-12,-6.56349e-14,-2.64823e-23,-1.37241e-23,1.22086e-23
1e+08,0.0346575,0.042936,0.0264963,3.18405e-12,7.62579e-12,2.18182e-12,-1.53381e-23,-8.56764e-25,1.99485e-23
1e+08,-0.00468745,0.0194109,0.0494583,-2.65193e-12,2.72823e-12,-1.94629e-12,1.27847e-23,-1.66606e-23,-6.45756e-24
1e+08,-0.00264487,-0.0311453,0.0370686,1.01599e-11,6.35385e-13,-9.50275e-13,1.12672e-23,-3.08054e-23,1.81354e-23
1e+08,-0.00397493,0.00939494,-0.0321378,2.82031e-12,3.40865e-12,2.61939e-13,-1.15019e-24,-4.9051e-24,1.64456e-23
1e+08,0.0322316,0.0321495,-0.0383001,-2.89448e-12,-1.12233e-11,6.64338e-12,-1.35044e-23,5.82582e-24,2.97117e-23
1e+08,-0.0424282,0.0437957,0.0323052,-2.30031e-12,2.33069e-12,-4.81627e-12,-1.91801e-23,2.07804e-23,1.05384e-23
1e+08,-0.0104799,0.0469703,0.0265182,-3.05389e-12,-2.68332e-12,4.73606e-13,9.34389e-24,-1.79759e-23,-6.74856e-24
1e+08,-0.00457304,-0.0493399,0.0400697,7.55354e-14,-2.13677e-12,1.10826e-12,5.30919e-24,-8.18315e-24,-1.87879e-24
1e+08,-0.00390073,-0.0290241,0.0259155,-3.11352e-13,-1.02629e-12,8.26015e-13,7.96449e-26,-2.25304e-24,1.47668e-24
1e+08,0.0143475,0.00375561,0.0195263,1.89894e-12,-4.42909e-13,3.72273e-12,2.26742e-23,-4.24319e-24,-2.17123e-24
1e+08,0.00768655,0.0412837,-0.00336976,2.84009e-12,2.01726e-12,3.35877e-13,-1.02165e-23,1.35115e-23,9.55664e-24
1e+08,-0.0238523,-0.0343061,-0.0197512,1.8276e-12,1.54622e-12,2.6539e-12,-8.16778e-24,-1.01077e-23,3.08838e-24
1e+08,-0.0311575,-0.0210315,0.0207808,-7.54861e-12,-2.02334e-12,-3.38865e-12,-5.18322e-24,-2.74372e-23,-1.39005e-23
1e+08,-0.0450632,0.00130065,0.0169276,1.01597e-12,8.3511e-12,6.9084e-13,-1.76293e-23,-2.35551e-23,9.29616e-24
1e+08,-0.00660276,-0.0383211,0.00390178,5.64713e-12,-5.66239e-12,2.72531e-12,-1.11279e-23,-2.73978e-23,-7.76195e-24
1e+08,0.00603057,0.0260143,0.0110361,-2.51056e-13,-2.8119e-12,-2.96092e-12,-5.18779e-24,-7.68558e-24,-1.73017e-24
1e+08,0.00693461,-0.0306413,-0.00661693,-1.23316e-11,1.67441e-11,4.49486e-12,2.36549e-24,-1.79231e-23,2.55376e-23
1e+08,-0.00983155,-0.043132,-0.0391908,-4.81359e-12,-2.03874e-13,4.52684e-12,-2.47085e-23,1.95147e-23,-1.11321e-23
1e+08,-0.0270926,-0.0199953,-0.0187071,-2.2489e-12,-1.54699e-12,3.74346e-12,-2.57374e-23,-1.47207e-23,2.28712e-23
1e+08,0.0203413,-0.0175497,-0.00947584,-7.96727e-13,4.00836e-13,6.77967e-12,-2.84888e-23,1.45069e-23,1.56265e-23
1e+08,-0.0454311,-0.00634257,0.00931233,-4.41947e-12,1.19005e-12,-6.0803e-12,1.86572e-24,2.01061e-23,-5.49427e-25
1e+08,0.023828,-0.0405422,0.0473824,3.4658e-12,-5.87437e-12,-1.75652e-11,-3.02644e-23,-4.06114e-23,-4.11073e-24
1e+08,0.0494597,0.0456241,0.0414251,4.12019e-12,-9.41634e-12,1.05162e-12,-1.09849e-23,-2.49861e-23,-5.46466e-24
1e+08,0.0176591,-0.0303091,0.0415315,3.02164e-12,1.25765e-12,-3.71558e-12,-1.32593e-23,-1.81434e-23,2.71537e-23
1e+08,0.0188589,-0.0308551,0.0136031,-1.22493e-13,4.1704e-12,7.64395e-13,-1.17344e-23,-2.12647e-23,8.0121e-24
1e+08,-0.00226829,0.00482049,-0.0392707,4.15698e-12,-1.97247e-12,6.68466e-13,2.0577e-23,1.8868e-23,-2.45141e-23
1e+08,0.0380323,0.0180715,-0.048614,-6.53892e-12,2.91496e-13,-6.41209e-13,-2.81812e-23,-6.32322e-24,1.69222e-23
1e+08,0.0439405,-0.0358237,0.0384982,1.92534e-12,2.70746e-12,-7.84156e-12,1.50738e-23,1.36341e-23,1.17253e-23
1e+08,-0.00982089,-0.0128961,0.00402943,-1.4251e-12,3.70985e-12,-3.82356e-12,-2.11987e-23,2.24499e-23,-1.42734e-23
1e+08,-0.0398754,0.0111939,0.017437,4.21918e-12,-3.35584e-12,3.69341e-12,-1.4277e-23,-9.39684e-24,-1.83297e-25
