m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00800307,0.0109881,-0.0242732,7.79767e-12,-9.63554e-13,1.83246e-14,2.42703e-23,-2.4453e-23,1.60557e-23
1e+08,-0.0287191,-0.0414455,-0.0441992,-4.17655e-12,1.074e-11,5.22659e-13,-4.00091e-25,-1.335e-23,-3.01313e-23
1e+08,-0.0371922,-0.0163721,0.0132921,-1.48843e-12,-5.22198e-12,8.37353e-13,-5.7791e-24,-3.13548e-23,9.11537e-24
1e+08,0.00816712,0.0218017,0.0467181,-6.69888e-12,5.21903e-12,-1.88048e-11,-7.60207e-24,2.84366e-23,-2.27772e-23
1e+08,0.00311499,-0.019135,-0.0170823,-8.00776e-12,-1.19868e-12,2.82492e-11,2.51324e-23,-1.16692e-23,4.24528e-24
1e+08,0.0153605,0.0247106,-0.0260033,2.6267e-12,5.57754e-12,2.24272e-12,-1.11881e-23,-2.55158e-23,-3.02163e-24
1e+08,0.0405196,0.00553964,-0.00803573,-1.53243e-12,-5.68964e-13,-3.45257e-12,1.33046e-25,-1.90626e-23,5.29048e-25
1e+08,0.00355442,-0.0273384,0.0318796,2.60543e-12,-3.06302e-13,-2.36275e-12,-1.58865e-23,1.03676e-23,-4.34705e-24
1e+08,-0.0386261,0.0185277,-0.0202796,3.33434e-12,1.85313e-13,-5.5033e-13,2.37785e-23,-4.49872e-24,3.52676e-24
1e+08,-0.0333321,0.0367962,0.0241025,-3.06599e-12,-1.903e-12,3.37993e-12,1.9131e-23,1.63462e-24,-1.3146e-23
1e+08,-0.00255677,0.0370371,0.0406008,-2.33416e-12,4.41271e-12,-2.27911e-12,1.36086e-23,1.52891e-24,-6.80429e-24
1e+08,-0.039872,-0.0401775,0.0208576,9.22674e-13,-1.30865e-12,9.62562e-13,-7.43209e-23,1.79196e-23,2.11979e-23
1e+08,-0.010587,-0.0307711,-0.0128585,-6.2894e-12,-3.78694e-12,-1.91335e-12,7.96559e-24,5.19912e-24,-2.81946e-23
1e+08,0.0119593,0.0270424,-0.0149447,9.75316e-13,6.86659e-12,-1.15327e-11,8.99097e-24,-6.50088e-24,-3.25768e-23
1e+08,0.0274986,0.0206843,-0.000133621,-2.52319e-12,6.95216e-12,-9.85973e-13,-1.24793e-23,-9.32853e-24,-1.42635e-23
1e+08,0.0126337,-0.0246168,0.0206363,-6.87447e-12,1.03069e-11,-1.17294e-12,-1.36372e-23,3.23711e-23,2.15249e-23
1e+08,0.0420959,-0.0260572,-0.0483665,3.44421e-12,8.86285e-12,-1.63602e-12,-1.46918e-23,3.34163e-24,-6.0802e-25
1e+08,0.0151516,-0.0146537,0.0298802,6.58612e-13,2.45658e-12,5.68645e-12,4.554e-24,-1.68317e-24,2.62809e-23
1e+08,0.0172263,-0.0314576,-0.0204251,1.36778e-12,1.40303e-11,1.69495e-12,1.58165e-23,-1.55515e-23,-1.49347e-23
1e+08,-0.0183294,-0.0243632,-0.037006,-1.4821e-13,-7.14075e-12,-7.75277e-13,7.32258e-24,8.60159e-25,3.53918e-24
1e+08,-0.0221166,0.00173354,0.0396673,5.06441e-12,3.14949e-12,-3.48658e-12,-7.78423e-24,6.66274e-26,-2.72156e-23
1e+08,0.0277716,-0.0220855,0.0133319,-4.40785e-12,-2.03343e-12,-6.80306e-13,1.55564e-23,-2.55268e-23,-1.931e-23
1e+08,-0.0413046,0.016889,-0.0319777,8.82197e-12,1.77522e-12,2.20125e-12,8.39757e-24,1.84634e-23,-1.80981e-24
1e+08,0.0466847,0.0495229,-0.0455229,-3.70496e-12,4.38693e-12,8.62617e-13,2.04144e-23,-5.77803e-24,-1.80888e-23
1e+08,-0.0350648,-0.0328991,-0.0205722,-4.65835e-12,1.03724e-12,1.10673e-12,-7.60711e-24,-1.93319e-23,-2.77798e-23
1e+08,-0.0474611,0.0485086,0.0210393,2.44124e-12,-3.38245e-12,1.12406e-11,2.59788e-23,2.95022e-23,2.49349e-23
1e+08,0.0410742,-0.0351934,0.0284014,-1.0098e-11,-8.67887e-12,-4.24752e-12,2.2795e-23,-2.18046e-23,2.20841e-23
1e+08,-0.00344783,0.0207457,0.0330383,1.51799e-13,5.48486e-13,2.3218e-12,1.16782e-23,-1.30521e-24,2.18086e-23
1e+08,0.0182488,-0.0298384,0.00221612,-4.715e-12,-6.93949e-12,5.59226e-12,1.73396e-23,4.68973e-24,-1.36426e-23
1e+08,0.0412319,0.0477738,-0.0440672,3.38311e-12,-4.0252e-12,-5.50083e-12,-2.17334e-23,1.59757e-23,-1.61586e-23
1e+08,-0.0262018,-0.0307424,0.0218386,1.7962e-13,-6.20498e-12,-1.95756e-12,1.85394e-23,2.16936e-23,1.04188e-23
1e+08,-0.0496733,-0.0203283,-0.0443368,-3.83166e-12,6.32866e-13,-3.85596e-12,1.69454e-23,2.4939e-23,1.41537e-23
1e+08,-0.0421307,0.0242229,-0.00364201,2.40868e-12,4.81247e-12,3.61253e-12,1.15878e-23,1.90221e-23,1.19333e-23
1e+08,0.0400096,-0.0187246,-0.00778798,-5.10099e-13,-9.10833e-13,-2.59184e-12,2.45919e-23,-5.54575e-24,1.55843e-23
1e+08,0.0159253,-0.0107434,0.0427886,-1.22413e-11,9.56811e-13,-2.04009e-13,-1.21678e-24,1.84451e-23,-2.37998e-23
1e+08,0.0342908,-0.0252626,0.0391296,8.6345e-13,-1.58627e-12,-3.35024e-12,-4.67785e-24,-1.4259e-23,-2.62633e-23
1e+08,-0.0361641,-0.0137735,-0.024864,4.06272e-12,-1.4644e-12,4.14875e-12,-2.078e-23,-1.44709e-23,-2.59736e-23
1e+08,-0.0118551,0.0257001,0.0323425,4.98153e-12,5.26248e-12,-1.73346e-12,-1.70449e-23,2.89283e-23,9.09925e-24
1e+08,0.00144599,-0.0102145,0.0444632,-2.08946e-12,-4.81941e-12,-3.57003e-12,1.73486e-23,-2.25526e-23,2.58556e-23
1e+08,-0.014141,0.0146574,0.0491248,-2.03088e-12,1.82975e-12,-3.94296e-12,-2.83568e-23,2.00619e-23,1.19248e-23
1e+08,0.0142143,-0.00313692,-0.0348373,6.06033e-12,7.43746e-12,3.63637e-13,-4.90969e-25,2.04346e-23,4.06099e-23
1e+08,-0.0344318,-0.0274796,0.0499834,-1.43747e-12,-2.91824e-12,-6.69394e-13,-7.72651e-24,1.84256e-23,1.74737e-23
1e+08,-0.0328044,0.0161432,-0.0450942,3.10339e-12,-1.46088e-11,-6.15009e-12,1.56016e-23,9.90086e-24,-3.26061e-23
1e+08,0.031401,0.0443196,0.0180475,5.40135e-12,2.12033e-12,-1.71772e-12,2.46252e-23,2.38288e-23,1.94207e-23
1e+08,-0.03861,-0.00122517,-0.0364803,3.96126e-12,3.62631e-12,8.03597e-12,-2.12843e-23,1.05475e-23,-7.59466e-24
1e+08,-0.0490432,0.0314339,-0.0336273,-1.38837e-13,4.05704e-12,1.85303e-12,2.12951e-23,-2.78139e-24,-4.49833e-24
1e+08,0.0446314,0.00660684,0.0252689,-1.79055e-12,8.75017e-13,-5.31865e-12,-8.15253e-25,8.98235e-24,2.4367e-24
1e+08,0.0298144,-0.00847239,-0.00170048,-5.96736e-13,9.21763e-12,5.68724e-13,-2.16727e-23,6.3156e-25,8.34039e-24
1e+08,0.0335929,-0.0226642,0.00409241,-4.24757e-12,1.84401e-12,4.00885e-12,2.43543e-23,-1.34984e-23,1.39446e-23
1e+08,-0.0298078,-0.0426582,-0.0037314,-5.98522e-12,-1.39248e-12,-4.99031e-12,1.63538e-23,-1.03616e-24,2.06782e-23
1e+08,-0.0358748,0.0361365,-0.0422083,4.39886e-13,-1.24019e-13,3.82023e-12,2.85266e-23,-2.03767e-23,-1.53693e-23
1e+08,0.00189617,-0.0318447,-0.0235526,-7.36873e-13,-1.6057e-12,-1.16793e-11,-1.32653e-23,-1.08214e-23,-2.83865e-23
1e+08,0.0347663,-0.00290766,-0.0211522,7.25172e-12,-1.08326e-13,-2.48774e-12,-1.62687e-24,-1.29666e-24,1.78064e-23
1e+08,0.0413049,0.0151057,0.00306109,6.65008e-12,-5.29139e-12,2.52855e-12,-2.15463e-23,1.46592e-23,-1.94583e-23
1e+08,0.045752,0.0352401,0.0206536,-1.14156e-12,-6.05352e-12,-2.04516e-12,1.2771e-23,-1.82109e-23,8.24963e-24
1e+08,0.0124188,0.00334799,0.0164333,9.3146e-12,-4.00997e-12,-8.16285e-13,-1.30312e-23,-1.82892e-23,-2.64952e-23
1e+08,-0.0274128,-0.0240557,-0.0248652,-4.23715e-12,-4.35716e-12,-1.19882e-12,-4.12244e-24,-8.38108e-24,-7.31005e-24
1e+08,-0.0141969,0.0251761,0.00993639,-1.47311e-11,-1.10129e-11,-4.25775e-13,3.15103e-23,1.28503e-23,-1.26465e-23
1e+08,-0.0169777,-0.0364177,-0.0323564,4.32679e-12,6.30898e-12,8.33672e-12,-2.43409e-23,1.79693e-23,-3.33809e-24
1e+08,0.0483676,-0.00348012,0.00249765,5.60937e-13,-3.57862e-12,6.26307e-12,-1.3197e-23,-1.11198e-23,-4.47611e-24
1e+08,0.0223528,0.0311551,-0.00510584,-1.86284e-12,4.15412e-12,-3.17335e-12,6.30259e-24,2.24647e-27,3.88512e-24
1e+08,0.0160981,0.00155838,0.00195835,-1.59089e-11,-6.44567e-12,1.0942e-12,-8.74049e-24,-2.89677e-24,1.71114e-23
1e+08,-0.0235614,-0.0140236,-0.00449757,-6.4905e-12,7.06876e-12,3.81879e-13,1.1071e-23,2.46459e-23,1.37804e-23
1e+08,0.0218507,-9.17593e-05,0.0293855,-4.18345e-12,7.11838e-13,-4.26635e-12,2.77496e-23,1.33974e-23,2.01845e-23
1e+08,-0.0126261,-0.0146128,-0.0440869,-2.18982e-12,3.30806e-12,-1.42452e-11,2.57477e-23,8.86399e-24,-6.22988e-24
1e+08,-0.0375117,0.0105157,0.0031979,-2.90593e-12,5.08804e-12,-3.96993e-12,2.19527e-23,-2.56519e-23,-1.19646e-23
1e+08,-0.0348185,-0.0232801,0.046363,1.0569e-12,-8.18669e-12,-7.91589e-13,-2.04953e-23,-2.20847e-23,2.26059e-23
1e+08,0.0400293,-0.0128626,0.0399815,-7.47776e-12,2.5629e-12,-1.87297e-12,1.17545e-23,-4.93287e-24,1.3548e-24
1e+08,-0.0214008,-0.0321313,-0.0157392,-1.08613e-12,-2.92092e-12,-4.74705e-12,-9.47628e-24,2.37243e-23,-1.75954e-23
1e+08,-0.0322086,-0.0375562,0.0392517,2.68428e-12,-4.04911e-13,2.83473e-12,9.76229e-24,1.11402e-23,-3.01511e-23
1e+08,0.00878829,0.00445868,0.00306828,-1.34195e-11,1.9166e-12,6.92997e-13,-1.7477e-23,-2.65899e-23,1.20133e-23
1e+08,0.000886531,0.0193162,0.00282357,-2.7694e-12,-1.54657e-12,1.17852e-12,1.11463e-23,1.57246e-23,2.28048e-23
1e+08,-0.0412167,0.0269595,-0.00527405,4.54041e-12,-2.09833e-13,5.30332e-13,-1.12223e-23,-1.58616e-23,1.53048e-23
1e+08,0.0152981,-0.00100687,0.0466673,-5.9513e-12,1.04522e-11,1.84982e-12,4.06673e-23,3.18269e-23,2.99823e-23
1e+08,-0.0068505,0.0346869,0.0493216,4.63313e-12,-4.78298e-12,2.76795e-12,-2.75249e-23,5.88955e-24,2.20661e-23
1e+08,0.0480766,-0.0114315,-0.00824859,6.44348e-13,-2.29844e-12,4.9017e-12,-1.30171e-23,2.4331e-23,-2.04067e-23
1e+08,0.0234055,0.00324879,-0.0440802,8.83284e-13,-4.5882e-12,9.61309e-12,7.9638e-24,-2.89983e-23,2.23352e-23
1e+08,0.0326258,-0.029588,-0.0283774,5.77609e-12,1.00062e-11,-8.4052e-13,2.25486e-23,1.94299e-23,1.49e-24
1e+08,0.0306017,-0.0218032,-0.0137333,2.11909e-12,-7.08604e-13,-6.68979e-12,1.50298e-23,1.56361e-25,3.20993e-24
1e+08,0.0110549,0.00750394,0.0118176,1.09361e-12,-2.69708e-12,-1.68543e-12,1.5429e-23,2.92138e-24,2.11253e-23
1e+08,0.0420142,-0.0460363,0.0319973,-2.44729e-12,4.09265e-12,4.89104e-12,-1.17003e-23,-1.53097e-23,1.63677e-23
1e+08,-0.0430327,0.00716653,-0.0144083,-2.40563e-12,-8.05856e-12,1.35146e-11,-1.9001e-23,2.19676e-23,2.1126e-23
1e+08,-0.00634724,0.0341337,-0.0196794,-4.10909e-13,-3.8319e-13,6.46633e-12,2.79678e-25,-2.50869e-23,1.3521e-23
1e+08,0.0335094,-0.0345244,-0.0332681,3.62546e-12,3.86766e-12,-6.81191e-12,-1.13636e-23,-2.70243e-23,1.30768e-23
1e+08,-0.0392729,0.0490986,-0.000153928,-4.46676e-13,-1.25636e-11,1.15595e-12,1.30068e-23,-2.85959e-23,2.01842e-23
1e+08,-0.0118486,0.0210929,-0.00206249,-6.48935e-12,-4.26904e-12,-4.1853e-12,7.0101e-24,3.03518e-23,-1.67421e-23
1e+08,-0.0179066,-4.14813e-05,-0.0497244,-1.04124e-11,-1.89445e-12,9.28504e-12,-6.94808e-24,-1.53677e-23,4.17048e-23
1e+08,0.0244581,-0.0481508,0.0400365,-5.05644e-12,7.21072e-12,-8.35622e-12,9.27041e-24,-1.09378e-23,-1.79647e-24
1e+08,0.00300339,0.0464777,-0.0066988,4.62617e-12,3.48586e-12,-2.48517e-12,2.71017e-23,-2.08139e-23,1.61617e-23
1e+08,0.0410018,-0.0258386,-0.0490743,-7.1731e-13,-1.01206e-11,1.97593e-11,1.8932e-23,5.35961e-24,-1.30088e-23
1e+08,0.0196122,-0.0143535,0.0111971,-2.39761e-12,4.85058e-12,-4.27271e-12,1.15638e-24,-1.84985e-23,-2.54724e-23
1e+08,0.00151922,0.0290585,-0.00492868,9.90406e-12,-1.74576e-12,-2.9758e-12,7.41204e-24,9.6471e-24,8.30151e-24
1e+08,-0.0499823,-0.0298548,0.0465648,-5.8688e-12,-6.93327e-12,-1.85475e-12,-1.8529e-23,9.0869e-24,-4.93719e-24
1e+08,0.0148603,0.00771711,-0.044262,-1.55296e-12,-3.50562e-12,-6.48698e-13,2.26463e-23,-1.20451e-23,1.49838e-23
1e+08,0.0347552,-0.0302007,0.0350554,-3.44772e-12,9.30059e-12,5.27748e-12,-2.38881e-23,1.20343e-23,1.78648e-23
1e+08,-0.0022328,-0.0328691,0.00784961,-6.0954e-14,8.67067e-13,6.21554e-16,-3.73951e-26,-1.64022e-23,-4.55501e-24
1e+08,-0.00339557,-0.0396332,0.000568716,5.24377e-12,-7.47137e-12,4.45751e-13,-1.70676e-23,6.62961e-24,9.0623e-24
1e+08,-0.0433791,-0.00470041,-0.0327511,7.12005e-15,5.34445e-12,1.946e-12,2.54977e-23,-1.2701e-23,-4.09227e-24
1e+08,0.00263444,-0.00107564,-0.00756929,-3.2688e-12,4.28257e-12,7.58549e-12,-3.87912e-24,1.15197e-23,3.02071e-23
1e+08,-0.00416033,0.00124834,0.0434789,5.11464e-12,1.12345e-11,9.10272e-13,-1.67799e-23,-2.7634e-23,-5.83277e-24
1e+08,0.0437396,0.0381488,0.0366369,-9.55724e-12,7.095e-12,-5.00423e-12,-2.54797e-23,-1.21321e-23,5.86554e-24
1e+08,0.01916,-0.00961666,0.0292955,2.38129e-13,2.02095e-12,-2.06181e-12,-5.0464e-24,-1.68223e-23,4.97053e-24
1e+08,-0.0360865,-0.0388354,0.0307369,-2.69688e-12,-8.2548e-12,7.10311e-12,-3.01918e-23,-8.79342e-24,-5.16492e-24
1e+08,0.0362064,-0.0303609,-0.0371401,-2.9172e-13,1.25587e-13,1.10365e-12,-2.619e-23,1.7026e-23,-1.68689e-23
1e+08,0.00604877,0.00597212,-0.0144117,9.28275e-12,3.11385e-12,-5.32523e-12,-5.28474e-24,-3.37971e-24,2.6041e-23
1e+08,-0.000335338,0.014521,0.016462,-3.9483e-12,4.16414e-13,2.70253e-12,-1.24889e-23,1.14162e-25,-1.41222e-23
1e+08,-0.0329693,-0.0218265,-0.04416,1.65053e-12,-2.10744e-13,-1.57402e-12,-1.72208e-23,8.06353e-24,-6.0452e-24
1e+08,0.0135172,0.0174839,-0.0491281,-3.97473e-12,-5.25946e-12,-1.76321e-12,-1.97536e-23,6.76549e-24,-8.34801e-24
1e+08,-0.0467346,0.000545959,0.00943631,-1.64886e-12,3.19297e-13,-3.18256e-12,-2.48942e-24,6.12628e-24,-4.13769e-24
1e+08,0.0437215,-0.0421103,0.024986,-1.2644e-12,2.24744e-13,3.90973e-12,7.38981e-24,2.49855e-23,3.04747e-24
1e+08,-0.019949,0.0183104,-0.00658464,-4.98144e-12,1.67158e-12,4.45595e-12,-2.10616e-23,1.34333e-23,3.16775e-23
1e+08,0.0492701,-0.0315288,0.0147893,1.29521e-12,1.18863e-13,2.48799e-12,-6.21061e-24,2.24352e-23,-2.11825e-23
1e+08,0.00204368,-0.0140816,-0.013547,2.1532e-13,5.9164e-12,-5.12909e-12,9.37473e-25,4.63575e-24,-2.0624e-23
1e+08,-0.0425005,-0.00276557,-0.0153935,2.71341e-12,-3.38417e-12,3.94691e-12,1.4307e-23,-2.96224e-24,2.10132e-23
1e+08,0.0392877,-0.024693,-0.0355094,6.89474e-12,-9.96873e-12,-9.1494e-12,-1.2657e-23,7.06271e-24,2.94145e-23
1e+08,0.0362979,0.0186908,0.0225274,-1.1772e-13,1.24237e-11,-8.12407e-12,-2.85635e-23,-1.54476e-23,1.40749e-23
1e+08,-0.037357,-0.0437722,0.0494153,-1.24772e-12,-7.26613e-12,1.8818e-12,-5.84814e-24,7.59244e-24,9.54508e-24
1e+08,-0.0347739,0.0477775,0.0105522,-6.44266e-12,2.94895e-12,3.22476e-12,1.53709e-23,2.56801e-23,-4.51035e-24
1e+08,-0.0181486,0.0263024,0.0312926,2.0613e-12,-5.12055e-12,-3.90655e-12,-1.26371e-23,7.21423e-24,2.87179e-23
1e+08,0.0152023,-0.00442085,-0.0125858,2.90945e-12,2.62554e-12,6.13739e-13,-1.51421e-23,-8.29792e-24,2.01964e-23
1e+08,0.0203155,0.00770298,0.0186322,8.91644e-12,-3.47831e-12,1.27187e-11,-2.57227e-23,-1.26401e-23,-1.80301e-23
1e+08,-0.0256024,-0.0180936,-0.0126769,6.8562e-13,-2.50146e-12,1.47903e-13,2.91297e-23,1.56352e-23,7.37707e-24
1e+08,-0.0369508,-0.0455173,0.00673288,-8.68853e-12,9.32439e-13,2.55173e-12,-2.56366e-23,-1.60687e-23,-1.52674e-23
1e+08,0.00785014,0.0269837,0.0248177,7.26834e-14,5.92461e-12,5.12446e-12,-3.43328e-24,-1.97156e-23,2.04175e-23
1e+08,0.0357745,0.0279603,-0.0217167,-1.11261e-11,-1.85032e-12,9.22613e-12,1.0853e-23,1.05864e-23,1.02385e-23
1e+08,0.0239373,-0.00693356,0.000132354,-4.34085e-12,1.07733e-12,5.04448e-12,2.07236e-23,2.30471e-23,-2.23962e-23
1e+08,-0.0137934,0.0210266,0.0209165,-4.14646e-14,-1.021e-12,6.2347e-12,7.04392e-24,2.80403e-23,-1.18309e-23
1e+08,0.0237379,-0.0177024,0.00140405,3.62241e-12,6.76189e-12,-1.90632e-12,-4.62359e-24,1.22045e-23,1.94022e-23
1e+08,-0.0444021,-0.00850376,0.0315289,-4.04297e-12,3.67173e-12,5.54192e-14,1.30455e-23,1.2608e-23,-1.55531e-23
1e+08,-0.0325214,-0.0312836,-0.0429251,3.64637e-12,1.71897e-12,2.27216e-13,2.28926e-23,-6.41938e-24,-2.59037e-23
1e+08,0.0432367,-0.0376323,0.0322773,-7.21444e-12,1.82377e-12,-1.10987e-11,1.65813e-23,-2.56509e-24,1.23105e-23
1e+08,-0.0333915,0.0363638,0.0295789,5.44991e-13,2.63779e-12,-1.46453e-13,-2.50857e-23,2.10708e-23,-1.49042e-23
1e+08,0.0119293,0.0423913,0.0235046,-2.35848e-12,2.86039e-12,-8.47853e-13,7.89643e-24,2.49103e-23,2.56054e-23
1e+08,-0.0160503,0.00349265,0.00294788,-4.59337e-12,-3.74489e-12,-3.77143e-12,-1.81585e-23,-1.28978e-23,-1.54295e-23
1e+08,-0.0153985,-0.0346956,-0.0183858,-2.22798e-12,1.20404e-12,-4.75353e-12,3.75655e-23,-1.51905e-23,-1.60397e-23
1e+08,-0.0120511,0.0485904,-0.0380283,-5.78607e-13,-3.6991e-12,-3.08836e-12,-2.88433e-24,1.84479e-23,2.318e-23
1e+08,0.0168021,-0.0466488,0.00961584,2.78582e-12,-2.21628e-12,-1.8105e-12,-1.72267e-23,-1.41598e-23,2.17571e-23
1e+08,0.00604667,-0.0487363,-0.0449758,2.60524e-12,4.00414e-13,6.10934e-12,-1.4509e-23,-2.14274e-23,2.1136e-23
1e+08,0.0491108,0.0232489,0.0285085,2.86542e-13,3.246e-12,-5.6415e-12,-2.05516e-23,-1.31706e-23,-3.00272e-24
1e+08,-0.0245155,-0.0390034,-0.0176328,-6.4709e-12,-9.18161e-13,2.15076e-12,1.06328e-23,6.37497e-24,-9.37733e-24
1e+08,-0.0244631,-0.0386893,-0.029869,1.81745e-12,-4.38176e-12,-7.03326e-13,-7.92449e-24,-3.80739e-26,5.14732e-24
1e+08,0.0293331,0.0442727,0.0428765,-6.56208e-12,-2.97822e-13,7.77525e-12,-1.75845e-23,2.2224e-23,1.03678e-24
1e+08,-0.00809312,0.0492753,-0.0244247,-6.31763e-12,2.09344e-12,3.67469e-13,4.72744e-24,1.01632e-23,2.04883e-23
1e+08,-0.0443662,-0.0259316,-0.0488406,6.11534e-12,-6.87771e-12,4.12624e-12,1.86346e-23,6.2442e-24,-1.27701e-23
1e+08,0.0404579,-0.00823894,0.0490524,-3.35164e-12,5.62822e-13,2.96509e-12,-2.47886e-23,1.00516e-23,2.69113e-23
1e+08,0.0377503,-0.0290102,-0.0222098,-4.27084e-13,3.73361e-12,7.31262e-12,2.15839e-23,2.13847e-23,-1.95936e-23
1e+08,-0.0495306,-0.0184608,-0.0277463,8.80886e-12,6.74777e-12,-6.73226e-12,1.95973e-23,1.8644e-23,1.09079e-23
1e+08,-0.0232613,-0.0205059,-0.0348951,-3.21511e-12,1.83934e-12,-7.76582e-12,1.25162e-23,-9.34301e-24,-9.67909e-24
1e+08,0.0323838,-0.0255316,0.0352962,2.25341e-12,1.35115e-12,1.3656e-11,2.20707e-23,-1.53269e-23,-5.65647e-24
1e+08,-0.0200107,-0.0487423,0.003556,1.9634e-12,-5.78626e-12,-1.60652e-13,-1.11132e-23,-1.92478e-23,-4.85571e-24
1e+08,-0.0452237,0.00414859,-0.0430177,-7.91516e-12,-1.08657e-12,5.22959e-12,-4.22656e-24,-2.11479e-23,4.41714e-24
1e+08,-0.0140455,-0.0345619,0.0230999,-4.54746e-12,-5.23105e-12,1.62798e-12,-1.88556e-23,-1.90559e-23,1.82837e-23
1e+08,-0.0406449,0.0490278,0.0423073,-7.31607e-12,-2.37237e-12,8.62763e-12,7.80706e-24,-1.70067e-23,1.82063e-23
1e+08,0.0178562,-0.0227775,-0.00689763,-2.21213e-12,1.6906e-12,2.70619e-13,5.91059e-24,-1.27715e-23,1.07119e-23
1e+08,-0.0112312,-0.0172057,-0.0290827,-2.3016e-12,4.9912e-13,-1.03301e-12,2.02461e-23,1.5463e-23,-1.74655e-24
1e+08,0.0034275,-0.02918,0.0424443,1.50797e-12,5.77179e-13,-2.36402e-12,2.2013e-23,2.75177e-23,-9.84872e-24
1e+08,-0.0120945,0.00194496,-0.0296248,-3.57778e-13,-7.37491e-13,1.929e-12,1.2761e-24,-1.60362e-23,-5.30795e-24
1e+08,-0.0392425,0.00276485,-0.0237285,1.06966e-12,2.4407e-12,7.82025e-13,-1.30624e-23,-1.22296e-23,3.35983e-23
1e+08,-0.042811,0.0301873,0.00989339,-1.39852e-12,6.32238e-12,1.10852e-12,-6.21468e-25,-1.1215e-23,1.89312e-23
1e+08,-0.00952268,-0.0212945,-0.0242963,-5.43713e-12,7.94315e-12,5.79421e-12,2.41566e-23,-1.70356e-23,4.31637e-24
1e+08,0.0383568,0.00339078,0.03232,-3.17678e-12,-1.69623e-12,4.6672e-12,-2.11083e-23,2.52936e-23,1.08843e-23
1e+08,-0.0184844,-0.00146991,0.0113321,-3.49612e-13,6.60451e-12,-5.74504e-12,4.71068e-24,5.30561e-24,4.72487e-24
1e+08,-0.0461878,-0.0487885,-0.00589899,-2.46791e-12,-5.9688e-13,-4.663e-13,-2.29748e-23,-2.69049e-23,-3.87466e-23
1e+08,-0.0310048,-0.0247816,-0.046133,6.59521e-12,1.54457e-12,9.25053e-12,2.23165e-23,-1.56071e-23,2.34421e-23
1e+08,0.0396919,-0.00190669,0.00322357,-4.15073e-12,-2.70371e-12,-2.53103e-12,1.74256e-23,1.12002e-23,1.1351e-23
1e+08,0.0475189,-0.0163988,0.0313735,9.37704e-12,-5.34216e-12,-1.05148e-11,2.4423e-23,2.47817e-23,1.31584e-23
1e+08,-0.0497037,0.0396152,-0.028503,2.86695e-12,2.16088e-12,-5.15563e-12,2.4257e-23,1.49615e-23,-2.06275e-23
1e+08,-0.0442026,-0.0309127,-0.0142992,-9.32517e-12,-9.90876e-13,-2.01486e-12,2.12259e-23,5.69002e-25,-1.96792e-23
1e+08,0.0398731,0.0457574,0.00230489,6.56631e-13,7.22755e-12,-8.69439e-13,-1.17184e-23,-1.0782e-23,-2.0837e-23
1e+08,0.0248481,-0.0488472,-0.0496838,-1.66845e-12,6.96782e-14,-1.50776e-12,1.10587e-23,-2.79942e-23,5.66319e-25
1e+08,0.0194029,-0.0402922,-0.0296451,2.68784e-12,1.20207e-12,-9.09795e-12,-1.97969e-23,-1.45627e-23,2.6242e-23
1e+08,-0.0254949,0.0359374,0.00425563,-7.53621e-12,-2.97402e-12,-7.53223e-12,-6.56208e-24,-1.53093e-23,-2.4169e-23
1e+08,0.00380336,-0.0438161,0.0416756,9.86011e-12,3.10766e-12,7.95697e-12,4.35811e-24,2.09984e-23,6.04592e-24
1e+08,0.000216141,-0.0442019,-0.0124809,1.1028e-11,-6.91669e-12,-8.20188e-12,2.52756e-23,1.11948e-23,-2.60694e-23
1e+08,0.00949128,0.0205653,0.010281,3.42202e-12,-1.01514e-11,4.25983e-12,-4.62739e-25,-1.98479e-23,1.07022e-23
1e+08,-0.0189902,-0.0400316,0.0252403,-1.96939e-11,5.89491e-12,-1.14204e-11,-9.84661e-25,1.28456e-23,8.75857e-24
1e+08,-0.00918593,0.0239073,0.0355171,9.46857e-13,5.67767e-12,2.63042e-12,1.86759e-23,-2.29355e-23,2.7044e-23
1e+08,-0.00390852,-0.0289131,-0.0278339,-3.06308e-12,4.5068e-12,-2.61502e-12,3.75615e-24,-1.50151e-23,2.67083e-23
1e+08,0.0287876,-0.0278122,-0.0235173,-5.82272e-12,7.51006e-12,8.967e-13,-5.16493e-24,-1.5329e-23,-3.13605e-23
1e+08,0.0260025,0.00507418,0.0346347,5.34365e-14,1.89796e-13,2.95061e-12,-9.66909e-24,6.66534e-25,-1.99691e-23
1e+08,-0.0377551,0.0443806,-0.0382821,-3.28839e-12,4.62681e-12,2.33138e-12,1.54989e-23,9.3334e-25,6.69701e-24
1e+08,-0.0295915,0.0446659,-0.0191884,5.01977e-12,5.18292e-12,1.73697e-12,-1.13427e-23,1.67536e-23,-1.94628e-23
1e+08,0.025103,0.049754,-0.0273654,-9.48945e-12,-3.31503e-12,1.36726e-12,-1.33496e-23,2.94036e-23,-1.45564e-23
1e+08,0.0492213,-0.00309765,0.0142002,1.7062e-12,2.95129e-13,-2.12638e-12,4.475e-24,1.10672e-23,9.917e-24
1e+08,0.0110818,0.00131309,-0.0258126,1.99774e-12,-1.43133e-12,6.86385e-12,-2.34748e-23,-2.12328e-23,1.72279e-23
