m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00145505,0.0397526,-0.0448316,-5.00568e-12,3.13532e-12,-4.52941e-13,2.38897e-23,-2.85045e-23,2.30103e-23
1e+08,0.00561123,-0.00182558,-0.0279326,2.01341e-13,-4.42868e-12,-5.50561e-12,-2.14918e-25,-1.51519e-23,-2.15999e-23
1e+08,-0.00991856,-0.019748,-0.0155964,-1.487e-13,3.18809e-12,-8.22438e-13,3.86818e-24,8.04848e-24,-7.43143e-24
1e+08,-0.0235628,0.0348528,-0.0391576,-5.92334e-13,4.58176e-12,3.55407e-12,2.13575e-24,4.34711e-24,-2.46555e-23
1e+08,0.00331354,0.0125019,0.0114177,2.57008e-12,4.43806e-12,9.38926e-13,-1.91466e-23,7.58871e-24,1.24629e-23
1e+08,-0.0175441,0.0375859,-0.00761704,-5.92078e-13,6.09183e-15,-6.83518e-12,-5.3793e-24,-1.65906e-23,8.73428e-25
1e+08,0.00983555,-5.2002e-05,-0.0174695,-4.29873e-12,-8.2335e-12,5.02819e-12,-2.59983e-23,2.47319e-23,-1.61406e-23
1e+08,0.00398912,0.00834535,-0.0390774,3.04778e-12,-1.35262e-11,2.44682e-12,-4.6377e-24,-1.8068e-23,1.0498e-23
1e+08,0.0270161,0.00389299,-0.0166834,9.59587e-13,1.1341e-11,-5.15935e-12,1.43004e-24,-2.117e-23,-1.86334e-23
1e+08,-0.0258519,0.0483528,0.0361183,4.49152e-12,8.78323e-12,1.0007e-11,-2.12469e-23,1.72177e-23,-1.2505e-23
1e+08,-0.0461584,-0.0273606,-0.0380322,6.5868e-12,-1.44926e-11,1.68344e-13,-2.65468e-23,-1.40317e-23,2.39367e-23
1e+08,-0.0487243,-0.0457468,0.0341425,1.46509e-12,-4.56603e-12,1.80721e-12,-2.73535e-24,6.54528e-25,1.76271e-23
1e+08,0.0342113,0.00778462,-0.0172428,-1.34055e-12,2.42796e-12,-5.03753e-12,1.51403e-23,-1.9768e-23,-2.84784e-23
1e+08,0.0228707,-0.00529391,0.0350956,4.52231e-12,1.92478e-13,-2.69023e-12,1.64324e-23,6.56889e-24,-1.28194e-23
1e+08,0.00442406,-0.00513673,-0.00337331,1.41349e-11,1.54531e-12,-8.36233e-14,1.84248e-23,-2.02244e-23,5.31151e-26
1e+08,0.0393547,-0.0204099,-0.0493339,-2.82554e-12,-4.69971e-12,-2.35368e-12,-1.86322e-23,-1.71016e-23,-1.74031e-23
1e+08,0.0393432,0.0279951,0.044683,-6.47122e-12,-5.72111e-12,1.22642e-12,-2.29891e-23,-1.12015e-23,4.64559e-25
1e+08,-0.0151306,-0.0486323,0.042365,4.5741e-12,4.25622e-12,-3.50329e-12,-2.38103e-23,-5.31345e-24,2.79726e-23
1e+08,0.0398835,0.00887795,0.0425418,2.96877e-12,2.14591e-12,1.89521e-12,-2.8112e-23,-2.10378e-23,7.59109e-24
1e+08,-0.00189944,0.0429104,-0.0112791,3.97638e-12,-3.1641e-12,-6.06993e-13,9.20433e-24,-3.5113e-23,-1.0175e-23
1e+08,0.0153065,-0.00930357,0.0347016,-1.57986e-12,3.20406e-12,2.78762e-12,1.65721e-23,5.40684e-24,-2.79532e-23
1e+08,-0.0414161,-0.0380136,-0.0208789,-2.58308e-12,-4.50217e-12,-2.94553e-12,-2.06061e-23,-7.57178e-25,1.58632e-23
1e+08,0.0442262,0.0234407,-0.0246391,1.00198e-11,-2.17768e-12,6.15939e-12,-1.48577e-23,3.65795e-24,1.06566e-23
1e+08,0.0496298,-0.0430502,0.0448818,2.15885e-12,1.50129e-12,-6.88376e-12,3.3378e-23,-3.72086e-24,2.55944e-23
1e+08,-0.0330122,0.0025097,0.0287605,-8.68728e-12,8.91174e-14,-2.19958e-12,-1.81278e-23,1.63245e-24,7.92796e-25
1e+08,-0.0100059,0.00919186,0.0237746,-3.12666e-12,-2.0797e-12,-6.64044e-13,7.27931e-24,1.14325e-23,-2.96405e-23
1e+08,-0.0071547,-0.00432361,0.0327936,-1.98971e-12,-1.92079e-12,2.94665e-12,1.88149e-23,2.44152e-23,-2.32008e-23
1e+08,0.0489702,-0.0253232,0.0407457,8.23456e-13,1.45182e-12,-3.61404e-12,-1.3029e-23,-1.45829e-23,2.92973e-23
1e+08,0.0264903,-0.0283541,0.0250161,-8.88461e-13,8.76604e-12,-9.28571e-13,1.19875e-23,3.84645e-24,2.66839e-23
1e+08,0.0237028,0.0122524,0.0300386,-2.84119e-12,2.95172e-12,-3.57381e-13,-9.58552e-24,-1.25395e-23,-2.42334e-23
1e+08,-0.0263317,0.0475072,-0.00267485,4.39483e-12,-1.54509e-12,-5.00758e-12,-2.03872e-23,5.17699e-24,2.44069e-23
1e+08,0.0106799,0.0314296,-0.0138019,3.94454e-12,-9.33019e-12,1.3852e-12,5.7444e-23,-3.19284e-23,-3.41312e-23
1e+08,0.0192852,-0.0331604,-0.0125127,-7.05685e-12,-1.81086e-12,-8.20805e-12,-2.23821e-23,-1.1037e-23,-2.77563e-23
1e+08,-0.0469786,0.0220248,0.0147355,-1.13167e-11,3.02205e-12,-2.47796e-12,-2.2941e-24,-1.81637e-23,6.33051e-24
1e+08,0.0163785,0.0350293,-0.0459419,-1.51664e-12,-5.31877e-13,4.52451e-13,1.66339e-23,3.00396e-23,-1.95034e-23
1e+08,-0.0151654,0.0170348,-0.0480194,2.15466e-12,1.67154e-12,-6.68294e-12,-1.04387e-23,2.29673e-23,2.13611e-23
1e+08,0.024934,-0.00930251,-0.0129728,8.49396e-13,1.46949e-12,7.86716e-14,1.88996e-24,-2.17497e-23,7.22398e-24
1e+08,-0.00949128,-0.00463709,0.0302266,8.86201e-12,-7.1488e-13,-7.38388e-13,-6.36099e-24,-1.1449e-23,2.6216e-23
1e+08,-0.0202196,0.0304509,0.0355002,7.91949e-13,3.36895e-12,1.51181e-11,3.04888e-23,-1.41307e-23,2.82181e-23
1e+08,-0.0370995,0.0340708,0.021798,1.56598e-12,-1.09006e-12,1.63635e-12,-1.31821e-23,2.11442e-23,2.03734e-23
1e+08,-0.016958,-0.0045558,0.0133786,-6.78627e-12,7.3347e-12,1.4177e-12,2.98218e-24,1.83018e-23,1.61956e-23
1e+08,0.028031,-0.0298443,0.00798901,-4.49872e-12,-1.40585e-13,-2.81204e-12,1.803e-23,1.46599e-23,3.5886e-24
1e+08,0.0413361,0.0191208,-0.0294266,4.13482e-12,-9.51935e-13,-5.69505e-12,-3.63282e-24,-2.16147e-23,2.3545e-23
1e+08,-0.0424408,-0.0216524,0.0303242,6.09798e-12,-9.69062e-12,-1.32505e-12,2.02536e-23,1.07128e-23,1.39733e-23
1e+08,0.0194182,0.000964486,-0.0474018,-5.87428e-13,-9.94086e-13,2.3006e-12,-2.11886e-23,-2.09887e-23,1.27997e-23
1e+08,0.00434067,-0.0447337,-0.0421588,-3.48074e-13,2.69746e-12,4.98316e-12,-7.54492e-24,1.34476e-23,1.16915e-25
1e+08,0.0296973,-0.0232625,-0.0257994,4.75703e-12,9.16856e-13,4.62597e-12,1.08583e-23,-2.88577e-23,-1.29881e-23
1e+08,-0.0325457,0.0318906,0.0384662,2.64151e-13,7.64733e-12,-8.38198e-12,1.9258e-23,4.81745e-24,-2.41361e-24
1e+08,-0.0215493,-0.0495253,-0.00799444,-2.22928e-12,4.27614e-12,6.67636e-12,-3.25313e-23,-6.28963e-24,1.0056e-23
1e+08,0.0221407,-0.0125357,-0.00408537,9.04357e-12,7.65567e-12,3.7362e-12,-1.96027e-23,-2.60046e-23,1.284e-23
1e+08,-0.0126899,-0.0111408,-0.0275788,-4.84707e-12,7.26298e-12,-7.72332e-12,-2.27893e-23,2.23278e-23,-7.5839e-24
1e+08,-0.00540031,0.00328263,0.0101346,9.66183e-12,5.05391e-12,-6.00018e-14,7.11697e-24,-2.83932e-23,-1.07981e-23
1e+08,-0.0106571,-0.0148061,0.0125865,-9.85325e-12,-3.97847e-12,1.83963e-12,8.0461e-25,-2.78363e-24,2.26307e-23
1e+08,-0.0100349,-0.0340672,0.0306965,7.34149e-12,-5.45239e-12,-7.86351e-13,2.09702e-23,-1.83083e-23,2.46183e-23
1e+08,-0.01716,-0.0403754,-0.0198275,3.35637e-12,-4.5174e-12,7.32334e-12,9.90558e-24,-1.68518e-24,-2.75145e-23
1e+08,-0.031466,0.00448474,-0.0226379,4.40608e-12,3.40974e-13,-1.85626e-12,-1.41794e-23,3.41921e-24,-1.82717e-23
1e+08,0.00968684,0.00456366,-0.0364584,-2.63099e-12,6.87097e-12,-9.17468e-12,5.4441e-24,6.81996e-24,2.65485e-23
1e+08,0.0201381,0.0154389,0.0193218,-2.13457e-12,-4.96706e-12,-8.11288e-12,1.43805e-23,1.9324e-23,2.16279e-23
1e+08,-0.00184218,0.00879468,-0.00650386,-1.07944e-11,4.66875e-12,4.39269e-12,-2.42162e-23,1.82275e-23,2.49579e-23
1e+08,0.0247513,0.0113296,-0.00728026,-2.67183e-13,2.37699e-12,-1.53139e-12,-1.46434e-23,-2.06267e-23,-2.22257e-23
1e+08,-0.00728428,-0.0144088,0.03724,4.96544e-12,2.50256e-12,4.35974e-12,-1.53954e-23,-4.29964e-24,-5.00516e-25
1e+08,-0.0480536,0.0185527,0.000388866,-4.87923e-12,4.22102e-12,-1.42287e-12,-2.75511e-24,7.90707e-24,-2.41428e-23
1e+08,-0.00576165,-0.0303182,0.0119088,-2.77974e-12,4.74553e-12,-7.86052e-12,1.46062e-23,-1.30574e-23,2.75655e-23
1e+08,-0.0339816,0.036971,0.00245809,7.46167e-12,7.45875e-12,-3.88294e-12,-1.58051e-23,-1.0539e-24,-1.26466e-23
1e+08,-0.0183579,0.0347613,0.0224757,5.14028e-12,-3.67844e-13,2.28499e-12,-8.14847e-24,-2.1364e-23,2.72936e-23
1e+08,0.0465311,-0.0437848,0.0144703,5.46994e-12,-6.60978e-13,-2.00812e-12,1.46096e-23,1.46192e-23,1.24692e-23
1e+08,0.0183126,-0.0256663,0.04392,-2.34027e-12,1.07216e-12,-1.8951e-12,6.15262e-24,-2.1693e-23,-3.25178e-24
1e+08,-0.039698,-0.00833933,-0.00772817,4.08028e-12,-2.87928e-12,4.19451e-12,-2.03468e-23,1.49254e-23,2.59282e-23
1e+08,-0.0190334,-0.042436,0.0289465,4.0562e-12,-4.17828e-12,4.1606e-12,2.51988e-23,4.51071e-24,2.10531e-24
1e+08,0.0290521,0.0480873,-0.0489598,-7.99792e-12,-7.49127e-12,-7.49554e-12,1.12386e-23,1.01748e-23,6.54847e-24
1e+08,0.0375878,0.0138025,0.00744762,6.01225e-12,-3.08302e-12,6.24089e-13,-2.69508e-23,-5.98796e-24,5.88668e-24
1e+08,0.0365924,0.0267818,-0.0433866,1.60696e-13,2.96026e-12,-4.9298e-12,-1.88766e-23,-1.75841e-23,-8.34911e-24
1e+08,-0.01594,0.0416629,0.0219439,1.14279e-12,2.51382e-12,-4.3247e-12,-2.63682e-23,1.90065e-23,1.9782e-23
1e+08,0.0205109,-0.0469412,-0.0296139,4.997e-12,-2.29453e-12,4.31886e-12,2.2459e-23,-1.60611e-23,-2.35088e-23
1e+08,0.0155604,0.042662,-0.0116801,2.37762e-12,-2.76784e-12,7.1342e-12,-2.52733e-23,-1.67295e-23,2.18597e-23
1e+08,-0.0206853,-0.0236553,0.0248381,-5.81923e-12,-4.77814e-12,1.34445e-15,2.41778e-23,-1.94227e-23,-1.52199e-23
1e+08,-0.0209632,-0.0486403,-0.0180425,-2.03527e-12,-1.08968e-11,-6.52517e-13,-2.04007e-23,3.35716e-24,1.57359e-24
1e+08,0.0139247,0.0230879,-0.0149783,-5.52646e-13,2.56436e-13,-3.67663e-12,-1.21517e-23,-1.38256e-23,-5.15103e-24
1e+08,0.0264203,0.0288027,0.00147299,-7.42741e-12,4.13289e-12,-1.33053e-12,2.156e-23,7.44449e-25,-2.09453e-23
1e+08,0.0307101,-0.0210981,0.0192337,3.04409e-12,7.13586e-12,3.46966e-12,-1.72049e-23,2.59057e-23,-7.46979e-24
1e+08,0.0118603,0.0456644,-0.046096,-2.53149e-12,-8.3286e-12,2.31824e-12,3.37965e-24,-5.49564e-24,1.18798e-23
1e+08,0.0364791,-0.0362681,-0.0272411,-2.99001e-12,2.59508e-12,1.22589e-12,-1.7455e-23,1.19232e-23,-1.93681e-23
1e+08,-0.00112505,-0.0157178,0.00250994,2.48678e-12,5.67128e-12,-8.81164e-12,-1.11044e-23,-3.17955e-24,1.27588e-23
1e+08,-0.0222357,-0.0461117,-0.00502692,3.08855e-12,-2.39131e-12,-2.35637e-12,1.42025e-23,-1.88332e-23,1.80445e-23
1e+08,0.000563903,-0.00249937,-0.00903638,3.177e-12,-3.09637e-12,-2.27962e-12,2.34492e-25,2.80846e-24,1.40384e-23
1e+08,0.012287,-0.0303657,0.0129356,-7.74027e-13,-6.1036e-13,-8.28993e-14,-2.10195e-23,8.43231e-24,-1.10364e-23
1e+08,-0.00798107,-0.0161152,0.0347047,3.32114e-12,-2.38737e-12,-5.61438e-13,9.00063e-24,2.08834e-23,3.12234e-23
1e+08,0.0443781,0.01089,0.0099872,1.1444e-12,-8.05906e-12,5.01217e-12,-1.018e-23,2.387e-23,2.77355e-23
1e+08,0.036493,-0.0341634,-0.0302057,2.66009e-12,1.61432e-12,4.72127e-12,2.72857e-23,-1.2535e-23,-5.21793e-24
1e+08,-0.0203834,-0.027745,-0.0365175,-7.77971e-13,-4.19991e-12,-2.50778e-12,-2.01826e-24,-6.34134e-24,-1.88848e-23
1e+08,-0.0306621,0.0412102,0.037534,1.75239e-12,3.56366e-12,6.89799e-12,-9.67695e-24,-1.67536e-23,-1.30378e-23
1e+08,-0.0220057,-0.0237482,0.0307608,-1.355e-12,6.73247e-13,-3.85844e-12,-1.05329e-23,2.16739e-23,2.47615e-23
1e+08,-0.0253094,0.0157776,0.023667,-4.95826e-12,2.33472e-12,2.80843e-12,-1.79134e-23,-2.63322e-23,-1.80298e-23
1e+08,-0.0271308,0.0349652,-0.00288377,3.04605e-12,8.40391e-12,2.47535e-12,1.49278e-23,2.04315e-23,-1.37398e-23
1e+08,-0.0356479,-0.00986359,-0.0487331,3.07312e-12,-9.7982e-12,-5.97696e-13,1.50997e-23,3.08401e-25,1.23624e-23
1e+08,0.0134057,0.0396787,0.0291971,-4.58643e-13,9.42182e-12,6.79876e-12,-1.63392e-23,-2.73217e-23,-1.08754e-23
1e+08,-0.0355373,0.0404761,0.0460321,-1.25305e-11,6.31488e-12,1.01308e-11,2.67645e-23,-2.53278e-23,-1.63956e-23
1e+08,-0.0398179,-0.0342849,0.0385472,-4.97666e-12,5.97339e-13,9.84298e-13,-9.74816e-24,-2.58756e-23,-7.1338e-24
1e+08,0.0148635,0.0477716,0.0151259,7.22234e-12,-1.20801e-12,-4.47985e-12,8.31377e-24,6.86537e-24,2.38959e-23
1e+08,0.0400413,-0.0445783,-0.0147618,6.65375e-12,2.63416e-12,1.1203e-12,-1.42111e-23,1.44149e-23,-3.21256e-23
1e+08,-0.00476304,-0.0293115,0.0234146,-2.23308e-12,-1.68309e-14,2.09444e-12,2.23895e-23,1.30383e-23,2.57278e-23
1e+08,-0.00438043,0.0412305,-0.0420358,-9.99902e-13,6.35966e-13,-1.21862e-12,-1.66732e-23,-1.67085e-23,4.02381e-24
1e+08,-0.00622239,0.0169898,-0.015575,-2.86628e-12,7.19797e-12,1.3757e-11,8.72595e-24,4.38933e-24,2.79484e-23
1e+08,-0.0382599,-0.00850363,-0.00348359,2.09115e-12,-3.87013e-12,4.44607e-12,3.24329e-24,-4.49033e-24,2.41745e-23
1e+08,-0.0438783,0.0333342,-0.0316342,3.3442e-12,2.59845e-12,-3.02396e-12,2.38244e-23,2.34247e-23,1.46281e-23
1e+08,-0.00740721,-0.0193524,-0.0324816,-4.85629e-12,2.67519e-12,-8.4151e-12,-2.39513e-23,2.85859e-24,-1.43391e-23
1e+08,0.0283718,-0.0463397,0.0362011,-1.73896e-12,-3.53226e-12,-2.21642e-12,1.13381e-23,2.06009e-23,-5.5079e-24
1e+08,-0.0375827,-0.00514325,-0.0359966,6.10014e-12,-4.97986e-12,3.3448e-12,1.2132e-23,2.79176e-23,2.22896e-23
1e+08,0.00961698,0.0160627,-0.0400208,-4.46727e-12,-3.02699e-12,1.40092e-12,3.03926e-23,-4.46567e-24,-7.87317e-24
1e+08,-0.0143918,0.0392778,-0.0412674,-5.32941e-12,-4.42146e-12,-3.33527e-12,3.12183e-23,1.04693e-23,2.27535e-23
1e+08,0.0493782,-0.0313903,0.00108293,-5.07594e-12,2.38519e-13,4.94115e-12,-1.13743e-23,1.65031e-23,-3.52619e-23
1e+08,-0.0296119,0.0378682,-0.0336986,-3.08195e-10,-2.80101e-10,5.19212e-11,3.3768e-24,1.13607e-23,-1.38033e-23
1e+08,0.0314218,0.0208372,0.0392644,-6.17231e-12,4.41889e-12,7.11188e-13,-1.18762e-23,1.07531e-23,-1.39812e-23
1e+08,-0.0159807,0.0496795,-0.043138,-3.16052e-12,5.24359e-13,4.89633e-12,1.0781e-23,-1.91717e-23,-3.14994e-24
1e+08,0.0446139,0.0389738,-0.0118429,1.30111e-12,-2.46726e-14,8.753e-12,-6.36981e-24,-1.74218e-23,-6.83268e-24
1e+08,0.0283475,-0.0460057,0.0113553,6.73542e-12,2.69393e-12,-3.01104e-12,-6.77452e-24,1.50185e-23,-5.66187e-24
1e+08,-0.0339066,-0.027695,0.0450044,1.11127e-12,1.04988e-12,1.13712e-11,-1.70882e-23,-2.36909e-23,9.52561e-24
1e+08,0.00110218,0.0428133,0.0258839,1.74832e-12,-1.83043e-12,-8.38807e-13,-1.34777e-23,-2.93686e-24,2.27374e-23
1e+08,0.00879858,0.00428078,0.0165447,-4.35682e-12,-1.61593e-12,-1.25565e-12,-2.31587e-23,2.39508e-23,1.99652e-23
1e+08,0.0466964,0.0221669,-0.0063261,2.70905e-12,-2.38378e-12,-3.50405e-12,1.89687e-23,1.94501e-24,-2.61818e-24
1e+08,-0.024956,0.0275252,0.0424493,1.24407e-12,-4.8956e-12,-6.17997e-12,-1.90315e-23,1.20245e-23,-2.07394e-23
1e+08,0.049193,-0.0440623,0.0122406,5.1877e-12,-9.1896e-13,-2.58865e-13,7.35595e-24,1.04464e-23,-1.21546e-23
1e+08,0.00500278,0.0127624,0.0296628,3.18348e-12,-1.24175e-13,-2.56914e-13,-3.45808e-24,-8.8382e-24,-2.13605e-23
1e+08,0.047311,0.0336584,0.00231204,-2.19033e-12,3.67229e-12,1.29506e-12,-1.04289e-23,-1.00246e-23,2.19912e-23
1e+08,0.0103066,-0.0435029,0.0395882,1.97707e-12,1.25214e-12,-4.43187e-12,-3.65937e-23,-2.71299e-23,5.02946e-24
1e+08,0.0350735,-0.00681208,0.0380079,-1.60108e-11,1.39938e-11,1.47751e-12,-2.10987e-23,3.60721e-23,9.95433e-24
1e+08,-0.0383473,0.0267982,0.0114064,-5.09562e-12,5.26541e-12,5.46839e-12,-1.41966e-23,2.35406e-23,-2.13902e-23
1e+08,-0.0146232,-0.00455278,0.017887,-8.16926e-12,1.91233e-12,-5.65105e-12,-2.21682e-23,-1.96465e-23,-6.9658e-25
1e+08,-0.025715,0.0457198,-0.0394704,-3.97212e-12,-5.12142e-12,9.42784e-13,-3.32518e-26,-2.61135e-24,-1.44193e-23
1e+08,-0.00853658,-0.0302167,-0.00123925,-3.65808e-12,6.6263e-12,-8.63675e-13,-3.76261e-24,2.17771e-23,-1.49019e-23
1e+08,0.0230882,-0.00716163,-0.000887625,1.7372e-12,-4.01724e-12,1.95829e-12,1.80661e-23,-1.19164e-23,-2.253e-23
1e+08,-0.0118696,-0.0331762,-0.0110952,-1.02196e-12,6.2292e-12,5.18274e-12,-1.2691e-23,1.78607e-23,-1.4979e-23
1e+08,0.0134701,-0.0416236,0.0477404,1.28176e-13,5.72941e-12,1.00946e-12,-6.92621e-24,1.44714e-23,-7.78915e-24
1e+08,-0.0456616,-0.0172302,-0.0278395,-5.38789e-12,-9.41228e-13,-7.6057e-13,-1.57367e-23,-6.5662e-24,2.92692e-24
1e+08,-0.00292086,0.020037,-0.0358999,-1.85221e-12,-2.63428e-12,-1.48402e-12,2.40818e-23,-8.58505e-25,-7.28834e-24
1e+08,0.0146899,-0.045158,0.0279809,2.65172e-12,3.1659e-12,-1.28564e-11,-1.7284e-23,2.95704e-23,-1.94894e-23
1e+08,0.0413803,0.00731436,0.0366097,-2.65134e-12,-6.9306e-12,-1.72299e-12,-1.50256e-23,-1.39695e-23,7.52794e-24
1e+08,-0.0402384,0.0307352,-0.00425798,-2.32056e-12,3.36993e-12,4.81042e-12,-1.84865e-23,-1.11346e-23,-2.56404e-23
1e+08,-0.00120358,0.0361313,-0.0124164,-8.02086e-12,2.54046e-12,4.47269e-12,2.25213e-23,1.71652e-23,-2.13893e-23
1e+08,0.0170872,-0.0482636,0.019,2.57171e-12,1.71147e-12,-8.04696e-12,-1.6604e-23,2.23566e-24,1.53488e-23
1e+08,0.00388426,0.0327829,0.0275709,-9.06172e-13,-6.81254e-12,-3.65421e-12,-1.47902e-23,-2.64585e-23,-1.85063e-23
1e+08,0.0117517,0.0454541,-0.0186727,1.4601e-12,3.47585e-12,-3.94939e-12,1.8164e-23,-2.15351e-23,-2.99689e-24
1e+08,0.0300169,0.0296789,0.0269578,3.11883e-12,-3.08473e-12,5.25121e-12,-1.87263e-23,-1.38195e-23,2.56208e-23
1e+08,-0.0127112,0.0347439,0.00629912,2.27937e-12,-1.26029e-13,6.67575e-14,-8.29293e-24,-1.8938e-23,-7.69721e-25
1e+08,0.0228085,0.00401855,-0.0079685,4.24879e-12,-4.14926e-12,-3.5954e-12,6.7035e-24,-1.83034e-23,-2.16574e-24
1e+08,0.0421788,0.0249031,-0.0318612,-6.2236e-13,4.12027e-12,-3.87026e-12,1.54492e-23,1.16339e-23,8.54776e-24
1e+08,0.047731,0.0269656,-0.0240828,3.55297e-12,-5.1659e-13,-1.7928e-12,-1.71044e-23,-2.55486e-23,-1.82169e-23
1e+08,-0.000962758,-0.00497551,-0.00333337,1.53463e-12,-2.65543e-12,-4.51626e-12,2.87256e-23,8.0991e-24,-2.00261e-23
1e+08,-0.0251072,-0.0286458,0.00781845,5.4119e-12,5.55986e-13,1.30858e-12,-7.2621e-24,2.99044e-23,1.80416e-23
1e+08,-0.0386085,0.0146374,-0.0348266,3.92978e-12,-1.68569e-12,-7.85078e-12,-2.11655e-23,2.16946e-23,-1.21704e-23
1e+08,0.0197686,0.0281965,-0.0256078,-7.50464e-12,-1.23921e-11,2.67522e-12,2.82727e-23,-1.25831e-23,6.12668e-24
1e+08,0.0395303,-0.0448295,0.0339265,-9.43234e-13,-1.76028e-12,-2.81926e-12,2.20336e-23,-9.76404e-24,-1.50559e-23
1e+08,-0.0226025,-0.0381242,0.018299,1.72914e-12,9.11386e-13,2.73762e-12,-1.47044e-23,-1.87963e-23,-2.06325e-23
1e+08,-0.0230811,0.000802337,-0.0380198,3.6205e-12,-2.08699e-12,-3.8228e-12,2.34313e-23,1.90772e-23,9.35122e-24
1e+08,0.026495,-0.00867564,-0.0106265,-3.43685e-12,2.86416e-12,-3.65253e-13,-1.48203e-23,1.67087e-25,-2.45144e-24
1e+08,-0.00366973,0.0251162,-0.0314981,9.7616e-12,-4.61023e-12,8.10954e-12,7.83361e-24,1.65717e-23,-8.57814e-24
1e+08,0.0481744,-0.00207036,-0.00300209,-9.01143e-11,-1.49591e-11,1.83276e-10,6.29254e-24,1.58212e-23,-7.94251e-24
1e+08,0.0264311,-0.0494512,-0.0281163,8.00809e-12,2.01408e-11,2.61443e-12,1.77061e-23,-8.02422e-24,7.49867e-24
1e+08,-0.0218438,0.0168748,-0.0412015,-4.26778e-12,-9.71061e-12,-3.23605e-12,-9.92271e-24,-1.40466e-23,2.44302e-23
1e+08,-0.0235931,0.00604921,-0.0320248,-2.83308e-12,2.20878e-12,3.1633e-13,1.78508e-23,-1.96876e-23,2.65038e-23
1e+08,-0.00328056,-0.00940513,0.0184168,-5.65658e-12,2.9248e-12,-1.67429e-12,1.16997e-23,2.75999e-24,1.39327e-23
1e+08,-0.0313441,-0.00733498,0.0236954,6.89107e-13,-1.40911e-12,1.89751e-12,-3.62366e-23,-1.52069e-23,1.49177e-23
1e+08,-0.0370462,-0.00207255,0.00792256,1.69006e-12,3.88052e-12,3.91568e-13,-5.20235e-24,1.35476e-23,3.471e-24
1e+08,0.00183091,0.0315767,-0.00378217,-7.30427e-12,-1.46102e-12,-7.65653e-13,-3.74858e-23,2.01472e-23,-1.61566e-23
1e+08,0.0187491,0.0100758,0.0474377,5.26406e-12,1.78877e-12,8.00245e-12,3.28842e-23,1.91377e-23,6.74403e-24
1e+08,0.0408858,-0.0313609,0.017547,2.49567e-12,-3.65129e-12,1.05542e-11,2.59589e-23,9.87253e-24,9.75098e-24
1e+08,-0.0292193,-0.00677552,0.0182758,-7.2514e-14,-3.36965e-12,8.53987e-12,1.09077e-23,1.00337e-24,-2.31647e-23
1e+08,0.0361904,-0.00888233,0.0484272,2.30792e-12,1.50076e-12,3.86665e-12,1.9905e-23,-2.84951e-23,-1.1397e-23
1e+08,-0.0442982,0.0343399,0.0426366,-5.6297e-12,7.37941e-13,3.12929e-12,-1.69719e-23,-6.60316e-24,-2.4981e-23
1e+08,-0.0175447,-0.022171,-0.000369232,-2.29781e-13,-4.46953e-12,3.08281e-12,7.69452e-24,-1.12057e-23,1.84101e-25
1e+08,0.0255831,-0.00462257,0.0415984,1.50261e-12,-1.32613e-11,-2.14436e-12,1.42578e-23,-8.52496e-24,-5.821e-24
1e+08,0.0348218,-0.0242283,-0.00643129,4.65027e-12,-7.13843e-12,1.34202e-12,5.83726e-24,2.87512e-24,2.30883e-23
1e+08,-0.0336058,-0.0315453,-0.0105967,-8.5525e-12,-1.0335e-12,6.31551e-12,-1.95479e-23,-1.94352e-24,4.79069e-24
1e+08,-0.0217233,0.0151709,-0.0492477,2.6333e-12,-6.14087e-12,-4.87992e-12,6.78051e-25,-4.81132e-24,-3.2334e-24
1e+08,0.0257864,-0.0150857,-0.0417276,-3.27583e-12,-7.23096e-13,-8.60094e-12,-1.35947e-23,-5.92461e-24,-1.5688e-23
1e+08,-0.00476473,-0.0198566,-0.0351534,-6.05769e-12,-2.75134e-12,-2.91495e-12,-9.02289e-25,2.45031e-23,2.67117e-23
1e+08,-0.0172182,0.0311317,-0.0310628,-3.86374e-12,1.33408e-12,-2.57848e-12,-2.01502e-24,4.91463e-24,2.53104e-23
1e+08,-0.00641972,0.0277338,0.0119709,5.99323e-12,-3.27237e-12,9.64738e-12,-3.29915e-24,-1.41143e-23,-6.16728e-24
1e+08,0.0217041,-0.0148319,-0.0381162,6.25444e-12,-2.42443e-12,-4.93183e-12,-1.48824e-23,2.42853e-23,-9.61337e-24
1e+08,-0.011571,0.0330576,-0.0487192,1.12227e-11,2.10207e-12,2.08209e-12,-2.03425e-23,2.03685e-23,1.10514e-23
1e+08,0.0115973,0.0472416,-0.0253245,-3.66277e-12,-2.59368e-12,-1.91223e-12,-1.58886e-23,-1.54602e-23,-2.1726e-23
1e+08,0.0134722,-0.00450054,-0.0177762,3.48677e-12,-8.43973e-12,7.01278e-12,-1.98265e-24,1.82026e-23,1.75501e-23
1e+08,-0.0217711,-0.0259851,-0.0271049,3.66705e-12,-7.76907e-12,-2.26821e-12,2.24014e-23,-6.20424e-24,-2.81552e-23
1e+08,-0.0438852,-0.000213537,0.0457696,7.8027e-12,5.56242e-12,-1.27941e-12,-3.04515e-24,-1.6056e-23,5.33846e-24
1e+08,0.00933247,-0.0496145,0.0270307,1.08186e-11,-3.83977e-12,3.68265e-12,2.18145e-23,1.56044e-23,-1.29228e-23
