m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216076,-0.0317396,0.0389045,-2.23116e-12,4.30353e-12,3.47526e-12,-3.04816e-23,-1.50153e-23,-1.4474e-23
1e+08,-0.0498779,-0.0403102,-0.013273,1.56059e-12,2.13926e-12,-4.86131e-13,4.46082e-25,3.76035e-24,-4.90676e-25
1e+08,-0.0364959,0.0411701,-0.0195382,5.93007e-13,1.20844e-13,9.21766e-13,-2.13198e-23,-1.78693e-23,2.58825e-23
1e+08,0.00874894,-0.0116693,0.0243599,8.04832e-12,9.25791e-13,9.43109e-15,2.65616e-23,2.13617e-23,-1.27198e-23
1e+08,0.0439037,0.0307064,0.0271579,-1.75395e-12,-2.85122e-12,-3.82269e-12,-3.20411e-25,-8.28092e-24,-2.44847e-23
1e+08,-0.0326307,0.0204901,0.041886,7.55416e-12,-4.20771e-13,4.41513e-12,-1.66024e-23,-1.75025e-23,-3.43587e-24
1e+08,-0.0379548,0.0166228,0.00164806,8.49054e-12,1.42688e-12,-2.3076e-12,6.53776e-24,1.83706e-23,1.50872e-23
1e+08,-0.034185,-0.0113611,-0.0286695,-6.56414e-12,-8.20345e-13,-1.62474e-12,8.86458e-24,-1.12942e-23,-1.19326e-23
1e+08,-0.0409098,0.0408795,-0.0470772,1.46162e-12,6.94432e-12,-3.31768e-12,-8.4624e-24,-1.44027e-23,2.66247e-23
1e+08,-0.00972787,0.0272998,0.039566,-3.46288e-11,4.18866e-11,-2.30751e-11,1.07955e-23,-4.49729e-24,1.85101e-23
1e+08,-0.0326578,-0.0156287,-0.00530486,1.22389e-11,5.38999e-12,-8.51195e-12,1.07388e-23,-9.6904e-24,2.20507e-23
1e+08,0.00396421,-0.0145345,0.0214668,-9.42382e-12,1.02438e-11,1.05326e-11,-8.20261e-24,2.53615e-23,2.6499e-24
1e+08,0.0310407,-0.0282119,0.0158662,-2.08421e-12,7.53656e-12,6.25672e-12,1.31652e-23,-1.27231e-23,-1.52707e-23
1e+08,-0.0440571,-0.0199842,-0.0396862,2.54138e-12,3.04535e-12,-5.06649e-13,1.57128e-23,1.20618e-23,1.61854e-23
1e+08,0.0246821,-0.0321915,0.0322186,-6.8677e-13,-5.584e-12,9.79112e-13,-2.16159e-23,-1.77665e-23,-2.84241e-25
1e+08,0.0479218,-0.0268892,0.0422017,-1.08715e-11,-9.6706e-12,4.0716e-12,4.03524e-24,1.60955e-23,-5.56309e-24
1e+08,0.0329687,-0.00351745,-0.0383085,-7.54705e-12,-1.88059e-12,4.46709e-12,1.27968e-23,2.74894e-23,-1.20162e-23
1e+08,0.0423038,0.0231454,-0.0360899,-1.02066e-12,-7.52275e-12,1.59455e-12,1.25012e-23,2.44955e-23,-9.42142e-24
1e+08,0.00901915,0.0358093,0.00953043,1.37243e-12,2.1614e-12,2.09234e-12,1.80466e-23,1.72652e-23,-2.57795e-23
1e+08,0.0379834,-0.00444574,0.04917,-1.78865e-12,-1.23738e-12,-1.67184e-12,1.89114e-23,-1.81022e-23,-2.47931e-23
1e+08,-0.0204154,-0.00199095,0.00135832,-5.86191e-12,8.60072e-12,2.892e-12,2.2135e-23,-1.48861e-23,-2.67825e-24
1e+08,0.0316565,-0.00517193,0.00973723,3.46277e-12,7.25392e-12,-2.71095e-12,-1.51146e-23,1.75637e-23,3.62761e-24
1e+08,0.0172999,0.0217073,-0.0285658,-6.40665e-12,-4.19967e-12,-3.8618e-12,-2.10933e-23,4.33243e-23,2.07678e-23
1e+08,-0.048798,0.0428704,0.00976598,2.4022e-12,4.05514e-12,9.44914e-12,1.45947e-23,-1.13367e-23,-7.36404e-24
1e+08,0.00760208,-0.0338091,0.0289223,-6.91783e-12,-1.6517e-12,7.42698e-12,-1.54133e-23,-1.07264e-23,3.36253e-24
1e+08,0.0222837,-0.0192587,-0.0471746,-2.32828e-12,-5.19151e-12,-1.88533e-12,4.08803e-25,-2.16922e-23,-7.20105e-24
1e+08,-0.016153,0.00276845,-0.0291731,-1.16831e-12,-2.48278e-12,5.88116e-12,-1.63367e-23,8.69124e-24,1.10569e-23
1e+08,-0.0405099,0.0276546,0.00778587,5.11337e-12,-8.8847e-12,1.31964e-11,5.38637e-25,-2.22577e-24,4.04727e-24
1e+08,0.0295105,-0.0177438,0.00615473,9.34873e-12,-1.87527e-12,-3.48307e-12,-2.35503e-23,-2.872e-23,-1.31428e-23
1e+08,0.0336059,-0.0178014,-0.0419439,-2.20931e-12,1.27765e-12,-4.24297e-12,-2.29349e-24,-1.87837e-23,4.10721e-24
1e+08,-0.025435,0.00463489,-0.0234065,-3.71087e-12,5.50273e-12,3.75277e-12,5.35859e-24,-1.99807e-23,2.15652e-23
1e+08,0.0124707,-0.0475284,-0.0230468,-3.631e-13,6.5683e-12,-2.00885e-12,-1.39195e-23,-2.43515e-23,-2.12578e-23
1e+08,-0.0094139,-0.0336885,-0.0117408,-5.41063e-13,3.3212e-12,5.43648e-13,-5.3806e-24,1.90867e-23,1.66018e-23
1e+08,-0.0061778,0.0366328,0.0246908,1.95604e-13,-5.70465e-12,-1.46122e-12,9.704e-24,-1.32151e-23,1.62655e-23
1e+08,-0.00672708,-0.0496268,0.00671028,-7.43515e-12,6.28716e-12,3.84008e-12,-1.65572e-23,3.05336e-23,6.36693e-24
1e+08,-0.0468168,-0.0471513,-0.0230608,-3.19702e-12,7.87587e-12,8.93521e-13,1.98307e-23,-3.88141e-24,-2.27221e-23
1e+08,0.0349666,0.0363288,0.0159324,-9.92473e-13,3.71462e-12,-4.55807e-12,2.17654e-23,-1.05527e-23,2.43068e-23
1e+08,0.0434221,0.00468837,0.0374837,3.25884e-12,-1.44551e-12,2.59499e-12,-1.85141e-23,2.56127e-23,2.0101e-23
1e+08,-0.00795143,-0.0130759,-0.0460409,-3.20118e-13,-7.68174e-13,9.34918e-13,-8.7814e-25,-7.96583e-24,-1.33865e-23
1e+08,-0.0249742,0.0220372,0.0307826,-6.64087e-12,-2.81755e-14,-9.31106e-12,9.92273e-24,-1.37938e-23,-1.40608e-23
1e+08,0.0287821,-0.0276031,0.0204175,-1.52779e-12,6.67611e-12,2.36859e-12,1.23759e-23,1.91385e-23,-2.94234e-23
1e+08,-0.00809096,-0.030989,0.00458151,-1.10362e-11,4.39123e-13,2.16905e-12,-2.31149e-23,2.72733e-23,-1.83682e-23
1e+08,-0.0250017,-0.0330817,0.0452169,-3.88947e-12,1.46842e-12,9.14403e-12,1.60617e-24,-9.55363e-24,2.32591e-23
1e+08,-0.0453455,-0.0251464,-0.00794841,-3.09899e-12,-7.35956e-12,-4.75227e-12,3.16307e-23,-1.24713e-23,-1.98666e-23
1e+08,-0.00278465,0.0349006,-9.11542e-05,5.13181e-12,4.41109e-12,7.36603e-12,-2.35093e-23,3.93639e-24,2.15389e-23
1e+08,0.0394215,0.00693526,0.0399235,-5.88657e-13,-3.825e-13,-6.18806e-12,2.5884e-23,-1.21804e-23,-2.16692e-23
1e+08,0.00342762,0.0196205,-0.0100961,5.63544e-12,4.19638e-12,3.22474e-12,-1.78822e-23,7.96699e-24,9.76037e-24
1e+08,0.00153574,-0.0190717,0.00924807,-7.76501e-14,6.99838e-12,4.47019e-12,-3.62699e-24,1.9343e-23,1.745e-23
1e+08,-0.00491481,0.0147825,-0.0318965,6.09222e-12,-7.9256e-12,-1.56725e-11,-2.08514e-24,1.63496e-23,1.97315e-23
1e+08,0.00851846,-0.0254392,0.0229399,1.2538e-11,1.00493e-11,-4.17972e-11,-7.26551e-24,2.58246e-23,-2.30063e-23
1e+08,0.0452563,-0.0419925,0.0450917,8.52855e-13,5.65379e-13,4.55583e-12,-6.88331e-24,-2.3868e-23,-9.48258e-24
1e+08,-0.00336372,0.0125416,-0.0323856,6.5496e-13,3.06821e-13,-2.01176e-12,1.16661e-23,2.44529e-24,-1.783e-23
1e+08,0.0330944,0.0128014,0.0380438,1.67313e-13,-2.8362e-12,-2.17268e-12,-1.31862e-23,-1.54388e-24,-5.02441e-24
1e+08,-0.033473,-0.0046914,0.00204986,-2.78548e-12,-4.38087e-14,-2.11459e-11,2.23335e-23,3.24763e-24,1.1986e-23
1e+08,0.0257181,-0.00745897,-0.0260798,5.36406e-12,3.61791e-12,3.79298e-12,2.34638e-23,9.50546e-24,2.64903e-23
1e+08,0.0255047,-0.0414057,0.0129232,-2.18562e-11,3.21333e-11,-8.73803e-15,-9.97224e-24,-2.6438e-23,-9.01123e-24
1e+08,-0.01263,-0.00304173,0.0452148,4.24484e-13,1.26089e-12,-1.73067e-12,1.02312e-23,1.96243e-23,-1.89615e-24
1e+08,0.0118988,-0.0392101,-0.0358756,4.56543e-13,-7.91663e-12,-9.22363e-13,2.27792e-24,-6.46366e-24,3.96321e-24
1e+08,-0.0271009,0.0113394,0.0451602,-1.14378e-12,-8.94354e-12,5.11651e-12,-6.49906e-24,6.31946e-24,8.54273e-24
1e+08,-0.0115384,-0.0386113,-0.00152012,8.46849e-12,4.67106e-13,-8.82167e-14,-9.75837e-24,-2.40152e-23,-2.43526e-24
1e+08,-0.0229902,-0.009514,0.0345299,-8.52229e-12,-1.4865e-11,-2.07045e-12,-1.99085e-23,1.69848e-23,1.46749e-24
1e+08,0.0473089,0.0279637,0.00298467,-9.30884e-12,1.66561e-13,5.52118e-12,-2.53764e-23,-1.33559e-23,-1.691e-23
1e+08,0.016425,-0.00500875,0.018705,-6.41717e-12,-1.90932e-13,2.5698e-12,-1.10435e-23,1.74383e-26,-2.04307e-23
1e+08,0.00423387,-0.0370728,-0.0168385,6.97475e-13,-1.99196e-12,-2.97576e-12,1.20164e-23,-1.73049e-23,1.93837e-23
1e+08,-0.0392822,0.036711,-0.00383622,5.36299e-12,7.96869e-12,3.82905e-12,8.06562e-24,1.11203e-23,1.71389e-23
1e+08,-0.00558514,-0.0277585,0.0479926,-3.13075e-12,3.81963e-12,3.32957e-13,5.12308e-24,2.93284e-23,-1.97195e-23
1e+08,-0.00340012,0.0221975,0.0428932,-1.29872e-12,-7.66751e-12,-8.27009e-12,-2.08877e-23,1.53743e-23,-2.72416e-24
1e+08,-0.0137342,-0.0411218,-0.0493879,-1.6326e-12,2.3184e-12,1.73119e-12,-2.29091e-23,7.16818e-24,4.05274e-24
1e+08,0.0287049,0.0420279,0.0470905,2.17109e-12,1.34875e-12,-2.60557e-12,2.71062e-23,-5.92054e-25,-1.25853e-23
1e+08,0.0307611,-0.03101,-0.0286811,6.65422e-12,-6.76145e-13,2.02393e-12,-9.15053e-24,6.92063e-24,-5.04164e-24
1e+08,-0.0401669,0.0180402,-0.0485126,7.85209e-13,-4.23714e-12,-5.72044e-12,-1.95758e-23,3.13822e-23,-1.72198e-23
1e+08,-0.0307211,0.0429152,-0.0123958,-4.42674e-12,-3.2999e-12,-9.06019e-13,-4.36586e-24,-2.66151e-23,-6.73273e-24
1e+08,0.042441,0.00952799,0.000632551,1.03842e-12,-1.97444e-12,4.96028e-12,-6.90714e-24,1.96914e-23,-3.31275e-23
1e+08,-0.0475509,0.0196177,-0.0388074,3.39336e-12,4.7591e-12,3.70221e-13,-2.29451e-23,1.41895e-23,-2.90453e-23
1e+08,-0.0291231,-0.0185416,0.00111227,-5.4482e-12,2.94982e-12,-2.89375e-12,-2.19507e-23,7.65143e-24,6.89926e-24
1e+08,-0.0231659,-0.0266414,-0.000808638,-2.24484e-12,8.7381e-12,2.14898e-12,-1.8014e-23,2.50149e-24,-1.37272e-23
1e+08,-0.048292,-0.0377072,0.0294619,3.87691e-12,-3.98687e-12,6.58191e-12,-1.94337e-23,9.88833e-24,-1.75274e-23
1e+08,-0.0159748,0.0285296,0.0468024,-2.04764e-12,-4.89914e-12,3.69475e-13,-2.98994e-23,9.10536e-24,-1.8018e-23
1e+08,0.0017092,0.0154667,0.0389589,-1.78615e-12,-9.91073e-12,7.2438e-13,2.52174e-23,-1.5909e-23,-9.16698e-24
1e+08,0.0481548,-0.0176297,0.00971875,-2.6655e-12,-7.3975e-12,-5.2162e-12,-2.29104e-23,-1.0762e-23,1.83595e-23
1e+08,0.0118882,-0.0403749,-0.0437891,5.5006e-12,7.33967e-12,4.15906e-12,-2.02497e-23,-1.6384e-23,-1.18465e-23
1e+08,-0.0345433,0.0340207,-0.0224513,-1.18669e-11,-1.80538e-12,-1.0776e-12,-2.38456e-23,9.13089e-24,-9.92351e-24
1e+08,0.0210256,-0.0156825,-0.00244142,2.88332e-12,-7.88028e-12,-2.57214e-12,-1.77584e-23,-1.91204e-23,1.06193e-23
1e+08,0.0175803,-0.0334626,0.014277,-6.18744e-12,7.1198e-12,3.53924e-12,-2.33457e-24,-2.35156e-23,-5.4102e-24
1e+08,0.0489504,0.0249016,-0.0498263,5.2677e-12,-4.00185e-12,9.29772e-13,1.20754e-23,3.26462e-23,-9.51005e-24
1e+08,-0.0104819,0.038843,-0.0163252,-4.90062e-12,-1.02652e-11,3.95779e-12,-2.28537e-23,1.77848e-23,2.09778e-23
1e+08,0.0427121,-0.0309127,0.0276185,1.67714e-12,2.62233e-12,-4.84942e-12,6.74549e-24,7.21687e-24,1.0804e-23
1e+08,7.92973e-05,0.020177,-0.0404079,5.89736e-13,4.492e-12,1.03139e-11,9.3974e-24,1.91299e-23,-2.37821e-23
1e+08,-0.0185007,-0.0146146,0.0262859,-3.37641e-12,3.98384e-12,4.99892e-12,1.13798e-23,2.41528e-23,1.72989e-23
1e+08,-0.0474098,0.0100539,0.00642256,-1.4471e-12,-4.73537e-12,3.98432e-12,2.60101e-24,1.90361e-23,1.00758e-23
1e+08,-0.0218626,-0.0088331,0.00576758,2.35485e-12,1.52646e-12,-2.69377e-12,-4.6852e-24,-2.34045e-23,1.00024e-23
1e+08,0.0377322,0.0244112,-0.0493288,6.84726e-12,7.29512e-13,7.87603e-12,-1.1096e-23,6.59659e-25,-5.26176e-26
1e+08,-0.0469449,-0.00258139,0.0426186,-3.23585e-13,-2.05583e-12,-3.65689e-12,2.04697e-23,2.07446e-23,2.60143e-23
1e+08,0.0253215,0.00991334,-0.00569235,5.70873e-12,-1.17312e-12,2.24507e-13,-1.87072e-23,-2.43698e-23,8.10033e-24
1e+08,-0.000296517,0.032173,0.0226413,8.28413e-12,-9.161e-12,3.03479e-12,-2.09458e-23,-1.31967e-23,-1.41367e-23
1e+08,-0.00715874,-0.0367108,-0.0163274,1.9918e-12,-5.83027e-12,7.04672e-12,-1.72089e-23,-2.92944e-23,1.97862e-23
1e+08,-0.0176137,0.0159605,-0.00512264,-2.91155e-12,-1.0817e-12,-2.05469e-12,1.00458e-23,3.01127e-23,2.07638e-23
1e+08,0.0288462,-0.0437755,0.00344164,-1.81725e-12,3.3578e-12,3.32953e-12,1.09933e-23,2.50844e-23,-5.01624e-24
1e+08,0.0351291,-0.0493765,0.0180182,-1.77224e-11,-2.73129e-11,-1.00514e-11,3.82884e-24,-7.38222e-24,-1.70485e-23
1e+08,-0.0244551,-0.0479531,0.0165161,5.23042e-12,-6.95213e-12,1.00787e-12,-8.50311e-24,1.75132e-23,1.27535e-23
1e+08,0.0287665,0.0238556,0.0298598,1.48105e-12,1.1353e-11,-6.82555e-12,9.01306e-24,1.95848e-23,-2.72801e-23
1e+08,-0.000446059,0.00555804,-0.0392182,-4.54326e-12,6.01922e-12,9.54381e-13,-2.67002e-23,-1.00585e-23,-1.6857e-23
1e+08,-0.0324149,0.01744,-0.0134501,6.23513e-12,-3.112e-12,-3.49033e-13,1.40448e-23,-1.28813e-23,-2.71131e-24
1e+08,0.0124772,0.0077839,0.0116037,-1.49581e-12,3.27218e-12,-3.82453e-12,2.11066e-23,-3.98971e-24,-1.65763e-23
1e+08,-0.0275839,0.0485762,0.0389392,-2.25294e-12,-4.2055e-12,7.53042e-13,-2.61732e-23,1.02468e-23,-9.53642e-24
1e+08,0.0203342,-0.0214568,0.0258513,2.30884e-12,-3.43988e-12,-2.02835e-12,-2.79923e-23,3.89532e-24,6.78861e-24
1e+08,-0.0241346,0.0211637,-0.0229289,-9.95719e-12,-2.54665e-12,-1.3377e-12,5.61039e-24,-1.27935e-24,-1.17241e-23
1e+08,-0.0417642,0.0184871,-0.00691773,1.5958e-12,3.80396e-12,-3.22427e-12,-4.16646e-24,1.82443e-24,-1.8891e-25
1e+08,-0.0232485,0.0319163,-0.0134748,-1.35286e-11,7.19967e-13,1.10315e-12,1.39354e-24,-2.74435e-24,2.52283e-23
1e+08,0.0423631,0.0200655,-0.0410715,8.22818e-12,-8.36332e-12,-1.46719e-11,8.9485e-24,1.22216e-23,-1.42077e-23
1e+08,0.0262457,-0.0123817,0.0303957,8.43636e-12,3.80373e-12,5.95516e-12,2.03866e-23,1.71445e-23,-2.48292e-23
1e+08,-0.0495461,-0.00383747,0.0218871,2.66825e-12,3.78119e-12,1.4429e-12,1.92677e-23,1.48344e-23,1.21687e-23
1e+08,0.00662485,0.00471932,-0.0425929,7.7971e-12,9.75963e-13,1.26246e-12,2.64797e-23,1.50129e-23,-1.1226e-23
1e+08,0.0476356,-0.02409,0.0130492,-9.5587e-13,6.57413e-12,-3.08288e-12,2.28734e-23,2.6331e-23,-1.29336e-23
1e+08,0.00132623,-0.0341689,-0.0160945,1.21516e-11,6.39341e-12,1.7767e-11,-1.26553e-23,2.2162e-23,-1.46335e-23
1e+08,-0.0353968,-0.00720723,-0.00809077,7.89056e-13,1.11405e-12,-6.08853e-12,-1.98805e-23,2.86255e-23,8.05119e-24
1e+08,-0.0291924,0.0464808,-0.0089792,5.84931e-12,4.57391e-12,-1.92284e-12,7.89262e-24,-1.08537e-24,2.44211e-23
1e+08,0.0215959,-0.0275092,-0.0175655,-6.70282e-13,3.17119e-12,-4.53896e-12,-2.43842e-23,1.60031e-23,-1.39545e-23
1e+08,0.0409125,0.019023,-0.0378744,-3.56436e-12,3.33445e-12,1.02249e-12,3.14124e-23,-9.12428e-24,-1.52714e-23
1e+08,-0.0498211,0.0173753,0.0486113,5.07524e-12,-3.91846e-12,1.24043e-12,6.51386e-24,-1.99814e-23,-4.82294e-24
1e+08,0.0227434,-0.0330574,-0.0261328,-4.28089e-12,3.12726e-12,4.25124e-12,2.98749e-23,2.93847e-24,-2.79106e-23
1e+08,-0.0176112,0.0408288,-0.0343577,-2.34533e-12,-1.09479e-12,3.93271e-12,2.69534e-23,1.24412e-23,-2.32051e-23
1e+08,-0.0478568,-0.0092482,-0.000909796,-8.13234e-14,-4.18074e-12,-2.28373e-12,3.19772e-23,-1.426e-23,1.72594e-23
1e+08,0.0179507,0.0435966,0.0303159,8.15576e-12,-1.23539e-11,3.75705e-13,2.37688e-23,-1.85391e-23,-1.28982e-23
1e+08,0.037948,0.0166073,-0.0354437,-2.43375e-12,5.64309e-12,6.2566e-12,-1.35768e-23,-2.10846e-23,2.24463e-23
1e+08,-0.0480361,-0.0215157,0.0390413,2.71183e-12,-2.90389e-13,-2.58087e-12,2.46717e-23,8.90479e-24,-1.57022e-23
1e+08,-0.0364898,-0.0183179,0.0207116,2.28541e-12,3.73673e-12,-1.88867e-12,8.59069e-24,2.14339e-23,1.48149e-23
1e+08,-0.0150155,-0.0248085,0.0353091,-1.96009e-13,3.39168e-12,-4.19174e-13,7.48402e-24,1.63266e-23,-3.19118e-23
1e+08,0.0298596,-0.0321499,-0.0414919,5.0659e-12,5.72453e-12,-1.66774e-11,1.50611e-23,9.37925e-24,1.03439e-23
1e+08,0.000518794,0.0430103,0.0312237,-3.67787e-12,5.1353e-12,2.96768e-12,-9.76606e-24,1.20946e-23,-2.26883e-23
1e+08,0.0330638,-0.0470291,0.00195324,1.89902e-12,-1.59674e-12,2.18041e-12,1.32516e-23,3.78527e-25,-1.87312e-23
1e+08,0.00407575,-0.0348308,0.0313585,6.63045e-13,-3.13592e-12,-4.59146e-12,1.13334e-23,2.01511e-23,1.31764e-23
1e+08,-0.015715,0.0437211,-0.0247482,1.11317e-11,5.46896e-13,-1.07898e-11,-2.13953e-23,-1.88492e-23,-1.83054e-23
1e+08,-0.0419737,-0.0187324,0.00011148,1.38338e-12,-2.62349e-12,6.81122e-12,-8.1623e-24,2.18347e-23,8.44103e-24
1e+08,0.00394973,0.0389779,-0.0167331,-6.3453e-12,1.90597e-12,-5.82873e-12,-4.7027e-24,1.18312e-23,2.42452e-23
1e+08,-0.00203519,-0.0133223,0.0126585,7.28051e-12,-9.35813e-12,4.3649e-12,1.85698e-23,1.23271e-23,1.45352e-23
1e+08,-0.0182446,-0.024622,-0.0276425,6.98765e-12,-4.90653e-12,-1.79269e-12,2.18493e-23,-1.95457e-23,-1.80393e-23
1e+08,-0.00943924,-0.0154768,0.0368412,1.55047e-12,7.34997e-12,-9.60179e-12,-1.93747e-23,2.77975e-23,-1.87708e-23
1e+08,-0.0260597,0.0207949,-0.00546558,3.05355e-11,-2.46632e-11,-8.10117e-12,-3.11389e-24,3.20217e-25,2.2439e-23
1e+08,-0.0037414,0.0333768,0.00970462,-2.25467e-13,-4.18629e-12,-1.1054e-11,-3.04675e-25,1.63103e-23,2.06868e-23
1e+08,-0.0486793,0.0439265,-0.00455255,-4.47395e-12,2.40363e-12,3.45335e-12,7.72826e-24,1.77852e-23,1.04222e-23
1e+08,-0.00137917,0.0461739,0.00111943,-5.66511e-12,1.46641e-12,4.17966e-12,9.34319e-24,2.17425e-25,1.53845e-23
1e+08,0.035274,0.0436611,-0.0220317,4.05168e-11,6.91196e-11,5.40072e-11,2.86541e-23,2.02984e-23,1.71354e-23
1e+08,-0.0303655,-0.0221257,-0.0223532,9.12157e-13,-8.20859e-12,-8.26425e-12,-2.29977e-23,-1.98049e-23,-2.01771e-23
1e+08,0.0363273,-0.0482493,0.00385883,2.09182e-12,-1.04536e-12,-1.3276e-12,1.81939e-23,8.59793e-24,-2.87966e-23
1e+08,-0.0492024,0.00112746,-0.00361367,-1.01515e-12,-3.272e-12,4.50441e-13,1.01987e-23,-3.38254e-24,1.05444e-23
1e+08,0.00722978,0.00459633,0.0319255,8.4375e-12,4.36317e-12,3.24102e-12,-2.37455e-23,1.6091e-23,-1.61232e-23
1e+08,-0.0208916,-0.00132063,-0.0268782,-1.48814e-12,4.59135e-12,4.9513e-12,-1.56759e-23,2.7381e-23,-9.94573e-24
1e+08,-0.00599055,0.0466232,0.0352968,1.0756e-12,1.00198e-11,3.99096e-12,2.3299e-23,-1.603e-23,-3.86493e-24
1e+08,0.00189283,-0.0012344,0.0387496,1.20654e-12,-2.81964e-12,4.78203e-12,1.84967e-23,7.81386e-24,7.60434e-24
1e+08,-0.00563321,-0.0158247,-0.0406761,3.1397e-12,5.3908e-14,-4.7627e-12,8.26048e-24,1.13951e-23,-9.83037e-24
1e+08,-0.0200458,-0.0254601,-0.0343395,3.96279e-12,-3.5639e-12,-4.40801e-12,2.09174e-23,9.63397e-24,-3.54374e-24
1e+08,0.0222155,-0.0344821,-0.0425846,-3.53196e-12,-2.81475e-14,2.65063e-12,-1.96337e-23,2.04411e-23,1.82311e-23
1e+08,0.00676027,0.0475441,-0.0467836,4.47193e-14,7.39056e-12,2.08704e-12,-2.49963e-24,-2.56022e-24,5.568e-24
1e+08,0.026935,0.0243584,-0.0313892,2.41708e-12,3.7997e-13,-1.01655e-11,3.57627e-23,-7.16773e-24,2.34762e-24
1e+08,-0.0360352,0.000949459,-0.02515,4.99915e-12,-4.45281e-13,4.48494e-12,-5.45995e-24,-1.14146e-23,-1.99623e-23
1e+08,-0.027929,-0.0372734,-0.01827,7.55599e-13,-1.92143e-12,8.05125e-12,-3.10354e-23,-1.07584e-23,-1.49451e-23
1e+08,-0.00563986,0.043209,0.0101735,-2.134e-12,7.3823e-12,-4.92189e-12,2.76037e-23,1.61596e-24,1.58823e-23
1e+08,0.0019565,0.0171292,-0.0460013,-5.24335e-12,4.41912e-12,9.32202e-13,1.85187e-23,1.66973e-23,-1.70424e-23
1e+08,0.0388138,0.0367172,0.00393151,2.13725e-12,-1.1352e-12,3.31333e-12,1.30427e-23,1.22607e-23,1.21568e-24
1e+08,0.0474989,-0.0272059,-0.021918,2.02594e-12,3.22756e-12,4.17997e-12,9.93689e-24,1.73424e-23,-2.72109e-23
1e+08,-0.0331249,-0.0263997,-0.000799401,1.84353e-12,7.94046e-13,-2.91077e-13,-4.74009e-24,-2.61632e-23,-3.5619e-24
1e+08,-0.0336214,0.0271414,-0.00539943,-2.94419e-11,-5.22869e-12,3.89283e-11,2.12081e-24,2.88343e-24,1.62468e-23
1e+08,0.0295331,0.0145082,0.0401588,1.27641e-12,-4.56312e-13,-1.20369e-12,9.2711e-24,-1.71559e-23,1.34394e-23
1e+08,-0.0147945,-0.0488492,-0.025812,3.28879e-13,1.6653e-12,1.06749e-11,1.32952e-23,3.1284e-24,-1.89972e-23
1e+08,0.0171828,-0.00126547,-0.00911746,-3.47872e-12,1.72297e-12,-7.74046e-12,-1.65786e-23,-2.34876e-23,-2.08501e-23
1e+08,0.0142549,0.017154,0.0204086,-6.11462e-12,4.73966e-12,-3.16206e-12,-1.34284e-24,1.29128e-23,-1.14558e-23
1e+08,-0.00582864,0.0494396,-0.00713075,6.48279e-12,-8.12609e-12,-9.95451e-12,4.90107e-24,-2.02434e-24,-4.9415e-24
1e+08,0.0329393,-0.0219067,0.0122874,3.85935e-12,-1.07969e-11,3.94752e-13,-6.20645e-24,-1.11762e-23,1.58932e-26
1e+08,0.00307724,0.00498268,-0.011213,-4.36549e-12,-9.12684e-12,3.04132e-12,-2.06002e-23,5.28611e-24,4.88445e-24
1e+08,-0.0158476,0.0384102,0.037713,4.504e-13,-1.62589e-11,2.23848e-12,1.47364e-23,3.07491e-23,1.80742e-23
1e+08,-0.0315911,0.016571,-0.0119266,-1.35814e-12,3.02244e-13,-1.33459e-11,-6.6129e-24,-4.17389e-24,-7.69247e-24
1e+08,0.0452415,-0.0463662,-0.00334421,6.03831e-13,3.02468e-12,-1.02561e-11,-1.66004e-23,2.82253e-23,-1.55411e-23
1e+08,-0.00408175,-0.0183035,0.0334527,-5.92715e-12,-1.00129e-12,-4.36243e-12,1.11313e-23,-1.04405e-23,2.387e-23
1e+08,-0.0487822,0.00763627,-0.00110293,-5.25096e-12,2.10695e-12,1.71488e-12,-8.97342e-24,-2.52453e-23,-4.34994e-23
1e+08,-0.0451271,-0.00763793,0.0298169,-1.58906e-12,5.86426e-13,3.38143e-12,-1.4188e-24,1.3284e-23,-1.1015e-23
1e+08,-0.016342,0.00793807,0.0162434,-7.37259e-12,1.10995e-11,-2.90157e-12,-1.073e-23,2.44109e-23,-8.81978e-24
1e+08,-0.00230588,0.0491757,0.0227152,1.1262e-11,8.14108e-13,-1.38411e-12,-2.45772e-23,-1.40555e-23,1.88302e-23
1e+08,-0.00038641,0.0370989,0.0186342,-7.10026e-12,8.96921e-12,-3.36962e-12,-1.08124e-23,2.85347e-23,-1.40623e-23
1e+08,0.0432917,0.027886,0.0408555,1.92659e-12,2.55419e-12,1.63001e-12,8.80153e-24,-2.89816e-23,6.42668e-24
1e+08,0.000781853,-0.00501897,0.00803037,-8.20376e-12,9.30427e-13,2.40931e-12,2.63499e-23,2.00863e-23,-2.35277e-23
1e+08,0.0116773,0.0407376,-0.0190976,-3.76516e-12,-6.58503e-12,7.35377e-12,-1.1645e-23,-2.45029e-23,-2.34227e-23
1e+08,-0.00446699,-0.0442948,-0.0184487,1.41119e-12,4.78992e-12,2.49504e-12,1.37398e-23,4.17948e-24,1.31141e-24
1e+08,-0.0232797,0.0397936,0.0107791,-5.38536e-12,3.61445e-12,4.32449e-12,-3.45314e-23,-7.39379e-23,4.70985e-23
1e+08,-0.0144459,0.0452872,-0.0221468,-6.20505e-12,6.07363e-12,1.76294e-12,1.29043e-23,2.71161e-23,-9.90597e-24
1e+08,0.0342095,0.017032,0.0202392,2.74162e-12,3.90907e-12,4.88903e-12,-2.76766e-23,4.25061e-24,1.43117e-23
