m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00888494,0.0185845,0.0158759,-3.60403e-11,-6.87906e-12,2.43055e-12,-1.46143e-23,-1.69766e-23,-1.05434e-23
1e+08,-0.045782,-0.00210155,-0.0398178,1.27827e-11,-1.095e-11,-1.95245e-11,2.8927e-23,-2.16486e-23,9.08182e-24
1e+08,0.0248044,-0.00553199,-0.0420027,-1.38658e-12,4.6254e-12,-1.11411e-11,1.66864e-23,-2.74245e-23,-5.03797e-24
1e+08,-0.0254727,-0.00230849,0.0228496,-1.17468e-12,-2.63767e-12,2.59485e-11,-1.08964e-23,1.39153e-23,-6.01211e-25
1e+08,-0.0378933,0.0368091,0.047806,-1.63663e-11,-7.31681e-12,1.60094e-11,1.38585e-23,2.00621e-23,-2.63451e-23
1e+08,-0.0125242,-0.0458674,0.00876413,1.29669e-11,-8.0199e-12,8.76303e-12,8.66619e-24,-5.4632e-24,-1.91689e-23
1e+08,0.0458039,-0.0318558,-0.0172476,-3.03609e-12,-1.73918e-11,-3.74229e-13,-2.02791e-23,-7.09428e-24,-1.03336e-24
1e+08,0.0497626,-0.0343573,-0.0455562,-3.49121e-12,-4.12654e-12,-1.36491e-12,1.78932e-23,1.05384e-23,-3.26029e-24
1e+08,-0.0172377,0.0103836,-0.0345735,2.25439e-12,-8.67352e-12,6.62873e-12,-1.44816e-23,1.05995e-23,2.46184e-23
1e+08,-0.00964447,-0.0221824,-0.00190236,1.04405e-12,8.03308e-12,-9.0065e-12,2.87125e-23,-1.3247e-23,7.42699e-24
1e+08,0.0277537,0.00794977,-0.0344324,2.91005e-12,-1.29437e-11,1.7865e-12,-1.87146e-23,-7.21847e-24,-8.00408e-24
1e+08,-0.0446638,-0.0425993,-0.0498081,6.047e-12,5.55194e-12,-2.60148e-12,2.43e-23,1.2259e-23,-2.05796e-23
1e+08,-0.0324304,0.0148042,0.0343444,-1.23146e-11,-7.95022e-12,-2.45562e-12,2.41737e-23,1.68574e-23,-8.69145e-24
1e+08,0.00312429,-0.0126198,-0.0461458,9.22915e-12,7.36869e-12,4.66229e-12,-4.07848e-24,2.47285e-23,-3.96247e-24
1e+08,0.000321963,-0.00930683,-0.0182582,3.45036e-12,-1.00978e-11,-6.88134e-12,6.00454e-24,-4.62843e-25,-5.26872e-24
1e+08,-0.00763807,0.0216874,-0.0318095,-4.2157e-12,2.12891e-12,2.95052e-12,-1.38509e-23,2.76864e-23,1.58382e-23
1e+08,-0.0442487,0.00654946,-0.017068,-1.1305e-12,-1.8992e-12,-4.72607e-12,5.6404e-24,1.83602e-23,-1.86047e-23
1e+08,-0.0232772,-0.0188108,-0.000749258,-3.87602e-12,-4.59534e-12,8.39489e-13,5.88043e-25,-1.4523e-23,1.50232e-23
1e+08,0.00869629,-0.0161606,0.0262902,2.05174e-12,1.53336e-12,8.01861e-13,-2.0311e-23,-1.50286e-23,-9.60379e-25
1e+08,0.028568,-0.0419425,0.0313175,1.88119e-11,-1.76188e-11,2.56948e-12,-1.03997e-23,-5.74628e-24,3.42601e-23
1e+08,0.013501,0.0369081,0.00517791,3.84823e-12,-3.56463e-12,-2.61962e-11,1.03932e-24,-2.92255e-23,-1.4675e-23
1e+08,-0.0422581,-0.0380419,0.0326036,7.45559e-12,1.20592e-11,-6.83617e-12,-9.53161e-24,1.08343e-23,-3.02779e-23
1e+08,-0.0388722,-0.0324839,-0.0464225,-1.69611e-12,1.04803e-11,-8.04234e-12,-1.17005e-23,-2.10601e-23,-3.14464e-24
1e+08,0.0416837,0.0432845,-0.015638,2.87481e-12,-5.40338e-12,-2.13062e-11,3.00853e-23,-8.37666e-24,1.90744e-23
1e+08,0.016031,-0.0103956,0.0282158,-7.05169e-12,-5.7052e-12,7.51359e-12,-2.08336e-23,1.77795e-23,4.8122e-24
1e+08,-0.0386168,-0.014958,0.00354649,-1.22495e-12,9.29048e-12,1.47256e-12,2.48719e-24,-1.47464e-24,2.18862e-23
1e+08,0.0231259,0.0157612,0.0378927,5.78707e-13,-1.06869e-11,3.34332e-11,-1.32272e-27,3.07663e-23,1.25555e-23
1e+08,-0.0419211,0.0145761,0.0189303,-1.80183e-11,-5.12408e-12,2.48307e-12,-1.48144e-23,1.38932e-23,-2.59328e-23
1e+08,0.0177299,0.0152292,-0.0488457,-2.09764e-12,-4.58173e-12,-3.67777e-12,-1.16276e-23,1.82787e-23,-4.43254e-24
1e+08,-0.00770667,-0.00568889,0.028857,1.10146e-11,1.2873e-11,-9.16839e-12,-2.41534e-23,5.68661e-24,-7.99704e-24
1e+08,0.0454207,-0.0395242,-0.0272629,-9.28873e-12,-1.20499e-12,-1.55292e-11,-2.55179e-23,6.13578e-24,2.12639e-23
1e+08,-0.0479498,-0.00514941,-0.00856491,2.48292e-11,1.06163e-12,-9.56685e-12,1.76831e-23,2.13564e-23,3.32519e-24
1e+08,0.0372118,0.0278947,0.0464981,-1.29031e-11,-6.78322e-12,8.76499e-12,-2.72768e-23,-2.29117e-23,1.57411e-23
1e+08,-0.0492296,0.0240451,-0.00631264,-4.85496e-12,5.12858e-12,-1.70173e-12,3.49186e-25,1.5014e-23,-2.36927e-23
1e+08,-0.0439498,0.0238846,0.0442399,9.79349e-12,2.08995e-11,-4.67441e-12,-2.73166e-23,1.93126e-23,3.92496e-24
1e+08,-1.25711e-05,-0.0499395,0.00776767,-9.30134e-12,-4.91914e-12,1.1069e-11,4.85085e-24,-1.87813e-24,2.13831e-23
1e+08,-0.00232199,-0.0344878,-0.0299349,1.21316e-11,-1.46745e-11,5.54369e-13,-9.33838e-24,-1.54208e-23,2.6867e-23
1e+08,-0.00204474,-0.0389201,0.0102324,8.37589e-12,-8.90672e-12,-2.39681e-12,-1.74454e-23,-2.35892e-23,7.77294e-24
1e+08,0.0332511,0.000821392,0.0473773,1.41609e-11,-8.38846e-12,-1.70309e-11,8.24815e-24,1.90284e-23,9.62624e-24
1e+08,-0.0418906,0.0100256,-0.0250468,-5.6329e-12,-2.52601e-12,-3.97963e-12,-1.47407e-23,7.55158e-24,1.72549e-24
1e+08,0.0479265,0.0195796,0.0326532,-3.51397e-12,1.59304e-12,1.68958e-11,1.91733e-23,1.25601e-23,1.86609e-25
1e+08,-0.0479466,0.0236404,-0.0197192,-1.80545e-11,6.56266e-12,5.33878e-13,-1.41204e-23,-1.0543e-23,2.06784e-23
1e+08,0.0322499,-0.0258347,-0.0216238,5.16574e-12,-1.32405e-11,-9.76225e-12,2.0914e-23,8.86625e-24,7.38752e-24
1e+08,0.0321733,-0.0380146,-0.0406291,-1.08921e-12,1.28814e-11,-3.59709e-13,1.96182e-23,3.21487e-23,1.47323e-23
1e+08,0.03701,-0.0462701,0.00181059,-7.64856e-12,-9.67997e-13,-1.72621e-11,1.08676e-23,6.18762e-24,-2.83298e-23
1e+08,0.0384906,0.0238144,0.00559176,1.60791e-11,4.23825e-12,-7.45558e-12,-1.41857e-23,6.61257e-24,-2.20297e-23
1e+08,0.0295489,-0.0385829,0.0326717,-1.09635e-11,6.85279e-12,-8.07116e-12,1.29839e-23,-2.68828e-23,6.05053e-24
1e+08,0.00266112,-0.0377166,-0.0455586,6.71621e-12,-7.91968e-12,5.14524e-12,3.30243e-24,-5.53793e-24,4.83334e-24
1e+08,0.00402257,-0.00571207,0.0451666,6.81396e-12,1.11233e-11,-5.0439e-12,7.108e-24,-2.04615e-23,-8.13847e-24
1e+08,0.00682698,0.00257413,-0.0222457,1.83602e-12,6.11689e-12,-4.16161e-12,-3.62764e-23,-5.0957e-24,-4.10223e-24
1e+08,0.00961321,0.0174475,-0.0439518,7.66718e-12,8.24615e-13,-1.30219e-11,1.9415e-23,4.42551e-24,1.69425e-23
1e+08,-0.00920785,0.0249009,-0.000850022,-3.62907e-11,-1.55653e-11,3.08167e-12,-1.39958e-23,-9.81989e-24,-2.55771e-24
1e+08,-0.0295126,0.0282913,0.0158866,8.34209e-12,-6.50195e-12,-1.93641e-11,-5.22702e-24,-1.92528e-23,-1.45322e-23
1e+08,0.0372172,0.0466082,0.00885393,5.78111e-12,-1.83623e-11,-4.48028e-12,2.58125e-23,-1.14107e-23,2.76285e-23
1e+08,0.0303775,-0.0388142,-0.0488245,9.01978e-13,-2.2399e-12,-6.24963e-12,4.47569e-25,-1.41499e-23,-2.302e-23
1e+08,0.0292368,-0.00146023,0.00223051,-6.26161e-12,7.5152e-12,-1.08209e-12,-1.52711e-23,2.54367e-23,-1.1909e-23
1e+08,-0.0101544,-0.0493678,-0.00258388,-4.19134e-12,-4.48835e-12,-3.40127e-12,-1.4544e-23,5.45168e-24,-5.48124e-24
1e+08,0.029028,0.0137635,-0.0327006,-2.63766e-11,-1.49467e-11,-4.67606e-12,2.61659e-23,6.4442e-24,-1.20342e-23
1e+08,-0.0107057,0.0142623,-0.0198575,5.78543e-14,-1.4532e-11,-1.5273e-11,5.46529e-24,1.57781e-23,2.60327e-23
1e+08,0.0289818,0.0312808,-0.0143653,4.61047e-12,1.8296e-12,2.30494e-12,1.37553e-23,1.30867e-23,-8.25949e-24
1e+08,-0.0271767,0.0458794,-0.0401273,-2.10054e-13,6.90757e-13,-3.46477e-12,1.51687e-23,-1.31201e-23,1.86934e-23
1e+08,-0.0298436,-0.0237277,-0.00336509,-4.27802e-12,-1.91172e-11,-1.07256e-11,-5.63738e-24,1.5909e-23,-2.16978e-23
1e+08,-0.0395014,-0.0246829,-0.0414552,8.03944e-13,-6.57395e-12,1.37135e-11,-2.10576e-23,9.18341e-24,-1.71249e-23
1e+08,-0.0039859,0.0106816,-0.00371461,-2.11259e-12,-1.607e-11,5.00838e-12,2.0766e-23,-9.90588e-24,-2.42162e-23
1e+08,-0.0208822,-0.0298031,0.019997,1.04993e-11,-2.75547e-12,-2.06001e-11,-3.32403e-23,2.87898e-23,7.80433e-24
1e+08,-9.4562e-05,-0.00875493,0.00685073,-4.33302e-12,-7.23951e-12,4.45158e-11,-1.86229e-23,-9.91414e-24,-1.72023e-24
1e+08,0.0391078,0.0419258,-0.00178057,-7.16136e-12,-5.7164e-12,6.93649e-12,2.10086e-23,-1.37471e-23,1.15058e-23
1e+08,-0.00882824,-0.0279135,0.0393967,-4.24904e-12,-1.95267e-12,1.08934e-11,-1.30193e-23,-1.7262e-23,3.77479e-24
1e+08,-0.0414605,0.0260481,-0.0176502,-2.25953e-11,-1.06226e-11,5.8001e-12,1.20919e-23,1.84796e-23,-3.99102e-25
1e+08,0.0423984,0.0312144,0.0409685,1.05011e-11,-3.13865e-12,9.44676e-12,-3.30283e-24,-1.76764e-23,-2.36738e-23
1e+08,0.0182629,-0.0262773,-0.0133891,6.68469e-12,5.33252e-12,4.68552e-12,-7.28572e-24,-7.87716e-24,-2.19186e-23
1e+08,-0.0447467,-0.00928375,-0.0115695,1.80024e-12,2.15586e-11,1.13306e-11,8.61767e-25,-5.54689e-24,-1.55307e-23
1e+08,-0.0339402,0.00908915,0.0326362,-4.41352e-12,-1.28578e-11,-1.87121e-11,-4.70744e-24,-9.23909e-24,-1.30046e-23
1e+08,0.00831092,0.00788004,0.010467,2.68936e-13,-9.04694e-13,7.53129e-12,1.15522e-25,-1.81319e-23,1.13177e-23
1e+08,-0.0416415,0.0461153,-0.0398427,-1.18889e-11,2.4709e-13,7.73662e-12,-2.1725e-23,-2.11128e-23,-1.01321e-23
1e+08,0.0389005,-0.00534436,0.0120209,-5.63283e-12,-2.83332e-12,-6.47455e-13,-1.15102e-23,1.28478e-23,-1.61123e-23
1e+08,-0.00964695,-0.0144006,-0.0325671,3.49329e-12,1.13466e-12,-1.5771e-11,1.06339e-23,-3.18999e-23,1.56073e-23
1e+08,-0.0483972,0.0122735,0.000318236,6.56673e-12,-1.96946e-13,3.64593e-12,-2.80751e-23,-1.05422e-23,1.14781e-23
1e+08,0.0312134,-0.0344362,-0.0292415,4.6276e-12,8.02331e-12,-8.13574e-12,1.0009e-23,-7.38219e-24,-1.86237e-23
1e+08,-0.0056434,0.0390403,0.0212243,-2.69239e-12,-4.21967e-12,-8.66932e-12,1.55606e-23,1.51638e-23,4.88906e-24
1e+08,0.0374094,-0.0352383,-0.000463964,-4.78554e-13,2.01473e-12,-5.19556e-12,2.63407e-23,-9.73364e-25,3.08273e-23
1e+08,0.0219796,0.0284165,-0.0323082,-4.04699e-12,3.29776e-12,-6.86259e-12,-3.18894e-23,-1.06043e-23,7.07562e-24
1e+08,0.0336711,0.0126781,0.0177926,-1.17546e-11,-8.95736e-12,-2.08617e-11,-3.52708e-24,2.45699e-24,1.10686e-23
1e+08,-0.0161236,0.0395333,0.0281558,-3.63923e-12,4.58946e-12,-1.51534e-11,-2.4132e-25,2.22938e-24,-2.37799e-24
1e+08,0.0175958,0.0247679,0.00736363,6.2852e-12,9.39567e-12,7.60905e-12,-1.20502e-23,-2.30653e-23,2.55533e-23
1e+08,0.031396,0.0283073,-0.00431704,2.75119e-12,3.57998e-12,-1.08733e-11,-2.69799e-23,-8.58626e-24,-1.89982e-23
1e+08,-0.00136393,0.00136609,-0.0281767,9.48241e-12,1.19067e-11,1.49639e-11,2.32897e-25,-9.01557e-24,2.10384e-24
1e+08,0.029937,0.0232477,-0.0279302,1.34239e-12,-1.56304e-11,-1.39676e-12,1.08678e-23,-1.41032e-23,-1.09242e-23
1e+08,-0.0154115,0.0034911,0.0453597,4.09013e-12,2.24812e-11,-6.66603e-12,2.17304e-23,2.13631e-25,2.23647e-23
1e+08,-0.047324,-0.0375251,0.00603379,1.38243e-12,-4.28224e-13,5.18536e-12,-5.27592e-24,1.19023e-23,-2.40088e-23
1e+08,0.0147767,-0.0107092,0.0381721,-1.80136e-11,7.08151e-12,-1.51166e-12,1.48091e-23,1.77574e-23,1.19217e-23
1e+08,0.0401345,0.00815617,0.0395901,3.16864e-12,6.45616e-12,-7.93139e-12,-2.14895e-23,-5.71932e-24,3.22226e-24
1e+08,0.0214155,-0.0452063,-0.0206891,-5.73388e-12,1.03987e-11,-1.14577e-11,3.52706e-24,-8.8535e-24,-1.50249e-23
1e+08,-0.0405446,0.0438958,-0.0147786,-2.39522e-13,-3.32838e-12,-8.01792e-12,1.55421e-23,-3.35435e-23,-1.51843e-23
1e+08,-0.0334127,-0.0297593,0.0115549,-3.81222e-12,8.04584e-12,-3.43912e-12,1.40197e-23,-1.04824e-23,-1.49179e-23
1e+08,-0.0132512,-0.0279646,-0.0149905,-1.38006e-11,5.42918e-12,5.07211e-12,-1.20549e-23,-8.14201e-25,-1.37087e-23
1e+08,0.00321479,0.019021,-0.0206787,2.37577e-12,8.3697e-12,-3.91544e-12,-1.59283e-23,2.67991e-23,-7.89864e-25
1e+08,-0.0240815,-0.0343252,0.00663607,1.56177e-12,-1.59266e-12,-8.31492e-12,-1.64882e-23,-1.08208e-23,1.91533e-23
1e+08,-0.0085295,0.022521,0.041873,6.51968e-14,-6.93779e-12,7.85682e-12,4.72232e-24,-2.19057e-23,1.0909e-24
1e+08,0.0367808,-0.0348088,-0.031188,-3.26622e-12,-2.65054e-13,-3.18515e-12,-2.50818e-23,1.58601e-23,1.92392e-23
1e+08,0.0270395,0.0451897,0.0224718,7.08078e-12,-5.68359e-12,-4.30477e-14,-7.35202e-25,-1.58519e-23,-1.32558e-23
1e+08,-0.019152,0.0370794,0.0299283,-5.71462e-12,1.37177e-11,4.51382e-12,1.91395e-23,-1.48851e-24,8.53683e-24
1e+08,-0.0295451,-0.0466639,0.00132914,6.62728e-13,1.62136e-13,6.10653e-12,-2.50873e-23,-2.30283e-23,-2.86687e-24
1e+08,0.0259755,0.0443409,-0.0264163,-1.06446e-11,2.19667e-11,-1.73799e-11,1.82154e-23,3.03386e-23,-1.3305e-23
1e+08,-0.0299748,0.0226344,0.0392747,4.19325e-12,-9.29056e-12,1.19397e-11,-2.03054e-23,-1.11852e-23,2.33035e-23
1e+08,-0.0244671,0.0385151,-0.0363873,9.25127e-12,9.57975e-12,-6.52004e-12,7.55262e-24,-2.50558e-23,2.02423e-23
1e+08,-0.0190277,-0.0231851,0.00937874,-4.3049e-12,8.60446e-13,-1.03859e-11,-6.89619e-24,-2.86721e-23,-1.69139e-23
1e+08,0.0338569,-0.0266455,-0.0140273,7.91857e-13,-1.01593e-11,1.22823e-11,-2.55709e-24,1.33837e-24,-1.00866e-24
1e+08,0.0124664,-0.0453395,-0.0382481,1.27335e-11,-1.82798e-11,-6.06229e-12,-8.16517e-24,-1.55384e-23,3.01296e-23
1e+08,0.024728,-0.0394465,0.00416983,-9.86981e-12,5.76389e-12,6.36772e-12,-1.67372e-23,1.41774e-23,-1.88976e-24
1e+08,-0.0277881,-0.0467365,0.0083777,1.85148e-13,-6.56483e-12,-2.63973e-12,1.75106e-23,2.19935e-23,5.03977e-24
1e+08,-0.0378747,0.0204484,-0.0174767,2.25375e-11,1.74178e-11,-3.8834e-12,2.71685e-23,1.17531e-23,-3.14817e-24
1e+08,0.00861886,0.00946872,-0.0265782,9.08369e-12,-4.08022e-11,9.79379e-12,-9.71957e-24,3.32169e-24,1.80383e-23
1e+08,-0.0340613,0.0445558,0.0226095,-3.21814e-12,3.43221e-12,-3.07416e-12,1.70064e-23,-2.3288e-23,-1.30844e-23
1e+08,-0.00687791,-0.0457003,-0.048546,3.64221e-12,-1.91822e-11,-1.22263e-11,1.17747e-23,2.21558e-23,-1.86861e-23
1e+08,-0.00615459,-0.039375,0.0279,3.94192e-13,-6.88843e-12,8.48791e-12,1.21645e-23,1.40287e-23,2.48814e-23
1e+08,-0.0102606,-0.00531898,-0.012655,-1.05813e-11,-7.3195e-12,-8.87538e-12,-1.61367e-23,-1.25904e-23,1.88105e-23
1e+08,-0.0331678,0.0051134,0.00193044,-8.91253e-12,-2.57254e-12,1.27351e-12,-2.82743e-23,8.06279e-24,1.82866e-23
1e+08,-0.00660098,-0.0123899,0.00835259,-1.37613e-12,-2.11735e-13,-6.34692e-12,-2.18209e-23,8.62554e-24,-7.62409e-24
1e+08,0.0464286,-0.0382391,0.0237301,-3.58939e-12,-2.93669e-11,-4.50546e-12,2.56613e-23,3.86872e-24,2.08123e-23
1e+08,-0.0106466,-0.0417262,0.0271989,-1.32202e-11,3.42048e-12,-1.12128e-11,-3.27764e-24,2.85321e-23,8.29842e-24
1e+08,-0.048952,-0.0245849,-0.00522487,-1.06591e-11,-9.0111e-12,1.67773e-11,8.00587e-24,2.46622e-23,2.48654e-23
1e+08,-0.0143395,-0.0375277,0.00284959,-2.78048e-12,-5.54167e-12,1.56157e-12,1.44935e-23,-1.9518e-23,3.08463e-23
1e+08,0.00297819,-0.0113148,-0.0403211,-1.41398e-11,-1.51228e-11,-3.17072e-12,-2.80872e-23,1.71798e-23,2.01862e-23
1e+08,0.00582461,0.0395845,-0.0139284,-4.05025e-12,-6.4674e-12,-6.62518e-13,-1.80904e-23,-2.75137e-23,-6.82289e-24
1e+08,0.00977656,-0.0221658,0.0418485,5.12553e-12,1.63971e-11,2.78831e-12,-2.4031e-23,1.66449e-23,2.34533e-23
1e+08,0.00339895,0.0151761,0.0432183,6.32479e-13,1.04358e-11,-4.1579e-12,9.86537e-24,6.52477e-24,1.49947e-23
1e+08,-0.0332465,-0.0112517,-0.0437279,-1.44456e-11,-2.43811e-12,6.37542e-12,-1.09708e-23,1.88094e-23,2.75491e-23
1e+08,0.012161,0.0243551,-0.0320767,-2.69493e-11,-3.31442e-11,-3.68524e-12,2.65323e-23,1.74108e-23,1.32652e-23
1e+08,-0.0400335,0.0262021,-0.0125321,-8.71203e-12,-3.46001e-13,1.72192e-12,-1.97681e-23,-2.12591e-23,-1.97996e-23
1e+08,-0.00129261,0.0251264,0.0174501,-3.83661e-12,3.07548e-11,4.14131e-11,-1.26138e-23,2.80582e-23,-8.83331e-24
1e+08,-0.0180353,-0.00856444,-0.0265418,1.66929e-11,-7.24483e-12,-2.19828e-12,2.39061e-23,-6.26158e-24,-2.25194e-23
1e+08,-0.0466105,-0.048242,0.00990936,-3.58508e-12,7.13309e-12,-5.90674e-12,1.73744e-23,-1.42541e-23,-1.83881e-25
1e+08,-0.0491565,-0.013622,-0.0111143,-1.73967e-12,-5.02887e-12,-1.246e-11,-2.54211e-24,-2.51888e-23,7.56627e-24
1e+08,0.00742222,-0.0026466,0.021461,1.83588e-11,-5.08601e-12,-1.66292e-12,-1.45305e-23,2.55419e-23,1.53845e-23
1e+08,0.048245,-0.0488327,-0.0371232,-7.22209e-12,-5.77329e-12,-1.5307e-11,1.37104e-23,-1.60936e-23,-2.66942e-23
1e+08,-0.0380094,0.0287526,-0.0197505,-1.07776e-11,-7.782e-12,7.77077e-12,-5.09509e-25,1.21259e-23,-1.65755e-23
1e+08,-0.0199302,-0.0451741,-0.00587872,-4.60388e-12,3.75537e-12,-2.06679e-11,-1.38263e-23,-1.99587e-23,-2.85602e-23
1e+08,0.0414869,-0.0472278,0.0300334,-9.95172e-12,-2.57463e-12,-1.12448e-11,3.07186e-23,-2.03776e-23,9.53279e-24
1e+08,-0.0438037,-0.0466985,0.00329616,-1.87366e-12,6.97198e-12,1.05895e-11,-9.17909e-24,-2.23309e-23,1.74816e-23
1e+08,-0.0391332,-0.0138687,-0.0294119,-3.57119e-12,9.78835e-12,1.66244e-11,1.73319e-23,1.06326e-23,-3.46331e-23
1e+08,0.0365975,0.00674054,-0.0212426,-2.06911e-11,-1.13908e-11,1.35156e-11,4.72965e-24,1.88249e-23,2.83062e-23
1e+08,0.0189092,-0.0223096,-0.0137609,8.43992e-12,-3.32443e-12,-5.34059e-12,2.54392e-23,1.01345e-23,2.42107e-23
1e+08,0.0477816,-0.00289657,-0.012681,9.91582e-12,-8.13041e-12,-3.66274e-12,-1.50089e-23,2.6253e-23,-3.17616e-24
1e+08,-0.0455748,-0.0194128,0.0189137,-1.29716e-11,8.61571e-12,-1.74667e-12,2.08012e-23,-4.06046e-24,1.36386e-23
1e+08,0.0134508,-0.0356045,-0.0411346,8.57376e-12,1.33528e-13,-1.22794e-11,-2.15981e-23,2.01539e-23,-2.48605e-23
1e+08,-0.0045488,-0.0456315,-0.0488734,-3.77005e-11,3.37871e-12,1.73711e-12,7.98524e-24,-2.6524e-23,3.81728e-24
1e+08,-0.0196653,-0.00706663,-0.0115161,5.03108e-12,1.3688e-11,-2.06296e-11,-1.46836e-23,2.17799e-23,-2.6305e-23
1e+08,0.00316417,-0.0431896,-0.0218503,1.63368e-12,-6.15228e-13,1.11015e-11,3.23768e-23,1.27875e-23,-1.27153e-23
1e+08,-0.0391102,-0.012086,0.0402992,-1.62725e-12,-1.53244e-12,2.89962e-12,-5.22976e-24,-1.77239e-23,-3.08125e-23
1e+08,-0.0470003,0.0168551,0.0479427,-1.43876e-11,-8.25895e-12,-7.16548e-12,-3.92945e-24,1.43045e-23,1.66649e-23
1e+08,0.0293304,0.0224736,0.0151343,-6.8166e-12,-4.97828e-12,-5.64439e-12,-2.50001e-23,1.04576e-23,5.25054e-24
1e+08,-0.014062,0.00243253,-0.0153011,-9.33725e-12,-8.31928e-12,6.44504e-13,1.07433e-23,2.18551e-23,2.13314e-23
1e+08,-0.0263142,-0.0107992,-0.0377874,-1.83341e-11,1.36501e-11,-1.94548e-11,2.79675e-23,2.26874e-23,1.31501e-23
1e+08,0.0251324,0.00921267,-0.0452111,-3.7351e-12,-9.73006e-12,-1.14852e-12,-2.94707e-23,-8.60563e-24,1.01782e-23
1e+08,0.00496444,-0.0291927,0.00694601,4.3266e-12,-2.66119e-13,1.23337e-11,1.72044e-23,1.49475e-23,-5.19044e-24
1e+08,0.0268428,-0.0422341,0.029219,3.58003e-12,-7.7938e-12,5.38218e-12,-6.62745e-24,-2.02409e-24,2.54053e-23
1e+08,0.038341,-0.0100816,-0.0219804,1.27347e-12,-1.77819e-12,-1.26496e-11,1.8745e-24,-2.4835e-23,9.41968e-24
1e+08,-0.0019153,-0.00849893,0.0111544,-9.95794e-12,-3.51187e-12,1.85097e-12,-6.03762e-24,-1.05548e-24,2.21171e-23
1e+08,-0.0441774,0.0238522,-0.0205758,2.44356e-12,-3.38189e-12,-2.21092e-12,1.22214e-23,-1.44853e-23,-3.09228e-23
1e+08,0.00593586,-0.00929016,0.00636232,7.06754e-12,-6.62042e-12,1.4868e-11,7.52172e-24,-1.05122e-24,-1.73076e-23
1e+08,-0.0392543,0.0228476,0.0483034,8.97368e-12,-6.6358e-12,-1.57573e-12,1.39876e-23,-1.66391e-23,9.89925e-25
1e+08,-0.00920378,0.00996016,0.0321394,-8.88698e-12,5.71072e-12,8.36389e-12,1.86098e-23,-1.78738e-23,2.11091e-23
1e+08,0.000859036,-0.00264855,-0.0142628,4.00454e-12,-1.07192e-11,1.66078e-12,1.36516e-23,-1.54591e-23,-5.22049e-23
1e+08,0.0394072,-0.0205852,-0.00293799,1.03083e-11,7.67697e-12,-4.01973e-12,-9.67592e-24,-2.31461e-23,-1.43221e-23
1e+08,-0.0424247,-0.0447789,-0.0493377,-1.62288e-11,-6.19107e-12,3.0527e-11,1.44174e-23,3.24692e-23,6.98349e-24
1e+08,-0.0177281,-0.0032199,-0.0473679,7.82433e-15,7.30036e-12,-9.6804e-13,2.47053e-23,2.57067e-23,1.26661e-23
1e+08,0.0455129,0.0395226,0.0063407,-9.08451e-13,3.56456e-12,1.90223e-13,1.3584e-23,-1.36159e-23,-3.85572e-25
1e+08,-0.0074377,0.0310326,0.0413153,4.95664e-12,-9.07823e-13,-6.52983e-13,-1.81361e-23,2.48916e-23,2.1595e-23
1e+08,-0.0202244,-0.0464864,-0.018802,-6.61901e-12,3.21857e-13,-3.31276e-12,6.67455e-24,-2.60057e-23,7.66468e-24
1e+08,0.0447604,-0.0433023,0.00776191,1.43785e-11,-1.03573e-11,-1.20064e-11,6.41109e-24,9.18205e-24,6.00839e-24
1e+08,-0.00442333,-0.0420006,-0.0023147,6.19979e-12,-2.26122e-12,-4.77715e-12,1.00475e-24,-1.06618e-23,-2.42307e-23
1e+08,-0.0332035,-0.0161204,0.0124729,1.46276e-12,-2.19326e-12,-1.63477e-12,-1.29578e-23,2.70962e-23,2.27432e-23
1e+08,-0.0418078,0.0483767,-0.0383668,-1.05491e-11,-1.80195e-11,-7.98706e-13,2.86889e-23,-9.3852e-24,-2.25397e-24
1e+08,-0.0193391,0.0263246,0.0307649,3.61346e-12,1.00207e-11,-1.38712e-11,1.87919e-23,-7.00328e-24,1.88985e-23
1e+08,0.00448768,0.0420857,-0.0468572,2.09954e-12,1.9405e-11,-1.80957e-12,-2.02614e-23,-1.65983e-23,-8.16523e-24
1e+08,0.0382111,0.0224229,0.0311077,-7.47179e-12,1.07309e-11,2.02865e-12,1.6861e-23,1.16058e-23,2.02449e-23
1e+08,-0.0310182,-0.0324821,0.0194447,1.02545e-11,4.59782e-12,-1.1073e-11,-3.00374e-23,-1.21448e-23,1.74083e-23
1e+08,0.0178947,0.00963176,-0.0252535,-6.79895e-12,-2.35599e-12,1.62399e-11,-1.99816e-23,1.87579e-23,2.02064e-23
1e+08,0.0359798,0.035355,-0.0301904,-4.79019e-12,5.18368e-12,-3.46497e-12,1.09954e-23,1.69648e-23,1.12692e-23
1e+08,0.0181738,0.0347849,-0.0282074,-9.30676e-12,-2.52048e-11,-6.82964e-12,-6.24161e-24,-1.70269e-23,1.25703e-23
1e+08,0.0387584,0.00910293,-0.0242636,1.57502e-11,8.54716e-12,-8.75555e-12,-2.36957e-23,-2.11041e-23,2.94104e-23
1e+08,-0.0200461,-0.00269236,-0.0302827,-3.02833e-13,-3.90837e-12,-4.19595e-12,5.03253e-24,-9.02145e-24,-3.52847e-25
1e+08,0.0144886,0.0156301,-0.0186885,4.05767e-12,-1.4882e-11,6.25678e-12,8.08509e-24,7.71026e-24,5.73344e-24
