m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0328385,0.0452925,0.0168506,7.81131e-12,2.08985e-11,-1.92068e-13,-1.41474e-23,1.60022e-23,-1.89483e-23
1e+08,-0.0480922,-0.0225702,-0.00180654,3.82468e-12,1.39936e-12,7.45155e-12,-1.82234e-23,-2.29063e-23,2.03988e-23
1e+08,-0.0138583,-0.00635856,-0.0309083,4.75705e-12,-5.31051e-12,4.30746e-12,-1.97069e-23,2.19796e-23,-1.73962e-23
1e+08,-0.00382436,-0.000436707,-0.00469461,7.16456e-12,4.51403e-12,-9.62717e-12,1.65748e-23,1.91298e-23,-3.6438e-25
1e+08,0.00752023,-0.0268465,0.0136696,5.42015e-12,1.03817e-11,-9.66833e-12,-2.04421e-23,-2.59213e-23,-9.60712e-24
1e+08,0.0286488,0.00440668,-0.00511416,-2.49841e-11,2.1765e-12,-3.65759e-12,-1.14444e-23,-1.80237e-23,-8.21902e-24
1e+08,0.00712558,0.037487,-0.000792883,6.05164e-12,8.29431e-12,1.22537e-11,-1.16627e-23,1.32651e-23,-5.27259e-24
1e+08,-0.0109256,0.0408206,0.0253088,-1.88321e-12,-4.84277e-12,-2.22623e-12,-2.39883e-23,1.4424e-24,2.53851e-24
1e+08,-0.00854083,-0.0428434,-0.0491547,-1.03588e-12,-3.66416e-14,1.35902e-11,-1.68788e-23,2.8051e-23,-1.0776e-23
1e+08,0.039566,-0.00200421,-0.00666609,1.75524e-11,-2.65432e-12,-7.64082e-12,8.45352e-24,1.34103e-23,-2.17323e-23
1e+08,-0.00096146,-0.0217729,0.0330591,-1.28275e-11,3.18864e-12,6.48317e-12,-1.69224e-24,1.45129e-23,-1.54408e-23
1e+08,0.0122085,0.005986,-0.0338937,-2.2054e-12,1.29774e-12,-6.37784e-12,1.11689e-23,2.00688e-23,1.8438e-23
1e+08,-0.0181009,0.0490378,-0.0471561,-7.0434e-12,1.10738e-11,-1.18864e-11,1.15472e-24,-7.01926e-25,-1.11075e-23
1e+08,-0.021433,0.0145731,0.037491,1.48209e-12,2.52527e-11,4.88301e-12,-1.54432e-23,-1.04491e-23,8.48846e-24
1e+08,-0.0327771,0.0321187,0.0133434,-5.14194e-12,1.04681e-11,3.54334e-13,-1.40288e-23,-6.72807e-24,-4.979e-24
1e+08,0.00153953,0.00407024,-0.0152024,-7.69996e-12,-1.63081e-11,-5.55798e-12,-2.98061e-23,-1.15501e-23,2.1809e-23
1e+08,-0.0290701,0.0161796,-0.0488437,1.23546e-12,4.19624e-12,-1.05857e-11,-2.08223e-23,1.10621e-23,1.12137e-23
1e+08,-0.0384551,0.049014,-0.00600826,-7.05075e-12,1.24822e-11,1.6874e-12,2.06324e-24,2.7647e-23,-2.37252e-23
1e+08,0.0370504,0.00403028,-0.0210693,-1.45999e-11,-9.24919e-12,1.1302e-13,-1.00188e-25,5.98403e-24,8.16752e-24
1e+08,-0.0341032,0.00677245,0.0269385,5.15582e-12,-2.39106e-12,1.43484e-13,-2.65948e-24,6.91943e-24,-1.37696e-23
1e+08,0.00776716,0.00363195,0.0113572,-1.37005e-11,8.74939e-12,-5.69171e-12,-1.98073e-23,-1.20236e-23,5.48509e-24
1e+08,-0.00760648,0.00903744,0.0182493,3.71624e-12,-7.84695e-12,6.91869e-12,8.77909e-24,1.69827e-23,1.62209e-24
1e+08,-0.00919229,0.00605111,-0.0181291,-3.98747e-12,7.73388e-12,-4.61505e-12,-1.27746e-23,2.09743e-23,-1.58098e-23
1e+08,0.0348783,0.0381406,-0.0297607,1.26817e-11,1.21599e-11,-8.66291e-12,-2.10799e-23,2.67233e-23,-2.28448e-23
1e+08,-0.0206534,-0.0484013,-0.0431259,6.86623e-12,-1.14902e-11,-7.80828e-12,1.49384e-23,-8.67554e-24,-2.17061e-24
1e+08,0.0134009,-0.00998305,-0.0227486,1.01947e-11,1.35968e-11,1.74909e-11,4.09521e-24,2.61179e-23,-1.1304e-23
1e+08,-0.00410892,-0.0214431,-0.0207711,-7.6882e-12,4.83491e-12,1.62866e-12,-2.25201e-23,-1.34595e-23,-1.58561e-23
1e+08,-0.00230659,-0.00927822,-0.0429656,6.08771e-12,-4.02122e-12,-1.70701e-11,-3.06061e-24,-8.52329e-24,2.69857e-24
1e+08,-0.029418,-0.0406855,0.00480324,1.37242e-11,3.79398e-12,-1.433e-11,-1.90027e-23,-2.04513e-23,2.42312e-23
1e+08,-0.0305267,-0.0463717,0.042775,1.56499e-12,1.90694e-11,-4.70735e-13,-1.43958e-23,2.61911e-23,2.24063e-23
1e+08,0.0213774,0.00372424,-0.0483615,1.55371e-11,-5.88378e-12,5.94225e-12,-1.78613e-23,5.64266e-24,2.22852e-23
1e+08,0.0401511,-0.0272155,0.0117442,-6.81435e-12,-2.21132e-11,-6.91875e-12,2.80873e-23,1.46572e-23,-1.41147e-23
1e+08,-0.00795274,0.023487,-0.0252414,-6.85008e-12,-3.36425e-12,1.04092e-12,-4.57082e-24,-1.35782e-23,-2.36885e-23
1e+08,-0.0262703,0.0167539,-0.0396403,6.61978e-12,1.31665e-11,-1.67894e-11,2.62068e-23,-1.41691e-23,1.0442e-23
1e+08,-0.0453761,0.0380356,0.00428618,1.79579e-11,-2.19633e-11,7.65227e-12,8.38728e-24,-2.1368e-23,2.26364e-23
1e+08,-0.0109118,0.0247437,-0.037999,7.06152e-12,7.71054e-12,-4.52908e-13,2.26972e-23,1.27374e-23,1.567e-23
1e+08,-0.0469152,-0.040647,0.00917602,-1.59307e-12,1.35282e-13,5.30919e-12,-4.74702e-24,1.95838e-23,-2.27342e-23
1e+08,-0.00433112,-0.0136451,-0.0167217,7.64359e-12,-3.60507e-12,-8.81789e-12,2.09931e-23,4.13851e-25,1.57171e-23
1e+08,0.00569136,0.0264274,0.0232151,-1.60424e-11,-1.16099e-11,-8.57091e-12,-6.78083e-24,5.13458e-24,4.0733e-24
1e+08,-0.0451875,-0.040934,-0.0218027,-4.89294e-12,-5.96868e-12,-2.24473e-11,-4.73338e-24,-2.68167e-23,8.31512e-24
1e+08,0.00358336,0.0122705,0.0207321,-6.69176e-12,1.20913e-13,-9.41005e-12,-9.41703e-24,-4.66751e-24,-9.51706e-24
1e+08,-0.00131637,-0.0463548,0.0259605,-3.20074e-12,-2.88473e-12,3.59289e-12,1.6141e-25,-2.16871e-23,-9.03678e-24
1e+08,0.0398492,0.0452718,-0.037505,-5.15152e-12,6.74555e-12,-1.73906e-12,7.94278e-25,-1.94881e-23,-3.24643e-24
1e+08,-0.0285692,0.0346705,-0.013508,1.321e-11,-3.71062e-12,-4.51248e-13,1.78795e-23,2.17209e-23,2.97655e-24
1e+08,-0.0277717,-0.023888,0.0303009,-4.16402e-12,1.31618e-12,-1.80486e-11,-7.53584e-24,-1.87379e-23,7.16566e-24
1e+08,-0.00162123,-0.0161549,0.000203287,-5.1146e-13,1.76278e-11,9.02814e-12,-6.82176e-24,-2.0864e-23,-1.02705e-23
1e+08,-0.00776299,0.0098222,0.00143141,-6.87237e-12,1.25306e-11,6.59505e-12,-6.71403e-24,-8.81025e-24,2.99123e-24
1e+08,0.0144405,-0.0391598,-0.0311382,-2.44789e-12,-6.27435e-13,-6.62553e-12,1.74818e-23,-1.49068e-23,2.93596e-23
1e+08,-0.0124211,0.0109511,0.00897357,1.9537e-11,-3.40978e-11,1.78584e-11,1.24534e-23,2.28919e-23,-3.44106e-23
1e+08,0.039201,0.00986587,-0.0197492,2.41332e-13,-4.12413e-11,3.31945e-11,-2.15846e-23,-8.34849e-24,-2.03051e-23
1e+08,0.0291028,-0.022357,-0.0457309,-3.9326e-12,9.35672e-12,1.61377e-12,2.66197e-23,6.71405e-24,-1.55652e-24
1e+08,0.0314343,-0.0245046,-0.0306534,6.60234e-12,7.73837e-12,-1.61566e-12,-1.50815e-23,-2.09219e-23,-1.37725e-23
1e+08,-0.0401671,0.00184587,-0.0242518,4.33662e-12,2.57187e-12,9.26897e-12,-1.69875e-23,-1.5374e-23,1.06551e-23
1e+08,0.0213002,-0.0324719,0.0244213,5.8072e-12,6.73076e-12,8.16553e-12,-2.26871e-23,2.81079e-23,1.64895e-23
1e+08,-0.00630873,-0.0391058,0.0262623,6.89341e-12,1.19639e-13,-2.52899e-11,1.25973e-23,2.5621e-23,-1.57382e-23
1e+08,0.0212915,-0.0383624,0.0302367,-1.09227e-12,-1.0796e-11,-1.28528e-11,1.82799e-23,-2.28132e-24,-2.02196e-23
1e+08,0.00482026,-0.0275869,-0.00058311,-9.44514e-13,-5.23283e-12,3.18347e-12,-1.8015e-23,-1.65799e-23,1.40322e-24
1e+08,-0.0255109,-0.0437937,0.0231366,1.32207e-12,-1.54559e-11,-5.4488e-12,-1.99674e-23,-2.98555e-23,9.59236e-24
1e+08,0.0162454,0.0253908,-0.0461216,-2.52068e-12,-7.61378e-14,4.94436e-12,1.31931e-24,-1.77061e-23,5.38397e-24
1e+08,0.01422,0.0427469,-0.0171831,-2.04926e-11,-2.10909e-12,9.89052e-13,1.48318e-23,-6.33093e-24,2.93612e-23
1e+08,0.0146153,0.0457395,0.0294312,1.59981e-12,1.47773e-12,-2.02613e-12,1.57105e-23,6.71408e-25,5.28203e-24
1e+08,-0.0405564,0.00830678,-0.00734126,-6.90439e-13,4.73944e-12,1.88952e-12,9.58794e-24,2.36298e-23,-2.03861e-23
1e+08,0.00619576,0.00769846,0.0441227,-6.16578e-13,-6.55114e-12,2.18096e-11,-1.03451e-23,-1.18963e-23,2.72939e-23
1e+08,-0.0292485,0.0381293,0.016633,2.72377e-12,1.9564e-11,-1.76257e-11,1.00749e-23,-1.37788e-23,1.60611e-23
1e+08,0.0129734,0.0292518,0.0453117,4.89645e-12,-7.22471e-12,-1.84646e-11,2.2443e-23,2.41727e-23,-1.49823e-23
1e+08,0.0303155,0.038533,-0.0343036,7.07898e-12,7.19979e-12,1.98981e-12,-4.44421e-24,-9.64279e-24,-1.24327e-24
1e+08,-0.0183919,0.00225589,-0.0462777,-2.89089e-12,-1.5187e-11,4.32865e-12,1.54299e-23,1.39883e-23,-1.09025e-23
1e+08,-0.0306308,-0.0396298,-0.00872539,-3.61434e-12,2.61487e-11,1.59037e-11,1.10114e-23,-1.90079e-23,8.49735e-24
1e+08,0.0439132,-0.0421029,0.00119243,1.63442e-11,-2.06631e-11,-5.59672e-12,-1.63641e-23,-9.33585e-24,1.27272e-23
1e+08,-0.0353686,0.0474385,-0.0408393,1.31953e-12,6.7646e-12,2.15368e-11,-1.55133e-23,-2.12156e-23,8.63246e-24
1e+08,-0.0219422,-0.0289881,-0.00263243,-9.11579e-13,-4.36832e-12,1.60238e-11,-3.25333e-24,-4.76041e-24,8.75842e-24
1e+08,-0.00578364,-0.0150109,-0.025344,-1.27327e-11,-1.14864e-11,-1.11338e-11,6.65596e-24,-3.16811e-23,-2.25297e-23
1e+08,-0.0359338,-0.00490157,-0.00340348,1.30935e-11,-4.65897e-12,-8.79401e-12,2.83727e-23,-1.95275e-23,9.96198e-24
1e+08,0.0204293,0.0145752,0.00332541,-1.14792e-12,-3.4968e-12,2.80511e-12,2.74121e-23,-1.47984e-23,-8.33308e-24
1e+08,-0.0322719,-0.00927256,0.00698566,1.35128e-11,-7.47079e-12,-3.97271e-12,-2.3663e-23,-1.87329e-23,-1.92469e-23
1e+08,-0.0260011,0.0226141,0.0200323,-9.91641e-12,-1.52488e-12,-8.20169e-12,1.04146e-23,1.79551e-23,1.16604e-23
1e+08,-0.0487538,0.00696383,-0.0103562,-2.21569e-12,2.57163e-13,-3.53568e-12,-1.01089e-23,9.70848e-25,1.03729e-24
1e+08,-0.00765227,0.018977,-0.0448593,9.81277e-12,6.80747e-12,-1.51227e-12,7.27842e-24,1.07077e-24,1.58577e-24
1e+08,0.0260381,0.0383945,0.025373,6.09071e-12,-1.21895e-11,-4.37491e-11,-2.006e-23,-1.15478e-23,-4.40322e-24
1e+08,-0.0111453,-0.0113056,-0.0184488,9.71525e-12,-1.14994e-11,-2.84643e-12,8.36569e-24,3.24582e-23,1.70643e-23
1e+08,0.0419926,0.0455814,-0.00788251,-7.7987e-12,-5.31945e-12,-1.08967e-12,8.84041e-24,-9.16268e-24,-1.57264e-23
1e+08,0.0170793,0.0212384,0.000839831,-4.07773e-12,1.26756e-11,9.62626e-14,-2.13864e-23,-9.87269e-24,9.19312e-25
1e+08,0.0151,-0.0254195,0.025997,-5.2163e-12,6.526e-12,-1.09385e-11,1.20122e-23,1.94392e-23,1.54727e-23
1e+08,0.0475492,-0.0469912,-0.0225151,4.03666e-12,-1.31406e-12,-9.04499e-12,-1.42779e-23,6.44133e-24,2.23118e-23
1e+08,0.00314726,0.00778104,0.0419448,1.89306e-11,1.31128e-11,-2.87469e-12,-1.41985e-24,3.35261e-24,-1.6734e-23
1e+08,-0.0136056,0.00172328,-0.0345265,9.2572e-12,-2.33195e-11,-5.98317e-12,1.87682e-24,-1.81862e-23,2.38336e-23
1e+08,0.0291711,0.0410455,-0.00456982,-9.8447e-12,-5.9984e-12,3.13402e-12,-2.16108e-23,-1.5951e-23,2.09863e-24
1e+08,-0.00245722,-0.0361453,0.0302794,1.97174e-11,2.04723e-12,7.78457e-12,1.28827e-23,-9.12154e-25,9.41553e-24
1e+08,-0.00447516,-0.0397689,-0.00744691,-1.77231e-12,-1.19843e-11,2.88692e-11,3.25831e-23,-1.98728e-23,7.81112e-24
1e+08,-0.00244575,-0.0200081,-0.0177841,-1.78944e-11,-6.75757e-12,-2.86791e-12,2.30736e-23,5.76955e-24,1.57383e-23
1e+08,-0.0452278,-0.0386612,0.0153936,-1.01351e-11,-8.18843e-12,-1.57746e-12,1.50246e-23,-1.40624e-23,2.12594e-23
1e+08,-0.00670904,0.0116667,-0.0463579,1.14643e-12,8.6539e-12,9.51186e-12,1.9015e-23,-1.71285e-23,2.84636e-23
1e+08,0.0465965,-0.0403808,-0.00245962,-3.57878e-12,2.81212e-12,-8.51918e-12,2.48361e-23,1.8078e-23,1.854e-23
1e+08,-0.0267819,0.0246034,0.00821787,4.9946e-13,8.79379e-12,-4.98835e-12,2.2295e-23,-2.74439e-23,1.47833e-23
1e+08,0.0186849,-0.0174762,0.0423012,8.12788e-12,-7.07467e-12,9.06889e-12,1.79521e-23,-3.40822e-24,2.31397e-23
1e+08,-0.0194811,0.0393828,-0.00822286,2.03571e-12,-8.14328e-12,-1.3846e-11,-1.14268e-23,1.15553e-24,-1.89424e-23
1e+08,0.0272807,0.0362451,0.00732356,-1.96029e-11,-1.33348e-12,2.02659e-12,-2.85874e-23,1.03116e-23,-2.49594e-23
1e+08,-0.0425646,0.0308101,-0.00129748,-1.25917e-11,-2.7137e-12,9.97723e-12,2.57802e-23,-8.85275e-24,8.95353e-24
1e+08,0.0394869,0.0491615,0.017261,5.90356e-12,-2.59494e-11,-3.62577e-14,2.87926e-23,1.6889e-23,-9.21445e-24
1e+08,-0.00858896,0.0323831,0.000271939,-3.18901e-11,9.46043e-12,5.17455e-12,3.13336e-24,-1.76637e-23,-1.76905e-23
1e+08,0.0327278,-0.0387634,0.0154598,-4.10015e-12,-3.38951e-12,1.00824e-11,1.8576e-23,1.59324e-23,2.07106e-24
1e+08,-0.00261107,0.0141295,0.0223748,1.22172e-11,9.15764e-12,6.88512e-12,-8.78741e-24,-1.57555e-23,-3.21745e-24
1e+08,0.0484699,-0.0153755,0.0177058,-8.49642e-12,8.3246e-12,1.03653e-12,-9.34698e-24,-1.04002e-23,1.2628e-23
1e+08,-0.0301004,-0.0409291,-0.0289624,-1.28531e-11,-2.07581e-12,4.55964e-12,1.61559e-23,-1.48266e-23,-1.71729e-23
1e+08,0.0401313,0.0378194,0.00625769,-4.87872e-12,-5.32095e-11,-6.87269e-12,5.97261e-24,-1.40979e-23,-1.04271e-23
1e+08,0.0255762,-0.017625,0.0213552,-4.83729e-12,7.5042e-12,-3.17712e-12,2.40467e-23,-2.3691e-23,-1.43469e-23
1e+08,0.0438077,0.0227166,0.0222823,1.49959e-11,-1.65486e-11,-6.55582e-12,1.7365e-23,-2.91713e-23,-1.80017e-23
1e+08,0.0423585,-0.0344145,0.0376854,-7.80525e-12,5.57924e-12,-1.28171e-11,6.39396e-24,5.48391e-24,-2.33585e-23
1e+08,-0.0226158,0.0405045,0.0435332,-5.86226e-12,-5.9834e-12,1.21851e-11,2.58812e-23,-2.26509e-23,2.51112e-23
1e+08,0.040107,0.0168844,-0.0321254,2.30886e-12,-4.4396e-12,-6.10053e-12,1.98664e-23,2.32978e-23,3.02424e-23
1e+08,-0.0366705,0.0328933,0.0112489,4.49782e-12,-1.24381e-12,8.63151e-12,-1.72628e-23,1.69123e-23,-2.44313e-23
1e+08,-0.00271367,0.0364199,0.0386259,-1.20574e-11,-2.17944e-11,-9.1481e-12,1.74038e-23,-9.82983e-24,-1.69342e-23
1e+08,0.0388512,0.0153645,-0.0194085,-5.92648e-12,6.60154e-12,-7.16018e-12,-1.55222e-23,-7.79399e-24,-4.34174e-24
1e+08,0.00223163,-0.0122961,0.0178744,-9.25912e-12,-1.33672e-11,2.37988e-12,3.48323e-24,-6.98109e-24,-2.485e-23
1e+08,-0.0224312,-0.00437735,0.0173793,-2.02218e-12,1.57487e-11,7.91186e-12,-2.18387e-23,6.21692e-25,1.63852e-23
1e+08,0.0438452,-0.0166206,0.0427037,-1.42695e-13,9.00482e-12,-6.6194e-12,-2.29556e-23,-3.215e-26,2.00961e-23
1e+08,-0.00212009,0.0303528,-0.0235452,-1.92701e-12,3.79408e-12,-1.02476e-11,1.73203e-23,-1.37216e-23,6.44783e-25
1e+08,-0.0475087,-0.0276614,0.0292815,-1.27064e-11,-2.30596e-15,-8.01655e-12,3.37249e-23,1.68024e-23,1.50841e-23
1e+08,-0.00525123,0.0452646,0.0285639,-1.32407e-11,-2.6434e-11,-5.85819e-12,-6.64628e-24,1.18084e-23,-7.92347e-24
1e+08,-3.88841e-05,0.00803935,0.00745572,1.25888e-12,-5.96995e-13,5.88907e-12,2.50298e-23,-1.96621e-23,-1.38064e-23
1e+08,-0.0446329,-0.0457036,0.0259202,1.91534e-12,3.58191e-12,1.91407e-12,2.56491e-24,-2.0259e-23,1.59257e-23
1e+08,0.0107653,0.0400871,0.0159099,-7.78963e-12,-2.47056e-13,-1.77065e-11,2.38897e-23,-2.66484e-23,1.21309e-23
1e+08,-0.00485627,0.0390559,-0.0268708,-4.93842e-12,1.02758e-12,-6.45667e-12,3.03109e-23,-7.50854e-24,5.13431e-24
1e+08,-0.000245803,-0.0395699,0.0169603,-9.90124e-12,1.28301e-11,1.38863e-11,-1.95638e-23,3.10731e-23,1.46264e-23
1e+08,-0.028409,0.0403804,0.0244545,-6.27061e-12,1.23462e-12,-1.54661e-12,1.7162e-23,-1.02475e-24,1.39563e-23
1e+08,0.0121405,0.027496,0.0263069,-8.49213e-12,-5.99694e-12,2.24143e-12,1.08896e-23,-1.0981e-23,2.65222e-23
1e+08,-0.0486553,0.0243639,-0.0493663,1.15082e-11,1.47019e-11,-1.8409e-12,6.50787e-24,2.04103e-23,-3.31729e-24
1e+08,0.0340752,-0.0446263,0.00701553,-9.59283e-12,2.67672e-12,-1.98149e-11,-2.24667e-23,1.90219e-23,-1.58321e-23
1e+08,0.0096342,-0.0127449,0.0263323,-1.02303e-11,-2.66105e-13,5.16983e-12,-1.76281e-23,4.57572e-24,2.01024e-23
1e+08,0.00105588,-0.0131922,0.000532903,-4.16292e-12,1.58664e-11,5.57243e-12,-2.24786e-23,1.21747e-23,-1.61599e-23
1e+08,0.0321588,-0.00992053,-0.0480158,-3.62879e-12,3.3168e-12,1.63645e-12,-2.32125e-23,2.87783e-24,-1.11417e-25
1e+08,-0.045281,-0.0376307,0.0209871,-1.75963e-11,-1.27729e-11,-1.55717e-12,-6.94856e-24,1.82779e-23,1.72867e-23
1e+08,0.0466866,0.0443686,-0.0374859,-5.78341e-12,1.74426e-12,-1.29639e-11,-1.75767e-23,6.84463e-24,1.74792e-23
1e+08,-0.0420273,-0.0293894,-0.036114,6.44664e-13,-1.95083e-12,4.552e-12,-2.5627e-23,-1.3427e-23,-8.82305e-24
1e+08,0.00627101,-0.0457981,-0.0484115,1.13395e-11,-1.97398e-11,1.65845e-11,-3.05019e-23,1.42209e-23,-1.44882e-23
1e+08,0.00451855,0.033008,0.00513263,1.08742e-11,6.23579e-12,1.55793e-12,2.08504e-23,-1.85901e-23,2.57525e-23
1e+08,0.0197948,0.0362447,-0.0429409,-9.54554e-12,7.17377e-12,-8.3491e-12,-1.75627e-23,-4.69214e-24,-2.14863e-23
1e+08,-0.0293426,0.00695199,0.0396181,-1.05286e-11,-4.22466e-12,4.99472e-13,-1.99407e-24,-1.89309e-23,-1.22798e-23
1e+08,0.000396366,0.0402094,-0.00208695,6.70403e-12,-5.63897e-13,-3.64761e-12,7.72186e-24,1.30726e-23,-6.64572e-24
1e+08,-0.00587606,-0.0186853,-0.0426417,1.03176e-11,-8.04974e-12,3.96798e-12,1.74346e-23,-1.94217e-23,-1.74255e-23
1e+08,-0.0436257,-0.0108528,-0.0254914,1.03971e-11,1.98286e-11,-1.49566e-11,-1.54393e-23,1.83065e-23,-2.86644e-23
1e+08,0.028608,-0.0129636,0.0361435,-1.24503e-12,4.68861e-12,6.12824e-12,1.94372e-23,-2.1382e-23,-2.49835e-23
1e+08,-0.0191568,0.048015,0.0101895,-4.08832e-13,-4.86757e-12,9.54638e-12,2.61785e-24,-1.36677e-24,-5.48297e-24
1e+08,-0.028652,-0.0221316,0.043121,-2.88828e-11,-7.12985e-12,-3.21319e-11,1.11076e-23,-2.52274e-24,2.28779e-23
1e+08,0.00463598,-0.032176,0.0302317,-1.7789e-11,6.4408e-12,8.71907e-12,1.83188e-23,1.87146e-23,2.58002e-23
1e+08,-0.0373072,-0.0268674,0.036975,-1.75965e-11,1.53251e-11,-2.86308e-11,-1.08221e-23,8.80919e-24,-2.61079e-23
1e+08,0.0481216,-0.0105761,-0.0262207,-4.27708e-12,-1.68051e-11,2.59031e-12,9.91964e-24,-1.35305e-23,5.08858e-24
1e+08,-0.049178,-0.018805,-0.0159324,-3.78127e-12,-1.10647e-11,6.17648e-13,1.72721e-23,-1.99513e-23,2.09147e-23
1e+08,0.0182491,0.0340909,-0.0441619,-9.13183e-12,-5.11759e-12,1.47934e-11,-3.6438e-24,3.16408e-24,7.13835e-24
1e+08,-0.00426429,-0.0129014,0.0364772,-5.00132e-12,1.99051e-11,-1.88116e-12,2.42458e-23,1.9275e-23,3.59869e-24
1e+08,-0.0233488,0.0243282,0.0124617,-3.40575e-12,1.60825e-11,-3.14818e-11,6.98896e-24,-1.13877e-23,-4.79792e-24
1e+08,0.0456351,-0.047718,9.96156e-05,-7.45501e-12,-3.40839e-12,-5.12464e-12,1.08477e-23,2.28818e-23,1.8045e-23
1e+08,0.0474101,0.0305321,0.00061752,3.32721e-12,1.19143e-11,-2.57874e-12,-1.82673e-23,2.58866e-23,1.03632e-23
1e+08,-0.000196322,0.0128258,-0.00966318,-1.01129e-11,-3.21777e-12,-3.20541e-12,-9.2299e-24,-7.7586e-24,3.99983e-24
1e+08,-0.0479519,0.0188627,-0.0248554,-7.22076e-12,-7.00825e-13,4.54462e-12,1.19895e-23,-2.46388e-23,-2.25235e-23
1e+08,-0.0329636,0.0183836,0.0392478,-1.04889e-11,-1.7519e-11,2.50036e-12,1.71557e-24,1.33972e-23,1.90442e-23
1e+08,0.0398874,0.0331518,-0.0326143,-7.97019e-12,3.49419e-12,-1.09611e-11,6.35594e-24,-1.38132e-23,-6.4059e-24
1e+08,0.0356303,0.0461196,-0.01524,9.11753e-12,-8.62408e-12,2.73158e-13,-3.15394e-23,-8.45766e-24,1.39704e-23
1e+08,0.0303268,-0.025834,-7.65923e-05,2.85508e-12,-1.31213e-12,5.8358e-12,-2.2519e-23,-8.42765e-24,-1.00942e-23
1e+08,-0.0297234,0.0295025,0.0493776,1.28753e-11,2.85975e-12,2.33838e-12,2.49642e-23,-2.67485e-23,5.70923e-24
1e+08,0.0288633,-0.0406582,-0.0447146,-9.44465e-12,-1.27971e-11,-1.12564e-11,-1.37119e-23,2.10348e-23,-8.62785e-24
1e+08,-0.026524,0.0284947,0.0184397,1.28748e-11,2.38236e-12,1.72437e-12,1.67307e-23,3.07744e-23,1.65246e-23
1e+08,-0.00180427,0.0478241,-0.0117623,1.85166e-11,-1.17531e-11,-2.31825e-12,-7.62368e-24,-1.36285e-23,2.21407e-23
1e+08,0.0415117,0.00264655,0.0133606,-1.0326e-11,-6.35965e-12,-1.99636e-12,1.74335e-23,-2.61257e-24,1.10461e-23
1e+08,-0.0186363,-0.0231192,-0.0102715,7.18405e-12,3.96605e-12,-6.16954e-12,1.97052e-23,2.59374e-23,7.87617e-24
1e+08,0.031401,0.00791532,0.00870072,-3.62787e-11,4.09293e-11,-3.69771e-11,1.52655e-23,-1.02364e-23,1.36365e-23
1e+08,-0.0100635,-0.0469616,-0.0480845,1.06463e-14,3.16612e-13,-1.23864e-11,4.08669e-24,-2.39577e-23,-2.36479e-23
1e+08,-0.00167487,0.031416,0.0438956,3.29761e-12,1.65004e-11,1.6597e-11,2.91523e-24,-7.4797e-24,-9.47968e-24
1e+08,-0.0434289,-0.0214284,-0.0309747,4.22912e-12,8.65804e-12,4.2506e-12,-1.36131e-23,-3.99709e-24,-2.17207e-23
1e+08,0.0359253,0.00237258,0.029017,-2.0839e-12,-1.61943e-12,2.78868e-12,2.36044e-24,2.61161e-23,-2.01158e-23
1e+08,0.0126172,-0.0142244,-0.0281714,1.80501e-11,-5.18524e-12,-4.01217e-12,-1.7102e-23,-2.90265e-23,4.78965e-24
1e+08,0.0167757,-0.0387425,0.00550282,1.04567e-12,-2.28493e-11,1.45758e-11,9.38078e-24,1.00694e-23,-2.88713e-23
1e+08,-0.0214974,-0.0184234,-0.0353932,-4.09261e-12,2.39469e-12,-4.79188e-12,-4.48433e-24,-7.68847e-24,-1.20853e-23
1e+08,-0.0332628,0.0429187,0.045086,-1.1743e-11,9.88158e-13,7.9826e-12,-2.22337e-23,-7.70798e-24,3.76126e-24
1e+08,-0.0234919,-0.0492701,-0.015372,-1.76468e-11,1.4125e-11,-3.41898e-12,-1.75496e-23,-6.86578e-24,5.247e-24
1e+08,-0.00497918,-0.00818789,0.007449,4.57935e-12,3.37847e-11,-1.2633e-11,3.68658e-23,-1.42998e-23,-9.71813e-24
1e+08,0.0218892,-0.0336773,0.00497392,-9.82508e-12,5.62792e-12,1.39186e-11,-1.74777e-23,9.14938e-24,1.98181e-23
1e+08,-0.0311548,0.0178186,0.00656249,-1.17642e-11,-3.80901e-12,-2.2187e-11,-1.90117e-23,-1.93766e-23,-4.62896e-24
1e+08,0.0159115,-0.0275522,-0.0137599,-4.54279e-12,6.77649e-12,-6.29379e-12,2.0779e-23,2.19907e-23,8.42228e-24
1e+08,-0.034354,-0.0038309,0.00193315,2.88014e-12,1.67345e-12,-5.51862e-12,1.28943e-23,-2.5943e-23,1.43206e-23
1e+08,0.0321353,-0.00861822,0.0268219,-2.451e-11,4.34029e-12,-2.82873e-12,-1.71957e-24,2.70428e-23,-1.28274e-23
1e+08,-0.0328101,-0.00607077,0.0351145,-8.65116e-12,4.33264e-12,-8.4997e-12,-1.69611e-23,1.89039e-23,-2.77336e-24
1e+08,-0.00212513,0.0319214,0.0281033,1.49992e-11,-1.21724e-11,4.60528e-12,-1.5367e-23,-9.22309e-24,1.16983e-23
1e+08,-0.0177075,-0.0298379,-0.00783364,-9.06189e-12,-2.47816e-11,1.79546e-11,1.47452e-23,3.34362e-23,-1.43131e-23
1e+08,-0.0276258,-0.039077,0.0304379,1.12523e-11,-1.37257e-12,-6.97493e-12,-7.67187e-24,-4.50086e-24,2.74808e-23
