m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00808566,-0.0402621,0.0288646,-2.67425e-12,5.93752e-12,-5.28469e-12,6.64427e-24,2.12854e-23,3.27247e-24
1e+08,-0.0158926,-0.0380093,0.0462426,-6.94487e-12,4.81158e-12,-1.65521e-11,-5.0895e-24,-6.85553e-24,1.61045e-23
1e+08,0.00383818,0.023028,-0.00164398,-6.98115e-12,-3.02735e-12,-9.25927e-12,-7.35469e-24,-1.16819e-23,2.5967e-24
1e+08,-0.0103717,-0.0112903,0.0263543,1.25289e-13,6.73175e-14,3.59216e-12,9.615e-24,8.3425e-24,-8.15447e-24
1e+08,0.00983328,0.000368522,0.0401431,-2.38694e-12,-3.27326e-12,5.753e-12,8.04961e-24,-6.9518e-24,2.59077e-23
1e+08,-0.0171484,0.00824542,0.00714296,-2.3414e-12,7.51772e-12,-2.62979e-12,2.78571e-23,1.80363e-23,8.98825e-24
1e+08,0.0428764,0.0189526,0.00322119,9.85865e-12,7.09218e-12,-9.78895e-12,-1.54915e-23,2.29172e-24,-5.47991e-24
1e+08,-0.0104791,-0.00884226,-0.0392047,-9.94525e-12,1.31811e-11,2.25679e-12,1.27088e-25,1.31126e-23,7.19044e-24
1e+08,-0.0358908,0.0326155,-0.0107288,5.38513e-12,4.74918e-12,-1.31241e-12,1.6373e-23,1.18142e-23,-8.23208e-24
1e+08,0.00133976,-0.0363742,-0.00683489,-1.03739e-11,-9.22473e-13,-3.28991e-12,-1.28443e-23,5.19608e-24,3.14994e-25
1e+08,-0.00143061,0.034317,-0.0290962,-1.35922e-11,-1.6435e-11,3.39063e-12,-1.54622e-23,2.84424e-23,1.95854e-23
1e+08,0.0361468,0.0323285,0.0164576,5.16931e-12,1.11422e-11,5.77947e-12,1.68636e-23,1.65143e-23,-2.0392e-23
1e+08,-0.0322172,0.000841259,-0.0239667,6.46295e-13,8.40596e-12,6.5929e-12,-2.93336e-23,-1.76388e-23,1.57515e-23
1e+08,0.0310472,-0.0361835,0.028516,3.25963e-12,1.00362e-12,2.89728e-12,-1.73362e-23,-1.59701e-23,-2.3452e-23
1e+08,-0.00217103,-0.0163713,0.0343185,6.20739e-12,4.17284e-12,6.63386e-12,-1.99711e-24,2.75582e-23,-1.16615e-23
1e+08,0.0162798,-0.0170486,-0.020943,8.01763e-12,1.02983e-11,-7.53976e-12,2.20062e-23,2.61938e-23,-1.13392e-23
1e+08,-0.00263466,-0.0482804,-0.0241034,2.28717e-12,-7.02369e-12,-3.95371e-12,-1.46769e-23,1.64866e-23,4.17557e-24
1e+08,-0.0155789,-0.0454855,-0.0337504,8.4961e-12,1.87495e-12,-2.15268e-12,-7.58019e-24,3.54433e-24,-1.62273e-23
1e+08,0.00847799,-0.0116982,0.0237947,7.26665e-12,2.10826e-13,5.52865e-12,1.15233e-23,1.10574e-23,-3.17144e-23
1e+08,0.0354198,-0.000719898,-0.0433947,8.94701e-12,3.11214e-12,-1.46596e-11,2.40981e-23,-1.65673e-24,-8.9523e-24
1e+08,-0.0190705,0.0225337,-0.0374908,9.98653e-12,9.69722e-12,6.5171e-12,5.9609e-23,-2.24893e-23,-7.3782e-24
1e+08,0.0256202,0.0299109,-0.0239311,-1.13095e-11,-1.79795e-12,6.46603e-12,1.18397e-23,9.0234e-24,1.69749e-23
1e+08,-0.0427175,0.0310436,0.0258146,1.97401e-12,-2.74023e-12,-1.41311e-11,4.69941e-24,-1.28822e-23,1.91522e-23
1e+08,0.0122785,-0.0304122,-0.0482658,-1.81398e-12,-7.78366e-12,1.60834e-11,1.69193e-23,-8.33343e-24,-2.91516e-23
1e+08,0.0078323,-0.0466117,0.0436325,1.17682e-11,-1.14808e-11,3.38577e-12,-2.09234e-23,-8.42688e-24,-2.11725e-23
1e+08,-0.0222983,-0.0265254,-0.0360616,1.19822e-11,1.06231e-11,-1.09818e-14,-3.5689e-25,-1.98399e-23,1.85583e-23
1e+08,0.0103287,0.0175512,0.0435952,-2.06254e-12,9.18278e-13,1.30468e-12,1.22173e-23,4.71697e-24,1.92186e-24
1e+08,0.0128081,-0.0469716,0.0359661,1.65006e-11,-1.06208e-12,-2.97578e-12,7.45841e-24,7.01319e-24,-1.44205e-23
1e+08,0.0411316,-0.0185044,-3.29036e-05,2.653e-12,-3.69619e-12,6.68254e-12,2.07967e-23,-2.12381e-25,7.67633e-24
1e+08,0.0226848,-0.023832,0.0397308,1.41117e-11,-4.78711e-12,1.93942e-11,1.28765e-23,-2.06603e-23,-1.89041e-23
1e+08,-0.0152342,-0.0371786,0.00362391,5.11927e-12,2.89663e-12,-2.35993e-11,-1.2981e-23,1.67844e-23,-3.27011e-23
1e+08,0.0498696,0.0267336,0.0139481,-1.59745e-11,-2.1209e-14,-2.39322e-12,2.84734e-23,-1.36934e-23,4.88861e-24
1e+08,-0.0106151,0.0377464,-0.0428439,-1.69569e-11,-1.84965e-12,-2.24666e-12,-1.14455e-23,3.74451e-24,-1.6363e-23
1e+08,-0.030965,0.0317857,-0.0301369,4.19118e-11,-7.9766e-11,-1.38804e-11,-2.09416e-23,-2.44063e-23,-3.34684e-24
1e+08,0.0219521,-0.0153232,-0.0141957,6.85039e-12,-4.17323e-12,1.01338e-11,-5.82151e-24,-1.06694e-23,1.85987e-23
1e+08,-0.0467611,-0.0477141,-0.0236229,2.77445e-12,-8.1686e-13,-5.65451e-12,1.99019e-23,1.668e-23,3.35127e-23
1e+08,0.0133485,-0.00193975,-0.00806679,2.7725e-12,6.52974e-12,8.32785e-13,-1.48411e-23,5.40079e-24,2.16735e-23
1e+08,0.02714,-0.0447274,0.00654625,-9.05257e-12,2.90577e-12,8.20533e-12,-9.07993e-24,2.06205e-23,-2.45737e-23
1e+08,-0.0421534,0.0253493,0.0271993,-1.99921e-13,-1.06875e-11,-1.17691e-11,1.48005e-23,1.89976e-23,2.82071e-24
1e+08,0.0094272,-0.0299571,-0.0142024,1.21075e-12,1.34281e-11,-7.59938e-12,1.51933e-23,-2.62465e-23,-1.28429e-23
1e+08,0.0406785,0.039622,0.0166893,4.7481e-12,-8.2431e-13,5.42472e-12,7.02336e-24,2.06323e-23,-2.86598e-23
1e+08,0.0012667,0.0340504,-0.0356378,-7.78252e-12,1.82131e-12,3.64789e-12,-3.13558e-23,1.53422e-23,-2.56026e-23
1e+08,0.0144575,0.0325239,-0.0120518,-2.44535e-12,-7.83442e-12,9.88545e-12,7.01113e-24,1.20141e-23,1.49309e-23
1e+08,0.00291887,-0.00159054,-0.0386088,-1.22792e-11,9.88564e-12,-1.85365e-12,5.47399e-24,8.32755e-24,-1.11319e-23
1e+08,0.00210726,-0.0309264,-0.0471449,-8.07424e-12,2.5684e-12,8.86585e-13,2.72553e-23,3.36413e-24,-1.50928e-23
1e+08,-0.0493554,-0.00639009,-0.0318032,2.02106e-11,3.71857e-12,-4.80241e-12,-8.898e-24,1.46555e-23,-9.9584e-24
1e+08,-0.00988078,0.0288325,-0.0313574,-7.4545e-12,2.03513e-12,3.86481e-12,-1.22666e-23,1.94996e-23,-2.86822e-23
1e+08,-0.0403268,0.0398681,0.0136656,-1.79445e-11,6.83199e-12,1.60986e-12,-1.41612e-23,-1.30217e-23,2.23265e-23
1e+08,0.0348602,-0.0423122,-0.00839994,-3.21035e-13,8.15273e-12,-8.09178e-13,-2.28367e-23,-1.09255e-25,-6.49327e-24
1e+08,0.0259852,-0.0196796,-0.0210884,6.43393e-12,1.32195e-12,9.94538e-12,-1.44993e-23,-2.19983e-23,2.0547e-23
1e+08,-0.000585393,-0.0107866,-0.0181348,-2.46957e-13,-8.80568e-12,-1.5885e-12,-4.61987e-24,1.84778e-23,-1.67135e-23
1e+08,-0.0305732,-0.0249814,0.000453418,1.00756e-11,-7.70999e-13,-3.61046e-12,2.81038e-23,-3.18442e-24,-1.02066e-23
1e+08,-2.54721e-05,0.0490592,-0.0187783,1.02593e-11,1.42959e-11,-2.46503e-11,9.89518e-24,8.69735e-25,2.13063e-23
1e+08,0.0441665,-0.00933406,0.0424442,-1.79205e-12,7.76037e-12,1.29e-11,1.9443e-25,-2.39877e-23,-1.4115e-23
1e+08,-0.0197232,0.00599214,0.0386583,-6.10059e-12,-3.03958e-12,2.70219e-12,1.00968e-23,-2.83522e-24,2.149e-23
1e+08,-0.0186272,0.00909508,-0.0285928,3.35392e-12,-1.19391e-11,2.10273e-12,1.44839e-23,-9.53996e-23,8.61667e-23
1e+08,0.0303768,-0.0211779,-0.028931,-8.98918e-12,-9.86649e-13,9.11261e-12,-7.32389e-24,-7.2306e-24,8.44282e-24
1e+08,0.0494431,-0.0142533,0.0318976,1.31668e-12,2.21654e-11,-1.49556e-11,-6.99687e-24,6.26407e-24,-1.68769e-24
1e+08,-0.0441382,-0.00895797,-0.00619949,4.28009e-12,1.26968e-12,-9.0854e-12,-8.69139e-24,3.05955e-23,8.92169e-24
1e+08,-0.0462138,-0.0161628,0.0105799,-1.41945e-12,3.3399e-12,3.91531e-12,8.04786e-25,1.04283e-23,8.72931e-24
1e+08,-0.016284,-0.0141972,-0.0201316,-6.68841e-12,-4.72331e-13,-3.88548e-12,1.77296e-24,3.57871e-25,-1.27801e-24
1e+08,-0.00947637,-0.0327524,-0.0247821,2.24571e-12,-1.76268e-11,-7.8017e-12,-1.37607e-23,-1.41943e-23,-1.24281e-23
1e+08,0.0438882,0.0111565,-0.0425383,-3.84843e-12,2.25027e-12,-2.90859e-12,1.83753e-23,-1.93653e-23,-2.81936e-23
1e+08,-0.0448891,-0.00485839,-0.0446245,3.50012e-12,1.01915e-11,-2.24148e-12,-2.84678e-23,1.63613e-23,-1.35363e-23
1e+08,0.039512,0.026332,-0.0156439,-6.39795e-13,6.37631e-13,-2.97653e-12,2.33844e-23,-3.06559e-24,1.01348e-23
1e+08,-0.0417675,-0.0239483,-0.0190364,1.35822e-11,-1.1345e-11,1.43699e-12,-1.95678e-23,-2.10728e-23,-2.10386e-23
1e+08,-0.0304913,0.0409894,0.0431069,3.3554e-12,8.27764e-13,-1.73248e-11,2.13062e-23,-9.91957e-24,7.08164e-24
1e+08,0.0250619,0.00936566,-0.0367446,2.77733e-12,1.66155e-11,4.07193e-12,-2.10804e-23,1.20851e-23,-2.11746e-23
1e+08,-0.00254234,-0.0136061,0.0477256,-8.80682e-12,7.32042e-12,1.11366e-13,1.37235e-23,2.47983e-23,-2.15318e-23
1e+08,0.0250359,0.00142215,0.0157908,-2.4736e-12,8.57698e-12,3.99287e-12,-1.67913e-24,-1.71446e-23,4.57372e-24
1e+08,0.019967,-0.0109723,-0.0261618,1.99604e-12,7.47837e-13,6.83525e-12,2.27288e-23,1.72303e-23,2.24779e-23
1e+08,0.0359528,0.00976299,-0.0366814,9.45746e-12,-3.99359e-12,-1.60974e-11,-8.78561e-24,-2.37325e-23,2.23484e-23
1e+08,0.0390232,-0.0122115,-0.0130979,-6.82504e-13,-9.32507e-12,1.60553e-12,2.48582e-23,1.28642e-23,-1.97439e-23
1e+08,-0.0331203,-0.0304193,0.00984673,2.31842e-12,1.98261e-12,3.48223e-12,1.87144e-24,-3.32927e-24,7.57956e-25
1e+08,0.0227248,-0.0179685,0.0231215,-9.85146e-12,1.40601e-11,-7.19e-13,-1.66158e-23,-2.57078e-23,-2.77048e-23
1e+08,0.0414522,-0.0387401,-0.00298711,3.80464e-12,2.76797e-13,-6.03903e-12,-1.02795e-23,3.058e-23,7.87845e-24
1e+08,-0.0335417,0.049676,-0.00995274,-1.71411e-12,2.22977e-12,-2.62246e-12,-1.32684e-23,1.38427e-23,1.89147e-23
1e+08,0.00983007,0.0366605,-0.0111857,-8.40714e-12,-1.09882e-11,-7.57101e-12,1.50401e-23,1.17568e-23,-1.54237e-23
1e+08,0.0226877,0.00625395,-0.0408433,-2.52037e-11,1.87972e-10,8.18516e-11,-1.60772e-23,1.82626e-23,1.3112e-23
1e+08,-0.0181886,-0.0458721,0.0454941,-4.18318e-13,-4.34074e-13,4.06714e-12,6.62436e-24,1.87704e-23,-8.73081e-24
1e+08,0.0276767,-0.0102208,0.0335988,3.02296e-12,1.01065e-11,3.74499e-12,-1.78973e-23,1.78749e-23,-1.09202e-23
1e+08,0.0123842,0.00353899,0.049625,-2.18597e-12,-3.20048e-12,6.37433e-12,1.07244e-23,-4.74481e-24,-2.89352e-23
1e+08,-0.040145,0.024269,0.00148697,-1.42644e-11,-7.13858e-13,-3.24857e-12,-4.29162e-24,-2.30304e-23,2.20477e-25
1e+08,0.00885209,-0.0274547,0.0299706,3.60263e-12,-8.62067e-12,-9.7594e-12,4.02467e-24,-2.27218e-23,-1.46423e-23
1e+08,0.0340931,0.0163215,0.00132179,2.3265e-12,-1.64124e-11,-4.09774e-12,2.45764e-23,-1.96893e-23,-1.76719e-23
1e+08,-0.0146302,-0.035505,-0.0478799,1.25048e-11,-3.34708e-12,-1.10579e-12,6.1892e-24,1.80125e-23,9.5735e-24
1e+08,0.0454802,-0.0235344,0.018557,-4.79108e-12,1.10544e-11,-3.02763e-12,1.12061e-24,-1.22424e-23,-8.69973e-24
1e+08,0.0298706,0.0242601,0.00766734,4.12021e-12,-9.66636e-12,1.68584e-11,5.35003e-25,-1.19585e-23,1.17049e-23
1e+08,0.036755,0.0063236,-0.0151101,5.10593e-12,6.37501e-13,-4.58806e-12,1.31114e-23,8.96176e-24,-1.66679e-23
1e+08,0.00287609,-0.0450247,0.0469145,-1.53492e-12,1.39558e-12,2.44895e-12,4.39226e-23,-1.61598e-23,1.58245e-23
1e+08,0.00719652,0.0460282,0.034492,-2.53775e-12,-8.50537e-12,2.95464e-12,8.0647e-24,-6.85664e-24,-2.47442e-23
1e+08,-0.0472777,0.0159249,0.0262848,-9.72656e-12,2.40484e-12,1.46017e-13,2.2259e-23,-2.62418e-23,-1.40969e-23
1e+08,-0.0127656,-0.00428206,0.0117998,6.43007e-12,1.17629e-11,-2.8585e-12,1.25882e-23,-1.56374e-23,-2.23935e-24
1e+08,0.0301202,-0.0363885,0.0455717,-2.52722e-12,-2.2445e-12,4.10895e-12,-5.45521e-24,-1.90692e-23,-8.27738e-24
1e+08,0.0404547,0.00473881,-0.0399972,-6.13846e-13,9.48373e-12,-1.27705e-11,2.10718e-23,-1.73505e-23,3.77539e-23
1e+08,-0.0344205,0.00878515,-0.0295164,-8.71619e-12,-1.09684e-11,1.49609e-11,-2.01953e-23,2.20603e-23,1.11163e-24
1e+08,-0.0467997,-0.0231558,-0.00164998,-1.01622e-11,-7.47605e-12,-1.1359e-11,1.32982e-23,-9.24603e-24,2.78662e-23
1e+08,0.0474486,-0.0105061,-0.0448236,-1.86889e-12,2.80049e-13,-1.60647e-13,-2.84516e-24,1.1516e-23,2.21837e-23
1e+08,-0.0165984,-0.0450267,-0.0213763,1.02637e-11,-3.98035e-12,4.45821e-12,2.56339e-23,1.02391e-23,-2.13644e-23
1e+08,-0.0147084,-0.0222648,0.0314413,-1.11129e-11,5.1476e-12,8.67052e-12,-2.18553e-23,-1.22403e-23,2.41053e-23
1e+08,-0.0188674,0.0326041,-0.0120936,3.03105e-12,-2.33193e-11,3.25363e-12,7.79158e-24,1.98994e-23,1.29637e-23
1e+08,0.0401364,0.0313225,-0.0118634,1.66125e-12,-3.44006e-12,1.14796e-11,1.08807e-23,-2.3629e-23,-1.44004e-23
1e+08,-0.0187205,0.00696648,-0.00709767,-3.5478e-12,1.04769e-11,-6.78118e-12,5.272e-24,1.23108e-23,-5.02964e-24
1e+08,0.0441821,0.0111003,0.0461556,2.36323e-12,1.70516e-12,-5.00741e-12,1.53136e-23,2.20925e-23,-3.15708e-24
1e+08,0.0200809,-0.0194157,0.021724,-2.27586e-11,1.88098e-11,1.22141e-12,-2.50032e-23,8.20296e-24,1.35666e-23
1e+08,0.00762412,-0.0328268,0.0277717,1.85766e-12,-1.22378e-12,7.75001e-12,-2.98353e-23,-3.61478e-24,8.76976e-24
1e+08,0.0340426,-0.0198804,0.00530326,5.18115e-12,-2.71195e-12,3.5254e-12,1.53746e-23,1.98647e-23,4.90482e-24
1e+08,-0.0166165,0.0380874,0.0499273,-1.77502e-13,3.47634e-12,-5.81906e-12,8.82574e-24,-1.50598e-23,-2.05139e-23
1e+08,-0.0134342,0.00684396,-0.0316765,-1.43813e-11,2.22665e-12,5.67337e-12,-2.04585e-23,-1.93868e-23,3.52303e-24
1e+08,0.0115257,0.0370097,0.0156884,2.3629e-11,-1.06258e-11,-1.07556e-11,1.92765e-23,1.63083e-23,3.45013e-23
1e+08,0.0357754,-0.0229234,0.0491649,-7.34037e-12,-2.20321e-12,-1.84022e-11,1.92094e-23,-2.99642e-23,-1.4876e-23
1e+08,0.0173309,0.00598582,0.00421554,3.77266e-12,1.66605e-12,1.46395e-12,8.30388e-25,2.01467e-23,1.38122e-23
1e+08,0.0441369,-0.0499441,0.0424682,1.31348e-11,-5.79325e-12,4.75351e-12,-1.59335e-23,-1.80998e-23,1.07146e-23
1e+08,0.00537634,-0.0476133,-0.00114516,-1.22971e-12,7.13399e-12,-1.99682e-11,-2.84586e-23,-1.54611e-23,-1.49291e-23
1e+08,0.0475093,-0.0332435,-0.0385216,-5.47796e-12,9.67648e-12,-1.83431e-12,-1.38591e-23,2.37438e-23,-1.11862e-23
1e+08,-0.0281824,-0.0486075,0.0444319,-6.36754e-12,-2.65694e-12,-2.79983e-12,8.4817e-24,-2.41616e-23,-3.14022e-23
1e+08,0.014695,-0.00385222,0.0368152,-5.64588e-12,-9.11531e-13,3.51019e-12,3.71475e-24,-1.42535e-23,-1.41225e-23
1e+08,-0.0143333,0.00612119,0.040355,6.1181e-12,-2.33349e-12,-5.38272e-12,7.75352e-24,1.19137e-23,-6.23908e-24
1e+08,-0.00211304,0.0423144,-0.0394989,-4.94435e-13,-4.52747e-12,-1.31506e-11,-3.78059e-24,1.19207e-23,1.53926e-23
1e+08,-0.0107351,0.0244442,0.0187231,3.7855e-12,-7.37009e-12,6.52914e-12,1.5997e-23,2.49592e-23,-1.02258e-23
1e+08,0.0272123,0.0148541,-0.016654,-2.12629e-12,1.18672e-11,2.70063e-13,6.48686e-24,-2.35468e-23,1.46716e-23
1e+08,-0.0456257,0.00914901,-0.0440816,-2.56656e-12,9.92504e-12,-1.4772e-11,-1.9007e-23,3.86152e-24,-1.17361e-23
1e+08,0.0456328,-0.00780301,0.042224,-7.79871e-13,-5.96384e-14,9.49722e-13,1.43127e-23,4.11054e-24,-1.56387e-23
1e+08,0.0154852,0.0302786,-0.0207634,1.09334e-13,-2.70796e-12,4.79479e-12,-7.63314e-24,-1.22261e-23,-1.76344e-23
1e+08,-0.00807292,0.0210173,0.00336745,9.96734e-12,5.89675e-13,-1.24987e-11,1.24871e-23,-3.04242e-24,1.40597e-24
1e+08,-0.0303235,0.0402687,-0.0334352,1.14985e-11,-1.27549e-11,-1.30176e-11,-5.00166e-24,-2.82826e-23,8.7399e-24
1e+08,-0.0161779,0.0376239,0.00701333,-1.87785e-11,6.30338e-12,5.09971e-12,1.37835e-23,-2.04938e-23,-2.89197e-23
1e+08,0.000904038,0.0126825,0.0494746,-1.78018e-11,-4.19897e-13,-1.98302e-11,4.14389e-23,-9.66125e-24,1.99664e-23
1e+08,0.0102999,-0.0102895,0.00931371,-8.55367e-11,-2.61463e-11,-1.22378e-11,-6.78304e-24,-6.41499e-24,4.58226e-24
1e+08,-0.00565252,-0.0312197,0.0152183,-6.93258e-12,-2.90802e-12,1.01461e-11,-6.21456e-24,1.96789e-23,4.34879e-24
1e+08,0.0177388,0.0182594,0.0326237,9.9769e-12,3.34099e-13,-7.15315e-12,-4.73439e-24,-4.13871e-24,2.00501e-23
1e+08,-0.0254983,0.0326655,-0.0305393,-1.19009e-12,2.60385e-12,-5.97659e-12,-5.84446e-24,2.68824e-23,1.79892e-23
1e+08,-0.0475574,0.0329403,0.02858,-6.9793e-12,6.43491e-12,-9.78775e-12,1.56858e-23,-1.7762e-23,-2.27491e-23
1e+08,-0.0108675,-0.0324526,-0.00339569,-1.13474e-11,-7.35742e-12,9.90244e-12,-2.31044e-23,1.37372e-25,8.07277e-24
1e+08,0.0196172,0.0214305,-0.0258365,-4.27762e-13,4.80479e-12,-1.04656e-11,-1.74474e-23,1.58346e-23,-3.1914e-24
1e+08,0.000302073,-0.0375501,-0.0432867,-4.90955e-12,-1.0701e-11,2.17114e-11,2.32429e-23,-2.65306e-24,1.25569e-23
1e+08,-0.0320481,0.0284841,-0.0427247,-1.34188e-12,1.89545e-11,9.24095e-12,-7.7702e-24,-1.58079e-23,1.63982e-23
1e+08,0.0228197,0.0470228,-4.6223e-05,-4.67075e-11,-7.11205e-12,1.72726e-14,3.11252e-25,1.82457e-23,-1.64829e-24
1e+08,-0.033981,0.0215192,0.00806481,1.27091e-12,-1.37795e-12,1.49926e-12,-1.62636e-23,1.96252e-23,2.76807e-23
1e+08,-0.0351046,-0.04473,-0.0431753,4.98658e-13,-6.57674e-12,-6.51342e-12,-2.92468e-23,1.81908e-23,1.94566e-23
1e+08,-0.0264775,-0.00325578,-0.037939,-5.46338e-12,-1.20954e-11,1.38924e-11,-2.87253e-23,1.2165e-23,-1.58284e-23
1e+08,-0.0371281,-0.0272304,-0.0107161,1.71657e-12,-5.06543e-12,-3.28883e-11,-5.18601e-24,-1.71257e-23,-1.4736e-23
1e+08,-0.00148476,-0.0357888,0.02271,-1.64734e-12,1.41473e-12,-3.80737e-12,2.75952e-23,-7.40008e-24,-1.84655e-23
1e+08,0.0198583,-0.0130717,-0.0147802,3.35923e-12,1.27403e-11,4.20654e-12,-3.05131e-24,7.86194e-24,2.58338e-23
1e+08,-0.012318,-0.048509,0.0348434,-2.68775e-12,1.36317e-11,-3.13291e-12,1.68918e-23,-1.4719e-23,-2.6998e-23
1e+08,0.0101686,-0.0366316,0.0415605,2.9231e-12,3.46212e-12,3.32993e-12,-7.63106e-24,2.9045e-23,-2.05114e-23
1e+08,-0.0132736,-0.0176134,0.0056869,-1.34537e-12,7.61065e-12,-8.82507e-13,-1.67315e-23,-2.63751e-23,-1.74187e-23
1e+08,0.0323042,0.0236533,-0.0320761,-1.81367e-12,2.37003e-12,8.19318e-13,5.58425e-24,-2.87312e-23,-1.83699e-23
1e+08,0.0144971,0.00511198,0.0402451,3.78997e-12,-3.22206e-12,-1.88155e-11,2.10635e-24,-4.38381e-24,-1.72569e-23
1e+08,0.0288403,0.000892289,-0.0387753,9.14674e-12,-8.34975e-13,-5.81532e-12,-2.26423e-23,-1.49725e-23,-2.774e-23
1e+08,0.000437236,-0.035899,-0.00266935,5.62335e-12,-5.53438e-13,4.36949e-12,-1.28837e-23,1.07318e-23,2.46257e-23
1e+08,0.0167896,0.0367007,0.0376292,-7.59545e-12,3.22042e-12,-2.02192e-12,1.54478e-23,-2.61358e-23,-9.21437e-25
1e+08,0.020444,-0.0067126,0.0359509,-1.50748e-12,-7.57601e-12,1.44938e-11,2.68603e-23,-2.18286e-23,6.39661e-24
1e+08,-0.0338857,0.0474625,0.0103615,-1.41164e-11,-1.6494e-11,4.27874e-13,-6.4472e-24,1.41054e-23,2.99491e-24
1e+08,0.0246557,-0.0218231,-0.0356808,1.3582e-11,-1.95082e-11,-5.66926e-12,2.63073e-24,2.67839e-24,-2.23749e-23
1e+08,0.00434748,-0.00681036,0.0475097,5.48184e-12,-1.67751e-11,3.29371e-12,-1.67507e-23,-1.27054e-23,-2.86745e-23
1e+08,0.0272163,-0.039329,-0.0114792,-8.41302e-12,-4.15002e-12,-3.29178e-12,4.83148e-24,3.31843e-24,6.76489e-24
1e+08,-0.0127828,0.0119328,-0.0344674,8.38755e-12,-6.99618e-12,-1.45872e-11,-1.63171e-23,-2.1281e-23,-1.25681e-23
1e+08,0.0424863,-0.0122207,0.0284425,5.77575e-14,-6.42232e-12,-3.92737e-13,-2.06732e-23,6.60036e-24,-1.96777e-23
1e+08,-0.018354,-0.0354286,-0.0204483,-5.29106e-12,8.05499e-12,-4.60748e-12,-2.99008e-23,-4.43433e-24,-1.21843e-23
1e+08,-0.0182653,-0.0222715,0.0221821,-2.56395e-11,7.86768e-12,5.9834e-13,6.48466e-24,-1.6027e-23,-4.65198e-24
1e+08,0.0171914,0.038834,-0.0165581,-1.23906e-11,-6.73616e-12,1.98306e-11,-4.09661e-24,2.47551e-23,1.80281e-23
1e+08,-0.0363292,-0.0270785,0.0494935,2.07446e-13,-6.96146e-12,-4.15411e-12,2.31151e-23,5.02463e-24,9.7254e-24
1e+08,-0.00719771,0.0406941,-0.0380355,2.34497e-12,-1.91534e-11,-8.89064e-12,-1.01586e-23,-2.5224e-23,-2.37708e-23
1e+08,-0.0456688,-0.0189535,0.0496173,-5.10625e-12,7.4169e-12,5.49936e-12,-7.83886e-24,-2.91699e-23,1.29816e-23
1e+08,-0.0285795,0.0107666,-0.0316065,1.00119e-11,1.46469e-11,1.0769e-11,2.30062e-23,-3.07407e-23,-1.35094e-23
1e+08,0.00384139,-0.0370705,-0.00483041,1.0319e-12,7.66438e-12,1.41128e-12,1.2336e-23,-1.06051e-23,3.24103e-23
1e+08,0.0244294,0.0144844,0.0486745,-7.53791e-12,-2.34838e-12,4.67046e-12,1.90188e-23,7.47064e-24,-2.47989e-24
1e+08,-0.00151163,0.0427912,-0.030693,4.31843e-12,-3.64238e-13,-5.69686e-12,1.81454e-23,2.26453e-23,-2.75548e-23
1e+08,-0.0447431,-0.022761,0.0494224,-9.06778e-12,1.43526e-11,1.35345e-11,-2.77244e-23,-1.21186e-23,-9.33877e-24
1e+08,-0.0380878,0.0220651,0.0135296,-2.27265e-12,-6.70859e-12,1.16727e-11,-2.06553e-23,-1.78723e-23,-3.03452e-23
1e+08,0.0191133,0.0116846,-0.00997573,-3.48406e-12,5.2025e-12,-1.39309e-12,-2.27184e-23,-2.93448e-23,-1.92821e-23
1e+08,-0.0241789,-0.0185858,0.0232372,2.59749e-12,3.32796e-12,-3.08435e-13,4.23352e-24,1.5938e-23,-1.66007e-23
1e+08,0.0380204,-0.00683865,0.0198556,6.47648e-12,1.10942e-11,4.27417e-12,-1.86353e-23,-2.90868e-23,9.165e-24
1e+08,0.0184522,0.0238193,-0.00499415,-7.23099e-12,-6.91357e-12,-7.78528e-12,-2.67182e-23,-2.10271e-23,-1.96637e-23
1e+08,-0.0201542,0.00636677,0.0128567,-7.2225e-12,8.63938e-15,-9.16502e-12,-8.05637e-24,2.17233e-24,-3.41433e-24
1e+08,-0.0260851,-0.0241057,-0.0119252,-2.08771e-12,-5.10294e-12,3.34474e-12,-3.28839e-23,-2.02384e-23,1.32195e-23
1e+08,-0.00875972,0.00797149,0.00987765,7.26189e-12,-2.32921e-12,8.17506e-12,1.95467e-23,1.01046e-23,3.6452e-23
1e+08,-0.0474679,-0.0291218,0.0204761,-3.8437e-12,-1.50866e-11,-7.36828e-12,1.19239e-23,-2.73605e-23,2.59926e-23
1e+08,-0.0336128,0.0470635,0.0114564,7.09728e-12,2.16607e-11,-7.81361e-12,-2.0561e-23,2.20872e-23,2.17407e-23
1e+08,-0.00479001,0.030548,0.0479325,-3.02502e-12,-7.00938e-13,1.90189e-12,4.35982e-24,2.59589e-23,5.08903e-24
1e+08,-0.0484575,0.0301508,-0.0333341,5.12901e-12,-8.35708e-12,1.54617e-11,6.87216e-24,3.43404e-24,1.19226e-23
1e+08,0.0339891,-0.0451957,-0.0128884,-6.38198e-12,-1.07737e-12,1.04458e-11,-1.85156e-23,5.87685e-24,2.8865e-23
1e+08,0.0377081,-0.0312179,0.0455653,-1.34482e-11,8.90866e-12,-2.22019e-11,1.75322e-23,7.67846e-24,-2.58555e-23
1e+08,0.007645,-0.0409207,0.0330745,9.1893e-12,1.93471e-12,8.54686e-13,-9.9762e-24,-2.47556e-25,-3.33926e-24
