m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000180223,0.0206052,-0.00682441,-4.32309e-12,1.13738e-12,2.30411e-12,-2.01592e-23,1.01709e-23,-1.12548e-23
1e+08,0.0295204,0.0373612,-0.00432022,1.34852e-11,4.88583e-12,2.37774e-12,-2.29128e-24,1.07214e-23,-1.0704e-23
1e+08,0.0473606,-0.0489973,0.0154396,-2.92754e-12,7.52029e-12,1.46177e-12,-2.68041e-23,-2.59471e-24,1.90107e-23
1e+08,-0.0490044,-0.00480542,-0.0348751,5.45529e-12,-8.61095e-12,-1.70765e-12,1.37132e-23,1.90601e-23,-1.45246e-23
1e+08,0.00715872,-0.00802175,-0.0165305,-5.88273e-12,-1.40018e-11,-3.19617e-13,4.05802e-24,-1.62741e-23,5.67767e-24
1e+08,-0.0303525,-0.00439345,-0.0158113,-5.91408e-13,3.20273e-12,4.15028e-12,1.01963e-23,-2.3378e-25,2.67344e-23
1e+08,0.044195,-0.0262971,-0.0474377,1.06138e-12,-3.6732e-12,4.96091e-12,-4.95264e-24,5.44934e-24,1.05706e-24
1e+08,0.0303708,0.0201676,-0.034549,-9.59725e-12,-7.22745e-12,8.27973e-13,-1.51075e-23,-2.79136e-23,-2.0507e-23
1e+08,0.00266905,0.0414509,-0.00147555,1.41719e-11,7.71971e-11,4.68794e-11,2.05785e-23,-1.98008e-24,-9.39911e-24
1e+08,0.0160163,-0.019121,0.0139558,2.58009e-12,-1.17378e-11,-1.86596e-12,-1.90181e-23,3.16601e-23,1.42863e-23
1e+08,0.0388297,-0.0451339,-0.0162652,8.64912e-12,-9.24058e-12,-1.42989e-11,1.80627e-23,-2.76744e-23,-1.66413e-23
1e+08,0.0223272,-0.0130117,-0.026287,-2.34212e-12,-1.40592e-11,-4.30689e-12,-3.60237e-25,-1.72303e-23,-2.43108e-24
1e+08,0.0322284,0.0136567,0.0136157,-9.35368e-12,-1.10682e-11,6.23207e-12,-3.31458e-23,3.92772e-24,-5.91206e-24
1e+08,-0.0243578,-0.000232058,0.0475671,-3.29781e-12,-1.23322e-11,-9.43384e-12,1.33455e-23,2.76818e-24,-3.09085e-23
1e+08,-0.044962,0.00827058,0.0319256,2.93309e-12,-3.14314e-12,-3.08485e-12,2.28668e-23,-3.01993e-24,-1.60406e-23
1e+08,-0.0292196,0.0215981,-0.0371746,-1.37925e-13,-1.52169e-12,3.20913e-12,1.5237e-23,1.86974e-23,2.49248e-23
1e+08,-0.00095453,-0.0373916,-0.0470876,-5.20377e-13,-6.39676e-12,-4.2195e-12,-9.45718e-24,2.07515e-23,8.4982e-24
1e+08,0.0105773,0.0276234,0.0162499,-2.49474e-12,-3.19465e-12,-3.81834e-12,6.54981e-24,-1.67054e-23,-2.01541e-23
1e+08,-0.0294177,0.00356801,0.018586,-1.36777e-11,7.83334e-13,-5.47235e-12,-1.7795e-24,7.34179e-24,5.35897e-24
1e+08,0.040611,-0.0334384,-0.0180854,7.0019e-12,6.88136e-12,2.55944e-13,-9.68653e-24,-3.18716e-23,9.56259e-24
1e+08,-0.00906977,0.0199245,0.0299474,4.22068e-12,-1.24907e-12,3.75545e-12,2.58075e-23,2.14615e-23,-5.58167e-24
1e+08,-0.0197746,0.0191243,-0.0121327,1.25866e-12,2.11034e-12,3.20104e-12,-2.28753e-23,2.65333e-23,8.09853e-24
1e+08,-0.0311827,0.0284356,0.0257824,3.215e-12,2.20807e-12,-1.07573e-11,2.03203e-23,2.3529e-23,2.0065e-23
1e+08,-0.021739,0.0232997,-0.0250084,-1.79271e-14,3.90247e-12,8.15405e-13,1.17313e-23,4.72717e-25,-2.89954e-23
1e+08,0.000538863,-0.00207554,0.0265561,-9.6868e-12,1.10646e-11,-1.35384e-11,-2.94221e-24,-2.3787e-23,2.13514e-23
1e+08,-0.0120379,0.0445791,-0.036182,-7.55811e-12,1.40717e-11,-4.83297e-12,-6.7969e-24,-1.99776e-24,-1.0667e-23
1e+08,0.0206351,0.00575749,-0.0248518,2.2434e-12,6.80925e-12,3.03775e-12,-2.95749e-23,4.56814e-24,1.0336e-23
1e+08,0.0271452,-0.0155112,-0.0141308,-3.15451e-12,1.11326e-11,9.08768e-12,-1.23143e-23,-1.79251e-23,2.79348e-24
1e+08,-0.0117114,-0.040679,0.0101671,1.01434e-12,8.75203e-12,-1.74276e-13,2.60036e-23,9.86015e-24,-9.89464e-24
1e+08,0.0273863,-0.0423499,-0.0136012,-7.48711e-12,-6.86089e-12,6.70266e-12,2.37387e-23,1.64936e-23,1.91912e-23
1e+08,0.0145591,-0.0173266,0.0297085,1.32053e-11,1.23668e-11,-9.43475e-13,-1.3216e-23,8.67404e-24,2.70464e-23
1e+08,0.0300873,0.040316,0.0193967,1.77502e-12,1.35057e-12,1.25317e-12,1.55312e-23,2.47062e-25,1.0377e-23
1e+08,-0.0403981,0.048195,0.00245898,1.11926e-11,2.13063e-12,1.47292e-11,-1.86368e-24,1.00417e-23,-2.09108e-23
1e+08,0.009603,0.0358743,-0.0202562,8.99333e-13,-4.13609e-12,-6.27061e-12,1.56893e-23,1.98105e-23,1.59454e-23
1e+08,-0.0101275,-0.0179181,-0.00906623,-1.91491e-11,-1.6478e-11,-1.15534e-11,1.52505e-24,-7.63524e-25,1.75967e-23
1e+08,0.00906592,0.019866,0.033815,2.3563e-12,3.82492e-12,-5.2045e-12,-1.40719e-23,1.73528e-24,1.67732e-24
1e+08,0.0279666,-0.0338499,0.0244551,-8.46832e-12,9.33964e-12,1.05124e-11,4.28708e-24,1.19595e-23,5.70087e-24
1e+08,0.0209594,-0.034133,0.00199702,7.47243e-12,5.97469e-12,-3.54663e-12,1.30477e-23,1.4225e-23,-1.01732e-23
1e+08,0.00586144,-0.00396916,-0.0443507,6.2837e-12,-4.41417e-12,-1.8653e-11,-4.61927e-24,-1.67873e-23,-2.63856e-23
1e+08,-0.0355488,0.0124886,-0.0495396,-3.91229e-12,-1.91121e-12,9.83929e-12,9.49505e-24,1.53687e-23,-2.38381e-23
1e+08,-0.0318947,0.0421849,0.0217351,-3.24057e-12,-3.38388e-12,-1.35271e-12,1.54682e-23,-3.11566e-23,1.90315e-23
1e+08,-0.0296062,-0.000376521,-0.0230475,-2.66355e-12,-1.80919e-12,-5.98096e-12,2.58526e-23,2.38367e-23,1.62979e-23
1e+08,-0.0430743,0.0436457,-0.046811,-7.78401e-12,-9.68322e-12,7.1677e-13,-1.70097e-24,-2.52443e-23,-1.22095e-23
1e+08,0.041158,-0.0324608,0.0166796,3.621e-12,-3.72191e-12,-3.82099e-12,-1.82775e-23,7.32251e-24,-2.37799e-23
1e+08,-0.0233238,-0.00032636,0.00280309,-1.17537e-11,-3.94684e-12,-3.05667e-12,-2.44522e-23,-1.05912e-23,1.48613e-24
1e+08,-0.0116927,0.00907764,-0.0455488,-2.95148e-12,-2.95143e-12,1.59877e-11,7.75846e-24,-1.98641e-24,-2.76934e-23
1e+08,-0.0187442,-0.00813872,0.0172389,3.23907e-12,3.84302e-12,4.23976e-12,1.38679e-23,1.85861e-23,1.08114e-23
1e+08,-0.033262,-0.0306018,-0.046753,3.10721e-12,-5.19321e-12,-7.41937e-12,1.87138e-23,-1.9702e-23,7.1776e-24
1e+08,0.0108984,0.0244121,0.0456226,1.59397e-12,-3.2971e-12,-3.0838e-12,2.14099e-23,-1.51073e-23,-2.61369e-23
1e+08,-0.021324,-0.00958246,0.0222901,9.72017e-12,-4.67257e-12,5.59727e-12,1.31062e-23,-2.06329e-23,-2.74672e-23
1e+08,0.0173675,-0.0468346,0.041581,-7.0255e-12,4.17981e-12,2.8655e-12,-2.35732e-23,-6.72594e-24,3.00501e-23
1e+08,-0.000416415,0.0247444,0.0491033,1.44001e-14,-7.2021e-12,-5.15121e-13,-8.12745e-25,2.45572e-23,1.42683e-23
1e+08,0.0313575,-0.0356504,-0.0131016,-9.95749e-12,2.99664e-12,1.0466e-12,-2.43392e-23,1.46684e-23,2.65366e-23
1e+08,-0.044498,-0.021502,0.0218909,5.93693e-12,5.90253e-12,2.04833e-12,1.52826e-23,6.07246e-24,2.54805e-23
1e+08,-0.0273124,0.00771544,-0.0428347,-3.63742e-12,-2.24705e-13,-8.57958e-12,1.02851e-23,-1.14999e-23,-1.71869e-23
1e+08,0.0456266,-0.00688718,-0.0174604,2.02089e-12,4.49054e-12,-1.89806e-12,7.35858e-24,2.76258e-23,-1.92518e-23
1e+08,-0.0253443,0.0128938,-0.000700424,3.24559e-12,-9.13417e-12,-1.79711e-11,1.2654e-23,-8.85683e-25,1.61584e-23
1e+08,-0.0333694,0.0475525,-0.0485976,-2.74241e-12,1.25089e-11,-6.24922e-12,2.13778e-23,1.90286e-23,-2.01074e-23
1e+08,-0.0300702,-0.0441352,0.0325065,8.46967e-12,1.33949e-12,-1.79945e-12,-4.4172e-24,-9.1039e-24,7.01456e-24
1e+08,-0.0428682,0.0277475,-0.00392915,-1.21727e-12,-2.82524e-12,-5.95551e-15,2.61619e-24,-7.4172e-24,3.1179e-24
1e+08,0.0418041,0.0187977,-0.0355478,2.59375e-12,-6.13543e-12,-1.41982e-12,2.48407e-23,-8.28221e-24,-9.92008e-24
1e+08,0.0208955,0.038237,0.0430746,-3.54968e-12,-2.35252e-12,1.1531e-11,-2.0152e-23,-8.7807e-24,8.17775e-24
1e+08,-0.0479469,0.0175653,0.0045484,1.25587e-11,-2.51334e-13,-3.84026e-12,3.29413e-23,-1.94536e-23,-1.156e-23
1e+08,0.0214779,0.00869612,-0.00568933,-5.82562e-12,6.79125e-13,2.43358e-13,-2.1842e-24,8.64372e-24,2.63089e-24
1e+08,0.00915521,-0.0388963,-0.0410753,2.55702e-12,-1.23441e-12,-3.25856e-12,-1.21771e-23,3.28958e-25,1.78579e-23
1e+08,-0.0043566,-0.0463459,-0.0423197,4.3362e-12,-1.68932e-12,4.89321e-12,1.90845e-23,-2.37257e-24,-1.23973e-24
1e+08,0.00076805,-0.0382247,0.00117423,9.13021e-13,1.41876e-11,6.82175e-12,1.78496e-23,-8.25613e-24,9.61086e-24
1e+08,0.0394376,0.00238246,0.0162682,-5.34871e-12,1.48944e-11,1.52624e-12,-5.38609e-24,-2.49485e-23,1.43389e-23
1e+08,0.00284145,-0.0198207,-0.0189344,8.73898e-12,3.93386e-12,1.96721e-12,-1.85734e-23,3.29354e-23,-1.09599e-23
1e+08,-0.0472008,-0.0360034,0.0314361,-1.13762e-12,7.11779e-12,-3.5388e-12,4.69566e-24,-1.94643e-23,-2.34298e-23
1e+08,0.011852,-0.00315892,-0.0417583,-4.7054e-12,-5.55318e-13,-4.315e-12,2.16436e-23,-1.1625e-23,7.33029e-24
1e+08,-0.0494148,-0.00477202,0.0076729,7.20395e-12,-2.74081e-12,4.8013e-12,-1.55344e-23,1.33929e-23,2.8984e-23
1e+08,-0.0241705,-0.00819149,-0.0404386,3.5264e-12,-1.72482e-14,-4.45701e-13,2.00544e-23,4.5023e-24,1.62404e-23
1e+08,0.0441236,0.0456974,-0.0282099,-1.39673e-11,-1.16302e-11,7.45598e-12,1.92721e-23,-3.91498e-24,-1.96514e-23
1e+08,-0.00469164,0.0188222,0.00200955,1.8313e-12,2.66249e-12,1.91207e-13,-1.95053e-23,-1.81325e-23,3.13464e-24
1e+08,-0.00239339,0.0355406,0.00422122,-1.03952e-11,-6.10966e-12,6.61114e-12,-1.07624e-23,-1.37462e-23,2.56615e-24
1e+08,-0.0265859,0.0427863,0.0456767,-6.3027e-12,1.1955e-11,5.41702e-12,2.4293e-23,1.53001e-23,1.66973e-23
1e+08,-0.0072157,0.0350478,-0.0172855,6.38294e-12,-4.02131e-12,5.79029e-12,3.86942e-24,1.67184e-23,4.12578e-24
1e+08,-0.0423947,-0.0390085,0.0279053,-6.58203e-12,2.34466e-11,1.23451e-11,2.59149e-23,-8.68551e-24,-1.07074e-23
1e+08,-0.0359334,0.0496914,-0.0439331,1.59571e-11,-1.23285e-12,4.45116e-12,2.52387e-23,9.9544e-24,-7.97981e-24
1e+08,-0.0214418,0.0403716,0.0112513,4.01518e-12,-1.33284e-12,-7.74358e-12,2.74315e-23,9.14426e-24,2.36086e-23
1e+08,-0.0367299,0.00694101,0.0493707,7.65177e-12,-6.09791e-12,3.78965e-12,-1.15459e-23,2.71629e-24,-9.52612e-24
1e+08,-0.0472772,-0.0418583,0.0421364,1.67183e-12,-3.35116e-12,3.3751e-13,8.88502e-24,2.01627e-23,-1.75041e-23
1e+08,-0.0218404,0.0121642,0.0023769,-7.51028e-12,4.20139e-12,-1.41642e-12,-7.00082e-24,8.11863e-24,-3.0199e-23
1e+08,-0.0366507,-0.0202689,0.0175068,-6.77982e-12,-1.62672e-11,-1.59283e-11,1.60433e-23,6.24771e-24,-1.20415e-23
1e+08,0.00613795,0.0490321,-0.0400283,4.30526e-13,1.25233e-11,-5.6378e-12,3.87307e-24,2.49909e-23,-1.82524e-23
1e+08,-0.0185347,0.0182504,-0.0192825,-1.47575e-11,-7.29492e-12,3.25971e-12,-2.36606e-23,-2.62081e-23,8.26875e-24
1e+08,-0.00451023,0.0209374,0.0406939,-1.04122e-11,-1.2794e-11,-8.07045e-12,-1.11604e-23,-1.29327e-23,2.89537e-24
1e+08,0.04977,-0.00685316,-0.040301,-1.49712e-11,-2.09537e-12,-4.44426e-12,-1.43757e-23,1.30404e-23,6.62686e-24
1e+08,0.0304105,-0.0203244,0.0455497,-2.58161e-12,-8.48937e-12,1.49074e-12,-4.37638e-23,-3.06012e-23,3.25286e-23
1e+08,-0.0052949,0.0345198,0.0345284,4.45361e-12,-7.5773e-12,-2.379e-12,2.6834e-23,1.45179e-23,-5.2712e-24
1e+08,0.00461125,0.0125591,0.0287616,4.7746e-12,3.99955e-13,-1.68074e-12,2.19333e-23,4.07486e-25,6.87602e-24
1e+08,0.00669277,-0.0161679,-0.0499066,-6.36063e-12,-1.44055e-11,2.76999e-11,-4.83738e-24,-2.36461e-23,1.18337e-23
1e+08,1.86952e-06,-0.0318898,0.0386732,-1.19115e-11,-6.91527e-12,1.03674e-11,1.18664e-23,1.01754e-23,-9.25799e-24
1e+08,0.00442292,-0.037959,0.0311976,-3.19286e-14,1.14926e-12,2.28777e-12,-3.98047e-24,-1.26595e-23,2.00406e-23
1e+08,0.0146428,-0.0098582,0.0366358,-5.16953e-12,-1.14232e-11,2.1869e-12,1.15355e-23,3.23507e-23,1.65282e-23
1e+08,-0.00090345,0.000114911,-0.0487721,2.82352e-12,4.40317e-12,-1.25994e-12,-1.17173e-23,1.81201e-23,-2.30937e-24
1e+08,0.0242903,0.0441656,0.0120375,-2.40763e-12,-5.59982e-12,1.03951e-11,5.59058e-25,-6.47942e-24,1.13133e-23
1e+08,-0.0109426,-0.0324245,0.00145837,-6.5753e-13,4.45556e-12,-5.59536e-12,-3.30166e-24,-1.51064e-23,1.62316e-23
1e+08,-0.044225,0.0270381,0.000970996,3.54705e-12,-1.628e-12,1.75924e-13,-2.34541e-23,1.10952e-23,3.02023e-24
1e+08,-0.0115387,-0.000864694,-0.0217885,1.79771e-12,3.9638e-12,3.2285e-12,-2.03625e-23,1.77731e-23,1.57888e-23
1e+08,-0.0131401,-0.0203103,0.0185906,-6.6563e-12,-1.37884e-11,-5.13032e-13,5.25114e-24,-7.37242e-24,-1.31713e-23
1e+08,-0.0291242,-0.0479871,-0.00968365,-2.60865e-13,4.44567e-12,-6.30426e-13,1.37109e-23,-4.87438e-24,-9.09737e-24
1e+08,-0.0266534,-0.00357173,0.0466238,5.07394e-12,-7.81822e-12,-4.8784e-12,-7.56732e-24,-2.16545e-23,-1.06317e-24
1e+08,0.0012433,-0.0196997,0.034617,-2.01758e-11,-2.95897e-13,-9.84616e-12,-2.47979e-23,1.18412e-23,-3.1599e-23
1e+08,0.0230682,-0.00503117,0.00551512,3.15043e-12,2.31324e-12,3.10894e-13,-1.31235e-23,-1.53987e-23,2.6009e-24
1e+08,-0.0113674,0.0133948,-0.0233303,-5.05054e-12,-2.82899e-12,4.7338e-12,-2.73588e-23,-1.21826e-24,-1.27533e-23
1e+08,0.0152051,0.0487518,0.034577,8.11955e-12,-7.38076e-13,5.37867e-12,2.54626e-23,1.40255e-23,1.88213e-23
1e+08,-0.030414,0.0130962,0.0372748,-9.58158e-14,-4.12658e-13,-7.61318e-12,2.52881e-23,-2.1129e-23,1.57129e-23
1e+08,-0.0344129,-0.0284975,0.0153216,1.84764e-13,5.51785e-12,-2.50174e-12,1.75634e-23,2.00016e-24,8.05138e-25
1e+08,-0.0294442,-0.00304523,-0.0196778,4.3036e-12,4.33352e-13,1.95098e-13,-2.28939e-23,9.45527e-24,1.69751e-23
1e+08,-0.0388701,-0.0365878,0.0129669,3.77066e-12,8.54815e-12,-1.25399e-11,-2.23456e-23,7.30367e-25,-9.33198e-24
1e+08,0.0148622,0.0175383,-0.0103855,1.01561e-11,-3.18675e-12,-1.37306e-11,1.41136e-24,-8.30307e-24,-1.01086e-23
1e+08,-0.0052368,0.0478165,-0.0380743,-1.82846e-12,-2.75427e-12,5.65313e-12,2.90007e-23,-1.56094e-23,8.49458e-24
1e+08,-0.00684938,-0.0137124,0.013122,-1.36916e-12,-7.93796e-12,1.75282e-12,-1.71727e-23,-2.03258e-23,2.3829e-23
1e+08,0.0102147,0.00959426,-0.0306838,-3.431e-13,8.87261e-12,1.26431e-11,-9.12085e-24,-1.84864e-23,2.2966e-23
1e+08,0.0397399,0.0115464,-0.0358578,-6.27874e-12,1.67991e-12,5.70288e-13,-1.90246e-23,2.18131e-23,-2.94512e-23
1e+08,0.0385339,0.00390963,0.0428954,4.12549e-12,3.79398e-12,-5.23971e-12,-4.65085e-24,9.73822e-24,-5.10434e-24
1e+08,-0.0497056,-0.0291743,-0.0279086,1.24992e-11,1.50621e-11,-5.45546e-12,2.44522e-23,6.32581e-24,-2.05978e-23
1e+08,0.0212432,0.0452926,0.0467736,-3.3988e-12,-8.45902e-12,-3.75046e-12,-2.17279e-23,-1.25822e-23,1.66372e-23
1e+08,-0.0495139,0.0348306,0.00649284,1.09033e-11,9.34176e-14,-5.26418e-12,3.19523e-24,-1.75651e-23,1.31691e-23
1e+08,-0.0184089,0.0257775,0.0260524,3.05261e-13,-1.1124e-11,4.69146e-12,1.90962e-23,1.44657e-23,1.61707e-23
1e+08,-0.0478241,-0.0157746,0.0131025,3.26602e-12,5.10153e-12,4.43754e-12,-3.51962e-23,-6.7747e-24,2.89314e-23
1e+08,0.0266668,0.0206436,-0.0254529,4.91104e-12,4.83602e-12,1.36223e-12,2.01006e-23,2.1068e-23,-2.10583e-23
1e+08,-0.00270518,0.0076771,-0.0461946,-6.73446e-13,-9.93206e-13,2.62242e-12,-1.03942e-23,-2.60683e-23,1.73242e-23
1e+08,-0.0224769,-0.0499608,-0.00460834,1.1661e-11,-1.02299e-11,-4.24152e-12,-6.83944e-24,1.69752e-23,-1.65126e-23
1e+08,0.0326921,0.0198846,0.0212254,1.5208e-12,9.41272e-13,-3.45189e-12,7.13383e-24,5.92476e-24,-1.78758e-23
1e+08,0.0111699,-0.0228412,-0.0284151,1.17731e-11,-2.87189e-12,4.93487e-12,-2.29673e-23,1.86039e-23,-9.30402e-24
1e+08,0.0421144,0.0185809,0.0391463,-4.13721e-12,-3.09594e-12,-2.05306e-12,1.4642e-23,-6.87233e-24,-4.03908e-24
1e+08,0.013469,-0.0490033,0.0145122,-4.63539e-13,-2.61824e-12,7.80011e-12,-1.78396e-23,-1.94426e-23,1.82617e-23
1e+08,0.0067263,-0.00756049,0.0390546,-1.31524e-11,-3.11923e-12,1.64224e-12,-1.22195e-23,6.53089e-24,8.91905e-24
1e+08,0.026013,-0.044663,-0.0212039,5.20821e-12,-5.65813e-12,-3.75371e-12,1.9973e-23,-1.51432e-23,6.83726e-25
1e+08,0.0409393,0.0317243,0.0404626,-8.09097e-12,8.25156e-12,2.31923e-12,5.68416e-25,1.51944e-23,1.76694e-23
1e+08,-0.0442644,0.0297526,0.0308774,-3.94746e-12,4.52747e-13,-1.20415e-11,1.336e-23,-1.52019e-23,-1.42307e-23
1e+08,-0.0430694,0.0181035,-0.0178168,-2.0395e-12,7.69425e-13,-8.49201e-12,-1.25811e-23,7.14675e-24,3.07649e-23
1e+08,0.0474404,0.00725193,0.0179265,-1.61883e-11,2.98586e-12,-7.25244e-13,2.667e-23,-3.09535e-24,-2.96162e-23
1e+08,0.0199629,-0.0127542,0.0201075,4.15906e-12,-3.4881e-13,2.66569e-12,6.67792e-24,1.35837e-24,-1.7077e-23
1e+08,-0.00365414,0.0224245,0.0323766,4.37437e-12,1.09852e-11,2.06835e-12,2.50739e-23,1.61672e-23,1.74539e-23
1e+08,0.00319328,-0.0441019,0.031661,7.08471e-12,6.8243e-12,3.78574e-14,1.49403e-23,-2.29446e-23,-1.77293e-23
1e+08,-0.0323754,-0.0412369,0.0109312,1.44915e-12,-3.1252e-12,7.42624e-12,-1.21337e-23,2.78746e-23,1.13559e-23
1e+08,0.017289,0.0141725,0.00919668,-1.95644e-11,-2.0039e-12,3.52153e-12,-1.35619e-23,1.04957e-23,2.52164e-24
1e+08,0.00856614,0.0247856,-0.00868565,6.67967e-12,-2.02223e-12,-1.47028e-11,-7.80001e-25,4.85676e-24,2.30196e-23
1e+08,0.0230739,-0.0419485,0.00688101,2.21014e-12,-8.2171e-12,-7.88064e-12,3.06624e-23,-4.57678e-24,1.9774e-23
1e+08,-0.0291667,0.0291853,0.0446036,-6.71969e-12,1.2043e-12,-6.83746e-14,9.19062e-24,4.72892e-24,-2.74934e-23
1e+08,-0.010364,0.0360795,-0.0115598,-7.3389e-12,1.01628e-11,3.31513e-12,-1.01293e-23,-1.07547e-23,8.72669e-24
1e+08,0.0117914,-0.021793,0.0372995,-7.64909e-12,-2.42921e-12,-9.42949e-13,2.59587e-23,2.24426e-23,1.81414e-23
1e+08,0.0488921,0.0358363,0.0473109,-1.96133e-11,-5.81594e-12,-2.74142e-11,1.63679e-23,-1.25985e-23,-9.81178e-24
1e+08,-0.0215154,-0.0300782,0.00413902,2.10595e-12,-6.4917e-12,-7.94653e-12,-5.74002e-24,1.15131e-23,2.67622e-23
1e+08,-0.0423933,-0.0121967,0.0167347,-3.49259e-12,-7.14689e-12,2.41598e-12,2.422e-23,-5.11492e-24,-3.17756e-23
1e+08,-0.0351162,-0.0367517,0.00912584,-6.76143e-12,-8.62802e-13,-3.43569e-13,1.11114e-23,7.25239e-24,-1.09307e-23
1e+08,0.0179207,-0.0184561,-0.00583182,-3.73448e-12,-2.99619e-11,-1.00663e-11,-2.01937e-23,-1.46928e-23,-4.9584e-24
1e+08,0.0289782,-0.0058966,-0.0451764,-2.37269e-12,-3.00602e-12,1.12128e-11,-3.79129e-24,5.05574e-24,-1.00267e-24
1e+08,0.03433,-0.0148033,0.0337125,5.57953e-12,-9.23338e-12,7.26024e-12,2.28496e-23,1.07501e-23,-5.24041e-24
1e+08,-0.00993236,0.0199862,0.0430579,1.57585e-12,7.77056e-12,-1.18197e-11,-2.36542e-23,1.50879e-23,-5.40362e-24
1e+08,0.0389643,0.0188845,-0.0209736,-9.28251e-12,1.36136e-12,7.46222e-12,-1.87527e-23,1.39446e-23,-2.7834e-23
1e+08,-0.0036583,-0.0267479,0.0160735,-1.64663e-12,-1.05881e-11,3.55812e-12,-2.38505e-23,-3.65297e-24,-6.52009e-25
1e+08,0.0336682,-0.0393832,0.021287,-4.67511e-12,-4.48933e-12,1.385e-12,7.07805e-24,-5.00138e-24,1.01988e-23
1e+08,0.0460472,-0.0254528,0.0352719,-4.14546e-12,-2.9755e-12,2.8509e-12,1.31083e-23,1.604e-23,-2.72823e-23
1e+08,-0.0458873,-0.0218153,-0.0169087,5.95759e-12,-6.98384e-12,3.46649e-12,1.68204e-23,1.17148e-27,1.19876e-23
1e+08,-0.0327036,-0.037833,0.040584,5.85984e-12,-7.42652e-13,4.10178e-13,9.8405e-24,1.03386e-23,-1.73272e-23
1e+08,0.0329766,0.0485434,0.0414867,-4.63151e-12,1.36332e-11,-2.58867e-12,1.33363e-23,-1.26246e-23,-1.51513e-23
1e+08,-0.0378259,-0.048877,0.0191475,-2.67206e-12,-5.62226e-12,-3.92949e-12,-2.89912e-23,-2.06705e-23,-2.39782e-23
1e+08,-0.0313354,0.0310434,-0.0423239,6.71437e-12,1.53126e-12,5.61434e-12,2.92635e-23,1.10087e-23,1.64095e-23
1e+08,0.0273669,0.0437004,-0.0499565,-1.34799e-11,1.81078e-12,5.56566e-12,2.82642e-23,1.12518e-23,1.37211e-23
1e+08,-0.0262364,-0.0243429,0.0493474,-5.98169e-12,-4.62509e-12,-9.04543e-12,2.26544e-23,-1.37662e-23,-2.04016e-23
1e+08,0.0163433,-0.00199556,0.000419782,7.12392e-13,5.53431e-12,-7.87204e-13,4.35886e-24,-1.7241e-23,-1.301e-23
1e+08,-0.012033,-0.0257111,0.0399692,2.23399e-12,-2.89049e-12,4.88496e-12,-8.84547e-24,1.99763e-23,9.17538e-24
1e+08,0.00532674,-0.0162831,-0.034189,-1.55414e-12,2.43658e-12,-6.2337e-12,2.67321e-23,-2.38742e-24,2.00998e-23
1e+08,0.0431515,-0.00860448,0.0472723,2.04284e-12,-4.78693e-12,1.32176e-12,1.28601e-23,-2.40919e-23,-4.75144e-24
1e+08,-0.0305473,0.0101268,-0.0243587,1.8559e-12,-2.42623e-12,-4.17366e-13,-6.36311e-24,8.16075e-24,4.08236e-24
1e+08,-0.048262,0.0154274,0.0436369,1.42871e-13,-2.14622e-12,-3.80626e-12,-2.9275e-23,9.19365e-24,1.91683e-23
1e+08,-0.00771345,-0.00520684,0.00589129,-3.56141e-12,-6.62787e-12,-6.09713e-13,-4.51509e-24,-2.15589e-24,-8.32732e-24
1e+08,-0.00268333,0.00417661,0.0116569,1.45326e-12,-4.97139e-12,-7.48172e-12,2.28651e-23,1.39627e-23,-2.45256e-23
1e+08,-0.0471766,-0.0343799,-0.0418689,1.1659e-11,1.70652e-11,6.00342e-12,9.78504e-24,-1.45764e-23,1.72897e-23
1e+08,-0.012953,-0.00453091,-0.0348714,8.54589e-12,-2.05503e-12,4.44699e-12,-1.15125e-23,2.8196e-23,-1.29969e-23
1e+08,0.0423857,-0.024041,0.0293356,4.09212e-12,1.24644e-11,-1.57073e-12,-1.10231e-23,9.61466e-24,1.39035e-23
1e+08,-0.0192062,-0.0490598,-0.0352509,1.67195e-12,-1.14133e-11,1.49301e-12,-1.77781e-23,-6.94368e-24,-1.38317e-23
1e+08,0.0107262,-0.0334165,0.0456557,3.20078e-12,7.43415e-13,-7.06164e-12,-4.32254e-24,-2.39435e-23,1.56791e-23
1e+08,-0.0145995,0.00619099,-0.0384379,3.49943e-12,4.03747e-12,4.81333e-12,1.39579e-23,1.39523e-23,-5.59227e-24
1e+08,-0.0247238,-0.0313171,-0.0315149,-1.036e-11,6.69195e-13,2.03678e-13,3.01971e-24,-2.51594e-23,1.64679e-23
1e+08,-0.0244862,-0.0312983,0.0348242,-8.47473e-13,-1.29198e-13,1.62898e-12,-2.65072e-24,1.21155e-23,7.66394e-24
1e+08,0.04086,-0.0478145,0.0278012,-6.47515e-12,4.02538e-12,-3.23202e-13,-3.36324e-23,-1.98727e-23,-2.17492e-23
1e+08,0.0127062,0.0327872,0.0221403,1.89625e-13,4.26425e-12,-4.46371e-12,-3.13473e-24,4.49093e-24,1.30804e-23
1e+08,0.0175078,0.0393517,0.0253033,-3.72989e-12,4.23204e-12,-2.19304e-12,-1.68867e-23,-3.65592e-24,2.74751e-24
1e+08,0.0498167,-0.0151137,-0.0312855,-3.17736e-12,-5.90562e-13,4.27833e-12,2.73991e-23,-2.19153e-24,-1.41295e-23
1e+08,-0.00434379,0.00583825,-0.0110444,-4.42137e-13,-3.30269e-12,-2.32133e-12,-4.1412e-24,-4.42743e-24,2.25356e-23
