m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0486919,-0.0483355,-0.00248464,-9.87637e-12,1.02836e-11,-1.58474e-11,1.94105e-23,-1.57217e-23,-3.0275e-25
1e+08,0.0118799,0.0430518,-0.0414391,8.76651e-12,-3.50769e-12,-1.06626e-11,-1.9129e-23,2.67161e-23,2.23917e-24
1e+08,0.00211836,0.0126396,0.0403046,7.01885e-12,-9.72679e-12,6.1015e-12,1.44682e-23,-7.11605e-24,-2.45505e-23
1e+08,0.0347605,0.0134971,-0.0052168,-1.28724e-11,-2.22108e-12,-1.20242e-12,-2.58024e-23,8.92926e-24,-1.87498e-23
1e+08,0.0221963,0.0426101,-0.00953705,-1.18339e-11,-5.63071e-12,8.19057e-13,2.75773e-24,-1.11894e-23,1.96392e-23
1e+08,-0.0493544,0.0454637,0.00733429,1.44272e-11,1.36282e-11,8.202e-12,8.51445e-25,-5.68872e-24,-2.55429e-23
1e+08,0.0344724,0.0245657,-0.0028814,4.85074e-12,4.9763e-13,-2.7543e-12,1.08708e-23,-5.29086e-24,1.05464e-23
1e+08,0.0277868,0.000898081,0.03244,-2.67435e-11,3.69464e-11,7.49939e-12,1.58554e-23,-1.79429e-23,4.12469e-24
1e+08,-0.0469023,0.0330064,-0.00711792,1.7371e-11,3.70061e-12,3.41879e-11,-1.57721e-24,-1.27467e-23,-1.06862e-23
1e+08,0.039169,-0.0036745,-0.0201849,-1.05908e-11,-1.80004e-12,3.55732e-11,1.42488e-23,2.67079e-23,2.34112e-23
1e+08,0.0236377,-0.0391286,-0.0384996,-9.61328e-13,-2.25848e-12,-7.39517e-12,2.26302e-23,-1.65404e-23,-3.11834e-25
1e+08,0.0117619,0.010013,-0.0134046,-7.95423e-12,1.27622e-11,6.70833e-12,2.11523e-23,-3.67458e-24,1.35252e-23
1e+08,0.0479691,-0.0335946,-0.0463707,-9.23575e-12,-6.82191e-12,-1.55303e-11,-2.20715e-23,1.0875e-23,-2.50737e-23
1e+08,-0.00355772,-0.020861,0.00869429,-1.06444e-11,1.28902e-11,-6.13442e-12,-1.72518e-23,1.66885e-23,-8.89072e-25
1e+08,0.040723,-0.00372143,0.0148636,4.91655e-12,6.15747e-12,3.12432e-12,7.80282e-24,-3.87011e-24,-1.07613e-23
1e+08,0.031041,0.0499349,-0.0058282,4.89212e-12,1.11351e-11,-9.31629e-12,1.11165e-23,2.64045e-24,5.87281e-24
1e+08,0.0329632,0.0183918,0.00356332,-1.31139e-11,3.36423e-11,-2.96762e-11,-2.41904e-23,2.29487e-23,-1.82323e-23
1e+08,0.0356125,0.0318905,-0.045351,-1.21626e-12,6.415e-12,-6.82313e-12,1.54241e-23,-1.89083e-23,1.75411e-23
1e+08,-0.00883108,0.0482725,0.0368619,-3.61145e-12,1.39431e-11,3.57346e-12,-1.44104e-24,-5.06975e-24,-1.35969e-23
1e+08,-0.0442232,-0.00287915,-0.0492434,-6.86103e-12,-1.24712e-11,-1.15129e-12,1.91152e-23,8.5666e-24,3.03897e-24
1e+08,0.00765741,-0.00294005,-0.00358745,2.31065e-12,-2.09112e-11,-2.14051e-11,-2.0528e-23,2.6827e-23,1.27262e-23
1e+08,0.0144552,0.0233902,-0.0380134,9.18391e-12,-5.79427e-12,-4.50505e-12,-1.27178e-23,-2.4341e-24,-1.79538e-24
1e+08,0.039377,-0.00252551,-0.0387534,-6.13075e-12,-3.29761e-12,8.3892e-12,-1.59141e-23,6.07636e-25,3.83535e-24
1e+08,-0.0258694,0.0483847,0.00843959,-1.69423e-12,1.97969e-11,-9.42078e-12,-1.63327e-23,-1.34194e-23,-2.44276e-24
1e+08,-0.0298882,-0.0190229,0.0477425,-1.39532e-11,-4.24044e-12,1.42298e-12,-4.80554e-24,-7.70485e-24,-4.45707e-24
1e+08,-0.0282781,-0.022162,-0.0318329,3.95665e-12,-7.7932e-12,-1.33419e-11,-2.81273e-23,-1.05651e-23,7.39738e-24
1e+08,-0.0153818,-0.0407729,-0.0275549,-1.95736e-12,3.4693e-12,4.10123e-12,-2.08134e-23,-2.40291e-23,-2.01661e-23
1e+08,0.0243773,-0.00836631,-0.0483675,-7.15599e-12,3.98835e-12,1.13845e-11,2.89616e-23,1.20962e-23,2.13111e-24
1e+08,0.00641467,0.0394722,-0.0232106,1.10012e-11,-2.17125e-11,5.60054e-12,1.9611e-23,-1.15036e-23,-3.47834e-24
1e+08,0.030162,-0.0390169,-0.0257035,-1.57595e-11,1.57074e-12,-5.03023e-13,-1.45698e-23,-6.81197e-24,8.31646e-24
1e+08,-0.0392973,0.00624538,-0.00149465,4.65815e-12,1.37708e-11,-1.88685e-12,-1.08818e-23,2.00786e-23,2.69942e-23
1e+08,-0.0481469,-0.0127541,0.0486965,-1.20841e-11,1.81925e-11,-8.368e-12,-1.92295e-23,-6.68938e-24,-8.40459e-24
1e+08,-0.0424267,-0.0302532,-0.0440854,-9.37395e-13,4.95551e-12,-5.4524e-12,7.58027e-24,-8.84843e-24,-1.49101e-23
1e+08,-0.0264584,-0.0107018,-0.0328704,4.44986e-12,6.94997e-12,2.5389e-11,-2.04707e-23,1.51121e-23,2.1706e-23
1e+08,0.0342937,0.0419339,0.0183143,7.23498e-13,-1.63796e-12,-3.61568e-13,-8.4891e-24,5.87478e-24,-1.29836e-23
1e+08,-0.00258201,-0.0431303,-0.0122405,1.84759e-11,-9.58375e-12,7.53893e-12,-5.27635e-24,1.66504e-23,-3.08175e-23
1e+08,-0.00135628,0.00565716,0.00718718,-1.29016e-11,1.20193e-11,1.42206e-11,-6.31196e-24,-1.53979e-23,2.13147e-23
1e+08,0.0220767,-0.0133496,-0.0221021,-8.90315e-13,1.13021e-11,-1.04525e-11,2.73065e-23,-1.14498e-23,-4.6384e-24
1e+08,-0.00654862,-0.0455587,0.0231128,6.53318e-12,2.45028e-12,-3.33128e-12,6.32974e-24,1.65092e-23,-1.66297e-23
1e+08,-0.0130235,0.0338249,-0.0490168,3.17656e-12,-2.25195e-12,1.67058e-12,5.41965e-24,-2.26575e-24,1.10446e-24
1e+08,-0.0347918,-0.0177985,-0.0291673,3.6043e-12,6.83333e-12,-1.29149e-11,3.04919e-23,1.74123e-23,1.06677e-23
1e+08,0.026525,-0.0119108,0.0141025,3.85306e-12,-1.39526e-11,1.48992e-12,-3.87816e-24,-1.95214e-23,1.55693e-23
1e+08,0.00890772,-0.041335,-0.0117117,2.78837e-12,2.25489e-12,-7.64827e-12,-1.28454e-23,8.14232e-24,-1.71151e-23
1e+08,-0.00313826,-0.0125021,0.0249877,2.47626e-13,6.2385e-12,-2.12312e-12,6.79246e-24,6.38266e-24,5.80324e-24
1e+08,0.0112784,-0.0309078,-0.0273483,-1.50858e-11,-8.00279e-13,9.75849e-12,3.04522e-24,7.51782e-24,1.39245e-23
1e+08,-0.0163629,0.00603323,-0.0219662,-5.03515e-12,-4.63915e-12,-1.31345e-12,-2.3942e-23,2.44962e-23,-7.30948e-24
1e+08,0.012758,-0.0328403,0.00469141,-8.46493e-12,2.28112e-11,-2.83986e-13,1.17345e-23,-2.61343e-23,-6.94369e-24
1e+08,-0.0182588,0.0255572,-0.0231649,1.41236e-11,8.31806e-12,1.04103e-11,-1.83289e-23,1.76353e-23,-2.72814e-23
1e+08,0.0454074,0.0188143,-0.0127213,-1.71633e-12,-2.56345e-12,1.34824e-11,-6.92288e-25,-5.75683e-25,1.49964e-23
1e+08,0.00996998,0.000705816,-0.0464249,-8.69734e-12,-3.62311e-12,5.14726e-12,1.08833e-23,-7.67875e-24,5.78302e-24
1e+08,-0.0302708,0.00420418,-0.03235,2.58705e-11,-8.70944e-12,-2.26309e-12,2.64561e-23,1.29041e-23,-1.51791e-23
1e+08,-0.0155614,-0.00493928,0.0362611,-5.60803e-12,7.10024e-12,8.60076e-12,2.32626e-23,1.72277e-23,2.15607e-23
1e+08,-0.0181818,-0.044133,-0.0245925,-1.44314e-11,-1.40503e-11,1.64767e-11,-1.5989e-23,3.02326e-25,2.25577e-23
1e+08,0.00974377,-0.019282,-0.0296036,1.03561e-11,-9.97535e-12,-1.81825e-11,9.14134e-24,5.50242e-24,-2.125e-23
1e+08,-0.0122799,-0.0335247,0.0435171,-8.16653e-12,-7.06524e-12,2.68734e-12,-3.13131e-23,8.56581e-24,2.36762e-23
1e+08,-0.0342971,-0.0341983,-0.00180083,1.04979e-11,-1.95665e-11,1.701e-11,-1.956e-23,1.01956e-23,2.47864e-23
1e+08,-0.0490751,-0.0407703,0.0220765,1.22912e-11,2.94069e-12,1.14758e-11,2.20643e-23,1.81324e-23,2.34923e-23
1e+08,0.0392728,0.0246925,-0.0396327,4.04744e-13,-1.59937e-11,3.7556e-12,-1.49556e-23,-1.49768e-23,-2.44865e-23
1e+08,-0.0442654,-0.0386255,-0.0286516,4.48046e-12,7.37342e-12,2.0181e-12,-7.32434e-24,-1.87754e-23,-5.5586e-24
1e+08,-0.0105277,0.0341643,-0.0375862,-3.61454e-13,1.03422e-11,-5.01825e-12,5.00833e-25,-6.09934e-24,-1.17648e-23
1e+08,0.0345355,-0.0143251,-0.00763262,-1.847e-11,-5.95449e-12,4.64218e-11,-9.642e-24,1.29849e-23,-1.63722e-23
1e+08,-0.0315421,0.0156481,-0.00997028,-1.34638e-13,1.06212e-11,5.04707e-13,1.89919e-23,1.2216e-23,1.74228e-23
1e+08,-0.022039,0.0134244,0.0413459,-8.31965e-12,-1.22104e-11,5.0544e-13,-2.18026e-23,9.08149e-25,-1.08993e-23
1e+08,-0.0229389,-0.0364308,-0.0138796,3.27729e-11,-3.91899e-12,-4.77867e-12,-2.525e-23,8.51433e-24,-1.9025e-23
1e+08,-0.0382284,0.0153089,-0.0466894,-2.13465e-11,2.71882e-11,-5.86625e-12,-2.5686e-23,2.87778e-23,-2.89026e-23
1e+08,-0.0431281,0.0297593,0.047492,-8.07536e-12,1.27086e-11,-1.07027e-12,-6.41704e-24,-1.65042e-23,1.02029e-23
1e+08,-0.0156356,0.0271533,0.000105659,-3.85512e-12,-1.29956e-12,-1.53626e-13,-5.86192e-25,1.82962e-23,-9.54229e-24
1e+08,-0.0302997,0.00566895,0.0178417,4.67573e-12,1.02579e-11,1.47682e-12,-1.42934e-23,1.26238e-23,1.7176e-23
1e+08,-0.0204397,0.0447741,0.0159874,1.59145e-11,-7.09629e-12,-1.40501e-11,1.47064e-23,1.69689e-23,2.69156e-23
1e+08,-0.0225203,0.0187552,-0.047488,2.663e-12,-8.17736e-12,-3.20545e-11,5.50344e-24,1.526e-23,2.4308e-23
1e+08,0.00150853,0.0151339,0.016279,2.41985e-12,-2.58746e-11,-2.7853e-12,-1.36431e-23,-1.54773e-23,-2.8954e-24
1e+08,-0.0144964,0.018594,0.0250873,2.41936e-12,-1.09263e-11,5.03895e-12,-8.2675e-24,2.31445e-23,1.86478e-23
1e+08,0.0446688,0.0447028,-0.0215615,-1.69123e-12,2.38482e-11,-1.06239e-11,1.79127e-24,6.34968e-24,-7.57543e-24
1e+08,0.0440941,0.0410706,0.00203287,5.07426e-12,4.33847e-12,-2.06075e-12,9.83261e-24,-2.02717e-24,1.76108e-23
1e+08,-0.000541434,0.0323553,-0.0104867,-1.39756e-11,-7.63077e-12,1.00024e-11,-2.80999e-23,1.80239e-23,1.60649e-23
1e+08,-0.000611784,0.00689057,-0.0269258,2.03256e-11,-1.0812e-11,8.33199e-12,2.04935e-23,-2.88837e-23,-3.97165e-24
1e+08,-0.0255075,0.00119231,-0.0482881,-1.24293e-11,1.62657e-12,1.81309e-11,1.83063e-23,-3.25886e-23,1.01612e-23
1e+08,-0.0349668,-0.0370641,-0.0468123,3.17189e-12,8.12081e-13,-4.85843e-12,1.89942e-23,-1.99172e-23,-3.84294e-24
1e+08,0.0499675,0.0358555,-0.0386227,3.72101e-12,5.34824e-12,3.71414e-12,-2.72955e-23,1.64401e-23,-1.09978e-23
1e+08,-0.0318713,0.0330168,0.0326722,-1.43506e-11,5.16382e-12,-8.98851e-12,-1.55718e-23,1.76784e-23,-6.90633e-24
1e+08,-0.0429853,0.0185066,0.0417237,9.23387e-12,2.18924e-12,2.14167e-13,1.57067e-23,-3.07178e-23,-1.81601e-23
1e+08,0.00937537,0.0103567,-0.00084654,7.75619e-13,-1.07903e-12,-1.33575e-11,7.0056e-24,-2.32596e-23,-1.7338e-23
1e+08,-0.0449371,-0.00070227,0.0331443,-6.82757e-12,2.2235e-11,1.39017e-11,1.42837e-23,1.72492e-24,5.38388e-24
1e+08,0.0470182,-0.0182025,-0.00136378,-1.88617e-11,-2.01164e-11,-2.54177e-11,-1.85435e-23,-7.49144e-24,1.0745e-24
1e+08,0.0270504,0.00647099,0.0419238,-1.54839e-12,7.11242e-12,5.35025e-12,1.46902e-23,1.19643e-23,1.47678e-23
1e+08,-0.0115875,-0.0491901,-0.0183345,1.6607e-11,-9.0003e-12,-1.07451e-11,2.53998e-23,-1.53415e-23,-1.38226e-23
1e+08,0.0103895,0.00122254,0.00397096,4.96732e-12,-2.27424e-12,2.55724e-12,3.26888e-23,1.38634e-23,-1.36336e-23
1e+08,0.045864,-0.0012497,-0.0199111,1.12116e-11,-1.3902e-13,6.41432e-13,5.3442e-24,-1.08936e-24,1.94079e-23
1e+08,-0.0291868,0.0367367,-0.024168,2.19049e-11,-1.42212e-12,1.2618e-11,1.16048e-23,1.25187e-23,1.53177e-23
1e+08,-0.0254375,0.0288135,0.0267795,3.43743e-11,2.46003e-11,6.73659e-12,-1.41703e-23,2.45599e-23,-1.84664e-23
1e+08,0.0376984,0.0408388,0.0281178,-4.50362e-12,-1.7258e-11,6.96127e-12,1.52827e-23,8.43997e-24,-5.46957e-24
1e+08,0.0425162,-0.0119111,-0.00420293,5.02846e-12,3.75879e-12,5.54167e-12,1.06837e-23,1.84648e-23,-1.30017e-23
1e+08,0.0200878,0.00782875,-0.00857576,-8.24338e-12,-6.67864e-13,-8.10481e-12,3.06864e-23,-7.20887e-25,-3.87194e-23
1e+08,0.0489563,0.0444185,-0.0144172,-1.10002e-11,-1.707e-11,3.54972e-12,1.04743e-24,1.04879e-23,1.35865e-23
1e+08,-0.0243501,0.0428422,0.0122088,1.92006e-11,-9.29748e-12,-9.271e-12,2.10741e-23,-1.96558e-23,-2.17544e-24
1e+08,-0.0286125,0.0226069,-0.007832,-1.83956e-11,1.01597e-11,2.03111e-12,2.59776e-23,-9.66261e-25,-1.3248e-23
1e+08,-0.0385661,-0.0153848,-0.00271323,2.22338e-11,-6.83455e-12,-8.9702e-12,1.94118e-23,2.3344e-24,7.75106e-24
1e+08,-0.0498504,-0.00897735,0.0249617,1.03776e-11,-1.35371e-11,2.42191e-11,-1.37144e-23,-1.03436e-23,2.33111e-23
1e+08,-0.0381207,-0.0179074,-0.023916,1.22023e-13,-3.50219e-11,-3.58845e-11,2.27329e-23,7.49028e-24,-3.96551e-24
1e+08,0.0277009,0.0389616,-0.00347657,8.47688e-12,2.3384e-12,-6.15565e-12,2.3476e-23,2.01081e-23,6.83969e-24
1e+08,-0.0368593,0.0143115,0.0256321,1.85795e-11,-2.40408e-12,-5.87468e-13,1.95174e-23,1.0477e-23,-2.83477e-23
1e+08,0.0352265,0.0491,-0.0297775,-1.62847e-11,1.88366e-12,-7.3624e-13,-2.3541e-23,1.55344e-24,4.98986e-24
1e+08,0.0290055,-0.0337439,0.00103374,6.49105e-12,-2.72703e-12,2.16569e-13,-9.29548e-24,3.10177e-23,-5.19879e-24
1e+08,0.0140262,-0.0295011,0.0392233,1.10609e-11,-2.08222e-11,-3.20723e-12,2.18416e-23,-1.97595e-23,-2.39213e-23
1e+08,0.000665762,0.0109532,0.00674844,2.34898e-11,4.48727e-12,4.16294e-12,2.76007e-23,1.82284e-23,1.74383e-23
1e+08,-0.0251852,0.0353825,-0.0486473,1.47799e-12,-6.1187e-12,6.88907e-12,-1.80761e-23,-1.64705e-23,-2.17428e-23
1e+08,-0.0233154,0.0107565,-0.0138126,6.9175e-12,9.09461e-12,-4.89097e-12,2.55353e-23,-1.38112e-23,-2.40826e-23
1e+08,0.045949,-0.0344683,-0.040612,9.46531e-12,-6.06141e-12,2.6693e-12,-2.64865e-23,2.13548e-23,1.42167e-23
1e+08,-0.0114067,-0.0451193,-0.0485371,9.15389e-12,-1.93624e-11,1.08512e-11,6.87376e-25,1.61104e-23,-4.88894e-24
1e+08,-0.0460679,-0.0344228,-0.0154717,1.71269e-11,-2.2877e-11,-3.29487e-11,-8.66425e-24,7.89541e-24,-1.44521e-23
1e+08,0.0474393,0.0275567,-0.0431678,-5.09471e-12,6.09749e-12,1.03019e-11,-2.09157e-24,-1.66537e-23,-1.6681e-23
1e+08,0.0191671,-0.0411525,-0.0209826,-6.31457e-12,-1.82077e-11,-1.78817e-12,-1.12817e-23,-1.7381e-23,-1.53582e-23
1e+08,0.0343088,-0.017735,-0.0369011,2.82576e-12,-1.01133e-11,2.37366e-11,-2.21718e-23,-1.78701e-24,-6.27203e-24
1e+08,0.0373859,-0.00192495,0.0368506,-1.44657e-11,-1.47004e-11,-9.71544e-12,3.88476e-24,1.89585e-23,-2.32467e-23
1e+08,-0.0465944,-0.0339383,-0.0358194,-5.45837e-12,1.05161e-11,1.57261e-11,-1.87807e-23,-1.89985e-23,1.94596e-23
1e+08,0.0261749,0.036002,-0.03313,1.30174e-11,-2.96657e-12,1.53401e-11,-1.02392e-23,-1.86977e-23,1.20266e-23
1e+08,-0.0282761,-0.0096762,-0.0458213,-1.08772e-11,1.80092e-11,9.73801e-12,-1.00854e-23,-8.96826e-24,-3.24819e-23
1e+08,0.00354694,-0.00150921,-0.0393658,4.53701e-12,-1.13341e-11,-6.82766e-12,2.19768e-23,2.58059e-23,1.47814e-23
1e+08,-0.0210499,-0.00231736,-0.0159112,7.23268e-12,-4.43942e-12,5.04613e-13,2.94915e-23,-1.80942e-23,1.61791e-23
1e+08,0.0213432,-0.0445359,-0.0179514,-6.72188e-12,7.02867e-12,-2.27631e-11,-1.42183e-23,-1.25103e-23,-6.06327e-25
1e+08,-0.0163343,0.0266553,0.0426718,5.51356e-12,-3.28363e-13,-8.35664e-12,3.04661e-23,-4.76408e-23,-3.44219e-23
1e+08,0.0132965,-0.00527733,-0.0275397,8.47565e-12,-1.21694e-11,5.80976e-12,-2.36529e-23,1.12174e-23,5.29828e-24
1e+08,0.00857789,-0.0198858,-0.0373352,-8.33223e-12,5.60601e-12,4.03207e-12,1.59802e-23,-1.63986e-24,-1.9525e-23
1e+08,-0.00826231,0.0277314,0.0190313,3.30173e-12,4.06422e-12,1.19415e-11,4.43298e-24,1.18631e-24,-1.89951e-23
1e+08,0.0119813,-0.0475649,0.0335775,1.48381e-11,-2.16848e-12,6.61729e-13,-2.58184e-23,-1.36324e-23,-1.03046e-23
1e+08,-0.0101994,-0.0160836,0.00181971,6.50253e-12,4.58643e-12,9.40778e-12,8.56803e-24,-1.95823e-23,-3.95493e-24
1e+08,-0.00046888,-0.00834922,-0.0366018,1.46988e-11,-2.67861e-11,-2.10415e-12,-2.12744e-23,-2.22517e-23,-1.92363e-23
1e+08,-0.00371836,0.00804303,0.0130439,-4.35754e-12,3.68891e-12,-1.33075e-11,-1.79543e-23,5.8856e-24,-1.84971e-23
1e+08,0.0177511,-0.0297106,0.0425587,5.58523e-12,1.82195e-13,1.46491e-11,-2.59064e-23,1.95585e-23,1.11845e-23
1e+08,0.0102121,0.0225791,-0.0293139,4.04763e-12,9.1496e-12,1.89406e-11,1.2214e-23,-2.12777e-23,1.69154e-23
1e+08,0.0269798,0.0383785,0.0331601,-1.56365e-11,-1.66747e-12,1.86528e-12,-1.33282e-23,4.73268e-24,1.58876e-23
1e+08,0.0149584,0.0448512,-0.00202977,-2.45233e-12,-1.05957e-11,-6.14746e-14,7.42471e-24,1.16932e-23,-9.15123e-24
1e+08,-0.00292205,0.0239079,0.0196737,-1.08179e-11,-3.37725e-13,1.78157e-11,-2.11864e-23,-1.72673e-23,2.61481e-23
1e+08,0.0353088,-0.0142378,0.0114481,4.56244e-12,-1.6918e-12,-1.39695e-13,5.04097e-24,-2.27888e-23,-9.62953e-24
1e+08,-0.0494087,-0.0498795,0.0170089,-1.34002e-11,-6.55059e-12,3.91686e-12,1.27688e-23,2.56302e-23,2.02244e-24
1e+08,0.0247314,-0.0266784,-0.0351895,4.28235e-12,4.56676e-12,-6.63822e-12,7.48567e-24,-1.78301e-23,1.55739e-23
1e+08,-0.0100756,0.0361471,0.00693805,-6.72264e-12,5.23711e-12,-1.98238e-12,1.26486e-25,1.48317e-23,1.57817e-23
1e+08,-0.00788414,-0.0199138,-0.0374388,3.31669e-11,-4.22754e-12,3.962e-11,-2.72554e-23,-3.87081e-24,-7.17462e-24
1e+08,-0.00556722,0.0138484,-0.0273923,-9.67744e-13,8.10343e-12,1.60838e-11,-1.34815e-23,3.04065e-23,1.85779e-23
1e+08,-0.0439216,0.0163535,-0.03737,-4.51793e-12,-4.30745e-12,-9.05616e-12,3.02506e-26,1.78737e-23,-2.27197e-23
1e+08,0.0355609,0.0472834,-0.0370936,-7.6709e-12,4.83035e-12,-1.53424e-11,6.64179e-24,3.56618e-24,-2.07639e-23
1e+08,-0.0255919,0.0313435,-0.00478149,-2.01854e-12,-3.31992e-12,-6.67405e-12,-2.11502e-23,-1.70358e-23,-2.73979e-24
1e+08,0.0138547,0.0149167,0.0329511,-7.8211e-12,1.13039e-11,1.32124e-11,2.16623e-23,2.41836e-23,-9.89998e-24
1e+08,-0.0453636,-0.0445104,-0.011702,3.42671e-12,1.18829e-12,-5.34662e-12,-2.58449e-23,-7.76648e-24,2.36473e-23
1e+08,-0.0124299,-0.0277455,0.00860598,7.7057e-12,1.93672e-11,8.66599e-12,-2.67411e-23,2.39721e-23,-1.01638e-23
1e+08,0.0233374,-0.046184,-0.0354929,1.73028e-11,4.75297e-12,-1.50976e-12,2.04041e-23,-3.22857e-24,1.28888e-24
1e+08,-0.00843613,0.0154942,-0.0467265,-2.5509e-12,3.44552e-12,7.09322e-12,1.57435e-23,-4.6843e-24,-1.79039e-23
1e+08,-0.0352128,-0.0497661,-0.0484163,1.08152e-12,-8.41426e-14,-6.47742e-12,-1.20985e-23,3.05608e-23,2.3754e-23
1e+08,0.035899,0.0136329,0.0240381,6.69301e-12,2.44079e-12,-1.0635e-11,-1.47412e-23,-1.92838e-23,2.59974e-23
1e+08,-0.0397242,-0.0193762,-0.00815147,-3.58126e-12,5.41046e-12,5.205e-12,1.44184e-23,-1.08093e-23,-1.43652e-23
1e+08,0.0193053,0.0228116,-0.0475202,-9.28908e-12,-1.74059e-11,-1.01131e-11,-8.40651e-24,1.99007e-23,1.80417e-23
1e+08,0.0395119,0.040622,-0.0307273,-1.05185e-12,1.08333e-11,8.8864e-12,1.37695e-23,2.78355e-25,3.10122e-24
1e+08,-0.0209687,-0.043695,-0.0151603,-7.3114e-12,-1.06493e-11,4.82905e-12,-6.25186e-24,7.91168e-24,-1.86399e-23
1e+08,0.0312589,0.0480468,-0.0288835,1.25385e-11,-5.18916e-12,9.08408e-12,-3.17341e-23,-6.72834e-24,7.2201e-24
1e+08,-0.0200103,-0.0135307,-0.0359695,-9.78557e-12,9.04797e-12,4.76742e-12,5.72493e-24,-5.10856e-25,-6.87894e-24
1e+08,-0.0316965,-0.0434562,-0.0295409,-4.52218e-12,-2.96045e-12,5.59427e-12,-5.18312e-24,-2.61783e-23,2.15279e-24
1e+08,0.0463739,-0.0216486,-0.00660912,2.68767e-11,-1.31965e-11,-1.16815e-11,8.05297e-25,2.45993e-24,1.92882e-23
1e+08,-0.0168171,0.0109072,0.0390041,3.11344e-12,-5.03681e-13,1.8469e-11,7.76803e-24,-1.52738e-23,2.60381e-23
1e+08,-0.0414737,-0.0106417,-0.0172502,1.03175e-11,1.79734e-11,9.14202e-12,-1.82976e-23,-1.07764e-23,1.06327e-24
1e+08,0.0116255,-0.0332063,-0.0201203,-6.69747e-12,-2.62652e-11,-2.8428e-11,-1.56071e-23,6.26364e-24,1.33668e-23
1e+08,0.0426885,0.0206453,-0.0145382,6.63495e-12,-1.06411e-11,-1.48688e-11,-1.52567e-23,2.04869e-23,2.55947e-23
1e+08,0.0255246,-0.00192603,0.0344859,-2.2683e-12,1.21631e-11,-1.38853e-11,4.48614e-24,-6.79088e-24,1.66873e-23
1e+08,-0.0467732,0.00165049,-0.0135934,-6.37239e-12,1.71118e-11,9.53756e-12,2.62774e-23,1.81848e-23,7.26587e-24
1e+08,0.0462713,0.0308201,-0.0190651,-9.90343e-13,-1.8107e-11,2.20068e-12,1.21648e-23,8.29914e-25,-3.08063e-24
1e+08,-0.0356216,-0.0469488,0.0469816,1.20885e-11,9.82774e-12,1.53542e-11,1.1588e-23,-2.38554e-23,2.21986e-23
1e+08,0.0196316,0.000609345,0.00487337,4.18804e-12,-4.45209e-12,-1.69902e-11,1.00777e-23,-2.19378e-23,-2.37685e-23
1e+08,0.022182,0.0303459,0.0234845,-4.19563e-13,-2.65072e-12,-1.12848e-11,-2.42087e-23,-1.04449e-23,1.32076e-23
1e+08,0.00211546,-0.0250562,-0.00634221,1.25467e-11,-5.10024e-11,8.22668e-11,-3.81869e-24,5.46725e-24,1.62875e-24
1e+08,0.0026699,-0.0480436,0.0048199,2.22844e-11,3.649e-12,5.53469e-12,-4.80697e-25,-1.68106e-23,-1.44653e-23
1e+08,-0.0171691,0.0281592,0.0178529,1.8206e-12,1.49851e-11,8.49808e-12,-1.16706e-23,2.16307e-23,-2.65946e-23
1e+08,-0.00985457,-0.0130508,0.031028,-4.39135e-12,-5.14067e-12,-4.22483e-12,-1.30265e-23,-2.96909e-23,1.80474e-23
1e+08,0.00886583,-0.0069141,0.0359767,-7.07714e-12,7.18148e-12,2.79582e-13,-2.32049e-23,1.34978e-23,-1.86204e-23
1e+08,-0.0196151,-0.0134639,-0.0261511,-1.03816e-11,6.76108e-12,-1.00241e-12,-5.24246e-24,1.88709e-23,-6.8143e-24
1e+08,0.0143377,-0.034435,0.0454814,-8.20032e-12,1.51458e-11,-1.5057e-11,1.75201e-23,9.21266e-24,-1.63095e-23
1e+08,-0.0191271,-0.0341604,-0.0457902,2.35843e-12,1.64526e-12,5.9641e-13,-4.94207e-24,-8.01838e-24,-1.99216e-23
1e+08,0.0225363,0.0172796,0.0319954,1.062e-12,-2.98796e-12,-6.72862e-13,5.15164e-24,-5.57168e-24,2.75613e-23
1e+08,-0.00159317,0.0141197,0.0338386,-2.83555e-12,-1.60491e-12,-5.1045e-12,7.58777e-24,1.90132e-23,3.349e-24
1e+08,-0.0483376,0.0028885,-0.00797965,-1.86142e-12,7.51337e-12,-4.48922e-12,-4.41829e-24,1.92239e-23,-1.79379e-23
1e+08,0.0263261,-0.0114563,-0.024879,-1.36127e-11,-3.18271e-11,8.02497e-12,2.35593e-23,7.65672e-24,-1.67107e-23
1e+08,0.00786412,-0.025644,-0.0469381,1.70397e-11,1.11412e-11,5.05023e-12,1.78913e-23,-1.18518e-23,5.42767e-24
1e+08,0.0488375,0.000252439,-0.0310776,7.90397e-12,1.43055e-12,5.02983e-12,-1.03883e-26,1.96897e-23,-3.94644e-24
1e+08,-0.0184154,0.00527424,0.0443822,5.55073e-12,-7.59733e-12,2.39062e-12,-5.41362e-24,-2.58455e-23,1.43733e-23
1e+08,-0.0396919,-0.0155897,-0.0181128,-1.12227e-11,-2.19516e-11,-9.27853e-12,-6.92989e-24,1.40128e-23,1.35152e-23
1e+08,-0.044083,0.02323,0.0426518,6.95492e-12,4.98874e-12,2.61086e-12,-4.45955e-23,2.8003e-23,3.72095e-23
1e+08,0.0311559,-0.0234561,0.0296375,1.33227e-12,4.93938e-12,-6.00599e-12,5.86905e-24,-9.78229e-24,-8.52732e-24
