m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.031654,0.0160041,-0.040941,-1.2342e-12,-3.51974e-12,-9.03201e-14,1.70456e-23,-1.68682e-23,2.3088e-23
1e+08,0.0207735,0.0211073,0.00361385,1.07893e-12,-4.32622e-13,-7.5017e-13,4.67708e-24,-2.38995e-23,-2.46113e-23
1e+08,0.00386121,-0.046797,0.00803995,-2.07562e-13,-4.32171e-12,3.01304e-12,-6.27127e-24,7.44858e-24,-8.29821e-24
1e+08,0.0177195,0.0209025,-0.00967195,7.14103e-13,3.99491e-12,3.94107e-12,6.16447e-24,4.52517e-24,1.73142e-23
1e+08,-0.0263299,0.0283963,-0.00291644,-1.99137e-12,2.95406e-12,-7.57183e-12,-4.08754e-23,-5.272e-23,-7.46956e-23
1e+08,-0.0297523,-0.0288604,-0.0295131,5.44156e-13,1.71414e-13,1.15635e-12,2.76843e-23,1.85763e-23,-1.60125e-23
1e+08,-0.0267459,0.0247872,-0.0356858,-7.21289e-12,3.88886e-12,-2.31357e-12,1.19353e-24,5.13174e-25,-1.49137e-23
1e+08,-0.0304839,0.00324056,-0.0306622,-2.03597e-12,4.94671e-12,-1.05927e-12,-1.34913e-23,-2.66612e-23,-2.57013e-24
1e+08,0.0486018,0.0224069,-0.0172766,5.99386e-13,5.37832e-13,-3.93e-12,-1.69366e-23,-3.39467e-24,-3.54599e-24
1e+08,-0.0161306,0.0301189,0.032847,-7.56181e-12,1.59567e-12,7.31533e-13,-1.17289e-23,1.25594e-23,-1.08048e-23
1e+08,-0.0192493,0.038127,-0.0197772,1.46194e-12,4.88297e-12,-2.47852e-12,-1.71388e-23,1.12244e-23,2.54524e-23
1e+08,0.00299273,0.00257429,-0.0288195,-1.85407e-12,3.14432e-12,-8.28761e-13,1.7692e-23,-1.14172e-25,2.49018e-24
1e+08,0.0140544,0.00661283,0.0196547,7.80246e-12,-6.07981e-13,6.76692e-12,2.12842e-23,-1.5159e-23,-5.46486e-24
1e+08,-0.0394502,0.011629,0.0263551,-2.20446e-12,-1.19609e-12,9.45828e-13,-1.20148e-23,-2.68498e-23,1.38869e-24
1e+08,-0.044608,0.0207326,0.0329756,3.68711e-12,1.7479e-13,2.15335e-12,-2.35146e-23,-1.05368e-23,2.05045e-23
1e+08,-0.0102825,-0.0113407,0.0425728,-4.87901e-12,3.72725e-12,1.43074e-12,-2.40636e-23,1.66707e-23,1.04381e-24
1e+08,0.0174611,0.0273599,0.00276004,-1.02201e-12,-5.13185e-14,-5.02245e-12,-3.0267e-23,-1.63034e-23,1.81882e-23
1e+08,-0.0376801,-0.0121064,-0.00748077,3.26735e-13,4.86993e-12,3.12588e-13,4.08097e-23,-2.66735e-23,2.85373e-24
1e+08,-0.00981126,-0.0311782,0.0403344,-7.90128e-12,-1.54091e-12,-3.34817e-14,-2.10686e-23,-1.17211e-23,-1.98313e-23
1e+08,-0.0367469,0.0219868,-0.0217305,2.45864e-13,-1.23639e-12,-3.10763e-12,2.91616e-23,1.64331e-23,1.27611e-23
1e+08,0.0247531,-0.0229806,0.0382919,3.00759e-12,2.10883e-14,3.32542e-12,-1.81064e-23,1.61068e-23,-1.9166e-23
1e+08,-0.0383209,0.0249465,-0.0177799,-3.93505e-12,5.84492e-12,-1.58697e-12,6.1678e-24,-2.64346e-23,-1.90027e-23
1e+08,-0.0242878,-0.00811228,-0.0287247,-1.13076e-12,1.93931e-12,3.44752e-13,-6.80778e-24,-1.91506e-23,2.66676e-23
1e+08,-0.0471289,0.0173527,0.0257978,2.77658e-12,-1.59074e-12,-2.44742e-12,2.10713e-23,1.76427e-23,-9.69746e-25
1e+08,0.0110136,0.0175733,0.00104445,-3.79114e-12,6.00031e-12,-4.3613e-12,-1.7158e-23,-1.45395e-23,-2.70424e-23
1e+08,-0.0144944,0.00488226,0.0267741,1.09999e-12,1.82984e-13,3.20111e-12,2.7048e-23,-3.63625e-25,-1.25739e-23
1e+08,-0.0309468,0.0236258,-0.00209871,-2.06866e-12,4.43893e-12,9.12254e-13,-2.10685e-23,1.22622e-23,1.96912e-23
1e+08,-0.0076105,0.00889105,-0.0170707,1.66811e-12,3.31e-12,-2.51879e-12,-2.23402e-23,-2.50245e-24,2.28725e-23
1e+08,-0.047328,0.0435877,-0.0270578,-8.17644e-13,-3.91865e-12,4.54154e-12,1.64632e-23,2.23503e-23,-1.98261e-23
1e+08,0.00106559,-0.0430825,0.0440396,-2.55054e-12,2.1479e-12,-3.8611e-12,1.16431e-23,6.28709e-24,2.11644e-23
1e+08,-0.0343802,0.0101858,-0.0198864,2.44455e-12,1.0907e-13,-1.6792e-12,8.36723e-24,-3.08418e-24,-1.47071e-23
1e+08,0.0229151,-0.0271227,-0.0353272,-1.08563e-12,-4.72381e-12,2.58532e-14,2.63912e-23,-1.05067e-23,2.02471e-23
1e+08,-0.0200629,0.0468639,-0.0245204,-5.7688e-13,-1.94802e-12,4.06869e-12,1.62945e-24,-3.65691e-24,-2.24967e-23
1e+08,-0.0149138,-0.00312744,-0.00276535,2.32605e-13,5.13415e-12,-2.46474e-12,1.66498e-23,-2.26736e-23,1.66578e-23
1e+08,-0.0280239,0.0352645,-0.0127269,-1.78462e-12,6.91896e-13,2.84824e-12,-1.34438e-23,-7.89243e-24,3.7478e-24
1e+08,-0.0298571,-0.0136022,-0.018574,-6.55445e-13,-3.93377e-12,1.54279e-12,7.96497e-24,-5.83278e-24,-1.98456e-23
1e+08,0.0217532,0.0207422,-0.034393,3.69509e-12,3.6968e-12,5.10908e-12,-3.90678e-24,-6.91982e-24,-3.9289e-24
1e+08,0.0204734,0.0114252,0.0144152,-8.80528e-14,-4.27468e-12,2.53444e-12,-1.56348e-23,-2.80595e-23,-2.20203e-23
1e+08,0.0397328,0.00951859,0.0172453,2.29311e-12,-2.94102e-12,4.75412e-13,1.41436e-23,-6.32538e-24,-1.70037e-24
1e+08,-0.0465857,-0.0340649,-0.00875881,2.7997e-13,-5.80494e-12,4.11231e-12,-2.06301e-23,-2.52196e-23,1.9746e-23
1e+08,0.0414616,0.00435233,-0.0354355,2.3891e-12,8.74744e-13,4.33234e-12,2.14916e-23,1.45953e-23,-1.65856e-23
1e+08,-0.0465588,0.00726403,0.00735957,-2.19928e-12,-4.26475e-12,9.16269e-13,-1.26209e-23,-2.66623e-23,1.23612e-23
1e+08,0.0315129,-0.00192698,0.0175857,3.79126e-12,-1.4456e-13,-4.69255e-13,-4.81744e-24,-1.14481e-25,-1.73656e-23
1e+08,0.00570329,0.0144592,-0.0409172,-1.49977e-12,-2.27696e-13,-9.41014e-13,2.79261e-23,-1.30155e-23,8.45685e-24
1e+08,0.0167641,-0.016446,-0.0490642,7.84657e-13,-3.53356e-12,3.19911e-12,2.08218e-24,3.15837e-24,-2.61724e-23
1e+08,-0.0436651,0.00450689,0.0108218,-7.71728e-13,-4.09479e-12,-8.43715e-13,9.9919e-24,-1.97125e-23,-2.32251e-23
1e+08,0.00212021,-0.0121675,0.034172,-9.67719e-13,2.5306e-12,4.53395e-12,-1.77228e-23,-4.61731e-24,8.12859e-24
1e+08,0.0401333,0.0464578,-0.0289563,-1.13492e-13,-3.67827e-12,-7.06414e-13,-2.60421e-23,2.16e-23,1.41351e-24
1e+08,0.0312521,-0.0486222,-0.00895664,-2.62165e-13,-4.94122e-12,3.82136e-12,-2.14888e-23,-9.45429e-24,1.53989e-23
1e+08,-0.0350136,0.0423554,-0.0122067,-2.08957e-12,5.0501e-12,-1.50114e-12,-2.13261e-23,1.15207e-23,-2.04166e-23
1e+08,-0.0314089,-0.038152,-0.0125862,-4.57097e-14,-4.54761e-13,-1.05821e-13,1.79548e-23,1.4773e-23,5.34017e-24
1e+08,0.0199604,-0.0434608,-0.0116806,3.16769e-12,-1.59351e-12,1.05401e-12,-1.05506e-23,-6.19476e-24,2.44076e-23
1e+08,0.0303207,0.0339836,0.0167761,1.80149e-12,-1.65388e-12,2.02417e-12,1.99655e-23,4.7464e-24,2.43377e-23
1e+08,-0.0102593,0.000838556,0.0336112,7.80373e-12,-4.23647e-12,3.52546e-12,-2.50425e-23,-2.05043e-23,-1.33449e-23
1e+08,0.0208388,-0.0339129,-0.0439157,-3.57899e-12,1.24606e-12,-3.48579e-12,-2.26341e-23,-1.13811e-23,2.37544e-23
1e+08,-0.0340573,-0.0156352,0.0447632,1.99308e-12,1.90383e-13,-4.78811e-12,-1.19795e-23,1.36487e-23,5.93207e-24
1e+08,-0.0311157,-0.0377044,0.00500667,1.60911e-11,-1.27907e-11,-1.5395e-11,2.04619e-23,1.96652e-23,7.13729e-24
1e+08,0.0185527,0.0269111,0.0157979,2.85383e-12,-7.06023e-12,-1.3352e-12,-1.30863e-23,-2.7982e-23,2.02054e-23
1e+08,-0.0380547,0.0330685,0.0253672,-5.70609e-12,5.12327e-13,1.15937e-12,-2.26086e-23,-9.72365e-24,8.20109e-24
1e+08,0.014277,0.00539437,-0.0170151,1.10714e-13,3.83263e-13,2.77e-12,-4.97127e-24,5.02358e-24,3.94582e-24
1e+08,-0.0185929,-0.0168861,-0.00770451,4.94526e-13,2.55699e-13,1.06322e-12,1.72876e-23,1.80569e-23,2.23119e-23
1e+08,0.0467232,0.0240787,-0.0222641,-4.0487e-12,5.97698e-12,-1.81679e-12,1.47111e-23,-2.59767e-23,-2.16759e-23
1e+08,-0.00909014,0.0129618,-0.0237927,1.2916e-13,-3.21324e-12,-1.00453e-12,9.67431e-24,-8.52374e-24,-4.92802e-24
1e+08,-0.0450251,-0.0420888,0.0185761,1.93935e-12,3.42787e-12,-3.24171e-13,1.6604e-24,-2.90026e-23,-1.34879e-23
1e+08,-0.049202,0.0388026,0.0283605,5.65517e-12,-1.58221e-12,1.65658e-13,1.97539e-23,6.77246e-24,-1.54139e-23
1e+08,-0.0120658,0.00292344,0.0366205,-8.64126e-13,2.18314e-12,2.18297e-12,-1.40558e-23,-2.03389e-23,2.11142e-23
1e+08,0.0156028,-0.00708536,-0.0354097,-2.43367e-12,-5.66763e-12,-5.57609e-13,6.40613e-24,1.51288e-23,9.64253e-24
1e+08,-0.0388529,-0.0323466,0.0139606,1.95074e-12,4.75685e-12,-3.22809e-12,-2.27434e-24,-8.32492e-24,-8.0343e-24
1e+08,-0.00278202,0.00991374,0.0327482,1.47927e-12,-7.23409e-12,1.77513e-12,3.20643e-23,-1.94966e-23,8.85882e-24
1e+08,0.0256204,0.0373109,-0.00125211,7.40904e-13,1.39597e-12,-1.66402e-13,-2.55043e-24,2.56288e-24,-1.00015e-24
1e+08,-0.0288125,0.00478095,0.010908,6.20617e-12,-7.58867e-13,2.9096e-13,1.7643e-23,-1.71904e-23,-5.77158e-25
1e+08,-0.0341508,0.0340921,0.0209794,1.30091e-12,3.91939e-12,-5.85344e-12,-1.47511e-23,-6.8488e-24,-4.28792e-24
1e+08,-0.00498259,-0.0481025,-0.0284724,-3.32935e-13,-5.05457e-12,-1.44003e-12,-2.72273e-24,-5.73642e-24,-8.71327e-24
1e+08,-0.0395213,0.0340251,0.00784705,-6.08243e-12,1.23757e-12,1.65947e-12,2.68028e-23,4.35794e-24,2.21297e-23
1e+08,-0.017279,0.0107718,0.00577866,4.03338e-12,-4.17196e-12,-3.33767e-12,2.15119e-23,-2.36353e-23,-1.05983e-23
1e+08,-0.0418906,0.0266262,0.032418,1.63893e-12,-8.11433e-12,1.61309e-12,-4.26066e-24,1.14614e-23,1.04194e-23
1e+08,-0.00932933,0.0226866,0.0302103,1.69654e-14,-7.29286e-12,4.31964e-12,6.81017e-24,2.58719e-23,5.32871e-24
1e+08,0.044529,0.0395352,0.0239604,5.36193e-12,1.11924e-13,-1.12608e-12,1.32493e-23,-2.22274e-23,2.58558e-23
1e+08,-0.0124153,0.0147087,0.0164091,6.13456e-12,5.29446e-12,-1.34087e-11,1.74047e-24,-2.64285e-23,-1.86469e-23
1e+08,0.00597987,0.00472619,-0.0448402,6.46524e-13,3.87767e-12,1.78506e-12,1.08115e-23,1.22633e-23,4.59603e-24
1e+08,0.0425551,-0.00793541,-0.00962295,-4.10191e-12,3.76154e-14,6.09607e-12,1.52732e-23,5.49776e-24,6.3734e-25
1e+08,-0.0288815,-0.0232191,-0.020496,5.44446e-12,6.73436e-12,6.89643e-12,-1.26634e-24,1.85908e-23,2.24734e-23
1e+08,-0.00570581,0.0169587,0.0190904,3.81353e-12,2.38272e-12,4.03348e-12,3.26066e-23,-2.72481e-23,4.07517e-24
1e+08,0.011798,-0.00325477,0.00589718,1.08129e-13,3.36101e-12,-1.3909e-12,-5.19398e-24,4.73063e-24,-2.88229e-23
1e+08,0.0347617,0.00119542,0.00802897,-3.41747e-12,-2.30144e-12,8.09631e-12,-2.1481e-23,1.22889e-23,2.56652e-23
1e+08,-0.0138949,0.0119483,0.0271183,-4.2968e-12,-4.92482e-13,-1.93642e-14,-1.26596e-23,-1.6517e-23,-2.09271e-23
1e+08,-0.0116335,-0.0294053,0.0180361,2.16879e-12,-2.74142e-12,8.68333e-13,-1.26684e-23,2.54792e-23,6.86601e-24
1e+08,-0.016176,-0.0470199,-0.0362211,3.77694e-12,-9.59625e-13,-9.2243e-13,2.19887e-23,9.49412e-24,3.86056e-24
1e+08,-0.0141052,-0.0404392,0.0433294,-3.40498e-12,2.92258e-13,-1.67546e-12,2.15453e-23,4.02405e-23,-8.75379e-24
1e+08,0.0325314,-0.00850873,-0.0286446,5.91298e-13,4.20303e-12,1.68986e-12,-9.24666e-24,3.36346e-23,-1.96402e-23
1e+08,0.0230182,-0.00467529,-0.00170501,-1.55062e-12,5.95489e-12,8.96119e-13,1.83868e-23,-4.51787e-24,1.79312e-23
1e+08,0.0270514,-0.012679,0.0193714,1.07457e-12,1.78435e-12,-1.39775e-12,5.47607e-24,-1.79635e-23,2.36629e-23
1e+08,-0.00261471,-0.0183487,0.0085914,-3.48948e-12,1.70594e-12,-2.73856e-12,-3.88371e-24,-1.53234e-23,2.28479e-24
1e+08,0.0174179,0.02011,-0.00623022,-1.05501e-12,4.57965e-12,1.57104e-12,2.69261e-23,1.06999e-23,-2.02448e-23
1e+08,-0.0300862,-0.00297917,0.0268971,-1.22563e-12,5.14011e-12,-2.3574e-14,-5.5317e-24,-2.20767e-23,-1.71967e-23
1e+08,-0.0332391,0.0182141,0.0231871,9.81266e-13,-2.89634e-12,-5.57689e-12,-2.18108e-23,-6.06099e-24,-8.19251e-24
1e+08,0.0484649,-0.0256702,-0.0281197,-8.94337e-13,-2.13459e-12,-1.21946e-11,1.30947e-23,-2.26566e-23,2.58081e-23
1e+08,-0.00767355,0.0450649,-0.0123352,3.96974e-12,-1.72295e-13,7.46031e-13,1.46387e-23,2.89298e-23,1.56246e-23
1e+08,0.00689781,-0.00106976,0.0058651,-1.14514e-11,-5.91711e-13,3.81906e-12,1.76159e-23,-1.04106e-23,1.02033e-23
1e+08,-0.00781297,-0.00086536,0.0483708,-1.79556e-12,-1.04054e-11,1.63983e-12,-2.8987e-23,-1.40592e-23,1.37396e-24
1e+08,0.0103612,0.00213107,-0.00347999,-3.7346e-12,-8.74939e-13,2.90898e-12,-1.46597e-23,-3.25475e-23,-2.12725e-23
1e+08,0.0479359,-0.0427777,-0.0471014,-1.4304e-12,-5.70466e-12,-8.6256e-13,1.97863e-24,-2.39263e-23,1.2657e-23
1e+08,-0.0243293,-0.0286515,-0.0347459,-1.36694e-12,-5.51335e-12,1.01776e-12,-1.15464e-23,-2.81281e-23,-1.86131e-23
1e+08,0.0219118,-0.0322328,-0.0292682,-2.2957e-12,2.30226e-13,-1.4268e-12,4.81894e-24,2.56377e-23,-1.36227e-23
1e+08,0.0407418,0.0475454,-0.0045132,7.01096e-12,8.30038e-13,1.46163e-13,-1.26815e-23,-1.37651e-23,5.3193e-24
1e+08,-0.00626439,-0.0161351,-0.0132174,4.93394e-13,7.27895e-13,2.50999e-12,1.18959e-23,2.48366e-23,-6.66362e-24
1e+08,-0.0110285,-0.0337377,0.00398823,-3.15627e-12,-6.17778e-13,-7.42185e-13,6.21813e-24,9.53713e-24,-1.56187e-23
1e+08,0.00860729,0.00449893,0.0283822,-4.16697e-12,-4.8803e-13,1.49776e-12,-2.57931e-23,-1.42228e-23,1.07456e-23
1e+08,0.0280677,-0.0330657,0.032919,-9.04002e-13,5.16157e-13,-3.95062e-12,2.0651e-23,2.52715e-23,1.83294e-23
1e+08,0.00109143,-0.0399359,0.0223732,8.24459e-14,-3.0155e-12,2.72487e-12,2.11386e-24,2.35155e-23,-1.65513e-23
1e+08,0.0198623,-0.0406522,0.00825036,-1.67415e-12,-2.70544e-13,-1.90288e-12,1.86547e-23,2.01566e-23,1.84138e-23
1e+08,-0.00490076,-0.00521188,0.0130397,3.00739e-12,5.03036e-14,4.19746e-12,4.43552e-24,-4.5047e-24,1.2167e-23
1e+08,0.00870098,0.0156792,0.0359887,-4.17822e-12,5.31556e-12,5.23616e-12,-2.0414e-23,-2.95224e-23,1.43958e-23
1e+08,-0.00572708,-0.00711974,-0.0427666,1.32623e-12,-2.75716e-12,-8.64818e-12,2.52431e-23,9.49696e-24,-1.50566e-23
1e+08,0.0220326,-0.0202869,-0.0176456,4.2547e-12,3.83541e-12,2.56671e-12,5.87799e-24,2.10349e-23,-1.09822e-24
1e+08,0.0493995,0.000774346,0.00717438,-3.05506e-12,-2.3413e-12,-4.15607e-12,-2.73152e-23,1.45376e-23,-2.13754e-23
1e+08,-0.0462701,0.018588,-0.0242005,3.31824e-12,2.00692e-12,3.85316e-13,-2.88567e-23,2.41487e-23,1.44555e-23
1e+08,-0.0215401,0.00619238,0.0422986,-2.09006e-12,-1.68696e-12,1.09349e-12,-2.39362e-23,2.15206e-23,-4.68216e-24
1e+08,0.0117438,-0.036734,-0.0144615,1.78916e-12,3.72282e-12,5.11463e-12,2.28846e-23,-2.41089e-23,-1.44557e-23
1e+08,-0.0472913,-0.0330004,-0.012869,9.20046e-13,-4.12553e-12,-4.76868e-13,-1.08746e-23,-4.95797e-25,-2.50124e-24
1e+08,0.0296296,0.0222726,0.026642,-2.28034e-12,5.04088e-12,1.43481e-12,-3.27791e-26,1.90061e-23,9.49203e-24
1e+08,0.0351721,0.0137797,-0.031491,-7.59989e-12,-7.62741e-12,-9.77669e-12,1.66049e-23,2.67225e-23,1.69348e-23
1e+08,0.047722,0.0452422,0.00251339,-4.33658e-12,-5.49759e-12,-3.04818e-13,1.0924e-23,-1.24413e-23,-7.32774e-24
1e+08,-0.00149839,-0.005053,-0.0337556,1.3913e-12,-1.04008e-12,2.1047e-12,2.37295e-23,-1.29898e-23,-1.1462e-24
1e+08,0.0455764,-0.0202949,0.0186159,7.26373e-12,-9.73444e-12,5.94099e-12,-8.3343e-24,9.58316e-24,-1.90613e-23
1e+08,0.0499473,0.00522771,-0.00147485,-4.69031e-12,-1.98343e-13,-2.92754e-12,2.74356e-24,-6.12341e-24,5.12778e-24
1e+08,-0.00316429,-0.0248381,0.0168544,-1.6465e-12,8.53685e-12,-1.81252e-12,-3.12718e-23,-1.38156e-23,2.61709e-23
1e+08,-0.0401812,-0.000634728,0.0317874,-1.29964e-12,-5.34334e-12,-3.54918e-12,6.15656e-25,1.6182e-23,-2.22082e-23
1e+08,0.0143622,0.0046183,0.0192085,7.17906e-12,7.10391e-12,-1.25229e-12,8.53033e-24,1.10254e-23,2.47442e-23
1e+08,0.0447217,0.00919149,-0.0168444,-4.47418e-12,-3.16949e-12,2.39495e-12,-7.953e-24,-5.8183e-23,-4.95844e-23
1e+08,-0.0327732,0.0337949,-0.0495815,-2.22279e-12,2.13362e-12,1.33787e-12,-2.00472e-23,1.86642e-23,-6.83276e-24
1e+08,0.0330131,-0.038992,0.01998,3.4572e-12,-2.03513e-13,7.07547e-13,-1.14644e-23,1.64444e-23,1.62245e-24
1e+08,-0.0330657,0.02453,-0.0397019,-4.29967e-13,-1.10794e-11,-4.57512e-13,1.17302e-23,1.73332e-23,1.623e-23
1e+08,0.0471083,-0.0409384,-0.0324206,1.70448e-12,-3.30764e-12,-1.21173e-12,3.42018e-23,-7.72376e-24,1.45502e-24
1e+08,0.0258186,0.0286419,-0.00246801,-1.50719e-12,5.69008e-13,-8.93911e-13,1.78289e-23,-5.28225e-24,-1.91304e-23
1e+08,-0.0309305,-0.0204483,-0.014999,1.1201e-12,-4.70869e-12,1.57763e-12,-2.0039e-23,-1.7497e-23,-2.04094e-23
1e+08,-0.0470887,0.00449125,-0.033291,-3.974e-12,-1.04824e-12,1.15715e-12,1.35048e-23,-2.14708e-23,-1.89451e-23
1e+08,0.00727062,-0.028298,0.046507,-3.88204e-12,-3.69553e-12,-1.90514e-12,-1.70456e-23,8.00369e-24,-5.1204e-24
1e+08,-0.0289845,0.00193538,0.0211607,-7.1743e-12,-4.37012e-12,3.28324e-12,5.18427e-24,-2.22966e-23,-9.11387e-24
1e+08,-0.00945462,0.0115946,-0.0345278,3.70597e-12,-7.18439e-13,2.94806e-12,1.62998e-23,-2.19496e-23,1.54263e-23
1e+08,0.000402096,0.0103135,0.00105858,-2.37204e-12,-3.96045e-13,-3.81917e-12,1.75872e-23,-2.35154e-23,-1.99691e-23
1e+08,-0.0259027,-0.0232862,0.0219788,2.25551e-13,-1.31456e-12,1.30901e-12,2.29454e-23,-1.31945e-23,1.57118e-23
1e+08,0.0212999,-0.0213554,0.0191479,-3.11483e-12,5.52362e-13,-8.80402e-13,-1.01227e-23,2.08431e-23,-2.94987e-23
1e+08,0.0184714,-0.0238961,-0.0334702,-3.47558e-12,4.88167e-12,5.05446e-13,-1.45341e-23,-1.16652e-23,3.0821e-23
1e+08,0.0355862,-0.0241811,0.0247102,-4.1322e-13,2.99009e-12,-4.3635e-12,-3.0936e-23,8.11563e-24,2.01411e-23
1e+08,-0.0183124,0.0272142,-0.00691436,3.75942e-12,7.90094e-13,2.69215e-12,2.01839e-23,4.54844e-24,-3.7115e-24
1e+08,-0.0336441,-0.0171745,-0.0331613,2.32004e-14,-1.04932e-12,-2.36102e-12,2.17975e-23,-6.9244e-24,-2.28464e-23
1e+08,-0.025932,0.00802236,0.0436557,-4.33056e-13,1.45428e-12,4.77423e-12,9.45957e-24,2.19721e-23,6.00321e-24
1e+08,-0.00612216,0.00473136,0.0465449,-2.18549e-11,3.5534e-11,4.28545e-11,1.12804e-23,1.05668e-23,6.70393e-24
1e+08,-0.0350261,-0.0306372,0.0257008,-1.51892e-12,8.52845e-13,1.88788e-12,-6.5863e-24,-2.56228e-23,1.94252e-23
1e+08,-0.0394939,0.0109401,0.0105799,1.56897e-12,2.03476e-13,-4.83602e-12,-5.16652e-24,-8.08142e-24,1.74021e-23
1e+08,0.00818664,-0.0399752,0.0273734,5.24216e-12,-7.02043e-14,-1.24743e-12,-2.70708e-23,2.09322e-23,1.82175e-23
1e+08,-0.0294625,-0.00904473,-0.0340306,1.72564e-12,-3.49361e-12,-1.67622e-12,-1.01094e-23,4.47401e-25,-1.02853e-23
1e+08,-0.0127926,0.0314321,0.0349955,-2.56794e-13,5.40255e-12,1.38737e-12,5.58843e-24,2.13678e-23,2.55469e-24
1e+08,0.0494003,0.00731528,-0.0145927,5.92675e-12,-4.50178e-12,2.39872e-13,1.82603e-23,-3.15027e-23,1.26405e-23
1e+08,-0.0384659,0.0190029,-0.0373327,3.24717e-13,6.41753e-13,3.11536e-12,2.42194e-23,2.38147e-24,1.40384e-23
1e+08,0.0144886,0.0224094,-0.0394295,3.55582e-12,-9.40194e-14,-6.39694e-12,-5.13949e-25,-1.46137e-23,1.92187e-23
1e+08,-0.0154307,-0.00129477,-0.00196409,-4.40034e-12,7.0952e-12,6.03804e-13,-1.34398e-23,1.69277e-23,1.33142e-23
1e+08,0.0220246,0.00984515,0.032862,5.02076e-12,1.15995e-12,-2.55945e-13,2.01829e-23,1.66668e-23,-2.35064e-23
1e+08,0.0266545,0.0383615,0.000634943,4.5622e-13,4.80644e-12,-2.387e-13,-6.57378e-24,7.05229e-24,-6.03723e-24
1e+08,0.028082,-0.010737,0.00222022,3.31421e-12,2.17776e-12,1.63479e-12,-1.41096e-23,-1.02839e-23,3.38856e-23
1e+08,0.0480468,-0.0288221,0.00461327,5.63927e-12,-4.09762e-12,-1.18375e-12,1.55954e-23,-1.08599e-24,-2.20553e-23
1e+08,0.0146825,-0.0334734,-0.0101023,-2.16757e-12,-4.6617e-12,7.67813e-13,1.29718e-23,-1.63683e-23,2.61532e-23
1e+08,-0.0243661,-0.0371671,-0.00383493,2.7373e-12,-9.72175e-13,1.82337e-13,6.10005e-24,3.76112e-24,5.97261e-24
1e+08,-0.00512309,0.0316767,-0.0173252,3.16649e-13,-4.34205e-13,1.03979e-13,8.58334e-24,-2.90698e-23,1.15983e-23
1e+08,0.0151098,0.00242953,-0.0107437,-1.3125e-12,8.00081e-15,-3.74112e-12,2.25762e-23,-2.68422e-25,-5.65784e-24
1e+08,0.0390275,0.0177847,-0.0194212,-3.49025e-12,-2.74701e-12,1.39641e-12,-2.50718e-23,-2.56974e-25,-1.60797e-23
1e+08,0.0477274,0.0173964,0.0262529,2.10211e-12,4.64558e-12,2.14888e-12,1.38391e-23,1.78045e-23,2.64119e-23
1e+08,-0.0259192,0.0420679,-0.0167253,-7.05538e-12,1.23821e-12,-3.63534e-13,2.27494e-24,-1.55883e-24,1.73909e-24
1e+08,-0.0491721,-0.0247341,0.0269182,4.0961e-12,-4.20922e-12,1.01754e-12,-1.33086e-23,-5.93558e-24,5.65026e-24
1e+08,-0.00285776,-0.0215548,0.0469378,3.75139e-12,-5.29291e-12,3.60826e-12,1.43183e-23,-2.71785e-23,-1.45149e-23
1e+08,0.023994,-0.0477491,-0.0244333,4.055e-12,6.95257e-12,-3.52165e-12,3.00493e-24,-1.8826e-23,8.10693e-24
1e+08,0.037942,-0.0171885,-0.0284554,3.44704e-13,3.0104e-12,-4.86745e-12,-1.60521e-23,9.89696e-24,-1.59995e-23
1e+08,-0.0350641,-0.0195756,0.0492844,-5.90892e-12,2.98444e-12,-9.96515e-14,2.38008e-23,6.97922e-24,2.38115e-23
1e+08,-0.00379758,-0.0131974,0.0125127,1.139e-12,4.16802e-12,-3.24122e-12,1.88716e-23,2.65467e-23,-4.50471e-24
1e+08,-0.0495471,0.0338953,0.0156299,6.71227e-12,1.36509e-12,-3.56288e-12,-2.67181e-23,8.07072e-24,-1.83969e-23
1e+08,-0.0400788,-0.0401392,0.0324806,-3.80101e-13,-1.9735e-12,-3.63255e-12,1.30504e-23,-1.90402e-23,-3.61274e-23
1e+08,-0.0169283,0.00500054,-0.020436,-1.47131e-13,-9.34831e-13,-1.72205e-14,6.15266e-24,-1.90364e-23,1.26802e-23
1e+08,-0.0432677,0.032007,0.0442682,-5.55741e-12,1.89014e-12,-2.08688e-12,-1.72264e-23,1.96451e-23,-1.98397e-23
1e+08,-0.0231026,-0.0386457,-0.0399075,2.28757e-12,7.44866e-13,3.14132e-12,-9.55841e-25,-2.11585e-23,1.76662e-23
1e+08,-0.0147371,0.0410585,-0.0023806,-7.17311e-12,1.70433e-12,-1.35069e-12,-4.51119e-24,7.02155e-24,-2.42097e-23
1e+08,-0.0325517,0.0107613,0.0234701,-6.76701e-13,-1.38391e-12,-1.06284e-12,7.09283e-24,2.53767e-23,2.23247e-23
1e+08,0.0121179,0.0234781,-0.0304534,-4.84742e-13,-1.94663e-12,-1.94057e-12,-1.45533e-23,8.40126e-24,-2.05934e-23
1e+08,0.00799462,0.0333714,0.0481348,-5.90708e-13,-2.27123e-12,3.06882e-12,-1.45411e-23,-4.16891e-24,2.92732e-23
1e+08,0.0222714,-0.0186258,0.0274733,1.26652e-12,3.42071e-12,-1.05604e-12,1.32991e-23,1.58093e-23,2.54775e-23
