m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00361372,0.0263727,0.0209105,-2.81615e-12,-1.50323e-11,-7.85356e-13,8.64303e-24,-3.59441e-24,-2.50162e-23
1e+08,-0.00660808,-0.0179221,-0.0374475,-6.75366e-12,1.10948e-11,1.5155e-11,-3.33337e-24,-2.08126e-23,1.36869e-23
1e+08,0.0268633,0.00765054,0.0052541,3.97556e-12,-9.04684e-12,2.19699e-12,2.37841e-24,2.69496e-25,-2.15826e-23
1e+08,-0.0201488,0.0149728,0.0138612,2.74992e-12,3.28741e-13,8.46663e-12,8.8187e-24,-1.46823e-23,-2.71324e-23
1e+08,0.0142849,0.0290073,0.00426273,-1.88022e-12,-5.56294e-12,1.39145e-11,9.28979e-24,3.20051e-24,2.1242e-23
1e+08,-0.0145924,0.0229076,0.00293836,-1.02011e-11,-7.8733e-12,7.70374e-13,-2.77236e-24,1.55919e-23,1.33927e-23
1e+08,0.0365082,-0.040452,0.0439655,4.37338e-12,7.46363e-13,-2.04032e-12,2.16919e-24,-1.69367e-23,-4.53996e-24
1e+08,-0.0305482,-0.0486896,-0.00274717,-1.51759e-12,9.85104e-13,1.09895e-11,-1.01668e-23,-1.196e-23,3.26164e-23
1e+08,-0.00354207,0.0147788,0.0487573,2.00264e-11,-5.92437e-12,1.73318e-12,1.8862e-23,1.27251e-24,1.35061e-24
1e+08,-0.0378262,-0.0271511,0.0385938,-1.16328e-11,-1.91597e-12,-6.26247e-12,-1.3583e-23,-2.31193e-23,-2.95907e-23
1e+08,0.0200984,-0.0346875,-0.0410093,-6.63381e-12,-3.48458e-12,-1.94208e-12,-2.54052e-23,4.24518e-24,2.86469e-23
1e+08,0.00805874,0.0443748,-0.0215036,3.63298e-12,6.80584e-12,-2.59223e-12,5.60323e-24,-1.68698e-23,2.16173e-23
1e+08,0.0370017,-0.0449111,0.00630887,2.00258e-11,-1.90578e-11,-2.30865e-11,-1.98197e-24,2.09579e-23,-1.72656e-23
1e+08,-0.0404682,0.0180186,0.0105094,2.26999e-12,-1.66759e-11,-3.17188e-12,4.45805e-24,-2.45525e-23,-5.99158e-24
1e+08,0.010514,-0.0329331,-0.00375109,-1.96938e-12,-3.1692e-12,-5.80527e-12,3.38681e-23,2.03648e-23,-1.08846e-24
1e+08,-0.0342255,0.00488991,0.0357845,2.77894e-13,1.08886e-11,7.49533e-12,2.41335e-23,2.5688e-23,-1.08054e-23
1e+08,0.0132342,-0.0332407,-0.0395772,-5.45782e-12,-3.32597e-12,-5.67161e-12,1.18775e-23,2.00764e-23,-2.33391e-23
1e+08,-0.0319103,0.0392105,0.0271483,-3.11492e-12,-3.07892e-12,-4.06643e-12,1.65119e-23,-2.08192e-23,2.48662e-23
1e+08,-0.0481936,0.0465354,0.0301968,5.76921e-12,2.3079e-12,-2.55625e-12,1.77379e-23,1.48394e-23,-9.07067e-24
1e+08,-0.0405361,-0.00118556,0.00329133,-3.24029e-12,-1.43882e-11,-8.3321e-12,2.35003e-23,2.99836e-23,1.78233e-23
1e+08,-0.0226208,-0.00660323,-0.0479314,-3.95733e-12,-8.80257e-12,-4.17289e-12,-6.36673e-25,1.48862e-23,8.32469e-24
1e+08,0.0213381,0.0246141,0.012942,3.95113e-12,5.33003e-12,-2.55989e-14,3.76031e-24,2.39061e-23,-8.49379e-24
1e+08,-0.0225187,0.0292556,0.0353655,1.59928e-12,-5.97943e-12,2.18604e-11,-1.80385e-23,-1.18656e-23,-2.71321e-23
1e+08,7.06899e-05,0.000417196,0.0210116,-1.38764e-11,-7.27979e-12,-1.54767e-12,-2.2057e-23,-1.74033e-23,1.88653e-23
1e+08,0.0247523,-0.00376836,-0.0158044,-2.08204e-12,-1.41119e-11,2.45045e-12,6.36894e-24,-2.22346e-23,-3.17247e-24
1e+08,-0.0384893,-0.0427489,-0.0490055,7.60729e-12,6.65712e-12,1.34069e-11,-1.29264e-23,-3.0886e-23,-1.14246e-23
1e+08,-0.0305737,-0.021183,-0.0416289,6.82418e-12,9.16031e-12,-4.12924e-12,2.60529e-23,5.75628e-24,4.84834e-24
1e+08,0.00377145,0.00950855,0.0357223,-2.55813e-13,2.15515e-12,-6.08081e-12,-9.1623e-24,-2.52186e-23,-1.51278e-23
1e+08,0.019795,-0.0210375,-0.0461828,5.78383e-12,1.30582e-12,6.28311e-12,-2.30935e-23,-2.54989e-23,3.06383e-23
1e+08,-0.012268,-0.00861781,-0.0137559,-8.55972e-12,4.92989e-13,-1.06382e-11,2.94047e-23,1.22714e-23,-1.41743e-23
1e+08,-0.0483311,-0.0339523,-0.0490389,-1.02297e-11,-2.52316e-12,-7.95218e-12,1.14431e-23,-2.27248e-23,-1.04522e-24
1e+08,0.00599618,0.00683526,0.00770413,-1.66724e-12,1.00302e-12,2.75407e-12,2.38014e-23,1.32253e-23,-7.35943e-24
1e+08,-0.0318146,-0.0371462,-0.00012955,1.50934e-13,-9.08922e-12,-2.76974e-12,1.49345e-23,-2.99245e-23,-2.51263e-25
1e+08,0.0152801,0.00583068,-0.0364607,-1.05661e-11,8.87308e-12,4.19948e-12,-3.17106e-23,-1.12312e-23,-1.58293e-23
1e+08,0.0172702,0.0354626,0.0486965,-8.86592e-12,4.28252e-12,4.53492e-12,1.60671e-24,-9.93636e-25,-1.86194e-24
1e+08,0.0115195,-0.0420431,-0.0229511,6.53468e-12,8.15907e-13,7.1767e-12,-7.16773e-25,-1.62822e-23,2.87564e-23
1e+08,0.0164497,-0.0205539,0.0278995,-4.47135e-12,-1.3104e-12,-5.10969e-12,2.49538e-23,-1.42053e-23,4.85285e-24
1e+08,-0.0400074,0.0176596,0.0407386,-6.76038e-12,-8.30062e-12,3.7204e-12,1.82056e-23,1.37892e-23,-1.66828e-23
1e+08,0.0486153,0.016609,-0.00540865,-7.85944e-12,-5.16732e-11,-1.52478e-12,2.83898e-24,-2.09817e-23,-1.83402e-23
1e+08,0.00610103,0.00553481,-0.00236237,-8.53307e-12,-5.28047e-13,-7.36415e-12,1.71625e-23,-1.23011e-23,-1.82731e-23
1e+08,-0.04476,0.00705262,0.031019,6.66923e-12,-9.67727e-12,-4.78667e-12,-2.65268e-23,-9.17389e-24,7.77675e-24
1e+08,0.00283136,-0.045177,-0.0386259,-6.82536e-14,7.65234e-12,-8.00695e-12,-8.64816e-25,-8.98674e-24,-8.38994e-24
1e+08,-0.0126028,0.0424982,0.0286675,-1.62838e-12,-8.20879e-12,6.72456e-12,-1.86341e-23,1.69814e-25,-9.55269e-24
1e+08,0.00861012,0.0283491,-0.0479058,-5.0017e-12,-5.06742e-12,8.40592e-12,2.0431e-23,7.25486e-24,9.00935e-24
1e+08,-0.0222948,0.0246017,0.0284212,-3.46416e-12,1.53324e-12,1.0074e-11,-2.87672e-24,4.48864e-23,-2.10762e-23
1e+08,-0.034957,0.0032657,-0.0258619,-6.95616e-12,-1.44737e-11,1.25128e-13,1.21413e-23,2.59838e-23,1.7654e-23
1e+08,0.0184282,-0.0148894,-0.00323195,7.82166e-14,4.23047e-12,-2.71608e-12,-8.35128e-24,3.08231e-23,9.5882e-24
1e+08,0.0341693,0.0195338,-0.0157441,-5.46497e-12,-1.03777e-11,2.9751e-12,-2.56506e-24,-2.61771e-23,3.6038e-24
1e+08,0.0421207,-0.027377,-0.0202579,-9.56167e-12,1.4539e-11,9.17432e-12,-2.33179e-23,-9.19978e-24,5.94721e-24
1e+08,0.0347098,0.00793312,0.0215698,2.15451e-12,8.71337e-12,-3.70067e-13,2.163e-23,-2.05328e-23,-1.87246e-23
1e+08,0.0122013,0.0488669,-0.0388903,-6.25361e-12,-2.35219e-12,-1.33736e-11,-1.46319e-23,-1.62708e-23,1.69468e-23
1e+08,0.0495416,0.0200099,0.041331,-1.20423e-11,-1.51745e-12,-6.02324e-12,-1.56179e-23,1.86601e-23,-1.82241e-23
1e+08,0.00183212,0.0318081,-0.0416828,6.68803e-12,-1.69628e-11,-1.40278e-11,9.06213e-24,1.63038e-23,8.18422e-25
1e+08,0.015899,0.0376013,-0.0158945,4.11176e-12,-6.3038e-13,4.09472e-12,1.1556e-23,2.36808e-23,2.23903e-23
1e+08,0.0168982,-0.0272775,0.0444372,-7.72885e-13,2.37997e-12,7.29435e-12,-2.20064e-23,-2.24957e-25,-5.60964e-24
1e+08,-0.027297,-0.0175084,-0.0413039,-9.43747e-12,-6.51206e-12,-6.00678e-12,2.29603e-23,1.49136e-23,-3.4678e-23
1e+08,0.00276706,-0.00946216,0.0365668,-1.34034e-12,2.36094e-12,-8.27752e-12,-2.2148e-23,-8.07435e-24,1.67027e-24
1e+08,0.0432568,-0.046625,-0.041706,1.01319e-11,5.84926e-12,-9.314e-13,-1.55952e-23,1.50931e-23,9.38671e-24
1e+08,0.0473111,0.0240573,0.0257809,-2.6247e-12,6.908e-12,2.39626e-12,-1.21717e-23,-3.53616e-24,3.00815e-23
1e+08,-0.00469927,0.0263045,-0.0100843,-6.54416e-12,-2.75796e-12,-6.71133e-12,1.7981e-24,-6.20386e-24,-3.63367e-24
1e+08,0.0105158,-0.007876,-0.00709488,9.73267e-12,1.38484e-11,1.70113e-12,-5.88814e-25,2.24511e-23,-1.6556e-23
1e+08,-0.0263816,-0.020451,0.0351027,-2.86508e-12,-5.29551e-12,-6.67568e-12,1.47843e-23,-2.09784e-23,-2.28742e-23
1e+08,0.00460843,-0.0145412,0.00716783,-1.19249e-11,-2.5677e-12,1.16136e-11,1.25639e-23,1.93169e-23,-2.55572e-23
1e+08,-0.0363898,-0.0459886,0.0186044,-1.19051e-11,1.08392e-11,1.15151e-11,-2.11755e-23,-7.2202e-24,2.49987e-23
1e+08,0.0430076,-0.0269145,0.0200099,3.25947e-12,6.85143e-12,7.56528e-12,-1.64705e-23,2.7786e-23,1.27623e-23
1e+08,-0.0363338,-0.0140503,-0.0212546,-2.79361e-13,-3.50401e-12,-4.48861e-12,5.13816e-24,3.84799e-24,-1.17345e-23
1e+08,0.0252908,-0.0477641,-0.0124077,-6.03488e-12,3.84329e-12,1.52923e-12,-1.01133e-23,-2.09282e-23,-2.28986e-23
1e+08,-0.0292507,0.0273871,0.0346576,-1.80361e-12,-3.50838e-13,7.50142e-12,-1.42974e-23,-1.99663e-23,2.90659e-24
1e+08,0.0142062,-0.049326,-0.0252928,3.25315e-13,-7.2789e-12,2.46913e-12,6.2606e-26,7.99218e-24,1.51284e-24
1e+08,0.029687,0.0107266,0.0486381,-1.10579e-12,1.58384e-12,1.06396e-12,2.7203e-23,2.53934e-23,-1.22091e-23
1e+08,0.0128978,0.00730488,0.0124373,-1.09499e-11,4.55508e-12,-6.54459e-12,2.38992e-23,1.91409e-23,-9.85714e-24
1e+08,-0.0235943,-0.0183375,0.0359163,-1.00911e-11,3.82596e-12,-4.08201e-12,6.89672e-24,2.08859e-23,1.65295e-23
1e+08,0.0386019,0.0421448,0.0204326,5.52975e-12,-2.27832e-12,-5.27616e-13,2.01721e-23,-1.0586e-23,-2.0791e-23
1e+08,0.0432422,0.0134973,0.0481092,1.0184e-11,-1.28676e-11,1.06864e-11,-1.40123e-23,-1.25174e-23,-9.90551e-24
1e+08,-0.0270735,-0.0329128,0.0487878,-1.9967e-12,2.6806e-12,-5.49745e-12,-1.69463e-23,1.51239e-23,-1.45853e-23
1e+08,0.00523183,-0.0243287,-0.00105921,-2.53673e-12,3.36955e-12,3.9278e-12,1.26797e-23,2.32868e-23,1.34341e-23
1e+08,0.00988793,-0.0196583,-0.0116748,-2.84369e-12,-3.74291e-12,5.15092e-12,1.63321e-24,8.61631e-25,-1.02122e-23
1e+08,-0.0462331,0.00859918,-0.0444158,-5.36273e-12,8.55867e-13,4.99656e-12,-1.06914e-23,9.91014e-24,1.30546e-24
1e+08,-0.0265872,0.0455263,-0.0496485,-7.09517e-12,3.87056e-12,-1.03021e-12,3.9964e-24,-1.20816e-23,9.10067e-24
1e+08,0.0125775,-0.0386878,-0.0178977,-4.81459e-12,1.44428e-12,-1.34047e-11,2.06294e-23,-1.13473e-23,-3.38004e-24
1e+08,0.0351846,-0.00830889,-0.0376385,-2.47802e-13,-4.10317e-12,7.45062e-12,-2.60451e-23,-1.13792e-23,-1.41372e-23
1e+08,-0.0268391,0.00597599,-0.000244389,-8.45678e-13,-2.52953e-12,1.38171e-12,-7.57346e-25,7.41283e-24,1.63572e-23
1e+08,0.043049,0.0452852,-0.0280751,-5.67236e-12,-1.53799e-13,1.154e-11,-9.14576e-24,2.95449e-23,-5.19102e-24
1e+08,0.0361729,0.0251062,0.0146076,1.72395e-13,1.18547e-11,-1.59886e-12,-1.5183e-23,3.06883e-23,1.75234e-23
1e+08,-0.00709763,-0.00877942,0.0493291,1.33457e-11,1.18381e-11,-2.19446e-11,2.18608e-23,-6.37287e-24,-3.5454e-23
1e+08,0.0236722,0.0463264,0.013842,-7.12509e-12,-2.95567e-12,-4.41953e-12,-2.44669e-23,-1.39767e-23,2.43725e-23
1e+08,-0.0404313,-0.0378426,0.0211065,7.5551e-12,8.97523e-12,3.76584e-12,-8.94311e-24,1.01427e-23,-2.45093e-24
1e+08,-0.0278707,-0.0120072,-0.0268629,-7.7989e-12,2.15983e-12,-2.18714e-12,-1.32667e-23,-1.40068e-23,-2.57573e-23
1e+08,-0.0411525,-0.00675301,-0.0335319,-2.18698e-12,1.31843e-12,-5.43541e-13,-1.43648e-23,3.00851e-23,6.4092e-24
1e+08,-0.023036,-0.0220342,-0.0278482,-3.1889e-12,-1.15263e-11,1.91877e-12,1.2561e-23,-2.51866e-23,-6.94527e-24
1e+08,0.0181726,0.00939396,0.0238477,-9.94973e-13,4.89315e-12,-3.93623e-12,-2.35508e-23,1.9771e-23,-2.28636e-23
1e+08,-0.0468803,0.0139085,0.0105291,-2.28569e-12,-1.19103e-13,5.22487e-12,-1.44509e-23,-1.37693e-23,-2.67485e-23
1e+08,0.0139058,-0.0479882,-0.0316232,3.55665e-13,-1.01792e-12,-7.79999e-14,-8.08047e-25,7.81226e-24,1.66579e-23
1e+08,-0.0179782,0.0452622,-0.0476478,6.569e-12,1.13778e-12,-4.25465e-12,1.6306e-23,-5.51798e-24,6.05434e-24
1e+08,-0.0304843,0.0456467,-0.0295075,-8.76631e-12,-9.42334e-12,-1.1721e-11,-2.30795e-23,-2.03043e-23,-1.96148e-23
1e+08,-0.0323776,-0.0296034,0.00858585,1.04679e-11,-7.16207e-13,-5.71592e-13,-1.95235e-23,5.12307e-24,-1.48623e-23
1e+08,-0.000188395,0.0234943,-0.00604588,1.43752e-11,-3.37577e-12,-2.44114e-12,-2.81151e-23,-1.75457e-23,1.4464e-23
1e+08,-0.0292119,-0.0224441,-0.00824448,-4.75527e-12,2.50297e-13,-3.97534e-12,-1.20551e-23,1.76817e-23,-1.15135e-23
1e+08,0.0147673,0.0467753,-0.0152036,4.5925e-12,2.32629e-12,-3.56313e-12,1.65309e-23,1.24649e-23,2.17176e-24
1e+08,-0.0361881,-0.0445738,0.0120796,-3.21241e-11,4.01668e-11,-2.82081e-11,9.65121e-24,8.96285e-24,-2.70068e-24
1e+08,-0.00596814,0.0280153,-0.0104833,-1.10298e-12,5.13561e-12,-1.14337e-11,-1.37674e-23,1.68597e-23,3.24564e-23
1e+08,-0.0327587,0.0458404,0.0201103,-1.12993e-11,1.54232e-11,1.04992e-11,-1.36467e-23,2.6945e-23,9.58115e-24
1e+08,0.00580256,-0.0349216,-0.0285778,1.77241e-12,1.10252e-11,5.45598e-12,-2.62244e-23,-5.52926e-24,2.9101e-24
1e+08,0.0090328,0.0190714,0.0103098,2.23373e-12,4.43425e-12,3.09809e-12,-2.47429e-23,1.74465e-23,-7.34787e-24
1e+08,0.0103384,0.0400809,-0.046851,5.45e-12,-6.33573e-12,-2.1545e-12,-2.49564e-23,-2.49323e-23,-1.48599e-23
1e+08,-0.0313848,0.0433908,0.00827566,-5.27016e-12,-7.79303e-12,6.70025e-12,-1.70113e-23,6.53361e-24,6.43215e-25
1e+08,-0.0296616,0.0498491,0.0299759,-8.8429e-12,6.50698e-12,7.83535e-12,-2.53803e-23,-2.09854e-23,7.50955e-24
1e+08,0.0481837,-0.0125363,0.0257401,-8.27915e-12,-4.31844e-12,4.35284e-12,-1.3921e-23,-4.35353e-23,2.94372e-23
1e+08,0.0389115,0.0457057,-0.039263,-1.11955e-11,1.19387e-11,-1.82782e-12,3.61552e-24,1.78081e-23,-8.50417e-24
1e+08,-0.00217267,-0.0233084,0.00706352,-8.63445e-13,3.46183e-11,-1.17266e-11,-1.75424e-23,7.39288e-24,1.37391e-23
1e+08,-0.0216295,0.0139811,0.0292046,-5.19456e-12,8.1782e-12,8.60059e-12,-2.46579e-23,2.22149e-23,2.38678e-23
1e+08,-0.00422504,0.0264476,0.00853128,2.38498e-12,5.48491e-12,-4.96972e-12,-1.26027e-23,2.74004e-23,1.97178e-23
1e+08,-0.0443311,-0.0223046,-0.0166618,-6.6968e-12,-4.32684e-12,4.89657e-12,2.15538e-23,-8.22884e-24,-1.74423e-23
1e+08,-0.00792233,-0.0271599,-0.0431211,6.27082e-13,3.28804e-12,8.93045e-12,1.80102e-23,1.71143e-23,1.43833e-23
1e+08,-0.0271059,0.037565,-0.0227535,-1.38291e-11,3.34108e-12,7.61294e-13,-5.28414e-24,-1.68503e-23,2.70648e-23
1e+08,0.0478705,0.0195475,-0.00990899,-9.05371e-13,-4.68472e-12,-8.69842e-12,1.57269e-23,1.9624e-23,2.14495e-23
1e+08,0.042532,-0.00363972,0.0119288,6.75691e-12,-8.30762e-12,6.86486e-12,-1.52459e-23,2.13064e-23,2.54152e-24
1e+08,-0.0323515,-0.0173442,0.0477159,-4.08853e-12,-1.443e-11,7.91886e-12,3.97238e-25,-1.67092e-23,6.67382e-25
1e+08,-0.0402952,-0.0450054,0.0414895,7.45029e-12,-2.58672e-12,-4.90949e-12,-1.11525e-23,-2.29607e-23,6.25588e-24
1e+08,-0.0469047,0.00721582,0.0361181,-9.06639e-12,1.77488e-12,-7.75051e-12,-2.00404e-23,2.93959e-23,1.01305e-23
1e+08,-0.0353388,-0.0331484,-0.00694451,4.47183e-12,6.85204e-12,9.74649e-12,-1.96457e-23,9.43887e-24,3.87425e-23
1e+08,-0.0473273,0.0494204,-0.0407597,-1.04352e-12,6.85795e-12,-5.99657e-12,1.33283e-23,-2.02893e-23,-3.43259e-23
1e+08,0.04243,-0.0451627,0.00639307,-3.70836e-12,-5.29525e-13,3.08709e-12,2.3182e-23,1.28278e-23,-8.48264e-24
1e+08,0.0226692,0.036777,0.0481692,1.6369e-12,-5.52965e-12,9.58466e-13,1.76279e-23,-5.83042e-24,-1.21052e-23
1e+08,0.0217094,-0.0290822,0.013915,4.06205e-13,6.69924e-12,1.65878e-12,-6.57764e-24,2.56311e-23,2.27811e-23
1e+08,0.0322665,-0.0140177,-0.016589,1.21849e-11,9.17191e-12,-1.10541e-11,-2.45913e-23,-7.87337e-25,-1.47878e-23
1e+08,-0.0138322,0.0491876,0.0218593,-1.01037e-12,4.50924e-12,-7.98101e-12,2.06441e-24,1.92583e-23,-3.76915e-23
1e+08,0.0108025,0.0229968,-0.0283529,-3.64889e-12,8.25175e-12,-7.35594e-12,-1.72733e-23,2.59916e-23,-6.83087e-24
1e+08,-0.0454633,-0.0445772,0.0159655,-1.99273e-13,5.18359e-12,2.48212e-12,2.0679e-23,5.29923e-24,-2.03452e-23
1e+08,-0.0374842,0.0437625,0.0458447,-1.07387e-11,-9.82853e-12,-1.97784e-11,-1.83394e-25,2.60451e-23,1.37944e-23
1e+08,-0.0181976,0.0323176,-0.0220373,3.35826e-12,3.31214e-12,8.2259e-13,1.3065e-23,-1.62996e-23,3.15604e-23
1e+08,0.0348464,0.0411274,-0.0219631,-3.84376e-12,-5.77077e-12,9.03637e-12,4.3708e-23,-2.31424e-23,2.3251e-23
1e+08,-0.040654,-0.0194108,0.0113525,-8.41824e-12,9.70945e-12,9.80181e-12,-1.4101e-23,1.45617e-23,-2.12846e-24
1e+08,-0.0372,0.0221071,0.00749889,-3.84318e-12,-3.14986e-12,-5.37527e-12,1.37408e-23,-1.47546e-23,1.33633e-23
1e+08,-0.0474622,-0.00856389,-0.0272628,1.0544e-12,4.70014e-12,7.61008e-12,-1.03469e-23,-2.61629e-23,-1.59824e-23
1e+08,0.00017282,0.00552307,0.0250695,-3.84768e-12,-1.90493e-12,-5.69965e-12,-1.38344e-23,1.95131e-23,-5.10281e-24
1e+08,0.0214867,-0.0304961,0.0329853,3.64528e-12,2.34596e-12,1.39851e-12,-1.6623e-24,-1.79155e-24,6.89128e-24
1e+08,0.000567335,0.0012465,-0.0457237,7.68287e-13,2.02133e-12,1.6393e-12,1.15478e-23,-1.91469e-23,-4.61641e-24
1e+08,-0.0268843,-0.000172015,-0.0152871,3.54092e-12,-5.62116e-12,-1.5967e-11,2.47285e-23,8.6955e-24,7.02196e-24
1e+08,0.0484629,-0.0439843,-0.0139789,1.60262e-11,1.60687e-11,-4.60684e-11,-2.35222e-23,-2.70357e-23,-1.47883e-23
1e+08,-0.0309586,0.0371337,-0.00983802,3.81768e-12,-6.87799e-12,1.00046e-11,-5.06543e-23,1.64373e-23,1.38844e-23
1e+08,-0.00211118,0.0102098,-0.0050112,-2.32517e-11,2.82812e-12,6.00996e-11,-1.71832e-23,-9.61364e-24,1.26321e-25
1e+08,0.0491589,-0.0290897,-0.0251532,-6.13013e-13,-1.50751e-12,6.28779e-13,1.801e-23,-9.86153e-24,2.85454e-23
1e+08,-0.0129893,-0.0490527,-0.0480341,-1.71948e-11,-2.96909e-12,-2.88159e-11,-1.50769e-23,-2.69412e-23,2.15339e-23
1e+08,-0.000610092,-0.0224913,0.0332314,6.28586e-12,2.48613e-12,2.04072e-12,1.12349e-24,5.12239e-25,1.25593e-23
1e+08,-0.01675,0.0487028,-0.040515,-1.96093e-11,2.37911e-11,1.18442e-12,-2.03661e-24,2.57629e-24,-9.92819e-24
1e+08,-0.0476949,-0.0110228,-0.0417755,1.83185e-12,1.38633e-11,-3.87175e-12,8.56921e-24,3.06286e-23,1.58299e-23
1e+08,0.0374589,-0.0121058,0.0374962,9.03017e-13,-7.89154e-12,2.68347e-12,-4.7162e-24,-1.91511e-23,2.61332e-23
1e+08,0.0233728,-0.00404492,0.0427758,-3.70828e-12,-5.33802e-12,1.06713e-11,-2.20155e-23,1.77941e-23,-3.61371e-24
1e+08,0.0372206,0.0195645,0.0226571,7.82979e-12,4.41327e-12,7.41262e-13,5.8955e-24,1.03858e-23,6.51796e-25
1e+08,-0.0146834,0.049926,0.0329484,-1.14177e-11,-1.33436e-11,-6.12848e-12,-2.75898e-23,2.02562e-23,-9.84094e-24
1e+08,-0.0332338,-0.0418825,0.00885464,-1.02682e-11,-1.74969e-12,1.13605e-11,4.49047e-24,-4.06394e-24,3.01973e-23
1e+08,0.0488575,-0.00139696,0.0401166,1.77426e-12,-3.04164e-12,5.76449e-12,4.91113e-24,3.4869e-24,1.49508e-23
1e+08,0.0350368,-0.0346895,0.0107375,2.11894e-12,1.07722e-12,-7.07587e-12,2.36121e-23,-1.89865e-23,-2.00733e-23
1e+08,-0.047499,0.0317462,0.00663293,9.71401e-12,1.23445e-11,7.75103e-12,-2.44791e-23,-2.00526e-23,1.96105e-23
1e+08,0.018219,-0.0198441,-0.0217544,-1.0268e-11,7.74155e-12,1.08079e-12,-2.04262e-23,-1.69278e-23,-2.36196e-23
1e+08,0.0338206,0.00438332,0.0130078,1.08316e-11,-8.31138e-12,-1.24657e-12,4.25237e-24,1.89719e-23,2.92521e-23
1e+08,0.00645113,-0.0191652,-0.00223065,-1.3806e-11,5.22135e-12,4.706e-12,-1.85067e-23,-7.36045e-24,-2.92636e-23
1e+08,0.0463691,-0.0187911,-0.0484138,1.41789e-12,-3.95687e-12,-1.23408e-11,1.55681e-24,-4.47586e-24,-2.00654e-23
1e+08,-0.0123505,0.0123508,-0.0462579,2.13687e-12,-4.32882e-12,-3.17834e-13,-1.11566e-23,-2.94069e-23,1.49097e-23
1e+08,0.0115676,-0.0473884,0.0271031,4.09543e-12,-7.92526e-12,-4.35537e-12,1.92788e-23,2.85962e-24,1.68933e-23
1e+08,-0.0238258,-0.0314697,-0.0469452,8.33553e-15,-2.45943e-13,1.09542e-11,1.51011e-23,1.4243e-23,-3.38596e-24
1e+08,-0.0123449,-0.0362164,-0.0176569,-9.07453e-13,-4.52071e-12,9.46018e-12,-9.72795e-24,-3.67465e-24,8.44222e-24
1e+08,0.0353205,-0.00251816,0.0266914,5.82997e-12,6.6128e-12,2.94822e-12,2.69643e-23,6.88634e-24,-1.71441e-23
1e+08,-0.00496007,0.0159048,-0.0484834,-8.86739e-13,2.03042e-12,-3.4601e-12,-1.1967e-23,2.8772e-23,1.99163e-23
1e+08,-0.00908074,0.0105598,0.0228667,-4.6469e-13,1.20238e-11,3.75041e-12,2.70305e-25,-1.25098e-23,-4.13241e-24
1e+08,0.0154688,-0.0231982,0.0201333,6.94609e-12,-1.45165e-12,1.39264e-11,5.56994e-24,-1.15842e-23,1.25705e-23
1e+08,-0.00440014,0.0464031,-0.00707184,4.10154e-12,-7.39807e-12,-4.37255e-13,2.05475e-23,9.14549e-24,-3.52924e-24
1e+08,-0.0321619,-0.0151147,0.0416272,-4.5395e-12,-1.04983e-11,-6.90589e-12,-6.30372e-24,-8.62298e-24,2.10865e-23
1e+08,0.0256866,0.0383582,0.0250963,1.18932e-12,-9.62663e-12,-1.16755e-11,1.02195e-23,-2.22205e-23,7.00965e-24
1e+08,0.0304087,-0.0250328,0.00655777,1.41843e-11,1.41743e-12,-3.19794e-12,-1.17399e-23,1.99824e-25,-4.47904e-23
1e+08,0.0371228,-0.013505,0.0359466,-1.21054e-11,-4.5119e-12,-9.98963e-12,-1.27803e-23,-1.63839e-23,3.38553e-23
1e+08,-0.0313709,0.0118263,-0.032882,5.38889e-12,-5.75279e-12,-9.03023e-12,-4.11e-25,3.05017e-24,2.27761e-23
1e+08,-0.00634721,-0.0218427,0.0230981,-1.06531e-11,6.33544e-12,6.76451e-12,-1.97347e-23,2.19794e-23,3.17376e-24
1e+08,-0.00490718,0.0431682,-0.0316615,1.39388e-12,-8.28868e-12,2.62634e-12,2.57609e-23,-3.17694e-24,5.62686e-24
1e+08,0.00085521,-0.0152574,-0.0365074,-7.75824e-12,-1.03656e-11,2.62636e-12,-2.84842e-23,-8.7169e-24,1.08607e-23
1e+08,-0.0108826,-0.0340585,-0.00104158,1.96694e-12,5.35314e-12,-6.53804e-12,-1.14172e-23,1.98559e-24,-4.88277e-24
1e+08,-0.00138848,0.0175147,0.0432299,-1.05992e-11,-1.11449e-11,1.27026e-11,-1.56367e-23,1.5606e-23,-2.41722e-23
1e+08,-0.0445675,-0.0193058,0.0300716,-2.97612e-12,1.08645e-12,1.00181e-11,-9.18937e-23,-5.79377e-23,5.40632e-23
1e+08,-0.0231648,-0.0128722,0.0380779,3.2269e-12,9.17605e-13,1.95939e-12,1.56673e-23,2.72396e-23,1.27785e-23
1e+08,-0.0259001,0.0104478,0.0484802,1.30631e-12,5.12147e-12,-3.5747e-12,-1.47324e-23,-2.82892e-23,1.70322e-23
1e+08,0.0129695,0.0437739,-0.0234609,5.84223e-12,-4.37159e-12,1.28868e-11,-1.82424e-23,1.2655e-23,1.85226e-23
1e+08,-0.0490042,0.0136235,-0.0296508,9.35135e-13,-4.4439e-12,-2.93643e-12,-1.24254e-23,2.68391e-23,2.09692e-23
1e+08,0.0252727,-0.0230324,-0.0136818,7.78541e-12,-3.02434e-12,-4.73262e-13,1.13218e-23,1.34074e-23,5.14865e-25
1e+08,0.0472771,-0.0344467,0.0248035,1.08861e-11,-4.76915e-12,3.02227e-12,-6.90233e-24,-1.13362e-23,-1.42743e-23
