m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00566842,0.0385431,0.00154421,-6.65616e-12,-2.22547e-11,-2.78517e-11,-6.08368e-25,-3.03833e-23,2.37358e-23
1e+08,-0.0430386,0.0155057,0.0206363,3.18892e-12,-3.32026e-12,-1.37266e-11,2.52092e-23,-1.13429e-23,2.62507e-23
1e+08,-0.0448859,-0.0115535,-0.0465577,-5.21756e-12,4.80622e-12,-1.46891e-11,-1.11128e-23,-2.20649e-23,-1.07154e-23
1e+08,-0.00256343,-0.0233378,-0.0395605,-8.4358e-12,4.74653e-12,9.16549e-13,2.34355e-23,-1.53088e-23,-1.77405e-23
1e+08,-0.00842761,0.00271464,0.0308038,1.95762e-12,-1.9263e-11,7.10624e-12,-1.83158e-23,-7.38213e-24,-4.97029e-24
1e+08,0.04582,-0.00792984,0.0203467,6.62347e-12,7.80059e-12,1.14421e-11,-1.58571e-23,-2.66529e-23,2.04707e-23
1e+08,0.0132862,0.0146404,-0.000283445,-7.7871e-13,-1.33036e-13,-2.72121e-12,-2.22694e-23,-1.20642e-23,1.05791e-23
1e+08,-0.0188275,-0.0234175,-0.0106597,5.10684e-13,-4.85221e-12,5.43629e-12,2.17191e-23,-1.63133e-23,-1.24952e-23
1e+08,0.0169844,0.0482491,-0.017688,1.29795e-11,-5.22518e-11,8.93861e-11,-3.00742e-24,5.09726e-24,1.81285e-23
1e+08,-0.0335335,-0.0400868,0.00516835,1.77973e-11,-8.06196e-12,7.29051e-12,-9.75639e-24,-2.94759e-24,2.26106e-23
1e+08,0.0238196,-0.0124232,-0.020101,6.9535e-12,1.4575e-11,7.53675e-12,-4.89463e-24,-1.37726e-23,-2.66411e-23
1e+08,0.0132943,-0.0309735,0.00526162,-4.65084e-12,-5.31052e-12,-5.03419e-12,2.66806e-23,-1.46609e-23,2.38827e-23
1e+08,-0.00673265,-0.048389,0.0151758,-6.37291e-12,2.44136e-12,1.83601e-12,3.65377e-24,1.42925e-23,2.42263e-23
1e+08,0.0107606,0.0192723,-0.0313022,-2.69055e-12,3.42815e-12,3.61213e-12,3.19837e-24,-7.00509e-24,2.71699e-23
1e+08,0.0365096,0.00497751,0.0379479,-3.19691e-12,1.63453e-11,-9.10569e-12,-2.38023e-23,7.18844e-24,-1.48542e-23
1e+08,-0.0444465,0.0350236,0.0268202,2.90952e-12,1.37425e-11,8.37156e-12,2.52412e-23,-7.40467e-24,2.96334e-23
1e+08,0.0466134,0.0410807,0.00853903,2.13707e-12,-8.41713e-12,3.63021e-12,1.30342e-23,-3.68919e-24,3.95013e-24
1e+08,0.042389,0.031605,-0.0172734,5.46417e-14,-2.08823e-12,-3.4768e-12,-2.03311e-23,-1.52932e-25,5.40497e-24
1e+08,-0.030457,-0.0372194,0.0203966,1.88956e-12,8.16202e-12,-1.32167e-11,-6.72639e-24,-3.2403e-24,-1.9719e-23
1e+08,-0.0110396,-0.0310868,-0.0118481,-9.27946e-12,-2.69478e-11,5.79856e-12,9.37888e-24,-1.40246e-23,-1.06636e-23
1e+08,0.0135147,-0.0264671,0.0190898,1.35384e-11,1.26495e-11,8.216e-12,1.12491e-23,1.06244e-23,2.09176e-23
1e+08,-0.0452549,-0.00871682,-0.0140981,1.41086e-12,-4.18245e-12,-5.60228e-12,-5.24596e-24,-1.4116e-23,1.99227e-23
1e+08,0.0203284,-0.000660216,0.0168578,2.08953e-12,-6.08083e-12,9.48767e-13,3.09088e-23,6.43985e-24,1.13584e-23
1e+08,0.0275393,-0.0404363,-0.00256535,-5.52414e-13,-1.22125e-11,-6.25605e-12,-2.24073e-23,-2.31215e-23,5.26438e-24
1e+08,0.0346302,-0.0204288,0.00781852,9.90382e-12,-5.88334e-13,2.14119e-12,-1.12758e-23,-8.54847e-25,-1.99609e-23
1e+08,0.0388493,0.0401787,-0.0449138,4.59526e-12,8.31136e-12,-1.34868e-11,-7.07484e-24,1.13473e-23,2.83231e-23
1e+08,0.0446578,0.00983478,0.00357812,-3.43652e-12,2.57593e-12,8.69229e-13,2.88304e-23,-1.66848e-23,1.15413e-23
1e+08,0.0423195,-0.00952823,0.0333724,-1.36838e-11,-4.15126e-12,1.80996e-11,1.75477e-23,-1.18957e-23,2.74048e-23
1e+08,-0.0359501,-0.0141602,0.0332911,-2.00663e-12,8.13852e-12,9.75075e-12,-1.79726e-23,-2.20644e-23,-2.18963e-23
1e+08,0.0194738,-0.0426265,0.0180313,1.60889e-12,7.46984e-12,1.54131e-12,2.17683e-23,-1.4819e-23,2.08335e-23
1e+08,-0.00364351,-0.0382967,-0.0192846,-3.96316e-12,9.63192e-12,3.8554e-12,-1.06972e-23,2.41568e-23,2.66374e-23
1e+08,0.0156306,0.0263818,0.0383775,7.20548e-12,9.18337e-12,2.08152e-12,8.94739e-24,-2.12577e-23,1.78358e-23
1e+08,-0.0390712,-0.028716,0.0377053,-7.35614e-12,9.8883e-12,2.99497e-12,2.30844e-24,1.99842e-23,-2.35281e-23
1e+08,-0.0106092,-0.0340846,0.00950646,-1.56524e-12,6.91273e-12,8.19465e-12,-1.28655e-23,-2.21062e-23,2.28319e-23
1e+08,0.0451829,0.0191731,-0.029225,2.63975e-12,-9.12109e-12,-3.72136e-12,2.34764e-23,-6.92599e-24,4.67706e-24
1e+08,-0.0333407,0.00636988,0.0291222,3.76943e-12,1.58705e-11,-3.06917e-12,-2.78924e-23,-2.22092e-24,-1.31293e-23
1e+08,-0.0166952,-0.0352291,-0.0387249,1.60679e-13,-4.664e-12,2.1266e-12,1.42542e-23,-6.50897e-24,4.02295e-25
1e+08,0.0348329,0.0226133,-0.0469404,-9.57708e-13,-1.74214e-11,1.88634e-12,1.73323e-23,2.12172e-23,1.46654e-24
1e+08,0.039038,0.0335156,0.0387734,1.89513e-11,5.53184e-12,-4.3561e-12,-2.35832e-23,2.42493e-23,1.32668e-23
1e+08,0.0189089,-0.0355287,-0.0238335,-4.99088e-12,-1.40465e-11,1.44412e-11,2.11508e-23,-1.28399e-23,-1.14635e-23
1e+08,0.0156079,-0.0351961,-0.0469802,1.00794e-12,-9.27213e-12,-5.65796e-12,9.0113e-24,2.2575e-23,-1.81759e-23
1e+08,0.0332067,0.0249607,-0.0175974,-6.14312e-13,-2.10273e-12,-4.22078e-12,2.89802e-23,3.10344e-24,-1.17981e-23
1e+08,-0.0107626,-0.0490612,0.0388705,6.10977e-12,5.11138e-13,-1.03928e-11,2.83745e-24,-1.80558e-23,1.93895e-23
1e+08,0.0371124,-0.0228801,-0.0271612,1.11838e-11,7.10578e-12,-8.55684e-14,9.9999e-24,3.02962e-23,1.24423e-23
1e+08,0.0215841,0.0319984,0.0383922,5.72235e-11,5.11837e-11,-8.75609e-11,-8.6552e-24,-9.53272e-24,-1.78677e-24
1e+08,-0.00766516,-0.00748808,-0.0410272,3.20522e-12,6.87684e-12,6.2813e-12,3.91455e-24,1.0124e-23,2.23767e-23
1e+08,0.0498198,0.027231,0.0239953,6.73744e-12,1.03971e-11,1.64589e-11,-1.62272e-23,1.19267e-24,-2.60101e-24
1e+08,-0.00431474,-0.0480628,-0.0204751,1.09766e-11,-2.92728e-12,5.28489e-12,-2.62625e-23,-1.98764e-23,-6.45846e-24
1e+08,0.0304832,0.0459604,0.00901561,-3.80304e-12,3.29104e-12,1.81176e-12,2.2692e-23,-1.49251e-23,2.44384e-23
1e+08,-0.0148463,0.00438874,-0.0409814,-8.47419e-12,-7.13568e-12,1.17483e-11,3.56676e-23,-1.84633e-23,1.02665e-23
1e+08,0.0345481,-0.0447516,-0.00556716,4.48952e-12,-9.67243e-13,1.3881e-11,4.30399e-24,7.00494e-24,2.25407e-23
1e+08,-0.00363164,0.0437181,0.0296158,4.32e-11,-1.70228e-12,-5.2554e-11,-1.74166e-23,-1.01528e-25,6.40728e-24
1e+08,-0.0365744,-0.0421584,0.00898673,4.44836e-12,2.22264e-12,1.94282e-11,-1.46241e-23,3.2371e-24,-8.82612e-25
1e+08,0.0245674,0.0149008,-0.0316017,5.33952e-12,-1.06912e-11,-7.50482e-12,2.07695e-23,1.64266e-23,-3.52019e-24
1e+08,-0.00588535,0.0476582,-0.0245315,4.85085e-12,3.40795e-12,-5.85583e-12,-2.21581e-23,-2.07416e-23,2.21137e-23
1e+08,-0.0268384,-0.0263607,0.0146933,-4.81432e-12,-2.95183e-12,1.49935e-11,-1.29992e-23,2.04016e-23,-2.68967e-23
1e+08,0.0395999,0.0353912,0.0198485,8.72567e-12,-1.02213e-11,1.32925e-11,1.23373e-23,1.6357e-23,-1.01581e-24
1e+08,0.0123805,-0.0110422,0.0127482,8.46818e-13,-1.66336e-12,4.35187e-12,7.91198e-24,-2.63693e-23,1.44743e-23
1e+08,0.0188505,-0.00609719,0.0235622,-8.22776e-12,-8.16161e-13,2.21441e-11,1.60865e-23,-1.92684e-23,-1.92124e-23
1e+08,-0.0239925,0.010358,0.0303247,1.06451e-11,-9.63463e-12,9.16367e-12,-2.25836e-23,-9.9752e-24,-2.41937e-23
1e+08,-0.0493614,-0.00804095,0.000530824,2.04259e-13,5.06998e-12,1.68536e-11,-2.89221e-23,-1.50135e-23,1.60272e-23
1e+08,0.000945191,-0.0344181,-0.000644343,7.63949e-12,4.62771e-13,1.34864e-11,2.12122e-23,2.99954e-23,1.1688e-23
1e+08,-0.00225292,0.0428274,0.0144147,8.01126e-12,9.76335e-12,2.09708e-11,-2.60208e-23,-1.55189e-23,2.29555e-23
1e+08,-0.0264971,-0.032561,0.0093442,3.12216e-12,-8.36493e-12,8.79511e-14,1.15584e-23,-2.15548e-23,-1.78544e-24
1e+08,-0.0449268,0.0492143,0.032832,6.19214e-12,-1.08692e-11,7.71793e-12,2.46259e-23,8.48268e-24,7.57399e-24
1e+08,0.0319122,-0.0365086,0.0404347,-1.39685e-11,3.5709e-12,-2.24546e-12,1.63595e-23,2.98306e-23,-4.99668e-24
1e+08,0.0175222,0.00760734,-0.0103928,-2.79085e-12,1.60594e-11,-7.73615e-12,-9.14406e-25,3.48063e-25,-1.6573e-23
1e+08,0.011265,-0.00266138,0.0173764,4.70724e-12,-8.42131e-12,-9.69879e-12,2.04763e-23,2.60749e-23,-1.33372e-23
1e+08,0.0330627,-0.0135166,-0.0253359,-2.49573e-12,4.12825e-12,4.47546e-12,-7.57151e-24,2.66894e-23,-1.82472e-23
1e+08,-0.0252331,0.00923845,-0.0487091,-1.54115e-11,-8.04765e-12,-1.81101e-11,2.77687e-23,2.16989e-23,-1.17187e-23
1e+08,0.0121823,-0.0492784,0.00582035,2.92736e-12,1.12158e-11,-3.06028e-12,-8.15473e-24,3.7885e-24,-3.50039e-25
1e+08,0.0199668,0.00795488,0.0455214,-2.50559e-12,-9.92447e-13,6.58838e-12,1.07805e-24,-1.87073e-23,-1.63387e-23
1e+08,-0.0464597,-0.0473743,-0.0145363,-1.32426e-11,1.56866e-12,1.03779e-12,1.18789e-23,-2.03125e-24,2.57354e-23
1e+08,-0.00654066,-0.0276933,0.00974318,1.05124e-11,-1.02039e-11,-9.08322e-13,2.04785e-23,2.50586e-24,-1.88844e-23
1e+08,-0.0355075,-0.00709721,0.0243595,-4.53349e-13,-2.47348e-12,-2.11718e-12,1.48878e-23,1.46082e-23,4.32715e-24
1e+08,0.00016115,0.0224187,-0.0486269,8.76754e-13,-3.20216e-13,1.0419e-12,8.05872e-24,-2.02779e-23,-1.65513e-23
1e+08,0.0188069,-0.0122998,-0.0456452,7.40386e-12,9.15126e-12,-1.03998e-11,8.73061e-24,1.00506e-24,8.67062e-24
1e+08,-0.0214003,-0.0188959,0.0173501,-7.20961e-12,-1.64648e-12,7.31858e-12,-6.48889e-25,-1.7264e-23,9.49582e-24
1e+08,-0.0458778,0.0220668,0.0234812,4.13983e-12,2.71703e-12,-7.68771e-12,-1.65019e-23,-2.78857e-23,2.42214e-23
1e+08,0.0482205,0.0307186,-0.000445176,7.46934e-12,-1.59196e-11,1.72194e-11,-8.0836e-24,-1.68297e-23,2.35656e-23
1e+08,-0.0365357,0.0324416,-0.0485565,2.36248e-12,2.34889e-12,1.01992e-11,4.86878e-24,2.25595e-23,-1.56035e-23
1e+08,-0.0418059,0.0254735,-0.023101,-5.57101e-12,1.40393e-12,-4.03214e-12,-1.85203e-23,7.99055e-24,4.39165e-25
1e+08,-0.0305211,0.0121341,-0.0297309,-1.17571e-11,-3.58547e-12,-9.36561e-12,-2.65397e-23,-1.51511e-23,2.12157e-23
1e+08,-0.0199751,-0.00562841,0.0230467,7.31895e-12,2.3554e-12,2.81174e-12,-2.97938e-23,-1.29717e-23,-1.58669e-23
1e+08,0.00816247,0.0496284,-0.0428561,1.54562e-11,-7.55155e-12,-1.35813e-12,-6.05663e-24,-1.32018e-24,1.57947e-25
1e+08,-0.00826534,0.0196152,0.00985634,-7.23711e-12,-1.81202e-12,-1.21783e-11,-1.22894e-23,1.38693e-23,2.42024e-24
1e+08,0.0384352,0.0166047,0.0010341,-3.52567e-12,1.06531e-12,-3.99593e-14,-2.57324e-23,5.93814e-24,-2.30365e-24
1e+08,0.041806,-0.0419174,-0.0173242,4.64541e-13,-7.86061e-13,-3.36124e-12,-1.75248e-23,1.13747e-23,6.354e-24
1e+08,-0.0311488,-0.0321953,0.0089342,-2.26132e-12,-1.12332e-11,-8.81599e-13,-3.15105e-23,-7.96525e-24,-2.59338e-23
1e+08,-0.00359992,-0.0111044,0.0108379,-6.58712e-12,2.523e-12,-1.00709e-11,-2.63655e-24,-3.64022e-24,-1.32727e-23
1e+08,0.024819,-0.0481083,-0.043207,-1.86746e-12,1.95823e-11,1.88321e-12,1.17819e-23,-2.1461e-23,4.78589e-24
1e+08,-0.021625,0.028279,-0.0330843,9.18926e-12,-8.72832e-12,2.52802e-12,6.31932e-24,-1.30288e-24,8.57253e-24
1e+08,-0.0306201,-0.0303948,-0.025969,1.48021e-11,-8.53405e-12,6.40759e-12,-1.13645e-24,-1.852e-23,1.56445e-23
1e+08,-0.0466113,-0.0393755,-0.00291923,-1.3043e-11,9.06369e-12,1.04524e-11,2.19871e-23,1.52956e-23,2.14753e-23
1e+08,0.0367344,0.0201678,0.0497049,8.50169e-14,1.87027e-12,-1.04255e-11,-2.32364e-23,2.39631e-23,1.66948e-23
1e+08,-0.0355284,0.00620055,-0.00975308,1.50752e-11,2.16812e-12,1.29741e-12,6.31611e-24,-1.80493e-23,-3.25844e-23
1e+08,0.0272799,0.0483387,0.0358813,5.29572e-12,-8.76563e-12,-4.89658e-12,2.51996e-23,-1.23735e-23,4.21439e-24
1e+08,0.0436113,-0.0349729,0.0251843,1.7115e-11,6.85922e-12,-6.55106e-12,4.48752e-25,-2.65242e-23,-1.24885e-23
1e+08,-0.0399911,-0.014584,-0.00680453,4.38751e-12,5.31524e-12,3.72406e-12,-1.36552e-23,-1.14353e-23,1.48169e-23
1e+08,0.0319919,0.0237917,0.0376132,2.30561e-12,-1.06366e-11,-6.37927e-12,2.6114e-23,1.94738e-23,-2.51292e-23
1e+08,-0.0369859,0.0126745,0.00975535,1.02245e-11,-7.58698e-12,-1.71404e-11,-1.68637e-23,1.95063e-23,2.26062e-23
1e+08,0.0096957,0.0177595,0.0206557,-4.0203e-12,-4.32763e-12,1.28093e-12,-2.01813e-23,3.03043e-23,1.05383e-23
1e+08,-0.0306689,0.0291664,-0.0343996,-2.1357e-12,5.90367e-12,2.29541e-12,-2.0402e-23,-2.31573e-23,3.17286e-24
1e+08,0.00127294,0.0265447,0.0315555,1.04607e-11,-4.76667e-12,6.55358e-12,1.65662e-23,1.32195e-23,-1.7402e-23
1e+08,-0.0394348,-0.0493984,0.0443122,1.28695e-12,-7.45713e-12,1.10376e-12,-1.38341e-23,9.38596e-24,-1.01971e-23
1e+08,0.034968,0.0467007,0.0105161,1.30859e-11,1.78362e-11,-1.20951e-11,-1.39943e-23,9.34187e-24,4.73279e-24
1e+08,-0.0147951,0.0370211,0.000845156,-4.52095e-12,-8.73224e-12,-2.90936e-12,-1.149e-23,-9.10017e-24,1.6859e-24
1e+08,-0.0430333,-0.00433831,0.00228983,2.26552e-12,-8.50174e-12,-2.64885e-12,9.42506e-24,2.13049e-23,1.00601e-23
1e+08,0.0423502,-0.00217365,0.0392798,-1.01119e-11,-8.54126e-12,-5.27041e-12,2.19666e-23,1.70826e-23,-4.12349e-24
1e+08,0.0469595,-0.0422576,0.019046,1.86357e-11,-6.9443e-12,4.01978e-12,2.53342e-23,1.4584e-23,4.48785e-24
1e+08,0.0267576,-0.00245791,-0.0415707,-1.25844e-12,-2.57544e-12,7.74266e-12,2.19819e-23,1.15903e-23,-9.20476e-24
1e+08,-0.0396937,0.0407607,0.0145445,8.18527e-13,-2.92171e-12,3.14623e-12,-1.66745e-23,-1.95372e-23,-1.10558e-23
1e+08,0.0277969,-0.0314269,-0.0392271,-4.80987e-12,5.63427e-13,-7.14461e-12,1.13211e-23,3.54946e-23,5.59903e-24
1e+08,-0.000697889,-0.0308428,-0.0466699,-9.27137e-12,-5.66635e-12,1.34742e-14,5.25124e-24,-2.54226e-23,2.35986e-23
1e+08,0.0132349,-0.0442948,-0.0140839,-1.98866e-11,9.18402e-12,3.94334e-12,-2.53384e-23,1.53077e-23,2.17568e-23
1e+08,0.0265325,-0.00766999,0.0139863,5.92694e-12,-8.53377e-13,-2.47053e-12,-2.17762e-23,-1.11056e-23,3.38179e-24
1e+08,-0.017227,-0.0364062,-0.0155983,1.39548e-11,-7.3724e-12,7.86531e-13,-5.29216e-23,6.48455e-24,6.76734e-24
1e+08,0.0125885,0.0230062,-0.0367872,9.29857e-12,-3.18998e-11,-7.13756e-12,-1.19404e-23,-1.88349e-23,6.13156e-24
1e+08,-0.0260136,-0.0228514,-0.0197586,-3.69249e-12,-1.1455e-11,4.30358e-12,6.26568e-24,-2.29335e-23,-2.41227e-23
1e+08,-0.0248275,0.0498999,0.0131229,4.15122e-12,1.0135e-11,1.67275e-12,-2.52699e-23,-1.43223e-23,2.10761e-23
1e+08,-0.0416456,0.0412225,-0.0309245,-8.50992e-12,-1.19205e-11,1.37958e-11,-1.01962e-23,-2.31538e-23,-1.72873e-23
1e+08,0.0116722,0.0428035,-0.0245473,-7.12499e-12,-7.83729e-12,-9.75021e-12,-2.754e-23,7.0966e-24,1.08338e-23
1e+08,-0.0145591,-0.0490381,0.0113563,6.99119e-12,-8.20248e-12,-1.4879e-11,1.87507e-23,-3.85656e-24,1.08394e-23
1e+08,-0.0481371,-0.00241652,-0.0126598,-3.77577e-12,-1.70536e-12,8.42599e-12,1.25945e-23,3.07756e-23,-1.35424e-23
1e+08,-0.0409035,-0.0336607,0.00184781,1.06973e-12,-9.94367e-13,-6.44817e-14,-1.1481e-23,2.65196e-24,-4.09327e-24
1e+08,0.0395447,-0.00321974,0.0163075,-4.11196e-13,4.35625e-12,-5.07526e-12,2.92952e-23,2.18289e-23,9.61936e-24
1e+08,0.00638047,0.0287145,0.00635834,4.12979e-12,-1.75281e-12,-9.91343e-12,1.40912e-23,6.86858e-24,-1.28367e-23
1e+08,-0.0378948,-0.00357983,-0.0283901,-1.43392e-11,1.59155e-12,-1.12271e-11,-7.35869e-24,-2.82423e-23,-1.3998e-23
1e+08,0.0448755,-0.0119738,-0.0358827,9.81168e-12,-3.34206e-12,-7.89945e-12,-1.55628e-23,6.04674e-24,-8.9882e-24
1e+08,0.0416889,-0.0478952,0.0166689,-5.42612e-12,9.90427e-13,-1.88386e-11,-1.01668e-23,-1.55879e-23,-2.02694e-23
1e+08,-0.0303373,0.0210698,0.0208918,9.04396e-13,7.10171e-12,2.78877e-13,-1.99351e-23,9.74835e-25,-7.76998e-24
1e+08,-0.0422666,-0.0410058,0.0162944,-3.63946e-12,5.13538e-13,-6.92248e-12,1.22087e-23,-2.51899e-23,-2.0889e-23
1e+08,-0.00256362,-0.0353511,0.0349052,-5.25895e-12,6.14539e-12,9.68221e-12,2.32325e-23,1.47809e-23,-1.86172e-23
1e+08,-0.0232728,-0.014134,0.0207411,1.66145e-11,4.87871e-12,2.98736e-12,3.41418e-23,-1.39288e-23,-1.62132e-23
1e+08,0.0255817,-0.0182482,-0.0435869,8.09661e-12,-3.65551e-12,1.4677e-12,1.35705e-23,9.07198e-25,-1.44987e-23
1e+08,0.0271807,0.0076753,0.0121041,-4.70725e-12,1.55583e-11,4.83023e-12,1.5641e-23,-1.05831e-23,2.5978e-23
1e+08,0.0356098,-0.0144348,0.0389152,-2.58184e-12,3.73226e-12,-3.77799e-12,-9.8423e-24,1.47514e-23,2.60558e-23
1e+08,-0.0283821,0.0256002,-0.0456643,-7.95367e-12,1.15824e-11,5.10538e-12,-9.1993e-24,2.17787e-23,3.05094e-24
1e+08,0.0285506,-0.00562342,0.00894378,1.67948e-11,6.33211e-12,-1.99409e-11,2.22315e-24,3.09729e-24,-1.57551e-23
1e+08,-0.00215546,0.0203118,0.0480536,1.5267e-12,6.23268e-12,-5.9179e-12,-2.97222e-23,-1.27624e-23,-1.81179e-23
1e+08,-0.00405124,0.0237427,-0.0410906,-9.1643e-12,-1.07599e-11,-2.1579e-12,7.94517e-24,2.48108e-23,-1.80894e-23
1e+08,0.0211492,0.0087392,0.0389901,-6.59255e-12,-9.34006e-12,-1.33634e-11,-2.0055e-23,-1.21328e-24,2.16265e-23
1e+08,-0.0217394,-0.0304096,-0.00239083,3.79184e-13,-3.81065e-12,5.70207e-12,1.72993e-23,8.68571e-24,-1.04297e-23
1e+08,0.0070043,0.00513483,-0.0180307,8.11007e-12,-6.50013e-12,6.26901e-12,2.93663e-23,-5.41053e-24,8.17778e-24
1e+08,0.0319901,0.00615266,0.0129503,-8.18906e-12,7.89161e-12,5.71704e-13,6.01244e-24,2.24144e-23,5.14283e-24
1e+08,0.0431409,0.0254302,0.0329028,9.63415e-12,-6.94866e-12,3.69447e-13,-2.06502e-23,-2.60408e-23,-1.11917e-23
1e+08,0.00498797,-0.0410875,0.0433318,6.1721e-11,-4.92381e-11,-3.44496e-11,2.5228e-23,-7.75036e-24,-1.71709e-23
1e+08,-0.0124585,-0.0490609,0.0438178,-5.52405e-12,1.23947e-12,1.01841e-11,2.63514e-23,-6.27052e-24,-1.51089e-23
1e+08,0.0409985,0.0140539,0.0167306,-1.88145e-12,4.92785e-12,1.64133e-12,-2.85786e-24,2.02898e-23,2.13685e-23
1e+08,-0.0240507,0.00191742,-0.0299886,-2.29225e-11,-1.18484e-11,4.72609e-12,-1.55721e-24,1.27788e-23,-1.01344e-23
1e+08,0.00818455,0.00420392,0.0448278,2.45473e-11,2.30151e-12,1.11201e-11,-1.993e-23,-1.77878e-23,8.37803e-24
1e+08,-0.0139743,-0.0175869,0.0444364,3.49694e-12,-4.84551e-12,-2.16857e-12,1.27066e-23,-1.9317e-23,-9.27136e-24
1e+08,-0.0458583,0.0276416,0.032072,2.39907e-12,-3.2083e-13,-1.11659e-11,1.6108e-23,-2.41447e-23,8.15334e-24
1e+08,0.0434038,0.0406352,-0.0448717,1.12677e-12,-1.01595e-12,-8.88421e-13,-4.66436e-24,1.56276e-23,9.89061e-24
1e+08,0.0224534,0.00596582,0.037173,1.47843e-12,1.31532e-11,8.62212e-12,1.3859e-23,6.10694e-24,1.85039e-23
1e+08,0.00690666,0.0345495,-0.0140863,-6.10514e-12,-4.67099e-12,-6.60199e-12,-6.61989e-25,1.05757e-23,1.73131e-24
1e+08,-0.0195001,-0.00799953,0.0122393,-3.93002e-12,1.05933e-11,-3.02566e-12,-1.65745e-24,2.05966e-23,-7.91789e-24
1e+08,0.0485036,-0.0377819,-0.0308942,6.72095e-12,-9.29971e-12,8.05301e-12,-1.79971e-23,2.70698e-23,-1.01248e-23
1e+08,-0.0402288,-0.00350409,0.00642172,-4.27181e-12,-9.53041e-12,-6.13922e-12,5.05495e-24,2.87315e-24,1.06562e-24
1e+08,0.0496634,0.0206894,-0.0052811,-7.35981e-12,-1.78068e-11,-5.30459e-13,1.27566e-23,8.0284e-24,-9.75738e-24
1e+08,-0.00946067,0.013666,-0.0238509,-3.08918e-11,2.95476e-11,7.54856e-13,1.73988e-23,1.02634e-23,3.06941e-23
1e+08,-0.0108648,-0.0206222,0.0427383,1.24354e-11,-1.92784e-11,6.69436e-12,2.66515e-24,8.61971e-24,-1.83419e-23
1e+08,0.00523848,0.0181842,-0.00630563,5.19479e-12,1.79505e-11,9.40428e-12,-1.85306e-23,2.71473e-23,3.4485e-25
1e+08,0.0374127,0.0156494,0.0456904,-1.28124e-11,-1.51785e-11,1.46695e-12,-1.81798e-23,2.3332e-25,-1.33232e-24
1e+08,0.00039907,0.0139919,0.0469993,2.34736e-12,-1.03105e-11,5.12751e-12,-1.57518e-23,-2.41445e-23,7.07255e-24
1e+08,-0.00750062,0.0191343,-0.00485112,1.30336e-11,-9.36454e-12,4.34085e-12,1.19148e-23,-7.14112e-24,2.65243e-23
1e+08,-0.0426067,0.039041,-0.0402868,-6.56856e-12,-1.21666e-11,1.91469e-11,1.98344e-23,-1.47315e-23,2.84829e-23
1e+08,-0.00562058,-0.017899,-0.0247916,-6.69957e-12,2.1949e-11,-6.4723e-12,-3.62278e-24,7.96307e-24,1.21363e-23
1e+08,-0.0167074,-0.0165005,-0.00740255,8.58405e-12,-8.38747e-13,-3.46052e-12,-6.95071e-24,-4.55372e-24,-1.07795e-24
1e+08,0.0454529,-0.0302604,0.0194548,4.44236e-12,1.52681e-12,1.06324e-11,-6.41852e-24,-1.30417e-23,9.1806e-24
1e+08,0.00795736,0.0220367,0.0344365,-7.55923e-12,-1.89447e-12,-5.80077e-12,-2.77965e-23,1.12088e-23,-9.97164e-24
1e+08,0.0232553,-0.0221011,0.0128549,-1.81572e-12,9.42244e-13,-1.8739e-12,1.0817e-23,-3.05955e-23,1.47072e-23
1e+08,0.0176927,-0.0232182,0.0425448,-1.76227e-12,4.7852e-12,-6.44479e-12,1.52552e-23,-1.84042e-23,-3.10566e-23
1e+08,0.00198204,0.0261958,0.0464439,2.06368e-12,-2.8861e-12,1.22758e-12,-1.93556e-23,-7.6739e-24,-6.99089e-24
1e+08,-0.0162858,0.0285327,-0.0428385,9.52927e-12,5.58034e-12,6.84361e-13,1.15393e-23,2.59883e-23,-1.78135e-23
1e+08,-0.028825,-0.0378946,-0.00569761,-3.95337e-12,1.47332e-12,-1.2318e-11,2.8453e-24,-9.56554e-24,9.8063e-24
1e+08,0.0273434,-0.0151243,0.0126069,1.73434e-11,5.91638e-12,1.0614e-11,1.28041e-23,2.17208e-24,9.72271e-24
1e+08,-0.0445766,-0.0223607,0.0355659,9.31026e-12,-9.49603e-13,-7.01623e-12,2.13357e-23,-4.59724e-24,2.08675e-23
1e+08,0.0306812,-0.0159025,0.0336318,1.18082e-11,2.56379e-12,1.48041e-11,2.25214e-23,-2.91764e-24,1.55639e-23
1e+08,-0.0350942,0.0339471,-0.0136258,9.36059e-12,-7.58515e-12,-2.6095e-12,3.63473e-23,9.60269e-24,-1.80108e-24
1e+08,0.048495,0.0199366,0.00841788,3.14304e-12,2.35019e-12,-2.66501e-12,-2.40461e-23,-2.12291e-23,3.88519e-24
1e+08,0.0412664,0.0044563,0.0163146,-2.19676e-11,-5.08555e-11,-8.12979e-12,-2.15158e-23,-8.57707e-24,1.48711e-23
1e+08,-0.0398974,0.0327355,0.0354277,9.85887e-12,7.03527e-13,4.01674e-12,-2.81949e-23,-5.8152e-24,-4.62068e-24
1e+08,0.00117666,-0.0205682,-0.0354956,-2.04725e-12,-5.97853e-12,-1.53368e-12,1.92243e-23,2.09781e-23,-7.29232e-24
1e+08,0.0372921,-0.0473518,0.000707336,-8.24243e-12,-4.68235e-12,1.10572e-11,3.05138e-24,9.18837e-25,1.82601e-23
1e+08,-9.57949e-05,-0.0434749,-0.00305118,-6.76293e-12,4.40214e-12,-1.18823e-11,-1.36718e-23,-1.19677e-23,1.83252e-23
