m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0154155,0.0356288,-0.0425619,-1.36863e-12,-2.91604e-12,5.36009e-12,2.32712e-23,-1.65033e-23,7.06538e-24
1e+08,0.0255481,-0.0490827,0.0453917,5.92353e-12,-7.21821e-12,-2.88507e-13,-2.0762e-23,9.48719e-24,2.74683e-23
1e+08,-0.0100491,0.0110611,-0.0498377,-9.77297e-12,1.01592e-11,3.01438e-12,1.66305e-24,5.9774e-24,1.83699e-23
1e+08,-0.0348039,0.0358963,0.035332,-2.27689e-12,1.18156e-12,-7.04997e-12,-1.34537e-23,1.67317e-24,2.06192e-23
1e+08,0.0112955,0.0120262,-0.0342884,1.03833e-11,-1.7448e-13,4.49604e-12,1.17159e-23,-1.26161e-23,-1.19954e-23
1e+08,-0.0276401,-0.019673,0.0328893,-3.865e-12,2.27456e-14,2.55691e-12,6.7654e-24,9.02387e-24,2.99148e-23
1e+08,0.0232219,0.00667024,-0.00927946,7.47093e-12,3.68231e-12,-9.5841e-12,8.77249e-24,1.06373e-23,1.41272e-23
1e+08,-0.0409211,-0.0139965,-0.0193944,5.96142e-12,4.54436e-12,2.39787e-12,1.41822e-23,-2.41718e-23,-5.35734e-24
1e+08,0.0222625,-0.0155038,-0.00911551,-2.9802e-12,-1.05243e-11,9.41277e-13,-1.02955e-23,-1.12114e-23,2.29304e-23
1e+08,-0.0364732,0.0290553,0.00872954,1.9208e-11,-7.74828e-12,-7.40978e-12,2.39128e-23,1.52143e-23,-2.68461e-23
1e+08,0.0143187,0.0476503,0.00710854,7.22316e-12,1.66336e-12,-3.56208e-13,7.94854e-24,3.72607e-24,-7.10084e-24
1e+08,0.0112779,0.0420805,0.0293426,1.1963e-12,-4.30764e-12,-3.71447e-12,1.34322e-23,1.29825e-23,-2.77395e-23
1e+08,-0.0309929,-0.0287176,-0.0335383,3.38754e-13,-5.15271e-12,7.03478e-12,2.27814e-23,-1.97505e-23,-2.64935e-23
1e+08,-0.0396725,-0.0321386,-0.0177124,-4.93915e-13,-1.06526e-11,1.32614e-12,1.18449e-23,-1.30665e-24,-2.37513e-23
1e+08,0.0392234,0.0428815,0.0100783,1.85092e-11,1.70804e-11,-5.39334e-12,2.30192e-23,-5.26828e-24,8.88236e-24
1e+08,0.016583,0.032441,0.0366192,5.7478e-13,-5.12309e-12,-5.74224e-12,8.49289e-25,7.27787e-24,-9.61104e-24
1e+08,-0.044502,-0.0340468,-0.0444606,-2.79767e-12,-5.2823e-12,-3.44802e-12,-2.32603e-23,-1.42455e-23,1.78806e-23
1e+08,-0.0306843,0.0205874,0.0240107,-9.08254e-12,-1.35924e-11,-9.59008e-12,2.37802e-23,-3.15864e-23,-1.39118e-23
1e+08,0.0187432,0.0328005,-0.0273684,1.1632e-11,2.2155e-12,5.72429e-12,2.66659e-23,1.98234e-23,2.9668e-24
1e+08,0.00221605,0.0192084,-0.0426221,1.52673e-12,-5.40278e-12,1.23275e-11,2.80258e-23,9.57946e-24,1.68841e-23
1e+08,0.0114693,-0.033075,-0.0165019,2.96363e-13,-4.95291e-13,7.02862e-12,-8.2884e-25,6.67946e-24,2.04044e-23
1e+08,0.041599,0.040751,-0.048459,1.83686e-12,4.42892e-13,-9.44767e-12,7.93827e-24,-1.04945e-23,-3.41431e-23
1e+08,0.0287945,0.0329712,0.0393992,-7.09907e-12,-9.82018e-12,3.39762e-12,2.87183e-23,-2.5449e-23,-1.33658e-23
1e+08,0.00771988,-0.0374033,-0.0391786,-1.88308e-11,4.36502e-12,5.63072e-13,3.48935e-24,-1.69877e-23,-2.47972e-23
1e+08,0.0177737,-0.0371413,0.019194,3.68219e-13,-6.71979e-12,-3.25914e-12,-5.32177e-24,1.55372e-23,-1.0429e-23
1e+08,-0.0125599,-0.0448466,-0.0247197,7.39091e-12,-3.36975e-12,-1.56749e-13,1.16006e-22,1.21036e-23,-1.20581e-22
1e+08,0.0358129,-0.00442397,0.0387552,6.30629e-12,-3.13454e-11,-1.8695e-11,-2.17252e-23,9.32721e-24,-1.4645e-23
1e+08,-0.00236998,0.0254704,-0.04055,-3.32318e-12,2.5307e-12,-7.84561e-12,8.28511e-25,-1.99677e-23,-2.73874e-24
1e+08,-0.0086575,-0.00329511,0.0103851,7.08498e-12,6.35032e-12,3.98949e-12,1.52247e-23,2.03524e-24,1.00939e-23
1e+08,0.0202704,0.00295356,-0.043511,-3.65238e-13,-7.95934e-12,1.63786e-11,-1.41848e-23,2.87197e-23,-2.17499e-23
1e+08,-0.029081,0.0168159,0.0141834,-2.81554e-12,-1.67604e-12,-5.37075e-12,2.0291e-23,2.14513e-23,8.35033e-24
1e+08,-0.00122132,-0.00453993,-0.0344141,-3.15685e-12,-8.52636e-12,-9.42597e-12,3.92159e-24,1.63982e-23,1.78967e-23
1e+08,-0.0217233,0.0160065,-0.0226712,1.2417e-13,-2.94093e-13,1.43437e-12,1.51899e-23,-1.44009e-23,-1.84567e-23
1e+08,0.0194495,-0.0305652,0.0386967,-1.06731e-11,-2.40784e-12,-2.64947e-12,2.35035e-23,-2.6036e-23,-8.39011e-24
1e+08,0.0213733,0.03072,-0.0491277,-2.43925e-12,-3.0513e-12,2.05108e-12,1.9884e-24,-1.80935e-23,9.62195e-24
1e+08,-0.0254488,0.03619,0.0271856,2.64096e-14,-8.31242e-12,-3.48924e-12,1.35789e-23,2.2611e-24,-1.86059e-23
1e+08,-0.0424445,0.0216956,-0.00222462,-1.72578e-11,-8.13847e-12,-8.59468e-12,-4.39192e-24,1.03316e-23,1.55031e-23
1e+08,0.023387,0.0400761,-0.00782377,1.05463e-11,-8.0253e-12,-4.27077e-12,5.95377e-24,5.10845e-24,-1.24757e-23
1e+08,-0.00370514,-0.0156607,0.0495899,-4.2975e-12,-1.07215e-12,-6.96704e-12,-1.95441e-23,-2.36023e-23,2.15756e-23
1e+08,-0.0221368,-0.0421293,-0.0143074,2.42469e-12,-1.09751e-12,3.85905e-12,1.55386e-24,4.96188e-24,1.77359e-23
1e+08,-0.037351,0.00115584,-0.0499375,2.3334e-12,5.06185e-12,-3.86922e-12,7.61724e-24,-2.62182e-23,1.3629e-23
1e+08,-0.00796096,-0.0111423,0.0452144,2.5643e-13,2.15343e-12,7.67413e-12,8.36953e-24,-1.4393e-23,-4.3177e-24
1e+08,-0.00156135,-0.00407686,-0.0204233,1.29816e-11,8.90987e-12,3.34724e-12,8.33582e-24,-1.10212e-23,1.90815e-23
1e+08,0.00321941,-0.0457178,0.0084916,6.42473e-12,-3.674e-12,-1.98125e-12,1.10578e-24,1.52152e-23,1.25319e-23
1e+08,0.0103474,-0.0130292,-0.0151036,-4.21443e-12,8.24607e-12,2.24891e-12,-2.56394e-23,-1.40256e-23,-7.81747e-24
1e+08,0.0367902,0.022914,-0.00151921,-2.15467e-12,-2.12913e-13,-6.07893e-12,-3.21517e-24,-1.12919e-23,3.91647e-24
1e+08,-0.0260218,-0.0486834,-0.043045,-7.22745e-12,3.93183e-12,1.41145e-11,3.44394e-24,-1.7403e-23,-2.61341e-24
1e+08,-0.0435055,-0.0181836,0.0185787,7.9009e-12,7.70115e-12,-1.57324e-11,-1.36217e-24,-2.10509e-23,-8.89251e-24
1e+08,0.0106424,-0.00455827,-0.0298416,2.90819e-12,4.71374e-12,-1.06321e-11,-6.32376e-24,-2.66883e-23,-1.07316e-24
1e+08,-0.0164547,-0.0350511,-0.000831599,-9.44296e-12,-7.60863e-12,1.58518e-12,4.62426e-24,-2.30608e-25,-2.87163e-23
1e+08,0.0120751,-0.00454836,-0.0288846,-2.30641e-12,-5.51694e-12,-6.2811e-12,9.67989e-24,1.71519e-23,2.18661e-23
1e+08,-0.0343648,-0.0376433,0.03346,3.00317e-12,-1.18972e-11,4.91174e-12,1.35246e-23,-2.31936e-23,1.24714e-23
1e+08,0.0191034,-0.00684319,-0.0415146,-2.12534e-13,-4.18019e-12,3.95194e-12,-1.6094e-23,-1.43866e-23,-2.12808e-23
1e+08,0.0487512,-0.0349075,0.037811,-2.96047e-12,4.27744e-12,-4.90976e-12,-2.54258e-23,-1.55888e-23,7.62771e-24
1e+08,0.0254706,-0.0496442,-0.0118972,1.23047e-11,-1.1077e-12,2.67264e-12,-1.97093e-23,1.09786e-23,-3.51336e-24
1e+08,-0.00658029,0.00679908,0.0199455,1.49092e-12,4.06946e-12,3.44957e-12,-2.71859e-23,1.40589e-23,-9.11828e-24
1e+08,0.0319886,-0.00469768,-0.0388283,-4.05465e-12,3.07702e-12,6.30833e-12,1.70314e-23,2.90097e-25,1.90253e-23
1e+08,0.0283376,0.0444043,0.0192769,7.22523e-12,4.93779e-13,9.1192e-13,-5.97685e-25,-1.4627e-23,4.86676e-24
1e+08,0.0212451,0.0262433,-0.00978683,-1.17252e-11,-7.35206e-12,2.58834e-12,2.27744e-24,1.98168e-23,-8.31344e-24
1e+08,0.0257844,0.0345764,0.0426984,1.53167e-11,7.35339e-12,6.49426e-13,-2.45402e-23,-1.00147e-23,-1.99189e-23
1e+08,-0.0371206,0.0174446,0.0229572,2.00399e-12,7.37642e-12,6.01457e-13,7.13787e-24,1.67357e-23,1.27097e-24
1e+08,-0.00347429,-0.0238958,0.036649,6.12175e-13,2.2054e-12,-5.5397e-12,1.68945e-23,-8.48226e-24,-1.41206e-23
1e+08,-0.00389724,-0.0109412,-0.0021604,-8.66949e-12,-4.2148e-12,3.62852e-12,1.9426e-23,-1.37627e-23,1.4093e-23
1e+08,-0.00905741,0.0299469,0.0367974,5.58307e-12,9.41969e-12,7.8429e-12,-9.2651e-24,-1.9272e-23,8.52167e-24
1e+08,0.042796,0.0425549,0.0248554,1.97165e-12,-7.92657e-12,-5.64367e-12,9.02299e-24,4.32411e-24,-2.2176e-24
1e+08,0.0250801,0.0144541,0.0110864,-6.91834e-13,6.18369e-12,-6.75722e-12,-3.09027e-23,-8.21933e-24,-1.08927e-23
1e+08,0.00195294,0.00234594,-0.01793,-3.70335e-12,-4.20566e-12,4.53575e-13,-8.83203e-23,-2.3567e-23,1.6937e-22
1e+08,0.0373424,0.0419179,-0.0462758,1.47114e-12,-6.60682e-12,-4.52317e-12,3.65359e-24,2.68019e-23,-1.59953e-24
1e+08,0.000848334,-0.00881425,-0.0204225,-6.9715e-12,-1.14875e-11,6.04932e-12,-1.8279e-23,3.05061e-23,6.0292e-24
1e+08,-0.0111399,0.0349556,0.01313,-2.14769e-11,1.37186e-11,1.23509e-11,1.87542e-23,-1.94411e-24,-1.3362e-23
1e+08,0.0257115,0.0167425,-0.00968579,8.96554e-12,-1.43502e-11,6.97172e-12,-2.95938e-23,1.76288e-23,1.91409e-23
1e+08,0.049157,-0.0424799,-0.0159342,1.18093e-11,9.39211e-12,4.50211e-12,1.33134e-23,2.17794e-23,-2.87205e-23
1e+08,-0.00885733,0.00627536,0.0119575,2.10974e-12,-1.15867e-11,-1.45238e-12,-1.34461e-23,1.74952e-23,2.68096e-23
1e+08,-0.00435028,-0.0423087,-0.0328974,-3.20194e-12,-2.24112e-12,1.71823e-12,5.2672e-24,-1.218e-23,-5.07281e-24
1e+08,-0.0258564,-0.00699558,0.0166927,1.61889e-11,-1.09195e-11,1.06928e-13,2.10481e-23,-1.88538e-23,-9.22329e-24
1e+08,0.00745043,-0.0245078,-0.0246904,-6.45431e-12,-1.50014e-11,1.0032e-11,-5.46208e-24,-2.68607e-23,2.02442e-23
1e+08,-0.0201194,0.0389183,0.0455789,-7.01123e-12,1.8525e-11,-6.43421e-12,-9.30274e-25,2.3985e-23,-2.60892e-23
1e+08,0.0282312,0.0119597,0.0204244,1.05075e-11,-6.08336e-12,-1.69301e-12,-2.5766e-25,-6.00055e-24,1.34073e-23
1e+08,-0.00599972,0.0121111,-0.0469735,4.5134e-12,-1.29857e-12,5.40643e-13,2.52791e-23,2.39787e-23,-1.42773e-23
1e+08,-0.0359313,0.0436138,0.044928,-5.8432e-12,1.49598e-13,7.5109e-12,-2.63067e-23,-1.85775e-23,-5.66556e-24
1e+08,0.0202055,-0.0289659,-0.0301777,-8.76582e-13,6.94896e-12,-2.82883e-12,-1.66643e-23,7.31363e-24,1.4178e-23
1e+08,0.0270852,0.0297927,-0.0401627,-2.64786e-12,5.66184e-12,-2.03468e-12,-9.1949e-24,3.30281e-23,-1.40954e-23
1e+08,-0.0107435,-0.0302564,-0.0149589,6.08508e-12,1.6931e-12,1.82498e-12,3.33467e-24,-1.19341e-23,-1.80916e-23
1e+08,-0.026917,0.0377472,-0.0457437,-1.09954e-12,1.12218e-11,1.06293e-12,-9.81162e-24,9.85437e-24,-1.27177e-23
1e+08,0.0387313,-0.0442694,0.0379723,1.15462e-13,4.01246e-12,-7.1538e-12,-2.45086e-23,-1.46571e-23,2.59995e-23
1e+08,0.0390277,-0.0423557,0.0487821,7.78092e-12,3.83838e-12,4.82543e-12,2.79857e-24,-1.96284e-23,2.27997e-24
1e+08,-0.0300165,0.0366249,-0.0362955,1.01602e-11,-2.2986e-12,-6.10692e-12,-2.67185e-23,-3.03009e-24,2.17516e-23
1e+08,0.0398504,-0.0366417,-0.0212328,1.01347e-11,3.09087e-13,1.01042e-11,-7.71578e-24,2.58563e-23,2.21624e-23
1e+08,0.0392108,0.00208018,-0.0403643,5.672e-12,-1.84503e-11,-1.02029e-12,2.14075e-23,7.46809e-24,6.64419e-24
1e+08,-0.0308303,0.0396162,0.0209242,-4.58185e-12,-1.66541e-12,-3.69893e-12,-1.86318e-23,3.25016e-23,-1.44135e-23
1e+08,-0.00865905,0.00356666,0.0420887,-1.55537e-11,-4.09451e-11,-1.05277e-11,1.07211e-23,5.88003e-24,1.80593e-23
1e+08,-0.00711332,-0.0346392,-0.0031381,1.8269e-12,-2.04043e-12,-1.77209e-13,-1.67713e-23,-1.44867e-23,-3.46255e-24
1e+08,-0.0245571,0.0391978,0.0476089,9.60054e-13,-5.59702e-12,-2.87061e-13,-2.35126e-23,-7.00979e-24,2.38911e-23
1e+08,0.0450747,0.0355346,-0.0189106,-3.20033e-12,-2.4272e-12,6.35364e-12,-2.5278e-23,-5.66101e-24,1.05712e-23
1e+08,-0.0443087,0.042432,-0.026377,-3.14171e-12,2.06289e-12,-3.27292e-12,2.68507e-23,1.29495e-23,1.28825e-23
1e+08,-0.0289568,-0.0272173,-0.0112559,7.36696e-12,3.57543e-12,-6.57038e-12,-2.07302e-23,2.12231e-23,2.34515e-24
1e+08,0.0200451,-0.0165625,0.0299203,-4.86836e-12,-5.59056e-12,5.54316e-12,1.49853e-23,2.37857e-23,3.03654e-23
1e+08,-0.00553195,0.0229709,0.00648976,2.10411e-12,-9.07306e-12,3.1505e-12,-1.84358e-23,-4.75105e-24,-3.67956e-24
1e+08,-0.0498738,0.0114965,0.0284119,1.37111e-13,1.58166e-11,-1.24956e-12,-3.26307e-23,-6.91318e-24,2.98528e-23
1e+08,-0.0279636,0.0164777,0.0338649,3.72503e-12,-3.33974e-12,-4.96589e-13,2.09725e-23,-1.03337e-23,-2.68249e-23
1e+08,-0.0380048,-0.02576,-0.0466766,-8.36807e-12,-4.76909e-12,-1.97167e-12,-1.46756e-23,-1.62978e-23,-1.50838e-23
1e+08,-0.0372566,0.0148666,-0.0254283,1.42891e-11,-1.55491e-12,6.03678e-13,-1.00426e-23,1.73216e-23,2.68479e-23
1e+08,-0.00836275,0.0167658,-0.0256554,5.12292e-12,1.29173e-11,4.33232e-12,-1.49794e-23,-8.00353e-24,-2.14942e-23
1e+08,-0.0113271,0.00275881,-0.00520386,7.22902e-12,1.2997e-11,-8.05741e-12,1.73841e-23,3.76068e-24,-2.79882e-23
1e+08,0.00949041,-0.045923,-0.00585116,-6.5909e-12,2.2037e-13,2.37643e-12,-6.5039e-24,-3.03086e-23,-9.976e-24
1e+08,-0.0335142,-0.00882554,0.00389148,-3.4479e-13,9.07756e-12,4.80041e-12,7.55386e-24,-4.82293e-24,2.6218e-23
1e+08,0.0112166,0.0129579,0.00455688,3.63298e-12,-1.7098e-12,5.7828e-12,1.30981e-24,1.81904e-23,-9.7927e-24
1e+08,-0.0431574,-0.0426087,-0.0302764,-1.73987e-12,-6.05823e-12,4.75746e-12,-6.73438e-24,-2.90687e-23,-6.93773e-24
1e+08,0.0292907,-0.00582619,-0.0140513,-3.47681e-12,1.00168e-11,1.23019e-12,-2.38602e-23,1.09748e-23,-3.14745e-23
1e+08,-0.0306276,0.0452593,-0.0487564,5.81609e-13,-5.26848e-13,-3.88809e-12,3.10257e-23,2.2029e-23,1.11249e-23
1e+08,-0.0435499,-0.0416486,0.0289643,1.49278e-12,-1.18529e-12,9.6871e-12,-1.22379e-23,5.71779e-24,-1.31455e-23
1e+08,-0.0107812,-0.00138665,-0.000253585,1.01598e-12,3.65273e-12,-4.89873e-12,2.053e-23,1.33884e-23,2.75747e-23
1e+08,0.0479341,-0.0332996,-0.0210364,-2.88081e-12,-1.29453e-11,4.60496e-12,-2.12681e-23,1.52523e-23,-1.85097e-23
1e+08,-0.0172937,0.0465393,0.00893759,-7.22555e-12,1.29136e-11,-2.46195e-13,-7.95795e-24,-2.21013e-23,-1.12875e-23
1e+08,-0.0293789,-0.0470962,-0.0363389,1.39412e-10,1.08401e-10,-3.90632e-12,-5.85267e-24,-3.48657e-23,1.89931e-23
1e+08,-0.0112148,0.0238037,-0.0109111,7.56914e-12,-6.5069e-12,3.48643e-12,-3.58022e-23,-1.5387e-23,1.13884e-23
1e+08,0.0415942,-0.0476474,-0.0123313,6.46836e-13,-1.35972e-12,-2.21588e-12,-1.05516e-23,2.20791e-24,2.57528e-23
1e+08,0.0104241,0.0133757,-0.00411609,-1.61127e-12,8.13097e-12,5.71059e-12,1.8621e-23,2.49286e-23,-7.90478e-24
1e+08,-0.033642,-0.0306351,0.0225597,-8.95128e-12,1.1573e-11,-1.04017e-11,-2.03952e-23,-1.65218e-24,2.06883e-23
1e+08,-0.0434498,-0.0157206,-0.00644378,5.65094e-12,6.14233e-12,-2.78319e-12,1.19732e-23,7.09577e-24,1.03372e-23
1e+08,-0.0481979,0.0249102,0.0106096,3.12218e-12,7.56194e-13,1.00159e-12,2.38208e-23,-3.5086e-24,9.5656e-24
1e+08,-0.044546,0.0144987,-0.0126,8.01146e-12,-3.71504e-12,-9.28294e-12,-3.20879e-24,-1.51471e-23,1.07339e-23
1e+08,-0.0108993,-0.0396949,-0.0132478,-5.16444e-12,1.10941e-11,8.88284e-12,2.64222e-23,-6.67133e-24,3.89464e-25
1e+08,0.0101496,-0.0413905,0.0287429,-6.90171e-12,8.87389e-12,-7.63478e-12,-1.608e-23,1.29814e-23,1.83172e-23
1e+08,0.0439735,-0.0138762,0.000250573,-5.12168e-12,-5.5877e-12,2.27801e-12,-3.633e-24,2.13524e-23,-1.47354e-23
1e+08,0.0220401,0.0263905,0.0306273,1.93806e-12,5.27104e-12,-1.56796e-11,2.20553e-23,2.66195e-23,-1.79165e-23
1e+08,-0.0287957,0.0168479,0.0202581,2.53665e-12,1.00612e-13,1.0812e-12,5.55728e-24,-6.13322e-24,1.20817e-23
1e+08,-0.0148199,-0.0217498,-0.0403363,7.09712e-12,9.16364e-12,8.84298e-12,2.09916e-23,7.26721e-24,1.72156e-23
1e+08,0.00422719,-0.0367047,-0.0393163,-1.71706e-12,-2.46153e-12,8.29765e-12,1.98076e-23,-1.92316e-23,2.64068e-24
1e+08,0.0356771,0.0226234,0.0387136,-1.50576e-12,7.30986e-12,-6.86327e-12,1.04605e-23,5.29259e-24,2.5761e-23
1e+08,0.037586,-0.0127314,-0.0495192,-8.25582e-13,-2.88653e-12,-5.30181e-12,2.14421e-23,1.38431e-23,-1.12616e-23
1e+08,-0.0431441,-0.0465525,0.00222628,-1.78771e-12,-1.20558e-11,-4.21506e-12,-1.00993e-23,-1.86653e-23,-2.0203e-23
1e+08,0.0161722,8.25402e-05,0.0297477,5.68574e-12,-9.26411e-12,1.52302e-11,-1.5587e-23,2.42167e-24,-2.71743e-23
1e+08,-0.0256534,0.016846,0.0228612,2.38605e-12,6.44941e-12,3.26604e-12,4.52596e-25,-7.27941e-24,-1.01048e-23
1e+08,0.0103998,0.0252958,0.0156286,2.96045e-12,-4.54074e-12,-8.07332e-12,-1.19544e-23,1.87199e-23,1.76406e-23
1e+08,0.0269686,0.00147427,-0.046891,5.29203e-12,1.94047e-12,5.99186e-12,2.14929e-23,-2.22194e-23,2.11231e-23
1e+08,-0.0353452,0.0227943,-0.0369282,3.76276e-11,-2.26278e-11,1.26268e-11,1.26564e-23,-2.08895e-23,2.13385e-23
1e+08,-0.011352,0.0153425,-0.0200999,-8.71607e-13,-3.65671e-12,-1.27136e-11,-1.8661e-23,-2.81733e-23,1.75601e-23
1e+08,-0.0394653,-0.0335001,0.0117814,-3.01461e-12,-4.88251e-12,-2.31021e-12,2.55094e-23,-1.50408e-23,1.0401e-23
1e+08,0.00376022,0.0333622,-0.0162563,8.0157e-12,1.47183e-11,2.41245e-12,2.88466e-23,1.53262e-23,-3.66873e-24
1e+08,0.00120062,-0.0360269,0.0162798,2.71157e-13,-5.61819e-12,-3.31223e-12,4.19304e-24,-2.38748e-23,-5.5049e-24
1e+08,-0.017796,0.00198203,-0.0362195,-3.66591e-12,4.66043e-13,-3.90121e-12,1.8023e-24,6.11365e-24,6.19375e-24
1e+08,-0.0244367,0.0239721,0.0152706,3.37099e-12,-4.42098e-11,6.83886e-13,1.67264e-23,-1.04993e-23,4.02072e-24
1e+08,0.0425347,-0.0133346,0.0466603,1.02607e-11,-1.44877e-11,-4.45806e-12,-1.11459e-23,-2.58417e-23,7.07791e-24
1e+08,-0.0259346,-0.00863003,-0.00597528,-7.68577e-12,-2.17771e-12,4.32565e-12,-1.06783e-23,2.3297e-23,2.40513e-23
1e+08,0.0373665,0.0136876,-0.0103371,-1.04915e-11,2.37199e-12,-3.02963e-12,1.88092e-23,-2.21158e-23,1.56006e-23
1e+08,-0.012675,-0.0150936,-0.0406775,6.71857e-13,7.4625e-13,-1.8786e-12,2.27317e-23,2.85989e-23,-9.21577e-24
1e+08,-0.0165689,0.0338129,0.0336887,-5.36613e-12,-1.03002e-11,-2.16638e-12,2.38439e-23,1.63942e-23,1.04914e-24
1e+08,-0.0220885,-0.0354307,0.0197318,3.70687e-12,1.6055e-12,-1.65785e-12,2.13141e-23,-8.66536e-24,1.63889e-23
1e+08,-0.0290159,0.0242039,-0.00204498,-1.4508e-11,4.00434e-12,-7.27411e-13,-1.8727e-23,-6.82382e-25,-1.16911e-23
1e+08,0.0100514,-0.0138505,0.0363032,1.03634e-11,3.21211e-12,-3.00498e-13,-2.59256e-25,-1.96971e-24,-3.05203e-23
1e+08,-0.0193519,-0.0482628,0.0150252,5.37467e-13,-4.9867e-12,1.00315e-13,-3.8312e-24,-9.6844e-24,-1.63435e-23
1e+08,-0.0249245,-0.0377412,0.0462769,1.30387e-11,7.76709e-12,2.36153e-11,1.92758e-23,-6.07198e-24,2.05266e-24
1e+08,-0.00582954,0.0436455,0.0374246,-7.9185e-13,2.48422e-12,7.30787e-12,-1.16432e-23,1.87181e-23,-4.93296e-24
1e+08,0.0430598,0.013884,-0.0116288,-9.3297e-13,-5.81716e-12,3.27651e-12,9.85316e-24,9.44488e-25,1.06455e-23
1e+08,0.00114975,0.0468308,0.00217879,-1.78929e-12,5.31445e-12,1.06525e-11,2.50937e-23,1.13808e-23,1.96918e-23
1e+08,0.0272019,-0.0360511,-0.0176117,3.99377e-12,1.19801e-11,-4.45246e-12,-1.15243e-24,8.16189e-24,-1.07726e-23
1e+08,-0.0234927,0.0496579,-0.0324521,-7.0626e-12,1.02352e-12,-5.53711e-12,3.75126e-25,-6.86965e-24,-2.04288e-23
1e+08,0.00250782,0.0454323,0.0172436,-5.45714e-12,-4.87917e-12,-3.80044e-12,9.43907e-24,-1.75193e-24,-1.8173e-23
1e+08,0.0245962,0.0299028,-0.0392845,-8.93564e-12,-2.16837e-12,1.43604e-11,-2.41384e-24,5.80408e-24,-6.74951e-24
1e+08,-0.0335319,0.0301002,-0.00437616,3.35624e-12,-1.61371e-12,2.74051e-12,2.2485e-23,1.33806e-23,-8.63122e-24
1e+08,-0.0313354,0.045133,0.0366014,-3.81356e-12,4.42167e-12,-5.71538e-12,9.327e-24,7.03243e-26,-9.25177e-24
1e+08,0.0254618,0.0384777,-0.00857856,-7.79133e-13,-4.39935e-12,2.62991e-12,2.78874e-23,8.76319e-24,-3.48606e-24
1e+08,-0.0152827,-0.0412709,-0.0178246,-4.65013e-12,-1.78403e-11,-3.45655e-12,-1.85488e-23,-1.25495e-23,8.66937e-24
1e+08,-0.0463809,0.0184148,-0.0283317,7.00073e-12,-7.8202e-12,-1.84736e-12,-1.88767e-23,2.11022e-23,-1.68822e-23
1e+08,0.0321512,0.0430084,0.0300374,3.18213e-12,-7.82464e-12,4.7948e-14,-2.03544e-23,6.0318e-24,-1.64157e-23
1e+08,0.0208993,-0.0191858,0.0447646,-1.99597e-11,1.13715e-11,-9.57686e-12,2.70622e-23,-1.11757e-23,-2.60443e-23
1e+08,-0.0358072,0.00931765,-0.0109077,1.3963e-12,5.14897e-12,3.39151e-12,-9.75986e-24,-2.8075e-23,1.24787e-23
1e+08,-0.023404,-0.0096828,-0.0310863,-1.44697e-11,-6.23965e-14,-4.11502e-12,-1.50649e-23,2.68082e-24,9.18974e-25
1e+08,0.0107397,0.0446613,-0.0323933,-2.61904e-13,4.92558e-12,-8.10375e-12,-1.1103e-23,1.33325e-23,-1.19378e-23
1e+08,-0.0303349,0.0126273,0.0432485,4.04037e-12,-6.83903e-12,-6.08265e-12,-2.44621e-23,-2.12711e-23,-1.91418e-23
1e+08,-0.0155427,0.035886,0.0224587,-1.13682e-12,1.0624e-11,-5.4447e-12,-1.13796e-23,-1.08686e-24,2.86858e-24
1e+08,0.0171691,-0.0204192,0.0483559,2.66518e-13,-6.42136e-13,1.38581e-12,-5.56291e-24,2.51241e-24,-2.61788e-24
1e+08,0.00945623,0.0271459,0.00709644,9.57084e-12,-2.70503e-12,1.14307e-12,-9.20181e-24,-2.034e-24,1.62834e-23
1e+08,-0.0078135,-0.0209389,0.03916,5.91131e-12,-8.34301e-12,2.51471e-12,-2.19007e-24,-1.98644e-23,2.06387e-23
1e+08,-0.000487015,-0.0358972,-0.0139957,-4.31831e-12,6.10015e-12,-7.35518e-12,-2.11132e-23,1.67093e-23,-9.2568e-24
1e+08,-0.0371742,0.0471033,0.00562358,-1.15823e-11,4.49936e-12,-3.11185e-12,-1.52955e-23,-2.15634e-24,-2.34525e-24
1e+08,-0.00649115,-0.0328135,0.00759863,-3.95593e-12,-5.42166e-12,6.72311e-12,-1.17716e-23,-2.15135e-23,4.82619e-24
1e+08,0.00211748,0.0477267,-0.0328977,7.82819e-13,1.22712e-11,-2.64091e-12,9.33586e-24,1.89431e-23,2.94754e-23
1e+08,0.0222182,-0.00651563,-0.0270514,-1.45648e-12,6.35878e-12,6.7836e-12,1.54023e-23,5.13757e-24,2.50873e-23
1e+08,0.0317585,0.0122047,-0.0475264,-2.2429e-11,-1.25026e-11,6.34762e-12,-1.69118e-23,-1.71889e-24,2.48401e-23
1e+08,0.0341167,-0.0323664,-0.0498444,1.22578e-11,2.15464e-12,-1.47051e-12,-2.10678e-23,4.41153e-24,-1.44795e-24
1e+08,0.0132914,0.0246346,-0.0141349,2.59985e-12,1.90359e-12,7.99006e-12,-2.0073e-23,2.10818e-23,-2.17572e-23
1e+08,0.0257676,0.0356969,0.0366021,3.72712e-12,-1.53757e-11,-1.70288e-12,-7.70312e-24,-1.34077e-23,6.62236e-24
1e+08,0.0100319,-0.0325806,0.0262295,7.56098e-12,6.40566e-12,8.00745e-13,1.37975e-23,1.54479e-23,-9.4725e-26
