m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0495548,0.0368641,0.026356,-9.36313e-12,5.11768e-12,2.11987e-12,-2.80857e-23,1.03468e-23,2.19751e-23
1e+08,0.0167386,-0.0359844,0.0170842,-6.91047e-12,-1.0768e-11,-3.52219e-12,-1.79173e-23,-3.78205e-24,-1.79253e-23
1e+08,0.0405803,0.00737273,0.0301049,-1.5918e-11,-4.02142e-12,9.62687e-12,-2.74543e-23,-1.75564e-23,-1.45629e-23
1e+08,0.0461992,0.0290101,-0.0108999,3.30222e-12,-1.72248e-12,3.94802e-12,-2.45147e-23,9.32925e-24,1.98959e-23
1e+08,0.0478096,-0.0143011,0.0189554,-2.34151e-12,3.88675e-12,-5.51451e-12,-1.21997e-23,2.18479e-23,4.70116e-24
1e+08,-0.0269134,0.0313427,0.0132816,-2.38874e-12,-3.50589e-12,2.93047e-12,-2.87121e-23,-2.09158e-23,-8.98569e-24
1e+08,0.00072429,0.0137594,-0.0483608,-1.33665e-11,-2.52575e-11,2.21464e-13,-1.15792e-23,-4.4348e-24,-2.63963e-23
1e+08,0.00334494,0.0256582,-0.000560277,6.07278e-12,-5.48876e-12,3.73837e-12,-7.90799e-24,-2.00708e-24,9.05259e-24
1e+08,0.00854356,-0.00518911,0.0337433,3.51768e-12,-7.86795e-12,-7.05648e-13,8.0059e-24,-2.05846e-23,1.99485e-23
1e+08,0.0193179,0.015037,0.0489308,-1.77602e-11,1.31479e-11,-9.80189e-12,9.25863e-24,7.57692e-25,1.97209e-23
1e+08,-0.0268813,0.00439583,-0.0230819,-2.10058e-12,7.89578e-12,-8.86695e-13,-1.9945e-23,2.8899e-23,-6.92844e-24
1e+08,-0.0259721,-0.0434059,0.0300631,-1.81302e-11,-2.09316e-12,-1.9196e-12,-5.18798e-23,-2.56075e-23,1.68885e-23
1e+08,-0.00655738,0.0497381,-0.0383383,-8.73325e-12,1.82204e-12,-4.4341e-12,1.49857e-23,5.16784e-24,-2.19379e-25
1e+08,-0.0234654,0.0350844,-0.020192,-5.99764e-13,-5.5887e-12,-8.25276e-12,4.68277e-24,-6.59056e-24,-1.99745e-23
1e+08,-0.00265374,-0.0238036,0.0337161,-1.62183e-11,-5.19956e-12,-2.62268e-11,-5.01499e-24,-2.21999e-23,2.23944e-23
1e+08,0.0367501,0.0262681,0.0497209,-2.27858e-12,5.25394e-13,2.46494e-12,-7.33684e-24,-3.38884e-24,1.58223e-23
1e+08,0.0310696,-0.0220055,0.00486072,1.03961e-11,-4.00705e-12,3.11107e-12,-1.17023e-24,-2.32816e-24,-3.10391e-24
1e+08,-0.048696,4.48241e-05,-0.0110544,9.1592e-12,-1.1064e-11,-1.71964e-12,1.64503e-23,-2.58933e-23,-2.33797e-23
1e+08,-0.0473432,0.0251794,-0.00568404,-3.97498e-12,6.47349e-12,-6.75004e-12,1.2368e-23,-1.3174e-23,-5.7489e-24
1e+08,-0.0105794,0.0481986,0.0167508,-1.44019e-11,-2.14027e-12,-2.93264e-12,-2.53328e-23,-7.62428e-24,-2.95859e-24
1e+08,-0.0314385,0.00605168,-0.0223058,-1.13129e-12,-3.08608e-12,6.38946e-12,3.66595e-24,5.14651e-24,1.25225e-23
1e+08,-0.0250774,0.0242381,0.0226819,2.52915e-12,1.16531e-11,-2.30425e-12,4.68795e-24,2.18723e-23,5.45566e-24
1e+08,-0.035697,-0.00646038,-0.00386988,3.29175e-12,1.82062e-12,2.32694e-12,2.3647e-23,-2.04365e-23,-1.08552e-23
1e+08,0.00316147,-0.00485484,0.0394465,-2.66181e-11,-1.5697e-11,1.22969e-11,-2.0242e-23,5.30149e-24,2.72624e-23
1e+08,-0.0460011,0.031476,0.0167412,1.59911e-11,5.78042e-12,1.9623e-12,-2.06793e-23,-2.05283e-23,1.65524e-23
1e+08,0.0370992,-0.0109713,0.0336748,6.66231e-12,-3.62881e-14,1.06635e-11,-1.32907e-23,2.37358e-24,4.9926e-24
1e+08,0.0228011,-0.0308718,0.0237445,-1.10534e-12,-1.94869e-11,-3.22363e-12,2.67391e-23,1.0046e-23,-1.32155e-23
1e+08,0.0295734,0.0145856,-0.0139634,1.90294e-12,8.7224e-12,-7.39918e-13,1.54192e-23,-2.21687e-23,-4.09378e-24
1e+08,-0.0268733,0.0404271,-0.000205889,3.89401e-12,3.50421e-12,8.85928e-13,3.18397e-23,-1.26282e-23,1.50372e-23
1e+08,0.0166043,0.0451276,0.0471192,3.49431e-12,-1.47577e-12,8.85107e-13,-4.2625e-24,4.44877e-24,-1.2399e-23
1e+08,-0.0409695,0.0402675,0.000711883,6.52187e-12,2.43813e-12,9.45854e-12,2.157e-23,1.17074e-23,-5.08713e-25
1e+08,-0.0492977,-0.00470521,-0.017444,1.55338e-11,8.28719e-12,1.99782e-11,2.41751e-23,-1.59015e-23,3.16217e-23
1e+08,0.0364932,-0.0230559,-0.027832,4.90212e-12,-7.68326e-12,7.461e-12,1.02387e-23,-9.79617e-24,-2.16988e-23
1e+08,-0.0173466,-0.0488692,0.00131029,1.00318e-12,1.84731e-12,8.8923e-12,4.39469e-23,-6.47597e-24,-9.12705e-24
1e+08,0.0091263,-0.0114781,0.0388005,6.39626e-13,8.00626e-12,-3.1477e-12,7.44171e-24,-2.12109e-23,-2.16191e-23
1e+08,-0.01423,0.0469229,0.00644188,-6.97678e-12,-2.16776e-12,-8.18048e-12,-3.95096e-24,-1.07359e-23,2.02281e-23
1e+08,-0.0250544,-0.0159848,-0.0235976,-4.18273e-12,-6.46464e-12,6.15561e-12,-3.89471e-24,7.47167e-24,1.11168e-23
1e+08,-0.0456015,-0.0431799,0.00829357,-9.64538e-12,-3.58282e-12,1.75179e-12,2.20304e-23,1.44426e-23,2.76333e-23
1e+08,-0.0421195,0.0295352,-0.015466,7.97269e-13,6.53e-12,1.17185e-12,-1.57075e-23,-1.19129e-23,-2.95435e-23
1e+08,0.0410607,-0.0370679,0.0408846,-8.14186e-12,7.13614e-12,-7.68091e-12,1.45656e-24,-1.89134e-23,9.21285e-24
1e+08,-0.0496661,-0.0365585,0.0373248,5.55269e-12,1.05066e-12,1.18175e-11,1.5941e-23,-1.73545e-23,1.96757e-23
1e+08,-0.00307084,-0.0299994,-0.0344789,-6.39269e-12,1.1192e-11,-2.32901e-12,1.45849e-23,-7.67061e-24,-2.78922e-23
1e+08,-0.0479896,-0.0236137,0.0350769,-7.98095e-13,-1.40272e-12,1.03358e-11,1.54053e-23,-1.36406e-23,-7.89364e-24
1e+08,-0.0382033,-0.0111126,-0.0341614,-9.87701e-12,-6.4919e-12,1.50209e-11,1.32439e-23,2.63981e-24,3.19164e-24
1e+08,-0.0136302,0.0153947,-0.0329679,-1.5062e-13,1.85023e-12,-2.5567e-12,6.82456e-24,2.28389e-23,-2.47087e-23
1e+08,0.0304772,-0.0496673,-0.0397338,8.02261e-12,-1.44742e-11,-1.4162e-13,1.20542e-23,-6.83426e-24,2.13712e-23
1e+08,0.0174365,-0.0245486,0.0184107,5.12347e-12,1.02154e-11,-1.39988e-11,1.99502e-23,2.31225e-23,1.677e-23
1e+08,-0.0106374,-0.0200836,0.0464649,8.38431e-14,-4.05166e-12,7.97852e-12,6.92938e-24,-3.98307e-24,1.09617e-24
1e+08,0.00873909,-0.0209462,-0.0238712,1.78052e-12,-1.34049e-12,-1.17548e-11,2.5113e-23,-1.1441e-23,-2.42342e-23
1e+08,-0.0417083,0.0340851,-0.0264504,-4.70874e-12,-3.49634e-12,9.25943e-12,-5.8021e-24,-2.65809e-23,1.07076e-23
1e+08,0.0227111,0.0412352,0.0125399,1.06134e-11,1.02743e-11,-2.72954e-12,8.3144e-24,-5.69555e-24,-3.91519e-25
1e+08,0.0202067,0.0459398,0.00920868,7.95181e-12,-2.15955e-12,-1.01211e-11,7.39253e-24,-2.98259e-23,-3.25229e-23
1e+08,-0.0209463,0.00143547,-0.0314714,-2.11136e-12,1.18676e-11,-4.0135e-12,-2.50487e-23,-1.27342e-23,5.8961e-24
1e+08,0.018792,-0.0281931,0.00962386,-4.68316e-12,-5.88773e-12,-7.58798e-12,1.9797e-23,2.20104e-23,-3.01784e-23
1e+08,0.00666744,0.0161258,-0.000278043,-4.51463e-12,3.85049e-12,-1.73102e-11,-2.36947e-23,6.57397e-24,-2.10661e-23
1e+08,-0.00640794,0.0086944,0.00419121,5.25029e-12,3.82665e-13,8.03599e-12,-1.10826e-23,2.80757e-25,2.60538e-23
1e+08,0.0365243,-0.0178734,0.023353,7.60635e-12,-1.13639e-11,1.17499e-12,3.12417e-24,-2.10847e-23,7.02428e-24
1e+08,-0.00704009,0.0288893,-0.0147743,2.26675e-13,3.69328e-12,4.97332e-13,1.13437e-23,-9.74475e-24,1.41295e-23
1e+08,-0.0221581,0.00743352,-0.0479547,7.21772e-13,-4.05006e-12,-1.21336e-11,2.70949e-23,-1.83477e-23,-1.88416e-23
1e+08,0.0383104,-0.0331905,-0.0328886,-5.16719e-12,-7.15393e-12,-6.71076e-12,-3.10991e-24,5.4003e-24,1.13575e-23
1e+08,-0.0481865,-0.0353224,0.0417521,1.73936e-11,3.94712e-12,8.52196e-12,-2.78386e-24,-2.16437e-23,1.39568e-23
1e+08,-0.00785292,0.0227191,-0.0366938,7.46216e-12,1.40879e-12,1.85084e-12,2.05851e-23,1.07861e-23,-2.01199e-24
1e+08,-0.0451002,-0.0152566,-0.019914,7.65239e-12,-9.82715e-12,-5.19346e-13,-9.61241e-24,4.24522e-24,4.38937e-24
1e+08,0.0425953,-0.00580838,0.0224864,-6.10002e-12,-1.90074e-12,-1.61867e-12,-1.76114e-23,3.01889e-23,1.1346e-23
1e+08,0.00156635,0.00362362,0.0472223,7.65123e-12,3.65637e-12,2.73381e-12,2.51933e-23,7.90216e-24,2.03375e-23
1e+08,-0.0308568,-0.0212393,-0.0232248,9.09241e-13,-9.5113e-12,5.05249e-12,-2.60949e-23,1.05784e-23,-1.79591e-23
1e+08,-0.0407459,0.0146962,-0.0153626,2.01005e-11,-1.97544e-11,3.53615e-12,-1.1973e-23,-2.33758e-23,1.62963e-23
1e+08,0.0403418,-0.0395419,-0.0390916,7.57078e-12,2.97348e-12,-6.20908e-12,-1.37762e-24,1.3844e-23,2.26162e-23
1e+08,-0.045221,0.00841165,-0.0201321,-2.40009e-12,-4.92566e-12,-3.03917e-12,-1.68204e-23,2.51327e-23,1.51009e-23
1e+08,-0.0121068,-0.00963881,-0.0249194,-5.992e-12,-3.55563e-12,-4.71969e-13,1.3172e-23,-1.72792e-24,9.58878e-24
1e+08,-0.025953,-0.0181324,-0.0414838,5.59912e-12,8.69441e-12,-7.07602e-13,3.32215e-25,-5.55089e-24,9.03235e-24
1e+08,-0.0062618,0.0367693,-0.0496095,8.23821e-12,3.80267e-13,8.62334e-12,-2.26366e-23,-1.51792e-23,1.63067e-23
1e+08,-0.0459945,0.0135468,-0.029019,-3.91331e-12,-4.86412e-12,4.22784e-12,1.62905e-23,2.00713e-23,-2.48266e-23
1e+08,0.000800039,0.038654,-0.049217,-1.37694e-11,-3.15385e-14,-6.15317e-12,-1.94133e-23,-2.3501e-23,-2.5422e-23
1e+08,-0.00822837,-0.0317587,-0.0270618,7.26475e-12,6.76642e-12,1.03248e-11,1.3162e-23,2.65085e-23,-2.188e-23
1e+08,-0.00075536,0.00103677,0.0197919,-9.66269e-12,3.64608e-13,-3.16865e-12,1.53172e-24,4.59514e-24,-1.05333e-23
1e+08,0.00472536,0.0140633,0.0425833,-1.58336e-13,8.42185e-12,-2.42131e-13,-1.14958e-23,-3.59265e-23,3.7562e-23
1e+08,0.0290682,-0.00780714,0.0143559,3.02106e-12,-1.00638e-11,8.58653e-12,-1.90853e-23,-8.53855e-24,-2.38537e-23
1e+08,0.0296452,-0.00317599,0.0494134,8.4712e-12,4.73511e-12,1.23213e-11,1.94705e-23,-2.59751e-23,1.92486e-23
1e+08,0.0233847,0.0405327,0.0268259,1.02e-11,-5.47145e-14,5.98253e-12,1.39596e-24,-2.56293e-23,-1.71109e-23
1e+08,0.0190637,-0.00273904,0.0374202,5.04571e-12,1.05172e-11,-1.40043e-11,2.47108e-23,2.00885e-23,1.1499e-23
1e+08,0.0148741,0.0285266,-0.0355377,-6.82215e-13,-7.67288e-12,-7.58474e-12,-2.03226e-23,1.63848e-23,-3.52135e-24
1e+08,-0.0249833,-0.0269155,-0.00902543,-6.17041e-12,1.3979e-11,-2.53289e-12,2.33976e-23,-2.45147e-23,2.08029e-23
1e+08,-0.000970343,-0.0386813,-0.0316387,-1.54629e-12,7.60313e-13,-3.94692e-12,-2.63733e-23,-1.61989e-23,3.8991e-24
1e+08,0.0347586,-0.0313928,-0.00902973,1.10429e-11,-2.2535e-12,-9.83369e-12,1.02712e-23,-1.98004e-23,-2.33266e-24
1e+08,0.00455724,0.0241169,-0.0469885,-1.23246e-11,-1.04352e-11,4.27084e-12,4.32757e-24,2.81388e-23,-7.78922e-24
1e+08,0.0104659,0.0327282,-0.0138049,4.36436e-12,2.15798e-12,-4.77571e-12,1.75246e-23,2.11781e-23,-1.88743e-23
1e+08,-0.0120221,0.030747,0.0105903,7.46753e-12,1.06798e-11,6.25987e-12,2.74925e-23,2.53598e-24,-7.5377e-24
1e+08,-0.008404,-0.00518777,-0.0355625,1.62837e-12,6.01832e-12,-3.27793e-13,-2.07294e-23,-4.32731e-24,8.75026e-24
1e+08,-0.0292945,-0.0110878,0.0219605,-1.12825e-11,-9.29536e-12,1.06749e-11,-1.4918e-23,7.65319e-24,1.15101e-23
1e+08,0.0411827,-0.0173467,-0.0419053,1.6493e-12,-1.38849e-11,9.09109e-12,8.14428e-24,-1.44262e-23,1.78638e-23
1e+08,0.0166257,-0.00349241,0.0159101,2.817e-12,-1.72903e-12,-1.08815e-11,-1.17432e-23,2.99637e-23,2.04612e-23
1e+08,-0.0495086,-0.014742,-0.0287833,-2.95274e-12,7.71309e-12,1.54442e-12,-2.58543e-23,-2.35968e-23,-1.22249e-23
1e+08,-0.0428696,-0.0263472,0.0460904,1.48203e-12,6.01795e-12,-4.17003e-12,-6.07378e-24,6.70908e-24,1.48556e-23
1e+08,-0.0344772,-0.045703,0.0164704,4.10861e-12,2.19127e-12,4.83567e-12,-2.14712e-23,1.25233e-23,2.14954e-23
1e+08,-0.0264588,0.00940084,0.0239843,-5.42896e-12,9.26656e-12,4.81359e-12,-2.76956e-23,-1.14675e-23,1.59136e-23
1e+08,0.0284794,0.0123696,-0.0104996,-2.03293e-12,-1.08223e-12,9.98212e-12,5.22906e-24,-2.78667e-23,1.22896e-23
1e+08,-0.0341578,0.00864167,-0.0149743,6.28072e-12,2.0202e-12,4.95204e-12,1.64727e-23,-2.884e-23,-1.79407e-23
1e+08,-0.0439644,0.00706157,-0.0223182,3.92367e-13,-1.60518e-12,1.0476e-11,-2.05206e-23,2.33207e-23,-2.24989e-23
1e+08,0.0292278,-0.0076446,-0.0209123,-1.85812e-12,-5.38922e-12,3.32076e-12,9.67133e-24,2.23517e-23,1.9808e-23
1e+08,-0.0413279,-0.0370313,-0.00558585,2.36376e-12,1.44988e-11,3.40127e-12,6.93963e-24,-3.66228e-24,7.76437e-24
1e+08,0.0341359,0.0322613,0.0343905,2.06522e-12,-3.40093e-13,-5.61264e-12,2.18287e-23,-1.77998e-23,-6.91692e-24
1e+08,0.0317725,0.0161259,0.00559912,-1.0739e-11,5.89335e-12,-3.15582e-12,1.45109e-23,-1.79039e-23,-2.98041e-24
1e+08,-0.0423172,-0.0139387,0.0140943,-7.02386e-12,-1.40595e-11,8.67183e-13,1.33566e-23,-1.97527e-23,8.88213e-24
1e+08,0.00593032,-0.0462508,0.0194041,-5.38038e-12,1.67423e-13,-1.12133e-12,9.89924e-24,-2.71662e-23,2.2272e-23
1e+08,-0.0333986,0.0133003,-0.0364059,2.00515e-12,-7.01768e-12,-4.51864e-12,-4.09191e-25,-1.58154e-23,-3.87996e-24
1e+08,-0.00684777,-0.0402638,-0.0349981,1.74927e-11,-2.31289e-12,1.41606e-12,-2.53904e-23,-2.3256e-23,-1.80266e-23
1e+08,0.007733,-0.0388934,0.0331866,1.26498e-11,4.05303e-12,3.62201e-12,-6.04939e-24,-1.42535e-23,-1.12312e-23
1e+08,-0.0348324,-0.0325716,0.0429348,7.01685e-12,-3.16889e-13,-2.57087e-12,-2.95488e-23,1.42409e-23,-1.00599e-23
1e+08,-0.0123487,0.0282629,-0.0110873,-3.30901e-12,3.8534e-12,-7.28005e-12,6.43223e-24,-3.43116e-24,-1.17659e-23
1e+08,0.00186468,0.0111982,-0.0287825,2.16943e-11,-1.62474e-11,9.55375e-12,-1.01462e-23,-1.50392e-23,1.86381e-23
1e+08,0.0333584,-0.0394899,-0.0448826,2.08745e-12,-8.76848e-12,1.02315e-11,2.00292e-23,-2.49463e-23,-1.90447e-23
1e+08,-0.0134353,0.0310782,-0.00997588,2.36568e-12,5.90587e-12,-7.75723e-12,-7.59284e-24,-2.73974e-23,-1.77562e-23
1e+08,-0.0193796,-0.0145479,0.00235618,-2.04424e-11,1.42859e-12,-2.20773e-11,-1.08213e-23,-2.08802e-23,-2.2668e-25
1e+08,0.0222178,0.0215791,0.0196931,-8.60312e-13,9.09664e-13,-9.01214e-12,-2.58493e-23,1.73503e-24,-3.03402e-24
1e+08,-0.0274708,-0.0326926,-0.0065379,9.16623e-12,7.02517e-12,-1.95567e-13,9.6266e-24,-2.19957e-23,-4.51832e-24
1e+08,0.0415004,-0.00136529,0.0471729,5.23087e-12,1.35349e-12,1.04746e-11,1.18846e-23,2.54406e-23,-1.27584e-23
1e+08,-0.0210785,0.0329448,0.0361383,3.36345e-12,2.06007e-11,2.05162e-12,1.79122e-23,1.04693e-23,1.73786e-23
1e+08,0.00907835,0.0403336,0.0224989,-3.19604e-12,-4.36762e-12,7.46521e-13,-6.38301e-24,1.00043e-23,1.45661e-24
1e+08,-0.0121026,0.0202493,0.0157896,-1.51824e-12,1.5755e-12,-5.52969e-12,-1.87703e-23,2.1575e-23,3.39113e-23
1e+08,0.0438605,0.0299566,0.015519,5.67145e-13,-3.57103e-12,9.83751e-13,-1.32579e-23,-2.66514e-23,8.04781e-24
1e+08,0.0306086,0.0164426,0.0106753,-7.70251e-12,1.75672e-12,-1.49395e-13,1.78276e-23,2.04529e-23,-1.42275e-23
1e+08,0.0198111,-0.0136439,-0.0334194,-7.24647e-12,-2.10997e-12,6.22239e-12,-2.61494e-23,2.41698e-23,1.13537e-23
1e+08,0.0201334,0.0388509,-0.0323071,5.74265e-12,1.01267e-11,-1.36696e-11,-2.04108e-23,-1.12916e-23,-2.35188e-24
1e+08,0.0488257,0.0463109,-0.049548,-7.10691e-13,1.11963e-11,1.08692e-11,1.49999e-23,4.55037e-24,-5.45897e-24
1e+08,-0.0289704,0.0123315,-0.0453202,4.43471e-13,8.59194e-12,1.9647e-12,2.18768e-23,-2.04668e-23,3.59821e-24
1e+08,0.000502491,0.0329252,0.039243,1.62183e-12,3.31533e-12,-1.14315e-11,-2.40325e-23,-9.4433e-24,-9.47513e-25
1e+08,0.0259141,0.0266988,-0.00779507,-1.18554e-11,2.79406e-12,2.00632e-12,9.35718e-25,-2.17078e-23,-1.39341e-23
1e+08,0.0278087,-0.0113529,0.0135554,-8.86707e-12,1.41736e-11,-9.09774e-12,-5.99894e-24,-1.78114e-23,-8.50602e-25
1e+08,0.0201804,-0.0325575,-0.0473847,-4.74335e-12,-4.64953e-12,-1.16075e-12,1.71092e-23,-1.09771e-23,9.60876e-24
1e+08,0.00452872,-0.0182894,0.0138804,6.93711e-13,-3.63428e-12,-3.64679e-12,1.03611e-23,5.50621e-25,-1.60234e-23
1e+08,-0.0414314,0.0106746,0.0206295,1.0076e-12,-8.72952e-12,-5.69414e-12,-1.18454e-23,5.54653e-24,1.10079e-24
1e+08,0.0280349,0.0230568,-0.0164398,9.96057e-12,5.31895e-12,1.12255e-11,-8.71769e-24,2.64833e-23,-1.5725e-23
1e+08,-0.0222943,0.0148569,-0.0436747,-8.211e-13,-1.03199e-11,-3.96183e-12,-3.30488e-24,-1.82992e-23,1.22866e-23
1e+08,-0.0381289,-0.0474942,0.0323088,-7.95975e-12,1.54732e-11,-1.81164e-12,-8.82676e-24,1.96528e-23,4.47795e-24
1e+08,-0.037808,0.0410926,-0.0323022,4.66197e-12,1.1584e-11,5.24272e-12,-7.82145e-24,1.36336e-23,-2.19161e-24
1e+08,-0.0271585,-0.0434715,-0.0269713,4.91153e-12,-1.94342e-11,-1.35923e-11,-7.68038e-24,1.51192e-23,5.34181e-25
1e+08,-0.00337448,-0.040555,-0.0435963,6.47096e-12,3.37728e-12,1.27367e-11,3.00456e-24,2.51491e-23,2.13608e-23
1e+08,-0.00836323,-0.0378404,-0.0420721,6.77452e-12,1.89066e-12,-4.69087e-12,1.04498e-23,-1.74233e-24,-4.314e-24
1e+08,-0.0199328,0.0436103,0.0166994,4.00978e-13,-8.03084e-12,-9.78153e-12,1.87229e-23,-1.59375e-25,-1.50601e-23
1e+08,0.044586,-0.0111119,0.0425016,-8.41288e-12,-4.01692e-12,-3.98294e-12,-6.83585e-24,-1.13303e-23,1.88633e-23
1e+08,-0.018956,0.0419049,-0.00169947,1.34196e-11,-1.24459e-12,6.5308e-13,2.79334e-23,1.09713e-23,1.2038e-23
1e+08,0.00727388,-0.0197115,-0.00826323,8.98198e-12,-1.00538e-12,3.54925e-15,-2.07251e-23,-2.18486e-23,2.29544e-23
1e+08,-0.0386915,-0.04266,-0.0276064,-8.28007e-12,-7.87236e-13,3.01235e-12,-1.49387e-23,1.09388e-23,1.67355e-23
1e+08,0.00378682,-0.000550609,-0.0218055,7.20182e-12,3.39527e-12,3.50078e-12,1.38117e-23,6.13913e-24,1.96171e-23
1e+08,0.00201166,-0.0352834,0.0308106,7.76194e-12,-3.90971e-12,3.92151e-12,1.52815e-23,7.70955e-24,-1.17264e-23
1e+08,0.0346943,-0.0391853,-0.0398767,-7.81783e-12,-9.33579e-12,6.44211e-12,8.93021e-24,2.45954e-23,2.50303e-23
1e+08,0.0054684,-0.0245223,-0.0263161,5.21898e-12,-4.71581e-13,-5.90572e-12,-2.36834e-23,4.18431e-24,2.10467e-23
1e+08,-0.0204584,-0.00248489,0.00281455,-1.67776e-11,4.20457e-12,-2.64213e-12,-5.28584e-24,1.85534e-23,9.7275e-24
1e+08,0.0356919,-0.00933056,0.0463813,-3.10622e-12,1.61869e-13,-1.81226e-11,-1.96799e-23,9.19431e-24,-9.27146e-24
1e+08,-0.0205605,0.0149362,0.0194773,-1.45544e-13,1.14765e-11,-1.14389e-12,6.90783e-24,2.58891e-23,2.33109e-23
1e+08,-0.0167452,-0.0254392,0.0355037,-8.45876e-13,-6.93064e-13,1.81288e-12,-6.04973e-24,1.61635e-24,1.07208e-23
1e+08,-0.0440017,0.00771968,-0.00813056,-2.56993e-12,5.76702e-12,-7.04651e-12,-2.16197e-23,-1.60308e-23,-8.20329e-24
1e+08,0.00161347,0.0491949,-0.034293,2.18448e-12,3.17195e-12,-9.84795e-13,-1.07025e-23,-2.69981e-23,7.48887e-25
1e+08,-0.0152756,0.0380771,0.0437933,3.47517e-12,5.54609e-12,2.93381e-12,1.46259e-23,1.93498e-23,2.91059e-23
1e+08,-0.0411523,0.0435021,0.0244828,3.57996e-12,7.49706e-12,6.43101e-12,-2.70285e-23,-4.51889e-24,-1.12525e-23
1e+08,-0.039733,0.0129119,0.0431208,-8.48895e-12,-4.72267e-12,2.88782e-12,-3.01745e-23,1.33057e-23,4.45414e-23
1e+08,0.0270041,0.0447855,-0.0142694,8.74274e-12,-5.49661e-13,3.22379e-12,2.97824e-23,1.78801e-23,8.76646e-24
1e+08,-0.0378466,0.0475357,-0.0258257,4.17945e-12,1.31882e-11,-1.02955e-11,-1.41572e-23,-1.59097e-23,-1.74447e-24
1e+08,-0.0103612,-0.0483792,0.0424351,-4.22428e-13,9.74811e-12,-7.36485e-14,-3.27789e-24,-1.65726e-23,-1.99408e-23
1e+08,0.0153264,0.0465476,-0.0120057,1.36039e-11,-4.18672e-12,-2.09697e-11,9.28505e-24,1.21081e-23,-3.23326e-23
1e+08,-0.0426835,0.0110067,-0.0324193,-4.67991e-12,-1.19312e-11,-5.16859e-12,-4.31917e-24,6.64927e-24,-1.39969e-23
1e+08,0.00471157,-0.0170207,-0.0435205,1.82385e-11,-3.2884e-12,1.31212e-11,-1.74278e-23,8.43981e-24,-2.20375e-23
1e+08,-0.0107031,0.0286323,0.0218407,3.44649e-12,1.39463e-11,1.5562e-12,3.98455e-23,2.41284e-23,3.45028e-23
1e+08,-0.0183001,0.0469132,0.0118424,-2.69257e-12,-2.10225e-11,-6.89636e-12,1.94328e-23,-8.10144e-24,-1.72848e-23
1e+08,0.0329671,0.0417338,-0.0486337,1.41815e-11,-1.1338e-11,-8.14331e-12,1.03388e-23,1.92436e-24,-3.24373e-24
1e+08,0.00127265,-0.026859,-0.0191615,-4.88967e-12,8.85059e-12,-3.98862e-12,2.12842e-23,4.39623e-24,-8.1807e-24
1e+08,-0.0106209,0.0233949,-0.00929302,1.01893e-13,2.37313e-13,3.58894e-12,9.73138e-24,-1.19778e-23,1.34219e-23
1e+08,0.0311486,0.0493589,0.0429473,-1.46492e-11,1.27191e-11,-7.61298e-12,9.47304e-24,-3.4412e-23,7.81682e-24
1e+08,-0.00774991,-0.00549341,0.0185619,5.08254e-12,-3.21065e-12,3.90692e-12,-1.08347e-23,6.3012e-24,4.92446e-24
1e+08,-0.0366235,0.00773814,0.0203207,-1.03585e-11,5.84195e-12,5.70435e-12,6.50942e-24,-1.2457e-23,-2.29595e-23
1e+08,0.00508719,-0.0277036,-0.0176152,-5.81398e-12,1.68498e-12,-7.52685e-12,9.08236e-24,-1.4816e-23,-8.50519e-24
1e+08,-0.0347193,0.00217797,0.0143114,-1.96174e-12,4.59842e-12,1.3899e-11,-1.63013e-23,2.6791e-23,1.29653e-23
1e+08,0.00865968,0.00327126,-0.0312971,-1.22487e-11,-6.29684e-13,-2.9915e-12,2.24425e-24,-1.43157e-23,1.99275e-23
1e+08,-0.0460727,-0.0103699,-0.0227396,-2.95355e-12,-7.1981e-13,-2.06867e-11,-2.77118e-23,-6.05757e-24,-1.56412e-23
1e+08,-0.0100234,-0.0389626,0.0242075,-7.57481e-12,3.46926e-12,1.7066e-11,-1.67488e-23,3.14431e-23,7.87542e-24
1e+08,-0.0396307,0.02519,0.0195194,2.09208e-12,-4.38057e-13,-1.02096e-11,3.50827e-24,-2.09898e-23,-2.22946e-23
1e+08,-0.033895,-0.042177,0.0279325,3.71958e-12,8.38486e-12,4.94537e-12,-2.94481e-23,4.39255e-24,1.48633e-23
1e+08,0.0475356,0.0359042,-0.0466756,4.6257e-12,-9.56186e-12,2.1394e-12,-2.13703e-24,-1.73181e-23,4.27209e-24
1e+08,0.0388303,0.0410008,0.0497196,-5.64732e-13,1.34172e-12,-4.96801e-12,2.94621e-23,8.0931e-24,-2.0141e-24
1e+08,0.000906445,-0.0307851,0.0120917,6.67028e-12,-4.63019e-12,-4.39707e-12,3.62684e-24,-1.04947e-23,2.76608e-23
1e+08,-0.012957,0.0304612,0.0239223,-1.11041e-11,-8.11812e-12,5.79531e-12,-1.98126e-23,6.76229e-24,-2.2215e-23
1e+08,-0.00159244,0.0197892,-0.0382755,5.37941e-12,-7.99188e-13,-1.42106e-12,-1.13851e-23,-2.45662e-23,-1.13002e-23
1e+08,0.00720074,0.0236819,0.0156189,4.14964e-12,1.45755e-11,-1.10821e-12,1.49057e-23,1.26206e-23,3.49629e-23
1e+08,0.013904,0.0479907,-0.0227498,1.61923e-12,-3.80455e-12,1.114e-11,2.31345e-23,1.77292e-23,-1.91135e-23
