m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260273,0.00292125,0.0432378,-1.85722e-11,1.70282e-13,-6.28972e-12,1.99631e-23,1.42699e-25,-1.98607e-23
1e+08,-0.0197235,0.000429791,-0.00706315,-3.96056e-12,-9.54433e-12,-1.45732e-12,-6.24858e-24,2.43526e-24,-1.45639e-23
1e+08,0.0265397,-0.0179437,0.0371017,1.70198e-11,-8.20258e-12,7.9966e-12,5.67344e-24,-2.30554e-23,9.55463e-24
1e+08,0.0393254,-0.0336653,-0.0426569,-4.74996e-12,-1.46668e-11,-1.34796e-12,6.0376e-24,-1.08477e-23,1.01785e-24
1e+08,0.00779753,0.0180436,0.0442214,7.28774e-12,2.18902e-11,-8.5015e-12,1.59741e-23,-1.60433e-23,-8.52936e-24
1e+08,0.00598402,0.0172268,0.0158144,1.04941e-12,1.92312e-12,3.93545e-12,1.3056e-23,2.38024e-23,6.33577e-24
1e+08,0.00983156,0.00228261,0.0287039,1.30819e-11,-1.68803e-11,1.12332e-11,3.19739e-24,-1.90132e-23,1.05367e-23
1e+08,-0.0139972,0.0328289,-0.0413363,-8.03513e-12,-3.00719e-12,1.44653e-11,-2.19147e-23,-1.26132e-23,-1.46865e-24
1e+08,-0.00365273,0.0440249,-0.0214489,-9.77779e-12,7.92012e-12,-2.68379e-11,-2.47556e-24,7.1363e-24,-1.21865e-23
1e+08,0.0337265,0.0459226,-0.00462407,6.00613e-12,-2.07479e-12,5.91686e-12,-2.44387e-23,-8.42705e-24,-4.35884e-24
1e+08,-0.0472369,-0.0322803,0.0140023,-8.63265e-12,-1.36025e-11,-7.0944e-13,-1.44697e-23,-7.20001e-26,-1.89545e-23
1e+08,-0.00467429,0.0232868,0.008411,-4.79666e-12,-5.70496e-12,-9.36766e-12,-2.21371e-23,-4.05438e-24,5.78287e-25
1e+08,-0.0358326,0.0440692,0.0344054,-6.11504e-12,1.50444e-11,-9.85057e-12,2.07494e-23,1.46216e-23,-2.29704e-23
1e+08,-0.0330398,0.0124494,-0.00457513,-7.14972e-12,5.47631e-13,7.1939e-13,5.22669e-24,4.78108e-24,1.74962e-23
1e+08,-0.0496296,0.00757025,0.0426477,6.11963e-12,1.24241e-11,8.97429e-12,2.24372e-23,-1.37448e-23,2.27918e-23
1e+08,0.0394653,0.0213096,0.00904053,3.77109e-12,-3.0695e-12,1.76723e-12,-1.28297e-23,-1.34248e-23,2.84556e-23
1e+08,-0.0201488,0.0276635,-0.0252902,7.24911e-12,4.19511e-12,-6.90187e-12,2.40867e-23,-2.69216e-26,3.58455e-24
1e+08,0.0222824,-0.00228935,0.0130719,4.12767e-12,-1.71637e-11,-8.17087e-12,5.19002e-24,-2.29997e-23,1.75368e-23
1e+08,-0.0488653,-0.0076549,-0.0381356,-4.66109e-12,-9.04357e-12,-5.00878e-12,1.36374e-23,2.25549e-23,-5.3366e-24
1e+08,0.0148526,0.033229,-0.0399252,8.70275e-13,-1.55641e-11,1.06478e-12,6.74157e-24,-1.55009e-23,-1.68265e-23
1e+08,-0.00895046,0.0423785,0.00747882,-4.80634e-13,-9.02797e-12,-8.86572e-12,-4.46581e-24,-1.49785e-23,7.87976e-24
1e+08,-0.0264989,-0.0120017,-0.0076299,2.24285e-12,6.17302e-12,-1.01999e-12,-1.25216e-24,5.14907e-24,-1.04544e-23
1e+08,-0.0380963,0.0435003,0.0112925,5.8999e-12,3.1971e-12,-6.72275e-12,1.56666e-23,-2.44537e-23,-1.27422e-23
1e+08,0.0306798,-0.0109496,-0.0473507,-1.44242e-12,-5.2296e-12,8.5595e-12,1.47618e-23,3.18991e-23,1.26124e-23
1e+08,-0.0316197,0.020809,-0.0212142,-3.29783e-12,7.68528e-12,-1.33278e-12,1.7193e-23,1.24589e-23,-1.18558e-23
1e+08,0.0448871,0.0123946,0.0088654,-5.4357e-12,8.84772e-13,5.51855e-12,-1.1185e-23,9.23193e-24,-2.15642e-23
1e+08,0.0495216,0.0193407,0.0236188,-3.77986e-11,2.41208e-11,4.16311e-11,-2.26081e-23,2.14153e-23,-2.91013e-24
1e+08,0.0454963,0.0414664,0.0322293,7.93778e-12,-7.78906e-12,4.91898e-12,7.99675e-25,1.13416e-23,1.4103e-23
1e+08,0.0143855,0.00618007,-0.00812237,9.3066e-12,-7.35167e-12,-4.57417e-12,-1.36077e-23,-2.37624e-23,-2.46261e-23
1e+08,0.0147112,0.0438037,-0.0224403,6.23254e-12,6.43111e-12,5.29916e-13,-1.24127e-23,-2.42959e-23,2.40093e-23
1e+08,0.0413327,-0.0459313,-0.0140535,-2.63804e-12,-2.04979e-11,6.0343e-13,-1.24619e-23,-3.31566e-25,1.51679e-23
1e+08,-0.0375844,-0.0319895,0.0148751,1.24196e-11,1.66482e-12,1.96609e-11,1.58094e-23,-9.89285e-24,1.19384e-24
1e+08,0.0264568,-0.038773,0.03146,-1.06721e-11,1.1536e-12,1.64173e-12,2.16475e-23,-1.3123e-23,1.38413e-23
1e+08,0.0496377,0.0489057,0.0406753,-1.23809e-11,7.57204e-12,-3.5053e-14,-2.28362e-23,-8.77568e-24,-2.45908e-23
1e+08,0.0143756,0.0259155,-0.0496017,1.80454e-11,1.80398e-13,9.5693e-13,-2.72049e-23,-1.1227e-23,-1.10164e-23
1e+08,0.0272005,-0.0426521,0.0405724,8.01269e-12,4.12017e-12,-3.99668e-12,1.5687e-23,-1.68491e-23,2.32951e-23
1e+08,0.00312109,0.00834786,0.0376055,-2.60413e-12,-6.57631e-12,1.0181e-11,7.93094e-24,-1.03636e-23,-8.7981e-24
1e+08,0.0274207,0.014946,-0.00586965,-9.04994e-12,-2.69765e-12,-3.89138e-12,-6.0323e-24,-8.76642e-25,-9.16279e-24
1e+08,-0.0449317,-0.0136587,0.00689291,-8.4469e-12,-5.68541e-13,-6.29139e-12,-1.00766e-24,-4.62559e-24,-1.26249e-24
1e+08,-0.0363581,0.00835238,0.0283625,1.66428e-11,-1.43427e-12,-1.57446e-11,-2.4053e-23,3.30769e-23,-1.45545e-23
1e+08,0.0276118,0.0474991,-0.0491285,-3.11091e-11,-1.40653e-11,-4.61271e-12,-1.09021e-23,-2.75183e-24,6.87506e-24
1e+08,0.0225613,0.00778581,-0.0229459,-6.86482e-12,3.73451e-13,-8.12236e-12,-2.5647e-23,2.53346e-24,-1.73026e-23
1e+08,-0.0108102,0.0498113,-0.0406616,-1.14053e-11,-1.68518e-11,-1.21423e-11,-2.13885e-23,4.46084e-24,-2.12233e-23
1e+08,-0.0389113,-0.0298095,-0.0431839,6.03123e-12,-3.34725e-12,-1.68088e-11,1.81938e-23,1.54562e-23,9.04468e-24
1e+08,0.0209052,0.0224445,-0.0122996,7.17362e-12,-1.69412e-12,-2.02357e-11,2.1413e-24,1.49355e-23,-1.62607e-23
1e+08,0.00654592,-0.0304585,0.0492266,1.28834e-11,2.22685e-12,-1.00701e-11,-4.6748e-25,4.89531e-24,1.18966e-23
1e+08,0.0289867,0.00655818,0.0415725,-3.33063e-12,1.42905e-11,-4.26538e-11,-1.59472e-23,2.56754e-23,5.72519e-24
1e+08,-0.0185956,0.0320302,-0.0323205,2.93087e-12,-1.18078e-11,-2.56678e-12,7.19236e-24,-2.77014e-24,-2.42663e-23
1e+08,0.0312201,-0.000946946,0.0377694,1.72808e-11,2.31886e-12,1.26691e-11,8.51608e-24,-1.69344e-23,-2.46068e-23
1e+08,-0.0092305,-0.00322472,0.0155789,3.39379e-11,2.50827e-11,8.89679e-12,-1.41264e-23,-7.43712e-24,-1.45184e-23
1e+08,-0.0259741,0.0154412,-0.049937,-1.44216e-11,1.61112e-11,-8.1825e-12,-1.64745e-23,-3.52502e-24,-5.06373e-24
1e+08,-0.0440412,-0.0308091,0.0208734,-3.88945e-12,1.95838e-12,-1.83001e-11,1.05702e-23,-4.50103e-24,8.74392e-25
1e+08,0.00100453,0.0068183,-0.0312052,4.23798e-12,5.59469e-12,9.09487e-12,2.25166e-23,-1.80706e-23,1.12094e-23
1e+08,0.0326302,0.016765,-0.0491959,1.73732e-11,-2.50365e-12,-3.75512e-12,7.45623e-24,5.57413e-24,1.72082e-23
1e+08,0.0375672,-0.0484801,-0.0361185,1.33498e-11,-7.77595e-12,8.63313e-12,-9.46104e-24,1.37052e-25,4.74758e-24
1e+08,-0.0138097,-0.022584,0.0472222,3.58368e-14,1.92068e-11,1.36284e-11,1.42476e-23,7.51618e-24,-7.98474e-24
1e+08,-0.0321403,-0.00424138,0.023846,4.80512e-12,1.29191e-11,-1.28888e-11,-1.11483e-23,8.52072e-24,-1.80219e-23
1e+08,-0.0109811,-0.0486236,0.0308729,2.69195e-11,9.27989e-12,-8.51994e-12,-1.75043e-23,1.82006e-23,1.07525e-24
1e+08,-0.0416521,0.015591,-0.0489475,-9.91131e-12,-7.67993e-12,-3.69853e-12,1.85379e-23,2.8344e-23,1.80631e-23
1e+08,-0.00896424,0.0473144,-0.024771,-2.91471e-12,-1.12078e-12,2.9631e-12,1.21204e-23,1.21068e-23,1.21297e-23
1e+08,0.0479177,-0.0495077,0.0140335,-4.08097e-11,8.03051e-12,2.95804e-11,-2.04489e-23,2.21116e-24,9.97251e-24
1e+08,0.0471858,0.0444513,0.0230454,1.92419e-11,-1.67385e-11,9.5852e-12,-2.50902e-23,1.90602e-23,-1.2409e-23
1e+08,0.0209459,0.0144136,0.0390764,-2.70936e-12,-5.08704e-12,-4.3087e-12,-5.46827e-24,1.43392e-23,1.45607e-23
1e+08,-0.00382577,0.0232773,-0.0350219,-1.1604e-11,4.92024e-12,-1.28902e-11,2.25641e-23,1.76561e-23,2.09858e-23
1e+08,-0.0499602,0.0209516,0.0232114,-2.71196e-11,-7.83731e-12,-1.04515e-11,-3.681e-24,1.62858e-23,2.68403e-23
1e+08,-0.00484306,0.0410452,0.0477916,-1.76514e-11,1.24054e-11,-2.43064e-11,2.33633e-23,-2.3728e-23,-5.40655e-24
1e+08,0.00690896,-0.0433878,-0.0436,-2.98489e-13,-2.28835e-12,-1.86867e-12,-1.32567e-23,-1.78599e-23,-9.26028e-24
1e+08,-0.000191367,-0.0137437,-0.0176305,2.97449e-11,-2.65116e-11,-4.39578e-12,2.6607e-23,-1.54661e-23,-1.187e-23
1e+08,0.0348567,-0.0236645,-0.0454853,3.10602e-12,6.59404e-12,7.01474e-12,-2.13411e-23,1.95819e-23,-1.98531e-23
1e+08,0.0140712,0.0157628,-0.00892023,-1.80517e-11,5.26379e-12,3.29999e-13,8.60483e-24,-3.29556e-23,9.87877e-24
1e+08,-0.0166384,0.0474304,-0.0255443,2.37151e-12,3.89882e-14,6.04566e-13,-5.35659e-24,-2.13456e-23,2.23649e-23
1e+08,-0.0065794,0.0298183,-0.00338471,1.26843e-11,1.89897e-12,1.53522e-12,3.44405e-24,1.43402e-23,-2.70574e-23
1e+08,0.0225455,0.0450254,-0.00160908,3.81643e-13,1.111e-11,-2.84999e-12,-7.6044e-24,3.11869e-24,7.3034e-24
1e+08,0.0227362,-0.000467057,-0.0131091,5.6447e-12,2.87162e-12,6.2346e-12,-2.40028e-23,-7.02296e-24,6.05873e-24
1e+08,0.0198403,0.0472332,-0.0273109,1.33548e-11,1.95423e-11,1.26359e-12,6.05504e-25,-1.90301e-23,-1.5993e-23
1e+08,0.0181255,-0.00887226,-0.0384968,-1.0827e-11,7.24559e-12,-1.13783e-11,2.42244e-23,2.03549e-23,-1.44693e-23
1e+08,-0.0387397,-0.0263308,-0.022833,-1.7838e-11,-2.97248e-14,-3.74431e-12,-1.12967e-23,1.38183e-23,2.52723e-24
1e+08,0.0176471,-0.029539,-0.0429388,1.03526e-11,5.2284e-12,-1.37737e-11,6.08478e-24,-6.0659e-24,6.53231e-24
1e+08,-0.0476751,0.012195,0.0135518,-6.27104e-13,7.18838e-12,5.89365e-12,1.42183e-23,9.3912e-24,-1.22686e-23
1e+08,-0.0118103,0.0436616,-0.011568,6.645e-12,-1.96879e-11,-4.71839e-12,1.45409e-23,1.64578e-23,-2.27008e-23
1e+08,-0.0316786,-0.0219775,0.04547,1.95316e-11,5.08341e-12,1.83288e-11,2.91138e-23,-1.13152e-23,1.77085e-23
1e+08,0.0120053,-0.0410505,0.00603792,6.41902e-12,-1.33148e-11,-1.17596e-11,-5.21161e-24,1.54292e-23,1.54303e-23
1e+08,0.00635805,0.00366627,-0.0242504,-1.25322e-11,-1.15883e-11,-1.12782e-11,-4.69703e-24,1.96371e-23,-1.68661e-23
1e+08,-0.00305672,-0.019953,0.0497893,5.76812e-12,-7.63506e-12,1.96728e-15,-5.12327e-24,-1.12352e-23,-2.97381e-23
1e+08,-0.0223766,0.0253686,0.0272979,3.16459e-12,1.61483e-11,4.95329e-13,1.44305e-23,-1.0144e-23,-8.58146e-24
1e+08,0.0487376,-0.027463,-0.0304784,1.9599e-11,-4.89511e-13,6.93216e-12,-7.97582e-24,9.65776e-24,3.32124e-23
1e+08,0.0415072,0.037784,0.0383817,6.9041e-12,-4.84175e-12,6.55099e-12,-1.48735e-23,8.63179e-24,-1.70762e-23
1e+08,-0.00422656,-0.0162209,-0.0210017,-4.38936e-12,4.78696e-13,-5.46145e-13,-3.22815e-23,1.96097e-23,-2.29282e-24
1e+08,0.0029626,-0.0280219,0.00850627,-1.88214e-11,1.97772e-13,-4.06377e-12,1.02142e-24,1.70944e-23,-1.86195e-23
1e+08,0.0442387,0.011086,-0.033394,1.02405e-11,9.29362e-12,-4.09274e-12,-1.0697e-23,-9.38357e-24,3.22714e-24
1e+08,-0.042526,0.00514357,-0.0175607,1.08796e-11,6.43651e-12,1.72843e-12,-7.14414e-24,-1.34105e-24,-1.40889e-23
1e+08,-0.00222356,0.0188203,0.0245061,-8.92293e-12,8.05276e-12,-5.15811e-12,6.32124e-24,2.11317e-23,1.12083e-23
1e+08,-0.0452959,-0.041521,-0.023096,2.02264e-11,1.23196e-11,2.45657e-12,-8.05713e-24,1.36748e-23,1.5316e-24
1e+08,-0.00767287,0.0421619,-0.0307417,-8.24752e-13,-6.42607e-12,2.79007e-12,-1.08401e-23,-2.80592e-23,9.91403e-24
1e+08,0.0422437,0.0311313,0.0232795,-5.97186e-12,5.48705e-12,4.4015e-13,-1.73129e-23,2.44775e-23,-6.03528e-24
1e+08,-0.0200135,-0.0148664,0.0364238,9.34203e-12,1.86293e-11,1.80055e-11,9.34977e-24,3.58582e-24,1.44797e-23
1e+08,-0.0296413,-0.0105666,0.0380263,-7.81912e-14,-3.21663e-12,1.53405e-12,1.4538e-23,5.35865e-24,5.60698e-24
1e+08,0.0462211,-0.0388774,0.00877268,9.71395e-12,-2.64846e-12,1.4222e-12,-1.98518e-23,-2.51249e-23,1.81578e-23
1e+08,0.0456377,0.0451077,-0.00489037,2.22692e-11,9.22024e-12,-2.50615e-11,-2.60913e-23,2.76746e-23,1.02312e-23
1e+08,0.0267254,-0.0178623,-0.0394012,2.66148e-12,-4.90065e-13,-1.53923e-11,-1.98509e-23,1.66294e-24,-2.31949e-23
1e+08,0.0168777,-0.00134265,0.0468961,-1.28154e-11,1.34482e-12,1.43002e-11,-8.12047e-24,2.62206e-23,1.54052e-24
1e+08,-0.0232038,0.0342724,0.00214055,1.14482e-11,-5.0284e-13,7.60878e-12,-9.04693e-24,2.92948e-23,1.7852e-23
1e+08,-0.0227469,0.0420237,0.0372625,-8.11002e-12,1.3996e-11,3.94425e-12,-2.40236e-23,-3.90807e-24,-1.04496e-23
1e+08,0.0251754,0.0377983,-0.0135381,-2.01144e-12,4.37974e-13,-5.76757e-12,8.27308e-24,-1.5016e-23,1.98166e-23
1e+08,-0.00629352,-0.0374257,-0.0236654,9.79321e-12,-1.72928e-12,-1.06989e-11,8.68442e-24,-8.43565e-24,-8.58482e-24
1e+08,-0.0407415,-0.00734878,-0.0197595,-1.80689e-11,1.06343e-11,-2.401e-12,-1.81443e-23,2.5025e-23,2.89861e-23
1e+08,-0.00419086,-0.0184494,0.00165779,-1.89555e-12,-8.7778e-12,-1.81879e-12,2.52883e-23,2.15096e-23,1.99276e-23
1e+08,-0.000144094,-0.016648,0.0197168,1.53534e-11,1.33617e-11,-1.37259e-11,-6.44404e-24,2.01475e-23,3.3434e-23
1e+08,-0.0333016,0.0112282,-0.0210371,1.30192e-11,1.0436e-11,1.30895e-11,2.96027e-23,1.19753e-23,2.18117e-23
1e+08,0.0388985,-0.0275473,-0.0390799,1.8634e-12,-1.39875e-11,-4.22875e-12,7.73388e-24,-9.56328e-24,1.66465e-24
1e+08,0.0379278,0.039478,0.0315536,-2.78339e-11,7.07116e-12,-9.34911e-12,-1.45643e-23,-1.38845e-23,-1.51329e-23
1e+08,0.0302111,0.0101386,-0.00817653,9.91439e-12,1.21376e-11,1.06263e-11,-1.12578e-23,-1.62382e-23,2.93067e-23
1e+08,-0.0489266,-0.0120655,-0.0390202,5.29276e-12,1.40033e-11,-1.57596e-11,7.3024e-24,-2.36925e-23,2.12056e-23
1e+08,0.0482115,0.00751357,0.0293972,-1.23634e-11,1.19178e-11,1.61968e-12,-2.56136e-23,-1.82111e-23,1.28376e-23
1e+08,-0.0428701,0.0327913,0.0124161,-9.13262e-12,-1.10904e-11,-7.70687e-12,-3.72581e-23,-8.11282e-24,3.4903e-23
1e+08,-0.00959915,-0.0140469,0.0127092,-9.76948e-13,4.41266e-12,-8.22482e-12,-1.29648e-23,-2.89708e-23,1.72911e-23
1e+08,0.0470416,-0.0272458,-0.0144906,4.35769e-12,-6.6664e-12,-7.75242e-12,-4.60995e-24,1.00589e-23,-1.81117e-23
1e+08,0.00595291,0.026751,-0.046259,3.35599e-11,2.22967e-11,9.69182e-11,-2.66781e-23,-6.72479e-24,3.12197e-24
1e+08,0.036648,0.0323073,-0.00356637,-7.46634e-13,2.16813e-12,5.74793e-13,2.36801e-23,2.19722e-23,1.20888e-23
1e+08,0.00602485,-0.0329689,-0.0309772,-3.17258e-13,1.6953e-12,3.97139e-12,-9.32228e-24,-1.27472e-23,-2.77776e-23
1e+08,-0.0370193,-0.00251612,0.00261672,1.03668e-11,1.27414e-11,6.80275e-12,-1.83457e-23,3.90695e-24,6.17723e-24
1e+08,-0.03515,0.0302208,-0.0188098,-9.74994e-12,-1.72055e-11,1.20589e-11,1.44408e-23,1.32785e-23,2.197e-24
1e+08,0.0258136,-0.0235914,-0.0438513,1.67783e-11,1.20771e-11,5.44083e-12,7.77889e-24,1.38195e-23,-1.43796e-23
1e+08,-0.0257515,0.043078,-0.0270964,3.08684e-12,1.14571e-11,-1.16004e-13,1.32102e-23,1.35731e-23,1.78885e-23
1e+08,0.0213071,-0.0171786,-0.029836,7.63166e-12,-1.31522e-12,-9.95624e-12,1.27442e-23,-1.54771e-23,1.04879e-23
1e+08,-0.0107795,0.0347961,-0.0102782,1.03112e-10,-2.39521e-11,1.79938e-11,-2.10895e-23,8.43648e-24,-1.06752e-23
1e+08,-0.0302579,-0.0480269,-0.0444665,5.98818e-12,1.40438e-11,6.44399e-12,6.75031e-24,8.32993e-25,3.0236e-23
1e+08,0.0255276,0.033005,0.0381678,6.40297e-12,-3.61812e-12,-1.42301e-11,-1.21078e-23,-2.91134e-23,1.3517e-23
1e+08,-0.0225654,0.0186038,0.0158715,1.22148e-12,1.71058e-11,-1.18743e-11,-2.28957e-23,1.37544e-23,5.6284e-24
1e+08,-0.0214428,-0.0375012,0.0382378,2.9571e-11,3.01994e-11,2.71466e-11,-2.83493e-23,-4.61942e-24,1.0218e-23
1e+08,0.019851,-0.0175862,0.0464668,3.23597e-12,-5.63287e-12,-6.85265e-12,-1.39339e-23,2.038e-23,2.52811e-23
1e+08,0.0328974,0.0204767,-0.0170566,-5.35177e-12,9.34863e-13,8.98441e-12,-5.54552e-24,1.86678e-24,1.88799e-24
1e+08,0.00606725,0.0156223,-0.00241108,-7.21998e-12,2.62076e-12,-8.60259e-12,-2.22937e-23,-2.29971e-23,1.84696e-23
1e+08,0.0205206,-0.0467301,0.00981843,-2.80099e-12,-1.52125e-12,3.48204e-12,4.63335e-24,2.38617e-24,6.64333e-24
1e+08,-0.003447,-0.0183495,-0.0254321,-1.22096e-11,8.59911e-12,4.83958e-12,1.39717e-23,-7.39843e-24,-9.50343e-24
1e+08,-0.0108604,0.0283406,-0.0426081,-3.00207e-12,-1.50138e-12,-8.49575e-12,9.96412e-24,1.36736e-23,-1.6256e-23
1e+08,0.0426975,0.0460778,0.0448229,1.84258e-11,-8.13852e-12,-3.51072e-12,1.62181e-23,-1.84852e-24,2.12463e-23
1e+08,0.0263802,-0.00839438,0.00917892,4.81628e-12,-3.84261e-12,-9.81224e-12,1.83076e-23,-1.34313e-23,-1.27235e-23
1e+08,0.0116595,-0.0114409,-0.0237092,-3.14276e-13,4.55837e-12,1.19154e-11,-1.18545e-23,-2.22186e-23,-6.18623e-25
1e+08,-0.0347132,-0.0484254,-0.0399262,-1.38309e-11,3.29205e-12,1.73232e-11,-1.17084e-24,-2.22156e-23,-6.89773e-24
1e+08,-0.0432706,-0.0494459,0.0487379,1.27464e-11,1.5081e-12,1.2973e-11,1.93937e-23,-4.24066e-24,-1.53865e-23
1e+08,-0.0448502,0.00687124,0.0123727,9.90982e-12,-7.11607e-12,-1.02494e-11,-2.90232e-23,-1.32553e-23,-2.43537e-23
1e+08,-0.000271009,-0.0267128,-0.0334091,6.92515e-12,-1.13665e-11,3.67458e-12,9.07402e-24,-1.50436e-23,3.38969e-23
1e+08,-0.00190599,0.00893796,-0.0343147,-9.07681e-12,-4.17484e-13,3.8584e-13,1.24351e-23,-1.08254e-23,2.74554e-23
1e+08,-0.0441702,0.0361617,-0.00730879,-1.63287e-11,2.02977e-12,-1.45146e-12,1.92465e-23,1.79262e-23,-2.83977e-23
1e+08,-0.0274304,0.0368954,-0.0153838,3.02324e-12,-3.87719e-12,4.28934e-12,1.65234e-23,2.30542e-23,-2.62917e-23
1e+08,0.0439719,0.0345343,0.013255,5.34374e-12,3.644e-13,7.89607e-12,1.20631e-23,-1.69949e-23,2.45732e-23
1e+08,0.00504074,0.0123313,-0.0156407,7.52447e-13,-9.28584e-12,4.41671e-12,1.08622e-23,-3.48269e-24,-2.26757e-23
1e+08,-0.0442874,-0.0177298,0.00409076,-1.36783e-11,7.03637e-13,2.41631e-11,9.78275e-24,2.00004e-23,-2.33068e-23
1e+08,0.0263582,-0.00445038,-0.0361216,-7.53218e-12,2.01587e-11,-1.58729e-12,2.17127e-23,2.44719e-23,-6.28832e-24
1e+08,-0.0272896,0.0411478,-0.0269142,1.42256e-12,-7.08251e-12,1.36192e-11,-1.5187e-23,1.65737e-23,-2.69071e-23
1e+08,-0.0418585,-0.0431867,0.0306309,-1.49034e-11,1.06606e-11,-1.24184e-11,-1.63745e-23,-1.26149e-23,-1.45621e-23
1e+08,0.0479023,-0.0134886,0.0285799,-1.01049e-11,-3.86822e-12,-6.40705e-12,1.64128e-23,-7.12294e-24,-1.8073e-23
1e+08,-0.0494491,-0.0274282,0.00290817,1.14409e-11,-1.49208e-11,5.37893e-12,7.60501e-24,-2.69734e-23,-1.95354e-23
1e+08,0.0160272,0.0084398,0.0126734,1.04426e-11,-1.53342e-11,2.50259e-12,7.36198e-24,5.27991e-24,-1.89732e-23
1e+08,-0.0340905,0.0404464,0.00596411,1.35124e-11,-2.90085e-12,-2.89739e-12,-2.2604e-23,-1.8243e-23,6.29284e-24
1e+08,0.00310914,0.018447,0.000661453,9.27613e-13,-1.16136e-11,-6.58804e-12,1.49995e-23,8.0806e-24,-2.67337e-24
1e+08,0.046145,-0.0134284,-0.0325302,7.34354e-12,-1.29223e-11,2.09638e-11,-6.61035e-24,4.97259e-24,-3.24248e-24
1e+08,-0.0426454,0.039494,0.0471552,1.93493e-13,8.35526e-13,3.85909e-12,3.35024e-23,-7.03266e-24,-1.46665e-23
1e+08,0.0134368,0.0150787,0.0257381,-1.56817e-11,1.21265e-11,4.34656e-12,-7.21545e-24,-1.91901e-23,6.0458e-24
1e+08,-0.0222503,0.0185552,0.0417986,-1.85986e-11,-2.72892e-12,-3.72816e-12,1.36199e-23,1.03905e-23,2.72462e-23
1e+08,-0.0460406,-0.0231416,-0.0469758,2.90807e-12,-6.00493e-12,4.42325e-12,2.39512e-23,1.94371e-23,-1.04152e-23
1e+08,0.0419204,-0.010963,0.0304481,-1.74522e-11,-6.33904e-13,-2.33401e-14,4.61501e-24,-4.07027e-24,-1.41539e-23
1e+08,0.0319174,0.0240358,0.0250434,2.42997e-11,3.18422e-11,-2.26247e-11,1.80448e-23,-9.23112e-24,-2.39064e-23
1e+08,0.0363198,-0.0192479,-0.0350943,9.26583e-12,5.08432e-12,-6.95171e-13,-2.81334e-23,-1.14197e-23,9.60167e-24
1e+08,0.0107542,-0.0217647,-0.0294094,6.09207e-12,8.41403e-12,1.21843e-11,-1.22014e-23,-1.33599e-23,1.07698e-23
1e+08,-0.0349825,0.0202112,-0.010828,-3.56859e-12,-9.19966e-12,-4.71436e-12,1.42696e-23,-8.50824e-24,-2.33098e-23
1e+08,0.0406334,0.0438751,0.0055256,-1.78346e-11,6.02375e-12,8.57569e-12,-1.78881e-24,2.65982e-23,-1.59586e-23
1e+08,-0.0204892,0.0149565,0.0296146,-8.26606e-12,1.4611e-11,8.1765e-12,-3.00757e-23,3.36893e-23,1.45246e-23
1e+08,0.00283213,-0.030765,-0.00774012,-2.47934e-12,5.96655e-12,1.57685e-12,1.0598e-23,1.57366e-23,-3.41348e-23
1e+08,0.00316195,0.035019,0.0137336,6.468e-12,1.06742e-11,-9.83798e-12,5.0773e-24,1.90227e-24,-9.43899e-24
1e+08,-0.0364828,0.016128,0.0449449,8.41437e-12,-5.47992e-12,-1.98598e-12,3.97295e-24,5.85477e-24,-3.59133e-24
1e+08,0.0119477,0.0379533,-0.0175522,-1.09886e-11,-4.72237e-12,8.30419e-12,2.593e-23,8.47371e-24,-1.01317e-23
1e+08,0.0117615,-0.0227998,0.0278697,-6.03385e-12,-9.46415e-12,1.56769e-11,-2.83753e-24,1.12435e-23,-1.70221e-23
1e+08,0.00705349,0.0137409,0.0257048,6.82607e-12,-9.50186e-12,1.16013e-12,7.90492e-24,-1.33938e-23,4.96627e-24
1e+08,-0.0354682,0.0377235,-0.0381546,-3.84644e-12,8.58984e-12,-6.07139e-12,7.50084e-24,1.9209e-23,2.82524e-23
1e+08,-0.0457729,-0.00923598,0.015155,-7.47346e-13,-7.9433e-12,1.66028e-11,1.55601e-23,-2.36924e-23,5.62381e-24
1e+08,0.0177189,-0.00271679,-0.0370081,-5.08581e-12,5.73152e-12,5.14104e-12,1.12083e-23,-8.1252e-24,8.20565e-26
1e+08,-0.00251207,-0.0475986,-0.0195171,-1.64447e-11,-1.96678e-11,-9.94435e-12,-6.74178e-24,1.45371e-23,3.99932e-24
1e+08,-0.00952383,-0.0448859,-0.0386517,1.87137e-11,1.79548e-12,-1.74096e-11,-1.4275e-24,1.06321e-24,-4.05815e-24
1e+08,-0.0445465,0.0298934,0.0330457,-1.47094e-11,-2.32474e-12,7.97999e-12,-1.67114e-23,-2.46416e-24,1.12164e-23
1e+08,-0.00231816,0.0486683,0.00202777,-6.03865e-12,-8.58895e-12,-5.94253e-12,5.7226e-24,-1.13244e-23,6.37482e-24
1e+08,0.0131646,0.0190867,0.00851766,6.46803e-12,-6.95743e-12,2.11587e-12,3.12124e-24,-2.21064e-23,-2.41065e-23
1e+08,-0.0167269,0.046297,0.029747,-4.55935e-13,8.25057e-12,1.59997e-11,1.07162e-24,4.14789e-24,-8.14514e-24
1e+08,0.0213809,-0.0188207,0.013926,-1.19263e-11,-9.18767e-12,1.2008e-11,1.66454e-24,1.46321e-23,-1.82278e-23
1e+08,-0.0479384,-0.0322684,-0.0148786,1.11522e-11,9.88172e-12,1.45287e-11,2.17101e-24,2.23925e-23,-1.06057e-23
