m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212091,0.0397828,-0.0481936,1.32111e-12,8.54474e-12,-1.82534e-12,9.29692e-24,1.87592e-23,-9.10274e-24
1e+08,0.00516833,0.0347902,0.00168143,-6.27706e-12,7.77432e-12,8.20119e-12,2.01198e-24,4.42633e-24,-2.08091e-23
1e+08,0.00235802,0.0240682,0.00770311,-3.56893e-12,1.93222e-12,-3.23355e-12,-9.76673e-24,1.90536e-23,-7.49437e-24
1e+08,-0.00501277,-0.00531518,-0.0442257,-3.81038e-12,7.27139e-12,-1.12132e-12,-1.14798e-23,2.01603e-23,4.18641e-24
1e+08,-0.0277639,-0.0487376,-0.00394753,-5.16332e-12,4.92212e-12,-4.77001e-13,-1.78538e-23,2.65183e-24,-6.76264e-24
1e+08,0.00520225,0.0376604,0.0306447,3.33217e-12,-3.07231e-12,-6.06641e-12,-5.14622e-26,-1.73414e-23,-1.40698e-23
1e+08,0.0329911,-0.0146454,-0.0435957,2.86107e-12,-1.54556e-12,-1.00607e-11,-2.55005e-23,-2.00774e-23,1.45205e-23
1e+08,0.0465783,-0.0103045,0.0188368,7.76835e-12,1.05856e-12,3.5843e-13,-8.35302e-26,2.06691e-23,-3.1655e-24
1e+08,-0.0121117,0.0380051,-0.0197893,-1.10589e-11,1.26084e-12,3.30825e-12,-1.93157e-23,7.94703e-25,1.23104e-23
1e+08,-0.0285996,-0.00783336,0.0285968,-3.69092e-12,-9.33099e-12,1.88499e-12,9.66691e-24,2.76831e-24,1.31248e-23
1e+08,-0.0247255,0.0351608,0.0115496,-3.25804e-12,-5.15547e-12,1.87031e-12,1.12589e-23,2.28973e-24,2.5713e-23
1e+08,0.0346981,0.026779,-0.0260421,8.73485e-13,-6.1499e-12,-3.97873e-12,-6.59433e-24,-1.02496e-23,5.06936e-25
1e+08,0.0136215,-0.0208251,0.0234178,-1.70236e-12,-4.98322e-12,-7.44524e-13,2.014e-23,-2.061e-23,-2.93125e-23
1e+08,0.00196607,0.0478615,0.0380428,-2.14876e-12,3.51925e-12,2.48868e-12,2.06085e-23,-2.06507e-23,3.16876e-23
1e+08,0.0361615,0.0343273,-0.0187161,7.01986e-12,-1.33454e-12,1.85499e-13,-1.22512e-23,1.54078e-23,1.22624e-23
1e+08,0.0325536,0.0103523,0.0426471,-2.70215e-12,4.4753e-13,4.77299e-12,-1.3633e-23,7.65458e-24,9.13494e-24
1e+08,0.0401435,-0.0371587,0.00489008,-2.15714e-12,-5.80634e-13,4.71294e-12,-4.20018e-24,8.79868e-24,2.46182e-23
1e+08,0.0109904,-0.0113074,-0.0259742,-8.16897e-13,-6.17961e-13,1.87757e-12,-2.08982e-23,-7.6912e-24,-6.2169e-24
1e+08,0.0153478,0.0327151,-0.0389214,-4.22893e-12,1.18579e-12,-5.10477e-12,-2.65006e-23,8.49151e-25,-8.31251e-24
1e+08,0.027386,-0.0119455,-0.00872742,1.80296e-13,-3.76332e-12,3.27688e-12,-1.14159e-23,-3.56575e-24,7.2823e-24
1e+08,-0.0203587,-0.00729692,0.00473264,4.83355e-12,-1.44955e-11,-8.02685e-13,-1.31685e-23,2.93079e-23,-1.58443e-23
1e+08,0.00540164,-0.0171871,-0.00310753,3.79595e-12,-1.99557e-13,3.76786e-12,1.04916e-23,8.34146e-24,1.1872e-23
1e+08,-0.0492266,0.0486802,0.0319886,-2.02384e-13,6.06491e-12,5.64801e-12,1.95799e-23,2.08178e-23,2.50947e-23
1e+08,0.0117509,0.00899326,-0.031112,2.02776e-12,-4.88642e-12,-6.99831e-12,-3.17925e-23,1.31964e-23,5.04468e-24
1e+08,0.0367315,0.0194487,-0.0170704,5.41782e-12,3.40703e-12,3.04303e-12,1.94679e-23,-1.03562e-23,1.31858e-23
1e+08,0.0366529,-0.0353781,0.0413945,-3.47343e-12,-4.97042e-12,-6.01832e-12,-2.92074e-23,-1.70281e-23,-1.61995e-23
1e+08,0.0100135,0.0491788,-0.0296498,2.75124e-12,6.74281e-14,1.23965e-12,-1.49141e-23,-3.284e-23,-2.02606e-23
1e+08,0.0318274,0.0154845,0.0150906,1.11798e-13,-2.42462e-12,1.25945e-12,-1.73779e-23,4.29837e-24,1.34195e-23
1e+08,0.0188312,0.00233822,0.046878,3.68269e-12,6.97232e-12,2.44798e-12,-4.05161e-24,1.2908e-23,1.83104e-23
1e+08,0.0261663,-0.0242147,0.0103286,1.3745e-12,-4.43504e-12,-1.20417e-12,7.35089e-24,-1.00869e-23,-3.20767e-23
1e+08,0.0247474,-0.0398369,0.0283875,-4.04742e-12,6.19787e-12,1.86689e-12,2.58037e-23,1.92433e-23,1.34349e-23
1e+08,0.00847629,0.0104535,0.0261169,-6.43274e-12,-6.37042e-12,-9.20017e-12,-1.71163e-23,-1.00143e-23,-1.71927e-23
1e+08,-0.0355404,-0.00394423,0.0312604,-3.40247e-12,-7.13621e-12,1.04938e-12,1.76164e-23,-1.13581e-23,3.353e-24
1e+08,0.0109355,0.0392055,-0.0438018,3.8992e-12,-4.40772e-13,4.16491e-12,9.58521e-24,2.92554e-23,-1.43809e-23
1e+08,0.0226306,0.0209223,0.0170116,6.7568e-12,-7.89525e-12,5.64087e-12,-9.33439e-24,1.79727e-23,-2.41105e-23
1e+08,-0.0323597,-0.0444335,-0.031857,-9.7414e-12,-1.17001e-12,-2.91666e-12,2.00365e-23,1.57231e-24,2.82473e-23
1e+08,-0.0259318,-0.0493294,-0.0446211,-4.06156e-12,7.21676e-12,-2.55545e-12,-1.67424e-24,-1.7992e-23,-2.11809e-23
1e+08,-0.0497747,0.0397478,-0.0106842,-3.33619e-12,-5.21546e-12,-1.33266e-12,2.71765e-23,-6.77262e-24,-9.64991e-24
1e+08,0.0377206,0.0330623,0.0414986,5.81064e-12,5.4086e-12,-3.7439e-12,2.50348e-23,1.80082e-23,2.10652e-23
1e+08,-0.00753348,-0.0485512,0.0417346,-3.84615e-12,-7.42828e-12,3.07757e-12,-1.92763e-23,7.87554e-24,-3.26753e-23
1e+08,-0.0418024,0.0265781,0.036689,-3.71723e-12,-3.06713e-12,3.42675e-13,1.67487e-23,-1.88651e-23,-1.83912e-23
1e+08,0.0468413,0.041502,0.0216196,-1.58948e-13,-2.11396e-13,5.12428e-13,2.35917e-23,-2.12189e-23,-3.66503e-24
1e+08,0.0485636,0.0310575,0.0166916,1.29294e-12,-8.72449e-12,-1.12262e-12,-5.49133e-24,-4.30579e-24,2.61874e-23
1e+08,0.048014,0.00194297,-0.00977055,2.03234e-12,-2.80532e-12,-3.10614e-12,1.14129e-23,6.82066e-24,9.28557e-24
1e+08,0.0186926,-0.0257773,-0.00983632,1.04043e-12,3.08491e-12,-5.0031e-12,7.72716e-24,1.29942e-23,-2.92809e-23
1e+08,0.0340861,-0.00298404,0.0204757,-8.33442e-15,-1.80599e-12,2.56341e-12,-1.55114e-23,2.33598e-23,-1.87934e-23
1e+08,-0.0271252,-0.016526,-0.0111171,-2.15658e-12,3.0465e-12,5.77421e-13,-2.42009e-23,7.35017e-24,1.84163e-23
1e+08,-0.0388933,-0.010758,0.0245164,-2.75861e-12,-3.28044e-12,-2.51651e-12,-2.61402e-23,5.60455e-24,-2.30392e-24
1e+08,0.016611,0.0459059,0.0473793,-4.44775e-12,-5.58683e-12,4.03178e-12,2.8268e-23,-1.41653e-23,-1.25933e-23
1e+08,0.0290479,-0.0354495,0.0254835,3.57104e-12,-1.30824e-12,4.0958e-12,-9.62891e-24,-7.11069e-24,3.47269e-24
1e+08,-0.028751,-0.0173024,-0.0107819,-7.37212e-12,-1.08118e-12,-1.32417e-12,-4.14821e-24,-6.6398e-24,-1.79327e-23
1e+08,-0.0263424,-0.022688,-0.00228094,-1.61875e-12,-5.05436e-12,7.83618e-12,-1.1086e-23,-1.84012e-23,2.9574e-23
1e+08,-0.0399961,-0.004671,0.0373641,-1.99146e-12,4.42332e-13,-3.55497e-12,-1.18832e-23,1.1099e-23,-3.31885e-23
1e+08,-0.00112657,-0.00969766,-0.0249518,-4.15566e-12,7.04514e-12,3.41919e-13,-1.68582e-23,1.89113e-23,2.05031e-23
1e+08,-0.0344763,-0.00539791,0.00663142,-2.96811e-12,3.45055e-12,-6.87847e-12,2.34093e-23,1.19291e-23,-5.58455e-24
1e+08,-0.0425984,0.0395801,-0.0075993,2.26907e-12,-6.89525e-13,2.87579e-12,8.08688e-24,2.13153e-23,-1.72703e-24
1e+08,-0.0086737,-0.0139911,-0.023762,4.01643e-13,7.20292e-13,-2.2519e-12,1.1186e-23,2.13248e-23,-2.63794e-23
1e+08,-0.0039631,-0.00293138,0.0160534,1.85224e-12,-1.64325e-12,6.492e-12,-1.5089e-23,-2.36339e-23,-1.15361e-23
1e+08,-0.0184444,0.000515414,0.0199387,-2.42203e-11,3.56373e-11,4.06189e-11,-2.81033e-23,1.46046e-23,-2.3322e-23
1e+08,0.0227721,0.0110707,0.021779,-8.3218e-13,1.59038e-12,8.15521e-13,-2.35437e-23,1.43356e-23,8.65836e-25
1e+08,0.0296411,-0.0427971,0.0442179,4.65927e-12,1.42567e-12,-4.51551e-12,1.12991e-23,-1.04577e-23,1.25613e-23
1e+08,-0.0262381,0.00317792,-0.0204216,8.22606e-12,-7.72589e-13,-1.5913e-12,-1.15019e-23,-1.87201e-23,-1.68095e-23
1e+08,0.043502,7.06949e-05,-0.00258465,2.1588e-12,-2.78215e-12,6.10227e-13,1.6873e-23,8.94821e-24,1.17577e-23
1e+08,-0.00057118,-0.017242,-0.0240751,-5.22223e-13,4.84028e-12,-9.72414e-13,-1.02272e-23,-1.80836e-23,-5.43026e-24
1e+08,-0.0299418,-0.0487242,-0.0175716,3.36861e-12,-5.62151e-12,7.54833e-13,2.2497e-23,-1.7271e-23,2.38815e-23
1e+08,-0.0093455,0.0160601,-0.0355401,-4.17329e-12,1.61515e-12,3.23932e-12,-1.24241e-23,2.1911e-23,2.20479e-23
1e+08,0.0323494,-0.00195366,0.00452628,3.73798e-12,6.33272e-14,-1.52078e-12,-4.57129e-24,6.08049e-24,2.28803e-23
1e+08,0.0430758,0.0409862,0.0122494,-4.35968e-12,6.34692e-12,9.86037e-13,1.35029e-23,-2.43958e-23,1.04068e-23
1e+08,0.0120883,-0.0109115,-0.0154313,5.86073e-12,-2.07556e-12,-5.3996e-13,-1.159e-23,2.37674e-23,2.42832e-25
1e+08,-0.038848,0.0312105,0.0252192,7.89256e-13,6.4432e-12,3.70878e-12,-2.53654e-23,-1.66195e-23,-1.74057e-25
1e+08,-0.0297322,0.000745933,0.0193517,-1.32903e-12,1.24249e-12,5.24844e-12,-7.04276e-24,1.97532e-23,2.54591e-23
1e+08,-0.0318082,-0.0105475,0.00289163,6.86114e-12,-3.82852e-12,-3.88888e-12,3.06348e-23,-6.15173e-24,-1.35495e-23
1e+08,0.0402007,-0.00469491,-0.00880402,-3.29364e-12,-7.22369e-12,-1.69493e-12,-2.43905e-23,-1.63106e-23,-2.99296e-23
1e+08,-0.0223167,-0.0495803,0.0170004,2.93713e-12,-1.43963e-12,3.49969e-13,8.72829e-24,1.56544e-24,-2.8342e-24
1e+08,-0.0459938,0.0453576,0.0453726,-3.65343e-12,-7.92411e-12,-2.29397e-12,1.86057e-23,2.4047e-24,-1.2045e-23
1e+08,0.0458304,0.0211685,0.0487194,3.09524e-12,2.5533e-12,-3.54512e-12,-2.87746e-23,-2.07886e-23,1.75142e-23
1e+08,0.0388553,0.0339447,-0.0435826,4.7544e-13,-3.08731e-12,1.98898e-12,-1.46244e-23,-1.79404e-23,6.26985e-24
1e+08,0.0264687,0.0401744,-0.0165251,4.89286e-12,6.94011e-12,1.4557e-12,1.57726e-23,-1.20768e-23,-2.22373e-23
1e+08,0.0200458,0.00229824,0.00390175,-4.71878e-12,-4.3685e-13,7.54216e-13,2.01065e-23,-1.10418e-23,1.39117e-23
1e+08,0.00960659,-0.0492648,-0.0294173,7.73976e-12,-4.45638e-12,-1.41567e-12,2.06679e-23,7.75803e-24,-8.96334e-24
1e+08,0.00695305,0.0358429,-0.00259939,3.67108e-12,-2.2531e-12,1.7889e-12,4.72299e-24,-5.66374e-24,-1.9557e-23
1e+08,-0.0464365,0.030249,-0.0157909,1.40305e-11,1.39698e-11,9.28069e-12,-7.7336e-24,5.69381e-24,6.4434e-24
1e+08,-0.0141414,-0.018907,0.0445501,-1.16696e-12,2.68231e-12,-7.7051e-12,-1.18056e-23,3.3038e-24,7.88231e-24
1e+08,-0.0117151,-0.0239254,0.0317293,-5.78328e-12,3.90455e-12,-3.08179e-12,1.46441e-23,3.03828e-23,-2.07773e-23
1e+08,0.0412645,0.0399924,-0.0246877,1.8042e-13,1.13453e-12,-3.73045e-12,-2.17976e-23,-9.09813e-24,1.96671e-24
1e+08,0.0273443,0.0281025,0.0407534,2.84938e-12,1.05871e-12,-6.50287e-13,-2.02324e-23,4.60733e-24,1.80606e-23
1e+08,0.0146371,-0.0409162,-0.0235901,-4.02175e-12,-8.09008e-13,-3.48617e-12,-2.39069e-23,1.68646e-23,7.78427e-24
1e+08,0.0459137,0.047737,-0.00176399,-1.36375e-12,2.37278e-12,1.2318e-13,5.34359e-24,1.29194e-23,3.01239e-24
1e+08,-0.0382923,-0.0296475,-0.0251738,-6.54886e-12,1.35047e-12,-2.24836e-12,1.69606e-23,-1.74298e-23,-2.82695e-23
1e+08,-0.0247392,0.00430397,-0.0207372,3.31516e-12,6.00659e-12,2.28154e-12,1.57135e-23,-8.07892e-24,-4.81467e-24
1e+08,-0.026802,0.000325427,-0.0196798,-7.13957e-12,-2.23885e-13,1.76964e-13,-9.28713e-25,-5.63594e-24,1.07705e-23
1e+08,-0.0130563,0.0280534,0.0224329,-3.66045e-14,-5.74132e-12,8.77894e-13,7.61365e-24,-8.15769e-24,2.90306e-24
1e+08,-0.0134797,0.012703,-0.0332588,-3.60232e-13,5.53595e-13,1.21779e-12,-6.43774e-25,4.00036e-24,-1.32089e-23
1e+08,0.0385762,-0.00841568,-0.0359836,5.55094e-12,-8.43999e-12,4.002e-12,1.96549e-23,2.32163e-23,-2.22589e-23
1e+08,-0.0316125,0.0179729,0.0482751,-3.6613e-12,3.03525e-12,-4.71408e-12,4.71508e-24,-1.10663e-23,-2.34326e-24
1e+08,-0.00876396,-0.0322843,-0.0429706,4.44285e-12,1.57038e-12,4.22436e-12,2.9255e-23,-9.18713e-24,-1.10886e-23
1e+08,-0.0370611,0.00960553,-0.00760575,-4.4121e-12,-1.77335e-12,-5.21858e-12,-1.63228e-24,1.67092e-23,2.36217e-23
1e+08,0.0413545,0.0291701,-0.0147411,3.05532e-12,-3.80554e-13,2.60786e-12,-2.20362e-23,-1.75268e-23,2.12204e-25
1e+08,0.0438026,-0.0408659,0.0142731,-5.59153e-12,-8.81929e-13,1.4132e-12,-1.5045e-23,1.01791e-23,1.84702e-23
1e+08,-0.00648288,-0.0256529,0.0484874,-3.14595e-12,-3.27247e-12,5.06077e-12,4.22404e-24,1.2217e-23,6.77515e-24
1e+08,-0.00368847,-0.0254715,0.037637,-4.21497e-14,-6.0328e-12,4.90952e-12,5.16769e-25,1.82787e-23,9.71938e-24
1e+08,-0.0198687,0.0299543,0.0293839,-8.78377e-12,-3.64575e-12,6.76113e-12,2.08007e-23,-2.86541e-23,-1.56467e-23
1e+08,-0.00172436,0.0210925,-0.0200687,2.25511e-12,-1.6235e-12,2.61531e-12,-1.82808e-23,1.41847e-23,9.96193e-24
1e+08,0.018634,-0.0215265,0.00513214,-3.24062e-12,9.04176e-14,-1.70431e-12,-1.5226e-23,1.67589e-23,2.91596e-23
1e+08,0.0371869,-0.0121358,-0.0300193,-1.59726e-12,1.14754e-12,2.15624e-12,3.95119e-24,2.50481e-23,1.81912e-25
1e+08,-0.0310299,-0.0159265,0.0166718,3.97931e-12,-6.9829e-13,3.5366e-13,-2.16443e-23,-3.33652e-24,-3.06935e-24
1e+08,0.0199918,0.040697,0.021108,5.35125e-12,4.96757e-12,3.11236e-12,3.10773e-23,9.69968e-24,-1.23356e-23
1e+08,-0.0111705,-0.0227025,-0.000276309,-7.11644e-12,4.6507e-12,-4.86926e-12,-4.83282e-24,-2.58371e-23,3.26024e-23
1e+08,0.0104904,-0.0261778,0.0260678,-2.47017e-12,6.11277e-13,5.65297e-12,8.96354e-24,1.84178e-23,-2.73982e-23
1e+08,-0.0236887,0.0254505,0.0361587,-3.08904e-12,-3.30615e-12,-1.13801e-12,1.49066e-23,-1.88446e-23,1.94437e-23
1e+08,0.00996655,-0.023762,-0.00584009,4.23689e-13,2.98044e-12,1.26098e-12,2.38598e-24,9.38506e-24,2.50818e-23
1e+08,0.0469466,0.00930994,-0.00351378,-1.24064e-12,-2.89509e-12,-2.98962e-13,8.11542e-24,-9.29114e-25,-4.55385e-24
1e+08,0.0255733,-0.0226405,0.00694001,6.10257e-12,2.34971e-12,4.74844e-12,-1.6659e-23,-3.27335e-24,2.40826e-23
1e+08,-0.00922213,-0.042477,-0.0473491,-4.37529e-12,3.69248e-12,9.98595e-13,-1.84715e-23,-2.55584e-23,-1.85924e-23
1e+08,-0.0482891,-0.0491812,0.00356267,-8.44947e-12,-6.27156e-12,-8.10131e-12,-9.60791e-24,-2.91225e-23,2.17344e-23
1e+08,0.0298264,-0.0326883,0.0335974,2.3524e-13,5.02412e-13,8.7746e-12,-1.54097e-23,2.7774e-23,1.71031e-23
1e+08,0.0366738,-0.0337487,0.0374847,-1.90635e-12,-2.61624e-12,-1.95304e-13,2.18343e-24,-2.77494e-23,-1.8678e-23
1e+08,0.0056539,-0.039795,0.0378236,3.81874e-12,5.82798e-13,7.06635e-12,9.21907e-24,-2.48568e-23,-8.14942e-24
1e+08,0.0108326,0.00564569,0.0009194,3.85575e-12,-1.7003e-12,-1.25441e-12,6.0668e-24,2.37335e-23,-2.27429e-23
1e+08,0.0377666,0.000542062,-0.0400593,-4.18e-12,1.41127e-12,-4.99584e-12,1.5814e-23,3.12929e-23,-9.02935e-24
1e+08,0.0236041,0.0219619,0.0331921,-7.56688e-12,-5.55834e-12,-6.17354e-13,1.95004e-23,1.01065e-24,2.44466e-23
1e+08,-0.0264484,-0.0237726,0.0251706,5.36075e-12,7.55204e-12,1.65843e-12,-5.09382e-24,-1.68105e-23,1.73027e-23
1e+08,0.00686728,0.0106875,-0.0422626,-3.45693e-12,-9.94325e-13,-1.36428e-12,-5.68288e-24,-2.29676e-23,-7.57148e-25
1e+08,-0.00743556,-0.00246331,0.0375091,-3.84907e-12,4.80901e-14,3.79108e-12,-5.9217e-24,2.84045e-24,-1.07579e-23
1e+08,-0.0358018,-0.0409134,-0.0354209,2.48362e-12,4.96058e-12,7.41842e-12,8.62938e-24,-3.38785e-24,-1.5454e-23
1e+08,-0.0371617,0.0472939,0.0253415,-2.49273e-12,3.12123e-12,-1.76899e-12,-2.49526e-23,-3.22088e-23,1.55643e-23
1e+08,0.0144976,-0.0185539,0.0190298,1.61518e-12,1.68328e-12,7.80268e-12,2.35309e-23,-1.65102e-23,1.57151e-23
1e+08,0.0227853,0.00414408,0.00202429,2.21561e-12,6.55441e-12,2.90274e-12,2.16737e-23,4.45323e-24,-3.45982e-24
1e+08,-0.0463295,0.0394953,0.035288,4.074e-12,-1.30641e-12,5.39767e-13,-2.42207e-23,7.14754e-24,-1.24935e-23
1e+08,-0.0427068,-0.0290173,0.00913625,-4.08113e-12,1.69219e-12,-1.55389e-13,1.08888e-23,-1.13359e-23,-4.75672e-24
1e+08,-0.0215899,0.0149871,-0.000117349,8.19294e-12,4.79456e-12,-1.09366e-11,-1.05645e-23,1.801e-23,-2.5448e-23
1e+08,0.0474124,-0.00653355,0.00133973,-2.79387e-12,1.94105e-12,-3.89771e-12,-1.91953e-23,-1.86006e-23,-1.40615e-23
1e+08,0.046253,0.00403763,-0.0136303,-4.67507e-12,-5.52054e-13,1.32866e-12,1.51808e-24,-1.51966e-23,-2.94814e-23
1e+08,0.017531,0.0385252,-0.0379065,-1.28668e-12,7.36457e-12,-3.5956e-12,2.49739e-23,-6.29447e-24,1.13779e-23
1e+08,-0.0196255,-0.0326057,0.0114853,-3.14825e-12,2.63072e-12,1.26476e-12,1.50363e-23,1.14654e-23,1.53147e-23
1e+08,0.0410749,-0.0122947,-0.0401655,-9.61413e-13,-2.4328e-12,3.98551e-12,1.80736e-23,2.07901e-23,-1.91316e-23
1e+08,-0.0238308,-0.000367986,0.0226858,-4.65483e-13,3.53628e-12,-1.57104e-12,6.43092e-24,5.9321e-24,1.50371e-23
1e+08,0.023832,-0.0246599,0.0459377,-9.02744e-12,-1.74012e-12,2.6281e-12,-6.07883e-24,-1.44235e-23,2.22495e-23
1e+08,0.0387855,0.0457371,-0.0386967,-3.25499e-13,4.70777e-12,1.70998e-12,-2.68068e-23,1.87537e-24,-1.87303e-24
1e+08,0.0472539,-0.0345133,0.0411608,-2.35692e-12,8.21545e-13,-8.48267e-13,-1.20785e-23,-2.42346e-23,2.06353e-23
1e+08,-0.0476246,-0.0385754,0.0492652,-2.03381e-12,-3.61173e-12,4.15701e-12,-1.05927e-23,1.62608e-23,-1.40133e-23
1e+08,-0.0202787,0.0403452,-0.0186296,7.60063e-13,-7.21753e-13,-3.56742e-12,2.18774e-23,1.88682e-23,7.97956e-24
1e+08,0.0276611,0.0112374,-0.0443523,-6.97751e-12,7.43412e-12,-5.89454e-12,-2.72238e-23,1.13219e-23,-2.27475e-23
1e+08,-0.0468396,0.0120705,0.0092036,4.23045e-12,1.7847e-12,6.01708e-12,-6.18687e-24,3.12662e-23,-1.95605e-23
1e+08,-0.00434453,0.00637469,0.0248077,3.05848e-12,-2.75609e-12,-2.14408e-12,3.44451e-25,2.13456e-24,4.52011e-24
1e+08,-0.0414246,0.016139,0.0359017,-2.84797e-12,3.84599e-12,3.49016e-13,-2.64393e-23,1.59756e-24,-1.09901e-23
1e+08,0.0346647,0.00876078,-0.0486344,-1.29862e-12,3.97589e-12,9.35118e-14,1.26034e-23,9.10132e-24,-2.88825e-23
1e+08,0.0259429,-0.0148667,-0.0203744,9.98644e-13,3.09878e-13,-2.47042e-13,6.74965e-24,1.52565e-23,9.09144e-24
1e+08,-0.016838,-0.0410787,-0.0347046,2.65193e-12,-5.78598e-13,-6.82771e-14,2.50811e-24,1.814e-23,1.97108e-23
1e+08,-0.0450926,0.0314714,0.0391174,4.09549e-12,2.79685e-12,3.57961e-12,-1.29762e-23,-2.70001e-23,-1.56131e-23
1e+08,0.000143271,-0.0324562,-0.0140674,1.85116e-12,-4.76388e-12,3.94111e-12,-3.17867e-23,-1.11353e-23,2.84427e-23
1e+08,-0.00256035,0.0301029,0.00934005,-1.13136e-12,-6.26942e-12,6.24025e-13,-1.86723e-23,-1.92483e-23,9.81477e-24
1e+08,0.0265109,0.00072191,0.0487648,4.091e-13,5.30375e-12,2.09178e-12,-1.226e-23,-2.04575e-23,7.71501e-24
1e+08,-0.022479,-0.0423667,0.0448687,-3.89635e-12,-5.88303e-12,4.20837e-12,-1.35672e-24,-2.01823e-23,-5.23565e-24
1e+08,-0.0350523,0.0467825,-0.044721,-6.04836e-13,-6.86289e-13,8.47459e-14,1.00634e-23,1.6106e-23,2.9487e-23
1e+08,-0.0168784,0.0431503,-0.0214068,-3.097e-12,2.34264e-12,-2.5577e-13,1.19076e-23,1.66009e-23,9.06006e-24
1e+08,-0.00129696,-0.00333258,0.0412293,3.99119e-12,4.01402e-12,-5.9509e-12,1.68835e-23,1.94295e-23,-1.76481e-23
1e+08,-0.0443405,0.0348669,-0.0250137,1.57424e-13,-1.55436e-12,2.34532e-12,2.59448e-23,6.05018e-24,-1.12674e-24
1e+08,-0.0351972,0.0288762,-0.0433458,3.13438e-12,4.28053e-12,5.87195e-12,2.11664e-23,5.43248e-24,1.53825e-23
1e+08,0.0486895,0.0184948,-0.0483304,5.04373e-12,4.3666e-12,2.7179e-12,9.45764e-24,1.18641e-23,2.28744e-23
1e+08,-0.0300618,0.0425329,-0.00247097,-2.02034e-12,1.66276e-12,-1.09289e-12,-2.02248e-23,6.07297e-24,-2.06007e-23
1e+08,-0.0384683,-0.0469276,0.0106764,-3.02642e-12,-2.49832e-12,8.11411e-13,2.51441e-23,-1.83133e-23,6.65343e-24
1e+08,-0.000125705,-0.0336267,-0.0431603,-1.85429e-14,-5.10583e-13,-1.31583e-12,-1.22611e-24,1.4405e-23,3.36443e-24
1e+08,-0.0120313,0.00922034,-0.00264924,-4.39637e-12,-3.312e-13,2.07154e-12,-1.7795e-23,-1.05477e-23,-2.41109e-23
1e+08,-0.0263585,-0.0483383,-0.00101416,-1.0073e-12,-5.10389e-12,-2.3674e-12,-4.12014e-24,-6.81675e-24,1.75384e-23
1e+08,0.018276,0.000587545,0.0177065,8.41264e-13,-3.98093e-12,4.42288e-12,4.90959e-24,-1.8539e-23,1.67988e-23
1e+08,0.0371654,-0.0496128,-0.0336274,-3.40026e-12,3.94638e-12,2.34446e-12,-2.35802e-23,-1.57399e-23,4.58903e-24
1e+08,-0.0234968,0.017031,0.0164126,7.39778e-12,-3.25128e-12,7.27706e-12,-3.0905e-23,-1.24367e-23,9.08872e-24
1e+08,-0.0157795,-0.0242122,0.0492827,3.30564e-12,-7.88041e-12,1.53184e-12,8.24437e-24,-1.26759e-23,1.58416e-24
1e+08,0.0499196,0.0328567,-0.0118099,3.70092e-13,4.97648e-12,-1.18162e-12,-2.23401e-23,1.58472e-23,-2.02888e-23
1e+08,0.0350498,0.00428243,-0.00503938,4.6126e-12,-1.40609e-12,-3.76555e-12,5.48881e-24,-2.90249e-23,-7.8648e-24
1e+08,-0.0375992,-0.0383965,-0.0229876,3.38204e-12,4.73891e-13,4.32959e-12,2.3915e-23,-2.25514e-23,-1.8725e-23
1e+08,0.0191663,-0.00567371,-0.0411395,1.41407e-12,-3.28839e-12,-4.97996e-13,1.34531e-23,6.42076e-25,1.24235e-23
1e+08,0.0123966,0.0253355,0.0327059,1.70677e-12,3.67249e-12,-1.19464e-12,2.81739e-23,-8.90158e-24,1.54097e-23
1e+08,-0.0209071,-0.0143074,-0.0168246,4.76991e-12,-6.68074e-12,1.25198e-12,-1.47493e-23,7.81571e-24,-2.35828e-23
1e+08,-0.00940787,-0.0293918,0.0312832,-3.80123e-12,8.89972e-12,4.93375e-12,-7.48494e-24,4.46642e-24,1.51902e-23
1e+08,-0.0419712,-0.0153875,-0.0144508,-1.23457e-12,7.2494e-13,6.20645e-13,1.56083e-24,1.9086e-23,1.63097e-23
1e+08,0.0312193,-0.0369519,0.0147448,-7.102e-12,1.24277e-11,-2.12856e-12,2.49682e-23,1.55694e-23,1.04382e-23
1e+08,-0.0103822,-0.00326576,-0.0139756,-1.84931e-12,-3.16099e-12,-1.12792e-13,-2.16749e-23,2.27884e-24,6.95896e-24
1e+08,-0.0499162,0.0397131,-0.0265647,-6.7263e-12,6.12923e-12,-2.80258e-12,1.94701e-23,-2.53375e-23,1.87263e-23
1e+08,0.0495534,-0.0259945,0.0229963,2.59055e-12,-1.30155e-12,4.16704e-12,1.93984e-23,-9.57502e-24,4.40433e-24
1e+08,-0.0216573,0.0436128,0.034238,8.8145e-13,-1.12129e-12,3.37318e-12,3.02653e-23,1.26479e-23,-1.40809e-23
1e+08,-0.0198247,0.00390697,-0.0256727,4.79633e-12,-1.09508e-11,-2.56033e-12,-1.21387e-23,-2.66689e-23,2.24273e-23
1e+08,-0.0453393,-0.0311614,0.0494555,-3.71706e-12,8.80213e-13,-7.69383e-12,1.50107e-23,-2.39195e-23,5.91219e-24
1e+08,-0.038245,0.0213768,-0.0192492,-3.86421e-12,8.40104e-13,1.70919e-12,1.11771e-23,2.6937e-24,-1.81127e-23
1e+08,0.0363378,-0.0198463,-0.0285377,-5.26869e-13,-2.57984e-12,-1.76213e-12,2.66588e-23,1.98001e-23,-1.28544e-23
