m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0451881,-0.0419693,0.0257909,3.50622e-12,-2.46126e-12,-2.1835e-12,-1.82881e-23,-2.0371e-23,5.01772e-24
1e+08,0.000877638,0.035945,0.00685086,-1.72978e-12,-3.52221e-12,-2.47379e-12,1.9864e-23,-2.48498e-23,7.1925e-24
1e+08,0.039162,0.00877291,-0.0238482,2.3599e-12,-3.48796e-12,3.31881e-12,2.50955e-23,-1.52203e-23,1.45992e-23
1e+08,-0.0308974,-0.00275534,-0.000200034,-2.3832e-11,9.4234e-12,9.75855e-12,-1.14161e-23,5.37431e-25,2.85354e-24
1e+08,-0.0126939,-0.0402406,0.0407932,-4.02355e-12,-1.10968e-11,5.71385e-12,-2.69534e-24,-1.24119e-23,2.76465e-23
1e+08,0.0142804,0.0115978,-0.0138596,5.1912e-12,7.05398e-12,4.57203e-13,2.99385e-23,7.38116e-24,1.24561e-23
1e+08,0.0154412,0.0109265,-0.0329609,2.96941e-12,-5.16346e-13,-4.64021e-12,-1.6055e-23,-1.6072e-23,-1.31953e-23
1e+08,0.0305792,-0.0248328,0.0449816,-2.57168e-12,-1.17236e-12,5.12218e-12,-7.84031e-24,-9.84624e-24,9.65357e-24
1e+08,-0.00602593,0.00501732,-0.00175154,7.7156e-12,-1.21595e-11,5.99684e-13,2.93879e-23,6.4495e-24,9.5791e-24
1e+08,-0.00549996,-0.0450707,-0.044971,-2.6152e-12,-5.82377e-12,6.04838e-12,1.25521e-23,-2.30077e-23,1.97067e-23
1e+08,-0.0430063,-0.0116758,0.00283748,-7.16151e-12,7.95042e-12,-2.29908e-12,9.24106e-24,-2.20842e-23,1.47056e-23
1e+08,0.0339205,0.0135072,0.0408848,1.06478e-12,-6.18747e-12,1.27466e-12,-1.1907e-24,-2.26692e-24,1.11853e-24
1e+08,0.0418198,0.0152542,-0.0419183,-1.02975e-12,2.00685e-12,-4.45951e-12,1.15461e-23,2.43338e-23,1.63569e-24
1e+08,0.0420849,-0.0462581,-0.00142345,-3.21749e-12,6.39261e-14,2.55358e-13,-2.04862e-23,2.82909e-23,6.47822e-24
1e+08,-0.0185293,-0.0239032,0.00941692,-2.68399e-12,3.19124e-12,1.15519e-12,2.1877e-23,1.47851e-23,1.62135e-23
1e+08,-0.0318405,0.00256967,0.00969019,-3.26639e-12,-3.21481e-12,9.75279e-13,1.50471e-23,-1.51977e-24,1.15638e-23
1e+08,-0.02336,-0.0074154,-0.0450971,-8.15765e-13,-2.08166e-13,4.81299e-12,-3.322e-24,-2.17566e-25,-4.17466e-25
1e+08,0.0358175,-0.000199301,-0.0316273,2.82212e-12,-1.46117e-12,-6.03443e-13,-2.54656e-23,-2.44149e-23,8.60179e-24
1e+08,-0.0037962,-0.00665628,-0.0410972,-9.8322e-13,-2.38872e-12,-7.45606e-12,-1.60069e-23,1.78357e-23,1.47057e-24
1e+08,0.0184959,0.0371624,-0.0354502,9.30389e-12,-6.43366e-12,8.53346e-13,-1.43991e-23,-2.41475e-23,-2.08038e-23
1e+08,0.0269967,0.014041,-0.016658,4.46973e-12,-2.02507e-12,3.54337e-13,8.31517e-24,1.38782e-23,1.70585e-23
1e+08,-0.0300955,0.000239454,0.0461436,-3.163e-12,-3.97974e-12,-1.82364e-12,1.70721e-23,-1.34577e-23,-3.22702e-24
1e+08,-0.00932166,-0.0280625,0.0177511,-1.16207e-12,-4.60927e-12,-1.23084e-12,-1.45388e-23,-1.06385e-23,2.92916e-23
1e+08,0.0165241,0.0264823,-0.0292113,3.29795e-12,-1.50962e-12,-1.16281e-14,-1.0753e-23,1.51604e-24,-2.43064e-23
1e+08,0.0223692,0.020546,0.0495033,-8.01754e-12,-4.28083e-11,-1.35861e-11,1.81788e-23,1.60306e-23,1.25519e-23
1e+08,0.0463975,0.0400369,0.0272562,2.53808e-13,-5.38737e-12,-2.68744e-12,-2.30277e-23,-2.12038e-23,1.86917e-23
1e+08,-0.0497166,-0.0471868,0.0279962,-1.84087e-12,-6.18733e-12,5.61545e-12,-5.23128e-24,-1.65916e-23,2.5347e-23
1e+08,0.0125244,0.035456,0.0252006,7.10518e-14,1.05662e-12,6.23027e-12,-7.19781e-24,-9.44074e-25,-1.4969e-23
1e+08,-0.0487113,-0.0143647,-0.00109627,1.26172e-12,1.79682e-12,-2.47313e-13,-5.98616e-24,-1.53909e-23,-5.20674e-25
1e+08,-0.0464626,0.0371217,-0.0271529,-1.65287e-13,5.02919e-12,-1.54516e-12,1.49997e-23,1.87767e-23,-1.89198e-23
1e+08,-0.00343456,-0.0446437,0.0467524,-8.32516e-12,-2.40537e-12,-8.57365e-14,2.20289e-23,-1.51276e-23,-3.2344e-23
1e+08,0.005736,0.0203291,-0.0225204,-7.19005e-12,8.17675e-13,8.80012e-12,-1.32534e-23,1.69579e-24,7.18655e-26
1e+08,-0.0291721,-0.0223225,-0.0226834,1.13912e-12,7.26717e-12,-7.64792e-13,-1.56823e-23,-2.56967e-23,-7.13461e-24
1e+08,0.00232766,-0.0174369,-0.0327508,-1.39853e-12,-2.79938e-12,-3.14663e-12,-2.70796e-23,1.48026e-23,1.69818e-23
1e+08,0.00918506,-0.0304667,-0.0277329,-1.20764e-12,-4.64313e-12,-7.77985e-13,-2.39617e-23,-7.75405e-24,3.60775e-25
1e+08,-0.0106048,-0.0267008,0.0456833,-7.17362e-13,6.04497e-13,-2.22659e-12,-8.7447e-24,3.51726e-23,-1.60379e-23
1e+08,0.0404561,0.0124037,0.0337506,-6.24477e-12,2.61819e-12,5.20493e-12,-2.40723e-23,-1.61598e-23,1.64968e-23
1e+08,-0.0264473,-0.0133165,0.00727382,1.12315e-11,8.84827e-12,-4.46504e-12,-1.11559e-23,-3.59214e-24,-2.7333e-23
1e+08,0.0172805,0.00525042,0.0422479,-3.44794e-12,1.08594e-12,2.64103e-13,-2.0713e-23,1.8135e-23,-2.05075e-23
1e+08,-0.0156453,0.0330498,0.0200401,-4.11114e-12,5.9568e-12,1.50807e-13,-8.22436e-24,-2.78962e-23,-5.96354e-24
1e+08,-0.000790442,0.0495888,-0.0427776,-1.19522e-12,5.91309e-12,2.85181e-12,-2.13978e-23,2.03519e-23,1.75163e-23
1e+08,-0.00516307,0.0241077,-0.00863029,-9.77137e-13,-3.6619e-12,2.25116e-12,-1.11068e-23,-2.62957e-23,-1.37729e-23
1e+08,0.0172522,0.0479236,-0.0460906,-3.32972e-12,1.02596e-12,-4.694e-12,-1.03239e-23,-1.14604e-23,-1.71491e-24
1e+08,0.0477863,0.0479083,0.0342534,-4.19634e-12,9.25117e-12,-1.78846e-12,1.16813e-23,2.67997e-23,6.62972e-24
1e+08,0.0177047,-0.0428692,0.0115136,3.37989e-12,-6.84202e-12,4.16139e-12,-6.44373e-24,1.46531e-23,1.29694e-23
1e+08,-0.0215182,-0.0221972,-0.0325204,-1.8625e-14,1.538e-12,-6.45716e-12,1.35632e-23,-2.22373e-23,1.72534e-23
1e+08,0.0142576,-0.0274718,-0.0137833,-4.00031e-12,-2.44183e-12,1.34421e-12,-1.68862e-23,-2.76587e-23,-1.87778e-23
1e+08,0.0328707,-0.0353225,-0.00992814,-8.29764e-12,7.16722e-12,7.22725e-12,1.16488e-24,-2.36694e-23,8.75563e-24
1e+08,-0.0242975,0.0426909,0.0291222,2.76452e-12,1.29162e-13,2.30512e-12,7.8267e-24,-1.88435e-23,2.27275e-23
1e+08,0.013555,0.011087,-0.0116449,8.43965e-13,-2.80039e-13,-1.79269e-12,6.11305e-24,-1.32026e-23,-2.5622e-23
1e+08,0.0418519,0.0187473,0.0095734,-7.8459e-13,-3.61293e-12,9.88311e-13,1.94437e-23,-1.99728e-23,1.4003e-23
1e+08,-0.0345639,0.0267248,-0.0172708,-7.16388e-13,4.49262e-12,2.78753e-12,7.69818e-24,1.13397e-23,3.55369e-24
1e+08,0.0438647,-0.00998664,0.0414321,-1.88767e-13,4.13596e-12,-1.73971e-12,-2.48611e-23,1.80569e-23,-1.59058e-24
1e+08,0.0477556,0.0282071,0.0483414,-1.19564e-13,2.90223e-12,-6.43586e-12,2.44571e-23,-1.46656e-23,2.36647e-23
1e+08,0.006565,-0.0168044,0.0224721,4.56533e-12,-1.94152e-12,-2.99858e-12,2.32732e-23,-2.43451e-23,-1.54631e-23
1e+08,0.0122527,0.0276998,0.0298944,3.94725e-12,-7.77707e-13,-5.67177e-12,7.48496e-24,2.81238e-23,-6.5984e-24
1e+08,0.0290523,0.00940133,0.0457021,-4.76264e-12,1.40824e-11,3.87415e-12,1.22665e-23,1.96822e-23,-1.55131e-23
1e+08,0.0293957,-0.0490021,0.00934713,-1.44107e-12,6.31684e-12,-7.00677e-12,1.26654e-23,3.14358e-23,-1.63249e-23
1e+08,0.0180013,-0.00576683,0.0171902,8.3039e-13,-4.48548e-12,3.15118e-13,3.58027e-24,-1.71408e-23,-4.77644e-24
1e+08,0.0459466,0.038177,0.0485706,3.19107e-12,5.14615e-12,-5.22826e-12,-2.85361e-23,8.94926e-24,-1.19871e-23
1e+08,0.00521382,0.0338769,0.0237025,4.16537e-12,-1.43266e-12,9.66631e-15,1.73032e-23,1.20587e-23,-1.59653e-23
1e+08,-0.0309112,-0.00561857,0.0102992,2.33477e-12,4.71548e-12,2.79933e-12,3.98477e-24,-2.54372e-23,-1.04435e-23
1e+08,0.00226415,-0.00454092,0.0261871,-1.98853e-12,1.35825e-13,9.87054e-12,2.18352e-23,6.15885e-24,-9.88866e-24
1e+08,0.0189636,-0.0134467,0.0468792,-1.39175e-12,2.66917e-12,-1.15297e-12,1.93832e-23,-2.14378e-24,7.23791e-24
1e+08,-0.0379435,0.00926332,-0.0221715,6.11287e-13,-2.75565e-12,-8.77029e-12,-2.08128e-23,1.28282e-24,2.0861e-23
1e+08,0.0305364,-0.0453231,0.0287207,4.98815e-13,-6.00557e-12,3.93234e-13,-1.0079e-23,-2.53672e-23,-9.74282e-24
1e+08,0.0462988,0.0146497,-0.00711382,-3.39531e-12,4.2363e-12,-1.41585e-12,2.94251e-23,9.59721e-24,-1.74162e-23
1e+08,0.0296119,-0.0386363,-0.00393452,-4.116e-12,2.64989e-12,-2.25611e-12,3.57488e-23,3.24449e-23,1.26467e-23
1e+08,-0.00169729,0.012431,0.0356719,1.50585e-12,-1.45639e-12,4.0668e-12,2.68065e-23,1.67796e-23,-3.3136e-24
1e+08,-0.0407476,0.0453806,-0.00339673,1.81765e-12,4.24273e-13,7.45853e-12,-1.55563e-26,-1.46403e-23,1.79692e-23
1e+08,0.0340987,0.0212564,-0.0479675,3.53528e-11,-2.2913e-11,1.23566e-11,-9.8179e-24,-2.77298e-23,2.04128e-23
1e+08,-0.0411156,-0.028777,0.0232318,-3.10911e-13,-3.21286e-13,-7.1723e-12,1.45055e-23,8.74331e-24,-3.09263e-23
1e+08,0.000538016,-0.0371214,-0.0193593,-4.30267e-12,-4.27757e-12,-6.35184e-12,-1.77717e-23,4.22539e-24,6.2204e-24
1e+08,-0.0136626,0.0406299,-0.0216622,-7.36038e-13,1.37742e-11,-1.91919e-12,-6.93336e-24,-6.0698e-24,-1.89264e-23
1e+08,-0.0451542,-0.00747069,0.0286074,-2.86162e-12,-2.79423e-12,-3.15671e-12,-2.77559e-23,1.14451e-23,-1.43127e-23
1e+08,-0.00757113,-0.0479015,0.0158582,-6.8995e-13,-1.69439e-12,-4.07492e-12,-1.25892e-23,-9.11099e-24,-2.81555e-23
1e+08,0.0487044,0.0389982,0.0263352,2.72565e-12,-4.65677e-11,7.72933e-12,1.84293e-23,-1.09916e-23,1.49136e-23
1e+08,-0.0150413,0.0269901,0.0204663,2.25e-12,-7.63228e-12,-4.19699e-12,-5.58598e-24,1.45829e-23,2.88515e-23
1e+08,-0.0369811,-0.0368489,0.0215216,-6.85162e-12,-4.89702e-12,3.22924e-12,1.26087e-23,-1.37905e-23,-1.3518e-23
1e+08,0.011799,0.0436074,-0.0485698,3.71822e-13,3.82355e-12,-1.58132e-12,-3.08444e-25,-8.93757e-24,-1.25607e-24
1e+08,-0.0282159,0.0160441,-0.0388459,8.78282e-13,6.39328e-13,-4.2612e-12,-2.38804e-23,1.62389e-24,-1.0656e-24
1e+08,-0.00903083,-0.0492093,-0.0186315,-7.18729e-12,-1.06814e-11,-8.80172e-13,-1.13648e-23,6.86904e-24,-5.97477e-24
1e+08,0.0156585,0.0129253,-0.0432147,5.83305e-12,-4.85889e-13,-3.94395e-12,-1.73237e-23,-2.32188e-23,1.17187e-23
1e+08,-0.0195013,0.0440353,0.00563452,-5.4954e-12,2.58572e-13,-8.53564e-13,2.84142e-23,-1.65126e-23,-1.71827e-23
1e+08,0.0219103,0.0186837,0.00653639,7.79264e-12,2.66338e-13,-3.01027e-12,1.02717e-23,-6.36687e-24,-1.14527e-24
1e+08,0.0151211,0.0477544,-0.0358268,-2.7109e-12,-4.78077e-12,-1.87848e-12,-1.09111e-24,3.3603e-24,-8.77742e-24
1e+08,-0.0270895,0.0359502,-0.0105778,2.76671e-12,2.48684e-12,-3.1391e-12,1.17097e-23,2.88463e-23,9.94114e-24
1e+08,0.00729112,-0.0398982,-0.0451021,-1.43663e-12,9.60329e-13,4.64293e-12,2.51858e-23,-1.54695e-23,-4.19843e-24
1e+08,-0.0403092,0.0043806,0.0177878,7.6569e-13,-1.25999e-12,-4.74509e-13,-2.16843e-23,-2.84765e-23,-1.73107e-23
1e+08,-0.00423138,-0.0316926,0.00594136,3.02783e-12,1.43435e-12,2.64617e-12,1.44389e-24,-1.02938e-23,-8.86915e-24
1e+08,-0.0365831,-0.0333174,-0.0291338,-2.01263e-12,2.04144e-12,-2.13279e-12,-1.43506e-23,2.07202e-25,-2.06252e-23
1e+08,-0.0204236,0.00315641,-0.0011345,-2.15784e-12,2.30361e-12,-1.38501e-12,-2.65585e-23,-1.45825e-23,-2.02545e-23
1e+08,-0.00258019,-0.0296075,-0.00479336,-4.64332e-12,-3.63145e-12,1.21941e-13,-3.02932e-23,7.47339e-24,7.07185e-24
1e+08,0.0447614,0.0307669,-0.0260299,-6.94813e-12,-2.28418e-13,1.31949e-11,2.05e-23,-2.15164e-23,2.38746e-23
1e+08,0.0483816,0.0339962,-0.0423623,3.42135e-12,6.6038e-12,-1.29142e-12,-2.05981e-23,-1.4867e-23,1.61782e-25
1e+08,-0.00830636,-0.0404194,0.00906767,8.78297e-13,3.67605e-12,-1.32298e-12,1.67753e-23,-1.98771e-23,2.6978e-23
1e+08,-0.0228621,0.0216975,-0.0163029,-3.66816e-13,1.80647e-12,-3.02175e-12,8.45157e-24,1.91359e-23,1.33578e-23
1e+08,0.0415071,0.0252675,0.00888863,1.07783e-12,-6.03155e-12,2.1055e-12,-1.02048e-24,-1.39904e-23,-2.53411e-23
1e+08,-0.00370193,0.0171477,-0.0258397,1.73188e-12,-1.56478e-12,-3.04087e-12,-2.48582e-23,1.86831e-23,1.64992e-23
1e+08,-0.0402676,0.0290822,-0.0306814,3.03095e-12,-5.15264e-12,-1.16113e-12,1.86666e-23,5.62181e-24,-4.13835e-24
1e+08,0.0342754,0.0260732,-0.0431542,-5.23726e-12,7.97954e-12,-8.64138e-13,-9.77208e-25,1.17136e-23,7.27741e-24
1e+08,-0.0337932,0.0250426,0.0285658,2.97108e-12,1.50334e-12,7.80173e-13,1.56278e-23,1.30508e-23,-4.0175e-24
1e+08,0.0301289,0.00394174,0.0260887,-4.76317e-12,-2.18248e-12,2.24894e-12,1.00666e-23,1.60129e-23,2.91301e-23
1e+08,-0.00427199,-0.0374163,-0.0149343,7.61014e-13,4.3093e-12,-3.63542e-12,1.24281e-23,-1.34802e-23,-8.86528e-25
1e+08,0.0213312,0.0057266,0.0326515,-1.35833e-12,-6.84965e-12,-6.09736e-12,2.41726e-23,-1.32527e-23,-1.26423e-23
1e+08,-0.0486595,-0.00177696,0.0443614,-1.00822e-12,5.82213e-12,-2.5845e-12,9.64738e-24,-1.14169e-23,-1.54199e-23
1e+08,-0.00258305,0.0312276,-0.0151413,4.03756e-12,2.39379e-12,-1.15423e-13,1.66846e-23,2.69026e-23,4.59169e-24
1e+08,-0.0205602,-0.00309731,0.0367208,1.70287e-12,-3.40931e-12,-1.40055e-12,-2.6213e-24,-1.18237e-23,1.07395e-23
1e+08,0.00755531,0.0288968,0.0247468,3.70486e-12,-3.175e-12,-3.06509e-12,6.26877e-24,-1.71924e-23,-1.13852e-23
1e+08,0.0327967,0.00791394,0.00971006,-4.99242e-12,1.49847e-12,-9.22651e-13,5.02094e-24,2.2734e-23,-2.11682e-23
1e+08,-0.0159966,0.00652689,-0.00994552,-5.56832e-12,-4.64014e-12,-7.01063e-12,2.18424e-23,2.64575e-23,-7.38389e-24
1e+08,0.0252884,-0.0192166,0.00147924,5.38653e-15,-6.05154e-12,8.39098e-13,-1.65809e-23,1.59908e-23,1.53696e-23
1e+08,-0.00990508,-0.0163054,-0.00574205,-3.95408e-12,9.3154e-12,4.8385e-13,-8.97476e-24,6.90273e-24,1.11191e-23
1e+08,0.0494586,-0.0123236,0.0106153,1.61454e-12,3.0424e-12,3.42372e-12,2.18904e-24,5.25881e-24,-2.3317e-24
1e+08,0.0401634,0.00953921,-0.0482398,-6.35339e-12,-1.73435e-12,4.91578e-12,-2.35201e-23,1.77909e-23,2.27509e-24
1e+08,-0.0231588,0.0247849,-0.0213465,2.83118e-12,4.17043e-13,1.51378e-12,7.87446e-24,-8.04562e-24,-2.01048e-23
1e+08,-0.00406773,-0.0462818,0.000948852,-1.37101e-12,-3.80718e-12,2.17445e-12,-2.66987e-23,1.66808e-23,-1.95618e-23
1e+08,-0.033359,0.0344204,0.0404598,1.38788e-12,-1.01368e-11,3.06995e-12,-1.23011e-23,2.64809e-23,-2.40956e-23
1e+08,0.0211887,0.00290702,0.00345861,5.95625e-12,3.20326e-12,5.14107e-13,-1.60359e-23,-2.34979e-24,6.78994e-24
1e+08,0.0331249,0.0420091,-0.0273943,2.0315e-12,1.04845e-13,2.28492e-12,1.43903e-23,-2.04778e-23,1.23217e-24
1e+08,0.0235092,-0.0140134,0.0281406,1.36542e-12,4.24376e-12,7.27597e-13,1.06953e-23,2.91262e-23,-8.34883e-24
1e+08,0.0302204,0.0394347,0.0103752,8.66235e-12,-6.71726e-13,4.2053e-12,2.57552e-23,2.06558e-23,1.25955e-23
1e+08,-0.0129837,-0.0267692,-0.00195428,2.63609e-12,3.02253e-12,7.63688e-12,-2.47279e-24,1.48819e-23,2.07759e-23
1e+08,0.030187,-0.0320213,0.0450265,3.62247e-12,-2.05054e-12,-2.88259e-12,-1.34082e-23,-1.72406e-23,-1.87638e-23
1e+08,0.0480587,-0.0202842,0.0440072,-1.16603e-12,-1.16899e-12,6.14165e-12,7.28277e-24,-1.17291e-23,3.35684e-23
1e+08,0.031513,0.0400147,-0.0262405,-1.06666e-12,2.84091e-12,7.02944e-12,2.03818e-23,2.84407e-23,2.3578e-23
1e+08,0.0182168,-0.010801,0.0344338,-2.36125e-12,3.57744e-12,9.58555e-13,4.65491e-24,1.17162e-23,-2.70853e-24
1e+08,-0.0198859,0.0208134,-0.0277506,-7.48077e-12,1.18911e-12,9.9368e-12,-9.42275e-24,8.60786e-24,2.37183e-23
1e+08,-0.00578517,0.0437909,0.0471155,1.35492e-12,-2.09859e-12,-4.58457e-12,2.68985e-23,-4.66095e-24,3.38678e-24
1e+08,-0.00205452,0.0176967,-0.044285,-3.78744e-12,2.42876e-12,3.56574e-13,-1.00653e-23,-2.32653e-23,-2.65047e-23
1e+08,-0.0137463,-0.021294,0.00354804,-2.77126e-12,7.11907e-12,-2.72428e-12,1.31638e-23,2.7409e-23,5.30185e-24
1e+08,-0.0363228,0.0487242,0.0131224,7.21781e-12,4.55159e-12,-3.41718e-13,-1.91415e-23,-9.16058e-24,-1.30671e-23
1e+08,-0.0291963,-0.0243445,-0.04221,-2.79577e-12,9.67753e-12,2.46349e-12,2.47858e-23,1.76341e-23,1.17661e-23
1e+08,0.00720112,-0.0298619,-0.0179944,6.97602e-14,1.28295e-12,5.89292e-12,-3.344e-24,-1.54305e-23,2.62149e-24
1e+08,0.026747,0.00453829,-0.0491354,-4.96207e-12,-5.33493e-12,7.80893e-12,1.28514e-23,1.33362e-23,-4.63426e-24
1e+08,-0.0155768,-0.0470964,0.00855607,3.11693e-13,-2.83391e-13,2.53265e-12,1.38844e-23,2.3384e-23,-1.50645e-23
1e+08,-0.0221747,0.00707116,0.0238583,6.94213e-12,-1.26713e-12,3.46645e-12,1.77923e-23,-2.72339e-23,-9.69776e-24
1e+08,-0.0423304,-0.0119058,0.0263007,2.34737e-12,-2.17314e-12,-2.39419e-12,8.67208e-24,2.32512e-23,-2.37487e-24
1e+08,0.0489159,0.0233764,-0.0360061,-5.95279e-12,-1.37423e-12,-1.44252e-12,-2.10731e-23,1.86773e-23,-8.42562e-24
1e+08,0.0295377,-0.0489704,-0.0444903,-2.35032e-12,2.0087e-12,-6.02063e-12,-4.99177e-24,6.07886e-24,-2.64786e-23
1e+08,-0.0120002,-0.0273428,0.0488814,-4.98827e-13,-7.94626e-12,8.15245e-12,-1.78432e-24,-1.2991e-23,4.17859e-24
1e+08,0.027732,-0.0382714,-0.0497412,6.2894e-12,1.12265e-11,-6.1525e-12,-1.49914e-23,-3.679e-24,-2.59216e-23
1e+08,0.0170437,0.0125364,-0.00631432,5.31217e-12,-3.30004e-12,-8.62688e-12,-3.14094e-23,-8.31885e-24,1.43607e-23
1e+08,-0.0158738,-0.0200634,0.00708492,3.04435e-12,6.78635e-12,-6.35312e-12,6.18957e-24,2.00906e-23,-1.0211e-23
1e+08,-0.0110634,0.0498035,-0.0120891,5.09611e-12,-6.37064e-12,-8.77432e-12,-1.52764e-23,3.45584e-23,2.0064e-23
1e+08,-0.0070465,0.0154928,0.0394178,-5.00626e-12,8.437e-13,-3.67378e-12,2.62991e-23,4.49973e-24,2.04623e-23
1e+08,-0.0293489,0.00455121,-0.0227851,4.30707e-12,-4.19812e-12,1.0141e-11,-1.88597e-23,-1.99757e-23,2.30467e-23
1e+08,-0.0137686,-0.0403198,0.0323692,-2.53135e-12,-4.94412e-12,4.95983e-13,1.95025e-23,-1.01418e-23,-9.18602e-24
1e+08,0.0206476,-0.0369577,0.0318557,4.16389e-12,-8.44712e-12,-3.59162e-12,7.38734e-24,-1.2771e-23,-3.00712e-23
1e+08,0.0252358,-0.0464788,0.0280311,-3.22535e-12,-1.44635e-12,1.1554e-12,-7.85862e-24,-2.67409e-26,8.48805e-25
1e+08,-0.00763542,-0.0234782,-0.00510652,-4.0681e-12,-1.18841e-12,-3.17594e-12,-1.12279e-23,-8.24677e-24,1.12884e-24
1e+08,-0.0292526,0.0495302,0.0443327,4.15077e-13,-2.91553e-12,6.70844e-12,2.29947e-23,-2.69341e-23,-1.76596e-23
1e+08,0.0315029,0.0298603,0.0313529,2.06105e-12,-1.77842e-12,7.78191e-12,2.01928e-23,1.33181e-23,8.80946e-24
1e+08,-0.013249,0.00315082,0.037836,-5.3943e-13,-2.29642e-12,3.98007e-13,-2.08952e-23,2.68245e-23,-1.86061e-23
1e+08,-0.0407056,0.0130648,-0.0438428,-5.84636e-12,1.09222e-11,5.10853e-12,-2.27105e-23,1.67481e-23,4.7027e-24
1e+08,-0.0471941,-0.0419532,-0.0193194,4.57885e-12,5.45389e-12,2.11788e-12,-8.06204e-24,1.12976e-23,-1.12238e-23
1e+08,0.00488397,0.0313398,0.0191314,5.52479e-13,-1.54143e-12,9.51292e-13,1.45071e-23,9.73642e-24,1.91983e-23
1e+08,0.0126116,-0.0347895,0.00446115,8.20642e-12,-9.74995e-12,4.51172e-12,2.72469e-23,1.61457e-23,2.09535e-23
1e+08,0.00456571,0.0181717,-0.00929415,2.2367e-12,2.42881e-13,-2.91104e-12,-1.95215e-23,-5.83261e-24,1.21196e-23
1e+08,-0.0498347,-0.0248012,-0.0240666,-1.85469e-12,-3.84917e-12,-3.07457e-12,-8.76429e-24,6.94838e-24,1.5819e-23
1e+08,0.0343814,-0.00977413,0.0141359,-4.4418e-12,-3.43941e-12,6.49597e-13,1.21189e-23,-6.03195e-26,4.20266e-24
1e+08,-0.0439485,0.0480098,-0.00838012,8.99847e-12,2.93842e-12,-3.81373e-13,1.12923e-23,2.45444e-23,-4.78127e-24
1e+08,-0.0294555,0.0446257,-0.04014,4.3535e-12,-2.00157e-12,2.64068e-12,-1.72895e-23,-6.42674e-24,1.13087e-23
1e+08,0.0443053,0.0338322,-0.0128023,-5.9944e-12,1.91319e-12,1.15364e-12,-1.53722e-23,1.21954e-23,3.15311e-23
1e+08,0.0360404,-0.0193557,-0.0173248,-2.05967e-12,2.88664e-13,-4.32548e-12,2.86733e-25,1.3212e-23,-9.78104e-24
1e+08,0.0320357,-0.022159,0.0413538,2.90793e-12,9.89399e-13,1.21596e-11,-1.9718e-23,-2.9176e-23,1.93857e-23
1e+08,0.0229633,0.0259528,0.0035592,-5.15693e-12,7.0502e-12,-3.86519e-12,7.74213e-24,3.96704e-25,-1.63968e-23
1e+08,-0.0247892,-0.0453889,-0.00593416,6.68512e-12,2.18214e-12,-1.91994e-13,1.69144e-23,5.69652e-24,-2.33505e-24
1e+08,0.00960531,0.030474,-0.0327419,8.62645e-13,-5.65437e-12,1.40269e-12,1.50618e-23,-1.29521e-23,-1.29732e-23
1e+08,0.00546448,-0.0201447,0.00239275,5.16456e-12,4.96491e-12,6.16149e-13,-3.51537e-23,-1.20973e-23,1.39445e-23
1e+08,-0.0417794,-0.0349732,-0.00542802,6.14201e-12,1.82747e-12,2.29873e-12,2.42002e-23,-5.27927e-24,-1.98082e-23
1e+08,-0.00904922,-0.00334084,0.000240785,3.36959e-12,4.19716e-12,-1.07948e-11,1.20946e-23,1.99862e-23,-2.28434e-23
1e+08,-0.0138108,0.0464956,0.0438989,1.18627e-12,2.78699e-12,-7.86884e-13,-2.65988e-23,2.05831e-23,1.37205e-23
1e+08,0.0292896,-0.0325971,0.0102336,-1.69671e-12,-4.59917e-12,1.18682e-12,1.02642e-23,-9.23856e-24,1.6092e-23
1e+08,-0.0488035,-0.0309822,0.00462134,-1.20344e-12,4.89012e-12,-4.50848e-12,7.92004e-24,-9.47461e-24,-2.87844e-23
1e+08,-0.0273188,0.0259943,-0.0238319,-2.57016e-12,4.83287e-12,-4.58066e-12,3.4338e-23,2.14178e-23,-1.62351e-23
1e+08,0.0397183,0.0333634,0.0290629,-4.99159e-12,2.95928e-13,2.5323e-12,1.43806e-24,-6.5707e-24,-2.92108e-23
1e+08,-0.0327261,-0.0466848,0.00608933,-5.9874e-12,1.93293e-12,-2.01994e-12,2.38124e-23,3.96706e-24,1.46393e-23
1e+08,-0.00853336,-0.00480667,0.0400032,2.5458e-12,8.64491e-12,-2.39328e-12,-7.4526e-24,2.07589e-23,-3.03805e-23
1e+08,0.0470778,-0.036536,0.00224166,3.17019e-12,7.50609e-12,-3.76614e-12,-2.70215e-23,-1.133e-23,-1.35042e-23
1e+08,-0.0265858,0.0289783,-0.000644942,-3.08303e-12,-4.50428e-12,-2.00829e-13,1.70278e-23,1.98659e-23,-4.15933e-24
1e+08,0.0383632,-0.00217451,0.0199674,-4.61166e-12,-8.05726e-12,3.54698e-12,7.05221e-24,2.96507e-23,-4.29775e-24
1e+08,-0.0478151,-0.00605513,-0.0233334,-1.93527e-12,5.03657e-12,-3.35983e-12,-8.23729e-23,2.05529e-23,6.66739e-23
1e+08,-0.0183732,0.0144326,0.00427487,7.08867e-12,1.15518e-12,-1.62082e-13,2.69204e-23,1.02142e-23,-5.51455e-24
1e+08,0.0424029,0.00283749,-0.04435,3.34151e-12,-8.28388e-13,2.429e-13,-1.98743e-23,-1.36803e-23,-2.96722e-23
