m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465275,0.00493098,0.00110624,-1.30575e-12,-7.46069e-12,3.14109e-12,9.07415e-24,-2.02256e-23,-2.29974e-24
1e+08,0.0225345,-0.0495941,-0.0177801,-9.61984e-13,-7.82863e-12,2.40013e-13,1.74056e-23,1.44637e-23,1.19323e-23
1e+08,0.0214985,-0.0245665,-0.0224986,-4.05324e-12,1.27575e-12,-2.82745e-12,-3.20317e-23,-1.32959e-23,1.41861e-23
1e+08,-6.41284e-05,0.0337783,0.0339099,-2.44614e-12,1.32835e-13,6.36606e-12,1.48862e-23,-1.60795e-23,-2.13612e-23
1e+08,-0.0398216,0.0256596,0.0216002,2.88656e-13,-6.4559e-12,3.84342e-12,2.45806e-23,-1.26887e-23,-2.85736e-25
1e+08,-0.0463805,-0.0234242,-0.013187,5.59343e-12,8.79865e-12,-2.14288e-12,1.1496e-23,1.70269e-24,2.70988e-23
1e+08,-0.0282957,0.00296291,-0.0211187,-2.41528e-12,1.20745e-12,3.02e-12,-2.81061e-23,1.46514e-23,7.134e-24
1e+08,0.0300841,0.0172765,-0.00703848,6.06097e-12,2.18124e-12,6.13031e-12,-1.35775e-23,-3.25378e-23,1.65033e-24
1e+08,-0.0203347,0.0324019,-0.00680741,6.45748e-12,1.53888e-12,-7.77263e-12,1.06542e-23,9.8925e-24,-2.33432e-23
1e+08,-0.00730382,0.0412671,0.0201761,-1.23235e-11,1.06843e-13,-8.1057e-13,1.12722e-23,-2.1204e-23,-2.79783e-23
1e+08,-0.0309484,0.00395383,0.0478041,-9.79713e-14,-1.2451e-12,7.67753e-13,2.38882e-23,-2.44332e-23,-1.55678e-23
1e+08,-0.0432587,-0.0391371,-0.0265536,7.54529e-13,-5.45438e-12,7.82107e-12,-2.16982e-23,-2.22123e-23,-1.81146e-23
1e+08,0.0420053,-0.00101179,0.0266857,5.25131e-13,5.54561e-12,-1.06282e-11,-1.7708e-23,-1.71655e-23,2.47196e-23
1e+08,-0.010485,-0.0210775,0.0407652,-6.10868e-12,5.89205e-12,2.78273e-12,7.46504e-24,4.85237e-24,2.42311e-23
1e+08,0.00916696,0.0341523,-0.0407615,-3.65322e-13,4.0335e-12,-3.75358e-12,-1.16846e-23,-4.70933e-24,1.41126e-23
1e+08,-0.0329059,0.0233529,0.0492148,8.94116e-12,-6.39997e-12,3.90414e-12,7.45528e-24,-1.50995e-23,-1.45603e-23
1e+08,-0.0209022,0.0478885,-0.0402852,2.78102e-12,-1.09022e-11,5.64925e-12,3.54768e-24,4.43025e-24,1.19559e-23
1e+08,-0.0156674,0.0105969,-0.017944,-7.4858e-12,-4.51988e-13,-1.81501e-13,-1.38534e-23,-1.78901e-23,1.16147e-23
1e+08,0.0477218,-0.0162554,0.0137846,-1.27854e-11,1.09741e-11,6.7602e-12,2.3586e-23,-1.37797e-23,4.87412e-25
1e+08,-0.0321521,0.0158833,0.0447768,-7.15278e-12,3.16942e-12,3.73573e-12,4.50229e-24,-9.42168e-24,-1.47131e-23
1e+08,-0.0224829,-0.0149338,-0.0261547,1.42855e-12,3.41013e-12,-4.56166e-12,-1.86374e-23,1.21737e-23,-2.05174e-23
1e+08,-0.0193664,0.0152203,-0.00243451,6.40661e-12,3.41212e-12,4.66063e-14,1.75668e-23,-4.70059e-24,2.94899e-24
1e+08,0.0408827,-0.0146056,0.0114527,-3.27088e-12,3.50744e-13,1.11248e-11,-2.85231e-23,1.34498e-23,2.15472e-23
1e+08,-0.0298738,0.00952507,0.00524611,-2.11571e-12,5.50367e-12,1.76631e-11,-1.7544e-23,-1.5337e-23,-2.79609e-23
1e+08,-0.0417557,0.00902579,-0.00432711,-5.91381e-12,-1.63038e-12,3.34954e-12,-2.57405e-23,1.77e-23,5.3979e-24
1e+08,0.00660328,-0.0208238,0.0483673,-1.75292e-12,5.23295e-12,2.95669e-12,2.05985e-23,-8.60762e-24,2.84898e-23
1e+08,-0.032777,-0.0315138,0.0496175,-9.20767e-12,-3.86982e-13,-1.6263e-12,2.05517e-23,9.79261e-24,-3.20547e-25
1e+08,-0.0101699,0.00853247,-0.00039117,-1.46553e-12,4.41332e-13,-2.24658e-12,-1.68857e-23,1.37742e-24,1.50708e-23
1e+08,0.0356683,-0.0320215,0.0420588,7.88249e-12,-9.35249e-12,-4.15591e-12,5.37321e-24,2.02339e-23,1.61067e-23
1e+08,0.0340446,0.0273034,-0.00665547,9.40972e-13,4.44829e-12,-2.9038e-14,-2.37179e-24,6.52152e-24,3.94952e-24
1e+08,0.02792,0.0315656,-0.0424637,8.08159e-13,3.79176e-12,6.14393e-12,-2.29648e-24,-6.10739e-24,1.88957e-23
1e+08,0.0239386,0.036154,-0.0369722,6.25292e-12,6.59568e-12,5.20377e-12,-1.34547e-23,-1.3291e-23,1.56736e-24
1e+08,-0.000896496,-0.00710219,0.0313739,-3.43933e-13,1.45296e-11,-1.23109e-11,-7.32278e-24,-2.00384e-23,-1.12816e-23
1e+08,0.0276939,-0.0345611,0.03978,-3.37295e-12,1.70121e-12,1.3669e-11,-1.74154e-23,-8.13224e-24,-3.43619e-24
1e+08,0.00192492,0.0202985,0.0390557,1.08638e-11,1.88486e-11,3.24523e-12,2.48051e-23,-1.3307e-23,-2.10692e-23
1e+08,-0.0354236,0.00144764,-0.000897367,-4.62271e-14,7.35118e-12,-8.26696e-12,1.83026e-23,1.93838e-23,2.70684e-23
1e+08,0.0417457,-0.0416598,0.0310089,7.63836e-12,9.00571e-12,-9.64648e-13,-2.15257e-24,1.318e-23,1.90431e-23
1e+08,-0.0206932,0.00560454,-0.0241465,-4.7685e-12,-3.8004e-12,1.02095e-11,-1.85387e-23,-1.36815e-23,2.76681e-23
1e+08,0.00635296,-0.0114149,0.000932738,7.87202e-12,-5.31051e-12,-7.4641e-12,2.26032e-23,2.50883e-23,-2.00115e-23
1e+08,0.0487231,0.0461477,-0.0430745,3.48777e-12,-1.81117e-12,9.83411e-12,-1.84915e-23,-2.75234e-24,-1.96688e-23
1e+08,0.0186913,0.0392895,0.0204433,4.58617e-12,-5.12314e-14,5.23596e-12,7.11883e-24,-2.07433e-23,2.84258e-23
1e+08,-0.0389042,-0.00902999,0.0176152,-1.6825e-12,7.24372e-12,-1.51155e-11,-8.90583e-24,2.01354e-23,4.22105e-24
1e+08,0.0412151,0.0346365,0.0037197,-3.29842e-12,-4.98057e-12,-7.21193e-12,-2.58012e-23,3.38314e-24,-1.51601e-23
1e+08,0.0330973,-0.0137245,-0.00630408,-1.5992e-11,5.38693e-12,6.07653e-12,-1.86225e-23,-9.04668e-24,1.30466e-25
1e+08,-0.038452,0.0124308,0.0231623,-6.82008e-13,3.87675e-12,9.24599e-13,9.16479e-24,5.03418e-24,4.79123e-25
1e+08,-0.0347514,0.0136941,0.0327365,7.521e-12,1.5721e-12,3.44299e-12,-2.0147e-23,2.26416e-23,-1.53423e-23
1e+08,0.027067,0.00666111,0.0485625,-1.48252e-11,3.20178e-12,-1.5256e-12,-3.13695e-26,-2.11896e-24,3.71362e-24
1e+08,-0.0490127,-0.0198147,-0.0285632,-2.3077e-12,1.00127e-11,-1.18958e-11,-1.10714e-23,1.70842e-23,-2.88785e-23
1e+08,-0.0157535,-0.0418922,0.0475195,1.25286e-11,4.21309e-12,2.70141e-12,1.10236e-23,-1.6829e-23,2.5825e-23
1e+08,-0.0441426,0.0385273,0.0433004,6.06071e-12,2.58377e-12,-4.78715e-12,1.957e-23,2.22448e-23,4.09498e-24
1e+08,0.0232896,-0.0487172,0.0247395,-1.10148e-12,-4.33327e-12,-5.74748e-12,2.63184e-23,3.1536e-24,-1.05459e-24
1e+08,-0.0417767,-0.035098,0.0261477,-6.03404e-12,3.4982e-12,2.51899e-12,-2.35204e-23,1.93088e-23,-2.0731e-23
1e+08,0.0418966,0.0344036,-0.0184501,1.89079e-11,-1.019e-11,1.99019e-12,-3.49641e-23,2.28489e-23,-1.01371e-23
1e+08,0.0191232,0.0345225,0.0380304,3.67698e-12,5.06613e-12,-3.73277e-12,-1.55335e-24,1.27854e-23,2.45556e-23
1e+08,-0.00592061,0.0301077,0.0280587,-1.03484e-11,-9.16775e-12,-1.27184e-12,-1.45423e-23,-1.35626e-23,1.89483e-23
1e+08,-0.0256467,0.00298013,-0.0341883,8.19174e-12,-8.87318e-12,-2.58171e-12,-1.73618e-23,1.14421e-23,-2.49714e-23
1e+08,-0.0308204,0.00274034,-0.00418061,7.94847e-12,-4.83734e-12,-1.51113e-12,-9.9198e-24,2.34431e-23,-2.27235e-23
1e+08,0.0271322,-0.0276793,0.000659547,5.83317e-13,2.58672e-12,-2.79091e-12,-5.1693e-24,5.84859e-24,1.04643e-23
1e+08,-0.0396887,0.018558,0.010377,1.97434e-12,-8.02108e-12,2.34886e-12,1.70335e-24,1.1818e-23,-1.92354e-23
1e+08,-0.0167193,-0.0301334,0.0156186,5.37602e-12,-6.82297e-12,1.02845e-11,-9.82221e-24,7.9239e-24,8.50412e-24
1e+08,-0.00742629,4.7659e-05,-0.0319069,-2.33641e-12,-5.78197e-12,7.34122e-12,2.19801e-23,1.57713e-23,-1.86459e-23
1e+08,0.0305204,-0.046019,0.0359823,-3.53083e-12,-2.21417e-12,2.66803e-12,-1.94855e-23,-1.47402e-23,3.09718e-23
1e+08,-0.0380386,-0.019819,0.0175932,3.25124e-12,-2.60983e-12,-1.82199e-12,2.52178e-23,2.24262e-23,1.33263e-23
1e+08,0.02424,0.0240061,-0.0194779,-1.65151e-12,7.31551e-12,-7.04152e-12,1.20231e-23,3.86789e-24,-1.1221e-24
1e+08,0.0381992,0.0368455,-0.0373173,4.90449e-12,6.19219e-12,4.83688e-12,9.96886e-24,-2.35522e-23,-5.43889e-24
1e+08,0.0124568,0.0486804,0.0431161,-2.93121e-12,-3.02723e-12,6.1598e-12,-4.38932e-24,-1.68356e-23,-2.36088e-23
1e+08,-0.0319922,-0.0110986,0.0358166,-1.12418e-12,6.8196e-12,3.2088e-12,-1.85485e-24,1.29208e-23,-2.04233e-23
1e+08,0.0313372,0.0460865,-0.0499253,6.92484e-13,1.70147e-12,-9.48579e-12,-6.7002e-24,4.80653e-24,-2.5862e-23
1e+08,-0.0268508,-0.0434769,-0.0148068,2.75022e-12,3.96072e-12,-3.72483e-12,7.69488e-24,-1.73973e-23,-3.74609e-25
1e+08,-0.0199296,-0.0230128,-0.0441307,9.96397e-12,-6.87835e-12,-4.30978e-12,3.36586e-23,1.85956e-23,4.46297e-24
1e+08,0.0285464,-0.0204145,-0.0129282,2.88245e-12,4.57241e-12,3.30228e-12,-2.78601e-23,-1.88313e-23,1.49076e-23
1e+08,0.0395164,-0.0450995,0.0113671,-5.49049e-13,-3.65409e-12,-2.43953e-14,2.63025e-23,1.69332e-23,-1.00284e-23
1e+08,0.00270215,-0.0353768,0.0096169,3.63722e-12,-1.94425e-12,5.52446e-12,6.82671e-24,-1.68775e-23,-2.26859e-23
1e+08,-0.0252815,0.0476522,0.00935046,2.01895e-12,2.33661e-12,1.04025e-11,-8.01579e-24,1.44169e-23,1.23661e-23
1e+08,-0.0332868,0.0439954,-0.0384624,2.06099e-12,-1.53002e-12,-4.86766e-12,4.64997e-25,3.81269e-24,-7.59236e-24
1e+08,0.0384085,-0.0125799,-0.00857711,6.3671e-12,5.06923e-12,7.09777e-12,-1.84564e-23,-1.44214e-23,2.03538e-23
1e+08,-0.0257728,0.0373646,0.0102928,-2.24269e-12,1.3315e-12,1.00699e-12,-2.55049e-23,5.32689e-24,8.12816e-24
1e+08,-0.0472993,0.0116716,0.0402577,-7.07398e-12,-5.41221e-12,4.31497e-12,1.68777e-23,6.28996e-24,-4.2234e-24
1e+08,-0.0498784,-0.00929131,0.0255222,-8.06602e-13,7.18559e-12,3.9822e-12,1.30883e-23,2.47118e-23,3.77405e-24
1e+08,-0.0105188,-0.00138156,-0.039001,4.99937e-12,-1.23837e-11,5.40509e-12,-1.69827e-23,4.80652e-24,7.96894e-24
1e+08,-0.0245506,0.0024401,-0.0127023,6.44699e-12,8.83198e-12,-1.70937e-12,2.17295e-23,-1.03154e-23,-2.66838e-23
1e+08,-0.0143954,0.0222051,0.0431455,-8.94368e-12,8.97246e-12,2.40529e-12,2.09884e-23,-2.48352e-23,1.64016e-23
1e+08,0.0142324,-0.0143075,-0.00912029,-9.7781e-12,-5.07935e-12,-4.83695e-12,-1.33955e-23,-2.54323e-23,-2.39487e-23
1e+08,-0.0460725,0.0405906,0.0353901,1.68499e-12,3.12591e-12,-7.09997e-12,-4.06107e-25,-1.90143e-23,1.53268e-23
1e+08,-0.0265043,-0.0237486,0.0469369,3.29452e-14,-4.17124e-12,-1.49324e-12,3.02078e-23,-8.88555e-24,1.30316e-23
1e+08,-0.0316114,-0.0366232,-0.00601432,-6.15735e-12,3.94193e-13,3.21969e-12,1.86381e-23,2.76005e-23,3.8607e-24
1e+08,0.0124246,0.0411374,0.033993,4.73146e-12,9.71469e-13,-2.75913e-12,2.04446e-23,-1.08124e-23,-1.35961e-23
1e+08,-5.53691e-05,0.0128802,-0.011757,7.74525e-12,1.13855e-11,1.23054e-11,1.91362e-23,2.18572e-23,9.71403e-25
1e+08,0.0413053,-0.0422801,-0.0368185,-2.53885e-12,-6.01729e-12,6.14936e-12,-9.74883e-24,-2.93673e-23,1.48175e-23
1e+08,0.01076,-0.0108562,0.0340526,-6.83976e-12,8.18079e-12,-7.02913e-12,-1.52841e-23,-1.6315e-23,2.78652e-23
1e+08,-0.0338478,0.0358687,-0.0398696,-1.01337e-11,-4.54831e-12,-8.27875e-12,6.90396e-24,1.44624e-23,-1.4179e-23
1e+08,-0.00661516,-0.00333528,-0.0377505,-1.01497e-11,-5.47235e-12,-5.23058e-12,-1.01363e-23,1.26019e-23,-1.68879e-23
1e+08,0.00347342,-0.0210096,0.0207675,6.22358e-12,-3.04042e-12,2.05191e-12,-8.08034e-24,1.30659e-23,2.55879e-23
1e+08,-0.0109292,-0.00445705,0.033836,1.52155e-12,-2.98168e-12,5.56817e-13,-2.35766e-23,7.30228e-24,-9.12658e-24
1e+08,0.0208524,0.048246,-0.02343,-1.87232e-12,-5.88349e-12,-4.34876e-12,1.17059e-23,-1.95322e-23,-9.13381e-24
1e+08,-0.0101762,0.0283018,-0.0167187,-8.03911e-12,2.31507e-12,5.66922e-12,-2.1148e-23,2.13232e-23,-4.31977e-24
1e+08,-0.0164822,-0.035956,-0.00767367,-3.02959e-10,-2.77973e-10,5.02575e-11,-3.04526e-23,-2.13396e-23,-1.15193e-23
1e+08,0.0108697,-0.0317306,0.0340727,-6.24726e-12,-2.84777e-12,1.71074e-12,-7.62421e-24,2.87485e-23,1.56929e-23
1e+08,0.0466127,-0.0387249,-0.0397172,6.20767e-13,-8.16554e-12,6.01967e-12,-1.79245e-23,-9.62716e-24,1.84866e-23
1e+08,0.0290886,0.0122637,-0.0403844,-6.09958e-12,4.37038e-12,6.00948e-12,4.4413e-24,2.97295e-23,1.65226e-23
1e+08,0.0274503,-0.0195025,0.0269338,2.10287e-12,3.31342e-12,1.54301e-12,2.43277e-23,1.55458e-23,1.1283e-23
1e+08,-0.0267701,0.0283188,-0.0128364,6.83494e-12,9.49934e-12,1.393e-11,2.19142e-23,-1.41852e-23,-2.88938e-23
1e+08,0.0286026,0.0182553,-0.0289642,2.06531e-13,-7.81834e-12,-7.84883e-12,-1.50057e-23,2.14651e-23,-1.47544e-23
1e+08,-0.0172506,-0.0497272,0.0470096,-6.4772e-12,-3.00391e-13,-1.15609e-11,8.93055e-24,2.35877e-23,-7.02247e-24
1e+08,-0.0272854,-0.0309098,0.0337533,4.92443e-12,-4.01568e-12,6.00271e-12,-8.13538e-24,2.88232e-24,-2.24133e-23
1e+08,-0.0320307,0.0129018,0.0364232,-1.0208e-12,9.18293e-13,-6.55226e-12,-2.78905e-25,7.16595e-24,-2.01441e-23
1e+08,-0.0492461,0.0139796,0.0022486,1.0819e-11,2.75619e-12,-1.27753e-12,-8.04901e-24,-1.27484e-23,-2.25797e-23
1e+08,-0.00474597,0.00433133,-0.0259407,7.21057e-13,-2.41579e-12,4.3703e-12,1.36032e-23,1.17414e-23,-2.2153e-23
1e+08,0.0314773,-0.00746252,0.02683,1.6242e-13,2.6863e-12,5.78646e-13,-1.78752e-23,-6.07864e-24,-8.70784e-24
1e+08,0.0217111,0.0101574,-0.03388,4.65179e-12,-4.48342e-12,-1.27174e-11,1.38162e-23,3.09278e-23,1.78322e-23
1e+08,-0.0313951,-0.0496829,0.0127156,-1.66007e-11,8.50675e-12,2.53615e-12,5.98137e-24,9.9321e-24,-1.67243e-23
1e+08,0.0135284,-0.0308859,-0.0436853,1.8329e-12,5.65128e-12,1.00628e-11,2.45687e-23,5.18158e-24,-1.8082e-23
1e+08,0.0451556,0.0270573,0.0128145,-1.81856e-11,3.53317e-12,-1.83806e-11,-1.60438e-23,-6.61215e-24,5.19997e-24
1e+08,-0.0297384,0.0350678,0.00632103,-9.65258e-12,-1.47287e-12,-1.89756e-13,1.56735e-23,9.65235e-24,-1.36314e-23
1e+08,0.0148168,0.0182769,0.0213839,2.67421e-12,-1.2617e-12,-3.22966e-12,-2.6207e-23,2.34091e-23,-1.15421e-23
1e+08,0.0359156,-0.0480956,0.0339754,1.23118e-12,-1.95572e-13,4.05335e-12,6.04114e-24,2.21094e-23,-3.11334e-24
1e+08,0.026595,-0.0348047,-0.0310467,1.22577e-12,3.94513e-12,4.90659e-12,5.4179e-24,-2.27737e-23,-7.6286e-24
1e+08,0.032864,-0.0257832,-0.00466099,5.98736e-12,7.83823e-12,1.08349e-12,-3.0574e-23,-1.51436e-23,1.9803e-23
1e+08,0.0378879,-0.0364861,0.0177439,-4.55519e-12,-2.62054e-13,3.31227e-12,1.12722e-23,1.55878e-23,-9.86551e-24
1e+08,0.0161658,-0.0372442,0.0233186,1.35066e-12,-1.8522e-12,-5.72885e-12,1.40462e-23,-1.00863e-23,-2.92438e-24
1e+08,0.024795,-0.0093327,-0.042006,6.81062e-12,5.34322e-12,-7.88217e-12,-7.24865e-24,-1.49806e-23,-2.41389e-24
1e+08,-0.0275127,-0.0291355,-0.0493757,-2.14019e-12,-8.77191e-12,5.66376e-12,-1.94956e-23,-2.70119e-23,1.4993e-23
1e+08,0.0303357,-0.0454194,0.019635,-4.98428e-12,4.88518e-12,1.15666e-11,4.49693e-24,-1.6498e-24,1.95127e-23
1e+08,-0.0445433,-0.0406672,0.0222286,-1.34765e-11,-5.22901e-12,4.14378e-12,1.12561e-23,-1.42702e-23,7.1996e-24
1e+08,0.0288351,0.0249429,-0.0218222,2.06503e-12,3.69177e-12,-7.29535e-12,1.89192e-23,-4.20648e-24,-4.19239e-24
1e+08,0.012029,-0.0278754,0.000486182,3.14515e-12,-1.20075e-11,-7.79171e-12,-5.32128e-24,2.59955e-23,-2.42914e-23
1e+08,0.0373216,-0.0228731,-0.0449832,7.74207e-12,7.04702e-12,-2.779e-12,2.10537e-24,2.40963e-23,-2.08928e-23
1e+08,0.0232009,-0.0289414,-0.0356412,7.57351e-12,-3.4919e-12,9.09678e-12,9.09274e-24,9.8771e-24,1.47585e-23
1e+08,-0.019588,-0.0499593,0.0413438,4.22967e-12,-6.52585e-12,-4.51245e-12,-3.23119e-23,2.56822e-23,1.02804e-23
1e+08,-0.0360802,-0.0273197,-0.0427894,4.02887e-13,-6.59417e-12,-4.10527e-12,3.05996e-23,9.10091e-24,5.65423e-24
1e+08,0.00192195,0.0168144,0.0390678,3.34671e-12,3.01214e-12,7.49717e-13,7.4493e-25,-1.12105e-23,-8.20922e-24
1e+08,-0.0404676,0.0228305,0.00986538,1.27463e-11,-5.3492e-12,9.94747e-12,1.90965e-23,5.65916e-24,5.24269e-24
1e+08,-0.0365397,0.0131591,0.0402902,-1.04561e-11,-3.64498e-12,-1.05247e-11,3.33753e-24,-1.49242e-23,1.56417e-23
1e+08,0.0280899,-0.0364246,0.0213417,8.10829e-12,-3.15418e-12,-7.8645e-12,1.68698e-23,2.29489e-23,1.83779e-23
1e+08,-0.00952875,-0.0410716,-0.0455866,2.24842e-12,-9.73266e-12,-6.57811e-12,-1.23734e-23,1.85529e-23,2.62309e-23
1e+08,-0.0455138,0.0173039,0.0139561,-1.88812e-11,-1.2353e-11,-6.17958e-12,3.21343e-23,-6.83391e-24,1.30529e-24
1e+08,0.00290822,-0.0448084,0.0311543,7.35796e-14,6.0717e-14,-2.65124e-12,-1.69332e-24,2.22936e-23,-5.5226e-24
1e+08,-0.0260902,0.0301423,0.000809894,-7.13785e-12,1.75855e-12,4.69541e-12,1.40459e-24,1.05542e-23,2.39663e-23
1e+08,0.0200369,-0.0211687,0.016831,3.98582e-12,-1.33308e-12,-5.36466e-12,3.13735e-24,-1.18707e-23,8.29295e-24
1e+08,0.00693838,-0.0409584,-0.00757298,4.45177e-12,3.48508e-12,6.31839e-13,1.58571e-23,-2.93714e-23,1.08572e-23
1e+08,-0.0315967,0.00604611,-0.0319759,8.80833e-12,-9.50297e-12,3.18003e-12,8.74906e-24,-2.63753e-24,1.80877e-23
1e+08,-0.0140381,0.048511,0.00854217,-8.8407e-11,-1.28668e-11,1.83409e-10,2.6285e-23,3.4549e-23,-8.88157e-24
1e+08,-0.0256641,-0.0366859,0.0130908,4.59803e-12,2.98504e-11,3.75652e-12,-1.72349e-23,-1.12023e-23,3.54657e-24
1e+08,-0.00728267,-0.039644,0.0311026,-6.99397e-12,-1.09913e-11,-6.25331e-12,-2.61229e-24,-2.7782e-24,-2.02512e-23
1e+08,0.022155,-0.0467311,-0.0377124,-2.74474e-12,-6.22981e-12,3.47209e-12,-3.14377e-24,-2.68614e-23,1.92299e-23
1e+08,-0.0264019,-0.0295134,-0.0213678,-4.91695e-12,1.67219e-12,3.6081e-12,-1.67143e-23,-9.01599e-24,2.41812e-23
1e+08,-0.0261543,-0.0282341,0.0487846,6.47056e-12,8.11776e-13,-8.292e-13,1.67443e-23,-2.88085e-23,1.64326e-23
1e+08,0.0468802,0.0177733,0.0237327,-1.16661e-11,-4.76557e-12,-1.33835e-11,-9.28028e-24,1.37364e-23,-2.92659e-23
1e+08,-0.0251148,-0.00636941,-0.0313849,-4.2534e-12,-6.82531e-12,3.71906e-12,-3.54207e-24,-1.65271e-23,2.17492e-23
1e+08,0.0113277,0.0438485,-0.00167167,6.18419e-12,2.85318e-12,1.09775e-11,-8.90079e-24,2.38984e-23,2.65369e-23
1e+08,-0.0295192,-0.0124991,0.00249091,-1.24262e-11,6.3426e-11,-3.84349e-11,2.35881e-23,9.96545e-24,-1.13014e-23
1e+08,-0.0306826,0.0178371,-0.0336907,4.52355e-12,-5.99185e-12,4.08835e-12,-1.41367e-23,-3.52543e-24,-2.0721e-23
1e+08,0.0205165,-0.0219824,-0.0217932,6.15003e-12,4.58741e-12,7.52794e-12,-1.79234e-23,-1.86637e-23,-2.85014e-23
1e+08,0.0193538,0.0455662,-0.043137,-1.01992e-11,1.11149e-11,-3.88173e-12,-2.37659e-23,2.95609e-24,1.24135e-23
1e+08,-0.0120959,-0.033017,0.0143254,-3.16493e-12,-1.04606e-11,8.24395e-12,4.18955e-24,2.15314e-24,2.43562e-23
1e+08,-0.000724381,-0.0106886,0.00688016,2.7971e-12,-1.85345e-11,1.48809e-12,-6.14405e-24,1.22357e-23,2.3464e-23
1e+08,-0.0446001,0.0406362,-0.0275164,1.4925e-12,-4.3216e-12,2.67284e-12,6.41732e-25,1.18818e-23,6.35756e-24
1e+08,0.0265904,0.0102357,-0.0037653,-1.53381e-11,3.43548e-12,1.00696e-11,-6.72536e-24,2.06629e-24,9.43185e-24
1e+08,0.000116133,0.0282157,0.00549893,4.63724e-12,-7.55048e-12,-1.13204e-12,2.83719e-23,1.73364e-23,-2.46423e-23
1e+08,-0.00583755,0.0413608,-0.0132743,1.00144e-12,8.66444e-14,-6.82166e-12,2.16572e-23,-2.0138e-23,-1.16582e-25
1e+08,0.0226443,0.0348304,0.0139375,-7.47348e-12,-3.45292e-12,-6.61093e-12,2.41829e-23,-2.85644e-23,-1.24847e-23
1e+08,0.0346848,-0.00664434,0.00084255,-2.20783e-12,-7.11818e-12,-2.49496e-13,1.95641e-24,-8.61689e-24,-9.15644e-24
1e+08,0.00642552,0.0142497,-0.00892947,3.23955e-12,-4.6502e-12,7.4696e-12,-4.99816e-24,2.2643e-23,2.65224e-23
1e+08,-0.0424788,-0.0474561,-0.0246852,1.14654e-11,-5.27441e-12,-1.14812e-11,2.37576e-24,-1.00878e-23,-1.97106e-23
1e+08,-0.0251627,-0.00325823,0.0470189,1.74148e-11,-3.71555e-12,8.82614e-12,-1.59629e-23,-8.08229e-24,1.99766e-23
1e+08,-0.0448734,0.0209028,-0.0155618,-1.26587e-12,9.65e-12,-6.14096e-12,1.21484e-26,-9.21929e-24,1.38724e-23
1e+08,0.030478,0.00417706,-0.0396218,6.74721e-12,-6.34811e-12,1.07889e-11,-1.02618e-23,-7.78352e-24,-1.14426e-23
1e+08,0.0126249,-0.0081063,-0.0217389,3.05229e-12,-3.74897e-12,5.37845e-12,-1.39714e-23,-1.38323e-23,1.39241e-24
1e+08,0.0199211,0.0404086,-0.0403526,6.78622e-12,2.42104e-12,-4.59769e-12,5.91077e-25,8.24128e-24,-4.496e-24
1e+08,0.0280907,0.0259414,0.0390687,4.52657e-13,-9.10507e-12,3.09794e-12,-6.44682e-24,-7.46252e-24,-2.60751e-23
1e+08,0.0133743,-0.0145155,-0.0184878,2.63973e-12,-8.10997e-12,-6.21358e-12,-1.91126e-23,-2.30571e-23,1.40986e-23
1e+08,-0.0388247,-0.0471502,-0.00182884,-6.49088e-12,1.01249e-11,-1.22847e-12,2.21319e-23,-2.33735e-23,-2.41311e-23
1e+08,0.0194852,-0.0387649,-0.0214758,-3.57181e-12,8.32466e-12,-6.14373e-14,-1.92553e-23,1.2695e-24,1.59647e-23
1e+08,-0.0370566,-0.0498038,0.0126184,6.17375e-12,4.05139e-12,6.94516e-12,1.87244e-23,-1.10666e-23,4.88246e-24
1e+08,0.000947757,-0.010216,0.00573815,4.7539e-13,-5.26578e-12,-3.7072e-12,8.26438e-24,2.80752e-23,-8.60897e-24
1e+08,0.00213433,-0.0250113,0.0457165,-1.0637e-12,-2.40824e-12,2.17246e-13,-1.94974e-23,3.0671e-23,-1.99126e-23
1e+08,-0.00876434,0.0438239,-0.0437295,1.60435e-11,-1.74343e-13,2.31478e-11,6.34365e-24,-3.09172e-23,-1.38988e-23
1e+08,0.00822758,-0.0358719,-0.0490436,-2.69175e-12,3.05034e-13,9.11718e-12,3.4559e-24,2.41244e-23,1.87112e-23
1e+08,-0.0465384,0.0270607,0.0135012,-7.97496e-12,1.36391e-11,-1.25704e-11,-2.92694e-24,2.14357e-24,-5.67106e-24
1e+08,-0.0424428,0.0240457,0.0428428,1.19616e-11,-9.54066e-12,2.92683e-12,8.96516e-24,-1.13628e-23,3.12748e-23
1e+08,-0.0259203,-0.000300671,0.0337728,1.86939e-11,-3.91558e-11,-3.16917e-11,1.12499e-23,-2.18713e-23,-2.05209e-23
1e+08,0.0497975,-0.0195366,0.0302375,2.74119e-12,-4.30837e-12,4.94755e-12,2.52629e-23,-1.32274e-23,1.70704e-23
1e+08,0.024036,-0.0495063,-0.00553405,2.33516e-11,1.49453e-12,-1.81759e-12,6.81346e-24,3.67793e-25,2.7949e-23
1e+08,-0.0150934,-0.0248597,-0.00648852,4.79518e-12,5.96037e-12,-3.10989e-12,-1.90371e-23,7.24664e-24,7.13262e-24
1e+08,-0.0160952,-0.0350351,-0.0250104,-5.05603e-12,-7.08998e-12,1.28952e-11,-2.79296e-23,3.88466e-24,1.59424e-23
1e+08,-0.00849324,0.00218718,-0.00100598,1.31394e-11,-3.51052e-12,2.22706e-14,1.43939e-23,-6.70552e-24,1.15161e-24
