m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.023084,-0.0244479,0.0443096,1.38619e-12,6.4223e-12,3.72817e-12,-4.11739e-23,8.14595e-24,-1.30504e-23
1e+08,-0.0223215,0.0344518,-0.0374883,5.14559e-12,4.36893e-12,1.09011e-11,-6.21958e-24,2.22469e-24,-1.07338e-23
1e+08,0.0497786,-0.0354347,-0.024568,-4.40462e-13,-6.12401e-13,-1.72094e-12,2.21091e-23,6.94088e-24,-1.95828e-23
1e+08,0.0188393,-0.0106919,0.0269175,-3.83239e-12,-1.35779e-14,5.84166e-12,-2.3117e-23,4.54194e-24,-2.35884e-23
1e+08,0.0164309,-0.0493247,0.0389691,-1.02515e-11,5.84556e-12,-1.58711e-12,-2.37695e-23,1.90743e-23,6.63768e-24
1e+08,-0.0243049,-0.0452095,0.0442662,3.28927e-12,6.96722e-13,3.5392e-12,1.90316e-23,-1.98031e-23,-2.07583e-23
1e+08,0.00281518,-0.000273364,0.0374903,1.2243e-11,6.11678e-12,-5.22151e-12,-6.63553e-24,-4.96394e-24,1.70871e-25
1e+08,0.00482859,-0.0330423,-0.0460589,-4.24969e-12,-3.63052e-12,3.30835e-13,-2.03578e-23,1.30774e-23,-3.28752e-23
1e+08,0.04105,-0.0135501,0.0276276,-1.20189e-12,5.49811e-12,2.67589e-12,1.33526e-23,-9.90864e-24,-2.37743e-23
1e+08,-0.0419661,-0.0143042,-0.0117551,-2.12982e-12,-6.93982e-12,-3.49877e-12,-1.15764e-23,-2.97221e-24,-1.14749e-24
1e+08,-0.0432069,-0.00791635,-0.0209895,7.37708e-13,4.83352e-12,2.87168e-12,-1.86429e-23,-2.44279e-23,7.22125e-24
1e+08,0.0213591,0.0178578,0.00318781,2.23442e-12,-9.59147e-12,6.2776e-13,3.45091e-23,-8.17582e-24,1.29933e-23
1e+08,0.0276297,-0.0158762,-0.0376107,7.89744e-12,7.29612e-13,-3.88684e-12,1.33019e-23,2.38736e-23,9.23527e-24
1e+08,0.0107642,-0.00830984,-0.0476373,-3.03894e-12,-3.37284e-12,1.69302e-12,-3.27394e-24,1.60899e-24,7.15183e-26
1e+08,0.0170808,-0.0441688,0.0337549,2.94047e-12,-1.82447e-12,1.0451e-11,-1.305e-23,-7.99743e-24,-3.54978e-24
1e+08,-0.045668,0.0279715,-0.0470674,-3.28948e-13,-1.55748e-12,-1.03668e-12,1.99085e-23,1.33496e-23,8.82445e-24
1e+08,-0.00117248,-0.0398469,0.00583359,2.3023e-13,-9.99775e-12,6.22025e-12,4.88145e-24,1.30786e-23,-6.22724e-24
1e+08,0.0109963,-0.0353651,-0.0371689,3.2923e-12,8.71487e-12,7.01067e-12,-4.89759e-24,6.68761e-24,-2.28344e-23
1e+08,0.0222762,0.0380565,-0.0211016,3.57671e-12,1.92127e-11,-1.43179e-11,-6.89495e-24,-1.83021e-23,-1.73143e-23
1e+08,-0.0211406,0.00473815,0.0156898,1.40748e-13,5.7653e-12,-8.0592e-12,1.488e-23,-1.35802e-23,1.66456e-23
1e+08,-0.030893,-0.0205649,-0.0026746,3.71291e-12,3.22477e-12,-5.10053e-12,3.01884e-23,1.23484e-23,2.08584e-23
1e+08,-0.0325394,0.0442678,0.00715016,-7.1631e-12,-5.70247e-12,-3.3323e-12,5.21921e-24,-1.43034e-23,-4.88218e-24
1e+08,-0.0416634,0.0194887,-0.0135483,-2.75561e-12,-6.82506e-13,-1.04954e-11,-4.88077e-23,-2.6487e-23,-1.92374e-23
1e+08,0.0355543,0.031164,-0.0380697,-1.07033e-11,2.41809e-12,-1.97279e-12,1.64071e-23,2.70303e-23,-1.35198e-23
1e+08,0.043732,-0.0253725,-0.0149827,-1.53136e-12,7.44702e-12,-5.0976e-12,6.57197e-24,-2.25572e-23,-2.93997e-23
1e+08,0.00442056,-0.00342044,0.0394534,4.45034e-13,1.62546e-13,2.92291e-12,8.53371e-24,4.87727e-24,-2.49578e-23
1e+08,-0.00955598,0.0126498,-0.00482635,1.05899e-11,-4.27958e-12,5.67169e-12,2.12855e-23,-2.49918e-23,-7.90431e-24
1e+08,-0.0271788,0.00560919,0.0460921,-2.73904e-12,-2.21743e-12,2.05774e-12,2.50739e-23,1.23813e-23,1.30272e-23
1e+08,0.0287778,0.0214493,-0.045499,2.21025e-12,1.67798e-12,4.96008e-12,2.12913e-23,1.59198e-23,1.496e-24
1e+08,-0.00720429,0.00379969,-0.00150939,-7.79369e-12,3.50236e-12,3.03841e-12,-2.09685e-23,7.61876e-24,-3.54668e-24
1e+08,-0.0381002,0.0102844,0.0205693,-2.23256e-12,1.93003e-12,-4.17214e-12,-1.28426e-23,-2.85128e-23,2.55198e-23
1e+08,0.00929279,0.0268834,-0.0227964,3.43834e-12,1.28424e-12,2.82883e-12,1.10346e-25,6.00455e-24,4.96686e-24
1e+08,-0.0179229,0.0164802,0.0362907,4.79945e-12,-2.55074e-12,-4.12304e-12,-1.57574e-23,2.43174e-26,1.74963e-23
1e+08,0.0397336,0.0188376,0.0245718,-2.11604e-12,1.01284e-12,-6.70287e-12,-2.22925e-24,8.07285e-24,-2.25205e-23
1e+08,0.00935799,-0.0253809,-0.0146253,-3.41221e-13,5.97326e-12,6.71586e-12,-1.56571e-23,9.25238e-24,1.57899e-23
1e+08,0.00813456,-0.0100204,-0.00356084,-6.02376e-12,1.34599e-11,1.35331e-12,-2.62109e-24,1.54367e-23,2.5663e-23
1e+08,-0.0206281,0.0300231,0.0418976,4.47074e-13,4.94784e-12,3.66293e-12,2.07259e-23,1.43193e-23,-1.39393e-23
1e+08,-0.0425552,0.0267897,-0.0293334,-1.37546e-12,1.28515e-14,2.02586e-12,-1.95515e-24,-9.39163e-24,-5.88503e-24
1e+08,0.0114085,-0.0315207,-0.0167845,9.99133e-13,-5.17413e-12,-9.11827e-12,1.41803e-23,-2.13834e-23,1.34743e-23
1e+08,-0.00480895,-0.0454851,-0.00428447,-1.5908e-11,1.66746e-10,8.35051e-11,1.01985e-24,5.60889e-24,1.83832e-23
1e+08,0.0389455,-0.0402708,-0.0173238,5.00748e-12,6.70651e-12,-4.57934e-12,1.04852e-23,-3.05815e-23,-1.67039e-23
1e+08,-0.0243515,-0.0359308,0.00233116,-5.10048e-12,3.41452e-12,-7.68899e-12,-2.01665e-23,2.14842e-23,-2.33115e-23
1e+08,-0.00386907,-0.0134178,0.00968664,-4.37684e-12,-3.68328e-12,7.08644e-12,-1.30007e-23,-3.51998e-24,8.6605e-24
1e+08,-0.0355518,-0.0341523,-0.0281932,-1.21467e-11,4.80191e-12,-2.55382e-12,-2.37236e-23,-8.07619e-24,2.41677e-23
1e+08,-0.0153464,0.0205509,-0.0220271,-4.60202e-14,2.72355e-13,-3.13407e-12,7.68199e-24,-7.28672e-24,1.16614e-23
1e+08,-0.00210664,0.0341425,-0.0147081,-3.57816e-12,-1.0295e-11,-7.84332e-12,-1.11404e-23,2.31197e-23,-1.56756e-23
1e+08,0.000907501,0.00391427,-0.0476978,6.57638e-12,-5.57287e-12,-8.02484e-13,6.01362e-24,9.52125e-24,1.16505e-23
1e+08,0.00679917,0.041504,-0.0408507,-1.73905e-12,1.27081e-11,-4.21226e-12,2.17238e-23,-2.15806e-23,4.47615e-24
1e+08,0.0357018,0.017756,0.0483567,-3.84635e-12,-3.56808e-12,9.86524e-12,2.55441e-23,-1.78531e-23,-2.03142e-23
1e+08,0.0493461,-0.00451389,-0.0170232,6.20733e-13,2.33786e-12,-3.50801e-12,-1.61419e-23,-1.06543e-23,5.6439e-24
1e+08,0.0479146,0.0386603,-0.000956718,1.08061e-11,5.67112e-12,1.66079e-12,-5.3276e-24,1.99433e-23,-2.41856e-23
1e+08,0.0171576,0.0126174,-0.0205125,-1.21539e-12,-6.72914e-12,2.42783e-12,2.79722e-23,-7.68108e-24,-2.07895e-24
1e+08,-0.0316781,-0.0299254,-0.0166196,-3.45643e-12,-2.5705e-12,-7.71281e-13,2.35995e-23,1.71055e-23,-1.28584e-23
1e+08,0.0116046,-0.0355247,-0.0154494,7.49435e-12,3.37302e-13,6.45328e-13,1.41729e-23,2.85743e-23,2.07194e-23
1e+08,0.00920594,-0.0409483,0.00669208,3.33587e-12,-5.43057e-13,9.53661e-12,-7.32228e-24,1.04e-23,-3.6097e-24
1e+08,-0.0360155,-0.0108722,0.0461038,-7.50906e-12,4.16631e-12,-1.96828e-12,-1.80667e-25,1.99407e-23,-4.05602e-24
1e+08,-0.0403367,0.00318803,-0.037555,-1.19145e-11,-8.47515e-12,9.79381e-12,-2.69922e-23,1.74995e-23,3.70957e-23
1e+08,-0.0158243,0.0114201,-0.00280131,-4.82842e-12,-1.50253e-12,-4.43524e-12,-2.06084e-23,2.35907e-23,-2.37933e-23
1e+08,0.00746047,0.0151729,0.0448953,-9.71198e-13,-6.97568e-12,2.8487e-12,-1.90575e-23,-2.04562e-23,2.86237e-23
1e+08,-0.00775213,0.0154715,-0.0116908,4.10695e-12,-4.16004e-12,3.25148e-12,2.85437e-23,-2.87792e-23,-8.50202e-26
1e+08,0.044919,0.0436399,0.0440411,-1.52885e-12,7.49069e-12,7.83241e-12,3.10437e-24,-2.09606e-24,2.3843e-24
1e+08,-0.0441239,-0.0377343,-0.00393501,7.64659e-12,-1.33373e-11,4.07856e-12,-8.61449e-24,1.31121e-23,2.08007e-23
1e+08,0.00276736,-0.0271951,0.0244993,4.18003e-12,-4.34301e-12,3.54144e-12,1.69361e-23,-7.06119e-24,-8.1418e-24
1e+08,0.0290813,0.0219562,0.0293062,-6.06649e-12,5.01561e-12,-9.92079e-12,-1.13416e-23,1.58942e-23,-2.62792e-23
1e+08,-0.0337513,0.0195137,0.0492882,-6.53439e-12,-2.93628e-13,-9.57976e-13,2.02875e-23,-1.60093e-23,1.40544e-23
1e+08,-0.0317379,0.0435229,-0.0280839,-6.95494e-13,-2.87276e-13,-7.35893e-13,4.74291e-24,2.39476e-23,2.03082e-24
1e+08,-0.00759659,0.0427173,0.00350089,2.6577e-12,5.3199e-12,2.84708e-12,-4.74747e-24,1.56427e-23,-8.86133e-24
1e+08,-0.0132301,-0.013237,2.65491e-05,3.28436e-12,-6.50336e-12,-1.30521e-12,1.08236e-23,5.72565e-24,-2.52281e-23
1e+08,0.0450216,0.0255671,0.018613,6.37064e-13,-5.49247e-13,-2.78275e-12,-1.16459e-23,-2.25388e-23,-3.02163e-24
1e+08,0.0301558,-0.0266183,0.0202286,5.25412e-13,-1.35078e-12,1.56367e-12,-1.0077e-23,-1.32163e-23,1.76723e-23
1e+08,-0.0318088,-0.0276716,0.0358195,1.50584e-11,-1.19388e-11,-1.67244e-11,4.60303e-24,-2.60673e-23,1.6455e-23
1e+08,0.0160067,-0.0237454,0.032554,5.89116e-12,-4.11743e-12,-2.8866e-12,-1.80699e-23,-5.95233e-24,-1.11564e-23
1e+08,0.0269943,0.0336515,0.0318893,-4.84588e-12,4.25853e-12,1.04526e-12,8.2769e-24,-2.3948e-24,8.27421e-26
1e+08,0.00758961,-0.00315034,0.0337278,-8.504e-13,-3.21174e-12,3.13637e-12,-1.81514e-23,1.72421e-24,-1.79821e-23
1e+08,0.0466535,-0.0234336,-0.0204054,1.90176e-12,6.30682e-12,-2.31021e-12,7.82935e-24,1.08945e-23,2.85777e-23
1e+08,-0.00985775,0.00532814,0.000757409,-1.10114e-11,1.10382e-11,-3.75701e-12,-2.22768e-23,2.59315e-23,-1.19127e-23
1e+08,0.00142601,-0.0359221,-0.0123229,1.12017e-13,-3.36573e-12,-5.28656e-12,-4.63458e-25,1.32327e-23,2.36039e-23
1e+08,-0.00125314,0.000445247,-0.019018,-2.07844e-12,1.04763e-13,1.05857e-12,1.64019e-23,4.51112e-24,-2.46429e-23
1e+08,-0.0384447,0.00310093,-0.00493342,4.6049e-12,-1.32034e-11,-1.51645e-12,-7.78362e-24,-1.09312e-23,-2.60226e-23
1e+08,0.00973964,0.044889,-0.0396798,9.43771e-12,5.6001e-12,-5.6365e-12,-6.8958e-24,1.98017e-23,-2.57088e-23
1e+08,-0.0222335,-0.0346921,0.00886217,-1.78101e-12,-7.95217e-12,-4.05709e-12,-1.90632e-23,-1.03995e-23,-2.0876e-23
1e+08,-0.0100891,0.0404456,-0.0499322,-4.76472e-13,1.63278e-11,1.96335e-12,-1.03301e-24,-1.42011e-23,7.36677e-24
1e+08,-0.0290293,0.0119483,0.033936,-2.4494e-13,-3.88275e-12,6.74484e-12,2.74074e-23,-2.67511e-23,-1.49152e-23
1e+08,-0.0427815,-0.00158598,0.0243398,6.98817e-13,-4.66782e-12,4.98693e-12,-2.12615e-23,-3.20099e-23,1.62669e-23
1e+08,0.00760324,-0.0340134,0.0427653,4.37456e-12,-3.57151e-12,1.03691e-12,1.80654e-23,1.38408e-23,-1.07056e-23
1e+08,-0.0166093,0.0476521,0.0144472,2.6548e-12,7.75841e-13,-1.00746e-11,8.24833e-25,-1.35815e-23,-1.71904e-23
1e+08,-0.0300578,0.0276026,-0.0344286,6.78026e-12,-1.01879e-11,-5.72299e-12,-3.2445e-23,-2.87957e-23,-3.01334e-23
1e+08,0.0471761,0.00389369,0.00928555,-1.9241e-11,-7.84947e-13,8.73397e-12,2.55267e-23,-1.56462e-23,-1.84028e-23
1e+08,0.036438,0.0292641,0.0470591,-7.78629e-12,-1.56375e-12,-1.77247e-11,1.50001e-23,1.21379e-23,-3.36305e-24
1e+08,-0.026056,0.0426434,0.0466803,-4.63467e-12,-2.01467e-11,9.34808e-12,-5.88063e-24,1.0934e-23,2.87097e-23
1e+08,-0.0282249,-0.0174734,0.0180208,-3.9908e-12,-4.69595e-12,6.58929e-12,-8.65568e-25,-1.49469e-23,-6.29101e-24
1e+08,0.0308166,-0.020888,0.0271926,1.06475e-11,-4.46773e-12,-5.22926e-12,2.78148e-24,-1.15111e-23,3.58074e-24
1e+08,0.0272739,0.00121397,-0.0471013,6.89117e-12,2.50287e-12,-1.1277e-11,-6.25086e-24,-1.3662e-23,-7.90209e-24
1e+08,0.0494684,0.0165978,0.0486829,3.96564e-12,-1.75256e-12,-1.11088e-12,-1.34941e-23,1.72767e-23,1.09708e-23
1e+08,0.0185938,-0.0321189,0.0491395,-6.0938e-12,-1.0386e-11,4.95019e-12,-7.18267e-25,4.13424e-24,3.62292e-24
1e+08,-0.00567067,-0.0393081,0.00150718,-6.68287e-14,8.40292e-12,-6.96743e-12,4.26013e-24,4.83741e-24,-1.07255e-23
1e+08,0.00249569,0.000984474,-0.0332502,5.29966e-12,-2.53026e-12,9.7196e-12,-2.40923e-23,1.20322e-23,1.90745e-23
1e+08,-0.025531,0.0139497,-0.0241016,1.61167e-12,5.48525e-12,9.2069e-13,-1.03491e-23,-2.12448e-23,-2.72282e-23
1e+08,0.047124,0.0296158,0.0181186,-1.87009e-12,6.25265e-13,1.45605e-11,-3.28693e-24,-4.98966e-24,2.17501e-23
1e+08,-0.0102981,-0.000802001,-0.0267956,5.33826e-12,-4.35593e-12,-1.18727e-12,-1.32893e-23,-1.9263e-23,-9.67273e-24
1e+08,-0.0269347,-0.033793,-0.0188912,2.86694e-12,-5.66729e-12,-3.82394e-12,8.231e-24,-2.21984e-23,-4.11307e-25
1e+08,0.00204974,-0.0120256,-0.0102758,-4.03823e-12,-8.22767e-12,5.72351e-12,-1.29325e-23,-3.01244e-23,-6.59758e-24
1e+08,-0.0348055,0.0087912,-0.0101983,-3.27908e-12,-3.3085e-12,-8.93066e-12,2.12514e-23,-1.13616e-23,1.64861e-23
1e+08,0.0415664,0.0360387,0.00656784,2.17561e-12,2.26239e-12,4.14787e-12,1.60966e-23,2.13438e-23,1.82711e-23
1e+08,0.0184107,0.031158,-0.0485457,3.16313e-12,8.90163e-12,-2.10563e-12,-8.69044e-24,3.139e-23,-9.93845e-24
1e+08,-0.00804249,0.0470765,-0.020788,-7.98798e-12,9.71695e-12,4.06215e-12,-1.76479e-23,-1.81806e-23,2.72428e-23
1e+08,-0.00365824,-0.0479208,0.0336414,-3.80952e-12,3.17427e-12,3.35672e-12,-9.60416e-24,2.8951e-23,-1.40987e-23
1e+08,-0.0050555,-0.00473155,0.00557794,-7.77518e-12,6.82742e-12,-1.30211e-12,-2.19651e-23,1.19352e-23,-2.90208e-23
1e+08,0.0311049,-0.0219084,-0.015651,-2.6381e-12,1.12764e-11,-1.15793e-12,-9.11419e-24,-1.35454e-23,-1.25524e-23
1e+08,0.0416103,-0.0109987,-0.0383042,4.92096e-12,-3.8751e-12,-1.23478e-11,7.5197e-24,-6.11647e-24,3.05588e-23
1e+08,-0.0385781,-0.0348921,0.0370183,4.8371e-12,-2.36333e-13,-9.78413e-12,-1.6567e-24,1.48956e-23,-2.2705e-23
1e+08,0.0205847,0.0313884,0.0233518,6.18515e-12,-2.01976e-12,-2.93257e-12,-1.46341e-23,2.51107e-24,-1.04657e-23
1e+08,-0.0113078,-0.0130198,-0.0175894,-1.12916e-11,1.87551e-12,-1.09647e-12,-2.85261e-23,-1.38893e-23,-1.01021e-23
1e+08,0.0060401,-0.0380229,0.0103094,-2.6504e-12,-9.73775e-12,-4.12135e-12,6.8325e-24,1.56841e-23,-2.30555e-23
1e+08,-0.0429494,0.0215753,0.0253008,-1.20184e-11,-1.23911e-11,7.01582e-12,-1.64763e-23,-6.11298e-24,1.64315e-24
1e+08,0.0425911,-0.0461057,0.0365055,1.48203e-13,-4.59846e-12,-4.78818e-13,-1.64493e-23,-1.64786e-24,2.40446e-23
1e+08,-0.0251258,-0.0159563,0.0473616,8.50435e-12,-5.22668e-12,2.94808e-12,-8.4793e-25,-2.25905e-23,1.97605e-23
1e+08,-0.0167,0.0429627,-2.66399e-05,-7.72658e-12,-3.18308e-12,5.03592e-12,-1.45652e-23,-2.50458e-23,-2.32355e-23
1e+08,-0.0146276,0.0161639,0.0145725,5.21144e-12,-1.96557e-12,8.35637e-12,-1.10971e-23,1.55401e-23,3.22256e-23
1e+08,-0.0490212,-0.037958,-0.0432672,-3.71482e-12,-5.15718e-12,6.31257e-14,1.88587e-23,-1.27907e-23,2.93589e-23
1e+08,-0.0327311,-0.0238457,-0.00117457,-3.17692e-12,1.98311e-12,1.6335e-12,1.68609e-23,-7.84485e-24,-2.71112e-23
1e+08,-0.0192595,0.0112128,0.00958885,-2.10403e-11,6.87358e-12,4.91035e-12,-2.31631e-23,2.78408e-24,2.52965e-23
1e+08,0.0225738,-0.0430284,-0.0187733,-1.16144e-11,-1.39475e-12,7.19661e-13,5.34373e-24,-2.27944e-25,1.7782e-23
1e+08,0.0432606,-0.0417615,-0.0341209,-4.67564e-13,3.15949e-13,1.34382e-12,2.02321e-23,-2.70954e-23,-1.26865e-23
1e+08,0.0325354,-0.0239862,0.0218839,-4.32186e-12,-1.671e-11,-7.22017e-12,1.48315e-23,-2.05394e-24,-2.57887e-23
1e+08,-0.0199902,0.00335875,0.00152876,5.02524e-12,7.53802e-12,2.03472e-12,-1.26066e-23,2.2624e-23,-2.12773e-23
1e+08,-0.0334841,0.0473167,-0.00716835,1.19301e-12,1.24364e-11,8.31999e-12,-1.50045e-23,2.78563e-23,-1.53243e-23
1e+08,0.0363455,-0.0439592,-0.00856165,3.16325e-12,9.24963e-12,-8.1775e-12,-1.80509e-23,1.81231e-23,-2.91773e-23
1e+08,0.0177147,-0.0497435,-0.0219472,-3.13268e-13,-1.44634e-12,6.55917e-12,-1.66118e-23,4.09034e-25,1.46363e-23
1e+08,-0.00735314,0.0222295,0.0147968,6.16403e-12,-9.35161e-12,-2.97811e-12,2.97332e-25,-8.22382e-24,-5.20819e-24
1e+08,-0.0486894,0.00511506,-0.0346268,-4.36289e-12,1.12432e-11,-5.70958e-13,7.9799e-24,3.02274e-23,6.5881e-24
1e+08,0.0144343,0.0199911,0.0439371,3.12356e-12,1.12324e-12,-1.05467e-12,-5.46755e-24,9.99264e-24,1.23496e-23
1e+08,0.0160931,-0.0295941,-0.013503,-2.80559e-12,9.85148e-12,1.73439e-12,-3.90357e-24,2.18055e-23,-1.33377e-23
1e+08,0.0124754,0.0428312,-0.000162265,2.7297e-12,-1.06939e-12,-2.98975e-12,-1.45611e-23,1.42101e-23,3.96638e-24
1e+08,-0.032236,-0.0416212,-0.0064605,1.19623e-12,6.59374e-12,7.22554e-12,-1.65067e-23,3.35268e-23,1.51985e-23
1e+08,-0.0451005,-0.00275459,-0.0252435,-4.51202e-12,-2.21972e-12,-8.04562e-12,3.22968e-24,1.78996e-23,-1.66127e-23
1e+08,0.00603299,-0.0351407,0.047322,-5.60988e-12,-2.62357e-12,-5.86282e-12,1.07757e-23,-2.69896e-23,-1.73148e-23
1e+08,-0.026675,-0.0423859,-0.0391388,2.66347e-12,-1.90204e-12,7.63036e-12,9.85338e-24,-1.28278e-23,-1.58425e-23
1e+08,-0.0237268,0.0359506,-0.0379443,6.32863e-12,-3.39533e-12,5.47359e-12,1.31252e-23,-2.53985e-23,7.56549e-24
1e+08,-0.00562165,0.00741301,0.0368315,-1.23785e-11,-1.21176e-13,3.08197e-12,1.71758e-23,-1.04717e-23,-1.98422e-23
1e+08,-0.0237871,-0.0260021,0.0035342,1.93467e-12,7.1451e-12,-7.25106e-12,-9.37896e-24,-3.12093e-23,-1.8501e-23
1e+08,0.0475095,-0.0144232,-0.0268255,-4.60872e-12,-1.63841e-12,9.30718e-14,4.99925e-24,-1.93294e-23,1.73044e-23
1e+08,-0.036576,0.00248331,-0.00272953,-1.46178e-12,1.83874e-12,9.99791e-12,-4.35285e-24,-2.53255e-23,1.05955e-23
1e+08,0.0108018,0.0120122,-0.0214259,-4.99108e-12,-5.09691e-12,2.27862e-12,1.65905e-23,1.59996e-23,-3.63558e-24
1e+08,-0.00312242,0.0354692,0.0201368,-2.75833e-12,8.89279e-12,-3.12662e-12,1.15178e-23,3.12996e-23,-9.33829e-24
1e+08,0.0314598,0.0132097,-0.0419328,-2.56203e-12,-1.61409e-12,2.20488e-12,-4.70162e-24,1.98016e-23,8.53878e-24
1e+08,-0.016575,-0.00224262,-0.00895134,7.97704e-13,-1.11526e-11,-1.27783e-12,1.91402e-23,-2.76133e-23,-1.37712e-23
1e+08,0.0425012,0.0125186,0.0102235,6.3157e-13,-4.57765e-12,8.86607e-14,-9.57332e-24,2.2897e-23,-5.26162e-24
1e+08,0.00842491,-0.0176031,-0.0205914,2.27762e-12,-1.47411e-13,-3.3133e-12,-2.41323e-23,5.22542e-24,9.94577e-24
1e+08,0.0149601,-0.0209832,0.0455484,1.74663e-12,6.67069e-13,4.19965e-12,2.23569e-23,2.35776e-23,-7.14534e-24
1e+08,-0.0253727,-0.0266287,0.00499589,6.83961e-13,4.0306e-12,-1.05092e-11,2.63782e-23,-2.21622e-23,-1.49191e-23
1e+08,0.0442639,-0.0183541,0.0179753,-3.70603e-12,-5.05591e-12,-1.48769e-12,2.29466e-23,-2.18558e-23,2.10778e-23
1e+08,-0.018122,-0.0347338,-0.00730203,-1.79643e-12,-3.72672e-12,3.53502e-12,-2.52708e-23,9.5024e-24,1.27369e-23
1e+08,0.0368054,0.0228351,-0.04053,5.31659e-12,-1.18373e-12,1.42734e-12,2.95047e-23,3.04396e-23,-5.66844e-24
1e+08,0.00917267,-0.0263913,-3.76427e-05,-2.57736e-12,-2.01382e-12,2.6439e-12,5.06779e-24,-2.21807e-23,-1.14233e-23
1e+08,0.0268618,-0.00185212,-0.0390811,4.52391e-13,-6.04104e-12,4.31007e-12,-6.92985e-24,8.32068e-24,-1.33309e-23
1e+08,-0.022402,0.0137115,0.049854,-7.45865e-12,4.95369e-12,-6.69026e-12,-4.43755e-24,2.48571e-23,2.23396e-23
1e+08,0.0385647,0.00042708,0.0277538,7.32765e-13,3.88115e-12,1.5939e-12,-1.07746e-23,1.40214e-23,1.44144e-23
1e+08,0.0418059,0.015631,0.0279083,-6.27502e-13,1.63622e-12,-9.0109e-12,2.2499e-23,1.91117e-23,-9.58632e-24
1e+08,-0.010208,-0.0405096,0.0349541,4.05826e-12,-8.78115e-15,9.64758e-13,1.83083e-23,1.96824e-23,-1.54561e-24
1e+08,-0.00377529,-0.00759117,-0.00845189,-3.88541e-12,-9.33739e-13,3.75788e-13,-1.18065e-23,-1.62504e-23,1.02589e-23
1e+08,-0.0354405,-0.0112065,0.0185881,-1.52922e-12,6.33539e-13,4.67077e-12,-6.60782e-24,1.83674e-23,1.88379e-23
1e+08,0.0063447,-0.0199062,-0.0239136,-2.95532e-11,3.39259e-11,4.11183e-11,-1.97142e-23,-6.02363e-24,1.23008e-23
1e+08,0.0379652,0.0361605,-0.044508,2.92156e-12,-1.26747e-12,-2.09512e-12,-3.1736e-23,1.5293e-23,-1.32358e-23
1e+08,-0.0198958,0.00511362,0.00662576,5.29125e-12,2.1838e-12,-2.75919e-12,-8.90576e-24,-1.74643e-23,5.41821e-24
1e+08,0.0323328,-0.0194508,0.045916,6.33942e-12,7.52594e-12,1.71888e-12,-1.58022e-23,-2.52921e-23,6.02398e-24
1e+08,-0.0435014,0.0421867,0.0101836,-7.71002e-13,-4.56557e-12,4.06678e-12,1.35617e-23,9.52695e-24,1.26285e-23
1e+08,-0.015437,0.00960598,-0.0289234,5.83332e-12,4.99455e-12,9.8905e-12,3.35679e-25,2.31186e-23,1.59258e-23
1e+08,0.00197773,0.0290588,-0.0100501,1.7557e-12,-5.23377e-12,5.9552e-12,-2.41571e-23,5.4618e-24,-1.82893e-24
1e+08,-0.00249941,-0.0288123,0.0365323,-1.34631e-12,-5.65519e-13,2.59771e-12,-1.73852e-23,8.44532e-24,2.46168e-23
1e+08,0.0381285,-0.0362702,0.0470986,9.18365e-12,3.98472e-12,-1.06504e-13,-2.37522e-23,-1.4526e-23,2.38594e-23
1e+08,0.0413393,-0.0276076,-0.0220931,-1.76924e-12,7.04453e-12,-5.30915e-12,2.93376e-24,2.51216e-23,-1.92924e-23
1e+08,-0.0221496,-0.00294261,-0.0419326,4.52037e-12,-9.56803e-13,1.82499e-12,-2.0899e-23,-1.37854e-23,-7.34212e-25
1e+08,-0.0454282,-0.0049446,-0.00647017,-3.81942e-12,4.75302e-12,6.52588e-12,1.46486e-23,-2.84537e-23,8.94961e-24
1e+08,0.00705739,-0.0217638,-0.0356841,3.85428e-12,-1.09671e-12,2.26148e-12,9.47659e-24,-1.25304e-23,3.31275e-24
1e+08,-0.00227755,-0.0218115,-0.0355193,5.9974e-12,-3.22056e-12,-6.3574e-12,-4.3299e-24,1.1227e-23,1.88132e-23
1e+08,0.0119477,-0.013546,0.0310267,-1.57219e-11,-6.98477e-12,4.77044e-12,-3.0626e-24,-5.51713e-24,1.05995e-23
1e+08,-0.00578418,-0.0121718,0.014669,3.78427e-12,4.64349e-12,7.38727e-13,1.64072e-23,-2.24117e-23,4.76981e-24
1e+08,-0.0083004,-0.0474715,0.0336001,-4.92254e-12,-2.05042e-11,-3.45233e-13,-2.08369e-23,-5.15241e-26,-1.75341e-23
1e+08,0.00863078,-0.0088003,0.01387,2.92295e-13,2.16247e-12,-3.3218e-12,1.35629e-25,-1.41233e-23,-1.06036e-23
1e+08,-0.00705839,0.0476059,0.00555867,-1.04148e-12,-2.65015e-12,2.17757e-12,-1.15119e-23,-1.89191e-23,-2.30208e-23
1e+08,0.045857,-0.00299554,0.0264272,3.984e-12,6.66328e-12,9.74838e-13,-9.56839e-24,8.55789e-24,7.43165e-25
1e+08,-0.00844748,-0.0108896,-0.025782,-4.66951e-12,1.74461e-11,-3.57537e-11,-2.37919e-23,-2.71648e-23,6.00358e-25
1e+08,-0.000866299,0.0463308,-0.0406808,2.18618e-12,-4.51096e-12,-6.63327e-12,-1.51992e-23,9.83136e-24,1.84008e-23
1e+08,-0.0469431,-0.000667296,-0.0169558,7.01835e-12,-2.92897e-12,6.84338e-12,-1.59046e-23,6.34964e-24,2.22003e-23
