m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0400218,0.0123055,0.0444013,1.72753e-12,-1.90252e-12,-7.80967e-14,8.57256e-24,1.56907e-23,-2.85285e-23
1e+08,-0.00894724,-0.031768,-0.00983849,-8.17893e-13,-7.78846e-13,1.77122e-13,-1.32372e-23,8.18422e-24,1.046e-23
1e+08,-0.00195047,0.0112458,0.0406881,1.86061e-12,-6.02777e-13,-1.68154e-13,-2.06791e-23,-1.8934e-23,-3.00232e-23
1e+08,0.00183682,0.0244117,0.0129008,1.63644e-12,-6.6748e-13,5.07891e-12,2.14531e-23,-1.83238e-23,1.96469e-23
1e+08,-0.0136922,0.00642494,-0.0126328,-1.74905e-12,-3.08588e-12,2.23513e-12,-1.13468e-23,-3.40495e-24,-1.85063e-23
1e+08,-0.0339569,-0.00975373,0.00076144,1.3441e-12,2.10041e-12,-1.11111e-12,-1.49314e-23,-1.57988e-23,-2.33767e-23
1e+08,-0.0464203,0.0129581,0.016288,5.83217e-14,-7.64242e-12,-1.40619e-12,2.5839e-23,2.02183e-23,1.9038e-23
1e+08,-0.0365711,-0.0279898,-0.0321861,-3.21276e-12,9.65616e-12,4.17029e-12,2.31297e-23,1.9143e-23,-2.10649e-23
1e+08,0.00689335,0.0227814,0.00266531,-3.80642e-12,-2.55986e-13,-1.59109e-12,-1.25858e-23,-1.4768e-23,2.7414e-23
1e+08,0.0232713,0.0273767,0.00225294,-5.1738e-12,2.65679e-12,-4.49797e-12,8.46185e-24,-2.39851e-23,-2.56677e-23
1e+08,-0.0285322,0.00919204,-0.00352976,-3.56824e-12,-3.44333e-12,1.05635e-13,1.05236e-23,-1.04699e-23,6.37595e-24
1e+08,0.0467297,-0.0285307,-0.0467982,-4.6293e-12,-1.04246e-12,-1.76457e-12,3.43984e-24,-3.85319e-24,-4.93158e-24
1e+08,0.00161201,0.026371,0.0369984,3.36406e-12,7.66513e-13,2.39746e-12,2.70277e-26,-1.58218e-23,6.04033e-24
1e+08,-0.0141231,-0.0155697,-0.0430893,2.43775e-12,-2.08771e-12,3.37922e-12,-5.70139e-24,2.33695e-23,2.36292e-23
1e+08,-0.00481703,-0.0475767,-0.0351185,3.47735e-12,-2.86278e-12,-3.11698e-12,9.64097e-24,-2.24602e-23,2.20027e-23
1e+08,0.041478,0.0417922,0.0465025,2.21261e-12,1.36621e-12,-1.78733e-12,1.17672e-23,4.4457e-25,-3.47536e-24
1e+08,0.0208399,-0.0307406,-0.0156733,1.29545e-12,-4.39496e-13,2.88803e-12,4.6843e-24,2.11658e-23,9.22563e-24
1e+08,-0.00253219,0.00927748,0.047449,-4.35686e-13,-3.17798e-12,-1.30935e-12,-7.43183e-24,-7.78987e-24,6.25017e-24
1e+08,-0.0140358,0.00337654,-0.0279901,4.33865e-12,1.00859e-12,1.83672e-12,-2.84072e-23,1.39993e-23,-9.38088e-24
1e+08,-0.0063952,0.0497203,-0.0226958,-4.04078e-12,-2.16286e-12,-1.88617e-12,-1.34409e-23,-1.29235e-23,-2.17243e-23
1e+08,0.0492687,-0.0460267,-0.0457594,2.20496e-12,-4.01564e-12,-3.09493e-13,1.41422e-23,1.39622e-23,2.12325e-23
1e+08,0.049145,-0.0463538,0.0158317,1.57016e-12,-4.66046e-13,3.14684e-12,9.06147e-25,1.46944e-23,-9.50792e-24
1e+08,0.00399795,-0.0476978,0.0250992,-2.31926e-12,-1.50277e-12,-5.96613e-12,1.44265e-23,1.63205e-24,-7.15827e-24
1e+08,0.0437155,-0.0400307,-0.00949341,-1.35843e-12,4.82874e-12,-1.14284e-12,9.59335e-24,-4.89228e-24,-1.56422e-23
1e+08,-0.00212517,-0.0492664,-0.00715379,-4.30267e-13,1.20045e-12,-3.22123e-12,-6.49896e-24,-7.9137e-24,3.81069e-24
1e+08,-0.0368837,0.0167176,-0.00284319,3.02812e-12,1.86228e-12,-1.52429e-12,1.70314e-23,2.51172e-23,-2.43977e-23
1e+08,-0.0393531,0.0103445,0.0466116,-8.90844e-13,5.0298e-12,-2.84934e-12,6.60628e-24,2.95152e-23,-1.77461e-23
1e+08,-0.0438108,0.0299091,0.00203866,1.70904e-11,1.2869e-11,-1.32241e-11,-1.36935e-23,-1.38942e-23,-1.08023e-23
1e+08,-0.0273826,-0.00556453,0.0447085,6.92388e-12,6.37531e-12,1.88967e-12,2.42613e-23,3.25796e-24,1.1368e-23
1e+08,-0.0165641,-0.025316,-0.018845,3.80003e-12,1.06198e-12,-7.7771e-13,5.89206e-23,-4.64309e-23,-1.76812e-23
1e+08,-0.0301133,-0.0489544,-0.0235409,-3.56635e-14,-4.21675e-12,-3.50902e-12,1.97136e-23,1.41322e-23,7.76992e-24
1e+08,0.0233254,-0.0425347,0.0337258,-8.52593e-13,-4.76715e-13,3.02949e-12,2.87101e-23,1.44995e-23,-1.74299e-23
1e+08,0.0112027,-0.0236093,-0.0338788,-2.35614e-12,-4.2323e-13,-4.78759e-13,7.84407e-24,8.98041e-24,1.14074e-23
1e+08,-0.0495497,-0.0457044,0.0378861,-6.15076e-12,3.11411e-12,4.75035e-12,-2.44154e-23,2.26083e-23,6.45949e-24
1e+08,0.0171861,-0.0380768,0.00123434,-3.07773e-13,2.62329e-12,3.7297e-12,-1.54905e-23,1.44261e-23,1.24223e-23
1e+08,0.0172655,-0.0227668,-0.0390762,5.47285e-12,2.75627e-12,-1.16908e-12,-2.15682e-23,5.37607e-24,2.86108e-24
1e+08,-0.0300826,0.0463482,-0.0313909,-2.53086e-12,-2.22128e-12,-1.69567e-12,-3.11348e-23,-9.49397e-24,-1.35702e-23
1e+08,-0.016176,0.0398756,-0.022787,5.7404e-13,-1.20957e-12,-2.23905e-12,1.88226e-23,1.04458e-23,-3.11216e-23
1e+08,-0.00974499,0.0150334,-0.00978335,3.76078e-13,-4.90183e-13,6.52939e-13,7.37022e-24,-2.5571e-23,1.66648e-23
1e+08,-0.0311211,0.00323583,-0.0175258,4.48969e-14,2.32588e-12,7.06654e-13,2.34235e-23,-1.57605e-23,2.53562e-23
1e+08,0.00880957,-0.0334486,0.0257764,-1.58125e-12,2.47959e-12,4.27771e-12,2.28566e-23,6.79631e-24,4.69267e-24
1e+08,-0.0414013,0.025865,-0.0137556,2.32908e-12,2.33644e-13,1.68286e-13,1.46904e-23,-1.85769e-23,1.79529e-23
1e+08,-0.027765,0.0364033,-0.038084,-5.601e-12,-7.2553e-12,-8.64787e-13,-2.93925e-23,1.60848e-23,5.98085e-24
1e+08,-0.00309047,-0.00584902,-0.0158837,-1.04265e-12,9.79231e-13,1.34655e-12,-1.80274e-23,2.18592e-23,-2.60693e-23
1e+08,0.0139726,0.0449003,-0.0393865,-4.42148e-12,-4.44835e-13,4.38467e-13,2.27238e-23,1.82537e-23,-2.14821e-23
1e+08,-0.00880322,0.0381499,-0.0182514,-6.82834e-12,3.62284e-12,-7.17784e-12,-5.81367e-24,-1.48807e-23,-5.05438e-24
1e+08,-0.0234324,-0.000346063,0.0476669,1.59256e-13,1.84157e-12,3.34357e-12,1.83366e-23,-2.79462e-23,-2.27195e-23
1e+08,0.0124396,0.0322663,0.0485054,-3.0727e-13,4.4861e-12,1.53245e-12,-1.22121e-23,4.02641e-24,-1.38324e-24
1e+08,0.0373231,0.0274467,0.0137576,2.75215e-12,1.35473e-12,8.85341e-13,3.03938e-23,6.96791e-24,1.08029e-23
1e+08,-0.0483079,-0.0162738,0.00182385,5.82489e-12,4.58739e-12,1.03551e-12,2.1168e-23,-2.8591e-23,1.21457e-23
1e+08,-0.00113755,-0.00525788,0.0264423,-4.53667e-12,-1.1603e-12,4.40282e-12,-2.63767e-23,-1.56402e-23,7.9247e-24
1e+08,-0.0297185,-0.0292493,-0.00236441,7.37629e-12,3.30467e-12,-6.22298e-12,-2.1069e-23,1.8768e-23,3.55506e-24
1e+08,0.00966619,0.0369041,0.0172712,-2.24448e-13,6.84943e-13,5.6702e-12,-9.7374e-24,-9.50807e-24,-2.28043e-23
1e+08,-0.0342461,-0.0366522,-0.022917,-3.35893e-13,3.58149e-13,4.64036e-12,1.24102e-23,3.00416e-23,-1.52558e-23
1e+08,0.0483381,-0.030395,0.0247372,3.09204e-13,-2.85642e-12,1.56707e-12,-2.10191e-23,1.98029e-23,1.24006e-23
1e+08,-0.00540438,-0.00165644,0.0320796,1.38991e-12,3.70434e-12,3.10163e-12,3.26806e-23,1.09531e-23,-1.44292e-23
1e+08,-0.0251775,0.00584593,-0.037645,-2.20661e-12,3.1086e-12,1.15442e-12,-2.78485e-23,-7.31524e-24,-1.54537e-23
1e+08,-0.040383,-0.0444184,0.00970245,-5.77083e-14,-7.15956e-12,-1.42624e-12,2.13267e-23,9.86177e-24,2.64012e-23
1e+08,-0.0329688,0.0455965,-0.0426427,-1.61736e-12,3.59563e-12,-8.93899e-13,-1.50036e-23,-1.97685e-23,1.20281e-23
1e+08,-0.0401394,-0.0144726,0.0059032,-1.64506e-12,2.72011e-12,5.90595e-13,-5.79857e-24,-9.05715e-25,7.15e-24
1e+08,-0.0231354,0.00312385,0.0138558,-3.66742e-12,-1.75447e-12,3.52848e-12,2.86337e-24,2.23909e-23,-1.43504e-24
1e+08,0.0239371,-0.00332588,0.00279936,-5.89626e-13,-3.6228e-12,1.35253e-13,-2.29547e-23,-6.91126e-24,1.0239e-24
1e+08,-0.0275502,-0.026773,-0.0427017,3.54187e-12,-3.22771e-12,-2.93824e-12,1.79076e-23,1.18915e-23,2.68325e-23
1e+08,-0.0123512,0.020364,-0.0409077,2.82105e-12,-1.06982e-12,2.15134e-12,-4.5326e-24,1.9889e-23,5.8544e-24
1e+08,0.0198954,0.0332949,0.0163012,-9.44694e-12,-2.80855e-12,9.91696e-12,-1.13444e-23,-1.29426e-23,-1.6836e-24
1e+08,-0.038553,0.0492913,0.0248491,-1.11651e-12,-2.38987e-12,1.23075e-12,1.84308e-24,-1.61118e-23,9.2773e-24
1e+08,-0.0417868,-0.00274303,-0.0014396,-8.16179e-12,5.66575e-12,4.02428e-12,-7.35693e-24,-1.47186e-23,2.13285e-23
1e+08,-0.0298845,0.0111454,-0.0241165,1.95726e-13,1.51213e-12,1.17577e-12,1.85688e-23,1.58034e-23,-2.56715e-23
1e+08,0.0329212,0.0483231,-0.00139601,-3.31405e-12,5.3642e-12,1.58884e-12,-1.75377e-23,1.22987e-23,-3.33469e-23
1e+08,-0.0293233,0.049456,0.0331965,-1.87518e-12,1.69837e-12,9.8371e-13,-1.59549e-23,7.84641e-25,-6.20257e-24
1e+08,-0.024263,-0.0417194,0.0468932,-1.41836e-12,-3.81887e-12,-7.06222e-13,-1.22616e-23,1.54635e-23,2.01057e-23
1e+08,-0.0241862,-0.0148789,0.0159472,3.89832e-12,4.16962e-12,4.17643e-13,2.29666e-23,2.07427e-23,-1.97698e-24
1e+08,0.0369917,-0.0154096,-0.0272279,3.69913e-12,3.93768e-13,-2.8959e-12,-1.15544e-23,1.69095e-23,2.23366e-23
1e+08,0.0391951,0.00964194,-0.0432535,-7.36519e-13,-3.3536e-12,-1.11023e-12,2.08684e-23,-1.09802e-23,4.44921e-24
1e+08,0.0482148,-0.0381826,0.0206867,1.91016e-13,-1.99253e-12,1.24577e-12,-3.09885e-23,-1.66773e-23,1.39211e-23
1e+08,-0.0384666,-0.0405393,0.00906154,-5.92582e-12,-1.10873e-12,-6.95649e-12,-2.99201e-23,4.2772e-24,-1.49094e-23
1e+08,0.043382,0.0232278,-0.0267878,1.94736e-12,-7.39077e-13,2.65842e-13,8.42853e-24,-2.63871e-23,1.76623e-23
1e+08,0.00130925,0.00172608,0.0076247,-2.67561e-12,8.11171e-13,2.72586e-13,4.82036e-24,1.34715e-23,2.81322e-25
1e+08,0.0123285,0.0216934,-0.0409181,-7.10002e-13,2.50938e-14,1.96703e-12,-1.82576e-23,-1.12421e-23,2.80048e-24
1e+08,0.0382384,0.00947853,-0.0303843,4.03098e-13,-2.84068e-12,-6.53502e-12,-2.02499e-23,-2.77069e-25,1.50632e-23
1e+08,-0.0459898,0.0318581,0.00547259,-1.89939e-12,3.32157e-14,2.8064e-12,-1.07801e-23,-1.70825e-23,-9.09059e-24
1e+08,0.0378471,0.0462489,-0.0427756,2.82109e-13,2.46737e-12,5.16922e-12,-1.81709e-23,1.72005e-23,5.62189e-24
1e+08,0.0324224,-0.00938426,-0.0491496,5.59856e-13,-9.49687e-13,1.55709e-12,-9.13754e-24,-1.27266e-23,-7.14895e-25
1e+08,0.020814,-0.00139054,0.0429895,7.73995e-12,-2.51037e-12,-2.26842e-12,1.62235e-23,1.43388e-23,-1.38698e-23
1e+08,-0.041205,0.0304613,-0.0351713,4.5619e-12,-1.00078e-13,4.90174e-13,-6.2257e-24,-1.50968e-23,-3.14714e-23
1e+08,0.0425136,-0.00853339,0.0334036,-4.35126e-12,4.33389e-12,-1.48661e-12,1.12223e-23,2.78146e-23,1.25414e-23
1e+08,0.00333135,-0.030213,-0.0147343,-5.50532e-14,2.6003e-12,3.29152e-12,-7.46509e-24,1.14976e-23,7.4562e-24
1e+08,0.047237,0.0432144,0.00469442,1.18887e-12,1.97363e-12,-2.70275e-12,-9.98263e-24,1.32095e-23,8.16788e-24
1e+08,0.0346791,-0.0466218,-0.0408163,-9.35495e-13,1.34483e-12,-4.79737e-13,2.30715e-23,-7.96489e-24,1.24551e-23
1e+08,0.0116987,-0.0387861,-0.00930716,-3.0083e-14,-1.04718e-12,1.80134e-12,-7.74228e-24,3.41966e-24,-1.68935e-23
1e+08,-0.0247775,0.0273815,0.00905767,3.67309e-12,-3.34756e-14,1.16417e-12,2.57143e-23,-1.3875e-23,1.796e-23
1e+08,-0.035812,0.0358671,0.0491944,7.09207e-12,2.87426e-12,2.40015e-12,-1.91697e-23,-2.77876e-23,1.54252e-23
1e+08,-0.0421882,-0.0292042,0.0331865,-7.38065e-12,1.51061e-12,-1.47161e-13,6.51029e-24,-1.39936e-23,-2.37149e-23
1e+08,0.0321674,-0.0491561,0.00345461,4.44197e-13,-2.7495e-12,-1.60974e-12,-1.12015e-23,-1.42869e-23,2.66921e-23
1e+08,-0.0342808,-0.0335476,-0.0444825,-7.7575e-13,6.76993e-12,-5.54323e-13,7.38468e-24,2.97421e-23,1.50156e-23
1e+08,-0.016583,0.01157,0.0464829,5.68682e-12,-1.11835e-14,-3.30155e-13,-4.20178e-24,-3.88784e-24,2.28e-23
1e+08,0.0406161,0.00897498,-0.00993759,2.32545e-13,2.14918e-12,2.24444e-12,-2.07806e-23,-2.69179e-23,-1.39693e-23
1e+08,0.0470805,-0.0455845,0.0305188,2.80495e-12,-4.59811e-13,3.86522e-12,2.27901e-23,1.44238e-23,-6.20905e-24
1e+08,-0.0068248,0.0294907,0.032446,7.64686e-12,-3.53347e-12,6.34962e-13,2.75993e-23,-2.24698e-23,-8.70827e-24
1e+08,-0.0257245,0.0474152,0.0152153,-1.49876e-12,2.50705e-12,-2.04041e-14,-1.27164e-23,1.81578e-23,-9.32482e-24
1e+08,0.0074314,-0.0377866,-0.0449272,-1.06986e-12,1.72658e-13,-4.50634e-13,-2.54942e-23,2.62386e-23,2.07855e-23
1e+08,-0.0273879,0.0356732,-0.0490973,-1.85547e-12,1.24242e-12,1.57661e-12,-1.72964e-23,2.3217e-24,-2.26889e-24
1e+08,-0.0444583,0.0222514,0.0356518,-6.31034e-13,7.64898e-14,-4.16551e-12,1.72456e-23,-1.57265e-23,1.97982e-23
1e+08,-0.029263,-0.0188171,0.00917383,9.55701e-13,-2.87339e-12,-1.71448e-12,-2.27662e-23,1.31421e-23,2.01089e-23
1e+08,-0.0479608,0.00707161,-0.0225625,7.46536e-12,-2.27249e-13,-2.3841e-12,-1.1669e-23,-8.70304e-24,2.50863e-23
1e+08,0.0281406,-0.0185406,0.000675036,1.38887e-12,1.07713e-12,-2.76379e-12,8.26927e-24,-2.96879e-23,6.19503e-24
1e+08,0.039028,0.04505,-0.0490146,-1.64763e-12,2.8825e-12,-9.81351e-13,6.94464e-24,2.90203e-23,1.05037e-23
1e+08,0.0325074,-0.0136421,-0.0210361,-4.63195e-12,-4.33505e-12,-4.78502e-12,1.34728e-23,-1.40488e-23,-1.82891e-23
1e+08,-0.0418641,-0.025159,-0.0250518,-2.51886e-12,7.9206e-13,-1.80039e-12,-1.65144e-23,-3.02323e-23,-1.32762e-23
1e+08,0.0213575,0.00843901,-0.0247779,2.9034e-14,-1.69006e-12,3.29609e-12,-1.04121e-23,2.14781e-23,1.80709e-23
1e+08,-0.00591894,0.022272,-0.0279556,-3.31032e-13,-3.83011e-12,5.65465e-13,-4.93336e-24,-2.19023e-23,2.32565e-23
1e+08,0.0470528,-0.0343624,-0.00971128,7.68683e-13,-6.91155e-13,-5.83727e-13,-1.82029e-23,6.27142e-24,-2.06798e-23
1e+08,-0.0169585,0.0304184,0.00478465,-2.4606e-12,-1.19628e-13,-4.2773e-12,2.25383e-23,-2.29964e-23,-2.19554e-23
1e+08,0.0390043,0.00604108,-0.000438026,-5.51188e-12,4.20339e-12,3.4611e-12,-8.40274e-24,1.66744e-23,5.85004e-24
1e+08,0.0160883,-0.0429683,-0.0285865,-3.4552e-12,5.29107e-13,-2.32979e-12,-1.38236e-23,-2.36518e-23,-2.57484e-23
1e+08,-0.0168578,0.00804042,-0.0309963,1.38238e-13,-3.88689e-13,6.44141e-12,1.32593e-23,-1.54633e-23,2.11002e-23
1e+08,0.0389692,-0.0404204,0.0443408,-7.74482e-13,1.92554e-12,-3.78846e-12,1.66369e-23,-7.61473e-25,1.80173e-23
1e+08,-0.0440913,0.0211163,-0.00530325,-5.43541e-13,1.81107e-12,9.6544e-13,1.52059e-23,1.94981e-23,2.11182e-23
1e+08,-0.0380644,0.00418594,-0.031748,5.56626e-12,1.6928e-14,-1.33527e-12,-1.02208e-23,-2.33629e-23,-1.04283e-24
1e+08,0.0250909,-0.00969741,0.0197307,-2.80195e-12,4.06593e-12,-5.0609e-12,-1.10294e-23,2.39199e-23,1.20851e-23
1e+08,0.0102618,0.00679171,0.0303686,-3.26485e-13,-4.10563e-12,1.05746e-12,-1.31041e-23,-1.94583e-23,2.99586e-24
1e+08,0.0432468,0.0216941,-0.0259311,1.01646e-12,2.14786e-12,-2.17668e-12,-6.40715e-24,2.53598e-23,-2.39822e-23
1e+08,-0.0367154,-0.04455,0.00165657,1.35302e-12,-1.33632e-12,-1.66877e-12,-9.22117e-24,4.37887e-25,2.37161e-23
1e+08,0.0276154,-0.0316591,-0.0168565,6.75977e-12,4.07852e-12,6.41412e-13,-9.91355e-24,-2.21541e-23,1.94079e-23
1e+08,-0.0223554,-0.0406438,0.0430723,2.35274e-13,-2.51194e-12,1.68831e-12,1.64038e-23,-2.41159e-23,7.59399e-24
1e+08,0.0440566,0.0267253,0.0305816,2.88951e-12,2.08727e-12,3.30888e-12,2.85814e-23,2.04867e-23,-1.76736e-23
1e+08,-0.0122447,-0.0171746,0.00100511,-3.38397e-12,3.44874e-12,2.88731e-12,4.15586e-24,1.5428e-23,-8.6629e-24
1e+08,0.00379308,-0.0115264,-0.018358,-3.50556e-13,3.84584e-12,-3.18385e-12,-9.36229e-24,1.99881e-23,1.12434e-23
1e+08,-0.0410666,-0.0055361,-0.00816556,-4.20266e-12,-5.33867e-13,-8.38299e-13,4.33118e-24,-7.52311e-24,-1.04812e-23
1e+08,0.0165819,0.0124373,0.0112121,-4.75734e-12,3.01059e-13,1.42673e-12,1.81416e-23,-1.36669e-24,1.8136e-23
1e+08,0.033187,-0.008988,-0.01646,3.90548e-12,3.65209e-12,-6.29561e-13,-1.0911e-23,1.46649e-23,-3.94855e-24
1e+08,-0.0295546,-0.0492824,0.0483402,1.28687e-13,-1.59591e-12,-6.06527e-12,1.50319e-23,-3.68994e-25,-2.10253e-23
1e+08,-0.0494084,-0.0293892,-0.0390132,3.64031e-12,3.91617e-12,-9.68948e-13,-1.98176e-23,-2.85447e-23,4.67558e-24
1e+08,0.0356559,-0.0214708,0.00634587,-3.05376e-12,-3.09426e-12,8.15038e-13,-2.28156e-23,2.61557e-23,1.71001e-23
1e+08,0.0317713,0.00603251,-0.0446843,-4.63322e-12,2.42818e-12,-4.93393e-12,1.45721e-23,-1.71471e-23,-3.67592e-24
1e+08,0.0282052,0.0495962,-0.0380369,2.14142e-12,-3.30595e-12,4.49984e-12,2.11131e-23,2.64159e-23,-8.83678e-24
1e+08,-0.0134008,-0.0287188,0.0172637,4.18532e-12,-4.07569e-12,3.99463e-12,2.22127e-23,-1.71436e-24,3.68264e-24
1e+08,-0.0300123,0.0496342,-0.0284791,2.15824e-13,-6.25915e-12,-3.23015e-12,1.96883e-23,-2.82586e-23,1.02205e-23
1e+08,-0.0106674,-0.00395425,0.0233568,-1.53258e-13,-4.10327e-13,3.21097e-12,5.85248e-24,-5.15155e-24,-1.43559e-23
1e+08,0.0242089,0.0459451,0.027456,9.27848e-13,4.71249e-13,-1.72477e-12,7.02183e-24,-8.90038e-24,1.47066e-23
1e+08,-0.0258983,-0.0392252,0.0158718,-1.34954e-13,-3.95513e-12,1.35679e-12,1.25272e-23,1.00125e-23,1.83068e-23
1e+08,0.0449496,0.0102233,-0.00473803,5.78568e-13,3.99454e-12,-2.66328e-14,-1.62243e-23,8.05788e-24,4.10062e-24
1e+08,0.0350813,-0.0130795,0.037607,-3.47587e-12,-3.31439e-12,5.6479e-14,-2.75138e-23,8.54081e-24,-1.59851e-23
1e+08,0.0409034,0.049531,0.0309254,-2.05629e-12,-1.6209e-15,2.22014e-12,-4.20159e-24,-2.84195e-23,1.82696e-23
1e+08,0.0162232,-0.0082653,0.0236516,3.14117e-12,-3.74391e-12,2.57362e-12,-9.89224e-24,-7.53471e-24,-2.49662e-23
1e+08,0.033617,-0.0256321,0.0187691,2.79885e-13,-3.34559e-12,7.91083e-13,-1.68071e-23,1.28246e-23,5.81961e-24
1e+08,0.0449659,0.00571247,0.0101741,3.92747e-13,-6.71031e-12,4.91703e-13,-1.91271e-23,-1.37572e-23,4.41768e-24
1e+08,0.0338636,-0.0235301,0.0083813,2.59011e-12,-3.31118e-12,-4.49704e-12,2.27922e-23,7.00131e-24,2.38356e-23
1e+08,-0.00847433,-0.0261905,0.0240838,-3.23954e-12,-5.12998e-14,5.16779e-13,4.81646e-24,1.51758e-23,-6.42987e-24
1e+08,0.0221898,-0.0285493,0.010876,3.84079e-12,-5.49564e-12,1.62149e-12,-1.03835e-24,-2.13839e-23,1.80643e-23
1e+08,-0.00219524,-0.00449833,0.0240969,-4.26351e-12,3.99466e-12,-2.40828e-12,-1.69786e-23,1.66113e-23,-7.34171e-26
1e+08,0.00626139,-0.0194685,0.0259224,2.97631e-12,-1.13273e-12,-5.77822e-13,-8.10333e-24,-1.00076e-23,-2.44008e-23
1e+08,-0.0454869,-0.0242946,0.0294319,7.88777e-14,-2.55562e-12,2.24242e-12,2.5199e-23,2.00433e-23,1.95783e-23
1e+08,-0.0180894,-0.0142401,-0.046218,-1.97996e-12,-4.17269e-13,4.32132e-12,-2.13765e-23,-5.983e-24,-7.66277e-24
1e+08,0.0239156,0.030178,0.0477443,1.03082e-12,2.30214e-12,1.05251e-13,4.28809e-24,2.19514e-23,-2.41675e-23
1e+08,0.0264262,-0.00241978,-0.00478356,1.47419e-12,-4.17561e-12,1.46478e-12,7.71587e-24,-1.78516e-23,-2.89489e-23
1e+08,0.0111599,0.000705398,0.0473847,-7.4959e-12,2.03388e-12,1.8811e-12,-2.93957e-23,-2.12303e-23,5.54775e-24
1e+08,-0.0337628,0.0464658,-0.0223652,-4.04465e-12,-7.68153e-13,-1.0017e-12,3.70065e-24,1.85958e-23,-8.99769e-24
1e+08,-0.0169123,-0.0480673,0.0119059,5.54793e-12,1.8072e-12,-6.73982e-13,-3.04742e-24,4.03959e-24,-2.12207e-23
1e+08,-0.0354095,0.0398539,-0.0306141,1.40022e-12,4.96579e-12,3.5119e-12,-1.12514e-23,8.69084e-24,2.47239e-23
1e+08,0.00920202,0.0238587,-0.0204738,-4.34416e-12,-6.87366e-12,6.45665e-14,-2.65284e-23,-2.31915e-23,9.85789e-24
1e+08,-0.00857572,-0.00421037,0.0309519,3.20173e-13,-9.10819e-14,-3.97121e-12,8.99909e-24,-4.71813e-25,2.45121e-23
1e+08,-0.0234416,0.0420689,0.0139537,-2.1969e-12,3.98264e-12,-4.32349e-13,-2.77828e-23,-7.97109e-24,-1.54473e-23
1e+08,0.00093345,-0.0433294,-0.0142742,2.86109e-12,-2.57294e-12,3.26581e-12,-7.07182e-24,-2.31975e-23,1.39121e-23
1e+08,-0.0441934,0.0155282,-0.0109057,9.78621e-13,-3.00349e-12,-1.63529e-12,-1.59867e-23,-8.05402e-24,-2.41514e-23
1e+08,0.0426596,-0.0458808,0.0493454,5.39741e-12,-1.8084e-13,-1.26968e-12,1.34104e-23,2.41532e-23,9.02903e-24
1e+08,-0.0160222,-0.00889809,-0.0419402,-3.50138e-12,-8.19792e-13,-2.31568e-12,1.11375e-23,-2.45031e-23,-7.36614e-24
1e+08,-0.00821742,0.0332652,-0.038552,1.00168e-12,4.13767e-13,6.61377e-12,2.00494e-23,-1.20852e-23,2.64696e-23
1e+08,-0.00452042,0.0363255,-0.0447216,-2.51136e-13,-3.33979e-12,-4.36235e-12,-3.87918e-24,-2.20368e-23,2.63863e-24
1e+08,0.0389756,0.018205,-0.0149676,4.27571e-13,3.55492e-12,4.66329e-13,-1.87044e-23,-2.37742e-24,1.58637e-23
1e+08,0.00889756,0.0122787,-0.0245422,-4.58778e-12,-3.48206e-12,-5.50696e-12,2.60661e-23,-1.78468e-23,-3.02931e-23
1e+08,-0.0244837,0.0186098,-0.0138907,-2.29394e-12,-3.61594e-12,8.03564e-13,-2.89843e-23,-1.66236e-23,1.89936e-23
1e+08,0.0187325,0.0404646,-0.0475988,1.43109e-12,2.0464e-12,1.76714e-12,1.7222e-23,1.82345e-23,1.31131e-24
1e+08,-0.0129175,0.0118019,-0.0214547,4.18818e-12,2.88708e-12,4.13387e-12,2.08072e-23,-1.15562e-23,-2.59733e-23
1e+08,-0.0460234,-0.0167879,-0.0413606,-6.11587e-13,5.01242e-12,2.63219e-12,1.59975e-23,-1.58147e-23,1.21192e-23
1e+08,-0.0286205,0.0467655,-0.0315512,3.42457e-12,6.35321e-12,3.44443e-12,1.77063e-23,-2.37329e-23,1.96708e-23
1e+08,-0.00314183,0.0149966,0.00727885,-1.23054e-12,2.80435e-12,-3.69665e-13,-2.35798e-23,-1.53133e-23,-1.28543e-23
1e+08,-0.0228384,0.0336903,0.0243209,-1.27315e-12,4.20896e-12,4.1245e-12,-7.75207e-24,-4.30001e-25,1.93868e-24
1e+08,0.0268628,-0.0198883,0.00269558,7.70907e-12,3.74848e-12,5.43261e-12,1.21367e-23,2.60713e-23,-1.62847e-23
1e+08,-0.0330999,-0.0177529,-0.0423071,-4.27458e-12,5.8961e-13,2.0685e-12,-3.21766e-24,1.84132e-23,3.57177e-24
1e+08,-0.0423842,0.0448865,0.0460411,-2.26061e-12,-6.27892e-12,2.35053e-12,-1.66935e-23,-2.84622e-23,1.8866e-23
1e+08,-0.0464723,-0.009227,-0.0140709,3.27167e-13,9.03618e-14,-2.13353e-12,-1.98777e-23,4.18479e-24,2.43258e-23
1e+08,0.0373574,0.0251128,-0.00945789,2.53837e-12,-1.59792e-12,-2.82276e-12,3.00965e-23,1.73034e-23,1.0299e-23
1e+08,0.0418864,0.0253504,-0.00191878,-9.80264e-13,-2.98134e-12,5.72409e-14,1.36808e-23,-1.20648e-23,-3.28512e-25
1e+08,-0.0221967,-0.047808,-0.0435315,-1.00272e-13,4.13614e-12,3.61493e-12,1.02859e-23,-1.09453e-23,-2.31535e-23
