m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0281203,-0.0307328,0.0498923,-7.27725e-12,7.78603e-12,4.3481e-12,2.34099e-24,-1.49171e-23,-7.44091e-24
1e+08,-0.0144023,0.0438127,0.0230707,1.68098e-11,-7.34917e-12,-7.51972e-12,2.6571e-23,1.35499e-23,2.28426e-23
1e+08,0.0390208,-0.0312243,-0.0188682,7.27379e-12,-5.38306e-12,2.22889e-12,-5.87572e-24,-1.84289e-23,-7.27898e-24
1e+08,0.0272106,-0.00675884,-0.0233132,1.15629e-11,-3.09856e-13,2.21027e-13,1.88641e-23,-2.16831e-24,1.4083e-23
1e+08,-0.0268787,-0.0280728,-0.0139104,2.14023e-11,-2.89965e-12,1.28673e-11,2.32035e-24,2.11047e-23,1.03988e-23
1e+08,-0.0475637,-0.034821,0.0187967,3.45063e-11,2.14843e-11,6.06437e-12,2.45919e-23,1.47183e-23,-1.99198e-23
1e+08,0.00787809,-0.000574451,-0.00728873,-4.97612e-12,-1.72814e-11,7.20187e-12,1.67927e-23,-2.56443e-23,2.14178e-23
1e+08,-0.0131365,-0.00659795,0.00141429,4.79949e-12,3.52283e-12,5.25901e-12,-2.62619e-23,1.12488e-23,-2.59039e-23
1e+08,0.0193774,0.0324606,0.0342225,-7.34452e-12,-2.73395e-13,-1.05906e-11,2.74554e-23,-1.84259e-23,1.41015e-23
1e+08,-0.0298396,0.0336816,0.00241686,-1.2693e-11,-1.66586e-11,3.95863e-12,1.7379e-23,2.46084e-23,1.25689e-23
1e+08,-0.0418296,-0.025509,0.0165277,1.88188e-11,-7.58288e-12,-9.22335e-12,2.05177e-23,-7.91798e-24,-6.75757e-24
1e+08,-0.0254428,0.0012139,0.00374706,-1.92921e-11,1.06163e-11,4.40191e-12,8.47048e-24,2.2125e-23,2.11396e-23
1e+08,-0.0460869,-0.0182714,-0.000741755,2.06995e-11,-7.48022e-12,-9.04797e-12,-7.54004e-25,-1.1791e-23,9.36416e-24
1e+08,0.03963,-0.0352969,0.0296108,1.12848e-11,-1.49618e-11,2.39354e-11,1.10359e-23,-2.19384e-23,1.54294e-23
1e+08,0.0402479,-0.0141792,0.0346167,-2.46274e-12,-3.49877e-11,-3.83977e-11,-1.08541e-23,8.2097e-24,-2.8855e-23
1e+08,0.0488614,0.0338752,0.0187226,1.03652e-11,4.07492e-12,-5.12028e-12,-1.35517e-23,9.53486e-25,1.33655e-23
1e+08,-0.031959,0.0337631,-0.0413324,1.82997e-11,-3.70152e-12,1.10829e-12,5.47036e-24,2.96675e-23,-1.23753e-23
1e+08,0.0203668,0.0340683,-0.0367589,-1.61247e-11,7.08411e-13,8.59767e-13,-3.59815e-23,4.47945e-24,-1.35769e-23
1e+08,0.0379303,-0.0251492,0.0323121,7.056e-12,-1.547e-12,8.91186e-13,-6.31883e-24,-1.3623e-23,2.16251e-24
1e+08,0.0117691,0.0167454,-0.0473235,1.16722e-11,-2.13398e-11,-3.32166e-12,-2.62833e-23,9.17868e-24,2.40583e-23
1e+08,-0.0435875,0.0176944,0.00985501,2.20837e-11,7.50912e-12,2.39404e-12,2.23553e-23,1.26915e-23,-1.71482e-23
1e+08,-0.0402785,0.0333338,-0.00877324,9.84097e-13,-5.64699e-12,1.11549e-11,-1.71545e-23,-4.55297e-24,-2.47885e-23
1e+08,-0.0265967,-0.0154726,-0.0404419,6.62714e-12,9.04576e-12,-5.33932e-12,1.76895e-23,7.52785e-25,-1.68788e-23
1e+08,-0.0452787,0.0483472,-0.0125452,9.5413e-12,-6.75323e-12,7.5007e-12,2.41079e-23,1.73598e-23,2.54661e-23
1e+08,-0.0200756,0.0418399,-0.0469546,8.98375e-12,-1.64358e-11,1.07514e-11,-1.05423e-24,2.30853e-23,-6.42792e-24
1e+08,0.0449827,-0.0447685,0.0489222,1.92913e-11,-2.15986e-11,-2.95055e-11,-2.46465e-23,-2.47229e-23,1.26765e-23
1e+08,-0.0415216,0.0414728,-0.00544023,-7.1627e-12,6.33145e-12,8.60197e-12,1.00219e-23,-2.7977e-23,-1.40175e-23
1e+08,0.0183693,-0.0210752,-0.0256466,-4.71354e-12,-1.77728e-11,8.02906e-14,1.97174e-23,-2.60551e-23,1.81826e-23
1e+08,-0.0148614,-0.00597329,0.0395219,1.69458e-12,-1.05169e-11,2.53011e-11,-2.09346e-23,-1.52121e-23,-2.52438e-23
1e+08,-0.0449414,0.0266041,-0.00676039,-1.54049e-11,-1.3988e-11,-1.05012e-11,-2.59161e-23,1.78857e-23,-1.43826e-23
1e+08,-0.0207358,-0.0146743,-0.0358599,-5.33617e-12,1.0826e-11,1.60923e-11,-2.59014e-23,-2.03397e-23,2.06538e-23
1e+08,-0.00113683,0.0448011,-0.0309509,1.25827e-11,-3.34217e-12,1.51376e-11,-1.57519e-24,2.51356e-23,3.48626e-24
1e+08,0.0219398,0.0324013,0.0462566,-1.33408e-11,1.88351e-11,1.03267e-11,-2.65862e-23,-2.15503e-23,-1.15772e-23
1e+08,-0.0274323,-0.0213621,-0.025392,3.86474e-12,-1.14296e-11,-6.84214e-12,2.75593e-23,-1.82459e-23,6.78328e-24
1e+08,-0.0378374,-0.040638,0.0102214,9.59601e-12,-6.56709e-12,1.67573e-12,2.24402e-23,1.7806e-23,2.2777e-23
1e+08,0.037753,-0.00517372,-0.0361204,-6.629e-12,5.44507e-12,-2.25032e-11,-3.00787e-23,-1.00329e-23,1.29687e-23
1e+08,-0.0442859,0.0331895,-0.037384,5.8161e-12,5.94345e-15,-8.97224e-12,1.44942e-23,-1.3933e-23,-3.26127e-23
1e+08,-0.00839733,0.0134524,-0.0209816,8.66602e-12,-1.21409e-11,5.96455e-12,-1.08138e-23,3.54182e-24,7.07697e-24
1e+08,0.027596,-0.0123795,0.0258396,-8.76456e-12,5.86051e-12,2.61087e-12,-4.42609e-24,2.30779e-25,-1.94951e-23
1e+08,-0.0168548,0.000244523,0.0139858,3.25126e-12,4.03691e-12,1.19677e-11,1.12465e-23,1.68177e-23,-2.27228e-23
1e+08,-0.0428172,0.0156921,0.00651725,1.39181e-11,1.27332e-12,9.36003e-13,-9.78403e-24,1.85668e-23,1.1842e-23
1e+08,-0.00625655,-0.0340455,-0.0122768,6.65454e-12,3.99227e-12,9.57075e-12,1.16899e-23,-2.45948e-23,4.54959e-24
1e+08,-0.0185443,-0.0216142,0.0275955,1.62303e-11,-2.63064e-11,-2.62081e-12,2.07203e-23,-5.42382e-24,-6.7935e-24
1e+08,0.0411618,-0.0403372,0.0279205,-4.72691e-12,4.16998e-12,-1.2888e-11,4.71396e-24,-1.45426e-23,-2.0287e-23
1e+08,-0.0440292,-0.0365987,0.0317257,1.14978e-11,-9.41295e-14,1.45537e-11,4.57859e-24,1.7641e-23,1.41274e-23
1e+08,0.0416214,-0.0486014,-0.0458656,4.44013e-12,1.26047e-11,1.87155e-11,2.76935e-24,2.29538e-23,1.6487e-23
1e+08,-0.0491076,0.0404387,0.0372459,-1.49633e-11,-3.4401e-12,1.75275e-12,-1.1914e-23,-3.15277e-23,9.54423e-24
1e+08,-0.0113638,-0.0092717,-0.0358214,-1.12268e-12,-1.34017e-11,-2.86088e-13,-8.21678e-24,-1.18114e-23,5.20481e-24
1e+08,0.0400717,0.011388,0.0139056,-1.06478e-11,-7.16618e-13,1.72433e-11,1.61254e-23,-2.05033e-23,1.69088e-23
1e+08,0.0228234,-0.0340854,0.0481411,3.37436e-12,-2.65278e-12,4.34139e-13,-1.74527e-23,-3.72784e-23,-1.92158e-23
1e+08,0.0487298,0.0416757,0.0122355,-1.1349e-11,-6.67062e-12,3.52163e-12,-4.24503e-24,2.65486e-23,-1.44459e-24
1e+08,-0.0347979,0.00429839,0.0494265,3.68659e-13,5.37343e-12,-8.5512e-12,2.88721e-23,-1.85098e-23,-1.02583e-23
1e+08,0.012333,0.0323827,0.0305023,-6.24435e-12,4.25325e-12,-1.72182e-12,-4.97324e-24,1.00964e-24,6.7297e-24
1e+08,-0.042837,-0.00143085,0.0449805,3.53453e-11,-2.23741e-12,4.25625e-11,-2.28467e-23,1.22091e-23,-7.11047e-25
1e+08,0.0288941,0.00907078,-0.0405361,-6.15787e-13,5.81843e-12,1.6543e-11,-2.90217e-23,-1.00911e-23,-1.95967e-23
1e+08,-0.0218676,0.0397338,0.0145649,-4.05146e-12,-3.91392e-12,-9.67519e-12,1.79473e-23,5.63593e-23,3.70272e-27
1e+08,-0.0396434,-0.0318978,-0.00750781,-7.2976e-12,2.41913e-12,-2.00481e-11,6.63453e-24,4.46373e-24,-1.33303e-23
1e+08,-0.00386167,0.0312954,-0.00837552,-1.47203e-12,-2.13449e-12,-6.44591e-12,-1.8222e-23,5.93164e-25,4.05326e-25
1e+08,-0.0421474,-0.034721,0.00680661,-7.96837e-12,8.48136e-12,1.35766e-11,-1.21345e-23,1.84443e-24,1.90666e-23
1e+08,0.0260179,-0.0456714,-0.0330788,4.01488e-12,-1.32647e-12,-6.12564e-12,-3.14333e-24,3.90364e-24,2.33371e-23
1e+08,-0.0123095,0.00403204,-0.0271017,7.3012e-12,1.90725e-11,1.1015e-11,2.23067e-23,-3.67552e-24,-1.32873e-23
1e+08,0.0424347,-0.0165529,-0.0411872,1.76761e-11,5.25137e-12,-1.68814e-12,8.34362e-24,-1.1685e-23,-4.05482e-24
1e+08,0.00174416,0.0222949,0.00643267,-2.01367e-12,2.91729e-12,1.03945e-11,2.16692e-23,-1.68227e-23,1.27534e-23
1e+08,-0.00834741,-0.0466549,0.0418094,-1.76424e-12,3.59316e-12,-4.22278e-12,-2.97876e-23,-2.12211e-23,1.23712e-23
1e+08,0.0373482,-0.0165088,0.021009,6.94333e-12,2.02534e-12,-1.08975e-11,-1.29322e-23,-1.10074e-23,2.25195e-23
1e+08,-0.0470365,-0.0246716,-0.0173707,-4.00946e-12,5.20826e-12,4.93808e-12,1.18519e-23,-1.09821e-23,-2.42657e-23
1e+08,0.0111004,-0.0369918,-0.0374361,-1.01871e-11,-1.77688e-11,-1.3874e-11,-1.52985e-23,-1.14288e-23,-7.12201e-25
1e+08,-0.0495301,-0.0422866,-0.0276986,-1.28252e-12,1.22331e-11,1.43112e-11,2.17158e-24,2.13943e-23,-1.46495e-23
1e+08,-0.0187625,0.035381,-0.0484867,-7.76336e-12,-1.05656e-11,2.44952e-12,-1.77585e-23,1.78347e-23,1.43351e-23
1e+08,0.0243293,0.0165926,-0.0292925,1.25197e-11,-8.24915e-12,9.75197e-12,-1.7719e-23,1.58274e-23,2.26757e-23
1e+08,-0.0195561,0.00478134,-0.0330089,-9.99288e-12,9.20007e-12,3.84942e-12,8.684e-25,-7.28324e-24,-2.40557e-23
1e+08,0.0410737,0.017346,0.0230944,-3.67053e-12,-1.91092e-12,5.93757e-12,2.6113e-23,1.57423e-23,-1.41603e-23
1e+08,0.0439093,-0.00813677,0.0346678,2.65653e-11,-1.32432e-11,-1.33763e-11,-9.74702e-25,8.99152e-25,2.83919e-23
1e+08,-0.00166575,-0.0355986,0.0125566,3.54348e-12,-1.36526e-12,1.80926e-11,1.02144e-23,-1.03476e-23,-1.96742e-23
1e+08,0.00901808,0.0131906,-0.0379528,1.34513e-11,1.80708e-11,9.33456e-12,9.1422e-24,-2.51674e-23,2.05768e-23
1e+08,0.00747086,0.0391186,-0.000596503,-6.76524e-12,-2.38184e-11,-2.82927e-11,-1.22819e-23,9.3294e-24,5.05394e-24
1e+08,0.0177591,0.0389171,0.0146301,5.32577e-12,-1.1063e-11,-1.17137e-11,-2.76363e-23,4.79328e-24,6.23487e-24
1e+08,0.0204957,0.0304451,0.000911386,-1.16886e-12,1.32463e-11,-1.29913e-11,2.36394e-23,-6.01382e-24,-5.93568e-24
1e+08,0.00128981,-0.0138406,-0.0095843,-2.18322e-12,1.69485e-11,1.20939e-11,1.21523e-23,2.67945e-23,-5.99787e-24
1e+08,-0.035352,0.00861312,-0.0159947,-2.56323e-12,-1.74117e-11,2.3582e-12,-2.45642e-23,1.88578e-23,-5.56961e-24
1e+08,-0.0282103,0.0165158,-0.0112019,1.18984e-11,8.76685e-12,1.66671e-11,5.73059e-25,-2.04706e-23,1.95287e-23
1e+08,-0.0303885,0.00946147,-0.00518269,3.39298e-12,-4.70605e-12,-1.7795e-11,2.16136e-23,1.93935e-23,2.51192e-23
1e+08,0.0174242,0.0354594,0.0298383,-8.64293e-13,-2.8371e-12,-1.09578e-11,-2.89465e-23,-1.38616e-23,1.13957e-23
1e+08,-0.037609,0.00679955,0.0271034,1.2351e-11,-5.10983e-11,8.21366e-11,1.55246e-23,-1.03408e-23,-2.22751e-23
1e+08,-0.00799184,-0.0331998,0.042806,2.19717e-11,3.73888e-12,6.77407e-12,1.85574e-24,-2.72968e-23,-1.38961e-23
1e+08,-0.0484798,-0.041678,-0.0312203,2.81762e-12,1.36001e-11,8.23159e-12,1.97429e-23,-1.46586e-23,-5.30779e-24
1e+08,0.0256811,0.0015883,-0.0456606,-3.34227e-12,-5.05776e-12,-1.64616e-12,-1.54422e-23,2.35516e-23,3.65022e-24
1e+08,0.0257774,-0.0372148,0.0448743,-6.74484e-12,7.69561e-12,-8.99771e-14,-2.41783e-23,-9.77239e-24,-2.41831e-23
1e+08,0.0363494,-0.00900125,-0.00938461,-1.19532e-11,6.45017e-12,-9.37589e-13,-1.08341e-23,9.54405e-24,-1.25937e-23
1e+08,0.0198674,0.0480669,0.0257142,-9.77233e-12,1.47224e-11,-1.73527e-11,-2.1239e-23,9.89745e-24,1.40037e-23
1e+08,0.0290442,-0.0350497,0.00999081,4.92891e-12,1.14986e-12,4.20638e-12,2.11002e-23,-1.44853e-23,1.63552e-23
1e+08,0.0216873,0.0165384,0.0369869,1.16083e-12,-2.75895e-12,-6.82852e-14,9.87096e-24,7.02368e-25,-1.89997e-23
1e+08,-0.0108455,-0.00838313,0.00758767,-4.69858e-12,2.80608e-13,-7.57509e-12,-2.10135e-23,9.53989e-24,-2.71547e-23
1e+08,0.0250463,0.0319606,0.0282937,-1.873e-12,7.45023e-12,-2.22858e-12,-1.60839e-24,6.66859e-24,7.82042e-24
1e+08,-0.0428403,-0.0249927,-0.0269777,-1.54384e-11,-3.21532e-11,6.98068e-12,-2.12392e-23,8.24866e-24,2.63279e-23
1e+08,-0.032762,-0.0445127,0.000901894,1.74586e-11,1.23297e-11,4.84992e-12,-8.52579e-24,1.79246e-23,-3.04533e-23
1e+08,-0.0497874,0.00595447,-0.041871,1.09996e-11,2.15781e-12,3.3208e-12,-1.35196e-24,-1.77942e-23,2.41453e-23
1e+08,0.0334481,0.0161174,-0.00859063,6.33681e-12,-8.57818e-12,3.11047e-12,-1.70216e-23,9.26714e-24,3.77718e-24
1e+08,-0.0349735,0.0178883,0.00896332,-1.1427e-11,-2.17033e-11,-8.83511e-12,-1.22097e-23,-1.56859e-24,5.05066e-24
1e+08,0.0132652,0.0428833,-0.0236859,5.76337e-12,3.36404e-12,-9.34843e-13,-1.52033e-23,-1.9683e-23,-1.54454e-24
1e+08,0.0392427,-0.0464258,0.0413493,1.21085e-12,4.46732e-12,-5.82886e-12,-3.27874e-24,-1.01917e-23,-1.04231e-23
1e+08,-0.0497628,0.0356328,-0.0412024,-1.8249e-11,2.47555e-11,3.34428e-12,-1.30554e-23,2.41484e-23,2.4598e-23
1e+08,0.0318074,0.0479071,0.0497508,-1.05622e-11,-6.39758e-12,1.65822e-11,1.67956e-23,-3.20681e-23,-1.26758e-23
1e+08,0.0173725,-0.0252047,0.030954,-2.99894e-12,1.05788e-11,2.90359e-12,-8.11878e-24,-2.26339e-23,-1.80539e-23
1e+08,-3.93752e-05,-0.008098,0.0265909,1.84342e-12,1.47887e-11,-7.57056e-12,-2.66011e-23,-1.78769e-23,1.56019e-23
1e+08,-0.045997,-0.0323793,0.0381252,-6.42515e-12,1.69264e-11,7.11961e-12,2.69187e-23,-1.88394e-23,-1.09804e-23
1e+08,-0.00853409,-0.0474244,0.0111209,9.32521e-12,2.0655e-11,2.74548e-12,2.41641e-24,-8.1968e-26,-8.47143e-24
1e+08,0.0489601,0.00048806,0.0324035,-1.41965e-11,1.11148e-11,-1.49568e-12,1.10306e-24,-2.60714e-23,8.85457e-24
1e+08,-0.00532096,0.00530917,0.0286713,-7.88549e-12,8.48349e-12,6.36848e-12,-3.1106e-23,-2.09297e-23,-2.01533e-23
1e+08,0.0312322,0.0153668,0.0113163,1.10866e-11,-1.18576e-11,1.82669e-12,8.33409e-24,7.89483e-24,2.7205e-23
1e+08,-0.0406343,0.0168451,-0.00858776,-9.10646e-13,2.07533e-11,-1.75448e-12,5.51199e-24,1.83354e-23,-2.53533e-23
1e+08,-0.0343311,-0.0183147,0.0497793,-2.15931e-12,-8.15575e-12,-5.7431e-12,-2.05265e-23,-2.5155e-23,-1.88863e-23
1e+08,-0.0497156,-0.0458699,0.0118083,-4.87545e-12,-1.46892e-11,1.10863e-14,-2.31721e-24,-8.74653e-24,-5.39141e-24
1e+08,-0.0298761,0.0297281,-0.0343242,6.05063e-12,8.77886e-12,-4.71128e-12,1.05127e-23,2.91371e-23,-9.21868e-24
1e+08,-0.028944,-0.0232195,-0.0398174,-2.37329e-12,-1.34598e-11,1.44033e-11,-1.97134e-23,-3.23484e-25,-2.78191e-24
1e+08,-0.000410069,-0.0433661,-0.0377765,-3.67641e-12,-8.63684e-12,-4.12963e-12,-9.78875e-24,-1.34659e-23,5.2525e-24
1e+08,0.0406799,0.0291377,0.0400678,-5.87132e-12,-1.45016e-12,4.85635e-12,-1.79745e-23,1.31192e-23,7.24673e-24
1e+08,-0.0182065,-0.0210261,-0.0102506,4.0272e-12,-3.57878e-13,-1.17583e-11,2.49258e-23,4.96342e-24,2.04339e-23
1e+08,0.0160299,-0.0161703,-0.047282,2.35681e-11,8.55313e-12,9.69996e-12,9.49085e-24,2.28213e-25,-2.76097e-23
1e+08,-0.0434948,0.00958841,-0.0309628,5.26839e-11,5.00048e-11,-9.58601e-11,4.25804e-24,-1.33939e-23,4.09602e-24
1e+08,-0.0499509,-0.0451607,0.0102241,1.49585e-11,6.46975e-12,5.29765e-12,1.23292e-23,3.00949e-23,-2.07653e-23
1e+08,0.0476025,0.0257883,0.0257162,7.51038e-12,1.47929e-11,1.35488e-11,-4.90621e-24,2.03252e-23,1.02633e-24
1e+08,-0.0267676,0.027895,-0.00254726,1.15062e-11,-5.96019e-13,6.17269e-12,-4.39617e-24,-2.38041e-23,-1.80405e-24
1e+08,0.0192772,-0.0421735,-0.00348929,-3.45028e-12,-7.92846e-12,5.41638e-12,-1.6208e-23,-6.06095e-24,-1.56816e-23
1e+08,0.00748992,-0.0472987,0.022625,-1.54438e-12,-6.34474e-12,9.54967e-12,2.29305e-23,2.64052e-23,-9.48829e-24
1e+08,-0.000858384,0.0370022,0.0272561,1.0675e-11,1.73688e-12,1.10669e-11,2.62269e-23,1.56122e-23,1.53722e-23
1e+08,0.026348,0.0115003,0.0273956,4.73317e-11,-9.91479e-13,-5.35704e-11,-2.2312e-23,-2.98004e-23,-1.28289e-23
1e+08,-0.0202045,0.0205735,-0.0430501,4.8098e-12,1.1583e-12,2.27024e-11,-1.61144e-23,8.81803e-24,-2.36947e-23
1e+08,0.0478,-0.0246495,0.0296226,2.65236e-12,-1.73558e-11,6.47701e-12,2.27582e-23,-1.28333e-23,-1.46559e-23
1e+08,0.00884108,-0.0279278,0.0241452,8.04174e-12,-1.45917e-12,-7.83891e-12,2.89367e-23,-1.11528e-23,1.33652e-23
1e+08,-0.0278729,0.0355304,0.0227053,-6.61862e-12,5.32402e-13,1.42292e-11,1.30581e-23,-1.0898e-23,1.67626e-23
1e+08,-0.0166435,-0.0412437,-0.0167818,3.93606e-12,-1.10811e-11,9.64132e-12,2.34573e-23,-5.20064e-24,1.0726e-23
1e+08,0.0176975,0.0346551,0.0411458,4.69127e-12,1.09525e-11,1.06987e-11,1.57517e-23,7.57331e-24,-2.53113e-24
1e+08,0.0470061,-0.0323259,0.00354064,-2.28045e-11,1.08428e-11,2.49621e-13,1.83696e-23,-1.24391e-23,2.77746e-24
1e+08,-0.01559,0.0380239,0.0257992,5.09548e-12,-9.31446e-12,1.94992e-11,-1.41185e-23,-1.61955e-23,-7.21686e-24
1e+08,-0.00529913,0.00069191,0.0227911,-5.81164e-14,1.12554e-11,1.1212e-11,1.98262e-24,-2.39473e-23,1.64474e-23
1e+08,0.0276215,0.0329123,0.0155905,-2.01916e-12,-2.55922e-13,1.39414e-11,5.85159e-24,-2.70222e-23,1.90996e-23
1e+08,-0.0225416,0.0267375,-0.0320638,-3.29503e-11,-2.30761e-11,3.8621e-11,-7.90122e-24,2.41051e-23,-2.66384e-23
1e+08,0.0491483,-0.0319761,-0.0260208,2.07006e-12,-6.83436e-12,8.25988e-12,1.02527e-23,1.00302e-23,-6.08745e-24
1e+08,-0.032181,0.00653934,0.035042,1.02269e-11,-1.75038e-11,7.76059e-12,4.15848e-24,3.49956e-23,1.86273e-23
1e+08,-0.0182328,-0.0412184,0.0364062,-6.4383e-12,4.18569e-12,-7.15927e-12,1.3667e-23,-1.55347e-23,2.57226e-23
1e+08,-0.00886521,0.0321621,0.0103383,1.04582e-12,1.80972e-11,-9.25515e-12,2.79382e-23,2.9387e-23,5.89922e-24
1e+08,-0.00486696,-0.0403182,0.0412179,8.84674e-12,-5.88955e-12,-7.48845e-12,-1.01857e-23,-2.88552e-23,1.19809e-23
1e+08,-0.0133104,-0.0191047,0.026239,-5.50819e-12,-1.15403e-12,5.35688e-12,2.04298e-23,-1.0386e-23,2.46099e-23
1e+08,-0.00757582,0.0315646,0.0401076,-2.0438e-11,-6.20306e-12,-1.49177e-11,-2.15852e-23,-1.21484e-23,-6.27676e-24
1e+08,-0.0253622,0.0201434,0.00505878,6.14088e-12,2.07326e-11,-9.66985e-12,1.21942e-23,1.9466e-23,-4.8162e-24
1e+08,-0.0415422,0.0370478,0.0180541,1.03871e-12,1.33786e-12,-4.3107e-13,-1.55398e-23,5.66023e-24,-1.90952e-23
1e+08,-0.0132048,-0.0329088,-0.0264214,-6.26983e-12,8.03805e-12,1.6539e-11,1.5984e-23,-1.55589e-23,2.78779e-23
1e+08,-0.0021321,0.00280596,-0.0243425,3.96485e-12,-8.52478e-12,8.80619e-12,1.48128e-23,1.71957e-23,1.70408e-24
1e+08,0.0374889,0.00428794,0.0436443,-3.53763e-12,-2.37033e-12,-2.24291e-12,-3.20341e-23,1.0968e-23,-7.83696e-24
1e+08,0.0258853,0.029913,0.0130049,3.29004e-12,-4.22178e-12,1.04912e-11,-1.37549e-23,2.1723e-23,9.86613e-24
1e+08,-0.0472829,0.0160903,0.0320358,1.00419e-11,1.11567e-11,-2.01484e-11,-2.34905e-23,2.32789e-23,2.26272e-23
1e+08,-0.00919283,-0.0179603,-0.0351401,-4.43975e-12,2.3603e-12,1.00879e-11,-1.78291e-23,-6.55455e-24,-2.23654e-23
1e+08,-0.0327222,-0.0499635,0.0198036,2.06486e-12,-8.28513e-12,-2.62944e-13,-2.08533e-24,-8.88236e-24,-1.73108e-23
1e+08,-0.014479,-0.00328831,-0.0468381,5.23838e-12,-8.52455e-12,2.17034e-11,-1.24575e-23,1.89351e-23,2.11241e-23
1e+08,-0.0160868,-0.0235902,-0.00428426,3.21204e-12,4.10017e-12,6.28111e-12,6.94522e-24,-2.46042e-23,2.35201e-24
1e+08,0.0182685,-0.0337078,-0.0343373,-2.86147e-12,2.12148e-12,-3.8205e-13,-2.98677e-24,-6.54386e-26,1.1669e-23
1e+08,-0.0406096,0.0173777,0.00788976,-1.88461e-11,-7.51679e-12,-2.83951e-12,2.16645e-23,1.84708e-23,4.01397e-24
1e+08,-0.0374434,0.0455873,-0.00842879,1.5902e-11,1.83744e-11,3.55001e-12,2.36592e-23,1.92733e-23,1.12173e-23
1e+08,0.0223672,-0.0143672,-0.019356,8.66292e-12,-1.08375e-11,6.67901e-13,-2.93473e-23,-1.12576e-23,2.04364e-23
1e+08,-0.0362021,-0.00313994,-0.0315305,-9.29408e-12,-7.20048e-12,-5.94094e-12,1.79865e-23,-1.26236e-23,2.96247e-23
1e+08,0.0341373,0.0183549,0.0370391,-1.1139e-11,1.16401e-12,6.19622e-13,1.11381e-23,1.25983e-23,-1.11916e-23
1e+08,0.0213706,-0.000947393,-0.0411366,-1.57656e-12,3.86742e-12,-8.25901e-12,1.7435e-23,1.52432e-23,-1.00987e-23
1e+08,0.0135734,0.0144622,-0.0424835,-3.76528e-12,-1.41564e-11,4.65756e-12,-1.66924e-23,2.15624e-23,-9.22266e-24
1e+08,0.0188896,0.048141,-0.0485285,-8.81564e-12,7.2891e-13,-6.60813e-12,1.66942e-24,-1.06503e-23,2.1892e-23
1e+08,0.0491456,-0.029679,-0.00420048,-1.89624e-14,2.61348e-11,5.07012e-12,-2.85011e-23,-2.27842e-23,-1.56051e-23
1e+08,-0.00487952,0.0192653,-0.0115509,1.06137e-11,-3.58384e-12,-3.40161e-13,2.21654e-23,-1.50795e-23,-3.4445e-24
1e+08,0.0335078,-0.0327344,-0.00155339,1.08802e-11,-1.08668e-11,5.39998e-12,8.92907e-24,-8.11116e-24,-1.8149e-23
1e+08,0.0121379,0.0458755,0.0139197,-2.86219e-12,5.51765e-12,1.27232e-11,2.52746e-24,1.18847e-23,-6.39425e-24
1e+08,0.0140153,0.00356645,-0.0423017,-7.26885e-12,-1.7552e-12,-1.49945e-11,-2.47426e-23,2.29524e-23,-1.69487e-23
1e+08,0.0493924,-0.0374698,-0.0015092,1.47998e-11,1.61794e-12,-2.58541e-12,1.16068e-23,-6.65563e-24,1.26596e-23
1e+08,-0.039971,-0.0159092,0.0176237,9.08812e-12,-1.36465e-11,-2.55072e-12,1.30163e-23,-7.45626e-24,3.0597e-25
1e+08,-0.0218026,-0.0181274,0.0413047,1.43159e-11,-2.9017e-12,-3.77898e-12,-2.18106e-23,1.89522e-23,3.26752e-23
1e+08,-0.0408576,0.0257662,0.0231208,8.67159e-12,-3.33385e-12,-4.93104e-12,6.78994e-24,-1.5022e-23,1.31907e-23
1e+08,-0.033855,-0.0284602,0.0416813,2.21548e-11,-9.48486e-12,-1.95731e-13,1.76993e-23,1.39689e-23,-3.08717e-23
1e+08,0.0380199,0.0142532,-0.0142242,1.13591e-11,-5.50763e-14,-2.25928e-11,1.21058e-23,-6.34601e-24,-4.10534e-25
1e+08,0.00840516,0.0423412,0.0158078,-2.10039e-12,-1.46961e-11,2.34398e-12,1.26767e-23,-2.91315e-24,-2.34864e-23
1e+08,0.0329841,-0.0356374,0.038788,-3.38019e-12,1.73624e-12,2.40283e-12,-2.28443e-23,-6.14339e-24,1.75182e-23
1e+08,-0.016669,-0.0204085,0.0448735,2.29188e-11,1.64542e-12,2.93943e-12,1.84883e-23,-1.34794e-23,3.03142e-23
1e+08,-0.0279308,0.0467262,-0.0485662,-3.29617e-12,-1.0561e-12,-2.98017e-12,1.42631e-23,1.12247e-23,-2.84494e-23
1e+08,-0.0481823,-0.0366655,0.0106691,1.79563e-11,2.29717e-11,-9.31627e-12,6.28754e-24,-1.77554e-23,-4.43235e-24
1e+08,0.0466092,0.0440112,-0.0118446,2.99979e-11,-2.14086e-11,3.43996e-12,-5.55554e-25,-1.52554e-23,2.06519e-23
1e+08,-0.0256899,-0.0184269,0.0225327,-4.55188e-13,-7.74933e-12,2.86459e-12,8.43831e-24,-1.45224e-23,-1.95679e-23
1e+08,-0.0215929,-0.0425554,-0.0309662,3.55014e-12,-2.23286e-12,-2.55395e-12,1.74159e-23,-1.00437e-23,-3.18402e-23
1e+08,0.0256906,0.0265446,0.0433101,1.03272e-11,-1.65182e-12,-6.07347e-12,-2.0923e-24,1.0994e-23,-2.60002e-23
