m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0285158,-0.0340137,-0.0395854,1.85108e-11,-7.4567e-12,9.46916e-12,-2.2966e-23,-2.95117e-24,2.47802e-23
1e+08,-0.048055,0.00460914,0.0455555,-1.67165e-11,7.59642e-12,-1.2813e-11,8.7342e-24,1.91457e-23,-3.58878e-23
1e+08,0.0103774,-0.0380866,0.0209645,-5.05149e-12,8.62381e-12,8.18051e-12,1.56724e-23,1.1885e-23,2.17e-23
1e+08,-0.0471521,0.0320518,0.0201527,1.32219e-11,-4.25896e-12,3.38793e-12,-2.21811e-23,2.2691e-23,-1.038e-23
1e+08,0.0159523,-0.00565651,-0.0462676,7.28841e-12,-7.42251e-12,1.6711e-11,7.98187e-24,-1.9273e-23,-1.86094e-23
1e+08,0.0193398,0.0461121,0.0138444,4.14469e-12,8.02464e-12,-8.25126e-12,5.83976e-24,5.60149e-24,1.35696e-23
1e+08,0.0449353,-0.0194748,0.00494268,2.49049e-12,-8.1949e-12,3.2493e-12,1.63069e-23,-1.90809e-23,-3.2731e-24
1e+08,-0.047166,-0.0333091,-0.020813,1.91792e-11,1.61805e-11,2.37117e-11,-2.5633e-23,2.26672e-23,-1.43457e-23
1e+08,0.00543397,0.00355334,-0.0302496,-1.63301e-11,-2.54201e-12,4.76257e-12,-1.29767e-23,9.93053e-24,-1.09328e-23
1e+08,0.00877932,-4.88725e-05,-0.025511,1.25633e-11,-4.86208e-12,-3.50527e-12,-8.33914e-24,3.24502e-23,1.20327e-23
1e+08,0.00914797,0.00353707,-0.0366522,-1.60406e-12,-1.49451e-11,-9.33972e-12,2.52648e-23,1.09445e-23,2.77162e-23
1e+08,-0.000209027,0.00607382,0.0188438,4.56949e-12,5.82338e-12,7.56682e-13,2.91282e-23,-1.70536e-23,6.05404e-25
1e+08,0.0323771,-0.0410654,-0.000794763,6.74872e-12,3.29084e-12,1.79157e-12,-7.83302e-24,2.8076e-23,-2.45505e-23
1e+08,0.00822531,-0.0315681,0.0263234,2.29328e-13,-2.60272e-11,-3.15033e-11,-3.48628e-25,5.7277e-24,-1.03518e-23
1e+08,0.0422067,-0.00849191,-0.022028,-4.90248e-12,-1.02582e-12,-5.99484e-12,4.52762e-24,-1.35782e-23,2.22626e-23
1e+08,0.00226707,0.00794391,0.015792,9.49653e-12,-2.28736e-12,-1.80838e-11,-1.04734e-24,1.11583e-23,5.86454e-24
1e+08,-0.0336599,-0.0225208,0.0426782,8.04758e-12,-4.49559e-12,-1.7225e-11,-6.73105e-24,-1.02686e-23,4.43321e-24
1e+08,-0.039412,-0.033872,-0.000642088,2.66732e-11,-1.27839e-11,-2.22752e-11,-1.29734e-23,1.60021e-23,-7.41721e-25
1e+08,0.0186433,0.0368868,0.0362664,-1.39068e-11,-8.4203e-12,-3.25602e-12,2.18042e-23,-2.82554e-24,-1.84425e-23
1e+08,-0.0289702,-0.0468905,0.0441668,6.59337e-12,8.70666e-12,-9.59508e-12,2.00516e-23,1.19506e-23,-2.91519e-23
1e+08,0.0172703,0.0295149,0.0055949,-3.2923e-12,-2.31139e-12,4.43431e-12,-1.10019e-23,-1.23222e-24,1.85137e-23
1e+08,-0.00891226,0.0215974,0.0114589,-1.677e-11,3.82964e-12,-8.2259e-12,-1.18334e-23,-3.29056e-25,1.29878e-23
1e+08,0.000229705,0.0386098,0.0194419,-1.44491e-11,-9.87504e-12,1.23769e-11,2.14768e-23,2.81706e-23,-1.248e-23
1e+08,-0.000121805,-0.0133378,0.0374319,1.52476e-11,-1.44146e-12,5.37695e-12,-1.28087e-23,-1.97195e-23,1.93437e-23
1e+08,-0.0223263,0.0152396,0.0146938,-6.42438e-12,-1.38221e-13,1.45909e-11,1.1915e-23,-1.18771e-23,2.92645e-23
1e+08,0.0107508,0.0220268,-0.011489,2.00782e-12,-7.08318e-12,3.56868e-12,-2.45192e-23,-2.3328e-23,1.13261e-23
1e+08,0.0471385,-0.0305139,0.0146477,-1.69392e-12,-2.1818e-12,-1.08128e-11,-4.21629e-25,-1.51519e-23,1.56757e-23
1e+08,-0.0154078,-0.0379547,0.0474378,-3.41412e-12,-8.22211e-12,2.90072e-12,5.38079e-24,-9.29799e-24,2.50498e-23
1e+08,-0.0346786,-0.0126827,0.0369731,-4.02128e-12,-1.01628e-11,-1.16998e-11,5.57544e-24,-1.17743e-23,-3.33166e-24
1e+08,-0.0399046,-0.0186009,0.0494677,-8.75612e-13,1.68467e-12,-2.17159e-11,7.58256e-24,-1.74974e-23,-2.16909e-23
1e+08,0.0369969,-0.0401204,0.00870988,1.95578e-12,3.72643e-12,-1.80661e-12,1.40331e-23,-2.70475e-23,1.78257e-23
1e+08,-0.0368615,0.0264967,-0.0478785,-6.67268e-12,2.63995e-12,-2.58799e-12,2.20294e-23,-3.35376e-23,-2.21852e-23
1e+08,0.0431802,-0.00437817,-0.0222958,5.10688e-12,1.79014e-11,-6.11255e-13,7.80265e-24,-1.49637e-23,-4.68622e-25
1e+08,0.0267989,-0.0286002,0.000546545,-2.04962e-12,9.62101e-12,-2.25789e-12,5.607e-24,1.68146e-23,1.734e-23
1e+08,-0.0146167,0.034538,-0.0156331,-5.35766e-12,-3.07129e-12,1.19817e-12,2.26821e-23,-1.4249e-23,-2.37189e-23
1e+08,-0.042609,0.0168793,-0.0207801,4.57735e-12,-1.10487e-11,3.66604e-12,-7.76418e-24,1.78764e-23,2.03598e-23
1e+08,-0.0365734,-0.0332762,-0.0305187,-2.29128e-11,1.9331e-11,-5.68215e-12,6.66978e-24,1.53088e-23,-3.01338e-23
1e+08,0.0186295,-0.0175985,-0.0345784,-3.78259e-12,-4.2323e-12,-1.63806e-11,-2.06953e-23,-9.67114e-24,7.27163e-24
1e+08,-0.0476309,-0.0166223,-0.0347753,4.31781e-12,-9.31127e-12,-8.70326e-12,1.54937e-24,2.14351e-23,-2.6081e-23
1e+08,0.0200757,-0.0382535,-0.00757417,1.46221e-11,3.9786e-12,-1.40162e-11,2.49362e-23,-2.24414e-23,-1.72034e-23
1e+08,-0.0224238,0.0403308,-0.00194689,9.02456e-12,-1.11528e-12,-1.55916e-11,3.32463e-24,1.25571e-23,6.0437e-24
1e+08,0.0234288,0.00623279,0.0431128,-1.21974e-11,1.15791e-11,-1.66406e-11,-5.7766e-24,-2.08033e-23,1.48773e-23
1e+08,0.0262243,0.0295843,-0.0275297,3.78572e-14,-6.06804e-11,3.69712e-11,-1.19523e-23,-2.42265e-23,-4.81663e-24
1e+08,0.0187502,-0.0297493,-0.0229242,1.11576e-11,7.38265e-12,-6.79735e-12,1.81929e-23,-2.07981e-23,8.29328e-24
1e+08,0.0407402,-0.0312883,-0.0393617,-8.49768e-13,2.50562e-11,-1.52157e-11,2.04517e-23,1.16695e-23,-2.54183e-23
1e+08,-0.0211036,-0.0303785,-0.0283487,6.60603e-12,-4.15519e-13,-1.94898e-12,2.14037e-23,1.13237e-23,-2.08239e-23
1e+08,0.0422329,-0.0170096,-0.0406614,1.66881e-11,-8.36159e-12,-7.81495e-11,-8.09655e-24,-3.11367e-23,-1.71573e-23
1e+08,-0.0339469,0.0453677,0.0179218,-5.97507e-12,1.21918e-11,8.4562e-13,2.40598e-23,2.20133e-23,4.01852e-24
1e+08,0.0216222,0.0111516,0.000163745,3.52535e-12,1.76691e-11,1.51345e-12,-3.70762e-24,2.30506e-23,2.45438e-23
1e+08,0.0387096,-0.0143884,0.00970335,6.92634e-12,-2.23717e-12,-1.05533e-11,-9.83849e-24,2.26691e-23,-2.65986e-23
1e+08,0.0207276,0.0160921,-0.00614187,-3.51577e-13,-6.48506e-12,-4.39292e-13,-1.3887e-23,-8.61016e-24,-8.08201e-25
1e+08,0.00942762,0.0475223,0.0119659,8.3654e-12,1.56806e-11,1.16504e-11,-2.06539e-23,2.44286e-23,-1.86839e-23
1e+08,0.0273372,-0.033135,-0.0312575,1.42608e-11,1.00476e-11,-2.74261e-12,9.12363e-24,-2.79384e-23,2.442e-23
1e+08,0.0371886,0.0371141,-0.0496217,-1.08113e-11,4.801e-13,-6.59975e-13,1.14118e-23,-1.27879e-23,1.83689e-23
1e+08,-0.00544899,-0.011936,-0.0354778,-1.31867e-11,-4.12819e-12,-8.84065e-12,-5.99112e-24,-8.58493e-24,-2.53058e-23
1e+08,-0.0115046,0.0477664,0.0446026,-2.41956e-12,7.8152e-12,-1.64835e-11,1.66788e-23,-4.75654e-25,1.91368e-23
1e+08,0.00322706,-0.00736457,-0.0305408,9.57341e-12,-4.07781e-12,1.43157e-11,-9.27585e-25,-1.35523e-23,-1.48005e-23
1e+08,-0.032117,0.022348,-0.0214237,-8.26359e-12,1.05858e-11,-7.35226e-12,-1.68977e-23,7.42438e-24,-5.84707e-24
1e+08,0.0184483,0.0361358,-0.0450265,4.35997e-12,-4.79342e-12,-1.02808e-11,1.41866e-23,1.14331e-23,1.34735e-23
1e+08,0.0159725,0.0389298,-0.00268986,1.48352e-11,8.1098e-12,4.30892e-12,-3.0227e-23,8.75356e-24,1.85778e-23
1e+08,0.00469957,-0.0207413,-0.0189729,-3.377e-12,-9.93629e-12,9.43363e-12,-5.00251e-24,3.91165e-24,1.11935e-23
1e+08,0.00883771,0.0199732,-0.0145348,-5.21757e-12,-4.57416e-12,-3.37552e-12,1.55088e-23,2.13473e-23,5.96405e-24
1e+08,-0.0387833,-0.0314605,-0.0389722,2.60422e-12,3.30076e-12,-6.91345e-13,1.25652e-23,2.22575e-23,7.7699e-24
1e+08,-0.00694311,0.0309184,-0.00774143,8.71322e-12,-4.60721e-12,-1.39331e-11,-1.06189e-23,1.52447e-23,-1.71594e-23
1e+08,-0.00795967,-0.00419308,-0.037734,5.56319e-12,3.70764e-13,7.037e-12,-1.06365e-23,1.06634e-23,-2.16195e-23
1e+08,-0.0202362,0.0328955,0.0300018,-1.05707e-11,-1.35657e-11,5.31449e-12,-5.3424e-24,2.64283e-23,2.50675e-23
1e+08,0.00957181,0.0140517,-0.0392024,2.70546e-12,-8.00323e-12,3.51235e-12,-1.28568e-23,7.30249e-23,-6.09187e-23
1e+08,-0.0436197,-0.0317447,0.0130888,3.17227e-11,2.56514e-11,2.96609e-11,2.35947e-23,2.77596e-23,7.26825e-24
1e+08,-0.00837966,-0.00992236,-0.0226306,5.4053e-12,4.82638e-13,4.69106e-12,-1.49754e-23,1.53102e-23,-2.07865e-23
1e+08,0.0291402,-0.00997239,-0.011865,-5.27727e-12,1.5758e-11,-3.15405e-12,2.29073e-24,3.20207e-24,7.15379e-24
1e+08,-0.0351262,0.0354989,0.0128992,-3.21131e-11,-2.0956e-11,-3.11929e-11,9.93086e-24,8.95689e-25,-7.68305e-25
1e+08,0.0270843,0.0331338,-0.0205504,-1.99195e-11,-3.80595e-12,-3.5848e-12,2.21947e-23,2.33264e-23,2.65787e-24
1e+08,0.00596643,-0.0282304,0.0124272,-9.12105e-12,1.21747e-11,-2.59473e-11,4.2484e-24,7.56362e-24,-1.52562e-23
1e+08,-0.0277101,-0.00246032,0.00560043,-2.43305e-12,1.08443e-11,8.27493e-12,-2.66412e-23,2.10335e-23,-1.76571e-23
1e+08,0.0307966,0.0282991,0.0479529,6.88681e-12,-8.18397e-13,-7.60142e-12,-1.13187e-23,2.69515e-23,4.36867e-24
1e+08,0.0157568,-0.0172098,-0.0251651,5.09601e-12,-1.28266e-11,-1.29928e-11,2.67917e-23,7.82733e-24,1.11015e-23
1e+08,-0.0491608,-0.0306924,-0.0154665,7.79469e-12,8.935e-13,-2.20724e-12,-8.2746e-24,-9.0899e-24,3.48782e-23
1e+08,0.041619,0.0183029,-0.014078,-1.76217e-11,7.52811e-12,-4.67613e-12,2.95134e-24,9.56306e-24,-1.5887e-23
1e+08,0.00287557,-0.0257682,0.04489,-2.84281e-12,-2.7815e-12,-1.40731e-11,7.66552e-24,1.89719e-23,6.47517e-24
1e+08,-0.0172837,0.0492801,0.000673088,-1.05808e-11,-8.83531e-12,-1.27587e-11,-1.05044e-23,-1.33093e-23,-1.47329e-24
1e+08,0.0227848,-0.0356834,-0.0359146,-6.67089e-12,-1.37936e-12,-1.12811e-11,-4.46235e-23,-2.68145e-23,-1.36406e-23
1e+08,0.0296959,-0.0176422,-0.0299535,2.17421e-12,6.69673e-12,1.23135e-11,2.43459e-23,1.91257e-23,1.13512e-23
1e+08,-0.0431344,0.00395614,0.00076083,1.32172e-11,-5.77123e-13,1.07796e-11,-2.72736e-23,-1.54975e-23,2.70106e-23
1e+08,0.0364642,-0.0433858,-0.0298318,5.34986e-12,-1.35912e-12,-5.96774e-14,1.58572e-23,-7.13653e-25,1.25937e-23
1e+08,0.00846445,-0.0381988,-0.042015,6.08969e-12,-1.08991e-12,-6.27372e-12,-1.41845e-23,-3.04583e-24,2.13275e-23
1e+08,0.00503688,-0.0408251,0.0164956,-9.96766e-12,1.28456e-12,-5.77836e-12,-8.25103e-24,-9.68707e-24,-7.61629e-25
1e+08,0.00516441,0.0473725,0.00773104,-2.34031e-11,-1.97326e-12,-2.09371e-12,-2.62846e-23,-6.30938e-24,1.4172e-23
1e+08,-0.00840449,0.0452082,-0.0418748,-8.23707e-13,-1.65572e-11,-4.05215e-12,-1.23137e-23,2.17129e-23,8.9903e-24
1e+08,0.0236651,0.041497,-0.0248456,-1.55834e-11,-2.43297e-11,-1.80336e-11,-9.3628e-24,-7.41265e-24,-2.71172e-23
1e+08,0.0083517,0.0128199,-0.0455757,2.12347e-11,3.16752e-12,-1.02551e-12,-2.10648e-23,-5.19346e-24,6.17212e-24
1e+08,-0.0393945,0.0337198,0.00304127,-1.12652e-11,1.54849e-12,-4.47566e-12,-9.69848e-24,1.42378e-23,-2.78651e-23
1e+08,0.0316791,0.0148922,-0.0117661,8.49946e-12,1.45768e-12,9.77764e-12,2.44061e-23,-4.83818e-24,2.98579e-23
1e+08,-0.032637,-0.000309304,-0.018849,7.19633e-12,7.03088e-12,1.05658e-11,-1.96569e-23,1.03809e-23,-2.81374e-23
1e+08,-0.0403735,-0.0413827,0.00803188,-2.24684e-12,-1.23047e-11,6.711e-12,-1.90784e-23,-2.45288e-23,4.62629e-24
1e+08,-0.0193018,-0.0225158,0.0482203,2.28797e-12,3.69856e-12,-4.89375e-12,-4.86119e-24,1.86621e-23,-1.08957e-24
1e+08,0.00240614,-0.0217426,-0.0277574,4.08207e-12,3.2012e-12,1.14091e-11,1.72375e-23,1.34514e-23,-7.59566e-24
1e+08,0.0285777,-0.0305344,-0.0260381,2.03435e-11,-1.77413e-11,5.42908e-12,9.10661e-24,-1.50209e-23,-3.76814e-24
1e+08,0.00696339,0.0208962,-0.00584524,-1.76907e-14,-1.54764e-11,1.13911e-11,-9.46439e-24,-6.99129e-24,-1.79646e-23
1e+08,0.0299615,0.0459024,0.0355357,-1.33867e-12,-1.15326e-11,-9.80053e-12,1.52174e-23,-7.58496e-24,-2.57576e-23
1e+08,-0.0421002,-0.0419951,0.0180829,4.28548e-12,-1.56311e-11,-4.22996e-13,-1.33474e-23,3.57042e-23,-2.08828e-23
1e+08,0.0369939,-0.0142122,0.0320503,1.52042e-11,2.83836e-12,1.38708e-11,2.09407e-23,3.59314e-24,5.48162e-24
1e+08,-0.00950152,-0.0397084,0.0246987,3.56243e-11,-1.52304e-11,-1.03329e-11,1.63803e-23,-2.19731e-23,2.71756e-23
1e+08,-0.00401019,-0.0273064,-0.0346347,-6.4294e-12,3.56115e-12,-5.12168e-13,1.9002e-24,1.56735e-23,1.27815e-23
1e+08,-0.0253011,0.0179111,0.004,-3.55937e-12,6.17148e-12,5.57474e-13,8.3671e-24,-1.30106e-23,7.37257e-24
1e+08,-0.025395,0.0161979,0.0168561,2.27284e-12,-1.12555e-11,-5.45829e-12,-1.87515e-24,1.94289e-23,5.62124e-24
1e+08,0.0161468,0.0165519,0.0115913,-1.65205e-11,-1.1363e-11,-1.79283e-13,-2.08171e-23,1.50816e-23,-1.10979e-23
1e+08,0.0172171,-0.0138409,0.00710931,-1.29327e-13,1.09222e-11,5.21393e-12,-1.14954e-23,-2.17531e-23,-2.20431e-23
1e+08,-0.0339804,-0.0456218,-0.00152577,-1.79584e-11,-1.71652e-11,-4.1043e-12,-1.63937e-23,3.99119e-24,-1.24173e-23
1e+08,-0.0271934,0.0363568,-0.0245695,2.12171e-12,8.98705e-12,-2.73122e-12,-2.91455e-24,2.47774e-23,1.70612e-23
1e+08,0.028065,0.00751348,0.00848264,4.33997e-12,1.31614e-11,7.86277e-12,5.11743e-24,5.07387e-24,2.17901e-23
1e+08,0.0372337,0.0247007,-0.0166338,-1.47609e-11,1.06323e-11,-1.43977e-12,-1.39729e-24,6.43718e-24,-1.49675e-23
1e+08,-0.00521576,0.0168439,-0.0341388,6.03579e-12,-2.92546e-13,8.26485e-13,-2.32126e-24,-1.30503e-23,-2.12895e-23
1e+08,-0.0015312,-0.0267763,-0.0350814,1.58875e-11,-3.997e-13,-7.79342e-12,2.78572e-24,7.55463e-24,-8.46325e-24
1e+08,0.0255862,0.00535232,-0.0362875,2.28891e-11,-1.21515e-11,-7.16702e-12,-8.55645e-25,9.72893e-24,7.03836e-24
1e+08,-0.00546312,0.00759826,0.038989,7.42261e-12,1.70378e-11,2.47306e-12,2.30896e-23,1.51155e-23,2.33844e-23
1e+08,-0.0460057,-0.0356552,0.0412189,1.90493e-12,-2.35049e-11,-2.17657e-12,7.89856e-24,-6.53471e-24,2.90303e-24
1e+08,0.0394992,0.0396909,-0.0271656,1.03529e-11,1.57573e-11,2.63429e-11,-1.16171e-23,-2.81939e-23,-2.42991e-23
1e+08,-0.00606265,-0.0181046,0.0235518,-7.06783e-12,2.01971e-11,2.11469e-11,-5.98955e-24,-2.4619e-23,2.3798e-23
1e+08,0.0408449,0.0257599,-0.0027656,3.72642e-12,-1.05334e-12,-1.42776e-11,-9.48451e-24,2.19537e-23,-2.85617e-23
1e+08,0.00491177,-0.0388417,0.00493481,1.06066e-11,1.56321e-11,-1.63468e-12,1.52073e-23,1.73015e-23,2.7352e-23
1e+08,-0.00423808,-0.0159712,-0.0454409,-1.3737e-11,2.85684e-12,-1.43721e-11,-1.63929e-23,6.54475e-24,-4.29504e-24
1e+08,0.0322993,-0.0092201,-0.0380339,-4.76904e-12,2.56218e-12,-1.07019e-11,7.12365e-24,-3.35559e-24,-1.87695e-25
1e+08,-0.00163997,-0.0105802,-0.0446588,1.66905e-11,-1.0088e-11,-9.69545e-12,1.67177e-23,-3.40515e-24,2.10822e-23
1e+08,0.015383,-0.0396987,0.00541661,3.43214e-13,1.4603e-12,1.37341e-11,-2.711e-24,-7.31893e-24,1.52232e-23
1e+08,-0.0283346,-0.0251721,-0.00815365,5.94498e-13,-5.36196e-12,9.51211e-12,2.32708e-23,-2.20349e-23,3.5295e-24
1e+08,-0.0456082,0.0170439,-0.00657982,-4.91177e-13,-1.47228e-12,9.6899e-12,1.85798e-23,2.12442e-23,9.77394e-24
1e+08,0.0358092,-0.0188389,0.00326574,1.65334e-11,1.56502e-11,1.37264e-11,-6.61669e-24,1.33786e-23,2.24563e-23
1e+08,-0.00657752,0.0302429,-0.000206212,4.37419e-12,1.38552e-11,3.06345e-12,1.84021e-23,3.42103e-24,-1.85853e-24
1e+08,0.0306515,-0.00937773,0.0202997,1.26144e-11,-1.17464e-11,1.5693e-11,-1.62763e-23,2.32391e-23,-1.28142e-23
1e+08,-0.0398556,-0.0392396,0.0230824,1.44729e-11,-1.45608e-12,2.53726e-12,-2.85733e-25,-4.12787e-24,-2.30318e-23
1e+08,0.0148732,0.0284126,-0.0168468,-4.27208e-12,-1.65301e-12,1.25905e-11,-3.07485e-23,1.02371e-23,7.23994e-24
1e+08,0.0204938,-0.00869457,0.0360597,-4.7528e-12,6.40883e-12,-1.3927e-11,1.70089e-23,9.27205e-24,1.45266e-23
1e+08,-0.00372338,0.00304292,-0.0386788,-2.14158e-11,2.15108e-11,-1.24307e-12,1.54301e-23,-1.29727e-23,-3.31207e-25
1e+08,0.0217303,-0.0334249,0.0409895,-1.73997e-11,-1.48638e-11,-5.93121e-12,1.74671e-23,-1.98343e-23,-1.64975e-23
1e+08,-0.0328128,-0.0117318,0.0259157,-9.35699e-12,1.1549e-11,4.33874e-12,2.50112e-23,-1.13821e-23,4.50061e-24
1e+08,0.0175483,0.00978274,0.00781109,-6.02216e-11,5.42586e-11,-3.11994e-11,-7.38186e-24,-5.07337e-25,6.0834e-24
1e+08,0.0462544,0.027074,0.0385375,2.82623e-12,-2.50028e-12,-1.82825e-11,2.3397e-23,-3.83304e-24,-7.6736e-24
1e+08,0.00782647,0.0122841,0.0430336,1.03054e-11,-1.96436e-12,5.23438e-12,1.11516e-23,1.67039e-23,1.28231e-23
1e+08,-0.0493701,-0.0348906,-0.0463761,1.26253e-11,2.31683e-12,-1.14348e-12,2.93516e-23,4.73782e-24,5.17146e-24
1e+08,0.0369139,-0.0185057,0.0154966,3.50378e-12,-6.68941e-12,3.96884e-12,-1.61796e-23,2.4668e-24,8.37885e-24
1e+08,0.0145603,0.0317321,0.0494076,-1.58547e-11,1.28685e-11,5.79163e-12,-1.01058e-23,-1.60654e-23,2.03018e-23
1e+08,-0.00785726,0.029269,0.0158754,1.77732e-11,-1.68081e-12,2.91518e-12,-1.72465e-23,1.11999e-23,-1.48892e-23
1e+08,-0.0390851,-0.0498076,-0.0319449,4.6757e-12,2.24029e-12,1.0291e-11,-8.43019e-24,1.44453e-23,-2.57514e-23
1e+08,0.00798163,-0.049394,0.0261892,1.66955e-11,-9.26701e-12,-8.45941e-12,1.09545e-23,-2.34638e-23,2.41424e-24
1e+08,0.0325056,0.0135014,-0.0213353,-5.89677e-12,-1.15593e-11,1.24684e-12,-1.26884e-23,1.62998e-23,-2.41527e-23
1e+08,-0.0361999,-0.0341072,-0.00392883,2.9048e-11,3.47007e-11,-1.96106e-11,-2.82882e-23,1.54286e-23,-8.65552e-24
1e+08,0.000562909,0.0488747,0.0412104,-3.34478e-12,1.56277e-11,5.01275e-12,-3.27495e-24,2.22311e-23,1.29383e-23
1e+08,-0.021466,0.0308758,0.0340013,-8.0791e-12,-1.54855e-12,-7.52646e-12,-2.11591e-23,1.69501e-23,1.3698e-23
1e+08,-0.0126577,-0.0134488,0.0118728,1.6619e-11,7.38437e-11,1.08833e-11,2.19211e-23,2.60171e-23,1.26024e-23
1e+08,-0.0389074,0.0489309,0.0405144,8.94325e-12,-2.03346e-11,6.36732e-12,1.15272e-23,6.56293e-24,-2.25098e-23
1e+08,-0.0132104,-0.0224408,-0.0353127,9.38259e-12,-9.42483e-12,-3.38337e-12,3.10865e-24,1.88706e-23,1.5759e-23
1e+08,-0.0336044,-0.0446884,0.044346,3.72976e-12,-5.61209e-12,-4.70732e-13,-2.94086e-23,-1.34118e-23,2.12733e-23
1e+08,0.0127459,-0.0312343,-0.0237928,-1.40908e-11,6.98444e-12,1.00212e-11,2.06938e-23,-2.82321e-23,1.94299e-23
1e+08,0.00546237,0.00944352,-0.0170297,-3.90513e-12,-2.99378e-12,-1.70797e-11,-1.41423e-23,-1.44018e-24,-1.28923e-23
1e+08,-0.0319289,-0.0247271,-0.00994886,-4.90326e-12,-1.34812e-11,-7.84206e-12,-1.16884e-23,-3.50898e-25,-1.65298e-23
1e+08,0.0101042,-0.0145523,-0.00985724,-4.02122e-13,-1.12303e-11,-5.79109e-12,-1.68357e-23,-2.44397e-23,1.95335e-23
1e+08,-0.030736,-0.046768,-0.0346279,5.49809e-12,-5.49505e-12,-1.52135e-12,6.84365e-24,-1.11793e-23,-1.45115e-23
1e+08,-0.00830502,0.0177792,-0.0280593,-6.45172e-13,-8.2006e-12,3.68073e-12,-5.93719e-24,1.37239e-23,2.7028e-23
1e+08,-0.0372484,0.00267909,0.0470275,-1.14993e-11,4.35791e-13,-4.66567e-12,-9.85105e-24,8.56783e-24,4.38297e-24
1e+08,-0.0312463,-0.0157198,-0.00275861,4.84789e-12,4.79629e-12,-2.87279e-12,-9.99952e-24,-1.89214e-23,1.30275e-23
1e+08,0.0355542,0.0416964,0.0404761,-2.0803e-12,7.15724e-12,4.06162e-12,-7.80309e-24,-9.28758e-24,-1.11093e-23
1e+08,0.0192482,0.048163,0.0427378,1.38979e-11,-6.95621e-12,-2.14457e-12,1.01749e-23,1.87455e-23,-6.82629e-24
1e+08,0.0323409,-0.0261539,-0.0457356,-8.5208e-12,1.09297e-11,-4.50389e-12,-4.98985e-24,-5.28776e-26,1.41395e-23
1e+08,-0.0301754,0.0175267,-0.0178377,1.05592e-11,-7.91317e-12,-5.51571e-12,-2.75495e-23,2.27315e-23,2.22768e-23
1e+08,0.0234963,0.000511493,0.0202994,-1.80956e-12,9.01861e-12,-3.33547e-11,1.48369e-23,-1.72702e-23,2.00887e-23
1e+08,-0.0260343,0.0346467,0.0371514,-7.86345e-12,1.49791e-11,7.61456e-12,-9.19326e-24,2.43913e-23,6.95797e-24
1e+08,0.0381415,-0.0377194,-0.0201347,-1.04245e-11,-1.04007e-11,1.07748e-11,1.85276e-23,9.18512e-24,-2.39614e-23
1e+08,0.0372593,-0.0430255,-0.0429169,8.42276e-12,9.66456e-12,-1.41881e-12,1.15208e-23,2.41986e-23,5.13248e-25
1e+08,0.0290106,0.0240993,0.0475711,-4.33094e-13,-3.0953e-13,4.08015e-11,-2.48694e-23,-1.85208e-23,2.06274e-23
1e+08,-0.0241098,-0.0064569,-0.0130007,-1.13321e-11,-1.57128e-11,7.91386e-13,-1.79736e-23,7.87543e-24,2.24312e-23
1e+08,-0.0237227,0.0355787,0.0277267,1.40655e-11,8.75922e-12,1.94692e-12,-1.89133e-23,2.40093e-23,1.88368e-23
1e+08,0.0346233,0.0340247,-0.0488628,5.13446e-15,8.79696e-12,1.23883e-11,-1.78529e-23,2.40628e-23,2.24642e-23
1e+08,-0.0362953,-0.0493704,0.0361192,2.61519e-11,-6.22339e-13,1.53062e-11,-2.05647e-23,1.44382e-23,2.86131e-23
1e+08,0.0385099,0.0281321,-0.0396303,2.34557e-12,-6.79643e-12,1.17179e-11,1.64744e-23,-2.37482e-23,7.95081e-24
1e+08,-0.00947593,-0.0426038,-0.0444266,-1.93241e-11,-1.395e-11,-3.24481e-11,5.07243e-24,1.31511e-24,8.43175e-24
1e+08,0.0387085,0.0492874,0.0191953,1.78581e-11,6.42707e-12,-1.10089e-11,6.74195e-24,-2.85506e-23,1.8587e-23
1e+08,0.0147001,-0.0296424,-0.00234128,-3.05057e-11,-8.74796e-12,4.25479e-12,9.41938e-24,-2.6568e-23,1.93913e-23
1e+08,-0.0103222,0.0424211,0.0107059,2.04146e-11,3.02598e-12,1.36788e-11,-2.38024e-23,-2.54992e-23,8.52311e-24
1e+08,-0.0427588,0.0136256,0.0479894,-1.86896e-13,-9.45028e-12,-1.07814e-11,1.97623e-23,-9.32704e-24,7.77153e-24
1e+08,0.0388495,0.00637318,0.0336415,2.1087e-12,-3.82473e-13,1.84349e-11,1.2236e-23,-9.55039e-24,3.06654e-23
1e+08,0.0185428,0.00753582,0.0129594,-8.97734e-12,-4.29194e-13,7.23297e-12,3.79976e-25,-1.08989e-23,5.57216e-24
1e+08,0.015868,-0.0231042,0.0143886,-6.09503e-12,-9.82313e-12,-8.88505e-12,-3.89256e-24,8.67424e-24,2.51182e-24
1e+08,0.00748443,0.0300974,0.0379168,-6.2637e-12,-2.90344e-12,9.95104e-12,-3.48254e-24,-1.86542e-23,-6.4528e-24
1e+08,-0.00252483,0.0204655,-0.0255899,3.28235e-12,-1.5867e-11,6.05677e-12,5.66201e-24,-1.39517e-23,8.64969e-24
1e+08,0.0127495,0.0250595,-0.0290027,-6.34151e-11,-2.56961e-11,-4.3567e-11,-5.77149e-24,-2.22861e-23,-2.93846e-23
