m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0290367,-0.0326619,0.00715632,-4.25807e-12,9.23845e-13,2.33333e-13,-3.29868e-24,-1.60865e-23,-1.54741e-25
1e+08,0.0038398,-0.025559,0.0224667,-2.2685e-12,3.72004e-12,5.98355e-13,1.14462e-23,2.32976e-23,-2.73131e-25
1e+08,0.00292107,-0.00269378,0.0407742,-2.57631e-12,-3.27302e-12,1.47388e-14,7.35332e-24,5.99367e-25,-1.99521e-23
1e+08,-0.0304982,-0.000695765,0.0487014,1.96371e-13,1.92626e-13,4.41675e-12,1.99226e-23,5.464e-24,-5.82286e-24
1e+08,-0.00192795,0.0262639,-0.0252527,2.15215e-12,-6.92758e-13,1.19677e-13,-1.21911e-23,-3.29053e-23,1.95183e-23
1e+08,-0.0247654,0.038492,-0.0497035,-6.27438e-13,-2.59097e-12,-6.91321e-12,5.85142e-24,-1.40813e-23,1.59675e-23
1e+08,-0.0179979,-0.022399,0.0186884,8.01951e-12,-5.20493e-12,-1.69726e-12,-1.41493e-23,-2.30477e-23,1.79824e-23
1e+08,-0.0349996,0.0477989,-0.0103907,2.64196e-12,-2.51312e-12,2.57183e-13,1.02775e-23,-1.77312e-23,1.29463e-23
1e+08,0.00746686,-0.0339913,-0.0214335,-3.48918e-12,-1.24098e-12,-5.20608e-12,-8.39632e-24,-1.78103e-24,-2.49937e-23
1e+08,-0.0388085,0.0471169,-0.0366832,-4.0231e-13,-4.52716e-12,-1.57641e-12,1.65837e-23,1.06233e-23,-9.54728e-24
1e+08,0.00418866,0.0497828,0.0245563,2.80273e-12,1.86392e-12,4.44386e-12,-1.1257e-23,6.64994e-24,7.16275e-24
1e+08,-0.0377701,-0.0272517,0.0336782,-8.29517e-12,-4.28422e-11,-1.46323e-11,-1.91985e-23,-1.69432e-23,8.19436e-24
1e+08,0.0176342,0.0282351,-0.00960547,-5.86167e-13,-4.77025e-12,-4.3287e-12,-2.08286e-23,1.49437e-23,-1.63042e-23
1e+08,-0.0320615,-0.0218545,-0.0288484,-1.55682e-12,-7.11741e-12,5.31278e-12,-7.35893e-24,-1.37253e-24,-3.88737e-25
1e+08,0.0232633,0.0449197,-0.000106385,-6.90747e-14,1.13522e-12,5.63009e-12,-1.37707e-23,-4.78677e-24,-1.40519e-23
1e+08,0.0284704,0.0495802,-0.00268871,2.11101e-12,1.73675e-12,-2.7171e-13,1.96907e-23,3.04941e-24,-3.53128e-24
1e+08,-0.00815141,-0.0345658,-0.0476909,8.00449e-13,4.60243e-12,-4.7366e-12,2.16788e-23,-1.24025e-23,-2.29979e-24
1e+08,0.0455213,0.0276831,0.0498386,-9.59931e-12,-9.57089e-13,2.8174e-12,-2.89885e-23,2.2633e-23,1.93289e-23
1e+08,-0.029548,0.0383554,-0.0234283,-7.27708e-12,4.57999e-13,9.09587e-12,2.04629e-25,-9.3747e-24,6.57083e-24
1e+08,0.0323259,0.0321705,-0.0183894,1.96777e-12,8.85353e-12,1.21864e-13,1.71059e-23,3.07012e-23,1.29101e-23
1e+08,0.0334618,0.0134038,0.0116359,-7.33992e-13,-2.31845e-12,-2.1052e-12,2.35937e-23,8.03147e-24,1.4973e-23
1e+08,0.0129573,-0.0409845,-0.0320516,1.02597e-12,-5.84598e-12,-2.1118e-13,1.31734e-23,-3.03926e-23,1.35405e-23
1e+08,-0.0289446,0.0327802,-0.0204623,-6.55061e-13,-3.09719e-13,1.83566e-12,4.7009e-24,-2.986e-23,-1.31541e-23
1e+08,-0.0300687,-0.0113631,-0.00625732,-4.3781e-12,2.57462e-12,4.34315e-12,-5.33546e-24,-3.2196e-24,2.21256e-23
1e+08,0.00476994,-0.00327289,-0.00407126,1.07458e-11,7.99844e-12,-2.27356e-12,1.71128e-23,-2.90301e-23,1.44301e-23
1e+08,0.037982,-0.0328514,0.017068,-3.12288e-12,-1.1519e-12,-1.21296e-13,-1.88795e-23,-2.73924e-24,-1.04841e-23
1e+08,0.00806108,0.0183782,0.031028,-3.91396e-12,7.38136e-12,-6.46823e-13,-1.6957e-23,9.08793e-24,2.95116e-23
1e+08,-0.0289794,0.0278697,-0.00483259,-2.21465e-12,4.17612e-12,3.83564e-12,-2.20663e-23,3.28266e-24,1.40863e-23
1e+08,-0.0322815,-0.0101153,-0.0355369,-9.64917e-13,-4.05345e-12,2.70893e-12,1.38313e-24,-1.14494e-23,1.21151e-23
1e+08,-0.0112399,-0.00975502,0.0283958,-4.16494e-12,4.15978e-12,-1.99584e-12,-1.41357e-23,2.35641e-23,6.54966e-24
1e+08,-0.00845279,-0.0492403,-0.0494747,-4.427e-12,6.70063e-12,-3.2185e-12,-1.42184e-23,-1.73323e-23,2.71425e-23
1e+08,0.0339779,-0.0416467,-0.0455415,3.3155e-12,-6.2765e-12,-2.76158e-13,-1.3697e-23,2.8602e-23,2.01337e-23
1e+08,-0.0092509,-0.0474408,-0.0286099,-8.74927e-14,2.96653e-13,-6.30626e-12,2.41799e-24,-2.43791e-23,1.55679e-23
1e+08,-0.0102442,-0.0115883,-0.0173455,-3.58799e-12,-5.48329e-13,2.77369e-12,6.15113e-25,-1.37558e-24,7.43527e-24
1e+08,0.0487367,0.0460295,0.0428871,-8.16052e-12,7.68731e-12,5.98309e-12,-3.71307e-24,-1.61745e-24,2.24293e-23
1e+08,-0.00977623,0.0284581,-0.0386067,3.37284e-12,-5.04377e-13,6.02807e-13,8.69022e-24,-2.3971e-23,-2.1664e-23
1e+08,0.0357306,0.0100494,-0.0325174,8.72707e-14,-4.71312e-13,-2.35782e-12,-1.89067e-23,-1.32866e-23,-2.70554e-23
1e+08,0.0489361,-0.00622796,0.0398616,4.87878e-13,-3.73693e-12,5.44796e-13,-2.0895e-23,-6.21915e-24,-1.33752e-23
1e+08,-0.0421843,0.0243483,-0.0256687,-5.84531e-13,1.6448e-12,2.5355e-12,1.14753e-23,1.66481e-23,3.86238e-24
1e+08,-0.0193796,-0.0172535,-0.00187437,-1.07031e-12,3.90926e-12,-1.18106e-12,-1.04697e-23,2.41904e-23,-2.16933e-23
1e+08,0.0354579,-0.0170721,-0.0159144,-1.02368e-12,2.00451e-12,-5.67164e-12,1.85303e-23,-1.00921e-23,2.01452e-23
1e+08,0.0122946,-0.00396611,0.00148896,4.48838e-12,9.0106e-13,-2.81335e-12,1.57443e-23,2.08575e-23,6.67157e-24
1e+08,0.0473009,0.0481628,0.0366375,2.1161e-12,-4.55508e-13,-6.53456e-12,1.49613e-23,2.54081e-23,-2.58618e-23
1e+08,-0.0448401,0.0438192,-0.0468424,-5.06004e-12,1.24575e-11,3.05225e-12,-4.17023e-24,2.86359e-23,2.10851e-23
1e+08,-0.0108902,0.0145856,-0.0318213,-1.8335e-12,7.72588e-12,-7.10679e-12,-2.56271e-23,1.40961e-23,4.93931e-24
1e+08,0.0440172,0.0104411,0.0158007,2.32315e-13,-3.93774e-12,-2.5102e-13,-2.28546e-23,-1.93481e-23,-1.21304e-23
1e+08,0.0186221,-0.0174151,0.032655,2.21162e-12,4.16e-12,-3.46848e-12,-2.27467e-23,2.40454e-23,-2.22089e-23
1e+08,-0.0131307,-0.0350911,-0.00238157,1.85229e-12,-2.16021e-12,-6.79483e-13,-1.69339e-23,-1.97881e-23,-1.24185e-23
1e+08,-0.0280334,0.0496924,-0.0133599,3.34271e-12,5.81566e-12,2.42419e-12,2.50457e-23,2.00197e-23,-9.52039e-24
1e+08,0.0426582,0.00424032,0.0156437,-1.68447e-12,-7.78857e-14,1.02639e-11,2.10177e-24,-4.0855e-24,4.62452e-24
1e+08,-0.0195856,-0.0372705,0.0228635,-1.42787e-12,1.53207e-12,-1.74792e-12,-1.63032e-23,-1.01364e-23,1.34674e-23
1e+08,-0.0289625,0.0343817,-0.0398121,2.45356e-12,-2.51549e-12,-1.18517e-11,5.56485e-24,-8.31791e-24,-2.18966e-23
1e+08,0.0133151,0.0460364,-0.0130307,-2.40705e-16,-3.7922e-12,1.00964e-12,-6.51833e-24,1.61973e-23,2.77771e-23
1e+08,0.0271719,0.0265547,0.0171392,-3.72147e-12,2.59817e-12,-1.99907e-12,-2.46085e-23,-2.91773e-23,1.39248e-23
1e+08,-0.0259144,-0.0120324,-0.0430842,-4.5592e-12,1.09053e-12,-2.99152e-12,-9.01608e-24,2.37684e-23,2.29828e-23
1e+08,-0.00991659,-0.0297161,0.0471394,1.59355e-12,-1.17677e-12,3.67159e-12,-2.29921e-23,-3.81845e-24,-1.52415e-23
1e+08,-0.043088,-0.00144919,-0.00932221,1.91886e-12,-1.92508e-12,7.45569e-12,7.54851e-24,2.74125e-23,1.17408e-23
1e+08,0.0478171,-0.0134903,-0.0345604,3.56797e-11,-2.29463e-11,1.34693e-11,-1.42038e-23,-1.61926e-23,-2.78202e-23
1e+08,-0.0149369,-0.0245631,-0.0299001,6.58028e-13,7.49833e-14,-7.46128e-12,5.97807e-24,2.01409e-23,-1.88617e-24
1e+08,0.0300739,0.0283144,-0.00243861,-2.35643e-12,-6.94027e-12,-5.92335e-12,-2.29896e-24,-2.63315e-23,9.59455e-24
1e+08,-0.00603551,-0.0436259,0.0423185,-1.17735e-12,9.70909e-12,-1.83428e-12,-1.20935e-23,-2.39137e-23,-6.1774e-25
1e+08,0.0430331,0.0264181,-0.000937222,-1.50649e-12,-2.81936e-12,-3.46425e-12,4.31739e-24,-8.2524e-24,-3.05731e-24
1e+08,-0.0130903,-0.0490108,0.0347601,-3.20671e-13,-1.64966e-12,-1.06314e-12,2.19908e-24,-2.87623e-25,1.37119e-23
1e+08,0.0174492,-0.0227069,0.0412578,4.68252e-12,-4.83572e-11,6.40655e-12,1.52669e-23,8.7878e-25,-2.09314e-23
1e+08,-0.0345206,-0.0244808,-0.0214304,2.45056e-12,-8.22075e-12,-4.91727e-12,7.86545e-24,-2.18371e-23,-1.90866e-23
1e+08,-0.0403717,0.0260931,-0.000488067,-7.09684e-12,-5.21259e-12,2.17116e-12,9.64134e-24,6.91478e-24,-1.74312e-23
1e+08,0.0149289,0.0415791,-0.0117416,-1.51484e-13,3.09925e-12,-1.97647e-12,-1.01665e-23,-2.67927e-23,2.64622e-23
1e+08,-0.0477246,0.0323018,-0.0330598,-7.63816e-13,4.14729e-13,-3.48584e-12,4.17302e-23,-1.09046e-23,2.72742e-23
1e+08,0.0378182,0.0470483,0.00837165,5.39081e-13,2.41621e-12,2.95364e-12,-1.26038e-23,2.02229e-23,-9.95001e-24
1e+08,0.0031817,0.0145182,-0.0410173,5.49387e-12,-8.4258e-13,-2.79576e-12,-1.29759e-23,-2.62883e-23,-2.90007e-23
1e+08,0.0277259,-0.00281554,-0.0424591,-5.22559e-12,-8.64003e-13,-5.73812e-13,2.57252e-24,-1.34314e-23,1.45881e-23
1e+08,0.00783153,0.0181034,-0.00650026,5.11089e-12,-1.13959e-12,-1.22455e-13,-2.10205e-23,2.3473e-23,3.93882e-24
1e+08,0.0194034,0.0125166,0.0231542,-2.88665e-12,-7.22584e-12,-1.34351e-12,-1.13822e-23,-2.64045e-23,2.13031e-23
1e+08,-0.0251126,0.0495087,-0.00968194,3.70436e-12,-1.33411e-12,-3.05067e-12,2.77822e-23,7.63218e-24,1.06775e-23
1e+08,-0.0412396,-0.0479998,-0.0404142,-1.37803e-12,-5.02826e-13,3.006e-12,-1.02646e-25,1.76029e-23,1.77118e-23
1e+08,-0.00714948,-0.00515967,0.000502871,-1.17789e-12,-1.54987e-12,-6.61784e-13,-1.81451e-23,-2.81102e-23,-1.24837e-23
1e+08,0.00117261,0.0386011,-0.0311129,2.90822e-12,1.92646e-12,2.69755e-12,-8.162e-24,1.92782e-23,1.78323e-23
1e+08,0.029923,-0.042796,0.0228826,-9.21833e-13,2.53281e-12,-1.07745e-12,2.02245e-23,1.40049e-23,2.78548e-23
1e+08,-0.040592,0.00398074,0.0329797,-5.32446e-13,1.88407e-12,8.99032e-13,1.43561e-23,-2.45169e-23,-2.02708e-24
1e+08,0.0212164,-0.00822868,-0.00404262,-2.17439e-12,-2.65027e-12,-1.46061e-14,5.82343e-24,1.31868e-23,2.6074e-24
1e+08,0.00664741,-0.0138739,-0.0383901,-5.10472e-12,-1.1688e-12,1.13886e-11,1.66038e-23,-1.17784e-23,-2.59411e-24
1e+08,0.0179976,0.0109598,-0.0203093,2.96605e-12,6.8622e-12,-4.1001e-12,-1.51859e-23,6.43241e-24,-9.3596e-24
1e+08,-0.00984584,0.000825763,-0.0062838,-1.97886e-12,2.21147e-12,-1.2739e-12,2.93954e-23,-1.83678e-23,-1.89868e-23
1e+08,-0.00150802,-0.0232967,-0.000759851,-2.02054e-13,2.93257e-12,-4.12127e-12,-2.73018e-24,9.51542e-24,-1.4887e-23
1e+08,0.0350328,-0.0293991,-0.0332585,3.81336e-12,-4.4396e-12,1.06478e-12,-8.48344e-24,-7.75688e-24,-2.07183e-23
1e+08,0.0323891,-0.0478184,0.00866005,2.02624e-12,-1.75522e-12,-2.2473e-12,2.07838e-23,-5.09044e-24,1.32757e-23
1e+08,-0.0218011,-0.0155515,0.0149059,3.42079e-12,-5.16165e-12,-1.2707e-12,1.60126e-23,-2.82269e-23,2.54346e-23
1e+08,-0.00335943,0.0477118,-0.0344452,-4.07762e-12,7.17329e-12,3.74326e-13,-1.78102e-23,-1.13818e-23,3.31147e-23
1e+08,-0.00981685,-0.0231963,0.0224359,3.54296e-12,1.45319e-12,3.39156e-13,1.43993e-23,-1.7547e-23,-7.76988e-24
1e+08,-0.0408895,-0.0326046,-0.0436147,-5.29699e-12,-2.41099e-12,1.83652e-12,-1.28492e-23,-2.27042e-23,-1.40782e-24
1e+08,0.0209578,0.02657,-0.0158457,9.91659e-13,5.02599e-12,-3.84275e-12,1.26362e-23,1.70134e-23,-5.90943e-24
1e+08,-0.0402238,-0.00824932,0.0245624,-1.83142e-12,-6.92155e-12,-6.80437e-12,-9.80016e-24,-9.72612e-24,-2.26891e-23
1e+08,0.0356457,-0.00372086,0.014555,-1.88559e-12,6.07419e-12,-4.08634e-12,3.51231e-24,-2.69779e-24,-2.23158e-23
1e+08,0.0193682,-0.0281718,-0.0217425,3.21986e-12,4.65429e-13,1.14883e-13,-9.96624e-24,2.82513e-23,1.47927e-23
1e+08,0.0373993,0.004252,-0.0459969,1.89049e-12,-3.10742e-12,-2.11137e-12,1.03409e-23,6.75134e-25,-1.07099e-23
1e+08,0.0178889,-0.041908,0.0129796,3.77434e-12,-1.83449e-12,-3.49766e-12,-6.82666e-25,-1.14561e-23,-1.22104e-23
1e+08,-0.0323528,-0.00462727,-0.013992,-5.39188e-12,1.57998e-12,-3.89423e-13,-2.00602e-23,-2.27811e-23,7.38754e-24
1e+08,0.00983579,0.0467353,0.00140882,-7.75962e-12,-4.90142e-12,-7.49502e-12,2.28093e-23,-1.59359e-24,-1.77135e-23
1e+08,0.0378601,-0.00813349,0.0264436,-7.26503e-13,-5.74415e-12,8.30727e-13,1.83697e-23,1.25393e-23,-1.93423e-26
1e+08,-0.0341244,-0.0141203,0.0344932,-3.81168e-12,9.23642e-12,1.04306e-12,5.778e-24,5.99462e-24,-4.82756e-24
1e+08,-0.0408456,-0.00533333,0.0273296,2.11777e-12,2.87921e-12,3.18829e-12,4.32324e-24,-2.15008e-24,-1.41909e-23
1e+08,-0.0181628,-0.0371764,-0.0391628,-7.28148e-12,-2.63965e-12,4.64993e-12,-6.70808e-24,-2.5913e-23,-8.14311e-24
1e+08,-0.00989862,0.0223018,9.4314e-05,2.82035e-12,-1.47955e-13,2.13102e-12,2.58625e-25,-1.31708e-23,-1.60612e-23
1e+08,0.0468979,-0.0466905,-0.0378885,-5.07682e-13,-3.14171e-12,2.85038e-12,2.10429e-23,3.09702e-23,1.6433e-23
1e+08,-0.0411632,0.0476126,0.00448386,2.06765e-12,-1.0829e-11,2.17758e-12,5.80935e-24,6.45562e-24,-2.33509e-23
1e+08,-0.0147297,-0.0270835,0.0252573,5.28896e-12,2.82266e-12,6.8405e-13,-8.03031e-24,9.10318e-24,5.58363e-25
1e+08,-0.021665,-0.0495279,-0.032817,1.75684e-12,-2.69594e-12,2.9099e-12,-1.56929e-23,-2.2646e-23,1.66299e-23
1e+08,-0.00727589,0.00516821,0.0372851,6.66526e-13,5.11361e-12,-3.21104e-13,1.55805e-23,-2.34315e-23,-3.2361e-23
1e+08,0.038607,-0.0497542,0.042333,6.6314e-12,-2.23417e-12,3.18969e-12,-1.94513e-23,-2.43076e-23,-8.70729e-24
1e+08,-0.0370871,-0.0107204,0.00602442,2.70275e-12,3.75578e-12,7.85245e-12,1.25108e-23,1.5636e-23,2.24857e-23
1e+08,0.0465603,0.0271994,0.0219583,4.3691e-12,-1.30428e-12,1.03938e-12,-3.23251e-24,1.58702e-23,5.02187e-24
1e+08,-0.044288,-0.0349535,0.0492675,-1.5705e-12,-2.9421e-13,7.21232e-12,-2.52775e-24,1.45679e-23,-1.19008e-23
1e+08,-0.0220015,-0.00798262,0.0200195,-1.74866e-12,-1.26794e-12,7.48847e-12,-1.95033e-23,-1.981e-23,1.25909e-23
1e+08,0.0311302,-0.00230376,0.0351468,-2.79843e-12,3.58224e-12,5.27574e-14,-1.21251e-23,1.01518e-23,-2.17319e-23
1e+08,0.0414082,0.0373886,0.00824578,-5.49621e-12,-5.81843e-13,9.95683e-12,-6.30368e-24,2.3723e-23,3.3648e-24
1e+08,-0.00476062,-0.0156204,-0.0235109,1.05899e-12,1.10618e-12,-2.14269e-12,1.68574e-23,-2.77286e-23,-1.99778e-23
1e+08,-0.0307456,0.0316071,0.0068891,-2.63375e-13,7.61138e-12,-1.04034e-12,7.41976e-24,1.10924e-23,-2.08569e-23
1e+08,0.0173347,0.0470594,0.0164566,-2.46555e-12,3.76391e-12,-2.84046e-12,3.55942e-24,-1.30369e-23,-3.47201e-24
1e+08,0.0417193,-0.0165179,-0.0128752,1.04794e-11,2.0866e-12,-7.91278e-13,-6.09431e-24,-1.7944e-23,-8.82764e-24
1e+08,0.0212196,-0.0336109,-0.00228598,-2.02992e-12,9.3026e-12,-1.38568e-12,8.84343e-24,1.38649e-23,-2.43279e-23
1e+08,-0.000282984,0.0420417,-0.0246046,1.33738e-13,2.08082e-12,6.3492e-12,4.90023e-24,1.77082e-23,1.13853e-23
1e+08,0.0453716,0.0460302,0.00678498,-5.00612e-12,-6.02582e-12,7.67147e-12,-3.25266e-24,-1.63844e-23,1.61345e-23
1e+08,0.0229715,-0.0284947,-0.0221872,6.61469e-13,-1.22548e-12,2.41544e-12,2.82141e-25,-6.00802e-24,-5.07511e-25
1e+08,-0.0280165,0.0299869,0.0235128,5.61611e-12,1.13062e-12,3.03187e-12,4.96814e-24,3.5025e-24,-1.33646e-23
1e+08,-0.0422508,0.00558933,0.0462911,1.90944e-12,-1.11218e-12,-1.69611e-12,1.18541e-24,-1.71637e-23,-1.84745e-24
1e+08,-0.033685,0.0377359,-0.0124095,-4.39967e-12,-1.91665e-12,7.89036e-13,-3.53854e-24,7.7375e-26,1.49506e-23
1e+08,0.0481597,-0.0161174,0.026762,-2.78936e-12,1.92652e-12,-4.08487e-12,-1.80038e-23,-1.37053e-23,2.84897e-23
1e+08,-0.00370317,0.0493433,-0.0177227,-3.37699e-13,-7.52849e-12,7.65444e-12,-3.58079e-24,9.54289e-24,-2.27675e-23
1e+08,0.0221326,0.0356567,-0.0211698,5.68935e-12,1.34159e-11,-4.82644e-12,-2.74853e-23,-8.03574e-24,-1.94666e-23
1e+08,-0.000603038,0.0111087,0.0284494,6.97129e-12,-3.30869e-12,-8.68566e-12,1.18571e-23,-8.06664e-24,-5.10298e-25
1e+08,-0.00513532,0.0103728,0.0161636,3.10512e-12,6.76055e-12,-5.89433e-12,1.48014e-23,1.1271e-24,-2.13233e-24
1e+08,-0.0495834,0.0223738,0.0225125,2.73248e-12,-6.18299e-12,-8.57144e-12,1.90448e-23,-9.9155e-24,3.23419e-24
1e+08,-0.00398899,0.0264532,-0.045059,-5.06908e-12,2.67869e-13,-4.29217e-12,2.47932e-23,-9.06569e-24,5.54576e-24
1e+08,-0.0101895,0.0250999,-0.0274807,7.12478e-12,-4.79682e-12,1.11135e-11,2.08764e-23,1.60006e-23,-1.39088e-23
1e+08,-0.0336535,0.00565665,0.0128078,-2.42673e-12,-4.53559e-12,1.11556e-13,-2.24499e-23,-2.8215e-23,-3.29826e-24
1e+08,0.0294396,0.023898,-0.0140125,3.45993e-12,-7.27372e-12,-4.45507e-12,6.62242e-25,4.35095e-23,-1.76727e-23
1e+08,0.00314092,0.0314195,0.0497758,-3.63113e-12,4.71506e-13,1.27752e-12,-1.27855e-23,-5.7837e-24,-1.40061e-23
1e+08,-0.00894851,0.00769124,-0.0237958,-3.34794e-12,-1.49366e-12,-3.10625e-12,4.88024e-25,2.58614e-23,1.13901e-23
1e+08,0.0142001,-0.0398741,0.0120239,5.23594e-13,-2.51437e-12,5.34024e-12,1.34716e-24,-1.81318e-23,-2.06953e-23
1e+08,-0.0185102,-0.0325784,-0.0385626,1.85777e-12,-3.98634e-12,7.52176e-12,-1.32891e-23,4.89901e-24,-1.60622e-23
1e+08,-0.00179423,-0.0492998,-0.0385312,-7.07324e-13,-4.56788e-12,-3.01339e-12,-7.82504e-24,1.13578e-23,3.04337e-23
1e+08,-0.0411093,-0.0121356,-0.0429433,-6.20814e-12,1.04111e-11,4.11564e-12,2.90707e-23,2.48475e-23,-1.26954e-23
1e+08,0.0426151,-0.0313737,-0.0370368,4.5235e-12,4.22115e-12,2.87174e-12,2.1568e-25,-1.66743e-23,1.13945e-23
1e+08,0.0138071,-0.00437666,-0.00523334,3.03296e-13,-2.02258e-12,4.05606e-13,-3.80239e-25,2.21441e-23,1.05612e-23
1e+08,0.0203482,0.0349205,-0.0310509,6.96029e-12,-7.68132e-12,4.26939e-12,-1.27928e-24,1.1893e-23,-1.64563e-23
1e+08,0.0358652,0.0274124,-0.0148917,2.69338e-12,4.70673e-14,-3.10193e-12,3.09718e-23,-1.22332e-23,1.01087e-23
1e+08,0.0404679,-0.0387209,-0.00675342,-2.18472e-12,-3.53392e-12,-2.95479e-12,-5.61972e-24,1.61846e-23,7.26738e-24
1e+08,-0.024272,-0.0118739,0.0202822,-5.36282e-12,-3.78065e-12,4.14748e-13,-2.2794e-23,-1.92072e-24,-1.09275e-24
1e+08,-0.0331323,0.0370913,-0.0168349,1.00227e-11,2.48477e-12,2.66913e-14,2.97046e-23,2.05e-23,8.67722e-24
1e+08,0.0270528,0.0146157,-0.0223063,4.91294e-12,-9.27042e-13,3.03582e-12,1.51189e-23,-2.93377e-23,1.15893e-23
1e+08,0.0161154,-0.0330131,0.0447329,-6.44796e-12,8.87227e-13,4.68688e-12,-1.24837e-23,-1.90889e-23,1.55234e-24
1e+08,0.04607,0.00997367,-0.0347623,-2.47495e-12,5.71348e-13,-1.81623e-12,-1.82399e-23,6.78803e-24,-1.35489e-23
1e+08,0.00762071,0.0291463,-0.0399887,2.7591e-12,1.85436e-12,1.15721e-11,-1.00489e-23,1.40203e-23,6.02593e-24
1e+08,0.0232388,0.0185155,-0.00563769,-5.64935e-12,6.42399e-12,-3.90435e-12,-1.26403e-24,-8.76782e-24,-7.84885e-24
1e+08,0.0328367,-0.0150888,0.00726077,7.36902e-12,3.75322e-12,-7.04617e-15,1.97509e-25,1.79247e-23,-1.73294e-24
1e+08,0.0107742,0.0419412,0.036512,7.53263e-13,-5.97289e-12,2.08946e-12,8.91577e-24,-1.70905e-23,1.86835e-23
1e+08,-0.0101684,0.0306889,0.0153011,5.37912e-12,4.8335e-12,8.8559e-13,-1.18258e-23,1.25743e-23,9.94498e-24
1e+08,0.0052471,-0.0465085,-0.0277462,7.59778e-12,1.54303e-12,2.61364e-12,1.82153e-23,-3.83004e-24,6.6027e-24
1e+08,-0.0095152,0.000156865,0.00946463,-5.46278e-13,2.75429e-12,-1.05956e-11,-5.29951e-24,-8.83702e-24,-2.93837e-23
1e+08,0.0201694,0.0343233,-0.049515,2.20508e-12,2.41666e-12,-2.01872e-12,2.83982e-23,1.91316e-23,-8.0348e-24
1e+08,-0.0385719,-0.0470742,0.0418174,-1.62525e-12,-4.52752e-12,1.40388e-13,-8.40096e-24,4.32517e-25,-1.91592e-23
1e+08,-0.0217063,-0.000131687,0.0270421,-1.79243e-12,4.4182e-12,-2.21507e-12,-1.71705e-23,2.30626e-23,6.60704e-24
1e+08,0.00501768,-0.00363603,-0.00676904,-1.63402e-12,3.94977e-12,-2.66874e-12,2.56827e-23,1.84755e-23,8.84391e-24
1e+08,0.0305316,0.00636359,-0.0236577,-5.10779e-12,-4.0454e-13,2.18962e-12,1.76945e-24,-1.18006e-23,-6.72607e-24
1e+08,-0.00585955,0.00359643,0.0068327,-5.81329e-12,3.24482e-12,2.93643e-13,1.02071e-23,1.63445e-25,9.48767e-25
1e+08,-0.0288981,0.0198417,0.0466012,2.77881e-12,8.30244e-12,8.70316e-13,1.13262e-23,2.75623e-23,-1.12414e-23
1e+08,-0.0482068,0.0488774,0.0134055,4.64299e-12,1.01332e-11,-4.11542e-12,-3.04252e-24,-1.44546e-23,-2.52377e-23
1e+08,-0.0147469,-0.0380217,0.00314031,-3.27361e-12,-4.82554e-12,-2.53327e-13,8.109e-24,-6.24214e-24,-3.62156e-24
1e+08,0.0457605,-0.0473964,0.0325085,-8.24085e-13,-8.71029e-12,3.18115e-12,1.67035e-23,-1.61711e-23,-2.09512e-23
1e+08,0.0112787,-0.0407221,-0.0478908,-2.68373e-13,3.97085e-12,-5.46145e-12,-1.09644e-23,-2.14245e-23,-1.39742e-23
1e+08,0.039197,0.0178739,-0.00843466,7.23963e-12,-8.75987e-13,-3.27642e-13,-4.15833e-24,-2.1553e-23,-6.1926e-25
1e+08,-0.0170022,-0.037025,0.0494947,2.14485e-12,9.19552e-13,1.26128e-12,-1.09297e-23,-1.88421e-23,-5.43658e-24
1e+08,-0.0350982,-0.0391151,-0.0232552,-1.77962e-12,8.77044e-13,-1.1482e-12,-2.55101e-23,-2.42687e-23,-7.41187e-25
1e+08,0.0280981,-0.0140976,0.0122844,-7.55001e-13,-1.80696e-12,-1.62638e-12,2.73098e-23,-2.13137e-23,1.716e-23
1e+08,0.0348385,-0.02262,0.0421734,-1.51882e-12,1.16867e-12,-8.02449e-13,1.2661e-23,-2.61253e-23,2.0368e-23
1e+08,0.000167493,-0.0159247,0.0119307,3.19928e-13,1.44862e-12,-1.12777e-12,4.84571e-24,-1.93055e-23,-2.45785e-23
1e+08,0.0314334,-0.00713992,-0.0170269,5.33698e-12,-1.56919e-12,1.81769e-12,2.18235e-23,-2.66864e-23,-1.47457e-23
1e+08,-0.0290462,-0.00516828,-0.010473,1.9532e-12,-5.9993e-13,8.41839e-13,-5.68997e-24,-1.03256e-23,2.03681e-23
1e+08,0.0233066,0.017971,0.0351991,-1.69217e-12,-3.4899e-13,4.03146e-12,1.3721e-23,-1.69225e-23,-5.28293e-24
1e+08,-0.0123377,0.0412659,-0.0498347,-3.77408e-12,-2.8141e-12,-9.14669e-13,-3.93914e-24,-1.78716e-23,1.22336e-23
1e+08,0.00610956,-0.00638159,0.0350681,7.85236e-13,-4.47257e-13,-4.52131e-12,-2.23326e-24,-4.83809e-24,1.89445e-23
1e+08,0.02991,0.014177,1.26547e-05,-1.40214e-12,-3.26221e-12,-1.30636e-12,2.17366e-23,-1.30742e-23,-3.13742e-23
1e+08,0.0373007,0.0383902,-0.0120191,-3.25901e-12,2.17961e-12,-5.21207e-12,-2.06753e-23,1.54324e-23,2.83128e-23
1e+08,-0.0437878,0.0475116,-0.0304631,-2.48548e-13,-2.0286e-12,-1.50455e-12,2.27119e-23,-5.27844e-24,-7.65881e-24
1e+08,-0.0365328,-0.013259,0.0435977,2.37201e-12,2.84817e-13,5.22634e-13,7.83874e-24,1.28915e-23,-1.2999e-23
