m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00017573,-0.0100312,0.0447412,-4.26041e-12,-9.38045e-12,-3.18599e-12,-1.83525e-23,7.0834e-24,-2.70721e-23
1e+08,0.027788,4.62366e-05,-0.0408756,-7.30612e-12,-6.91324e-12,-6.88947e-13,2.42405e-23,-9.72892e-24,9.92243e-24
1e+08,-0.00982127,-0.0392284,0.0315656,1.24579e-11,2.8239e-12,-7.37138e-12,3.29412e-24,1.38141e-23,1.88175e-23
1e+08,0.0020155,-0.015018,-0.0472252,3.82564e-12,-4.26863e-12,7.89821e-13,1.14648e-23,-1.46966e-23,-2.0755e-23
1e+08,-0.0128556,-0.0233552,0.034227,4.28187e-12,3.07521e-13,5.45251e-12,3.02973e-23,1.73681e-23,2.00961e-23
1e+08,-0.0019176,-0.0318588,-0.0306169,-1.23816e-12,2.55573e-12,5.58133e-12,-2.05048e-23,7.5726e-24,3.05758e-24
1e+08,0.045826,0.019186,0.0170415,-8.8327e-13,2.71776e-12,1.26133e-11,1.66113e-23,-2.28365e-23,-1.39999e-23
1e+08,0.0163743,-0.0463107,0.0202694,1.06465e-11,4.15025e-12,8.42561e-12,1.73128e-23,-8.3361e-24,3.86709e-23
1e+08,0.0339225,-0.0071131,0.0446623,-5.48763e-12,5.21352e-12,4.87928e-14,-2.75357e-24,-1.4377e-23,-2.31315e-23
1e+08,0.0186983,0.0233205,-0.0206317,-2.2738e-12,-6.39275e-12,1.36752e-11,4.84107e-24,-1.19441e-23,-2.81018e-23
1e+08,0.0401967,0.00281672,0.0404107,6.06375e-12,-4.55859e-12,7.40993e-12,-2.49557e-23,-2.15599e-23,-2.48388e-24
1e+08,-0.0387621,-0.00325866,-0.0316801,4.36448e-12,-6.83695e-12,-7.92602e-12,-1.88127e-23,-5.84813e-24,-1.16425e-23
1e+08,-0.0203045,0.0292286,-0.029104,5.69662e-12,1.35128e-11,2.00842e-11,2.78631e-24,7.33508e-26,-1.55841e-23
1e+08,-0.0238433,-0.0179221,0.0315104,1.67905e-12,-9.22105e-12,-2.9678e-12,-1.47766e-23,1.84379e-23,-1.64553e-23
1e+08,0.0243291,0.0401496,-0.00703116,1.32324e-11,1.02487e-11,-3.06545e-12,-2.51773e-24,-8.81142e-24,5.75344e-24
1e+08,0.0384924,0.0170467,-0.0443776,-5.35892e-12,-2.4449e-12,7.77849e-12,-9.45061e-24,3.14916e-24,-2.01384e-24
1e+08,0.0049932,-0.0248006,-0.034514,3.68904e-12,-9.10264e-12,1.13508e-11,6.12398e-24,2.00326e-23,-3.81471e-24
1e+08,0.0372944,0.00140812,0.0146902,5.62897e-12,-2.24385e-12,5.35022e-12,2.76934e-23,2.53208e-23,-1.12461e-23
1e+08,0.0167268,-0.0470037,-0.00961469,-1.89341e-12,-1.66337e-12,1.2132e-11,1.17021e-23,-1.97195e-24,-6.44607e-24
1e+08,0.0330733,0.039182,0.0245615,1.24376e-11,-7.49132e-12,1.32718e-12,-2.3992e-23,1.30948e-23,1.11838e-23
1e+08,-0.0107721,-0.0276844,-0.0150345,1.10194e-12,2.48893e-12,-3.6831e-13,2.18156e-23,4.73247e-24,7.74554e-25
1e+08,-0.002238,0.000605863,-0.0126304,6.42541e-12,-4.8216e-13,-1.38164e-12,1.5007e-24,-9.38781e-24,-1.90111e-23
1e+08,-0.00671196,-0.0465596,0.0170184,9.02879e-12,1.62133e-11,1.30284e-11,-4.4422e-24,-2.59168e-23,-1.57868e-24
1e+08,-0.0152783,-0.0241285,0.0378937,5.51104e-12,-1.04337e-11,-3.47101e-12,-5.50682e-24,-5.82812e-25,-2.58536e-23
1e+08,-0.0316765,0.0324435,-0.0479279,-2.30244e-12,-8.33282e-12,5.55966e-12,-2.41302e-23,2.90907e-24,8.97077e-24
1e+08,0.04535,-0.0255039,0.00963156,-1.03985e-11,-3.83386e-12,-7.62734e-12,1.05104e-23,3.71176e-24,2.90554e-23
1e+08,0.00291309,0.0488198,0.0069668,-2.61565e-12,5.39274e-12,-3.75102e-12,1.0545e-23,1.34153e-23,-1.61366e-23
1e+08,-0.0155608,0.0478373,-0.0274374,2.54724e-12,5.82667e-13,-4.43996e-12,-1.1775e-24,-1.66791e-23,-8.77484e-24
1e+08,-0.0313559,0.0372589,-0.0457575,1.00275e-12,5.1173e-12,2.10684e-12,-2.534e-23,1.93611e-23,1.04416e-23
1e+08,0.03218,-0.0444019,0.00136287,-8.73676e-12,-6.76212e-12,-1.733e-11,-1.19149e-22,-2.11168e-22,-2.31244e-22
1e+08,-0.0206945,0.046169,0.0199095,2.72036e-12,1.48097e-11,1.94045e-12,4.48729e-24,1.45676e-23,2.29158e-23
1e+08,-0.0342535,-0.0315947,0.0218021,-1.55268e-12,9.54961e-14,2.04524e-12,-4.50708e-24,2.02498e-23,2.7837e-23
1e+08,0.0264379,0.0397625,0.0241976,-1.01698e-11,-6.41922e-12,-5.34935e-12,-2.56367e-23,-1.97241e-23,3.35523e-24
1e+08,0.033194,0.00172144,0.0434215,4.63349e-12,-5.12438e-12,4.48923e-12,9.28604e-24,1.95081e-23,-2.06436e-24
1e+08,-0.00332638,-0.049106,-0.0324297,-1.51207e-12,-2.62678e-12,-4.32503e-12,-2.23874e-23,-1.42461e-23,-2.6728e-24
1e+08,-0.0396963,-0.00384595,0.0485296,-6.0512e-12,-2.50172e-13,1.07797e-12,2.73667e-23,-5.40895e-24,-6.42683e-24
1e+08,-0.0424862,-0.0448284,0.0474145,-1.04593e-12,5.35252e-12,-1.01771e-11,6.29644e-24,8.70176e-24,1.59635e-23
1e+08,0.00509824,0.0432203,0.0395541,-1.40997e-12,-7.03403e-12,-3.71883e-12,-2.81146e-23,1.71626e-23,1.96046e-23
1e+08,-0.0441566,-0.00991133,0.0410974,9.55478e-13,3.33463e-12,-4.36291e-12,-1.46956e-23,1.07648e-23,1.23333e-23
1e+08,0.0218463,-0.0451707,-0.0322471,9.46621e-12,-1.98085e-11,1.88435e-11,-1.65711e-23,1.24833e-23,1.74475e-23
1e+08,-0.0377523,0.00129805,0.0490205,-1.849e-12,-2.2464e-12,3.4e-12,-1.48194e-23,1.77379e-23,-3.12702e-23
1e+08,-0.0421136,-0.04038,0.0307395,-3.45203e-12,-3.02784e-12,-6.27855e-12,1.70072e-23,2.80997e-23,-1.57299e-23
1e+08,0.0344627,0.0209668,0.0218743,-1.13879e-11,-6.12981e-12,-2.65427e-12,5.10888e-24,-7.02084e-24,-5.90712e-24
1e+08,-0.0251663,-0.0474536,-0.0337514,5.07495e-12,2.19029e-12,2.12641e-12,-1.57993e-23,1.13948e-23,3.25329e-24
1e+08,-0.00619661,0.00273764,-0.0473434,5.67485e-12,-7.24821e-12,1.32899e-12,-1.16037e-23,-1.69535e-23,-7.02368e-24
1e+08,0.00804976,-0.00897096,0.0214316,1.84847e-12,-2.73921e-12,-5.87178e-12,-2.99857e-23,1.01222e-23,-3.2003e-24
1e+08,-0.0451844,0.0426037,0.0235506,2.61129e-12,3.44387e-12,1.06867e-12,1.78507e-23,-1.99219e-23,7.16618e-24
1e+08,0.0334941,0.00105985,0.00446288,-5.21888e-12,4.04365e-12,-6.73544e-13,-1.78077e-24,1.30566e-23,-1.64497e-23
1e+08,0.0492253,0.031199,-0.0330358,2.3986e-12,-1.12264e-11,-3.99541e-12,1.48698e-23,8.42103e-24,2.63384e-24
1e+08,0.0381929,-0.0120286,-0.0317883,-1.87735e-14,2.91076e-12,-2.34642e-12,-1.42562e-23,1.62725e-24,-2.09837e-23
1e+08,-0.0210109,-0.00925506,0.0112293,-1.4935e-12,5.61138e-12,9.88503e-12,-1.45262e-23,-5.6161e-24,1.25572e-24
1e+08,0.0275311,0.00203852,-0.0421278,3.1116e-12,-2.54876e-12,8.18746e-12,-1.21259e-23,1.13979e-23,-8.75057e-25
1e+08,0.00350082,-0.0362703,0.0364765,2.1749e-12,-8.15762e-12,1.82568e-12,-2.2259e-23,-1.24451e-23,1.24359e-23
1e+08,0.0115141,0.0131801,-0.0321062,-9.30626e-12,9.549e-12,4.41074e-12,-8.1219e-24,-1.22753e-23,-1.64856e-23
1e+08,-0.0231556,-0.00502675,-0.040258,-4.33301e-12,1.59479e-12,-8.51716e-12,-7.50017e-24,-2.61574e-23,-1.66517e-23
1e+08,0.0019587,-0.00103182,0.0411371,8.48337e-12,6.17294e-13,5.30713e-12,-2.11776e-23,1.37192e-23,1.91684e-23
1e+08,-0.0338063,0.000568211,-0.00246842,-4.26503e-12,-1.5545e-12,-3.97866e-12,4.7719e-26,-2.375e-23,-9.17942e-24
1e+08,-0.025538,-0.0125342,-0.00794609,7.22688e-12,2.94583e-12,-9.27983e-12,-2.47613e-23,3.02687e-24,7.41864e-24
1e+08,0.0355609,0.037502,0.018956,5.46707e-12,7.27587e-12,4.26617e-12,1.97294e-23,-4.68973e-24,1.04802e-23
1e+08,-0.0368984,-0.0224409,-0.0384794,-3.38772e-12,-8.25883e-12,3.49098e-14,1.54163e-23,-1.98017e-23,2.24784e-23
1e+08,0.00885588,0.0182973,-0.0488531,1.95847e-11,-5.10953e-12,-1.05013e-11,4.92651e-24,1.26481e-23,1.06511e-23
1e+08,-0.0338335,-0.0216644,-0.0033646,2.05505e-12,1.8038e-12,2.32953e-13,2.14256e-25,-1.01156e-23,6.58394e-24
1e+08,-0.0148033,0.0401873,0.0372901,-3.91624e-12,-3.97045e-12,-7.18233e-13,-4.83402e-24,1.52333e-23,2.14006e-23
1e+08,0.0424493,-0.0174514,-0.0465596,1.68848e-12,-3.21095e-12,1.16039e-11,6.69316e-24,1.21866e-23,8.05013e-24
1e+08,0.0152367,-0.00846998,-0.0404108,9.93381e-13,-1.34303e-11,-4.83059e-13,1.04913e-23,-8.71781e-24,1.36098e-23
1e+08,0.0133773,0.0440107,0.0484482,1.50115e-11,1.71804e-11,-3.28194e-12,-1.80398e-23,-9.90742e-25,2.2509e-23
1e+08,0.00105404,0.0138609,-0.0462023,-7.52126e-13,-7.21636e-12,-4.31163e-12,-1.54017e-23,-2.31686e-23,6.88219e-24
1e+08,-0.00157425,0.0253192,0.00914238,3.71334e-12,-7.81043e-12,-1.39674e-12,1.02328e-23,1.37698e-23,3.21831e-23
1e+08,-0.010941,-0.0435115,0.038361,-1.09843e-11,-1.61722e-11,-7.96837e-12,-2.13467e-23,1.76187e-23,1.18666e-23
1e+08,-0.0333327,0.0171013,0.0312043,1.27928e-11,2.32967e-12,6.47294e-12,2.26294e-23,-2.59031e-23,-1.54758e-23
1e+08,-0.0498544,0.0391766,-0.0274755,7.9214e-13,-5.80939e-12,1.02233e-11,-1.09865e-23,-1.00559e-23,-3.03153e-23
1e+08,0.0116978,0.00238834,0.0232538,-1.21311e-13,7.36796e-13,7.06199e-12,-6.01943e-24,1.15072e-23,-9.62628e-25
1e+08,0.0411944,-0.00947876,0.0398243,1.22107e-12,-1.12369e-12,-7.04674e-12,-1.52251e-24,-1.25154e-23,2.27112e-23
1e+08,0.0372072,-0.019507,-0.025625,-6.22556e-12,-1.05234e-11,3.93209e-12,-1.67623e-23,-6.45564e-24,2.80967e-23
1e+08,-0.0239968,0.0435763,0.048433,-2.01834e-11,4.38984e-12,2.13531e-12,-9.36101e-24,-4.90412e-24,1.20365e-23
1e+08,-0.00837147,0.0205432,-0.0358797,-1.31089e-13,-6.40534e-12,-3.40699e-12,5.85647e-24,-1.26576e-23,1.66663e-23
1e+08,0.0342366,-0.0366057,0.0395489,8.36391e-12,-7.29558e-12,4.30875e-13,2.52802e-23,2.18021e-24,-1.3883e-23
1e+08,-0.018227,0.0215522,-0.0161755,6.42409e-12,-3.20584e-11,-2.02854e-11,1.31074e-23,-1.9304e-23,-1.68504e-23
1e+08,0.00956413,-0.0317129,-0.0434189,-1.13009e-12,3.31762e-12,-5.36944e-12,-3.06951e-23,1.40084e-23,-1.24638e-23
1e+08,0.0100749,-0.0135447,0.0297276,7.17203e-12,6.08094e-12,4.3141e-12,7.62133e-24,3.29701e-24,4.04052e-24
1e+08,0.00554408,-0.0315397,-0.0229883,-1.61502e-12,-5.94336e-12,1.41049e-11,2.47148e-23,2.24822e-23,-1.47907e-23
1e+08,0.0246637,0.0374369,0.00987073,-2.90944e-12,5.32177e-13,-1.03308e-11,-8.90885e-24,-1.2548e-23,-2.12634e-23
1e+08,-0.0302982,0.0142784,-0.0113064,-3.54291e-12,-1.08254e-11,-1.36194e-11,1.17078e-23,2.71698e-23,-1.04737e-23
1e+08,-0.0112234,0.0440897,-0.046448,9.21981e-13,3.87714e-12,2.18393e-12,2.30537e-23,-1.24951e-23,7.17386e-24
1e+08,0.00015765,-0.0312029,0.00307395,-1.06939e-11,-2.67118e-12,-1.25182e-12,-1.71256e-23,2.40426e-23,-2.18646e-23
1e+08,0.0160091,-0.030149,-0.00192803,1.67502e-12,-3.72842e-12,-1.78399e-14,1.55178e-23,5.42815e-24,1.59242e-24
1e+08,-0.00964605,-0.00866554,-0.00814101,-7.7081e-14,-8.34194e-12,-4.74711e-12,6.91469e-24,2.49226e-23,-2.36425e-23
1e+08,-0.0495118,0.0299638,0.00287014,-1.37502e-11,-2.02298e-12,-1.34684e-11,1.61791e-23,4.70509e-24,-1.28565e-23
1e+08,0.0383421,-0.038963,0.0296874,9.14147e-12,-8.62764e-12,-4.16095e-12,-3.05381e-23,-1.70563e-23,1.64909e-23
1e+08,-0.0255759,-0.0332797,-0.0117147,-5.0175e-12,7.81429e-13,-1.05922e-11,-1.86279e-23,-2.57327e-23,-1.2743e-23
1e+08,-0.0151852,0.0262499,0.0178412,1.7211e-12,2.37385e-12,3.09549e-12,-1.45328e-23,3.31952e-23,-7.93524e-24
1e+08,0.0166939,-0.0152273,-0.011415,3.74869e-14,2.06925e-12,-1.56059e-12,-9.06642e-24,-1.09778e-23,-2.11213e-23
1e+08,-0.0209199,0.0035945,0.0127115,-1.77257e-13,7.14615e-12,7.02905e-12,1.1099e-23,9.88607e-24,4.29436e-24
1e+08,-0.0399153,0.0493937,-0.0374006,1.70754e-11,1.04241e-11,3.25669e-12,-1.51945e-23,-9.40817e-24,2.19903e-23
1e+08,0.00479898,-0.0444893,0.0208434,6.27522e-12,-2.97831e-12,-2.22467e-12,-1.62235e-24,-2.55841e-23,4.26599e-24
1e+08,-0.0160246,0.0304607,0.00620572,-4.44125e-12,1.03588e-11,3.76855e-12,-1.37484e-23,-2.77149e-24,8.67338e-24
1e+08,-0.0144507,0.00758869,-0.0256333,-2.14409e-12,4.54317e-14,-6.55187e-12,2.79789e-23,-2.24935e-24,8.70458e-24
1e+08,-0.0488442,0.0193142,0.0415048,-5.04532e-12,8.55438e-12,1.42994e-11,-6.41628e-24,-2.52669e-23,5.95518e-24
1e+08,0.0242643,0.025434,-0.0315585,8.38578e-12,7.73416e-12,-1.59172e-11,2.36352e-23,1.04446e-23,1.47655e-23
1e+08,-0.00893183,0.0421438,-0.0177606,2.81668e-12,5.17819e-12,-1.06293e-11,-8.24997e-25,1.12855e-23,-1.12915e-23
1e+08,0.0165499,0.0314109,-0.018643,-8.83247e-12,-9.99001e-12,3.95386e-13,2.17709e-24,-2.51044e-23,1.15308e-23
1e+08,-0.00784125,0.0257597,-0.0279106,-3.35871e-12,-6.22034e-12,-1.03317e-11,2.71829e-24,-7.63001e-24,3.17913e-24
1e+08,-0.00715034,0.028445,0.0419259,4.48912e-12,-1.14293e-11,4.97848e-12,2.91039e-23,7.00396e-24,9.17812e-24
1e+08,0.00117333,0.0395404,0.0144039,-5.10146e-13,-2.96233e-12,5.34165e-12,-9.10924e-24,-1.59483e-23,-2.77628e-23
1e+08,-0.0357748,-0.0387136,0.0334597,-6.72027e-12,3.48976e-12,-2.4564e-12,1.13763e-23,2.95835e-23,-6.4283e-24
1e+08,-0.017742,-0.0489909,-0.0207722,1.25479e-11,-8.12419e-13,3.55968e-12,8.34383e-24,1.50065e-23,1.9533e-23
1e+08,-0.002065,0.0433583,0.00535538,-1.24075e-12,2.22887e-12,2.97126e-12,-1.99288e-23,1.6907e-23,-6.61924e-24
1e+08,-0.0271637,-0.035697,-0.000383933,-5.24382e-12,1.0041e-12,6.90556e-12,-2.55379e-23,-1.73053e-23,1.1717e-23
1e+08,0.000914684,-0.0111031,0.00598853,5.48362e-12,-1.17768e-12,2.05704e-12,-2.01379e-23,-1.4244e-23,-2.98178e-23
1e+08,-0.047506,-0.0445426,-0.0479859,-1.65167e-11,-6.82955e-12,5.08112e-12,1.76414e-23,6.49724e-24,9.51496e-24
1e+08,0.0169661,0.0165122,0.0262741,1.86035e-11,8.32272e-12,-3.13543e-12,-1.57857e-23,2.79809e-23,-1.40874e-23
1e+08,0.0372624,-0.042289,0.0304409,2.67028e-12,6.16838e-12,-4.57226e-13,2.43195e-23,1.81131e-23,-2.11039e-23
1e+08,0.00952738,-0.0415101,0.0439232,-2.16571e-13,2.29108e-12,-4.9312e-12,-8.58162e-24,7.46587e-24,1.99982e-24
1e+08,0.00786294,-0.0422104,0.0325494,-9.9417e-12,3.97807e-13,4.44885e-12,-1.27109e-23,-2.82978e-23,3.31266e-24
1e+08,0.0384315,-0.0249477,-0.027917,5.52752e-12,8.85842e-12,7.16897e-12,1.64033e-23,2.42827e-25,-2.59532e-23
1e+08,0.0360991,-0.0107329,0.0151776,2.55584e-12,-7.72657e-12,-6.40756e-12,2.61704e-23,-2.65062e-23,-6.86208e-24
1e+08,-0.0293059,0.00382569,-0.0187947,-1.00968e-12,1.16429e-11,6.38023e-13,1.71354e-25,-1.59983e-23,1.85919e-23
1e+08,-0.0350394,0.00106108,0.020734,-4.92466e-12,-6.80081e-13,-1.76769e-12,-1.38127e-23,-1.47365e-23,1.06825e-23
1e+08,0.0458765,0.0421358,0.0425628,-2.28158e-12,-9.00744e-12,-1.63698e-12,-1.2051e-23,-1.49819e-23,7.31588e-24
1e+08,0.0469475,0.0459736,-0.027467,-6.28013e-12,-1.19087e-11,6.73559e-12,-2.2374e-23,-1.2167e-23,2.30722e-23
1e+08,0.0256553,0.0240545,-0.0240911,-2.26549e-11,1.00028e-11,1.23733e-11,-2.41915e-23,-6.31789e-24,7.4979e-24
1e+08,-0.0437993,0.00420044,0.0448565,9.07537e-12,-1.402e-11,8.68698e-12,1.93198e-23,-3.04899e-23,1.56552e-23
1e+08,0.0399709,9.19589e-05,0.0470537,7.93991e-12,1.04007e-11,7.11103e-12,6.79039e-24,1.60986e-23,-1.4955e-23
1e+08,-0.00481581,0.00957282,0.0121031,1.84832e-12,-1.44797e-11,2.04851e-12,-1.89328e-23,1.6709e-23,-3.06485e-23
1e+08,-0.0114142,0.0461644,-0.0200845,-3.13978e-12,-3.57482e-12,4.01825e-12,6.17187e-24,1.98166e-23,2.61721e-23
1e+08,0.0462001,0.00701834,-0.0270734,1.62716e-11,-1.04374e-11,-2.68875e-13,-2.11026e-23,-2.37826e-23,1.15629e-23
1e+08,-0.0325823,-0.0265434,-0.0244044,-6.38747e-12,-1.28606e-11,7.47456e-12,1.39932e-23,2.22991e-23,-1.6744e-23
1e+08,-0.019872,0.032716,0.000629899,-6.35006e-12,2.02247e-11,-5.34547e-12,1.49474e-23,7.8238e-24,1.64033e-23
1e+08,-0.0334489,0.031083,0.0234921,1.11483e-11,-6.41533e-12,-2.20324e-12,-8.37989e-24,-1.38602e-23,6.7396e-24
1e+08,0.0095085,-0.010692,0.0187615,2.8442e-12,1.31662e-12,3.68582e-12,-1.2138e-23,-2.61886e-23,8.19828e-25
1e+08,-0.0119408,0.0353089,0.0429598,-1.03116e-11,-4.78604e-12,7.63297e-12,-8.0146e-24,1.03869e-23,-5.16918e-24
1e+08,-0.0433401,-0.011699,-0.00744317,1.66017e-13,4.08216e-12,-4.99303e-12,2.97272e-23,2.19749e-23,2.60945e-23
1e+08,0.00226169,0.0472897,-0.00999295,-4.37575e-12,3.89569e-12,-2.02216e-12,-2.35787e-23,-1.52538e-23,2.85553e-23
1e+08,0.020664,0.044074,0.00678241,6.49528e-12,-2.59862e-12,2.97034e-12,-1.16054e-23,-1.77104e-23,-6.07211e-24
1e+08,-0.0374142,-0.0448773,-0.0159967,2.19083e-13,8.95635e-12,3.69523e-12,2.82565e-23,1.5688e-23,1.71662e-23
1e+08,-0.0266521,-0.0411523,0.015012,-1.08157e-12,5.10692e-12,-7.74338e-12,-3.19649e-24,5.81706e-25,1.95691e-23
1e+08,-0.0486536,-0.0370483,0.038989,1.02506e-11,4.29913e-12,4.26724e-12,-1.52316e-23,-1.3265e-23,-3.50029e-24
1e+08,0.00687151,-0.0261584,-0.00421772,1.01626e-11,-4.20996e-12,-8.29764e-12,9.80404e-24,-5.85561e-24,2.17694e-23
1e+08,-0.0464787,-0.0248924,0.0224562,1.21583e-11,9.78423e-13,9.21649e-12,1.86733e-23,-2.66587e-23,-1.88358e-23
1e+08,0.0323524,-0.0140292,0.0295383,3.18549e-12,-1.99113e-11,-1.07694e-12,-3.41532e-23,-3.15206e-23,2.89067e-23
1e+08,0.0493914,-0.0253175,-0.00210124,-3.09765e-12,6.85991e-13,-1.53222e-12,-2.01196e-23,2.01196e-23,-2.04481e-23
1e+08,-0.00417186,0.0258895,0.00548916,-1.62902e-11,-4.00923e-11,-1.39601e-11,-8.48521e-25,1.63189e-23,-1.8581e-23
1e+08,0.0315607,0.0109698,0.0207427,2.81013e-12,-1.68332e-12,-1.83391e-13,-2.4456e-23,1.91568e-23,-1.55484e-23
1e+08,0.0403798,0.0194229,-0.0316038,5.00099e-13,-7.20887e-12,-1.4135e-13,-1.04862e-23,-2.93257e-23,1.82271e-23
1e+08,0.0329071,-0.0183932,0.0199339,-4.19902e-12,-4.07019e-12,6.24289e-12,2.01832e-23,-6.63764e-24,-1.58176e-23
1e+08,-0.0285437,-0.0336254,0.0166949,-7.76509e-12,1.88379e-12,-2.77214e-12,-1.48016e-23,-6.9214e-24,-4.36318e-24
1e+08,-0.0365699,0.000662726,0.00763102,9.87706e-12,3.71755e-12,-6.00257e-12,2.6294e-23,9.90363e-24,3.159e-24
1e+08,-0.0333912,-0.0378919,0.0478196,-3.71647e-12,-2.06986e-12,3.82591e-12,7.66292e-24,-2.02798e-23,-1.64318e-23
1e+08,-0.0268756,0.0138686,-0.0027069,4.07025e-12,-9.15335e-12,3.08039e-12,-1.66201e-23,-1.21867e-24,1.0553e-24
1e+08,0.0211147,0.00926336,-0.0222046,1.36529e-12,1.5242e-11,-3.3141e-12,1.58123e-23,-1.31271e-23,1.21141e-23
1e+08,0.0117977,-0.0140089,-0.0286241,2.871e-12,-2.52889e-12,-3.62902e-12,-1.05869e-23,1.99408e-23,9.29031e-24
1e+08,0.0279745,0.0169224,-0.00647197,-7.30181e-12,-4.85621e-12,-2.58716e-12,2.6277e-23,1.81675e-23,1.16385e-23
1e+08,-0.0476963,0.0273345,0.0202066,1.45222e-11,-7.46895e-13,9.56982e-13,4.04564e-24,2.44264e-23,4.64405e-24
1e+08,-0.0278075,-0.00814245,0.0459139,1.0037e-11,1.22746e-11,5.09875e-12,2.17697e-23,-1.67569e-24,8.68787e-24
1e+08,-0.0320004,0.0393097,-0.0490072,5.04801e-12,1.28075e-11,-8.73169e-12,-1.00667e-23,-1.84961e-23,-2.00863e-23
1e+08,-0.0135553,0.0156467,-0.0472764,-6.0742e-12,2.68736e-13,3.67601e-12,1.22737e-23,-3.19661e-24,-2.15469e-23
1e+08,0.0138545,-0.0069647,0.00351132,7.67691e-13,1.07924e-11,8.90439e-12,3.77237e-24,2.95924e-23,-1.29814e-23
1e+08,-0.029709,0.018829,0.00241787,2.72279e-12,7.39729e-13,6.28792e-12,4.76958e-24,7.03907e-24,-3.6009e-24
1e+08,0.0484534,-0.0136781,0.02276,-2.90858e-12,-7.93022e-12,4.52407e-12,-2.25573e-23,-2.19443e-23,1.21703e-23
1e+08,-0.0228827,0.0236658,0.0298289,-3.04709e-12,9.51937e-12,1.62025e-12,1.88019e-23,-1.45469e-23,1.13101e-23
1e+08,0.0160755,-0.00906757,0.00762334,-1.64281e-12,-4.28732e-12,-2.26252e-12,1.70786e-23,-1.59334e-23,1.00015e-23
1e+08,0.0134937,-0.0382132,-0.0333664,1.27323e-12,-2.88017e-12,9.67002e-12,1.33035e-23,3.1526e-23,2.33484e-23
1e+08,-0.0142079,-0.00396242,0.0225846,-1.23078e-13,7.62845e-12,6.73195e-13,6.46502e-24,1.89212e-23,-5.83769e-25
1e+08,0.00324281,-0.00374872,-0.0279764,-1.53121e-12,-1.17789e-11,6.7539e-12,4.0827e-23,2.10885e-23,1.34015e-23
1e+08,0.0399895,0.0486507,0.00695571,-5.87353e-12,1.28817e-11,5.30779e-14,-1.30098e-23,-2.35642e-23,-6.41671e-24
1e+08,0.0118841,0.0252522,-0.0167077,1.41524e-10,1.0701e-10,-2.65403e-12,-2.30763e-23,-2.74019e-23,1.3252e-23
1e+08,0.0287106,-0.0319263,-0.00638849,7.88943e-12,-6.82699e-12,2.90115e-12,1.23244e-23,1.16679e-23,-2.43687e-24
1e+08,0.0437761,0.0391546,0.00664728,4.69516e-12,-4.08322e-13,3.89082e-13,3.47491e-24,2.12598e-23,2.86601e-24
1e+08,0.0335135,-0.0455484,0.00305282,-9.44528e-13,8.25657e-12,6.61022e-12,2.08308e-23,4.01903e-24,3.67684e-24
1e+08,-0.0345832,-0.0387118,-0.026588,-1.06718e-11,1.00721e-11,-1.14954e-11,-4.13633e-24,-1.99341e-23,-1.75384e-23
1e+08,0.00207037,0.0249374,-0.0275334,6.99264e-12,6.63502e-12,-3.76125e-12,1.2346e-23,-9.34178e-24,5.40884e-24
1e+08,-0.0487041,-0.039528,-0.0393155,4.45077e-12,-9.01291e-13,-1.16914e-12,-9.66891e-24,7.99607e-24,-8.7116e-25
1e+08,-0.0191834,-0.0209401,0.0329955,9.81316e-12,-2.67079e-12,-9.47908e-12,1.82513e-23,2.42596e-23,-1.9885e-23
1e+08,-0.0453128,-0.0435122,0.0454608,-6.33387e-12,7.78361e-12,9.80744e-12,-2.45427e-23,-3.51173e-23,-4.07779e-23
1e+08,-0.024528,-0.000840051,0.000853882,-7.16171e-12,1.3165e-11,-1.05171e-11,-1.32918e-24,8.39882e-24,-1.47289e-23
1e+08,-0.0196766,0.0467728,0.0389849,-6.81739e-12,-8.24138e-12,8.703e-13,1.40842e-24,-2.6633e-24,-4.07034e-24
1e+08,0.00478565,-0.014677,-0.0497211,-1.13997e-12,5.20456e-12,-1.48133e-11,-2.68766e-23,-1.42633e-23,-1.29842e-23
1e+08,-0.0134229,0.0385765,-0.00150345,3.42473e-12,-5.49228e-13,-8.17375e-13,1.35359e-23,2.57734e-23,-1.62429e-23
1e+08,-0.0379264,0.0183188,0.0180304,6.92946e-12,1.03965e-11,1.05095e-11,-2.31977e-23,7.30208e-24,1.49937e-23
1e+08,-0.0400866,-0.0391464,0.0133372,-1.52451e-12,-5.71229e-12,1.11574e-11,-4.4461e-24,-2.0357e-23,2.02478e-23
1e+08,-0.00415156,0.0429761,0.0374758,-1.55165e-12,6.97411e-12,-8.23944e-12,-2.29686e-23,-9.4106e-24,1.79655e-24
1e+08,-0.0485272,0.0024952,0.0322511,-2.28225e-12,-2.82589e-12,-4.97186e-12,-1.27539e-23,-1.62395e-24,-2.22824e-24
1e+08,0.0332399,0.0088748,-0.00354025,-1.58164e-12,-7.87274e-12,-2.74707e-12,1.55176e-23,2.73624e-23,1.06046e-23
1e+08,-0.0368785,-0.0332741,0.00850316,5.46037e-12,-1.00071e-11,1.82613e-11,4.45108e-24,1.03771e-23,-1.69509e-23
1e+08,0.0325525,-0.0388553,-0.0365867,3.67511e-12,6.25301e-12,2.9004e-12,-1.00097e-23,2.15991e-23,1.56222e-23
1e+08,-0.0279741,-0.034396,0.0347373,3.12968e-12,-4.82504e-12,-1.12708e-11,1.49172e-23,-1.06173e-23,5.66311e-24
