m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0052802,-0.0200349,-0.0332452,-1.4458e-11,-1.25898e-11,4.74517e-13,1.97081e-23,9.99028e-24,2.7289e-23
1e+08,-0.0204004,0.0117997,-0.0383617,6.94878e-12,1.05988e-11,-1.20803e-11,2.21875e-23,1.22948e-23,-2.50955e-23
1e+08,-0.018016,-0.0251409,0.000965061,-6.84944e-13,1.25186e-11,1.40159e-12,-2.76779e-24,9.21224e-24,2.37607e-23
1e+08,-0.0153377,0.0286514,-0.00402799,-8.88117e-12,9.83675e-12,5.0628e-12,2.14436e-23,-1.24928e-23,-1.95803e-23
1e+08,0.00121092,-0.0391391,0.0164815,1.19677e-11,8.47806e-12,-8.53536e-12,-1.38368e-23,4.95824e-24,7.23063e-24
1e+08,0.0466869,0.0331435,-0.0453653,-4.01587e-12,-2.49158e-12,7.64957e-12,1.434e-23,-9.32648e-24,-9.96465e-24
1e+08,0.0412661,0.0324194,0.0013649,3.88857e-12,2.07972e-12,-4.95608e-12,-9.59152e-24,1.88067e-23,2.5549e-23
1e+08,0.0169365,0.0443036,-0.0148866,-8.27793e-12,-2.152e-11,-3.09568e-12,1.45676e-23,-1.4812e-23,1.17314e-23
1e+08,0.0356393,0.0282731,0.017985,1.22639e-11,2.67732e-12,-1.12951e-11,-2.96687e-23,-1.79072e-23,1.38852e-23
1e+08,0.0228417,-0.0352851,-0.0467931,-4.547e-13,-2.80979e-12,-2.08244e-12,-1.77842e-23,2.85637e-23,-1.15417e-23
1e+08,0.0177157,-0.041088,0.0228552,2.87441e-12,-1.37906e-11,6.47457e-12,-1.34011e-23,2.69904e-24,-1.25225e-23
1e+08,-0.0442712,0.00773286,-0.0436195,-9.93753e-12,9.95842e-12,4.63663e-13,1.82674e-23,5.55616e-24,-2.51766e-23
1e+08,-0.039445,0.016373,-0.00309699,-6.50535e-12,4.63995e-12,-5.77506e-13,2.07631e-23,1.65047e-23,-8.23071e-24
1e+08,-0.0181188,0.00240181,0.0107587,4.7843e-12,-5.45082e-12,3.23451e-12,-1.72269e-23,1.34498e-23,-5.98809e-24
1e+08,-0.0385126,0.00846982,0.0212713,-1.33667e-12,-8.5113e-12,-3.93827e-12,-2.83961e-24,1.07841e-23,-2.54724e-23
1e+08,-0.0326713,0.0180402,0.0472401,-5.72827e-12,2.42633e-12,5.96437e-12,-2.66642e-23,-1.92448e-23,1.86643e-23
1e+08,-0.0432498,0.00659678,0.0142769,1.31299e-12,-1.2562e-11,2.9998e-12,-1.01385e-23,-3.85205e-24,-1.22971e-23
1e+08,-0.0387421,-0.0451382,0.0243715,7.19697e-12,-2.88994e-12,1.13394e-12,-1.90969e-23,-2.71572e-23,4.13288e-24
1e+08,0.0182369,0.00181996,0.00822085,-8.36237e-13,-2.84329e-12,3.4492e-12,-2.28475e-23,3.10941e-24,-1.13956e-24
1e+08,0.00939515,0.027622,0.0193073,5.03706e-12,4.2171e-12,-3.26221e-12,3.14138e-23,3.90931e-24,-1.07016e-23
1e+08,0.00197578,-0.0321258,0.0063329,8.54851e-12,3.23258e-12,8.33547e-12,-2.05805e-23,1.94448e-23,-2.42239e-23
1e+08,0.0494952,-0.0486419,0.0447876,2.60405e-11,-4.9039e-12,-2.92803e-12,-1.79646e-23,-5.9418e-24,-2.11104e-23
1e+08,0.0256937,0.0472453,0.0459213,-1.32033e-11,-3.43383e-12,-7.72786e-12,-2.21291e-23,2.482e-23,8.52977e-24
1e+08,0.0129843,0.0302471,-0.0275158,-1.29878e-12,-6.85076e-12,-6.85843e-12,2.37533e-23,-2.5374e-23,6.81014e-24
1e+08,-0.0344259,-0.00313434,-0.0319913,4.36762e-13,-2.46917e-12,3.24894e-12,3.10592e-23,1.242e-23,1.69466e-23
1e+08,0.0152626,0.0316149,-0.0460121,1.92878e-12,4.00004e-12,8.49928e-12,2.4286e-23,-2.61285e-24,9.58544e-24
1e+08,0.0297147,0.0191117,0.0016419,-1.82962e-12,1.25028e-12,4.79349e-13,8.07995e-24,1.2099e-23,7.87336e-24
1e+08,0.0474023,0.0322135,-0.0372355,-4.31572e-12,3.89398e-12,1.5626e-11,1.25739e-23,-9.41581e-24,1.66296e-23
1e+08,-0.0349608,0.00431288,0.026856,-7.6895e-12,1.82363e-13,-2.10483e-13,-3.65313e-24,1.26648e-24,-1.54389e-23
1e+08,-0.013739,-0.0401351,0.0335281,-1.15908e-11,-4.83425e-12,-1.39414e-11,2.64218e-23,-2.68852e-23,2.86371e-23
1e+08,0.025035,0.0284132,-0.0321843,1.8219e-11,-2.52329e-11,-3.34166e-12,3.17958e-23,-1.18908e-23,1.34922e-23
1e+08,-0.0396239,-0.00262192,0.049537,4.36522e-12,5.59156e-12,2.17199e-12,-1.36917e-23,-1.16237e-23,1.23297e-23
1e+08,-0.0111334,-0.0110916,0.0476809,1.21543e-11,1.05814e-11,2.20995e-12,-1.65006e-24,2.43238e-23,1.04642e-23
1e+08,0.0111714,-0.0342347,-0.0265802,3.79863e-12,4.6527e-12,9.9822e-12,4.57545e-24,-1.30183e-23,2.31023e-23
1e+08,0.0255115,0.03889,-0.00701521,-5.57083e-13,-5.26266e-13,-4.72103e-12,-2.36752e-23,2.44758e-23,-2.14304e-23
1e+08,-0.0093325,-0.0418002,0.034938,-6.62692e-12,1.48001e-11,6.29314e-12,1.5206e-24,3.04241e-24,-1.68164e-23
1e+08,0.042091,0.0369934,-0.0251373,-1.59548e-12,4.03683e-12,-2.41442e-12,1.5653e-24,-4.58467e-24,2.85996e-23
1e+08,-0.0196517,-0.0449845,-0.0409297,-1.72333e-11,1.35672e-12,-8.28199e-12,-1.43102e-23,-1.03951e-23,-1.37153e-23
1e+08,-0.014853,0.0190277,-0.0234377,2.94227e-12,1.26702e-11,7.59424e-12,2.17301e-24,-9.10206e-24,-2.10058e-23
1e+08,0.0175675,0.000686012,-0.0437501,3.55047e-12,-3.95726e-13,-3.12709e-12,-4.22205e-24,-8.39242e-24,2.30073e-23
1e+08,0.0356368,0.0381415,0.0256488,1.54147e-11,-7.00181e-12,-7.63188e-12,-3.03718e-23,2.08944e-23,2.45071e-23
1e+08,-0.0476622,0.0439142,0.0237919,1.09957e-11,-9.55271e-12,7.04236e-12,-3.62851e-24,-2.01169e-23,-3.36352e-24
1e+08,-0.0198542,0.0358918,0.0438734,-7.19415e-12,-5.40907e-12,-1.10395e-11,-6.26903e-24,-2.8804e-24,4.48408e-24
1e+08,0.0185027,0.0368773,-0.00237557,6.48507e-12,7.20664e-12,-2.83325e-12,-7.4608e-24,-2.1746e-25,8.03395e-24
1e+08,0.00189583,-0.0476503,-0.00220052,-1.07848e-11,-5.43499e-12,5.85314e-13,-2.67995e-23,-1.34357e-23,9.51854e-24
1e+08,0.0422463,-0.0351116,-0.0447202,-1.49137e-11,-8.34865e-12,-7.90719e-12,-6.57009e-24,-1.49581e-23,-4.30437e-24
1e+08,0.0401756,-0.022701,-0.0345811,1.79071e-12,7.4539e-12,1.40718e-11,7.71624e-24,-2.49508e-23,-1.34109e-23
1e+08,-0.00755587,0.0325092,0.0149742,7.25144e-12,1.74137e-12,6.408e-12,2.18268e-23,1.13576e-23,-1.02975e-23
1e+08,-0.0498972,-0.0291889,-0.0406411,3.4801e-12,1.30503e-12,-3.82218e-13,-2.5123e-23,-1.52817e-23,1.66735e-23
1e+08,0.0265909,-0.0236734,-0.0446531,-2.05166e-11,5.80644e-12,-1.61824e-12,1.47151e-23,5.22651e-24,-5.06243e-24
1e+08,-0.0267801,0.0289859,0.000405111,-4.56838e-12,-2.29026e-13,3.81301e-12,-1.08726e-23,-2.09626e-23,1.25702e-23
1e+08,0.0109502,0.0145259,0.0262364,-1.91604e-11,-6.85298e-12,-2.21959e-11,-1.11503e-23,-1.82917e-23,-1.47908e-23
1e+08,0.00364807,0.0205115,-0.0481531,-5.85317e-12,3.03964e-12,-3.39381e-12,7.68838e-24,-1.77417e-23,3.00438e-23
1e+08,-0.000409807,0.0261039,-0.0184665,-8.16829e-12,5.6468e-12,3.33978e-12,2.25454e-23,-2.93374e-23,1.1802e-23
1e+08,0.0304512,-0.0327176,0.0457426,-3.34707e-12,-9.84208e-12,-4.60954e-12,-2.11538e-23,1.16471e-23,4.31928e-24
1e+08,-0.0385799,-0.0492569,0.014654,-3.66844e-12,1.33546e-11,-4.83933e-12,1.52535e-23,-1.96198e-23,1.85685e-23
1e+08,-0.0349318,-0.0238582,0.04903,-1.59802e-12,-1.61213e-11,-6.14679e-12,-5.13695e-24,1.10055e-23,-2.56802e-23
1e+08,0.0167309,0.00125389,0.0383617,1.32366e-11,-2.19936e-12,1.71058e-11,5.54672e-25,1.01666e-23,5.76697e-25
1e+08,0.0466797,-0.0363223,-0.0292872,-3.16848e-11,1.39402e-11,7.72404e-12,-3.10221e-23,-1.57044e-23,-8.56587e-24
1e+08,0.00460703,-0.0281325,0.042436,-2.94135e-12,-1.05421e-11,-2.19982e-12,1.38441e-24,-2.40148e-24,-6.60718e-24
1e+08,0.0144879,0.0213693,0.0470131,-3.44959e-12,4.54251e-12,-4.60819e-12,-1.5079e-23,1.32e-23,6.87207e-24
1e+08,-0.00590258,0.0354864,0.0429258,-1.09039e-11,4.67127e-12,1.19214e-11,-2.50707e-23,6.26956e-24,1.87186e-23
1e+08,-0.0175847,-0.00458506,-0.0252433,-6.85658e-12,-1.5468e-12,5.31346e-12,4.00544e-24,-1.9966e-23,-4.35246e-24
1e+08,0.0067768,0.0124,-0.0289727,2.478e-12,-2.12858e-12,5.87262e-12,-2.06407e-23,1.3889e-23,1.3734e-23
1e+08,-0.0302706,0.0409636,0.00666438,-6.21382e-13,-6.0178e-13,1.90395e-11,4.8862e-24,2.1324e-23,-4.21993e-24
1e+08,-0.000252959,0.0404046,0.0158538,-7.88796e-12,1.68738e-11,-9.48939e-12,-2.73206e-23,-3.40805e-24,-5.24413e-24
1e+08,0.0261791,0.0306323,-0.034947,3.3204e-12,-3.04127e-12,-5.60927e-12,-1.01774e-23,-1.52529e-23,-2.67033e-23
1e+08,0.00198602,0.0433388,-0.0423728,5.80068e-12,-1.33352e-11,2.67391e-11,-1.09055e-23,2.33622e-23,-6.63147e-24
1e+08,0.0203842,-0.0428654,-0.0034391,-4.08117e-12,-2.21979e-12,6.99785e-13,-3.21362e-23,-1.15914e-23,1.05247e-23
1e+08,0.0425818,0.0149428,-0.0494582,-6.08972e-12,1.69188e-12,3.56905e-12,-1.92095e-23,2.37574e-23,-2.32535e-23
1e+08,-0.0362357,-0.00175789,-0.0414364,-2.43939e-13,-3.43963e-13,2.91688e-12,1.37562e-23,-5.71992e-24,1.9328e-23
1e+08,-0.0245673,0.0396796,0.0160147,1.01003e-12,1.87426e-11,1.45339e-12,-2.21621e-23,-2.62328e-23,1.47124e-23
1e+08,0.0475519,-0.0215304,0.0221278,-3.61072e-13,-1.61087e-11,7.12853e-13,2.19538e-23,1.00978e-23,-4.93007e-24
1e+08,0.0404456,0.0482047,0.0447834,1.10895e-12,-6.33569e-12,3.54515e-12,-2.88368e-24,-3.1241e-23,-1.41766e-23
1e+08,-0.00821563,0.0191677,-0.0380987,-9.93132e-12,-4.3614e-12,8.14087e-12,-3.87754e-24,2.41654e-23,-1.35096e-24
1e+08,0.0135313,0.02031,-0.0232312,-1.8495e-12,1.1498e-11,-9.62821e-13,1.42852e-23,2.49389e-23,-5.54462e-24
1e+08,0.0150895,-0.00713106,0.0231263,6.09111e-12,-5.04843e-12,-1.87992e-12,-6.91317e-24,2.5585e-23,1.82376e-23
1e+08,-0.00472384,0.0224154,0.0140853,-1.24817e-11,-7.89496e-12,1.68914e-11,4.0705e-24,1.54733e-23,1.16319e-23
1e+08,0.00364357,0.0383463,-0.0383134,-6.03295e-12,1.06756e-11,-7.27892e-12,2.4681e-24,8.13877e-25,2.42131e-24
1e+08,0.0120991,-0.0397479,-0.0341858,1.34698e-11,1.75377e-12,9.72784e-12,6.97506e-24,-3.96189e-24,1.82531e-23
1e+08,-0.0187519,0.0056291,0.0242351,-3.29946e-13,-7.16596e-12,-1.59383e-12,5.15888e-24,-1.72024e-23,1.48042e-23
1e+08,0.0440497,0.026175,0.030445,-4.48373e-12,-5.3626e-12,3.81044e-12,1.26468e-23,7.57524e-25,-7.97052e-24
1e+08,0.00979171,0.0234292,-0.00898714,-5.54317e-12,8.79263e-12,-1.23553e-12,8.00707e-24,-2.80263e-23,-1.70766e-23
1e+08,0.00349015,-0.0135349,-0.0240278,-2.85536e-11,-2.62332e-11,-3.5149e-11,-1.77433e-24,-6.99236e-24,6.53672e-24
1e+08,-0.0184919,-0.00640651,0.013079,5.62985e-12,-1.0513e-11,1.33606e-12,-1.53446e-24,-1.49455e-23,1.66059e-23
1e+08,0.0312276,0.0196321,-0.029723,2.65415e-12,1.48364e-11,-6.6838e-12,-2.94482e-23,2.37524e-23,9.16967e-24
1e+08,-0.0329084,-0.0149624,-0.0462057,-7.44758e-12,-3.53313e-12,1.21368e-11,-4.14767e-24,-1.17497e-24,1.91799e-23
1e+08,0.0450129,-0.0319602,0.0453525,1.03941e-12,9.16034e-12,9.67961e-12,-8.04772e-24,1.36915e-23,-2.2169e-23
1e+08,0.0218047,0.00585611,0.00100592,-1.87688e-11,9.15198e-12,-7.76084e-12,-1.3178e-23,-1.47352e-23,-2.86241e-23
1e+08,0.0314727,0.0147197,0.0450542,-2.16124e-12,6.1596e-12,-2.16126e-12,-1.2804e-24,-1.16142e-23,-7.38056e-24
1e+08,-0.0303857,0.032714,0.0373516,8.72192e-13,-1.10451e-11,8.10244e-12,-2.87228e-23,1.27391e-23,1.05656e-23
1e+08,0.0331679,0.02092,-0.000239743,-3.44216e-12,4.83055e-12,1.04747e-11,-3.09897e-23,1.86544e-23,2.59665e-23
1e+08,0.0131515,0.0338865,-0.00676183,1.22671e-11,7.5157e-12,-2.29507e-12,-1.43203e-23,2.29401e-24,1.98887e-23
1e+08,-0.0175864,-0.0363878,0.0434285,-6.34096e-12,-9.25513e-12,1.08225e-11,3.71325e-24,2.11033e-23,-4.86704e-24
1e+08,-0.0133656,-0.0185093,0.0105951,7.7519e-12,-2.11891e-12,-7.55474e-12,-1.58398e-23,-2.00318e-23,-2.33597e-23
1e+08,0.0259567,0.0216513,-0.0055235,-9.16481e-12,-4.53549e-12,1.06307e-11,-8.68382e-24,1.98825e-23,2.51037e-23
1e+08,0.0301915,-0.0305244,-0.0145088,-7.24354e-12,-2.75737e-12,-1.23262e-12,2.43587e-23,2.67753e-23,-1.27228e-23
1e+08,0.034876,-0.0199514,0.0249773,1.28736e-11,2.74076e-12,1.4147e-11,-1.80456e-23,4.19213e-24,1.32902e-23
1e+08,-0.013448,0.0369037,0.00647687,-5.26987e-12,3.92216e-12,9.07297e-12,2.77483e-23,-9.25436e-24,-9.99012e-24
1e+08,0.0172073,0.0355419,0.0406594,4.80365e-12,-5.2016e-12,2.9358e-12,1.35146e-23,5.57352e-25,-2.29167e-23
1e+08,0.046583,-0.0188281,-0.0401751,5.41885e-12,1.24708e-11,-2.30823e-12,1.52738e-23,7.78852e-24,-1.8156e-23
1e+08,-0.000958417,-0.0237872,-0.019223,-6.78895e-12,-4.41518e-12,3.30138e-12,-8.179e-24,-1.15381e-23,1.13306e-23
1e+08,-0.0454232,0.034699,-0.00962087,-4.53832e-12,-5.37045e-12,-1.15708e-11,-1.33181e-24,-2.88824e-24,1.84914e-23
1e+08,0.03039,0.0307487,-0.0433078,-3.17853e-12,1.12912e-11,-8.64185e-12,-1.77261e-23,1.69379e-23,-1.98557e-23
1e+08,0.04168,-0.0298114,0.000706269,1.55316e-11,-1.2179e-11,-8.3382e-13,2.62165e-23,2.27856e-23,-1.19304e-23
1e+08,0.018287,0.00763208,0.0136651,-3.19877e-12,5.82454e-12,-8.55343e-13,-1.34704e-23,-1.5271e-23,-2.59175e-23
1e+08,-0.0218283,0.0175452,0.0215843,8.24051e-12,-2.54935e-13,-7.99213e-12,-1.18113e-23,-1.79685e-23,1.62658e-23
1e+08,0.0175638,-0.00876974,0.0141219,3.49317e-12,-4.7775e-12,3.78783e-12,-2.90006e-24,-2.12193e-23,3.06099e-24
1e+08,0.00119459,0.0491751,-0.0231889,1.45589e-11,-2.80728e-12,1.2829e-11,-2.47121e-23,-2.13722e-23,1.17438e-23
1e+08,0.0112355,0.00934723,-0.00359448,-3.26341e-12,-1.15209e-11,-1.71145e-12,-1.28152e-23,9.80396e-24,3.82501e-23
1e+08,0.0228631,-0.0237951,-0.00689713,-7.30896e-12,-9.31646e-12,-1.08888e-12,2.81322e-23,1.81221e-23,-1.61009e-23
1e+08,0.0323828,-0.0171141,-0.0415993,4.30696e-12,-4.25795e-12,3.00342e-12,-1.89232e-25,-1.37451e-23,2.15029e-23
1e+08,-0.0104682,-0.0369464,-0.000948821,-9.32154e-12,-6.27276e-12,1.23638e-11,1.12358e-23,2.31264e-23,-6.98938e-24
1e+08,0.00228068,-0.0441296,-0.0277797,-3.90324e-12,4.40743e-13,1.68113e-11,-1.64912e-23,-2.14449e-23,-2.37006e-23
1e+08,-0.000910359,0.0353474,0.00603544,3.15111e-12,-4.06007e-12,-8.48985e-13,9.94253e-25,1.98787e-23,-1.79773e-23
1e+08,-0.00260729,0.0478234,0.00496535,-6.59847e-13,1.40565e-11,-1.34975e-11,9.1164e-24,-6.90187e-24,-5.97688e-23
1e+08,-0.0432138,0.00262689,-0.0384981,-5.52172e-12,9.00795e-12,-3.66528e-12,-1.72748e-23,-1.07314e-23,1.44317e-23
1e+08,0.0235876,0.0303458,0.0144386,8.99898e-12,9.51233e-13,-1.35491e-12,-1.93907e-23,9.09037e-25,1.91517e-23
1e+08,-0.024601,-0.00109364,0.00109114,-1.99067e-11,8.59669e-12,-7.6753e-12,-2.48823e-24,-1.27791e-23,-2.15117e-23
1e+08,-0.0294416,-0.0260397,0.0303745,2.08001e-12,1.93691e-12,4.32288e-12,-3.65052e-24,-6.00009e-24,1.80349e-24
1e+08,0.0303589,0.00876249,-0.0172949,-1.72397e-13,7.39562e-12,2.87259e-13,-2.23535e-23,1.51924e-23,1.36931e-23
1e+08,-0.0025761,-0.0155081,-0.0331314,5.69607e-13,-7.5207e-12,1.30256e-12,1.12454e-23,-1.34693e-23,-1.88627e-23
1e+08,0.0397979,0.0189158,-0.0472147,-9.7209e-12,6.48132e-12,-3.7003e-12,-2.96095e-23,-9.87742e-24,1.64175e-23
1e+08,-0.00844089,-0.0414634,-0.0311066,8.1745e-14,-9.06177e-12,4.17154e-12,1.25517e-23,-3.00109e-23,-1.01918e-23
1e+08,0.0145969,-0.0164633,0.0306866,8.43354e-12,-3.98467e-12,2.55361e-12,-2.09406e-23,-3.60833e-24,2.33703e-23
1e+08,2.60447e-05,-0.0419153,0.0298967,2.98137e-12,1.06798e-11,8.16066e-12,-4.25591e-24,-1.07199e-23,1.46536e-23
1e+08,0.0322384,0.016358,0.0162808,-2.69229e-12,-6.93133e-12,-1.53373e-12,-1.07521e-23,-1.98809e-23,2.02264e-23
1e+08,0.0450159,0.0339258,-0.00560208,-5.36503e-12,-1.42443e-12,-2.4971e-12,-9.67119e-24,1.31063e-23,1.8476e-23
1e+08,-0.0499565,-0.0470901,-0.0441571,8.6661e-12,-1.61035e-14,5.68817e-12,1.36887e-23,2.77396e-23,1.11009e-23
1e+08,-0.0476988,0.0462737,0.04358,-8.78671e-12,-4.81005e-12,-5.8277e-12,-1.55904e-23,-1.69882e-24,-1.33168e-23
1e+08,-0.0461441,-0.0286102,-0.0095792,-6.79311e-12,-1.47111e-11,-6.56606e-12,1.90328e-23,-1.86347e-23,-4.0282e-25
1e+08,-0.0095657,-0.00444295,0.0484362,1.48295e-11,-1.84177e-11,-4.91459e-12,-1.34074e-23,1.10153e-23,-1.6073e-24
1e+08,0.0308495,0.0436823,-0.0471275,-1.2703e-11,6.49455e-12,1.17629e-11,-2.32383e-23,-2.30816e-23,1.07577e-23
1e+08,0.0444073,-0.0443632,-0.0463344,1.30667e-12,4.47187e-12,7.65763e-12,-4.68367e-24,-7.35012e-24,-5.79443e-24
1e+08,-0.00445429,-0.017885,0.0163568,2.07561e-12,8.39401e-12,-2.1113e-11,-1.81366e-23,-9.8935e-24,1.04273e-23
1e+08,0.0269635,-0.0464001,-0.028147,-4.00976e-12,-8.89237e-12,-7.76584e-12,3.01118e-23,-1.84528e-23,-9.16741e-24
1e+08,-0.0471072,0.0486272,0.0255551,1.06616e-11,3.14499e-12,1.73472e-11,-7.47113e-24,-3.2311e-23,1.00702e-23
1e+08,-0.026683,-0.0312448,-0.0382239,1.39824e-13,-7.23552e-12,-3.68966e-12,1.293e-23,7.17441e-25,1.33557e-23
1e+08,0.0327048,-0.048265,0.00393388,-1.59336e-11,-3.01066e-12,-5.44016e-12,-2.21653e-23,-3.26532e-23,8.55391e-24
1e+08,-0.00512238,-0.00633091,0.0147233,2.72672e-12,-3.15109e-12,8.80519e-12,-5.69532e-24,6.99743e-24,-1.99632e-23
1e+08,0.0220429,0.0284525,-0.010439,-6.2553e-12,-3.13718e-12,5.51007e-12,-1.06411e-23,-2.00616e-23,-1.22293e-23
1e+08,-0.0290112,-0.0373861,0.0283058,1.6532e-12,-7.99124e-12,8.61432e-12,-1.1539e-23,-9.5719e-24,2.65832e-23
1e+08,0.0261991,-0.0254219,0.0494794,-5.12646e-12,-3.10129e-12,6.68968e-14,7.3102e-24,1.34808e-23,-3.1029e-23
1e+08,-0.028291,-0.0255847,0.0128879,7.79428e-12,1.07546e-11,1.2423e-12,-1.67036e-23,-2.008e-23,1.45861e-23
1e+08,0.00713817,0.0435243,-0.0222205,5.88009e-14,1.97119e-11,3.208e-12,-4.3559e-24,-9.81036e-24,1.16378e-23
1e+08,0.0144619,-0.0365277,-0.0445715,-3.01026e-12,2.97067e-12,2.71026e-12,-8.14315e-24,1.38208e-23,1.6431e-23
1e+08,0.0192289,0.0383975,-0.0296162,4.74343e-12,6.44089e-12,3.3458e-12,1.24669e-23,-3.07167e-23,2.96366e-23
1e+08,-0.00457615,0.00778938,0.013099,-7.49898e-12,1.18068e-12,-3.34748e-12,-1.90538e-23,1.49763e-23,-1.25117e-23
1e+08,0.0223821,0.0418563,0.0270472,-7.04461e-12,8.49206e-13,1.2177e-11,-2.53474e-23,-9.9158e-24,-2.30003e-23
1e+08,-0.0374207,-0.0249634,-0.00628249,7.31978e-12,4.81264e-12,-2.01313e-13,-1.5082e-23,-1.17055e-23,-2.87812e-25
1e+08,0.0134964,-0.0202314,-0.0330034,1.40774e-12,7.94934e-12,9.26313e-12,1.89617e-23,-1.85583e-23,1.33828e-23
1e+08,-0.0288309,-0.0096118,-0.0139793,1.02987e-11,5.73444e-12,1.22479e-12,-2.33491e-23,-4.38009e-24,-2.39164e-23
1e+08,0.0204121,-0.00414136,0.0236324,-1.30967e-11,-1.05548e-11,-6.03439e-12,-1.86598e-23,-1.98186e-23,-8.87186e-24
1e+08,0.0317399,0.0448244,-0.00307331,-1.10868e-12,-2.11117e-12,-2.12043e-11,2.07634e-23,-6.54995e-24,1.94133e-23
1e+08,-0.0204584,-0.0229496,-0.0203391,7.61876e-12,3.00423e-13,-9.85965e-12,-2.2041e-23,1.77069e-23,7.12593e-24
1e+08,-0.00156918,0.0448517,-0.000753631,-1.0729e-11,1.12769e-11,5.2951e-12,-3.24599e-23,2.71053e-23,-1.98938e-23
1e+08,0.0430449,-0.00296076,0.0361968,5.32967e-13,1.30689e-11,-1.15743e-12,-1.90609e-23,1.21851e-23,2.15536e-23
1e+08,0.0248127,0.000848763,-0.0201192,-1.34086e-12,-7.46863e-12,7.1711e-12,1.56236e-23,-2.16092e-23,2.66115e-23
1e+08,-0.0335566,-0.00917997,-0.0411243,2.24754e-12,1.0184e-12,-5.09914e-12,1.93565e-24,2.07672e-23,-1.22466e-23
1e+08,0.0438551,0.04427,0.045189,-1.56504e-11,3.23796e-13,-1.74599e-11,-2.0082e-23,-1.96456e-23,1.31564e-23
1e+08,0.0274641,0.0393144,0.00235157,7.57008e-12,-9.50016e-15,7.4724e-12,8.61643e-24,-2.30312e-23,1.81597e-23
1e+08,0.0221566,-0.00641044,0.00398318,1.13128e-11,-6.39049e-12,1.06175e-11,1.87914e-23,2.46093e-24,1.6589e-23
1e+08,0.0108658,0.0251188,-0.0267702,7.93216e-12,-4.81784e-12,7.80797e-12,2.55006e-23,1.10406e-23,-1.40905e-23
1e+08,-0.0221802,-0.0345036,0.0462174,-1.46687e-11,-3.93014e-12,-2.18416e-12,-2.71319e-23,7.05097e-24,-1.03598e-23
1e+08,0.0208412,0.0484503,0.00311274,9.56008e-12,5.62725e-12,-1.52853e-12,-8.84102e-24,1.24319e-23,3.14516e-23
1e+08,0.000514326,0.0173841,0.0410607,-3.74921e-12,-9.00087e-13,1.29647e-13,-1.15422e-23,-2.49377e-23,-1.94096e-23
1e+08,-0.03091,0.0239156,0.0407588,-1.92976e-11,1.68801e-11,-5.67272e-12,7.94467e-24,8.46669e-24,-1.45253e-23
1e+08,0.0187607,0.0347865,0.0231643,-2.27546e-12,-9.80052e-12,-1.11214e-11,7.2412e-24,-2.69689e-23,1.17764e-23
1e+08,0.0187486,0.0410436,-0.0204657,-4.94892e-12,7.21764e-12,-5.36783e-12,1.26458e-23,-4.84159e-24,-3.12013e-23
1e+08,-0.0172921,-0.0199661,0.0140669,-1.66955e-12,1.75808e-11,4.48588e-13,-1.60276e-23,-1.29313e-23,1.86079e-25
1e+08,-0.0433561,-0.0265365,-0.0469997,-1.04006e-11,-5.56863e-12,-2.90969e-12,4.64041e-24,-3.32771e-23,-2.27672e-23
1e+08,-0.0321488,0.025273,0.00408769,8.37412e-12,4.73707e-12,-5.72117e-12,-1.00893e-23,2.06493e-23,1.52062e-23
1e+08,-0.0400593,-0.0400293,-0.0456873,3.19396e-12,2.13695e-12,1.58924e-11,2.1363e-23,4.9295e-24,2.29994e-23
1e+08,-0.0334151,-0.0406348,0.00568411,-1.22612e-11,1.10503e-11,-1.05508e-12,2.52005e-23,-6.43482e-24,-1.85308e-23
1e+08,0.0038175,0.0148538,0.0363427,6.57024e-12,6.82236e-12,8.90159e-12,8.14701e-24,9.81616e-25,2.10396e-23
1e+08,-0.0352126,0.0119346,-0.0183723,2.9217e-11,4.88816e-11,6.84157e-13,-2.32133e-23,1.40035e-23,2.07721e-23
1e+08,0.0380466,-0.0296232,0.00757641,1.45572e-11,3.43235e-12,-9.07914e-12,1.63741e-23,2.13451e-23,8.65048e-24
1e+08,-0.0189784,0.0480787,-0.0211592,5.91661e-12,7.28334e-12,-5.43785e-13,5.92397e-24,-1.39064e-23,2.73538e-24
1e+08,0.0207792,0.00259666,0.0473499,-5.434e-12,6.7983e-12,-1.05711e-11,5.76942e-24,9.49771e-24,1.50154e-23
1e+08,0.019706,0.0207442,0.0108236,4.16224e-12,-7.79749e-12,1.35343e-11,6.35046e-24,1.82797e-23,9.67342e-24
1e+08,0.006102,-0.0484218,-0.0447467,3.76461e-12,2.12848e-12,9.17283e-12,8.46177e-24,4.16489e-24,2.50201e-23
1e+08,0.0214585,-0.030292,-0.022034,-4.60153e-12,-2.29494e-11,9.38904e-12,2.07693e-23,1.26806e-23,1.12052e-23
1e+08,-0.0137921,0.0417022,0.0488491,-7.20967e-13,3.67616e-12,1.08247e-11,-5.7988e-24,-1.69606e-23,1.54201e-23
1e+08,0.0298547,-0.0155529,0.0154963,4.5268e-13,3.07172e-12,-1.11228e-11,-9.34207e-24,6.92908e-24,2.03256e-23
1e+08,0.037509,0.0251563,-0.000537547,-1.3786e-11,4.8246e-13,5.78255e-13,1.84898e-23,-6.35547e-24,1.50233e-23
1e+08,0.0218081,0.0297476,0.00749953,-1.42006e-11,-1.45136e-11,2.13471e-12,1.61409e-23,1.06583e-23,-2.60315e-23
