m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0255169,-0.0477094,0.046799,-4.93785e-12,-3.89738e-13,3.88093e-12,-1.82528e-23,1.87447e-23,-1.72756e-23
1e+08,0.0109342,-0.0373192,0.0176279,-3.73211e-12,-1.77007e-11,-3.15294e-12,-1.97406e-23,-1.4372e-23,-1.29373e-23
1e+08,0.0363244,0.0160708,0.0202287,-5.39816e-12,3.07687e-12,-4.38718e-13,-2.52454e-24,-1.3962e-23,-1.73547e-23
1e+08,-0.0374709,0.0352857,-0.0488041,-8.53884e-12,-4.07216e-12,5.61087e-14,-1.3621e-23,1.84654e-23,-2.91479e-23
1e+08,-0.0477341,0.00460848,0.0249505,-2.91679e-12,-1.41886e-11,9.24895e-13,-1.89419e-23,2.45489e-23,8.92956e-24
1e+08,0.0314638,-0.0435416,0.0347066,8.43438e-13,8.67266e-12,2.29132e-12,-1.75485e-24,1.17313e-23,2.09643e-23
1e+08,-0.0396805,-0.00522127,-0.02611,2.11131e-11,1.15629e-12,-6.49536e-12,3.12474e-24,2.44297e-23,1.31264e-23
1e+08,0.0402757,0.0279796,-0.0464943,-3.58577e-12,-8.58113e-12,-1.28784e-11,2.09866e-23,-1.24921e-24,1.61869e-23
1e+08,0.00460593,-0.00593777,0.00269051,2.93325e-12,1.60611e-11,3.26918e-12,-2.90753e-24,5.96607e-24,-8.82717e-25
1e+08,-0.0276009,-0.00396235,-0.0321444,4.94813e-12,-4.64171e-15,-1.43343e-12,-8.8356e-24,1.64642e-24,-9.90561e-24
1e+08,-0.0156132,-0.00912448,-0.0213934,-1.39551e-11,-7.2891e-12,6.99763e-14,-1.49486e-23,-1.47811e-23,1.43174e-23
1e+08,0.0138436,-0.00801187,-0.0202343,-2.0919e-14,1.18447e-12,-2.88595e-12,-7.6692e-24,2.71676e-23,1.72372e-23
1e+08,-0.025052,-0.035724,0.0259281,-1.08529e-11,-1.88629e-11,7.43983e-12,-1.40181e-23,2.35589e-23,7.42354e-24
1e+08,0.0443056,-0.0170466,-0.0227663,1.1181e-11,-1.35593e-12,-9.61362e-13,4.85638e-24,-1.55654e-23,-4.6033e-24
1e+08,-0.00703434,-0.0451041,0.00758133,3.09436e-12,3.1709e-12,-8.70154e-13,-9.11541e-25,2.33972e-23,-1.32163e-23
1e+08,0.0486109,-0.0130948,0.0339718,6.47596e-12,4.55574e-12,-6.56001e-13,-2.16928e-23,-2.13822e-23,2.37448e-23
1e+08,0.0217682,-0.0298968,-0.0455125,1.56992e-13,-3.24561e-12,-9.39883e-12,-3.75325e-24,1.53654e-23,2.6358e-23
1e+08,0.00929743,-0.00636486,-0.00850264,2.15028e-13,8.23351e-13,5.31616e-13,-2.03654e-24,1.61978e-23,1.37801e-23
1e+08,-0.0389769,-0.0237176,0.0391159,1.03123e-11,-2.34542e-12,-6.04384e-12,-1.84066e-23,3.05776e-23,-1.3233e-23
1e+08,0.0411956,0.0239156,-0.0055023,-1.07063e-12,4.34043e-12,2.85489e-12,1.1183e-23,8.50033e-24,-2.78746e-24
1e+08,-0.00763024,-0.0309435,-0.0430955,-7.73563e-12,-8.25203e-12,-1.15455e-11,-2.32745e-23,-1.4931e-23,-1.47182e-23
1e+08,-0.00362898,-0.0174975,-0.0126565,1.36693e-12,-3.34007e-12,2.40049e-11,2.79996e-23,6.1817e-24,-1.67619e-23
1e+08,0.00430284,-0.0290556,-0.0024007,-1.09423e-11,-9.52101e-12,3.34581e-12,-3.09765e-23,1.31343e-23,2.19496e-24
1e+08,-0.0359875,0.0148077,-0.0302798,-2.51824e-12,1.37923e-12,-9.70311e-12,-2.77603e-23,1.23902e-23,1.48544e-23
1e+08,0.0382448,0.00192902,0.00502645,-3.33214e-12,9.16935e-12,-5.1412e-12,-2.44871e-23,-9.15841e-24,1.53505e-23
1e+08,-0.0371239,0.0409906,-0.000672522,-5.51377e-12,-2.20453e-12,5.97877e-12,-2.15198e-23,-8.16155e-24,-5.98331e-24
1e+08,-0.013369,0.0112127,-0.00581252,-6.69559e-12,4.33466e-12,-5.9973e-12,3.03708e-24,1.02488e-23,1.24978e-23
1e+08,-0.0485067,-0.0037199,0.0387568,6.97954e-12,-9.97644e-13,-1.96591e-12,-1.81061e-23,-1.38957e-23,1.90744e-24
1e+08,-0.00671918,0.0402756,-0.0434922,-1.94524e-12,9.89929e-13,3.57307e-12,3.65091e-23,-1.61502e-23,-2.45079e-23
1e+08,0.00152561,-0.0122963,-0.0466472,8.35006e-13,-5.35583e-13,4.45287e-12,1.53116e-23,-6.15188e-24,-7.86275e-24
1e+08,0.0359684,-0.0267777,-0.017768,-4.49569e-12,6.75845e-12,1.22318e-12,1.19709e-23,2.18181e-23,-2.45626e-23
1e+08,-0.0328175,0.00493884,-0.0291001,3.08637e-12,6.26499e-12,1.24774e-12,1.47611e-23,-6.39006e-24,-1.77815e-23
1e+08,-0.00885346,-0.0116721,-0.0331707,2.35421e-12,1.24276e-11,-8.34358e-12,-9.46574e-24,4.04768e-24,-1.63363e-23
1e+08,-0.037308,0.0486784,0.0194059,4.22452e-12,-9.52594e-12,4.93316e-13,-1.10561e-23,-2.81715e-23,-8.31515e-25
1e+08,0.0327433,-0.0309941,-0.00367186,1.06222e-11,2.80737e-12,-6.23136e-12,2.3571e-24,1.27716e-23,4.61588e-24
1e+08,-0.0493367,0.0195336,-0.048135,-3.65339e-12,1.07224e-12,9.56778e-12,1.55915e-23,6.94374e-24,-2.90875e-23
1e+08,-0.0133981,0.0152925,0.0137965,4.05149e-12,7.1562e-12,-5.18586e-12,2.58092e-23,9.4214e-24,1.17291e-23
1e+08,0.0469749,0.0259286,-0.0347084,-1.17754e-11,-9.55306e-13,3.16152e-13,-8.28777e-24,2.23288e-23,2.54495e-23
1e+08,0.0288417,0.0417829,-0.0162623,-1.17859e-11,-4.32721e-12,2.00689e-12,5.96162e-25,1.11832e-23,-1.30998e-23
1e+08,0.0466151,0.00376223,0.0251798,-6.19815e-14,-6.2036e-12,-7.63402e-12,-2.64403e-23,1.50287e-24,8.8826e-24
1e+08,0.0167439,-0.0160934,0.000523369,-6.64916e-11,5.24443e-11,-4.47416e-11,-8.63948e-24,-1.88371e-23,-1.08237e-23
1e+08,0.0162481,-0.00680683,-0.0393653,-1.93432e-12,2.40738e-12,-1.16366e-12,1.08489e-23,-5.97551e-24,4.55949e-25
1e+08,-0.000741353,0.00382427,-0.0225685,4.71406e-12,-1.6375e-12,9.65185e-12,2.87109e-23,2.25204e-23,1.18963e-23
1e+08,-0.0315849,0.00116927,-0.0242243,3.37211e-12,-4.55259e-13,-8.40381e-12,2.14499e-23,-8.6099e-24,-2.42919e-23
1e+08,0.0393871,-0.0121812,0.0042543,3.71666e-12,1.07797e-11,6.1007e-12,-7.88752e-24,-3.29368e-23,-9.96652e-24
1e+08,0.0366065,-0.0152878,0.0204634,-3.68691e-12,8.16411e-13,2.65928e-12,2.83518e-23,3.10232e-23,-1.0272e-23
1e+08,0.0039607,-0.0168239,0.0206439,1.35575e-11,4.54749e-12,2.71554e-12,1.49727e-23,-2.3351e-23,-1.94698e-23
1e+08,0.0397469,0.0136804,-0.0306904,-2.08167e-12,7.60217e-12,8.61838e-13,-3.43734e-24,1.16523e-23,-2.33688e-23
1e+08,-0.0211603,-0.0330646,0.0190141,5.02253e-12,-9.21244e-12,-1.24929e-12,-8.87488e-24,2.22319e-23,2.55007e-23
1e+08,-0.00719651,0.0338416,-0.0064441,-6.01079e-12,-1.34882e-11,-4.98791e-13,2.51904e-23,2.6111e-23,6.69061e-25
1e+08,-0.0116891,-0.00546404,-0.0467843,-9.13178e-13,3.21011e-12,3.30661e-12,-8.96747e-24,3.28173e-24,-2.75632e-23
1e+08,0.0107006,-0.0103798,-0.0039922,1.21767e-12,-3.84516e-12,4.92756e-12,1.61611e-23,-6.21832e-24,-2.64658e-23
1e+08,0.033237,0.0482485,0.0393222,-9.12049e-12,-6.34656e-12,1.47512e-12,-1.21531e-23,-2.64934e-23,3.35439e-24
1e+08,-0.0445629,0.0052969,0.0191223,1.35225e-11,7.72595e-11,4.7176e-11,-1.66828e-23,1.99176e-23,-1.83255e-23
1e+08,0.0345948,-0.0487051,-0.0271589,3.18026e-12,-1.27369e-11,-2.3168e-12,-1.70431e-23,2.35195e-23,-2.60214e-23
1e+08,-0.0341156,0.0464766,0.0349728,8.0791e-12,-8.36724e-12,-1.37737e-11,-3.10821e-24,-8.80455e-24,1.2868e-23
1e+08,-0.00376102,0.0306635,0.00962809,-2.33075e-12,-1.35155e-11,-4.23017e-12,1.55006e-23,2.1544e-23,-2.53998e-23
1e+08,0.0274081,-0.0370575,0.0169466,-8.30768e-12,-1.11921e-11,6.41864e-12,6.59076e-24,-9.81247e-24,-1.0723e-23
1e+08,-0.020287,-0.011058,0.0452764,-3.71896e-12,-1.24195e-11,-8.45844e-12,2.69844e-24,1.11925e-23,-7.02224e-24
1e+08,-0.0375232,0.00746049,0.0292761,2.21147e-12,-3.04784e-12,-2.57865e-12,4.3395e-24,4.68472e-26,-5.05661e-24
1e+08,-0.0248671,-0.0303809,-0.038447,-6.18769e-13,-2.11174e-12,2.42256e-12,9.41626e-24,-1.5382e-23,2.48828e-24
1e+08,0.0154673,-0.0355253,-0.0139302,-2.21931e-13,-7.05163e-12,-4.48769e-12,-1.26064e-23,7.13687e-24,-1.65356e-23
1e+08,-0.0106947,0.0284387,0.0367477,-2.70143e-12,-2.66746e-12,-3.18233e-12,1.52423e-23,-8.76604e-24,-2.1963e-23
1e+08,0.00221684,-0.0211521,-0.00871974,-1.36215e-11,5.51645e-13,-5.64147e-12,-2.79998e-23,2.44211e-23,1.91508e-23
1e+08,0.0196477,0.0494024,-0.0261624,7.30759e-12,7.88715e-12,-4.58287e-14,6.91812e-24,8.62728e-25,1.03421e-23
1e+08,-0.0422644,-0.040658,0.0114344,3.40626e-12,-1.92634e-12,3.93159e-12,2.90058e-23,-1.03279e-23,5.67945e-24
1e+08,0.0405052,-0.047473,-0.0131498,1.98055e-12,1.27301e-12,2.94547e-12,1.1743e-23,-6.19442e-24,2.89235e-24
1e+08,-0.0326405,-0.0412459,-0.0347432,2.57374e-12,1.46556e-12,-1.13905e-11,7.74941e-24,-7.71676e-24,-1.49516e-23
1e+08,-0.0211732,0.000147154,0.0492594,-3.8814e-13,3.88755e-12,1.73043e-12,6.99831e-24,1.33849e-23,3.66431e-24
1e+08,0.00623115,0.0487516,-0.0462029,-9.59396e-12,1.18153e-11,-1.42122e-11,-5.91321e-24,9.20472e-24,-2.34326e-24
1e+08,0.026478,0.000509592,0.0163349,-7.34362e-12,1.41348e-11,-4.49634e-12,2.21982e-23,2.63745e-23,2.47333e-23
1e+08,0.0498387,-0.00912619,-0.0207161,3.17671e-12,6.66509e-12,2.71157e-12,-2.97853e-23,9.90704e-24,2.02045e-24
1e+08,0.0266939,0.0331714,-0.000916058,-2.7659e-12,1.16983e-11,8.99952e-12,-1.11761e-23,2.31207e-23,-1.45535e-23
1e+08,-0.0437215,-0.0168723,0.0156668,1.93731e-13,8.44087e-12,1.37975e-13,3.00467e-23,-7.34373e-24,-6.94848e-24
1e+08,-0.0363386,-0.0258365,-0.0251211,-8.23624e-12,-7.38139e-12,6.09703e-12,-1.06794e-23,-3.54043e-24,1.99924e-23
1e+08,-0.00216721,-0.00759396,-0.0405177,1.36223e-11,1.20931e-11,-1.79699e-12,1.66278e-23,-9.29464e-24,-1.10421e-23
1e+08,-0.0259282,-0.00230468,-0.0201505,1.2849e-12,1.34277e-12,9.25703e-13,-1.36392e-23,1.938e-23,2.61279e-23
1e+08,0.0063917,-0.0190424,0.0376419,1.12514e-11,1.81373e-12,1.53891e-11,2.54042e-23,-9.24264e-24,2.39484e-23
1e+08,-0.0187778,-0.0336006,-0.0223709,4.04217e-13,-4.76126e-12,-6.77381e-12,1.91002e-23,-1.14243e-23,4.7192e-24
1e+08,-0.00582845,0.00208703,-0.0444693,-1.91972e-11,-1.64539e-11,-1.21087e-11,6.79431e-25,-7.71962e-24,-1.77814e-23
1e+08,0.0347068,-0.000839326,-0.0019433,2.80037e-12,3.77016e-12,-5.25744e-12,-2.78843e-23,1.12546e-23,1.82237e-23
1e+08,-0.00479364,-0.0285866,-0.00728976,-8.60361e-12,8.96223e-12,1.03325e-11,2.0872e-23,9.25548e-24,1.90259e-23
1e+08,-0.0148526,-0.0226797,0.0139202,7.06068e-12,5.52578e-12,-3.22559e-12,1.53014e-23,-4.08172e-24,-1.16332e-23
1e+08,0.00756287,0.0353314,0.0442943,6.42948e-12,-3.8844e-12,-1.78204e-11,-1.02424e-24,2.07335e-23,-4.10754e-24
1e+08,-0.0120862,-0.0271983,0.0399559,-4.21193e-12,-2.39621e-12,1.05916e-11,-1.23494e-23,-2.95979e-23,-4.48595e-24
1e+08,-0.02963,0.048972,-0.0355767,-3.72871e-12,-2.40065e-12,-1.9533e-12,1.07145e-23,-1.6196e-23,-1.49121e-23
1e+08,-0.0455509,-0.0432829,-0.0343028,-3.4794e-12,-2.56142e-12,-6.49528e-12,1.90211e-23,-2.99012e-23,1.88236e-23
1e+08,0.00257049,0.0492251,0.0305695,-7.73034e-12,-8.88657e-12,1.10207e-12,-2.92899e-23,-9.06527e-24,-2.44115e-24
1e+08,0.0268879,-0.0150062,0.0372608,4.1978e-12,-3.95299e-12,-3.07055e-12,2.96873e-24,-7.07014e-24,-1.86887e-23
1e+08,0.0475963,0.0242263,-0.000735768,-1.09821e-11,-3.61261e-12,-3.10357e-12,2.32973e-24,-1.10612e-23,2.51658e-24
1e+08,-0.018551,0.00221782,0.0499191,-3.19632e-12,-2.88875e-12,1.68616e-11,9.532e-24,2.28822e-24,-1.18708e-23
1e+08,-0.0209615,-0.0294153,-0.0165578,2.80143e-12,3.25649e-12,3.89858e-12,6.48975e-24,1.53564e-23,2.24876e-23
1e+08,-0.0313182,0.0332834,-0.0126154,2.51665e-12,-4.57146e-12,-7.64588e-12,7.48634e-24,1.46879e-23,-1.85926e-23
1e+08,-0.0394033,0.0284606,0.04294,9.1832e-13,-2.82035e-12,-2.25898e-12,-1.99043e-23,-1.12416e-23,-1.07177e-23
1e+08,-0.0280692,0.0378725,0.0456536,9.30657e-12,-4.02144e-12,6.46407e-12,1.34919e-23,1.76947e-23,-2.56726e-23
1e+08,0.0390755,0.0212605,-0.0488472,-6.28159e-12,4.39207e-12,1.91719e-12,-2.17129e-23,7.95354e-24,6.59419e-24
1e+08,-0.000870849,-0.0479745,-0.0346408,4.00484e-14,-7.97707e-12,-9.65394e-13,8.46628e-24,6.71099e-24,1.63939e-23
1e+08,0.0455919,-0.030217,-0.0461298,-9.1894e-12,2.53374e-12,2.09168e-13,-1.67452e-23,6.44629e-24,-2.74136e-23
1e+08,-0.0318532,-0.00777174,-0.0427493,5.45464e-12,5.7109e-12,1.24422e-12,1.35081e-24,-8.5938e-24,-1.04832e-23
1e+08,-0.0125242,0.0148066,0.0279163,-3.96199e-12,1.38205e-13,-8.0372e-12,-7.83623e-24,-1.53191e-23,1.26692e-23
1e+08,-0.0181477,-0.0485979,0.0424378,1.78867e-12,3.61874e-12,-1.29052e-12,-1.59648e-23,-2.31446e-23,9.62108e-24
1e+08,-0.0277673,0.00114621,-0.0335752,2.84626e-12,-9.10622e-12,-1.8481e-11,1.18516e-23,9.89706e-24,-3.23402e-23
1e+08,-0.0468254,-0.0471983,0.0486127,-3.41704e-12,1.19084e-11,-5.61468e-12,2.41117e-23,1.47692e-23,-1.6662e-23
1e+08,0.00264738,0.0135937,-0.0107072,8.60906e-12,1.62679e-12,-2.02081e-12,-1.32363e-23,1.90058e-23,2.5289e-23
1e+08,-0.00445395,0.0169052,-0.00374121,-1.29984e-12,-2.59117e-12,-1.04349e-13,-1.49606e-23,-6.54769e-25,-2.04594e-25
1e+08,-0.0400484,0.0124172,0.0092584,1.80984e-12,-5.87407e-12,-1.10677e-12,-1.82473e-24,8.10908e-25,-1.75631e-23
1e+08,0.0329149,0.0124767,-0.0208167,-2.91373e-12,-2.07542e-12,1.1273e-11,-1.49918e-23,1.33245e-23,-1.54441e-23
1e+08,-0.0442703,0.0254968,0.0257379,1.15192e-11,3.62575e-13,-3.47546e-12,8.15073e-24,-1.24189e-23,-2.14235e-23
1e+08,0.00532057,-0.0127354,-0.0133691,-5.75669e-12,4.06349e-13,1.60334e-13,1.03788e-23,1.5712e-23,1.12828e-23
1e+08,0.0284617,5.87574e-05,-0.0382431,2.94131e-12,-1.24479e-12,-3.82211e-12,-1.94196e-23,-2.23131e-23,9.14762e-24
1e+08,-0.0411967,0.00696487,0.00326235,3.73394e-12,-1.61445e-12,4.93233e-12,-2.09296e-23,2.26604e-23,-2.72877e-23
1e+08,-0.0280447,0.0140491,-0.014104,3.49731e-13,1.44481e-11,6.51846e-12,2.20322e-23,2.53524e-23,1.38762e-23
1e+08,0.0082301,0.032352,-0.0318962,-5.17874e-12,1.56817e-11,1.07374e-12,1.83019e-23,-2.36198e-23,-2.07246e-23
1e+08,0.0270603,-0.0439638,0.018985,9.32511e-12,2.89449e-12,2.31308e-12,-1.4855e-23,1.78891e-23,-2.72595e-23
1e+08,-0.0113002,0.0393763,0.0431121,-1.2858e-12,7.73204e-12,-2.79941e-12,-1.61819e-23,1.62806e-24,-1.7747e-23
1e+08,-0.039657,0.0143656,-0.00558734,-5.38842e-12,-1.88461e-13,-4.54632e-12,-1.8752e-23,-1.15091e-23,-2.3398e-23
1e+08,0.0232458,-0.0182786,-0.0438445,7.69418e-12,-3.16346e-12,3.88663e-12,1.51141e-23,1.11763e-23,-1.94795e-23
1e+08,-0.0354551,-0.00764718,-0.0263733,2.89353e-12,-1.5933e-13,-9.5821e-13,1.70628e-23,1.25971e-24,-1.72609e-24
1e+08,-0.0151017,0.0127183,0.0364972,-1.45755e-11,-1.15066e-11,8.07613e-12,-2.74673e-23,1.46085e-23,1.13018e-23
1e+08,0.0375171,0.0348005,-0.00402448,2.44684e-12,3.23471e-12,9.22853e-14,1.86674e-23,-2.02084e-23,5.72077e-24
1e+08,0.0256554,0.028347,-0.00441037,-1.00556e-11,-5.67587e-12,6.53015e-12,-2.52251e-23,-1.47215e-24,7.81644e-24
1e+08,-0.0276879,-0.0344841,-0.0252715,-7.06933e-12,1.14721e-11,4.8901e-12,4.58859e-24,-2.49338e-24,-7.85932e-24
1e+08,-0.00864602,-0.0380493,-1.32103e-05,6.26083e-12,-4.5489e-12,5.66009e-12,4.69502e-24,-4.33297e-24,-9.21415e-24
1e+08,-0.0346817,0.0210734,0.0383235,-7.39984e-12,2.37207e-11,1.2683e-11,2.25518e-24,2.10502e-23,-2.39856e-23
1e+08,-0.0395008,-0.0114028,0.015599,1.51606e-11,-1.54699e-12,4.70298e-12,1.40532e-23,-2.39332e-23,2.03531e-23
1e+08,-0.0481514,-0.0175672,-0.0443798,3.14951e-12,-1.62141e-12,-8.48861e-12,2.96448e-23,-1.73228e-23,-1.21232e-23
1e+08,0.0217986,-0.000623663,0.0297783,8.01613e-12,-6.18363e-12,4.09027e-12,1.20298e-23,2.15674e-24,-2.86016e-25
1e+08,-3.60564e-05,-0.0361037,0.0314854,1.39144e-12,-3.98745e-12,8.89897e-13,2.08604e-23,6.34362e-24,-7.90333e-24
1e+08,0.0151662,-0.0204216,0.0470756,-7.28936e-12,3.94519e-12,-4.63407e-13,-2.55077e-23,2.49216e-23,1.93199e-23
1e+08,-0.0226958,-0.00691385,0.0201658,-7.28611e-12,-1.64644e-11,-1.55483e-11,-3.60256e-24,-1.01695e-23,-1.23589e-23
1e+08,-0.00744841,-0.0461722,0.0378871,3.08301e-13,1.17346e-11,-5.0618e-12,1.15791e-23,1.14613e-23,-1.59103e-24
1e+08,0.0471776,0.0484606,-0.0221511,-1.40109e-11,-6.46786e-12,2.99877e-12,5.46516e-24,2.85193e-23,1.1611e-23
1e+08,0.0240738,0.0246845,-0.00462198,-1.006e-11,-1.23858e-11,-8.16182e-12,-1.96814e-23,-8.23499e-24,2.50404e-23
1e+08,0.0222237,-0.0407283,-5.06881e-05,-1.45175e-11,-2.50689e-12,-4.65339e-12,1.13992e-23,-1.83924e-23,-2.92831e-23
1e+08,0.0118799,0.0475797,-0.00149461,-1.20053e-12,-7.52367e-12,4.6422e-13,-2.96537e-23,7.83388e-24,6.91597e-24
1e+08,-0.0458402,-0.0263588,0.00960388,3.60679e-12,-8.03545e-12,-2.21265e-12,-2.24883e-23,-1.13019e-23,1.47356e-23
1e+08,-0.0460636,-6.255e-05,-0.0181982,4.08243e-12,3.87096e-13,-1.89773e-12,-1.57102e-23,9.98461e-24,-2.99939e-23
1e+08,0.00741892,0.0384336,-0.0240475,-6.20797e-12,-1.36592e-11,2.73264e-11,-1.95213e-24,1.68557e-23,-8.68711e-24
1e+08,-0.0240993,-0.0136604,0.0115025,-1.2286e-11,-7.23639e-12,1.06596e-11,1.98249e-23,-9.24036e-24,1.13863e-23
1e+08,0.00543051,0.0257731,-0.0409987,9.36854e-14,1.54876e-12,1.65533e-12,-3.79111e-24,9.42706e-24,-4.15283e-24
1e+08,-0.0222194,-0.0493703,-0.0323777,-5.53356e-12,-1.24441e-11,1.66532e-12,2.59037e-23,-2.0952e-23,-8.87484e-24
1e+08,0.00999318,-0.0388384,-0.00901133,3.19329e-12,3.83134e-12,-1.18707e-12,-5.28209e-24,-2.47735e-23,-1.89621e-23
1e+08,0.000269254,0.0208824,-0.0160068,-2.42527e-12,-5.39534e-12,1.00381e-11,1.56265e-23,6.10705e-24,1.73566e-23
1e+08,0.00980751,0.0269688,-0.0219655,-5.53338e-13,4.93228e-12,-6.10759e-12,-1.84975e-23,1.52996e-23,1.49906e-23
1e+08,0.0438385,-0.0215862,-0.00458075,4.28721e-12,-1.97814e-12,8.06129e-14,-8.19409e-24,-2.43124e-23,5.44314e-24
1e+08,0.0317298,-0.0259526,-0.0236721,2.4403e-12,3.40292e-12,2.73024e-12,2.62891e-23,1.56657e-23,7.29489e-24
1e+08,-0.00308321,0.0148176,0.0347807,-6.82201e-12,-1.35557e-11,-9.73789e-14,-6.63052e-24,-2.53249e-23,-2.41379e-23
1e+08,-0.0208919,0.0117181,0.0102111,-6.93548e-13,4.5995e-12,-3.43334e-13,-3.45427e-24,1.75213e-23,-1.03396e-23
1e+08,0.0132252,0.0431525,0.00057447,5.31275e-12,-7.13485e-12,-4.84485e-12,-2.65401e-23,1.452e-23,2.79338e-23
1e+08,0.037944,-0.0103619,0.0453382,-1.93933e-11,-6.69577e-13,-8.84898e-12,-2.97756e-23,-6.67086e-24,-1.24261e-23
1e+08,0.0236481,0.0219685,-0.00429596,3.56458e-12,2.79919e-12,2.28816e-13,-1.65698e-23,-2.21079e-23,5.63556e-24
1e+08,0.0480155,0.00267098,0.0272823,-4.18716e-12,-2.79055e-12,5.13626e-12,1.68405e-23,6.42583e-24,1.35137e-23
1e+08,-0.0410285,-0.0279563,-0.0351609,7.31601e-12,-1.18069e-12,4.78471e-12,-1.58642e-23,-8.89177e-24,-9.66216e-24
1e+08,-0.0273903,0.0261187,-0.0224714,-8.93848e-13,2.54122e-13,-8.10905e-12,-4.86719e-25,-1.19924e-23,-1.86854e-23
1e+08,-0.0402436,-0.00262758,-0.00572937,-3.69494e-13,5.45473e-12,-2.52715e-12,1.63542e-23,-1.70017e-23,1.62094e-23
1e+08,0.0347444,-0.0167208,-0.0258346,5.02608e-12,1.34967e-13,-3.40596e-13,1.50961e-23,1.44915e-23,1.46466e-23
1e+08,0.0421368,-0.00634701,0.00869695,4.47584e-12,8.52511e-12,-1.22454e-11,1.86574e-24,-1.33253e-23,4.19112e-24
1e+08,-0.00563842,0.0181043,0.0229195,1.01115e-11,-2.92472e-12,-1.34116e-11,1.38513e-23,-7.45962e-24,-2.58019e-23
1e+08,-0.047535,0.0347345,-0.0164736,-2.74365e-12,-2.26167e-12,5.38506e-12,-1.82889e-23,-5.47693e-24,-7.76672e-24
1e+08,0.036358,0.0367904,-0.0421928,-8.27231e-13,-7.29652e-12,1.00083e-12,2.46491e-23,1.42893e-23,-1.77175e-23
1e+08,0.0210421,0.0295959,-0.0296706,-5.52684e-14,9.456e-12,1.19184e-11,-1.35803e-23,-1.76976e-23,4.11516e-24
1e+08,0.0378818,-0.0414677,0.0461453,-5.67837e-12,9.91547e-13,1.4997e-12,-9.05647e-24,-1.20942e-23,-6.42874e-25
1e+08,0.00834338,-0.0158191,0.00824802,4.27226e-12,3.48666e-12,-5.07863e-12,1.64232e-23,1.51589e-23,1.77322e-23
1e+08,-0.0441505,-0.00449648,0.0442525,1.17276e-11,1.48624e-11,-4.80544e-12,8.66626e-24,-1.32959e-23,1.25079e-24
1e+08,0.0285012,0.0122388,-0.034871,-2.71312e-12,-8.06195e-12,-4.27549e-12,-7.25461e-24,1.85251e-23,-3.26954e-24
1e+08,0.00640413,0.0318826,-0.0273823,1.08025e-11,6.4773e-13,-5.67976e-12,1.74894e-23,-4.83474e-24,2.85015e-23
1e+08,-0.0280422,-0.0231752,-0.0219987,-2.9737e-13,-1.15805e-11,4.18115e-12,1.06747e-23,-2.66779e-23,-2.11788e-23
1e+08,0.0491081,0.0232333,-0.0269356,4.37673e-12,5.31533e-12,3.52454e-12,-7.45802e-24,2.46672e-23,1.79907e-23
1e+08,-0.0283138,-0.0319695,0.0315584,4.27671e-12,4.17117e-12,2.02678e-12,-2.91361e-23,-3.2973e-23,1.89654e-23
1e+08,0.0185472,0.0390203,-0.0289519,-3.45432e-13,-1.70555e-13,2.07571e-12,-1.65411e-23,-2.35825e-23,-4.48335e-24
1e+08,0.0095298,-0.0271299,0.0292437,1.18768e-11,-1.07656e-11,-3.72042e-12,-1.57191e-23,-6.84016e-24,-2.49669e-23
1e+08,-0.0153006,-0.00981968,0.030159,1.29567e-12,7.54301e-13,-2.88778e-12,-2.75488e-23,1.79033e-23,-1.17589e-23
1e+08,0.0396401,-0.0322113,0.0158524,1.24979e-11,-3.45898e-12,5.22848e-12,-2.20645e-23,8.12062e-24,2.66818e-23
1e+08,-0.0273251,0.0162814,0.00393593,-4.59928e-12,-2.87907e-12,-1.92559e-12,-9.32801e-24,-5.67049e-24,1.92359e-23
1e+08,0.0280972,0.0336219,-0.0316406,9.9435e-14,-2.00467e-12,7.22382e-12,-1.51952e-23,1.92941e-24,-2.47679e-23
1e+08,0.0217843,-0.00912507,-0.0127705,-1.27668e-11,-3.32533e-12,1.36078e-12,-1.11827e-23,2.71818e-24,-2.44125e-23
1e+08,-0.0383456,0.0338941,-0.00274589,4.57791e-12,-5.18025e-12,-3.77528e-12,-7.80181e-24,9.65943e-25,-1.1374e-23
1e+08,-0.00372917,-0.0286751,-0.0327268,-8.10891e-12,7.77206e-12,1.76163e-12,2.86114e-23,-1.66969e-23,-1.01825e-23
1e+08,-0.0196921,0.015465,0.0108781,-4.36907e-12,9.32483e-13,-1.15924e-11,-1.10311e-23,1.02722e-23,1.64509e-23
1e+08,0.0212923,-0.00617768,-0.0498294,-1.64247e-12,5.43891e-13,-9.46288e-12,1.25994e-23,1.67931e-23,-3.16473e-23
1e+08,-0.0416953,0.0130254,0.0408135,-1.703e-11,3.08354e-12,2.09371e-13,5.01491e-24,-1.05641e-23,-1.62304e-23
1e+08,-0.011287,-0.00174664,0.0359848,3.94832e-12,-3.91677e-13,3.2046e-12,1.78684e-23,-8.09588e-24,-2.04627e-23
1e+08,-0.0416988,-0.0242422,-0.0328954,3.5831e-12,1.0475e-11,1.51754e-12,-2.41732e-23,-2.57386e-23,-1.14891e-23
1e+08,-0.0203832,0.0405396,0.0304663,6.61323e-12,7.54837e-12,5.97351e-13,1.90586e-23,1.09892e-24,-4.70415e-24
