m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0347428,0.00529039,-0.0330616,-5.83933e-12,-8.35399e-13,-2.00149e-12,-2.9548e-23,-1.59649e-23,-1.45925e-23
1e+08,0.0229543,-0.029448,-0.0307603,1.15591e-12,1.08938e-11,-5.87843e-12,6.87437e-24,-1.30739e-23,2.64617e-23
1e+08,0.0238237,-0.00948598,0.0236715,-2.77048e-12,-3.0364e-12,-2.31141e-12,-5.97194e-24,6.72166e-24,4.14119e-24
1e+08,0.0357703,-0.0266541,0.0415867,3.07712e-13,-3.7446e-12,-2.92088e-12,-1.64868e-23,6.65665e-24,-2.06386e-23
1e+08,0.0370068,0.0281038,-0.00820671,5.05404e-13,-4.99156e-12,-4.45332e-12,-1.50438e-23,1.05876e-23,-1.90606e-23
1e+08,-0.0292176,-0.0214654,-0.0435221,4.2202e-12,2.5028e-12,4.3553e-12,-1.67533e-23,-1.95843e-25,-9.35291e-24
1e+08,0.0220663,0.00992669,0.0203496,-3.3057e-12,-3.89186e-12,3.85139e-12,-1.73712e-23,-2.83583e-23,-1.38852e-24
1e+08,0.0227067,-0.0174276,0.0300862,-1.44335e-12,6.08947e-13,-3.27265e-12,1.9853e-23,2.30476e-23,-2.04689e-23
1e+08,-0.0399938,0.00096459,0.0124144,2.02704e-12,1.03311e-12,2.4186e-12,4.4633e-24,1.797e-23,-1.44127e-23
1e+08,-0.00792763,0.0412791,-0.0478046,4.04467e-13,1.67202e-12,-3.684e-12,1.32967e-23,7.24454e-24,1.68908e-23
1e+08,0.0146631,0.0269622,-0.0097243,2.25888e-12,-1.17502e-13,7.82756e-14,-2.57203e-23,-1.58036e-23,7.93225e-24
1e+08,-0.0440829,0.00982144,0.0115898,3.23023e-12,-1.79881e-12,-4.46937e-13,3.46188e-23,1.96555e-23,-1.46816e-23
1e+08,-0.0116286,-0.0273292,-0.0258002,-1.23902e-12,-4.43726e-12,3.58251e-12,-1.53056e-23,-9.2377e-24,2.21559e-23
1e+08,-0.0216831,-0.025374,0.0408146,-9.11539e-12,-8.43855e-13,-1.6455e-12,2.30198e-23,-4.02464e-24,8.41377e-24
1e+08,-0.0441892,0.0117396,0.0311893,4.71621e-12,-7.27178e-12,-4.5072e-13,-3.46253e-24,-2.09795e-23,-2.54621e-23
1e+08,-0.0386073,-0.0137024,-0.0016442,2.57292e-12,5.95896e-13,-1.88069e-12,1.10153e-23,1.75763e-23,2.57864e-23
1e+08,0.0155605,0.043382,-0.0434935,-3.62075e-12,-3.40658e-12,-1.03906e-12,-1.63833e-23,2.99119e-23,6.23407e-24
1e+08,0.0292124,-0.00998131,0.0394664,3.2513e-12,1.16324e-12,-1.76257e-12,-1.0135e-23,2.70027e-23,2.36905e-24
1e+08,-0.0416885,0.0153116,0.0434474,8.22409e-12,-2.45488e-12,-1.25807e-12,2.09477e-24,2.58089e-24,6.98681e-24
1e+08,-0.0183031,0.0244799,0.0151334,-6.68942e-13,-2.59135e-12,3.80177e-12,-2.5584e-24,-4.81587e-24,4.6e-24
1e+08,-0.0478531,-0.0182835,-0.0133338,9.4723e-12,-2.78296e-12,-7.88638e-12,2.74287e-23,1.44524e-23,-1.79526e-23
1e+08,-0.035428,-0.0317172,0.0484487,-6.20425e-12,-8.76656e-13,-1.52978e-12,2.222e-23,1.68031e-24,6.84529e-24
1e+08,-0.0301689,0.0247602,0.0221966,2.64051e-12,-3.32449e-12,-8.35863e-12,1.09612e-23,-1.7384e-23,1.04702e-23
1e+08,-0.0392217,-0.0456421,-0.0151011,-1.53917e-12,3.12127e-12,-7.69652e-13,-3.264e-24,2.43373e-23,-5.65905e-24
1e+08,0.0076701,0.014495,0.0352335,-1.34173e-12,2.03494e-12,9.45625e-13,2.17248e-23,2.32087e-23,-3.59721e-24
1e+08,0.0285979,0.0449097,-0.0190739,2.26786e-12,4.39736e-12,-1.20348e-12,2.07512e-23,-4.65375e-24,-1.15412e-23
1e+08,-0.0435603,0.025362,-0.0334033,-5.25309e-14,4.56805e-12,7.6862e-13,2.16834e-23,1.22067e-23,-2.72266e-23
1e+08,0.00488922,-0.0221402,-0.0324888,2.2615e-12,9.49267e-12,-1.91047e-13,-1.85542e-23,1.13971e-23,1.48379e-23
1e+08,-0.0171404,-0.0305745,-0.0485872,-7.98187e-13,2.7923e-12,4.1232e-12,-6.0451e-24,8.66217e-24,-1.18756e-23
1e+08,-0.00591468,0.00634787,-0.0498778,-2.57609e-12,-1.36773e-12,2.50873e-13,1.11581e-23,-2.85488e-23,-2.08174e-23
1e+08,0.0140782,-0.00293627,0.0177631,1.06943e-12,2.66003e-12,4.24753e-12,1.32997e-23,-9.61468e-24,9.5129e-24
1e+08,0.0204673,-0.0226557,-0.0498218,4.04029e-12,-5.07894e-13,3.24799e-13,3.1675e-24,3.11797e-24,-1.98465e-23
1e+08,0.021893,0.0309012,-0.0272942,1.94031e-13,6.77667e-12,3.16466e-12,-9.73695e-24,-1.21964e-23,1.60568e-23
1e+08,-0.0479559,0.0328588,0.00649693,8.60797e-12,-7.48759e-13,-3.70277e-12,1.32878e-23,2.40571e-23,-1.47361e-23
1e+08,0.0411292,0.00399894,0.00105303,1.62757e-12,-1.6265e-11,-7.68387e-13,7.31783e-24,-1.25945e-23,-1.54652e-23
1e+08,-0.0187321,0.0232398,-0.000934481,1.02593e-11,4.29111e-14,1.19287e-11,2.65569e-23,-9.7577e-24,-1.80045e-23
1e+08,0.0127556,0.010816,-0.0367319,2.86942e-12,8.58741e-12,2.48416e-12,-1.34679e-23,-2.38222e-23,7.80527e-24
1e+08,0.0331286,0.0419931,0.0119745,-9.72745e-12,-1.54698e-11,-2.34257e-12,-2.52849e-23,-2.03996e-23,1.11906e-23
1e+08,0.01522,-0.00315526,-0.0443123,9.06145e-12,-7.36056e-12,-7.02965e-12,-1.91134e-23,-2.14011e-23,1.53602e-23
1e+08,0.0177672,-0.0430741,0.030768,-5.03408e-12,3.1051e-12,-2.72702e-12,1.06734e-23,4.33537e-23,2.21535e-24
1e+08,-0.0310338,0.0137908,0.0399352,-8.52239e-13,6.82622e-12,-4.56461e-12,1.40631e-24,1.07541e-24,8.42943e-24
1e+08,0.0470639,0.0172972,0.049352,-7.43335e-12,7.28764e-12,-9.28222e-12,8.67263e-24,1.06003e-23,-3.3462e-23
1e+08,0.0191591,0.0280185,-0.0405785,2.32054e-12,8.46399e-13,8.49179e-13,-2.06148e-23,-1.12172e-24,-1.86562e-23
1e+08,-0.0391234,-0.00108638,-0.00439427,-4.82621e-12,2.26198e-12,4.65806e-12,-7.14402e-25,-1.10786e-23,-2.6121e-23
1e+08,0.0495813,0.0183476,0.00808427,-7.15188e-13,-1.05654e-12,9.72873e-12,1.4019e-23,2.49946e-23,-4.47599e-25
1e+08,0.0335936,0.00151095,0.0329793,-3.76778e-12,3.36498e-12,2.22776e-12,2.47553e-23,1.21495e-24,1.61907e-23
1e+08,0.0238777,-0.0489603,0.03673,-6.36818e-12,-4.68726e-12,6.8089e-13,-8.34619e-24,1.02113e-24,-8.39517e-24
1e+08,0.0365362,-0.0406493,0.0241428,-3.67906e-12,8.00379e-14,-1.20688e-12,2.8036e-23,1.46218e-23,-3.24895e-24
1e+08,-0.0268024,0.023055,-0.0418062,-1.0221e-12,-4.44368e-12,7.30752e-12,-3.81124e-24,2.03436e-23,-1.77877e-23
1e+08,-0.0418823,0.00161542,-0.0331554,-4.10888e-12,1.57667e-12,-3.33036e-12,4.72857e-24,2.85019e-23,1.22298e-23
1e+08,-0.00992952,0.00243198,-0.0278187,3.6886e-12,2.59671e-12,2.48388e-12,1.69577e-23,-1.18696e-23,4.77846e-24
1e+08,0.0104434,-0.0136072,0.0241431,-7.95913e-13,-8.51244e-12,4.57372e-12,-2.15467e-23,2.59613e-23,1.28616e-23
1e+08,-0.0440221,0.0323997,0.0478382,-4.68384e-13,1.65659e-12,-7.91909e-13,1.71819e-23,1.33339e-23,1.53304e-23
1e+08,-0.0377347,-0.0132599,0.0414246,4.92724e-12,-3.00091e-12,-8.67563e-12,7.13066e-24,6.03043e-23,-5.6917e-23
1e+08,0.0149832,0.0366322,0.0322607,-9.97024e-13,2.33887e-12,4.71043e-13,-2.76081e-23,2.09585e-23,-9.91466e-24
1e+08,0.00433758,-0.0260135,0.0340545,4.37471e-12,2.97026e-12,2.32928e-13,1.95848e-23,1.29611e-23,-2.07991e-23
1e+08,0.00935136,-0.00506153,-0.0139728,6.00539e-12,4.56061e-12,3.35987e-12,-1.19043e-23,3.40926e-23,1.14772e-23
1e+08,-0.0443816,-0.00462171,0.0336781,-5.71643e-13,-4.92951e-13,1.19444e-11,1.4609e-23,-7.81329e-24,2.50105e-23
1e+08,-0.0342691,0.0431311,0.0452197,3.21889e-12,1.57532e-12,1.0391e-11,2.06902e-23,2.51939e-24,-1.14221e-23
1e+08,-0.00525109,-0.0340948,0.0357967,1.44046e-12,1.8041e-13,-4.55877e-12,-2.90063e-23,2.0023e-23,8.44804e-24
1e+08,-0.0173804,0.00593153,-0.00788436,3.10001e-12,1.32099e-11,2.17769e-12,1.20009e-23,1.02026e-23,-1.15499e-23
1e+08,0.012808,0.0278417,-0.0420137,4.97407e-12,-3.10162e-12,4.32946e-13,2.49247e-23,-1.26761e-23,-2.51138e-23
1e+08,-0.0368638,-0.0188349,0.0170563,1.69059e-11,4.84189e-13,-3.26989e-12,-1.86039e-23,2.30133e-23,-1.21407e-23
1e+08,-0.0354536,0.00610639,-0.0459719,6.23957e-12,1.58035e-12,-2.33957e-12,1.84183e-23,2.84293e-23,-1.76239e-23
1e+08,-0.01847,-0.0279075,-0.0466689,-7.01172e-12,-6.99552e-12,6.62303e-12,-2.00702e-23,-7.25562e-24,-3.01792e-23
1e+08,-0.0222508,-0.0136352,-0.0331295,-6.93061e-12,-6.20825e-12,-3.90626e-12,5.11005e-24,1.18192e-23,1.12383e-23
1e+08,-0.0401087,-0.0287257,-0.0107994,-1.62156e-15,3.15607e-12,5.01996e-12,2.70017e-23,1.70986e-23,-1.3922e-23
1e+08,-0.00625904,0.0179709,0.0115867,-5.30441e-12,2.21649e-13,-8.73497e-13,2.29544e-23,-4.89363e-24,-2.38297e-23
1e+08,-0.0194417,0.0329724,0.0412137,9.00062e-13,1.11812e-12,2.17144e-12,2.70144e-23,9.30651e-25,1.19893e-23
1e+08,-0.0328698,-0.0250276,-0.0125365,-2.11268e-12,-4.24532e-12,5.82361e-12,-1.41694e-23,-5.72037e-24,-6.41399e-24
1e+08,-0.0401077,-0.0285901,0.035676,3.07194e-12,3.7028e-12,-1.35289e-12,1.73139e-23,2.72187e-23,1.1033e-23
1e+08,0.0375689,0.0154239,0.0471587,1.16707e-11,-2.30806e-12,6.22957e-12,1.40237e-23,6.18894e-24,2.85088e-23
1e+08,-0.0141256,0.0314547,-0.030151,-3.78956e-12,-2.7579e-12,4.0079e-12,-4.28825e-24,-8.42766e-24,-2.28904e-23
1e+08,0.0198107,-0.00631171,-0.0498111,-3.03758e-12,9.45008e-13,5.46923e-12,-1.21812e-23,1.81002e-23,1.30787e-23
1e+08,0.0262199,-0.0037649,0.042697,5.6736e-13,2.51667e-12,-3.88492e-12,-6.34721e-24,-8.61944e-24,1.86041e-23
1e+08,-0.0172391,-0.0339469,-0.0157781,1.43561e-12,4.1929e-12,5.19351e-12,-2.30057e-23,-2.0989e-23,-1.19822e-23
1e+08,-0.0148259,0.0043725,0.0117807,3.88626e-12,7.40442e-13,1.01981e-13,1.18924e-23,2.8148e-23,2.16138e-24
1e+08,0.00276962,-0.0359561,0.00554963,-4.04056e-13,1.21671e-12,-9.14068e-12,-9.74778e-24,-2.18016e-23,4.07193e-24
1e+08,-0.0399365,0.045823,-0.0213886,1.95861e-12,1.36634e-11,-3.11262e-12,-8.66894e-24,-1.86356e-23,2.80681e-23
1e+08,0.0319316,0.0102356,-0.0105329,6.68566e-12,9.21261e-12,2.80931e-12,-1.43487e-23,-1.95752e-23,-5.41353e-24
1e+08,-0.0211247,-0.0448642,0.00231097,-9.96599e-13,-4.85774e-12,-3.00282e-13,-3.67977e-24,-1.69147e-24,-8.54297e-24
1e+08,-0.0197545,-0.0471158,-0.00140731,-8.25765e-12,-5.81219e-12,-6.6178e-12,-2.61488e-23,-1.84424e-23,-1.7897e-24
1e+08,-0.00562758,-0.0405238,0.0497909,-2.09978e-12,4.11992e-12,-1.09302e-11,2.49039e-23,-1.21288e-23,5.00113e-24
1e+08,0.0114521,0.0335993,0.0123294,6.17617e-12,-8.65182e-13,-2.36225e-12,-9.94304e-24,2.17368e-23,9.01078e-24
1e+08,0.0270337,-0.0402408,-0.0325118,6.14942e-12,-7.5847e-12,-4.31803e-12,-1.36624e-23,5.90123e-24,-2.47592e-24
1e+08,0.010459,0.0392539,-0.0411226,1.26568e-12,1.70672e-12,-1.52649e-12,1.57326e-23,8.86195e-24,-4.9007e-24
1e+08,0.0109571,-0.0299511,0.00864451,-5.41019e-12,-1.53957e-12,3.13731e-12,1.10443e-23,-1.2335e-23,-6.79113e-24
1e+08,0.0430805,-0.023356,-0.00316247,4.7425e-12,-2.00087e-11,5.85339e-13,3.52188e-24,-3.39148e-24,1.17239e-23
1e+08,-0.0386834,0.00535355,-0.0020959,7.70129e-12,1.81522e-12,-6.79652e-13,-9.46598e-24,-3.13909e-23,-1.01733e-23
1e+08,-0.0264757,0.0310456,-0.0366541,8.206e-12,-1.97693e-12,9.25423e-12,-1.07956e-23,7.74317e-24,1.32417e-23
1e+08,-0.0384824,-0.0356869,-0.0313462,-5.6551e-12,7.3047e-12,-6.08122e-12,-2.32126e-23,-1.70641e-23,2.46848e-23
1e+08,0.00326544,0.0440787,0.0366906,-2.71126e-12,2.92711e-12,-8.03834e-12,3.77775e-24,2.68337e-23,4.47795e-24
1e+08,-0.042783,0.00799223,0.0421662,-5.82987e-12,2.39958e-12,-2.41585e-12,-2.48033e-23,-1.84107e-23,-1.0951e-23
1e+08,0.028126,-0.00304255,-0.0156401,-4.773e-12,-1.77474e-12,3.3457e-12,1.40847e-23,2.92192e-23,1.25723e-23
1e+08,0.0406952,-0.0180584,-0.00429946,-2.1546e-12,1.86399e-12,-2.96237e-13,-5.83952e-24,-1.64054e-23,-2.07951e-24
1e+08,0.0439308,-0.0499457,-0.0279013,-2.92172e-12,1.22264e-12,2.021e-12,-1.94303e-23,-6.57346e-24,-6.39235e-24
1e+08,-0.0168189,-0.0293846,-0.0114433,-3.25515e-12,-8.08981e-12,8.79429e-14,8.99185e-24,-2.04124e-23,1.0451e-23
1e+08,-0.0481572,0.0462591,-0.00794827,1.75653e-13,-7.86467e-12,5.9491e-13,-3.60181e-23,1.13592e-23,1.55751e-23
1e+08,-0.00905117,0.00897618,-0.00501447,-3.42601e-12,-2.60364e-12,-6.97871e-12,9.28381e-25,1.84147e-24,-3.50459e-24
1e+08,0.0473365,0.0438303,0.0436881,1.52511e-12,3.78809e-12,5.18075e-12,8.75715e-25,-1.30996e-23,8.32315e-24
1e+08,-0.0359367,0.0473041,-0.0461828,1.62159e-12,1.0078e-12,2.46486e-12,-1.01156e-23,-1.56596e-23,1.79155e-23
1e+08,0.021979,0.0135943,0.0407786,-3.23722e-12,3.44259e-12,-1.58506e-12,-1.02015e-23,-4.98084e-24,5.71344e-24
1e+08,0.0182403,-0.0155462,0.00694419,-2.70528e-12,-9.75465e-12,1.57386e-12,-2.51224e-24,4.54132e-24,1.91067e-23
1e+08,-0.019317,-0.0457337,-0.0272457,1.40483e-12,-8.9476e-12,5.39708e-13,-1.52053e-23,-1.56772e-23,3.01751e-23
1e+08,0.021374,-0.0436604,-0.0173045,5.68327e-12,-3.25436e-12,-4.11404e-12,-2.46673e-23,2.4194e-23,-6.4388e-24
1e+08,-0.0320366,0.0442204,0.0477852,1.87139e-12,2.91223e-12,3.18384e-12,-7.92444e-24,2.03477e-23,-2.38572e-23
1e+08,0.0219566,-0.0427235,0.0317217,-1.78561e-13,5.5558e-13,1.8039e-12,-1.67197e-23,-2.27455e-23,1.66241e-23
1e+08,-0.0134642,-0.00267512,0.0473506,-9.4179e-13,1.9587e-12,2.68215e-12,-1.1273e-23,-2.15511e-23,2.23201e-23
1e+08,0.0287699,0.00792393,0.0473104,6.79007e-12,-4.61724e-12,4.77593e-12,-7.91814e-24,2.41195e-23,3.28383e-24
1e+08,0.00176939,-0.0155032,-0.00642372,2.7804e-12,2.20836e-12,-1.34502e-12,-8.23541e-24,-1.04452e-23,-2.00578e-23
1e+08,-0.00326605,0.0279263,0.0354143,-8.74899e-13,1.29531e-12,2.44736e-12,-1.2258e-23,9.49092e-24,2.29937e-23
1e+08,-0.0434713,0.0425329,-0.00408243,7.03869e-13,-3.36742e-12,-3.75625e-12,-1.51794e-23,-2.92864e-23,-7.8354e-24
1e+08,-0.00774703,-0.0466036,-0.0178642,8.64056e-12,2.80586e-12,-4.54697e-12,-7.38764e-24,2.2179e-23,-2.08948e-23
1e+08,-0.0159732,-0.00149892,-0.0449906,1.10501e-11,-3.22405e-12,8.72742e-12,-1.76004e-23,-1.86448e-25,8.59537e-24
1e+08,0.00886016,-0.0246666,-0.00372951,7.17258e-14,-1.34319e-12,5.86891e-12,-4.52117e-24,-1.39456e-23,-1.21059e-23
1e+08,0.0276161,0.013707,0.0340036,-1.13401e-12,3.64536e-12,6.51943e-13,1.84956e-23,1.69166e-24,-9.03521e-24
1e+08,0.0082573,0.025885,-0.0316842,-7.11285e-12,5.51554e-12,3.43018e-12,-1.68609e-23,2.85946e-23,1.90979e-23
1e+08,-0.0185087,0.000782984,-0.0161498,-1.89852e-12,-7.82019e-13,4.7016e-12,-2.7142e-23,-1.27192e-23,-1.94781e-23
1e+08,0.0465991,-0.024605,-0.0420261,-1.0662e-11,7.57859e-12,-1.6904e-12,1.176e-23,-2.11928e-23,-6.42054e-24
1e+08,0.0494919,0.00870916,-0.014619,-6.9092e-12,-3.44043e-13,-5.87503e-12,2.06191e-23,-1.22884e-23,1.74016e-23
1e+08,-0.0317351,-0.0499549,-0.0166715,7.43871e-12,5.07449e-12,-2.85852e-15,-2.10244e-23,5.29952e-24,8.68505e-24
1e+08,0.01508,0.0171092,0.011648,-3.89246e-12,-5.06953e-13,3.90054e-13,-2.49556e-23,-1.72418e-23,1.41349e-25
1e+08,-0.0403071,-0.0117553,-0.0426584,2.52643e-12,7.1479e-12,4.02415e-12,1.13845e-23,1.99563e-23,-1.78788e-23
1e+08,0.0269212,0.00407544,0.0179774,1.32158e-12,-1.46026e-13,4.77794e-13,7.72378e-24,-3.66541e-24,-2.32137e-24
1e+08,-0.0357572,0.00769992,0.00242912,-1.03391e-11,9.43752e-15,-8.73766e-12,5.97958e-24,-3.31307e-24,1.11149e-23
1e+08,-0.026359,-0.0237553,0.00890477,-5.0328e-12,5.03937e-12,2.19894e-13,-1.30874e-23,-1.3682e-23,7.46574e-26
1e+08,0.0386483,-0.011413,-0.0198893,2.01683e-11,-3.21046e-11,5.88873e-12,-1.19959e-24,2.13534e-24,2.14141e-24
1e+08,-0.0377126,-0.0216066,0.0308054,-1.2067e-12,7.34429e-13,2.25656e-12,-1.925e-23,5.60226e-23,1.78883e-23
1e+08,-0.00569497,0.030251,-0.0317378,5.48336e-13,9.13726e-13,-4.71618e-12,1.09958e-23,-1.08504e-25,-9.95331e-24
1e+08,0.0125366,0.023653,0.0302064,-4.94641e-13,-1.61939e-12,-5.2978e-12,-2.05319e-23,1.44474e-23,5.51051e-24
1e+08,0.0359911,0.00479438,-0.00266186,1.00705e-12,2.02706e-12,-3.92407e-12,-2.70605e-24,-2.16495e-23,-1.08814e-23
1e+08,0.0112396,0.0194023,-0.0353733,4.62452e-12,3.71637e-13,8.47173e-12,1.38424e-23,-4.06148e-24,3.12558e-24
1e+08,0.0210467,0.0306244,0.0232789,-5.0739e-13,-4.125e-12,-2.10057e-12,-2.60489e-23,2.43499e-23,1.9464e-23
1e+08,-0.00558129,0.0140184,-0.0338395,-1.0674e-11,2.72413e-12,6.66188e-12,-1.79773e-23,-1.61042e-23,2.56048e-23
1e+08,-0.0322831,0.03556,-0.00392248,-8.76515e-12,1.68476e-12,1.61621e-12,-2.75982e-23,8.73704e-24,-2.44697e-23
1e+08,-0.0275489,-0.0302325,0.021515,-2.462e-12,4.66263e-13,6.75321e-12,2.45375e-23,1.95621e-23,-3.66987e-24
1e+08,-0.0453648,0.0175461,-0.0416432,-6.96201e-12,3.73787e-12,1.55863e-12,1.195e-23,-2.44845e-24,-4.79331e-24
1e+08,-0.0297663,0.0480254,0.00753653,-3.35078e-12,4.80462e-13,-3.86584e-12,1.29245e-23,-2.35514e-23,-2.53589e-23
1e+08,-0.0347943,-0.0282711,-0.00214218,2.73652e-12,-7.86617e-12,2.85135e-12,1.50652e-23,-1.083e-23,-4.1201e-24
1e+08,-0.0125179,-0.00177845,-0.00985787,-1.20445e-13,-1.3193e-11,5.24505e-12,5.92522e-24,-1.20631e-23,-1.48484e-23
1e+08,0.0181546,-0.0109469,-0.00233286,6.42639e-12,-6.6508e-13,1.35398e-12,-9.10747e-24,-1.15413e-23,2.20747e-23
1e+08,0.036807,-0.0447915,0.0013213,-1.27666e-12,6.79568e-13,2.58574e-13,1.52484e-23,-1.95276e-23,6.31415e-24
1e+08,0.0202302,0.0342471,0.0154786,1.32956e-13,5.29037e-12,-6.02304e-12,-1.30853e-23,1.98239e-23,-3.55939e-24
1e+08,0.0417169,-0.00160881,0.022245,5.08631e-12,5.5478e-12,-4.7754e-14,1.83554e-23,-1.07771e-23,-1.48757e-23
1e+08,0.0481266,0.0477754,-0.0237894,-3.88922e-12,-5.00378e-12,-4.34451e-12,1.49414e-23,-4.55855e-24,-8.17298e-24
1e+08,-0.0381158,0.0220312,0.0266639,9.75651e-14,-1.86274e-12,-7.76251e-13,1.99623e-23,1.00049e-23,2.96869e-23
1e+08,-0.0344083,0.0450635,0.0368768,-1.54629e-12,5.25238e-12,-8.9993e-12,-1.06967e-23,1.09466e-23,-1.30213e-23
1e+08,0.0378524,-0.0143413,-0.00864521,1.37351e-12,-6.01504e-13,5.02134e-12,5.56065e-24,-3.9661e-24,-1.68078e-23
1e+08,-0.0222937,0.0189181,0.00466148,-5.07056e-12,-8.26241e-13,3.25628e-12,-1.63223e-23,-2.30185e-23,5.42198e-25
1e+08,0.0305438,-0.0276923,0.0191014,-9.89705e-13,-4.65715e-12,3.30539e-12,2.66002e-23,-9.53053e-24,-1.21846e-23
1e+08,0.0388283,-0.0400368,0.0407568,8.30101e-12,2.70454e-12,-1.16721e-12,1.50339e-23,1.5645e-23,1.66354e-23
1e+08,0.0291184,0.0182447,0.00193768,-8.05973e-12,4.45372e-12,1.67968e-12,8.45814e-24,1.18911e-23,-2.96472e-23
1e+08,-0.0331563,0.00374768,-0.043689,1.6886e-12,4.46644e-12,8.55141e-12,-8.25395e-24,1.88737e-23,1.08349e-23
1e+08,-0.0236379,0.013574,-0.00651996,2.43273e-12,1.1261e-12,-9.28452e-13,-2.11565e-25,1.32048e-23,-1.31283e-23
1e+08,-0.000345475,0.0328538,0.03848,1.80975e-12,1.1134e-13,6.49702e-12,-2.75813e-23,-1.51588e-23,-1.61399e-23
1e+08,0.00677836,-0.00336488,-0.0273143,-6.18239e-12,-1.19439e-12,1.22949e-11,-3.37642e-25,-1.85884e-23,1.21922e-23
1e+08,0.000294257,0.0203062,0.00253791,6.50493e-13,-4.77894e-12,-1.00016e-11,1.36088e-23,1.76627e-23,-1.01197e-23
1e+08,0.0282132,-0.0131442,0.0133551,1.96984e-11,-2.22532e-12,-2.66896e-12,-3.58636e-24,2.31909e-23,4.46718e-24
1e+08,0.049415,0.0077181,0.0400332,-2.58051e-12,4.41061e-12,-9.77221e-13,-1.89145e-23,1.84973e-23,1.89753e-23
1e+08,0.00230055,-0.0272514,-0.0160147,-4.48864e-12,8.41549e-13,5.57906e-13,-1.54e-23,-2.72297e-23,2.31566e-23
1e+08,0.0462312,-0.0313976,-0.0288131,4.53688e-12,2.149e-12,-4.46032e-12,-5.27546e-24,1.04424e-24,-5.09522e-24
1e+08,0.0327989,0.00844742,-0.000765978,3.54374e-14,3.2146e-12,3.43698e-12,-2.0841e-23,-9.17459e-24,1.06283e-23
1e+08,-0.018572,0.0305982,0.0499942,-3.79872e-12,-5.50374e-14,-4.41563e-12,-2.21003e-24,-1.24761e-23,1.07383e-23
1e+08,0.0111045,-0.0253281,-0.0406059,2.35121e-13,-4.08409e-12,-4.96591e-13,-1.17589e-24,4.31727e-25,1.07728e-23
1e+08,-0.0186105,0.00243545,-0.038578,3.28868e-12,6.63372e-12,-5.68911e-13,5.88677e-23,9.31186e-23,5.24186e-23
1e+08,0.000575806,-0.0307811,-0.0387509,-9.74763e-12,5.31674e-12,1.88314e-12,-3.88966e-24,-2.65733e-25,-3.14153e-24
1e+08,-0.00790661,0.0442577,-0.0395869,-6.96992e-12,1.52577e-12,1.97907e-13,-6.52142e-24,3.08793e-24,2.39726e-23
1e+08,0.019713,-0.0454484,0.0464413,6.51008e-14,-3.2519e-12,-4.1436e-12,-1.03343e-23,2.24572e-23,1.4431e-23
1e+08,-0.00797511,-0.0172624,-0.00536729,-4.8274e-13,2.95386e-12,-1.88432e-13,-4.99959e-24,5.10964e-24,8.04616e-25
1e+08,0.0098302,-0.0124223,0.0310819,-7.55061e-13,3.45321e-12,4.55045e-12,-1.8858e-23,1.19674e-23,7.72023e-24
1e+08,0.0138633,-0.0430755,-0.0307191,3.21003e-12,4.24188e-12,1.00853e-12,-8.14269e-24,-1.36649e-23,-2.22978e-23
1e+08,0.0164693,0.0287429,-0.00825155,-7.0281e-13,-6.04928e-13,-6.56132e-12,-2.68269e-23,-3.20716e-23,1.85949e-24
1e+08,-0.0349274,0.0334005,0.0470701,-4.61477e-12,-7.22155e-12,5.01396e-12,-5.30174e-24,2.07206e-23,9.08384e-24
1e+08,0.00204883,0.0439355,-0.0432128,2.68358e-12,-1.34756e-11,3.25914e-12,-8.06392e-24,1.58433e-23,3.12889e-23
1e+08,-0.0323284,-0.0126276,0.00266252,-4.60117e-12,8.36551e-12,-4.86995e-12,-9.13161e-24,-1.34681e-23,2.62404e-23
1e+08,0.0199884,0.041902,0.00554889,4.95661e-12,7.43423e-12,8.43808e-12,1.84412e-23,-3.16039e-24,-2.20444e-23
1e+08,-0.0442803,0.0224864,-0.0173663,7.16349e-12,-1.40271e-11,-2.051e-13,-1.61595e-23,2.26263e-23,8.69245e-24
1e+08,0.0391395,0.033884,0.0489356,4.47474e-12,-1.19885e-13,3.47464e-12,2.51588e-24,-2.01771e-23,-1.77014e-23
1e+08,-0.0270166,0.0334086,-0.0455159,-1.99408e-12,3.23891e-12,-1.84314e-12,-2.65577e-23,-1.96349e-23,-1.17596e-23
1e+08,0.0466093,-0.00568336,0.000523081,4.68768e-12,2.20815e-13,-2.87931e-12,-3.07916e-25,5.53812e-24,5.84484e-24
1e+08,-0.0447151,0.0131621,-0.0167039,1.1138e-11,1.90156e-12,-2.85704e-13,-1.85571e-23,1.55818e-23,2.93513e-24
1e+08,0.00948029,0.00655485,-0.0178594,-2.65984e-12,-4.59343e-12,-1.73594e-12,3.60034e-24,2.76557e-23,-2.58194e-23
1e+08,0.00625507,-0.0253921,0.0491142,-8.31433e-12,-5.99682e-12,2.18943e-12,2.14919e-23,2.07729e-23,1.35807e-23
1e+08,-0.00393767,0.0173634,-0.0433477,2.99441e-12,7.65412e-12,-5.78915e-12,4.38495e-25,8.79401e-24,-1.69896e-23
1e+08,-0.0432892,0.0112926,-0.0484392,-1.48741e-12,4.1376e-12,3.5028e-12,-2.88889e-24,9.31856e-24,-2.15908e-23
1e+08,-0.0311088,0.0266912,-0.0133436,3.22484e-12,-2.51414e-12,-9.64996e-13,1.64926e-23,-7.50122e-24,-1.37053e-23
