m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00905412,0.00115685,0.00682994,3.44301e-12,-2.56786e-12,5.57877e-12,1.07111e-23,1.07143e-23,-1.82894e-23
1e+08,-0.0482702,-0.0207484,0.0354166,-1.48238e-12,-1.08563e-12,1.13583e-11,6.05551e-25,-7.05312e-24,1.17981e-23
1e+08,-0.0107166,-0.00850423,-0.00280919,9.18097e-13,-1.10152e-11,-4.03102e-12,2.36363e-23,-2.59014e-23,-1.36152e-23
1e+08,0.0324706,0.0245369,-0.0404918,-1.21292e-11,9.43882e-12,-8.30125e-12,-1.21376e-23,-1.7956e-23,-1.08175e-23
1e+08,-0.0291468,0.0293461,0.00026196,-4.86446e-12,-3.64473e-12,6.65153e-12,-1.48589e-23,-2.68277e-23,5.17741e-24
1e+08,-0.00498422,-0.0305225,-0.0101981,6.15922e-12,-5.93965e-12,1.48366e-11,-4.0669e-24,2.85718e-23,-2.36002e-23
1e+08,-0.044971,0.0244009,0.0370046,-6.02796e-12,2.07243e-11,-4.81233e-12,-2.71975e-23,1.37642e-23,6.53996e-24
1e+08,0.00317495,-0.0488475,-0.0408026,-3.75042e-12,-1.97014e-11,6.84395e-12,-9.14003e-24,1.525e-23,-2.99704e-23
1e+08,0.0240652,0.0466265,0.0493077,-9.69984e-12,-5.6401e-12,1.35974e-12,-1.44326e-23,-1.56291e-23,-5.00514e-24
1e+08,0.0241704,0.00497177,-0.0101075,-5.4698e-12,3.78416e-12,-7.30151e-12,2.53466e-24,8.87887e-24,-1.32606e-23
1e+08,0.0399408,-0.0196332,-0.00971611,8.06034e-13,3.26033e-12,4.72285e-12,-8.44448e-24,1.26443e-23,-2.2346e-23
1e+08,0.00735992,0.016065,-0.0155174,1.12663e-11,-3.71148e-12,8.98252e-13,2.03117e-23,-1.66361e-23,1.93346e-23
1e+08,0.00196028,0.0291073,0.0101273,5.20762e-12,-4.35447e-12,-3.09605e-12,-2.26739e-23,1.94356e-23,-4.77058e-24
1e+08,0.0465264,-0.00463468,0.0338854,8.6358e-12,-8.58887e-12,3.90483e-12,1.72945e-23,1.95483e-23,-8.00488e-24
1e+08,0.00510354,0.0345203,-0.00443632,5.94673e-12,-2.94884e-12,-4.65385e-13,-9.7318e-24,-1.42647e-23,-3.79503e-24
1e+08,-0.0441048,-0.00657246,-0.0288236,5.99604e-12,1.74979e-12,7.58531e-12,1.78117e-23,-2.09347e-23,-1.90251e-23
1e+08,0.0175052,-0.0363373,-0.0496995,-2.06967e-12,1.14392e-11,-4.72801e-12,7.09869e-24,-1.54906e-24,-9.48236e-25
1e+08,-0.000902655,0.00185694,-0.0176332,-5.52728e-12,-3.73168e-12,-7.57932e-12,1.6059e-23,-1.67917e-23,-2.26685e-23
1e+08,0.0389972,-0.00709348,0.0433406,5.29304e-12,2.73159e-11,1.78382e-11,2.15109e-23,-9.67e-24,1.36907e-23
1e+08,0.0057623,-0.0283564,-0.0371994,9.75533e-12,-6.24642e-12,1.05074e-11,2.61462e-24,1.43601e-23,-1.392e-23
1e+08,0.046847,-0.0326165,0.0152016,6.34839e-12,5.99649e-12,-5.73739e-12,-2.47065e-23,1.09245e-23,3.77777e-24
1e+08,0.00837708,-0.0306085,-0.00514319,1.08765e-12,8.0318e-12,-1.06929e-11,1.51124e-23,-1.17167e-23,-1.68809e-23
1e+08,-0.033446,0.00512861,0.0323943,3.0156e-13,-5.64606e-12,-7.26803e-12,2.73948e-23,9.57996e-24,1.96413e-23
1e+08,-0.0201161,-0.022237,0.0441152,-1.39071e-11,9.05407e-12,-2.47855e-11,-2.62235e-22,-2.06821e-22,-2.88775e-22
1e+08,-0.032035,0.00825873,0.0244329,3.20095e-12,2.69324e-12,9.12884e-12,1.98393e-23,-1.65177e-23,-2.43493e-23
1e+08,0.0452393,-0.0228855,0.00363867,-1.55655e-11,-2.68495e-12,2.42007e-12,-2.14671e-23,2.19795e-23,-1.57885e-23
1e+08,-0.0233988,0.0153733,0.00471322,1.03263e-11,2.25921e-11,1.47157e-11,2.51379e-23,-2.47695e-26,-2.14702e-23
1e+08,-0.0254455,-0.011531,-0.0364046,-9.22909e-12,-9.52411e-12,-4.23601e-12,1.35529e-23,6.58444e-24,3.56419e-24
1e+08,0.0410064,0.0446472,0.018353,4.71934e-12,1.73818e-12,2.29529e-11,3.02473e-24,9.46746e-24,2.35424e-24
1e+08,0.0350404,-0.0391905,0.0177249,2.34472e-11,-1.6886e-12,1.68321e-11,1.39733e-24,-9.64719e-24,8.88595e-24
1e+08,-0.0069703,0.00799719,-0.0422037,-4.44556e-12,3.85676e-12,6.91178e-12,-1.23428e-23,1.16224e-25,-1.78163e-23
1e+08,-0.0451527,0.0236591,0.010586,7.619e-12,1.54879e-11,-1.84412e-12,-8.64687e-24,-1.97648e-23,2.06276e-23
1e+08,-0.0294883,0.010567,-0.0329185,-1.69832e-11,-1.02158e-11,-9.30289e-12,-4.04575e-24,-1.5903e-23,2.21219e-23
1e+08,-0.013272,0.000919229,0.000414795,-1.54241e-11,-7.97322e-12,1.10643e-11,1.30199e-23,2.34542e-23,2.66397e-23
1e+08,0.0366983,-0.00160583,-0.042483,-1.26538e-12,-3.16587e-12,-5.33206e-12,1.10569e-23,-7.30661e-25,-1.24858e-23
1e+08,0.0403931,0.011268,-0.0115135,-2.70066e-12,-1.32226e-11,-3.0896e-12,-1.62453e-23,-1.74155e-23,1.00049e-23
1e+08,-0.0166753,-0.0452715,-0.0164143,6.79083e-12,4.0502e-12,-1.5032e-11,1.55857e-23,-1.6404e-23,2.55467e-23
1e+08,0.0408147,-0.0364836,-0.0366958,-2.19681e-12,-3.90964e-12,-5.57559e-12,-6.35678e-24,9.40002e-24,-2.03509e-23
1e+08,0.0432324,0.0494897,0.0159552,9.62834e-12,6.89855e-12,1.55141e-11,-2.34834e-23,-1.89607e-23,-1.59838e-23
1e+08,0.0445928,-0.0104703,-0.0375797,-1.63895e-12,7.72e-13,3.62029e-12,3.74576e-24,1.48395e-23,-2.56769e-23
1e+08,-0.0455592,0.0366612,-0.0188898,-7.33223e-12,7.53392e-12,1.57359e-11,6.38982e-24,-1.61946e-24,7.34145e-24
1e+08,0.0440528,-0.000824364,-0.00403738,5.00828e-12,-4.53659e-12,-1.79502e-12,6.43229e-24,-2.16718e-23,2.9641e-23
1e+08,-0.00615105,-0.0267902,-0.020637,-1.07631e-11,-6.55534e-12,-1.59178e-12,-1.95636e-23,1.35063e-23,-1.74372e-23
1e+08,0.0158979,0.0178459,-0.0098836,-8.09733e-12,7.21184e-12,6.26634e-12,1.45549e-23,6.24955e-24,3.70563e-24
1e+08,-0.0400414,-0.0133777,-0.023908,1.53366e-12,9.36701e-12,1.56285e-11,-6.46999e-24,3.61974e-24,1.13014e-23
1e+08,0.00271086,-0.00830658,0.00902789,-1.10243e-11,-3.67463e-12,-6.35748e-12,2.57781e-23,-3.00753e-24,-2.52927e-24
1e+08,-0.030784,-0.044644,-0.000736503,7.85091e-13,4.72148e-12,7.19976e-12,-1.83499e-23,-1.69533e-24,1.36904e-23
1e+08,0.0220513,-0.00140386,-0.00747687,2.91047e-11,-6.7597e-12,-1.63532e-11,-3.89347e-24,-6.51182e-24,-4.8645e-24
1e+08,0.0271682,-0.00418464,0.0466919,5.6916e-12,3.23521e-12,1.26903e-11,-2.51958e-23,1.40877e-24,-2.31224e-23
1e+08,-0.0011976,0.00835767,0.0150833,-1.08374e-11,-5.73939e-12,-7.57428e-12,-1.85062e-23,8.30649e-24,2.69065e-23
1e+08,0.0312792,0.0309684,0.045756,-2.62412e-12,2.92255e-12,9.91802e-12,-1.15607e-23,-2.14616e-23,-2.24259e-23
1e+08,-0.01665,-0.00645346,-0.027967,-4.67735e-14,4.24378e-12,-6.24049e-12,8.66001e-24,2.52682e-23,1.7048e-23
1e+08,-0.0372556,-0.034563,-0.0216339,2.62648e-12,1.55309e-12,8.13667e-13,1.1545e-23,-8.09809e-24,2.91391e-23
1e+08,-0.0117633,0.00912975,-0.00582119,-3.98972e-12,8.11883e-12,1.7539e-11,-9.89836e-24,2.89336e-23,-2.14168e-23
1e+08,-0.0438437,0.0353756,0.0427478,-3.33069e-12,1.20247e-11,-7.22691e-13,1.60599e-23,2.93448e-23,1.57167e-23
1e+08,0.0290947,0.00973862,-0.00408952,-1.26367e-10,9.99096e-12,-2.94215e-11,-1.13236e-23,1.46684e-23,-2.21041e-23
1e+08,0.0499976,0.0483668,-0.041542,-1.58417e-11,1.14342e-12,-2.99332e-12,-2.59245e-23,-6.37567e-24,2.31086e-23
1e+08,0.0268201,0.0180992,0.00157191,8.58704e-13,2.4206e-12,-4.02282e-12,-1.61137e-24,-1.92601e-23,-1.16933e-23
1e+08,0.0189636,-0.0345271,0.0256161,-7.64338e-12,-4.35328e-12,1.44414e-12,1.69076e-23,-4.05354e-25,1.03836e-23
1e+08,0.00238633,0.0232401,0.0397311,-3.94928e-12,2.70436e-12,1.50963e-12,-1.30722e-23,-2.17873e-23,6.79058e-24
1e+08,-0.0402665,0.0386689,-0.0221953,-4.51555e-12,9.82991e-12,-1.18835e-11,-5.70185e-24,-1.19634e-23,2.52419e-23
1e+08,-0.00541358,-0.00695784,0.0353918,-2.59398e-12,9.37983e-13,-3.23603e-12,1.42213e-23,2.09743e-23,-2.08914e-23
1e+08,-0.0334115,0.0427587,-0.0210205,6.08061e-13,-6.11632e-12,3.89873e-12,-2.56345e-23,-1.6457e-23,2.26029e-23
1e+08,0.0342988,0.0150708,0.0332136,-7.95378e-12,2.02107e-11,-1.36185e-11,9.92274e-24,1.21406e-23,2.28191e-23
1e+08,0.0322848,-0.0327572,0.034924,9.8151e-12,1.88114e-11,-6.2046e-12,-1.34718e-23,1.5956e-23,-1.86818e-23
1e+08,0.0306364,0.00704671,-0.0220269,8.58361e-13,-4.39408e-12,4.31658e-12,-3.54328e-24,-2.13239e-23,-1.81525e-23
1e+08,-0.0352263,-0.0102572,0.0260524,-1.44994e-12,-1.01639e-11,-5.24759e-12,-9.33317e-24,-6.65393e-24,4.65094e-24
1e+08,0.0242767,-0.00768969,0.0256786,1.36252e-12,1.09274e-11,-9.53431e-12,1.11516e-23,-3.09549e-23,-1.38591e-23
1e+08,-0.0108135,0.00216854,0.0248853,9.79363e-13,6.19373e-12,2.39484e-12,1.90562e-23,-4.88992e-24,-2.65787e-23
1e+08,0.0430954,0.032208,0.0365908,9.36262e-12,-3.27726e-12,-3.31214e-12,-2.76504e-23,-1.55567e-23,-1.91723e-23
1e+08,-0.0441457,-0.0390155,0.00346941,5.83522e-12,-1.6071e-11,-4.2883e-12,1.39291e-23,1.83961e-23,-2.44774e-23
1e+08,-0.00219922,-0.00988628,-0.0281117,-8.17944e-12,1.1249e-11,3.21927e-12,2.54393e-23,-1.92088e-23,1.66233e-23
1e+08,-0.0281564,0.0472223,0.0348827,-7.25153e-12,-1.71927e-11,-8.8079e-12,-1.24413e-24,4.1956e-24,-6.11871e-24
1e+08,0.0360081,0.0126181,-0.00571752,-1.54097e-11,-5.54928e-12,3.38891e-12,-1.41124e-23,7.86078e-24,8.36377e-24
1e+08,0.000725957,0.0397962,0.0273403,-1.14402e-11,-5.80598e-12,9.0214e-12,2.44922e-23,-1.13437e-23,-2.55698e-23
1e+08,-0.040662,-0.00392344,0.000459569,3.55879e-12,1.52189e-12,-4.85739e-12,-2.11313e-23,-1.5918e-23,1.65615e-23
1e+08,-0.0490381,0.0301359,0.0463316,6.72262e-12,4.73968e-12,6.06664e-12,-2.06471e-23,1.06042e-23,2.44105e-23
1e+08,0.0316189,0.0118951,0.0387048,4.87225e-12,1.7096e-11,-1.31563e-11,1.08258e-23,1.193e-23,2.93465e-23
1e+08,0.0156662,0.0169841,0.0238304,3.64891e-12,1.42441e-11,-1.23215e-12,5.56836e-24,2.68498e-23,2.35598e-23
1e+08,0.0474805,0.0217869,0.0260291,6.27235e-12,3.67966e-12,-3.9846e-12,-2.34799e-23,-7.68136e-24,2.23589e-23
1e+08,-0.0230625,-0.00991783,0.0326501,3.70164e-12,6.06206e-12,-9.26378e-12,1.85561e-23,1.04596e-24,-1.26917e-23
1e+08,-0.0394941,0.0324582,-0.0212251,-5.06431e-12,3.26219e-12,3.18062e-12,-1.2194e-23,-1.65186e-23,1.3172e-23
1e+08,0.0184158,0.00644438,0.0178831,2.05144e-11,-1.86332e-11,-1.66008e-11,1.333e-23,1.8784e-24,-2.06114e-23
1e+08,-0.0458945,-0.026669,0.030011,1.46721e-11,-1.03398e-11,5.55501e-12,5.17844e-24,-1.10447e-24,2.21274e-23
1e+08,0.0448211,-0.0265128,-0.0226818,7.24221e-13,-4.84967e-12,-2.93684e-12,-1.3543e-23,-1.65611e-23,1.87624e-23
1e+08,0.0175419,0.0370453,0.0149111,1.86611e-11,1.53263e-12,8.23054e-12,-1.26938e-23,8.70578e-24,2.39886e-23
1e+08,-0.0356016,0.00420949,-0.00358962,-1.19278e-11,-3.75266e-12,1.47924e-11,-2.32535e-23,-9.68784e-24,-1.57391e-23
1e+08,-0.0395941,0.0330336,-0.0272439,-8.03503e-12,-1.26154e-11,-2.76721e-11,-8.52875e-24,-1.41851e-23,-2.90032e-23
1e+08,-0.0393759,0.0281331,0.0139425,9.09152e-12,-4.02051e-12,-2.67463e-12,1.27987e-23,2.46485e-23,7.08065e-24
1e+08,-0.00820095,0.0239994,-0.0137493,4.17939e-12,-4.67895e-12,1.38443e-11,2.15291e-23,1.30358e-23,-3.02181e-23
1e+08,-0.0315144,0.007631,-0.0447628,-2.3428e-12,-4.34192e-12,-7.72334e-12,-1.54893e-23,-2.12943e-23,4.103e-24
1e+08,-0.017005,0.0155396,-0.014648,-5.44294e-12,-9.10654e-12,-5.95362e-12,2.28215e-23,-3.15118e-24,1.0654e-23
1e+08,-0.0362028,0.0350062,0.0252397,-1.16302e-12,1.15635e-11,-4.71528e-12,-2.88296e-25,1.78237e-23,1.23537e-23
1e+08,-0.0496471,0.0356261,0.0433617,-1.54068e-11,5.77327e-12,9.91792e-12,-2.3413e-23,2.91514e-23,-2.10404e-23
1e+08,-0.00190106,0.0495619,0.00940856,-5.35931e-12,6.62361e-14,-1.77729e-11,1.46862e-23,-3.02192e-23,1.90022e-23
1e+08,0.0448232,0.0157262,0.0463359,1.45978e-11,2.85116e-11,-9.09825e-12,9.95181e-24,-1.19865e-23,-1.78439e-23
1e+08,-0.0285913,0.00984302,-0.00758671,-1.82253e-11,-8.51574e-12,1.02051e-11,-2.98897e-23,6.20255e-24,1.28009e-23
1e+08,0.0136642,-0.0086029,-0.0390073,9.10346e-13,1.20968e-11,-1.13667e-13,9.22393e-24,-1.09264e-23,2.03455e-23
1e+08,-0.0430181,-0.00740151,-0.0456119,-1.08808e-11,-5.11672e-12,-4.42146e-12,-3.03461e-24,2.35341e-23,3.79763e-24
1e+08,0.0429389,-0.0297687,0.0366637,3.42673e-12,-6.09371e-12,1.99623e-12,-1.90589e-23,2.36268e-23,1.79816e-23
1e+08,-0.022292,-0.00335764,0.00171195,1.30178e-11,-1.53117e-12,-3.87794e-12,1.82581e-23,-4.10097e-23,-6.25237e-24
1e+08,-0.021,-0.0446081,-0.0479147,4.64602e-12,-2.9732e-12,-2.06046e-11,-1.19087e-23,-2.69383e-23,-4.78068e-24
1e+08,-0.000119429,-0.00216859,-0.0310792,-1.57997e-11,-8.42061e-12,1.13222e-11,5.4214e-24,1.42217e-23,-4.77583e-24
1e+08,-0.0354626,-0.00148021,0.0158904,-5.64609e-13,-1.21449e-11,-8.67038e-13,6.50307e-24,1.14459e-23,-2.38352e-23
1e+08,0.0454899,-0.0338388,0.0147858,4.3368e-12,1.0839e-12,-1.15855e-12,-7.13518e-24,-1.51361e-23,2.95991e-23
1e+08,0.0212767,-0.01153,-0.00558219,1.23109e-11,1.2631e-12,-8.14807e-12,-1.51823e-23,-2.18111e-23,2.69207e-23
1e+08,-0.0203991,-0.0114995,0.0487515,9.03672e-12,-2.6053e-12,-8.64308e-12,4.64615e-24,1.31541e-23,-1.45033e-23
1e+08,-0.0176314,-0.0220253,-0.028007,-2.11921e-11,-1.97973e-11,1.09104e-11,2.66314e-23,-6.39575e-25,-1.19607e-23
1e+08,-0.0456535,-0.0134188,-0.0201658,1.78712e-11,4.84759e-11,2.91759e-11,6.38921e-24,2.12718e-23,2.26851e-23
1e+08,-0.0081385,-0.04167,0.0490093,7.59187e-12,-5.93948e-12,-1.17934e-11,2.6816e-23,-2.57631e-23,-1.17277e-23
1e+08,-0.0458344,-0.0191584,0.0112207,-1.53602e-11,1.17782e-11,1.73807e-12,-2.12114e-23,-6.433e-24,2.0453e-23
1e+08,-0.0305321,-0.0194408,0.0458787,3.52648e-12,-5.72064e-12,-2.73999e-12,2.35962e-23,2.04116e-23,-1.71659e-23
1e+08,0.0473668,0.0405212,0.00695727,4.46024e-12,2.14131e-11,2.1494e-14,-1.06538e-23,2.77114e-23,-2.42581e-24
1e+08,0.0275225,-0.000294668,0.0424467,-8.27951e-14,8.24463e-12,6.55494e-12,-1.28828e-23,-2.55655e-23,-2.07841e-23
1e+08,-0.0352302,0.0131618,-0.0219609,7.89454e-12,-6.62814e-12,6.70153e-12,-1.40936e-23,-1.15479e-23,2.23724e-23
1e+08,0.00923631,0.0403535,0.026122,-8.5465e-12,-1.31016e-11,6.69875e-12,1.37743e-23,2.95595e-23,-5.54212e-24
1e+08,-0.0194036,-0.0282707,-0.0406399,5.23289e-12,9.13665e-12,-7.04214e-12,-9.76654e-24,1.20058e-23,1.00959e-23
1e+08,0.00175541,0.039482,-0.0326287,2.77986e-12,-1.30595e-12,1.11893e-11,-9.25077e-24,1.16104e-23,-8.14466e-24
1e+08,0.0325727,0.0307842,-0.0345892,-7.54542e-12,6.07296e-12,-4.25692e-12,1.42094e-23,-1.95185e-23,-3.45529e-26
1e+08,0.00561779,-0.0237341,0.0406164,5.08014e-12,2.42797e-13,-4.37021e-12,-2.65814e-23,1.63309e-23,1.36226e-23
1e+08,0.0264228,0.00642721,0.000187721,1.78891e-11,-1.22093e-11,-9.71463e-12,1.83057e-23,3.39207e-24,-3.19494e-24
1e+08,-0.026167,-0.0294006,0.0384285,-1.66273e-13,7.49601e-12,9.20556e-12,1.12751e-23,-1.85889e-23,-3.11527e-23
1e+08,0.0101696,0.0398094,0.00891244,1.13767e-12,-1.21675e-11,3.54036e-12,1.01957e-23,-1.24243e-23,2.24931e-24
1e+08,0.0106788,-0.0385879,-0.00399013,-8.25918e-12,-3.71456e-12,1.52652e-12,1.47174e-23,9.59448e-24,-2.92825e-23
1e+08,-0.00286686,0.040017,-0.040255,2.89981e-12,2.37621e-11,-1.01325e-11,-2.00037e-24,7.10757e-24,1.25422e-23
1e+08,-0.0104337,-0.0407015,-0.00762417,-1.07775e-12,-2.58023e-12,-3.34696e-12,-1.15451e-23,-2.1578e-23,1.825e-24
1e+08,0.0213177,0.026697,0.0109833,-6.57931e-12,-3.62387e-12,-1.821e-12,-1.69101e-23,-2.53311e-23,1.64894e-23
1e+08,-0.0262117,0.0419711,-0.0241907,1.31885e-11,1.87068e-12,-8.66934e-12,1.99394e-23,9.4234e-24,-2.85019e-23
1e+08,0.0232883,0.0364008,-0.0240997,1.01079e-11,-1.57172e-11,-2.14979e-12,-1.43826e-24,-1.52131e-23,-2.33476e-23
1e+08,0.035907,-0.038364,0.0358144,-6.55078e-12,-2.92876e-12,3.68918e-13,-2.83107e-23,1.93026e-23,-1.61975e-23
1e+08,-0.0224267,-0.0352826,-0.0144144,-4.94674e-13,-3.8269e-12,-1.44265e-12,7.06774e-24,1.06959e-23,-1.78168e-23
1e+08,0.0377401,-0.00418753,-0.0256734,-5.59174e-12,2.14325e-12,-3.89993e-12,-5.86072e-24,-1.42607e-23,1.26364e-24
1e+08,0.0465007,-0.0306034,0.00378405,1.97489e-12,-1.43405e-11,-7.18116e-12,1.02884e-23,-1.48149e-23,-1.88345e-23
1e+08,0.0488729,0.00336431,-0.0401272,-1.83126e-11,-9.59279e-12,1.81126e-12,-1.47706e-23,-2.51089e-24,1.95531e-25
1e+08,0.0116754,0.00117248,0.0260227,7.08257e-12,1.33691e-11,-4.2094e-12,8.06197e-24,1.39395e-23,2.43099e-23
1e+08,0.0200014,0.0382073,-0.00848363,3.70345e-11,-5.2058e-11,-2.24254e-11,2.20168e-23,8.44417e-24,1.34154e-24
1e+08,-0.0226292,0.0485154,-0.0121938,-3.97072e-12,5.5738e-12,-1.06535e-11,-6.34026e-24,2.78378e-24,-1.64789e-23
1e+08,0.0119049,-0.0338599,0.0333009,1.46741e-11,7.5223e-12,1.00559e-11,-2.99543e-23,-1.28965e-23,-8.24304e-24
1e+08,-0.0217603,0.0480389,-0.0171825,-9.50431e-12,1.02934e-11,8.32828e-12,1.27512e-23,-1.53107e-23,-1.26725e-23
1e+08,-0.0323672,0.0447373,-0.0026645,8.1605e-12,1.85454e-11,1.29162e-11,-3.5629e-24,2.10643e-23,1.21268e-24
1e+08,-0.0216801,0.0173965,-0.0203584,-9.00855e-12,1.88046e-11,5.08517e-12,2.54484e-23,-1.35111e-23,-1.23691e-23
1e+08,0.0322807,0.044236,0.0145438,-2.4452e-11,1.0433e-10,-2.4285e-10,-2.4512e-24,2.49962e-23,9.75172e-24
1e+08,-0.0492699,0.0282494,-0.049231,-5.22319e-13,-1.66332e-13,1.46616e-11,1.7827e-23,-2.10043e-23,1.02387e-23
1e+08,-0.0404051,0.0329441,0.0377971,-8.71899e-12,-1.28248e-12,-9.64915e-12,-2.18552e-23,1.85738e-23,-2.91919e-23
1e+08,-0.00674807,-0.0187729,-0.0277964,-1.06249e-12,-1.50966e-13,2.45976e-12,-1.25457e-23,8.94669e-24,2.36401e-24
1e+08,0.0237763,0.0454783,-0.0489585,9.78775e-12,-6.07558e-12,1.04177e-11,-7.9679e-24,-2.23164e-23,-1.08509e-23
1e+08,0.00368992,-0.00142161,0.0257653,-8.07218e-12,-1.99401e-11,-3.05821e-12,3.1881e-23,-1.5409e-23,-1.44382e-23
1e+08,-0.00368117,-0.0228427,0.00254049,1.7682e-12,-6.94451e-12,-3.57771e-12,-2.182e-23,-1.00856e-24,-5.16912e-24
1e+08,-0.0037447,-0.027177,-0.0172999,-8.64659e-12,2.08965e-11,2.47967e-11,1.44238e-23,-7.54807e-24,-8.0335e-25
1e+08,-0.00750804,0.000562504,-0.0377527,4.35256e-12,1.30206e-11,-5.18158e-12,2.73521e-23,6.03439e-24,-1.40371e-23
1e+08,0.0424875,-0.030439,-0.0483313,-1.24865e-11,1.33029e-11,1.13387e-11,-1.83267e-23,-3.07069e-23,6.81675e-24
1e+08,0.0432577,0.0121419,-0.0223965,-1.34317e-11,2.11056e-12,1.32625e-11,1.93702e-23,-2.43492e-23,2.09133e-23
1e+08,0.0420162,0.0232605,0.0214082,-4.69876e-11,4.49138e-11,-1.26319e-11,-1.5039e-23,-2.69179e-24,-1.2779e-23
1e+08,0.0331848,-0.0208869,-0.010842,-1.10834e-11,7.51752e-12,5.63528e-12,1.17104e-23,-2.53243e-23,-8.14814e-24
1e+08,0.00400434,-0.0261682,-0.00782196,7.53347e-12,-9.62356e-12,2.79041e-12,1.78366e-23,1.16463e-23,-1.70095e-24
1e+08,0.0193188,0.0412748,-0.00812288,-1.0741e-11,5.02034e-12,7.4422e-12,2.27023e-23,1.00046e-23,2.5385e-23
1e+08,0.00259161,-0.026597,0.0279722,-4.58658e-12,-8.85618e-12,-6.89672e-14,-2.433e-23,2.19352e-23,-1.42854e-23
1e+08,0.00716088,-0.0494928,0.0452979,1.33871e-11,1.08913e-11,-1.24489e-11,7.33224e-24,-6.41046e-24,-1.92667e-23
1e+08,-0.0225744,-0.0123761,-0.0311662,1.2331e-11,5.25428e-12,-8.4755e-13,6.30222e-24,-1.35485e-23,4.35072e-24
1e+08,-0.0165841,0.0334241,0.0240127,8.80061e-12,3.16101e-12,-5.96484e-12,-6.20641e-24,-1.73231e-23,-1.02897e-23
1e+08,0.0397167,-0.00742798,-0.04706,4.72983e-12,9.51315e-13,6.23404e-12,5.93462e-24,1.86667e-23,2.45528e-23
1e+08,0.0368118,0.034861,-0.0254924,2.71056e-13,-4.81955e-12,-5.38574e-12,-2.54475e-23,9.23446e-24,-3.43023e-23
1e+08,0.0448946,-0.0131969,0.0440071,7.49294e-12,1.30791e-12,-2.92729e-12,-3.08714e-24,-2.3353e-23,-1.67267e-23
1e+08,0.0494534,-0.027719,0.0384387,-1.30792e-11,1.22015e-11,4.06217e-12,1.89442e-23,4.16987e-24,-5.2245e-24
1e+08,0.0182512,-0.00235282,0.00466935,-1.46456e-12,1.29049e-11,4.35371e-12,2.08587e-23,4.14887e-24,1.90399e-23
1e+08,0.00462484,-0.0361444,-0.0287163,-4.48469e-12,-1.06739e-11,5.10971e-12,-2.48973e-23,-2.53398e-24,7.48536e-26
1e+08,0.0400964,-0.00911396,0.0275224,1.04033e-11,2.71446e-12,1.36938e-11,-7.00919e-24,-2.69238e-24,1.25953e-24
1e+08,0.0209522,-0.00517252,-0.0193538,7.02922e-12,-2.45185e-12,4.69178e-12,3.38995e-24,1.36651e-23,-1.70074e-23
1e+08,-0.0318566,-0.0382321,-0.0402439,3.52746e-12,2.32342e-11,1.1578e-11,8.77548e-24,-1.74209e-23,-7.45347e-24
1e+08,-0.014021,-0.0331775,-0.0237322,-2.04866e-12,7.60161e-12,3.9387e-13,3.17839e-23,-1.13598e-23,1.93801e-23
1e+08,-0.00703575,0.0101317,-0.00658052,-1.81483e-12,1.56676e-11,-8.87526e-13,2.89829e-23,-7.06313e-24,-9.72955e-24
1e+08,-0.0155896,-0.0332605,0.048336,7.15408e-12,-1.38332e-11,2.1553e-12,2.23518e-23,-2.95883e-24,1.03384e-23
1e+08,0.0126272,0.0436993,0.0452657,5.63128e-12,1.90479e-12,-2.58165e-12,-2.24831e-23,1.3712e-23,-1.69371e-23
1e+08,-0.0292195,0.0232808,-0.0250799,6.82785e-12,7.24354e-12,5.47178e-12,2.33088e-23,4.55539e-24,1.1358e-24
1e+08,-0.0378383,-0.00784445,-0.0216676,2.5444e-12,-7.2224e-12,2.16811e-11,1.17757e-23,-1.09163e-23,1.62663e-23
1e+08,0.0455244,-0.016199,0.0479508,2.91417e-12,1.56884e-11,1.79241e-11,2.90095e-23,7.28239e-24,8.90831e-24
1e+08,0.0238929,0.013542,0.0457625,-1.31522e-11,4.88785e-12,-3.95477e-12,-2.49285e-23,2.55534e-23,1.62033e-23
1e+08,-0.00250062,-0.0159407,0.00324925,-7.98793e-12,-1.1884e-11,2.86678e-12,-2.78818e-23,1.748e-23,-6.99571e-24
1e+08,0.00655095,0.00198448,-0.00672219,5.33084e-12,1.36714e-12,-2.12557e-12,-1.89821e-23,2.06142e-23,2.13031e-23
1e+08,-0.038302,0.0260527,-0.00820207,2.53108e-11,9.1518e-12,9.70194e-12,1.847e-23,-1.90782e-23,9.9273e-24
1e+08,-0.0346844,-0.0254672,0.0295394,7.07693e-13,7.44473e-12,3.68255e-12,-2.36098e-23,-2.42817e-23,-1.11364e-23
1e+08,-0.0459735,-0.0221733,0.0373918,-5.55811e-12,-1.36742e-11,-1.21217e-11,-1.5983e-23,-7.87324e-24,-1.19146e-23
1e+08,-0.0199621,0.0106885,0.0375488,4.8395e-12,9.81763e-12,-2.05173e-12,-7.79712e-24,-4.23625e-24,-3.33327e-24
1e+08,0.0154959,0.0206877,-0.0261579,6.69089e-13,-4.50474e-12,-3.44836e-12,-2.48273e-25,2.09842e-23,1.03533e-23
1e+08,0.00594138,-0.0325073,0.0318997,1.43518e-11,-2.45931e-12,-2.35715e-12,2.22452e-23,-2.10425e-23,-5.55839e-24
1e+08,-0.035561,0.01921,0.0113369,-6.12806e-12,5.43271e-12,-6.37689e-12,1.94389e-23,-2.71636e-23,-1.07946e-23
