m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00645364,-0.0126058,-0.0476686,4.12754e-13,-5.39933e-12,-1.41921e-12,9.44118e-24,2.13803e-23,-1.18392e-24
1e+08,0.0279524,-0.0405771,-0.00338822,7.56695e-12,-1.20431e-12,1.54142e-12,7.99781e-24,2.47033e-24,-2.29874e-23
1e+08,0.0392639,-0.013076,-0.0139025,1.19866e-12,-1.85482e-12,-3.99738e-12,-3.53879e-24,-2.11189e-23,-8.68789e-24
1e+08,0.0446117,-0.00645676,-0.0109266,-2.58056e-12,-7.97598e-14,-3.51841e-12,-1.26031e-23,1.60356e-24,-2.16415e-25
1e+08,0.0264321,-0.00928459,0.033919,5.96891e-13,-3.0973e-12,4.28009e-12,-4.89803e-24,7.11291e-24,7.48714e-25
1e+08,-0.0281253,0.0354748,-0.0381328,2.06576e-12,-3.54747e-13,-1.82617e-12,-3.19606e-24,-2.7271e-23,-1.09161e-23
1e+08,-0.0113748,0.00933337,-0.0221313,7.27256e-12,8.04584e-12,-2.84492e-12,2.15185e-23,2.38033e-23,1.59126e-23
1e+08,-0.0495103,0.0229523,0.0233741,-1.42494e-12,2.55353e-12,-2.14176e-12,-1.88823e-23,1.6691e-24,-1.8027e-23
1e+08,-0.0242413,-0.0244676,0.0161879,2.35725e-13,-5.50568e-12,-1.04061e-12,1.35415e-23,-2.60318e-23,-2.53364e-23
1e+08,0.00765162,0.0266044,-0.0271704,-5.07127e-12,4.9684e-13,1.77151e-12,1.98992e-23,-1.09483e-23,-1.24323e-23
1e+08,-0.0247171,-0.0359821,0.0291651,-4.04703e-13,1.37684e-12,-1.56462e-12,7.81789e-24,-1.38045e-23,1.33343e-23
1e+08,-0.0399488,-0.0149867,0.0411351,1.91742e-12,1.03929e-13,-7.40631e-13,2.69287e-25,8.04644e-24,1.5737e-23
1e+08,0.0148381,0.0393837,-0.0350126,2.23607e-12,3.09914e-12,-1.19881e-13,-2.62701e-23,-2.62149e-23,1.96806e-23
1e+08,0.0430657,0.00170014,0.0449828,-3.02547e-13,1.09282e-14,-4.88557e-12,2.00268e-23,-4.68481e-25,4.56296e-25
1e+08,-0.0377976,-0.0019255,0.0479656,-8.41376e-13,3.8114e-12,3.61392e-12,6.17484e-24,1.28684e-23,-2.11962e-23
1e+08,0.0327763,-0.00581567,-0.00234093,-3.14278e-12,-2.63368e-12,-3.77837e-12,-1.86875e-23,1.52357e-23,-1.11663e-23
1e+08,-0.0182019,0.0158734,-0.0188867,1.13477e-11,2.11086e-12,7.63181e-12,-9.75823e-24,-2.9616e-23,-2.2325e-23
1e+08,-0.0484996,-0.0288551,0.0216523,-5.10025e-12,-7.77156e-12,2.2325e-12,-4.47862e-24,-8.38629e-24,3.04874e-23
1e+08,-0.0424378,-0.0066393,-0.0388749,3.30283e-12,4.41993e-13,-7.99694e-12,2.88266e-23,1.17612e-23,-9.59772e-24
1e+08,-0.0477654,-0.0139867,0.0132419,-2.0676e-12,-1.51699e-12,-1.38596e-13,-1.21208e-23,-1.89786e-23,-1.12256e-23
1e+08,-0.0359663,0.00936179,-0.040692,-2.67065e-12,-1.05392e-12,-1.1079e-12,-2.82459e-23,-2.19611e-23,3.35427e-24
1e+08,0.0488354,0.0447405,0.042273,2.1566e-12,4.54262e-12,3.46159e-12,9.91487e-24,-8.96336e-25,-1.56105e-23
1e+08,0.0110066,-0.0481943,-0.0341859,8.53262e-13,4.41284e-12,-1.74737e-12,1.08353e-23,-9.18598e-24,-1.13909e-23
1e+08,0.0369839,0.0203144,-0.0376135,3.56557e-12,3.97214e-12,2.52454e-13,-1.40869e-23,1.98158e-24,2.61721e-23
1e+08,-0.0245056,0.0388627,-0.0394121,4.88375e-12,3.02513e-12,8.79513e-13,-1.27172e-23,-2.48492e-23,-1.93845e-23
1e+08,-0.0164876,0.0277031,-0.00667013,2.94946e-12,2.70378e-13,-4.63329e-12,5.67776e-24,-1.12071e-23,-2.4365e-23
1e+08,-0.0096255,0.0310769,0.0160132,2.65912e-12,-6.88257e-12,5.14125e-12,-5.67884e-24,-2.52521e-23,2.30227e-23
1e+08,-0.0115456,0.00777181,0.00889858,2.95455e-12,-6.19754e-13,9.29556e-13,2.8094e-24,-1.56086e-23,1.07827e-23
1e+08,-0.0124465,-0.0272929,0.0464592,1.71044e-12,-9.32643e-13,5.44424e-12,-2.92422e-23,-1.59914e-24,2.81131e-23
1e+08,0.0211666,0.0413978,0.0368605,-4.5206e-13,1.66485e-12,6.07664e-13,-2.31227e-23,7.98618e-24,-1.01612e-23
1e+08,-0.0163738,-0.0131432,-0.0187473,-6.96815e-12,-4.58144e-12,2.221e-12,-2.71152e-24,-1.64672e-23,-6.87294e-24
1e+08,0.0229899,-0.0156933,0.0346389,1.17473e-11,-2.58035e-13,5.15832e-12,2.54612e-23,5.69134e-24,1.28344e-23
1e+08,0.0381161,0.0376619,-0.00552138,3.09693e-12,4.96244e-12,5.26561e-12,-2.93379e-23,1.44586e-23,-1.57554e-23
1e+08,-0.0133794,-0.0479192,0.0172834,1.68954e-12,3.00224e-12,9.77483e-14,-1.79452e-23,2.35674e-23,-1.12802e-23
1e+08,-0.0194072,-0.0414185,0.0155439,-2.70562e-12,4.14973e-13,3.94102e-14,2.2836e-23,-2.26423e-23,-1.17691e-23
1e+08,-0.0384654,0.00897325,0.036863,-4.71887e-12,-4.32621e-12,-2.84491e-12,-8.76451e-24,-2.43307e-23,-1.56078e-23
1e+08,0.0257331,0.0159449,0.0429223,1.3215e-12,3.41813e-13,-3.22166e-12,9.06165e-24,-4.82352e-24,-2.40975e-23
1e+08,-0.0116135,-0.0239176,0.016667,-1.36389e-13,2.59911e-12,-2.60704e-12,4.3412e-24,4.75327e-24,1.4045e-24
1e+08,0.00275658,0.0433215,-0.0367273,3.91014e-13,-2.136e-12,6.97784e-13,5.88992e-24,-7.51275e-24,-2.41412e-23
1e+08,-0.00845476,0.0242209,-0.0304664,1.48599e-12,4.24942e-12,-1.02419e-12,-2.17326e-23,7.84482e-24,4.53176e-25
1e+08,-0.0255715,0.0421964,-0.0026028,3.34107e-13,4.15212e-12,-1.4937e-12,1.74604e-23,-9.39389e-24,-2.7356e-23
1e+08,0.0394621,0.0333657,0.0362728,-5.05954e-12,-4.04442e-12,1.38659e-13,-4.67469e-25,1.86134e-23,-1.51119e-23
1e+08,-0.0174891,0.0155111,0.022066,6.08483e-12,6.66943e-12,3.6429e-12,1.1797e-23,-2.62605e-24,-1.80989e-23
1e+08,0.0205301,-0.0253607,-0.0273803,1.51236e-12,2.28954e-13,-2.54475e-12,1.66403e-23,1.47117e-23,3.16659e-23
1e+08,0.0303714,0.0336649,-0.0482447,2.38349e-12,-6.54346e-12,-4.77303e-12,2.34609e-23,-2.01122e-23,-5.62633e-24
1e+08,-0.0498102,-0.0493441,-0.0118125,-1.65011e-12,-8.44659e-12,-2.70977e-12,-1.00629e-24,-8.04601e-24,1.33795e-23
1e+08,-0.0439469,-0.00344877,-0.0414414,1.21027e-12,-1.35632e-12,3.44047e-12,-7.85047e-24,-1.78101e-23,-2.9383e-23
1e+08,0.0494513,0.0273155,-0.020832,2.99822e-12,3.44208e-12,3.5113e-12,2.83041e-23,-9.81612e-24,1.76067e-23
1e+08,0.0264124,0.0132339,0.0410575,-1.69586e-12,9.49795e-13,-3.38671e-13,1.15806e-23,1.00068e-23,3.23498e-23
1e+08,0.0462106,0.036227,-0.000788969,-9.82144e-13,-2.28092e-12,2.87521e-12,1.33919e-23,-3.77131e-24,-6.73796e-24
1e+08,-0.00717191,-0.0476085,0.0409658,2.42796e-12,1.69379e-12,-4.12576e-13,-7.5919e-24,-6.38314e-25,1.97627e-23
1e+08,0.0408305,-0.00916429,0.00168653,3.13927e-12,-1.74998e-12,1.35163e-12,-1.77848e-23,-2.51391e-23,1.96179e-23
1e+08,-0.0232372,0.0282728,0.0053309,-3.70607e-12,1.94511e-12,7.27014e-16,4.12957e-24,1.64495e-23,-9.29114e-25
1e+08,-0.0040204,-0.0492965,0.0463052,6.2486e-13,-3.12012e-12,3.52328e-12,7.49407e-24,-2.88204e-23,-1.55836e-23
1e+08,0.000145609,0.0385244,0.0218411,4.64627e-12,-6.75904e-13,2.75133e-13,3.1851e-23,1.97712e-23,-1.51071e-23
1e+08,-0.018742,0.0247053,0.0352878,-4.08037e-12,-2.91723e-12,2.80891e-12,-1.10904e-23,-7.76613e-24,-2.86489e-23
1e+08,-0.0140645,0.00228671,-0.0183814,5.70981e-12,-6.97391e-12,-7.89345e-12,-8.96422e-24,-1.81208e-23,-1.77092e-23
1e+08,0.0143,-0.0040516,-0.0184041,-4.76897e-13,3.03152e-12,1.71333e-12,-1.84828e-23,1.64497e-24,-1.54672e-23
1e+08,-0.00805124,0.0465372,0.015908,6.70168e-13,-2.53873e-12,6.76386e-12,1.24988e-23,-1.62539e-23,5.21739e-25
1e+08,0.00282159,0.0450854,-0.00175092,2.48005e-14,-8.93247e-12,-9.02993e-13,-2.47873e-24,-1.62744e-23,-1.75904e-23
1e+08,-0.0057382,0.0348696,0.00619457,3.63891e-12,-5.56355e-12,1.654e-12,1.03208e-23,-9.08621e-24,2.72831e-23
1e+08,-0.00119096,-0.0147671,-0.0240903,8.75064e-14,-2.58096e-12,3.99067e-13,2.7886e-24,1.76899e-23,1.99564e-23
1e+08,0.0124335,0.0068903,0.0265507,-4.17331e-12,-5.89196e-12,3.47482e-12,-2.63875e-23,5.88014e-24,-1.16827e-23
1e+08,0.0402768,-0.00117731,0.0367872,-2.22987e-13,-2.91295e-12,-9.95372e-13,-3.01211e-23,7.16454e-24,1.77479e-23
1e+08,0.0402236,-0.000858063,-0.0167154,4.68851e-12,2.7571e-12,-3.56147e-12,6.09181e-24,-8.48527e-24,-1.27074e-24
1e+08,-0.0143829,-0.00653924,0.00848701,-1.2282e-13,-2.83927e-12,-4.79191e-12,7.0699e-24,1.09889e-23,2.34486e-23
1e+08,-0.030801,0.011479,0.0103421,3.59158e-12,3.36656e-12,-4.49345e-12,2.05378e-23,-2.36614e-24,2.41344e-23
1e+08,-0.0170476,-0.0263874,0.0241087,2.55108e-12,2.19266e-12,-4.81979e-13,1.35878e-24,-1.17227e-24,-1.76151e-23
1e+08,-0.00378361,0.0420174,-0.0437535,-3.21045e-12,1.34971e-12,5.11646e-12,1.48847e-24,5.14231e-25,2.01617e-24
1e+08,-0.0170525,0.0307692,-0.0333173,5.60779e-12,9.21146e-13,8.29645e-12,-3.21905e-24,-2.40008e-24,-3.81948e-24
1e+08,-0.00695526,-0.0438354,-0.0480941,-1.25994e-12,4.80338e-12,1.44678e-12,-1.38047e-23,-3.58417e-24,-4.73927e-24
1e+08,-0.0492387,-0.0430888,-0.0429948,-2.46234e-12,1.57372e-14,4.94267e-12,-1.54644e-23,2.37124e-23,3.41088e-25
1e+08,-0.00442316,0.0279862,0.0201992,1.00956e-12,-3.36264e-12,3.19297e-12,2.07142e-23,-2.02871e-23,-9.63992e-24
1e+08,0.00816271,-0.00913547,-0.00317649,6.77243e-13,3.60157e-12,-7.46864e-12,2.62576e-23,1.93416e-23,-2.1901e-23
1e+08,0.0432321,0.0412733,-0.0358092,-3.03117e-12,-2.68149e-12,1.15663e-12,-2.32213e-23,-1.44728e-23,-1.50472e-23
1e+08,0.0146681,-0.0172172,0.0459857,1.07352e-12,4.07621e-12,-1.87172e-12,1.05197e-23,2.52556e-23,-2.7258e-24
1e+08,-0.0469172,-0.0440353,0.00473482,1.47292e-12,1.37305e-12,5.15307e-12,-1.05587e-24,-8.28154e-24,-2.36606e-23
1e+08,-0.0140275,0.0430234,0.00666398,-2.62143e-12,-3.06001e-12,1.54116e-13,1.58214e-23,-1.72935e-23,-1.29855e-24
1e+08,-0.01331,-0.0258539,-0.0259506,3.85693e-12,-1.26728e-12,8.43639e-13,1.69023e-23,-1.10943e-23,-2.86718e-23
1e+08,0.0181179,0.0270553,-0.0435719,7.15768e-12,-4.05838e-14,-3.89418e-12,4.67316e-24,-1.80111e-23,1.41512e-23
1e+08,-0.0192246,0.0438946,0.0215798,3.85006e-12,-2.50188e-12,5.01186e-12,2.18652e-23,-1.181e-23,2.22265e-23
1e+08,-0.0107646,-0.0209222,-0.0294774,1.23864e-11,4.3145e-12,-5.76858e-12,1.00019e-24,-1.85027e-23,2.13156e-23
1e+08,-0.00451896,0.0246443,0.025588,7.96145e-13,3.5846e-12,-6.23168e-13,1.48787e-23,-5.21344e-24,-2.79314e-23
1e+08,0.0308184,-0.0133781,0.0222903,-1.57194e-12,-1.72532e-12,3.13562e-12,1.14564e-23,-2.72782e-23,-1.45797e-23
1e+08,-0.042311,-0.0110397,-0.0170778,4.40359e-12,5.06243e-12,6.51272e-12,-1.06392e-23,-1.77727e-23,1.49487e-23
1e+08,0.0227435,-0.022413,-0.0497905,7.16629e-12,-2.68695e-12,-1.33115e-12,1.25588e-24,1.82063e-23,6.17744e-24
1e+08,0.0440684,0.00671364,-0.0249718,-5.70196e-12,3.51761e-12,5.06575e-13,-1.33921e-23,3.31289e-24,2.34006e-23
1e+08,0.025172,-0.0149688,-0.0252628,-4.50363e-12,-1.96459e-12,-4.68766e-12,1.43232e-23,-3.02422e-23,-1.50403e-23
1e+08,0.0368922,-0.0404594,0.0373538,5.34574e-13,-3.25679e-12,4.22779e-12,-1.19908e-23,2.17805e-23,-3.02949e-24
1e+08,0.0404198,0.020575,-0.0360967,-1.79444e-12,-8.77012e-13,-6.58417e-13,1.21608e-24,-2.5379e-23,8.58321e-24
1e+08,0.0388679,-0.00380665,-0.0301696,-2.78336e-13,-6.88422e-15,-2.94987e-12,-2.76492e-23,1.99361e-24,1.64565e-23
1e+08,-0.0228827,-0.0222034,0.0213449,-1.64333e-12,3.61257e-13,4.17031e-12,-1.64666e-23,2.20144e-23,8.28628e-24
1e+08,0.014233,0.034242,0.0372067,4.36414e-12,1.5567e-13,2.35191e-12,1.41955e-23,-1.69987e-23,2.27667e-23
1e+08,-0.0465795,0.0126946,0.019087,2.79142e-13,4.84336e-12,3.53527e-12,-2.26561e-23,1.88687e-23,-4.78531e-24
1e+08,-0.030215,0.00269439,0.0385195,3.4547e-14,1.70517e-12,-7.56302e-14,1.56727e-23,-2.94732e-23,-2.20472e-23
1e+08,-0.0244071,-0.0226743,-0.0276174,1.92053e-12,4.25833e-13,4.28553e-12,-7.82393e-24,2.07625e-23,-2.25168e-23
1e+08,-0.0430595,-0.00791872,0.0216328,-3.85761e-12,1.03715e-14,1.14526e-12,1.20703e-23,6.45916e-24,8.84709e-24
1e+08,-0.0348047,0.0383792,0.0369363,-6.46825e-12,7.16211e-12,8.48148e-13,1.99661e-23,-7.63824e-24,-8.01025e-24
1e+08,0.012186,0.0309839,-0.0213551,-2.83056e-12,9.73488e-13,-7.52255e-12,-6.7279e-25,2.87237e-25,-6.41945e-24
1e+08,0.0166142,0.0490161,0.0226402,4.26117e-14,2.22859e-12,1.52751e-12,-1.01585e-23,1.51484e-23,1.52622e-23
1e+08,-0.0196603,0.0435373,0.0287063,1.61587e-12,3.891e-12,-3.05127e-12,-1.9713e-23,-1.51881e-23,-1.36434e-23
1e+08,-0.0345948,0.0360988,0.0435805,5.28524e-13,-2.26965e-12,2.4712e-12,-2.87453e-23,-5.92388e-24,1.62877e-23
1e+08,-0.026601,-0.0355973,0.0100144,3.02985e-12,-6.0647e-13,1.92907e-12,1.61058e-23,1.14565e-23,-3.36573e-23
1e+08,0.000356947,-0.0460647,0.0285509,-3.52179e-12,1.40541e-12,-1.5144e-12,-1.05217e-23,-1.52369e-23,2.13037e-23
1e+08,0.048335,-0.0171998,0.0027393,-3.94994e-12,-7.34422e-12,-4.34909e-12,1.89338e-23,-8.24551e-24,-2.61754e-23
1e+08,-0.0389601,0.0218638,0.0383522,6.03569e-12,3.40158e-12,-2.81381e-12,2.97913e-23,-1.67031e-23,-1.93867e-23
1e+08,-0.00312002,0.0093869,-0.0486181,4.86747e-12,-7.27857e-13,9.50301e-13,-2.66866e-23,-1.81289e-23,-1.24662e-23
1e+08,0.0349904,-0.0481316,-0.0274572,1.12752e-12,1.88073e-12,-6.61513e-12,2.82549e-23,1.03857e-23,-1.72958e-23
1e+08,0.038043,-0.0127895,0.023341,1.90401e-13,-4.69806e-13,1.25366e-12,-1.41592e-23,-8.2756e-25,8.30038e-24
1e+08,0.0278214,-0.0102615,-0.030502,1.71969e-12,-8.66976e-13,-4.34215e-12,1.52123e-23,-1.11339e-23,-7.39377e-24
1e+08,0.021614,0.0143545,-0.0264157,4.84439e-13,5.93311e-13,-1.67671e-12,-5.50425e-24,3.51401e-24,-1.30403e-23
1e+08,-0.0273101,-0.0273388,0.0235712,3.19201e-13,4.0507e-12,-2.73732e-12,1.85815e-23,-2.64624e-23,-5.7806e-24
1e+08,-0.0109385,0.00813347,-0.0368111,-3.77346e-13,2.9792e-12,-7.20946e-13,-4.28433e-24,-8.89216e-24,4.80106e-24
1e+08,-0.0217666,-0.0488102,0.0113098,7.13938e-12,-1.85036e-12,-4.60619e-13,2.82356e-23,-1.01014e-23,-1.50121e-23
1e+08,-0.0318297,-0.00217939,0.0180218,2.75257e-13,-3.26347e-12,-8.4494e-13,1.76662e-23,8.68498e-25,-2.22241e-23
1e+08,0.00104139,0.0450799,0.00822473,-3.95585e-12,6.8711e-12,8.53453e-12,-1.50087e-23,-2.63897e-23,-2.82482e-23
1e+08,-0.00739732,0.0385644,-0.0090114,-5.78589e-13,-9.66256e-13,-3.58328e-12,-1.05997e-23,1.80236e-23,1.04429e-24
1e+08,0.0130445,-0.0287862,-0.0317969,3.58319e-12,-2.80509e-13,2.07349e-12,-1.39429e-24,1.00044e-23,-1.86504e-24
1e+08,0.0286921,0.0299756,-0.00324212,4.15919e-12,-6.2868e-12,4.87476e-12,-1.24601e-24,-1.50511e-23,-2.29703e-23
1e+08,-0.0200183,0.00214285,0.0390352,-1.86254e-12,3.09168e-12,-7.25926e-12,-2.29673e-23,-3.74703e-24,1.54599e-23
1e+08,-0.00995415,0.04647,-0.0116452,-7.34729e-13,-3.41639e-12,-1.81395e-12,-5.77273e-24,2.44948e-23,-2.46416e-23
1e+08,0.0217288,0.0278314,-0.0281142,1.16345e-12,-4.61181e-12,-1.32957e-12,1.24406e-23,1.80283e-23,-7.69257e-24
1e+08,-0.0443875,-0.0272488,-0.0295817,4.12317e-12,-5.60029e-12,-1.04779e-12,-1.20517e-23,-2.55741e-23,-1.73051e-24
1e+08,-0.0483959,0.0234786,-0.0290505,1.10907e-11,1.5857e-12,-8.06434e-14,-6.01321e-25,1.41538e-23,1.30652e-23
1e+08,0.00557974,-0.0402029,-0.0363351,7.0705e-13,-8.9076e-13,-3.96779e-12,2.60914e-23,1.33934e-23,1.07732e-23
1e+08,0.0162271,-0.0220176,0.00241817,-2.22329e-12,7.40949e-13,3.8407e-12,9.85047e-24,2.8314e-23,1.29143e-23
1e+08,-0.0344912,-0.00719317,0.00296845,3.58682e-12,-7.3182e-12,1.53397e-12,2.6918e-23,-9.95596e-24,2.33701e-23
1e+08,0.00456997,0.044508,-0.00897571,-5.8309e-12,2.73323e-12,-3.23054e-12,5.58629e-24,2.04882e-23,2.47764e-24
1e+08,0.0440478,-0.0166034,0.00861299,-1.92526e-12,-1.74287e-12,1.92068e-12,-1.14441e-24,-1.49855e-23,-2.61649e-23
1e+08,-0.0286243,-0.016635,-0.0300931,-3.23307e-12,-3.74398e-12,3.64783e-13,1.34965e-23,-4.43637e-24,2.00998e-23
1e+08,-0.0453799,-0.0434452,0.0307353,-2.68061e-12,-3.04434e-12,7.89269e-13,-1.93563e-23,2.09829e-23,-4.52222e-24
1e+08,0.0189293,0.0158877,0.0214542,1.50971e-12,-1.17694e-12,4.25838e-12,1.62945e-23,2.85874e-23,9.7558e-24
1e+08,0.0391142,-0.0124075,-0.0306793,3.02613e-12,-5.79441e-12,1.87019e-12,-2.62421e-23,1.60377e-23,-5.58906e-24
1e+08,-0.00123861,0.0163019,-0.00449856,2.8388e-12,-1.46048e-12,-2.54034e-13,-5.28488e-24,1.88942e-23,-1.92888e-24
1e+08,-0.00795934,-0.0223138,-0.0417916,2.42303e-12,8.82463e-13,-7.71509e-14,-8.78843e-24,-3.03775e-23,2.05977e-23
1e+08,0.0324257,-0.0284299,0.00965782,-4.47116e-12,4.87794e-13,-4.22967e-13,1.48064e-23,2.7772e-23,-1.27746e-23
1e+08,0.0209576,0.0303192,-0.00498647,5.87605e-12,-3.45045e-12,7.86495e-14,-1.99093e-23,-2.03431e-23,6.6355e-24
1e+08,0.0174919,-0.00659832,-0.0270228,2.78337e-14,2.91032e-12,-5.29836e-12,-1.09127e-23,-1.27669e-24,-1.89476e-23
1e+08,0.0122726,0.0448591,0.047763,6.66988e-12,-7.89988e-12,1.72262e-12,2.5422e-24,3.1432e-24,7.33257e-24
1e+08,-0.0107288,-0.0315962,-0.00887303,3.60421e-12,-8.3404e-13,-1.82403e-14,1.53252e-23,5.75709e-24,6.02095e-24
1e+08,0.0321259,0.0213484,-0.0195907,-1.62075e-12,3.11889e-12,2.94452e-12,1.00272e-23,-1.34815e-23,1.16225e-23
1e+08,-0.0102095,-0.0140395,0.0439557,3.89294e-12,3.76013e-12,3.66835e-12,1.8758e-23,2.03573e-23,-1.65124e-23
1e+08,0.00271434,0.0412442,0.0219336,1.84576e-12,-3.1561e-12,9.57717e-12,-2.40016e-23,-3.08655e-23,-2.10888e-23
1e+08,-0.00890262,0.0175005,0.0106217,9.32081e-13,9.85363e-13,-2.70954e-12,1.20315e-23,1.24855e-23,-2.18306e-24
1e+08,-0.0153298,0.007705,-0.0064444,-4.80262e-12,-7.39604e-12,-3.30361e-12,-1.92908e-23,-2.22727e-23,1.32263e-24
1e+08,-0.0446533,-0.024521,0.0244353,-2.66512e-12,-3.02348e-12,-2.30533e-12,-1.91026e-23,1.60752e-23,2.37302e-25
1e+08,-0.00178405,-0.0247194,0.00881446,-5.04595e-12,3.8645e-13,2.87212e-13,2.02381e-23,1.59339e-23,-2.61726e-24
1e+08,-0.0197277,0.01049,-0.0118672,-1.67139e-12,-3.87191e-12,6.47555e-13,-1.88321e-23,-2.07378e-23,2.18048e-23
1e+08,0.0490859,-0.00945002,-0.00387111,5.03818e-12,3.92639e-12,-3.76221e-12,6.38122e-24,1.85424e-23,-8.3803e-24
1e+08,-0.0464791,0.033676,-0.0263791,4.32819e-12,-1.54825e-12,1.24595e-12,-9.1862e-24,1.05303e-23,-2.22607e-23
1e+08,0.0369713,0.0411192,0.00142942,1.19063e-11,-9.18979e-13,-4.16075e-12,2.57632e-23,1.82079e-23,-2.1084e-23
1e+08,0.0173056,-0.0311101,0.00251619,2.74008e-12,-3.39393e-13,-4.62744e-12,-1.58539e-23,1.52294e-23,-3.27571e-23
1e+08,0.0208447,-0.0347152,0.00939834,3.19508e-13,1.58108e-12,3.83145e-13,-1.29289e-23,-1.44853e-23,1.95958e-23
1e+08,-0.0101535,0.0229325,0.0396255,2.92321e-12,1.44286e-13,1.01237e-12,2.90115e-24,-1.41319e-23,-2.45232e-24
1e+08,0.0240326,0.0428202,-0.000819506,2.43242e-13,3.68734e-12,-1.73758e-12,-1.11454e-23,-1.52571e-23,2.84907e-23
1e+08,-0.00240698,-0.0141238,-0.0479773,2.71589e-12,5.40736e-13,-9.10056e-13,-8.87519e-24,1.45053e-23,1.94364e-23
1e+08,-0.0351327,-0.0169059,-0.0198448,8.18814e-12,-2.61254e-12,-3.97738e-13,-6.64759e-24,1.77682e-23,9.62172e-24
1e+08,-0.0225245,-0.0448817,-0.0107422,-7.49215e-13,1.16951e-11,-1.91872e-12,-1.4442e-24,4.29652e-24,-2.60465e-23
1e+08,0.00475836,0.0087604,-0.0365381,3.469e-12,-2.96871e-12,-1.46763e-12,6.32467e-24,-3.6021e-24,-7.26049e-24
1e+08,0.040998,0.000741142,0.0490578,1.23999e-12,5.64463e-12,4.27906e-12,-2.69322e-25,-1.06832e-23,-9.4823e-24
1e+08,-0.0439129,-0.0438001,0.0139219,1.19669e-14,-3.63693e-12,-2.93964e-12,2.49058e-23,1.48833e-23,-4.32937e-24
1e+08,0.0116406,0.0396253,-0.0406244,6.30625e-12,1.01416e-11,-4.42014e-12,-7.55604e-24,-1.02733e-23,-5.50619e-25
1e+08,-0.00592445,0.0115127,0.0418872,-1.13989e-12,-8.59011e-13,3.74098e-13,-2.09439e-23,-2.34308e-23,-1.72985e-23
1e+08,-0.0222266,-0.0084048,0.0382779,-3.60499e-14,-8.7311e-14,-1.98288e-12,8.08714e-24,3.20745e-24,-1.81853e-24
1e+08,-0.0377753,-0.00320541,0.0434362,2.15487e-12,-4.89346e-12,1.25629e-12,9.38703e-25,2.59118e-23,-3.00566e-24
1e+08,0.00742472,0.029499,0.0232781,2.92936e-12,1.51339e-12,2.31144e-12,-6.3237e-24,1.10732e-23,3.04295e-23
1e+08,0.00925606,-0.0264213,-0.0388847,1.33057e-13,7.42555e-12,-3.75306e-12,-4.29968e-24,-2.00591e-23,9.34867e-24
1e+08,0.0180563,-0.000427903,-0.0388624,5.53389e-12,1.71932e-13,1.55122e-12,-2.92331e-23,8.48171e-24,-2.05174e-24
1e+08,0.0348498,0.0178362,-0.00430835,-5.27313e-12,1.99911e-12,2.4221e-12,-3.91497e-25,1.95576e-23,-1.08917e-23
1e+08,-0.0316174,0.046995,0.0153926,-6.24718e-13,4.66029e-12,4.8525e-12,6.15687e-24,8.55628e-24,3.31257e-23
1e+08,0.042908,0.0113817,-0.0191678,4.55839e-12,3.2529e-12,-2.96813e-12,4.03617e-25,-4.26297e-24,1.39764e-23
1e+08,-0.0409977,-0.0225582,-0.0100103,-3.6984e-12,-3.52608e-13,-4.11251e-13,1.11303e-23,8.54311e-24,-8.03196e-25
1e+08,0.0321539,-0.0238284,0.00901741,1.18926e-11,4.91317e-12,-1.03599e-12,2.36001e-23,-1.38083e-23,-2.24741e-23
1e+08,-0.0479217,0.0340332,-0.0194052,-1.00497e-11,-3.90955e-12,2.89328e-12,1.50873e-23,2.55262e-23,5.62303e-24
1e+08,-0.0414821,-0.046955,0.0432596,-5.28028e-14,1.43878e-12,-4.97451e-12,1.82499e-23,-3.97654e-24,-1.35308e-25
1e+08,-0.0338359,0.0139325,-0.0275888,-5.64754e-12,-2.58987e-12,-3.35941e-12,-2.54928e-23,2.99847e-24,1.24549e-23
1e+08,-0.0404881,0.026508,0.0406512,-3.36924e-12,-3.79782e-13,4.61755e-12,1.66003e-23,-1.77138e-23,5.40713e-24
1e+08,-0.0215114,-0.00898297,0.0176965,1.60183e-12,-4.24746e-12,-5.67153e-12,-1.63382e-23,-1.53425e-23,2.23605e-24
1e+08,-0.0108244,-0.0488692,0.049973,4.52926e-12,-2.64972e-12,-4.29179e-12,-2.67865e-23,-1.51758e-23,9.02781e-24
1e+08,-0.0337637,-0.0141461,-0.049448,4.60481e-12,-1.54244e-12,-3.69687e-12,-1.13626e-23,-1.74111e-23,2.20589e-23
1e+08,0.0374987,-0.00615401,0.0456573,-1.66147e-12,3.97042e-13,2.5877e-13,4.40654e-24,9.91059e-24,-2.06553e-23
1e+08,-0.0173671,0.0291479,-0.0433025,3.2272e-12,-3.77625e-12,1.27485e-12,6.55244e-23,-4.37708e-23,-3.05959e-23
1e+08,0.0287102,0.0148366,0.0233463,-2.62116e-12,5.98776e-12,2.50575e-12,-1.13827e-23,-1.44672e-23,-2.29633e-23
1e+08,-0.0409903,0.0119939,-0.027541,-5.64602e-12,-9.24339e-12,1.7074e-12,-2.03931e-23,-2.1959e-24,-1.09864e-23
1e+08,0.0454971,-0.0184519,-0.02199,6.62814e-12,6.92879e-12,-8.33531e-13,-1.89789e-23,1.9561e-23,-1.67963e-24
