m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0303304,-0.005013,0.0377777,-8.71667e-13,-5.54154e-12,-7.49692e-12,3.10036e-23,1.17521e-23,-5.4402e-24
1e+08,0.041053,-0.0445695,-0.0166472,7.37139e-12,-8.42686e-12,2.03898e-13,-7.06762e-24,-1.5667e-23,1.60921e-23
1e+08,0.0170891,0.0319784,0.0273974,-7.51852e-12,8.7318e-13,5.22646e-12,2.73766e-23,-5.34968e-24,1.25591e-23
1e+08,0.00483058,-0.0325868,0.0310795,-1.35849e-11,-1.45925e-13,-1.16846e-12,-2.11545e-23,1.44538e-23,1.74417e-23
1e+08,0.0137716,-0.0462667,-0.013197,1.06842e-11,1.58372e-12,-2.42945e-12,1.11364e-23,-1.85273e-24,2.06155e-23
1e+08,0.0352663,-0.0137654,-0.0110146,1.38195e-12,1.32184e-12,-7.84616e-12,5.08846e-24,-2.86506e-23,-1.98503e-23
1e+08,-0.00672706,-0.00511449,0.0276394,-1.89305e-11,1.23258e-11,6.47307e-12,7.1409e-24,-1.8487e-23,-2.64475e-23
1e+08,-0.034985,0.0423173,-0.0135212,7.48168e-12,5.74341e-12,1.80735e-11,-1.86081e-23,2.37967e-23,-1.1872e-23
1e+08,-0.000772179,0.0347383,0.0275212,-1.46433e-11,2.73334e-12,3.81787e-11,1.92656e-23,-2.91867e-23,-8.5607e-24
1e+08,0.00765124,-0.0280363,-0.00503238,7.11695e-12,-2.53352e-12,-5.13498e-13,9.41097e-24,2.92054e-23,-5.68376e-24
1e+08,-0.00723396,-0.0161254,-0.0175894,-2.74015e-12,9.84696e-12,-8.58087e-13,1.33409e-23,1.35625e-23,-6.16842e-24
1e+08,-0.0371497,-0.0436426,0.00319791,3.05948e-12,1.05618e-12,-7.63415e-12,1.56634e-23,-1.32279e-23,-2.68804e-23
1e+08,-0.0400863,-0.00520627,-0.0482037,-7.70351e-12,5.05291e-13,-1.16409e-12,-1.26414e-24,8.24571e-24,6.02061e-24
1e+08,-0.0287695,0.0247886,-0.0230874,6.68657e-12,-6.63648e-12,-1.30817e-12,2.50339e-23,-2.0313e-23,-1.57273e-23
1e+08,0.0398089,0.0371657,-0.00649941,1.07566e-11,-9.05499e-13,8.14355e-12,-1.39055e-24,1.66886e-23,-1.80461e-23
1e+08,0.0028802,-0.0119608,0.038732,-1.51678e-11,2.80602e-11,-2.63134e-11,8.94419e-24,-3.68768e-24,1.46242e-23
1e+08,-0.0134657,-0.0106447,0.0281196,1.59654e-12,1.1665e-11,-8.17554e-12,-2.087e-23,-1.18903e-23,1.19925e-23
1e+08,0.0352684,0.0161743,0.00824533,-3.68864e-12,4.05785e-12,6.08625e-12,2.87054e-23,6.9259e-24,-9.32378e-24
1e+08,0.00668727,0.00796182,-0.0197203,-9.87923e-12,-9.18116e-12,1.68142e-12,-8.22802e-24,3.94958e-24,-1.52745e-23
1e+08,-0.0414884,-0.0324284,-0.0488504,3.72157e-12,-1.54844e-11,-9.73623e-12,-2.22262e-23,2.48873e-23,2.50158e-23
1e+08,-0.0051746,0.0239696,-0.0147051,4.48929e-12,-6.02292e-12,-3.21315e-12,2.84257e-23,-9.04566e-24,8.01098e-24
1e+08,-0.0361218,0.00153093,0.0200859,-1.95293e-11,7.40874e-14,6.16546e-12,1.00048e-23,4.47602e-25,-1.09321e-23
1e+08,-0.0174831,0.0243332,0.021414,-6.13421e-12,7.87611e-12,2.57733e-14,1.74011e-23,1.53567e-23,-1.48417e-23
1e+08,0.0144328,-0.0343401,-0.0439626,-3.92771e-12,-6.76477e-12,1.75609e-12,-2.03543e-23,1.06822e-23,1.33202e-24
1e+08,-0.0231936,0.0427932,-0.0309658,3.03705e-12,-3.49663e-12,-8.66341e-12,7.41042e-24,2.97408e-23,-2.18363e-23
1e+08,-0.00186248,-0.00550464,0.0455861,7.35607e-12,5.86809e-12,-2.24991e-12,1.91696e-23,-5.51969e-24,-9.02933e-24
1e+08,0.0353441,-0.033396,-0.0453785,-3.90687e-12,4.59602e-12,8.34829e-12,2.26491e-23,-1.14979e-23,5.82447e-24
1e+08,-0.0199784,-0.046113,0.00501235,9.01945e-12,-5.73786e-12,3.02233e-12,4.58735e-24,-1.91804e-23,-4.42461e-24
1e+08,-0.0210229,-0.0352444,-0.00419799,-4.20514e-12,7.80981e-12,7.12029e-13,-7.25218e-24,-1.28284e-23,1.67442e-23
1e+08,-0.0347279,0.00786928,-0.0477428,4.73951e-12,5.87002e-12,3.97443e-12,-1.14416e-23,-1.35877e-23,-1.86665e-23
1e+08,-0.0494876,0.0430291,-0.0189397,-3.07726e-12,5.70103e-12,-1.4704e-11,-2.54616e-23,2.12035e-23,-2.02531e-23
1e+08,0.0313901,0.0104412,0.0167014,2.05942e-12,6.77489e-12,-5.6741e-13,-5.602e-24,1.77595e-23,-5.98584e-24
1e+08,-0.0493457,0.00825011,-0.0111139,3.07972e-12,-4.00769e-12,5.33769e-12,2.94677e-23,-2.06517e-23,-1.0159e-23
1e+08,0.0348752,0.0442657,-0.0142153,-2.73446e-12,-5.88846e-12,9.32024e-13,-1.3078e-23,-1.72017e-23,2.65131e-23
1e+08,0.0468711,0.0476646,0.00728606,1.33272e-11,-3.63794e-12,4.21429e-12,-1.73911e-23,1.98826e-23,1.68091e-23
1e+08,-0.0173133,-0.0469506,0.0393286,-1.48571e-11,1.81139e-12,1.82792e-11,2.48332e-23,2.62237e-24,1.67729e-23
1e+08,-0.0315135,-0.0492515,-0.0167908,1.21014e-12,3.73694e-12,-8.47646e-12,-1.57501e-23,-1.57979e-23,3.24181e-23
1e+08,-0.00291143,-0.0172818,-0.0367943,-1.08253e-12,5.10245e-12,-1.7842e-12,-1.86753e-23,-1.30187e-23,-1.33129e-23
1e+08,-0.000254519,0.0183811,0.00366969,-1.6771e-12,8.54089e-13,7.17741e-12,2.99337e-23,3.75768e-24,1.35262e-23
1e+08,-0.0211586,0.00234412,-0.0448761,-1.27985e-12,-3.22755e-12,3.25425e-12,-8.27082e-24,-2.57794e-24,2.43305e-23
1e+08,-0.0273582,0.00482802,0.0227751,1.27222e-12,-9.09652e-12,-6.65038e-12,-1.99502e-23,2.30217e-24,-1.63462e-23
1e+08,0.0419087,0.0273472,0.0350749,-1.88387e-12,7.09712e-12,-1.48596e-11,-2.34734e-24,-1.72164e-24,-3.62688e-24
1e+08,0.0155707,-0.0481498,-0.0203756,5.62162e-12,5.25239e-12,-5.92673e-12,-2.3509e-23,8.64237e-24,1.66145e-23
1e+08,0.0267555,0.0185973,0.000378283,-1.52305e-11,4.34856e-12,9.02255e-12,-2.45738e-24,9.87524e-24,-9.96956e-24
1e+08,-0.0281783,0.033544,0.0388879,1.85128e-12,7.7938e-13,-7.89956e-13,-8.75413e-24,-6.85069e-24,2.04932e-23
1e+08,0.00138096,0.0463671,-0.0400759,-1.53207e-11,7.81366e-12,-5.86133e-12,5.58981e-24,1.15553e-24,-1.84883e-23
1e+08,-0.00239314,0.0324993,0.00807102,1.14213e-11,7.9569e-12,8.69321e-12,-7.8279e-23,-3.05068e-23,-2.94875e-23
1e+08,-0.0138492,0.0161369,-0.0181827,1.62882e-11,8.3909e-12,1.86961e-12,1.47618e-23,3.08339e-23,-1.11232e-23
1e+08,-0.0477921,0.0223035,-0.0455806,-1.11348e-11,-4.93979e-12,-1.56355e-12,-1.84838e-24,1.11647e-23,-3.21608e-24
1e+08,-0.0393907,-0.0209149,0.0398063,1.55834e-11,-5.74543e-12,1.88203e-13,1.8193e-23,2.37948e-23,-1.73558e-23
1e+08,-0.0184343,0.017753,-4.51355e-05,-3.72686e-12,5.62311e-12,-1.21933e-12,-4.86269e-25,-1.79604e-23,-1.77341e-23
1e+08,-0.043464,-0.0326902,-0.00841823,-2.58091e-12,-4.62598e-12,1.0658e-11,-2.2162e-23,-8.12016e-24,2.88086e-23
1e+08,-0.0455118,0.0201784,0.0323606,3.07529e-12,-1.09883e-11,-1.29529e-11,3.08605e-23,1.06105e-23,-2.36983e-23
1e+08,-0.0306128,0.0157999,-0.0220472,-1.49478e-12,-4.48189e-12,8.16995e-13,-7.91392e-24,1.97261e-23,3.47515e-23
1e+08,-0.00765481,-0.0452425,-0.0436485,5.78987e-12,-1.7585e-11,1.13874e-11,-6.01345e-24,-5.01529e-24,1.76807e-24
1e+08,-0.0462738,0.0229829,-0.00888344,2.94002e-12,-7.34491e-12,1.12339e-11,1.77518e-23,2.54872e-23,-1.72234e-23
1e+08,0.0191202,0.000334137,0.00886211,-2.85026e-12,-5.94682e-12,4.78296e-12,-5.09705e-24,8.22175e-24,2.11655e-23
1e+08,-0.0031298,0.00458243,-0.0216533,5.75959e-12,2.68741e-12,3.1752e-12,-1.28964e-23,-1.18458e-23,1.26878e-23
1e+08,0.0439941,0.00373358,0.0462211,-8.9571e-13,7.19692e-12,-1.47214e-12,1.3906e-23,1.78621e-23,1.04778e-23
1e+08,-0.0441349,-0.00927261,-0.0205014,-1.54415e-12,-7.90098e-12,3.41066e-12,-1.2801e-24,-2.3402e-23,1.30285e-23
1e+08,-0.0254508,0.0212116,-0.0358335,-1.38048e-12,1.63547e-11,-9.6134e-13,-8.95446e-24,-5.47873e-24,1.26018e-25
1e+08,0.00785878,-0.03745,0.0338659,-4.97022e-12,-3.88537e-12,5.69559e-12,2.26217e-23,1.19577e-23,2.33215e-23
1e+08,-0.00566161,-0.0418237,-0.00147027,1.08942e-11,-3.09482e-12,2.25066e-12,3.00219e-23,2.54772e-23,-1.284e-23
1e+08,0.0468621,0.019049,0.0480893,-1.3428e-11,2.1412e-11,2.89678e-12,1.9987e-23,-2.41149e-23,2.36488e-23
1e+08,-0.0226277,-0.0178455,0.0490087,-9.52722e-12,4.75353e-12,9.46091e-13,1.03419e-23,-1.88972e-23,-1.32381e-23
1e+08,0.0337676,-0.0344052,0.0487966,7.89443e-13,-3.05459e-12,4.53701e-12,-5.78569e-24,1.92009e-23,-2.27952e-24
1e+08,0.0489323,0.0151464,0.027261,-1.06857e-11,8.76319e-12,-3.77057e-13,9.27115e-24,-1.97648e-23,-2.22015e-23
1e+08,-0.0426143,-0.0112744,0.0398219,1.19901e-11,5.09194e-12,-1.29494e-11,8.79142e-24,-1.70406e-23,-3.18983e-23
1e+08,-0.0390972,-0.0402906,0.00240899,-4.99634e-12,1.82658e-12,-1.6972e-11,-8.85049e-24,-2.08009e-24,-1.9079e-23
1e+08,-0.014187,-0.0248302,0.00758743,-7.92371e-12,-2.11431e-11,-6.57474e-12,-2.08132e-23,-2.4655e-23,-1.21499e-23
1e+08,0.0222869,0.0400751,0.035683,3.26656e-12,-3.84093e-12,2.24853e-12,-1.49582e-23,2.57649e-23,1.99808e-23
1e+08,0.0456265,0.00631801,0.031566,-8.86034e-12,2.92024e-11,-6.83791e-12,-1.50071e-23,8.25981e-24,-2.83362e-23
1e+08,0.0144782,-0.04625,0.0326259,1.41223e-12,3.20895e-12,4.06183e-12,1.35234e-23,2.57659e-23,-1.27634e-24
1e+08,-0.0250292,0.0322179,0.0143661,-1.13682e-11,1.44923e-12,5.25578e-12,-1.77718e-23,6.05587e-24,-3.02192e-23
1e+08,-0.0449578,0.0276697,-0.0205197,1.71786e-11,-1.41039e-11,8.98083e-12,-1.49657e-23,1.7107e-23,3.9512e-24
1e+08,-0.0309485,-0.00432877,0.00969949,-9.5106e-12,-4.22511e-12,7.46111e-13,1.6095e-23,-1.80954e-23,8.70345e-24
1e+08,-0.0487446,-0.025246,-0.0323142,2.09145e-12,-1.94553e-12,1.53267e-12,1.16517e-23,-2.63085e-23,-1.43342e-23
1e+08,-0.00671185,-0.0233941,-0.0120962,4.32372e-12,1.29742e-12,-3.8089e-13,1.96289e-23,-1.17797e-23,1.07348e-24
1e+08,0.0476253,0.0313654,-0.0135527,-1.50646e-11,3.66093e-12,-1.40684e-11,-1.37836e-23,-1.17173e-23,-2.00397e-23
1e+08,-0.0458575,-0.0389917,-0.000483404,8.24373e-12,5.11914e-12,-2.8017e-12,1.32538e-24,-2.301e-26,5.60958e-24
1e+08,-0.0357706,0.0408383,-0.0341896,-7.01567e-12,-8.73983e-12,-1.18999e-11,8.88733e-24,-8.73011e-24,-2.55392e-23
1e+08,-0.0321769,0.0492909,0.0116033,-3.56008e-12,1.57949e-11,1.5326e-12,1.12362e-23,3.18798e-23,1.84148e-23
1e+08,0.00559896,0.0486369,-0.0260349,-1.92992e-12,5.03423e-12,-1.33046e-11,2.23108e-23,7.97225e-24,6.78748e-24
1e+08,0.0380254,0.0247807,-0.0408712,-5.98753e-12,2.94504e-12,-1.83819e-12,-2.22215e-23,-2.0419e-23,-1.43271e-23
1e+08,-0.0209114,0.0232937,-0.0468964,1.46755e-11,-2.40422e-12,6.54939e-13,-8.60252e-24,1.2612e-24,-1.56377e-23
1e+08,-0.0271262,-0.0223748,-0.0235434,3.38055e-12,-1.34665e-12,2.83477e-12,2.02593e-23,-1.36465e-23,1.15295e-23
1e+08,0.0442295,0.0176172,0.0233656,2.36342e-12,5.27007e-12,3.85444e-13,1.57007e-23,2.61345e-23,-3.19193e-24
1e+08,0.0277028,-0.0498505,-0.011793,1.73178e-11,1.77717e-12,1.40375e-11,7.9365e-24,2.72851e-24,-2.36619e-23
1e+08,0.0107532,0.0399406,-0.042634,2.79464e-11,2.50265e-11,1.64723e-12,-1.41242e-23,2.94077e-23,-2.09426e-24
1e+08,-0.0199931,-0.0194604,0.0215929,1.77872e-12,-5.82583e-12,8.8163e-12,-1.5679e-23,2.05826e-23,-2.78796e-23
1e+08,-0.00463122,0.0147634,-0.0215736,2.36884e-12,3.60709e-12,1.17992e-11,-6.15634e-25,5.18177e-24,-1.21742e-23
1e+08,-0.0230465,0.00100672,-0.0226048,-1.32111e-11,3.54385e-12,-4.63686e-12,3.60454e-24,6.85752e-24,-7.00216e-24
1e+08,0.0427364,-0.0339492,0.0392185,-7.16185e-12,-1.73753e-11,1.58895e-12,1.65153e-23,-7.23875e-24,6.23678e-24
1e+08,-0.0278258,0.0353222,0.000584366,1.81258e-11,-7.29079e-12,-1.23334e-11,-1.41439e-24,1.49189e-23,3.64333e-24
1e+08,0.027121,-0.0156199,-0.0141024,-8.29845e-12,-4.39012e-12,-1.17847e-12,1.11553e-23,-1.04162e-23,-1.44324e-23
1e+08,0.0404138,-0.0137304,0.0316218,2.29524e-11,-1.21895e-11,-2.63988e-12,-1.22785e-23,1.80057e-23,-1.33071e-23
1e+08,-0.0347311,-0.0266899,-0.0249314,2.60905e-12,-8.45025e-12,1.16574e-11,4.24691e-24,-2.6199e-23,-8.05065e-24
1e+08,-0.0179256,-0.0383811,-0.000855604,6.86058e-12,-3.12325e-11,-3.27036e-11,1.87671e-23,-2.81379e-23,-1.59818e-23
1e+08,0.0100585,0.031153,0.0385072,3.86927e-12,1.88213e-13,-4.74059e-12,5.31888e-24,-1.58784e-23,6.83824e-24
1e+08,0.0469457,0.0333239,-0.00531635,7.32855e-12,7.57424e-12,4.45547e-12,-8.87215e-24,2.79423e-24,2.33131e-23
1e+08,0.00922109,-0.0253085,0.0497843,-2.02317e-12,4.22739e-12,1.1545e-11,1.48942e-23,-2.12341e-23,9.84344e-24
1e+08,0.00988791,-0.000724267,-0.0473594,9.79224e-12,1.49454e-12,-2.86048e-12,1.10924e-24,2.23635e-23,-1.53937e-23
1e+08,-0.0257139,0.0338114,0.0252603,6.38324e-12,-8.67506e-12,-1.49036e-12,1.42688e-23,-6.07651e-24,1.44732e-23
1e+08,0.00857447,0.0219526,-0.0108903,1.83319e-11,-2.81919e-12,7.82433e-12,-1.65499e-23,-7.55746e-24,-2.23862e-23
1e+08,0.0283272,0.0244767,-0.0371982,7.3835e-12,-9.42654e-12,6.34676e-12,5.5971e-24,-1.11469e-23,1.78111e-23
1e+08,-0.0254441,-0.0413203,0.0245093,1.09891e-12,4.7052e-12,-6.09657e-12,-2.2937e-23,-7.95617e-24,-1.12722e-23
1e+08,0.00544408,-0.0357816,0.0109923,2.22926e-11,-3.54641e-12,6.26776e-12,1.39967e-23,2.30587e-23,-2.01918e-23
1e+08,-0.0107131,0.0287989,-0.0443216,1.08592e-11,-1.64871e-11,3.68982e-12,-2.1117e-23,-2.42106e-23,-1.51393e-23
1e+08,-0.0447857,-0.0347496,-0.0377975,2.68419e-12,-2.05668e-11,-2.29162e-12,1.83926e-23,-9.59692e-24,-1.84331e-23
1e+08,-0.0237029,0.0307213,0.0158561,-1.20363e-11,-2.4217e-12,5.78482e-12,2.45638e-23,-3.97979e-24,-1.58051e-23
1e+08,0.0216044,0.0108323,-0.0119756,-5.63748e-12,-1.10962e-11,-1.60629e-12,-3.25764e-24,1.87246e-23,-2.02567e-23
1e+08,-0.0401521,-0.0321435,0.0305412,-8.62162e-12,-1.14871e-11,1.03141e-11,-1.93723e-23,-1.61581e-23,-1.45567e-24
1e+08,-0.022942,-0.0273505,-0.0105766,-3.01028e-12,-6.83591e-12,-6.74816e-12,1.77582e-23,5.64577e-24,-4.48252e-24
1e+08,-0.00337012,0.0431292,-0.0379016,-7.79907e-12,4.92894e-12,1.36476e-11,-2.65027e-23,5.61157e-24,-1.84846e-23
1e+08,-0.0419561,-0.0391855,0.0230746,8.40301e-12,-1.12297e-11,5.00092e-12,5.77368e-24,-8.74881e-24,1.64465e-23
1e+08,-0.0254434,-0.0217708,-0.0296167,2.36616e-12,9.36166e-12,1.61514e-12,1.03257e-24,1.03248e-23,-1.10561e-23
1e+08,-0.0286257,-0.0156531,-0.0431815,4.47316e-12,-3.19334e-12,-5.46436e-12,-2.46254e-23,1.23511e-23,-1.52022e-23
1e+08,-0.00375322,0.0122911,-0.0436486,1.1175e-11,-9.81666e-12,1.80244e-12,-2.32152e-23,-9.03495e-24,2.16764e-24
1e+08,-0.0195359,0.00240428,-0.0106054,2.07893e-12,8.0111e-12,-1.54999e-11,-6.66271e-24,-3.17453e-23,1.04132e-23
1e+08,-0.0427402,-0.0103225,-0.00635576,7.41401e-12,-1.3073e-11,-6.19177e-12,-1.10788e-23,-1.04661e-24,4.98277e-24
1e+08,-0.0378609,0.00975821,-0.0206294,5.15022e-12,-8.4453e-12,4.88607e-12,1.50405e-24,1.22091e-23,-1.18738e-23
1e+08,0.0278081,-0.021734,0.0188134,-9.78909e-12,1.16907e-11,1.2787e-12,-2.74555e-23,-5.35234e-24,2.36666e-23
1e+08,0.0390742,-0.0317252,0.0264532,-6.51886e-13,6.86119e-12,-2.73313e-12,1.95142e-23,2.8534e-23,-7.63786e-24
1e+08,0.018527,-0.0071261,-0.0426071,1.09374e-11,-3.01553e-12,4.76834e-12,1.57672e-23,8.41139e-24,-5.75532e-24
1e+08,0.0162371,-0.0386878,0.0381466,-3.82535e-12,5.49772e-12,6.74571e-12,-2.1784e-23,8.9891e-24,-1.54821e-23
1e+08,-0.0240984,-0.0315258,-0.0402036,1.00661e-11,-1.66742e-11,-1.21519e-11,1.98411e-23,4.99796e-24,-2.22949e-23
1e+08,0.00236797,-0.006529,0.0344867,-8.34851e-12,9.85463e-12,-4.91702e-12,2.19788e-23,1.21696e-23,1.00173e-23
1e+08,-0.00935978,-0.0168867,0.0275744,7.06213e-12,-1.42403e-12,2.72155e-12,1.654e-23,-1.53031e-23,-2.234e-23
1e+08,0.0300358,-0.0142958,-0.0477758,-2.03905e-12,2.11699e-12,1.3508e-11,1.8121e-24,-1.53685e-23,-1.81159e-23
1e+08,0.0353573,0.00912238,0.00753169,-2.45968e-12,-2.79811e-12,-6.83045e-12,-6.823e-24,3.93511e-25,-8.64845e-24
1e+08,0.00927211,0.0124777,0.0174671,5.80543e-12,-9.7885e-12,2.97307e-12,-1.91262e-23,-1.39699e-23,-1.63585e-23
1e+08,-0.0238018,0.000940849,-0.0389124,-1.33307e-11,1.92701e-13,3.34217e-12,3.06902e-24,5.39144e-24,2.16994e-23
1e+08,0.0146613,-0.0404084,0.0386981,7.34303e-12,-2.41761e-12,1.7135e-12,1.20702e-23,-2.38655e-23,1.11181e-23
1e+08,-0.00580672,-0.000203666,-0.0135114,-9.17625e-12,1.04901e-12,-1.19579e-11,1.34619e-23,1.86794e-23,1.755e-23
1e+08,0.0373789,-0.0341528,-0.0023618,3.66839e-12,1.47648e-12,3.55488e-12,-1.37117e-23,-1.45525e-23,1.04295e-23
1e+08,-0.0331095,0.00507227,0.0147938,1.34904e-12,1.60769e-12,-8.24023e-12,-1.53943e-23,2.78537e-23,1.44153e-23
1e+08,-0.0434855,0.0175448,0.0476158,-6.33765e-12,-1.82711e-12,-5.94243e-12,2.7704e-23,1.42907e-23,-1.90687e-23
1e+08,-0.0309727,0.0498562,-0.014305,8.57293e-12,5.78447e-12,5.86948e-12,2.13606e-24,1.44902e-23,3.15344e-25
1e+08,0.00949592,0.023666,0.0198879,-2.65047e-13,-2.62383e-12,-1.53964e-11,-8.52338e-24,-4.6811e-24,1.83926e-24
1e+08,-0.0199025,-0.0465272,0.0301419,-6.17916e-13,3.73665e-12,-7.00382e-12,1.32207e-25,-1.46492e-23,2.30701e-23
1e+08,0.0479317,0.0454159,0.00414815,5.23198e-12,-6.75426e-12,1.01373e-12,1.08872e-23,2.55526e-23,1.59289e-23
1e+08,-0.0278123,0.0301102,-0.0138229,-9.21855e-14,4.93409e-12,4.98085e-12,1.80195e-23,1.78602e-23,-1.77876e-23
1e+08,-0.0120633,0.0189559,-0.0365843,9.7084e-12,4.60201e-12,3.23062e-12,1.09613e-23,1.41063e-23,2.26396e-23
1e+08,0.0272862,-0.00508851,0.0116287,6.63948e-12,2.46838e-12,-4.05461e-12,-1.2574e-23,-1.14813e-23,-2.28973e-23
1e+08,0.041379,-0.0493461,-0.0255228,1.0495e-11,3.46152e-12,-2.71493e-12,-4.86993e-24,-2.24075e-23,1.8778e-23
1e+08,-0.0122148,-0.01505,0.00115164,1.0673e-12,1.99756e-12,7.07065e-12,3.25009e-23,-1.32161e-23,1.68779e-23
1e+08,-0.0277765,0.0068923,0.0302192,3.56853e-12,-5.02902e-12,-9.81954e-12,2.49538e-23,2.32445e-23,-2.06638e-23
1e+08,0.0175795,-0.00100308,0.0406141,8.14992e-12,-7.22324e-12,-4.33875e-12,2.46313e-23,-1.73397e-23,1.16937e-23
1e+08,-0.0242525,-0.00609064,-0.0193877,-4.21582e-12,1.04884e-11,1.81954e-12,-7.01926e-24,1.88441e-23,-1.57667e-23
1e+08,0.00908772,0.0192593,0.0234738,-6.91286e-13,-7.91287e-12,-3.23609e-12,-2.11284e-23,1.65862e-23,-1.51942e-23
1e+08,0.0286485,0.0408751,-0.0209776,-2.46816e-12,6.84652e-12,2.84558e-12,-6.8039e-24,-1.32777e-23,8.79917e-24
1e+08,0.028683,0.0377989,-0.0136217,-1.00953e-11,-3.6329e-12,-2.69784e-12,-2.55543e-23,2.5161e-23,1.16256e-23
1e+08,-0.016441,0.0286856,0.00682498,1.57826e-11,3.24043e-12,9.58307e-12,1.06978e-23,-1.58701e-23,-1.67082e-23
1e+08,0.0168556,0.00432294,0.0200543,-2.11893e-13,-2.92978e-12,1.81426e-12,-1.33274e-23,1.09166e-24,1.8874e-23
1e+08,0.00318595,-0.0496077,0.0309677,-4.64734e-13,3.54895e-13,-8.61219e-12,-9.00402e-24,-2.27351e-23,-3.29388e-24
1e+08,-0.00884932,-0.0453111,0.0280447,2.63555e-11,-1.81011e-11,2.1494e-12,2.84776e-23,-2.03923e-23,2.16723e-23
1e+08,0.00993304,-0.0460688,-0.00879276,2.26946e-13,3.14311e-12,1.60889e-11,-8.93478e-24,-1.17288e-24,1.36825e-24
1e+08,0.0198978,0.0494291,-0.0407214,-9.9197e-13,1.2585e-11,1.18072e-11,2.39361e-23,2.42432e-23,5.69459e-24
1e+08,-0.036255,0.0363531,-0.00910143,-5.33268e-12,-2.17092e-11,-3.11819e-11,-1.89015e-23,-1.45422e-23,1.42675e-23
1e+08,0.00973448,-0.0129527,0.044174,3.60909e-12,-5.07493e-12,-1.36482e-11,2.49554e-24,-2.7297e-23,1.20454e-23
1e+08,-0.00430001,0.0419784,0.0362171,-1.10215e-11,4.13374e-13,-1.47391e-11,-2.1898e-23,-1.10927e-23,-1.02424e-24
1e+08,-0.0291222,-0.025078,-0.0298824,-8.52017e-12,7.44149e-12,-1.67871e-12,-3.93061e-23,-5.47254e-23,-2.53332e-23
1e+08,0.00975027,0.0479983,-0.0276409,2.04388e-12,-1.45737e-11,2.92094e-12,-3.11254e-23,-8.41565e-24,1.92868e-23
1e+08,-0.0301801,0.0472057,-0.0294698,4.34306e-12,4.24269e-12,6.82073e-12,-1.96822e-23,-7.26866e-24,2.57914e-23
1e+08,-0.0275921,0.0132832,-0.0412864,-4.25964e-13,-7.58407e-13,-7.33659e-12,7.81266e-24,-1.81406e-23,6.26934e-24
1e+08,0.0292154,0.0481123,0.0298136,9.8008e-13,-2.25805e-12,4.23896e-12,-9.07188e-25,-6.37183e-24,2.81536e-24
1e+08,0.0308308,-0.0187789,-0.0166667,9.12689e-12,-5.21204e-11,8.46549e-11,-2.48513e-23,-1.56369e-23,-9.21265e-24
1e+08,0.0120354,-0.00772497,0.0202454,2.33307e-11,-9.38575e-12,7.02447e-12,9.18042e-24,9.0901e-24,1.98867e-24
1e+08,-0.00732246,0.0147631,0.0461624,-3.06036e-13,1.75248e-11,5.51264e-12,-1.5382e-24,1.89696e-23,1.46114e-23
1e+08,0.00528977,0.0467367,0.0410175,-4.45021e-12,2.43741e-12,-5.3309e-12,-2.41184e-23,1.36699e-23,-7.44927e-24
1e+08,-0.033802,0.011152,0.032591,-6.23984e-12,4.52166e-12,2.48374e-12,2.14057e-23,1.57146e-23,2.69638e-23
1e+08,-0.0294919,0.0357617,0.022907,-3.81793e-12,1.54024e-12,9.37206e-13,6.35961e-24,7.25885e-24,3.56208e-24
1e+08,0.0353153,0.0306594,-0.0318432,2.29683e-12,1.42463e-11,-6.63948e-12,1.90125e-23,1.37875e-23,1.28245e-23
1e+08,0.00622139,-0.0155833,0.0199603,-8.34334e-13,1.20228e-11,5.77717e-14,-1.70316e-23,-2.6672e-24,-1.04926e-23
1e+08,0.0196439,0.0407382,0.0497475,-1.6177e-12,-7.59555e-12,7.01199e-12,1.92392e-23,1.29933e-23,-1.56212e-23
1e+08,0.0264244,-0.045568,0.00129648,-2.81877e-14,-3.55808e-12,-3.74778e-12,-1.3541e-23,2.05838e-23,-2.22459e-23
1e+08,0.007978,-0.0298158,-0.0291455,3.11516e-12,7.68945e-12,-1.68995e-11,-5.33955e-24,-1.36821e-23,-3.1111e-24
1e+08,0.0115578,0.0483265,-0.0317212,-1.07479e-11,-3.06468e-11,6.0004e-12,3.2404e-23,-7.21745e-24,1.26913e-23
1e+08,-0.0408016,-0.0340249,-0.0215566,8.17284e-12,1.05367e-11,5.6963e-12,-1.08264e-24,-1.11827e-23,1.68998e-24
1e+08,0.0100707,0.0476963,-0.0269495,2.58053e-12,1.19772e-12,-7.09657e-12,-1.37255e-23,-3.18447e-25,7.01644e-24
1e+08,-0.0284292,0.0179256,-0.0186643,1.71142e-12,-2.50443e-12,2.18884e-12,-7.98988e-24,3.18501e-26,-7.31243e-24
1e+08,-0.000715888,-0.00427399,0.0200819,-1.26815e-12,-1.69017e-11,-5.71629e-12,-1.80022e-23,-1.2602e-23,2.12404e-24
1e+08,-0.0353742,0.00650383,-0.0368269,1.07709e-11,2.01934e-12,1.94486e-13,-1.45529e-23,-2.33264e-23,2.29852e-23
1e+08,-0.0323275,0.0177246,0.0494099,3.69718e-12,5.07795e-12,-3.29811e-12,2.54826e-23,1.47693e-23,2.03648e-23
1e+08,0.0211268,-0.0263992,0.0193463,-1.01599e-12,3.59818e-12,-3.64361e-12,2.6951e-23,2.12166e-23,-1.6431e-23
