m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216016,-0.0294923,0.0405044,1.3738e-12,-3.91787e-13,6.91842e-12,-1.94879e-23,1.24656e-23,-1.63145e-23
1e+08,-0.0439104,-0.0291672,-0.0399366,1.96701e-12,-1.06171e-12,-6.47547e-12,4.30061e-24,-2.65379e-24,1.59599e-23
1e+08,0.0448642,0.0293066,-0.0314937,-1.87919e-12,-2.32487e-12,2.32656e-12,-5.99338e-24,-5.62439e-24,2.73991e-24
1e+08,-0.00231755,0.00195908,0.00171732,-3.63541e-12,-7.48304e-13,2.75489e-12,-6.64321e-24,-1.56304e-23,-8.13902e-24
1e+08,0.0407412,-0.00998571,-0.0469844,-9.67306e-12,-5.7076e-12,2.68662e-12,-2.90273e-23,1.78551e-23,1.53584e-23
1e+08,0.000838434,-0.0244915,-0.0430599,5.86282e-12,1.08935e-11,-9.48139e-12,-9.80197e-24,-1.95945e-23,2.39866e-23
1e+08,0.0346188,-0.00545346,0.0145099,4.15181e-13,1.95786e-12,1.13405e-11,-1.275e-23,-1.93844e-23,2.64228e-23
1e+08,-0.0289833,0.0413317,0.0125827,-3.25567e-12,6.91036e-12,2.16574e-12,1.20968e-23,-1.47937e-23,-2.78586e-23
1e+08,0.0210716,0.0233733,0.0232605,5.95156e-12,3.42657e-12,-3.07456e-12,-2.06437e-23,-1.07451e-23,-1.19993e-23
1e+08,0.00807975,-0.0196711,-0.00960198,-1.01141e-11,-1.21206e-12,-3.16114e-13,-1.3305e-23,-1.30091e-23,-5.50607e-25
1e+08,0.0393261,0.0397934,7.61481e-05,-7.69898e-12,1.42122e-11,-6.25815e-12,8.28448e-24,7.66209e-24,1.72523e-24
1e+08,-0.021274,-0.0499891,0.037046,-7.05926e-12,-2.22918e-12,-2.16113e-12,-1.59165e-24,-1.00925e-23,-1.88463e-24
1e+08,0.0182942,0.0328462,-0.0194537,-7.10819e-13,-2.59891e-12,-2.73411e-12,-2.09511e-23,-9.82538e-24,2.00177e-23
1e+08,-0.0331405,0.0263409,0.00417293,-4.12035e-12,-5.62784e-12,-3.41518e-12,2.73688e-24,-3.0092e-24,-5.73759e-24
1e+08,0.0071456,0.0338821,-0.0452679,7.20205e-12,2.52775e-12,1.00079e-11,1.34958e-23,2.70304e-23,-1.52765e-23
1e+08,0.0251925,-0.0480415,-0.0345728,-1.35805e-12,-3.77255e-12,6.52375e-12,2.31193e-23,1.45673e-23,2.77714e-23
1e+08,0.0402574,-0.0395138,-0.0121105,-1.12103e-12,5.02397e-12,-3.41546e-12,9.76336e-24,-4.74892e-24,4.06528e-24
1e+08,0.0280815,0.00309763,-0.0144369,-8.8792e-13,8.39983e-12,6.89562e-12,2.51979e-23,-2.08779e-23,1.46677e-23
1e+08,-0.0446749,0.0403391,-0.00969719,9.20293e-13,-2.23429e-11,-1.19534e-11,-1.4136e-23,-2.7432e-23,1.85831e-23
1e+08,-0.0351222,-0.0118573,0.0365317,1.90487e-12,-1.00354e-12,5.71873e-12,-3.3627e-24,-9.39589e-24,2.27931e-23
1e+08,0.0476387,-0.00690018,0.0308892,1.09696e-12,-4.04894e-12,3.19319e-13,-8.73399e-24,-1.27309e-23,-1.3531e-23
1e+08,0.0249011,-0.00471498,0.0151933,-1.02803e-12,-1.0147e-11,-6.05748e-12,2.26562e-23,-1.07178e-23,-4.93031e-24
1e+08,0.0371435,-3.46407e-05,0.00469466,-1.22035e-11,-2.07136e-12,7.81125e-14,-1.16125e-23,1.81555e-23,2.22313e-25
1e+08,0.0276657,0.0012527,-0.0286071,4.26212e-12,-5.66439e-12,-4.19309e-12,4.33449e-24,8.95657e-24,-2.71748e-24
1e+08,-0.0353322,0.0198688,-0.030027,3.098e-12,-2.45706e-13,-3.51388e-12,2.03103e-23,-1.58293e-23,1.21696e-23
1e+08,0.0423456,0.00314569,0.0248348,-7.16754e-12,-1.16218e-12,1.43332e-12,1.57009e-23,-2.74512e-23,2.43591e-23
1e+08,-0.0316114,-0.0493595,-0.022264,3.24109e-12,2.91817e-12,-5.89442e-13,1.69288e-23,2.10459e-23,2.30203e-24
1e+08,-0.0342741,-0.00650873,-0.039672,6.52008e-12,-8.06365e-12,-2.45364e-12,2.26864e-23,-2.37791e-23,-2.08741e-23
1e+08,0.00986823,-0.0414705,0.0343676,-1.89364e-12,-6.53592e-12,5.84994e-12,1.51901e-23,1.8851e-23,-3.08499e-23
1e+08,-0.0275977,0.0382817,0.0249472,9.57119e-12,-1.68907e-12,-9.73212e-12,1.95441e-23,9.22546e-24,-2.16714e-23
1e+08,0.0332764,-0.0328551,0.0453628,-1.01076e-11,2.98321e-12,-2.90781e-12,3.38493e-23,1.31325e-23,-1.96024e-23
1e+08,0.0497746,0.034332,-0.0216216,2.59455e-12,-4.865e-12,-1.04266e-11,1.61104e-23,7.35012e-24,-3.67622e-24
1e+08,0.0372396,-0.00678252,0.0372099,7.19761e-14,7.14145e-12,6.95589e-13,-2.39029e-23,2.05356e-23,-9.43902e-24
1e+08,0.0368961,0.0163631,-0.0301321,-5.26648e-13,3.61921e-12,-7.91473e-13,2.79913e-23,2.98929e-24,4.96054e-24
1e+08,0.0272663,-0.00404437,0.0264958,-1.05073e-12,2.68091e-12,-2.16192e-13,2.55016e-23,-4.92613e-24,-2.11373e-23
1e+08,-0.0423569,0.0272089,-0.0445549,-2.15743e-12,4.52224e-12,-6.07961e-12,-1.30227e-23,1.07546e-23,-2.98327e-23
1e+08,0.00977334,0.00419143,0.00132525,1.65525e-12,1.04932e-11,4.48297e-13,2.4444e-23,1.57768e-23,6.37535e-24
1e+08,0.000929358,0.0249386,-0.0293756,2.09327e-13,3.26339e-12,6.17164e-12,5.6602e-24,-1.51474e-23,1.05313e-23
1e+08,0.0305535,-0.00250561,-0.0350577,-4.65003e-12,-2.99196e-12,3.80977e-12,9.05655e-24,7.54889e-24,-2.6863e-23
1e+08,-0.0307592,0.031107,-0.00218706,1.13082e-12,1.41737e-12,1.79691e-12,-2.14037e-23,1.02312e-23,-2.39082e-23
1e+08,0.0408925,0.0447666,0.0400384,8.0814e-12,1.95225e-14,-1.62245e-12,9.70887e-24,-2.1068e-23,5.53064e-24
1e+08,-0.0279861,-0.0416695,-0.0457892,-7.30654e-13,2.04597e-12,2.94915e-12,3.94931e-24,4.0358e-24,1.88309e-23
1e+08,0.0213258,0.0223814,-0.00838266,1.12778e-11,-4.43586e-12,-9.90151e-12,1.95825e-23,1.79767e-23,-1.35972e-24
1e+08,0.0226228,-0.0160951,0.00986477,-3.61541e-12,-2.02294e-11,-4.08772e-12,-2.13223e-23,-1.23262e-23,-2.36045e-23
1e+08,0.0247853,0.0113724,-0.0174015,1.1398e-11,-6.31488e-13,1.21751e-11,1.78968e-23,-1.81245e-23,1.3977e-24
1e+08,-0.0208325,-0.0451659,0.0151681,1.17569e-12,9.73769e-12,3.79678e-12,-1.78435e-23,-2.37072e-23,2.85995e-24
1e+08,-0.00746242,-0.037374,0.0344139,-7.71458e-12,-1.64399e-11,-4.18693e-12,-2.3744e-23,1.19326e-23,2.13412e-23
1e+08,0.0194154,-0.0263044,-0.0380804,1.33705e-11,-8.78378e-12,-8.41822e-12,1.00799e-24,2.6893e-23,-1.05573e-23
1e+08,-0.0452325,-0.0309302,0.00150432,-5.06343e-12,7.47196e-12,-3.2648e-12,-8.44571e-24,-1.56963e-23,-4.91544e-24
1e+08,0.0435573,-0.0134778,0.0228854,4.07471e-12,4.11463e-12,-3.24827e-12,4.07611e-24,2.12644e-23,-2.19222e-23
1e+08,0.014079,-0.0110428,0.0253867,-7.16012e-12,7.97581e-12,-8.92132e-12,-1.88899e-23,-1.79735e-23,-3.35446e-24
1e+08,0.0367605,-0.0331531,0.000186541,5.47672e-12,-5.8285e-12,3.84135e-12,1.68171e-23,3.06343e-23,1.0578e-23
1e+08,0.0278038,-0.0266919,0.0436642,-4.23225e-12,3.21362e-12,1.17097e-12,2.36398e-23,1.66053e-23,-4.37863e-24
1e+08,0.00894985,-0.0188839,-0.0473201,-3.98545e-12,3.49575e-12,4.91601e-12,-1.79668e-23,1.38569e-23,1.10816e-24
1e+08,-0.0361976,-0.00378044,0.0410363,-1.95465e-12,2.47584e-12,9.62767e-12,-1.34262e-23,-1.45894e-23,-2.28621e-23
1e+08,0.0259428,-0.00377011,-0.023423,-6.44345e-12,1.69863e-13,1.29665e-12,-1.66587e-23,7.38041e-24,-2.04739e-23
1e+08,-0.028086,0.0454534,0.0343395,-5.42135e-12,7.83283e-13,-9.93496e-12,-1.96755e-23,-1.06176e-23,-2.78604e-23
1e+08,0.000177197,-0.00491788,0.0213761,3.76902e-13,-3.22699e-12,1.04633e-11,6.24758e-24,5.3461e-24,6.74046e-24
1e+08,0.0177201,-0.00840833,0.0382326,9.16034e-13,-5.40242e-13,-2.67246e-12,8.74672e-24,-8.0578e-24,-1.26514e-23
1e+08,-0.0153692,0.00223881,-0.0371971,3.16882e-12,1.38236e-12,4.78469e-12,5.00726e-24,1.96165e-23,-1.64988e-23
1e+08,0.0191347,0.0438995,0.0464176,4.27974e-12,-5.90033e-12,5.1362e-12,1.06533e-23,-1.81933e-23,1.62851e-23
1e+08,-0.0316318,0.0288608,0.0307588,-2.70019e-13,-6.03419e-13,9.669e-13,1.04757e-23,-1.95503e-23,1.18873e-24
1e+08,0.0360443,0.0138425,0.0450833,5.28118e-12,-2.34692e-12,-8.22812e-12,1.56756e-23,6.01651e-24,-2.29969e-24
1e+08,0.0350265,0.0490644,0.0074719,-2.47553e-12,1.56582e-13,4.2466e-12,-7.46301e-24,-2.55226e-23,1.27677e-23
1e+08,-0.0336402,-0.0105153,-0.0220947,1.03994e-12,3.87647e-12,1.91855e-14,-1.31431e-23,1.32639e-23,1.43104e-23
1e+08,0.0225494,-0.0201715,-0.0335374,6.40751e-12,5.24607e-12,-1.98455e-12,-1.30539e-23,-1.27583e-23,-1.91166e-23
1e+08,0.0110417,-0.0223942,0.0196804,-6.67314e-14,-4.72369e-13,1.19359e-11,-1.01767e-23,3.62882e-24,-2.16808e-23
1e+08,0.0451776,0.00100673,0.0406439,1.515e-11,3.30818e-11,-3.11563e-12,1.85684e-23,2.43185e-23,-2.04292e-23
1e+08,0.0498112,0.0406047,-0.0385456,1.13492e-13,-3.15467e-12,4.7045e-12,-2.55455e-23,-2.45286e-23,-9.2551e-24
1e+08,0.00510371,0.0153495,-0.0281981,2.73387e-12,1.23209e-11,1.71926e-12,-7.49129e-24,-1.48796e-23,-1.21884e-23
1e+08,0.03491,0.0453285,-0.0360732,1.05268e-11,4.061e-13,9.84817e-12,1.44044e-25,-1.24498e-23,2.32059e-23
1e+08,-0.0167569,-0.0435591,0.0473661,1.7325e-11,-6.66266e-13,-5.06421e-12,-2.02296e-23,1.10087e-23,-2.49662e-24
1e+08,-0.0132911,-0.00782163,-0.0413494,5.51468e-12,3.0056e-12,-3.04645e-12,-7.83751e-24,2.83729e-24,2.17299e-23
1e+08,-0.024136,0.0416256,0.0136866,-6.43493e-12,-7.97177e-12,6.5231e-12,1.19016e-23,7.93446e-24,-3.78859e-24
1e+08,0.0361331,-0.0329909,-0.0472245,-4.8134e-12,-7.40397e-12,-3.99367e-12,4.86264e-24,-8.06388e-25,1.07581e-23
1e+08,0.0328836,0.0191143,0.0465582,8.05775e-13,3.57508e-12,4.11217e-12,-1.26292e-23,-1.46491e-23,-1.37646e-23
1e+08,-0.0380274,-0.0418005,0.00620499,-1.22395e-11,2.43317e-12,1.63415e-12,-3.90687e-23,1.5073e-23,2.74529e-23
1e+08,-0.0196086,0.0409977,0.0325734,-1.8428e-12,5.02878e-13,4.74111e-12,-2.27683e-23,-1.58815e-23,1.19815e-23
1e+08,-0.00169568,0.00206065,0.022828,-7.72665e-12,-6.01035e-12,6.44579e-12,-2.598e-23,4.91185e-24,-1.04191e-23
1e+08,-0.0390878,0.0152958,-0.0213187,7.71849e-12,4.28641e-12,-1.63387e-12,-6.09577e-24,2.03654e-23,-2.64477e-23
1e+08,0.0192828,0.0428913,0.0111627,1.3137e-11,4.81333e-13,6.45775e-12,5.09378e-25,-1.46598e-23,-2.11772e-24
1e+08,0.00913821,-0.0415956,-0.0268789,3.17802e-12,-6.14897e-13,-1.38647e-12,-4.28785e-24,1.41367e-23,-9.29189e-24
1e+08,0.0211088,-0.0015894,0.000996529,-2.55371e-12,4.81242e-12,7.3541e-12,-1.99751e-24,-2.17771e-23,1.3834e-23
1e+08,0.00264395,-0.0282371,0.0116571,-5.57443e-13,-5.97098e-13,-6.6982e-12,-1.1099e-23,6.48746e-24,-1.3074e-23
1e+08,-0.0433149,0.0461728,0.0346917,1.17293e-12,5.40057e-12,9.44466e-12,-1.12466e-23,1.56668e-23,-2.19806e-23
1e+08,0.00514503,-0.0471417,0.029019,-6.30087e-12,3.43608e-13,-3.41845e-12,-3.59793e-24,-2.25351e-23,-1.63729e-23
1e+08,-0.0418942,-0.0321078,0.0129702,8.15909e-13,6.7393e-12,-9.45471e-12,-1.84366e-23,2.5129e-23,-7.07523e-24
1e+08,-0.00995684,0.029465,0.00782567,6.47715e-12,3.95484e-12,3.7224e-11,8.72107e-24,-6.75814e-24,-1.56971e-23
1e+08,0.0197799,0.0106462,0.0218892,9.54657e-12,1.25831e-11,1.02103e-11,-7.76388e-24,-6.61305e-24,-1.26514e-24
1e+08,-0.031564,-0.0153198,0.0399573,4.3486e-12,-8.07655e-12,2.92817e-12,-1.59094e-23,-2.02876e-23,-2.90791e-23
1e+08,0.00946319,-0.0149341,-0.0269326,-6.44645e-12,-9.13683e-12,-9.08628e-12,-7.52992e-24,1.52981e-23,2.4952e-23
1e+08,0.0054974,-0.0154585,0.0196923,-4.67786e-12,1.10731e-12,-9.30077e-12,2.42442e-23,-2.67384e-23,-7.73208e-24
1e+08,0.00474497,-0.0299672,0.029192,5.20231e-12,1.93959e-12,3.08615e-12,-2.2822e-23,-7.93346e-24,-1.9892e-23
1e+08,0.0222339,-0.0280467,-0.0380517,7.23695e-12,-1.18391e-11,-3.73564e-12,2.81923e-24,-2.42302e-23,1.1428e-23
1e+08,-0.0129854,-0.0447908,0.00521866,2.3967e-13,3.47204e-12,-3.01059e-12,1.85332e-23,-8.92584e-24,1.55189e-24
1e+08,-0.00137531,0.00768189,-0.0216266,-7.58061e-12,-1.6758e-12,1.85642e-12,-1.91598e-23,2.37216e-23,-1.42267e-23
1e+08,-0.00139374,0.0147265,0.00291953,4.28606e-12,-1.93635e-11,6.87204e-13,2.22084e-23,-1.55913e-23,9.84196e-24
1e+08,0.0283189,-0.00751729,-0.0275587,1.08953e-11,3.67836e-12,-1.41703e-12,1.31871e-23,1.2943e-23,-1.14663e-23
1e+08,0.00188261,0.0375006,0.0187048,1.01198e-11,2.49227e-12,9.73499e-12,1.25868e-23,2.78098e-23,-2.71903e-23
1e+08,0.0207324,-0.0453534,-0.0490011,-1.01752e-11,8.84068e-12,4.19444e-12,-2.63901e-23,1.36117e-23,-9.61726e-24
1e+08,0.0110054,-0.0122889,-0.0451889,-2.84913e-12,6.60701e-12,-8.83023e-12,-6.35938e-25,1.05472e-23,-1.53355e-23
1e+08,0.0409849,0.0324791,0.000690956,-5.88096e-12,6.40782e-12,-7.85084e-12,-1.33931e-23,-1.32852e-23,-3.07003e-23
1e+08,-0.030844,0.0451123,-0.0207853,-3.84315e-12,-1.63699e-12,1.2785e-12,8.73348e-24,5.86622e-24,-1.87007e-23
1e+08,-0.00884543,-0.0306959,0.00513954,-1.00979e-12,3.08304e-12,1.1634e-13,-1.2321e-23,1.52773e-23,-6.59015e-25
1e+08,0.0183829,-0.0420753,-0.00400804,-1.3984e-12,1.46353e-12,3.32429e-12,2.25255e-23,-1.37498e-23,5.15421e-24
1e+08,-0.0357571,-0.00258324,-0.00263232,-3.26925e-12,-8.71891e-12,2.91659e-12,1.88526e-23,1.37158e-23,-1.8566e-24
1e+08,-0.0361004,-0.033503,0.0182703,-1.01758e-12,-1.09777e-11,-5.53192e-13,1.83611e-24,-1.04478e-23,-2.20396e-23
1e+08,0.00471975,0.0190016,0.0181564,-2.92694e-12,-8.52011e-13,-6.66576e-12,5.3673e-25,-2.10615e-23,-1.59048e-23
1e+08,-0.0432643,-0.0276076,-0.0244669,-3.13502e-12,-4.79096e-13,3.5213e-12,2.60986e-23,6.8141e-24,1.81259e-23
1e+08,0.00704474,0.0345046,0.0191103,5.78967e-12,-6.03476e-13,7.21559e-12,-2.403e-24,4.23394e-23,1.48947e-23
1e+08,-0.013152,0.00627829,-0.018289,-3.37286e-12,2.67275e-12,4.10081e-12,2.59507e-24,-1.32354e-23,2.72933e-23
1e+08,-0.0231909,0.03153,0.0248061,4.02454e-12,-2.06381e-11,-1.72843e-12,-3.0327e-23,7.09616e-24,9.45677e-24
1e+08,-0.0100943,0.0263906,-0.031377,2.81276e-12,-4.58434e-12,-5.19087e-12,5.85485e-25,1.33826e-23,-1.58812e-23
1e+08,-0.00600574,0.0277616,-0.0231987,9.63829e-12,-3.27712e-13,-4.62659e-12,5.00986e-24,-1.86395e-23,-1.27901e-24
1e+08,-0.0441882,0.00874585,-0.00959247,7.6261e-12,-9.06862e-13,1.87249e-12,-9.94868e-24,-2.20775e-23,-1.86088e-23
1e+08,-0.028083,0.0477708,-0.032743,-1.05405e-12,-2.97048e-12,-8.46784e-13,-2.6499e-24,-1.86192e-23,5.71422e-24
1e+08,0.0229764,0.0481012,-0.0488095,5.54859e-13,5.45443e-12,2.22475e-12,-1.80237e-24,1.16278e-23,1.28059e-23
1e+08,0.0367585,-0.0248231,0.0475212,7.06406e-12,-3.18671e-12,4.30916e-12,-1.1128e-23,1.85649e-23,-4.71535e-24
1e+08,0.041001,-0.0435269,-0.0447661,3.0745e-12,4.22107e-12,-9.07921e-12,-2.6459e-23,-8.69413e-24,-2.09735e-23
1e+08,-0.0304798,-0.0130471,0.00497945,-5.50851e-12,3.82054e-12,2.31652e-12,-2.54432e-23,1.69607e-23,-1.76129e-23
1e+08,-0.0137399,0.0224142,-0.00642273,3.9052e-12,-6.16549e-12,-3.33416e-12,2.39313e-23,-1.11742e-23,-1.07515e-23
1e+08,-0.0177079,-0.0337399,-0.00831416,7.34253e-12,5.67031e-12,-3.03777e-12,2.98434e-23,6.28474e-24,7.25567e-24
1e+08,-0.0450452,0.0229653,-0.00861231,9.38639e-12,-3.51356e-12,1.13422e-11,2.43824e-23,-1.805e-23,-2.11392e-23
1e+08,-0.0217642,0.0331853,-0.0262947,4.38037e-14,-4.79296e-12,8.63285e-12,7.86705e-24,1.02649e-23,-1.63509e-24
1e+08,-0.0197016,0.04112,-0.0169407,-3.71174e-12,3.50678e-12,4.67716e-13,2.85982e-24,-1.31326e-23,1.56461e-23
1e+08,-0.00568384,0.048377,-0.00718017,-5.00056e-12,2.41176e-12,2.58966e-12,2.88158e-23,1.4761e-23,-5.99672e-24
1e+08,-0.0441684,0.00581357,0.00802992,-3.19971e-12,-1.46778e-12,3.8442e-12,2.13697e-23,2.58522e-23,7.51969e-24
1e+08,-0.0314996,0.042006,0.0350399,-9.14612e-12,1.22373e-11,-3.85805e-12,2.08688e-23,2.08344e-23,2.13299e-23
1e+08,0.0140778,-0.00148022,0.0110056,-8.99014e-12,5.2403e-13,-6.82011e-12,2.99434e-24,9.15952e-24,-1.16705e-23
1e+08,0.0295769,-0.0442451,0.040921,1.11658e-11,-1.82576e-12,9.11291e-12,1.31631e-23,-7.19266e-24,2.83556e-23
1e+08,0.0212403,-0.00984424,-0.0106253,-2.19232e-12,2.1042e-13,6.80556e-13,7.83191e-24,9.53449e-24,1.83172e-23
1e+08,0.0414148,0.0482644,-0.00816188,6.48539e-12,4.95193e-12,5.91327e-12,-1.96086e-23,5.18687e-24,-2.2329e-24
1e+08,0.0317977,0.0337909,-0.0086796,-3.25282e-13,3.78143e-12,3.9234e-12,-2.57609e-23,-1.05846e-23,1.79215e-23
1e+08,0.0144983,-0.00650021,0.0293079,-1.22884e-11,9.83755e-14,-1.32122e-11,-9.0848e-25,3.07951e-24,-2.22776e-23
1e+08,-0.025479,0.0280242,-0.0247922,-3.3372e-12,2.75264e-13,-5.9318e-13,1.46456e-23,-1.44073e-23,2.74978e-24
1e+08,0.0258656,-0.0445414,0.0453773,2.341e-11,-3.1468e-11,1.02653e-11,5.40695e-24,-3.04732e-23,-1.05214e-23
1e+08,0.0163283,0.0320166,-0.0205735,2.20974e-12,2.73449e-12,-1.61212e-12,-2.54486e-23,-2.98517e-23,-1.18406e-23
1e+08,0.0265294,0.0289238,0.00949879,-3.02613e-12,2.17115e-12,-2.70262e-12,-8.49804e-24,2.15347e-23,3.15282e-24
1e+08,0.0314101,-0.0436556,-0.0287604,-3.15936e-13,-2.52596e-12,-6.3902e-12,-2.26445e-23,-1.95916e-23,1.6243e-23
1e+08,0.0280634,0.0361154,0.00120206,7.48476e-13,1.27284e-12,-3.95725e-12,-9.31882e-24,9.71335e-24,-2.07758e-23
1e+08,-0.0239154,-0.0350074,0.0170883,4.61894e-12,-1.99335e-13,1.0167e-11,-2.11283e-23,1.76384e-23,2.51077e-24
1e+08,-0.0388648,-0.038148,0.011607,-2.74839e-12,-8.30967e-12,-1.22815e-12,-2.28989e-23,-1.01149e-23,2.55396e-23
1e+08,0.0379209,0.0207383,-0.0302941,-8.56136e-12,2.72568e-12,5.20142e-12,-2.66376e-24,-1.72081e-23,-6.29538e-24
1e+08,0.0126462,-0.0308503,0.0363358,-1.03308e-11,-5.65773e-12,-1.82295e-12,-1.74925e-23,-2.54399e-23,2.17705e-24
1e+08,-0.0337054,0.016603,-0.0142235,-1.23068e-12,-4.21896e-12,1.17779e-11,-2.44245e-24,-2.73377e-23,-5.13886e-24
1e+08,-0.0157764,0.0261592,-0.0232203,-4.12031e-12,-7.7916e-13,8.69649e-13,-4.64527e-24,2.3471e-23,-2.23048e-23
1e+08,-0.0321312,0.0168722,-0.0383325,-6.23953e-12,1.84941e-12,-5.28853e-12,1.91612e-23,2.87095e-23,-2.30505e-23
1e+08,-0.00412851,-0.00804243,-0.0351095,2.46839e-12,-1.06309e-11,3.21185e-12,-9.26416e-24,1.6706e-24,2.07511e-23
1e+08,0.00159246,-0.0150575,-0.00616198,3.43695e-12,-1.27416e-11,1.32352e-11,3.50621e-24,7.22705e-24,1.25375e-23
1e+08,0.0177714,-0.0209011,0.0176523,2.31608e-12,3.50768e-12,4.61819e-12,-2.62683e-23,1.73013e-23,1.63431e-23
1e+08,-0.0494385,-0.0377563,-0.0334923,-2.37679e-12,1.1939e-12,3.21536e-13,-1.37843e-23,-1.58184e-23,2.85438e-23
1e+08,0.0393128,-0.037106,0.0431818,-1.28774e-12,2.5217e-12,-5.8434e-12,1.2734e-23,1.2847e-23,-1.42624e-23
1e+08,-0.045819,0.0187005,-0.0485012,3.6637e-12,9.03463e-12,1.36745e-12,-2.20986e-23,-1.71019e-23,-5.35275e-24
1e+08,-0.0284508,0.0397335,0.0189935,-4.66032e-12,-3.72014e-12,-4.57107e-12,-9.74021e-24,2.55252e-23,1.96893e-23
1e+08,0.0138235,-0.000631397,-0.0166567,2.50647e-12,-1.0138e-11,-3.70302e-12,-1.7776e-23,-1.15685e-23,-1.33348e-24
1e+08,-0.00752411,-0.0227524,0.00938072,8.24018e-12,6.84097e-12,-1.04281e-11,-1.84649e-23,2.61694e-23,-2.37108e-23
1e+08,-0.00385802,0.0353146,0.00450503,4.83913e-12,-2.03648e-12,5.67075e-12,-2.13332e-23,1.95523e-24,-1.2596e-23
1e+08,-0.0496384,-0.0352871,0.00716936,6.15824e-12,3.61231e-13,6.03949e-12,2.16479e-23,2.806e-23,-7.75882e-24
1e+08,-0.0150347,-0.00790548,0.0301216,-7.53916e-12,-3.46055e-12,9.47321e-12,-1.11508e-23,-1.24374e-24,-1.66857e-23
1e+08,-0.0125193,-0.0432922,-0.0211632,5.31038e-12,2.30202e-12,-3.16318e-12,-1.05951e-23,1.20051e-23,1.3819e-23
1e+08,-0.00197089,-0.0214893,0.0139513,-1.10847e-11,2.46775e-12,3.86059e-12,-2.23386e-23,-1.90369e-24,4.13109e-24
1e+08,0.0135385,-0.046536,-0.011213,1.16058e-12,5.15676e-12,7.12893e-12,1.40154e-23,6.11781e-24,2.16402e-23
1e+08,-0.0473595,0.0285362,-0.0376344,-1.51304e-13,1.54787e-13,-9.14375e-14,2.60413e-23,-1.71662e-23,1.85059e-23
1e+08,-0.0282137,0.00906926,0.0396296,-5.4864e-13,1.42877e-13,5.43374e-12,-7.849e-24,6.71827e-24,1.82904e-23
1e+08,-0.0201292,0.0167833,-0.0158718,-4.20316e-12,7.29952e-12,1.04268e-11,-1.51826e-23,7.26251e-24,2.5139e-23
1e+08,0.0140334,0.030897,0.0102765,-2.14425e-12,-8.37463e-12,-1.05724e-11,7.95038e-24,5.44208e-24,-2.61519e-23
1e+08,-0.00171553,0.0125426,0.00198,1.91488e-11,-4.00199e-12,-3.38103e-12,4.65251e-24,-1.74527e-23,-4.60055e-24
1e+08,0.013014,0.0203542,0.00916936,-9.84201e-12,8.18552e-12,3.01066e-12,-1.45119e-23,2.36687e-23,-1.02412e-23
1e+08,0.0415518,-0.0353237,-0.0348381,-1.27915e-12,-2.91658e-12,-2.09858e-12,1.2911e-23,2.77265e-23,-1.90056e-23
1e+08,0.0326531,0.0245612,0.0462977,-3.68724e-13,3.28575e-12,-1.94774e-12,-3.02395e-23,-9.5027e-24,-5.7728e-24
1e+08,-0.0284029,-0.0120255,-0.0132787,-1.9109e-12,4.9911e-12,3.89136e-12,-1.45446e-23,-1.63143e-23,2.34073e-23
1e+08,0.0373386,-0.00710392,0.0386329,-2.30297e-12,3.98479e-12,-8.52123e-12,-5.25011e-24,1.60816e-23,-3.72533e-24
1e+08,0.044689,-0.0167911,-0.0334877,1.76292e-14,-3.54767e-12,3.3173e-12,-2.27628e-23,3.81425e-24,1.77235e-23
1e+08,-0.00542235,0.0302876,0.0230619,5.44143e-12,1.70542e-11,1.48904e-13,-1.79352e-23,5.24367e-24,-1.489e-23
1e+08,0.0126329,0.00445258,-0.0402316,-8.61954e-12,1.1104e-11,7.01419e-12,7.8276e-24,2.62589e-23,-1.90611e-23
1e+08,0.0345168,-0.0205184,0.0230502,-1.07448e-11,8.35463e-13,-1.34896e-13,7.06668e-24,3.58675e-23,-1.70782e-23
1e+08,0.0404942,0.0367673,-0.0263873,2.59888e-12,-1.77591e-12,-2.44502e-12,1.80494e-23,3.76229e-24,2.72635e-23
1e+08,0.0476327,0.0357279,0.0368841,-6.13058e-13,7.11905e-12,5.82668e-14,1.88303e-23,-6.2182e-24,-2.30681e-23
1e+08,0.0364168,-0.0482141,-0.00360092,5.55553e-13,-2.97673e-12,2.55162e-12,-1.27088e-23,-2.88736e-23,-1.39575e-23
1e+08,0.0216886,0.0154977,0.0353722,2.5667e-12,7.50292e-12,2.70259e-12,-2.20733e-23,1.26444e-23,3.068e-23
1e+08,-0.0282729,0.041146,0.0175793,-1.51083e-12,5.39444e-12,-6.54751e-12,-1.29703e-23,1.85961e-23,-1.48231e-23
1e+08,0.0292729,0.0439154,-0.0357255,-7.44391e-12,-1.75132e-12,3.47862e-12,1.54177e-23,6.28093e-25,2.14701e-23
1e+08,0.00991481,-0.0440448,0.0437111,-7.76495e-13,-1.5535e-11,1.27174e-12,-1.60456e-23,-2.28309e-23,-8.59266e-25
1e+08,-0.0278013,-0.0400075,-0.0275397,-6.99667e-13,5.68733e-12,-5.19882e-12,3.35067e-24,1.08065e-23,-1.93355e-23
1e+08,0.00991084,0.0362733,0.04262,4.43237e-12,7.88483e-12,1.01032e-11,1.86083e-23,1.15066e-23,-1.54154e-23
