m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033193,-0.0229535,0.04025,1.33351e-11,-7.79886e-12,5.19897e-12,-2.86345e-23,-1.01981e-23,1.32427e-23
1e+08,0.015957,0.0116862,-0.0357601,2.30502e-12,-1.18691e-11,-2.11375e-11,-2.60354e-23,8.02042e-24,-1.84463e-23
1e+08,0.0170898,-0.00592457,0.0326114,3.32675e-12,-7.96052e-12,3.4358e-12,-7.80314e-24,-2.95926e-23,-1.51687e-23
1e+08,-0.0397823,0.0423277,-0.047655,2.11257e-11,1.14991e-11,-6.34966e-13,6.20708e-24,1.55947e-23,1.04393e-23
1e+08,0.0147134,-0.0328643,-0.04264,-2.40993e-12,7.28554e-12,1.85991e-12,6.55101e-24,-1.71272e-23,1.90302e-25
1e+08,-0.0337549,-0.0370666,0.0477136,-2.11828e-12,-1.38163e-11,-1.82227e-11,-1.60279e-23,-5.34695e-25,-1.24365e-23
1e+08,0.0140616,-0.047989,-0.0313988,4.43353e-12,1.27084e-11,3.27483e-13,1.19804e-23,2.77705e-23,2.19772e-23
1e+08,-0.00432656,0.0030201,-0.034282,-2.7628e-11,1.94002e-12,-6.70268e-13,1.58187e-23,-2.90301e-23,4.5733e-24
1e+08,0.00106694,0.0211429,0.0078144,4.77275e-12,-1.79535e-11,1.99839e-11,3.01661e-23,7.46111e-24,1.09636e-23
1e+08,0.0285471,-0.00923343,-0.0237733,-1.53306e-11,1.03514e-14,-1.49464e-11,-1.36012e-22,1.64027e-23,-6.02039e-23
1e+08,0.0267237,-0.0134681,-0.0272933,-4.10639e-11,-9.76568e-12,3.90796e-12,-9.11235e-24,4.69965e-24,-2.78489e-23
1e+08,-0.0119389,0.0180865,0.0175841,1.71698e-11,-1.30594e-11,-2.135e-11,-2.75356e-23,-1.60154e-23,4.72819e-24
1e+08,-0.00134905,-0.0238638,-0.0418455,-1.78888e-12,6.22186e-12,-8.38125e-12,2.82762e-23,1.15298e-23,-1.45745e-23
1e+08,0.045082,-0.0444297,-0.0490529,-1.93469e-12,-1.9731e-12,2.81223e-11,-1.51866e-24,-9.77852e-24,1.92505e-23
1e+08,-0.0248976,0.000399739,0.0142046,-1.79356e-11,-1.09296e-11,1.28935e-11,-2.30786e-23,-2.43236e-23,-4.12431e-24
1e+08,-0.0490899,0.0167152,0.0451747,2.19316e-11,-5.55726e-12,9.83494e-12,2.39622e-23,1.52566e-24,-1.74777e-23
1e+08,-0.00564866,-0.0239741,0.0420613,2.33212e-12,-1.83694e-11,-1.56228e-12,-1.01889e-23,2.62979e-23,5.13539e-24
1e+08,-0.041574,0.00722539,-0.0264403,-9.70218e-12,-5.01423e-12,-9.11393e-13,1.63292e-23,1.8616e-23,-1.70136e-24
1e+08,0.0334287,-0.0150549,0.0179376,3.73207e-12,-1.00767e-11,4.7893e-12,-1.17248e-23,-3.95103e-24,1.71738e-23
1e+08,0.0368619,0.0384579,0.0268929,1.52291e-13,1.05013e-11,-4.39215e-12,-1.86559e-23,-4.16106e-24,1.78647e-23
1e+08,0.0169109,0.0447508,-0.00773571,3.37258e-12,-1.11465e-11,1.6256e-12,-5.09315e-24,5.44813e-24,-2.3279e-23
1e+08,0.0210585,0.0155598,-0.0303248,8.30234e-12,1.06893e-11,6.88594e-12,2.10076e-23,1.05986e-23,3.08265e-23
1e+08,0.000352969,0.00514684,-0.0474391,-1.42468e-11,-6.59651e-12,-1.07549e-12,-3.20688e-23,-8.10835e-24,8.8086e-24
1e+08,-0.0133153,0.0147793,-0.0169319,2.24459e-12,4.41701e-12,6.27592e-12,-9.29594e-24,1.47925e-23,1.09793e-23
1e+08,0.0237144,-0.0306555,0.00561167,7.03955e-12,-1.2008e-11,-6.54118e-12,-8.11149e-26,-2.45756e-23,-4.84217e-24
1e+08,-0.00628593,-0.0302125,0.0179771,-3.85463e-12,1.45016e-12,2.58933e-12,-8.00936e-24,-1.5615e-23,-2.29161e-23
1e+08,0.0373861,-0.00850178,0.0349138,-6.90374e-12,8.04759e-14,7.14913e-13,2.67063e-23,3.51919e-24,-5.7755e-24
1e+08,-0.0224641,0.0477211,-0.0100962,-1.33242e-11,-6.05674e-12,-7.57757e-13,3.63217e-25,-2.00323e-23,-8.83423e-24
1e+08,-0.0155984,0.0427287,-0.018767,7.79258e-13,5.0323e-12,-2.51524e-14,2.40456e-23,1.69312e-23,1.5676e-23
1e+08,0.00711651,-0.0406303,-0.0467297,1.83352e-11,-2.04301e-11,8.72068e-12,-1.69415e-23,-3.41305e-24,1.21957e-23
1e+08,0.0186455,0.00579482,0.0172584,6.9969e-12,-5.58754e-12,-3.03466e-11,1.50896e-24,9.42028e-24,1.36078e-23
1e+08,-0.0450059,0.0185863,0.0119624,7.87115e-12,1.3217e-11,-8.71139e-12,-8.09514e-24,-1.00018e-24,9.00697e-24
1e+08,0.0482938,0.0224623,-0.0263839,-5.46331e-13,8.8176e-12,-1.02454e-11,1.76063e-23,-2.26878e-23,3.62138e-26
1e+08,-0.0396878,0.0224154,0.0456129,3.10258e-12,-5.62103e-12,-2.08189e-11,1.49534e-23,-9.61627e-25,5.27951e-26
1e+08,0.039237,0.00570033,-0.0171528,-9.97203e-12,-3.43392e-12,9.86209e-12,2.96392e-23,-7.76588e-24,1.37485e-23
1e+08,-0.0379556,0.00162157,-0.0333316,-3.95587e-12,8.76753e-12,9.71977e-14,1.10497e-23,-1.48019e-23,2.28952e-23
1e+08,0.0316657,-0.0499732,0.0101022,3.4074e-12,-5.47163e-12,3.01716e-11,-1.19864e-23,-1.50329e-23,2.81316e-23
1e+08,0.041126,0.0392126,-0.0124102,-1.57771e-11,-1.23262e-11,3.83146e-12,-2.7438e-23,-1.82714e-23,2.19546e-23
1e+08,-0.0391773,-0.00491244,0.0168014,-7.12375e-12,-7.16074e-12,-4.40952e-12,9.72751e-24,-7.54515e-24,2.57595e-23
1e+08,0.012682,0.0057976,-0.0270857,8.03679e-12,1.13073e-11,-1.53262e-11,1.9067e-23,-2.47299e-23,1.9446e-23
1e+08,-0.0204828,-0.00925929,-0.0214872,-9.03314e-12,-1.90517e-12,-1.98897e-11,1.58856e-23,3.0698e-23,-4.60851e-24
1e+08,-0.0339212,0.0250588,0.0464291,1.4155e-11,-1.10874e-12,-3.92911e-12,-1.01744e-23,2.43551e-23,1.55624e-23
1e+08,-0.0274281,0.0407075,0.00971529,-1.41071e-11,-7.54606e-12,8.20724e-12,-9.87957e-24,1.02312e-23,3.12955e-23
1e+08,-0.0151364,-0.0404728,-0.0456292,-8.49379e-12,2.58461e-12,1.88213e-13,2.50692e-23,8.51867e-24,-2.20812e-23
1e+08,0.0164963,-0.0495485,-0.0209567,2.01288e-11,2.08102e-11,-4.87278e-12,9.63105e-24,4.24835e-24,-1.93417e-23
1e+08,0.0392627,0.0316442,-0.00869771,-1.30164e-11,-4.0281e-12,1.45203e-11,2.79595e-23,2.01021e-23,-1.34948e-23
1e+08,0.0230035,0.0166231,0.0348739,1.78534e-11,-1.68877e-11,-5.595e-13,1.78718e-23,-2.50236e-23,2.41367e-23
1e+08,0.0135668,0.0155631,-0.00894764,8.23035e-12,-8.20414e-12,6.98978e-12,2.86921e-23,1.37999e-23,1.537e-23
1e+08,0.0147492,-0.000189483,0.0498251,1.81816e-11,-9.85127e-12,-2.27174e-11,-2.38951e-23,-5.04111e-24,1.49151e-23
1e+08,-0.00104117,0.0210236,0.00979052,-3.1546e-12,-1.69426e-12,-2.20666e-12,-1.50935e-25,1.20884e-23,1.06007e-23
1e+08,0.0399321,0.00260912,0.0293564,-5.82717e-12,6.96654e-12,1.2857e-11,-1.50326e-23,1.03465e-23,-1.44258e-23
1e+08,-0.0428646,-0.0136259,0.0268089,-9.79666e-12,9.83941e-13,-3.08963e-12,1.95699e-23,2.9672e-23,-1.31118e-23
1e+08,0.0113664,0.00335893,0.00303678,3.72185e-12,-1.31479e-11,-1.17766e-11,1.12358e-23,-1.29477e-23,1.04531e-23
1e+08,-0.011674,0.00625535,0.0352241,-6.23786e-12,1.14818e-11,1.60725e-13,9.77159e-24,-2.68378e-23,-1.63818e-23
1e+08,0.00685636,-0.00172429,0.0324395,-8.83552e-12,-2.18377e-12,-1.51923e-11,9.88249e-24,2.30471e-23,-2.77969e-24
1e+08,-0.0278773,-0.00373429,-0.0416452,1.17945e-11,1.6601e-12,-1.17877e-11,3.03201e-24,-2.80213e-23,-1.94345e-23
1e+08,0.00612683,-0.0378835,0.0414123,-1.2466e-11,9.82535e-12,-1.60885e-11,2.51143e-25,1.82208e-23,-1.98959e-23
1e+08,0.02608,-0.0260938,-0.00379443,5.88866e-12,-9.69142e-12,-1.92734e-12,-2.30503e-23,1.46997e-23,2.59572e-23
1e+08,-0.0218427,-0.047141,0.0477457,5.39806e-12,1.77266e-11,-1.39287e-13,-5.86744e-24,4.72631e-24,2.43012e-23
1e+08,0.0216609,0.0285355,-0.0167079,5.42721e-12,6.16986e-12,-4.07141e-12,2.95584e-23,-1.73563e-23,-5.39693e-24
1e+08,0.00375103,0.0424795,-0.0078442,5.57638e-12,4.63831e-13,-1.24586e-11,-1.36429e-23,-1.44568e-23,8.95165e-24
1e+08,-0.0231608,-0.00384823,0.0406225,-3.52356e-11,-1.6623e-11,7.68109e-12,5.33021e-24,-8.93248e-24,-4.86093e-25
1e+08,0.0497445,0.00701274,-0.0456832,5.971e-12,-4.6527e-12,-1.78666e-11,2.0051e-23,2.78559e-23,-1.33609e-23
1e+08,0.0321175,-0.0237674,0.0345768,3.99222e-12,-1.30367e-11,-2.4967e-12,-1.51199e-24,9.85442e-24,-8.96374e-24
1e+08,-0.0311754,-0.0227601,0.00164982,-2.44664e-12,1.88352e-12,1.04684e-12,-3.27455e-23,-1.17817e-23,1.46618e-23
1e+08,0.00700901,0.0450219,0.0152944,-6.84037e-12,1.09128e-11,-1.13144e-12,-8.28981e-24,-6.99805e-25,2.32458e-23
1e+08,0.0477044,-0.0176807,-0.0238737,-1.23134e-12,-9.89804e-12,-6.75251e-12,7.6707e-24,5.14687e-24,6.10077e-24
1e+08,0.0135575,0.0191989,0.0495055,-3.1434e-11,-1.52511e-11,-8.23106e-13,-4.99573e-24,1.67534e-24,1.26358e-23
1e+08,-0.0376811,0.0241378,-0.0281,4.79837e-12,-5.51106e-12,-2.62619e-11,-5.02524e-24,1.74916e-24,1.28596e-24
1e+08,-0.0499548,0.0346465,0.0328905,1.00008e-11,-9.26724e-12,9.87643e-12,-2.10102e-23,-1.74727e-23,-1.35313e-23
1e+08,-0.0447602,0.0168423,-0.000731086,-7.92178e-13,2.64997e-13,4.423e-13,9.14376e-24,-3.88914e-24,7.75975e-24
1e+08,-0.039931,-0.0236685,0.0146427,-1.55372e-12,-2.1191e-11,-6.83337e-12,-6.30774e-24,-2.59401e-23,-1.48189e-23
1e+08,-0.0156295,0.00383456,0.0460445,1.80438e-12,-4.20418e-12,2.32854e-11,-1.60178e-23,-2.74579e-23,-9.61873e-24
1e+08,0.036198,0.000381929,-0.049451,5.36968e-13,-1.62627e-11,3.44293e-12,-1.25764e-23,-8.40704e-24,-3.51241e-23
1e+08,0.0442673,-0.0157715,-0.0341186,1.67917e-11,-8.3616e-12,-2.12063e-11,-7.55607e-24,-3.05945e-23,-1.54258e-23
1e+08,0.0319681,-0.0195072,-0.026256,-2.7195e-12,-6.591e-12,4.35478e-11,-8.28679e-24,6.19008e-24,3.66434e-25
1e+08,0.0354136,0.0433441,-0.0378436,-4.12299e-12,-1.15735e-11,7.15572e-12,1.91591e-23,-3.29766e-24,-1.91925e-23
1e+08,-0.0171862,-0.0451054,-0.0325343,-4.63324e-12,-1.15218e-11,9.12686e-12,-1.85194e-23,-1.17673e-23,1.43453e-23
1e+08,0.00540685,-0.0319939,-0.036042,-1.87495e-11,-1.14543e-11,5.73552e-12,7.82537e-24,-2.12961e-23,2.99126e-24
1e+08,-0.00912494,-0.0301387,-0.0346181,8.74508e-12,-4.67307e-12,7.28186e-12,-3.27291e-23,-7.24202e-23,-2.05472e-23
1e+08,-0.0400025,-0.00894016,-0.0166011,8.75882e-12,2.71572e-12,1.83011e-12,8.22665e-24,-4.44177e-24,-1.47441e-23
1e+08,0.0316052,0.0257088,-0.0352091,1.50252e-12,2.02304e-11,1.02991e-11,9.31909e-24,8.07492e-24,-2.48444e-23
1e+08,0.0424248,0.0216577,-0.00715837,-5.56167e-12,-8.84276e-12,-1.8794e-11,-1.14246e-23,-5.89688e-24,1.88498e-24
1e+08,-0.0347875,-0.0382087,-0.0132104,-2.7929e-12,-2.42612e-13,1.80505e-12,3.09032e-23,1.83421e-23,-1.47774e-23
1e+08,-0.00355713,0.0357621,0.0231755,-2.08638e-11,3.60074e-12,8.58823e-12,2.09205e-23,-9.63634e-24,3.10539e-23
1e+08,-0.00362062,-0.00677538,0.0345473,-1.01796e-11,3.67455e-13,-6.92348e-12,-8.88953e-24,9.26892e-24,2.94512e-23
1e+08,0.00168029,0.0487387,0.0103807,6.22336e-12,-3.10871e-12,-1.47559e-11,-5.9626e-24,-2.78372e-23,1.54257e-23
1e+08,0.00686769,-0.00970763,-0.045074,4.44526e-12,-7.24173e-14,1.44362e-12,1.68101e-23,5.38545e-24,-6.48793e-24
1e+08,-0.00274759,0.0382928,0.0186822,7.19898e-12,1.13331e-11,-7.68475e-12,1.94431e-23,1.18427e-23,2.44258e-23
1e+08,-0.0142547,-0.0411136,0.0329275,-3.17967e-12,-6.47532e-12,-8.70294e-12,4.21202e-24,2.12389e-23,-2.78015e-24
1e+08,0.0152598,-0.000360734,0.00668814,-2.85761e-12,4.30811e-12,-1.06691e-11,-2.42813e-24,1.87691e-23,-2.12071e-23
1e+08,0.0379889,0.0195249,-0.0423045,-2.31633e-12,-3.72312e-12,-7.12421e-12,-9.80183e-24,-2.3652e-23,1.33238e-23
1e+08,-0.0432543,0.0448395,-0.0313592,-1.29664e-11,-1.68944e-11,-2.16748e-11,1.81924e-23,1.24889e-23,2.98383e-23
1e+08,0.0339992,-0.0293407,-0.0218297,-5.35722e-12,1.82069e-12,-1.86902e-11,1.16258e-23,-1.99008e-23,1.95226e-23
1e+08,0.0202212,0.00120587,-0.024744,8.53019e-12,7.30399e-12,7.73615e-12,3.20729e-23,1.70964e-23,-1.51988e-23
1e+08,0.0377053,0.0172922,-0.0497379,8.34733e-12,2.02625e-12,-9.04174e-12,2.94848e-23,3.1072e-23,-3.90764e-23
1e+08,-0.0487461,0.0269526,-0.0403453,9.0764e-12,2.06805e-11,1.47694e-11,2.19729e-23,1.34611e-23,9.61123e-25
1e+08,-0.00869514,0.0147836,-0.00793267,-6.91531e-13,-1.94274e-11,-1.30315e-12,-9.54355e-24,-1.80079e-23,-1.8763e-23
1e+08,-0.0463232,-0.0161937,-0.0150936,4.57799e-12,2.16294e-11,-5.83543e-12,-9.84099e-24,4.90807e-24,1.55804e-23
1e+08,-0.0301045,0.0236575,-0.0227242,-1.53017e-13,4.66074e-13,7.6833e-12,1.30152e-23,-5.33709e-24,-1.99088e-23
1e+08,-0.0432691,0.0105827,-0.0481955,-1.91546e-11,-1.93177e-12,-4.83791e-12,2.42086e-23,8.95105e-24,-3.8195e-24
1e+08,0.0168803,0.0394404,-0.00597543,6.71781e-12,9.2162e-12,-1.175e-11,-4.45556e-24,-2.63568e-23,1.68498e-23
1e+08,-0.0129523,0.00114485,-0.0089326,-2.39894e-12,1.33842e-11,-7.86379e-12,2.12235e-23,1.44205e-23,-2.16306e-23
1e+08,-0.00231359,-0.0290392,-0.0279337,-4.30876e-12,1.34568e-13,-9.59473e-12,-2.12158e-23,1.95151e-23,1.46458e-23
1e+08,0.0166751,0.0102839,-0.0485921,-3.16729e-12,5.69739e-12,-1.29755e-12,-9.5783e-24,-1.53402e-23,5.6299e-24
1e+08,0.0474264,0.00896238,-0.0282106,-1.25927e-11,6.06394e-12,2.10162e-13,-2.79197e-23,-8.99153e-24,2.05855e-23
1e+08,-0.0497275,-0.0452201,-0.01085,4.48529e-12,5.50935e-12,-5.72514e-12,-8.04286e-24,1.47812e-23,1.72808e-23
1e+08,-0.0487453,0.0218009,0.0363678,3.97654e-12,-5.86447e-12,-1.27859e-11,-1.35959e-23,-4.95455e-24,-2.17695e-23
1e+08,-0.0355704,-0.0254151,0.0319082,-1.29483e-12,-2.37269e-12,5.09264e-12,-2.7256e-24,-2.78955e-23,1.18344e-23
1e+08,-0.00201461,0.0154875,-0.0242879,-6.92089e-12,-3.47707e-12,-3.39462e-13,-1.35526e-23,-4.06364e-24,1.58985e-23
1e+08,-0.00282536,0.00334184,0.0232569,3.02648e-12,-9.48763e-12,-1.05185e-12,7.45721e-26,-1.69365e-24,1.82585e-23
1e+08,-0.0372389,0.0487284,-0.0193138,-1.06038e-11,1.79069e-11,1.37425e-12,-4.19828e-25,9.52965e-24,-2.12882e-23
1e+08,-0.0261134,-0.0498372,-0.00512059,8.81548e-12,1.58001e-12,8.85025e-12,2.55212e-24,-7.36334e-25,-4.85968e-24
1e+08,-0.0466716,0.0150141,-0.0443681,-1.12754e-11,2.5963e-11,-1.55056e-11,-6.09145e-24,-1.58663e-24,-2.03102e-23
1e+08,-0.000680718,-0.0123104,0.0165635,1.97045e-12,-8.67969e-12,1.22698e-11,-2.24314e-23,2.45011e-23,-1.77321e-23
1e+08,-0.0132021,-0.0245687,0.0139287,1.05437e-11,9.39041e-12,-4.31587e-12,2.35923e-23,4.48262e-24,2.78304e-23
1e+08,-0.0379212,0.0475572,0.0425799,-1.73266e-12,2.74447e-12,-6.68371e-12,-1.00895e-23,2.11443e-23,2.7908e-23
1e+08,0.0359834,-0.0225342,-0.0313915,-9.85437e-12,-1.31986e-11,9.37368e-12,-2.84579e-23,3.82766e-24,1.4692e-23
1e+08,-0.00427729,0.04407,-0.0174982,1.42826e-11,-2.11081e-11,-6.60095e-12,-2.34909e-23,-1.22849e-23,9.6639e-24
1e+08,0.0204781,-0.0196572,-0.00847692,-7.70869e-12,5.34433e-12,6.05001e-12,1.84807e-23,-8.39659e-24,-2.2973e-24
1e+08,-0.0439575,0.0282853,0.012973,-5.85987e-13,-9.69523e-12,-3.74447e-12,1.64703e-23,-2.11155e-23,-2.20338e-23
1e+08,0.00100309,-0.00959465,-0.0169283,2.36982e-11,2.04863e-11,9.9949e-13,2.57553e-23,-2.00423e-23,2.05448e-23
1e+08,0.0425023,0.047645,0.00996371,1.19792e-11,-4.63421e-11,2.48329e-12,2.27639e-23,-7.52962e-24,-2.14096e-23
1e+08,-0.0109007,0.012899,-0.0261506,-8.57884e-12,8.23425e-12,-2.92783e-12,1.80653e-23,3.11704e-23,1.68711e-23
1e+08,0.00231515,-0.0282603,0.00378654,5.7118e-12,-2.03061e-11,-8.989e-12,-1.60857e-23,-1.16001e-23,6.89302e-24
1e+08,0.0193296,0.0204424,0.00677633,2.04008e-12,-1.03905e-11,9.53754e-12,2.30574e-23,-2.50858e-23,-4.51036e-24
1e+08,-0.0295308,0.032639,-0.0115574,-1.16167e-11,-6.89706e-12,-1.33097e-11,-1.42996e-23,3.0003e-23,-4.3509e-24
1e+08,-0.0376775,-0.0266931,0.0342835,-6.33814e-12,-5.33681e-12,-2.73368e-13,2.15809e-23,-2.47838e-23,-2.57847e-23
1e+08,0.0153713,0.0465839,-0.00151465,-1.43453e-13,1.59403e-12,-5.60291e-12,-1.36741e-23,5.82038e-24,1.22165e-23
1e+08,-0.0372511,0.0186018,-0.0159849,-2.44499e-13,-3.27875e-11,-1.00464e-11,1.32708e-23,2.31982e-23,-3.7267e-25
1e+08,-0.00296383,0.0146946,0.0280921,-1.18996e-11,5.11389e-12,-9.34472e-12,1.32841e-23,2.89198e-23,-1.12621e-23
1e+08,-0.0369692,0.0415255,-0.0328092,-9.28313e-12,-8.68727e-12,1.74635e-11,2.86008e-23,-9.28186e-24,-5.60516e-24
1e+08,-0.00542464,-0.0448022,-0.0323133,-2.91091e-12,-1.75901e-12,2.96375e-12,1.17591e-23,-1.42136e-23,3.77444e-23
1e+08,-0.031939,0.0124967,0.0348802,-1.54501e-11,-1.56173e-11,1.85209e-12,3.75136e-23,-1.91896e-23,2.12798e-23
1e+08,0.0173954,-0.00258256,0.0180021,-7.08269e-12,-8.37952e-12,3.57167e-12,-2.22291e-23,1.74408e-23,-3.25336e-24
1e+08,0.0200617,-0.0493526,-0.0309706,6.87297e-12,1.66546e-11,3.73488e-12,-3.80369e-25,-9.39343e-24,2.65133e-23
1e+08,0.0268228,-0.0325867,-0.0454806,-5.61105e-13,9.28253e-12,-7.22951e-12,-3.01301e-23,1.53424e-23,6.70108e-24
1e+08,0.0362143,-0.002542,-0.0310806,-1.25314e-11,-4.27301e-12,4.5245e-12,-2.37213e-23,-2.69976e-23,-1.27038e-23
1e+08,-0.0045768,0.0402171,-0.0135276,-2.50239e-11,-3.24718e-11,-4.6398e-12,1.23746e-23,2.62405e-23,-1.7679e-23
1e+08,-0.0194862,-0.0285596,-0.000782392,-9.70274e-12,-1.87873e-12,6.81026e-13,1.037e-23,-1.64778e-23,1.58478e-23
1e+08,0.0285157,0.0112656,0.00998707,-9.89844e-13,2.87938e-11,4.00079e-11,1.72352e-23,-3.00599e-25,-2.24455e-23
1e+08,0.0192889,-0.0135001,-0.0276496,1.45978e-11,-9.94772e-12,-6.58941e-12,1.88512e-23,-2.4986e-24,1.16888e-23
1e+08,0.0191633,0.00906119,0.0189241,-7.22862e-12,6.45238e-12,-7.17816e-12,-2.60384e-23,-1.69243e-24,-1.82969e-23
1e+08,-0.0455522,0.0422394,0.00405841,-2.38962e-12,-1.17629e-12,-1.66221e-11,-1.95047e-23,1.95221e-23,-1.86283e-23
1e+08,-0.0129293,-0.0430191,0.0351647,1.94661e-11,-1.13937e-11,1.01138e-12,1.37973e-23,-1.04552e-23,-4.65719e-24
1e+08,-0.0428464,0.0378219,0.00301209,-7.85239e-12,4.23466e-12,-1.54108e-11,-4.25165e-24,-1.60451e-24,3.47188e-24
1e+08,0.0247238,0.0494568,0.0138144,-2.65097e-12,-5.40405e-12,1.09179e-11,-1.28647e-23,-1.36384e-23,1.02211e-23
1e+08,-0.0382696,-0.0437489,0.0355435,-5.66764e-12,-8.64594e-13,-2.33108e-11,-2.38088e-23,1.13952e-23,1.81636e-23
1e+08,-0.0364399,0.0314183,0.0422375,-1.14218e-11,-3.00728e-12,-6.18933e-12,-1.07207e-23,-1.49234e-23,-2.47714e-23
1e+08,-0.0256769,0.028931,-0.00954314,-8.69796e-12,1.43089e-12,1.90069e-12,-3.16015e-23,9.25425e-24,-1.51435e-23
1e+08,-0.018058,0.0127913,0.0221099,-2.39268e-12,5.69167e-12,1.78794e-11,2.59062e-23,-1.85863e-23,2.43241e-23
1e+08,-0.0463253,-0.0174552,-0.0230708,-1.85999e-11,-9.60598e-12,1.72338e-11,-2.77817e-23,7.65428e-24,-1.69745e-23
1e+08,0.0433143,-0.0219551,-0.0286158,6.48237e-12,-2.09951e-12,-6.06425e-12,-2.19493e-23,-2.46042e-23,2.20239e-23
1e+08,-0.0159239,0.00962487,-0.0299828,4.65147e-12,-3.96847e-12,-5.15913e-12,-2.55405e-23,-1.86432e-23,-2.09654e-23
1e+08,0.022778,-0.0389413,-0.00036955,-4.30169e-12,1.0923e-11,-2.26739e-12,2.85723e-23,-1.36924e-23,1.61716e-23
1e+08,0.0104707,-0.0112772,0.0465975,5.73408e-12,1.2644e-12,-1.12415e-11,-1.10407e-23,-2.66222e-23,1.22176e-24
1e+08,0.0370197,-0.0374835,0.0296502,-3.59357e-11,6.22809e-12,4.329e-12,1.57506e-23,2.01388e-23,5.25456e-24
1e+08,0.0306009,0.0493938,-0.0424277,5.01965e-12,1.38327e-11,-2.15099e-11,2.01096e-23,3.41029e-24,-1.83285e-23
1e+08,0.0296042,-0.044015,-0.0251949,1.8609e-12,4.91466e-12,8.95697e-12,6.21734e-24,4.23895e-24,-4.59581e-24
1e+08,-0.0246529,-0.000619044,-0.0335214,6.80327e-12,8.71013e-13,1.03672e-12,2.47762e-23,1.79593e-23,-2.02105e-23
1e+08,0.000267918,0.0389904,-0.0437474,-1.50537e-11,-1.28265e-11,-6.91715e-12,1.56192e-23,-2.72123e-23,1.48135e-23
1e+08,-0.0485367,0.0447059,-0.0247143,-7.24182e-12,-2.39993e-12,-1.07925e-11,1.2497e-23,-1.22308e-23,-1.06879e-23
1e+08,-0.00435744,0.0232989,-0.0325916,-1.03736e-11,-1.4384e-11,-1.76556e-12,-1.31878e-23,1.56377e-23,-1.39439e-23
1e+08,-0.0132463,-0.0223829,-0.0450142,-2.103e-11,1.11178e-11,-2.37671e-11,2.68298e-23,-1.17744e-23,-1.70399e-24
1e+08,0.0158356,0.00682244,0.012665,-3.55688e-12,-1.34657e-11,-1.12104e-12,-1.08028e-23,-1.42029e-23,-2.71292e-23
1e+08,-0.0240774,-0.0155375,0.0319294,1.47008e-12,-3.52601e-12,1.02563e-11,-3.3022e-23,-1.46749e-23,-8.549e-25
1e+08,-0.0427993,-0.0120727,0.00382563,2.29e-13,-6.65372e-12,-1.48462e-13,-2.32765e-23,-1.47681e-25,-2.37827e-24
1e+08,0.0164236,0.0121794,-0.0418595,6.02873e-12,-1.12182e-11,-2.77261e-11,-1.47638e-23,2.12865e-23,-2.21855e-23
1e+08,0.0348091,0.0128037,-0.0443298,-1.06937e-11,-5.10943e-12,2.05731e-12,1.79927e-23,1.4689e-23,9.6542e-24
1e+08,0.0344066,-0.03451,0.0420951,2.55711e-12,-3.54575e-12,6.21517e-13,2.99407e-23,1.27716e-23,-1.26119e-23
1e+08,-0.0250058,0.0275182,-0.0178056,-5.51421e-12,-3.89769e-12,6.93959e-12,-1.74781e-23,2.59685e-23,1.54462e-23
1e+08,-0.0413778,-0.00837841,-0.0330122,7.92612e-12,-5.56191e-12,-4.35984e-12,-4.3889e-24,2.3533e-23,-3.70473e-24
1e+08,-0.00595152,0.0202376,-0.00894493,-6.92744e-12,8.72349e-12,9.4756e-12,-6.64712e-24,-2.54163e-23,4.22442e-24
1e+08,0.00794941,0.0445803,-0.0367766,3.09096e-12,-1.45095e-11,1.27604e-12,-7.495e-24,1.54259e-24,-1.08619e-23
1e+08,0.0457529,0.0423238,0.0135508,1.61988e-11,7.97934e-12,3.2284e-13,-1.8259e-23,3.37212e-24,-2.25331e-24
1e+08,0.0165846,-0.0437203,-0.0144128,-1.61015e-11,-6.71809e-12,3.55656e-11,-1.28639e-23,2.02733e-23,2.32056e-23
1e+08,-0.0493313,-0.0226875,-0.0494777,6.24149e-12,5.46306e-12,-7.57094e-13,2.63375e-23,-4.12995e-24,1.18521e-23
1e+08,0.0482434,-0.0350223,0.0020623,1.42595e-12,7.4052e-12,5.11458e-13,-7.99743e-24,-2.39889e-23,1.11532e-23
1e+08,-0.0413348,-0.0406423,-0.0399017,-6.86126e-12,3.93788e-13,7.22445e-12,1.33233e-23,-2.9869e-23,-1.56374e-23
1e+08,-0.0296842,-0.0217324,-0.0202182,-5.3337e-12,6.10195e-12,-3.93232e-12,-2.09891e-23,7.14938e-24,-1.10803e-24
1e+08,-0.00631759,-0.0314583,-0.00906736,1.0369e-11,-1.24719e-11,-1.33999e-11,2.00445e-23,2.4895e-23,-8.63852e-24
1e+08,0.0220647,0.023121,-0.00798942,5.81284e-12,-2.09208e-12,-6.47438e-12,-3.16046e-23,1.02701e-23,-4.06774e-24
1e+08,0.043363,0.0217846,-0.0477036,2.48312e-12,2.25462e-13,-5.66882e-12,2.38749e-23,-1.14467e-23,-1.7604e-23
1e+08,-0.0249949,0.0255708,-0.0150746,-1.94313e-11,-1.72513e-11,1.67869e-12,1.1487e-23,1.93032e-23,-1.841e-23
1e+08,0.0318591,-0.010965,0.0384924,-3.28737e-12,8.50175e-12,-1.74637e-11,-1.53807e-23,-3.39702e-23,-5.0492e-24
