m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00199203,0.0347017,0.00749161,4.23036e-13,3.50135e-12,3.85581e-12,8.11593e-24,-1.50996e-23,1.14008e-23
1e+08,-0.0149018,0.0450426,0.00578181,-2.65364e-12,3.18615e-12,-4.17524e-12,1.61874e-23,-2.42555e-23,-1.56051e-23
1e+08,-0.00956872,-0.0456056,-0.00774674,7.92762e-13,2.61459e-12,-2.86301e-12,1.63942e-23,1.86573e-23,1.08666e-23
1e+08,-0.0024008,-0.0357389,0.0230958,-1.0761e-12,-9.89798e-12,4.20891e-13,-2.11145e-23,2.58924e-23,6.0779e-24
1e+08,-0.0287936,0.0337415,-0.00708618,1.41859e-12,-6.55743e-12,-2.99642e-12,-1.77188e-23,-3.47846e-23,1.79673e-23
1e+08,-0.0150958,0.0278332,-0.0311733,3.87376e-12,-6.41584e-12,-1.04236e-12,1.77368e-23,-1.40761e-23,-7.33365e-27
1e+08,-0.0187853,-0.0288271,-0.0283689,-1.56043e-11,1.18396e-11,-1.12409e-11,1.59167e-23,6.37456e-24,-1.41599e-23
1e+08,0.016155,0.0460301,0.0098649,3.26286e-12,3.01771e-12,-9.05482e-13,-6.20629e-24,2.97172e-23,-1.90543e-23
1e+08,0.0367049,-0.0213319,-0.0229886,-2.04351e-12,-5.02298e-12,2.0334e-13,-3.52142e-24,-1.71047e-23,1.27553e-23
1e+08,0.0451367,0.0271207,0.0321897,6.5625e-13,8.12437e-12,-3.31958e-12,-2.17003e-23,1.61621e-23,-2.2211e-23
1e+08,0.011282,0.00706502,-0.0133735,-1.03221e-12,-6.66485e-12,-7.26807e-12,-2.50574e-23,-1.21415e-23,-1.16033e-23
1e+08,0.000154104,-0.010499,-0.0233167,-6.4522e-13,8.1418e-12,-2.04398e-12,-1.14661e-23,-1.68014e-23,-2.02331e-23
1e+08,0.0193439,-0.0460557,-0.0400654,1.7012e-12,-1.16753e-12,3.47328e-12,1.31721e-23,5.19661e-24,3.46504e-23
1e+08,-0.00778055,0.000211455,-0.00895017,5.08081e-12,-3.12335e-12,-3.91351e-12,-1.60743e-23,6.21131e-25,-6.49339e-24
1e+08,0.00459618,-0.0295894,0.0467211,2.83937e-12,-7.35698e-12,-4.96413e-12,-7.24226e-24,1.19453e-24,-2.42708e-24
1e+08,0.0389109,0.0207876,-0.0352545,-4.64162e-12,1.58694e-12,-3.69081e-12,1.02364e-23,1.75002e-23,1.17295e-23
1e+08,-0.0387175,-0.0214518,-0.0160844,-1.03459e-11,-8.67963e-13,-5.77724e-12,1.51476e-24,-6.87115e-24,1.98669e-23
1e+08,0.0184532,-0.0118928,0.0345821,-1.69163e-12,-1.12218e-11,4.80717e-12,1.46235e-23,-2.43429e-23,1.00236e-23
1e+08,-0.00425907,0.0305353,0.00276186,-9.14251e-13,1.47838e-11,-8.91839e-13,-1.68691e-23,1.85624e-23,-1.83541e-23
1e+08,0.0499849,-0.0487053,-0.00501621,-1.12595e-12,3.85388e-12,2.95224e-12,9.19956e-24,-1.83241e-23,-5.0764e-24
1e+08,0.0247022,0.0493181,-0.0299193,-4.49786e-12,-8.22219e-12,2.46414e-12,1.68968e-23,-5.10546e-24,3.88919e-24
1e+08,-0.0186492,-0.0254867,-0.0187187,3.19998e-12,1.17002e-13,2.36242e-12,1.38469e-23,1.53683e-23,-5.16417e-24
1e+08,0.0171627,-0.0215317,-0.0117746,2.59318e-14,-2.37193e-12,3.12559e-12,-9.22055e-24,2.88466e-23,6.4134e-24
1e+08,-0.0472819,0.0013126,0.00858263,4.35883e-13,-1.24357e-11,2.30154e-12,-2.29192e-23,2.21244e-24,-1.78572e-23
1e+08,-0.00302175,-0.0299807,0.0399784,6.79797e-12,2.77493e-12,2.05927e-12,1.52411e-23,1.05078e-23,1.56149e-23
1e+08,0.0411598,0.00567264,0.0298416,3.85008e-12,1.34037e-12,8.83597e-12,-1.10929e-23,1.18308e-23,2.45419e-23
1e+08,0.0163486,-0.043031,-0.0229029,2.17055e-12,-3.96645e-12,4.04908e-12,-2.46705e-23,9.01527e-24,-2.77229e-23
1e+08,0.045137,0.000223188,0.00409839,6.36942e-12,1.32185e-12,9.40192e-12,-2.36985e-23,2.0025e-23,-5.50599e-24
1e+08,0.0380401,0.0293258,-0.0282773,1.35888e-11,8.81358e-12,1.57685e-11,-4.36895e-24,3.22123e-23,1.42678e-23
1e+08,-0.0210931,-0.0342923,0.0274004,6.39644e-12,-3.14138e-12,-2.0632e-12,1.67559e-23,1.94075e-23,6.61642e-24
1e+08,0.0390809,0.00125707,-0.0420726,-5.22316e-13,1.82163e-12,7.1823e-12,2.59033e-23,-2.42844e-23,-1.55506e-23
1e+08,0.00511639,-0.0291997,0.00027756,-3.50948e-12,5.85699e-12,4.96551e-12,-9.44032e-24,8.63288e-24,-2.36245e-23
1e+08,0.0062868,-0.00479163,-0.0410572,-5.3435e-12,-1.51803e-12,-1.23103e-12,1.38362e-23,-2.40411e-23,-2.23118e-24
1e+08,0.0232359,0.0160607,0.0222192,-1.16182e-12,1.25224e-12,1.07077e-11,2.37678e-23,1.28134e-23,9.0932e-24
1e+08,-0.0421366,-0.0344786,0.00824563,-4.26373e-13,-3.74177e-12,-5.05418e-12,1.54199e-23,1.12199e-23,2.05623e-23
1e+08,0.0347029,-0.0384353,-0.00337933,1.87812e-13,8.28165e-12,1.404e-12,-1.10891e-23,7.10284e-25,2.17336e-23
1e+08,0.029499,-0.00228868,-0.0282355,-5.58405e-12,1.08735e-12,-5.60645e-12,-1.92622e-24,1.49266e-23,-2.6895e-23
1e+08,-0.0378651,-0.00241179,0.0428659,4.39444e-12,1.80974e-12,7.85772e-13,-2.0504e-23,-2.03758e-23,-2.09811e-23
1e+08,-0.0366151,-0.0296286,0.0144183,-4.60971e-12,7.50306e-12,-1.62518e-12,-6.11053e-24,-1.69364e-23,1.85764e-23
1e+08,-0.0446472,0.00585409,0.0181292,-2.27785e-12,8.63451e-13,7.81857e-12,-1.68235e-23,1.29839e-23,1.60694e-23
1e+08,0.0160187,0.0471415,0.00380919,-7.39443e-12,-8.94563e-12,1.73857e-11,-2.8163e-23,-1.28269e-23,2.35921e-23
1e+08,0.0105718,-0.000957595,0.0199267,1.73136e-12,3.74802e-12,-4.64982e-13,2.73878e-23,1.06903e-23,-1.91898e-23
1e+08,-0.0191506,0.0157089,0.0360328,4.94811e-12,-7.65765e-12,3.93317e-12,-1.43012e-23,2.69323e-23,-7.82027e-24
1e+08,0.024267,0.035594,0.0471044,-1.1444e-12,2.63248e-12,-1.13521e-11,1.95909e-23,2.50748e-23,-3.62461e-24
1e+08,-0.0252061,0.0164083,0.0299007,-2.63879e-12,-3.86821e-12,1.0818e-11,2.19309e-23,-1.85144e-23,7.81017e-24
1e+08,0.00825828,-0.030322,-0.0349197,2.21707e-14,1.00151e-12,-3.36952e-12,-3.46697e-24,-1.99501e-23,1.5318e-23
1e+08,-0.0170085,0.0044464,-0.0438706,-5.75514e-13,-8.10449e-12,7.55477e-12,-5.43754e-24,1.32848e-23,5.06242e-24
1e+08,-0.0148834,0.0158681,-0.000438926,7.5657e-12,1.26665e-11,-2.25358e-12,-3.04737e-23,-2.53425e-23,1.0791e-23
1e+08,0.0476838,0.0322934,0.0122256,5.52115e-12,-3.17333e-12,-9.0649e-12,1.57635e-23,-1.53961e-23,-2.12977e-24
1e+08,0.0155487,0.0316515,-0.0029057,-2.43096e-12,1.25734e-11,-8.46367e-12,6.34855e-24,-1.96653e-23,1.83057e-23
1e+08,0.00715159,0.0444491,0.00828603,1.97127e-12,-6.95264e-12,-1.45958e-11,-3.19096e-23,1.99324e-23,1.62094e-23
1e+08,-0.034038,-0.012015,0.0486594,-5.30002e-12,-7.6458e-13,-7.74501e-12,-1.38124e-23,-8.42961e-24,9.80597e-24
1e+08,-0.0106924,0.0391806,-0.043412,2.12083e-12,-3.94348e-12,4.03636e-12,-1.13368e-23,1.98647e-23,-1.49027e-23
1e+08,-0.0399392,0.0117493,0.014135,-1.6956e-12,-5.45203e-12,3.46319e-12,-8.26644e-24,8.05144e-24,-8.28895e-24
1e+08,-0.0382439,0.0477838,0.0316989,3.9168e-12,-2.59509e-12,-1.91311e-12,-2.16227e-23,-1.68548e-23,4.01202e-24
1e+08,0.00107856,0.00557002,-0.0255148,-3.46317e-12,4.06463e-13,-3.24614e-12,-8.34434e-24,5.59574e-24,1.33026e-23
1e+08,0.0160923,-0.0452769,-0.00377077,-1.00714e-12,-3.01418e-12,-3.37115e-12,-1.76252e-23,-2.27418e-23,-1.06865e-24
1e+08,0.0195038,0.0434989,0.0329032,2.89922e-12,-4.05434e-12,5.18358e-12,-1.60465e-23,1.46405e-23,2.13432e-23
1e+08,-0.038792,0.00293522,-0.0386325,2.57502e-12,-2.67643e-12,4.0707e-13,8.96571e-24,4.65745e-24,-3.17085e-23
1e+08,0.0400465,0.00506127,0.00167549,2.3831e-12,-2.68657e-12,4.78499e-12,1.95071e-23,9.70802e-24,2.97185e-23
1e+08,0.0213161,-0.0189166,0.00728174,-9.43372e-12,1.07353e-11,3.5389e-12,-8.01162e-24,-2.55258e-23,-1.48622e-25
1e+08,-0.0446975,0.0189825,-0.0403724,5.35909e-12,4.90458e-12,-1.8106e-12,7.63623e-24,2.01553e-23,-1.04275e-23
1e+08,0.0379964,-0.00628405,0.0411746,-7.16166e-13,-2.83535e-12,3.8507e-12,2.83159e-23,1.12692e-23,-2.42223e-23
1e+08,0.008628,0.0303914,-0.00656777,9.31239e-12,-9.75308e-12,6.98717e-12,-1.15489e-23,-2.2427e-23,1.78488e-23
1e+08,-0.0487661,0.00164235,-0.00137573,1.09663e-11,-4.98651e-13,-2.97794e-12,-4.53441e-24,-9.23653e-24,1.82199e-24
1e+08,0.00490434,0.0158701,-0.0221776,-1.43801e-12,-2.91893e-12,-6.67574e-12,3.08723e-23,-7.76804e-24,4.98619e-24
1e+08,0.0402344,-0.00902316,-0.0360765,-6.75377e-12,-3.49203e-12,-5.81596e-13,2.35752e-23,-7.83619e-25,7.67716e-24
1e+08,0.0262046,-0.0256773,0.0307685,9.02998e-12,1.08107e-12,-3.27176e-12,-2.64585e-23,-2.13241e-23,-1.97473e-23
1e+08,0.0178739,0.00800958,0.0450738,2.1901e-12,-1.5256e-12,9.59038e-12,-2.7024e-23,1.86318e-23,-2.09104e-23
1e+08,-0.00157429,-0.0176135,0.034373,-2.44268e-12,5.74395e-13,-1.32684e-12,1.70242e-23,2.34481e-23,1.55002e-23
1e+08,0.00774388,-0.0135329,-0.00324832,-5.09157e-12,-3.71349e-13,1.41183e-12,1.45643e-23,8.21178e-25,2.63982e-23
1e+08,-0.0121392,-0.00777005,-0.00395922,3.43586e-12,5.09542e-13,1.18634e-11,1.34131e-23,1.42294e-23,-1.41604e-23
1e+08,-0.0339868,0.00313709,-0.03608,-6.0222e-12,6.96283e-12,-3.89121e-12,2.69747e-23,1.32726e-23,7.92259e-24
1e+08,-0.0414954,0.0381259,0.00174592,3.44404e-12,6.14909e-12,2.79942e-13,-2.80351e-23,-1.87317e-23,6.22979e-24
1e+08,0.0202108,0.0403018,-0.0143161,8.40195e-13,-3.81556e-12,1.07708e-12,1.28108e-23,1.92726e-23,4.10073e-23
1e+08,0.0251213,0.025564,-0.0311926,6.70295e-12,4.78182e-12,5.1077e-12,-7.21999e-24,1.30687e-23,-2.76102e-24
1e+08,-0.0301398,-0.0150348,-0.0287975,7.89631e-12,-7.72474e-13,2.25446e-13,-1.07611e-23,-5.98512e-24,1.9339e-23
1e+08,-0.0211051,0.00357856,-0.0294783,4.70191e-12,4.53541e-12,-1.25194e-11,-1.88557e-23,2.12249e-23,2.0588e-23
1e+08,-0.0495721,-0.0342052,-0.0356124,-2.59796e-12,1.28422e-12,-1.57466e-12,-1.84701e-23,-1.51028e-23,-8.82264e-24
1e+08,-0.0117812,-0.0232875,-0.0311065,-1.78303e-12,-5.41159e-12,-1.13729e-12,-2.10116e-23,-2.05882e-23,-4.2753e-24
1e+08,-0.0271047,0.0144577,0.0222974,-3.35773e-13,1.27679e-13,-3.35455e-12,9.60198e-24,-9.00222e-24,-1.81081e-23
1e+08,0.00117593,0.0227663,-0.00882425,9.24328e-13,3.25657e-12,-3.31359e-12,1.94299e-23,-9.55986e-24,6.8539e-25
1e+08,-0.0495811,0.0194394,0.0148226,-4.14968e-12,-5.721e-12,4.3591e-12,9.52756e-24,-4.18236e-24,1.37327e-23
1e+08,0.0157302,0.0328721,-0.0341235,-2.0899e-12,-1.72518e-12,-7.81218e-13,1.08709e-23,1.06112e-23,6.72306e-24
1e+08,0.0264178,-0.0374643,-0.0403123,3.90266e-12,6.41616e-12,2.39526e-12,-1.05816e-24,2.10017e-23,8.5287e-24
1e+08,-0.0153096,-0.00188567,-0.0292975,3.40517e-12,6.91979e-12,-2.76209e-12,1.60574e-23,9.82687e-24,2.4002e-23
1e+08,-0.0314397,-0.0353365,0.0244016,-2.91227e-12,-1.56358e-12,-6.17216e-13,1.71803e-23,-7.11009e-24,-2.98899e-23
1e+08,0.0302306,0.0213842,-0.0437962,-6.04926e-12,-4.77696e-12,-3.26395e-13,-1.3132e-23,1.65408e-23,2.19578e-23
1e+08,0.0203335,0.0439153,-0.0305294,-7.91732e-13,6.4857e-13,-4.52608e-12,-2.46524e-23,-1.11178e-23,-9.44277e-24
1e+08,-0.0488031,-0.0145473,-0.0286486,6.40338e-12,3.78413e-12,-1.10465e-12,-2.78577e-23,1.73066e-23,-5.01153e-24
1e+08,-0.030524,-0.0214097,-0.020876,-1.14409e-12,-1.29179e-12,1.46294e-12,-3.56597e-24,-1.07443e-23,-1.80502e-23
1e+08,-0.0420027,0.0109632,-0.0382291,1.79446e-12,-3.2654e-13,4.04139e-12,-2.30438e-24,-1.0235e-23,-1.6858e-23
1e+08,-0.0244414,0.0446382,0.0194942,-1.55926e-12,2.96149e-12,2.39336e-12,-1.01481e-23,2.98192e-23,-2.37123e-23
1e+08,0.0234381,-0.0275193,-0.0273717,-3.9886e-12,1.97032e-12,1.1163e-12,-3.00207e-23,-6.06158e-24,-1.67887e-23
1e+08,0.0324356,0.00795327,0.0302777,2.12241e-12,3.95649e-12,3.27707e-12,2.40709e-23,1.40555e-23,-1.57489e-23
1e+08,0.0266524,-0.00797337,-0.0289209,3.26289e-12,-4.28967e-13,2.56116e-12,-1.20618e-23,-7.18983e-24,5.19094e-24
1e+08,-0.0283812,0.0467158,-0.0332883,-1.31356e-12,-6.68877e-12,4.53911e-13,-9.01504e-24,2.27692e-23,2.72111e-23
1e+08,-0.0200097,0.0126267,0.0381885,-6.26409e-13,5.13222e-12,3.42331e-12,4.24316e-25,2.24553e-23,-1.24703e-23
1e+08,-0.0185139,0.0301276,0.0170603,-3.75054e-12,-4.6628e-14,-1.83824e-12,-2.49133e-24,-1.37283e-23,1.26827e-23
1e+08,0.0482555,-0.00602782,-0.021067,-4.11939e-12,-5.038e-13,-2.75297e-12,3.79239e-23,-1.44466e-23,2.12179e-23
1e+08,-0.0425068,-0.0487582,0.0469827,-1.31318e-11,-5.76151e-12,-4.582e-12,1.62435e-23,-1.69107e-23,5.92776e-24
1e+08,-0.00104797,0.0230441,-0.0142866,-2.96062e-12,1.88634e-12,-2.2914e-12,3.15923e-24,1.83203e-23,2.19834e-23
1e+08,0.0389234,0.0456508,0.01043,1.50372e-12,-1.52762e-12,-3.56782e-12,4.58835e-24,3.32547e-24,-1.13323e-23
1e+08,0.00969577,0.0439297,0.0279237,3.14272e-12,6.48772e-12,4.1881e-12,-6.07433e-24,-1.64449e-23,1.35159e-24
1e+08,0.0426417,0.0106053,-0.0167206,8.78395e-12,2.3045e-12,3.68315e-12,2.00059e-23,-2.06318e-23,1.81263e-23
1e+08,-0.00888401,-0.046632,-0.00221824,4.22436e-12,8.9893e-14,4.73893e-13,4.23168e-23,3.08403e-23,6.33984e-24
1e+08,-0.0443883,0.0126593,-0.0129173,-4.77548e-12,-1.29484e-13,-6.65797e-12,-2.81325e-24,-9.30372e-24,1.20297e-24
1e+08,0.00399291,0.0347503,0.0452798,2.00553e-11,-1.22079e-11,3.0246e-12,1.33513e-23,-9.37141e-24,-3.07994e-23
1e+08,-0.0221713,-0.00678269,-0.000735254,9.89173e-13,-7.95843e-13,7.39025e-12,-3.00414e-23,-2.38964e-23,1.66099e-23
1e+08,-0.0316025,0.0353064,-0.0472276,3.58047e-12,4.42563e-12,-4.95984e-12,2.44553e-23,6.81558e-24,-6.63991e-24
1e+08,-0.0275642,0.0419536,-0.0479026,-6.73272e-12,3.43243e-12,-8.11687e-13,1.0277e-23,-2.06918e-23,1.41568e-23
1e+08,0.0197231,0.046617,0.0357683,5.40601e-13,2.13941e-12,5.80524e-13,-5.46029e-24,1.46103e-23,-8.55661e-24
1e+08,0.021609,-0.00684406,0.0448845,4.07783e-12,3.56767e-12,-5.35948e-12,4.03893e-24,1.25048e-23,-1.14548e-23
1e+08,0.0476879,-0.0475329,0.0371203,1.7669e-12,-2.28973e-12,8.661e-12,5.8068e-24,-1.38805e-23,1.99316e-23
1e+08,0.0443036,0.0140417,-0.0417745,2.90482e-12,1.89987e-11,3.82534e-12,7.52611e-23,-4.24871e-23,-2.55563e-23
1e+08,0.0455238,-0.0271626,-0.0134182,1.38103e-12,-4.93693e-13,5.1728e-12,-2.93058e-24,5.06818e-24,-1.20297e-23
1e+08,0.047673,0.0293141,0.0426551,2.31385e-12,-5.1749e-13,-4.1956e-12,1.5454e-23,-2.93449e-23,1.5657e-23
1e+08,-0.0135226,0.0134313,-0.0125414,4.8092e-13,-3.19855e-12,3.26905e-12,2.06961e-23,-1.34996e-23,9.58763e-24
1e+08,-0.0423299,0.0280397,-0.0101385,-2.75089e-12,-1.42412e-12,3.9973e-12,-2.58698e-23,1.53477e-23,1.95982e-23
1e+08,-0.0165128,0.0439608,-0.0448362,-1.11889e-11,-6.86459e-12,3.5048e-13,-2.04397e-23,2.17193e-23,-2.62295e-23
1e+08,-0.0480253,0.0085447,0.000933426,5.31587e-12,1.05204e-11,-9.17209e-12,1.38398e-23,1.31672e-23,9.19476e-24
1e+08,0.00396745,0.0103089,-0.0159649,-4.04943e-12,3.52382e-12,1.12919e-11,-1.92196e-23,6.25463e-24,-1.69569e-23
1e+08,-0.00538809,0.0385983,-0.0233943,-1.85627e-12,1.61349e-12,3.59025e-12,3.21419e-23,1.38138e-23,1.78226e-23
1e+08,0.0237674,-0.00100939,0.0215391,8.21975e-12,2.75997e-12,-2.12408e-12,1.71574e-23,-1.06451e-23,9.05828e-24
1e+08,0.0430011,-0.0389309,0.0183717,-5.90339e-12,-2.20864e-13,-1.29015e-12,-1.77055e-23,1.28371e-23,2.75878e-23
1e+08,0.0475752,0.0371081,0.0469168,1.05818e-12,1.16481e-11,-6.11684e-12,-1.41005e-23,1.48024e-23,-2.53817e-23
1e+08,0.0130519,0.0115469,0.0260783,-3.94589e-12,-3.01419e-12,-3.41998e-12,-2.17955e-23,-2.69209e-24,-1.85056e-23
1e+08,0.000144117,0.000780675,-0.00862393,-8.22361e-13,-2.50748e-12,-2.18295e-12,-1.13531e-23,1.01228e-23,1.89659e-23
1e+08,-0.0293735,0.0393452,-0.00463574,7.89385e-13,-1.97477e-12,-2.91402e-12,-2.35166e-23,-1.85609e-25,7.58075e-24
1e+08,0.0130631,0.0367539,-0.0425288,6.27503e-12,3.08456e-12,7.36862e-12,-8.97884e-24,-2.63891e-23,-1.40419e-23
1e+08,-0.0251272,0.00901915,-0.0482736,-3.45278e-12,-2.72785e-12,5.22064e-12,8.31282e-24,1.98435e-24,8.72493e-24
1e+08,-0.0358748,-0.0137392,-0.0343772,-1.78254e-12,1.03859e-12,-4.00169e-12,-9.3222e-24,2.19627e-23,-4.78558e-24
1e+08,0.0156081,0.0337004,-0.0293459,1.71622e-12,-3.03159e-13,3.00084e-12,2.26317e-23,-2.5285e-23,1.09596e-23
1e+08,0.0285694,-0.0165783,-0.00975961,-2.99077e-13,1.0611e-12,-7.42646e-12,-1.85008e-23,-2.84959e-23,-1.07181e-23
1e+08,-0.00654834,-0.0349609,0.0148482,1.41187e-12,-6.73222e-13,-3.11382e-14,-3.04486e-23,7.82287e-24,-8.50086e-24
1e+08,0.0442016,0.0390191,-0.0150576,3.97799e-12,-2.92276e-12,-7.44005e-15,-1.21729e-23,-1.8219e-23,1.01083e-23
1e+08,-0.0491792,-0.0139667,-0.0298548,-1.25723e-12,-4.78786e-12,7.08288e-13,4.02582e-24,-1.81279e-23,-2.71832e-23
1e+08,0.0342526,-0.0280707,-0.0324182,-8.77879e-12,3.02781e-13,-2.54975e-12,-6.83589e-24,1.74962e-23,-2.8072e-23
1e+08,0.0137574,-0.0213368,0.0122603,4.46467e-12,-7.23928e-12,1.25532e-12,1.68981e-23,-6.07303e-24,1.39643e-23
1e+08,0.0336878,0.0308208,0.00185627,2.73758e-12,8.35056e-13,-2.15614e-12,-2.99213e-23,-2.55769e-24,1.09609e-23
1e+08,-0.0391279,-0.0276108,0.0193292,-3.58966e-12,-2.63053e-12,-6.86513e-13,6.10693e-24,2.1039e-23,1.44563e-23
1e+08,-0.00282991,0.0480474,-0.0414859,2.97734e-12,1.36064e-12,-2.76444e-12,-2.82701e-24,-2.72502e-24,-2.33691e-23
1e+08,0.0492383,0.028252,-0.0200328,1.02169e-11,-3.37034e-12,-2.08066e-12,-1.33788e-23,-1.6651e-23,-2.5789e-23
1e+08,0.0034775,-0.0438204,-0.0342303,6.29789e-13,-4.27039e-12,2.07939e-12,6.01734e-24,-1.8693e-24,-2.63968e-24
1e+08,0.0371528,0.0158745,0.020505,1.01888e-11,-3.41959e-12,-7.83275e-12,-1.09778e-23,-1.5753e-23,1.91102e-23
1e+08,0.0494328,-0.0494283,-0.0486643,-5.59476e-12,2.19553e-12,-2.57009e-12,-1.55062e-23,1.09511e-23,-1.84692e-23
1e+08,0.0136443,-0.0195947,-0.0419461,3.69278e-12,-3.2653e-12,-1.05086e-11,2.08163e-24,7.0737e-24,8.99149e-24
1e+08,0.0412091,-0.0294212,-0.0286416,-1.41322e-12,3.91677e-12,6.20831e-13,5.21558e-24,-2.16927e-23,2.48102e-23
1e+08,-0.0318428,-0.0371278,-0.0288158,-1.52384e-12,1.57397e-12,2.51827e-13,-9.12572e-24,-1.13264e-23,2.69859e-23
1e+08,-0.0074993,0.00616432,-0.0275798,1.57135e-12,5.29328e-12,5.32265e-13,-2.15022e-23,-2.64838e-23,2.75209e-23
1e+08,-0.0467485,-0.0441947,-0.00960282,-1.51509e-12,4.68913e-12,-1.57981e-12,-5.71637e-25,-5.39436e-24,-1.89254e-23
1e+08,-0.037423,0.0118972,0.0241736,1.2143e-12,9.88937e-12,3.54313e-13,-1.0374e-23,-1.01148e-24,-6.86338e-24
1e+08,0.0196547,0.0258233,-0.0487567,9.75006e-14,3.63226e-12,5.62462e-12,-1.80672e-23,-9.53366e-24,3.15493e-23
1e+08,0.0341952,-0.0244473,0.00956205,-2.90758e-12,-3.92197e-12,2.20614e-12,-1.14618e-23,1.57292e-24,-1.86173e-23
1e+08,0.0488232,0.0033014,0.0255882,1.57369e-12,3.2894e-12,2.87953e-12,2.05836e-24,-1.30094e-24,-1.56132e-23
1e+08,0.0113745,-0.0127696,0.00613037,2.19463e-12,1.48088e-13,1.41073e-12,-2.45043e-23,9.76763e-24,1.93905e-23
1e+08,-0.0226437,0.0305391,-0.00985798,-6.4198e-13,8.71007e-12,4.83308e-12,-3.91374e-24,2.41976e-23,-1.89982e-23
1e+08,-0.0476231,-0.0490732,-0.0397043,1.114e-11,-1.99429e-12,-3.4333e-12,-1.2592e-24,-6.86193e-24,1.24163e-23
1e+08,-0.0279355,-0.0110028,-0.0182574,7.68562e-13,-1.55482e-11,2.87848e-13,-3.07032e-23,8.37375e-24,1.46247e-23
1e+08,0.0361185,-0.0185377,-0.0287203,9.36254e-12,-3.44274e-13,1.28434e-11,-2.34883e-23,3.35788e-24,1.62871e-23
1e+08,-0.0226978,0.0169878,0.0398161,2.95288e-12,8.37062e-12,3.49503e-12,1.0482e-23,3.00523e-23,-1.66494e-23
1e+08,-0.0308888,-0.0274318,0.0147354,-1.02316e-11,-1.66833e-11,-3.47194e-12,1.59896e-24,1.88046e-24,-1.39101e-23
1e+08,-0.0221569,0.0133245,0.00942885,1.11028e-11,-7.47425e-12,-5.15954e-12,-1.24213e-23,-3.10357e-23,1.52732e-23
1e+08,-0.0169712,0.0329674,0.00605862,-5.69671e-12,3.89817e-12,-3.47976e-12,1.53421e-23,-9.23179e-24,-8.56012e-24
1e+08,-0.0331271,0.0319662,0.0286092,-1.68154e-12,5.97696e-12,-3.92824e-12,-1.10282e-23,-2.06977e-23,2.77167e-23
1e+08,-0.0270107,-0.0448336,0.0497203,-8.3633e-12,7.62032e-12,-8.19654e-12,-2.09263e-23,-9.92218e-24,-6.83985e-24
1e+08,-0.0068711,0.0102129,-0.012204,3.9457e-12,-8.28397e-13,3.7817e-12,1.66484e-23,-2.28341e-23,1.85492e-23
1e+08,-0.014871,-0.00875214,0.0491969,-5.05127e-12,3.41859e-12,3.75744e-12,-2.97995e-23,1.30001e-23,-1.7519e-23
1e+08,0.00172201,0.0393725,-0.01481,-2.47239e-12,1.72617e-13,9.69649e-12,1.34947e-23,-1.91886e-23,1.30839e-23
1e+08,0.0410821,0.00850677,0.0116599,-4.87837e-12,3.09496e-12,5.0244e-12,1.4706e-25,-6.29575e-24,2.50775e-23
1e+08,-0.0170047,-0.0388453,0.0331233,-6.9716e-12,-1.64587e-12,-2.47263e-13,-3.18172e-24,-6.4483e-24,-1.96096e-23
1e+08,-0.0283546,0.0294495,0.0473362,-3.41095e-12,3.51457e-13,-2.32194e-12,1.30488e-23,-1.40484e-23,-1.12994e-23
1e+08,0.0475766,-0.037383,-0.000579493,-1.96129e-13,-5.88778e-12,1.00012e-11,2.24912e-23,-2.5297e-23,8.6996e-24
1e+08,-0.0449543,-0.0257875,0.0103419,-1.07243e-12,4.76779e-13,-2.26368e-12,9.37775e-24,2.25207e-23,1.3356e-23
1e+08,0.0254947,-0.0311479,-0.0404717,2.87843e-12,3.26452e-12,3.55784e-12,-2.02194e-23,1.54532e-23,-3.14675e-23
1e+08,-0.0401367,0.0473667,-0.034921,-1.35673e-13,-7.8869e-12,4.71314e-12,1.93768e-23,-8.48396e-26,-1.02937e-23
1e+08,0.0134064,-0.0185727,-0.046431,3.90668e-14,1.12985e-12,-1.91674e-12,-9.77469e-24,-2.89951e-23,-8.62685e-24
1e+08,0.0414404,0.0142525,-0.018248,7.12869e-12,-3.16585e-12,-1.16582e-11,-8.08737e-24,-6.19289e-24,-2.99961e-23
1e+08,-0.0377926,-0.0190146,-0.00400264,1.04908e-13,9.81964e-13,-7.2163e-13,1.70803e-23,-3.00583e-23,-6.10797e-24
1e+08,-0.0204198,0.0270867,-0.0304155,3.87955e-12,3.73508e-12,-7.10791e-13,2.13427e-23,-6.3426e-24,6.63897e-24
1e+08,0.00567695,0.01161,-0.0460958,6.57103e-12,5.10421e-12,-6.78508e-13,-4.56382e-24,2.52103e-23,9.53081e-24
1e+08,0.0210459,-0.0115977,0.0401101,1.30868e-12,3.87744e-13,1.24827e-11,1.40522e-23,1.67369e-23,-3.00212e-23
1e+08,-0.00600509,0.0283649,-0.0321434,4.79955e-12,1.33422e-12,9.97774e-12,-1.86498e-23,9.41481e-24,2.73101e-23
1e+08,0.0485872,0.00614546,-0.0381762,2.84012e-12,-1.13221e-12,-5.13644e-12,2.35363e-23,-2.22416e-23,-1.22785e-23
1e+08,0.0229141,0.0096656,0.0202641,3.8127e-12,1.2307e-11,1.78112e-12,3.0451e-24,-1.3474e-23,1.94598e-23
