m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0264876,0.018644,-0.0276953,-1.84543e-11,5.64392e-12,2.24267e-12,2.06805e-23,-1.89977e-23,-8.58405e-25
1e+08,0.0307267,-0.0232122,0.0256549,3.06906e-12,7.02818e-13,-5.61547e-12,-1.42162e-23,2.29138e-23,-9.82031e-25
1e+08,0.0287333,0.0388315,-0.0411449,1.13018e-11,-8.02695e-12,-1.12165e-12,1.4683e-23,5.27544e-24,2.69123e-25
1e+08,0.044238,-0.0407737,-0.0495357,1.0144e-11,-3.13883e-11,-1.2402e-11,-1.15309e-23,-3.42498e-23,-2.53915e-23
1e+08,-0.0348516,-0.0313901,0.0387706,-5.15979e-12,-9.94699e-12,4.87066e-12,-1.88019e-23,1.24277e-23,9.16571e-24
1e+08,0.0208572,0.0221906,-0.0424928,4.62309e-12,6.8956e-12,3.58625e-12,1.41384e-23,-1.19734e-24,-2.62783e-23
1e+08,-0.0263495,0.0475518,-0.0108103,-8.54e-12,-1.11891e-11,1.46721e-11,-1.78337e-23,-3.66585e-24,-1.2909e-23
1e+08,-0.0193468,-0.0411501,-0.0106542,-5.05959e-12,-1.32969e-12,-9.73658e-12,-1.98439e-23,1.64594e-25,2.03615e-24
1e+08,-0.0259988,0.0365523,0.0424597,7.60321e-12,-1.40977e-11,-1.66492e-11,-2.42232e-23,1.48436e-23,1.66675e-23
1e+08,0.00527552,-0.0151567,-0.0373825,-1.74259e-12,1.21559e-12,6.3803e-12,2.07127e-23,-2.63083e-23,1.83017e-23
1e+08,0.00765489,0.0204345,0.0482979,-1.58364e-12,1.1703e-12,1.24113e-12,2.50461e-23,1.01649e-23,-7.16695e-24
1e+08,-0.0293882,-0.0301547,0.0460985,-5.26744e-13,2.05677e-12,-4.26557e-12,5.10189e-24,-1.72691e-24,1.02045e-23
1e+08,-0.0362704,-0.0388608,-0.0407089,2.93164e-12,-4.0666e-12,-9.6904e-12,1.82374e-23,9.8738e-24,1.93549e-23
1e+08,0.00737208,0.0051459,0.0354807,-1.40343e-11,3.63098e-13,-1.20291e-11,2.82648e-23,4.64598e-24,-6.16146e-24
1e+08,0.0226185,-0.00756135,-0.012921,8.51385e-12,-2.05088e-12,-8.175e-12,2.17189e-23,2.03666e-23,-2.2235e-23
1e+08,-0.0415261,-0.0189749,0.0415795,-5.70652e-12,3.3151e-12,-1.5094e-11,-2.04414e-23,1.46434e-23,-1.28066e-23
1e+08,-0.027269,0.0452611,0.0270762,1.60755e-12,1.02391e-11,2.39623e-12,-1.20834e-23,-1.36069e-23,2.90504e-23
1e+08,0.027448,-0.00545912,-0.0402067,-1.31002e-12,3.82039e-12,-7.22638e-12,2.07244e-23,1.53285e-23,1.06287e-23
1e+08,0.0369076,-0.0107082,0.0339388,-1.66464e-12,4.16432e-12,5.72889e-12,7.42742e-24,2.30136e-23,2.36175e-23
1e+08,-0.0469786,0.0465603,-0.0254825,2.095e-11,1.17388e-11,5.86646e-12,6.40976e-24,9.29282e-24,1.00448e-23
1e+08,0.0181946,-0.0269886,-0.0326509,6.20572e-12,-4.89563e-12,-6.78377e-13,-1.4604e-23,-1.55435e-23,1.01551e-23
1e+08,0.0199654,0.0143522,-0.0204535,-3.30317e-12,1.461e-11,9.06773e-13,-1.03019e-23,2.27039e-23,2.81231e-23
1e+08,-0.0100454,-0.0269909,0.00644805,-3.10128e-12,8.73206e-13,-6.8971e-12,6.96529e-24,-2.61047e-23,-1.46906e-23
1e+08,-0.0375197,-0.0205785,-0.0312264,-5.6389e-12,9.51732e-12,1.12652e-11,-2.07856e-23,1.58805e-23,-7.72942e-24
1e+08,-0.00623865,-0.026998,-0.0314825,1.37996e-11,8.4149e-12,-1.97068e-11,2.34205e-23,-4.54557e-24,7.22956e-24
1e+08,-0.0491888,0.0187752,-0.0300411,8.50408e-13,5.58256e-12,-6.17648e-12,-1.47046e-23,-2.72558e-23,1.71012e-23
1e+08,-0.033723,-0.0423088,0.039035,-9.92494e-12,-1.42779e-11,-1.14851e-12,1.23897e-23,-1.01957e-23,8.23275e-24
1e+08,0.0190385,0.0414755,-0.0288081,-6.56295e-12,-7.616e-12,-1.15587e-11,-1.58117e-23,1.43917e-23,-2.21706e-23
1e+08,-0.0201906,-0.0249071,0.00978584,3.56098e-12,-1.01562e-11,6.50286e-12,1.59101e-23,3.44351e-24,-2.49793e-24
1e+08,0.0290046,-0.00498614,-0.00504219,3.6961e-12,-5.99837e-12,5.53072e-12,-7.60869e-24,1.05381e-23,-1.32265e-23
1e+08,-0.00289694,-0.0164832,0.00594703,-5.82279e-12,1.30312e-12,-3.59697e-13,1.15198e-23,-2.53087e-23,-1.30293e-23
1e+08,-0.0211748,-0.0149396,-0.00891395,1.10584e-11,-2.77633e-12,1.28292e-13,-2.23784e-23,1.86028e-23,5.06945e-24
1e+08,-0.0295312,0.0355768,0.0120549,6.47613e-11,-5.2498e-11,-3.29844e-11,-1.33029e-23,3.58174e-24,2.74429e-23
1e+08,-0.0138003,0.0354536,-0.0280266,-7.82853e-12,1.89352e-13,8.51122e-12,-1.45968e-23,-1.52556e-23,-6.10688e-24
1e+08,-0.0307106,0.0456331,0.0104943,5.00631e-12,1.84331e-12,-4.04161e-13,-1.2986e-23,1.23492e-23,-1.7015e-23
1e+08,-0.0476573,-0.0364366,0.0166747,-1.78756e-11,-7.68045e-12,4.67344e-12,-1.34141e-23,-7.18317e-24,1.77075e-23
1e+08,-0.0164856,-0.0415747,0.0395142,2.36389e-11,2.52965e-12,1.26131e-11,-1.99386e-23,1.16919e-23,-2.42342e-23
1e+08,-0.0440618,-0.0355833,0.0321907,9.30531e-13,-2.53287e-12,-1.25962e-12,-1.74804e-23,-2.87344e-23,1.4904e-23
1e+08,-0.0293326,-0.00325508,-0.0273214,7.98717e-13,-1.32753e-12,-7.67415e-12,-2.64538e-23,-2.01716e-23,-6.80988e-24
1e+08,-0.0328001,-0.025536,0.0448741,-1.67542e-12,-1.28995e-12,2.49242e-12,-1.56759e-23,-1.11309e-23,1.76866e-23
1e+08,0.000331719,-0.0252354,0.0307157,1.59165e-12,1.34522e-11,1.0092e-11,2.2541e-23,2.28556e-23,-3.66744e-24
1e+08,0.0448307,-0.0321078,-0.0413888,-2.41772e-12,-9.04373e-12,-1.00421e-11,-1.07633e-23,2.81293e-23,1.34167e-23
1e+08,-0.00711377,0.0213562,-0.028893,-3.08943e-12,1.11005e-11,-4.88816e-12,7.02788e-24,1.87919e-23,-1.56065e-23
1e+08,-0.0440472,-0.00295434,-0.0266746,9.03813e-13,-1.1033e-11,2.32566e-12,-1.10201e-23,-2.30389e-23,7.49354e-25
1e+08,-0.0324332,-0.0180387,0.0147811,-4.56468e-12,-9.67967e-12,-6.73843e-12,-6.34445e-24,1.04382e-23,-1.69847e-23
1e+08,0.0147348,0.00204071,0.0110617,-4.2061e-12,-1.50185e-11,-1.047e-12,-2.85854e-23,1.15526e-23,-2.13838e-23
1e+08,0.0338703,-0.0335595,-0.0462423,-3.24205e-11,2.52742e-11,-2.25126e-12,2.8377e-23,2.14214e-23,-1.80814e-23
1e+08,0.0153893,0.0113239,0.00711756,1.35699e-11,-1.86865e-11,6.70551e-12,6.62758e-24,1.69503e-26,1.49036e-24
1e+08,0.0352214,0.0306761,0.0107298,8.58352e-12,1.79493e-11,9.44779e-12,1.585e-23,2.34186e-23,-3.45163e-24
1e+08,0.0452982,-0.0358609,-0.012004,-1.15085e-11,-1.59845e-11,3.64916e-12,-8.00695e-24,2.00514e-23,1.74384e-23
1e+08,-0.0262696,0.022763,-0.0212967,-3.26849e-12,-6.26344e-12,6.9609e-12,1.38078e-23,-1.26162e-23,2.55611e-23
1e+08,0.0190513,0.00631595,0.00669114,1.42068e-11,-8.89166e-12,3.79322e-12,1.87436e-23,8.63244e-24,2.40628e-24
1e+08,0.015735,0.00690115,-0.044877,-6.94949e-12,-1.29898e-11,1.14487e-11,-1.75843e-23,-7.91743e-24,2.92635e-24
1e+08,0.0498077,0.0448922,0.0321854,-6.76717e-12,1.96468e-11,-5.55765e-12,2.32812e-23,-1.43234e-23,-4.3281e-24
1e+08,0.0252927,0.0350418,-0.0411726,9.97737e-12,-1.17362e-12,-4.14348e-12,-1.02796e-23,1.55826e-23,7.36412e-24
1e+08,0.025532,-0.0421617,0.0261601,-1.44593e-12,1.20688e-12,5.76197e-12,1.54768e-23,-1.06002e-23,-2.68405e-23
1e+08,0.0361247,-0.0301,-0.00846502,-7.95665e-12,-3.06602e-12,-2.44481e-12,6.08559e-24,2.13791e-23,1.99514e-23
1e+08,-0.0326393,0.011602,0.00587557,5.84517e-14,1.3447e-12,-1.87543e-12,2.05456e-23,1.92946e-23,1.94611e-23
1e+08,0.00278236,0.0493633,-0.0127364,-3.29858e-12,5.96173e-13,-7.28126e-12,-5.51454e-24,-1.932e-23,-1.14163e-23
1e+08,-0.0355643,-0.0225001,-0.00358622,1.12848e-12,-2.33846e-12,2.65168e-12,-1.43582e-23,2.88714e-23,-8.43309e-24
1e+08,-0.00146671,0.0253269,-0.00922744,9.94927e-12,2.48169e-12,1.5756e-12,7.48105e-24,-2.79849e-23,-2.16098e-23
1e+08,0.029793,0.0187535,0.0301553,-1.45006e-12,1.6737e-12,-1.306e-11,1.25903e-23,1.83376e-23,-2.60853e-23
1e+08,0.0132747,-0.000830738,0.0318137,1.56538e-11,2.42156e-12,1.08417e-11,-1.23892e-23,-8.97776e-24,1.42576e-23
1e+08,0.0126876,-0.0209577,0.0487473,9.53881e-12,2.2369e-14,-7.27512e-12,-7.08158e-24,1.19285e-23,1.19657e-23
1e+08,0.0495146,-0.0372066,-0.0212728,1.229e-11,3.52753e-12,1.51354e-11,1.5997e-23,2.37336e-23,-3.32615e-24
1e+08,-0.00592028,-0.0193205,-0.0245442,2.61428e-12,-1.21067e-11,2.06488e-12,-5.88097e-24,2.25234e-23,-1.28505e-23
1e+08,-0.0303381,0.0412102,0.0267766,4.06519e-12,-2.32033e-12,3.31394e-13,-2.17657e-23,-1.42742e-23,-1.03908e-23
1e+08,0.0162132,0.0314142,-0.0332729,-1.83401e-11,-4.8337e-11,-8.67993e-12,2.7396e-24,2.25288e-23,-2.02152e-23
1e+08,0.0186682,-0.0222223,-0.0197512,6.97382e-12,-7.24493e-13,3.6661e-12,2.2718e-24,-3.26094e-24,1.62681e-23
1e+08,-0.01313,-0.0484789,-0.0175908,-1.65661e-12,-7.45237e-12,-2.01901e-12,-1.93671e-23,7.15362e-24,-2.80992e-23
1e+08,-0.0383399,-0.00640551,-0.0110469,-4.18077e-12,-4.41406e-12,7.63216e-12,2.07077e-24,-1.59597e-23,-2.89232e-23
1e+08,-0.029322,0.00366713,-0.0423219,-5.71082e-12,7.00848e-12,-1.22468e-11,2.61707e-23,9.04035e-24,-2.34501e-23
1e+08,0.0165849,0.00896284,0.0190193,1.31268e-11,2.72406e-12,-6.35506e-12,2.143e-23,-1.05609e-23,-1.65351e-23
1e+08,0.014281,-0.0490374,-0.00988495,-2.22745e-12,1.20176e-12,3.11664e-12,3.23256e-24,-5.86333e-24,9.78672e-24
1e+08,-0.023555,-0.0482825,-0.0436648,1.53016e-12,-5.92824e-12,4.54641e-12,-1.471e-23,-2.21003e-23,-9.70219e-24
1e+08,-0.0284029,0.0373439,-0.0374681,1.68933e-12,1.68217e-11,-1.9581e-12,-1.00542e-23,-4.2816e-24,-1.27962e-23
1e+08,0.00792236,0.0173249,-0.0364709,2.61723e-12,-3.18501e-12,-1.63686e-12,-1.43461e-23,-1.32391e-23,-1.03792e-23
1e+08,-0.0383556,-0.0156099,0.0490263,-7.73247e-12,-8.11814e-12,2.25134e-12,-3.69486e-24,-1.85815e-23,1.2019e-23
1e+08,-0.00513058,-0.0219637,0.0263262,1.42713e-11,-9.2364e-13,-2.28164e-12,-2.01083e-23,-3.37545e-24,3.63947e-24
1e+08,-0.0444933,0.0214707,-0.0135249,4.98098e-12,2.05941e-11,9.03737e-12,6.11779e-25,1.27592e-23,-4.32146e-25
1e+08,0.00991605,0.00605674,0.0198452,1.02244e-11,1.19477e-11,-1.22437e-11,8.38038e-24,-1.53869e-23,-3.55767e-24
1e+08,0.032525,-0.0433321,0.0478402,-1.04868e-11,6.84089e-12,8.08659e-12,1.86076e-23,-2.16883e-23,3.84849e-24
1e+08,-0.00510939,0.0329424,0.04611,-1.17028e-12,7.26319e-12,4.88534e-12,-1.67287e-23,-4.30824e-24,6.70654e-24
1e+08,0.0143261,0.0402059,-0.00404465,2.93899e-12,-2.98468e-12,6.3099e-12,-1.14079e-23,-1.73572e-23,2.52665e-24
1e+08,-0.0442,0.00336517,0.0148684,-5.06441e-12,-1.33232e-11,9.71835e-12,-1.372e-23,-9.91938e-24,-6.25844e-24
1e+08,0.0294668,-0.0275104,0.0373078,-2.58521e-12,1.13751e-11,4.93921e-12,-7.61133e-24,-7.90746e-24,1.30091e-23
1e+08,-0.0481117,-0.0202311,0.0432448,-5.88758e-12,-9.88904e-12,-2.55452e-12,-1.76717e-23,1.75247e-24,-1.52099e-23
1e+08,-0.0391336,-0.0293684,-0.00383396,2.78049e-12,1.2935e-13,7.67101e-12,1.19814e-23,1.23741e-23,2.32229e-23
1e+08,-0.0132601,0.0107137,-0.0363251,-3.96512e-12,2.92406e-12,-6.89159e-12,-8.54842e-24,-1.10177e-23,1.17512e-23
1e+08,-0.0114949,-0.0222206,0.00705693,-5.3896e-12,-6.67168e-12,5.85152e-12,2.66807e-23,8.06084e-24,-1.19935e-23
1e+08,0.0273311,-0.0305846,0.0390363,-5.03778e-12,1.01244e-11,-3.0529e-12,4.82688e-24,-2.9521e-23,-1.55708e-23
1e+08,-0.0277465,-0.00318539,-0.0165994,1.37804e-10,1.02535e-10,-3.45608e-12,-1.35489e-23,2.22537e-23,6.48204e-24
1e+08,0.0316353,-0.000943882,-0.012026,9.84888e-12,-5.83441e-12,7.12142e-12,-1.30172e-23,1.17484e-23,2.25371e-23
1e+08,-0.00261152,0.0186282,0.0229124,6.36456e-12,9.47702e-13,-5.85009e-12,7.1451e-24,1.34209e-23,-6.65528e-24
1e+08,-0.00528814,0.0359667,0.0325721,-3.86551e-13,6.97622e-12,1.05754e-11,-2.80168e-24,-8.88076e-24,2.35659e-24
1e+08,0.000283053,-0.0462483,0.0235976,-1.17913e-11,1.38158e-11,-1.57467e-11,1.71563e-23,-1.1995e-23,-1.61811e-23
1e+08,-0.024299,-0.0113393,0.0164332,5.62951e-12,6.97239e-12,-3.25989e-12,3.73893e-24,1.35996e-23,-1.12837e-23
1e+08,-0.0373054,-0.0411597,-0.0356068,6.91802e-12,-2.21324e-12,-4.37231e-12,-2.32826e-23,-1.27288e-23,-8.70135e-25
1e+08,0.0413546,-0.0461756,0.0394235,8.31002e-12,-1.04353e-11,-1.10102e-11,1.3163e-23,1.38167e-23,7.04079e-24
1e+08,-0.0296837,0.0420655,-0.0115509,-1.70273e-11,9.13381e-12,1.1227e-11,-5.84538e-24,2.58593e-23,-1.57654e-23
1e+08,0.0265285,0.0473362,-0.0231697,-1.02476e-12,1.07238e-11,-9.04874e-12,2.42863e-23,-4.25199e-24,1.69373e-23
1e+08,0.0369135,2.02218e-06,0.0204307,-7.35875e-12,-1.2529e-11,-9.87854e-13,1.37927e-23,3.89688e-24,2.60043e-23
1e+08,0.0443645,0.0466554,0.00901203,2.30812e-12,5.7295e-12,-1.75116e-11,1.78576e-23,1.96516e-23,2.1405e-23
1e+08,-0.0233016,-0.0222495,-0.0144631,1.53767e-12,2.03434e-12,-9.15276e-13,-1.82139e-23,-8.43381e-24,-9.54985e-24
1e+08,0.0437217,0.0461552,0.00224582,1.19246e-11,1.03429e-11,9.37213e-12,1.84103e-23,-1.00638e-23,-5.10271e-24
1e+08,-0.00116245,0.0275135,0.0327297,-1.69113e-13,-4.23349e-12,1.48718e-11,-8.60908e-25,2.15455e-23,1.73245e-23
1e+08,-0.0188111,-0.0408187,0.0327575,5.43349e-12,7.11687e-12,-8.12777e-12,-7.02068e-24,-1.8658e-23,9.15484e-24
1e+08,-0.0175685,0.0489201,0.000361503,1.91114e-13,-1.91189e-12,-3.38867e-12,1.0972e-23,-3.08003e-24,-4.81108e-24
1e+08,0.00774346,-0.0242307,-0.0368802,-1.57053e-11,-8.02569e-12,5.95956e-12,-2.05353e-24,-1.2435e-23,1.44977e-23
1e+08,-0.0390705,-0.00332665,-0.0418125,8.43634e-12,-1.0015e-11,1.66688e-11,4.07876e-24,-7.78319e-24,-1.62968e-23
1e+08,0.012949,0.0413409,0.025051,3.44215e-12,9.8164e-12,-5.42467e-13,-4.32596e-24,-1.26938e-23,-2.33421e-23
1e+08,-0.0120353,-0.0285592,-0.00508667,2.14647e-12,-2.94791e-12,-1.31892e-12,-1.16345e-23,2.04256e-23,-2.17121e-23
1e+08,-0.0287857,0.0333464,-0.0206359,-8.39818e-12,6.38698e-12,6.14194e-12,-2.17488e-23,-1.97051e-23,1.36419e-23
1e+08,-0.041504,-0.0147889,0.0441685,3.44324e-11,-2.8809e-11,1.36888e-11,1.64985e-23,1.65621e-24,-7.08859e-24
1e+08,-0.00225215,-0.0237778,0.0477836,-5.34486e-12,5.17529e-12,-1.53304e-11,2.16417e-23,-7.74359e-24,-2.13126e-23
1e+08,-0.0353108,0.0467235,0.0224742,3.43175e-12,2.73067e-12,-7.42647e-12,3.07063e-23,2.31923e-23,2.83477e-23
1e+08,-0.0413401,-0.00416983,-0.00828974,1.588e-11,1.53532e-11,2.93009e-12,1.91066e-23,-3.99306e-24,1.57239e-24
1e+08,-0.0249357,-0.0456956,0.0147402,3.14461e-13,-5.30318e-12,-7.38311e-12,1.82588e-23,-1.0558e-23,-3.10217e-23
1e+08,-0.0365911,0.0369312,-0.0387372,-6.47742e-13,1.20767e-12,1.34181e-12,6.30788e-24,-3.15174e-25,-1.07072e-23
1e+08,-0.00913255,-0.0375284,-0.0283003,3.25901e-12,-5.0615e-11,-2.18611e-12,9.53225e-24,2.44273e-23,-2.36101e-23
1e+08,-0.0189953,0.0397614,-0.00755881,1.65224e-11,-8.68812e-12,-1.24007e-11,2.61333e-23,-1.09199e-23,1.26954e-23
1e+08,-0.0405014,-0.0121448,0.0204303,-9.23477e-12,-4.78495e-12,3.53461e-12,2.92352e-23,-1.90151e-23,-5.81802e-24
1e+08,0.0149752,0.012765,0.012335,-1.5132e-11,4.52714e-12,-4.03443e-12,5.75586e-24,1.50004e-23,-2.05977e-23
1e+08,-0.0462547,-0.0393751,0.0371104,7.49567e-12,1.59425e-12,3.32648e-13,-1.32446e-23,-2.97682e-24,-1.11079e-23
1e+08,0.0414979,-0.0392543,0.035264,-5.26489e-12,-1.50104e-11,6.64033e-13,-4.13833e-24,-4.65453e-24,-7.04308e-24
1e+08,-0.0260089,-0.00442035,0.00778733,-1.3484e-12,-1.54408e-12,-1.09831e-13,-1.06145e-23,-2.64696e-23,-7.20549e-24
1e+08,-0.024708,-0.00393144,0.0183347,-1.13944e-11,1.8673e-11,-5.80644e-13,-1.89561e-23,-8.75396e-24,-2.26706e-23
1e+08,0.047041,-0.00315022,-0.0246721,1.10925e-11,6.06531e-12,-7.42447e-12,5.2345e-24,-2.09257e-24,-1.27619e-24
1e+08,-0.0113154,0.0307019,-0.0213379,-7.90341e-13,-6.93495e-12,7.87928e-12,-8.13826e-24,-3.12331e-23,-1.53659e-23
1e+08,0.0217653,-0.0340361,0.0123877,1.48836e-11,1.20965e-11,2.71176e-11,2.90127e-23,8.82303e-24,2.18524e-23
1e+08,0.0421764,0.0374998,-0.000822061,-2.30066e-12,-7.77453e-12,1.03258e-11,-1.16363e-23,1.45303e-23,1.56967e-23
1e+08,-0.0140159,-0.0253168,0.0362978,-7.33783e-12,-9.92643e-12,2.3166e-12,-1.66037e-23,1.68938e-23,2.82859e-23
1e+08,-0.0346256,0.0406295,0.00195085,-2.77561e-12,7.0867e-12,1.11537e-11,2.32427e-23,-6.17482e-24,-2.55941e-23
1e+08,0.0453748,0.0227294,-0.0371875,4.75997e-12,1.29379e-11,-4.45303e-12,4.90028e-25,-6.89414e-24,-1.45109e-24
1e+08,-0.0426295,-0.0323122,0.0274634,-9.74087e-12,2.2129e-12,-1.37181e-12,1.8317e-23,1.54045e-24,1.57411e-23
1e+08,0.0252284,0.00768737,0.0437152,-5.8538e-12,-1.31294e-11,-3.54367e-12,-6.91624e-24,-1.16951e-23,2.59093e-23
1e+08,0.0449968,0.0176996,0.0372644,-1.81412e-11,-3.05258e-12,1.11121e-11,-1.18164e-23,-1.0344e-23,9.23776e-24
1e+08,0.00808131,-0.00853457,-0.0230604,-1.79639e-12,-3.38486e-12,1.92368e-12,1.97313e-23,1.27594e-24,-8.64538e-24
1e+08,-0.0386171,-0.0147685,0.0133966,-5.3617e-12,4.71263e-12,-5.61276e-12,-1.59215e-23,-1.98268e-23,9.23342e-24
1e+08,0.00406362,0.0441391,0.0114112,-9.04331e-12,-1.23986e-12,3.00272e-12,7.33826e-24,9.34555e-24,-1.14251e-23
1e+08,0.0475385,-0.0491704,-0.0413245,-1.01704e-11,-2.30499e-11,3.63039e-12,1.88486e-23,1.31816e-23,-2.53066e-23
1e+08,0.00882806,0.0435054,-0.0265176,5.39328e-12,-4.60916e-12,3.33271e-12,-2.36807e-23,5.1959e-24,1.72723e-23
1e+08,-0.0397301,0.0425533,-0.0159951,1.2077e-12,-3.49433e-12,-2.24441e-12,-1.29699e-23,2.23475e-23,2.20588e-23
1e+08,0.0270543,-0.0465186,-0.043582,-2.20878e-11,1.27061e-11,-6.27725e-12,-1.32555e-23,2.7444e-23,2.64125e-23
1e+08,0.00185537,0.0427085,-0.0403025,-5.96226e-12,9.07123e-12,-2.20666e-12,5.17941e-24,2.80463e-23,-1.25126e-23
1e+08,0.0277988,-0.0278885,0.0112291,-1.74026e-11,-8.4453e-13,-4.91266e-12,1.12951e-23,5.65931e-26,1.82951e-23
1e+08,-0.0467233,0.0252176,0.044114,-9.40649e-12,-9.12818e-13,-2.6814e-12,2.70263e-23,2.33054e-23,-1.15952e-23
1e+08,-0.0389375,0.0309113,-0.012943,7.29772e-13,-6.84054e-12,-6.33412e-12,-1.8766e-23,-2.84212e-23,8.64313e-24
1e+08,0.0128483,-0.0329528,-0.0413396,-1.79582e-11,-7.71157e-12,-2.23401e-11,1.13061e-23,-7.73744e-24,2.03757e-23
1e+08,-0.00489133,0.0357204,0.0188449,-6.78317e-12,-3.28152e-12,1.94381e-12,-5.09709e-24,-2.20367e-23,2.21137e-23
1e+08,-0.0451006,-0.0147824,-0.0182807,1.36125e-11,-4.57458e-12,2.74349e-12,-3.2121e-24,-8.24057e-24,1.1479e-23
1e+08,0.0116063,0.025428,0.0132116,1.26162e-11,-1.26334e-11,-2.90298e-12,-9.74029e-24,-1.21235e-23,-3.39441e-25
1e+08,0.0478711,0.0108838,-0.0283136,-1.83268e-11,3.02639e-12,-9.20956e-12,-1.58713e-23,-1.13992e-23,2.11085e-23
1e+08,0.0153372,-0.0135115,-0.0238935,-1.14954e-11,-1.27576e-12,-3.25131e-12,1.43346e-23,-1.65522e-23,1.34007e-23
1e+08,-0.0205798,0.0245727,-0.0122627,-1.70333e-13,-5.26629e-12,9.97731e-12,9.33374e-24,5.22117e-24,1.57441e-23
1e+08,0.022974,0.00612853,-0.0453827,4.49936e-12,1.11517e-11,-5.66362e-12,9.96658e-24,2.95316e-23,-1.57432e-23
1e+08,0.043223,0.0153349,-0.0164327,3.35726e-12,-5.49531e-14,2.15083e-12,-1.98824e-23,-9.44423e-24,-9.5146e-24
1e+08,-0.0499412,0.0292103,-0.0349768,-2.52649e-11,-1.49132e-11,1.34664e-11,-2.04167e-23,3.66858e-25,-1.4619e-23
1e+08,0.0232697,0.0400916,0.0386989,2.04082e-11,7.14037e-12,1.05731e-12,7.29744e-24,-8.50881e-24,-1.6784e-24
1e+08,0.025099,0.0102044,0.0142326,2.2071e-12,-3.84735e-12,1.15613e-11,2.07608e-23,-1.05811e-23,-2.71326e-23
1e+08,-0.0359156,0.0170155,-0.0068175,-2.62935e-12,-1.69907e-11,-5.85624e-12,-2.43497e-23,2.04084e-23,1.94407e-23
1e+08,-0.00879944,-0.00920356,0.0137159,-4.05924e-14,9.60678e-12,-1.0443e-13,1.15219e-23,1.10761e-23,-1.24833e-23
1e+08,-0.0271175,0.0455009,0.03931,5.79199e-12,9.08879e-13,-5.52743e-13,6.77435e-24,-1.0102e-23,2.67176e-23
1e+08,-0.0072008,0.0158624,-0.0241183,2.65295e-12,2.18501e-12,-3.75269e-12,-8.99744e-24,-2.52702e-23,6.04269e-24
1e+08,0.00020354,-0.0300239,-9.3388e-05,8.17299e-12,3.87153e-12,9.59876e-12,-1.90829e-23,-1.90688e-23,3.05483e-24
1e+08,0.0364012,-0.0287086,-0.0141496,1.68933e-11,1.31288e-11,2.04987e-11,-7.9154e-23,8.11814e-23,-6.959e-23
1e+08,-0.0165465,-0.046385,-0.0186496,5.39974e-12,-7.12115e-12,6.83762e-12,-9.12112e-24,1.17661e-23,1.90478e-23
1e+08,0.0142457,0.00613351,0.0419866,4.83981e-12,1.26934e-11,-2.10625e-12,1.91018e-23,-7.71137e-24,-1.08113e-23
1e+08,0.0130689,0.018646,0.00987392,4.08519e-13,1.03001e-11,-3.00629e-12,-1.26818e-24,2.55682e-24,5.14206e-26
1e+08,-0.0405889,0.0152821,-0.0468632,-6.435e-12,5.32126e-14,-5.27116e-12,2.13439e-23,-9.16765e-24,-1.12667e-23
1e+08,0.0484118,0.0268299,0.0117397,-2.1802e-12,-6.07542e-12,2.49757e-12,-1.17866e-23,-1.29339e-23,-1.77737e-23
1e+08,-0.0129002,-0.0466621,-0.0272098,-9.39482e-12,-1.68126e-12,-4.2981e-13,1.05525e-23,5.66167e-24,1.64346e-23
1e+08,-0.0189714,0.0154112,0.00297344,1.49854e-12,8.23771e-12,-3.63572e-12,-2.00812e-23,2.52955e-23,-1.26638e-23
1e+08,0.0224631,0.0174402,-0.0173267,-7.3315e-12,8.02944e-12,-8.07737e-12,2.88446e-23,1.6574e-23,-2.01572e-23
1e+08,0.0260457,0.024968,0.0014978,3.57025e-12,3.53761e-12,1.08293e-11,-1.03654e-23,-8.09278e-24,2.40541e-23
1e+08,0.0497092,0.00770663,-0.0136949,-7.1853e-12,7.90449e-12,2.99627e-13,1.17135e-23,2.80329e-23,1.4003e-23
1e+08,0.0259149,-0.00340645,-0.042814,-3.33673e-12,9.97865e-13,9.00719e-12,-2.22162e-23,2.05048e-23,1.47881e-23
1e+08,0.00685136,-0.00821166,-0.0284541,-5.29995e-12,-6.50578e-12,1.63387e-11,1.05962e-23,1.31242e-24,2.52308e-23
1e+08,0.0454473,0.0458117,-0.0484418,3.40343e-12,-3.87631e-13,-4.43175e-12,-2.0022e-23,2.00036e-23,3.48126e-24
1e+08,0.00688259,0.0104811,0.0380878,9.74042e-12,-1.66272e-11,1.59638e-12,3.59008e-25,-1.70052e-23,4.21382e-24
1e+08,0.0140856,-0.0190673,0.00996535,5.40358e-12,1.23252e-11,-1.19534e-11,-2.81204e-23,2.61215e-25,7.9113e-24
1e+08,-0.0352153,0.0314318,-0.0237713,5.94498e-13,-1.52668e-12,5.66844e-12,-6.89595e-24,2.1756e-23,4.95887e-24
1e+08,-0.00251045,0.0203864,0.0411178,1.89731e-12,2.00813e-12,-1.63194e-11,-2.02228e-23,2.28768e-23,2.49112e-23
1e+08,0.0382017,-0.0457574,0.0149076,-8.69728e-12,2.4454e-13,1.12501e-11,-6.16051e-24,-2.73063e-23,2.06936e-23
1e+08,-0.00102556,0.0370722,-0.0432912,1.98032e-11,1.96503e-11,1.18854e-11,1.5063e-23,-1.09065e-23,1.00262e-23
