m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191342,-0.0477324,0.0337466,5.81764e-12,-1.73515e-12,-1.76345e-12,-1.84559e-23,-4.67526e-24,6.28608e-24
1e+08,-0.00107974,0.0453032,-0.0310361,-9.78468e-12,-3.25419e-13,-1.02804e-11,-4.18297e-24,2.44632e-23,5.2439e-24
1e+08,-0.0356422,0.0194239,0.00184483,1.20269e-11,1.47863e-11,-3.60501e-12,7.97468e-24,2.92527e-23,-9.17909e-24
1e+08,-0.0413245,-0.0219808,-0.0308593,-2.38896e-12,-2.95271e-12,6.68908e-12,-2.07383e-23,1.58575e-23,3.38351e-23
1e+08,-0.00340927,0.00928769,-0.0279781,1.20289e-12,-5.73486e-12,1.52947e-12,2.2449e-23,8.17454e-24,-1.48719e-23
1e+08,0.023767,-0.0273839,0.0115438,7.75425e-12,-1.98485e-12,-4.15417e-12,1.77567e-23,-2.40863e-23,-3.15478e-23
1e+08,0.0467232,-0.000865416,0.0371134,1.72704e-12,6.09447e-12,2.29129e-12,5.38137e-24,-2.51877e-24,1.72083e-23
1e+08,0.0230074,0.036411,0.00788858,-2.00243e-11,1.5823e-12,-2.10326e-12,2.81481e-23,1.68027e-23,1.99607e-23
1e+08,-0.0323718,0.0165645,0.0394881,3.37905e-12,-1.34993e-12,9.48065e-12,2.07545e-23,1.854e-23,-1.6116e-23
1e+08,0.00866926,-0.00935632,0.00807726,1.33139e-12,1.0006e-12,-1.07738e-12,1.67216e-23,2.24417e-23,-2.36317e-23
1e+08,-0.0136891,-0.0448572,0.0168,-3.80982e-12,-3.94629e-13,1.3339e-11,-3.27272e-24,1.19591e-23,1.43617e-24
1e+08,-0.0427006,-0.0494056,-0.0193237,1.29796e-11,-2.39338e-12,-2.53344e-12,-2.6672e-23,-1.68808e-23,2.43088e-23
1e+08,-0.0460894,-0.014227,-0.04488,-1.50461e-11,2.78402e-12,4.59031e-12,-1.25741e-23,3.22493e-24,-5.87157e-24
1e+08,0.00258283,-0.0433816,-0.00043535,2.80213e-12,2.51706e-12,-5.02684e-12,-1.07034e-23,1.14895e-23,2.49392e-23
1e+08,-0.0228688,-0.00903624,0.00509715,-6.12192e-12,8.70752e-12,-2.07403e-12,1.16222e-23,-5.69195e-24,2.40916e-23
1e+08,0.0363512,0.0346762,0.0156544,-2.42103e-12,2.62986e-11,1.02297e-11,-5.03213e-24,1.1499e-24,9.27118e-24
1e+08,0.0224384,-0.0352201,0.0279248,3.76678e-12,1.21581e-11,-4.01178e-12,2.87379e-24,6.62644e-24,3.493e-23
1e+08,0.0207402,-0.0189551,-0.0368922,4.87847e-12,-8.15242e-12,-3.73152e-12,1.73905e-23,-2.39208e-23,1.34514e-23
1e+08,0.00980135,-0.00599338,0.00821248,-2.69247e-12,5.65225e-12,-1.31918e-12,2.21562e-24,-7.03284e-24,-2.67785e-23
1e+08,0.027801,0.0365239,-0.0453014,-1.25051e-11,9.53331e-12,-3.82735e-12,-1.40833e-23,-2.23366e-23,1.44905e-23
1e+08,-0.0487357,0.0255633,-0.035763,-1.52849e-11,-9.86065e-12,-4.37367e-13,-1.92587e-23,-2.21371e-23,1.40843e-23
1e+08,0.0118729,-0.0359406,0.0257016,2.97562e-12,-1.158e-11,1.908e-13,-1.08204e-23,-2.0471e-23,-1.09126e-23
1e+08,-0.0440926,-0.0362027,-0.00133235,-1.43143e-11,6.3803e-12,-5.60784e-12,-2.28113e-23,1.12074e-23,2.42063e-23
1e+08,0.0472312,0.00119545,0.0216074,7.40889e-13,-1.52351e-12,1.96721e-12,-1.34285e-23,-3.05687e-23,2.32289e-23
1e+08,-0.0326293,-0.00266287,-0.000105053,-1.54318e-12,1.05908e-12,-5.22313e-13,-1.28423e-23,2.02347e-23,-9.03211e-24
1e+08,0.0369334,0.00205542,0.012972,1.22316e-11,4.26608e-12,1.59149e-12,2.98704e-23,1.59798e-23,2.08006e-23
1e+08,0.0299304,-0.0315633,0.0352551,1.01002e-11,-6.29946e-12,-8.22712e-12,-1.4276e-23,2.88384e-23,1.30208e-23
1e+08,-0.0220289,0.0382168,-0.0373858,9.76605e-12,1.60849e-11,1.5486e-11,1.82104e-23,-1.94519e-23,1.60113e-23
1e+08,-0.0443663,0.0169682,-0.0107138,-8.50023e-13,7.79314e-13,-5.54967e-13,7.42043e-24,3.63256e-24,-4.75894e-24
1e+08,0.0302667,0.0467899,-0.0227902,-8.43534e-13,-7.22926e-13,-9.48977e-12,2.47359e-23,1.74384e-23,9.40229e-24
1e+08,-0.0383199,-0.00189534,-0.0378769,2.3586e-12,-1.95935e-13,-5.54782e-12,6.66048e-24,-1.90732e-24,-1.98749e-23
1e+08,-0.0258366,-0.0493292,-0.0434212,5.92944e-13,2.61395e-12,1.76693e-13,2.11551e-23,1.34413e-23,2.50193e-23
1e+08,0.0168567,0.0317572,0.0284268,1.81331e-11,4.98667e-12,-7.99105e-13,-2.59481e-23,1.2747e-23,2.67015e-23
1e+08,-0.025919,0.0326887,-0.0011708,2.07374e-12,-1.33898e-11,-1.99176e-13,-5.81048e-24,2.09932e-23,-6.07002e-24
1e+08,-0.0154724,0.0177835,0.0116882,-1.55978e-12,-9.72195e-12,8.36195e-12,-1.76276e-23,-1.12246e-23,-2.90576e-23
1e+08,0.0270474,0.0279621,0.0371475,-2.13144e-12,3.69137e-12,-2.71374e-12,2.37162e-24,-7.15192e-24,-1.21801e-23
1e+08,0.0461508,0.0156134,-0.0464622,5.78605e-12,-1.81495e-11,3.68119e-12,2.06505e-23,9.55391e-24,-1.94097e-23
1e+08,-0.0477633,0.0450306,0.0100605,-4.88637e-12,9.42945e-12,4.15809e-12,-3.86488e-24,-2.60392e-23,9.72166e-24
1e+08,0.0446511,0.0409787,0.0158739,5.45367e-13,3.01043e-12,5.33318e-12,-1.95873e-23,-2.77662e-23,-2.43204e-23
1e+08,-0.0375966,0.0305403,0.0480454,5.66599e-12,-3.82779e-12,-1.14168e-11,8.22592e-24,2.83076e-23,-3.10013e-24
1e+08,-5.25707e-05,-0.0207338,0.0391141,-1.69673e-11,-1.64692e-11,-6.59881e-12,-1.29391e-23,3.06497e-25,-2.04465e-23
1e+08,0.0493944,0.0127522,0.0150713,-4.59718e-12,2.15224e-12,-1.36642e-11,1.57214e-24,-2.08478e-23,-2.12448e-23
1e+08,-0.0444323,-0.00679873,0.0317363,-4.42477e-12,-8.93899e-13,-1.19018e-12,4.73962e-25,-1.11301e-23,1.59341e-23
1e+08,0.0436248,-0.0277805,-0.0357489,-3.40689e-12,6.50874e-12,5.84843e-13,2.75388e-23,1.44208e-23,-2.20855e-23
1e+08,0.0165363,-0.0332221,-0.0178757,1.40102e-12,6.50648e-12,-7.08713e-12,1.59422e-23,2.42694e-23,-5.19747e-24
1e+08,-0.000981001,-0.0156318,-0.0411178,-8.32079e-12,3.34591e-12,6.13295e-12,2.1858e-23,1.31815e-23,1.96671e-23
1e+08,0.0215068,-0.0184149,0.0402484,-1.35479e-11,1.53558e-12,-1.42786e-11,-2.8888e-23,-1.5247e-23,1.85257e-24
1e+08,-0.0323713,-0.0092765,-0.0352525,-2.4096e-12,1.22992e-11,8.82204e-12,-2.01613e-23,-2.70842e-24,7.22151e-24
1e+08,0.0383699,-0.020083,-0.0308823,-1.01527e-12,1.00769e-11,-3.60529e-12,1.88636e-23,2.15528e-23,9.1756e-24
1e+08,0.00424747,-0.00970713,0.00520127,-3.57681e-12,2.29201e-12,-1.07364e-11,-9.85867e-24,-8.60433e-24,-2.72344e-23
1e+08,-0.0165056,0.033397,0.0117255,2.69247e-11,-3.62081e-11,2.63566e-11,-2.20946e-23,1.58607e-23,1.59763e-23
1e+08,0.0435202,-0.00886151,-0.0205387,-4.74526e-12,-3.7973e-11,3.24065e-11,3.53472e-24,5.02746e-24,2.11512e-23
1e+08,-0.0398204,-0.0314855,0.0183625,-9.23766e-12,9.32232e-12,4.78867e-12,3.03243e-23,1.11804e-23,1.93615e-23
1e+08,0.0265129,-0.0324813,-0.0119375,4.09687e-13,7.27893e-12,-5.81448e-12,-8.12126e-24,-2.2021e-23,1.71682e-23
1e+08,-0.0260747,0.0141161,0.035999,1.43277e-12,3.30561e-12,8.74894e-12,-1.76393e-23,-9.677e-24,2.97763e-23
1e+08,-0.00845937,-0.0188651,-0.0384294,-7.40259e-12,4.64073e-12,9.46392e-12,-1.81258e-23,-2.39409e-23,2.52121e-23
1e+08,-0.0351427,0.0351542,0.0335817,2.82305e-12,6.55095e-12,-8.68064e-12,1.63674e-23,-2.26931e-23,-5.387e-24
1e+08,0.0354534,0.0237082,0.0499295,-1.92056e-12,-1.7807e-11,-7.40109e-12,1.08204e-24,8.59711e-24,8.20464e-24
1e+08,-0.032503,-0.0416358,0.0104943,2.81437e-13,-2.34614e-12,9.65475e-12,2.00602e-23,-2.04609e-23,-7.17348e-25
1e+08,0.0173982,0.0366565,-0.0034085,-1.27139e-12,-8.31291e-12,-5.90589e-12,2.08579e-23,8.3333e-25,6.66226e-24
1e+08,0.0462085,0.0284817,0.0336417,4.9218e-12,-2.74034e-12,5.37013e-12,4.74015e-24,-7.03111e-24,1.81095e-23
1e+08,-0.00714565,0.0439893,-0.0433192,-1.59396e-11,-3.23775e-13,1.31043e-13,4.37787e-24,1.9308e-23,2.10331e-23
1e+08,-0.0270235,0.0154456,0.0174727,-1.11814e-12,2.95868e-13,-2.60213e-12,-2.23281e-24,-1.46919e-24,-5.39818e-25
1e+08,0.0050897,-0.00233538,0.0103252,-1.20946e-14,-8.63038e-13,-1.63714e-12,-1.1469e-23,-2.34996e-23,2.53368e-23
1e+08,0.0471319,0.0231283,0.00514548,8.83615e-12,1.97239e-12,1.34767e-11,1.90164e-23,2.43751e-23,1.17765e-23
1e+08,-0.0108097,0.025897,-0.0105192,4.96734e-12,1.18848e-11,-1.11011e-11,-1.44135e-23,2.82255e-23,-1.90181e-23
1e+08,0.0328155,0.0205195,0.0209833,4.96958e-12,1.11511e-12,-1.50296e-11,1.18721e-23,1.13295e-23,6.32471e-24
1e+08,0.0392069,0.0218096,-0.022127,7.12589e-12,1.29665e-11,2.0922e-12,-3.39409e-24,-7.98285e-24,-3.7289e-24
1e+08,0.0071096,-0.0461075,0.0162246,-3.07915e-12,-1.45054e-11,-8.89355e-13,-4.9727e-24,-2.64951e-24,-3.04047e-23
1e+08,0.0338787,0.0460286,0.0246731,-5.85584e-12,1.87199e-11,1.73924e-11,-2.72672e-23,1.81908e-23,3.05148e-23
1e+08,0.0145593,0.00101427,0.0186136,1.05843e-12,-8.52763e-12,-7.6598e-13,9.36467e-24,1.65603e-23,-2.603e-23
1e+08,-0.0081161,-0.00848327,0.0201561,4.0582e-12,-1.66497e-12,9.37006e-12,1.81751e-23,-2.45478e-23,-1.42103e-23
1e+08,-0.048459,0.0212841,0.0341637,7.04094e-13,-6.28143e-12,1.17979e-11,-1.52894e-23,-1.27026e-23,2.22864e-23
1e+08,0.0165662,-0.0106299,-0.0495324,-9.17545e-12,-9.6787e-12,-1.19636e-12,-3.75097e-24,3.75553e-24,5.75334e-24
1e+08,-0.0136234,-0.0182141,0.00409161,6.9461e-12,-6.41377e-14,-2.06574e-12,2.16402e-23,9.39474e-24,1.54127e-23
1e+08,-0.0374906,-0.00932298,0.0486336,-5.74449e-12,8.26318e-13,1.10847e-11,-2.32776e-23,1.24915e-23,-1.34186e-24
1e+08,-0.000805344,-0.0296653,0.0477992,1.91095e-11,-5.68682e-12,-2.5683e-12,8.1552e-25,-2.58905e-23,-1.066e-23
1e+08,-0.0255039,-0.0277289,-0.0271843,-9.80127e-12,-1.74548e-12,-6.18556e-12,1.14024e-23,-1.71355e-23,1.8967e-23
1e+08,-0.00540052,-0.017305,-0.0438971,-7.23363e-12,-2.81607e-12,-1.17603e-12,-1.43694e-23,1.74819e-23,6.59436e-24
1e+08,-0.0374809,0.0423949,0.0311822,2.98174e-12,8.94307e-12,-2.91277e-12,1.79622e-23,2.40835e-23,-1.43375e-23
1e+08,-0.0127045,-0.0354307,0.0464217,1.12018e-11,-1.6508e-11,-2.78411e-11,-2.14889e-23,1.10622e-23,-1.44568e-23
1e+08,0.0193012,0.0175925,-0.0225024,3.08759e-12,-1.51399e-11,-3.50919e-12,-1.04852e-23,3.06332e-24,3.47563e-24
1e+08,-0.0207947,-0.0451986,0.0493797,-7.29193e-12,-5.93929e-12,-6.45366e-12,-8.03502e-24,-2.35705e-23,2.43739e-23
1e+08,0.00622363,0.0386822,0.0348967,1.64765e-12,7.86408e-12,8.20281e-12,2.57604e-23,6.00971e-24,1.04565e-23
1e+08,0.0125168,-0.0492166,0.0180906,-7.19749e-12,2.61423e-12,-1.81748e-12,-2.5217e-23,1.87749e-23,1.49387e-23
1e+08,0.0429722,0.0108129,-0.0266153,-4.19984e-12,-2.90382e-12,-7.54261e-12,1.3098e-23,-3.23588e-24,-7.46586e-24
1e+08,0.0257911,0.0443373,0.0493511,1.02102e-11,4.54871e-12,-2.27262e-12,-6.01582e-25,1.11685e-25,-1.00754e-23
1e+08,-0.0348674,-0.0446017,-0.0187535,3.17932e-13,-1.97379e-11,-1.43584e-11,3.03054e-23,1.44945e-23,-1.7913e-23
1e+08,0.0485298,-0.0492503,0.0130232,-3.22766e-12,-8.92549e-12,-6.15795e-12,2.82658e-23,-1.04979e-23,-5.123e-24
1e+08,-0.00971684,-0.0339202,0.0479566,1.03007e-11,5.43699e-12,6.43365e-12,2.03708e-23,4.13274e-24,-2.17377e-23
1e+08,-0.0407286,0.0492679,0.0372627,1.11586e-12,-7.0664e-12,2.23653e-11,-1.48006e-23,1.84119e-23,-2.43182e-23
1e+08,0.0483541,-0.0215709,-0.0268562,-1.117e-11,-5.50766e-12,-1.58355e-12,-1.88846e-24,2.39483e-23,-8.29007e-24
1e+08,-0.0310883,0.0337753,-0.0293,-2.60367e-12,-1.3663e-11,3.73379e-12,2.36004e-23,1.36069e-23,2.19351e-23
1e+08,-0.0139061,0.0265001,0.0372675,6.72064e-12,1.07453e-11,1.31092e-11,1.6351e-23,9.85535e-24,-1.50509e-23
1e+08,-0.0187093,-0.0468653,-0.030247,3.46592e-12,6.11716e-12,-4.07781e-12,1.25035e-23,1.92837e-23,7.52619e-25
1e+08,-0.00454415,-0.0307543,0.0145821,-6.00863e-13,1.32115e-12,-3.43973e-12,-1.13643e-23,-1.45041e-23,-1.42079e-23
1e+08,-0.0124428,0.015401,0.0326687,4.91914e-12,-9.43902e-13,8.35599e-12,-2.15902e-23,-2.75531e-23,1.74441e-23
1e+08,-0.0141204,-0.0157031,0.0446789,-4.41273e-12,9.83122e-14,-1.46481e-11,-1.36835e-23,1.22139e-23,-6.53469e-24
1e+08,0.0454361,0.00672676,0.00294791,-1.11461e-11,-9.41964e-13,-5.30753e-12,-8.64906e-24,-2.43948e-23,3.71787e-23
1e+08,-0.0269952,0.0220284,-0.027188,8.23172e-13,-1.18932e-13,3.67361e-12,-2.89191e-23,-1.2098e-23,2.28502e-23
1e+08,0.0201062,-0.00616008,-0.0168502,-5.70392e-14,-1.12683e-11,-3.23278e-12,-1.01707e-23,-3.19603e-23,8.78197e-24
1e+08,0.0441872,0.00661779,0.0485871,-1.47067e-11,9.8865e-12,6.9776e-12,-4.25417e-24,3.30297e-24,-1.38881e-23
1e+08,-0.0484266,-0.00467178,-0.0100932,-7.48128e-12,7.02273e-12,8.26041e-12,7.82905e-24,1.54846e-23,-1.61735e-23
1e+08,-0.00485822,-0.0302156,0.0296561,6.27941e-12,3.3214e-12,8.38357e-12,1.18552e-24,1.76335e-23,1.82396e-23
1e+08,-0.0411795,0.0439269,-0.048981,-3.27129e-12,3.28114e-12,5.22941e-13,2.37429e-23,-2.40615e-23,-1.9207e-23
1e+08,0.0292783,0.036874,0.00887947,-8.91517e-12,-5.75857e-12,2.78434e-12,-6.7004e-24,-1.12619e-23,-1.21183e-23
1e+08,-0.0443566,-0.0205692,0.00816667,-1.09796e-11,-5.26196e-11,1.27107e-12,-1.02666e-24,-2.261e-23,1.27223e-23
1e+08,-0.0157889,0.0272824,0.0332683,-9.14826e-12,2.26288e-12,-8.18747e-12,1.38163e-23,2.38851e-23,5.06197e-24
1e+08,0.00986163,-0.0222348,0.0238694,8.3258e-12,-9.70576e-12,-2.18486e-12,-2.59973e-23,8.11522e-24,7.01274e-24
1e+08,-0.0267656,0.0218525,0.0142009,-3.90966e-13,8.53874e-12,-8.84429e-12,6.4821e-24,2.59121e-23,3.08226e-24
1e+08,-0.038817,0.00212941,-0.00618262,6.93821e-14,-4.99954e-12,5.80997e-12,2.48304e-23,2.20503e-23,-4.01821e-24
1e+08,0.0486601,0.002443,0.0404306,-9.16079e-12,-5.87463e-14,4.042e-12,-2.48097e-23,-3.43472e-24,-5.40382e-24
1e+08,-0.0443211,0.0225268,0.0179642,-7.98876e-12,1.25138e-12,1.03589e-11,-6.64155e-24,1.16116e-23,6.50339e-24
1e+08,-0.0114077,0.0255928,-0.0300023,-6.89183e-12,-1.97854e-11,-1.1922e-12,-2.41591e-24,-2.62052e-23,-8.62579e-25
1e+08,0.00803176,0.0381578,-0.0114755,-9.85768e-13,4.05534e-12,-3.32665e-12,-2.02214e-23,-6.95507e-24,1.60058e-24
1e+08,-0.0297582,0.0277281,0.0341876,-9.22263e-12,-1.7325e-11,4.21934e-12,1.7388e-23,1.36741e-23,1.48578e-25
1e+08,-0.0288894,-0.0293337,0.00948661,-1.15576e-11,1.18647e-11,9.39545e-12,-1.8184e-23,7.33992e-25,-2.52904e-24
1e+08,-0.0403229,0.0224956,0.0129551,2.69622e-12,8.84419e-12,-3.96007e-12,1.9101e-23,-3.19158e-23,-2.52299e-23
1e+08,0.00871026,0.038246,0.0343215,-6.2933e-12,-3.23876e-12,-1.00608e-11,-4.15448e-24,-2.04535e-23,2.63597e-23
1e+08,-0.0493186,0.0252542,0.0399834,-1.21239e-11,4.89999e-12,-8.81394e-12,-2.02861e-23,1.86761e-23,-1.34149e-23
1e+08,-0.0267281,-0.0165384,0.0231635,3.7692e-12,-2.59044e-11,-1.09857e-11,2.31547e-23,2.62871e-24,1.08981e-23
1e+08,-0.0081888,-0.0264731,-0.003208,3.76813e-12,-1.38882e-12,4.48801e-12,5.2521e-24,-1.27543e-24,4.06361e-23
1e+08,0.0196432,0.0445086,0.0427607,2.92723e-13,2.9958e-12,3.9333e-12,-6.4941e-24,-2.88468e-23,-7.94858e-24
1e+08,0.0434361,-0.00653498,-0.0210039,-8.19132e-12,-7.90616e-12,-8.06031e-12,8.91847e-24,-2.34907e-23,-1.24704e-23
1e+08,-0.0343628,-3.78999e-05,0.00692137,-3.19752e-12,3.27508e-12,-8.28649e-12,1.67336e-23,3.61992e-24,1.47745e-23
1e+08,0.0147819,0.0245484,-0.0111773,-6.67549e-12,9.01427e-12,2.12531e-12,-1.44925e-23,-2.41826e-23,-1.29375e-23
1e+08,-0.048241,0.0363914,-0.0285416,-6.16933e-12,6.27046e-12,-1.99245e-12,-2.8483e-23,-1.91453e-23,-1.55361e-23
1e+08,0.00321536,-0.0454057,-0.0347241,-6.81694e-12,2.04442e-12,-6.40141e-12,-1.03099e-23,1.17538e-23,1.9256e-23
1e+08,0.0138097,-0.0153454,0.0354774,8.69327e-12,1.7646e-11,3.06703e-12,-2.47367e-23,-1.32576e-23,-2.22726e-23
1e+08,-0.0426279,-0.0147759,0.00876318,-1.23585e-12,3.45564e-13,-1.44977e-11,8.0531e-24,1.58853e-23,1.62506e-23
1e+08,-0.029494,-0.0205437,0.0447959,-1.19316e-11,-5.31483e-12,1.33293e-11,-2.54009e-23,-2.40426e-23,-1.18618e-23
1e+08,0.0380086,0.0367662,0.0420336,-1.05464e-11,1.40701e-11,7.53727e-12,1.31699e-23,5.12082e-24,4.07992e-25
1e+08,-0.0222291,0.0499834,0.0358864,4.7495e-12,6.91911e-12,6.0017e-12,-1.7629e-23,-1.73078e-23,-2.84607e-23
1e+08,0.0138191,-0.00951097,-0.0349397,-5.43091e-13,-4.17932e-12,-4.48114e-12,-1.66887e-23,-2.10058e-23,-8.2798e-24
1e+08,0.0381693,-0.0374973,0.0255178,-7.06385e-12,3.2474e-12,-1.76316e-12,2.26324e-23,2.2793e-23,1.29458e-23
1e+08,0.00474403,-0.0452292,0.0203263,-4.74198e-12,-5.27883e-12,7.96986e-12,2.88401e-23,-1.4659e-23,1.95706e-23
1e+08,-0.0463331,0.0154964,0.00600407,1.96058e-12,-7.54382e-12,5.78759e-12,7.77302e-24,2.8128e-23,-1.14613e-23
1e+08,-0.0485663,-0.0290109,-0.0251279,2.39442e-12,-1.60374e-12,-1.09151e-12,1.60853e-23,-1.27111e-23,-6.23411e-24
1e+08,-0.0416873,-0.0469716,-0.00577992,-1.27107e-11,6.18927e-12,-7.6088e-12,2.16802e-23,2.38793e-23,-1.85353e-23
1e+08,-0.0480441,-0.0232253,-0.0128649,-6.91813e-12,3.62029e-12,-1.49655e-12,1.79192e-23,1.94512e-23,-2.43338e-23
1e+08,-0.0109928,0.0449151,-0.00571792,6.33563e-12,-3.41824e-12,-3.90939e-12,3.55661e-24,2.91897e-23,-8.92933e-24
1e+08,0.0261371,-0.0304508,-0.0475843,7.65127e-12,-1.15872e-11,7.63959e-12,8.5366e-24,-2.1479e-23,-4.78216e-24
1e+08,-0.0373652,-0.00785991,-0.0223465,-1.72458e-13,-1.82307e-12,-7.15905e-12,1.35321e-23,-2.7515e-23,-5.63543e-24
1e+08,0.0205757,0.00763453,-0.00823995,8.38911e-13,2.30499e-12,-7.12968e-13,7.97059e-24,-1.67712e-23,-1.53184e-23
1e+08,0.0471748,0.0236107,-0.000667908,-2.72127e-12,-3.02073e-12,8.11172e-12,-1.52133e-23,-1.12922e-23,-2.64806e-23
1e+08,-0.0408679,-0.0262484,-0.0464661,-1.03983e-11,-2.3793e-12,8.15161e-12,7.61375e-24,-2.62061e-23,2.54641e-24
1e+08,-0.0372399,-0.0470249,-0.0245629,-1.17827e-11,1.72726e-12,-7.48784e-13,-1.56345e-23,-6.32931e-25,2.87378e-25
1e+08,-0.0397268,-0.0189308,0.0118603,-1.34816e-11,1.44652e-11,-3.02411e-11,1.40565e-23,-1.81087e-23,1.60729e-23
1e+08,-0.0185377,-0.029054,-0.00543993,-5.92575e-14,-6.90606e-12,8.15083e-12,3.60828e-25,2.20567e-24,-2.07086e-23
1e+08,-0.00538032,-0.0288801,-0.0422607,-5.49226e-13,-4.44921e-12,-2.22679e-12,-8.19241e-24,-7.38564e-24,-1.68691e-23
1e+08,0.0201502,0.043298,0.00372735,-1.01595e-11,-1.25194e-12,1.80106e-11,-3.10755e-23,1.68808e-23,-2.29844e-23
1e+08,0.0138946,-0.0235543,0.00896443,3.28016e-13,1.79074e-11,-4.19905e-12,-3.9471e-24,-6.60282e-24,-2.04329e-23
1e+08,-0.0450936,0.0149472,-0.00605368,1.09156e-11,1.2834e-11,-2.5538e-11,-7.25105e-24,-2.43304e-23,1.97232e-24
1e+08,-0.0122426,0.0431474,-6.85674e-05,-7.14319e-12,-6.01896e-12,-3.36522e-12,-1.17229e-23,-2.16656e-23,-7.1162e-24
1e+08,0.0422652,0.0384037,0.0379209,1.2383e-11,1.24466e-11,3.59726e-13,3.08393e-23,-3.06973e-23,-2.19984e-23
1e+08,-0.0157698,0.037731,-0.0344308,-1.47955e-11,1.14285e-12,-1.68881e-12,2.71849e-23,-1.36314e-24,-9.66153e-24
1e+08,0.0337076,-0.0195928,-0.048706,-2.96474e-12,-2.95746e-12,-1.7445e-12,-1.86148e-23,2.17345e-23,-2.83972e-24
1e+08,-0.00695138,0.00576567,0.00351099,-4.17209e-13,-1.28106e-11,1.56284e-12,6.22538e-26,-7.70511e-24,1.51306e-23
1e+08,0.0349298,-0.0246456,0.039924,-5.5596e-13,5.08295e-12,-3.76733e-12,2.67868e-23,-8.81258e-24,2.27348e-23
1e+08,0.0011646,-0.00679129,0.00591229,1.82807e-12,-4.24472e-12,4.28712e-12,-2.83385e-23,-1.61292e-23,1.74129e-23
1e+08,-0.0385967,0.0226186,0.0220008,2.5352e-13,-2.52691e-12,1.96701e-12,2.47506e-23,-3.52467e-25,1.80845e-23
1e+08,0.0403567,2.61696e-05,0.00136864,7.69364e-12,-9.38763e-13,-4.11778e-12,4.85189e-24,-1.821e-23,-1.73912e-23
1e+08,-0.0372407,-0.018574,-0.0104038,-1.19189e-11,-1.12696e-11,-1.19474e-11,-2.30227e-23,-2.09795e-23,1.80557e-23
1e+08,-0.00736983,-0.00662604,-0.00985486,1.02503e-11,1.12014e-12,1.1181e-13,1.64749e-23,2.35756e-23,7.17142e-24
1e+08,0.0399031,-0.0124035,-0.0389557,1.65725e-11,-3.60881e-12,-1.88454e-12,-1.10574e-23,1.50971e-24,-9.2888e-24
1e+08,0.0066972,0.018338,0.0365867,-6.71535e-12,-1.09452e-12,-2.46432e-12,-1.06029e-23,2.92225e-23,-7.17972e-24
1e+08,-0.0213007,0.0196102,0.0153164,7.35735e-12,5.50319e-14,-1.80319e-12,-3.19536e-23,-6.4711e-24,1.4804e-23
1e+08,0.0118398,-0.0391895,0.00926203,-3.16343e-11,4.6531e-11,-2.88051e-11,-3.01308e-24,8.5313e-24,-1.05067e-23
1e+08,0.00621463,0.0148275,-0.0460225,1.12349e-13,3.02518e-12,-1.03474e-11,-1.78454e-24,-9.26839e-24,9.52425e-24
1e+08,-0.0029006,-0.0430283,-0.045256,-1.12848e-11,1.23334e-11,1.03325e-11,3.03077e-23,2.01434e-23,-1.29204e-23
1e+08,-0.0487954,0.00811644,0.0438955,3.54601e-12,1.44854e-11,6.30513e-12,-1.70451e-23,2.55411e-23,-2.06846e-23
1e+08,-0.0234581,-0.017108,-0.00917958,2.66048e-12,9.41374e-13,4.21892e-12,5.16497e-24,2.55372e-23,1.83832e-23
1e+08,-0.023936,-0.0157638,0.0283473,7.76333e-12,-2.60194e-12,-1.15014e-12,-1.74408e-23,2.23226e-23,2.27255e-23
1e+08,-0.032646,-0.0252916,-0.0206811,-6.95063e-12,-7.49929e-12,5.93043e-12,9.16122e-24,-5.0263e-24,2.74156e-24
1e+08,-0.0213716,-0.0354625,0.00953675,-7.83577e-12,-2.45113e-12,7.38336e-12,-1.61619e-23,-2.70154e-23,1.17224e-23
1e+08,0.0438534,-0.0239863,-0.0321713,-8.95451e-12,-5.25769e-12,5.84102e-12,-1.63381e-23,-2.70299e-23,9.48619e-24
1e+08,0.0428374,-0.0136719,0.0184616,-1.04674e-11,1.09632e-11,-1.07609e-12,1.31496e-23,-2.12156e-23,2.77016e-23
1e+08,-0.0193644,-0.0495113,0.000218957,-9.05155e-13,3.61424e-11,-1.03438e-11,-5.3132e-24,-5.55792e-24,-1.53038e-23
1e+08,-0.0259683,0.0361327,-0.00119455,-8.30618e-12,1.09183e-11,1.41402e-11,-1.92633e-23,4.70103e-25,2.6876e-23
1e+08,-0.0480582,-0.0350065,0.0485779,1.36475e-12,-4.80321e-13,-8.27619e-12,-8.47859e-24,1.17458e-23,-6.05909e-24
1e+08,0.0433873,0.0118964,-0.0223623,-3.27599e-12,-1.26542e-13,-2.75866e-12,-2.73065e-23,-6.37495e-24,1.72858e-23
1e+08,-0.026892,0.0262066,0.0130527,2.11315e-12,3.11009e-12,8.2428e-12,-6.22562e-24,-1.4073e-23,2.81959e-23
1e+08,-0.0464904,-0.0389593,0.00255707,-1.5405e-11,1.87658e-12,-2.27081e-12,-2.37571e-23,2.6575e-24,1.05605e-23
1e+08,0.0278802,-0.0128457,0.00965467,-4.17347e-12,-8.01343e-12,-1.1274e-11,2.17301e-23,-2.20223e-23,1.77634e-23
1e+08,-0.0495364,-0.0327199,0.0400576,7.60548e-12,-9.77591e-12,4.00668e-12,-7.85276e-24,1.3004e-23,-8.68474e-24
