m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0360737,-0.0101952,-0.0198453,4.90999e-12,6.20836e-12,-3.89304e-12,1.0759e-23,1.04807e-23,1.14737e-24
1e+08,0.0104922,0.00349632,0.00273477,4.74495e-12,-2.34729e-12,-4.35653e-12,2.39704e-23,1.17929e-23,-2.47486e-23
1e+08,0.0101672,0.0301616,0.0316538,5.85907e-12,-7.59185e-12,-9.44749e-12,-1.69628e-23,1.96501e-23,-2.10927e-23
1e+08,-0.0253226,-0.0397573,0.0486551,-1.8179e-11,2.72673e-12,1.37883e-11,-2.89264e-23,1.31611e-23,-6.49317e-24
1e+08,-0.0289384,0.0374859,-0.0197622,-2.11562e-12,2.0313e-11,-8.33905e-12,-1.69886e-23,3.3547e-24,-2.63943e-23
1e+08,0.0319264,0.0324231,-0.0349126,-7.08559e-12,-1.04676e-11,-7.9839e-13,2.55761e-23,2.02081e-23,5.24919e-24
1e+08,-0.0232974,0.010607,0.0231648,4.72608e-12,1.09088e-11,-2.41097e-11,-1.55225e-23,2.22147e-23,1.03625e-23
1e+08,-0.00318359,-0.016364,0.00199618,-2.65657e-12,4.09197e-12,-1.10415e-12,1.02474e-23,2.76812e-23,-1.75415e-23
1e+08,0.00203202,-0.00747515,0.0460509,9.76103e-12,1.58128e-11,9.69836e-12,2.47846e-24,-1.65224e-23,-3.77752e-23
1e+08,0.00721493,0.0223884,0.0298195,1.48443e-12,-3.6134e-12,1.6614e-11,2.17461e-23,-1.97592e-23,-5.18007e-24
1e+08,0.0117033,-0.0318846,0.00587036,5.21549e-12,1.39131e-11,-1.46431e-11,-2.87294e-23,-1.61544e-23,1.67867e-23
1e+08,0.0300719,-0.0169859,0.0154641,2.12552e-12,-4.95015e-12,-7.31782e-12,2.19824e-23,-1.70735e-23,-3.1561e-23
1e+08,0.00770499,0.0456094,0.0343688,-1.18261e-11,-5.60938e-12,7.88015e-12,1.48626e-23,-1.54124e-23,8.17903e-24
1e+08,0.0179106,0.00513225,0.0045048,6.40219e-12,-9.27786e-12,1.93499e-11,-5.65267e-24,5.45483e-25,6.7345e-24
1e+08,0.0492693,-0.0118524,-0.0383819,-4.45623e-12,1.27948e-11,-3.88722e-12,6.73032e-24,8.74108e-24,8.3884e-24
1e+08,0.0299778,0.035096,-0.0218206,2.03276e-11,-3.6825e-12,-4.25441e-12,4.35242e-24,2.74145e-23,-8.89151e-24
1e+08,-0.0419779,-0.0133874,-0.031449,-1.76804e-12,3.27952e-12,4.21791e-12,-9.30386e-24,1.33598e-23,-2.32469e-23
1e+08,-0.0301546,-0.00129922,0.0487502,3.408e-11,-2.41523e-11,1.66162e-11,6.40911e-24,2.37796e-23,-1.24035e-23
1e+08,-0.0109088,-0.0314159,0.0352005,-1.03998e-11,5.11423e-12,-1.54481e-11,-1.32687e-23,-1.12294e-23,-1.51219e-23
1e+08,-0.0438252,0.00114581,0.0263289,3.84733e-12,-5.79114e-12,-1.5608e-11,-2.20648e-23,9.8919e-24,-1.35756e-23
1e+08,-0.0114921,0.000400452,0.0396135,1.84178e-11,1.67989e-11,3.69438e-12,-4.59371e-24,1.58704e-23,-1.31238e-23
1e+08,-0.00275032,0.0363219,-0.00972209,6.84044e-13,-4.41994e-12,-3.30475e-12,1.31459e-23,1.06593e-23,4.99982e-24
1e+08,-0.0443716,-0.0177664,-0.0311735,-6.69394e-12,-1.16984e-12,-5.91899e-12,1.6947e-23,-6.14863e-24,2.89882e-23
1e+08,0.00446056,0.014589,-0.0233794,9.05872e-13,-4.41923e-11,3.88435e-12,1.18607e-23,-5.82357e-24,2.59411e-23
1e+08,0.00972251,-0.00546578,-0.0475656,1.48551e-11,-1.88341e-11,-3.80922e-12,-2.55145e-23,7.22967e-24,1.54387e-23
1e+08,0.0485182,0.0023691,-0.00814347,-1.25882e-11,-1.82348e-12,5.63332e-12,-2.6206e-23,1.98818e-23,-8.00362e-24
1e+08,-0.0330341,-1.90919e-06,0.0464328,-1.41428e-11,3.71003e-12,-4.46137e-12,-9.92771e-24,1.10861e-23,6.73581e-24
1e+08,-0.0457139,0.0466697,-0.0324982,7.85765e-12,-4.57826e-12,-1.1603e-11,-1.45289e-24,7.22636e-24,-1.61794e-23
1e+08,-0.0214585,-0.00570992,0.0354685,-4.0735e-12,-1.20235e-11,-6.37139e-13,-3.94115e-24,1.26246e-23,2.51584e-23
1e+08,-0.0120423,-0.00840486,0.0434005,-2.1154e-12,-2.98402e-12,-1.24166e-12,3.00309e-23,7.85803e-24,9.48026e-24
1e+08,-0.0481138,0.0208918,0.0314307,-1.15631e-11,1.87916e-11,1.52396e-12,-1.10985e-23,-1.39233e-23,8.94297e-24
1e+08,0.0112975,0.0336148,0.00146259,9.20531e-12,5.66336e-12,2.3326e-13,-1.03306e-23,2.42367e-23,6.07841e-25
1e+08,0.0245691,-0.04958,0.0363451,1.98276e-12,-1.20259e-11,8.98124e-12,1.89309e-23,-1.60733e-23,2.79397e-23
1e+08,-0.0430639,-0.0242687,0.0207932,1.30392e-11,1.81387e-11,3.09748e-11,-2.20882e-23,-3.44214e-24,-1.91021e-23
1e+08,0.0219965,-0.0454499,0.0140651,-4.56516e-12,-8.90656e-12,1.11245e-11,1.61115e-23,-2.25522e-23,2.33963e-23
1e+08,-0.00997685,-0.0259883,0.0255722,-1.26299e-11,-1.3548e-11,2.0613e-12,4.77131e-24,8.00428e-25,2.04794e-23
1e+08,0.0265873,-0.0451701,0.0173822,2.25226e-12,3.34361e-12,1.37954e-11,2.47369e-23,-2.51612e-23,1.82725e-23
1e+08,-0.0118129,-0.0268121,-0.00399923,1.39338e-11,3.06594e-11,3.29286e-11,-2.41596e-23,-3.12911e-24,1.80135e-23
1e+08,0.0140618,0.0209548,-0.0172611,-1.64531e-11,3.30832e-12,-4.06229e-12,-1.97434e-23,-8.3107e-24,-6.4531e-24
1e+08,-0.0349511,0.0186459,0.0396735,-1.39323e-11,-1.89818e-11,-1.86254e-12,-1.51387e-24,-8.52085e-24,4.19791e-25
1e+08,0.0462707,0.0139808,0.0423212,-1.4567e-11,-2.78869e-12,1.26044e-11,-7.30233e-24,-6.54997e-25,-1.8762e-23
1e+08,0.0436906,-0.00244923,0.0485482,-1.01047e-11,-1.43474e-12,1.18073e-11,2.10715e-23,-2.49257e-23,1.55535e-23
1e+08,-0.00115087,-0.0422472,-0.0276705,-1.84326e-12,4.61398e-12,-1.06362e-12,2.39426e-23,-7.75849e-24,-5.89666e-24
1e+08,0.00199955,0.0260861,0.00575487,-1.22892e-11,-3.11403e-12,2.79127e-12,3.56745e-24,-1.55974e-23,-1.116e-23
1e+08,0.0460665,0.00481536,-0.0103428,-1.57421e-11,-2.87793e-11,8.26604e-12,-2.53353e-23,-9.34354e-24,-1.26327e-23
1e+08,-0.0172548,0.0270141,0.0334888,4.27416e-12,3.17189e-13,-8.32566e-14,-2.84303e-23,-8.32468e-24,-1.64228e-23
1e+08,-0.00467194,-0.00707889,-0.00859392,6.28753e-12,-8.91616e-12,3.75858e-12,1.41269e-24,1.34135e-23,1.29381e-23
1e+08,0.0374234,0.0206582,-0.0138486,-1.93725e-11,1.73387e-11,-1.07157e-11,-3.15485e-23,1.57333e-23,-1.51053e-23
1e+08,0.0196737,-0.0389602,0.00753015,-8.15078e-12,8.29956e-12,8.15476e-13,1.17188e-23,3.23991e-24,1.45792e-23
1e+08,0.0244435,0.0373384,0.0241406,-2.05572e-11,-1.80023e-11,-4.68238e-12,1.8149e-23,-5.17398e-24,1.4591e-23
1e+08,0.036448,-0.0297706,0.0365608,-2.26101e-12,-1.26819e-12,-5.26612e-13,-6.72864e-24,-4.23606e-24,2.50304e-23
1e+08,0.00540647,-0.0469165,0.0337701,1.9255e-11,4.18599e-12,-7.49649e-12,4.51647e-24,-8.2364e-24,1.51688e-23
1e+08,0.0399924,-0.0223537,-0.00534929,-2.33243e-11,4.3475e-12,-2.33054e-11,1.23636e-23,-2.69164e-23,-2.11383e-23
1e+08,0.00500274,-0.0361365,0.00931782,-8.55881e-12,-1.15361e-11,1.16282e-11,1.54966e-23,-1.63021e-23,-3.01966e-23
1e+08,-0.021997,0.0357392,0.00498315,2.27235e-11,8.6583e-12,1.5606e-11,1.94423e-23,2.09753e-23,-8.03771e-24
1e+08,0.028439,-0.0167954,-0.0440983,-1.2678e-11,-8.98721e-12,-1.46353e-11,-1.60535e-23,1.93748e-23,-1.1469e-23
1e+08,-0.0452764,0.0236716,-0.0468748,-1.98274e-11,-6.67967e-13,-8.27947e-13,9.86729e-24,-2.9807e-23,1.79315e-23
1e+08,-0.0473543,-0.0313607,-0.0129088,-1.64437e-11,2.01514e-12,-3.51216e-12,1.36893e-23,-1.53914e-24,2.98804e-24
1e+08,-0.00349086,-0.0200426,0.00133494,-7.52436e-13,-1.08446e-11,3.12088e-12,-1.164e-23,-7.33299e-24,-6.15157e-24
1e+08,-0.0185596,0.0136786,0.012933,9.44126e-12,1.5484e-11,-1.09281e-11,7.38311e-24,-1.72211e-23,2.79852e-23
1e+08,-0.0277114,-0.0352469,-0.0259592,3.10202e-12,-3.96975e-12,1.34914e-12,1.44169e-23,7.46159e-24,-1.97784e-23
1e+08,-0.0342254,-0.0268781,0.024365,-2.95297e-11,-1.46525e-11,1.22982e-11,3.11078e-24,-1.87919e-23,-1.75394e-23
1e+08,-0.0199508,0.0028681,0.0237406,2.15514e-11,1.09523e-11,-7.85893e-13,1.62251e-24,1.73704e-23,-2.14537e-23
1e+08,0.0296432,0.0326559,0.0155067,-4.75353e-13,-7.84787e-12,1.62603e-11,-2.46264e-23,9.39321e-24,-2.95139e-24
1e+08,0.0342376,-0.0115809,-0.0365556,-3.44758e-12,-5.5707e-12,-3.03486e-12,-2.50926e-23,1.57536e-23,2.07439e-23
1e+08,0.0327769,0.0352301,0.0162221,9.81679e-13,9.3536e-12,-5.10145e-13,-1.34181e-24,-2.50434e-23,-1.74259e-23
1e+08,0.0262061,0.00699045,-0.00398826,7.38536e-12,-3.67012e-13,-3.50451e-12,6.43015e-24,-1.07784e-23,-5.40699e-24
1e+08,-0.0201093,-0.0421563,-0.018846,3.68453e-12,-3.82622e-12,3.2981e-12,2.22439e-23,1.40092e-23,1.3682e-23
1e+08,0.0224106,-0.00448873,0.00507751,1.32479e-11,-2.97579e-12,1.03275e-11,-9.93255e-24,9.45909e-24,1.56113e-23
1e+08,-0.00899958,-0.0471121,-0.0182929,7.7929e-12,1.5634e-11,1.87516e-11,-2.41805e-23,1.93213e-23,9.42668e-24
1e+08,-0.00169534,0.0320313,0.0118179,6.23809e-12,3.5575e-12,9.15656e-12,-6.11776e-25,-9.32617e-24,-1.29515e-23
1e+08,0.0343539,0.00882199,-0.0391133,2.00026e-12,9.48727e-13,-1.67378e-12,1.86298e-23,1.34318e-23,-1.18576e-23
1e+08,-0.0150804,0.0112935,-0.0423159,5.81351e-12,1.5167e-11,-6.20643e-12,-1.10388e-24,-1.53746e-23,2.44692e-23
1e+08,-0.0478576,-0.00834308,-0.0103856,-4.44752e-12,-1.47325e-13,-4.58485e-12,5.03903e-23,3.51101e-23,-6.23878e-23
1e+08,0.0184983,-0.00243607,0.041711,3.6925e-13,-2.40578e-12,7.61391e-12,-4.55423e-24,1.3514e-23,7.61713e-25
1e+08,0.0453989,0.0383177,-0.0390394,-5.01645e-12,-2.0911e-12,6.44196e-12,-2.09373e-24,-4.49718e-24,1.92675e-23
1e+08,-0.0256863,-0.0102799,0.00869227,7.00961e-12,3.87844e-12,-7.30581e-12,3.04987e-23,1.62603e-23,-2.43947e-23
1e+08,0.0144983,0.0396389,0.00427693,-1.30698e-11,7.87428e-12,-6.01216e-12,-1.71194e-23,3.91705e-24,5.81478e-24
1e+08,-0.0268522,0.0368105,-0.0472691,6.07911e-12,1.42838e-11,7.62313e-12,1.04387e-23,1.6711e-23,-1.15739e-23
1e+08,0.0215809,-0.0318201,-0.0272331,-3.97299e-12,1.49262e-11,-1.87374e-13,-2.46191e-23,6.37447e-24,8.91252e-24
1e+08,0.0396136,0.0325699,-0.0222291,-1.94071e-12,-1.06644e-13,9.89923e-12,-1.73274e-25,-1.76083e-23,1.61761e-23
1e+08,-0.0349705,0.0197186,0.0162087,-8.67509e-12,-4.70909e-12,1.28558e-11,-1.0415e-22,4.1431e-23,1.88376e-23
1e+08,-0.00893146,-0.027198,-0.0068926,-6.28683e-13,1.33942e-12,-5.95082e-13,-7.09378e-24,-1.82365e-23,-8.41719e-24
1e+08,-0.0202417,-0.0442279,0.0256761,1.01548e-11,-1.29689e-11,-5.95029e-12,2.14835e-23,2.14083e-23,-1.25406e-23
1e+08,-0.0214162,-0.0154239,-0.00923958,6.97681e-12,1.18758e-11,-1.23313e-11,2.51825e-23,-5.78937e-24,1.10982e-23
1e+08,0.0151675,-0.0255229,0.0411585,-6.13335e-12,-1.44024e-12,1.53449e-11,-6.92677e-24,-1.51544e-23,2.55627e-23
1e+08,-0.047489,-0.0242593,0.0455324,3.41407e-12,1.53886e-12,-1.39242e-11,-2.49821e-23,-1.21927e-23,1.02019e-23
1e+08,0.0201497,-0.0487615,0.0339463,-1.22363e-11,2.06016e-12,1.10936e-11,-2.36525e-24,8.22606e-24,8.93872e-24
1e+08,-0.0133971,-0.0425752,0.0172002,2.3483e-11,1.01759e-11,1.39131e-11,-2.75417e-23,-1.92813e-23,8.84268e-24
1e+08,-0.012624,0.0496295,0.0498791,8.1241e-12,-1.02766e-11,-1.6509e-11,-2.19806e-23,1.82412e-23,1.97128e-23
1e+08,0.0259953,-0.0139182,-0.014338,-1.52303e-12,1.34673e-11,6.20217e-12,1.76682e-23,2.22402e-23,9.4366e-24
1e+08,-0.0277922,0.0242091,0.0197198,-3.25833e-12,-5.25939e-12,-1.04481e-11,1.19867e-23,1.5336e-24,-3.20588e-23
1e+08,-0.0130259,-0.0462887,0.0474506,-4.65804e-12,2.22433e-12,-1.90417e-11,-1.61011e-23,8.96489e-24,-2.95038e-23
1e+08,0.0258447,0.0376803,0.0211251,7.12175e-12,2.87801e-12,2.15173e-12,-9.22934e-25,-2.22613e-23,2.02187e-23
1e+08,-0.022471,0.0472711,-0.0329036,1.31667e-11,-1.46848e-11,7.95528e-12,2.06598e-23,-5.52612e-24,-1.3949e-23
1e+08,0.0319363,-0.0315338,-0.0139456,-1.75449e-12,4.82336e-12,-1.52005e-12,1.14708e-23,-7.73145e-24,-2.2809e-23
1e+08,0.0344689,0.0453593,-0.024429,-4.77155e-12,-1.33407e-11,-2.35354e-11,8.39874e-24,2.04351e-23,-1.38961e-23
1e+08,-0.0165941,0.00635759,-0.0124422,-1.43092e-11,-3.4594e-12,-1.77002e-12,-1.79449e-23,-8.92512e-24,-2.42025e-23
1e+08,-0.00309159,0.0122329,0.0175787,1.3434e-11,9.3065e-13,9.97361e-12,1.54295e-23,1.31548e-23,-4.50179e-24
1e+08,-0.00878364,0.0469783,-0.0466612,6.03916e-12,4.24775e-12,-1.43467e-12,-3.05866e-25,-6.31633e-24,8.8758e-26
1e+08,-0.043493,0.028154,0.00331152,8.27226e-12,-1.17501e-11,-2.04407e-12,2.90513e-24,-3.73489e-25,1.41779e-23
1e+08,0.00155051,0.0179255,-0.0230573,-6.45801e-12,3.56847e-12,-1.82939e-12,-1.60437e-24,-4.84806e-24,-1.47904e-23
1e+08,-0.00776803,-0.016869,-0.0052526,8.673e-12,-2.36606e-12,-1.17537e-12,-1.14855e-23,2.52938e-23,-1.78036e-23
1e+08,-0.0203363,-0.0197242,-0.0441322,4.49326e-12,-1.0699e-11,6.82964e-12,-2.10437e-23,-1.36972e-23,-2.24821e-23
1e+08,0.0441443,-0.00197205,0.0475442,2.33534e-11,-1.23461e-11,5.91084e-12,-5.37143e-24,6.80856e-24,2.27701e-23
1e+08,-0.0171152,0.0394445,-0.0137098,9.56602e-12,4.10065e-12,-3.15601e-12,1.04197e-23,-7.99461e-24,8.54216e-24
1e+08,-0.00439739,0.0181923,-0.0100988,2.80808e-12,-4.4075e-12,-7.09393e-12,-1.14303e-23,1.97499e-23,-8.21239e-24
1e+08,-0.00595665,-0.0295356,-0.0470211,-1.16199e-11,-5.66049e-12,2.29094e-12,1.98221e-23,-3.03799e-23,1.07152e-23
1e+08,0.0128779,0.0330821,0.029099,1.23382e-11,1.14198e-11,3.44725e-12,-1.78432e-23,2.09103e-23,-1.20993e-23
1e+08,0.00667257,0.0206659,0.00270939,5.71617e-12,4.75686e-12,4.41047e-12,-1.48192e-23,1.84612e-23,2.22206e-23
1e+08,-0.0245457,-0.00809892,-0.042985,-5.57414e-12,-5.36035e-12,6.64111e-12,2.4923e-23,1.72169e-23,-2.37639e-23
1e+08,0.0489289,0.039922,-0.00708165,-1.26401e-11,-2.74765e-12,-4.60418e-12,-2.63618e-23,-1.2579e-23,-1.93623e-23
1e+08,0.00635591,-0.0406813,0.011156,5.97286e-12,1.55186e-11,1.66529e-11,-1.80816e-23,1.27377e-23,1.07577e-23
1e+08,0.0324932,0.0282156,0.0487518,-1.09231e-11,2.62518e-12,3.92726e-12,1.41532e-23,-2.94324e-23,-9.5886e-24
1e+08,-0.00618769,-0.0405527,-0.0355855,-2.08983e-12,1.16441e-11,-2.96461e-12,2.32651e-23,3.95362e-24,2.16207e-23
1e+08,0.0412152,0.0152725,-0.011834,1.60452e-12,-1.13791e-11,9.69133e-12,8.88436e-24,1.00469e-23,1.08748e-23
1e+08,0.00930165,-0.0241232,0.0429526,1.66846e-11,-5.99995e-13,2.86299e-12,9.92906e-24,1.81686e-24,2.73579e-23
1e+08,0.0111177,-0.0169481,0.0484217,1.95007e-11,8.03696e-12,1.00024e-11,1.73166e-24,-1.66161e-23,-1.74669e-23
1e+08,-0.0245542,0.0439025,-0.0413681,7.88451e-13,1.44783e-11,-1.26791e-11,2.78119e-23,5.49017e-24,2.04943e-23
1e+08,-0.042556,0.0154865,-0.0058647,-2.02937e-12,-9.93954e-12,-9.72632e-12,-1.09168e-23,-1.15917e-23,1.78175e-24
1e+08,-0.0224922,-0.0280579,0.00775437,-1.25522e-11,1.27663e-11,-1.08605e-12,5.77775e-23,7.46145e-24,1.18437e-23
1e+08,-0.00151965,-0.0469245,-0.0191569,-1.28785e-12,2.88069e-12,-6.86246e-12,-2.05919e-23,1.67638e-23,1.61594e-24
1e+08,0.000175213,0.049304,-0.0149793,1.96535e-11,-3.23803e-12,-5.74497e-12,1.21485e-23,3.02754e-23,1.8693e-23
1e+08,0.0173543,-0.0233134,0.0188993,-1.17129e-11,-6.17118e-12,7.05912e-12,6.4537e-24,1.44829e-23,1.98791e-24
1e+08,0.031956,-0.00923836,-0.0384911,7.47401e-12,1.78673e-12,-6.71561e-12,2.14698e-24,-1.957e-23,1.32716e-23
1e+08,-0.0274424,-0.0428508,-0.0354331,7.89662e-12,4.87373e-12,7.02517e-12,-1.07306e-23,-3.42035e-24,-2.11601e-23
1e+08,-0.000339922,0.00661329,-0.0320684,8.36075e-12,4.04953e-12,-1.55711e-13,-2.83048e-23,1.16296e-23,1.49966e-23
1e+08,0.0279787,-0.0215419,-0.0454397,-8.88871e-12,-6.10166e-12,4.38892e-12,-4.02037e-24,1.52987e-23,-8.16961e-24
1e+08,-0.0496842,-0.00918893,0.0294773,-1.22897e-12,-1.30272e-11,1.90899e-11,3.94418e-24,-1.13009e-24,-1.36873e-23
1e+08,0.0425202,0.0463428,-0.0445378,3.25115e-12,-3.24383e-11,-2.31343e-11,-2.55279e-23,2.05901e-23,9.71576e-24
1e+08,-0.0403704,0.00136649,-0.00210654,5.09551e-12,9.80672e-12,7.02334e-12,-4.71216e-26,4.87378e-24,1.2218e-23
1e+08,-0.0157596,0.0213582,-0.00537472,5.23959e-12,1.00259e-11,-9.1809e-12,-2.13285e-23,-1.33297e-23,2.28265e-23
1e+08,-0.0325126,0.0373834,-0.0239308,3.98274e-12,5.09599e-12,7.47293e-13,-2.37204e-23,1.07305e-23,2.98622e-23
1e+08,-0.0353834,-0.0236052,-0.0263436,-1.027e-11,1.48233e-11,5.51935e-12,4.39866e-24,-5.2514e-24,-2.75063e-25
1e+08,-0.0342672,-0.0110817,0.0216463,-6.62098e-12,2.56119e-12,1.15098e-11,1.79421e-23,-2.27294e-24,2.72798e-23
1e+08,0.0437903,-0.0313991,0.0499178,-1.70925e-12,-4.35255e-12,1.44682e-11,1.60082e-24,-5.6231e-24,6.79492e-25
1e+08,0.0413069,-0.0342159,-0.0285588,7.19365e-12,-1.11548e-11,3.81173e-12,-5.47689e-24,-1.18026e-23,2.92179e-23
1e+08,0.026069,-0.0152221,-0.0149342,-5.10472e-12,-6.26921e-12,5.21315e-12,7.95072e-24,9.48879e-24,-1.21812e-23
1e+08,0.0352706,-0.0484722,-0.0388182,5.19909e-12,1.12985e-11,1.16162e-11,1.45744e-23,5.75202e-24,3.68216e-24
1e+08,-8.58739e-05,0.0106296,-0.0357861,-1.64241e-12,7.10177e-12,-7.16819e-12,2.90523e-23,5.91494e-24,4.86565e-24
1e+08,0.036684,0.0227314,0.0336134,-1.75586e-11,2.46102e-12,7.97941e-13,1.11635e-23,-1.81475e-23,-5.30927e-24
1e+08,-0.0348067,0.0275833,0.0117967,-8.07776e-12,-1.16012e-11,2.95571e-12,-1.39758e-23,3.75919e-24,-1.3188e-23
1e+08,0.0422745,0.00820761,0.0426044,6.24184e-13,9.63073e-12,-8.62847e-12,-1.27724e-23,-1.25057e-24,-1.4329e-23
1e+08,-0.0484337,-0.0226029,0.000833395,-3.18106e-12,5.41506e-13,-8.35936e-12,3.11431e-23,2.01686e-23,2.04134e-23
1e+08,-0.0334959,-0.00635214,0.00442505,1.91987e-11,3.06393e-12,-4.12895e-12,2.07028e-23,2.85504e-24,-1.89127e-23
1e+08,-0.0390106,0.00632775,-0.0216021,1.41002e-11,3.38374e-12,1.25159e-12,-7.57904e-24,-7.11611e-25,-1.69624e-23
1e+08,-0.0359041,-0.00435492,-0.0356422,1.14919e-11,2.08598e-12,-3.64888e-12,1.63867e-25,-1.47594e-23,9.21056e-24
1e+08,-0.0231887,-0.00288178,-0.00251822,-7.24104e-12,-2.21881e-12,-5.92725e-12,-3.22752e-24,1.89063e-23,8.65422e-24
1e+08,-0.0125825,-0.0365066,0.0398056,1.71771e-11,-8.95408e-12,6.93176e-12,-2.34183e-23,-2.21513e-23,-1.0283e-23
1e+08,-0.0030535,0.0144826,-0.00361908,4.07125e-12,-8.27351e-12,8.99693e-12,2.1611e-23,2.02975e-23,-1.28525e-23
1e+08,0.00645277,-0.0319004,-0.0322366,7.48064e-12,1.09178e-11,-8.25707e-13,1.62556e-23,-1.37361e-23,6.39025e-24
1e+08,-0.0334778,-0.0162713,-0.0246519,-7.09644e-12,-7.20526e-12,-1.95981e-11,3.67459e-24,-7.16532e-24,6.45889e-24
1e+08,-0.0274284,0.0174823,0.0159051,4.64678e-12,-2.72986e-12,-9.38122e-12,-9.74516e-24,-1.13305e-24,-6.10932e-24
1e+08,0.0267337,-0.00758984,0.0457708,1.61894e-11,8.87767e-12,3.17071e-12,-1.23833e-23,-4.92385e-24,-3.22672e-23
1e+08,0.0380612,-0.0484927,0.0176006,1.40606e-12,-9.24263e-13,2.75358e-12,6.65704e-24,8.21433e-24,-1.84232e-23
1e+08,0.000325182,0.00756809,0.0401904,8.94066e-12,1.48383e-11,1.25068e-12,-9.41577e-24,-2.21036e-23,7.93298e-25
1e+08,-0.030459,-0.00777413,-0.0168617,-4.20162e-12,5.56554e-12,-4.66979e-12,-2.89585e-24,-8.52018e-24,-1.44631e-23
1e+08,-0.0247981,0.0280433,0.0182118,-6.10615e-12,1.58729e-11,6.17954e-13,1.65109e-23,-1.53006e-23,1.25456e-24
1e+08,-0.0380459,0.0065039,-0.0364948,1.04969e-12,-1.39034e-11,3.83832e-12,-2.09505e-23,-2.90656e-23,-2.36152e-23
1e+08,-0.0138322,0.0215442,0.044521,-1.54326e-11,-3.12341e-12,-3.02791e-12,1.58248e-23,-1.52868e-23,-2.78855e-23
1e+08,-0.0246522,0.0080359,0.0464622,-3.27962e-12,-5.44304e-12,6.12335e-12,1.14858e-23,1.26729e-23,3.2287e-23
1e+08,0.00362127,0.0155096,-0.0359131,4.29888e-12,8.02906e-12,-1.57977e-11,1.71533e-23,2.20644e-23,2.24845e-23
1e+08,0.0464803,0.0266841,-0.0223495,-6.63604e-12,1.25162e-11,1.16985e-11,2.39135e-23,-1.81864e-23,-7.07486e-24
1e+08,0.0228925,0.0195373,-0.0202353,-6.66469e-12,1.88257e-11,1.09606e-11,-1.91335e-23,-1.51193e-23,-2.13756e-23
1e+08,-0.0113751,0.0420286,0.00662288,2.26598e-12,9.08623e-12,-1.46913e-11,-1.14919e-23,2.93586e-23,1.56351e-23
1e+08,0.0133465,0.0341651,0.0258144,-9.45675e-12,8.54017e-12,1.30802e-12,-6.54323e-24,2.04966e-23,7.19391e-24
1e+08,-0.0343285,0.00206373,-0.0308256,-1.66009e-11,1.0732e-11,-9.78718e-12,6.49214e-24,1.82061e-23,1.15292e-23
1e+08,-0.0362425,-0.0164023,0.0275316,-4.35312e-12,1.31196e-13,7.41202e-13,6.99486e-25,1.0223e-23,-1.81171e-24
1e+08,0.0436324,-0.02568,0.0115057,-8.32294e-12,-4.03151e-12,-4.90269e-12,-1.49841e-23,-5.04912e-24,1.84341e-23
1e+08,-0.012487,0.0355657,0.0149311,3.29857e-14,-1.21584e-11,-2.10577e-12,7.24085e-24,-9.32656e-24,1.2301e-23
1e+08,0.0186392,-0.0161325,-0.0156151,7.52185e-12,1.37832e-11,1.3415e-11,1.33047e-23,-3.28226e-23,1.95667e-23
1e+08,0.0152642,-0.00526185,0.012269,-1.46983e-12,-8.50923e-12,-2.63041e-12,2.13715e-23,2.03278e-23,2.2811e-24
1e+08,0.00767356,-0.039632,-0.0043553,-1.04955e-11,1.8896e-11,-6.34862e-12,-2.01698e-23,1.69804e-23,2.84753e-24
1e+08,-0.0329045,0.046486,-0.0209331,7.88701e-12,1.43279e-11,1.27888e-11,-1.36908e-23,5.0359e-24,1.53727e-23
1e+08,-0.000396475,-0.0470281,-0.0347002,3.0718e-12,-1.3388e-11,-1.49384e-11,-1.40286e-24,1.21416e-23,-1.83513e-23
1e+08,-0.0191044,0.00275267,-0.024935,5.83836e-12,1.08649e-12,8.26723e-12,2.06937e-24,1.48695e-23,-7.79078e-24
1e+08,0.0186063,0.0492636,0.0241902,2.88751e-12,-1.24053e-11,-7.13638e-12,-1.20866e-23,-2.24642e-23,-3.29241e-23
1e+08,-0.0351502,0.0185007,-0.020794,7.61039e-12,-8.7778e-12,-6.4026e-12,-1.68072e-23,1.08232e-23,9.93819e-24
1e+08,0.04758,0.0145934,-0.0225855,-8.40793e-12,-8.5787e-13,3.33345e-12,-7.50054e-24,-2.33406e-23,1.56185e-23
1e+08,0.00367988,0.0398426,-0.0160774,1.09364e-11,1.86746e-12,-6.74472e-13,2.18951e-23,6.90121e-24,-2.5932e-24
1e+08,0.028083,-0.0189461,-0.02686,1.74995e-11,5.33533e-12,5.09786e-12,1.06636e-23,-8.4016e-24,-9.54629e-24
1e+08,-0.0164101,0.0247747,0.0200613,-2.21341e-12,4.16376e-13,1.67988e-12,2.63508e-23,-7.02812e-24,1.57212e-23
1e+08,0.00387603,-0.0393989,-0.0459938,9.21493e-12,-2.58865e-12,6.53697e-12,-5.8056e-24,-2.36364e-23,-3.08778e-23
1e+08,-0.0381613,0.0201835,0.015275,2.19391e-11,-4.23193e-12,3.83962e-12,1.68558e-23,2.71676e-23,9.92706e-25
1e+08,-0.0455639,-0.037664,-0.0277529,-1.06779e-11,-8.54123e-14,-1.68465e-12,4.14786e-24,2.30923e-23,-1.54466e-23
