m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160137,0.0198758,0.0376873,1.18196e-12,7.49553e-12,-2.12915e-12,-2.63557e-23,8.89547e-24,-3.44923e-24
1e+08,-0.0167295,0.0235268,-0.0403346,-7.75878e-12,7.76125e-12,1.01572e-11,-1.87015e-23,1.8188e-23,-2.49327e-23
1e+08,0.0389994,-0.0108263,-0.0424407,3.08727e-13,-4.8595e-12,-4.80919e-12,-1.52359e-23,-2.59342e-23,-7.74991e-24
1e+08,-0.0211081,0.0253223,-0.000292304,1.01524e-11,3.54583e-13,-5.85505e-13,2.33347e-23,-1.12896e-23,-1.32617e-23
1e+08,-0.00142758,0.0280035,-0.0142055,-5.72185e-12,3.28894e-11,2.14478e-11,1.16491e-23,6.12162e-24,-5.22673e-24
1e+08,-0.0101923,-0.0343536,-0.00906017,-8.47503e-13,-4.10605e-12,-5.31164e-12,-1.46933e-23,7.86995e-24,1.8862e-23
1e+08,0.0296474,0.0227141,0.043917,1.26601e-12,2.39674e-12,-8.46292e-13,7.31611e-24,-3.52562e-23,1.68877e-23
1e+08,-0.0165241,0.0416858,-0.037251,-1.70134e-12,5.16809e-12,2.74142e-12,-2.60877e-23,1.43604e-23,1.31702e-23
1e+08,0.0301096,0.0260225,-0.021568,1.38334e-11,-2.16561e-13,-2.35834e-12,3.24752e-24,-1.46053e-23,2.97816e-23
1e+08,0.0421743,-0.00429312,0.0199679,1.50081e-12,-5.91334e-13,3.64511e-12,4.30767e-24,-1.09633e-23,8.08742e-25
1e+08,-0.0355304,0.0187344,0.0467892,-6.53005e-12,4.56581e-12,-2.42132e-12,2.14828e-23,1.67828e-23,-1.5913e-23
1e+08,0.0384814,0.0316413,-0.0162166,-3.19158e-12,1.1282e-11,-1.34523e-12,-2.72177e-23,1.80281e-23,-2.07946e-23
1e+08,-0.00602077,-0.0238806,0.0155055,5.12384e-12,-8.26797e-12,-1.04172e-11,-2.09842e-23,-1.89635e-23,-2.60918e-23
1e+08,0.0203807,-0.0338833,0.033405,1.66505e-12,-5.28745e-12,1.9795e-11,1.77516e-23,-1.94582e-23,-1.09613e-23
1e+08,-0.0177629,-0.022039,0.0190369,8.72137e-12,-1.57909e-11,-1.01659e-11,-4.97102e-24,1.27577e-23,-2.23564e-23
1e+08,0.0200867,0.00323535,0.0144769,-7.33339e-12,2.78377e-12,-8.08747e-12,3.22458e-23,-3.70613e-24,1.0143e-23
1e+08,-0.0250776,0.0120519,-0.014258,1.32219e-12,1.2627e-12,6.56384e-12,-2.17914e-23,1.56463e-23,1.579e-23
1e+08,0.0308777,0.0327452,0.00315006,-1.1295e-11,-1.15896e-11,-1.80192e-12,4.85807e-24,-4.38667e-24,2.01978e-23
1e+08,-0.0133649,0.0410076,0.0429083,-1.94742e-11,2.88484e-12,-2.0608e-11,1.56405e-24,-2.33229e-23,1.7643e-24
1e+08,-0.015822,0.00996329,-0.0382983,-3.52926e-12,5.03017e-12,2.25331e-13,2.90117e-24,2.39965e-23,2.04385e-23
1e+08,-0.0414082,-0.0378858,0.00319003,-3.05791e-13,2.69744e-12,5.44036e-13,1.86769e-23,1.26852e-23,7.35292e-24
1e+08,-0.00913586,-0.0119251,0.00377973,8.68622e-12,-1.63142e-12,-7.96578e-12,-1.64593e-23,-1.92597e-23,2.84127e-23
1e+08,0.0348897,0.0343274,0.034405,4.06147e-14,4.06209e-12,-7.77352e-12,-2.05556e-23,-6.29885e-24,1.20097e-23
1e+08,-0.0267105,0.0267937,-0.0422207,-1.33516e-11,8.43383e-12,1.74039e-12,2.49886e-24,1.88013e-23,-1.53146e-24
1e+08,-0.00389172,0.00551617,0.0160014,1.63917e-12,3.89745e-12,-2.43605e-12,-2.46008e-23,9.59198e-24,4.27043e-24
1e+08,-0.0052619,0.0301835,-0.0113725,2.13481e-12,8.43057e-12,1.633e-11,-1.47283e-23,2.20659e-23,1.56022e-23
1e+08,0.026804,0.0238849,0.0383321,-4.63921e-12,1.28063e-12,4.40838e-12,1.46205e-23,5.35674e-24,5.15625e-25
1e+08,0.00806899,0.0303059,-0.0412498,-5.99138e-12,8.9806e-12,-5.23553e-12,2.95581e-24,-2.85768e-23,-1.21336e-23
1e+08,0.0406998,0.019082,0.013549,-7.6236e-12,5.03758e-12,-2.2586e-12,1.34888e-23,2.80574e-23,4.26677e-24
1e+08,0.000528963,-0.0183537,0.0151069,-8.8455e-13,-3.07782e-12,-6.96418e-12,-1.58383e-23,1.5294e-23,-1.99255e-23
1e+08,-0.00640881,-0.0404029,-0.00294344,-6.37906e-12,2.1385e-12,-5.13816e-12,3.67134e-24,3.54459e-24,2.07828e-23
1e+08,-0.00892961,-0.0464076,0.00231009,-5.7683e-12,5.42412e-12,-7.77392e-12,1.62526e-23,9.42082e-24,-3.01972e-23
1e+08,0.0153096,-0.0436541,-0.0174858,-4.83653e-12,2.11983e-12,-8.10877e-13,1.82597e-23,6.15334e-24,-8.75769e-24
1e+08,0.0462287,-0.0175855,-0.0109157,-6.42272e-12,2.24885e-12,-7.11588e-12,-2.96509e-23,-6.26161e-24,-4.46513e-24
1e+08,-0.0489814,-0.0277632,0.0208671,-2.96701e-12,7.85826e-12,-1.0804e-14,-3.09946e-23,-1.52381e-23,-1.54962e-23
1e+08,0.0110958,-0.03107,-0.00968405,-4.37058e-12,1.38367e-11,-1.12491e-11,-2.67324e-23,-1.23225e-23,-2.26641e-23
1e+08,0.0375034,-0.00440914,0.0198526,-1.76283e-11,9.88374e-12,-1.79958e-12,4.66437e-24,9.46058e-24,1.22018e-23
1e+08,-0.0219384,-0.0162654,-0.040027,1.73151e-12,6.38912e-12,3.26386e-13,7.28183e-24,1.35577e-23,-4.05092e-23
1e+08,-0.0323675,0.0273412,-0.0325141,6.51146e-12,-6.70489e-12,-2.82006e-12,2.20406e-23,-2.40245e-23,2.19662e-23
1e+08,0.0261568,0.040497,0.0407164,9.7204e-12,2.93247e-13,-1.00742e-11,-1.21838e-23,-1.77612e-23,2.40245e-23
1e+08,-0.000531993,-0.00667915,-0.0315869,-4.32165e-13,-6.71288e-13,7.69427e-14,-1.024e-23,-4.79213e-24,1.63087e-23
1e+08,-0.0248735,0.0292276,-0.0490191,-1.94495e-12,-9.1433e-12,3.90894e-12,-2.4522e-23,-1.13138e-23,-1.73899e-23
1e+08,0.01868,-0.0102373,-0.0384492,-2.61109e-12,-1.27374e-12,-3.79037e-12,-1.1819e-24,-1.22617e-23,8.17095e-24
1e+08,-0.00728883,-0.0413787,-0.00655881,1.11909e-12,-7.11212e-12,2.47812e-12,2.38203e-23,9.31348e-24,-8.16066e-24
1e+08,0.010489,-0.0307067,0.00950888,-4.53317e-12,4.43294e-12,1.2991e-11,1.665e-23,-1.79147e-23,-1.05377e-23
1e+08,0.0163226,0.0422744,0.0270797,1.06466e-11,-1.20451e-11,1.39096e-12,1.33772e-23,-1.39585e-23,1.11279e-23
1e+08,-0.0230486,0.0402124,0.00211304,-1.14006e-11,1.23972e-11,-7.01286e-12,-1.9498e-23,-3.24993e-23,-1.08556e-23
1e+08,0.0419232,0.00537105,-0.0412897,-5.4912e-12,1.27303e-12,-3.09034e-12,-6.9423e-24,2.08594e-23,3.14049e-23
1e+08,0.0362786,0.00349441,0.00382423,-7.50245e-12,2.51982e-12,-1.19786e-11,1.7653e-23,-1.6339e-23,1.26985e-23
1e+08,0.0459216,-0.00744144,0.0041871,-1.5712e-12,2.9211e-13,9.80523e-13,4.88785e-24,1.37025e-23,1.65898e-23
1e+08,-0.0305745,-0.0360356,0.0349827,6.81056e-12,-4.42947e-12,-4.87243e-12,2.35661e-23,-1.48919e-24,8.35716e-24
1e+08,-0.0236829,-0.0455726,-0.0361572,5.39132e-12,-2.97671e-12,2.3013e-12,-1.74391e-24,-2.54831e-23,9.04403e-24
1e+08,-0.04578,-0.0366564,0.0214228,-8.75798e-12,-3.87594e-12,4.77253e-12,-1.54294e-23,7.87657e-24,1.65374e-23
1e+08,-0.0221111,-0.0125514,-0.0480602,-2.48608e-12,2.67767e-12,-4.58728e-12,2.18622e-23,1.37419e-25,2.71296e-24
1e+08,0.0472252,-0.0499361,-0.0402294,8.06144e-12,-1.28695e-12,-8.75281e-14,4.17177e-24,5.58313e-24,1.89911e-23
1e+08,-0.00789874,-0.0390253,0.0457791,-9.25577e-12,2.51751e-12,3.16285e-12,1.63711e-23,1.87767e-23,-2.82631e-23
1e+08,-0.0231222,-0.0432361,-0.024297,-2.19528e-12,9.17182e-12,1.1657e-12,-2.76998e-23,1.34346e-23,-2.18001e-23
1e+08,-0.0356903,-0.0424842,0.0304659,7.94408e-12,-1.26372e-11,-1.33203e-11,-7.53425e-24,2.04447e-23,2.82969e-23
1e+08,-0.0415072,0.0373712,-0.0283326,1.42453e-11,-9.45891e-12,-4.66425e-12,-6.55659e-24,-2.09703e-23,-8.63037e-24
1e+08,0.0340354,0.0190994,-0.0449645,-1.30174e-11,-7.88458e-12,-5.45904e-12,-5.86485e-23,4.66386e-23,-4.47688e-23
1e+08,-0.0418186,-0.0166739,0.0158494,9.13391e-12,8.97834e-12,-1.13523e-11,1.3728e-23,9.30724e-25,1.19737e-23
1e+08,-0.0489712,-0.0475204,-0.0374792,-3.33939e-12,-2.75406e-12,3.12865e-13,1.75704e-23,-2.1945e-23,2.66163e-23
1e+08,-0.0423867,-0.0308118,0.00889982,1.07808e-11,-1.83501e-11,-1.51909e-12,-9.0062e-24,-2.97412e-23,2.41356e-23
1e+08,-0.0212063,0.0420814,-0.00997492,-3.11674e-12,-8.63739e-12,7.02377e-12,1.195e-23,-3.35055e-24,2.10137e-23
1e+08,0.0233501,-0.0184006,0.0187519,-1.39226e-12,5.50463e-12,1.10569e-11,2.228e-23,-5.10139e-24,1.27594e-23
1e+08,0.00319972,-0.0021199,0.0365407,-2.55063e-12,-2.12819e-13,1.02544e-11,8.46627e-24,-2.63069e-24,-5.17714e-24
1e+08,-0.0161499,-0.0475329,-0.00392945,-5.43202e-12,7.50119e-12,-1.18591e-11,2.68391e-23,-8.80817e-24,1.20149e-23
1e+08,-0.0106154,0.0207003,-0.00699054,-1.6985e-12,-4.70588e-12,-1.33984e-11,-2.48145e-23,1.79075e-23,-1.09443e-23
1e+08,0.0407874,0.0262086,0.00359991,-6.21665e-12,2.33827e-12,-5.827e-12,-2.0677e-23,2.85589e-23,8.80357e-24
1e+08,0.0233928,0.0340433,0.0306611,3.99829e-12,-1.30205e-11,6.0858e-12,1.83662e-24,-2.21197e-23,-1.61513e-23
1e+08,-0.0419732,0.00472172,0.0477587,2.64624e-12,1.25592e-11,3.39598e-12,1.47093e-23,-6.69435e-24,-2.19156e-23
1e+08,0.00271636,0.0426515,0.0223235,8.3725e-13,7.47154e-14,-8.78947e-12,1.13923e-23,-2.14317e-23,-1.38585e-25
1e+08,0.00853099,0.0125141,0.0376556,1.25013e-12,-3.51126e-12,-1.62335e-12,1.90075e-23,-1.20283e-23,8.0495e-24
1e+08,0.0296774,0.032236,-0.00391581,-7.01853e-12,-3.62763e-12,2.33081e-11,2.38802e-23,-2.08389e-23,1.70931e-23
1e+08,0.0349751,-0.0262816,0.0369885,3.04616e-12,-4.89581e-12,-4.41381e-14,4.93628e-23,-5.05907e-23,-7.35747e-23
1e+08,0.000871439,0.0439666,-0.00172499,1.406e-12,-6.87888e-13,-5.18392e-12,2.52079e-23,1.9958e-23,2.10025e-23
1e+08,0.00410132,0.0274731,-0.0273577,4.42027e-12,2.40204e-12,2.98235e-12,1.8303e-23,2.92441e-23,1.02285e-23
1e+08,-0.0373594,-0.026952,-0.00606036,5.09809e-13,5.39108e-12,8.48845e-12,-2.43813e-23,-3.0465e-24,-1.28244e-23
1e+08,-0.00115152,-0.0271085,0.0404411,2.33685e-12,4.24796e-12,-7.22605e-12,-1.73573e-23,-2.44654e-23,1.81602e-23
1e+08,0.0350716,0.011792,0.0275971,-1.63748e-12,8.65929e-13,9.07982e-13,9.20648e-24,6.42209e-24,1.26518e-24
1e+08,-0.0173313,-0.0191229,-0.0380053,-1.7447e-12,-1.00481e-11,-5.74095e-12,-1.73332e-23,1.32187e-24,-1.95335e-23
1e+08,-0.00149621,-0.0366603,-0.0483643,-1.20227e-11,-5.16636e-12,-5.36253e-12,1.71849e-23,-1.92276e-23,-1.11917e-23
1e+08,0.0454665,-0.00653373,0.0157262,-1.14934e-11,4.02153e-12,-1.40294e-11,-6.32066e-24,1.96513e-23,2.53227e-23
1e+08,-0.0194146,-0.0370698,0.0134929,3.37526e-12,-2.13797e-12,-3.48262e-12,2.07594e-23,-1.65747e-23,-1.11858e-23
1e+08,0.00693342,0.0358399,-0.0396915,1.2442e-11,6.75645e-12,4.68983e-12,-6.83513e-24,-1.43635e-23,-1.00071e-23
1e+08,0.0347173,-0.0119687,0.0406918,3.088e-12,9.42051e-12,3.31251e-12,-2.02931e-23,6.4328e-24,-1.95739e-23
1e+08,0.0322901,0.0113066,0.0232539,-1.70453e-11,-2.8787e-12,2.5982e-12,1.58071e-23,-6.34842e-26,-2.23657e-23
1e+08,0.00968736,-0.00342905,-0.034313,-3.85672e-13,-1.02789e-12,3.23515e-12,-1.38555e-23,-1.79959e-23,1.9375e-23
1e+08,-0.0206721,0.0448844,-0.0418193,-1.42058e-13,-3.59308e-12,9.94813e-12,9.29489e-24,2.09414e-23,-2.3806e-23
1e+08,0.0384373,0.0175628,-0.0409078,-2.573e-12,1.13375e-11,3.87791e-12,-1.08568e-23,2.02942e-23,-2.04144e-23
1e+08,0.0493293,-0.0468508,0.0445866,1.78499e-11,-1.17443e-11,1.23528e-11,7.38627e-24,-1.655e-23,2.71873e-23
1e+08,-0.0430329,-0.0489184,0.0480827,-5.8007e-12,3.69543e-12,-1.65345e-12,-1.83555e-23,-1.46892e-23,8.75278e-25
1e+08,0.0196785,-0.0379751,0.027056,-2.068e-12,-2.15257e-12,8.01662e-13,1.01143e-23,-1.64829e-23,-5.151e-24
1e+08,-0.0175844,0.0272763,-0.03294,-2.35764e-12,-1.31758e-12,-1.04487e-12,2.00951e-23,1.31225e-23,4.49903e-25
1e+08,-0.0398977,0.00648648,-0.0306369,-1.33073e-11,-1.23744e-12,2.33867e-12,1.58241e-23,-2.58956e-23,4.85461e-24
1e+08,0.0174263,0.0489015,-0.0489406,-8.09655e-12,2.62501e-12,6.01409e-13,1.62183e-23,2.54705e-23,-1.67671e-23
1e+08,0.00705946,0.0164051,-0.00349492,9.66747e-13,-4.04946e-12,-3.00726e-12,1.16625e-23,-2.53212e-23,5.5828e-24
1e+08,-0.0422803,-0.0272334,0.00551986,-4.29159e-12,-3.25042e-12,7.35292e-12,3.05222e-24,1.45261e-23,1.3341e-23
1e+08,-0.0270387,-0.029258,0.0407868,-3.08533e-12,2.10673e-12,-1.60448e-12,1.52822e-23,-1.9138e-24,4.24934e-24
1e+08,-0.0249786,-0.0426171,-0.00471047,-6.47041e-12,6.14086e-13,-4.5449e-12,1.20226e-23,-2.1033e-23,-2.63162e-23
1e+08,-0.0213332,-0.00482859,-0.000891826,8.66554e-12,-1.05714e-11,-1.1416e-11,-7.405e-24,-1.68056e-23,2.59208e-23
1e+08,0.0132402,0.0453298,-0.0359157,2.14186e-12,1.24348e-13,7.7932e-12,-2.66576e-23,-2.35829e-23,-6.44643e-24
1e+08,-0.0173808,0.0311434,-0.0434359,-3.7041e-12,-7.50372e-12,-7.1255e-12,-1.20382e-24,1.30833e-23,8.91774e-24
1e+08,-0.0150121,0.0185123,-0.0166447,-1.59834e-11,-1.45838e-11,-3.85339e-12,9.7737e-24,1.11254e-23,-4.07186e-24
1e+08,0.0327171,-0.00393542,-0.0476826,3.90596e-12,-3.8248e-12,-2.82367e-12,-1.29924e-23,-7.32618e-24,-3.0969e-23
1e+08,0.000346215,-0.0215893,-0.000531211,2.02449e-12,3.2381e-12,-1.36311e-11,-3.00267e-23,1.71005e-23,-1.64479e-23
1e+08,-0.0201924,-0.0195917,-0.00228726,-2.0021e-12,-2.84152e-12,-5.58937e-12,-2.42558e-23,1.51486e-23,1.31562e-23
1e+08,0.0423651,0.0181758,0.0426191,9.25012e-12,5.90485e-12,8.26234e-12,3.07956e-23,-1.68459e-23,8.01146e-24
1e+08,0.0362275,-0.0210814,0.0250846,6.10909e-12,-1.84139e-12,1.0104e-11,-6.74036e-23,-4.44444e-23,-6.29294e-23
1e+08,0.0137903,0.0490707,-0.0268734,-7.88453e-12,-1.67245e-11,5.80996e-12,2.17749e-23,1.14108e-23,7.38333e-24
1e+08,0.00732984,-0.000767911,-0.0291348,-7.0039e-12,-1.91339e-13,5.67056e-12,-1.36204e-23,-3.73529e-24,4.54694e-24
1e+08,-0.0429351,-0.0240437,0.0296092,9.56759e-12,1.15696e-11,-1.24651e-12,2.61187e-23,-5.36791e-24,1.60183e-23
1e+08,0.0414597,-0.0341822,-0.0202982,8.15427e-12,-4.63436e-12,5.05339e-12,1.15075e-23,-6.77339e-24,-1.15214e-23
1e+08,-0.0409954,0.0189448,0.0210055,1.71538e-12,5.96159e-12,-8.22569e-12,-5.34751e-24,-1.80109e-23,9.25745e-24
1e+08,-0.046223,0.0213832,-0.0353628,-1.7845e-13,-6.38968e-12,1.2118e-11,2.26303e-23,-1.37408e-23,9.90603e-24
1e+08,0.0472735,0.0373165,0.0154462,-1.90953e-12,5.09803e-12,7.4159e-12,-5.31359e-24,1.28194e-23,8.10937e-24
1e+08,-0.0132848,-0.0109369,0.0275631,1.22097e-11,1.28323e-11,4.30032e-12,1.05696e-24,7.81904e-24,4.28501e-24
1e+08,-0.0354664,-0.00169132,0.0030596,-1.16555e-11,-5.50954e-12,-9.67633e-13,-1.8803e-23,1.79619e-23,-2.29418e-23
1e+08,0.00558826,0.0385229,-0.0094249,1.06525e-11,-1.54569e-12,-6.79013e-12,1.62235e-23,1.05353e-23,6.82606e-24
1e+08,-0.02293,-0.03538,-0.0459463,-1.28305e-13,-9.0344e-12,-1.09225e-11,7.6304e-24,-2.46628e-23,1.59578e-24
1e+08,0.000958086,0.0431566,-0.0355008,-3.6083e-12,-1.44413e-11,-3.36334e-12,-7.23481e-24,-1.54344e-24,1.27502e-23
1e+08,0.0069063,-0.0278816,0.0188717,5.84501e-12,-4.8385e-12,6.43533e-12,-1.41318e-23,-1.63731e-23,-8.99598e-24
1e+08,-0.0464711,0.0186353,-0.0489994,7.02345e-12,-7.20117e-12,-6.07081e-13,-1.84941e-23,-2.76902e-23,1.55045e-23
1e+08,0.0331439,0.0288797,-0.0263461,-1.51951e-11,-4.00382e-12,-1.25648e-11,-7.07237e-24,2.65035e-23,1.48117e-23
1e+08,0.00156478,0.0209769,0.00823192,8.42194e-12,4.43153e-12,8.28814e-12,-1.91847e-23,1.03553e-23,-2.9225e-23
1e+08,0.0447634,-0.0254213,0.0270529,-6.22586e-13,6.08109e-12,-2.58084e-12,2.34436e-23,1.25568e-23,-6.70427e-24
1e+08,-0.0032652,0.0485504,-0.030241,-4.0189e-12,-4.03176e-12,9.97866e-13,-1.23539e-23,1.4339e-23,-2.34997e-23
1e+08,0.0351776,0.00853397,-0.00483914,-9.60347e-13,-7.50993e-12,-4.36556e-12,1.96533e-23,-2.20494e-23,-2.27263e-23
1e+08,-0.0327637,0.0096037,-0.00692977,4.93758e-12,-3.33064e-12,-8.11872e-12,-6.63453e-24,-6.91104e-24,-2.82834e-23
1e+08,0.0405993,-0.0405054,-0.0410032,1.0405e-11,1.09629e-11,1.32806e-12,-6.08165e-24,-5.77744e-24,-1.14022e-23
1e+08,0.0367117,-0.0347793,-1.47925e-06,1.14505e-11,4.96711e-13,5.09553e-12,1.04742e-23,-3.02642e-23,-2.06247e-23
1e+08,0.0322485,0.0100256,-0.0488535,-4.15851e-12,-5.15867e-12,2.20857e-13,2.17477e-23,1.72544e-23,-2.87775e-23
1e+08,-0.00510737,0.0201605,0.0344235,5.16034e-13,-1.32455e-11,7.21051e-12,1.10013e-23,-2.08801e-23,-4.15566e-24
1e+08,0.0183301,0.0023638,-0.0451745,4.43877e-12,-6.19472e-12,-6.35948e-13,5.22486e-24,6.99577e-24,1.14519e-23
1e+08,-0.0165114,-0.0110623,0.0311432,4.77667e-12,7.69275e-13,1.01597e-13,-2.44743e-23,1.97018e-23,-2.07966e-23
1e+08,0.03259,-0.0101427,-0.0304737,1.25373e-12,-7.67253e-13,2.46435e-12,3.91796e-24,-1.0111e-23,4.4415e-24
1e+08,0.00193014,-0.0476918,-0.0304768,2.85316e-12,-2.57931e-12,-1.14525e-11,-8.4814e-24,-1.74389e-23,-1.97428e-23
1e+08,-0.0353684,-0.0191703,-0.0481976,-3.2958e-13,1.13003e-12,3.43028e-12,1.15099e-23,-2.5778e-23,-2.56539e-23
1e+08,0.0338791,0.0157887,-0.0391911,1.12476e-11,-3.79686e-12,-8.27528e-13,1.25041e-23,-2.02269e-23,1.01382e-23
1e+08,-0.0481494,0.0381629,-0.0309297,-9.33246e-12,3.27015e-12,4.69295e-12,-2.99145e-23,-1.74451e-23,-1.10894e-23
1e+08,-0.00496619,0.047336,-0.00933743,-2.79407e-12,1.9904e-12,-2.95743e-12,1.00132e-23,1.06475e-23,8.54957e-24
1e+08,-0.0390478,-0.00340698,-0.0225647,-1.03946e-11,7.44174e-12,1.0068e-12,7.76284e-24,2.0086e-23,-2.47629e-23
1e+08,0.0288495,0.0369087,0.00597572,1.16414e-12,-9.17802e-13,-5.74042e-12,3.95796e-24,1.79734e-23,5.66537e-24
1e+08,-0.0446212,-0.0283732,0.0110693,8.40261e-12,-1.74052e-12,-5.81566e-12,6.15998e-24,-1.59632e-23,1.02855e-23
1e+08,0.0450771,0.0390573,0.0196553,-1.2018e-11,1.00737e-11,7.78007e-12,-1.6525e-23,-1.85367e-23,1.84882e-23
1e+08,-0.0129486,-0.0314664,-0.0339323,5.6557e-12,-5.50994e-13,5.81812e-12,-6.72427e-24,1.03736e-23,8.36406e-24
1e+08,0.0353535,-0.0165457,0.00373611,1.05915e-12,-4.73062e-12,1.06644e-11,-3.06876e-24,-1.71679e-23,1.61426e-23
1e+08,-0.0223523,-0.0446372,0.0336962,4.588e-12,1.25162e-12,-4.80767e-12,-1.94915e-23,-8.44945e-24,8.56411e-24
1e+08,0.0258776,0.0326198,0.0401098,-1.11531e-12,-3.40736e-12,2.75729e-12,1.90448e-23,-2.00769e-23,2.8186e-23
1e+08,0.0399659,0.00673478,0.00212894,-8.34409e-12,3.47041e-12,3.22801e-13,-1.92224e-24,-1.44371e-24,8.8277e-25
1e+08,-0.0195208,-0.0155015,0.0180457,-4.02799e-12,1.45154e-12,-8.31162e-12,-5.4605e-24,-2.12435e-23,1.68883e-23
1e+08,0.00591533,-0.00181739,0.0382136,-6.74465e-14,-4.20119e-12,-1.38804e-12,-8.11364e-24,-1.6464e-23,1.32423e-23
1e+08,-0.0455859,0.0313766,0.0174842,3.85594e-12,-8.99929e-12,2.87214e-12,-2.07789e-23,-1.5462e-23,-1.52632e-23
1e+08,0.0467406,-0.0334079,0.00196653,5.04849e-12,2.39758e-12,-1.50717e-11,7.55944e-24,6.05719e-24,1.10255e-23
1e+08,-0.0289341,-0.0364298,-0.00225808,-8.37952e-12,1.87158e-12,4.79999e-12,-1.59601e-23,-3.89233e-24,-2.45984e-23
1e+08,-0.0468641,0.0448996,-0.0263958,-8.94479e-13,1.03909e-12,8.17943e-13,7.98738e-24,-6.06235e-24,-2.76733e-23
1e+08,0.00119394,-0.0320107,-0.039375,-4.17237e-12,2.66361e-12,-5.38557e-12,-1.87551e-23,1.38853e-23,-1.95079e-23
1e+08,0.0432719,0.016878,-0.0208529,-2.00408e-13,2.14358e-12,-1.44652e-11,-2.15779e-23,-2.90834e-23,-1.95009e-23
1e+08,0.00714202,0.0365875,-0.0489827,-2.53449e-12,9.2934e-12,1.09236e-11,9.22198e-24,-2.4867e-23,-3.33203e-24
1e+08,-0.00130244,0.0308762,-0.030114,4.95485e-12,-9.95655e-12,2.33061e-12,-1.78408e-23,-1.82193e-23,4.46943e-24
1e+08,0.00938968,-0.0412032,0.0415323,1.35892e-11,-1.18504e-11,-9.04679e-12,1.31601e-23,-2.18131e-23,-1.39107e-23
1e+08,0.0371918,0.0250834,-0.00266617,-7.32738e-12,2.23377e-12,-4.94584e-12,1.97288e-23,4.94022e-23,8.11213e-23
1e+08,0.00965257,0.0306936,-0.0494604,7.7615e-12,-7.87701e-12,1.17322e-11,2.13998e-23,1.24621e-23,1.11379e-23
1e+08,-0.0162317,-0.0379287,0.0174718,1.09801e-13,-4.10645e-12,-7.38539e-12,1.29271e-23,1.53025e-24,2.67547e-23
1e+08,0.0474852,-0.0408127,-0.0397756,2.65018e-12,-2.47755e-12,-8.4306e-12,2.15079e-23,-2.35997e-23,-1.41677e-23
1e+08,-0.00895226,0.0234347,0.00857602,-2.21734e-12,3.91195e-12,3.01167e-12,1.68779e-23,4.28568e-25,-7.98043e-24
1e+08,-0.0343309,-0.00713988,0.0171333,-6.36174e-12,-1.25535e-12,2.75735e-12,2.05146e-23,-2.11922e-23,-2.31672e-23
1e+08,0.0155517,0.0451441,0.0243427,-2.79592e-12,7.1842e-12,7.86174e-12,-3.81241e-24,-1.15864e-23,1.20566e-23
1e+08,0.00483057,0.035877,0.0211621,1.02715e-11,1.79206e-12,1.11185e-11,1.27734e-23,1.43449e-23,2.11795e-23
1e+08,0.0308693,0.0210817,0.0441426,-8.11715e-12,-2.86881e-12,3.52662e-12,9.42647e-24,-6.3323e-24,-1.82243e-23
1e+08,-0.0359909,-0.00414784,0.0486556,-9.96281e-13,-4.94832e-12,7.44842e-12,4.3115e-24,2.95413e-23,-5.69501e-24
1e+08,0.0212137,0.0194856,-0.0219555,-1.33824e-12,1.60312e-12,9.74284e-12,2.03639e-23,2.12039e-23,1.89319e-23
1e+08,-0.0206429,0.046492,0.00799846,1.54018e-11,5.57057e-13,1.04117e-11,9.5011e-25,-1.4162e-23,9.70292e-24
1e+08,0.0143131,0.00685319,0.00595148,-4.66255e-13,-7.72034e-12,-4.54111e-12,-1.03135e-23,2.43215e-23,-2.36971e-23
1e+08,0.0232287,-0.0420985,0.0458584,1.31438e-12,5.52673e-13,1.43268e-11,1.01686e-23,-2.44291e-23,6.23526e-24
1e+08,0.0324911,-0.035011,0.038545,-1.83965e-12,4.84825e-12,-2.16075e-12,1.75414e-23,-1.31612e-24,-3.92008e-24
1e+08,0.0302003,-0.00225759,-0.042371,4.75441e-12,-4.73298e-12,-8.5069e-15,3.86977e-24,-3.38252e-23,2.35595e-23
1e+08,-0.0488768,-0.00351143,0.0102783,2.50735e-12,-1.09602e-11,3.51657e-12,1.26617e-23,-2.05684e-23,3.57202e-24
1e+08,-0.00102639,0.0470006,0.0151883,4.00621e-12,-1.63762e-12,-3.93129e-12,1.38928e-23,4.96447e-24,-2.15804e-23
1e+08,0.0420315,-0.00580723,-0.0150828,8.6321e-12,-1.29243e-11,6.56163e-12,1.15987e-23,-5.576e-24,8.84213e-24
1e+08,-0.0181775,0.037318,0.0091173,-3.60565e-12,4.06324e-12,3.57654e-12,2.29955e-24,-3.14383e-24,3.03848e-24
1e+08,-0.0172769,0.0191326,0.00365572,-4.14679e-12,-3.02087e-12,1.84706e-12,-6.47624e-24,-8.14062e-24,-2.60608e-23
1e+08,-0.00297458,-0.0420607,-0.0111225,-1.49753e-12,3.1914e-12,-2.53955e-12,-2.68407e-23,2.30712e-23,2.15083e-23
1e+08,-0.00635581,0.00154157,0.0128851,-8.96777e-12,8.08278e-12,-2.77506e-12,9.97916e-24,-2.25882e-23,4.23958e-25
1e+08,-0.0429719,0.0213538,-0.00822389,8.36647e-12,-7.80457e-12,-5.38527e-12,4.02736e-24,2.02828e-23,2.3292e-23
