m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138393,-0.0254153,0.0206468,5.98886e-12,-1.71572e-11,1.6799e-11,3.9204e-24,-8.08792e-24,6.50217e-24
1e+08,0.0463281,0.0154111,-0.000410891,-7.06866e-12,2.0946e-12,-4.41636e-12,1.42644e-23,-2.81434e-23,-1.81195e-23
1e+08,0.03102,-0.00674975,0.0270882,-9.11907e-12,-1.6914e-12,7.43247e-12,-1.00541e-23,-2.72597e-23,4.88164e-24
1e+08,0.0111456,-0.0495248,0.038871,-1.67681e-11,1.42223e-11,-5.07366e-12,-1.55013e-23,1.38438e-24,-2.00525e-25
1e+08,-0.049551,-0.0409044,0.0473092,4.24446e-12,3.36195e-11,-1.25084e-11,-1.66698e-23,3.11098e-25,-1.91938e-23
1e+08,0.0366825,0.0127437,-0.00822027,-1.31882e-11,5.43023e-12,1.96313e-11,1.01142e-23,-2.32775e-23,9.84557e-24
1e+08,0.0264835,0.0474492,-0.0323238,-1.33969e-11,-5.05293e-12,-2.28492e-11,-2.66719e-23,-4.10722e-24,4.21665e-24
1e+08,0.0389327,0.0225601,0.0211044,-2.43262e-12,6.07685e-12,-5.15072e-12,-9.29949e-24,-1.98129e-23,7.65212e-24
1e+08,-0.0355457,-0.00520624,0.0338874,9.56408e-13,3.5605e-12,-9.28889e-12,-1.68929e-23,8.66998e-24,-8.49473e-24
1e+08,-0.00566349,-0.0147329,0.0383728,-2.3779e-11,1.48163e-12,-6.28291e-12,-2.56135e-23,-1.97436e-23,-1.88609e-23
1e+08,-0.0463578,-0.0391652,0.023453,-6.29626e-12,4.71093e-12,-1.08752e-11,2.82702e-23,-6.28323e-24,1.57432e-23
1e+08,0.002179,0.000126973,-0.0196735,1.53674e-11,-1.45513e-11,4.45888e-12,-1.63482e-23,1.6679e-23,-1.86712e-23
1e+08,-0.0159556,-0.0283357,-0.0400682,-1.06308e-11,-2.69795e-11,2.00883e-11,-1.0677e-23,-1.46869e-23,-1.89431e-23
1e+08,0.0430645,0.00744935,0.0380649,1.35693e-11,-1.44619e-12,-6.93692e-12,-8.72432e-24,2.65751e-23,2.64513e-23
1e+08,0.0138135,0.0426815,-0.00444238,-7.78965e-12,1.55285e-11,-2.19575e-11,1.57683e-22,1.18224e-22,-8.34057e-23
1e+08,-0.0239792,-0.00140997,0.0225326,-2.36672e-12,1.60212e-11,9.88393e-12,2.53652e-23,2.49795e-24,-5.37652e-24
1e+08,-0.0458273,0.0110668,-0.0492037,-2.71142e-12,1.24734e-11,-3.60708e-12,-2.29079e-23,-1.26078e-23,1.90445e-23
1e+08,-0.00501224,0.0168638,-0.0348209,-1.51905e-11,-1.02617e-11,8.47104e-12,8.73406e-24,-2.10234e-23,6.51989e-25
1e+08,-0.00195297,0.0214992,-0.00492904,3.31847e-12,-6.26181e-12,6.75824e-12,2.20945e-23,-6.36302e-23,1.29045e-22
1e+08,-0.0497016,-0.0229822,-0.0239443,-1.10513e-11,1.56645e-11,2.27444e-12,7.0042e-26,8.32611e-24,-2.48023e-24
1e+08,0.0129906,0.0137888,0.0368707,1.8879e-11,1.39032e-11,-1.41591e-11,-1.26278e-23,1.52619e-23,1.03177e-23
1e+08,-0.0102278,0.0332281,0.0311592,3.63223e-12,-3.38682e-12,-1.76917e-11,1.28965e-23,-2.28815e-23,5.94893e-24
1e+08,0.0275841,0.0282188,0.0361977,-2.26433e-12,2.48159e-12,-8.93409e-12,3.63465e-25,-2.49157e-23,-6.43535e-24
1e+08,0.0246435,0.0464528,0.022081,-8.37081e-12,9.53591e-12,3.00974e-12,1.00902e-23,-2.68104e-23,-1.42593e-23
1e+08,-0.0157051,-0.0380694,0.0220354,-1.34653e-11,-1.58796e-11,-1.37803e-11,-8.38346e-24,1.73028e-23,2.33436e-23
1e+08,0.0475156,-0.0189413,-0.0244563,7.28142e-12,6.01054e-12,-2.25323e-12,-9.48931e-24,2.65475e-24,-2.58448e-23
1e+08,0.0374846,-0.01781,0.0498734,-2.10284e-12,-1.1531e-11,1.3688e-11,-3.12013e-24,-2.39033e-23,-7.76241e-24
1e+08,0.0193206,0.0491701,0.0331775,-2.87776e-12,1.35727e-11,2.91917e-12,-8.64022e-24,-1.05328e-23,-2.59784e-23
1e+08,-0.0212387,-0.0207192,-0.00326931,-2.1514e-14,-8.29185e-12,-2.00826e-12,9.63548e-24,-2.34907e-23,2.37992e-23
1e+08,-0.0337427,-0.0289734,0.0192486,6.61132e-12,1.88066e-11,1.52045e-11,2.70105e-23,1.36566e-23,-1.98769e-23
1e+08,0.00935174,-0.0384092,-0.000511178,-1.9912e-12,-5.47105e-12,6.55044e-12,1.56209e-23,-2.00961e-23,6.06208e-24
1e+08,-0.0128619,-0.00915666,0.0320377,-5.76297e-12,7.7381e-12,1.06198e-11,9.92055e-24,-2.292e-23,7.40329e-25
1e+08,-0.0121914,0.00568362,0.027497,-3.17284e-12,1.10767e-11,6.93036e-12,6.31966e-24,2.27986e-23,2.85439e-24
1e+08,0.0380486,-0.0237965,0.0310756,1.77279e-12,4.63162e-13,-1.7082e-11,1.06282e-23,1.97855e-23,2.17345e-23
1e+08,0.00392262,-0.0289558,0.00610068,2.56833e-12,1.43247e-11,-5.16923e-11,-3.48033e-23,1.05285e-23,-1.3174e-23
1e+08,-0.0131143,-0.00933075,0.0460112,6.15391e-12,-3.64621e-13,3.92872e-12,4.9129e-24,-3.18652e-24,-9.59455e-24
1e+08,0.0359201,-0.0403513,0.00269576,-2.64147e-11,5.62373e-14,5.22853e-11,1.33775e-23,2.23528e-23,2.69915e-23
1e+08,-0.0153076,0.0303179,-0.0398915,-2.44973e-11,5.66693e-12,4.01114e-13,1.65928e-23,2.28783e-23,-2.3329e-23
1e+08,-0.0312442,-0.0045284,0.0383664,-1.17766e-11,-2.29147e-13,-2.39869e-11,-1.68544e-23,-1.84428e-24,-4.01547e-25
1e+08,-0.0404652,0.0423394,0.0380694,1.18234e-11,5.32764e-12,2.7008e-12,7.79495e-24,1.10789e-23,2.83462e-23
1e+08,0.0227427,-0.0297303,-0.00484523,-1.96853e-11,2.07585e-11,-4.68747e-12,-2.31072e-23,-8.60537e-24,-2.55591e-23
1e+08,0.0201483,-0.00571411,0.0347542,-2.05821e-12,9.31895e-12,-1.04403e-12,8.32094e-24,-7.54038e-25,1.40008e-23
1e+08,-0.0276214,0.0452039,-0.0427725,6.32743e-13,6.46186e-12,1.85403e-11,4.93327e-23,-1.4982e-23,1.96368e-23
1e+08,0.043945,-0.00725325,-0.00548025,-9.32833e-12,-3.72043e-12,7.63415e-12,-1.89343e-23,-7.09979e-24,2.56885e-23
1e+08,0.0392617,-0.0401984,0.0406442,7.67437e-12,1.80481e-11,5.18311e-12,-1.22141e-24,7.18719e-24,1.22447e-23
1e+08,0.0382565,0.0380833,0.0248972,-1.36849e-11,-2.18133e-11,-1.92083e-11,2.07624e-23,-1.60559e-23,-1.79741e-23
1e+08,-0.00973859,-0.0321509,0.0320438,-1.12025e-11,-1.3885e-11,2.13525e-11,-2.24336e-23,-4.85805e-24,1.91744e-23
1e+08,0.0360858,0.00833481,0.0402036,-5.42163e-12,-9.22341e-12,1.14787e-11,-4.09214e-24,-3.53072e-25,1.00417e-23
1e+08,0.0396854,0.028239,0.011268,-2.11615e-11,-4.27063e-12,5.27198e-12,-8.0309e-24,1.75191e-23,-2.53566e-23
1e+08,0.0107108,-0.0173756,0.0422855,9.19886e-12,1.52212e-11,6.67209e-12,-8.40569e-24,-2.81843e-24,-1.64675e-23
1e+08,0.00641724,0.0168868,-0.021303,-2.62386e-11,1.16946e-11,-3.53908e-12,-1.53866e-23,-2.63817e-23,6.10699e-24
1e+08,-0.00016954,0.0207927,-0.0126976,1.75492e-11,-1.83258e-11,6.53573e-12,-2.45881e-23,1.99061e-24,7.89827e-24
1e+08,-0.0129685,0.0059007,0.0327987,-1.57714e-11,8.19235e-12,4.21697e-12,6.5213e-24,-2.03367e-23,-4.28736e-25
1e+08,0.000233044,0.0333485,-0.00145846,-6.1065e-12,-3.76247e-12,-2.37124e-11,3.98478e-24,2.49334e-23,-2.30616e-23
1e+08,0.0326925,-0.00952658,0.0218052,6.49168e-12,-1.49399e-12,-9.27656e-13,-1.49155e-23,-2.02441e-23,2.96119e-23
1e+08,-0.0448011,0.022267,-0.0130935,-1.79173e-12,-5.39785e-12,-3.7424e-12,-3.91393e-24,1.43777e-23,-5.73996e-24
1e+08,-0.00394289,0.00120147,0.0316025,7.89165e-13,3.37675e-12,4.4624e-12,1.18196e-23,3.43283e-24,5.58956e-24
1e+08,-0.0281746,0.0351335,0.00815255,-1.19696e-11,-1.10698e-12,1.87139e-11,-3.13891e-23,1.46167e-23,-7.97668e-24
1e+08,0.0376055,-0.022753,0.00326032,6.97076e-12,2.09882e-11,5.97289e-13,-8.7825e-24,-8.7622e-24,1.21863e-23
1e+08,-0.0473986,-0.0374839,0.0212735,-2.34886e-11,6.52169e-12,-1.24654e-11,2.96219e-24,2.19143e-23,-7.66181e-24
1e+08,-0.0290863,-0.047577,-0.0341093,3.45744e-13,1.15457e-11,1.01033e-11,1.73592e-23,3.84054e-24,-2.80086e-23
1e+08,0.0490642,-0.0286104,0.0321429,8.55571e-12,-2.54973e-12,8.96449e-12,1.1078e-23,2.45585e-23,-2.54148e-23
1e+08,0.0137483,-0.039307,0.0306838,3.09944e-12,-1.52781e-11,2.94422e-12,-8.76643e-24,-2.74987e-23,-2.34001e-23
1e+08,0.0177632,-0.00909321,0.0223079,5.5524e-12,-2.2721e-11,-2.46325e-11,-2.0122e-23,-4.49928e-24,-1.67155e-24
1e+08,-0.0465344,-0.0267856,-0.01211,9.80869e-12,-1.93418e-11,-5.4632e-12,-2.53858e-23,1.01362e-23,2.05407e-23
1e+08,-0.00886371,-0.0296569,0.0411536,2.3809e-11,-3.27765e-12,-1.05671e-12,-2.34301e-23,1.51831e-23,9.64569e-24
1e+08,-0.018619,0.0499155,-0.0214604,-1.95596e-11,-7.17632e-12,-1.48432e-11,1.4415e-24,1.35648e-23,-2.55163e-23
1e+08,-0.00220914,-0.0309553,0.0147808,1.29519e-11,-6.83739e-12,-4.93346e-12,8.96593e-24,7.92171e-24,1.59453e-23
1e+08,-0.0399092,0.0476506,-0.0212778,-6.42954e-12,1.24193e-11,-1.75665e-12,2.15525e-23,2.02391e-23,-1.35115e-23
1e+08,-0.0277034,0.0144474,-0.027773,5.40446e-13,-2.22811e-12,5.17516e-12,2.41841e-23,9.29904e-24,-7.0566e-24
1e+08,0.00660599,-0.00525063,-0.0409993,-1.95664e-11,1.28405e-12,5.73508e-12,-1.41011e-23,3.26499e-23,1.32155e-23
1e+08,0.0221665,0.0317103,-0.0131176,9.20857e-13,2.41242e-12,-1.13015e-12,5.83559e-24,2.56041e-23,-1.10225e-23
1e+08,0.0248451,0.0298553,0.0125977,-1.43795e-11,4.28015e-13,1.93534e-11,1.2399e-23,-6.21476e-24,6.6115e-25
1e+08,0.00561211,0.0131439,0.0306959,-4.43263e-12,2.71604e-12,4.62242e-12,-2.79959e-23,-1.56315e-23,7.38651e-24
1e+08,0.0342047,-0.0185353,0.0205103,1.48507e-11,2.62601e-11,7.92406e-13,1.48334e-23,2.40138e-23,3.85807e-24
1e+08,0.0420965,-0.0294831,-0.0337755,3.27217e-12,4.22663e-12,-8.02624e-12,-2.20659e-23,-1.9043e-23,-1.15327e-23
1e+08,-0.0440383,-0.016092,-0.0320629,4.14039e-12,-1.25505e-11,2.73888e-11,-1.44756e-23,1.10992e-23,-2.1121e-24
1e+08,-0.0395769,0.0412589,-0.000744638,-2.17634e-12,-1.0809e-12,-1.00283e-11,-2.02353e-23,1.68611e-23,-1.05717e-23
1e+08,0.0261415,0.02646,0.0468764,5.50101e-12,1.11465e-12,-8.24879e-12,2.61177e-23,4.10536e-24,-5.65308e-24
1e+08,-0.0470186,0.000416835,0.0436472,1.55499e-11,-5.58907e-13,1.24219e-11,1.83575e-23,-1.04708e-23,2.98872e-23
1e+08,-0.0230788,0.0479047,0.049708,1.43286e-11,7.11233e-13,1.68578e-11,-1.36075e-23,-1.50814e-23,-1.20848e-23
1e+08,0.0098451,0.0423552,0.0342968,5.13688e-12,4.01458e-12,-3.41525e-12,-3.06117e-23,-8.68138e-24,-2.40664e-23
1e+08,-0.0436756,-0.00976782,0.0196998,-4.22666e-12,-4.55161e-12,1.30191e-11,8.32195e-24,-1.90438e-23,-5.58575e-24
1e+08,0.0355865,0.0193882,0.0391779,-1.3359e-11,-2.25123e-11,-1.62222e-11,3.18659e-23,-1.58423e-23,3.68929e-23
1e+08,-0.0149282,-0.0255589,0.0106476,4.33767e-12,-3.07483e-12,-1.69863e-12,-3.13777e-23,1.25406e-23,1.95916e-23
1e+08,-0.0138089,-0.0014769,-0.000621213,2.4457e-13,5.94172e-12,-9.50553e-12,1.83049e-23,-3.02972e-24,2.34103e-24
1e+08,-0.0452169,-0.0450207,0.0380566,-1.03731e-11,2.02434e-11,1.90543e-11,1.10469e-23,-9.47254e-24,-2.3148e-23
1e+08,-0.0130729,0.00280645,0.0419111,1.43173e-11,1.87656e-11,-5.90291e-13,-2.02601e-23,-7.02216e-24,2.41189e-23
1e+08,0.0245198,-0.0262133,0.0481781,-2.03805e-11,1.13139e-11,-6.87724e-12,1.90063e-23,-1.06588e-23,2.09628e-23
1e+08,0.0345897,0.0300484,0.0364711,-5.35044e-12,2.24424e-12,1.07001e-11,5.29868e-25,1.95287e-23,3.09646e-24
1e+08,0.00290569,-0.0447933,0.0075118,9.23176e-12,-2.7583e-11,-1.98209e-11,-1.56468e-23,-6.97485e-24,-1.6723e-23
1e+08,0.0332556,-0.0412891,-0.0300941,-1.88257e-11,6.10418e-12,1.17068e-11,-1.33563e-23,1.6165e-23,3.51237e-25
1e+08,-0.0275739,0.0220677,-0.0457583,5.36852e-12,-2.19678e-12,4.48438e-12,-2.13611e-24,-2.78671e-25,-7.98758e-24
1e+08,0.0457335,0.0280327,0.0468593,-2.20756e-11,-6.08617e-12,1.04055e-11,-2.64926e-23,-1.2876e-23,-1.34186e-23
1e+08,-0.0478609,0.0451496,-0.0428318,-1.62161e-12,-3.01058e-11,-1.49433e-11,-2.16631e-24,2.03022e-24,-1.32302e-23
1e+08,-0.0339722,-0.0201899,-0.019065,-1.99172e-11,1.53516e-11,1.62633e-11,3.28883e-24,2.38559e-24,1.48199e-23
1e+08,-0.00115332,0.0184491,0.00467614,-1.43378e-11,-3.47191e-12,-1.41538e-11,2.57073e-23,-1.01716e-23,2.50556e-23
1e+08,0.0267679,0.0204118,-0.0405401,1.10097e-11,-4.61269e-12,1.51045e-11,1.19838e-23,2.03288e-23,1.41865e-23
1e+08,0.0206711,0.0257796,0.0299651,-2.39299e-12,1.04824e-11,-1.41898e-12,2.05515e-24,2.89913e-24,1.20859e-23
1e+08,-0.00858449,0.0496783,-0.00990613,1.72587e-11,-6.15232e-13,3.17374e-11,-2.99797e-23,1.43594e-23,6.50028e-24
1e+08,-0.0258168,-0.00753956,0.0497158,-1.45158e-11,8.25215e-13,3.78036e-12,-1.37495e-23,2.26138e-23,-1.79597e-23
1e+08,0.0169655,0.0062945,-0.0415787,-3.59975e-12,-4.55321e-12,-3.37217e-13,-1.61106e-23,-3.30955e-23,1.34976e-23
1e+08,-0.0263786,-0.007591,-0.00360657,9.48464e-12,2.8354e-11,-3.90209e-12,1.50531e-23,-8.91751e-25,-1.29287e-23
1e+08,0.00188449,0.0305287,-0.0277563,-8.31254e-12,-9.69197e-12,7.3767e-12,1.81292e-23,-1.9591e-23,-2.55624e-23
1e+08,-0.0413451,0.00688038,0.0278032,3.32197e-12,-6.64636e-12,-1.71051e-12,2.60916e-23,-9.30025e-24,1.65684e-23
1e+08,0.0490965,-0.0411776,0.0159559,4.93225e-12,1.35643e-12,-1.66663e-12,3.13508e-24,-8.34351e-24,1.57434e-23
1e+08,-0.017747,0.049741,0.0320279,8.66431e-13,-1.34065e-11,7.11797e-12,2.64884e-23,1.32954e-23,-7.46054e-24
1e+08,0.0289936,-0.0227863,-0.0041398,3.1428e-12,-2.90564e-12,-6.39947e-12,-1.63668e-23,1.78703e-23,2.64513e-24
1e+08,0.0474248,-0.00806734,0.0305949,1.31829e-11,-4.50934e-12,-1.02642e-11,3.33648e-24,-6.5479e-24,4.44241e-23
1e+08,0.0137288,0.0179601,-0.0498304,-4.35004e-12,-7.63544e-13,1.29265e-11,2.994e-23,-1.7791e-23,-2.60727e-23
1e+08,-0.020435,0.0454039,-0.0225045,1.53628e-11,6.58937e-12,1.57735e-11,3.20201e-24,-1.93183e-23,9.97169e-24
1e+08,0.0110204,0.010525,0.00548895,5.5443e-12,1.39684e-12,9.47559e-12,-2.17905e-23,1.86068e-23,-8.51094e-24
1e+08,-0.0311782,0.0359349,-0.0119102,-6.56514e-12,1.84816e-11,4.54395e-12,1.20881e-23,2.6508e-23,-2.08741e-23
1e+08,0.0244639,0.0433644,-0.032423,3.63773e-12,-7.29479e-12,-9.93377e-12,-6.10317e-24,1.5974e-23,1.16305e-23
1e+08,0.0200007,0.0486289,0.00993601,5.35567e-16,1.74978e-11,5.06167e-12,-9.9776e-24,-6.54543e-25,2.76083e-23
1e+08,-0.0154236,-0.0409356,0.00345145,2.95583e-12,-3.83564e-12,6.19593e-12,7.32936e-24,1.05167e-23,-1.9829e-24
1e+08,-0.0233738,-0.0417178,-0.0175056,1.00988e-11,4.20469e-12,2.95482e-12,2.56883e-23,-1.64725e-23,6.18757e-24
1e+08,-0.00660015,-0.0441646,-0.0332901,1.08337e-11,-3.49497e-12,-8.87453e-12,2.47566e-23,1.49568e-23,-2.45901e-23
1e+08,0.00333792,-0.0142589,-0.014092,7.34151e-13,-1.60043e-12,1.81791e-11,1.05767e-23,-2.81463e-23,-3.02389e-24
1e+08,-0.0417013,0.0247032,0.026246,-6.63744e-12,8.57403e-13,-1.64531e-12,6.69976e-24,1.05987e-23,2.72159e-23
1e+08,-0.035478,-0.0301455,0.00543369,-1.18097e-12,-5.97422e-12,1.39165e-11,-1.31784e-24,2.09669e-23,1.62812e-23
1e+08,-0.046628,0.00956957,0.0116618,-4.66964e-12,2.83547e-12,1.59302e-12,-1.88767e-23,-1.26958e-23,2.24755e-23
1e+08,-0.0106049,-0.0352254,-0.0285222,1.44019e-11,1.5793e-11,-2.67276e-12,-1.8183e-23,1.8779e-23,2.73971e-23
1e+08,-0.0194038,0.0358078,-0.0205786,3.23727e-11,-1.58106e-11,-1.35869e-12,2.60114e-23,-1.8477e-23,-1.37817e-23
1e+08,0.00827278,-0.0356581,0.0329158,-6.23558e-12,-8.76333e-12,2.93564e-13,-3.05161e-24,-1.96303e-23,-1.69977e-23
1e+08,0.0343124,0.0366962,0.0071884,-6.80203e-12,-6.51602e-12,1.64427e-11,-2.75132e-23,-2.08123e-23,6.01182e-24
1e+08,0.0300146,-0.0163158,0.00256583,-3.91545e-12,-1.91745e-11,6.1661e-12,2.66542e-23,6.79186e-24,-6.48624e-24
1e+08,-0.0135608,-0.0301401,0.0113993,3.19831e-11,8.47948e-11,4.72891e-11,1.33958e-23,4.00811e-24,-1.40022e-23
1e+08,-0.0047783,0.033107,0.0317697,-2.28746e-11,1.02806e-11,3.8854e-11,-9.8131e-24,-6.66839e-24,1.57615e-25
1e+08,-0.0102862,-0.00906235,0.0185568,2.30324e-12,6.08121e-13,-1.52686e-12,-1.09922e-23,1.56187e-23,2.04638e-23
1e+08,0.0330646,0.0351639,0.0153751,-9.57436e-12,-1.51347e-12,2.51083e-12,-2.07463e-23,1.33566e-23,-1.93249e-23
1e+08,-0.0242253,0.00726913,0.0440022,3.82405e-12,-1.27724e-12,-1.45317e-13,1.82858e-23,-2.14683e-23,-2.23277e-23
1e+08,0.030055,-0.0399146,-0.00365343,8.87265e-12,6.37502e-12,8.06692e-12,2.74649e-23,1.86029e-23,-1.68952e-23
1e+08,0.0441044,0.0304129,-0.00336109,-6.04258e-12,1.77502e-11,1.01514e-11,-2.09685e-23,1.63341e-23,1.67259e-23
1e+08,0.0407331,0.00656734,-0.00148451,-2.85148e-12,6.72339e-12,6.71363e-12,-1.59275e-23,3.27359e-24,8.29092e-24
1e+08,-0.0333562,-0.00573685,-0.0461053,-8.17948e-13,6.83493e-12,1.74768e-12,3.43032e-24,1.01953e-23,2.97971e-25
1e+08,0.0393939,0.0425266,-0.0267024,9.43239e-12,1.021e-12,-2.03684e-11,-3.66849e-23,7.323e-24,-1.41123e-23
1e+08,0.0146806,0.00385373,0.0345668,-3.87566e-12,2.37137e-11,-1.88804e-11,-1.98003e-23,2.80588e-23,-1.70134e-23
1e+08,0.0101775,0.042817,0.0478488,-6.86687e-12,1.93377e-11,-1.20819e-13,-1.39588e-23,-1.56004e-23,3.46268e-23
1e+08,0.0150603,-0.00384388,0.032082,1.07262e-11,2.71006e-12,-1.25728e-11,1.415e-23,-8.24092e-24,-1.64573e-23
1e+08,0.0469462,0.0441623,-0.0297049,1.67061e-11,1.92808e-12,1.06601e-11,-1.19628e-23,1.2189e-23,-1.9888e-23
1e+08,0.00628033,-0.0386692,0.00513186,2.00593e-13,8.97038e-12,-2.82159e-12,-5.6893e-25,9.41493e-24,3.92093e-24
1e+08,0.030152,-0.0377814,-0.0392594,5.95486e-12,7.9217e-12,-1.94818e-11,-2.46096e-23,-9.46346e-24,1.19128e-23
1e+08,0.0291728,0.00800287,-0.02729,-2.1716e-11,1.61999e-12,5.42876e-12,-7.46456e-24,2.06264e-23,1.06324e-24
1e+08,-0.0395014,-0.0055577,0.0163096,4.55939e-13,7.7966e-12,-1.60569e-11,-2.40409e-23,-2.51692e-23,-1.03269e-23
1e+08,-0.0163482,-0.00738908,0.0458238,5.79535e-13,6.69859e-12,6.31348e-12,1.7291e-23,7.89513e-24,-2.7163e-23
1e+08,0.0138182,0.0479909,0.0330003,3.74133e-12,1.94569e-12,1.01165e-11,1.95074e-24,1.73421e-24,-6.25947e-24
1e+08,-0.00471364,0.0436248,0.0379249,-2.52904e-11,-5.74295e-12,2.6037e-11,4.37354e-25,-1.38925e-23,-1.47371e-23
1e+08,-0.00928709,-0.0291191,-0.0373669,-2.31311e-12,5.94854e-12,-2.88656e-12,1.98136e-23,9.45788e-24,2.99679e-23
1e+08,-0.0464593,-0.0175408,-0.039551,-1.73318e-11,-1.56145e-11,1.55555e-11,4.73598e-25,1.31035e-23,1.77711e-23
1e+08,-0.025249,0.0115748,-0.0391294,-1.21743e-11,1.85283e-11,-1.24214e-11,2.39417e-23,-7.84066e-24,2.95173e-23
1e+08,0.0391743,0.00272952,0.0348379,3.53904e-12,4.92554e-12,8.13278e-12,-1.25664e-23,-2.95349e-23,9.66151e-24
1e+08,0.000242869,-0.0123436,-0.0165713,8.26459e-12,-1.54348e-11,-1.61374e-11,-2.47813e-23,1.18402e-23,3.95209e-24
1e+08,0.0214988,-0.00979591,0.0342258,2.48929e-12,-6.92912e-12,-7.60632e-12,-2.49394e-23,-4.73054e-24,1.37307e-23
1e+08,-0.0488426,0.0274507,0.000492516,-2.73415e-12,-1.183e-11,7.18105e-12,-1.83161e-23,1.84522e-24,8.8192e-24
1e+08,0.0373244,-0.0189693,0.00135079,9.16107e-13,-2.43077e-11,-7.74531e-12,-5.16344e-24,-2.48734e-23,-2.23642e-23
1e+08,-0.0110696,-0.0466223,0.0338128,-3.90379e-12,1.14501e-11,-1.42784e-12,-9.98731e-24,7.35608e-24,1.33617e-23
1e+08,0.00626766,-0.0357497,-0.0174709,-1.07088e-11,-4.21698e-12,-1.30185e-11,-1.72827e-23,1.71222e-24,4.5349e-24
1e+08,-0.00607952,-0.00254536,0.0200659,-6.49886e-12,-2.86396e-12,4.01304e-12,3.12146e-24,7.26287e-24,5.9151e-24
1e+08,-0.00477369,0.0261631,-0.0222713,-2.06209e-12,3.66439e-13,1.46738e-11,2.77427e-23,-1.29459e-23,-1.53052e-23
1e+08,0.0120814,-0.025925,0.033707,-6.94853e-12,-1.00386e-12,8.85348e-12,-1.45869e-23,-4.46482e-24,2.49813e-23
1e+08,0.0153842,-0.0497953,0.035868,-4.66104e-12,4.10725e-12,-1.39394e-12,2.21925e-23,-1.10741e-23,1.14266e-23
1e+08,0.00242168,-0.0330505,0.0106398,1.02389e-11,-2.50818e-12,-1.15908e-11,1.26905e-23,-2.96425e-23,1.11733e-23
1e+08,-0.0156263,-0.0467459,0.0121289,-8.78699e-12,1.396e-11,1.69711e-12,2.03099e-23,-1.04083e-23,2.27898e-23
1e+08,0.00738896,-0.0289348,0.0393781,9.59932e-12,4.09866e-12,-5.32022e-12,-4.40731e-24,-2.56138e-23,-4.63591e-24
1e+08,0.0085492,0.00130871,0.0439176,-6.73277e-12,3.81151e-13,-3.27402e-12,-1.14073e-23,7.68256e-24,-2.71167e-23
1e+08,0.0223067,-0.0346312,-0.014188,-1.1022e-11,-2.10372e-11,-4.40406e-13,3.98391e-23,-2.47824e-23,-6.10781e-23
1e+08,-0.00316659,-0.00406186,-0.012307,5.06803e-12,1.4287e-11,-4.52644e-13,-1.56189e-23,-2.01144e-23,4.48107e-26
1e+08,0.0260667,0.0304514,0.0184409,-1.38821e-11,1.26748e-11,-4.08033e-12,2.20808e-23,-2.00648e-23,-3.09319e-23
1e+08,0.00642348,-0.0340111,-0.0415238,1.06426e-11,-8.38653e-15,7.02149e-12,2.0009e-23,2.06748e-23,-2.12018e-23
1e+08,-0.0138061,-0.0261577,-0.0453155,1.02616e-11,1.96253e-11,5.39552e-12,2.64502e-23,3.20332e-23,1.07627e-23
1e+08,0.0103605,0.0181826,0.0305165,9.857e-12,9.83607e-12,-7.46985e-12,3.7522e-25,-4.11351e-24,1.49522e-23
1e+08,0.042519,0.00104314,-0.00497301,8.2174e-12,-9.12089e-12,-6.18301e-12,5.70551e-24,1.01141e-23,1.52646e-23
1e+08,-0.00245315,0.00105633,-0.0181997,1.68003e-11,1.5722e-12,-4.68147e-13,1.19628e-23,2.57184e-23,3.14408e-24
1e+08,-0.0243785,0.00413488,-0.0187248,9.53098e-12,3.34485e-12,7.37492e-12,8.23554e-24,2.08964e-24,-2.38253e-23
1e+08,0.0388499,-0.0193342,-0.0482659,9.87356e-12,2.18638e-12,-1.09631e-11,-1.36486e-23,-5.61823e-24,3.78588e-25
1e+08,-0.0280729,-0.0129069,0.0115991,2.80932e-12,1.28315e-11,7.06701e-12,9.17874e-24,1.14431e-23,6.96276e-24
1e+08,0.0345196,0.0432795,-0.0194057,-1.26488e-11,-8.31505e-13,4.89528e-12,-2.32603e-23,1.7061e-23,-1.72623e-23
1e+08,-0.0269803,-0.0475052,0.0130947,-2.87681e-12,-2.54183e-12,-1.02556e-11,2.44043e-23,-1.82208e-23,-2.39076e-23
1e+08,0.00676822,-0.0472883,0.0298737,4.24926e-12,-7.46805e-12,2.07279e-11,1.57521e-23,7.38607e-24,1.30727e-23
1e+08,0.00440694,-0.031302,-0.0331406,1.1492e-11,-9.06192e-12,2.79575e-13,-1.95779e-23,2.45139e-23,2.03212e-23
1e+08,-0.00396151,-0.0234469,0.0071894,-1.27774e-12,-7.90636e-12,-1.25939e-11,-1.84741e-23,-1.38303e-23,-9.72588e-25
1e+08,-0.0230451,0.028829,-0.0185847,-5.23593e-12,2.34646e-11,3.1853e-11,-2.5457e-23,6.51103e-24,1.15313e-23
1e+08,-0.00628578,-0.0346418,0.0278324,1.61044e-11,-9.57962e-12,2.36623e-12,1.11842e-23,2.01596e-23,3.0485e-23
1e+08,0.0169198,0.0134443,-0.021223,3.04963e-12,-8.58262e-12,6.1535e-12,-1.63875e-23,1.26365e-23,1.6897e-23
1e+08,0.0157265,0.0203313,0.0347035,9.30242e-12,-4.09336e-12,2.35809e-11,-1.30648e-23,-2.98209e-23,4.27936e-24
