m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0118596,-0.00898355,0.0252499,-1.51221e-12,-1.25799e-11,-3.21821e-12,-2.13966e-23,9.85307e-24,-2.13264e-23
1e+08,-0.0100738,-0.00531106,0.015184,-1.00467e-12,-6.16471e-13,4.95914e-12,-1.47207e-23,-1.04265e-23,2.60387e-23
1e+08,-0.0158478,-0.000612877,-0.0230672,2.62689e-12,-3.87571e-12,2.14162e-12,6.94322e-26,-1.08945e-23,-4.45297e-24
1e+08,0.00125323,-0.00170387,-0.0399216,1.06587e-12,1.11906e-12,-7.1976e-12,1.70062e-23,2.27532e-23,7.55476e-24
1e+08,-0.0462814,-0.00716787,0.0452429,-5.11188e-12,-2.08006e-12,-1.48362e-13,-5.85029e-24,2.0826e-23,-2.75075e-23
1e+08,-0.0196749,0.0344241,-0.00244629,-6.13374e-13,-3.87659e-12,-5.18708e-13,9.27432e-25,2.05779e-23,-6.55668e-24
1e+08,0.00538453,-0.0484275,0.0104502,1.77478e-12,-7.20021e-12,2.91913e-12,-3.06679e-23,1.12124e-23,-9.73317e-24
1e+08,0.0409987,-0.0189325,-0.0213896,-1.70697e-12,-3.24434e-12,-2.33991e-12,-1.92154e-24,8.63149e-24,2.61879e-23
1e+08,0.0364583,0.0130461,-0.0471356,-6.50848e-13,-2.5833e-12,6.46515e-13,1.91719e-23,8.94268e-25,-1.94665e-23
1e+08,-0.0434952,0.0234759,0.0436881,-2.35365e-12,-4.25741e-14,1.54596e-12,-1.94813e-23,-2.59372e-23,1.58904e-23
1e+08,-0.0414934,-0.0427883,0.0439313,-7.29217e-12,3.61342e-12,1.35718e-12,6.48607e-24,-1.92414e-23,-1.27425e-24
1e+08,-0.0114717,-0.000754434,0.0167538,-4.26194e-12,-3.269e-14,2.63826e-13,-1.37726e-23,-1.32937e-24,-9.82619e-24
1e+08,0.0468232,0.0441131,0.0173996,3.34806e-12,3.74073e-12,-5.32507e-13,-2.66738e-23,-1.70965e-23,-1.79323e-23
1e+08,-0.00549294,0.00377825,0.00110655,-7.30477e-12,6.06491e-13,3.12029e-12,-1.39286e-23,9.95671e-24,-4.64606e-24
1e+08,-0.0397854,0.0157723,-0.00529562,-5.83432e-12,-3.57705e-12,-5.47341e-12,-2.86851e-23,-1.55614e-23,2.48961e-23
1e+08,-0.0429867,0.0158681,0.0176787,3.53338e-12,1.55433e-12,-9.11503e-13,-2.44821e-23,1.57583e-23,-2.55842e-23
1e+08,0.0203653,0.0120225,0.0459261,8.0742e-13,-2.96691e-12,2.98925e-12,4.64989e-24,-1.5228e-24,2.52444e-23
1e+08,-0.0450331,0.0310843,-0.0349813,-6.05777e-12,9.48276e-13,-9.61791e-13,-2.28829e-23,-1.75025e-24,3.79005e-24
1e+08,-0.0184968,-0.0142745,0.0209497,-1.23581e-13,1.7124e-12,-2.60857e-12,9.84262e-24,-1.57758e-23,-1.88535e-24
1e+08,0.02111,0.00944405,-0.0249052,2.19323e-12,-3.60807e-12,-2.01338e-12,3.3716e-23,-1.47486e-23,-1.54322e-23
1e+08,0.0399566,-0.0358903,-0.034342,2.71556e-12,-1.37948e-12,-5.19031e-12,2.83431e-23,-3.31146e-24,-1.6154e-23
1e+08,0.0259314,0.0480863,0.00635493,-6.21945e-12,-5.57302e-12,4.07613e-12,-1.49895e-23,-1.82549e-23,1.30209e-23
1e+08,-0.0201899,-0.0248539,-0.0171596,-2.40939e-12,3.18135e-12,-2.94817e-12,2.26718e-23,1.76261e-23,1.6391e-23
1e+08,0.0305047,0.032283,-0.041258,5.20435e-12,1.62289e-12,-9.47392e-13,2.04587e-23,1.16835e-23,5.3146e-24
1e+08,0.0315589,0.0234313,-0.014963,9.95069e-12,-3.2634e-12,3.65819e-12,-1.06635e-23,-1.78074e-23,1.91347e-23
1e+08,0.012888,-0.0489707,0.0353236,2.85197e-12,9.14879e-14,-2.84509e-12,-1.17228e-23,-3.19788e-23,-1.28455e-23
1e+08,0.0158057,-0.0140501,0.0325558,4.07847e-12,-1.62275e-12,3.33144e-12,1.07947e-23,-2.33673e-23,-1.58128e-23
1e+08,0.0202676,0.00776253,0.0207614,4.01126e-12,3.24895e-12,-6.83643e-12,2.80119e-24,-6.93707e-25,-2.10904e-23
1e+08,-0.0232172,-0.0222509,0.0380922,-1.62155e-12,2.19882e-12,4.3325e-12,-1.80161e-23,1.83151e-24,-4.28369e-24
1e+08,-0.0467991,-0.0125277,0.0017304,-5.52486e-12,-1.60487e-12,1.76114e-12,-1.81121e-23,-2.99492e-23,-3.06595e-23
1e+08,0.0058781,-0.0432696,-0.0391581,8.61431e-13,3.74108e-12,2.25067e-12,1.20531e-23,-2.11603e-23,8.54973e-24
1e+08,0.038456,0.0165442,-0.0170527,-2.78574e-12,3.45939e-12,-2.5024e-12,-9.46536e-24,-3.26632e-25,2.40757e-23
1e+08,-0.030826,-0.00221568,-0.0350957,-1.50374e-12,-8.37745e-13,-1.18928e-12,-1.20284e-23,-1.51537e-23,-1.05709e-24
1e+08,-0.0296314,0.0170947,-0.00522139,-3.89719e-12,-1.71313e-12,-2.95612e-12,1.95861e-24,1.09551e-23,8.53231e-24
1e+08,-0.0304907,-0.0119095,0.0366363,-7.71791e-12,-2.569e-12,7.76132e-12,-9.12493e-24,1.979e-23,6.05982e-24
1e+08,0.0336661,-0.0319656,0.0109844,-7.38173e-13,-2.40825e-12,-1.55131e-12,2.4933e-23,-2.55293e-23,2.00129e-23
1e+08,0.0206024,0.0128039,-0.00220638,-6.31525e-12,-2.14863e-12,-3.40767e-12,-1.12116e-23,1.13435e-23,-4.01259e-24
1e+08,-0.0376784,-0.0479386,-0.0224293,-1.19773e-12,1.11632e-12,4.48501e-12,1.28391e-24,-1.00929e-23,-1.83901e-23
1e+08,-0.0210614,0.00973353,0.0212297,3.41826e-13,-2.85569e-12,-2.14383e-12,1.47891e-23,-3.04159e-24,4.33251e-24
1e+08,-0.0162047,0.0293351,-0.0109392,1.15887e-12,-3.1939e-12,6.79646e-13,-2.96806e-23,-1.67723e-23,1.47807e-23
1e+08,0.0167345,0.00601513,-0.00313616,3.88024e-13,2.87192e-12,-6.31344e-12,-2.18219e-24,-6.53545e-24,2.19878e-24
1e+08,0.0213768,0.0152806,0.0403333,-1.1051e-12,3.29231e-12,-3.39444e-14,2.22768e-23,-6.01657e-24,-2.07191e-23
1e+08,-0.0215387,0.0275679,-0.000235193,1.22925e-12,4.80343e-12,-7.92135e-12,-1.85719e-23,1.01273e-23,-2.79039e-23
1e+08,0.0306534,0.0221461,-0.0443309,-1.37526e-12,-3.28081e-12,6.36609e-12,1.09753e-23,-1.27675e-23,2.75778e-23
1e+08,0.0328017,-0.0163035,-0.0469597,6.16463e-12,-7.47754e-12,1.17371e-12,-2.50147e-23,-1.20511e-23,-9.08687e-24
1e+08,-0.018641,0.0108094,0.0122751,-3.15544e-12,3.34707e-12,-6.21705e-13,8.21266e-24,-1.46931e-24,-1.62612e-23
1e+08,-0.0271913,-0.0311985,-0.0488309,4.30228e-12,-3.04633e-12,1.50727e-12,-1.95507e-23,1.82342e-23,-4.00719e-24
1e+08,-0.0251195,0.0109449,-0.0288848,2.86601e-13,-2.12652e-12,-5.01641e-12,2.27438e-23,1.42049e-23,-1.61204e-23
1e+08,-0.0407391,-0.0144275,-0.0344552,-4.29229e-13,-5.00134e-13,-3.48806e-12,1.39117e-23,-2.64208e-25,1.46555e-23
1e+08,0.0191171,-0.0276514,0.00223582,1.9072e-13,-5.19668e-13,1.47965e-12,-9.55449e-24,6.19444e-24,2.75167e-23
1e+08,0.0249287,-0.0434093,-0.0300015,6.8131e-12,-1.07734e-12,1.46272e-12,-7.07909e-24,6.26578e-24,-1.56442e-23
1e+08,-0.0146479,-0.0229959,-0.0329223,-1.32339e-12,-7.86048e-13,-7.31656e-12,-1.14091e-23,-1.71791e-24,1.17246e-24
1e+08,-0.0256065,-0.0230409,-0.0239221,3.46907e-12,1.87616e-12,-1.25749e-12,1.94753e-23,-8.36107e-24,-9.95745e-24
1e+08,-0.0181041,0.0003931,-0.0336016,3.08826e-12,-4.81198e-12,4.39827e-13,9.00836e-24,2.24094e-23,2.42522e-23
1e+08,0.00359872,-0.0198093,-0.0301008,1.53584e-12,-1.28311e-12,2.11191e-12,2.38432e-23,-9.43056e-24,-8.68049e-25
1e+08,-0.00873407,0.0376956,0.0222952,-3.17374e-12,1.1833e-12,2.69388e-12,3.17307e-24,-7.58448e-25,-1.71242e-23
1e+08,-0.0169252,-0.0184356,-0.0137157,5.27049e-12,-6.07381e-13,-1.12905e-12,-1.07774e-23,-2.26447e-25,-1.31549e-23
1e+08,0.0400831,-0.0261327,-0.0432873,4.14263e-12,1.61265e-12,-6.57041e-12,-5.45775e-24,-2.01586e-23,1.75805e-23
1e+08,0.0208692,0.0120661,-0.00203428,1.17393e-12,-5.37406e-12,-4.0704e-12,9.08681e-24,1.21643e-23,-1.74967e-23
1e+08,-0.038573,0.00421521,-0.013658,-4.65601e-12,-1.4375e-12,-1.3715e-12,-5.08108e-24,-2.92321e-23,-1.3549e-23
1e+08,0.0182887,-0.00832784,0.0423607,-4.23751e-12,-4.84121e-12,1.76734e-12,2.63599e-23,-1.8222e-23,7.92607e-24
1e+08,0.0114397,-0.0254809,-0.04464,6.40065e-12,-4.82856e-12,-3.72041e-12,-6.08257e-24,-1.57239e-23,1.74443e-23
1e+08,0.0181068,0.0301704,-0.0470739,2.02409e-12,-1.08929e-11,3.02933e-13,2.26344e-23,2.91135e-23,-2.83948e-23
1e+08,-0.0232337,-0.0134557,-0.0119344,3.0707e-12,3.50262e-12,1.2985e-12,8.66878e-24,1.53037e-23,-2.95958e-23
1e+08,0.0356888,-0.0385851,-0.0354717,4.57825e-12,2.10693e-12,-7.91136e-13,4.57069e-24,1.2082e-24,6.0208e-24
1e+08,-0.0427365,0.0125471,-0.0499788,5.68483e-13,1.4727e-12,-4.53128e-12,-2.14222e-23,1.77721e-23,5.94864e-24
1e+08,-0.0218031,-0.0202761,0.0498793,-7.5787e-12,-3.45842e-12,-4.30828e-12,-1.004e-23,2.93443e-24,1.27719e-23
1e+08,0.0346202,-0.0440097,-0.0295003,-7.78259e-12,-1.44396e-11,6.38981e-12,1.15778e-23,-9.09678e-24,1.78819e-23
1e+08,-0.0174093,-0.0157377,0.0432362,-5.12642e-12,-9.20481e-13,3.18488e-12,-2.35931e-23,-8.1717e-24,-2.40793e-23
1e+08,0.0453177,-0.0304785,0.0182742,-2.80008e-12,2.45325e-14,7.27792e-12,-1.98774e-23,2.14701e-23,1.05284e-23
1e+08,-0.0414647,0.0237134,-0.00759769,3.18121e-12,-5.79743e-13,-2.24874e-12,2.28091e-23,-2.26702e-23,1.79881e-23
1e+08,-0.0171117,-0.00038419,0.0184198,-6.58317e-13,-2.85686e-13,-5.19954e-13,-3.78774e-24,-4.71072e-24,-1.99977e-23
1e+08,-0.0180577,-0.0109516,0.0378654,-1.30625e-12,1.38857e-12,-4.42123e-12,-1.61639e-23,-2.94731e-23,1.69715e-23
1e+08,0.00459447,-0.0251049,-0.0150766,1.5768e-12,1.17993e-13,2.04935e-12,2.87873e-23,1.69624e-23,-8.61131e-24
1e+08,0.04435,0.0431395,-0.0166188,-1.62862e-12,-2.64799e-12,-9.79546e-13,-2.09129e-24,-1.56016e-23,-8.61205e-24
1e+08,0.0394247,-0.0265398,-0.0339853,8.94872e-13,-1.02917e-11,-6.45216e-13,-1.20232e-24,7.15486e-24,1.04643e-23
1e+08,-0.000104817,0.0481338,-0.00204287,-3.72194e-12,4.59338e-12,-2.53735e-12,-1.27875e-23,9.59431e-25,1.38628e-23
1e+08,0.0303849,0.0155368,-0.0184326,-4.19278e-13,3.58289e-12,-2.32156e-12,-2.0879e-23,5.06187e-25,2.09834e-23
1e+08,0.00811478,-0.0252792,0.0265606,-4.21045e-12,3.26471e-12,-4.09295e-12,-2.24317e-23,1.51564e-23,2.39092e-23
1e+08,0.0213792,0.0446429,-0.039662,-2.75725e-12,3.63683e-12,-1.50678e-12,-7.33214e-24,-1.78567e-23,-3.51587e-24
1e+08,-0.0123037,-0.0483926,-0.0432716,-3.67077e-12,-1.15378e-12,1.76803e-12,-2.90423e-24,5.24955e-24,-3.69445e-25
1e+08,-0.0478914,-0.0113033,-0.0369736,-4.33303e-12,4.97105e-12,-4.72763e-12,1.19729e-23,-1.56877e-23,-8.79628e-24
1e+08,-0.0218051,-0.0466189,-0.039456,4.01991e-12,6.50035e-12,-2.60204e-12,2.34198e-23,-2.10654e-23,-1.8602e-23
1e+08,0.00153704,0.00410852,-0.0181985,5.42403e-13,7.09396e-13,-4.89526e-12,1.30372e-23,1.50988e-23,-2.39877e-23
1e+08,0.0240567,-0.0289057,-0.00946626,1.20767e-12,9.18206e-13,-3.17542e-12,7.14357e-24,-2.41962e-23,8.78108e-24
1e+08,-0.00222238,0.0486251,0.0166811,2.6904e-12,2.75063e-12,-1.68992e-12,-4.71858e-24,2.31844e-23,1.71145e-23
1e+08,-0.0382361,0.00570809,0.0233456,-1.20738e-12,6.20174e-12,-3.79524e-12,-7.0039e-25,-3.84901e-24,-1.90412e-23
1e+08,-0.044578,0.0443404,-0.00554967,1.21414e-12,-1.69199e-12,5.72696e-13,-1.02843e-23,7.1861e-25,1.26013e-23
1e+08,-0.0351392,0.0342004,0.00224514,1.23005e-12,2.94542e-12,4.46111e-12,4.3442e-25,1.73126e-23,5.68056e-23
1e+08,0.0175319,0.0031641,0.0447565,1.25599e-12,5.10414e-13,3.56227e-12,1.27098e-23,9.97064e-24,-2.01688e-23
1e+08,-0.0139681,-0.00974584,0.0243465,-7.45073e-12,1.54101e-13,-3.34749e-12,-1.55403e-23,1.25781e-23,-2.09784e-23
1e+08,0.02847,0.0218782,0.0415878,7.01505e-12,4.39376e-12,4.49375e-12,-1.84798e-24,7.17947e-24,-1.03757e-24
1e+08,-0.0142128,0.0137237,0.0410156,1.43389e-12,7.99914e-12,-8.04665e-13,-2.25314e-23,2.01803e-23,1.77967e-23
1e+08,-0.0440643,-0.0339356,0.0337,-2.09026e-12,-4.36928e-12,-1.31479e-12,-1.40456e-23,-1.97592e-24,1.38405e-23
1e+08,-0.0372027,0.00210469,0.00574093,8.36306e-13,1.05961e-13,2.87531e-13,-1.69607e-23,-6.44672e-25,1.3833e-24
1e+08,-0.0360948,0.00472961,-0.0473432,4.76463e-12,8.63036e-12,-1.40244e-12,-9.32001e-24,-1.75216e-23,1.37469e-25
1e+08,0.00413703,-0.0107705,0.0380645,-2.04342e-12,-4.3359e-13,1.98678e-12,1.52076e-23,1.32633e-24,1.27515e-23
1e+08,-0.0282855,-0.0444669,-0.00480334,8.22391e-13,-2.78473e-12,-1.36663e-12,-2.32178e-23,-2.35313e-23,-2.18557e-23
1e+08,0.0492441,0.0279482,0.00886999,-3.75431e-12,1.15957e-12,1.99047e-12,1.57363e-23,4.43408e-24,-2.66142e-23
1e+08,0.0348699,0.0393211,-0.01492,-1.99806e-13,5.63326e-13,1.53185e-12,-2.69199e-23,-1.60805e-23,-2.91001e-23
1e+08,-0.00387982,0.0292072,-0.0341165,3.01657e-12,3.21202e-12,-6.03185e-13,-2.3403e-26,-1.42753e-23,8.2492e-24
1e+08,-0.0355977,-0.0276379,0.0300279,-8.40751e-14,3.4797e-12,-1.42595e-12,2.1169e-23,2.63837e-23,1.88423e-23
1e+08,-0.0121207,-0.0319195,-0.00453995,3.47322e-13,-1.36959e-12,4.08095e-12,1.36086e-23,-9.90611e-24,1.91291e-23
1e+08,-0.0274439,-0.0394774,0.0179403,-3.91799e-13,5.90239e-14,-6.19581e-13,5.62098e-24,2.27683e-23,-2.14485e-23
1e+08,0.0445429,-0.00392484,0.00864396,-7.6772e-12,-9.61464e-13,2.90462e-11,9.96072e-24,-1.12677e-23,3.79862e-24
1e+08,-0.0349836,0.0131942,-0.0149984,5.92348e-12,1.73937e-12,2.54197e-12,7.30564e-24,1.86486e-23,-3.29221e-24
1e+08,-0.0209107,-0.000657074,0.00763202,-3.53262e-12,5.69002e-14,-3.02162e-12,5.49441e-24,2.66816e-24,-1.3939e-24
1e+08,0.0159159,0.0270334,0.0458301,4.95917e-12,2.29265e-12,-2.46932e-12,4.24958e-23,3.48702e-23,-3.72894e-23
1e+08,0.0343948,0.0248636,0.0194896,-3.50132e-14,-1.25426e-12,-2.63266e-12,-1.71718e-23,1.89589e-23,-8.90202e-25
1e+08,-0.0138855,-0.00339667,0.00188162,-3.72674e-12,-7.5152e-12,4.80674e-12,4.20834e-24,-9.82426e-24,2.78203e-23
1e+08,-0.0471382,-0.00719851,-0.0353917,-5.39522e-12,1.32627e-12,-6.80708e-13,-1.20075e-23,3.10949e-23,4.50713e-24
1e+08,-0.0408645,-0.00936885,0.00522073,-4.01339e-14,1.50883e-13,-2.32675e-12,2.50518e-23,9.58029e-24,1.37035e-23
1e+08,0.0218771,-0.0206799,0.0129197,-2.79017e-14,-1.66322e-12,7.6996e-13,-1.19608e-23,-2.06904e-23,1.16449e-23
1e+08,-0.0472014,-0.0450719,-0.0392355,-2.76104e-12,7.17872e-12,-9.86001e-13,-2.34558e-23,-1.58354e-23,2.20274e-24
1e+08,-0.000677175,0.0293111,-0.0490938,-2.93147e-12,4.91435e-12,-1.00221e-12,6.8033e-24,1.16225e-23,1.45223e-23
1e+08,0.0222222,0.0155596,0.00459553,-4.85868e-12,-8.36664e-13,-2.53434e-12,1.69267e-23,-2.51986e-23,7.87548e-24
1e+08,-0.0451802,-0.0152307,0.0182934,2.20149e-12,3.22468e-12,-2.90062e-12,8.18553e-24,9.51446e-24,-6.28169e-24
1e+08,0.0321096,-0.0229727,0.0327336,6.45343e-12,1.92734e-12,5.82093e-12,-1.50028e-23,-8.92647e-24,-3.13381e-23
1e+08,-0.0401447,0.0485948,-0.0207894,3.65286e-12,1.23003e-11,-1.54025e-12,-2.33448e-23,2.54283e-23,-1.5773e-23
1e+08,0.00218105,-0.0344673,-0.0448095,5.42177e-13,-2.90627e-12,3.05031e-14,7.99597e-24,2.27983e-23,3.29833e-23
1e+08,-0.0110557,-0.0190038,0.0152884,5.03349e-12,2.67536e-12,-1.39984e-12,-1.53781e-23,1.50444e-24,2.7807e-23
1e+08,0.0351608,-0.0457066,-6.77086e-05,-6.06766e-13,-5.87247e-12,5.07098e-13,2.6843e-23,-2.08584e-23,9.09906e-24
1e+08,0.0392964,-0.0121137,-0.0125955,8.41017e-12,3.70433e-12,5.18357e-13,1.4217e-23,1.81053e-23,2.05898e-23
1e+08,0.0293933,0.0280548,-0.00171534,-1.59879e-12,3.91278e-12,-1.47413e-12,8.87759e-24,-3.70325e-24,-2.41558e-23
1e+08,-0.0163966,-0.0442084,-0.0153237,-3.09553e-12,2.16389e-12,-8.44565e-13,9.20131e-24,7.95201e-24,-6.52989e-24
1e+08,-0.0270209,0.0266719,-0.0292106,7.72498e-13,1.62592e-13,4.46248e-12,-3.36253e-23,-9.79689e-24,-1.61675e-23
1e+08,-0.0462654,-0.0406106,0.00157764,-1.42645e-13,-7.49602e-12,-2.11239e-12,2.26271e-23,3.30962e-24,2.17872e-23
1e+08,-0.049598,-0.00774315,0.0165877,-1.34825e-12,-4.15587e-12,1.70008e-12,4.16138e-24,-1.15131e-23,1.84188e-23
1e+08,0.0470647,-0.0263738,-0.0159949,7.5295e-13,-5.55406e-12,5.82479e-12,-8.91071e-24,-2.3217e-23,1.98647e-25
1e+08,-0.0490749,-0.000396612,-0.044161,1.47658e-12,-1.66155e-12,-1.09707e-11,1.48278e-24,2.25054e-23,-1.89906e-24
1e+08,-0.0166351,-0.0442484,0.005259,-1.37335e-12,-8.05089e-12,-1.09783e-12,-1.63953e-23,-6.571e-24,-2.5568e-23
1e+08,0.0469953,-0.0364342,-0.00211338,-2.40973e-13,-1.07416e-12,1.19863e-12,2.35374e-23,1.49665e-24,1.59678e-23
1e+08,-0.00197634,-0.0257998,-0.00502248,3.81977e-12,9.58963e-13,2.73967e-12,1.37635e-23,-2.7605e-23,-1.02326e-23
1e+08,0.0276224,0.0419281,0.0156981,4.16302e-12,-1.53989e-12,-3.81016e-12,-2.136e-24,4.82711e-24,-1.54702e-23
1e+08,-0.0341102,-0.0309545,0.000609409,-1.39874e-11,-4.94818e-13,3.86987e-12,-7.50787e-24,1.44537e-23,1.29371e-23
1e+08,-0.00444178,-0.0104279,0.0442257,-4.63603e-13,8.7052e-13,-3.54258e-12,-5.08102e-24,1.93039e-23,2.48132e-23
1e+08,-0.0230802,0.0370752,0.0270481,1.6898e-12,2.8024e-13,6.57001e-12,-1.52626e-23,-1.86376e-23,-1.09036e-23
1e+08,0.0124848,0.00425804,-0.0430194,3.81274e-12,1.36272e-12,-3.92118e-12,5.43356e-24,2.12138e-23,7.65291e-24
1e+08,0.0168793,0.00130868,0.0375544,-3.17681e-12,-3.79348e-13,-4.8479e-12,-1.02788e-23,-6.52677e-24,4.30685e-24
1e+08,-0.041057,-0.0133552,0.0036563,8.11714e-13,-2.90436e-12,-8.01438e-13,-2.1661e-23,1.3406e-23,-1.84074e-23
1e+08,-0.0233292,0.00755005,0.0421093,2.0609e-12,4.26232e-12,1.25209e-12,-1.45385e-23,9.01398e-24,-2.20275e-24
1e+08,-0.0183026,0.0136251,-0.0388516,3.52278e-13,-5.51679e-14,8.66785e-13,1.85161e-23,-1.29521e-23,-2.33927e-23
1e+08,0.0233978,0.0252296,0.0479481,2.93645e-12,-1.0828e-11,-2.78639e-12,-1.80751e-23,2.00166e-23,-2.19881e-23
1e+08,-0.00904929,-0.01048,0.0305577,5.21198e-12,2.34691e-13,-3.24592e-12,-1.75769e-23,1.21623e-23,-2.14686e-23
1e+08,0.0312808,-0.0400576,-0.0167536,2.01738e-12,5.43345e-13,7.80845e-12,1.71293e-23,-2.62376e-23,-1.91863e-23
1e+08,0.02985,-0.0402638,0.0168703,1.20492e-13,1.17501e-12,1.32848e-13,-9.35767e-24,-1.93115e-23,-3.58487e-24
1e+08,-0.0241402,-0.0475037,0.0489065,-3.29538e-12,-6.15377e-13,-4.1235e-12,1.40556e-23,1.85459e-23,1.57785e-23
1e+08,-0.0261585,-0.00680449,-0.0294407,-5.00559e-14,2.19833e-12,-1.01801e-13,1.08365e-23,-1.96345e-23,1.96793e-23
1e+08,0.0299761,0.0162065,-0.0147536,-2.5568e-12,2.84959e-12,3.82975e-12,-7.0521e-24,-1.48484e-23,1.8614e-23
1e+08,0.0188097,-0.0231041,0.0122423,-5.93786e-12,-1.83237e-12,-3.4191e-12,-7.15964e-24,-2.59371e-23,-9.73798e-24
1e+08,0.0267155,0.0370849,-0.0239145,5.56637e-13,1.87624e-12,-2.13795e-12,1.9852e-24,1.59014e-23,-3.17975e-23
1e+08,0.041167,-0.0475716,0.000618171,-1.83923e-12,-4.07719e-12,-3.96471e-12,4.81308e-25,9.42134e-24,-1.58753e-23
1e+08,-0.013894,0.00149082,-0.0484445,3.02044e-12,-1.5282e-12,-2.64024e-12,6.07905e-24,-2.87306e-23,-1.7418e-23
1e+08,0.0342009,0.0238712,0.0359236,2.25961e-12,-6.73077e-12,1.4151e-12,8.58908e-24,-2.66919e-23,9.31774e-24
1e+08,-0.0141263,-0.0396003,0.0139555,-1.60483e-12,-8.78319e-13,-5.45806e-12,-2.15135e-23,1.03529e-23,1.20164e-23
1e+08,0.019606,0.0252155,-0.00779846,2.94242e-12,-7.9294e-13,-1.05204e-13,-9.97437e-24,2.56747e-23,1.54347e-24
1e+08,-0.0392251,-0.0360846,-0.0227354,-3.67225e-12,-2.5984e-12,7.55858e-12,1.63567e-23,-2.91728e-23,-1.97381e-23
1e+08,0.0452822,-0.0472343,-0.0352567,-1.03432e-11,-1.00701e-11,1.69176e-12,1.48177e-23,1.70089e-23,-5.88306e-24
1e+08,0.0135408,-0.044871,0.00234963,1.72624e-12,5.76137e-12,4.35841e-12,2.46791e-23,1.6915e-23,1.69117e-23
1e+08,0.0278518,0.0130633,-0.0253434,-5.16351e-13,-3.76763e-12,6.8309e-12,-3.21352e-23,-1.53641e-23,2.11182e-23
1e+08,-0.0377664,0.0347058,-0.0204998,-3.5792e-12,1.56702e-12,-1.80466e-12,1.66477e-23,9.93537e-24,-1.99212e-23
1e+08,0.0406651,-0.03473,0.00795304,-1.10616e-11,-4.1369e-12,1.35877e-12,5.43231e-24,3.49838e-24,1.99911e-23
1e+08,-0.0235193,-0.0187496,-0.000821725,-5.03869e-12,1.04806e-12,1.98714e-12,-2.00771e-23,-2.83191e-23,-1.72539e-23
1e+08,0.0251648,0.0415112,0.0223903,-3.29584e-12,1.92356e-14,-4.43831e-12,-1.96447e-23,-2.33368e-23,2.15751e-23
1e+08,-0.0361892,0.0386257,0.0188856,-2.25281e-12,-4.82445e-13,5.57165e-14,-1.82825e-23,3.0138e-23,-1.21321e-23
1e+08,-0.0376447,-0.0162191,0.0263568,-5.44243e-12,-1.80948e-12,-1.10724e-12,-1.7417e-23,-2.17376e-23,2.18995e-23
1e+08,-0.036141,-0.0451421,0.0298257,7.5569e-13,1.20555e-12,-3.07378e-12,-2.4273e-23,-1.28276e-23,-1.54583e-23
1e+08,0.000334922,-0.0361298,-0.0257549,-8.29983e-12,1.18769e-12,-9.49517e-13,2.31338e-23,-1.68746e-23,-3.82247e-24
1e+08,-0.048769,0.00684836,0.00870962,4.8691e-13,-1.8401e-12,-4.40024e-12,-1.70661e-23,1.72728e-23,-2.9287e-23
1e+08,0.0212288,0.0391994,0.0458759,3.27404e-12,4.07493e-13,2.88326e-12,-1.42672e-23,-1.69594e-23,2.7103e-23
1e+08,-0.00102349,0.0236229,-0.0339049,-8.13513e-12,1.20294e-12,6.34283e-13,2.37964e-23,8.54718e-24,-3.30644e-23
1e+08,0.0150159,0.0427127,-0.0379653,-3.53753e-12,-2.9719e-12,-8.77988e-13,-1.56972e-23,-2.21025e-23,5.95844e-24
1e+08,-0.0343499,0.0339894,-0.0167711,-5.2799e-12,1.31488e-12,4.60119e-13,-1.30764e-23,8.77716e-24,1.08667e-23
1e+08,0.0450155,-0.0424074,-0.0335282,-6.09946e-12,8.96549e-12,2.34138e-12,-2.05543e-23,1.4605e-23,3.63245e-24
1e+08,0.0238012,-0.0254785,-0.00180492,-3.50222e-13,-5.79083e-12,4.93597e-12,-1.71032e-23,1.94115e-23,-2.36679e-23
1e+08,-0.037071,-0.000466043,0.0177427,-2.1638e-12,-3.72464e-12,2.81733e-12,-2.18924e-23,-1.32322e-23,-1.79043e-23
1e+08,0.0216516,0.0237744,0.0236649,-1.64905e-12,9.70982e-13,7.61184e-12,1.36721e-23,7.67943e-24,1.21138e-23
1e+08,0.037947,-0.0274916,0.0131311,-2.66476e-12,1.3979e-12,-4.68849e-12,-1.26849e-23,-1.86994e-23,2.3616e-23
1e+08,0.00695915,0.00138842,-0.00024637,1.0072e-12,-3.95101e-13,-8.04826e-12,1.23054e-23,-7.64962e-24,2.74394e-23
1e+08,0.0206088,0.0447032,0.0396917,2.06409e-12,-1.0702e-12,-3.48559e-12,2.08228e-23,1.05299e-23,-2.99139e-23
1e+08,-0.049648,-0.00699432,0.0354864,-4.73483e-12,-1.05282e-12,1.17187e-12,-8.06207e-25,-1.30414e-23,-1.42508e-24
1e+08,0.0403132,0.00212672,0.0475707,-1.53539e-12,-5.64835e-12,8.53619e-12,7.4051e-24,1.16419e-23,1.25337e-23
1e+08,-0.0359989,0.0496633,0.0379507,-1.30292e-12,-4.91957e-13,3.86248e-12,-2.69015e-24,1.62285e-23,-9.19393e-24
1e+08,-0.00722053,0.0213159,0.0455368,-1.37524e-12,7.28774e-12,-3.54403e-12,-2.0823e-23,7.11436e-24,2.32205e-23
