m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148129,-0.00303425,0.030806,-1.83768e-12,4.64047e-14,-1.54815e-12,1.48988e-23,3.05459e-24,1.24517e-23
1e+08,-0.0401504,0.0344285,0.0393461,-6.49831e-12,-1.46445e-11,4.39364e-13,1.92404e-23,5.41462e-25,-1.46899e-23
1e+08,-0.0419161,0.0200759,-0.0225955,-2.87828e-13,-2.02336e-13,7.39626e-13,1.99877e-23,-1.13086e-23,3.21057e-23
1e+08,0.00186217,-0.0431942,-0.0441396,9.38273e-12,7.41896e-12,-5.91584e-12,-3.79828e-24,-1.01617e-23,-2.27227e-23
1e+08,0.0309368,0.00904558,-0.0372987,3.65717e-12,3.69331e-12,-1.75618e-12,-7.22626e-24,6.49383e-24,-1.20321e-23
1e+08,0.0292975,-0.0349881,-0.0418967,-1.53519e-11,-2.73946e-12,-6.58616e-12,-6.7248e-24,2.95193e-23,1.60714e-23
1e+08,-0.0111941,-0.0470172,-0.0470385,-1.01293e-11,-2.0772e-11,3.73056e-12,-2.54033e-24,-6.62751e-24,-2.06852e-23
1e+08,-0.0263214,-0.0196115,0.0499115,-8.14924e-12,-1.04906e-12,-2.7297e-12,-1.8894e-23,-1.05905e-23,-2.323e-23
1e+08,-0.0454521,0.0242321,0.00387229,-6.87231e-12,3.20449e-11,3.78329e-11,1.67931e-23,-1.11626e-23,-7.17224e-24
1e+08,-0.0406189,0.0206471,0.0171307,6.71866e-13,2.64287e-12,-4.5947e-13,-2.21846e-23,-2.22245e-23,-1.82176e-23
1e+08,0.0393189,-0.0360383,0.0467709,3.16589e-12,3.14092e-12,-5.80479e-12,-2.42922e-23,1.85422e-23,-1.71466e-23
1e+08,0.0475486,0.0230647,0.0190706,-3.93299e-12,5.48032e-12,-5.53959e-13,1.41403e-23,3.01254e-23,-2.22794e-23
1e+08,-0.0127243,0.0294397,0.0184638,5.30082e-12,1.89015e-13,7.18108e-12,-1.15907e-23,-1.36658e-23,5.58825e-24
1e+08,-0.0485694,-0.0214873,0.0277279,-7.40171e-13,7.52369e-13,-4.6881e-12,1.63246e-23,2.99191e-23,1.37335e-23
1e+08,-0.0313997,-0.029968,-0.00151297,-3.84176e-12,-9.82588e-12,-6.62559e-13,7.79069e-24,1.52269e-23,-1.46102e-23
1e+08,0.029193,0.0433459,0.0237821,-7.01004e-12,4.8187e-12,-9.13235e-12,2.92584e-23,5.65442e-24,-6.46991e-24
1e+08,-0.0434366,0.00407292,-0.0345819,-6.77701e-12,1.18685e-12,-3.48846e-12,1.76667e-23,1.89946e-23,1.38374e-23
1e+08,0.00426403,0.0284755,0.0418831,-4.19699e-12,3.1078e-12,-3.3771e-12,-1.84441e-23,-1.33373e-23,-2.93471e-23
1e+08,-0.033981,-0.0210948,-0.00997564,-3.98195e-12,2.16759e-12,1.05628e-12,6.54285e-24,-6.82402e-24,2.16989e-23
1e+08,0.00292794,0.0117053,0.0302228,-2.74336e-12,-2.67435e-12,1.081e-11,3.75656e-24,2.92373e-24,5.94339e-24
1e+08,0.00552924,-0.00812418,-0.0352474,-5.34574e-12,3.96491e-12,3.06671e-12,1.76101e-23,2.04542e-23,1.86196e-23
1e+08,0.032034,-0.0267249,0.00737224,2.36483e-12,1.10174e-12,1.30359e-13,3.03761e-23,-1.36098e-23,-7.51677e-24
1e+08,0.0115505,-0.0447832,-0.0259269,-2.74498e-12,2.72077e-12,-1.94441e-13,3.02147e-24,1.56635e-23,1.08128e-23
1e+08,0.0104036,0.00012131,0.0329901,8.40287e-12,-3.38798e-13,-3.34407e-12,-3.01239e-23,-8.80635e-24,-2.19536e-23
1e+08,-0.048786,0.0357179,0.0207375,3.1797e-12,-4.94264e-12,-3.70218e-12,2.9399e-23,3.36903e-24,-1.87908e-23
1e+08,-0.0427805,-0.0317094,-0.0099382,4.17093e-12,1.37071e-11,-2.87119e-12,-1.64356e-23,-2.05339e-23,1.11981e-23
1e+08,0.0285091,0.0113723,-0.0335083,3.0545e-12,-4.42909e-12,-9.24306e-13,-1.41425e-23,2.66485e-23,2.39708e-24
1e+08,-0.0380946,0.00307711,0.0261151,4.80522e-12,4.84367e-12,7.89271e-12,-5.79417e-24,3.04199e-23,1.10248e-23
1e+08,0.0226254,-0.0108075,-0.0342664,-7.83787e-12,8.79242e-13,-1.73735e-12,1.76288e-23,2.31871e-23,-1.28113e-23
1e+08,0.0187871,0.0405002,0.0446259,-1.15642e-11,-3.31944e-12,-2.81966e-13,7.68838e-24,-2.36639e-23,2.3871e-23
1e+08,-0.045027,-0.0351808,-0.0186147,1.4737e-12,-5.21284e-12,2.46812e-12,-4.73174e-24,-1.22903e-23,-2.19243e-24
1e+08,-0.0326945,-0.00773836,0.03746,-1.78719e-12,8.0597e-12,-1.43777e-11,-1.59262e-23,-2.22443e-23,4.69246e-24
1e+08,0.0422657,0.0339393,0.00418155,-1.86099e-13,-3.34913e-12,-1.00764e-13,-2.43406e-23,-1.9926e-23,-3.53732e-24
1e+08,-0.0326093,0.0087418,-0.0463893,7.53569e-12,-5.40037e-13,9.49476e-13,-1.91878e-23,-1.71973e-23,-1.50824e-23
1e+08,-0.00611146,-0.0321284,0.0016844,1.37661e-12,2.67822e-12,2.39577e-13,2.75054e-23,8.81252e-24,3.03273e-24
1e+08,-0.0282719,-0.0321686,0.0394455,-6.72056e-12,-2.81265e-12,7.60032e-12,1.10999e-23,2.96819e-23,2.39198e-24
1e+08,-0.00476325,0.00274337,0.0261952,-7.6102e-13,-6.26987e-12,-9.33691e-14,-8.8311e-24,-2.73374e-24,-1.23636e-23
1e+08,-0.0191237,-0.0107135,0.0391395,1.26003e-13,1.30887e-12,1.42881e-12,1.04863e-23,-2.9708e-23,4.14982e-24
1e+08,0.00568561,0.034924,-0.0246062,4.37234e-12,5.14364e-13,9.04359e-13,1.82225e-23,-9.80261e-24,-2.87176e-23
1e+08,0.00433824,-0.0289886,-0.0369172,5.77879e-12,-4.74106e-12,-7.79032e-13,-1.70007e-23,-8.83984e-24,1.07958e-23
1e+08,-0.0214607,0.00788656,0.000449102,1.12355e-12,1.27436e-11,1.14533e-12,-2.60846e-23,-3.79064e-24,1.44508e-23
1e+08,0.00402643,-0.0340335,0.0144494,-3.81983e-12,-8.71055e-12,1.92444e-12,-1.34569e-23,-2.20569e-23,2.40212e-23
1e+08,-0.00260381,-0.000182133,-0.0489563,-4.91612e-12,2.94614e-12,-1.67623e-11,2.61539e-23,-3.30637e-24,1.12894e-23
1e+08,0.0167435,0.0283504,0.0062957,-1.33966e-11,3.76541e-12,2.9093e-11,-2.0058e-23,-7.51462e-24,8.3066e-24
1e+08,0.026631,0.0103914,0.0139584,2.31526e-12,7.95362e-12,7.24727e-12,2.57253e-23,2.21652e-23,5.6947e-24
1e+08,0.00345706,-0.0285292,-0.00118854,-3.37754e-12,4.93811e-13,-4.50067e-12,-1.11991e-23,2.31347e-23,-2.63079e-23
1e+08,0.0138722,-0.00136696,-0.0178927,5.63554e-12,-1.57659e-12,-2.20301e-12,-1.27274e-23,-3.15503e-23,2.57035e-23
1e+08,-0.00421998,0.00690507,0.00139225,2.5611e-12,4.70012e-12,1.07669e-12,-9.32073e-24,2.63003e-23,1.94868e-23
1e+08,0.0222301,-0.00231768,0.00116086,-3.27508e-12,-4.68196e-12,2.3208e-12,-1.57369e-23,-3.07099e-23,-1.60381e-23
1e+08,0.0246961,0.0429757,0.041065,-3.27046e-12,3.68972e-12,-4.42594e-12,-1.7032e-23,-1.84205e-23,1.53585e-23
1e+08,0.0185951,0.014244,0.00146627,-1.92216e-12,3.68305e-13,-4.67222e-12,9.74963e-24,-2.00826e-24,-2.72181e-23
1e+08,0.0218896,0.0187315,-0.04604,-5.86927e-12,-4.55037e-12,-5.10415e-12,-5.55483e-24,1.95718e-23,-6.97054e-24
1e+08,-0.00454551,-0.0353856,-0.00278671,-4.0164e-13,1.97608e-12,-1.23747e-11,-8.71451e-24,-3.86928e-24,4.42008e-24
1e+08,-0.0251982,0.00887526,0.0120897,-2.88072e-12,6.91679e-12,2.74504e-12,1.61613e-23,6.16798e-24,-1.08027e-23
1e+08,0.0481485,0.00296452,0.0222499,-7.90055e-12,5.61232e-12,1.69479e-12,1.13719e-25,-1.69711e-23,1.67915e-23
1e+08,0.0426406,0.00101639,-0.00627414,5.52849e-12,1.47171e-11,-4.32788e-12,2.48371e-23,-1.81539e-23,-2.16559e-23
1e+08,-0.0214382,0.0203075,0.0472256,-4.78467e-13,8.1382e-13,9.14885e-12,6.75247e-24,3.71637e-24,2.15894e-23
1e+08,0.0133059,-0.045715,0.0118313,1.17918e-12,1.12312e-11,1.28731e-12,1.17058e-23,1.05292e-24,1.44247e-23
1e+08,-0.0099953,-0.0442368,0.031975,-2.53182e-12,-5.6703e-12,-1.33489e-12,2.05952e-23,-2.04706e-23,1.87615e-23
1e+08,0.00583571,-0.01614,-0.0128433,1.07418e-11,-1.18373e-12,4.64622e-13,2.20996e-23,-1.199e-23,1.42018e-23
1e+08,0.0260912,0.0315412,0.0198558,-6.8748e-12,3.31044e-13,4.98068e-14,-2.90174e-23,-1.19163e-23,-1.15431e-23
1e+08,-0.0273756,0.0196673,0.0281987,-8.35917e-13,-2.17411e-12,6.06697e-12,1.60971e-25,4.45846e-24,-1.84264e-23
1e+08,0.000175289,0.0365537,0.0111476,-5.94553e-12,1.0563e-11,3.46981e-12,5.22871e-24,-2.58098e-25,-1.18911e-24
1e+08,-0.0281756,-0.0421626,-0.0332354,-8.75434e-12,-7.48171e-13,9.99219e-13,-3.2457e-23,9.44801e-24,-1.79342e-23
1e+08,0.0271157,-0.0201637,0.0450046,5.0403e-12,-7.57129e-12,1.01236e-11,2.2481e-23,-8.9245e-24,-1.95559e-23
1e+08,-0.0412439,-0.046091,0.0171279,-8.65965e-12,-6.79084e-12,-4.36595e-12,-1.52969e-23,1.52046e-23,2.67475e-23
1e+08,0.0282085,-0.0282254,0.0348388,8.59581e-13,7.94435e-14,-2.75363e-12,7.49214e-24,1.71632e-23,-1.15793e-23
1e+08,0.0483272,-0.0266129,-0.00270779,-4.4528e-12,-6.11608e-12,6.49591e-12,-1.32577e-24,2.66204e-23,-1.25016e-24
1e+08,-0.0380426,0.009854,0.0368531,4.35013e-12,-6.88126e-12,-2.03442e-12,-1.24106e-23,-1.35256e-23,6.21143e-25
1e+08,-0.0100063,0.0151192,-0.000709145,1.06429e-12,-6.2623e-12,-8.43692e-13,2.61623e-23,-9.04612e-24,-1.53812e-23
1e+08,-0.0222018,0.0135749,-0.0131999,-3.75844e-12,7.20887e-13,-1.3843e-12,2.87566e-24,5.46783e-24,-1.236e-23
1e+08,-0.0356119,0.0145824,-0.00261404,4.72978e-12,4.83791e-12,3.32698e-12,-1.47673e-23,1.00652e-23,-4.8869e-25
1e+08,0.0156788,-0.0310345,-0.0470852,-1.1909e-12,-2.84197e-13,-9.95724e-13,2.84896e-23,1.23928e-23,7.36462e-24
1e+08,0.0265087,0.0356553,0.0479637,-8.99735e-12,-2.72051e-12,-4.36184e-12,-6.35638e-24,-1.66953e-23,2.59436e-24
1e+08,0.0137894,-0.0255514,-0.0144346,1.27128e-12,-4.66736e-12,-4.18467e-12,1.57294e-23,-1.25413e-23,-1.30739e-23
1e+08,-0.0362865,-0.0186579,0.00438545,2.99306e-12,1.75882e-12,6.86211e-12,2.4545e-23,-1.37669e-23,7.5376e-24
1e+08,-0.0180504,-0.0371642,-0.0495009,1.25965e-12,5.11613e-12,-3.3932e-12,-1.72907e-23,-2.18994e-24,1.95724e-23
1e+08,-0.0278403,0.029852,0.0471648,-1.11221e-12,-3.86973e-12,-1.26983e-12,2.38897e-25,2.7744e-23,6.07514e-24
1e+08,-0.0353023,-0.0282057,0.0131067,-1.67832e-12,1.86777e-12,-9.35805e-13,-1.09539e-23,-7.77233e-24,-2.44709e-23
1e+08,0.00290259,0.0348028,-0.0194512,6.0699e-12,5.24566e-12,2.11616e-13,-1.09138e-23,1.92705e-23,1.62666e-23
1e+08,-0.040006,0.0478859,0.0458058,-4.81366e-12,-8.2162e-12,-2.77558e-12,-1.11044e-23,-3.87413e-24,-1.84141e-23
1e+08,-0.0245047,0.0374318,0.0235136,6.94458e-12,-1.7954e-11,-2.31448e-12,1.82588e-23,-2.61788e-24,-1.4441e-24
1e+08,-0.00899466,0.041547,-0.0299464,3.65575e-12,-1.6582e-12,-2.27007e-12,1.3978e-23,7.42397e-24,-1.84712e-23
1e+08,0.0101564,0.0288935,-0.00144913,3.5286e-12,2.71607e-12,1.04799e-11,-4.19366e-25,-2.41229e-23,1.47848e-23
1e+08,-0.0162932,-0.0465102,-0.0191366,7.88372e-12,6.97331e-12,5.39318e-12,-2.0918e-23,-2.00203e-23,-8.77131e-24
1e+08,-0.0119018,0.0265141,0.029103,1.09738e-12,2.84164e-12,-2.02435e-12,2.69853e-23,-1.82327e-23,4.43244e-24
1e+08,0.0176362,0.00799235,-0.0299092,-8.47743e-12,1.77905e-11,-1.12422e-12,8.27168e-24,-2.70534e-23,-4.76948e-24
1e+08,0.0207152,-0.000769385,0.0167503,-4.56551e-12,3.47596e-12,3.52966e-12,1.7547e-23,5.4232e-24,-3.78425e-24
1e+08,0.0399866,0.0371939,0.0347227,-7.35176e-12,4.32856e-12,-1.11009e-11,1.26694e-23,-3.42179e-24,1.44157e-23
1e+08,-0.0466716,-0.0103105,-0.037019,4.62491e-13,1.47797e-12,1.07567e-12,-2.17839e-23,-2.5512e-23,-1.46058e-23
1e+08,-0.0330737,0.0277783,-0.00474954,1.82788e-12,-1.35796e-12,-1.15708e-11,-5.41439e-24,1.64261e-23,2.34155e-23
1e+08,-0.0472116,0.0229227,-0.0275605,9.37963e-12,2.92931e-12,-1.08367e-11,2.64092e-23,-2.06724e-23,-8.62018e-24
1e+08,0.0410109,0.0281655,0.0439351,8.41124e-12,-1.09091e-11,2.83611e-12,1.247e-23,1.35158e-23,2.87375e-23
1e+08,0.0482093,0.0352279,0.0363266,-2.49831e-12,-5.28405e-12,-5.47337e-12,-1.60845e-23,-1.05597e-23,-9.35523e-24
1e+08,0.00375418,-0.00767893,0.0356683,9.21858e-12,-3.38995e-13,-1.17303e-12,-7.59415e-24,-1.23627e-24,1.39793e-23
1e+08,-0.0318797,-0.0382025,0.00588901,-5.37526e-12,-3.31935e-12,-2.55642e-13,-2.08567e-23,2.43875e-23,-1.4702e-23
1e+08,-0.0273108,0.0184786,0.0184616,-1.89891e-11,-1.24793e-11,-1.16987e-12,1.41714e-23,-8.18129e-24,2.87684e-23
1e+08,-0.00674341,0.0283762,-0.00221928,7.18647e-12,3.59965e-12,1.06841e-11,1.68295e-23,-8.20316e-24,2.5251e-23
1e+08,0.0410084,0.0140067,0.0266686,2.53435e-12,-1.736e-12,5.47206e-12,1.98506e-23,4.76048e-24,2.39987e-23
1e+08,-0.0434268,-0.0435806,-0.0377434,5.28494e-12,1.74183e-12,-2.44889e-12,6.09005e-24,-6.57806e-25,-1.95441e-23
1e+08,0.00359439,-0.0218264,0.0263363,-1.57155e-11,-1.05126e-11,9.58441e-13,-1.15364e-24,-4.42371e-24,1.74726e-24
1e+08,0.021897,0.0401228,0.0159487,-5.46403e-12,6.04698e-12,-5.06102e-13,7.41515e-24,-3.06728e-23,-1.34069e-23
1e+08,-0.0099776,0.0135989,0.00748297,-7.4555e-12,-2.83662e-13,-5.32534e-12,-1.89857e-23,-1.91375e-23,9.31668e-24
1e+08,-0.0253166,-0.0318612,0.0202408,-7.11781e-12,2.84502e-12,-8.67004e-12,2.20284e-24,1.21993e-23,-5.61557e-25
1e+08,-0.0347534,-0.026006,0.015035,-2.60577e-12,2.88438e-12,-1.01512e-12,-2.42214e-23,8.08695e-24,-2.53659e-23
1e+08,-0.0116458,-0.0198008,-0.00319826,1.61287e-13,-1.45774e-11,-3.16214e-13,9.57765e-24,-2.3527e-23,-6.57492e-24
1e+08,-0.0415992,-0.0136795,-0.00167392,-9.65262e-12,4.71024e-12,-2.0646e-12,2.26282e-23,-2.08194e-23,2.10167e-23
1e+08,0.0473574,0.025797,0.0174091,2.12659e-12,-4.39489e-12,-1.99318e-12,1.37672e-23,2.10879e-23,1.31534e-23
1e+08,0.00697092,0.0108394,0.0106945,3.97112e-12,2.05727e-12,6.46647e-12,8.81504e-24,-2.9349e-23,-8.0544e-24
1e+08,0.00857413,0.0320529,-0.0231425,-1.93205e-11,2.06995e-12,3.33071e-12,-1.15947e-23,2.11499e-23,1.45886e-23
1e+08,0.0133971,-0.0105428,0.0329244,-3.75606e-12,-4.93127e-12,4.079e-12,-1.53746e-23,-2.33987e-23,-4.56111e-24
1e+08,-0.0237138,0.0337406,0.011922,2.62062e-12,2.21987e-12,1.24446e-12,3.74555e-24,1.7642e-23,1.86926e-23
1e+08,-0.00283441,-0.0216325,0.0467376,-6.9232e-12,1.34627e-11,3.45411e-12,-1.08552e-23,2.58143e-23,-1.97225e-23
1e+08,0.0435896,0.0351179,0.0391544,1.36696e-12,-4.4146e-12,1.84536e-12,-1.00084e-24,1.44539e-23,1.13754e-23
1e+08,-0.0208087,0.0297706,-0.018214,-4.50633e-12,5.80032e-13,4.50261e-12,-1.56718e-23,-6.69891e-24,-2.25218e-23
1e+08,0.0145094,-0.0209563,0.039571,4.35559e-12,-2.789e-12,1.59013e-11,1.46413e-23,2.30142e-23,-2.26547e-23
1e+08,-0.0217604,0.0150376,0.036652,5.83946e-12,1.11306e-11,7.7246e-13,5.46103e-24,1.67127e-23,-8.76403e-24
1e+08,0.024393,-0.017506,0.00396518,1.72818e-12,1.96549e-13,-6.83884e-12,1.69101e-23,1.50482e-23,-1.48846e-23
1e+08,-0.0102243,-0.0423022,-0.00678224,3.38337e-13,-6.64683e-12,4.68957e-12,8.97147e-24,1.89462e-23,-2.59881e-23
1e+08,0.0395218,-0.0460694,0.0488865,-4.64613e-12,3.68464e-12,1.83666e-12,1.46604e-23,-1.89551e-23,3.74995e-24
1e+08,-0.0398621,0.00370708,0.0352766,-7.95483e-12,-9.57826e-12,9.66751e-12,-7.00508e-24,-5.07091e-24,-1.73868e-23
1e+08,-0.0496127,-0.0427967,0.0398733,2.63397e-13,-1.68126e-12,-4.79168e-13,-2.0276e-23,-4.7647e-24,2.46785e-23
1e+08,-0.0383722,-0.0407465,-0.0145998,1.89663e-12,7.91329e-12,-6.43277e-12,-3.19485e-24,-6.55114e-24,5.54624e-24
1e+08,0.0452465,0.027157,0.0445873,-1.17064e-12,-4.67249e-12,-1.41027e-12,1.41203e-23,1.15409e-23,1.53949e-23
1e+08,-0.0116181,-0.0422,-0.0157422,-5.88336e-12,-4.78689e-12,1.34279e-12,1.37065e-23,-8.26933e-24,-2.85815e-23
1e+08,0.0353118,-0.0471346,-0.00965317,-9.05112e-12,-2.51526e-12,1.06632e-11,-1.84541e-23,-2.40059e-23,3.01259e-23
1e+08,0.0169494,-0.0414104,0.0296168,-1.01886e-11,7.65163e-12,-1.24878e-11,-2.25687e-23,-1.26597e-23,-1.26989e-23
1e+08,-0.0264039,0.00764464,0.0166648,3.10627e-12,1.43957e-12,-3.52349e-12,1.52982e-23,2.61822e-23,-1.85882e-23
1e+08,-0.0276226,-0.0498653,0.0166919,-5.02138e-12,-8.72412e-12,2.08366e-11,-1.6974e-23,-1.43279e-23,2.4895e-23
1e+08,0.0262035,0.0341911,-0.00725825,-3.67537e-12,1.01199e-11,-7.06628e-12,-2.37592e-23,-8.57856e-24,-1.21637e-23
1e+08,-0.0394244,-0.0342436,-0.00108556,8.96604e-12,-3.09464e-13,-3.95945e-12,1.56003e-23,1.29082e-23,-1.34438e-23
1e+08,-0.0481096,0.000866688,0.0206058,-5.05535e-12,-6.74669e-12,1.45589e-12,-7.71173e-24,-9.00079e-24,1.69248e-23
1e+08,0.00999552,-0.0382434,-0.010246,-5.18124e-12,-4.00021e-12,-6.13905e-13,1.46008e-23,8.6298e-24,-3.8975e-24
1e+08,-0.029088,0.0347572,0.0212284,-4.16488e-12,1.04069e-11,5.04498e-12,-3.01627e-24,-3.2108e-24,1.61921e-23
1e+08,0.000585955,-0.005457,-0.0222512,4.59239e-14,-3.9004e-13,-3.35169e-13,3.13255e-25,-3.01917e-24,4.94316e-24
1e+08,-0.0137808,-0.049298,-0.0136795,5.79828e-12,-4.97642e-12,8.0971e-13,-3.71419e-24,-6.33266e-24,1.90045e-23
1e+08,0.0164567,0.0196092,0.00295381,2.03919e-12,1.03858e-11,-1.48155e-12,2.332e-23,3.68854e-24,-2.55015e-23
1e+08,-0.0015825,0.0333552,0.0205552,-2.92707e-12,3.03518e-12,6.74969e-12,7.68694e-24,-2.13163e-23,-5.39857e-24
1e+08,0.0192676,0.0419128,-0.0197862,1.37609e-12,1.78784e-11,2.35496e-12,1.32895e-23,1.34535e-23,-3.04989e-24
1e+08,0.00455167,-0.0183368,-0.0474349,-7.58898e-12,2.24715e-12,-2.71464e-12,-2.52428e-23,-9.11699e-24,-2.29476e-23
1e+08,0.0239398,0.0389017,-0.0228266,-2.20779e-12,4.27769e-12,-3.53584e-12,1.3663e-24,-5.51473e-24,6.14063e-24
1e+08,0.0107637,0.0469891,-0.044855,-4.04242e-12,-9.10739e-12,6.74393e-12,-2.00974e-23,-2.27864e-23,-2.44053e-23
1e+08,0.0389735,0.0209967,-0.0437643,3.377e-12,2.21745e-12,8.09927e-12,-1.16018e-23,2.34608e-23,4.229e-25
1e+08,0.00390108,-0.0020855,-0.0274711,9.65507e-12,2.93096e-12,-4.66138e-12,-7.9379e-25,-4.19404e-24,-7.12503e-24
1e+08,0.0325557,-0.0477066,-0.0454911,-7.66871e-12,4.15801e-12,2.0937e-12,1.45991e-23,-1.68264e-23,3.39855e-25
1e+08,0.00541725,-0.0439787,0.047829,-1.80482e-13,-6.70073e-13,-2.3265e-12,-5.49812e-24,1.34704e-23,-1.23249e-23
1e+08,-0.0182996,0.0119974,0.00327059,-4.41939e-12,-6.63912e-12,1.61113e-12,-1.85904e-23,-9.92821e-24,2.75056e-23
1e+08,0.0169377,0.0180349,-0.0034694,-2.49185e-12,1.40565e-13,-3.13845e-12,1.23522e-24,-6.15371e-24,3.24186e-24
1e+08,-0.0128893,0.0152724,-0.0494765,-1.92064e-12,7.99411e-13,4.98061e-12,-2.67915e-23,5.35068e-24,1.75886e-24
1e+08,-0.0131318,0.0186505,0.0301877,-6.23799e-12,1.09437e-12,6.31166e-12,1.08242e-23,1.07824e-23,-1.92818e-23
1e+08,-0.0078402,0.0062921,0.0086955,-1.5355e-12,3.48504e-13,2.56583e-12,-2.00026e-23,1.63678e-24,-1.07637e-23
1e+08,0.0486789,-0.0333917,-0.0310041,-1.34065e-12,6.91511e-12,-2.91625e-12,5.32538e-24,-2.90119e-23,1.82426e-23
1e+08,-0.0441489,-0.00282716,-0.0456388,3.35868e-12,-3.07623e-12,4.67288e-12,-2.39144e-23,1.58836e-24,-6.16714e-24
1e+08,0.00183937,-0.0337371,-0.00155442,4.07752e-12,-4.98336e-12,-8.32014e-12,1.73297e-23,-1.53971e-23,2.76232e-23
1e+08,0.026602,0.00635852,-0.00491269,1.96257e-12,1.18556e-11,-4.29694e-12,2.2022e-23,-1.86499e-23,-1.62003e-23
1e+08,0.0449307,-0.0304912,-0.0446256,7.4507e-12,-1.10103e-11,3.01385e-13,-7.42446e-24,-7.2758e-24,-2.88239e-23
1e+08,-0.0420165,-0.0133384,-0.00533099,-4.36349e-12,1.94964e-12,3.387e-12,3.3795e-24,-3.15366e-23,2.0153e-23
1e+08,-0.0081821,-0.0331959,-0.0016666,2.47254e-12,-5.6354e-12,-4.79823e-12,-5.31991e-24,-2.41563e-23,-2.97585e-23
1e+08,-0.0106466,0.0301111,-0.0302045,2.36013e-12,2.38987e-12,6.8204e-12,-9.47632e-24,2.69537e-23,3.03854e-23
1e+08,0.0250827,0.0040278,0.0279478,1.13095e-11,1.56497e-12,1.68317e-11,1.56933e-23,2.63936e-23,3.22069e-24
1e+08,0.0272968,-0.00311597,0.00273132,3.70669e-12,-2.28487e-12,5.59845e-13,-9.65028e-24,2.39812e-23,1.7702e-23
1e+08,0.0271418,0.0446007,-0.0429927,-1.33933e-11,-2.3289e-12,6.34956e-12,-3.20163e-23,-1.17287e-23,1.78587e-23
1e+08,-0.0401155,-0.00929389,-0.018762,1.52118e-12,5.9149e-12,5.46763e-12,-7.40429e-24,-3.86507e-24,-4.08956e-24
1e+08,-0.0169494,-0.00183135,0.00127441,-1.05117e-11,-3.5805e-12,1.03122e-11,-1.24081e-23,-8.91446e-24,1.29584e-23
1e+08,0.0437083,-0.00672529,-0.0292012,-5.32959e-12,4.29554e-13,1.44488e-11,-1.01045e-23,1.07457e-23,-8.67755e-24
1e+08,-0.00709417,0.0386075,-0.0407058,1.25699e-12,-3.4499e-12,5.41651e-12,2.10878e-23,-2.54578e-23,6.11081e-24
1e+08,0.0400586,0.0139414,-0.00728054,3.40437e-12,9.99904e-12,-3.79596e-12,-1.74159e-23,1.86586e-24,-7.29926e-24
1e+08,0.0151872,0.0173627,0.00181179,-3.88771e-12,4.25478e-12,-9.79613e-13,-2.30456e-23,9.16587e-24,-1.78741e-23
1e+08,0.0388753,0.0266813,0.0486795,3.39305e-12,8.90667e-12,2.05401e-12,-2.45813e-23,-5.49176e-23,2.83561e-23
1e+08,0.0220154,-0.0213112,-0.0187837,-1.34345e-11,4.68862e-12,-1.02717e-11,-2.66178e-23,-1.36135e-23,-3.62471e-24
1e+08,-0.0453937,0.044677,0.0276757,4.21707e-12,-3.20995e-12,-3.49302e-13,-1.09877e-23,-2.20299e-23,-2.30858e-23
1e+08,-0.047412,-0.0482857,-0.010718,-1.09566e-12,2.09801e-12,3.42863e-13,1.08606e-23,1.1822e-23,1.29034e-23
1e+08,-0.0403813,0.0185921,0.0130276,-3.37663e-12,-7.50287e-13,-5.45154e-12,1.83163e-23,-2.83212e-23,9.32153e-24
1e+08,-0.00527903,-0.0166241,0.0316949,-2.03457e-12,1.87733e-12,-5.0224e-12,2.20815e-23,-1.40959e-23,1.0316e-23
1e+08,-0.0314979,0.0225502,0.0474339,-7.7618e-13,-5.00712e-12,-4.20719e-12,5.078e-24,1.47987e-23,1.20561e-23
1e+08,0.0397637,-0.0260279,-0.00155878,4.87178e-12,-1.16273e-12,-1.09283e-12,1.09838e-23,-4.66974e-24,-1.99798e-23
1e+08,0.00640475,0.0482254,0.033275,3.17812e-12,4.35637e-12,9.0044e-12,-3.09028e-24,-4.62792e-24,-2.63449e-23
1e+08,-0.0444414,-0.0453942,0.0265199,-3.45258e-12,2.30947e-12,-3.93925e-12,1.67926e-23,8.36033e-24,3.23954e-23
1e+08,0.0361415,-0.00488649,-0.0424069,-5.69424e-12,1.73051e-13,3.30477e-12,-1.01405e-23,4.75604e-24,2.76309e-23
1e+08,0.0383488,0.0320459,0.0427478,2.51536e-12,-4.79275e-12,-2.62613e-12,2.46782e-23,1.06659e-23,-1.34605e-23
1e+08,0.0320503,-0.00417256,-0.00717863,-7.95523e-12,-1.44043e-12,4.73298e-13,9.76765e-24,-2.58376e-23,1.41476e-23
1e+08,-0.0298703,-0.00561036,0.0275644,-2.6866e-12,-8.55543e-12,4.45552e-14,3.47929e-23,1.9133e-23,-1.41826e-23
1e+08,-0.0162274,0.0125798,-0.000548666,1.88651e-11,-1.09467e-11,-1.90913e-12,7.8802e-24,2.28956e-23,2.19243e-23
1e+08,-0.0395994,0.0314311,0.0184429,-7.20717e-12,-1.56507e-12,3.67013e-12,5.71329e-24,1.00481e-23,-1.8218e-24
1e+08,0.0466704,0.047455,-0.0484343,-3.70065e-12,4.40461e-12,7.22675e-12,2.09257e-23,-6.26683e-24,-1.53666e-23
