m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0450681,-0.0301961,-0.0431966,7.71479e-12,5.25772e-12,-5.98532e-12,-7.57408e-24,-2.85832e-24,-2.60397e-23
1e+08,-0.0372832,0.0452696,0.0286432,-8.43373e-12,7.21531e-12,1.18218e-11,-1.42579e-23,-1.15445e-23,2.62463e-23
1e+08,-0.0154897,0.00638317,-0.00814025,8.2819e-12,3.24038e-12,9.98605e-12,-1.55551e-23,-4.68437e-24,1.24973e-23
1e+08,-0.0111802,-0.0107467,0.0384566,5.40803e-12,1.9136e-12,-2.61633e-12,-1.32709e-23,-1.79664e-23,-1.34218e-23
1e+08,0.0171778,-0.0306997,0.0289328,-1.15147e-11,1.08935e-12,6.25608e-13,1.0516e-23,-1.88074e-23,-5.40606e-24
1e+08,0.028076,-0.0157565,0.00236055,2.18319e-12,1.9196e-12,-2.53065e-12,2.57978e-23,-1.19094e-23,1.12721e-23
1e+08,0.00436243,0.0142343,-0.0408329,7.02233e-12,-4.5332e-12,6.05322e-12,7.57601e-24,2.12008e-23,2.41672e-23
1e+08,0.0260085,0.0208451,-0.00299901,-2.91525e-12,1.81992e-12,-8.57596e-12,-1.18483e-23,1.11575e-23,3.02184e-23
1e+08,-0.0135598,-0.0155008,0.042463,-2.22274e-12,6.25848e-12,-1.21335e-12,3.33205e-23,8.00948e-24,1.13253e-23
1e+08,-0.0386655,0.00140755,-0.0431985,1.10834e-12,7.93775e-12,-1.79629e-12,-7.84078e-24,2.93675e-23,-8.14357e-24
1e+08,0.0254319,0.0386607,0.0250513,9.67988e-12,-3.87307e-12,4.68641e-12,-1.02991e-23,2.1113e-23,1.12996e-23
1e+08,-0.0344409,0.0269999,-0.0276755,3.57089e-12,-1.2065e-11,1.14559e-11,2.46858e-23,-5.25579e-24,-4.53224e-24
1e+08,-0.0099773,0.0492858,0.0297675,-5.10059e-12,1.73228e-12,2.19587e-12,2.17301e-23,1.13999e-23,2.04627e-23
1e+08,-0.0307543,-0.00759703,0.0493722,5.9538e-14,9.52481e-12,7.31765e-12,1.91119e-23,1.12348e-23,-1.43853e-23
1e+08,0.00241385,-0.00827005,0.0459662,-1.01665e-11,4.05599e-12,5.77457e-14,-1.33078e-23,2.17885e-23,-2.60518e-23
1e+08,-0.0392423,-0.0381614,-0.0220559,4.65986e-12,-3.00484e-12,-4.23045e-13,-9.46428e-24,2.70814e-23,5.50718e-24
1e+08,0.04225,0.0417139,0.00759259,7.2659e-12,4.83248e-12,-5.33495e-13,-4.47183e-24,5.99198e-24,-1.45456e-23
1e+08,0.015535,0.0105719,-0.00129599,-1.15717e-11,-2.94041e-13,1.41286e-11,1.09698e-23,-9.56646e-24,2.89566e-23
1e+08,0.0372112,0.0127494,0.0167136,-4.98292e-12,9.88739e-12,1.55853e-11,5.74875e-24,-8.11035e-25,-1.03035e-23
1e+08,-0.022104,-0.0383877,0.0278198,-5.67113e-12,2.91394e-12,-3.06167e-12,2.89086e-23,1.86799e-23,-1.42537e-23
1e+08,0.00673938,0.0224004,-0.0259282,2.11943e-12,5.03054e-12,6.0893e-12,-2.44475e-23,2.14514e-23,9.99458e-24
1e+08,-0.0498285,0.0264314,0.0396536,-1.34313e-11,-1.57476e-12,-2.86e-12,1.68849e-23,1.61764e-23,-1.75593e-23
1e+08,-0.0208299,0.0230332,-0.00253688,-8.56806e-13,-6.37776e-12,-4.8413e-12,-4.30575e-24,-1.43049e-23,2.78059e-23
1e+08,-0.0356514,-0.0440882,-0.0160567,3.99426e-12,-2.76663e-12,-1.08459e-11,-2.09995e-23,-2.77707e-23,-1.41689e-23
1e+08,-0.00488751,-0.0198899,0.0426419,7.2438e-12,1.41599e-12,-2.03983e-12,1.94648e-23,-1.69235e-23,-6.71121e-24
1e+08,-0.0223768,-0.0272943,-0.0301636,5.69761e-13,7.73939e-13,1.44262e-11,1.73311e-23,-3.00591e-23,-7.12014e-24
1e+08,0.0253345,0.0466393,0.0310376,8.76754e-12,5.05238e-13,9.79432e-12,-3.1672e-23,-1.60602e-23,-1.12766e-23
1e+08,0.0124739,-0.0122118,-0.0348713,2.58512e-12,1.69182e-11,-1.19722e-11,-1.41698e-23,2.6628e-23,-2.43672e-23
1e+08,-0.0298272,0.0185908,0.049292,-1.09232e-12,7.82935e-13,1.59165e-11,-2.42263e-24,5.05256e-24,-2.10555e-23
1e+08,0.000343825,0.00683853,-0.0104273,1.09691e-11,2.35755e-11,-3.62363e-12,1.74323e-23,1.42463e-23,-8.94555e-24
1e+08,-0.0368131,0.00572926,0.015488,-3.97456e-13,6.74387e-12,-7.245e-12,1.41179e-23,3.24709e-24,-2.51456e-23
1e+08,0.0309931,-0.0360129,-0.0108893,1.05467e-11,1.40649e-11,3.03443e-12,9.74727e-24,-2.13281e-23,1.74843e-23
1e+08,0.0306618,-0.0113495,0.048811,-1.56999e-11,1.70044e-11,1.41267e-11,-1.18714e-23,2.39557e-23,3.88722e-25
1e+08,-0.0464588,-0.0307584,-0.0388579,1.41932e-11,-2.49376e-12,-2.72784e-12,-3.0263e-24,-2.1478e-23,-2.27153e-23
1e+08,0.0424172,0.0339716,-0.0173377,6.01321e-12,7.24167e-12,8.76885e-12,2.37474e-23,-9.45353e-25,-1.68758e-24
1e+08,0.000416201,0.0330452,0.0172149,-9.6416e-14,-4.38558e-12,4.55534e-12,-2.50069e-24,1.26305e-23,1.32319e-23
1e+08,-0.00896486,-0.00806599,-0.0494097,-4.33174e-12,2.24974e-12,-1.70452e-11,-1.7917e-23,-1.0161e-23,1.02335e-23
1e+08,-0.00641648,-0.0106781,-0.0200472,-1.14834e-11,-6.87588e-12,-6.81426e-12,2.15839e-23,-2.91181e-24,2.11719e-24
1e+08,0.0139389,-0.0192726,-0.0482895,-1.70837e-11,2.2049e-12,4.76141e-12,2.40006e-23,-8.71975e-24,-1.87858e-24
1e+08,-0.0154473,0.00519462,-0.0272324,1.66531e-12,-5.8798e-13,-3.87788e-12,-1.80987e-23,-1.12746e-23,7.03756e-24
1e+08,-0.0419755,0.0219561,-0.022959,1.53372e-12,4.93056e-12,3.43512e-12,-4.35445e-24,2.38477e-23,2.10266e-23
1e+08,-0.0416458,-0.0104635,-0.0243688,-2.23314e-11,2.5229e-12,-5.25044e-12,2.00128e-23,-6.75465e-24,-2.35869e-23
1e+08,0.0495638,0.0217256,-0.0471842,2.29196e-12,1.36383e-11,-8.40637e-12,1.26147e-23,6.85488e-24,-1.36231e-23
1e+08,-0.0211719,0.0157355,-0.00548308,1.08469e-11,1.41335e-11,7.38038e-12,-1.94464e-23,1.66453e-23,2.16817e-23
1e+08,0.00602954,-0.0110897,-0.00072091,6.91876e-12,6.44794e-12,1.8317e-12,6.46472e-24,9.39637e-24,-2.36526e-23
1e+08,0.0313824,0.0271962,0.00440196,-1.09228e-11,1.26873e-13,-5.68631e-12,1.65828e-23,-1.75925e-23,1.63133e-23
1e+08,-0.00160035,0.0324069,-0.000803481,-1.09071e-11,4.72438e-12,-2.47186e-12,-2.53581e-23,9.38917e-24,1.44025e-23
1e+08,0.016631,0.0467028,-0.0109957,1.75093e-11,-8.53564e-12,9.98429e-13,2.00646e-23,-9.23489e-24,2.57417e-23
1e+08,0.0395258,0.0242661,-0.026051,1.29218e-12,4.10276e-12,-4.77387e-12,1.00367e-24,5.10649e-24,-1.09335e-23
1e+08,0.0142044,-0.0394422,0.028741,-1.16461e-11,-1.12675e-11,-1.20033e-11,1.39879e-23,-8.96006e-24,-7.16182e-24
1e+08,-0.0302826,0.0185775,-0.015409,1.07086e-11,-6.18389e-12,2.0392e-12,-1.86919e-23,-7.61532e-24,-1.47504e-23
1e+08,-0.0140329,0.0271716,0.0449565,-1.84008e-12,-6.48652e-12,6.43484e-12,-2.76055e-23,-1.08703e-23,-2.17113e-23
1e+08,0.00449897,-0.042166,0.0391404,-7.45539e-13,-1.37924e-12,-1.21892e-11,-1.62517e-23,3.05046e-25,-1.12667e-23
1e+08,0.0151114,0.0306024,0.0384104,-4.17796e-13,-8.90834e-12,6.87717e-12,-1.93091e-23,-8.09032e-24,-1.76021e-23
1e+08,-0.0100381,0.0179495,0.0358013,-2.65904e-12,-8.25943e-12,1.76389e-11,1.46609e-23,1.33222e-23,1.85092e-23
1e+08,-0.044919,0.0451683,0.0175233,-3.94077e-12,-1.69541e-12,5.28062e-12,2.58406e-23,9.92005e-24,3.14228e-23
1e+08,-0.0284958,-0.006445,-0.0399722,-3.35671e-12,-1.05803e-11,8.39482e-12,1.27448e-23,-1.62287e-23,4.1e-24
1e+08,0.0151311,-0.00397879,0.0251535,6.29968e-12,-4.69382e-12,7.77406e-12,-1.17434e-23,-4.4819e-23,1.44401e-23
1e+08,0.000759977,0.0283462,0.0498325,-9.96542e-12,1.65647e-11,-2.08406e-12,-4.24105e-24,1.43559e-24,-1.70641e-23
1e+08,0.0465914,-0.0479779,0.0128497,2.27708e-12,1.55611e-12,4.93207e-12,1.52589e-23,-4.00795e-24,2.28757e-23
1e+08,0.0424042,-0.013794,0.0167296,-5.8092e-13,-8.3445e-12,3.7164e-12,1.52981e-23,-2.49368e-23,-2.6186e-24
1e+08,-0.0243055,0.00319664,-0.0188648,-7.47608e-13,5.892e-12,4.12213e-12,3.93052e-25,-6.91533e-24,2.53162e-23
1e+08,-0.00160644,-0.0365598,-0.0452095,1.19728e-12,-2.26529e-12,-1.32595e-11,2.43971e-23,-2.25952e-23,1.56927e-23
1e+08,0.0425684,-0.0371186,-0.0317759,6.49283e-12,1.34224e-11,-1.54405e-12,-2.23867e-23,-2.29083e-23,-1.11407e-23
1e+08,0.0174524,-0.0265048,0.0169742,2.05828e-11,-1.84282e-11,6.03238e-12,1.9645e-23,3.12539e-23,-1.50581e-23
1e+08,0.0195767,-0.00398822,-0.0343607,7.29215e-12,4.37743e-13,-3.189e-12,4.34244e-24,1.06947e-23,1.93959e-23
1e+08,-0.0175848,0.0188355,0.00576509,1.41867e-12,1.33931e-12,-2.17957e-12,-2.16946e-23,1.80312e-23,1.66128e-23
1e+08,0.0485802,0.0419491,-0.0106105,-6.70367e-12,5.67172e-13,3.50427e-12,2.27137e-23,-1.43538e-23,1.15068e-23
1e+08,0.0448703,0.00767215,-0.0143572,2.73528e-12,-1.72391e-12,7.51748e-12,2.33028e-23,1.77824e-23,-3.01677e-23
1e+08,-0.0233593,-0.00849185,0.00430965,4.13628e-12,-3.13169e-12,-3.2997e-12,-2.06412e-23,6.95308e-24,-2.40451e-24
1e+08,0.0295123,-0.0452309,0.00169275,2.76262e-12,1.44485e-12,1.11249e-11,-1.8799e-23,-3.96018e-24,2.75301e-23
1e+08,0.00832818,0.0428228,-0.037894,-4.83752e-12,5.23445e-12,-1.88723e-12,2.52867e-23,1.32582e-23,-1.17807e-23
1e+08,-0.0484532,-0.00592993,-0.0367191,-6.48994e-12,-7.41597e-12,5.23982e-12,2.32925e-23,-1.26196e-23,3.54607e-24
1e+08,0.0284525,-0.0471322,-0.0328523,-6.00627e-13,4.01503e-12,-8.75885e-13,-2.71943e-23,-1.13542e-23,3.79e-24
1e+08,-0.0439999,-0.0335559,-0.00271368,-2.38189e-12,-1.91159e-11,1.3772e-11,-2.0734e-23,2.34536e-23,2.46708e-23
1e+08,0.0210113,0.0347923,0.0222567,2.93446e-12,9.75332e-12,4.28728e-13,-1.5659e-23,-1.52525e-23,-5.8091e-24
1e+08,-0.0407424,0.040361,0.00848278,-1.01203e-11,1.14783e-11,3.89762e-13,1.18649e-23,1.21153e-23,5.36327e-25
1e+08,0.0274626,0.0405142,-0.00706272,-2.27026e-11,9.71944e-12,8.98536e-13,-2.88885e-23,-1.67743e-23,1.80478e-23
1e+08,0.00595748,-0.0115649,-0.0301138,-4.85285e-12,-1.0897e-12,-7.26149e-12,1.62358e-23,-9.77392e-24,2.35625e-24
1e+08,0.0383519,-0.0487068,-0.0491176,7.47366e-13,7.00587e-13,-4.77011e-12,-8.02683e-24,-1.51678e-23,1.34234e-24
1e+08,0.0240734,-0.0432282,0.0214458,-6.60561e-12,3.14147e-12,2.78319e-12,-1.77536e-23,2.64348e-23,-1.88659e-23
1e+08,0.0268857,-0.0121365,-0.0240322,7.88836e-13,-2.53773e-12,-2.56366e-12,-1.30796e-24,1.34641e-23,2.32532e-23
1e+08,0.0145656,0.0379393,-0.0298271,3.12426e-13,3.44216e-12,1.44347e-11,1.77076e-25,-1.75929e-23,-6.71769e-24
1e+08,-0.000430528,-0.0114472,-0.0109742,-2.67479e-12,-6.32175e-12,2.73627e-12,4.87459e-24,4.48157e-24,1.8811e-24
1e+08,-0.0455774,0.0460884,-0.00705674,-7.70899e-12,4.56293e-12,-1.4192e-11,4.19151e-24,-1.51634e-24,-1.83995e-23
1e+08,0.00789865,-0.0295462,-0.0392523,-5.84761e-12,1.49805e-12,-1.39764e-11,5.81107e-24,-1.06715e-23,-9.0464e-25
1e+08,-0.0088169,0.0164974,-0.0476418,7.23735e-12,-5.49581e-12,-1.07785e-11,1.62553e-23,6.24578e-24,4.60128e-24
1e+08,-0.0195131,0.0242593,-0.0201978,6.92424e-12,-6.58643e-12,6.56001e-12,2.65936e-23,-2.198e-23,1.50011e-23
1e+08,-0.0274728,0.0144006,-0.048194,1.14973e-11,-5.03103e-12,1.27089e-11,-4.23751e-24,1.35111e-23,2.94284e-23
1e+08,0.0224077,0.0448079,0.0489349,1.78649e-12,-4.92907e-12,1.16084e-12,1.50499e-23,-6.74382e-25,-7.6099e-24
1e+08,-0.0494991,0.0261394,0.0473896,-5.23224e-12,5.07343e-12,7.74911e-12,-1.06666e-23,1.70305e-23,-7.9023e-25
1e+08,0.0159502,0.0447711,0.0280344,-2.98522e-10,-2.82096e-10,4.97432e-11,-1.69709e-23,-3.00097e-23,1.59195e-23
1e+08,0.00980892,-0.0328749,0.00217138,-7.02906e-12,4.43734e-12,4.12657e-12,-1.94388e-23,-1.65061e-23,1.56133e-23
1e+08,-0.0321733,0.00350194,-0.0382766,-1.06091e-11,-9.3168e-12,4.11822e-12,-1.53783e-25,1.4517e-24,-1.69906e-23
1e+08,-0.00567357,0.00525327,0.0340502,-7.77346e-12,2.92946e-12,3.27155e-12,-3.36373e-23,-7.4888e-24,-2.83967e-23
1e+08,0.0211577,0.013843,-0.0469457,4.35997e-12,3.99887e-12,1.05198e-12,9.27257e-24,5.24795e-24,-1.04192e-23
1e+08,-0.00737485,0.0236077,0.00299108,7.07105e-12,9.33901e-12,1.57467e-11,1.6768e-23,-1.3618e-23,-7.40524e-24
1e+08,-0.0435013,-0.00655689,0.00475746,5.03631e-12,-1.03301e-11,-1.04188e-11,3.14781e-24,-1.04538e-23,-1.85891e-23
1e+08,0.0293021,-0.00826998,0.0215711,-1.25096e-12,-1.0316e-11,-1.48891e-11,1.89121e-23,-9.3454e-24,6.24843e-24
1e+08,-0.0402978,-0.0146763,-0.000477022,5.49109e-12,-1.3052e-12,3.50695e-12,6.66924e-24,-1.65897e-23,7.42179e-24
1e+08,-0.00887868,0.00465317,-0.0345546,1.99891e-12,2.67926e-12,-5.6759e-12,-1.6221e-23,-9.8264e-24,-3.08228e-23
1e+08,-0.0287584,-0.0281877,-0.00272284,9.38893e-12,-1.30669e-12,7.8917e-13,1.5164e-23,-8.55973e-24,1.72642e-23
1e+08,-0.0289989,-0.0456214,-0.0288217,-1.38665e-12,-4.03815e-12,-2.05689e-12,-1.05239e-23,8.19178e-24,-2.65742e-23
1e+08,0.0471109,0.0440364,0.033551,4.65393e-13,5.64131e-12,4.40631e-12,-1.75538e-23,1.86169e-23,4.33592e-24
1e+08,-0.0390722,-0.00427457,-0.0470538,5.51132e-12,-3.11689e-12,-6.10587e-12,5.52582e-24,2.30043e-24,-2.41972e-23
1e+08,-0.0262327,-0.00767261,0.0209263,-1.22399e-11,3.64788e-12,1.6642e-12,2.60024e-23,1.23473e-23,2.05413e-23
1e+08,-0.00984289,-0.0470297,0.0254958,9.04983e-12,-1.53513e-14,1.75235e-11,-1.01032e-24,2.57774e-23,1.34738e-23
1e+08,0.0190963,0.0170556,0.0383696,-8.32259e-11,4.32886e-11,1.41206e-11,-1.92713e-23,2.41892e-23,2.83041e-24
1e+08,-0.0179787,-0.036095,-0.024388,-1.32599e-11,-1.08889e-12,-5.05017e-13,2.89173e-25,1.03511e-24,2.4243e-24
1e+08,-0.047433,0.0265652,-0.0483197,4.94237e-12,-4.26225e-12,7.50998e-13,3.67862e-24,2.1293e-23,-1.38093e-23
1e+08,0.035718,-0.0384225,-0.00117889,5.37455e-13,-2.52242e-12,5.75681e-12,-1.32454e-23,-2.52273e-23,-1.43873e-23
1e+08,-0.0279875,0.0358057,-0.019782,1.01538e-12,1.19391e-11,3.43461e-12,-2.35922e-23,2.28622e-23,1.59197e-23
1e+08,-0.0492111,0.044072,0.0290939,1.22005e-11,9.56971e-12,4.56945e-12,2.03826e-23,-2.4662e-23,7.70757e-24
1e+08,0.0321957,-0.00489087,0.0111299,-8.57571e-12,1.14944e-12,-4.57818e-13,-1.81133e-24,2.25343e-23,-1.35973e-23
1e+08,0.0398068,-0.0398395,0.011495,-3.59165e-12,-1.7728e-12,5.20188e-13,2.79054e-23,-8.50846e-24,4.1649e-24
1e+08,0.0174572,0.0092941,0.00747836,4.16097e-12,6.62463e-12,-6.30611e-12,5.34964e-24,-1.54778e-24,-4.3967e-24
1e+08,0.0392615,-0.00889104,0.0258984,2.71241e-12,-1.58022e-11,1.13804e-11,2.77945e-23,4.62339e-24,2.06948e-23
1e+08,-0.0271078,-0.0493422,0.0280708,-2.79147e-12,8.48735e-12,8.85972e-12,1.53143e-23,9.59478e-24,-3.14584e-23
1e+08,0.0333753,-0.0356502,0.039842,-1.57743e-11,-1.04695e-11,6.9983e-12,-1.62074e-23,4.62249e-24,-1.50899e-23
1e+08,-0.0139547,-0.0295855,-0.033843,-4.39607e-12,-3.89854e-12,-7.97129e-12,-1.44992e-23,2.63369e-24,-1.12315e-23
1e+08,0.0445858,-0.00673711,-0.0315176,7.04139e-12,-1.35892e-11,-1.16789e-11,-1.58863e-23,-1.58323e-23,-2.05626e-23
1e+08,-0.000844951,-0.0482674,0.0389445,7.98503e-12,9.61772e-12,-2.17495e-12,-2.55738e-23,-2.48135e-23,-2.14411e-24
1e+08,0.0423214,-0.0440634,-0.0108804,1.38577e-11,-3.45078e-13,1.7228e-11,-2.64091e-25,1.4707e-23,-2.24945e-23
1e+08,-0.00842684,-0.0229334,0.0335593,5.09696e-12,-1.15371e-11,-5.68201e-12,-1.92479e-23,-2.54776e-23,-1.08482e-23
1e+08,-0.0227177,-0.00537706,-0.0406133,-9.08787e-13,-6.24526e-12,-1.23539e-11,-4.07773e-24,5.24612e-24,-2.64085e-23
1e+08,0.0474864,-0.00293772,0.0267176,4.12975e-12,2.24795e-12,3.10442e-12,6.06442e-24,-1.59509e-23,-2.1339e-23
1e+08,-0.0497819,0.000960364,0.0452501,9.52566e-12,-4.43157e-12,1.00501e-11,-3.33419e-23,-2.21288e-23,-1.29478e-23
1e+08,0.0200774,-0.0207508,-0.0278965,-1.63831e-11,-4.03068e-13,-1.34677e-11,-1.70948e-23,4.06091e-24,1.27675e-24
1e+08,0.036362,-0.000342654,0.0436358,9.39286e-12,-4.63291e-12,-5.53282e-12,-2.09898e-23,-2.63832e-23,-1.00231e-23
1e+08,-0.0379734,-0.0206818,-0.00657112,-7.07494e-12,-1.15544e-11,-9.11631e-12,8.00661e-24,-2.58162e-23,1.11462e-23
1e+08,0.0319191,0.0345127,-0.045053,-1.2111e-11,-1.29009e-11,4.21635e-12,-1.00923e-23,-2.94007e-23,-1.49222e-23
1e+08,-0.00660876,-0.0135962,0.0321739,2.02113e-12,1.36412e-12,-5.98622e-12,-1.74974e-23,-2.69187e-23,-1.44961e-23
1e+08,-0.0148082,-0.0412148,-0.0422828,-7.83289e-12,6.19264e-12,9.8029e-12,-1.66417e-23,2.10808e-23,-2.95885e-23
1e+08,-0.0358157,0.00286142,-0.0274539,4.55005e-12,-9.87251e-13,-2.45423e-12,-9.01693e-24,-1.46081e-23,-3.29756e-23
1e+08,0.0342114,0.0472354,-0.0162861,-5.72999e-12,-8.04003e-12,-1.05428e-12,-1.16553e-23,-6.13211e-24,-1.08415e-23
1e+08,-0.0359657,0.0320497,-0.0303329,6.97585e-12,-9.09666e-12,-7.22431e-12,-2.32326e-23,-1.00575e-23,-1.62946e-24
1e+08,-0.00632676,0.00606394,-0.00109704,-8.79131e-11,-9.5135e-12,1.81883e-10,1.89289e-23,-3.75862e-24,2.11628e-23
1e+08,-0.0170458,-0.0397407,0.0193266,2.24225e-12,2.80234e-11,7.44997e-12,-6.8612e-24,1.62225e-23,7.57757e-24
1e+08,-0.0460012,0.049346,0.0261032,-9.33557e-12,-6.24244e-13,-8.83741e-12,-2.7587e-23,1.45956e-23,-1.87686e-25
1e+08,-0.0152528,-0.0343801,0.0371752,3.67229e-13,-3.57854e-12,8.1045e-12,1.73075e-23,1.37282e-23,1.13108e-23
1e+08,0.00962256,-0.0405725,-0.0337764,-1.03591e-11,-5.10959e-12,-4.53442e-12,-1.58886e-23,-8.64942e-24,-9.60038e-24
1e+08,0.0342245,0.0269917,-0.0266554,5.33368e-12,5.98954e-13,-4.49679e-12,2.12304e-23,-7.09688e-24,-1.18651e-23
1e+08,0.0488671,0.00196767,0.0133203,-1.35149e-11,-1.03271e-11,-1.065e-11,1.38832e-23,-1.44277e-23,-3.32353e-23
1e+08,0.00467455,-0.0455081,0.0254625,9.09057e-13,-5.81597e-12,1.08364e-11,1.22628e-23,-2.28935e-23,1.51226e-23
1e+08,-0.0146413,-0.00546552,0.00198517,3.41941e-12,2.02679e-13,2.93413e-11,1.26876e-23,8.74236e-24,1.58202e-23
1e+08,0.0212551,0.0462252,0.00346564,-1.22311e-11,6.23522e-11,-3.0399e-11,-2.56041e-24,1.14225e-23,2.21713e-23
1e+08,0.0129609,-0.0316415,0.0254407,7.35129e-13,-1.06935e-11,-6.80613e-13,4.71234e-24,-2.80879e-24,-2.15378e-23
1e+08,0.0271666,0.00323486,0.0483111,6.54335e-12,4.12274e-12,9.07794e-12,-1.17532e-23,2.34387e-23,2.38428e-23
1e+08,-0.0227707,-0.033771,0.0198051,-6.07133e-12,1.62541e-11,-5.14666e-12,1.57605e-23,2.69326e-23,1.02459e-23
1e+08,-0.0273532,-0.0246466,-0.0131491,-3.71667e-12,-1.47402e-11,8.01195e-12,7.3418e-24,-2.31121e-23,-1.73107e-23
1e+08,-0.00284668,-0.0367131,0.00642685,9.57822e-12,-1.76946e-11,-8.05541e-13,1.37706e-24,-1.12736e-23,-1.64499e-23
1e+08,0.000737529,-0.0131525,0.0230427,3.68833e-12,-9.78985e-12,-3.98925e-12,6.9669e-24,8.68507e-25,-2.71072e-23
1e+08,-0.0156456,-0.0266676,0.00421508,-2.13035e-11,4.08839e-12,4.31308e-12,2.64919e-23,-2.67673e-23,1.6234e-23
1e+08,-0.0498972,0.0233361,0.00808083,4.27246e-12,-7.09162e-12,2.95868e-12,-6.93048e-24,-2.88738e-23,-7.16703e-24
1e+08,0.0463519,-0.0256893,0.0241619,-1.2037e-12,-2.52707e-12,-7.97112e-12,9.8614e-24,2.94772e-23,1.28154e-23
1e+08,0.0368787,0.0433113,-0.0085425,-9.77718e-12,-1.20354e-12,-7.63563e-12,-2.83067e-23,1.2086e-23,-1.64383e-23
1e+08,-0.0262734,-0.00280781,-0.0137661,-4.2869e-12,-6.37225e-12,-5.39118e-13,-6.14051e-24,1.56865e-24,-2.79752e-24
1e+08,0.00105003,-0.0016295,0.0242076,3.3392e-12,-3.82311e-12,8.55527e-12,3.91647e-24,-8.94426e-24,2.56956e-23
1e+08,0.0261263,0.0233865,-0.036053,9.96711e-12,-1.38196e-12,-1.02437e-11,-5.40853e-24,1.9757e-23,9.39371e-24
1e+08,0.0483555,-0.0236235,-0.00964246,1.3486e-11,-9.27242e-12,1.6884e-11,-1.23263e-23,1.70771e-23,2.78158e-23
1e+08,-0.0491485,0.0431536,0.0479686,1.47718e-12,5.79197e-12,-6.00423e-12,-7.74491e-25,2.0452e-23,-1.77483e-23
1e+08,-0.0219321,0.0334664,0.0375701,7.11539e-12,-8.31236e-12,4.0338e-12,2.56674e-23,2.31604e-24,-5.75558e-24
1e+08,0.0366575,-0.0118029,-0.0202446,4.12535e-12,1.05482e-12,5.74048e-12,-3.34235e-24,2.06473e-23,4.46964e-25
1e+08,0.0194808,0.0240688,0.00894394,1.17891e-12,6.58897e-12,-6.79781e-12,1.35454e-23,-1.32635e-23,-1.52597e-23
1e+08,0.0321619,-0.0437024,-0.0144094,3.18442e-12,-3.45389e-12,4.52344e-12,-1.9001e-23,2.20691e-23,-2.52918e-23
1e+08,0.0477019,-0.0235431,0.0313057,4.04297e-12,-2.98425e-12,-1.13493e-11,-1.13047e-23,1.60148e-23,5.7892e-24
1e+08,0.00418562,-0.00797458,0.0323796,-8.86913e-12,6.44663e-12,8.01846e-12,1.34148e-23,1.11e-23,2.00162e-23
1e+08,0.0155669,0.00446565,-0.0288858,1.11928e-12,5.16092e-12,5.2517e-12,8.21783e-24,-2.06084e-23,-2.33877e-24
1e+08,0.0424849,0.00161723,0.0110547,1.39335e-11,1.8744e-12,4.05879e-12,-1.86256e-24,-2.30551e-23,8.23356e-24
1e+08,0.0241596,0.0428442,0.00382079,7.12112e-12,1.98937e-12,-3.21627e-12,1.86673e-24,8.2704e-24,-1.16415e-24
1e+08,-0.038206,0.0292092,-0.0249615,2.53432e-12,-3.69775e-12,1.44969e-13,1.07229e-23,-2.64314e-23,1.73646e-23
1e+08,0.00982226,0.0056345,0.027379,1.84691e-11,-9.76332e-13,1.8731e-11,-2.74615e-23,-3.00484e-23,-1.1233e-23
1e+08,0.038241,0.0351461,0.0397903,-3.69143e-12,-1.3512e-12,8.40181e-12,3.01743e-23,1.34552e-23,1.34939e-23
1e+08,-0.00244745,0.0166438,-0.0096795,-1.2416e-11,1.06351e-11,-1.09436e-11,6.23972e-24,9.36569e-24,-1.92047e-23
1e+08,-0.0169423,-0.0295425,0.0322549,7.41623e-12,-2.01503e-11,-1.98736e-12,-2.33318e-23,-1.88087e-24,9.37221e-25
1e+08,0.0387265,-0.0459774,0.0241444,1.57751e-11,-3.74235e-11,-3.51665e-11,-2.47003e-23,-2.07128e-23,-2.83643e-23
1e+08,-0.00996073,-0.0313725,-0.00828516,-2.99843e-12,-5.49836e-12,3.94688e-12,9.06008e-24,-2.57366e-23,1.83715e-23
1e+08,-0.0347074,0.0277029,-0.0477046,2.19828e-11,2.72381e-12,1.58082e-12,1.5768e-23,-2.35337e-23,4.1767e-25
1e+08,-0.0315611,-0.0250585,0.0409032,1.72919e-12,9.08933e-12,3.66262e-12,-1.13848e-23,1.07336e-23,-1.57192e-23
1e+08,0.0262736,-0.00418784,-0.0499033,7.82478e-13,-7.55514e-12,1.58901e-11,-3.67644e-25,-1.44168e-23,-2.32977e-23
1e+08,0.0150226,0.0342981,-0.00329095,1.35234e-11,5.17707e-12,-2.3084e-13,8.79067e-24,1.42888e-23,-1.82194e-24
1e+08,0.00916033,0.0343678,-0.0238663,-8.03586e-12,1.86577e-12,-2.39681e-11,2.2483e-23,1.77841e-23,-2.22112e-23
1e+08,0.0325913,-0.0183332,0.0369326,4.63567e-12,1.21868e-12,6.17687e-12,6.66268e-24,-2.54274e-23,-2.09371e-23
1e+08,0.0432952,-0.0237633,-0.0425979,-1.08466e-11,-5.03414e-12,-4.8712e-12,9.97533e-24,-2.20109e-23,-6.33608e-24
1e+08,0.0477655,0.0225213,-0.0193718,-2.13056e-11,3.90487e-12,-1.45062e-12,-1.27005e-23,1.18186e-24,-1.61207e-23
