m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0462947,0.0127915,-0.0327688,-1.02632e-13,-4.91569e-12,1.67478e-11,2.66823e-23,1.2636e-23,-2.28419e-23
1e+08,0.0205062,0.0207133,-0.0398982,-3.94842e-12,1.56767e-11,3.07214e-12,-2.93932e-23,-1.54348e-23,2.2268e-23
1e+08,-0.033234,-0.0217015,-0.0279921,2.97161e-12,-3.32211e-12,-4.19264e-12,1.4952e-23,1.12e-23,-2.67255e-24
1e+08,0.000962068,0.0440651,-0.044456,6.08356e-12,-1.70003e-11,3.14877e-11,-8.73668e-24,9.33364e-24,2.37094e-23
1e+08,-0.0491375,0.0493606,-0.0317274,-7.1123e-13,-5.15992e-12,-5.65299e-12,1.49697e-23,-8.56163e-24,-2.88024e-23
1e+08,-0.0178363,-0.026428,0.0103168,-7.41995e-12,5.09886e-13,5.2059e-12,-8.8002e-24,2.35794e-23,-2.54014e-23
1e+08,0.0259059,0.00321716,-0.0436292,3.66725e-13,-2.28917e-13,4.57505e-12,-5.96138e-24,-8.80617e-24,-1.37257e-23
1e+08,-0.0427767,-0.0493064,-0.0148278,2.75576e-12,1.75554e-11,4.85187e-12,1.41238e-23,4.17435e-24,-1.66462e-23
1e+08,-0.0345424,0.00562153,-0.00795608,-2.79705e-12,-1.66739e-11,3.13498e-13,2.99611e-23,-2.03815e-23,1.5336e-23
1e+08,0.036517,-0.0375254,0.0320599,3.69818e-12,-6.1921e-12,2.20686e-12,-1.25347e-23,2.68504e-23,2.46171e-23
1e+08,-0.0341472,-0.0211179,-0.0416187,-5.60617e-12,-6.17613e-12,5.81892e-12,-2.39206e-23,1.32252e-23,1.42331e-23
1e+08,-0.0034765,0.0455537,0.0498305,-5.01864e-12,1.53043e-11,4.67495e-12,2.22082e-23,1.42847e-23,4.01876e-25
1e+08,-0.0326166,-0.0370894,0.048637,3.74713e-12,-6.12489e-12,-6.85313e-12,-2.60911e-23,2.25898e-23,1.45743e-23
1e+08,0.0144806,-0.0327522,0.0281287,-1.21384e-11,-8.94824e-12,1.60666e-11,1.03495e-24,-2.45352e-23,-9.37613e-24
1e+08,0.00574163,0.0134256,0.00831308,-6.66689e-12,9.0713e-12,-6.85534e-12,-1.0555e-23,-1.90208e-23,-1.59179e-23
1e+08,-0.00576213,-0.0225672,0.00490356,4.35188e-12,2.70727e-12,4.78539e-12,2.69325e-23,4.08736e-24,2.50067e-23
1e+08,-0.0116585,0.020765,0.0400004,-8.07375e-13,-4.79716e-12,-1.1648e-12,-1.05104e-23,1.69799e-23,1.55315e-23
1e+08,0.00503025,-0.0204204,-0.034949,-6.01248e-12,-4.69601e-12,2.55399e-12,5.46905e-24,-1.48605e-23,8.85968e-24
1e+08,0.0213679,-0.0422067,0.0347498,-6.41225e-12,1.09893e-11,-9.94818e-13,-1.61634e-23,-7.13477e-24,1.85244e-23
1e+08,0.0156454,-0.00888255,0.0195583,-3.00679e-11,-2.3263e-11,-3.5403e-11,2.02904e-23,-1.44493e-23,-2.11711e-23
1e+08,-0.0174881,0.0314601,-0.00603586,7.20997e-12,-9.75822e-12,-1.85956e-13,1.86683e-23,-1.69212e-23,-2.66266e-25
1e+08,-0.024502,-0.0289773,0.0418879,2.36095e-12,1.501e-11,-3.93995e-12,-2.60384e-25,-1.22917e-24,1.4324e-23
1e+08,0.0247806,0.0373689,0.0151969,-1.46841e-12,-2.101e-12,1.62106e-11,1.1491e-23,-4.21449e-24,5.71051e-25
1e+08,0.00106494,-0.0354099,-0.0436228,4.45409e-12,5.21316e-12,1.28074e-11,1.68679e-23,-1.47936e-24,2.0375e-23
1e+08,0.0127685,0.00691326,-0.0113094,-1.96842e-11,8.97495e-12,-8.84056e-12,-2.00779e-23,-1.35867e-23,2.04147e-23
1e+08,0.00419114,-0.00769305,0.0455166,-2.50981e-12,7.20838e-12,-3.56899e-12,1.27153e-23,1.96032e-23,2.59096e-23
1e+08,-0.0334437,-0.0189912,0.0350553,2.0104e-12,-1.16202e-11,7.64471e-12,-2.78853e-24,-2.53648e-23,4.78132e-24
1e+08,0.0259816,-0.0204183,-0.041899,-5.6445e-12,5.6013e-12,8.70902e-12,-1.44425e-24,2.02999e-24,7.3171e-24
1e+08,-0.00514687,0.0411894,-0.0282827,1.29634e-11,7.03778e-12,-4.61061e-12,2.73765e-23,-6.01098e-24,-1.4266e-23
1e+08,0.00716901,-0.0379937,-0.032542,-5.58426e-12,-1.09543e-11,1.03391e-11,1.12742e-23,-5.37316e-24,-1.99541e-23
1e+08,-0.0112721,0.0469543,-0.0257853,7.62582e-12,-4.04352e-12,-9.79937e-12,-2.99939e-23,1.28419e-23,7.92102e-24
1e+08,0.0311071,-0.0134902,0.000550554,-1.40812e-11,-1.44143e-12,7.08892e-12,1.32324e-23,-2.0525e-23,1.18941e-23
1e+08,0.0390263,0.0354677,0.0027045,-8.75748e-12,-2.18738e-12,-1.10251e-12,-9.0972e-24,-2.66731e-24,-2.41017e-23
1e+08,-0.0131336,0.0424996,0.0442166,1.14889e-11,3.38906e-12,1.8952e-11,-1.23562e-23,-1.83868e-23,-2.80271e-23
1e+08,0.0149669,-0.0149472,0.0183708,-3.42106e-12,4.43549e-12,8.16462e-12,-1.35414e-23,-2.63636e-23,1.9243e-23
1e+08,-0.00156944,-0.0115951,0.0239958,1.13571e-11,-8.737e-12,1.99029e-12,6.28971e-23,6.75672e-23,5.30029e-23
1e+08,-0.0199312,-0.0155158,0.028335,3.71519e-12,1.2716e-11,-1.13837e-12,1.70447e-23,9.63485e-24,2.60332e-23
1e+08,-0.00357287,-0.0372002,0.0066072,-5.46054e-12,-1.36658e-12,2.70278e-12,1.40491e-23,-4.08148e-24,-1.32521e-23
1e+08,0.0314149,-0.0407293,0.000166282,-2.80069e-12,-4.83554e-12,-1.10065e-11,-9.42905e-24,-6.03744e-24,-2.87548e-23
1e+08,-0.0391454,-0.0294086,0.0227466,-2.95716e-12,9.11049e-12,-1.12125e-11,2.70907e-23,1.21286e-23,1.36957e-23
1e+08,0.0173587,0.0314516,0.0164568,2.10301e-11,-1.6115e-11,9.67902e-14,2.54975e-23,-2.0762e-23,-7.01467e-24
1e+08,-0.0402709,-0.0217783,0.022619,1.0785e-11,-1.76064e-11,-1.34053e-11,-1.31945e-23,-2.07482e-23,-2.57693e-23
1e+08,-0.0210894,-0.0452685,-0.0371528,1.3948e-11,-9.41999e-13,-7.97049e-12,-2.23007e-23,7.45742e-24,-9.71132e-24
1e+08,-0.0383947,-0.0265433,0.0481253,9.14413e-12,-9.60255e-12,1.03323e-11,1.52318e-23,1.36603e-23,-1.32981e-23
1e+08,-0.046309,-0.0109441,-0.00216579,1.06752e-11,-3.76476e-12,1.32112e-11,-9.21257e-24,-1.97247e-24,1.17478e-23
1e+08,0.040235,0.0401513,-0.0297475,-2.68088e-12,-8.38791e-12,-4.15106e-12,-1.06137e-23,-4.49453e-24,-3.78821e-25
1e+08,-0.00409518,0.00526773,-0.0197337,-7.65341e-12,-9.66373e-12,-6.50273e-15,-2.6562e-23,-1.09969e-23,1.65703e-23
1e+08,0.018516,-0.0400873,0.00311767,4.32242e-12,-8.51918e-12,6.04265e-12,1.1159e-23,-1.62306e-23,-8.59969e-24
1e+08,0.010848,0.0339533,-0.0361825,-7.12767e-12,-5.76763e-12,1.29904e-11,-1.5596e-23,-9.18778e-24,2.88418e-23
1e+08,0.034904,-0.0163253,-0.0421146,-4.72544e-12,5.39889e-12,1.91422e-11,1.05018e-23,-8.45321e-24,2.65189e-23
1e+08,-0.0299574,0.0469591,-0.0146146,1.73494e-12,-9.06207e-12,1.0685e-12,-7.80815e-24,-1.56347e-23,3.10899e-23
1e+08,0.0229492,0.0289661,0.0331014,7.47064e-14,1.77061e-11,-1.21494e-11,-1.34177e-23,1.80816e-23,-9.71909e-24
1e+08,-0.0427901,0.000241867,0.0235146,-4.41552e-12,7.93129e-12,-4.92875e-12,1.90858e-24,-2.56161e-23,7.79001e-24
1e+08,-0.0203375,0.0330132,-0.0364321,8.38612e-12,-4.11205e-13,-2.00325e-12,-7.41529e-24,-2.99094e-23,-1.65102e-23
1e+08,-0.0474587,0.0376842,0.0251608,-1.90212e-11,1.12948e-11,-8.46514e-12,2.44247e-23,1.01752e-23,3.75914e-24
1e+08,-0.0477594,0.0201379,-0.00630093,-3.56221e-12,5.36444e-12,-5.10567e-12,1.39506e-23,2.60139e-23,2.1808e-23
1e+08,-0.0118391,0.0275343,-0.0476221,1.36607e-12,5.06288e-12,-6.86733e-13,-2.847e-23,1.59153e-23,1.40655e-23
1e+08,-0.00579557,-0.0140883,0.0367046,-1.96787e-13,-6.48362e-12,2.35445e-12,-5.25249e-25,3.32153e-24,1.63373e-23
1e+08,-0.0176713,-0.0122316,-0.0349783,-1.00514e-11,6.28438e-12,-2.73269e-13,-2.72634e-25,4.4053e-24,1.13181e-23
1e+08,-0.0253689,0.0170766,-0.0330691,-2.34933e-12,-1.26849e-11,3.59396e-12,-2.65909e-23,-7.07967e-24,2.21998e-23
1e+08,-0.00488306,0.0106059,0.0320021,1.3688e-11,-5.4409e-12,1.6886e-12,1.89435e-23,1.2722e-23,1.53174e-23
1e+08,-0.0475374,-0.0438837,3.27976e-05,-4.64862e-12,7.53246e-12,6.20247e-12,6.97763e-25,-6.22775e-24,-1.72239e-24
1e+08,0.00167055,-0.027735,0.000264451,-4.60187e-12,-6.07578e-12,-3.6535e-13,-2.91141e-23,1.40434e-23,-6.19371e-24
1e+08,0.0232467,-0.0462569,0.0322149,-2.40574e-12,-1.643e-12,-2.85033e-12,-8.25815e-25,-2.42046e-24,-8.81615e-24
1e+08,0.0442464,0.0264112,0.0118015,1.49302e-11,-2.28212e-12,6.70331e-12,1.08324e-23,1.55691e-24,-3.55645e-25
1e+08,-0.0341715,-0.0396691,0.00714058,-1.42547e-11,-1.24429e-11,-6.74161e-12,-9.97083e-24,3.12215e-23,-1.17863e-23
1e+08,-0.0349015,0.00229802,0.0157402,-6.53094e-12,-1.52673e-11,-3.47725e-12,1.7109e-23,1.01375e-23,-1.49819e-23
1e+08,-0.0224241,-0.00737932,0.0334034,1.40432e-11,-2.01984e-11,-2.66897e-12,-2.05164e-23,-2.10225e-23,-1.40704e-23
1e+08,-0.0219203,-0.0050244,-0.0354551,-6.23135e-12,1.04662e-11,4.92317e-12,1.32383e-23,2.05964e-23,-5.02014e-24
1e+08,-0.0402521,-0.0330164,-0.0185599,3.99583e-12,6.78587e-12,7.11117e-12,-1.62221e-23,2.92122e-23,2.14259e-23
1e+08,-0.0334217,0.0155878,-0.0232249,4.98254e-12,9.38278e-12,-2.88861e-11,-6.83221e-24,-1.28898e-23,1.04723e-23
1e+08,0.0303946,0.0339042,-0.0426748,-6.61077e-12,-9.53856e-12,-6.24046e-12,-1.94249e-23,-1.67953e-23,2.87521e-23
1e+08,-0.0283462,-0.0352574,-0.00896233,5.12511e-12,6.18286e-12,1.70248e-11,-9.18678e-24,1.5129e-23,2.39075e-23
1e+08,-0.0123344,-0.0255196,0.0343016,1.26191e-12,-8.54041e-12,-4.49448e-12,-2.43203e-23,-2.03998e-23,8.3799e-24
1e+08,-0.0105401,-0.0204961,-0.0308868,-2.11743e-11,2.34335e-14,-3.92201e-12,1.93132e-23,1.16268e-23,3.16446e-24
1e+08,-0.00822564,0.0084393,0.0214447,3.13355e-12,-3.35294e-12,1.08558e-11,6.89916e-24,-1.40126e-23,1.54786e-23
1e+08,0.0343385,0.0378433,-0.0263858,1.56682e-12,-7.80067e-12,3.10196e-12,-2.10978e-23,3.03685e-23,1.82225e-23
1e+08,-0.0438488,-0.0108422,-0.0367793,5.63926e-13,-1.09978e-11,8.64469e-12,-1.95073e-23,-2.02664e-23,9.12296e-24
1e+08,0.0285604,0.0450675,-0.0368118,-4.32716e-12,-2.03943e-12,-1.30296e-12,1.63896e-23,-3.99957e-24,-2.3911e-24
1e+08,-0.0202887,0.0471684,0.0148642,1.03239e-11,1.28246e-11,7.7471e-14,2.34969e-23,-2.18875e-23,-5.71377e-24
1e+08,-0.00518286,-0.0254249,-0.0379304,2.24716e-13,2.02842e-11,1.68566e-12,8.70846e-24,-1.65182e-23,-7.07258e-24
1e+08,0.00631967,-0.00232503,-0.0205753,-3.07833e-12,3.55314e-12,4.5646e-12,-2.32809e-24,6.75124e-24,-2.03572e-23
1e+08,0.0429847,-0.0402089,-0.0164443,4.97875e-12,6.20023e-12,2.93745e-12,1.02688e-23,2.29223e-23,2.50391e-24
1e+08,0.0158653,0.0162487,0.00892178,-4.43504e-12,3.50205e-12,3.36042e-12,1.48823e-23,-3.23454e-24,-1.02179e-23
1e+08,-0.0343864,0.0163845,0.00223728,-7.31759e-12,-2.5343e-12,1.40324e-11,-2.82635e-24,2.85761e-24,1.53086e-23
1e+08,-0.0412666,-0.0380007,0.0108382,8.10212e-12,1.91532e-12,5.0669e-12,1.47006e-25,-3.14959e-24,2.25005e-23
1e+08,0.0047916,0.0428251,0.0309521,-7.57535e-13,1.10564e-11,9.09417e-12,-1.4095e-23,4.80271e-24,-3.00389e-23
1e+08,-0.0116493,0.00546839,-0.0129998,1.27216e-11,4.90707e-12,1.1366e-12,6.48667e-24,2.41176e-23,2.34384e-23
1e+08,-0.00565519,-0.0264039,-0.0235067,-8.3891e-12,-1.12351e-11,-6.52687e-12,2.74329e-23,-1.52901e-23,1.17738e-23
1e+08,0.0460103,-0.0201213,0.0262748,-2.20852e-12,4.99635e-12,-2.21045e-11,-9.41116e-24,-1.53799e-23,-1.84394e-23
1e+08,-0.0111193,-0.0464632,0.0470165,1.01315e-11,-1.38664e-12,-7.45352e-12,1.59256e-23,5.72841e-24,7.3927e-24
1e+08,-0.00427656,0.00952046,-0.0281578,-1.17509e-11,4.62423e-12,6.66965e-12,2.15421e-23,2.17612e-23,1.94217e-23
1e+08,0.0311354,0.0297555,-0.013789,-3.14839e-12,1.73821e-11,-1.43614e-12,-1.62383e-23,9.11255e-24,-1.88783e-23
1e+08,0.0345932,0.00870984,-0.0269764,1.45742e-12,-1.08481e-11,4.55026e-12,6.55895e-24,2.96197e-23,-1.41491e-23
1e+08,0.0147578,-0.044486,-0.00173439,3.23258e-12,-3.5727e-12,-7.09434e-12,-8.88668e-24,1.82108e-23,-1.24374e-23
1e+08,-0.0257857,-0.00279519,-0.0295631,-1.64897e-11,-3.40939e-12,-2.02658e-11,9.47641e-24,-6.33894e-25,-1.0029e-23
1e+08,0.0178711,-0.00425746,0.0304207,1.91346e-12,-4.54942e-12,6.50628e-12,2.29442e-23,-2.17331e-23,-1.5419e-23
1e+08,-0.00109179,0.0133676,0.0232873,7.65249e-12,-3.6091e-12,1.0601e-11,2.56017e-23,-1.46264e-23,8.40611e-24
1e+08,0.0195794,0.0459651,0.0134811,5.88655e-12,-2.94953e-12,9.8353e-12,-1.57142e-23,-1.83802e-23,-1.13503e-24
1e+08,0.0477992,0.00944598,-0.0294869,-1.51138e-11,-3.31025e-12,-3.78799e-12,-3.14721e-23,-6.80107e-24,7.85679e-24
1e+08,-0.00393873,-0.0320124,-0.0230393,9.68251e-12,2.26077e-12,-1.37162e-12,5.34431e-24,-1.72553e-25,-1.09119e-23
1e+08,-0.0108785,-0.0048525,0.023448,2.65035e-12,9.26949e-12,2.20308e-11,-2.01394e-24,1.84512e-24,-1.46842e-23
1e+08,0.00858354,-0.0198879,0.00381646,-1.83633e-11,1.48254e-11,-5.73891e-12,8.79349e-24,-8.17645e-24,8.49523e-24
1e+08,-0.035169,-0.0498046,-0.0427626,-2.07021e-12,-1.4461e-11,-6.52679e-12,-1.71677e-23,-3.80354e-24,1.80922e-23
1e+08,-0.0406581,-0.035795,-0.0233083,-1.72755e-12,3.16128e-12,-4.78402e-12,-8.12196e-24,2.2927e-23,-1.68432e-23
1e+08,0.0289195,-0.045297,-0.00638059,3.81605e-13,1.71852e-11,6.23268e-14,-9.52317e-24,-7.76412e-24,5.16617e-24
1e+08,-0.0130187,-0.0268868,0.017052,-8.84469e-12,-6.03662e-12,-2.93023e-12,1.80092e-23,2.17549e-23,-6.22553e-24
1e+08,0.0351222,-0.000554912,0.0301562,1.0284e-11,-1.91459e-12,-6.11509e-12,-7.31784e-24,2.45296e-23,-1.41924e-23
1e+08,0.0262565,-0.0317512,0.0186946,9.49593e-13,6.54094e-12,1.54324e-11,-1.85855e-24,2.34016e-23,-1.78515e-23
1e+08,-0.021508,-0.0135479,-0.0407821,-1.32079e-11,1.22626e-11,-3.18695e-12,2.69837e-25,-4.09639e-25,1.46771e-23
1e+08,0.0139043,0.0081646,-0.0237986,8.12845e-12,6.47036e-12,9.51869e-12,2.74451e-23,-3.29121e-24,1.2828e-23
1e+08,-0.0248378,-0.036764,-0.0305505,3.00609e-11,4.83533e-11,4.99353e-13,-1.28335e-23,-1.89277e-23,2.59115e-23
1e+08,-0.0297465,-0.0495212,0.0362352,1.35693e-11,5.27645e-12,-9.17877e-12,-2.77234e-23,1.21804e-23,-1.50146e-23
1e+08,-0.0254115,0.0398587,-0.0352488,7.31689e-12,4.27817e-12,4.80207e-14,-2.35757e-23,-4.01841e-24,1.53212e-23
1e+08,0.0179163,-0.0127949,-0.00701872,-8.60141e-12,2.16033e-12,-7.45694e-12,1.36119e-23,-1.03804e-23,-9.87745e-24
1e+08,0.0309243,0.0132388,0.04108,5.97879e-12,-5.45126e-12,9.49624e-12,-2.46464e-23,7.05671e-24,-2.6657e-23
1e+08,-0.0339037,0.0109934,-0.0177363,2.52318e-12,-1.5515e-12,9.72673e-12,9.21949e-24,2.30677e-23,1.298e-23
1e+08,-0.0381304,-0.0438797,0.0407009,-5.92242e-12,-2.16543e-11,1.03945e-11,-2.42182e-23,-1.80131e-23,-6.70772e-24
1e+08,-0.00588881,-0.049348,0.0179668,4.32655e-13,4.82882e-12,9.16246e-12,9.00822e-24,1.19683e-24,-1.39531e-23
1e+08,-0.0263772,0.00503795,0.0478125,1.62418e-13,1.80859e-12,-1.13059e-11,1.52668e-23,-2.56143e-23,-1.90256e-24
1e+08,0.00110722,-0.0100246,0.0329894,-1.68136e-11,-8.82219e-13,8.81386e-13,-1.46859e-23,-9.33447e-24,-3.99894e-24
1e+08,0.0147129,-0.0234465,0.0199447,-1.54628e-11,-1.49414e-11,3.18512e-12,-1.13724e-24,-2.41895e-23,-8.88178e-24
1e+08,-0.0294464,-0.00978855,0.0420087,1.23516e-11,-5.76321e-13,4.08131e-12,1.35767e-23,-5.77358e-24,-5.95574e-24
1e+08,0.0142566,-0.0208104,-0.0274645,-1.0535e-11,-3.32877e-12,6.98074e-13,-2.3073e-23,5.40592e-24,2.566e-23
1e+08,-0.0477699,-0.0380008,0.0377475,-7.3572e-12,5.61662e-12,2.46421e-12,1.00497e-23,1.12098e-23,2.78348e-23
1e+08,-0.0219536,0.0143811,-0.0373915,-5.25055e-12,-9.46702e-12,9.76544e-12,-2.29694e-23,-5.77282e-24,2.13755e-23
1e+08,0.0180146,0.00645546,0.0461539,-7.55891e-13,-2.19515e-12,3.12505e-12,-2.22224e-23,1.13978e-23,-2.80183e-23
1e+08,0.0155344,-0.0310731,0.0303822,6.84292e-12,-1.34406e-11,-9.21177e-12,1.54794e-24,3.03996e-24,-1.20421e-23
1e+08,0.0305931,0.00449771,-0.0214772,-4.55997e-12,1.0043e-12,8.5583e-12,1.71483e-23,1.27293e-23,-6.11016e-24
1e+08,-0.0253398,-0.0402979,0.0371425,2.50211e-12,-2.36875e-12,7.01417e-12,5.25336e-24,-1.66857e-23,-7.83791e-24
1e+08,0.0173498,0.0470961,-0.0410775,2.6279e-12,-1.38726e-11,3.70949e-12,-1.80675e-23,1.14581e-23,-2.65218e-23
1e+08,-0.0299591,0.0340014,-0.022901,1.77331e-12,5.42855e-12,5.35225e-13,-9.82071e-24,2.31767e-23,2.58289e-23
1e+08,0.0101366,0.0278378,-0.038343,-1.46092e-12,-7.99881e-12,6.04732e-12,2.73824e-23,1.28244e-23,1.65067e-23
1e+08,-0.0421423,0.0415394,-0.0122844,-1.1855e-11,1.49936e-12,3.36844e-12,-1.95396e-23,3.99945e-24,1.25507e-23
1e+08,0.000283899,-0.0360731,-0.0465913,-5.52726e-12,-1.18017e-11,-2.71969e-12,1.23945e-23,-2.04419e-23,-2.46503e-23
1e+08,-0.0163897,-0.00516858,-0.0373138,-4.80361e-12,5.17222e-12,6.41137e-12,-2.05711e-23,-1.84798e-23,2.34867e-23
1e+08,0.00576296,-0.00588629,0.0168085,7.54392e-12,-3.90562e-12,-4.38872e-12,1.54293e-23,-1.0141e-23,2.69484e-23
1e+08,0.00535384,0.0411529,-0.0347878,1.03114e-11,4.16929e-12,-3.66378e-12,1.19277e-23,-6.65093e-24,8.41521e-24
1e+08,0.0474803,0.0142759,0.0106328,-1.28046e-11,1.81662e-11,-1.34598e-12,2.47546e-23,-1.52864e-23,2.17661e-23
1e+08,-0.0108934,-0.045963,-0.016915,-5.825e-12,1.2435e-11,4.56561e-12,1.27198e-23,2.15472e-23,-2.29058e-23
1e+08,-0.0427309,0.0396345,0.0493935,1.2744e-11,3.75305e-12,-8.43332e-12,2.66111e-23,-1.25581e-23,-8.52874e-24
1e+08,-0.00253856,-0.00803724,-0.00212061,3.19981e-12,3.56514e-12,-1.41654e-12,1.73934e-24,1.0984e-23,-2.14206e-23
1e+08,-0.0102608,0.0151786,0.0293035,1.04057e-11,7.43351e-13,4.70794e-12,2.30583e-23,2.38933e-24,1.37945e-23
1e+08,0.0278085,0.0150222,-0.0196397,1.209e-11,6.65367e-12,1.98073e-11,-2.51693e-23,-2.52758e-24,2.01514e-23
1e+08,0.0474398,-0.0451286,-0.0340903,1.95167e-11,5.6206e-12,-2.1703e-13,-1.75201e-23,1.25359e-23,1.50009e-23
1e+08,-0.0196448,0.0199049,0.00230663,9.08196e-12,-6.08722e-12,-9.86379e-12,4.79076e-24,-9.01862e-24,-8.3497e-24
1e+08,0.0442926,0.0322437,-0.00896429,7.03788e-12,2.21928e-12,-1.69489e-11,-1.1634e-23,2.50814e-23,-1.51689e-23
1e+08,-0.00433188,0.0437177,-0.0379968,-2.04353e-11,-5.39322e-11,-3.78348e-11,-2.10566e-23,-2.71245e-23,2.19817e-23
1e+08,-0.0373725,0.0399225,0.0171049,6.85641e-12,-1.01212e-11,8.83927e-12,-2.86493e-23,2.1867e-23,-1.79086e-23
1e+08,0.0160508,-0.016668,-0.0237606,1.02073e-11,8.35315e-12,-4.30189e-12,3.85437e-24,-8.87865e-24,-7.19944e-24
1e+08,0.0475128,-0.0273648,-0.0286707,3.77625e-12,2.06011e-11,1.79617e-12,-1.71007e-23,-1.45578e-23,-9.97905e-24
1e+08,0.0295827,0.0269845,-0.0186539,3.88422e-12,-4.25326e-12,3.21669e-12,-3.65137e-24,2.10569e-23,1.22467e-23
1e+08,-0.0367659,0.0130298,-3.38952e-05,3.79817e-12,3.41296e-12,-2.11132e-12,-2.38083e-23,-3.46611e-24,1.33282e-23
1e+08,-0.0322806,-0.020732,0.013418,-5.10582e-12,4.32789e-12,1.14488e-11,-1.76004e-23,-2.59089e-23,3.03786e-23
1e+08,0.0471602,-0.000439677,-0.0202375,9.22776e-12,-1.66793e-11,1.59439e-12,2.752e-23,-1.59873e-23,-1.61252e-23
1e+08,0.0103889,-0.0471883,-0.0064062,4.34742e-12,3.08097e-13,-5.64541e-12,1.37192e-23,-2.84822e-23,1.6099e-23
1e+08,-0.002901,-0.0337965,-0.00034688,1.0298e-11,-4.3736e-11,-7.5391e-12,1.87707e-23,-2.63655e-23,-2.58493e-23
1e+08,0.0354867,-0.0399554,0.0438378,-9.9486e-12,-2.67067e-12,3.28092e-12,-2.61636e-23,-2.12221e-23,-2.11367e-23
1e+08,0.00113134,-0.0246513,-0.035637,-8.93116e-12,5.40375e-13,3.57323e-12,1.18574e-23,2.09862e-23,2.76853e-23
1e+08,0.031327,0.0402851,0.00109003,5.88703e-12,-4.57276e-12,-1.87339e-11,-2.82665e-23,9.02054e-24,4.78334e-24
1e+08,0.0094993,0.00447974,-0.0461295,-7.14626e-12,-1.43143e-11,-1.3206e-11,-1.87017e-23,2.84104e-23,1.86462e-23
1e+08,0.0181508,-0.0472494,-0.044477,6.54868e-12,6.93071e-12,3.85505e-13,-1.11915e-23,-1.72587e-23,-2.279e-23
1e+08,0.0018104,0.000749838,-0.00870657,8.45296e-12,-6.04606e-12,-2.37556e-11,-1.54374e-23,1.56697e-23,-3.58799e-23
1e+08,-0.0208538,0.0120317,0.0242946,-6.84327e-12,2.66215e-12,4.75218e-12,8.92158e-25,-1.57471e-23,1.43723e-23
1e+08,-0.0167633,-0.011303,-0.0233293,8.19261e-12,1.21463e-12,4.96414e-12,-1.17156e-23,3.01038e-23,-1.0421e-23
1e+08,-0.00309845,0.00465097,0.00412567,-4.73778e-12,-6.19692e-12,-1.20061e-11,-2.10959e-23,1.40394e-25,9.18465e-24
1e+08,0.00955573,-0.0294598,0.00305293,4.20525e-12,-1.75954e-12,-4.73149e-12,1.26827e-23,-1.22245e-23,3.03279e-23
1e+08,-0.0454174,0.0228309,0.0417808,-3.55947e-12,-3.58732e-12,9.94534e-12,1.98647e-23,-2.14198e-23,-1.72147e-23
1e+08,-0.0434147,0.0278244,-0.0178997,4.14328e-12,-7.46209e-12,1.37487e-11,-1.28408e-23,2.24392e-23,-2.76212e-23
1e+08,0.0125698,-0.0378568,-0.0440785,-1.59516e-11,-8.27591e-12,-1.52696e-12,-7.93712e-24,-1.27968e-23,-3.46194e-24
1e+08,-0.0400965,-0.012895,-0.0160718,3.73053e-12,5.93105e-12,1.63176e-12,-2.17806e-23,1.28006e-25,-1.50653e-23
1e+08,-0.0206513,0.0192312,-0.0289699,1.91364e-11,1.0552e-11,6.54806e-12,1.57706e-23,7.83817e-24,1.72976e-23
1e+08,-0.00303215,0.0207432,-0.0343397,6.9042e-12,8.22661e-12,-9.47604e-12,1.26697e-23,2.32243e-23,1.91744e-23
1e+08,0.00999055,0.0175214,-0.000754854,2.92016e-12,-5.78103e-12,1.50107e-11,-1.09591e-23,-5.17744e-25,-1.40514e-23
1e+08,-0.043795,0.0440959,0.00443081,-1.94331e-12,7.62671e-12,-1.50312e-11,-1.08739e-23,-5.07075e-24,1.38253e-23
1e+08,0.0170345,-0.0261907,-0.0493886,3.85693e-12,-1.03912e-11,3.01985e-12,1.92164e-24,-4.63263e-25,1.88384e-23
1e+08,0.00574631,0.0288653,-0.0146313,8.34725e-12,-3.22995e-13,-6.35173e-12,-2.4829e-23,-2.21897e-23,9.96558e-24
1e+08,-0.00054854,0.0358158,-0.0227709,-1.10398e-11,-4.28791e-12,9.47061e-12,-3.16725e-23,1.21112e-23,1.35066e-23
1e+08,-0.0443536,0.0180484,-0.00266629,-6.29452e-12,-1.70576e-11,-1.8872e-11,2.91895e-23,1.96393e-23,-7.25818e-24
1e+08,0.0290965,0.0148966,0.00634033,5.43895e-12,-6.12474e-12,-4.68375e-12,2.28608e-23,-6.26581e-24,2.61026e-23
1e+08,-0.0306338,0.0369598,0.0473903,8.83993e-12,1.62105e-11,-1.05369e-12,4.68646e-24,-1.56532e-23,1.19392e-23
1e+08,0.0282446,0.0446831,0.0247926,2.69736e-12,1.31065e-11,-9.44519e-12,-2.90836e-23,-1.62016e-23,-1.05049e-23
1e+08,0.0330563,-0.0475315,-0.0124645,4.75105e-12,-4.14467e-12,-5.59378e-12,1.18972e-23,1.13379e-23,2.15001e-23
1e+08,-0.0225964,-0.0432585,0.024604,9.55428e-12,-1.00882e-11,4.15851e-12,1.2261e-23,1.39106e-23,4.90744e-24
1e+08,0.0214819,0.0271609,0.0133043,-6.85294e-12,4.07539e-12,1.50375e-12,-1.84965e-23,2.40724e-24,1.55114e-23
