m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00874388,-0.028773,0.0340415,-1.8969e-11,-1.6188e-11,-1.13092e-11,5.70618e-24,9.18806e-24,7.73649e-24
1e+08,-0.0232218,0.0267499,0.0470385,2.14567e-12,3.38695e-12,-5.91859e-12,-6.67435e-24,-1.38785e-23,-2.26281e-23
1e+08,0.04248,-0.0183241,0.0407114,-9.04653e-12,9.99841e-12,1.00216e-11,-1.83224e-23,2.08751e-23,-1.55526e-23
1e+08,0.0395868,-0.0309497,-0.00786715,6.92788e-12,6.43849e-12,-3.48139e-12,-1.72557e-23,1.4697e-23,2.0675e-24
1e+08,0.00227009,-0.0384659,-0.00638634,6.22381e-12,-4.26194e-12,-1.78098e-11,-1.89773e-24,4.82377e-24,2.67195e-23
1e+08,-0.0436616,0.0467899,-0.00830742,-3.42589e-12,-2.08187e-12,1.0813e-11,1.54132e-23,-5.40789e-24,3.08547e-23
1e+08,-0.0142592,0.0077493,-0.0366086,-2.60997e-12,-4.26001e-12,-1.8488e-12,1.99824e-23,-2.77629e-23,-1.57202e-23
1e+08,0.000385073,0.0427755,-0.000797217,-2.21844e-12,-1.8014e-12,-5.63255e-12,1.41046e-23,2.46705e-25,1.10405e-23
1e+08,0.030044,0.0201092,0.000144708,-7.18945e-12,-1.02523e-11,1.48794e-12,1.88407e-23,-1.80314e-23,2.44368e-23
1e+08,0.0309319,-0.029997,-0.0172501,2.84476e-12,-3.09074e-12,-4.24398e-12,-2.45975e-23,2.00007e-23,-1.34037e-23
1e+08,0.0133476,-0.0228068,0.00549053,-1.15132e-11,-3.88117e-12,-3.08365e-12,7.6229e-24,2.08087e-24,-8.5494e-25
1e+08,0.0006485,0.0124173,-0.0143103,-2.77774e-12,-3.06298e-12,1.68339e-11,5.50553e-24,-3.5347e-24,2.68169e-23
1e+08,-0.00612733,0.0177846,0.0423116,3.56861e-12,3.99027e-12,3.96331e-12,1.04426e-23,4.66595e-24,-8.76019e-24
1e+08,-0.0196212,0.0223326,0.049693,3.60106e-12,-4.66023e-12,-6.45024e-12,1.5649e-23,1.68892e-23,3.071e-23
1e+08,-0.0462438,0.00864563,0.0192739,1.35808e-12,-3.66842e-12,-4.00375e-12,-7.47474e-24,-1.17664e-23,-2.91513e-23
1e+08,-0.00201121,0.0469698,-0.0142909,1.01184e-11,-4.54559e-12,5.17844e-12,1.26195e-23,4.02381e-24,-1.32721e-23
1e+08,-0.0140026,0.0113842,0.00921485,-7.33168e-12,5.01365e-12,2.14319e-12,-9.70203e-24,2.64227e-23,-2.28886e-23
1e+08,0.00405885,-0.00863397,0.00518205,1.41813e-13,-7.39532e-12,-1.39178e-12,4.03746e-24,-6.12256e-24,-2.77796e-23
1e+08,0.00140897,-0.0213718,0.0297932,-1.04554e-11,3.62127e-12,1.35925e-12,-1.57791e-23,1.97934e-23,9.90743e-24
1e+08,-0.0315246,-0.0220023,-0.0244295,6.74872e-12,6.32176e-12,1.701e-12,2.57241e-23,1.32845e-23,-1.10059e-23
1e+08,-0.0284208,-0.00291315,0.00887604,-3.20393e-12,-3.36799e-13,-7.86781e-12,1.37364e-23,-3.55205e-24,2.25545e-23
1e+08,-0.0148853,0.0381524,0.0301446,1.2513e-12,4.59603e-12,-1.6603e-12,-2.43868e-23,3.3426e-24,7.53412e-24
1e+08,-0.0115427,0.018437,0.0344334,3.60616e-12,-9.33077e-12,-1.78995e-11,1.14258e-23,-6.23009e-24,2.2684e-24
1e+08,-0.00677318,0.0197811,-0.0220243,-2.32603e-12,1.17952e-11,-5.49556e-12,1.31945e-23,-2.26154e-23,2.38819e-23
1e+08,-0.045218,0.0255505,-0.0419956,9.02642e-12,2.20821e-12,-2.36083e-12,1.76425e-23,2.7528e-23,-1.7789e-23
1e+08,0.0433845,0.0227424,-0.000981405,-4.35626e-13,-3.32741e-12,9.34085e-14,2.47689e-23,-1.59129e-23,3.14866e-24
1e+08,-0.00211086,0.0120234,0.041869,1.77723e-12,-6.55228e-12,-7.15618e-13,-2.5874e-23,-1.32092e-23,2.23149e-23
1e+08,-0.00078339,0.0418462,-0.0178894,-3.85577e-12,-3.05444e-12,1.07434e-11,-9.69935e-24,-2.22426e-23,-2.49581e-23
1e+08,-0.0214751,-0.000972046,-0.0208092,1.35141e-11,-5.87413e-13,-3.97234e-12,3.02731e-23,-1.06497e-23,-4.18528e-24
1e+08,0.0261997,0.0230323,0.00308255,-6.18799e-12,4.54285e-13,2.77964e-13,-1.14828e-23,-7.12474e-24,1.09658e-24
1e+08,-0.016432,0.0421754,-0.0208689,2.358e-12,-5.99802e-13,-2.52851e-12,-6.30675e-24,2.01095e-23,2.31339e-23
1e+08,0.035378,0.0234283,-0.0412584,4.42792e-12,-9.57796e-13,6.37125e-12,2.90651e-24,2.31805e-23,4.68361e-23
1e+08,0.0310832,0.0263636,0.0167214,9.60628e-13,1.47219e-11,6.83028e-12,1.50856e-24,1.69319e-23,2.70107e-25
1e+08,0.0490027,-0.0262461,-0.0470601,-6.03452e-12,1.49369e-11,1.16206e-12,-2.17319e-23,1.34649e-24,-1.15403e-23
1e+08,-0.0235604,0.0137462,-0.0444461,8.6698e-12,4.23248e-12,2.36039e-12,-2.19208e-24,9.4627e-24,1.24591e-23
1e+08,0.049854,0.00596167,0.00524483,-9.3328e-14,7.66741e-12,-3.99876e-12,3.30916e-23,1.74165e-23,-1.45752e-23
1e+08,-0.0404221,-0.0167538,0.0430919,-4.82527e-12,-4.30797e-13,-3.64888e-12,-3.79863e-24,3.94582e-24,2.11081e-23
1e+08,0.00486262,0.0109478,-0.0426235,8.05756e-12,-2.67068e-12,4.74382e-12,2.70494e-23,2.22239e-24,-1.82127e-24
1e+08,0.000552918,-0.00433107,-0.0335109,3.95225e-12,1.22329e-13,2.19523e-13,1.34943e-23,4.42294e-24,2.10797e-23
1e+08,-0.0191926,0.0453955,0.0215629,-1.46816e-11,-1.26848e-11,7.91482e-12,-2.26348e-23,-3.34187e-23,1.45398e-23
1e+08,-0.0440172,-0.00504286,0.00534878,1.92266e-12,2.41257e-12,1.05814e-13,2.89508e-24,-7.9194e-24,-2.70595e-24
1e+08,-0.028481,0.0310441,0.0104618,-1.03331e-11,-6.4801e-12,6.53537e-12,1.96929e-24,-1.17385e-23,-2.40089e-24
1e+08,-0.0128552,-0.00218325,-0.00860983,-5.90252e-12,1.12502e-11,4.61738e-12,1.26809e-23,-2.23318e-23,-2.53392e-23
1e+08,-0.000769554,-0.00931013,-0.0245798,6.54188e-12,-4.57443e-12,6.10647e-12,5.03656e-24,-1.75272e-23,1.00192e-23
1e+08,-0.0256559,0.0227518,0.00496766,-5.8072e-12,2.41387e-11,1.19484e-11,2.4553e-23,2.19325e-23,-1.25711e-23
1e+08,-0.0181012,-0.0157469,0.01687,1.64091e-11,-2.07361e-12,5.09554e-12,1.43238e-23,-2.66422e-23,2.04192e-23
1e+08,0.0187469,-0.0227023,-0.0401797,4.44231e-12,-1.99869e-12,-7.96737e-12,1.35349e-23,-2.10997e-23,-7.09135e-24
1e+08,0.0193455,0.011323,0.0412417,8.11454e-12,-6.19876e-12,2.91122e-12,1.46643e-23,-3.1958e-24,-2.78359e-23
1e+08,0.0301069,-0.0302625,0.0313151,2.45215e-12,-2.80136e-12,-3.42907e-13,2.4727e-23,1.74221e-23,-2.15611e-23
1e+08,-0.0498108,0.0408292,-0.0425253,-7.22395e-12,4.07715e-12,-1.42287e-12,9.07347e-24,-3.93704e-24,-2.04406e-25
1e+08,-0.0287293,-0.0193469,0.00580551,-6.0866e-12,-1.58148e-11,-1.62148e-11,2.19668e-23,1.43361e-23,-9.07974e-24
1e+08,0.0157893,0.0170324,3.65305e-05,3.05831e-13,1.16612e-11,-5.06804e-12,-3.95133e-24,-2.73165e-23,1.80545e-23
1e+08,0.0272995,-0.0239477,-0.00551619,-1.43916e-11,-7.67479e-12,3.60504e-12,1.15943e-23,-1.20374e-23,1.09428e-23
1e+08,-0.0206859,-0.016077,-0.0115177,-1.0019e-11,-1.38482e-11,-7.9921e-12,1.24597e-23,-3.34049e-23,2.48281e-24
1e+08,-0.0475597,0.0306129,0.0353446,-1.57594e-11,-1.98158e-12,-3.94055e-12,-2.49788e-23,3.6058e-24,1.59616e-23
1e+08,0.0356979,0.0231963,-0.0377897,-3.00126e-12,-8.12734e-12,5.27942e-13,-1.32979e-23,1.14721e-23,-3.05094e-23
1e+08,0.0342599,-0.0203393,0.0396605,4.42222e-12,-8.076e-12,-3.00619e-12,-9.94648e-25,-1.58029e-23,-1.98744e-23
1e+08,-0.0483652,0.017522,-0.0379183,4.65889e-12,1.57267e-13,-2.11296e-12,-3.66638e-24,-7.69032e-24,-1.36962e-23
1e+08,0.00338285,0.0390378,-0.0470493,-6.4425e-12,-1.40947e-11,2.86098e-11,-2.59444e-24,9.84774e-24,2.88351e-23
1e+08,0.0210035,-0.0330743,0.0458501,-1.20097e-11,-6.37515e-12,9.73385e-12,-3.11243e-24,1.71154e-23,-2.00764e-23
1e+08,0.00188235,0.0209606,-0.0137681,-8.05059e-14,1.86705e-12,1.74393e-12,-1.53932e-24,2.27454e-23,-1.72331e-23
1e+08,0.0428461,0.0341594,-0.0148118,-5.44391e-12,-1.12804e-11,1.53853e-12,-8.6947e-24,4.52412e-24,-2.05456e-23
1e+08,-0.0139386,0.0265668,0.0281055,2.75575e-12,4.00702e-12,-7.32703e-13,-2.14734e-24,-1.25532e-23,1.67073e-23
1e+08,0.0327663,0.0383059,0.027644,-2.90022e-12,-6.5233e-12,1.0001e-11,-1.56093e-23,-2.92633e-23,-1.24893e-23
1e+08,-0.0250409,0.0242788,0.0255559,-4.46749e-13,4.96563e-12,-5.57401e-12,6.67925e-24,1.61631e-23,6.76471e-25
1e+08,-0.0110414,-0.0370566,0.00637744,4.22033e-12,-2.03104e-12,1.7132e-13,2.1335e-23,-1.27716e-23,-1.45906e-25
1e+08,-0.0438256,0.0231615,-0.00914452,2.1457e-12,3.93015e-12,3.56947e-12,1.1027e-23,-1.06611e-24,1.08048e-23
1e+08,-0.0129256,-0.0430965,-0.0098882,-6.33082e-12,-1.33973e-11,-9.0244e-13,1.03138e-23,1.23926e-23,-1.23396e-23
1e+08,-0.0245623,0.0212077,-0.023187,1.44559e-13,5.36146e-12,-4.27897e-13,1.28471e-23,2.90195e-23,6.41775e-24
1e+08,0.0459648,-0.0486068,-0.0322255,5.46994e-12,-7.76469e-12,-5.66739e-12,1.25485e-23,1.6961e-24,-2.50015e-23
1e+08,-0.0447657,0.0452353,-0.0185824,-2.04708e-11,-1.11114e-12,-1.11922e-11,-9.34678e-24,-2.58336e-23,-4.26537e-23
1e+08,0.0130686,-0.026812,0.0100412,2.85194e-12,2.47862e-12,1.43423e-13,-9.45872e-24,5.24046e-24,-5.30683e-24
1e+08,0.0349392,0.0165736,0.0376444,-4.87025e-12,-3.06808e-12,5.10098e-12,5.71308e-24,-7.57614e-24,1.16353e-23
1e+08,-0.0363093,-0.0043065,-0.0130512,7.87403e-12,-1.68132e-12,4.82837e-12,-7.78012e-24,-2.98895e-23,-1.74378e-23
1e+08,-0.0160637,-0.00946402,-0.0260913,4.54735e-13,-7.1489e-13,-8.34557e-12,1.74459e-23,-9.57715e-24,-2.32079e-23
1e+08,-0.00784093,-0.0383551,0.0249099,8.42015e-13,6.02525e-12,-2.86497e-12,2.0827e-23,1.60785e-23,-1.15101e-23
1e+08,0.012657,0.0137505,-0.000783308,4.50292e-12,5.32224e-13,5.9873e-13,6.31593e-24,3.13306e-24,1.27903e-23
1e+08,0.00470097,-0.0470401,0.00668529,4.54949e-12,9.17521e-12,-1.28743e-11,2.46796e-23,1.98703e-23,-1.05953e-23
1e+08,0.0234122,0.00529605,-0.0331707,9.77736e-12,-3.55674e-12,-1.33973e-11,-1.20002e-23,-1.17245e-23,1.05633e-23
1e+08,0.0405851,0.0354889,-0.0424979,-1.7168e-12,-3.55945e-12,6.19744e-12,3.53823e-24,-2.55147e-23,1.72481e-23
1e+08,-0.0448111,0.0426167,-0.0386039,-1.20294e-12,-7.72147e-12,1.52971e-12,5.26731e-24,6.86015e-24,-7.06981e-24
1e+08,-0.00629226,-0.0166362,-0.0128257,-5.23074e-13,8.67523e-12,1.32411e-11,-5.70301e-24,-6.25465e-24,1.89493e-23
1e+08,0.020191,-0.0402926,0.00426329,-6.95709e-12,1.52613e-12,1.27136e-12,-2.14956e-23,-4.87318e-24,2.22157e-23
1e+08,-0.0493458,0.0212487,-0.0436638,3.55288e-12,3.71825e-12,-5.9117e-12,-1.8145e-23,-2.39959e-24,-2.12943e-23
1e+08,-0.0228249,-0.0396257,0.0133852,1.3527e-11,1.55129e-11,-5.02909e-12,3.257e-23,1.42852e-23,1.35106e-23
1e+08,0.00533549,-0.0460539,0.00263059,-3.6729e-12,-9.23221e-12,-4.56762e-12,-8.68559e-24,-2.45011e-23,-2.58942e-23
1e+08,0.0218601,0.0230648,0.0358499,1.17681e-11,-3.72837e-13,-5.40735e-12,2.74048e-23,-1.47747e-23,-4.53673e-24
1e+08,0.00565507,-0.0431277,0.049918,7.62541e-13,-1.16899e-11,3.92506e-12,1.44903e-23,-1.79317e-23,-2.42856e-23
1e+08,-0.0150119,-0.0478879,0.047028,4.20856e-12,5.32001e-12,4.24384e-12,2.98674e-23,6.92294e-24,-6.13797e-24
1e+08,-0.0358527,-0.039597,0.034589,4.35649e-12,4.42871e-12,1.90261e-12,-1.75725e-23,-1.2907e-23,1.71236e-23
1e+08,-0.0228402,-0.0276465,-0.0417232,-6.38041e-13,-1.11934e-12,3.3105e-12,1.12192e-24,-3.99686e-24,2.18039e-23
1e+08,-0.0446274,-0.0455973,-0.0374071,1.19733e-11,-9.36815e-12,-4.20814e-12,9.89694e-24,2.73069e-23,1.05764e-24
1e+08,-0.0387348,0.0395258,-0.00217385,9.05424e-13,6.22391e-13,-3.91029e-12,-1.95001e-23,-1.01047e-23,-1.45256e-23
1e+08,-0.0233673,0.000365465,0.0486499,1.15808e-11,-2.43343e-12,5.61085e-12,-6.09212e-24,1.38938e-23,2.14206e-23
1e+08,-0.0133923,0.0111099,-0.0481256,-4.92771e-12,-3.40555e-12,-2.76548e-12,-2.50494e-23,-9.81094e-24,-2.25753e-23
1e+08,-0.00839085,0.00116051,0.0478117,-6.92695e-13,-1.57921e-12,7.39281e-12,-7.26151e-24,3.29247e-23,-1.29065e-23
1e+08,-0.0126578,-0.000392365,-0.0318012,-1.32895e-11,-2.94166e-12,9.23524e-13,-4.34401e-24,5.62671e-24,-2.27747e-23
1e+08,-0.0243243,0.00449297,-0.0270412,4.74252e-12,-4.77996e-12,-3.35378e-12,-1.47566e-23,2.78276e-23,1.26728e-23
1e+08,-0.0395804,-0.0254689,-0.00924525,-8.88913e-12,7.69408e-12,1.59366e-12,-2.52922e-23,-1.76653e-23,-2.29919e-23
1e+08,-0.0409267,0.0279169,0.0343537,-3.06304e-12,-5.81713e-14,-1.25651e-11,2.80254e-23,-1.619e-23,-1.65913e-23
1e+08,0.0132039,0.0311252,0.0296123,-1.38561e-12,4.12632e-13,-8.00349e-12,2.07204e-23,-1.13061e-23,1.54802e-23
1e+08,0.010558,-0.000355936,-0.014325,-1.70128e-11,2.92773e-12,-1.02199e-12,-2.61257e-23,-1.84203e-24,-9.40334e-24
1e+08,0.0394604,-0.0111633,-0.00721378,3.78665e-12,5.0413e-14,2.30305e-12,-1.18009e-23,1.26506e-23,-1.14912e-23
1e+08,0.0366545,-0.0421063,-0.0187018,4.44611e-12,1.06304e-11,1.55023e-12,2.27336e-24,-1.12437e-23,-1.6418e-23
1e+08,0.0237694,-0.00707422,0.0171842,6.98963e-12,7.51095e-12,-4.58743e-13,-3.01281e-24,2.17589e-23,-1.57363e-23
1e+08,0.0317097,-0.0166637,0.0371848,2.03073e-12,-2.39013e-12,7.16954e-12,1.84292e-23,2.32931e-23,-8.1342e-24
1e+08,-0.0137358,0.0431794,0.0133129,-1.9996e-11,-2.24963e-12,3.29924e-12,-1.36752e-23,-7.78689e-24,-7.04388e-24
1e+08,0.0133423,0.0468835,0.0309907,6.48896e-12,-2.46857e-12,-1.45868e-11,-6.04318e-24,-1.41435e-23,3.6771e-24
1e+08,-0.0212712,0.0221547,-0.0463968,1.7636e-12,-7.47512e-12,-8.02589e-12,-1.41502e-23,2.35121e-23,-4.60284e-24
1e+08,-0.0206665,-0.0480548,0.0161747,-6.06826e-12,7.21217e-13,-9.00859e-13,2.06426e-23,-1.53079e-23,-2.63798e-23
1e+08,-0.0276608,0.0233388,-0.00337909,-6.88572e-12,9.1027e-12,3.42804e-12,1.43605e-23,-3.35935e-23,3.57789e-24
1e+08,-0.0359911,0.013355,-0.0170162,-7.85176e-12,-2.05504e-12,-1.72116e-12,-6.42202e-24,1.18569e-23,-2.46601e-23
1e+08,0.00304911,0.0330927,-0.0476228,-2.04655e-11,-6.42456e-12,-2.83587e-11,-2.70043e-23,-1.92859e-23,-2.99301e-23
1e+08,-0.0413066,-0.0195584,-0.0479296,2.54166e-12,-6.00427e-12,-7.98757e-12,1.38069e-23,1.54459e-23,-1.30065e-24
1e+08,-0.0291019,-0.0259082,-0.0159416,-2.74763e-12,-6.77211e-12,2.13336e-12,2.36065e-23,1.18761e-23,-8.95575e-24
1e+08,-0.0289368,-0.0393077,-0.00991342,-6.1418e-12,-8.09944e-14,-6.03318e-13,1.96349e-23,2.4774e-23,-8.23096e-24
1e+08,-0.010799,0.0454798,-0.0221542,-4.07888e-12,-2.96621e-11,-1.00237e-11,-1.09136e-23,9.5014e-24,1.3504e-24
1e+08,0.039375,0.00326518,0.0312398,-2.83935e-12,-2.87849e-12,1.19279e-11,-1.47876e-23,4.04123e-24,2.26612e-23
1e+08,-0.00683598,0.00540072,0.0475288,5.03315e-12,-8.8662e-12,6.77543e-12,-1.73138e-23,1.16353e-23,-1.53628e-23
1e+08,0.0465309,-0.0448929,0.0443689,1.78921e-12,7.45053e-12,-1.26337e-11,6.76092e-24,-1.01412e-23,-2.57936e-23
1e+08,0.0214058,0.0483453,0.0266334,-1.00628e-11,9.33558e-13,7.84619e-12,-2.47265e-23,-1.35562e-23,1.21673e-23
1e+08,0.0451367,-0.0486333,0.0179445,-1.62259e-12,-1.01999e-11,3.2281e-12,7.61875e-25,1.23017e-23,-1.04579e-23
1e+08,-0.0340201,0.0425597,-0.0481243,-5.31372e-12,-3.74101e-12,9.69295e-13,-2.02364e-23,2.37129e-23,-1.31729e-23
1e+08,-0.00452557,-0.00351539,0.00865956,-4.77136e-12,-2.47365e-12,2.32551e-12,-1.98338e-23,1.59025e-23,-1.66485e-23
1e+08,-0.0320444,-0.0309558,0.00338869,6.77627e-12,-6.62726e-12,3.81199e-12,2.59425e-23,1.12993e-23,1.09484e-23
1e+08,-0.0300003,-0.0391967,0.0348442,6.42328e-12,-4.32126e-14,-1.81885e-13,1.78543e-23,2.21639e-23,-1.87613e-23
1e+08,-0.0271104,-0.0490016,0.0399374,-5.07285e-12,1.2753e-11,-3.2179e-12,-1.39852e-23,-2.78924e-23,-1.99392e-23
1e+08,-0.00210887,0.00503711,-0.0173307,-2.037e-12,-4.62918e-12,-4.32473e-12,2.01238e-23,3.14687e-23,-1.25244e-23
1e+08,-0.00175013,-0.0390288,-0.0392105,7.27512e-12,9.48357e-13,6.43627e-12,1.77692e-23,-1.84711e-23,2.60456e-23
1e+08,-0.0095538,-0.0195842,-0.0469316,-1.38452e-11,1.16344e-12,6.43347e-12,-1.15766e-23,-2.0513e-23,2.74992e-23
1e+08,-0.00453447,0.0397655,0.0330759,-5.64993e-12,-4.30614e-12,-1.0022e-11,1.05131e-23,1.01067e-23,-3.09467e-23
1e+08,0.0324095,-0.0262171,-0.024223,5.09107e-13,5.57008e-12,-7.80884e-13,-6.44171e-24,1.13345e-24,2.00269e-25
1e+08,-0.0340385,-0.00264275,-0.0294406,2.4715e-12,-2.43782e-12,4.13815e-12,7.52607e-24,1.43444e-23,-2.36648e-23
1e+08,-0.0483646,-0.0302289,-0.011395,-1.70138e-12,2.72689e-12,-5.61532e-12,-4.6656e-24,9.19934e-24,1.95952e-23
1e+08,-0.0112802,0.0467998,-0.0356888,1.44397e-12,-4.58196e-12,5.3993e-13,-1.89768e-23,6.49497e-24,-2.47746e-23
1e+08,0.0421306,0.0306705,-0.0204042,2.30302e-12,-2.51782e-12,1.25311e-13,1.41684e-23,-2.90221e-24,1.71964e-23
1e+08,-0.0188065,0.0401741,0.00214402,9.33389e-13,-2.38463e-12,-4.48364e-12,2.505e-23,-7.55497e-24,-2.14648e-23
1e+08,-0.0151382,-0.0132577,-0.0168107,-3.40408e-12,-6.59273e-12,-7.19383e-13,4.98531e-24,1.11348e-24,-3.47521e-24
1e+08,0.0416881,0.0392293,-0.0270484,1.40604e-12,-5.22686e-12,-7.56411e-12,-1.49605e-24,-8.09557e-24,-2.61098e-24
1e+08,0.0479587,0.0234372,-0.0314546,1.25211e-11,1.76762e-11,6.66763e-12,2.73171e-23,1.93593e-23,2.10476e-23
1e+08,-0.0363601,0.0326056,0.0247612,8.7647e-12,-1.99202e-12,5.05845e-12,6.93372e-24,1.99655e-24,1.93762e-23
1e+08,0.0489194,-0.0247378,-0.0362947,3.37585e-12,1.26532e-11,-2.0797e-12,-2.26972e-23,5.98211e-24,-1.61284e-23
1e+08,0.0429499,0.0201477,0.0300635,1.96961e-12,-1.04822e-11,2.06969e-12,9.43208e-24,2.9506e-23,1.82738e-23
1e+08,0.00764953,0.00265062,-0.00377114,3.07131e-12,1.1429e-12,-7.90386e-12,-4.10258e-24,1.26589e-23,-2.66883e-23
1e+08,0.00754879,0.031548,0.0378198,3.87065e-12,3.97232e-12,5.58527e-12,1.1763e-23,-2.06447e-24,2.44612e-23
1e+08,-0.0345225,0.00938753,-0.00325123,-9.81693e-12,1.28985e-12,8.95621e-13,1.72101e-23,1.96675e-23,2.19263e-23
1e+08,-0.0342162,-0.0165747,-0.0345196,-3.08326e-13,4.66562e-13,9.71438e-13,1.70846e-23,1.88785e-23,-2.08364e-23
1e+08,0.0162011,0.00854562,0.00638338,-7.11901e-12,4.95475e-12,-6.78689e-13,-2.04027e-23,2.945e-23,-1.12647e-23
1e+08,0.0133209,-0.048053,-0.0289947,1.94782e-14,3.77595e-12,-4.78918e-12,-5.39164e-24,-1.54733e-23,-1.03136e-23
1e+08,-0.0109287,-0.0444055,0.0446561,-4.06991e-12,3.68351e-12,-2.55555e-12,-1.07747e-23,-1.73819e-23,-1.14875e-23
1e+08,0.0187516,-0.0258629,0.0176557,-4.1532e-12,-3.40623e-13,4.71966e-12,-3.09226e-23,7.92009e-24,1.39849e-23
1e+08,-0.0133033,0.000907807,0.0205202,-2.83909e-13,-3.32505e-12,-2.16859e-12,5.01395e-24,-7.08278e-25,4.83996e-24
1e+08,0.0124787,-0.0118147,-0.014837,-1.85226e-12,-1.20933e-12,-2.37668e-12,1.92946e-23,-1.92317e-23,2.54261e-23
1e+08,0.00242633,-0.0077551,-0.0199369,-3.68854e-13,1.93844e-12,1.2764e-11,-9.6122e-24,-1.92681e-23,1.40532e-23
1e+08,0.0487987,0.0193637,0.00210774,-1.74303e-12,-2.40808e-12,-2.66442e-12,2.17205e-24,4.01913e-24,7.01399e-24
1e+08,0.0240079,-0.0354945,0.0145551,3.39955e-13,-6.44977e-12,-1.49833e-12,-7.09525e-24,1.75979e-23,2.2707e-23
1e+08,0.0489218,-0.0479072,-0.0274581,-2.20409e-12,1.35473e-11,-2.8175e-12,-1.17611e-23,-1.57673e-23,2.3233e-23
1e+08,-0.0126712,-0.0225722,0.0332213,-8.46558e-13,6.8075e-12,7.07046e-12,-1.10536e-23,2.02673e-23,-6.36078e-24
1e+08,0.0233605,0.0224734,0.0139815,-5.57994e-14,3.16321e-12,-1.09828e-11,-1.96839e-23,-1.41995e-23,2.3777e-23
1e+08,-0.0216131,-0.0377576,0.0328722,1.35918e-12,-1.07093e-11,9.48889e-12,-1.64773e-23,1.02868e-24,-1.35396e-23
1e+08,0.0149973,-0.023365,0.0249228,1.31087e-11,-9.94318e-13,-7.88283e-12,-6.58522e-25,-6.31079e-24,1.30315e-23
1e+08,-0.0420723,-0.0448053,-0.0371499,-8.18639e-12,-6.49285e-13,-4.6427e-12,-1.28962e-23,1.11702e-23,-8.72655e-24
1e+08,0.0334804,0.0211896,0.00573958,-2.17213e-13,-6.3055e-12,-2.86756e-12,-2.13363e-23,-1.11953e-23,1.00587e-24
1e+08,-0.0351182,-0.0103436,0.00169475,8.40674e-12,-1.09103e-11,-6.04733e-12,4.53028e-24,-1.91408e-23,1.84894e-24
1e+08,0.0192244,-0.0466649,0.0156109,-7.71221e-12,-9.55579e-13,6.54339e-12,3.2835e-23,-1.60512e-23,-3.39351e-24
1e+08,-0.000604536,0.0192618,0.0345747,-9.68172e-13,1.21438e-12,-4.2348e-12,-1.94874e-23,9.2368e-24,2.43774e-23
1e+08,0.0385087,0.0019029,-0.0264124,8.12244e-12,-1.32625e-13,2.62594e-12,1.00877e-23,-3.48645e-24,6.73925e-24
1e+08,-0.0224668,0.0320576,-0.0369942,6.28868e-12,-3.71507e-11,1.04815e-11,1.33603e-23,-4.4782e-24,-2.00088e-23
1e+08,0.00815624,0.0328781,0.0430274,3.31367e-12,6.00266e-12,-2.31603e-12,-7.28016e-24,-2.19907e-23,-1.00379e-23
1e+08,-0.011504,0.0428428,-0.00804097,2.71098e-12,-1.35613e-11,-1.04028e-11,5.76762e-25,1.30313e-23,-6.23133e-24
1e+08,-0.0397915,-0.0129738,-0.0398378,6.20975e-12,-4.21044e-12,1.07497e-11,2.19272e-23,-1.04437e-23,-1.34366e-23
1e+08,0.0459776,-0.0067842,0.0224888,-6.04114e-12,-2.2765e-12,-2.01804e-12,-2.03183e-23,2.01136e-23,8.27158e-24
1e+08,0.0145099,0.0211608,0.0153931,2.96465e-12,4.86516e-12,2.69665e-12,-1.49833e-23,1.86204e-23,-1.88244e-23
1e+08,0.0281899,0.0369931,-0.0167365,5.21774e-12,1.05474e-12,-2.13615e-12,1.67809e-23,1.56144e-24,2.31454e-23
1e+08,-0.0461582,-0.0357809,0.0136601,-2.07579e-12,-2.25507e-11,-1.11538e-11,-1.17336e-23,1.4513e-23,2.18618e-23
1e+08,-0.028088,0.0141751,-0.0209041,-6.45803e-12,2.74005e-12,-6.08146e-12,1.27067e-23,-1.72217e-23,1.80738e-23
1e+08,0.026128,-0.0119134,-0.024741,-1.31859e-11,-8.5708e-12,-3.43661e-13,-2.29924e-23,2.25032e-23,9.00403e-24
1e+08,-0.049604,0.0480991,-0.0493394,-5.04977e-13,-7.68323e-13,-4.84458e-12,1.41099e-23,1.50267e-23,-1.85439e-24
1e+08,-0.0109341,-0.0376823,0.0410589,-5.8296e-12,-1.15904e-11,6.25939e-13,1.65726e-23,-2.03942e-23,-1.21507e-23
1e+08,0.00591189,0.00466588,-0.0166518,-1.59203e-13,-4.98573e-12,-2.0638e-12,-6.43175e-24,1.75002e-23,-2.78755e-23
1e+08,-0.0303907,0.019194,0.0261896,5.64011e-12,1.17829e-11,-5.59903e-12,4.24471e-24,-2.10078e-23,-2.85153e-24
1e+08,-0.00255215,0.0398465,0.0484981,-1.08008e-12,4.2958e-12,2.4771e-13,-1.82733e-23,-5.10396e-24,-2.18064e-23
1e+08,-0.00760728,-0.0465933,0.0122989,-1.58889e-11,-7.71179e-12,-3.50616e-12,4.62254e-24,2.38087e-25,-9.53279e-24
1e+08,0.0413798,0.0371971,0.0164127,-8.61452e-12,-2.34526e-11,3.34022e-12,-9.34265e-24,1.62565e-23,-4.37197e-24
1e+08,0.0069362,0.00934684,-0.0102744,-7.22382e-12,-4.82475e-12,-5.93905e-13,-1.73012e-23,2.01034e-23,-3.14366e-24
