m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0262106,0.0052295,0.0407828,-3.88714e-12,-2.43085e-12,-5.15776e-12,2.92094e-24,9.5078e-24,-1.84521e-24
1e+08,0.00664337,0.0250685,0.00278112,-2.53413e-12,5.83785e-12,-3.62618e-12,-2.85121e-24,-2.94993e-23,1.1311e-23
1e+08,0.0131246,0.00816837,-0.00424356,-5.89544e-12,-2.14372e-13,-1.6584e-13,7.15364e-25,-9.6962e-24,-2.10866e-24
1e+08,-0.0465615,0.0492741,0.0247253,9.0881e-12,5.64811e-12,8.45505e-12,2.11397e-23,1.73296e-23,2.58572e-23
1e+08,0.047417,0.0394906,0.0119765,-2.0896e-12,3.08771e-12,-3.07965e-12,-6.90861e-24,-2.3732e-23,-7.1388e-24
1e+08,-0.0380859,-0.0291324,0.00449405,-8.74179e-12,8.23676e-12,-5.37264e-12,-2.14025e-23,-1.07945e-23,1.87726e-23
1e+08,0.00947914,-0.0229243,-0.00179567,3.78437e-11,1.36216e-11,7.83698e-12,-7.10005e-24,-2.33627e-23,2.51196e-23
1e+08,0.0377329,-0.00504756,0.0146846,3.87806e-11,1.94264e-11,4.55805e-11,-1.19258e-23,1.5632e-23,1.6245e-23
1e+08,0.0154625,-0.0258808,0.00189361,1.6527e-11,9.97343e-14,-1.2322e-11,3.6925e-24,1.57873e-23,4.77389e-24
1e+08,0.040221,0.0302158,-0.0207259,-7.64113e-13,3.69085e-12,-1.45633e-11,2.00432e-23,-7.96083e-24,-2.2134e-23
1e+08,-0.037198,0.0108885,0.026611,-4.49874e-12,1.68733e-12,-1.96215e-12,-4.16984e-25,2.38133e-23,4.39122e-24
1e+08,-0.0301388,-0.00795036,-0.0182443,-2.50661e-11,1.35728e-11,-3.07261e-12,2.39877e-23,2.7332e-23,1.2566e-23
1e+08,-0.00683161,0.0251689,-0.0196952,-5.19039e-12,-9.51098e-12,9.53441e-12,2.57984e-23,-1.45371e-23,1.32503e-23
1e+08,-0.0198937,-0.00774016,-0.0332497,-4.15544e-12,2.03871e-12,8.47191e-12,-8.32017e-24,-1.99288e-23,3.12803e-23
1e+08,0.0299062,0.00504859,-0.00689178,-4.58164e-12,-1.17101e-11,-7.5139e-12,1.40429e-23,1.4798e-23,-2.01772e-23
1e+08,-0.00555298,0.00547328,-0.0153833,8.27826e-13,4.54374e-12,-4.5496e-12,1.9979e-23,2.25668e-23,-1.81826e-23
1e+08,0.0454316,-0.0456504,0.00110074,1.36201e-11,-7.44867e-12,-1.76468e-12,-1.28269e-23,9.06116e-24,2.62957e-23
1e+08,0.0274918,0.0385237,-0.0240908,5.49287e-12,1.3223e-11,1.14822e-11,2.52541e-23,-1.01276e-23,-8.01768e-24
1e+08,0.0329959,-0.0484056,-0.0392562,5.13727e-12,-8.16156e-12,7.59547e-12,1.43429e-23,-5.76713e-24,-1.34011e-23
1e+08,-0.0461128,-0.0193397,-0.0194787,-6.75702e-13,5.7352e-12,6.00838e-12,1.20626e-23,3.1638e-25,3.77299e-24
1e+08,0.0123453,-0.00436484,0.0239617,1.19165e-11,5.20647e-12,-2.19044e-11,-2.06736e-23,-2.08532e-23,-1.11362e-23
1e+08,-0.026408,0.0408615,0.0447949,-9.52054e-12,-2.59106e-13,7.95481e-12,1.54073e-23,-3.12319e-23,4.25541e-24
1e+08,-0.00767075,0.0488555,0.0458233,-1.09192e-12,1.70475e-11,-5.90076e-12,-1.70051e-23,-9.23995e-24,-2.20876e-23
1e+08,0.023123,0.00733358,0.0119917,5.94146e-12,-1.96812e-11,2.26966e-12,-2.22144e-23,-1.77019e-23,-2.27327e-23
1e+08,0.0323515,-0.000174692,0.0166882,3.6506e-12,-1.14847e-12,5.97792e-12,-1.25205e-23,-2.41602e-23,-1.92082e-23
1e+08,0.0258763,-0.0258265,-0.02326,3.99211e-12,-6.82646e-12,4.26894e-12,-1.2564e-24,3.00286e-24,-1.94983e-23
1e+08,0.0445899,-0.0292943,0.0383178,1.60863e-12,1.12176e-11,-8.1795e-13,1.27741e-24,-9.34423e-24,2.09893e-23
1e+08,0.0241932,-0.0470528,0.0279607,-4.19208e-12,-1.00865e-11,-5.28919e-12,2.3776e-23,1.32685e-23,3.44574e-24
1e+08,0.0208838,-0.027698,0.00444146,-1.54803e-11,1.75518e-12,4.14084e-12,-6.58826e-24,-9.67689e-24,1.67189e-23
1e+08,0.0369538,-0.023962,-0.0193256,2.16073e-12,4.97842e-12,4.73968e-12,1.80997e-23,-1.28291e-23,-2.59974e-23
1e+08,-0.0423782,0.00271139,-0.0298469,-5.42322e-13,-4.03908e-12,9.7668e-12,1.51056e-23,-2.01086e-23,2.22452e-23
1e+08,-0.000537776,-0.0264527,0.0332897,1.64481e-11,-7.72786e-13,7.51338e-12,9.65906e-24,2.65857e-24,3.43858e-24
1e+08,0.0320864,0.0127657,0.0289093,3.14982e-12,3.81405e-12,7.71163e-12,-2.01037e-23,9.86331e-24,1.24537e-23
1e+08,0.0442235,0.0177539,0.00184455,3.96905e-12,5.1425e-12,-7.63231e-12,-1.99972e-23,1.62667e-23,-2.35014e-23
1e+08,-0.0280419,-0.0453848,-0.0120998,-9.25286e-12,3.36037e-11,-9.85452e-12,1.50611e-23,3.01569e-24,-1.17899e-24
1e+08,-0.0416581,0.0341983,0.0345008,-1.28563e-11,4.30459e-12,-1.30087e-12,1.97879e-23,6.52742e-24,1.25568e-23
1e+08,0.00732295,0.0427324,0.0418844,2.3434e-12,-7.87884e-12,-6.13049e-12,-1.90446e-23,8.6739e-24,-2.01175e-23
1e+08,0.0352551,-0.0356197,0.0397866,-4.89321e-12,-5.15445e-12,-6.04564e-12,5.18931e-24,-1.41028e-23,-1.72069e-23
1e+08,0.0128513,-0.0346604,0.00703355,4.76496e-13,9.33623e-12,5.94041e-12,5.84987e-25,1.57966e-23,-1.2397e-23
1e+08,-0.0287452,0.00259084,-0.0302644,3.71878e-12,-4.27105e-12,-5.99996e-12,2.715e-23,-1.8614e-23,1.9843e-23
1e+08,-0.0452356,-0.0484037,0.00525122,3.98573e-12,6.0002e-12,-3.38305e-12,-1.66899e-23,2.19172e-23,-9.48618e-24
1e+08,0.0147363,0.045408,-0.0120576,-1.11732e-11,-4.39584e-11,1.28934e-11,1.90558e-23,-2.1157e-23,1.13748e-23
1e+08,-0.0011389,-0.0116053,0.0382666,-4.2532e-12,-1.74396e-11,2.10609e-12,-2.13789e-23,-2.28748e-23,1.81776e-23
1e+08,0.00814803,0.0489363,-0.00632539,2.06558e-12,4.32928e-11,1.4768e-13,-2.46555e-23,9.12887e-24,9.08377e-24
1e+08,0.0479411,-0.0151691,0.0322745,-9.08253e-12,-2.53804e-12,-1.17086e-11,-1.65899e-23,1.57827e-23,-7.21305e-25
1e+08,-0.00926602,-0.0260028,-0.0287581,-9.66202e-13,2.84925e-12,1.11598e-11,-1.74045e-23,9.45883e-24,-9.00649e-24
1e+08,0.00308625,0.0215712,-0.000581283,7.91662e-12,2.39407e-12,1.35373e-12,2.22624e-23,-2.25612e-23,1.85704e-23
1e+08,-0.00417783,-0.0443028,-0.0223344,2.07143e-11,-1.0026e-11,-1.71148e-13,-2.53189e-23,1.47593e-23,1.14104e-23
1e+08,-0.0371051,-0.00109425,0.0465664,2.34986e-11,1.104e-12,-3.66446e-11,-1.10665e-23,1.83391e-23,-2.06737e-24
1e+08,0.0265312,-0.0452338,-0.0474891,-4.41603e-12,-4.50956e-13,-1.00053e-11,1.93302e-23,1.68677e-23,1.94445e-23
1e+08,0.0187616,-0.0487378,0.0190315,-7.28672e-12,5.34019e-12,2.89157e-12,-2.92532e-23,7.08849e-24,-1.11821e-23
1e+08,0.0309831,0.012755,0.010265,1.65288e-12,5.86359e-13,6.64623e-14,9.33628e-24,3.03049e-24,-3.62901e-24
1e+08,0.0299137,0.00577217,0.00243928,1.042e-12,1.66462e-12,7.24984e-14,-1.58796e-25,1.58277e-23,2.32723e-24
1e+08,-0.0167382,0.00467569,0.00634238,2.46237e-12,-4.34055e-12,-1.14661e-11,-2.46752e-24,-2.41712e-23,1.70818e-23
1e+08,-0.0408595,-0.0262887,-0.0477614,1.72668e-11,2.8699e-12,2.94998e-12,-1.04669e-23,1.07042e-23,2.38051e-23
1e+08,0.0251316,0.00781597,0.0291744,-2.35353e-12,6.19699e-13,-3.40855e-12,-9.49735e-25,5.54648e-24,-1.59783e-23
1e+08,-0.0205655,0.0184242,0.0200899,7.29121e-12,3.5625e-12,3.82305e-12,-2.30077e-23,-1.91505e-24,1.41373e-25
1e+08,0.027369,0.00902269,-0.0363486,-8.77374e-12,5.31387e-12,1.37752e-12,-7.82272e-26,-2.27218e-23,-1.04763e-23
1e+08,-0.0181119,0.0294804,0.0138036,2.44344e-11,-7.24422e-12,-4.92999e-12,-6.13383e-24,2.36483e-23,1.62375e-23
1e+08,-0.034205,0.0266146,0.0428916,7.76046e-12,6.8963e-12,2.16636e-12,-1.41444e-23,-6.78108e-24,1.68545e-23
1e+08,-0.0156598,-0.04647,0.0418546,-2.17809e-12,2.48381e-12,6.67485e-12,2.6971e-23,6.34551e-24,-2.13031e-23
1e+08,0.0201775,0.0368263,-0.00950866,1.72277e-12,1.48823e-12,8.26019e-12,2.0297e-23,4.35879e-24,-1.79882e-23
1e+08,0.00172635,0.0200858,0.0276369,8.23277e-12,-7.63294e-12,-1.34328e-12,-2.68345e-23,1.74982e-23,1.33527e-23
1e+08,-0.00955901,0.0192887,0.0244645,6.48065e-12,-1.78607e-12,4.45522e-12,6.18151e-24,1.48657e-23,1.12498e-23
1e+08,-0.00364327,0.0484499,0.0194767,-7.87692e-12,3.0095e-12,6.4654e-12,-2.30721e-23,2.61349e-23,-8.13522e-24
1e+08,0.0210391,-0.00761212,0.0460253,1.38619e-11,2.44472e-12,5.98262e-12,9.40571e-24,-9.82745e-24,2.67866e-23
1e+08,-0.0113645,0.0340831,0.0286986,1.2513e-11,5.12897e-13,-5.20151e-12,1.86106e-24,-8.9762e-24,4.48404e-24
1e+08,-0.0462225,-0.0316693,-0.0322133,-7.49636e-12,1.29387e-11,-2.45799e-11,7.00497e-24,2.15627e-23,-2.33718e-23
1e+08,0.0160077,0.0259415,0.024909,1.67147e-12,-1.05143e-11,1.679e-12,2.05061e-23,2.57058e-23,1.80888e-23
1e+08,0.0330158,-0.0198479,0.0235567,-5.59074e-12,-5.41202e-13,6.84549e-12,-5.82951e-24,1.63332e-24,-3.13251e-24
1e+08,0.0358405,-0.018418,-0.0247185,2.02094e-11,-8.34733e-12,3.37738e-12,3.58642e-24,-2.3741e-23,1.54373e-23
1e+08,0.00475975,0.037927,-0.0121014,-6.84143e-12,2.95266e-12,2.41601e-14,-8.61785e-24,-2.84969e-23,7.63971e-24
1e+08,0.000342697,-0.0353605,0.00531833,4.02544e-12,1.34466e-11,1.35325e-11,1.41345e-23,-2.43002e-23,1.51804e-23
1e+08,-0.0215677,9.69943e-05,0.0166616,-1.89267e-11,-6.19419e-12,6.21929e-12,1.14778e-23,1.80573e-24,-1.28008e-23
1e+08,0.0390262,0.0321229,-0.0246104,6.39481e-13,-7.70214e-13,-1.29777e-11,-4.85358e-24,2.29521e-23,7.18011e-24
1e+08,-0.0383008,-0.0336906,-0.0233659,-1.71805e-11,-1.41321e-11,-1.34883e-11,-5.87651e-24,-8.5853e-24,-4.05147e-24
1e+08,0.032495,-0.0104523,0.0415878,8.74037e-12,7.31461e-12,-3.09045e-12,2.57802e-23,3.01869e-23,-2.33477e-23
1e+08,0.0116423,0.0451549,0.00914776,5.51755e-12,-2.00939e-11,8.30502e-12,-2.37454e-23,5.56174e-24,-2.71551e-23
1e+08,-0.0299364,-0.0287128,0.0352722,-1.67231e-12,-1.67369e-11,2.1255e-13,-1.05094e-23,-4.78184e-25,-1.44341e-23
1e+08,-0.00904508,-0.00677675,0.0246112,-8.77746e-12,1.83721e-11,8.04146e-13,1.58826e-23,-6.73489e-24,-1.36405e-25
1e+08,-0.0496403,0.00761141,0.0122374,2.40195e-12,-3.27859e-12,-2.17295e-12,1.43514e-23,-8.96188e-24,1.07683e-23
1e+08,-0.00217958,0.0443302,-0.00122373,-5.39342e-13,-1.44458e-11,-2.70611e-12,-9.05349e-24,7.28073e-26,7.77714e-24
1e+08,-0.0267293,0.0273265,-0.0181608,-7.73028e-12,2.36929e-12,-3.12016e-12,-1.0816e-23,3.21935e-23,1.38015e-23
1e+08,-0.0101517,0.00780971,0.0249438,-4.31694e-13,-8.43198e-13,-6.83089e-12,-4.29158e-24,-1.55943e-23,-2.27292e-23
1e+08,-0.00779525,-0.0435191,0.0301785,-1.72189e-11,1.58631e-12,-3.53056e-12,-2.22259e-23,-5.31577e-24,-2.01622e-23
1e+08,-0.00507647,0.0132585,-0.0349613,1.00816e-12,2.01298e-12,-5.78443e-12,1.40725e-23,-2.41646e-23,-2.00104e-23
1e+08,-0.042194,0.0280109,0.00533631,6.3037e-12,-3.06163e-12,-2.74049e-12,2.44389e-23,-1.46507e-23,4.22116e-24
1e+08,0.0192975,-0.0487173,0.0152155,1.48591e-12,-6.89279e-12,6.12037e-12,1.66455e-23,1.89806e-23,-7.36661e-24
1e+08,-0.00700524,-0.0494362,0.00327352,-7.34186e-12,3.24339e-12,-2.84462e-12,-1.20669e-23,-2.43452e-23,7.40286e-24
1e+08,-0.0317823,-0.0281523,0.00573595,-1.13196e-11,-1.8943e-13,1.26688e-12,-1.70386e-23,9.20309e-24,1.95154e-23
1e+08,0.0061801,-0.0191689,0.0192169,7.05684e-13,5.82344e-12,-2.18052e-12,6.6593e-24,6.57406e-25,4.89614e-24
1e+08,0.0287968,-0.0214752,0.0148723,1.36723e-12,-2.38245e-12,1.35096e-11,3.07007e-23,4.28369e-23,6.18482e-23
1e+08,0.0212385,0.0420774,0.00430354,-4.7486e-12,3.27019e-12,-8.71514e-12,1.88184e-23,-2.44041e-23,1.57313e-23
1e+08,0.0137052,0.00283417,-0.0138669,-3.21128e-11,-1.56424e-11,-1.58073e-11,-1.3102e-23,1.3893e-24,8.377e-24
1e+08,0.0334855,0.0282675,0.0448671,-1.17898e-11,-6.35729e-12,-1.86749e-13,-2.21134e-24,-1.18752e-23,2.66915e-23
1e+08,0.0184888,0.023643,-0.033613,-1.04896e-14,5.09261e-12,2.74383e-12,-1.32197e-23,1.94467e-23,7.02783e-24
1e+08,0.032258,-0.0162202,0.0456308,-5.26224e-12,5.8199e-12,9.0779e-13,1.20978e-24,2.53326e-24,-5.09441e-24
1e+08,-0.0354209,0.00789093,0.0306561,-1.02723e-11,3.89691e-12,-2.27141e-12,6.10255e-24,6.22363e-24,-1.94488e-24
1e+08,0.0387179,-0.0163308,-0.0465504,7.79928e-12,-1.7795e-12,-7.03441e-12,3.97295e-24,-2.49528e-23,1.1079e-23
1e+08,-0.00608777,0.0345684,-0.0405873,-1.06178e-11,-1.64879e-11,-2.75084e-12,-1.17237e-23,2.58353e-23,-2.60312e-23
1e+08,-0.0121108,-0.0170573,-0.036298,-5.8905e-12,7.20978e-12,1.59042e-12,1.11103e-23,2.8569e-23,-7.04501e-24
1e+08,0.0425093,-0.0352843,-0.0222935,7.47203e-12,-1.18077e-12,1.17155e-11,-3.7703e-24,-2.50304e-24,-3.83433e-24
1e+08,-0.0434182,0.0191118,-0.00816113,-1.58889e-11,4.29039e-12,-3.13026e-12,2.34515e-23,7.39555e-24,4.48306e-24
1e+08,-0.0152652,0.0375413,-0.0206599,-2.19177e-12,9.37968e-13,1.38008e-12,2.66503e-23,-4.96081e-24,-1.92449e-23
1e+08,0.0459458,0.0488553,-0.012812,1.47192e-11,-5.90869e-12,-6.8189e-12,1.01454e-23,-1.96144e-23,-1.34272e-24
1e+08,-0.036916,0.0297608,-0.0174299,5.31011e-12,-1.67277e-12,9.3914e-12,6.56151e-24,1.182e-23,1.08263e-23
1e+08,-0.0354017,-0.0171032,0.0103818,-3.95171e-12,9.21668e-12,-1.43438e-12,9.69946e-24,5.99572e-24,2.3434e-23
1e+08,0.0389876,-0.0179384,0.0325864,1.81894e-12,-2.39599e-12,-5.86443e-12,1.13196e-23,2.90687e-23,-1.27827e-23
1e+08,0.0134909,0.0334176,0.0203599,-1.32901e-12,1.38585e-11,3.00748e-11,2.638e-23,6.26476e-24,1.63776e-23
1e+08,0.00885163,0.0338597,-0.0361199,-1.46311e-11,-8.46032e-12,6.36123e-12,1.56626e-23,5.38976e-25,2.13859e-23
1e+08,0.0208586,0.036675,-0.0339136,3.01902e-12,-3.18575e-12,-9.76752e-12,-1.49452e-23,-2.17009e-23,1.6952e-23
1e+08,-0.00731532,-0.0177649,-0.019419,-1.00538e-12,-1.04573e-11,-4.54963e-12,-1.60327e-23,-9.77035e-24,-1.48245e-23
1e+08,0.0384951,-0.00273279,0.00619117,7.50181e-12,-3.06205e-13,-3.81047e-12,-2.42696e-24,-2.37838e-24,-1.45985e-23
1e+08,-0.0139673,-0.0275537,0.03323,8.7615e-12,4.49571e-13,3.44543e-12,-6.90567e-24,2.34691e-23,-1.07818e-23
1e+08,0.00775341,0.00480716,-0.0403568,-4.21834e-12,-2.53399e-11,-2.49741e-11,-1.72289e-23,-1.01045e-24,-2.61582e-23
1e+08,0.0497579,-2.75976e-05,0.0185005,6.01567e-13,3.36437e-12,-3.92998e-12,-1.62564e-23,5.60739e-24,-2.64203e-23
1e+08,-0.0191003,-0.0312391,0.043261,4.43879e-12,-2.63256e-12,-1.24856e-11,-1.89816e-23,2.83682e-23,-2.16688e-23
1e+08,0.00115378,0.00539639,-0.0460341,-3.89336e-13,-5.3224e-13,-1.08962e-11,-7.33017e-24,-1.09077e-23,-6.18531e-25
1e+08,0.0394265,0.0206156,-0.030907,2.36493e-11,-1.43179e-11,-1.54967e-11,5.02237e-24,1.63166e-23,2.31037e-23
1e+08,-0.0416544,-0.00581064,0.0365004,-1.84731e-11,4.26193e-12,1.31882e-12,-2.26822e-23,2.01264e-23,2.09703e-24
1e+08,-0.04724,-0.0119338,-0.0404883,-4.14094e-13,1.77962e-12,-3.53989e-12,2.05962e-23,-1.80747e-23,1.99794e-23
1e+08,-0.0434981,-0.0459665,-0.0247404,-2.03382e-12,-3.30624e-12,3.05147e-12,-1.46168e-23,2.57558e-23,1.04283e-23
1e+08,-0.0473172,0.0312766,0.00190403,-7.84118e-12,1.10284e-11,-4.5267e-12,4.14691e-25,6.84531e-24,-2.14925e-23
1e+08,-0.0177432,0.0228264,0.0436264,-1.6155e-11,-8.06351e-12,1.29907e-11,9.35798e-24,1.49392e-23,-1.65284e-23
1e+08,-0.0253127,-0.00852516,-0.0162955,8.62844e-12,-5.91888e-12,8.07726e-12,-1.49064e-24,1.09632e-23,-1.46174e-23
1e+08,0.039597,-0.026361,-0.0314081,1.0796e-11,2.73966e-12,5.50821e-12,2.75967e-24,3.32252e-24,-6.03657e-24
1e+08,-0.0433036,-0.0106352,-0.0467397,-4.97491e-12,1.98391e-13,6.37963e-12,-6.51628e-24,1.07013e-23,3.06897e-23
1e+08,0.0135368,0.0103374,0.0207342,-7.54061e-12,2.06429e-12,4.52451e-12,2.69925e-23,-2.3246e-23,9.94044e-24
1e+08,-0.0385786,0.0303844,-0.0482929,-1.28905e-11,-6.5912e-12,4.14001e-12,1.8118e-23,-2.79047e-23,-1.01027e-23
1e+08,-0.0389282,-0.0227098,-0.0319439,-8.00727e-12,-3.34384e-12,-6.65155e-12,-8.41265e-24,1.27223e-23,9.36468e-24
1e+08,0.0281131,0.0235595,0.0142393,-3.32123e-12,6.61408e-12,-1.77394e-11,-2.04141e-23,-9.6127e-24,1.59839e-23
1e+08,0.0292327,0.0374463,-0.0260056,-5.8291e-12,2.72145e-12,-1.75325e-12,-7.67803e-24,3.20876e-23,-1.22836e-23
1e+08,0.0465436,0.0097488,-0.0175468,-1.39915e-11,4.01e-12,-2.1765e-12,6.99258e-24,1.17286e-23,2.84146e-23
1e+08,-0.0314848,-0.026469,0.0111511,-1.5805e-12,2.00074e-12,4.83699e-12,-9.26373e-24,-7.27584e-24,2.23866e-23
1e+08,0.030524,0.0089402,-0.0319475,-3.97154e-12,1.28355e-11,-6.75647e-12,2.15952e-23,-8.23985e-25,1.10174e-23
1e+08,0.0196398,0.0214249,-0.0409037,2.6253e-12,4.94575e-12,-8.04064e-13,-2.23701e-23,1.89022e-23,9.73931e-24
1e+08,-0.036437,0.0466086,0.0316725,4.00752e-12,1.04495e-11,1.02704e-12,-1.92813e-23,-9.8997e-24,1.63263e-25
1e+08,0.0210129,0.0146065,-0.00656211,-2.61319e-11,2.19625e-11,-2.79217e-12,-2.84787e-23,-1.12048e-23,1.00749e-23
1e+08,-0.0286064,-0.04599,0.038529,3.01678e-12,-8.75828e-12,-1.47634e-11,1.29425e-23,-1.63187e-23,-1.10131e-24
1e+08,0.0243761,-0.0141534,-0.00852843,-8.79553e-13,-6.86027e-12,-4.43294e-12,2.41925e-23,-1.71156e-24,-1.18421e-23
1e+08,0.0395739,0.0250361,0.0398045,6.60294e-12,9.85053e-13,-5.95637e-12,-1.50982e-23,5.96371e-24,-1.58e-23
1e+08,0.000410386,0.00031643,-0.00713639,9.55302e-12,2.67544e-13,-1.43462e-11,-5.66226e-25,3.19227e-24,-2.18566e-23
1e+08,0.0106953,0.043381,0.0353621,-2.21542e-12,8.76943e-12,-1.37364e-11,9.8915e-24,2.07842e-23,1.89573e-23
1e+08,0.0129571,-0.0213455,0.0358299,-1.25755e-12,-1.24561e-11,-7.68178e-12,2.77335e-23,1.16381e-23,2.14362e-23
1e+08,-0.0243583,0.0408374,0.00487249,-5.11793e-13,-5.06231e-12,-1.09995e-11,3.72353e-24,-3.79167e-25,2.16838e-23
1e+08,-0.00930373,-0.0349211,-0.0490239,1.70014e-12,9.20519e-12,1.97042e-12,-2.23689e-23,1.2698e-23,9.83586e-24
1e+08,-0.012648,-0.046945,-0.0351392,7.6388e-12,3.03811e-12,1.17526e-12,-2.92471e-23,2.55322e-23,-1.86227e-23
1e+08,-0.0330343,-0.0489974,0.0150754,2.30357e-11,-1.46662e-11,-7.3377e-11,-2.28138e-23,-9.09079e-24,-1.70913e-23
1e+08,-0.045266,0.0239054,-0.002744,1.37045e-12,9.31898e-12,3.84362e-12,-7.12611e-24,-1.72844e-23,1.30503e-23
1e+08,0.0104322,0.0201633,0.00675639,3.26597e-12,1.21897e-11,5.2588e-12,-6.67589e-24,-1.8514e-23,-2.2315e-23
1e+08,-0.0432139,0.00902697,0.0387591,1.57856e-12,4.31659e-12,2.21824e-12,-6.30428e-24,1.49165e-23,1.6987e-23
1e+08,0.0060149,0.0473976,0.00769246,1.77177e-12,-7.13222e-12,-1.8337e-12,3.81181e-23,1.72465e-23,2.2061e-23
1e+08,-0.0431468,0.0411222,-0.00911277,7.95182e-12,1.55332e-12,1.93907e-12,-6.37255e-24,5.93586e-24,-1.26915e-23
1e+08,0.0314535,-0.0155268,-0.0036474,1.54427e-12,7.19553e-12,1.03442e-11,1.05094e-23,2.63586e-23,1.93396e-23
1e+08,-0.0292314,-0.0418978,-0.00226401,1.01536e-11,4.03651e-12,2.31936e-12,3.08696e-23,-1.59084e-23,-1.29558e-23
1e+08,-0.0257853,0.00896115,-0.0197421,-3.70118e-12,3.30256e-14,-1.20694e-12,4.07293e-24,-4.05301e-24,-1.11869e-23
1e+08,-0.030399,0.0100591,-0.0380652,-4.29628e-12,-1.37294e-12,-6.26454e-12,-8.09288e-24,2.62305e-23,1.74351e-23
1e+08,-0.00254166,0.0103128,-0.0401203,1.45692e-11,7.8985e-13,6.22864e-13,-2.12416e-23,8.77284e-24,-2.06624e-23
1e+08,-0.0358704,0.0426316,0.031221,-2.01527e-12,1.14038e-11,-6.08508e-12,-1.66431e-23,1.41396e-23,-1.4208e-23
1e+08,-0.0357286,-0.0454937,-0.0244048,7.48518e-12,1.37909e-12,-2.5554e-12,-1.27247e-23,-6.1711e-24,2.86688e-23
1e+08,-0.0347098,-0.0266081,-0.0239944,-4.01026e-12,6.65906e-12,3.21741e-12,5.82057e-24,1.80861e-23,1.84534e-23
1e+08,-0.0250551,-0.0359166,-0.00476689,-3.77248e-12,5.97071e-12,1.21592e-12,6.6349e-24,8.67772e-24,3.31185e-23
1e+08,0.0111284,-0.0148109,0.0438222,-1.14021e-11,6.46855e-12,1.10177e-12,1.78298e-23,1.2423e-23,-5.25317e-24
1e+08,0.0335512,0.0422596,-0.00737634,-2.27044e-13,-2.87032e-13,-1.01789e-12,-2.26523e-23,2.94012e-23,-1.20237e-23
1e+08,-0.0204593,-0.0306572,-0.0106258,-1.86498e-12,2.26547e-13,-5.62705e-12,-1.9154e-23,2.21976e-23,1.73657e-23
1e+08,-0.0146632,-0.040022,0.0369025,1.77082e-12,9.01831e-12,6.18789e-12,-1.78433e-23,1.42071e-23,-2.67605e-23
1e+08,0.0342654,-0.00930262,-0.00604518,-1.26685e-11,-4.11785e-12,-6.93457e-13,-2.181e-23,-1.41958e-23,-1.18114e-23
1e+08,0.0388972,0.0201318,-0.0375135,3.8396e-12,-1.13994e-12,-6.67212e-13,-7.68707e-24,3.23815e-23,2.46361e-24
1e+08,-0.0320894,0.0323889,0.0493223,3.01923e-12,5.41199e-12,6.44064e-12,1.58254e-23,1.96834e-23,-2.99283e-23
1e+08,-0.0367875,0.0477268,0.00377785,9.2005e-12,1.59006e-14,2.34599e-12,1.5401e-23,-3.40875e-23,-1.34656e-23
1e+08,0.018277,-0.0052201,-0.0301848,-1.30301e-11,1.0806e-11,-2.75044e-12,-1.35885e-23,2.51377e-23,2.18691e-23
1e+08,-0.00944709,0.0322243,-0.0438193,-1.97145e-11,-1.7719e-11,-3.24602e-11,-1.03302e-23,5.05133e-24,1.15238e-23
1e+08,0.0471799,0.017152,0.0371373,-7.73567e-12,1.08737e-12,-1.29298e-12,6.07935e-24,1.0319e-23,1.30388e-23
1e+08,-0.0396408,-0.00391754,0.0104784,-8.99192e-12,6.54667e-12,-1.36031e-11,-2.48928e-23,6.01856e-24,-2.08289e-23
1e+08,-0.0349776,0.0418641,-0.0148779,-5.22389e-13,9.994e-12,1.0636e-11,8.83443e-24,-1.25189e-23,-3.22678e-23
1e+08,0.0168096,0.0246061,0.00892023,6.52092e-12,-4.48669e-12,-5.47102e-12,-8.64345e-24,2.17854e-23,7.7767e-24
1e+08,0.0120291,0.0204419,0.0283832,1.6255e-12,-8.9468e-12,-5.9453e-12,2.15974e-23,-1.7579e-24,-1.15966e-23
1e+08,-0.0412356,-0.0050115,-0.0243397,2.48836e-12,1.25675e-14,2.58425e-12,9.16874e-24,3.01363e-24,2.37488e-24
1e+08,0.0231727,-0.0262241,0.00455797,-6.15453e-12,1.07e-11,5.17797e-12,-9.67088e-24,-2.03334e-23,-2.37065e-23
1e+08,0.0376937,0.034005,0.00354773,-1.9246e-13,-7.64004e-12,-9.32842e-12,-2.1366e-23,1.40316e-23,4.0325e-24
1e+08,0.0335394,0.00255399,-0.012582,-7.46707e-12,-9.65987e-12,-1.35901e-11,1.53491e-23,-7.35879e-24,-1.05205e-23
1e+08,-0.0495856,-0.0378921,0.0340294,3.61065e-12,3.74825e-12,-5.95102e-12,-2.08234e-23,-2.40172e-23,-9.53014e-24
1e+08,0.00910238,0.00469369,-0.00980094,3.54173e-12,4.26772e-12,-5.28446e-13,2.45066e-24,1.22622e-23,-2.46812e-24
1e+08,-0.0251752,-0.0311841,-0.0336629,1.74132e-11,-1.70444e-12,5.84617e-12,-1.76589e-23,-1.55205e-23,7.46087e-24
1e+08,0.00232341,-0.0082844,0.00814348,7.16215e-12,-1.33905e-12,4.87094e-12,1.27229e-23,-2.0532e-23,2.91409e-23
1e+08,0.0256688,-0.017512,-0.0135587,-4.9731e-12,3.38295e-12,-9.84599e-14,1.19765e-23,1.54429e-23,6.6638e-24
