m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0260785,0.0475908,0.00622136,3.94526e-12,3.75199e-12,9.24688e-13,-1.40762e-24,-1.60516e-23,1.44726e-23
1e+08,0.00737948,-0.0462709,-0.0435941,3.01858e-12,-3.93331e-13,8.04508e-13,-8.93178e-24,1.77077e-23,-1.67436e-23
1e+08,-0.00771778,-0.0172594,-0.0204457,1.03736e-13,-3.34249e-12,-7.71087e-13,1.2822e-23,4.25515e-25,-8.69465e-24
1e+08,0.0396981,-0.0402499,0.0352802,3.24366e-13,7.85595e-13,1.47538e-12,-1.91506e-23,-2.28916e-23,9.31546e-24
1e+08,0.041692,-0.000926918,0.0286218,1.54859e-12,3.51429e-12,4.19239e-13,6.00154e-24,8.8652e-24,-1.39194e-23
1e+08,0.00586583,-0.00263616,0.028239,3.2617e-12,4.28955e-13,-9.01862e-13,-3.55792e-24,9.78398e-24,2.87978e-23
1e+08,0.0190858,-0.0427307,0.0295781,3.31756e-12,-3.72014e-12,4.26738e-14,-1.46445e-23,2.37926e-23,-2.70395e-23
1e+08,0.045186,0.0171863,-0.0167667,4.04432e-12,3.82517e-12,-2.34749e-12,-1.07108e-23,2.92269e-24,2.40063e-23
1e+08,0.0462567,0.00995421,-0.00209373,4.13414e-12,6.13993e-13,3.26943e-12,-7.816e-24,5.59356e-24,4.40394e-24
1e+08,-0.0234886,-0.010797,-0.0107553,-2.20379e-12,3.67156e-12,-2.16639e-12,-2.59023e-23,1.1679e-23,2.15732e-23
1e+08,-0.0286729,-0.0165812,-0.046389,-8.46469e-13,2.08223e-12,2.13331e-12,5.04873e-24,-1.51803e-23,1.34668e-23
1e+08,0.0221165,0.00523276,-0.0492962,-2.16959e-13,-1.85801e-13,-4.54384e-12,-1.76522e-23,-8.38125e-24,2.16421e-24
1e+08,-0.00528981,-0.0499115,-0.0149712,-1.77238e-12,-1.47093e-12,6.43373e-13,2.738e-23,3.96666e-24,1.87473e-23
1e+08,-0.04116,-0.0174799,0.004845,-1.8498e-12,-6.98253e-12,3.98347e-12,-1.11341e-23,-2.66147e-24,1.40585e-23
1e+08,-0.00666093,-0.0350954,0.0379086,-3.39458e-12,1.24328e-12,1.65191e-12,6.53116e-25,-1.94995e-23,7.14286e-24
1e+08,0.0487626,0.0462553,0.0101889,-2.11211e-12,-1.19543e-12,-3.53619e-13,-1.29137e-23,1.25546e-23,-1.71264e-23
1e+08,-0.0497737,-0.0490657,0.009248,2.1721e-12,4.6876e-12,1.78266e-12,1.19678e-23,-3.8101e-24,2.6583e-23
1e+08,-0.00966879,-0.00557304,-0.0492889,-1.06444e-13,-3.27396e-12,2.86192e-12,3.31464e-24,1.65649e-24,2.22691e-23
1e+08,-0.0383902,0.0361081,0.00152375,7.90557e-13,-5.59245e-12,9.57954e-13,-2.17871e-23,-1.09052e-23,1.37442e-23
1e+08,0.00231361,0.0338532,0.0217667,-7.42083e-12,-3.28262e-12,-1.99224e-12,-2.07728e-23,-2.16426e-23,1.21816e-23
1e+08,-0.0251709,0.012718,-0.0357906,-3.34239e-12,-2.1963e-12,2.13608e-12,1.36326e-23,1.36982e-23,-1.08353e-24
1e+08,0.0470347,0.0340098,-0.0482924,-1.17439e-12,3.49254e-12,-3.35838e-12,8.63795e-24,-1.4216e-23,2.36097e-23
1e+08,-0.0204461,0.0186826,-0.0104633,2.60882e-12,-4.66029e-12,-2.78073e-13,1.79048e-24,1.85175e-23,1.11409e-24
1e+08,-0.0206004,-0.0101207,-0.03309,-1.54322e-12,-1.34554e-12,-3.72175e-12,-1.90362e-23,-2.03238e-23,1.17228e-23
1e+08,0.0127182,-0.00539664,-0.016434,-8.72613e-14,-1.93072e-12,-3.13332e-12,-1.05785e-23,3.01821e-23,1.22885e-23
1e+08,-0.0389876,0.0359571,-0.0283726,-3.90387e-12,1.17532e-12,-3.53955e-12,2.82888e-24,7.83162e-25,1.39257e-23
1e+08,-0.0119451,0.0125523,-0.039069,3.739e-12,-1.93554e-12,3.30139e-12,1.77512e-23,1.50517e-23,2.66111e-23
1e+08,-0.0374959,0.0124251,0.020695,1.10196e-12,-6.48985e-12,2.92832e-12,-7.40888e-23,-2.29574e-22,-2.59749e-23
1e+08,0.0476587,0.033563,0.000202449,2.11517e-12,4.47891e-12,-3.53076e-12,1.31302e-23,8.33097e-24,-1.06287e-23
1e+08,0.0390468,-0.0442383,0.00435911,-9.35377e-14,-5.92542e-13,1.34904e-12,-2.33559e-23,1.29854e-23,1.8909e-23
1e+08,0.0356846,-0.0172737,-0.023179,3.96015e-12,4.23987e-13,2.13372e-12,-4.79853e-24,1.70496e-23,-8.93886e-24
1e+08,-0.0173336,-0.00104798,-0.0138517,-3.12263e-13,-2.71894e-12,-3.17191e-12,3.19078e-24,1.16017e-23,1.04628e-23
1e+08,-0.0486828,-0.0270385,0.0166462,2.53667e-12,-5.36756e-12,6.08158e-14,1.75181e-23,-2.48237e-23,-1.28679e-23
1e+08,0.0124982,-0.0133204,0.041701,2.58985e-13,-3.33624e-12,-1.45787e-12,-3.59766e-24,6.77238e-24,8.00351e-24
1e+08,-0.0440776,-0.0270955,-0.014629,8.31956e-13,4.41476e-12,4.15907e-12,-1.65739e-23,-1.93164e-23,2.59828e-23
1e+08,-0.0284275,-0.0149744,-0.0473177,-1.60925e-12,5.45292e-13,4.41033e-12,-1.74873e-23,1.95999e-23,-8.52853e-24
1e+08,0.0376047,-0.0196814,-0.014068,5.68771e-12,3.69084e-13,-4.767e-12,5.17447e-23,2.25242e-23,-3.05577e-23
1e+08,0.0307217,0.00819903,0.00478152,5.48713e-12,6.63456e-13,-2.42307e-12,2.52528e-23,7.75959e-24,1.31893e-23
1e+08,0.0191872,0.0211398,0.019183,4.80541e-13,3.58086e-12,-4.91239e-12,-1.19394e-24,-7.09324e-24,1.71706e-23
1e+08,-0.00224636,-0.0206668,0.0354211,3.90809e-12,5.53418e-12,-1.01306e-12,1.53475e-23,-3.96643e-24,2.30435e-23
1e+08,-0.0325221,-0.0496033,0.0233967,-2.25876e-12,-1.096e-12,-3.25211e-12,-2.42509e-23,9.14206e-24,-1.50692e-23
1e+08,-0.0163261,0.0168962,-0.0187306,-1.84823e-12,1.80879e-13,-4.39446e-12,-2.665e-23,-9.91476e-24,-1.35763e-23
1e+08,-0.0241798,0.0100198,0.0245837,1.49358e-12,-1.69951e-12,1.43358e-12,-2.27229e-23,2.08871e-23,1.72265e-23
1e+08,-0.0398383,0.00628623,-0.0124172,2.25657e-12,1.01033e-12,-2.87481e-12,8.11182e-24,1.82354e-23,1.53253e-23
1e+08,-0.0267717,-0.0104755,-0.0214693,3.20601e-12,2.9113e-12,-1.3753e-13,1.46182e-23,1.57393e-24,1.10165e-23
1e+08,-0.0122404,0.0357044,-0.0401264,4.30233e-12,-4.7886e-12,-1.39122e-12,2.85892e-23,3.37031e-24,-3.71846e-24
1e+08,0.0260253,-0.00260321,-0.0478767,1.76531e-12,-1.1157e-12,-4.94666e-12,2.07596e-23,-2.09243e-23,-4.81903e-24
1e+08,0.0163877,0.0135925,-0.000795513,-3.3826e-12,-2.55342e-12,-8.52793e-13,-2.07306e-23,6.1859e-24,-1.59207e-23
1e+08,0.0346417,-0.0377256,-0.0197236,-1.15248e-12,-8.61572e-14,-2.36707e-12,1.46787e-23,1.84448e-23,2.63126e-23
1e+08,-0.0181445,-0.0260246,-0.00946334,4.53504e-13,3.1604e-12,4.78777e-13,2.66412e-23,1.95384e-23,1.84997e-23
1e+08,0.0316446,0.033313,0.0255495,8.76962e-13,-1.62329e-12,-4.34895e-12,-2.10896e-24,1.00657e-23,2.0122e-23
1e+08,0.0262983,0.0373791,-0.0354418,2.08282e-12,-3.1689e-12,-1.19122e-12,2.12602e-23,-1.86644e-23,-9.55608e-25
1e+08,-0.013618,-0.0384121,0.0242509,1.98376e-12,-4.47598e-13,-3.38368e-13,-1.76088e-23,1.74628e-23,-2.07714e-23
1e+08,-0.0475781,-0.0271752,-0.00613602,-2.00299e-12,-2.0053e-12,-1.00688e-12,-1.21333e-23,-2.0845e-23,-1.93366e-23
1e+08,-0.0228013,0.046827,-0.0471191,4.75013e-13,2.53578e-12,1.59692e-12,2.015e-23,1.78369e-23,-1.33711e-24
1e+08,0.0304921,-0.0219147,0.0465976,1.80244e-12,1.27581e-13,-3.75863e-12,1.56058e-23,1.71086e-23,2.10778e-23
1e+08,0.0469027,-0.0185853,0.0284235,3.54477e-12,-2.62447e-13,3.2337e-13,-2.05067e-23,5.46276e-24,-1.52462e-23
1e+08,-0.0275601,-0.00842973,0.00522529,3.03931e-12,6.90557e-13,-7.25048e-14,1.61929e-23,2.00317e-23,-7.04683e-24
1e+08,-0.0281598,0.0331983,0.0182854,-2.04095e-12,-3.27342e-12,-5.44269e-13,-1.92573e-23,-1.88524e-23,-2.27784e-23
1e+08,-0.00407457,0.0373439,-0.0326834,-2.8859e-12,-6.26574e-12,-5.71283e-12,9.56155e-24,-1.92938e-23,-2.95518e-23
1e+08,-0.00771476,-0.0107099,0.0382431,5.3066e-12,-1.09132e-11,-5.38332e-12,-1.72959e-23,-2.16018e-23,-7.82889e-24
1e+08,-0.00671728,0.0260957,-0.0494006,1.07527e-12,-5.81179e-13,1.39674e-12,2.02902e-23,-2.27237e-23,-5.22575e-24
1e+08,-0.0104066,-0.0173873,0.031745,1.66347e-12,6.69603e-13,-6.50253e-13,-1.81894e-23,1.66045e-23,2.47771e-23
1e+08,-0.0106691,0.00305272,-0.0319039,-4.95664e-12,2.85034e-13,-3.25601e-12,-2.72341e-23,2.13282e-24,1.88307e-23
1e+08,-0.024654,0.0199724,0.0388938,1.77114e-12,-1.70579e-12,8.62899e-13,-1.39143e-23,1.53427e-23,-8.83951e-24
1e+08,0.0460304,-0.00628703,0.0381934,8.93457e-13,-3.86617e-12,-1.55546e-12,-1.21567e-23,-1.44394e-23,1.12213e-23
1e+08,0.0315809,-0.015039,0.0132314,-3.30919e-12,-1.59055e-13,-7.12165e-14,-2.30506e-23,6.63498e-24,-1.42715e-23
1e+08,-0.00578198,0.0214372,0.038625,7.81879e-13,2.88236e-12,2.52451e-13,1.77025e-23,-1.90569e-23,-1.69207e-23
1e+08,0.0333017,-0.0110542,-0.0342669,-7.14991e-13,3.12125e-12,5.08611e-12,2.47762e-23,6.22939e-24,-2.59568e-24
1e+08,0.0400434,-0.0475364,0.012196,-6.1423e-13,9.98777e-13,4.30136e-12,2.53139e-23,-1.31577e-23,1.4109e-23
1e+08,0.047975,0.0316451,-0.0026457,1.9483e-12,-3.73822e-13,1.43988e-12,8.52166e-24,-1.96788e-23,2.88648e-23
1e+08,-0.0240588,-0.0255935,0.00510811,-1.83538e-12,8.32357e-13,5.10636e-13,-2.37241e-23,-3.05686e-23,6.29889e-24
1e+08,0.038098,-0.0483561,0.0282577,4.72835e-14,-3.68323e-12,3.68249e-12,-2.48772e-23,2.0593e-23,-7.74926e-24
1e+08,0.0362208,-0.0369747,0.0333038,-4.88458e-12,-6.22619e-13,-6.63593e-12,6.15946e-24,1.74043e-23,-1.65356e-23
1e+08,0.0156136,-0.0293816,-0.0324132,5.35822e-12,1.49157e-13,-7.3555e-13,-2.71608e-23,1.84793e-23,1.1407e-23
1e+08,-0.0398024,0.00486548,0.0107026,4.25306e-12,1.33289e-13,6.00745e-13,-1.73183e-23,-6.469e-24,1.33917e-23
1e+08,0.0256293,0.0235994,-0.0293039,-2.18636e-12,-1.86002e-12,-9.85676e-13,3.46968e-24,1.26136e-23,-1.00488e-24
1e+08,-0.0127321,0.0297286,0.0109096,-2.67686e-12,-7.32002e-13,-5.86713e-13,1.53991e-23,2.69739e-23,-1.78101e-23
1e+08,0.0111439,0.00225576,-0.0119477,1.25367e-13,-3.30867e-12,3.31936e-12,-8.45515e-24,-6.47261e-24,1.35104e-23
1e+08,0.00876976,-0.020026,-0.0297243,-3.0619e-12,1.67128e-13,-5.32837e-12,-6.49756e-24,1.46337e-23,-2.29647e-23
1e+08,0.0330608,-0.018512,0.0127899,-1.22928e-12,-1.2451e-12,2.24145e-13,2.01684e-23,-1.50887e-23,-6.69665e-24
1e+08,0.0143869,-0.0275614,-0.0370162,-8.84676e-14,-8.89821e-13,-4.16702e-12,-4.61394e-24,6.61248e-24,-1.76067e-24
1e+08,-0.0376427,-0.00785936,-0.00664876,-2.92635e-13,2.39072e-12,-2.80555e-12,3.38506e-23,-1.1825e-23,1.21394e-23
1e+08,0.016034,-0.0462616,0.0304205,-9.04286e-13,-1.29035e-12,-1.57073e-12,-2.75617e-23,8.52363e-24,1.50721e-23
1e+08,0.0193297,0.0266764,0.00662229,1.96188e-12,7.79188e-13,-6.2416e-13,2.34735e-23,-1.92752e-24,-1.45406e-23
1e+08,-0.0284014,-0.00314902,0.0160065,1.18065e-12,-3.3787e-12,-1.29573e-12,-1.77814e-23,-3.90501e-24,2.3522e-23
1e+08,0.00964153,0.000695008,-0.0325831,-4.31411e-13,-6.67316e-14,1.35299e-12,-1.41513e-23,-2.79515e-24,-1.59655e-23
1e+08,-0.0397642,-0.0376452,0.0175645,-2.98603e-12,-4.19492e-12,-1.82634e-12,2.72456e-23,8.86663e-25,1.23165e-23
1e+08,0.00917286,-0.0236929,-0.000877785,-7.12785e-12,3.27008e-11,7.52708e-12,-2.48386e-23,-1.9469e-23,1.90061e-23
1e+08,-0.0465915,-0.0328426,-0.039652,1.96737e-12,-2.60947e-12,8.60129e-13,4.39954e-24,-3.32792e-23,-1.67894e-23
1e+08,0.00267426,0.0107936,-0.00128431,2.93517e-12,4.01673e-13,2.12657e-12,-8.06267e-24,2.70871e-24,-1.13603e-23
1e+08,-0.0191785,-0.00284458,0.0245246,-1.53143e-12,2.04364e-12,3.44753e-13,-1.91429e-23,-1.88056e-23,-1.08215e-23
1e+08,0.0219861,-0.0262374,0.0401466,4.4615e-12,2.64233e-12,3.63577e-12,1.4555e-23,6.49681e-24,-1.78173e-23
1e+08,0.031923,-0.0189779,0.0340836,-3.59591e-12,3.93599e-12,7.15171e-13,-2.49609e-23,1.96574e-23,-7.50815e-24
1e+08,0.0412472,0.0373404,-0.0496291,-4.33064e-12,-1.42272e-12,-3.67648e-12,1.64601e-23,1.34993e-23,2.55165e-23
1e+08,0.00960688,0.00746831,0.0317231,4.88962e-13,2.15311e-12,1.5118e-12,2.098e-24,-2.09448e-23,1.10634e-23
1e+08,0.0168387,-0.0270606,0.0204828,2.00105e-12,-3.03832e-12,1.25336e-13,2.75733e-23,1.76249e-23,-9.80274e-24
1e+08,-0.0152379,-0.0277734,-5.6426e-05,-2.89329e-12,4.1927e-12,-2.31547e-12,1.58218e-23,-2.42849e-23,1.66148e-23
1e+08,-0.00774254,-0.0014113,0.0129112,-1.68831e-12,-9.03302e-13,-8.09076e-13,-2.85875e-23,-1.73542e-23,-2.03802e-23
1e+08,0.00294802,-0.00958161,-0.0166839,2.70145e-12,2.8929e-12,2.8102e-12,-6.36126e-24,7.4592e-24,1.01475e-23
1e+08,0.0218463,0.0383838,0.0345486,3.28875e-12,-2.48076e-12,7.83724e-14,-8.89171e-24,-1.28843e-23,-2.14013e-23
1e+08,0.0198019,-0.0336812,0.0366437,4.21191e-12,-1.52282e-12,5.37699e-13,6.40193e-24,-1.46816e-23,-1.26235e-23
1e+08,-0.00375395,0.000975777,0.0470865,9.89553e-13,3.91655e-13,-3.7645e-12,1.87549e-23,8.28677e-24,2.03206e-23
1e+08,0.0366778,-0.0208833,-0.0487165,1.07104e-12,-9.20032e-13,-3.4866e-13,-4.15435e-24,-7.08145e-24,1.98632e-23
1e+08,-0.0407155,-0.0361381,0.016015,-1.90925e-12,-1.9706e-13,-4.12419e-12,-1.43029e-23,1.85654e-23,-3.50579e-23
1e+08,0.0292308,-0.011263,-0.00224124,4.50067e-14,2.93533e-12,-5.83947e-13,-1.60994e-23,1.83208e-24,-1.15714e-23
1e+08,-0.0283567,-0.0210442,0.0419022,-2.07165e-12,-5.2289e-13,2.79941e-12,-2.12721e-23,1.72693e-25,2.63889e-23
1e+08,-0.0408054,0.0471981,-0.00984387,-1.30383e-12,4.00239e-12,-3.57637e-12,-1.16766e-24,-1.42949e-23,-4.5852e-24
1e+08,0.0120412,0.00928196,-0.037105,-3.94704e-12,-4.91385e-14,-4.5251e-12,-2.40015e-23,-1.14736e-23,-2.55141e-24
1e+08,-0.0304366,-0.0116184,-0.0040036,-4.57232e-13,-1.16486e-12,2.37945e-12,1.23524e-23,-1.99021e-23,-1.42804e-23
1e+08,-0.0232441,-0.0195703,-0.0352299,3.07858e-12,1.55068e-12,-2.84444e-13,1.40091e-23,-1.7917e-23,1.59263e-23
1e+08,-0.0139114,0.0377019,-0.0445897,-1.37451e-12,-4.74686e-13,-5.23669e-12,-2.20214e-23,2.6698e-23,-2.46884e-23
1e+08,-0.0245205,0.00212275,-0.00840154,-1.54808e-13,-2.36474e-12,3.48533e-12,1.25923e-23,1.59322e-23,1.22043e-23
1e+08,0.0205181,-0.0255514,0.0292859,1.62386e-12,-3.02995e-12,4.4974e-13,2.23764e-23,2.30836e-23,-1.35568e-23
1e+08,-0.0456801,-0.0490744,-0.027713,2.29265e-12,8.52705e-13,-1.52269e-12,1.29846e-23,-1.79503e-23,-1.58449e-23
1e+08,0.0308413,-0.0362902,-0.0100842,-3.53477e-12,8.35908e-13,-5.37647e-12,-2.3077e-23,-2.04324e-23,1.96068e-23
1e+08,0.0143074,-0.00712655,-0.0168712,1.49795e-12,2.62835e-12,-9.13079e-13,1.93126e-23,-9.1013e-24,-7.47988e-24
1e+08,-0.00557619,0.0495519,-0.0217789,-5.96348e-13,3.2892e-12,2.95707e-12,-8.91196e-24,-2.91484e-23,9.38667e-24
1e+08,-0.00282689,0.022834,-0.0166814,-1.5424e-12,-4.66544e-13,7.12829e-12,-2.27199e-23,-1.76192e-23,1.86127e-23
1e+08,-0.0278704,-0.0193032,-0.0217256,-4.01353e-12,6.12951e-13,-7.52275e-13,-5.81795e-25,1.68163e-23,-3.40413e-25
1e+08,-0.0459395,0.0396011,-0.0292251,-1.21569e-12,-8.86293e-13,-3.25409e-12,4.74511e-24,1.99207e-23,1.80445e-23
1e+08,0.0333812,0.0143392,0.0192022,-2.09685e-12,1.02767e-13,-1.71112e-12,-2.82507e-25,-7.78752e-24,1.37882e-23
1e+08,0.0178548,0.0162577,-0.0281056,-3.15637e-12,2.86769e-13,-7.3177e-13,-1.48636e-23,-7.38903e-24,3.00184e-24
1e+08,-0.0433932,-0.0218905,0.024281,-1.99616e-12,-1.43753e-12,1.29604e-12,-1.6893e-23,-1.90927e-23,1.34185e-23
1e+08,-0.00174692,0.0262304,0.037812,-3.25627e-12,3.08747e-13,2.66187e-12,-1.80827e-25,-1.06213e-23,2.33728e-23
1e+08,-0.0360106,0.00939935,0.0325826,6.45647e-13,7.41449e-13,-1.53387e-12,-2.85255e-23,1.05486e-23,1.39083e-23
1e+08,-0.0360836,0.0321349,-0.0344207,-1.92891e-12,-1.17173e-12,-3.44726e-12,-1.68102e-23,1.75076e-23,1.21316e-23
1e+08,0.0244285,0.0154434,-0.0142639,1.45726e-12,1.50806e-12,1.6091e-12,1.41479e-23,1.96421e-23,-2.0332e-23
1e+08,0.0169239,-0.00793707,-0.0152599,2.92828e-12,-3.27015e-12,2.77475e-14,-1.55515e-23,1.96337e-24,9.46887e-24
1e+08,-0.048957,-0.0209042,0.0478602,-3.41161e-12,2.65212e-12,6.74791e-13,2.23055e-23,2.6322e-24,-1.47148e-23
1e+08,0.0453578,0.0135928,-0.044405,4.01102e-14,1.62544e-12,-3.47767e-12,-2.57491e-23,2.01516e-23,1.95063e-23
1e+08,0.00128286,0.0104334,-0.00568229,4.77598e-12,-3.52319e-12,4.71181e-12,2.98327e-23,-1.16519e-23,-1.85218e-23
1e+08,-0.0107991,0.0293765,0.0439679,9.54342e-13,2.78335e-13,2.22186e-12,2.52132e-23,-1.19752e-23,1.57992e-23
1e+08,-0.00714739,-0.0218395,-0.0310903,-3.0729e-13,2.79255e-12,-2.49987e-12,-5.65296e-24,7.06609e-24,-2.89443e-23
1e+08,0.0492548,0.0289149,0.022448,1.02116e-12,3.77075e-12,2.21844e-12,-9.64566e-24,-9.49258e-24,2.97741e-23
1e+08,0.0283935,-0.0250417,-0.0099263,1.35259e-12,-3.0835e-12,-8.36358e-13,9.53421e-24,1.60982e-23,-9.80211e-24
1e+08,0.0177809,-0.0485461,0.00272227,-1.01722e-12,-1.60235e-12,2.05612e-12,-2.74447e-23,-4.12403e-24,-1.6797e-23
1e+08,0.0130041,0.0257764,0.00527684,3.5761e-14,1.97891e-12,-2.22935e-12,-8.84066e-24,2.01726e-23,1.83872e-23
1e+08,-0.0125588,0.0348338,-0.00800268,-8.446e-13,3.56207e-12,-2.99001e-12,-1.65557e-23,-1.78006e-23,1.23171e-23
1e+08,0.0464857,0.0312495,0.0211126,-1.95223e-12,2.81906e-12,-3.57839e-12,-5.68459e-24,-2.91082e-23,-2.74833e-23
1e+08,0.049929,0.0366871,0.0095083,4.27406e-12,7.48107e-12,-3.85358e-12,-1.32091e-23,-3.51019e-24,-1.81025e-23
1e+08,0.0190634,0.0274983,-0.0152311,-4.74859e-12,2.44597e-12,4.28194e-12,9.91901e-24,3.18317e-23,-2.20325e-23
1e+08,0.0369639,-0.0257503,0.0194492,-2.6027e-12,7.4542e-14,7.76252e-14,-1.27847e-23,1.83951e-23,-1.28278e-23
1e+08,0.0269721,0.0304755,0.0100056,-1.7506e-13,2.71148e-12,-4.20176e-13,-1.78071e-23,-2.56973e-23,-1.35817e-23
1e+08,0.0312671,-0.0313313,-0.00133929,4.00707e-12,9.13764e-13,-7.22653e-13,-4.42115e-24,-2.5612e-23,-1.66113e-23
1e+08,0.0220161,-0.0378817,0.0298094,-1.38144e-12,-1.91264e-12,-2.27414e-12,1.75571e-23,-1.4074e-23,-1.80414e-25
1e+08,-0.0200269,0.0174571,0.00452375,-4.31605e-12,-1.34071e-12,-9.19036e-14,-7.63866e-24,2.73149e-23,-4.05608e-24
1e+08,-0.0348245,-0.011808,0.0357784,-1.002e-12,-4.1627e-12,3.98691e-12,3.68909e-25,-1.38848e-23,-6.6945e-24
1e+08,0.0318729,-0.0260241,-0.0486168,5.58084e-13,-3.13576e-12,3.86196e-12,-9.68081e-24,1.90353e-23,-1.98774e-23
1e+08,0.00359384,0.0111506,0.0470877,-1.07728e-12,1.53705e-12,-2.67831e-12,-2.02956e-23,1.87251e-23,-2.01107e-23
1e+08,0.0350492,0.035441,-0.0145345,-1.50746e-12,-1.90765e-12,1.19933e-12,1.0525e-23,9.92946e-24,-3.30241e-23
1e+08,0.0343107,-0.0147466,0.0253087,-5.68336e-13,-1.48326e-13,-1.66091e-12,3.05184e-23,6.53526e-24,1.18429e-23
1e+08,0.0218218,-0.0348063,-0.0216455,1.40812e-12,7.24343e-13,3.77174e-12,1.20291e-23,-2.49744e-23,2.48786e-23
1e+08,-0.0455271,0.0352264,-0.0375288,2.0206e-12,-1.96171e-12,-5.28809e-13,3.29781e-24,-1.47613e-24,1.55074e-23
1e+08,-0.0243493,-0.0417452,0.0423098,-6.31815e-14,6.99668e-13,6.99656e-12,1.60869e-23,-2.45302e-23,-1.61231e-23
1e+08,-0.0161207,-0.0291784,-0.0161112,2.09691e-12,3.59573e-12,3.99741e-14,-9.69732e-24,3.07513e-23,9.41763e-24
1e+08,-0.00323078,-0.00407601,0.0250535,-5.43649e-12,3.79119e-12,1.13214e-12,1.80186e-23,2.04066e-23,7.9326e-24
1e+08,0.00720589,-0.0101044,-0.0281183,-1.06562e-12,-1.44008e-13,5.18635e-12,-2.345e-23,2.81274e-24,-7.854e-24
1e+08,0.030782,-0.000510825,0.035437,-2.82621e-12,-2.08278e-12,5.6423e-13,-1.41583e-23,2.34173e-23,-1.00514e-23
1e+08,0.0479079,0.0401956,0.0169756,3.55623e-13,1.12389e-12,1.46413e-12,-2.02771e-23,-1.55693e-23,3.03571e-23
1e+08,-0.0392047,-0.0499935,-0.0297057,4.84617e-12,-4.05992e-13,-8.02675e-13,-5.83045e-24,2.04883e-23,1.1112e-24
1e+08,0.0258009,0.0362361,0.00866924,3.1401e-13,2.4301e-12,4.13572e-12,-8.77542e-24,2.35659e-23,1.40855e-23
1e+08,0.02974,0.0253146,0.0313716,-1.89982e-14,1.24604e-12,-4.71388e-13,-2.97194e-23,2.56851e-23,-1.85792e-23
1e+08,0.0427445,0.00246605,-0.0292454,-4.63235e-13,-3.40504e-12,8.46109e-13,2.20166e-23,-8.50584e-24,-2.48756e-23
1e+08,0.0168055,-0.0426246,-0.0342282,5.305e-12,3.21976e-12,-2.03627e-12,-2.6743e-23,1.98829e-23,-1.20757e-23
1e+08,0.000243113,0.00538249,-0.0383172,1.47064e-13,2.92758e-12,-2.60149e-12,3.48339e-24,-1.10678e-23,-2.29918e-23
1e+08,-0.00867105,0.0382982,0.00372958,-2.93205e-12,-4.78588e-13,-1.19797e-12,1.14797e-23,2.69185e-23,-2.31829e-23
1e+08,0.0396141,-0.0291777,0.0460512,-4.72686e-13,-2.35476e-12,3.51619e-12,2.23725e-23,-2.53575e-23,-1.9814e-23
1e+08,0.0317876,-0.0190147,0.0467572,-2.69038e-12,5.34703e-13,-3.71833e-12,-1.25375e-23,2.1445e-23,2.06789e-23
1e+08,0.042656,-0.0196078,-0.0332277,-2.22008e-12,-7.30391e-13,-1.76234e-12,-7.79542e-24,-2.25548e-24,-1.35228e-23
1e+08,0.0244076,-0.0246713,-0.0249872,-1.4608e-12,3.94524e-12,-3.24259e-12,1.90699e-23,3.07267e-23,9.07827e-24
1e+08,-0.0361567,-0.0118601,-0.0373806,-1.91882e-12,1.64655e-12,-1.84656e-12,-1.66334e-23,-2.41581e-23,-1.01305e-23
1e+08,-0.028703,0.00587086,-0.0177638,2.9852e-12,-2.30218e-13,5.21573e-13,1.78835e-23,-1.03172e-23,2.12053e-23
1e+08,-0.0271062,0.0427059,-0.0251922,-3.4422e-12,3.93395e-12,-4.33236e-12,1.5108e-23,-1.61585e-23,-8.16269e-24
1e+08,0.0263542,-0.0127865,-0.0316369,3.981e-12,8.1221e-13,-8.05534e-12,1.18427e-24,2.04583e-23,-1.23669e-23
1e+08,-0.0267371,0.00713096,-0.0362411,-2.16339e-12,-1.22551e-13,3.46277e-12,-2.49349e-23,-5.19058e-24,2.37543e-23
1e+08,-0.00166425,-0.0449903,-0.00808729,4.08878e-12,4.35837e-12,-5.4401e-13,1.89932e-23,-1.04462e-23,-9.02081e-24
1e+08,0.00225392,-0.00411226,-0.0391593,-3.09874e-13,3.05808e-12,-5.26924e-14,-7.95663e-24,-1.10777e-24,2.19103e-23
1e+08,-0.0366988,0.00833489,-0.00723488,-1.56642e-12,-2.37132e-12,8.96132e-13,-1.37513e-23,1.23272e-23,2.3673e-23
1e+08,0.0143719,-0.00906346,-0.0284553,-1.95582e-12,-7.61315e-13,-1.19484e-12,1.83997e-23,-4.62105e-24,-1.22472e-23
1e+08,0.000146774,0.012622,-0.00486501,4.45748e-13,2.02289e-13,-2.41594e-12,1.31425e-23,-2.87769e-24,1.89712e-23
1e+08,-0.0287436,-0.0046162,0.02934,-2.35172e-12,-3.27022e-12,-6.79688e-12,-2.93945e-23,5.10701e-24,-2.01913e-23
1e+08,0.00924224,-0.0258568,-0.0147448,-3.17298e-12,-1.71867e-12,-2.21221e-13,-5.45095e-24,-1.62472e-23,6.49441e-24
1e+08,0.0295612,-0.0369132,-0.0426138,-4.58206e-13,-4.3942e-12,3.29853e-13,-1.79445e-23,-3.50628e-24,-2.2603e-23
1e+08,-0.0249152,0.011259,-0.00537113,2.62016e-12,-1.66833e-13,-3.3405e-12,7.2755e-24,-1.05087e-23,-1.47333e-24
