m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234162,-0.00527977,-0.0335124,-3.7422e-12,-7.71051e-13,-4.33644e-12,-2.09139e-23,-1.26649e-23,-1.96667e-24
1e+08,-0.011364,0.0421726,0.0049396,1.181e-12,3.01227e-12,3.48094e-12,2.41768e-23,-1.88756e-23,4.35302e-24
1e+08,-0.0278425,-0.0310869,-0.0433898,7.09454e-13,1.43312e-12,-1.12136e-11,-2.8933e-23,-1.00134e-23,-3.94537e-24
1e+08,-0.0146992,0.0327391,-0.021493,-1.7714e-12,7.34598e-12,-9.43032e-12,-2.05739e-23,-7.85921e-25,1.25566e-23
1e+08,-0.0307326,-0.0309334,0.0184192,-8.36009e-12,1.22699e-11,-6.16119e-12,-2.00564e-23,1.17699e-23,-7.60892e-24
1e+08,0.00342236,0.0358643,0.0218399,-7.25479e-12,-8.94278e-12,-4.35849e-12,-1.63885e-23,-1.27524e-23,2.42379e-23
1e+08,0.047218,-0.0432608,0.0480303,-4.17015e-12,-1.45519e-11,8.74189e-12,1.25105e-23,-1.09855e-23,1.59454e-23
1e+08,-0.0381934,-0.0126759,0.0390598,-8.49274e-12,-6.78527e-12,-1.8423e-12,-1.22128e-23,-3.08324e-24,5.34849e-24
1e+08,0.0413717,-0.0287077,0.01593,-6.85815e-12,1.15712e-10,-5.83997e-11,2.03175e-23,-1.24994e-23,2.0911e-23
1e+08,-0.0346646,-0.0348304,-0.00862256,-1.32716e-11,-3.97855e-12,-3.52624e-12,1.12077e-23,6.59776e-24,-4.26043e-24
1e+08,-0.0104274,0.0239423,0.00337171,-4.03115e-13,7.22593e-12,-6.83599e-12,-1.22238e-24,1.43287e-24,-9.2764e-24
1e+08,-0.016368,0.00141242,0.0204723,-1.5332e-11,5.10089e-12,7.29192e-12,1.82936e-23,-2.13986e-23,4.24923e-24
1e+08,-0.0193666,-0.0400087,0.044674,-5.75421e-12,3.8606e-12,9.13976e-12,2.39323e-23,-2.0923e-23,2.51708e-23
1e+08,0.0183821,-0.0281779,0.0166142,7.11524e-12,-7.38423e-12,2.22834e-12,2.462e-24,-4.4516e-24,-2.67668e-23
1e+08,0.0458857,0.0172208,0.037972,-2.94827e-12,1.04396e-12,-6.99748e-13,-2.04017e-23,9.81308e-24,2.46626e-23
1e+08,0.0472561,-0.0382923,-0.0353573,-1.63552e-11,-1.78422e-13,-9.72509e-12,2.32749e-23,2.02171e-23,1.39028e-23
1e+08,0.022214,-0.0346821,-0.0213339,-2.93298e-12,1.17682e-12,-2.14298e-11,-9.02946e-24,-1.34277e-23,3.1445e-23
1e+08,0.047068,-0.0249696,0.00947079,-4.54481e-12,1.64881e-12,-1.37999e-11,6.56197e-24,-1.41329e-23,-2.79315e-23
1e+08,-0.0340402,-0.0260555,0.00469772,-1.80287e-12,5.22384e-12,-9.94597e-12,-1.55857e-23,-3.97016e-24,-1.16722e-23
1e+08,-0.0439355,0.00726692,0.0329222,-2.38819e-12,4.53696e-12,-7.59959e-13,-1.12408e-23,2.06492e-23,2.72943e-23
1e+08,0.0134064,-0.00968008,-0.0334344,1.26538e-11,-1.63456e-12,8.55994e-12,-1.0798e-24,-9.20591e-24,9.37296e-24
1e+08,0.0484101,0.0132699,-0.0133861,-9.83025e-12,2.27844e-12,-1.06682e-11,1.98502e-23,-2.56162e-23,-1.2382e-23
1e+08,0.0315374,0.0360159,-0.0342321,-5.91238e-12,-3.17024e-12,-9.318e-12,-1.03033e-23,-2.28268e-23,2.55121e-23
1e+08,0.0089673,0.0379463,0.0136566,-6.20451e-13,4.86172e-12,1.79924e-13,-1.32476e-23,8.63834e-24,-2.14684e-24
1e+08,-0.0299966,0.0271989,0.0382459,-1.92919e-11,-1.77426e-12,-1.28912e-11,1.14226e-23,1.14233e-23,-2.87645e-23
1e+08,0.0368904,-0.0316281,0.010313,-5.49116e-13,-1.31352e-12,-7.35056e-12,2.35365e-23,-7.54553e-24,-2.24153e-23
1e+08,-0.0120408,0.0141402,-0.0458706,7.87166e-12,-3.74988e-11,1.4438e-11,-1.69986e-23,3.7759e-25,1.61276e-24
1e+08,-0.0286162,0.0189692,0.0493876,3.14782e-12,-2.71841e-12,1.84699e-12,1.44405e-23,-2.70608e-24,5.11687e-24
1e+08,0.0426005,-0.00688545,0.0376682,1.54051e-11,-6.12279e-12,-3.71836e-12,2.46981e-23,6.51374e-24,2.70753e-23
1e+08,-0.0369948,0.0467833,0.0182322,-1.37309e-12,5.06772e-12,1.02618e-11,-9.81024e-24,2.78185e-24,-1.71982e-25
1e+08,-0.0181219,-0.012326,0.00454645,6.16708e-12,-1.29849e-11,-5.56667e-12,6.24783e-24,1.23426e-24,9.70831e-24
1e+08,0.020538,0.0353556,0.0214818,-2.10175e-11,1.21723e-11,-1.66419e-11,4.0012e-24,2.99817e-23,-2.838e-23
1e+08,-0.0346125,-0.0073704,-0.0227877,2.57826e-12,3.97172e-12,2.54043e-12,6.73241e-24,1.75559e-23,2.44058e-24
1e+08,0.0214898,0.010316,-0.0343214,1.19131e-11,-6.45066e-12,2.59395e-12,-2.43299e-23,-1.29469e-23,-1.12153e-23
1e+08,0.00621598,-0.0453852,-0.00677642,-1.13721e-11,-1.34364e-11,-4.33491e-12,1.9033e-23,1.33153e-23,-1.71188e-23
1e+08,-0.00117608,0.0397779,-0.0412634,3.83447e-12,-1.74677e-11,-1.7235e-12,1.31212e-23,5.75441e-24,-7.6585e-24
1e+08,0.0359014,-0.0169807,0.00163204,-5.30257e-12,4.875e-12,-6.89625e-12,-4.75186e-24,-1.8564e-23,-8.80299e-24
1e+08,0.0288629,0.0173451,-0.0447204,-8.90247e-13,1.70755e-11,-1.1881e-11,2.97405e-23,1.35062e-23,-1.67727e-23
1e+08,0.0385185,-0.00398998,-0.0203287,9.61753e-12,7.33575e-12,-2.64873e-12,-1.84196e-23,2.84339e-23,2.10119e-23
1e+08,0.0322647,0.0499803,-0.0385438,-6.37617e-12,4.65333e-12,-2.55139e-12,-1.74713e-23,-1.97069e-24,-1.98194e-23
1e+08,-0.00826516,0.0163462,-0.0448513,-4.08049e-12,6.08823e-12,-5.32776e-14,-1.06746e-23,-1.65476e-23,2.68097e-23
1e+08,0.039175,0.0121627,-0.0491212,6.85101e-12,3.85831e-13,-6.93737e-12,-9.65835e-24,4.40875e-25,1.38749e-23
1e+08,0.0466958,-0.00509741,0.0250663,5.61044e-12,9.49456e-12,4.80299e-12,2.0319e-23,-1.53244e-24,1.75363e-23
1e+08,0.0490653,0.0353371,-0.00938941,-5.33833e-12,3.52043e-12,7.52755e-13,-1.1829e-23,-1.57255e-23,1.94679e-23
1e+08,-0.00444059,0.0100509,-0.0132896,-2.23136e-12,3.48013e-12,7.65423e-13,1.4892e-23,-9.5614e-26,1.85874e-23
1e+08,0.0113476,-0.000859411,-0.0047078,1.77097e-11,-3.68627e-12,6.40333e-12,2.53112e-23,-8.55029e-24,1.97639e-24
1e+08,0.0223264,0.0281802,0.0123718,4.58596e-12,4.93921e-12,-3.75539e-12,8.74977e-24,1.52375e-23,-2.38352e-23
1e+08,-0.0192608,-0.0309017,0.00547588,9.00994e-12,8.75131e-12,-7.96461e-13,1.96948e-24,5.95802e-24,-1.24532e-23
1e+08,-0.00375404,-0.0321565,0.0325053,-7.06361e-12,5.987e-12,2.21858e-12,-1.19194e-23,1.25534e-23,2.28112e-23
1e+08,0.0266684,0.0109298,-0.00956486,-6.80255e-13,3.12073e-12,-8.03193e-12,-2.734e-23,-6.42314e-24,-2.12475e-23
1e+08,0.00556998,-0.00682665,0.0469911,-2.23638e-11,3.69017e-12,-8.79504e-14,-5.67551e-24,1.18893e-23,-3.02418e-23
1e+08,0.00919773,-0.00410155,-0.0470196,2.78649e-13,4.05985e-12,8.29962e-12,-1.64319e-25,1.56514e-23,4.32784e-24
1e+08,0.0266109,0.0221649,0.00838195,1.48917e-12,5.13154e-12,4.97079e-14,-5.35376e-24,1.63842e-23,4.34369e-24
1e+08,0.0297383,0.045385,0.0394693,4.7607e-12,4.21341e-12,4.80671e-12,1.25913e-23,-8.55173e-24,8.04078e-24
1e+08,0.00988998,-0.000273063,-0.0115976,5.27599e-12,2.9572e-12,6.24497e-12,-2.26963e-23,-3.35706e-24,4.7759e-24
1e+08,-0.0166744,0.0113852,0.0197137,1.28223e-11,-2.2464e-12,3.30935e-12,1.30102e-23,1.03137e-23,-1.03921e-23
1e+08,0.0262563,-0.0380015,0.0434944,9.94526e-12,8.9265e-12,1.68107e-11,-1.17667e-23,1.26971e-23,-1.31546e-23
1e+08,0.00950026,0.0137835,0.0259891,9.59829e-12,-1.2996e-11,2.73159e-12,-1.05351e-24,-4.56629e-24,-2.22995e-23
1e+08,0.016067,-0.0148526,-0.0146338,3.36387e-12,5.66656e-12,-1.06813e-11,-4.82414e-24,-2.74916e-24,-1.21311e-23
1e+08,-0.0312046,-0.0263036,-0.0275893,-5.9292e-12,-8.78191e-12,3.05224e-13,2.06645e-23,2.62801e-23,1.48957e-23
1e+08,-0.00771897,-0.0499386,0.0476684,-8.17357e-12,-5.0304e-14,5.57253e-12,2.52292e-23,2.45563e-23,1.25428e-23
1e+08,0.0251269,0.0388378,-0.0284787,8.60799e-12,3.33348e-12,-1.00215e-12,2.42212e-23,-1.65807e-23,-9.89284e-25
1e+08,-0.0277608,0.0435536,0.0365313,-6.34421e-12,7.49629e-13,2.95045e-12,1.97556e-23,-2.04477e-23,-2.64348e-23
1e+08,-0.0332572,-0.0010551,0.0341021,-1.66802e-11,-4.80377e-12,5.76787e-12,4.41194e-24,2.33526e-23,2.06425e-23
1e+08,0.0454187,0.0134666,0.0345181,-3.49022e-12,4.01156e-12,-8.22669e-12,3.12727e-23,4.43259e-24,5.99223e-24
1e+08,-0.0065883,0.0453192,0.0128466,9.09481e-12,-6.56723e-12,-3.76471e-12,-4.07662e-24,2.59271e-23,-1.6105e-23
1e+08,0.0318276,0.00683643,-0.0492131,1.25977e-12,-4.21873e-12,-4.55881e-13,5.03714e-24,-2.05926e-23,2.00766e-23
1e+08,-0.0150421,0.0108803,0.03859,1.15592e-12,4.99973e-12,4.82504e-12,-2.39411e-23,2.24849e-23,4.77368e-24
1e+08,0.0494781,0.0398503,-0.0185435,4.13056e-12,-3.47696e-12,-3.15518e-12,-9.60806e-24,-2.87247e-23,1.03544e-23
1e+08,0.00488501,0.0427547,0.0192841,6.5097e-13,7.53385e-12,-1.59306e-12,9.49694e-24,-2.40726e-24,1.64351e-23
1e+08,0.00841683,-0.0402077,-0.00160267,-4.44138e-12,-2.78749e-12,2.2874e-12,-2.76966e-23,-2.49238e-23,-1.2995e-23
1e+08,-0.00716019,-0.0136983,0.0250876,-2.90924e-11,9.74616e-12,8.69105e-12,-8.89043e-24,1.30218e-23,3.18061e-23
1e+08,-0.0417864,0.0155146,-0.002989,-2.07716e-11,-2.31824e-11,1.96735e-12,-7.40711e-24,-2.82576e-23,-1.62407e-23
1e+08,-0.0243852,0.015422,0.01588,-3.67168e-12,1.71791e-11,-3.88598e-12,3.36503e-24,1.53707e-23,-2.13333e-23
1e+08,0.0479779,-0.0411844,0.00671198,1.03376e-12,-7.15427e-12,-4.71672e-12,-9.21619e-24,9.54869e-24,3.01523e-23
1e+08,0.0171458,-0.041799,-0.0393041,-5.73307e-12,-6.39847e-12,-5.48481e-13,4.77248e-25,2.01679e-23,9.76507e-24
1e+08,0.0359195,-0.0323801,-0.00530567,5.95303e-12,-1.35137e-11,-4.62886e-12,-2.6374e-23,-6.0347e-25,-1.71298e-23
1e+08,-0.0071013,0.028455,0.0436795,4.36531e-12,-2.87295e-12,-2.01165e-12,2.49488e-23,-9.47287e-24,-5.73335e-24
1e+08,0.0413025,-0.00831485,-0.01593,3.36949e-12,-9.11846e-13,-1.60525e-13,-2.07782e-23,-1.27302e-23,5.67383e-24
1e+08,-0.0311543,-0.0256054,0.0258565,4.6697e-12,9.00857e-12,-1.55045e-11,-1.03453e-23,6.19995e-24,-5.01368e-24
1e+08,0.0287845,-0.0364219,-0.0202109,-9.48832e-13,-1.29183e-11,-6.57136e-12,2.46524e-23,1.32147e-23,8.1612e-24
1e+08,-0.047546,-0.0119418,-0.00165944,-7.91669e-12,-4.1115e-12,-7.72091e-12,-1.69371e-24,-1.0292e-23,-2.28654e-23
1e+08,-0.0127941,0.00230533,0.0374316,6.6046e-12,-6.729e-12,1.25091e-11,1.5578e-23,-9.29156e-24,-2.32016e-23
1e+08,0.0401732,-0.0410808,0.0174566,3.50829e-12,6.03445e-12,-1.17431e-11,-2.4006e-23,2.53788e-23,8.80009e-25
1e+08,-0.0225013,-0.0102874,0.0245452,5.54483e-12,-4.76175e-12,-9.31076e-12,-4.12264e-24,-2.16882e-23,-1.05929e-23
1e+08,0.0143357,-0.0170403,0.0425358,1.67004e-11,-1.2598e-12,-1.12518e-12,1.30358e-23,-1.43269e-23,1.88432e-23
1e+08,0.0297171,0.0177684,0.00196205,6.3378e-12,-1.01428e-11,-2.11991e-12,-1.91002e-23,-2.23737e-23,1.93134e-23
1e+08,0.0342514,-0.0136001,-0.0192853,6.01255e-12,-4.16495e-12,-4.06869e-12,-2.54102e-23,-1.11655e-23,-5.51911e-24
1e+08,-0.0235424,-0.0145435,0.00951758,-4.97922e-12,-4.5569e-13,-1.20658e-12,-1.51348e-23,1.5409e-24,-2.2963e-23
1e+08,0.0320108,0.0222086,0.00224383,1.04284e-11,1.0248e-11,8.6053e-12,-3.54795e-24,-2.17502e-24,-1.65479e-23
1e+08,0.0452811,-0.0344207,-0.0419492,-6.70493e-13,-3.45889e-12,2.81861e-12,2.82771e-23,1.96654e-23,2.22444e-23
1e+08,0.0449459,0.0246317,-0.00230034,1.90651e-11,-7.06177e-12,2.5578e-12,-2.77448e-23,-2.80691e-23,-9.87674e-24
1e+08,-0.0384881,-0.0456159,0.00356812,1.66628e-12,3.76461e-12,6.70408e-12,-8.16609e-24,-1.91548e-23,4.93225e-24
1e+08,0.0203326,0.0027609,-0.0380922,5.00948e-12,-6.59799e-13,-6.37543e-12,2.38607e-23,-1.52663e-23,2.07477e-23
1e+08,-0.0438491,-0.0143655,-0.00980564,-3.73117e-12,-1.75517e-11,-1.04378e-11,1.10945e-23,-2.47439e-23,-9.6803e-24
1e+08,0.00412185,-0.0115897,0.00788287,9.44259e-12,1.03878e-11,9.88489e-13,-4.40789e-24,1.84756e-23,1.40014e-23
1e+08,-0.0272256,-0.0133402,0.0142978,8.99525e-12,4.82994e-12,8.71173e-13,9.72563e-24,-1.84327e-23,6.34309e-24
1e+08,-0.0187393,0.00281077,0.0454091,1.05076e-12,-3.90405e-12,-7.65535e-12,-4.32063e-23,-1.06035e-23,6.02299e-24
1e+08,0.0139302,-0.0181856,0.0209277,-9.07389e-12,4.87563e-13,-5.83989e-12,1.58578e-24,1.61529e-23,-2.99093e-24
1e+08,0.00367026,-0.0370267,0.021918,-1.28669e-12,-3.2171e-12,-5.63925e-12,-2.23883e-23,1.42819e-23,2.64337e-24
1e+08,0.00950325,-0.04287,-0.0465456,5.11978e-14,1.47826e-12,-6.27123e-12,-4.5204e-24,-8.925e-24,2.74667e-23
1e+08,-0.0442409,-0.0484529,0.00494306,4.78684e-12,-1.40501e-12,-7.55589e-12,-4.6528e-24,2.19694e-24,-2.03691e-23
1e+08,0.0109028,-0.0145933,-0.0158478,-7.26489e-12,2.55617e-12,-9.26299e-12,-2.27843e-23,-3.47133e-24,1.074e-23
1e+08,-0.0166568,0.028436,0.0278718,2.63843e-12,5.71485e-12,-2.00223e-12,-1.65903e-25,-2.37776e-23,3.32638e-24
1e+08,0.0353136,-0.0289582,0.0325769,1.61447e-12,-6.0855e-12,8.93859e-12,8.31833e-24,1.76173e-23,2.82105e-23
1e+08,0.0449146,-0.0337131,0.00476051,1.28634e-12,-1.08094e-11,4.02268e-13,-3.74631e-24,-1.57557e-23,8.65053e-24
1e+08,0.0128758,-0.0360959,-0.0233234,-1.13972e-11,7.62982e-13,-1.35317e-12,1.78456e-23,-2.07551e-23,-1.30563e-23
1e+08,0.0299721,-0.0383505,-0.0349831,-5.08745e-13,-3.61438e-12,1.0192e-11,-2.67851e-23,1.12122e-23,-2.40935e-23
1e+08,-0.0424426,0.0370112,-0.025694,-6.13754e-13,-9.20824e-12,-5.20886e-13,1.58026e-23,-1.46501e-23,4.02941e-24
1e+08,-0.0305187,-0.0235279,-0.0270127,1.18896e-11,1.01862e-11,1.37352e-13,5.07122e-24,2.54367e-23,1.56305e-23
1e+08,0.0010758,-0.0356631,0.0277314,-6.24737e-12,5.92095e-12,-7.84686e-12,2.11722e-25,1.19388e-23,1.39839e-23
1e+08,0.0169788,0.00146573,0.0148238,-8.13298e-12,8.42376e-13,8.36004e-12,1.36473e-23,1.37511e-23,3.37811e-23
1e+08,0.0102594,0.00119481,-0.0186493,-3.45927e-12,-3.43877e-12,-6.7413e-12,-6.95451e-24,-7.14229e-24,1.40832e-24
1e+08,0.0338438,-0.0141007,0.0223126,-4.26637e-12,6.71577e-12,9.33245e-12,2.13742e-23,1.76547e-23,-2.02324e-23
1e+08,0.0326315,-0.0146407,-0.00278895,-2.02196e-12,-2.52087e-13,-1.02121e-11,-1.4506e-24,2.03e-24,-1.13844e-23
1e+08,-0.024553,-0.0106011,-0.0454477,1.37628e-11,-1.05209e-11,-8.48979e-12,-2.59934e-23,-1.92582e-23,-6.76431e-24
1e+08,0.00141104,-0.0238116,0.0415023,9.88803e-12,2.61784e-12,-2.3232e-14,6.14333e-24,5.02659e-24,-2.24417e-23
1e+08,0.0150696,-0.0230741,0.0292867,3.40954e-12,-1.25341e-12,5.77651e-12,-3.66704e-24,-8.28986e-24,-2.75981e-23
1e+08,0.0171747,0.0459155,0.0417467,2.61341e-12,1.32363e-11,-2.71166e-12,-2.13161e-23,-1.77058e-23,-1.3525e-23
1e+08,0.0217675,0.0211966,-0.0450551,2.01783e-12,-1.96957e-12,-7.98592e-12,2.26851e-23,1.00831e-23,-4.17194e-24
1e+08,-0.0427468,0.0333132,0.00977833,2.70321e-12,-5.84613e-12,2.85179e-12,1.77371e-23,-1.14974e-23,-1.2162e-23
1e+08,0.0186575,-0.0121943,0.0181849,-9.2965e-12,3.3713e-12,2.65785e-12,-2.75149e-23,3.69479e-24,-2.21473e-23
1e+08,0.0130184,-0.030345,0.0106185,-2.76827e-12,1.42934e-11,1.53147e-12,7.77749e-25,-8.14312e-24,1.69419e-23
1e+08,-0.0258971,0.0227589,-0.00429283,-4.62846e-12,8.04241e-12,1.13347e-11,-8.97301e-24,1.67519e-23,-2.26838e-23
1e+08,-0.0243123,-0.042603,-0.0420168,1.34067e-12,4.07784e-12,-2.46167e-12,-2.01152e-23,-1.88887e-23,-2.15987e-23
1e+08,-0.0173284,-0.0387366,0.00542769,5.50573e-13,2.75181e-12,7.74123e-12,2.09121e-23,2.17917e-23,1.92698e-23
1e+08,0.0401173,-0.00672342,0.0405003,9.26697e-12,1.86982e-12,1.30372e-11,-3.06995e-23,-1.70994e-23,-1.25254e-23
1e+08,-0.0204915,-0.0393975,0.0479437,-6.97287e-12,1.41899e-11,-2.17615e-13,9.65696e-25,-7.92655e-24,2.16077e-23
1e+08,0.04273,-0.0208309,-0.0248653,-4.85665e-12,-3.09511e-12,-1.76532e-11,2.68291e-24,1.5344e-23,-2.14342e-23
1e+08,-0.0147693,-0.0370014,-0.035172,7.75368e-13,-4.85892e-12,-2.74104e-12,1.92839e-23,-7.36227e-24,2.77079e-23
1e+08,0.0469272,0.0323567,0.0305528,-3.86656e-12,-4.81071e-12,-4.27139e-12,1.84304e-23,9.88421e-24,2.46821e-23
1e+08,-0.0305054,0.000798978,0.0155311,-1.2716e-11,-2.4758e-12,4.06222e-12,1.82288e-23,1.36511e-23,9.39218e-24
1e+08,0.0445013,0.0305355,-0.0182147,4.56618e-12,-8.42823e-12,2.59072e-12,-5.18901e-25,1.86414e-25,-4.2539e-25
1e+08,-0.0210359,-0.0303281,0.00975157,1.433e-11,1.80375e-12,-7.39304e-12,-9.48408e-24,-9.80515e-25,-2.93939e-23
1e+08,0.00649475,0.0197889,-0.04882,-7.39419e-12,-1.40919e-13,-6.41648e-12,-2.02985e-23,-1.41478e-23,2.72291e-23
1e+08,-0.0431272,-0.0146884,0.0255556,1.11677e-11,-1.9689e-11,9.76318e-12,-1.5627e-24,-2.2809e-24,-8.43922e-24
1e+08,-0.0138105,0.0264395,-0.0420953,-1.04732e-11,-9.19976e-12,1.16651e-11,-8.51766e-24,-1.32281e-23,6.38422e-24
1e+08,0.043733,-0.00140176,0.0245841,7.97057e-12,-1.24746e-12,2.71493e-12,-4.18785e-24,-2.23883e-23,-1.59842e-23
1e+08,-0.0141153,0.0323979,0.0370386,7.2954e-13,3.20469e-12,7.39407e-12,8.30213e-24,-1.74071e-23,5.3999e-25
1e+08,-0.00670281,0.00972647,0.0416523,8.3294e-12,-5.04922e-13,3.92509e-11,-1.83347e-23,-1.24488e-23,-2.51562e-24
1e+08,0.0297144,-0.0373736,0.0372373,-7.20827e-12,-9.93457e-12,3.89348e-12,2.76476e-23,1.49532e-23,-6.95956e-24
1e+08,-0.00673966,-0.0044309,0.0296636,-4.2004e-12,4.52662e-12,-1.20261e-11,-9.44274e-24,3.36834e-23,-5.85014e-24
1e+08,-0.0398028,-0.0325902,-0.0160228,-5.74008e-12,-1.42678e-12,-7.32955e-12,-2.42053e-23,-8.58635e-24,-8.29204e-24
1e+08,0.0259885,-0.0251853,0.00296885,8.03066e-12,1.77521e-12,3.05244e-13,1.65495e-23,-8.00858e-24,6.03859e-24
1e+08,-0.00720278,-0.0229932,-0.0429787,2.78313e-12,-1.36186e-11,-7.4629e-12,-6.90753e-24,-2.58335e-24,-1.75774e-25
1e+08,-0.0434291,0.0289022,-0.0152,3.58816e-12,-7.65359e-12,-9.98367e-12,-2.11787e-23,1.28151e-23,1.07886e-24
1e+08,-0.049709,-0.0450988,0.0213106,8.82882e-11,4.72954e-11,-7.98914e-11,2.4017e-23,1.84147e-23,-2.83745e-23
1e+08,-0.0498912,0.0372392,-0.0098003,-3.28818e-12,-6.14651e-13,3.64288e-12,2.65783e-23,2.40914e-23,1.5011e-23
1e+08,0.0244265,0.0276151,-0.0476368,1.92991e-12,-2.27058e-11,2.13926e-12,1.72473e-23,-2.5052e-23,1.04683e-23
1e+08,-0.0478959,-0.0238482,0.00974513,-9.87469e-12,7.92793e-12,-1.54067e-12,2.21541e-23,-1.06024e-23,2.59928e-23
1e+08,-0.00239457,-0.000639911,0.0164054,3.26067e-13,-7.65672e-12,4.31028e-13,6.03618e-24,-1.91956e-23,-2.31064e-24
1e+08,-0.0190291,-0.0383759,0.0361637,-1.4211e-11,9.28587e-12,-1.22153e-12,-2.14173e-23,2.28917e-23,1.7347e-23
1e+08,-0.00568503,0.0486367,-0.0319938,1.4063e-11,1.73175e-11,-8.37695e-12,2.72138e-23,1.30814e-24,-1.44827e-23
1e+08,0.0130256,0.00693515,0.0400854,4.41551e-12,1.00873e-11,-8.46584e-12,1.32114e-23,5.71711e-24,-3.41931e-24
1e+08,-0.0319679,-0.0380052,0.0351143,-1.10361e-11,1.44502e-11,-1.20904e-11,-9.51344e-24,-3.05456e-24,-9.4122e-24
1e+08,-0.0426358,0.0367637,-0.0154126,1.27213e-11,-1.18803e-11,-2.53347e-12,2.83005e-23,-4.02607e-24,2.24085e-23
1e+08,-0.0404755,0.0300899,-0.039534,3.82009e-12,5.54322e-12,4.65481e-12,-2.06265e-23,2.96019e-23,-1.11228e-23
1e+08,0.0243603,0.00764669,0.0166811,3.80622e-12,6.70122e-12,-5.63136e-13,-4.34477e-24,2.94687e-24,-1.51741e-23
1e+08,0.0183833,0.00539935,-0.0182057,-4.87544e-12,9.3114e-12,1.74462e-11,1.64329e-23,-1.09581e-23,-1.62654e-23
1e+08,0.0306277,0.0380762,-0.0347551,6.51841e-12,2.76048e-13,3.31757e-12,-1.52439e-23,-1.84206e-23,2.26854e-23
1e+08,-0.0472198,-0.0223394,-0.00645531,-3.87663e-12,-7.40822e-13,1.08375e-11,1.70219e-23,-1.35817e-24,3.41771e-23
1e+08,0.0266155,0.00463261,-0.0219522,-7.9078e-12,4.38396e-12,-5.50114e-12,9.50224e-24,1.92689e-23,3.1627e-23
1e+08,-0.043298,-0.0332221,-0.0349177,7.33274e-12,1.14395e-11,-1.13173e-12,-1.16066e-23,-3.21684e-24,1.01016e-24
1e+08,0.0168577,0.00226735,0.011282,6.63728e-13,2.12467e-12,2.08271e-12,2.35075e-24,-1.54292e-23,-2.25315e-23
1e+08,-0.0404006,0.00307699,0.0296062,-1.12115e-13,9.23828e-12,5.79116e-12,1.89488e-23,-6.72572e-24,-3.00712e-23
1e+08,-0.0325538,-0.0138703,0.0139665,-4.47683e-12,5.36458e-12,-2.95535e-12,-8.72116e-24,-9.14829e-24,-7.08306e-24
1e+08,-0.0464626,0.0215074,0.0159471,2.64508e-12,-5.31145e-12,2.8586e-12,1.87677e-23,8.04571e-24,-1.87407e-23
1e+08,0.0298608,-0.0101563,-0.0196108,1.25284e-12,1.255e-11,3.07108e-12,8.4847e-24,3.1433e-24,1.32587e-23
1e+08,-0.0129229,-0.0108476,-0.0132487,4.80098e-12,5.50631e-12,7.1902e-12,-1.9164e-23,-1.06234e-23,2.47215e-23
1e+08,0.0181576,-0.0420023,0.0486789,-1.4937e-11,-2.25629e-12,-4.34152e-12,4.52545e-24,-1.38497e-23,7.30314e-24
1e+08,-0.0328719,0.0141019,-0.00648886,-1.58952e-12,4.35169e-12,2.71842e-13,-2.03987e-23,1.00253e-23,1.34021e-23
1e+08,-0.0477321,0.00746574,-0.0271986,-1.27459e-11,2.6826e-12,-3.85213e-12,2.23486e-23,-2.4221e-24,3.89569e-24
1e+08,0.0271583,-0.0265318,-0.0316948,-2.67246e-12,3.72749e-13,-3.02718e-12,-6.08709e-24,1.94833e-23,1.97449e-23
1e+08,-0.0432495,-0.0217463,0.013464,8.37018e-12,-3.75037e-13,-5.30977e-12,3.35824e-24,6.34386e-24,1.53289e-23
1e+08,-0.0467175,0.0457265,0.0356169,1.63689e-11,-5.75484e-12,-1.15118e-11,-1.76875e-23,-1.07639e-23,-4.83741e-25
1e+08,0.000189895,0.0347605,0.0450977,3.48647e-12,-6.98914e-12,-5.27545e-12,8.43555e-24,2.79653e-23,-8.66705e-24
1e+08,0.00669172,-0.0112991,-0.0334511,5.55743e-12,1.31757e-12,-6.4855e-12,-1.4797e-23,-3.03989e-23,1.78575e-23
1e+08,0.0112603,-0.0493502,-0.042442,-6.81606e-12,-5.26867e-12,3.69027e-12,-1.45725e-23,-1.093e-23,-2.15272e-23
1e+08,-0.0455438,-0.0225063,0.00773827,-1.22966e-11,1.08915e-12,-2.80595e-13,-2.69267e-23,-2.55843e-23,-8.66379e-24
1e+08,0.0313483,-0.037646,0.0291889,1.07009e-11,2.06753e-12,4.08175e-12,3.592e-24,-7.51742e-25,3.86713e-25
1e+08,-0.00674411,0.0259526,0.0290813,-2.05336e-11,-1.25217e-11,2.47883e-12,-1.96366e-23,-1.1374e-23,2.932e-23
1e+08,-0.00170908,-0.0211863,-0.0192728,-9.18919e-12,-1.37282e-12,7.54863e-12,1.05913e-23,-1.60924e-23,-2.37363e-23
1e+08,-8.76797e-05,-0.049885,0.0224361,-1.68823e-11,1.85071e-13,-1.10835e-11,-1.57813e-23,-2.86011e-23,1.48079e-23
1e+08,-0.0253197,0.010035,-0.0163055,-3.44921e-12,-6.09245e-12,-1.47172e-11,4.98539e-24,-2.40026e-24,-2.80324e-23
1e+08,0.00362717,-0.0352849,-0.0149606,7.18304e-12,1.4021e-12,4.22453e-12,6.36261e-24,-1.08219e-23,2.88755e-23
